filename,local_time
KLZK20090910_122108_V03,20090910_072108
KLZK20090910_122522_V03,20090910_072522
KLZK20090910_122936_V03,20090910_072936
KLZK20090910_123350_V03,20090910_073350
KLZK20090910_123804_V03,20090910_073804
KLZK20090910_124219_V03,20090910_074219
KLZK20090910_124633_V03,20090910_074633
KLZK20090910_125047_V03,20090910_075047
KLZK20090910_125501_V03,20090910_075501
KLZK20090910_125915_V03,20090910_075915
KLZK20090910_130329_V03,20090910_080329
KLZK20090910_130743_V03,20090910_080743
KLZK20090910_131157_V03,20090910_081157
KLZK20090910_131611_V03,20090910_081611
KLZK20090911_105416_V03,20090911_055416
KLZK20090911_110355_V03,20090911_060355
KLZK20090911_111334_V03,20090911_061334
KLZK20090911_112312_V03,20090911_062312
KLZK20090911_113251_V03,20090911_063251
KLZK20090911_114229_V03,20090911_064229
KLZK20090911_115207_V03,20090911_065207
KLZK20090911_120146_V03,20090911_070146
KLZK20090911_121125_V03,20090911_071125
KLZK20090911_122104_V03,20090911_072104
KLZK20090911_123043_V03,20090911_073043
KLZK20090911_124021_V03,20090911_074021
KLZK20090911_125000_V03,20090911_075000
KLZK20090911_125939_V03,20090911_075939
KLZK20090911_130918_V03,20090911_080918
KLZK20090911_131856_V03,20090911_081856
KLZK20090912_105056_V03,20090912_055056
KLZK20090912_105510_V03,20090912_055510
KLZK20090912_105924_V03,20090912_055924
KLZK20090912_110338_V03,20090912_060338
KLZK20090912_110752_V03,20090912_060752
KLZK20090912_111206_V03,20090912_061206
KLZK20090912_111620_V03,20090912_061620
KLZK20090912_112034_V03,20090912_062034
KLZK20090912_112448_V03,20090912_062448
KLZK20090912_112902_V03,20090912_062902
KLZK20090912_113317_V03,20090912_063317
KLZK20090912_113731_V03,20090912_063731
KLZK20090912_114145_V03,20090912_064145
KLZK20090912_114559_V03,20090912_064559
KLZK20090912_115013_V03,20090912_065013
KLZK20090912_115427_V03,20090912_065427
KLZK20090912_115842_V03,20090912_065842
KLZK20090912_120255_V03,20090912_070255
KLZK20090912_120710_V03,20090912_070710
KLZK20090912_121124_V03,20090912_071124
KLZK20090912_121538_V03,20090912_071538
KLZK20090912_121952_V03,20090912_071952
KLZK20090912_122407_V03,20090912_072407
KLZK20090912_122821_V03,20090912_072821
KLZK20090912_123235_V03,20090912_073235
KLZK20090912_123649_V03,20090912_073649
KLZK20090912_124103_V03,20090912_074103
KLZK20090912_124517_V03,20090912_074517
KLZK20090912_124931_V03,20090912_074931
KLZK20090912_125346_V03,20090912_075346
KLZK20090912_125800_V03,20090912_075800
KLZK20090912_130214_V03,20090912_080214
KLZK20090912_130628_V03,20090912_080628
KLZK20090912_131042_V03,20090912_081042
KLZK20090912_131457_V03,20090912_081457
KLZK20090912_131911_V03,20090912_081911
KLZK20090913_105301_V03,20090913_055301
KLZK20090913_105844_V03,20090913_055844
KLZK20090913_110431_V03,20090913_060431
KLZK20090913_111016_V03,20090913_061016
KLZK20090913_111601_V03,20090913_061601
KLZK20090913_112145_V03,20090913_062145
KLZK20090913_112731_V03,20090913_062731
KLZK20090913_113318_V03,20090913_063318
KLZK20090913_113906_V03,20090913_063906
KLZK20090913_114450_V03,20090913_064450
KLZK20090913_115037_V03,20090913_065037
KLZK20090913_115624_V03,20090913_065624
KLZK20090913_120208_V03,20090913_070208
KLZK20090913_120752_V03,20090913_070752
KLZK20090913_121340_V03,20090913_071340
KLZK20090913_121923_V03,20090913_071923
KLZK20090913_122511_V03,20090913_072511
KLZK20090913_123055_V03,20090913_073055
KLZK20090913_123639_V03,20090913_073639
KLZK20090913_124224_V03,20090913_074224
KLZK20090913_124811_V03,20090913_074811
KLZK20090913_125356_V03,20090913_075356
KLZK20090913_125940_V03,20090913_075940
KLZK20090913_130526_V03,20090913_080526
KLZK20090913_131114_V03,20090913_081114
KLZK20090913_131658_V03,20090913_081658
KLZK20090914_105339_V03,20090914_055339
KLZK20090914_105927_V03,20090914_055927
KLZK20090914_110511_V03,20090914_060511
KLZK20090914_111056_V03,20090914_061056
KLZK20090914_111640_V03,20090914_061640
KLZK20090914_112227_V03,20090914_062227
KLZK20090914_112813_V03,20090914_062813
KLZK20090914_113400_V03,20090914_063400
KLZK20090914_113944_V03,20090914_063944
KLZK20090914_114531_V03,20090914_064531
KLZK20090914_115118_V03,20090914_065118
KLZK20090914_115706_V03,20090914_065706
KLZK20090914_120252_V03,20090914_070252
KLZK20090914_120839_V03,20090914_070839
KLZK20090914_121426_V03,20090914_071426
KLZK20090914_122011_V03,20090914_072011
KLZK20090914_122555_V03,20090914_072555
KLZK20090914_123142_V03,20090914_073142
KLZK20090914_123729_V03,20090914_073729
KLZK20090914_124313_V03,20090914_074313
KLZK20090914_124858_V03,20090914_074858
KLZK20090914_125442_V03,20090914_075442
KLZK20090914_130030_V03,20090914_080030
KLZK20090914_130615_V03,20090914_080615
KLZK20090914_131201_V03,20090914_081201
KLZK20090914_131748_V03,20090914_081748
KLZK20090915_105445_V03,20090915_055445
KLZK20090915_105900_V03,20090915_055900
KLZK20090915_110314_V03,20090915_060314
KLZK20090915_110729_V03,20090915_060729
KLZK20090915_111143_V03,20090915_061143
KLZK20090915_111557_V03,20090915_061557
KLZK20090915_112012_V03,20090915_062012
KLZK20090915_112427_V03,20090915_062427
KLZK20090915_112841_V03,20090915_062841
KLZK20090915_113256_V03,20090915_063256
KLZK20090915_113710_V03,20090915_063710
KLZK20090915_114125_V03,20090915_064125
KLZK20090915_114539_V03,20090915_064539
KLZK20090915_114953_V03,20090915_064953
KLZK20090915_115408_V03,20090915_065408
KLZK20090915_115823_V03,20090915_065823
KLZK20090915_120237_V03,20090915_070237
KLZK20090915_120652_V03,20090915_070652
KLZK20090915_121107_V03,20090915_071107
KLZK20090915_121521_V03,20090915_071521
KLZK20090915_121936_V03,20090915_071936
KLZK20090915_122351_V03,20090915_072351
KLZK20090915_122805_V03,20090915_072805
KLZK20090915_123219_V03,20090915_073219
KLZK20090915_123634_V03,20090915_073634
KLZK20090915_124049_V03,20090915_074049
KLZK20090915_124504_V03,20090915_074504
KLZK20090915_124918_V03,20090915_074918
KLZK20090915_125332_V03,20090915_075332
KLZK20090915_125747_V03,20090915_075747
KLZK20090915_130202_V03,20090915_080202
KLZK20090915_130616_V03,20090915_080616
KLZK20090915_131031_V03,20090915_081031
KLZK20090915_131446_V03,20090915_081446
KLZK20090915_131900_V03,20090915_081900
KLZK20090916_105516_V03,20090916_055516
KLZK20090916_105951_V03,20090916_055951
KLZK20090916_110426_V03,20090916_060426
KLZK20090916_110901_V03,20090916_060901
KLZK20090916_111337_V03,20090916_061337
KLZK20090916_111812_V03,20090916_061812
KLZK20090916_112248_V03,20090916_062248
KLZK20090916_112724_V03,20090916_062724
KLZK20090916_113200_V03,20090916_063200
KLZK20090916_113636_V03,20090916_063636
KLZK20090916_114110_V03,20090916_064110
KLZK20090916_114547_V03,20090916_064547
KLZK20090916_115022_V03,20090916_065022
KLZK20090916_115458_V03,20090916_065458
KLZK20090916_115933_V03,20090916_065933
KLZK20090916_120408_V03,20090916_070408
KLZK20090916_120843_V03,20090916_070843
KLZK20090916_121318_V03,20090916_071318
KLZK20090916_121755_V03,20090916_071755
KLZK20090916_122230_V03,20090916_072230
KLZK20090916_122706_V03,20090916_072706
KLZK20090916_123141_V03,20090916_073141
KLZK20090916_123617_V03,20090916_073617
KLZK20090916_124052_V03,20090916_074052
KLZK20090916_124527_V03,20090916_074527
KLZK20090916_125003_V03,20090916_075003
KLZK20090916_125438_V03,20090916_075438
KLZK20090916_125913_V03,20090916_075913
KLZK20090916_130348_V03,20090916_080348
KLZK20090916_130824_V03,20090916_080824
KLZK20090916_131300_V03,20090916_081300
KLZK20090916_131735_V03,20090916_081735
KLZK20090916_132210_V03,20090916_082210
KLZK20090917_105635_V03,20090917_055635
KLZK20090917_110111_V03,20090917_060111
KLZK20090917_110546_V03,20090917_060546
KLZK20090917_111022_V03,20090917_061022
KLZK20090917_111457_V03,20090917_061457
KLZK20090917_111933_V03,20090917_061933
KLZK20090917_112409_V03,20090917_062409
KLZK20090917_112844_V03,20090917_062844
KLZK20090917_113320_V03,20090917_063320
KLZK20090917_113755_V03,20090917_063755
KLZK20090917_114230_V03,20090917_064230
KLZK20090917_114706_V03,20090917_064706
KLZK20090917_115141_V03,20090917_065141
KLZK20090917_115617_V03,20090917_065617
KLZK20090917_120053_V03,20090917_070053
KLZK20090917_120528_V03,20090917_070528
KLZK20090917_121004_V03,20090917_071004
KLZK20090917_121439_V03,20090917_071439
KLZK20090917_121914_V03,20090917_071914
KLZK20090917_122350_V03,20090917_072350
KLZK20090917_122825_V03,20090917_072825
KLZK20090917_123301_V03,20090917_073301
KLZK20090917_123736_V03,20090917_073736
KLZK20090917_124211_V03,20090917_074211
KLZK20090917_124647_V03,20090917_074647
KLZK20090917_125123_V03,20090917_075123
KLZK20090917_125559_V03,20090917_075559
KLZK20090917_130034_V03,20090917_080034
KLZK20090917_130510_V03,20090917_080510
KLZK20090917_130945_V03,20090917_080945
KLZK20090917_131421_V03,20090917_081421
KLZK20090917_131856_V03,20090917_081856
KLZK20090917_132332_V03,20090917_082332
KLZK20090918_105435_V03,20090918_055435
KLZK20090918_105911_V03,20090918_055911
KLZK20090918_110346_V03,20090918_060346
KLZK20090918_110822_V03,20090918_060822
KLZK20090918_111258_V03,20090918_061258
KLZK20090918_111733_V03,20090918_061733
KLZK20090918_112209_V03,20090918_062209
KLZK20090918_112644_V03,20090918_062644
KLZK20090918_113119_V03,20090918_063119
KLZK20090918_113555_V03,20090918_063555
KLZK20090918_114030_V03,20090918_064030
KLZK20090918_114505_V03,20090918_064505
KLZK20090918_114941_V03,20090918_064941
KLZK20090918_115417_V03,20090918_065417
KLZK20090918_115852_V03,20090918_065852
KLZK20090918_120328_V03,20090918_070328
KLZK20090918_120803_V03,20090918_070803
KLZK20090918_121239_V03,20090918_071239
KLZK20090918_121714_V03,20090918_071714
KLZK20090918_122150_V03,20090918_072150
KLZK20090918_122626_V03,20090918_072626
KLZK20090918_123101_V03,20090918_073101
KLZK20090918_123537_V03,20090918_073537
KLZK20090918_124012_V03,20090918_074012
KLZK20090918_124448_V03,20090918_074448
KLZK20090918_124923_V03,20090918_074923
KLZK20090918_125358_V03,20090918_075358
KLZK20090918_125834_V03,20090918_075834
KLZK20090918_130309_V03,20090918_080309
KLZK20090918_130745_V03,20090918_080745
KLZK20090918_131220_V03,20090918_081220
KLZK20090918_131656_V03,20090918_081656
KLZK20090918_132132_V03,20090918_082132
KLZK20090919_105546_V03,20090919_055546
KLZK20090919_110022_V03,20090919_060022
KLZK20090919_110457_V03,20090919_060457
KLZK20090919_110932_V03,20090919_060932
KLZK20090919_111408_V03,20090919_061408
KLZK20090919_111843_V03,20090919_061843
KLZK20090919_112318_V03,20090919_062318
KLZK20090919_112754_V03,20090919_062754
KLZK20090919_113229_V03,20090919_063229
KLZK20090919_113704_V03,20090919_063704
KLZK20090919_114140_V03,20090919_064140
KLZK20090919_114615_V03,20090919_064615
KLZK20090919_115051_V03,20090919_065051
KLZK20090919_115526_V03,20090919_065526
KLZK20090919_120001_V03,20090919_070001
KLZK20090919_120437_V03,20090919_070437
KLZK20090919_120913_V03,20090919_070913
KLZK20090919_121348_V03,20090919_071348
KLZK20090919_121823_V03,20090919_071823
KLZK20090919_122259_V03,20090919_072259
KLZK20090919_122734_V03,20090919_072734
KLZK20090919_123210_V03,20090919_073210
KLZK20090919_123646_V03,20090919_073646
KLZK20090919_124121_V03,20090919_074121
KLZK20090919_124556_V03,20090919_074556
KLZK20090919_125031_V03,20090919_075031
KLZK20090919_125507_V03,20090919_075507
KLZK20090919_125943_V03,20090919_075943
KLZK20090919_130418_V03,20090919_080418
KLZK20090919_130853_V03,20090919_080853
KLZK20090919_131328_V03,20090919_081328
KLZK20090919_131804_V03,20090919_081804
KLZK20090919_132239_V03,20090919_082239
KLZK20090920_105913_V03,20090920_055913
KLZK20090920_110328_V03,20090920_060328
KLZK20090920_110743_V03,20090920_060743
KLZK20090920_111159_V03,20090920_061159
KLZK20090920_111614_V03,20090920_061614
KLZK20090920_112029_V03,20090920_062029
KLZK20090920_112444_V03,20090920_062444
KLZK20090920_112900_V03,20090920_062900
KLZK20090920_113314_V03,20090920_063314
KLZK20090920_113730_V03,20090920_063730
KLZK20090920_114145_V03,20090920_064145
KLZK20090920_114600_V03,20090920_064600
KLZK20090920_115015_V03,20090920_065015
KLZK20090920_115429_V03,20090920_065429
KLZK20090920_115844_V03,20090920_065844
KLZK20090920_120259_V03,20090920_070259
KLZK20090920_120714_V03,20090920_070714
KLZK20090920_121128_V03,20090920_071128
KLZK20090920_121542_V03,20090920_071542
KLZK20090920_121957_V03,20090920_071957
KLZK20090920_122412_V03,20090920_072412
KLZK20090920_122826_V03,20090920_072826
KLZK20090920_123240_V03,20090920_073240
KLZK20090920_123655_V03,20090920_073655
KLZK20090920_124109_V03,20090920_074109
KLZK20090920_124524_V03,20090920_074524
KLZK20090920_124938_V03,20090920_074938
KLZK20090920_125352_V03,20090920_075352
KLZK20090920_125806_V03,20090920_075806
KLZK20090920_130220_V03,20090920_080220
KLZK20090920_130634_V03,20090920_080634
KLZK20090920_131048_V03,20090920_081048
KLZK20090920_131503_V03,20090920_081503
KLZK20090920_131917_V03,20090920_081917
KLZK20090920_132331_V03,20090920_082331
KLZK20090921_110336_V03,20090921_060336
KLZK20090921_111313_V03,20090921_061313
KLZK20090921_112250_V03,20090921_062250
KLZK20090921_113227_V03,20090921_063227
KLZK20090921_114204_V03,20090921_064204
KLZK20090921_115141_V03,20090921_065141
KLZK20090921_120117_V03,20090921_070117
KLZK20090921_121054_V03,20090921_071054
KLZK20090921_122030_V03,20090921_072030
KLZK20090921_123008_V03,20090921_073008
KLZK20090921_123946_V03,20090921_073946
KLZK20090921_124922_V03,20090921_074922
KLZK20090921_125859_V03,20090921_075859
KLZK20090921_130836_V03,20090921_080836
KLZK20090921_131813_V03,20090921_081813
KLZK20090922_110034_V03,20090922_060034
KLZK20090922_110511_V03,20090922_060511
KLZK20090922_110946_V03,20090922_060946
KLZK20090922_111422_V03,20090922_061422
KLZK20090922_111859_V03,20090922_061859
KLZK20090922_112334_V03,20090922_062334
KLZK20090922_112810_V03,20090922_062810
KLZK20090922_113246_V03,20090922_063246
KLZK20090922_113722_V03,20090922_063722
KLZK20090922_114158_V03,20090922_064158
KLZK20090922_114634_V03,20090922_064634
KLZK20090922_115109_V03,20090922_065109
KLZK20090922_115545_V03,20090922_065545
KLZK20090922_120021_V03,20090922_070021
KLZK20090922_120457_V03,20090922_070457
KLZK20090922_120933_V03,20090922_070933
KLZK20090922_121409_V03,20090922_071409
KLZK20090922_121845_V03,20090922_071845
KLZK20090922_122321_V03,20090922_072321
KLZK20090922_122757_V03,20090922_072757
KLZK20090922_123233_V03,20090922_073233
KLZK20090922_123709_V03,20090922_073709
KLZK20090922_124145_V03,20090922_074145
KLZK20090922_124621_V03,20090922_074621
KLZK20090922_125057_V03,20090922_075057
KLZK20090922_125533_V03,20090922_075533
KLZK20090922_130009_V03,20090922_080009
KLZK20090922_130445_V03,20090922_080445
KLZK20090922_130921_V03,20090922_080921
KLZK20090922_131357_V03,20090922_081357
KLZK20090922_131833_V03,20090922_081833
KLZK20090922_132308_V03,20090922_082308
KLZK20090923_110455_V03,20090923_060455
KLZK20090923_111434_V03,20090923_061434
KLZK20090923_112412_V03,20090923_062412
KLZK20090923_113351_V03,20090923_063351
KLZK20090923_114329_V03,20090923_064329
KLZK20090923_115308_V03,20090923_065308
KLZK20090923_120246_V03,20090923_070246
KLZK20090923_121225_V03,20090923_071225
KLZK20090923_122204_V03,20090923_072204
KLZK20090923_122619_V03,20090923_072619
KLZK20090923_123035_V03,20090923_073035
KLZK20090923_123450_V03,20090923_073450
KLZK20090923_123906_V03,20090923_073906
KLZK20090923_124321_V03,20090923_074321
KLZK20090923_124737_V03,20090923_074737
KLZK20090923_125153_V03,20090923_075153
KLZK20090923_125608_V03,20090923_075608
KLZK20090923_130023_V03,20090923_080023
KLZK20090923_130439_V03,20090923_080439
KLZK20090923_130854_V03,20090923_080854
KLZK20090923_131309_V03,20090923_081309
KLZK20090923_131724_V03,20090923_081724
KLZK20090923_132140_V03,20090923_082140
KLZK20090923_132555_V03,20090923_082555
KLZK20090924_110418_V03,20090924_060418
KLZK20090924_111005_V03,20090924_061005
KLZK20090924_111550_V03,20090924_061550
KLZK20090924_112136_V03,20090924_062136
KLZK20090924_112720_V03,20090924_062720
KLZK20090924_113308_V03,20090924_063308
KLZK20090924_113853_V03,20090924_063853
KLZK20090924_114438_V03,20090924_064438
KLZK20090924_115025_V03,20090924_065025
KLZK20090924_115610_V03,20090924_065610
KLZK20090924_120155_V03,20090924_070155
KLZK20090924_120743_V03,20090924_070743
KLZK20090924_121328_V03,20090924_071328
KLZK20090924_121916_V03,20090924_071916
KLZK20090924_122502_V03,20090924_072502
KLZK20090924_123049_V03,20090924_073049
KLZK20090924_123634_V03,20090924_073634
KLZK20090924_124223_V03,20090924_074223
KLZK20090924_124810_V03,20090924_074810
KLZK20090924_125355_V03,20090924_075355
KLZK20090924_125940_V03,20090924_075940
KLZK20090924_130525_V03,20090924_080525
KLZK20090924_131110_V03,20090924_081110
KLZK20090924_131655_V03,20090924_081655
KLZK20090924_132240_V03,20090924_082240
KLZK20090924_132827_V03,20090924_082827
KLZK20090925_110012_V03,20090925_060012
KLZK20090925_110557_V03,20090925_060557
KLZK20090925_111143_V03,20090925_061143
KLZK20090925_111730_V03,20090925_061730
KLZK20090925_112318_V03,20090925_062318
KLZK20090925_112902_V03,20090925_062902
KLZK20090925_113450_V03,20090925_063450
KLZK20090925_114035_V03,20090925_064035
KLZK20090925_114622_V03,20090925_064622
KLZK20090925_115207_V03,20090925_065207
KLZK20090925_115754_V03,20090925_065754
KLZK20090925_120341_V03,20090925_070341
KLZK20090925_120928_V03,20090925_070928
KLZK20090925_121514_V03,20090925_071514
KLZK20090925_122100_V03,20090925_072100
KLZK20090925_122715_V03,20090925_072715
KLZK20090925_123300_V03,20090925_073300
KLZK20090925_123846_V03,20090925_073846
KLZK20090925_124434_V03,20090925_074434
KLZK20090925_125019_V03,20090925_075019
KLZK20090925_125604_V03,20090925_075604
KLZK20090925_130149_V03,20090925_080149
KLZK20090925_130734_V03,20090925_080734
KLZK20090925_131321_V03,20090925_081321
KLZK20090925_131908_V03,20090925_081908
KLZK20090925_132453_V03,20090925_082453
KLZK20090926_110155_V03,20090926_060155
KLZK20090926_110610_V03,20090926_060610
KLZK20090926_111025_V03,20090926_061025
KLZK20090926_111440_V03,20090926_061440
KLZK20090926_111854_V03,20090926_061854
KLZK20090926_112308_V03,20090926_062308
KLZK20090926_112723_V03,20090926_062723
KLZK20090926_113138_V03,20090926_063138
KLZK20090926_113553_V03,20090926_063553
KLZK20090926_114007_V03,20090926_064007
KLZK20090926_114421_V03,20090926_064421
KLZK20090926_114836_V03,20090926_064836
KLZK20090926_115251_V03,20090926_065251
KLZK20090926_115706_V03,20090926_065706
KLZK20090926_120120_V03,20090926_070120
KLZK20090926_120535_V03,20090926_070535
KLZK20090926_120950_V03,20090926_070950
KLZK20090926_121404_V03,20090926_071404
KLZK20090926_121819_V03,20090926_071819
KLZK20090926_122233_V03,20090926_072233
KLZK20090926_122648_V03,20090926_072648
KLZK20090926_123103_V03,20090926_073103
KLZK20090926_123517_V03,20090926_073517
KLZK20090926_123932_V03,20090926_073932
KLZK20090926_124347_V03,20090926_074347
KLZK20090926_124803_V03,20090926_074803
KLZK20090926_125217_V03,20090926_075217
KLZK20090926_125632_V03,20090926_075632
KLZK20090926_130046_V03,20090926_080046
KLZK20090926_130501_V03,20090926_080501
KLZK20090926_130916_V03,20090926_080916
KLZK20090926_131331_V03,20090926_081331
KLZK20090926_131745_V03,20090926_081745
KLZK20090926_132159_V03,20090926_082159
KLZK20090926_132614_V03,20090926_082614
KLZK20090927_110452_V03,20090927_060452
KLZK20090927_111431_V03,20090927_061431
KLZK20090927_112410_V03,20090927_062410
KLZK20090927_113347_V03,20090927_063347
KLZK20090927_114327_V03,20090927_064327
KLZK20090927_115305_V03,20090927_065305
KLZK20090927_120244_V03,20090927_070244
KLZK20090927_121222_V03,20090927_071222
KLZK20090927_122201_V03,20090927_072201
KLZK20090927_123141_V03,20090927_073141
KLZK20090927_124120_V03,20090927_074120
KLZK20090927_125059_V03,20090927_075059
KLZK20090927_130039_V03,20090927_080039
KLZK20090927_131018_V03,20090927_081018
KLZK20090927_131957_V03,20090927_081957
KLZK20090927_132937_V03,20090927_082937
KLZK20090928_110317_V03,20090928_060317
KLZK20090928_110731_V03,20090928_060731
KLZK20090928_111146_V03,20090928_061146
KLZK20090928_112122_V03,20090928_062122
KLZK20090928_113058_V03,20090928_063058
KLZK20090928_114034_V03,20090928_064034
KLZK20090928_115010_V03,20090928_065010
KLZK20090928_115946_V03,20090928_065946
KLZK20090928_120923_V03,20090928_070923
KLZK20090928_121859_V03,20090928_071859
KLZK20090928_122835_V03,20090928_072835
KLZK20090928_123812_V03,20090928_073812
KLZK20090928_124748_V03,20090928_074748
KLZK20090928_125724_V03,20090928_075724
KLZK20090928_130701_V03,20090928_080701
KLZK20090928_131638_V03,20090928_081638
KLZK20090928_132614_V03,20090928_082614
KLZK20090928_133028_V03,20090928_083028
KLZK20090929_110942_V03,20090929_060942
KLZK20090929_111922_V03,20090929_061922
KLZK20090929_112902_V03,20090929_062902
KLZK20090929_113842_V03,20090929_063842
KLZK20090929_114822_V03,20090929_064822
KLZK20090929_115801_V03,20090929_065801
KLZK20090929_120217_V03,20090929_070217
KLZK20090929_120633_V03,20090929_070633
KLZK20090929_121049_V03,20090929_071049
KLZK20090929_121505_V03,20090929_071505
KLZK20090929_121921_V03,20090929_071921
KLZK20090929_122337_V03,20090929_072337
KLZK20090929_122753_V03,20090929_072753
KLZK20090929_123209_V03,20090929_073209
KLZK20090929_123625_V03,20090929_073625
KLZK20090929_124040_V03,20090929_074040
KLZK20090929_124456_V03,20090929_074456
KLZK20090929_124912_V03,20090929_074912
KLZK20090929_125327_V03,20090929_075327
KLZK20090929_125743_V03,20090929_075743
KLZK20090929_130158_V03,20090929_080158
KLZK20090929_130614_V03,20090929_080614
KLZK20090929_131029_V03,20090929_081029
KLZK20090929_131445_V03,20090929_081445
KLZK20090929_131900_V03,20090929_081900
KLZK20090929_132316_V03,20090929_082316
KLZK20090929_132732_V03,20090929_082732
KLZK20090929_133147_V03,20090929_083147
KLZK20090930_110519_V03,20090930_060519
KLZK20091001_111123_V03,20091001_061123
KLZK20091001_112101_V03,20091001_062101
KLZK20091001_113040_V03,20091001_063040
KLZK20091001_114018_V03,20091001_064018
KLZK20091001_114957_V03,20091001_064957
KLZK20091001_115935_V03,20091001_065935
KLZK20091001_120914_V03,20091001_070914
KLZK20091001_121852_V03,20091001_071852
KLZK20091001_122831_V03,20091001_072831
KLZK20091001_123810_V03,20091001_073810
KLZK20091001_124749_V03,20091001_074749
KLZK20091001_125728_V03,20091001_075728
KLZK20091001_130706_V03,20091001_080706
KLZK20091001_131645_V03,20091001_081645
KLZK20091001_132624_V03,20091001_082624
KLZK20091002_110938_V03,20091002_060938
KLZK20091002_111917_V03,20091002_061917
KLZK20091002_112855_V03,20091002_062855
KLZK20091002_113835_V03,20091002_063835
KLZK20091002_114813_V03,20091002_064813
KLZK20091002_115752_V03,20091002_065752
KLZK20091002_120731_V03,20091002_070731
KLZK20091002_121709_V03,20091002_071709
KLZK20091002_122649_V03,20091002_072649
KLZK20091002_123628_V03,20091002_073628
KLZK20091002_124607_V03,20091002_074607
KLZK20091002_125546_V03,20091002_075546
KLZK20091002_130525_V03,20091002_080525
KLZK20091002_131505_V03,20091002_081505
KLZK20091002_132444_V03,20091002_082444
KLZK20091002_133424_V03,20091002_083424
KLZK20091003_110807_V03,20091003_060807
KLZK20091003_111746_V03,20091003_061746
KLZK20091003_112725_V03,20091003_062725
KLZK20091003_113705_V03,20091003_063705
KLZK20091003_114645_V03,20091003_064645
KLZK20091003_115624_V03,20091003_065624
KLZK20091003_120604_V03,20091003_070604
KLZK20091003_121543_V03,20091003_071543
KLZK20091003_122523_V03,20091003_072523
KLZK20091003_123502_V03,20091003_073502
KLZK20091003_124442_V03,20091003_074442
KLZK20091003_125421_V03,20091003_075421
KLZK20091003_130401_V03,20091003_080401
KLZK20091003_131341_V03,20091003_081341
KLZK20091003_132321_V03,20091003_082321
KLZK20091003_133300_V03,20091003_083300
KLZK20091004_110656_V03,20091004_060656
KLZK20091004_111111_V03,20091004_061111
KLZK20091004_111526_V03,20091004_061526
KLZK20091004_111941_V03,20091004_061941
KLZK20091004_112356_V03,20091004_062356
KLZK20091004_112812_V03,20091004_062812
KLZK20091004_113227_V03,20091004_063227
KLZK20091004_113642_V03,20091004_063642
KLZK20091004_114057_V03,20091004_064057
KLZK20091004_114512_V03,20091004_064512
KLZK20091004_114927_V03,20091004_064927
KLZK20091004_115342_V03,20091004_065342
KLZK20091004_115757_V03,20091004_065757
KLZK20091004_120212_V03,20091004_070212
KLZK20091004_120627_V03,20091004_070627
KLZK20091004_121042_V03,20091004_071042
KLZK20091004_121458_V03,20091004_071458
KLZK20091004_121912_V03,20091004_071912
KLZK20091004_122328_V03,20091004_072328
KLZK20091004_122743_V03,20091004_072743
KLZK20091004_123158_V03,20091004_073158
KLZK20091004_123612_V03,20091004_073612
KLZK20091004_124028_V03,20091004_074028
KLZK20091004_124443_V03,20091004_074443
KLZK20091004_124857_V03,20091004_074857
KLZK20091004_125313_V03,20091004_075313
KLZK20091004_125728_V03,20091004_075728
KLZK20091004_130143_V03,20091004_080143
KLZK20091004_130558_V03,20091004_080558
KLZK20091004_131013_V03,20091004_081013
KLZK20091004_131428_V03,20091004_081428
KLZK20091004_131843_V03,20091004_081843
KLZK20091004_132259_V03,20091004_082259
KLZK20091004_132713_V03,20091004_082713
KLZK20091004_133129_V03,20091004_083129
KLZK20091004_133544_V03,20091004_083544
KLZK20091005_111607_V03,20091005_061607
KLZK20091005_112547_V03,20091005_062547
KLZK20091005_113527_V03,20091005_063527
KLZK20091005_114507_V03,20091005_064507
KLZK20091005_115447_V03,20091005_065447
KLZK20091005_120427_V03,20091005_070427
KLZK20091005_121407_V03,20091005_071407
KLZK20091005_122348_V03,20091005_072348
KLZK20091005_123328_V03,20091005_073328
KLZK20091005_124308_V03,20091005_074308
KLZK20091005_125248_V03,20091005_075248
KLZK20091005_130228_V03,20091005_080228
KLZK20091005_131209_V03,20091005_081209
KLZK20091005_132149_V03,20091005_082149
KLZK20091005_133129_V03,20091005_083129
KLZK20091006_110845_V03,20091006_060845
KLZK20091006_111301_V03,20091006_061301
KLZK20091006_111717_V03,20091006_061717
KLZK20091006_112133_V03,20091006_062133
KLZK20091006_112549_V03,20091006_062549
KLZK20091006_113005_V03,20091006_063005
KLZK20091006_113421_V03,20091006_063421
KLZK20091006_113836_V03,20091006_063836
KLZK20091006_114252_V03,20091006_064252
KLZK20091006_114707_V03,20091006_064707
KLZK20091006_115123_V03,20091006_065123
KLZK20091006_115539_V03,20091006_065539
KLZK20091006_115954_V03,20091006_065954
KLZK20091006_120410_V03,20091006_070410
KLZK20091006_120826_V03,20091006_070826
KLZK20091006_121241_V03,20091006_071241
KLZK20091006_121656_V03,20091006_071656
KLZK20091006_122112_V03,20091006_072112
KLZK20091006_122528_V03,20091006_072528
KLZK20091006_122943_V03,20091006_072943
KLZK20091006_123358_V03,20091006_073358
KLZK20091006_123814_V03,20091006_073814
KLZK20091006_124229_V03,20091006_074229
KLZK20091006_124645_V03,20091006_074645
KLZK20091006_125059_V03,20091006_075059
KLZK20091006_125515_V03,20091006_075515
KLZK20091006_125930_V03,20091006_075930
