filename,local_time
KLCH20120908_114458_V03,20120908_064458
KLCH20120908_114934_V03,20120908_064934
KLCH20120908_115412_V03,20120908_065412
KLCH20120908_115849_V03,20120908_065849
KLCH20120908_120327_V03,20120908_070327
KLCH20120908_120804_V03,20120908_070804
KLCH20120908_121241_V03,20120908_071241
KLCH20120908_121718_V03,20120908_071718
KLCH20120908_122155_V03,20120908_072155
KLCH20120908_122632_V03,20120908_072632
KLCH20120908_123109_V03,20120908_073109
KLCH20120908_123547_V03,20120908_073547
KLCH20120908_124023_V03,20120908_074023
KLCH20120908_124500_V03,20120908_074500
KLCH20120908_124936_V03,20120908_074936
KLCH20120908_125413_V03,20120908_075413
KLCH20120908_125851_V03,20120908_075851
KLCH20120908_130328_V03,20120908_080328
KLCH20120908_130805_V03,20120908_080805
KLCH20120908_131242_V03,20120908_081242
KLCH20120908_131720_V03,20120908_081720
KLCH20120908_132156_V03,20120908_082156
KLCH20120909_105458_V03,20120909_055458
KLCH20120909_105935_V03,20120909_055935
KLCH20120909_110412_V03,20120909_060412
KLCH20120909_110850_V03,20120909_060850
KLCH20120909_111327_V03,20120909_061327
KLCH20120909_111804_V03,20120909_061804
KLCH20120909_112241_V03,20120909_062241
KLCH20120909_112719_V03,20120909_062719
KLCH20120909_113156_V03,20120909_063156
KLCH20120909_113634_V03,20120909_063634
KLCH20120909_114112_V03,20120909_064112
KLCH20120909_114550_V03,20120909_064550
KLCH20120909_115027_V03,20120909_065027
KLCH20120909_115505_V03,20120909_065505
KLCH20120909_115942_V03,20120909_065942
KLCH20120909_120419_V03,20120909_070419
KLCH20120909_120858_V03,20120909_070858
KLCH20120909_121335_V03,20120909_071335
KLCH20120909_121812_V03,20120909_071812
KLCH20120909_122250_V03,20120909_072250
KLCH20120909_122728_V03,20120909_072728
KLCH20120909_123205_V03,20120909_073205
KLCH20120909_123643_V03,20120909_073643
KLCH20120909_124122_V03,20120909_074122
KLCH20120909_125102_V03,20120909_075102
KLCH20120909_130042_V03,20120909_080042
KLCH20120909_131023_V03,20120909_081023
KLCH20120909_132004_V03,20120909_082004
KLCH20120910_110355_V03,20120910_060355
KLCH20120910_111339_V03,20120910_061339
KLCH20120910_112323_V03,20120910_062323
KLCH20120910_112802_V03,20120910_062802
KLCH20120910_113241_V03,20120910_063241
KLCH20120910_113720_V03,20120910_063720
KLCH20120910_114159_V03,20120910_064159
KLCH20120910_114638_V03,20120910_064638
KLCH20120910_115116_V03,20120910_065116
KLCH20120910_115555_V03,20120910_065555
KLCH20120910_120034_V03,20120910_070034
KLCH20120910_120512_V03,20120910_070512
KLCH20120910_120951_V03,20120910_070951
KLCH20120910_121430_V03,20120910_071430
KLCH20120910_121909_V03,20120910_071909
KLCH20120910_122347_V03,20120910_072347
KLCH20120910_122825_V03,20120910_072825
KLCH20120910_123304_V03,20120910_073304
KLCH20120910_123742_V03,20120910_073742
KLCH20120910_124220_V03,20120910_074220
KLCH20120910_124658_V03,20120910_074658
KLCH20120910_125136_V03,20120910_075136
KLCH20120910_125614_V03,20120910_075614
KLCH20120910_130051_V03,20120910_080051
KLCH20120910_130530_V03,20120910_080530
KLCH20120910_131008_V03,20120910_081008
KLCH20120910_131445_V03,20120910_081445
KLCH20120910_131925_V03,20120910_081925
KLCH20120910_132403_V03,20120910_082403
KLCH20120911_105707_V03,20120911_055707
KLCH20120911_110650_V03,20120911_060650
KLCH20120911_111633_V03,20120911_061633
KLCH20120911_112617_V03,20120911_062617
KLCH20120911_113056_V03,20120911_063056
KLCH20120911_113535_V03,20120911_063535
KLCH20120911_114014_V03,20120911_064014
KLCH20120911_114452_V03,20120911_064452
KLCH20120911_114930_V03,20120911_064930
KLCH20120911_115409_V03,20120911_065409
KLCH20120911_115848_V03,20120911_065848
KLCH20120911_120326_V03,20120911_070326
KLCH20120911_120804_V03,20120911_070804
KLCH20120911_121243_V03,20120911_071243
KLCH20120911_121721_V03,20120911_071721
KLCH20120911_122159_V03,20120911_072159
KLCH20120911_122638_V03,20120911_072638
KLCH20120911_123115_V03,20120911_073115
KLCH20120911_123554_V03,20120911_073554
KLCH20120911_124033_V03,20120911_074033
KLCH20120911_124511_V03,20120911_074511
KLCH20120911_124948_V03,20120911_074948
KLCH20120911_125426_V03,20120911_075426
KLCH20120911_125904_V03,20120911_075904
KLCH20120911_130342_V03,20120911_080342
KLCH20120911_130820_V03,20120911_080820
KLCH20120911_131258_V03,20120911_081258
KLCH20120911_131736_V03,20120911_081736
KLCH20120911_132214_V03,20120911_082214
KLCH20120912_105646_V03,20120912_055646
KLCH20120912_110122_V03,20120912_060122
KLCH20120912_110559_V03,20120912_060559
KLCH20120912_111037_V03,20120912_061037
KLCH20120912_111514_V03,20120912_061514
KLCH20120912_111951_V03,20120912_061951
KLCH20120912_112427_V03,20120912_062427
KLCH20120912_112904_V03,20120912_062904
KLCH20120912_113341_V03,20120912_063341
KLCH20120912_113819_V03,20120912_063819
KLCH20120912_114256_V03,20120912_064256
KLCH20120912_114733_V03,20120912_064733
KLCH20120912_115210_V03,20120912_065210
KLCH20120912_115646_V03,20120912_065646
KLCH20120912_120123_V03,20120912_070123
KLCH20120912_120600_V03,20120912_070600
KLCH20120912_121037_V03,20120912_071037
KLCH20120912_121514_V03,20120912_071514
KLCH20120912_121951_V03,20120912_071951
KLCH20120912_122429_V03,20120912_072429
KLCH20120912_122906_V03,20120912_072906
KLCH20120912_123343_V03,20120912_073343
KLCH20120912_123820_V03,20120912_073820
KLCH20120912_124258_V03,20120912_074258
KLCH20120912_124735_V03,20120912_074735
KLCH20120912_125212_V03,20120912_075212
KLCH20120912_125649_V03,20120912_075649
KLCH20120912_130126_V03,20120912_080126
KLCH20120912_130603_V03,20120912_080603
KLCH20120912_131040_V03,20120912_081040
KLCH20120912_131517_V03,20120912_081517
KLCH20120912_131955_V03,20120912_081955
KLCH20120912_132432_V03,20120912_082432
KLCH20120913_105910_V03,20120913_055910
KLCH20120913_110254_V03,20120913_060254
KLCH20120913_110637_V03,20120913_060637
KLCH20120913_111020_V03,20120913_061020
KLCH20120913_111404_V03,20120913_061404
KLCH20120913_111747_V03,20120913_061747
KLCH20120913_112130_V03,20120913_062130
KLCH20120913_112501_V03,20120913_062501
KLCH20120913_112832_V03,20120913_062832
KLCH20120913_113216_V03,20120913_063216
KLCH20120913_113559_V03,20120913_063559
KLCH20120913_113930_V03,20120913_063930
KLCH20120913_114301_V03,20120913_064301
KLCH20120913_114632_V03,20120913_064632
KLCH20120913_115003_V03,20120913_065003
KLCH20120913_115334_V03,20120913_065334
KLCH20120913_115706_V03,20120913_065706
KLCH20120913_120037_V03,20120913_070037
KLCH20120913_120408_V03,20120913_070408
KLCH20120913_120739_V03,20120913_070739
KLCH20120913_121110_V03,20120913_071110
KLCH20120913_121442_V03,20120913_071442
KLCH20120913_121812_V03,20120913_071812
KLCH20120913_122144_V03,20120913_072144
KLCH20120913_122527_V03,20120913_072527
KLCH20120913_122858_V03,20120913_072858
KLCH20120913_123229_V03,20120913_073229
KLCH20120913_123600_V03,20120913_073600
KLCH20120913_123931_V03,20120913_073931
KLCH20120913_124315_V03,20120913_074315
KLCH20120913_124646_V03,20120913_074646
KLCH20120913_125017_V03,20120913_075017
KLCH20120913_125401_V03,20120913_075401
KLCH20120913_125732_V03,20120913_075732
KLCH20120913_130103_V03,20120913_080103
KLCH20120913_130434_V03,20120913_080434
KLCH20120913_130806_V03,20120913_080806
KLCH20120913_131136_V03,20120913_081136
KLCH20120913_131507_V03,20120913_081507
KLCH20120913_131839_V03,20120913_081839
KLCH20120913_132210_V03,20120913_082210
KLCH20120913_132542_V03,20120913_082542
KLCH20120914_105747_V03,20120914_055747
KLCH20120914_110258_V03,20120914_060258
KLCH20120914_110810_V03,20120914_060810
KLCH20120914_111322_V03,20120914_061322
KLCH20120914_111833_V03,20120914_061833
KLCH20120914_112344_V03,20120914_062344
KLCH20120914_112856_V03,20120914_062856
KLCH20120914_113407_V03,20120914_063407
KLCH20120914_113919_V03,20120914_063919
KLCH20120914_114430_V03,20120914_064430
KLCH20120914_114941_V03,20120914_064941
KLCH20120914_115452_V03,20120914_065452
KLCH20120914_120004_V03,20120914_070004
KLCH20120914_120516_V03,20120914_070516
KLCH20120914_121027_V03,20120914_071027
KLCH20120914_121538_V03,20120914_071538
KLCH20120914_122050_V03,20120914_072050
KLCH20120914_122601_V03,20120914_072601
KLCH20120914_123113_V03,20120914_073113
KLCH20120914_123624_V03,20120914_073624
KLCH20120914_124135_V03,20120914_074135
KLCH20120914_124647_V03,20120914_074647
KLCH20120914_125159_V03,20120914_075159
KLCH20120914_125710_V03,20120914_075710
KLCH20120914_130221_V03,20120914_080221
KLCH20120914_130733_V03,20120914_080733
KLCH20120914_131244_V03,20120914_081244
KLCH20120914_131755_V03,20120914_081755
KLCH20120914_132307_V03,20120914_082307
KLCH20120915_105851_V03,20120915_055851
KLCH20120915_110222_V03,20120915_060222
KLCH20120915_110553_V03,20120915_060553
KLCH20120915_110924_V03,20120915_060924
KLCH20120915_111254_V03,20120915_061254
KLCH20120915_111626_V03,20120915_061626
KLCH20120915_111956_V03,20120915_061956
KLCH20120915_112327_V03,20120915_062327
KLCH20120915_112658_V03,20120915_062658
KLCH20120915_113030_V03,20120915_063030
KLCH20120915_113400_V03,20120915_063400
KLCH20120915_113731_V03,20120915_063731
KLCH20120915_114102_V03,20120915_064102
KLCH20120915_114433_V03,20120915_064433
KLCH20120915_114805_V03,20120915_064805
KLCH20120915_115136_V03,20120915_065136
KLCH20120915_115507_V03,20120915_065507
KLCH20120915_115838_V03,20120915_065838
KLCH20120915_120209_V03,20120915_070209
KLCH20120915_120540_V03,20120915_070540
KLCH20120915_120911_V03,20120915_070911
KLCH20120915_121242_V03,20120915_071242
KLCH20120915_121613_V03,20120915_071613
KLCH20120915_121944_V03,20120915_071944
KLCH20120915_122315_V03,20120915_072315
KLCH20120915_122646_V03,20120915_072646
KLCH20120915_123018_V03,20120915_073018
KLCH20120915_123349_V03,20120915_073349
KLCH20120915_123720_V03,20120915_073720
KLCH20120915_124051_V03,20120915_074051
KLCH20120915_124422_V03,20120915_074422
KLCH20120915_124753_V03,20120915_074753
KLCH20120915_125124_V03,20120915_075124
KLCH20120915_125455_V03,20120915_075455
KLCH20120915_125825_V03,20120915_075825
KLCH20120915_130156_V03,20120915_080156
KLCH20120915_130528_V03,20120915_080528
KLCH20120915_130858_V03,20120915_080858
KLCH20120915_131229_V03,20120915_081229
KLCH20120915_131600_V03,20120915_081600
KLCH20120915_131931_V03,20120915_081931
KLCH20120915_132302_V03,20120915_082302
KLCH20120915_132633_V03,20120915_082633
KLCH20120916_110638_V03,20120916_060638
KLCH20120916_111620_V03,20120916_061620
KLCH20120916_112602_V03,20120916_062602
KLCH20120916_113041_V03,20120916_063041
KLCH20120916_113520_V03,20120916_063520
KLCH20120916_113958_V03,20120916_063958
KLCH20120916_114436_V03,20120916_064436
KLCH20120916_114915_V03,20120916_064915
KLCH20120916_115353_V03,20120916_065353
KLCH20120916_115831_V03,20120916_065831
KLCH20120916_120309_V03,20120916_070309
KLCH20120916_120747_V03,20120916_070747
KLCH20120916_121225_V03,20120916_071225
KLCH20120916_121702_V03,20120916_071702
KLCH20120916_122140_V03,20120916_072140
KLCH20120916_122618_V03,20120916_072618
KLCH20120916_123056_V03,20120916_073056
KLCH20120916_123533_V03,20120916_073533
KLCH20120916_124011_V03,20120916_074011
KLCH20120916_124449_V03,20120916_074449
KLCH20120916_124926_V03,20120916_074926
KLCH20120916_125403_V03,20120916_075403
KLCH20120916_125841_V03,20120916_075841
KLCH20120916_130319_V03,20120916_080319
KLCH20120916_130756_V03,20120916_080756
KLCH20120916_131233_V03,20120916_081233
KLCH20120916_131710_V03,20120916_081710
KLCH20120916_132148_V03,20120916_082148
KLCH20120916_132626_V03,20120916_082626
KLCH20120917_105929_V03,20120917_055929
KLCH20120917_110406_V03,20120917_060406
KLCH20120917_110843_V03,20120917_060843
KLCH20120917_111320_V03,20120917_061320
KLCH20120917_111757_V03,20120917_061757
KLCH20120917_112234_V03,20120917_062234
KLCH20120917_112711_V03,20120917_062711
KLCH20120917_113148_V03,20120917_063148
KLCH20120917_113625_V03,20120917_063625
KLCH20120917_114102_V03,20120917_064102
KLCH20120917_114539_V03,20120917_064539
KLCH20120917_115015_V03,20120917_065015
KLCH20120917_115452_V03,20120917_065452
KLCH20120917_115929_V03,20120917_065929
KLCH20120917_120406_V03,20120917_070406
KLCH20120917_120843_V03,20120917_070843
KLCH20120917_121320_V03,20120917_071320
KLCH20120917_121756_V03,20120917_071756
KLCH20120917_122234_V03,20120917_072234
KLCH20120917_122710_V03,20120917_072710
KLCH20120917_123147_V03,20120917_073147
KLCH20120917_123624_V03,20120917_073624
KLCH20120917_124100_V03,20120917_074100
KLCH20120917_124537_V03,20120917_074537
KLCH20120917_125013_V03,20120917_075013
KLCH20120917_125450_V03,20120917_075450
KLCH20120917_125928_V03,20120917_075928
KLCH20120917_130405_V03,20120917_080405
KLCH20120917_130841_V03,20120917_080841
KLCH20120917_131319_V03,20120917_081319
KLCH20120917_131757_V03,20120917_081757
KLCH20120917_132233_V03,20120917_082233
KLCH20120917_132710_V03,20120917_082710
KLCH20120918_110320_V03,20120918_060320
KLCH20120918_110758_V03,20120918_060758
KLCH20120918_111235_V03,20120918_061235
KLCH20120918_111713_V03,20120918_061713
KLCH20120918_112150_V03,20120918_062150
KLCH20120918_112627_V03,20120918_062627
KLCH20120918_113104_V03,20120918_063104
KLCH20120918_113542_V03,20120918_063542
KLCH20120918_114019_V03,20120918_064019
KLCH20120918_114456_V03,20120918_064456
KLCH20120918_114933_V03,20120918_064933
KLCH20120918_115411_V03,20120918_065411
KLCH20120918_115849_V03,20120918_065849
KLCH20120918_120326_V03,20120918_070326
KLCH20120918_120803_V03,20120918_070803
KLCH20120918_121241_V03,20120918_071241
KLCH20120918_121718_V03,20120918_071718
KLCH20120918_122155_V03,20120918_072155
KLCH20120918_122632_V03,20120918_072632
KLCH20120918_123109_V03,20120918_073109
KLCH20120918_123549_V03,20120918_073549
KLCH20120918_124528_V03,20120918_074528
KLCH20120918_125509_V03,20120918_075509
KLCH20120918_130449_V03,20120918_080449
KLCH20120918_131430_V03,20120918_081430
KLCH20120918_132410_V03,20120918_082410
KLCH20120919_110001_V03,20120919_060001
KLCH20120919_110550_V03,20120919_060550
KLCH20120919_111137_V03,20120919_061137
KLCH20120919_111726_V03,20120919_061726
KLCH20120919_112314_V03,20120919_062314
KLCH20120919_112902_V03,20120919_062902
KLCH20120919_113450_V03,20120919_063450
KLCH20120919_114038_V03,20120919_064038
KLCH20120919_114626_V03,20120919_064626
KLCH20120919_115214_V03,20120919_065214
KLCH20120919_115802_V03,20120919_065802
KLCH20120919_120350_V03,20120919_070350
KLCH20120919_120939_V03,20120919_070939
KLCH20120919_121526_V03,20120919_071526
KLCH20120919_122115_V03,20120919_072115
KLCH20120919_122702_V03,20120919_072702
KLCH20120919_123250_V03,20120919_073250
KLCH20120919_123838_V03,20120919_073838
KLCH20120919_124425_V03,20120919_074425
KLCH20120919_125014_V03,20120919_075014
KLCH20120919_125603_V03,20120919_075603
KLCH20120919_130150_V03,20120919_080150
KLCH20120919_130738_V03,20120919_080738
KLCH20120919_131327_V03,20120919_081327
KLCH20120919_131915_V03,20120919_081915
KLCH20120919_132503_V03,20120919_082503
KLCH20120920_110211_V03,20120920_060211
KLCH20120920_111155_V03,20120920_061155
KLCH20120920_112139_V03,20120920_062139
KLCH20120920_113123_V03,20120920_063123
KLCH20120920_113602_V03,20120920_063602
KLCH20120920_114040_V03,20120920_064040
KLCH20120920_114520_V03,20120920_064520
KLCH20120920_114959_V03,20120920_064959
KLCH20120920_115437_V03,20120920_065437
KLCH20120920_115916_V03,20120920_065916
KLCH20120920_120355_V03,20120920_070355
KLCH20120920_120834_V03,20120920_070834
KLCH20120920_121314_V03,20120920_071314
KLCH20120920_121753_V03,20120920_071753
KLCH20120920_122233_V03,20120920_072233
KLCH20120920_122711_V03,20120920_072711
KLCH20120920_123150_V03,20120920_073150
KLCH20120920_123628_V03,20120920_073628
KLCH20120920_124106_V03,20120920_074106
KLCH20120920_124545_V03,20120920_074545
KLCH20120920_125023_V03,20120920_075023
KLCH20120920_125501_V03,20120920_075501
KLCH20120920_125940_V03,20120920_075940
KLCH20120920_130418_V03,20120920_080418
KLCH20120920_130857_V03,20120920_080857
KLCH20120920_131337_V03,20120920_081337
KLCH20120920_131815_V03,20120920_081815
KLCH20120920_132253_V03,20120920_082253
KLCH20120920_132731_V03,20120920_082731
KLCH20120921_110312_V03,20120921_060312
KLCH20120921_110902_V03,20120921_060902
KLCH20120921_111452_V03,20120921_061452
KLCH20120921_112040_V03,20120921_062040
KLCH20120921_112628_V03,20120921_062628
KLCH20120921_113217_V03,20120921_063217
KLCH20120921_113805_V03,20120921_063805
KLCH20120921_114354_V03,20120921_064354
KLCH20120921_114942_V03,20120921_064942
KLCH20120921_115529_V03,20120921_065529
KLCH20120921_120117_V03,20120921_070117
KLCH20120921_120705_V03,20120921_070705
KLCH20120921_121254_V03,20120921_071254
KLCH20120921_121843_V03,20120921_071843
KLCH20120921_122431_V03,20120921_072431
KLCH20120921_123019_V03,20120921_073019
KLCH20120921_123607_V03,20120921_073607
KLCH20120921_124154_V03,20120921_074154
KLCH20120921_124742_V03,20120921_074742
KLCH20120921_125330_V03,20120921_075330
KLCH20120921_125919_V03,20120921_075919
KLCH20120921_130507_V03,20120921_080507
KLCH20120921_131056_V03,20120921_081056
KLCH20120921_131644_V03,20120921_081644
KLCH20120921_132231_V03,20120921_082231
KLCH20120921_132718_V03,20120921_082718
KLCH20120922_110943_V03,20120922_060943
KLCH20120922_111925_V03,20120922_061925
KLCH20120922_112908_V03,20120922_062908
KLCH20120922_113851_V03,20120922_063851
KLCH20120922_114330_V03,20120922_064330
KLCH20120922_114808_V03,20120922_064808
KLCH20120922_115247_V03,20120922_065247
KLCH20120922_115725_V03,20120922_065725
KLCH20120922_120203_V03,20120922_070203
KLCH20120922_120643_V03,20120922_070643
KLCH20120922_130455_V03,20120922_080455
KLCH20120922_131437_V03,20120922_081437
KLCH20120922_132419_V03,20120922_082419
KLCH20120923_110241_V03,20120923_060241
KLCH20120923_111223_V03,20120923_061223
KLCH20120923_112205_V03,20120923_062205
KLCH20120923_113148_V03,20120923_063148
KLCH20120923_120418_V03,20120923_070418
KLCH20120923_121400_V03,20120923_071400
KLCH20120923_122341_V03,20120923_072341
KLCH20120923_123323_V03,20120923_073323
KLCH20120923_124305_V03,20120923_074305
KLCH20120923_125246_V03,20120923_075246
KLCH20120923_130228_V03,20120923_080228
KLCH20120923_131210_V03,20120923_081210
KLCH20120923_132151_V03,20120923_082151
KLCH20120923_133134_V03,20120923_083134
KLCH20120924_131236_V03,20120924_081236
KLCH20120924_132218_V03,20120924_082218
KLCH20120924_133200_V03,20120924_083200
KLCH20120925_111226_V03,20120925_061226
KLCH20120925_112207_V03,20120925_062207
KLCH20120925_113150_V03,20120925_063150
KLCH20120925_113629_V03,20120925_063629
KLCH20120925_114107_V03,20120925_064107
KLCH20120925_114545_V03,20120925_064545
KLCH20120925_115022_V03,20120925_065022
KLCH20120925_115500_V03,20120925_065500
KLCH20120925_115938_V03,20120925_065938
KLCH20120925_120416_V03,20120925_070416
KLCH20120925_120854_V03,20120925_070854
KLCH20120925_121331_V03,20120925_071331
KLCH20120925_121809_V03,20120925_071809
KLCH20120925_122247_V03,20120925_072247
KLCH20120925_122725_V03,20120925_072725
KLCH20120925_123202_V03,20120925_073202
KLCH20120925_123641_V03,20120925_073641
KLCH20120925_124622_V03,20120925_074622
KLCH20120925_125603_V03,20120925_075603
KLCH20120925_130544_V03,20120925_080544
KLCH20120925_131525_V03,20120925_081525
KLCH20120925_132506_V03,20120925_082506
KLCH20120926_110842_V03,20120926_060842
KLCH20120926_111823_V03,20120926_061823
KLCH20120926_112805_V03,20120926_062805
KLCH20120926_113747_V03,20120926_063747
KLCH20120926_114225_V03,20120926_064225
KLCH20120926_114703_V03,20120926_064703
KLCH20120926_115141_V03,20120926_065141
KLCH20120926_115619_V03,20120926_065619
KLCH20120926_120056_V03,20120926_070056
KLCH20120926_120535_V03,20120926_070535
KLCH20120926_121013_V03,20120926_071013
KLCH20120926_121451_V03,20120926_071451
KLCH20120926_121929_V03,20120926_071929
KLCH20120926_122408_V03,20120926_072408
KLCH20120926_122846_V03,20120926_072846
KLCH20120926_123324_V03,20120926_073324
KLCH20120926_123803_V03,20120926_073803
KLCH20120926_124743_V03,20120926_074743
KLCH20120926_125724_V03,20120926_075724
KLCH20120926_130705_V03,20120926_080705
KLCH20120926_131647_V03,20120926_081647
KLCH20120926_132627_V03,20120926_082627
KLCH20120927_111015_V03,20120927_061015
KLCH20120927_111453_V03,20120927_061453
KLCH20120927_111931_V03,20120927_061931
KLCH20120927_112410_V03,20120927_062410
KLCH20120927_112848_V03,20120927_062848
KLCH20120927_113326_V03,20120927_063326
KLCH20120927_113805_V03,20120927_063805
KLCH20120927_114244_V03,20120927_064244
KLCH20120927_114722_V03,20120927_064722
KLCH20120927_115159_V03,20120927_065159
KLCH20120927_115637_V03,20120927_065637
KLCH20120927_120115_V03,20120927_070115
KLCH20120927_120553_V03,20120927_070553
KLCH20120927_121031_V03,20120927_071031
KLCH20120927_121509_V03,20120927_071509
KLCH20120927_122450_V03,20120927_072450
KLCH20120927_123431_V03,20120927_073431
KLCH20120927_124412_V03,20120927_074412
KLCH20120927_125353_V03,20120927_075353
KLCH20120927_130335_V03,20120927_080335
KLCH20120927_130813_V03,20120927_080813
KLCH20120927_131155_V03,20120927_081155
KLCH20120927_131742_V03,20120927_081742
KLCH20120927_132331_V03,20120927_082331
KLCH20120927_132919_V03,20120927_082919
KLCH20120928_110704_V03,20120928_060704
KLCH20120928_111141_V03,20120928_061141
KLCH20120928_111618_V03,20120928_061618
KLCH20120928_112055_V03,20120928_062055
KLCH20120928_112532_V03,20120928_062532
KLCH20120928_113009_V03,20120928_063009
KLCH20120928_113446_V03,20120928_063446
KLCH20120928_113924_V03,20120928_063924
KLCH20120928_114401_V03,20120928_064401
KLCH20120928_114838_V03,20120928_064838
KLCH20120928_115314_V03,20120928_065314
KLCH20120928_115753_V03,20120928_065753
KLCH20120928_120230_V03,20120928_070230
KLCH20120928_120707_V03,20120928_070707
KLCH20120928_121144_V03,20120928_071144
KLCH20120928_121621_V03,20120928_071621
KLCH20120928_122059_V03,20120928_072059
KLCH20120928_122536_V03,20120928_072536
KLCH20120928_123014_V03,20120928_073014
KLCH20120928_123451_V03,20120928_073451
KLCH20120928_123928_V03,20120928_073928
KLCH20120928_124405_V03,20120928_074405
KLCH20120928_124843_V03,20120928_074843
KLCH20120928_125319_V03,20120928_075319
KLCH20120928_125756_V03,20120928_075756
KLCH20120928_130233_V03,20120928_080233
KLCH20120928_130710_V03,20120928_080710
KLCH20120928_131406_V03,20120928_081406
KLCH20120928_131954_V03,20120928_081954
KLCH20120928_132540_V03,20120928_082540
KLCH20120928_133127_V03,20120928_083127
KLCH20120929_110930_V03,20120929_060930
KLCH20120929_111407_V03,20120929_061407
KLCH20120929_111845_V03,20120929_061845
KLCH20120929_112322_V03,20120929_062322
KLCH20120929_112759_V03,20120929_062759
KLCH20120929_113237_V03,20120929_063237
KLCH20120929_113714_V03,20120929_063714
KLCH20120929_114150_V03,20120929_064150
KLCH20120929_114627_V03,20120929_064627
KLCH20120929_115105_V03,20120929_065105
KLCH20120929_115542_V03,20120929_065542
KLCH20120929_120020_V03,20120929_070020
KLCH20120929_120458_V03,20120929_070458
KLCH20120929_120935_V03,20120929_070935
KLCH20120929_121412_V03,20120929_071412
KLCH20120929_121850_V03,20120929_071850
KLCH20120929_122327_V03,20120929_072327
KLCH20120929_122804_V03,20120929_072804
KLCH20120929_123241_V03,20120929_073241
KLCH20120929_123718_V03,20120929_073718
KLCH20120929_124156_V03,20120929_074156
KLCH20120929_124634_V03,20120929_074634
KLCH20120929_125110_V03,20120929_075110
KLCH20120929_125548_V03,20120929_075548
KLCH20120929_130025_V03,20120929_080025
KLCH20120929_130502_V03,20120929_080502
KLCH20120929_130939_V03,20120929_080939
KLCH20120929_131417_V03,20120929_081417
KLCH20120929_131854_V03,20120929_081854
KLCH20120929_132331_V03,20120929_082331
KLCH20120929_132809_V03,20120929_082809
KLCH20120929_133245_V03,20120929_083245
KLCH20120930_110924_V03,20120930_060924
KLCH20120930_111401_V03,20120930_061401
KLCH20120930_111839_V03,20120930_061839
KLCH20120930_112316_V03,20120930_062316
KLCH20120930_112754_V03,20120930_062754
KLCH20120930_113231_V03,20120930_063231
KLCH20120930_113709_V03,20120930_063709
KLCH20120930_114146_V03,20120930_064146
KLCH20120930_114625_V03,20120930_064625
KLCH20120930_115102_V03,20120930_065102
KLCH20120930_115538_V03,20120930_065538
KLCH20120930_120015_V03,20120930_070015
KLCH20120930_120453_V03,20120930_070453
KLCH20120930_120931_V03,20120930_070931
KLCH20120930_121408_V03,20120930_071408
KLCH20120930_121845_V03,20120930_071845
KLCH20120930_122322_V03,20120930_072322
KLCH20120930_122759_V03,20120930_072759
KLCH20120930_123236_V03,20120930_073236
KLCH20120930_123713_V03,20120930_073713
KLCH20120930_124150_V03,20120930_074150
KLCH20120930_124628_V03,20120930_074628
KLCH20120930_125106_V03,20120930_075106
KLCH20120930_125543_V03,20120930_075543
KLCH20120930_130020_V03,20120930_080020
KLCH20120930_130458_V03,20120930_080458
KLCH20120930_130935_V03,20120930_080935
KLCH20120930_131412_V03,20120930_081412
KLCH20120930_131849_V03,20120930_081849
KLCH20120930_132326_V03,20120930_082326
KLCH20120930_132804_V03,20120930_082804
KLCH20120930_133241_V03,20120930_083241
KLCH20121001_111025_V03,20121001_061025
KLCH20121001_112010_V03,20121001_062010
KLCH20121001_112954_V03,20121001_062954
KLCH20121001_113938_V03,20121001_063938
KLCH20121001_114922_V03,20121001_064922
KLCH20121001_115906_V03,20121001_065906
KLCH20121001_120849_V03,20121001_070849
KLCH20121001_121834_V03,20121001_071834
KLCH20121001_122818_V03,20121001_072818
KLCH20121001_123803_V03,20121001_073803
KLCH20121001_124746_V03,20121001_074746
KLCH20121001_125731_V03,20121001_075731
KLCH20121001_130714_V03,20121001_080714
KLCH20121001_131658_V03,20121001_081658
KLCH20121001_132642_V03,20121001_082642
KLCH20121001_133626_V03,20121001_083626
KLCH20121002_111553_V03,20121002_061553
KLCH20121002_112536_V03,20121002_062536
KLCH20121002_113520_V03,20121002_063520
KLCH20121002_114504_V03,20121002_064504
KLCH20121002_114943_V03,20121002_064943
KLCH20121002_115422_V03,20121002_065422
KLCH20121002_115901_V03,20121002_065901
KLCH20121002_120340_V03,20121002_070340
KLCH20121002_120818_V03,20121002_070818
KLCH20121002_121258_V03,20121002_071258
KLCH20121002_121737_V03,20121002_071737
KLCH20121002_122215_V03,20121002_072215
KLCH20121002_122654_V03,20121002_072654
KLCH20121002_123133_V03,20121002_073133
KLCH20121002_123612_V03,20121002_073612
KLCH20121002_124053_V03,20121002_074053
KLCH20121002_124531_V03,20121002_074531
KLCH20121002_125010_V03,20121002_075010
KLCH20121002_125448_V03,20121002_075448
KLCH20121002_125926_V03,20121002_075926
KLCH20121002_130404_V03,20121002_080404
KLCH20121002_130843_V03,20121002_080843
KLCH20121002_131322_V03,20121002_081322
KLCH20121002_131800_V03,20121002_081800
KLCH20121002_132237_V03,20121002_082237
KLCH20121002_132715_V03,20121002_082715
KLCH20121002_133153_V03,20121002_083153
KLCH20121002_133631_V03,20121002_083631
KLCH20121003_110837_V03,20121003_060837
KLCH20121003_111315_V03,20121003_061315
KLCH20121003_111753_V03,20121003_061753
KLCH20121003_112231_V03,20121003_062231
