track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KTWX20090829_115106_V03,-0.197,0.156,383.584,371.424,19.437,-95.752,38.674,9718.551,54971.855,20090829_065106
6,KTWX20090829_114122_V03,-9.931,0.321,148.667,229.904,8.341,-97.110,39.309,4170.635,83389.099,20090829_064122
6,KTWX20090829_115106_V03,-0.197,0.120,147.922,232.181,17.442,-97.114,39.299,8721.234,83257.158,20090829_065106
6,KTWX20090829_120050_V03,9.536,0.237,146.728,238.464,19.288,-97.121,39.271,9644.163,82581.871,20090829_070050
3,KTWX20090829_113138_V03,-19.664,0.280,526.277,135.769,23.582,-94.913,39.729,11791.168,139797.410,20090829_063138
3,KTWX20090829_114122_V03,-9.931,0.106,525.942,139.315,39.034,-94.915,39.713,19517.038,138626.517,20090829_064122
5,KTWX20090829_114122_V03,-9.931,0.331,260.089,386.172,6.859,-96.462,38.609,3429.678,47482.875,20090829_064122
5,KTWX20090829_115106_V03,-0.197,0.289,259.451,388.886,15.668,-96.465,38.596,7833.816,48849.287,20090829_065106
5,KTWX20090829_120050_V03,9.536,0.065,260.212,389.023,10.384,-96.461,38.596,5192.142,48754.824,20090829_070050
9,KTWX20090829_114122_V03,-9.931,0.065,192.001,197.708,4.660,-96.860,39.456,2329.826,74376.430,20090829_064122
9,KTWX20090829_115106_V03,-0.197,0.135,192.319,200.620,14.237,-96.858,39.443,7118.378,73266.238,20090829_065106
4,KTWX20090829_114122_V03,-9.931,0.716,226.275,112.231,10.655,-96.663,39.842,5327.726,100862.013,20090829_064122
11,KTWX20090829_114122_V03,-9.931,0.057,500.337,102.067,16.284,-95.061,39.883,8141.918,140812.497,20090829_064122
13,KTWX20090829_115106_V03,-0.197,0.696,192.822,67.344,14.991,-96.860,40.043,7495.749,128078.086,20090829_065106
17,KTWX20090829_115106_V03,-0.197,0.078,539.486,269.466,23.108,-94.848,39.126,11553.799,120712.344,20090829_065106
18,KTWX20090829_120050_V03,9.536,0.193,130.549,206.560,17.147,-97.216,39.414,8573.606,96753.025,20090829_070050
19,KTWX20090829_120050_V03,9.536,0.104,191.472,313.059,13.597,-96.858,38.936,6798.729,54655.295,20090829_070050
22,KTWX20090829_121034_V03,19.269,0.088,470.213,448.025,31.223,-95.259,38.326,15611.363,112787.128,20090829_071034
24,KTWX20090829_122018_V03,29.003,0.383,48.965,134.552,52.180,-97.697,39.733,26089.878,150326.101,20090829_072018
25,KTWX20090829_124930_V03,58.203,0.148,55.180,142.692,58.664,-97.660,39.697,29332.235,145501.631,20090829_074930
1,KTWX20090830_112516_V03,-26.930,0.215,516.263,202.474,16.460,-94.977,39.429,8229.939,118618.001,20090830_062516
1,KTWX20090830_113500_V03,-17.197,0.803,491.097,192.647,36.434,-95.122,39.475,18217.056,109593.491,20090830_063500
1,KTWX20090830_114445_V03,-7.447,0.743,491.629,202.814,44.425,-95.120,39.429,22212.563,107432.413,20090830_064445
2,KTWX20090830_113500_V03,-17.197,0.719,294.984,420.082,6.823,-96.261,38.456,3411.329,60093.275,20090830_063500
2,KTWX20090830_114445_V03,-7.447,0.651,293.134,423.528,17.382,-96.272,38.441,8690.878,61859.432,20090830_064445
2,KTWX20090830_115429_V03,2.287,0.278,293.423,424.994,19.404,-96.270,38.434,9702.004,62583.465,20090830_065429
4,KTWX20090830_113500_V03,-17.197,0.493,254.262,383.736,5.996,-96.495,38.619,2998.119,47706.369,20090830_063500
4,KTWX20090830_114445_V03,-7.447,0.361,254.567,384.445,15.064,-96.493,38.616,7532.220,47945.496,20090830_064445
4,KTWX20090830_115429_V03,2.287,0.386,256.709,385.617,15.444,-96.481,38.611,7722.113,47969.865,20090830_065429
3,KTWX20090830_113500_V03,-17.197,0.699,375.363,361.388,7.739,-95.799,38.720,3869.722,48600.360,20090830_063500
3,KTWX20090830_114445_V03,-7.447,0.053,376.415,362.101,16.116,-95.793,38.716,8058.215,49233.665,20090830_064445
5,KTWX20090830_113500_V03,-17.197,0.424,368.633,286.352,8.484,-95.836,39.058,4242.069,34988.320,20090830_063500
5,KTWX20090830_114445_V03,-7.447,0.368,368.751,289.526,19.195,-95.835,39.043,9597.565,34772.318,20090830_064445
9,KTWX20090830_113500_V03,-17.197,0.063,408.562,291.182,10.514,-95.606,39.035,5256.966,54459.806,20090830_063500
9,KTWX20090830_114445_V03,-7.447,0.184,409.196,291.515,18.395,-95.602,39.033,9197.304,54762.505,20090830_064445
10,KTWX20090830_114445_V03,-7.447,0.154,191.743,305.010,10.243,-96.857,38.973,5121.275,54186.192,20090830_064445
10,KTWX20090830_115429_V03,2.287,0.062,189.895,306.499,20.144,-96.868,38.966,10072.054,55148.222,20090830_065429
11,KTWX20090830_114445_V03,-7.447,0.123,303.251,255.243,10.946,-96.214,39.199,5472.813,22437.636,20090830_064445
12,KTWX20090830_115429_V03,2.287,0.308,65.392,90.957,14.822,-97.605,39.930,7411.002,157114.525,20090830_065429
13,KTWX20090830_115429_V03,2.287,0.138,27.660,151.422,20.349,-97.819,39.655,10174.275,155116.590,20090830_065429
14,KTWX20090830_115429_V03,2.287,0.100,410.192,214.624,34.324,-95.593,39.380,17162.106,69697.992,20090830_065429
15,KTWX20090830_122342_V03,31.503,0.333,30.469,176.349,33.876,-97.800,39.543,16938.206,148270.334,20090830_072342
2,KTWX20090831_112847_V03,-24.311,0.189,370.591,281.637,3.127,-95.825,39.079,1563.362,36470.071,20090831_062847
2,KTWX20090831_113832_V03,-14.561,0.077,370.348,283.632,14.581,-95.826,39.070,7290.677,36113.449,20090831_063832
2,KTWX20090831_114816_V03,-4.828,0.098,370.716,282.738,17.510,-95.824,39.074,8754.952,36395.987,20090831_064816
13,KTWX20090831_113832_V03,-14.561,0.198,244.806,249.266,3.527,-96.552,39.225,1763.342,37484.699,20090831_063832
13,KTWX20090831_114816_V03,-4.828,0.236,245.148,247.513,13.736,-96.550,39.233,6867.778,37959.086,20090831_064816
13,KTWX20090831_115800_V03,4.905,0.181,248.089,250.235,20.885,-96.533,39.221,10442.339,35955.818,20090831_065800
5,KTWX20090831_113832_V03,-14.561,0.872,222.070,110.612,11.563,-96.688,39.849,5781.683,102397.398,20090831_063832
5,KTWX20090831_114816_V03,-4.828,0.137,223.695,111.213,19.846,-96.678,39.846,9922.900,101812.254,20090831_064816
6,KTWX20090831_113832_V03,-14.561,0.806,378.441,358.776,8.459,-95.781,38.731,4229.584,49009.203,20090831_063832
6,KTWX20090831_114816_V03,-4.828,0.646,378.446,358.218,17.475,-95.781,38.734,8737.287,48844.594,20090831_064816
8,KTWX20090831_113832_V03,-14.561,0.655,256.122,377.921,5.858,-96.485,38.646,2929.087,44712.910,20090831_063832
8,KTWX20090831_114816_V03,-4.828,0.275,257.990,377.588,14.824,-96.474,38.647,7411.921,44115.714,20090831_064816
9,KTWX20090831_113832_V03,-14.561,0.558,298.830,413.405,6.975,-96.239,38.486,3487.514,56705.409,20090831_063832
9,KTWX20090831_114816_V03,-4.828,0.371,299.073,414.293,16.252,-96.238,38.482,8125.933,57148.616,20090831_064816
11,KTWX20090831_113832_V03,-14.561,0.320,190.581,304.713,9.296,-96.864,38.974,4648.064,54760.405,20090831_063832
11,KTWX20090831_114816_V03,-4.828,0.089,190.962,304.266,19.033,-96.862,38.976,9516.588,54560.725,20090831_064816
18,KTWX20090831_113832_V03,-14.561,0.109,422.858,286.770,10.490,-95.523,39.054,5244.999,61784.207,20090831_063832
18,KTWX20090831_114816_V03,-4.828,0.220,421.342,287.815,20.614,-95.532,39.050,10307.209,60976.048,20090831_064816
23,KTWX20090831_114816_V03,-4.828,0.397,390.843,500.242,16.024,-95.715,38.094,8012.164,109942.525,20090831_064816
23,KTWX20090831_115800_V03,4.905,0.192,393.208,502.130,25.161,-95.701,38.085,12580.641,111292.409,20090831_065800
24,KTWX20090831_114816_V03,-4.828,0.140,110.907,197.291,35.302,-97.331,39.454,17651.054,107593.426,20090831_064816
24,KTWX20090831_115800_V03,4.905,0.106,109.969,195.040,46.206,-97.337,39.464,23102.871,108545.439,20090831_065800
26,KTWX20090831_120744_V03,14.639,0.248,61.021,96.239,14.479,-97.630,39.906,7239.581,157026.549,20090831_070744
26,KTWX20090831_121729_V03,24.389,0.248,62.110,99.935,24.607,-97.623,39.890,12303.484,155416.722,20090831_071729
1,KTWX20090831_112847_V03,-24.311,0.463,414.868,193.991,5.199,-95.565,39.472,2599.464,78154.714,20090831_062847
7,KTWX20090831_113832_V03,-14.561,0.804,184.708,107.763,7.574,-96.906,39.861,3787.094,112079.573,20090831_063832
10,KTWX20090831_113832_V03,-14.561,0.407,336.069,96.130,4.854,-96.022,39.915,2426.788,103518.291,20090831_063832
12,KTWX20090831_113832_V03,-14.561,0.292,190.135,188.476,8.648,-96.871,39.497,4324.196,78274.881,20090831_063832
22,KTWX20090831_113832_V03,-14.561,0.052,486.751,316.003,6.860,-95.156,38.920,3430.180,93717.720,20090831_063832
25,KTWX20090831_114816_V03,-4.828,0.084,493.589,166.796,13.791,-95.106,39.591,6895.660,117494.666,20090831_064816
27,KTWX20090831_120744_V03,14.639,0.108,44.273,158.115,13.815,-97.722,39.626,6907.564,146225.665,20090831_070744
1,KTWX20090901_120327_V03,9.458,0.066,300.968,150.202,1.539,-96.227,39.672,769.436,74900.778,20090901_070327
2,KTWX20090901_121312_V03,19.208,0.134,513.716,161.458,50.770,-94.988,39.614,25385.075,127346.360,20090901_071312
4,KTWX20090903_114506_V03,-10.683,0.765,498.413,158.736,9.564,-95.077,39.627,4782.101,121781.738,20090903_064506
4,KTWX20090903_115450_V03,-0.949,0.865,498.662,154.632,21.521,-95.075,39.646,10760.724,123083.989,20090903_065450
4,KTWX20090903_120434_V03,8.784,0.836,499.761,153.638,32.440,-95.069,39.650,16219.843,123820.692,20090903_070434
4,KTWX20090903_121418_V03,18.517,0.653,500.372,153.368,43.204,-95.065,39.652,21602.205,124146.976,20090903_071418
4,KTWX20090903_122402_V03,28.251,0.240,502.791,148.636,54.034,-95.051,39.673,27016.852,126526.193,20090903_072402
2,KTWX20090903_113522_V03,-20.416,0.120,383.267,350.448,2.774,-95.753,38.769,1386.799,48678.576,20090903_063522
2,KTWX20090903_114506_V03,-10.683,0.850,380.646,347.812,12.352,-95.768,38.781,6175.909,46876.843,20090903_064506
2,KTWX20090903_115450_V03,-0.949,0.715,380.331,346.955,15.937,-95.770,38.785,7968.524,46523.781,20090903_065450
1,KTWX20090903_110610_V03,-49.616,0.105,455.385,80.953,2.310,-95.323,39.980,1154.930,134281.379,20090903_060610
5,KTWX20090903_114506_V03,-10.683,0.171,367.222,278.031,4.744,-95.844,39.095,2371.826,35360.332,20090903_064506
6,KTWX20090903_114506_V03,-10.683,0.167,307.046,244.568,6.452,-96.192,39.247,3226.051,27939.187,20090903_064506
7,KTWX20090903_114506_V03,-10.683,0.120,244.898,249.279,5.319,-96.552,39.225,2659.555,37446.059,20090903_064506
9,KTWX20090903_115450_V03,-0.949,0.076,207.557,287.426,8.401,-96.766,39.052,4200.262,46647.035,20090903_065450
10,KTWX20090903_120434_V03,8.784,0.062,477.931,120.569,35.388,-95.194,39.800,17694.019,126347.777,20090903_070434
11,KTWX20090903_121418_V03,18.517,0.053,427.886,24.824,17.368,-95.481,40.234,8683.826,151720.532,20090903_071418
1,KTWX20090904_110203_V03,-54.627,0.064,353.477,428.059,32.370,-95.926,38.420,16185.190,69388.101,20090904_060203
1,KTWX20090904_110640_V03,-50.010,0.153,354.909,427.845,38.454,-95.918,38.421,19227.161,69568.901,20090904_060640
1,KTWX20090904_111117_V03,-45.394,0.055,359.983,430.943,44.097,-95.889,38.407,22048.496,72013.810,20090904_061117
1,KTWX20090904_111556_V03,-40.744,0.275,365.129,423.329,47.850,-95.860,38.441,23925.215,69734.800,20090904_061556
8,KTWX20090904_112511_V03,-31.494,0.221,535.381,277.632,13.220,-94.872,39.090,6610.035,118220.485,20090904_062511
8,KTWX20090904_112950_V03,-26.844,0.113,535.488,277.053,18.848,-94.871,39.092,9423.776,118301.831,20090904_062950
8,KTWX20090904_113427_V03,-22.227,0.323,537.006,276.137,14.666,-94.863,39.096,7332.893,119102.244,20090904_063427
8,KTWX20090904_113905_V03,-17.594,0.355,537.388,275.343,20.107,-94.860,39.100,10053.575,119332.531,20090904_063905
8,KTWX20090904_114342_V03,-12.977,0.218,538.504,273.317,16.171,-94.854,39.109,8085.743,119996.229,20090904_064342
8,KTWX20090904_114819_V03,-8.360,0.093,538.239,273.171,22.025,-94.855,39.110,11012.461,119872.645,20090904_064819
8,KTWX20090904_115259_V03,-3.694,0.110,537.079,271.468,17.968,-94.862,39.117,8983.944,119394.941,20090904_065259
14,KTWX20090904_115259_V03,-3.694,0.187,363.690,277.219,9.363,-95.864,39.099,4681.446,33821.037,20090904_065259
14,KTWX20090904_115738_V03,0.956,0.055,363.079,277.362,15.787,-95.868,39.098,7893.499,33508.842,20090904_065738
14,KTWX20090904_120215_V03,5.573,0.144,360.577,277.672,11.567,-95.882,39.097,5783.596,32280.737,20090904_070215
20,KTWX20090904_120652_V03,10.190,0.086,496.456,397.816,28.079,-95.106,38.551,14039.484,109730.434,20090904_070652
20,KTWX20090904_121129_V03,14.806,0.095,496.415,397.492,33.853,-95.106,38.552,16926.463,109639.881,20090904_071129
20,KTWX20090904_121606_V03,19.423,0.081,499.171,394.181,28.411,-95.090,38.567,14205.511,110158.104,20090904_071606
21,KTWX20090904_121129_V03,14.806,0.130,386.542,354.817,18.301,-95.735,38.749,9150.698,51221.380,20090904_071129
21,KTWX20090904_121606_V03,19.423,0.075,386.623,355.020,24.554,-95.734,38.748,12276.970,51309.607,20090904_071606
26,KTWX20090904_122044_V03,24.056,0.068,401.814,492.502,5.815,-95.652,38.128,2907.480,108884.300,20090904_072044
26,KTWX20090904_122521_V03,28.673,0.212,402.123,492.501,12.066,-95.650,38.128,6032.884,108956.127,20090904_072521
29,KTWX20090904_123914_V03,42.556,0.052,392.242,363.450,12.537,-95.702,38.710,6268.524,55978.834,20090904_073914
29,KTWX20090904_124351_V03,47.173,0.158,392.435,363.923,18.071,-95.701,38.708,9035.397,56192.515,20090904_074351
29,KTWX20090904_124828_V03,51.790,0.162,392.358,366.168,13.180,-95.702,38.698,6589.754,56807.335,20090904_074828
2,KTWX20090904_110203_V03,-54.627,0.055,536.005,282.508,7.941,-94.869,39.068,3970.406,118326.291,20090904_060203
4,KTWX20090904_110640_V03,-50.010,0.155,253.878,517.115,8.010,-96.495,38.019,4005.172,110979.683,20090904_060640
7,KTWX20090904_111556_V03,-40.744,0.124,535.919,279.910,12.809,-94.869,39.079,6404.533,118386.635,20090904_061556
13,KTWX20090904_114819_V03,-8.360,0.119,153.344,459.966,24.453,-97.070,38.273,12226.630,108509.486,20090904_064819
16,KTWX20090904_115259_V03,-3.694,0.092,383.173,380.354,29.405,-95.755,38.634,14702.288,57824.062,20090904_065259
17,KTWX20090904_115738_V03,0.956,0.144,202.827,392.207,19.617,-96.790,38.580,9808.674,66978.913,20090904_065738
19,KTWX20090904_120215_V03,5.573,0.071,417.858,280.807,13.561,-95.551,39.081,6780.743,59705.501,20090904_070215
22,KTWX20090904_121129_V03,14.806,0.054,210.361,402.777,23.299,-96.747,38.533,11649.364,68187.890,20090904_071129
24,KTWX20090904_121606_V03,19.423,0.062,286.269,465.747,14.286,-96.311,38.250,7142.779,83157.318,20090904_071606
27,KTWX20090904_122521_V03,28.673,0.067,257.061,427.287,16.082,-96.478,38.423,8041.176,67167.265,20090904_072521
28,KTWX20090904_122958_V03,33.290,0.155,502.255,389.192,24.657,-95.072,38.589,12328.747,110524.252,20090904_072958
30,KTWX20090904_124351_V03,47.173,0.187,361.848,380.269,8.895,-95.877,38.635,4447.567,50666.255,20090904_074351
35,KTWX20090904_131614_V03,79.556,0.063,496.060,366.778,21.194,-95.106,38.691,10597.084,103560.386,20090904_081614
1,KTWX20090905_120709_V03,9.579,0.403,430.656,99.614,27.655,-95.469,39.897,13827.332,119609.299,20090905_070709
1,KTWX20090905_121655_V03,19.346,0.704,430.243,102.601,36.466,-95.471,39.883,18233.024,118247.224,20090905_071655
1,KTWX20090905_122642_V03,29.129,0.755,430.384,107.509,42.618,-95.471,39.861,21309.104,116246.320,20090905_072642
1,KTWX20090905_123627_V03,38.879,0.301,428.236,111.282,47.751,-95.483,39.844,23875.293,114082.240,20090905_073627
1,KTWX20090905_124612_V03,48.629,0.158,424.205,113.475,53.456,-95.507,39.835,26728.199,112047.192,20090905_074612
2,KTWX20090905_121655_V03,19.346,0.224,481.961,147.286,37.118,-95.172,39.680,18559.132,118776.507,20090905_071655
2,KTWX20090905_122642_V03,29.129,0.261,481.936,150.784,50.326,-95.172,39.664,25162.785,117650.006,20090905_072642
2,KTWX20090905_123627_V03,38.879,0.103,475.939,139.237,66.927,-95.207,39.716,33463.700,119162.995,20090905_073627
1,KTWX20090906_121125_V03,12.953,0.077,439.718,516.783,13.587,-95.437,38.018,6793.408,128953.389,20090906_071125
2,KTWX20090907_111539_V03,-43.707,0.388,322.912,36.282,9.343,-96.098,40.184,4671.333,132355.659,20090907_061539
2,KTWX20090907_112035_V03,-38.774,0.556,323.384,37.287,15.090,-96.095,40.180,7545.248,131875.909,20090907_062035
2,KTWX20090907_112531_V03,-33.841,-1.000,323.763,38.093,21.253,-96.093,40.176,10626.446,131491.469,20090907_062531
2,KTWX20090907_113027_V03,-28.907,0.074,328.583,41.530,20.868,-96.065,40.161,10434.184,130023.082,20090907_063027
8,KTWX20090907_113523_V03,-23.974,0.064,495.634,187.024,16.118,-95.095,39.500,8058.846,112956.132,20090907_063523
8,KTWX20090907_114018_V03,-19.057,0.264,496.212,187.881,23.203,-95.092,39.496,11601.304,112993.088,20090907_064018
8,KTWX20090907_114514_V03,-14.124,0.123,499.486,190.856,28.962,-95.073,39.483,14481.041,113695.810,20090907_064514
9,KTWX20090907_114514_V03,-14.124,0.112,192.669,300.507,2.956,-96.852,38.993,1477.896,53666.233,20090907_064514
9,KTWX20090907_115010_V03,-9.191,0.078,192.212,300.662,9.382,-96.855,38.992,4691.248,53895.149,20090907_065010
9,KTWX20090907_115506_V03,-4.257,-1.000,191.845,300.787,16.090,-96.857,38.992,8044.751,54078.871,20090907_065506
9,KTWX20090907_130408_V03,64.776,0.125,283.335,171.415,22.530,-96.329,39.576,11264.974,64830.247,20090907_080408
1,KTWX20090907_110543_V03,-53.641,0.877,316.403,29.496,9.844,-96.136,40.215,4921.761,135500.444,20090907_060543
1,KTWX20090907_111042_V03,-48.657,0.749,318.062,31.054,13.606,-96.126,40.208,6802.883,134775.978,20090907_061042
5,KTWX20090907_113027_V03,-28.907,0.130,379.915,361.641,2.726,-95.773,38.718,1362.936,50462.824,20090907_063027
5,KTWX20090907_113523_V03,-23.974,0.186,380.091,361.831,9.162,-95.772,38.718,4581.200,50590.685,20090907_063523
10,KTWX20090907_114514_V03,-14.124,0.079,374.813,287.581,7.493,-95.800,39.052,3746.731,37918.503,20090907_064514
10,KTWX20090907_115010_V03,-9.191,0.090,375.195,288.014,14.251,-95.798,39.050,7125.490,38072.164,20090907_065010
3,KTWX20090907_112531_V03,-33.841,0.158,328.000,40.873,11.997,-96.068,40.164,5998.547,130317.650,20090907_062531
7,KTWX20090907_113523_V03,-23.974,0.076,297.228,419.711,2.292,-96.248,38.458,1146.246,59871.560,20090907_063523
12,KTWX20090907_130408_V03,64.776,0.052,399.472,504.690,11.753,-95.666,38.074,5876.693,113790.097,20090907_080408
13,KTWX20090907_130903_V03,69.693,0.189,376.240,249.223,8.461,-95.791,39.225,4230.724,45800.698,20090907_080903
1,KTWX20090908_113911_V03,-21.067,0.055,496.443,167.264,7.030,-95.089,39.589,3514.919,118541.719,20090908_063911
1,KTWX20090908_114458_V03,-15.284,0.088,497.352,166.701,14.363,-95.084,39.592,7181.683,119075.916,20090908_064458
5,KTWX20090908_132315_V03,83.000,0.054,243.858,403.145,29.284,-96.554,38.532,14642.056,58717.235,20090908_082315
5,KTWX20090908_132902_V03,88.783,0.071,246.139,402.119,36.323,-96.541,38.537,18161.616,57726.300,20090908_082902
2,KTWX20090908_115044_V03,-9.517,0.064,208.303,288.512,2.652,-96.762,39.047,1326.000,46206.826,20090908_065044
4,KTWX20090908_120804_V03,7.816,0.061,275.149,184.748,50.105,-96.377,39.516,25052.502,58950.308,20090908_070804
1,KTWX20090909_123357_V03,32.806,0.125,347.407,75.045,10.501,-95.955,40.010,5250.538,114947.957,20090909_073357
1,KTWX20090909_123944_V03,38.590,0.152,346.227,74.819,17.180,-95.962,40.011,8590.129,114938.282,20090909_073944
2,KTWX20090909_123357_V03,32.806,0.120,20.057,169.580,17.721,-97.862,39.573,8860.571,154416.103,20090909_073357
2,KTWX20090909_123944_V03,38.590,0.100,21.161,171.438,25.329,-97.855,39.565,12664.595,153525.011,20090909_073944
1,KTWX20090910_114415_V03,-17.787,0.242,417.460,198.366,2.864,-95.550,39.453,1432.110,77663.225,20090910_064415
1,KTWX20090910_115358_V03,-8.071,0.219,417.009,198.297,18.263,-95.553,39.453,9131.330,77515.429,20090910_065358
1,KTWX20090910_120342_V03,1.663,0.057,413.759,198.790,29.499,-95.572,39.451,14749.474,76132.671,20090910_070342
9,KTWX20090910_131147_V03,69.746,0.102,32.668,80.767,39.348,-97.797,39.974,19674.223,172865.445,20090910_081147
9,KTWX20090910_132131_V03,79.479,0.372,34.851,81.501,50.548,-97.784,39.971,25274.065,171789.013,20090910_082131
9,KTWX20090910_133115_V03,89.213,0.278,38.312,98.516,49.473,-97.762,39.894,24736.406,165133.503,20090910_083115
5,KTWX20090910_115358_V03,-8.071,0.060,491.328,186.985,17.931,-95.120,39.501,8965.637,111106.780,20090910_065358
5,KTWX20090910_120342_V03,1.663,0.146,488.645,183.924,32.176,-95.136,39.515,16087.865,110747.855,20090910_070342
10,KTWX20090910_132131_V03,79.479,0.071,303.961,29.386,21.074,-96.209,40.216,10537.235,135321.345,20090910_082131
10,KTWX20090910_133115_V03,89.213,0.150,302.851,28.000,29.418,-96.216,40.222,14708.895,136007.680,20090910_083115
3,KTWX20090910_114415_V03,-17.787,0.148,223.332,120.603,4.631,-96.680,39.804,2315.325,97546.483,20090910_064415
6,KTWX20090910_121325_V03,11.379,0.084,187.693,332.576,15.847,-96.879,38.848,7923.365,58468.133,20090910_071325
7,KTWX20090910_121325_V03,11.379,0.061,173.241,387.826,7.569,-96.960,38.599,3784.365,77105.909,20090910_071325
8,KTWX20090910_123253_V03,30.846,0.053,153.852,45.655,10.622,-97.090,40.139,5311.033,146671.827,20090910_073253
1,KTWX20090911_120622_V03,3.435,0.050,26.339,429.353,47.962,-97.799,38.404,23981.228,151346.218,20090911_070622
2,KTWX20090911_125530_V03,52.568,0.068,259.994,141.109,18.289,-96.466,39.712,9144.543,81924.971,20090911_075530
11,KTWX20090912_121655_V03,13.090,0.222,202.578,27.649,10.350,-96.805,40.222,5174.988,144625.425,20090912_071655
11,KTWX20090912_122242_V03,18.873,0.498,202.292,27.708,18.765,-96.806,40.222,9382.742,144645.832,20090912_072242
11,KTWX20090912_122828_V03,24.640,0.102,205.272,32.181,22.109,-96.789,40.202,11054.456,142038.822,20090912_072828
10,KTWX20090912_121108_V03,7.306,0.168,151.936,32.771,16.232,-97.102,40.197,8115.944,152753.383,20090912_071108
10,KTWX20090912_121655_V03,13.090,-1.000,151.936,32.771,25.427,-97.102,40.197,12713.694,152753.383,20090912_071655
10,KTWX20090912_122242_V03,18.873,0.200,154.658,37.718,26.863,-97.086,40.175,13431.660,149930.009,20090912_072242
12,KTWX20090912_121655_V03,13.090,0.068,235.933,64.954,13.570,-96.608,40.055,6784.893,121810.501,20090912_071655
12,KTWX20090912_122242_V03,18.873,0.100,237.461,69.119,21.493,-96.599,40.036,10746.267,119600.347,20090912_072242
14,KTWX20090912_131448_V03,70.973,0.055,208.027,159.428,18.679,-96.768,39.629,9339.344,83993.438,20090912_081448
14,KTWX20090912_132035_V03,76.756,0.060,207.775,159.524,25.092,-96.770,39.628,12546.048,84022.259,20090912_082035
1,KTWX20090912_111900_V03,-44.827,0.072,130.906,368.673,14.830,-97.204,38.684,7415.180,91253.278,20090912_061900
2,KTWX20090912_113033_V03,-33.277,0.091,248.842,156.936,10.605,-96.530,39.641,5302.298,75967.953,20090912_063033
2,KTWX20090912_113623_V03,-27.444,0.079,251.813,155.997,8.862,-96.513,39.645,4431.072,75925.737,20090912_063623
5,KTWX20090912_114211_V03,-21.644,0.206,259.769,105.002,10.523,-96.468,39.875,5261.276,99552.380,20090912_064211
6,KTWX20090912_114800_V03,-15.827,0.087,418.191,197.364,8.118,-95.546,39.457,4058.949,78267.583,20090912_064800
7,KTWX20090912_115346_V03,-10.060,0.192,371.955,39.665,36.679,-95.810,40.169,18339.306,135048.095,20090912_065346
9,KTWX20090912_120520_V03,1.506,0.080,120.214,244.951,38.028,-97.274,39.240,19013.859,94012.769,20090912_070520
13,KTWX20090912_122242_V03,18.873,0.106,99.251,55.562,14.087,-97.409,40.092,7043.472,158153.661,20090912_072242
15,KTWX20090912_132035_V03,76.756,0.068,429.291,90.942,62.846,-95.476,39.936,31423.038,122904.092,20090912_082035
1,KTWX20090913_115556_V03,-8.790,0.277,222.302,120.803,7.624,-96.686,39.803,3812.061,97658.035,20090913_065556
1,KTWX20090913_130359_V03,59.260,0.139,457.838,84.473,29.052,-95.309,39.964,14525.893,133570.930,20090913_080359
2,KTWX20090913_131343_V03,68.994,0.163,149.715,379.806,13.135,-97.096,38.634,6567.631,85080.135,20090913_081343
3,KTWX20090913_131343_V03,68.994,0.053,145.061,323.757,16.522,-97.125,38.887,8260.893,78374.869,20090913_081343
1,KTWX20090914_110907_V03,-56.504,0.200,83.259,388.471,11.036,-97.476,38.592,5517.805,117050.909,20090914_060907
1,KTWX20090914_111851_V03,-46.770,0.108,82.794,387.642,21.130,-97.479,38.596,10565.196,117110.293,20090914_061851
1,KTWX20090914_112835_V03,-37.037,0.075,99.596,395.829,35.631,-97.382,38.560,17815.570,111068.755,20090914_062835
1,KTWX20090914_113819_V03,-27.304,0.087,100.969,393.836,39.406,-97.374,38.569,19703.023,110020.871,20090914_063819
6,KTWX20090914_115747_V03,-7.837,0.135,472.796,414.134,49.069,-95.242,38.479,24534.676,103543.326,20090914_065747
6,KTWX20090914_120730_V03,1.880,0.125,468.845,412.702,56.876,-95.265,38.485,28438.189,101501.700,20090914_070730
6,KTWX20090914_121714_V03,11.613,0.067,467.420,408.528,53.249,-95.273,38.504,26624.268,99759.672,20090914_071714
7,KTWX20090914_115747_V03,-7.837,0.116,145.952,323.219,8.287,-97.120,38.889,4143.364,77893.822,20090914_065747
7,KTWX20090914_120730_V03,1.880,0.218,144.960,323.264,19.276,-97.126,38.889,9637.862,78387.971,20090914_070730
7,KTWX20090914_121714_V03,11.613,0.183,147.288,325.922,23.841,-97.112,38.877,11920.527,77448.328,20090914_071714
8,KTWX20090914_120730_V03,1.880,0.384,442.468,83.336,31.865,-95.399,39.970,15932.716,129653.677,20090914_070730
8,KTWX20090914_121714_V03,11.613,0.585,438.650,85.189,41.528,-95.421,39.962,20764.040,127835.317,20090914_071714
8,KTWX20090914_122658_V03,21.346,0.103,425.593,87.723,56.325,-95.498,39.951,28162.462,123323.864,20090914_072658
9,KTWX20090914_120730_V03,1.880,0.201,489.134,137.252,13.485,-95.129,39.725,6742.680,124758.335,20090914_070730
9,KTWX20090914_121714_V03,11.613,0.438,488.209,139.649,21.733,-95.135,39.714,10866.726,123627.459,20090914_071714
13,KTWX20090914_124625_V03,40.796,0.056,37.422,91.894,28.979,-97.768,39.924,14489.399,167522.575,20090914_074625
13,KTWX20090914_125609_V03,50.530,0.066,33.805,92.816,38.682,-97.789,39.920,19341.094,168660.300,20090914_075609
