track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KCRP20110921_124115_V03,23.321,0.055,259.497,402.114,18.132,-97.715,27.323,9065.845,54926.625,20110921_074115
4,KCRP20110922_122233_V03,4.155,0.670,324.981,476.107,12.944,-97.385,26.989,6472.046,88935.192,20110922_072233
4,KCRP20110922_122822_V03,9.971,0.834,324.195,475.971,19.432,-97.389,26.990,9715.781,88813.315,20110922_072822
4,KCRP20110922_123411_V03,15.788,0.899,324.260,475.706,22.826,-97.389,26.991,11413.204,88686.604,20110922_073411
4,KCRP20110922_124000_V03,21.605,0.917,325.738,475.286,24.800,-97.381,26.993,12399.927,88582.858,20110922_074000
4,KCRP20110922_124549_V03,27.421,0.890,328.639,473.342,28.523,-97.367,27.002,14261.677,87845.964,20110922_074549
4,KCRP20110922_125138_V03,33.238,0.695,324.959,474.418,34.840,-97.385,26.997,17419.980,88097.291,20110922_075138
4,KCRP20110922_125727_V03,39.055,0.769,319.535,474.745,41.593,-97.412,26.995,20796.690,87916.538,20110922_075727
4,KCRP20110922_130316_V03,44.871,0.170,317.199,473.421,44.993,-97.424,27.001,22496.379,87136.014,20110922_080316
4,KCRP20110922_130905_V03,50.688,0.110,311.718,482.269,48.665,-97.452,26.961,24332.387,91322.407,20110922_080905
3,KCRP20110922_121644_V03,-1.662,0.098,398.394,278.067,8.351,-97.011,27.882,4175.690,50404.393,20110922_071644
3,KCRP20110922_122233_V03,4.155,0.300,397.230,279.131,16.538,-97.017,27.877,8269.238,49722.257,20110922_072233
3,KCRP20110922_122822_V03,9.971,0.472,396.749,279.642,22.154,-97.020,27.875,11076.803,49433.899,20110922_072822
3,KCRP20110922_123411_V03,15.788,0.645,397.982,277.237,27.902,-97.013,27.886,13951.150,50295.960,20110922_073411
3,KCRP20110922_124000_V03,21.605,0.769,399.800,281.360,28.315,-97.004,27.867,14157.554,50763.037,20110922_074000
3,KCRP20110922_124549_V03,27.421,0.715,399.877,285.564,30.235,-97.004,27.848,15117.559,50457.340,20110922_074549
3,KCRP20110922_125138_V03,33.238,0.300,395.783,284.449,37.236,-97.025,27.853,18618.003,48518.380,20110922_075138
3,KCRP20110922_125727_V03,39.055,0.123,389.396,281.753,44.664,-97.057,27.865,22332.048,45619.782,20110922_075727
1,KCRP20110922_120505_V03,-13.312,0.050,217.943,216.403,12.656,-97.929,28.160,6327.913,58569.759,20110922_070505
2,KCRP20110922_121054_V03,-7.495,0.065,325.718,350.727,14.494,-97.381,27.555,7247.005,28436.800,20110922_071054
5,KCRP20110922_122822_V03,9.971,0.233,453.651,226.394,8.296,-96.729,28.114,4147.842,85185.903,20110922_072822
2,KCRP20110923_122031_V03,1.652,0.373,322.273,482.739,17.542,-97.399,26.959,8771.004,92045.929,20110923_072031
2,KCRP20110923_123018_V03,11.436,0.613,324.061,485.105,24.789,-97.390,26.949,12394.674,93331.129,20110923_073018
2,KCRP20110923_123606_V03,17.236,0.795,323.756,489.005,28.056,-97.391,26.931,14028.192,95245.924,20110923_073606
2,KCRP20110923_124155_V03,23.052,0.701,322.946,491.467,30.030,-97.395,26.920,15015.084,96418.380,20110923_074155
2,KCRP20110923_124745_V03,28.886,0.686,323.668,490.348,31.284,-97.392,26.925,15641.928,95906.767,20110923_074745
2,KCRP20110923_125733_V03,38.686,0.396,318.835,491.471,37.867,-97.416,26.920,18933.530,96197.718,20110923_075733
2,KCRP20110923_130720_V03,48.469,0.163,310.897,496.410,42.762,-97.456,26.898,21381.052,98356.101,20110923_080720
1,KCRP20110923_120056_V03,-17.931,0.099,437.991,163.982,19.722,-96.807,28.396,9860.897,96879.227,20110923_070056
1,KCRP20110923_121043_V03,-8.148,0.092,437.387,158.516,27.583,-96.810,28.420,13791.351,98606.484,20110923_071043
1,KCRP20110923_122031_V03,1.652,0.054,443.726,155.455,32.839,-96.777,28.434,16419.609,101919.568,20110923_072031
1,KCRP20110923_123018_V03,11.436,0.527,451.737,165.228,42.910,-96.737,28.390,21454.915,101473.812,20110923_073018
1,KCRP20110923_123606_V03,17.236,0.103,457.014,173.241,53.505,-96.710,28.353,26752.549,100897.565,20110923_073606
3,KCRP20110923_122031_V03,1.652,0.312,399.052,280.748,8.398,-97.008,27.870,4198.872,50452.617,20110923_072031
3,KCRP20110923_123018_V03,11.436,0.592,397.445,280.730,16.110,-97.016,27.870,8055.006,49665.854,20110923_073018
3,KCRP20110923_123606_V03,17.236,0.256,398.095,283.614,19.977,-97.013,27.857,9988.430,49726.962,20110923_073606
1,KCRP20110927_115600_V03,-24.768,0.231,424.224,532.299,31.687,-96.887,26.734,15843.298,131714.131,20110927_065600
1,KCRP20110927_120549_V03,-14.952,0.666,425.383,528.867,35.486,-96.881,26.750,17743.039,130480.779,20110927_070549
1,KCRP20110927_121537_V03,-5.152,0.593,424.850,524.071,38.168,-96.883,26.771,19083.763,128253.132,20110927_071537
1,KCRP20110927_122525_V03,4.648,0.497,427.542,518.988,42.701,-96.870,26.794,21350.337,126711.008,20110927_072525
1,KCRP20110927_123514_V03,14.465,0.127,431.130,515.833,48.164,-96.851,26.808,24081.983,126272.496,20110927_073514
1,KCRP20110927_124502_V03,24.265,0.233,421.687,499.777,41.369,-96.898,26.881,20684.734,116959.944,20110927_074502
1,KCRP20110927_125451_V03,34.082,0.309,418.548,492.941,47.972,-96.914,26.912,23986.013,113225.407,20110927_075451
1,KCRP20110927_130439_V03,43.882,0.056,413.929,479.132,39.416,-96.937,26.974,19707.952,106146.019,20110927_080439
5,KCRP20110927_122525_V03,4.648,0.496,324.123,461.824,11.564,-97.389,27.054,5781.911,81806.169,20110927_072525
5,KCRP20110927_123514_V03,14.465,0.590,323.320,458.192,21.692,-97.393,27.070,10846.006,79950.881,20110927_073514
5,KCRP20110927_124502_V03,24.265,0.570,319.505,449.817,29.311,-97.412,27.108,14655.708,75540.637,20110927_074502
5,KCRP20110927_125451_V03,34.082,0.557,318.349,446.482,35.980,-97.418,27.123,17990.195,73813.503,20110927_075451
5,KCRP20110927_130439_V03,43.882,0.312,320.460,451.103,39.446,-97.408,27.102,19723.139,76241.092,20110927_080439
2,KCRP20110927_120549_V03,-14.952,0.205,224.223,207.795,9.006,-97.897,28.199,4502.754,59673.982,20110927_070549
2,KCRP20110927_121537_V03,-5.152,0.282,225.889,202.389,22.308,-97.888,28.224,11154.042,61278.833,20110927_071537
2,KCRP20110927_122525_V03,4.648,0.144,226.613,198.145,25.935,-97.885,28.243,12967.700,62769.408,20110927_072525
6,KCRP20110927_123514_V03,14.465,0.065,401.520,270.624,8.993,-96.995,27.915,4496.357,52842.328,20110927_073514
6,KCRP20110927_124502_V03,24.265,0.374,403.945,268.977,18.308,-96.983,27.923,9154.020,54237.803,20110927_074502
3,KCRP20110927_121537_V03,-5.152,0.076,327.295,350.957,23.103,-97.373,27.554,11551.722,28903.460,20110927_071537
5,KCRP20110928_123111_V03,9.932,0.473,328.156,468.937,8.841,-97.369,27.022,4420.354,85633.570,20110928_073111
5,KCRP20110928_124059_V03,19.732,0.302,328.789,468.883,16.828,-97.366,27.022,8414.110,85659.591,20110928_074059
1,KCRP20110928_121134_V03,-9.685,0.260,324.504,351.129,7.636,-97.387,27.553,3817.902,28348.974,20110928_071134
1,KCRP20110928_122122_V03,0.115,0.052,272.935,323.843,75.045,-97.648,27.676,37522.728,18034.989,20110928_072122
3,KCRP20110928_122122_V03,0.115,0.718,232.873,205.253,17.188,-97.853,28.211,8593.885,58058.304,20110928_072122
1,KCRP20110929_123101_V03,9.278,0.173,329.987,469.128,8.702,-97.360,27.021,4350.986,85882.748,20110929_073101
1,KCRP20110929_124049_V03,19.078,0.119,330.406,466.653,19.980,-97.358,27.032,9989.899,84701.981,20110929_074049
1,KCRP20110929_125037_V03,28.878,0.105,331.122,466.892,21.329,-97.354,27.031,10664.600,84884.704,20110929_075037
2,KCRP20110929_124049_V03,19.078,0.270,418.035,275.336,9.159,-96.911,27.894,4579.544,60291.928,20110929_074049
2,KCRP20110929_125037_V03,28.878,0.128,419.406,274.769,20.448,-96.904,27.896,10224.176,61021.237,20110929_075037
3,KCRP20110929_124049_V03,19.078,0.108,228.977,205.692,25.235,-97.873,28.209,12617.294,59030.269,20110929_074049
4,KCRP20110929_125626_V03,34.695,0.349,349.036,491.722,14.155,-97.264,26.919,7077.494,98946.704,20110929_075626
5,KCRP20110930_121241_V03,-9.546,0.856,433.213,152.172,10.621,-96.831,28.449,5310.356,99497.370,20110930_071241
5,KCRP20110930_122229_V03,0.254,0.342,434.295,155.936,22.508,-96.825,28.432,11254.029,98475.421,20110930_072229
5,KCRP20110930_122818_V03,6.071,0.646,439.679,154.779,34.637,-96.798,28.437,17318.404,100746.335,20110930_072818
5,KCRP20110930_123407_V03,11.888,0.418,449.828,149.913,51.658,-96.746,28.459,25828.861,106036.260,20110930_073407
5,KCRP20110930_123956_V03,17.704,0.345,454.642,146.008,65.218,-96.721,28.476,32609.167,109118.787,20110930_073956
1,KCRP20110930_112742_V03,-54.529,0.287,398.348,87.058,5.655,-97.007,28.744,2827.324,117277.945,20110930_062742
1,KCRP20110930_113331_V03,-48.712,0.064,397.461,86.604,12.884,-97.012,28.746,6442.176,117299.418,20110930_063331
1,KCRP20110930_114318_V03,-38.929,0.465,405.449,87.851,21.367,-96.971,28.740,10683.479,118455.460,20110930_064318
4,KCRP20110930_115306_V03,-29.129,0.226,172.955,139.177,26.415,-98.160,28.508,13207.603,102474.819,20110930_065306
4,KCRP20110930_120253_V03,-19.346,0.334,166.736,143.291,33.559,-98.191,28.489,16779.370,102855.378,20110930_070253
2,KCRP20110930_112742_V03,-54.529,0.095,24.900,346.735,7.286,-98.904,27.566,3642.951,139520.686,20110930_062742
3,KCRP20110930_112742_V03,-54.529,0.090,19.045,221.162,6.803,-98.941,28.132,3401.284,145903.477,20110930_062742
6,KCRP20110930_121241_V03,-9.546,0.092,409.237,199.241,28.367,-96.954,28.237,14183.449,74305.244,20110930_071241
7,KCRP20110930_121241_V03,-9.546,0.086,245.937,591.770,12.010,-97.782,26.467,6005.123,148367.984,20110930_071241
8,KCRP20110930_121241_V03,-9.546,0.076,226.478,218.652,9.411,-97.885,28.150,4705.561,54824.919,20110930_071241
9,KCRP20110930_122229_V03,0.254,0.421,153.204,406.641,11.972,-98.252,27.301,5985.834,90721.187,20110930_072229
11,KCRP20110930_134358_V03,81.738,0.092,95.979,82.177,17.464,-98.555,28.763,8732.035,149224.195,20110930_084358
3,KCRP20111001_120409_V03,-18.573,0.156,434.196,151.727,7.301,-96.826,28.451,3650.269,99992.123,20111001_070409
3,KCRP20111001_120958_V03,-12.756,0.322,433.540,151.201,14.738,-96.829,28.454,7369.178,99967.447,20111001_070958
3,KCRP20111001_121546_V03,-6.956,0.794,431.160,150.426,16.306,-96.841,28.457,8153.035,99467.718,20111001_071546
3,KCRP20111001_122135_V03,-1.139,0.566,428.200,149.784,22.009,-96.856,28.460,11004.415,98742.110,20111001_072135
3,KCRP20111001_122724_V03,4.677,0.657,421.642,147.662,34.056,-96.890,28.470,17028.220,97472.695,20111001_072724
3,KCRP20111001_123312_V03,10.477,0.818,417.812,145.938,41.133,-96.909,28.478,20566.611,96972.865,20111001_073312
3,KCRP20111001_123901_V03,16.294,0.733,412.261,146.297,49.875,-96.938,28.476,24937.434,95166.904,20111001_073901
3,KCRP20111001_124449_V03,22.094,0.701,412.103,151.107,57.964,-96.939,28.454,28981.849,93188.106,20111001_074449
3,KCRP20111001_125038_V03,27.911,0.810,407.503,150.842,61.899,-96.962,28.456,30949.623,91930.951,20111001_075038
3,KCRP20111001_125627_V03,33.727,0.467,408.242,145.076,70.802,-96.958,28.482,35401.067,94495.787,20111001_075627
3,KCRP20111001_130215_V03,39.527,0.630,402.932,153.483,70.299,-96.985,28.444,35149.433,89529.385,20111001_080215
3,KCRP20111001_130804_V03,45.344,0.432,391.839,162.797,68.644,-97.042,28.402,34322.070,82551.532,20111001_080804
3,KCRP20111001_131353_V03,51.161,0.212,384.347,169.391,67.728,-97.081,28.373,33864.123,77738.623,20111001_081353
3,KCRP20111001_131942_V03,56.977,0.677,378.331,171.183,70.480,-97.111,28.365,35240.141,75381.668,20111001_081942
3,KCRP20111001_132531_V03,62.794,0.536,373.131,172.811,74.296,-97.138,28.357,37147.822,73357.404,20111001_082531
3,KCRP20111001_133119_V03,68.594,0.489,338.569,167.436,52.210,-97.314,28.382,26105.083,69030.584,20111001_083119
3,KCRP20111001_133708_V03,74.411,0.371,335.334,167.337,58.611,-97.331,28.382,29305.252,68643.981,20111001_083708
3,KCRP20111001_134257_V03,80.227,0.431,329.291,162.798,61.366,-97.361,28.403,30682.891,70146.879,20111001_084257
4,KCRP20111001_120958_V03,-12.756,0.572,220.986,211.927,12.138,-97.913,28.181,6069.077,59161.147,20111001_070958
4,KCRP20111001_121546_V03,-6.956,0.342,220.117,211.587,18.655,-97.918,28.182,9327.488,59577.920,20111001_071546
4,KCRP20111001_122135_V03,-1.139,0.644,215.855,213.120,18.751,-97.939,28.175,9375.273,60474.169,20111001_072135
4,KCRP20111001_122724_V03,4.677,0.696,213.369,216.248,22.523,-97.952,28.161,11261.273,60248.172,20111001_072724
4,KCRP20111001_123312_V03,10.477,0.821,213.353,216.982,27.843,-97.952,28.158,13921.549,59999.624,20111001_073312
4,KCRP20111001_123901_V03,16.294,0.534,212.125,216.561,31.183,-97.958,28.160,15591.714,60588.790,20111001_073901
4,KCRP20111001_124449_V03,22.094,0.230,211.303,217.524,35.838,-97.962,28.155,17918.936,60558.749,20111001_074449
6,KCRP20111001_121546_V03,-6.956,0.504,146.397,399.052,7.554,-98.287,27.335,3776.953,91385.168,20111001_071546
6,KCRP20111001_122135_V03,-1.139,0.818,145.147,399.567,13.146,-98.293,27.332,6573.212,92050.033,20111001_072135
6,KCRP20111001_122724_V03,4.677,0.809,142.555,403.102,17.227,-98.306,27.316,8613.404,94099.776,20111001_072724
6,KCRP20111001_123312_V03,10.477,0.791,138.118,405.352,21.667,-98.329,27.306,10833.288,96572.179,20111001_073312
6,KCRP20111001_123901_V03,16.294,0.618,138.983,408.034,24.268,-98.324,27.294,12134.187,96951.038,20111001_073901
7,KCRP20111001_121546_V03,-6.956,0.303,201.114,365.857,9.862,-98.011,27.486,4931.059,59404.431,20111001_071546
7,KCRP20111001_122135_V03,-1.139,0.133,201.663,366.131,16.052,-98.008,27.485,8026.199,59252.514,20111001_072135
1,KCRP20111001_115821_V03,-24.373,0.084,192.540,357.818,2.795,-98.055,27.522,1397.411,61013.713,20111001_065821
10,KCRP20111001_122724_V03,4.677,0.066,238.173,586.768,13.227,-97.821,26.490,6613.327,146678.364,20111001_072724
11,KCRP20111001_130804_V03,45.344,0.136,331.208,470.854,24.226,-97.354,27.013,12112.953,86840.316,20111001_080804
14,KCRP20111001_133119_V03,68.594,0.061,299.413,45.308,26.494,-97.514,28.933,13247.047,127346.103,20111001_083119
15,KCRP20111001_134257_V03,80.227,0.097,423.494,80.080,32.029,-96.879,28.775,16014.336,126110.723,20111001_084257
2,KCRP20111002_120502_V03,-18.187,0.326,220.239,211.330,11.906,-97.917,28.183,5953.220,59632.611,20111002_070502
2,KCRP20111002_121451_V03,-8.370,0.829,219.200,209.942,21.973,-97.922,28.190,10986.699,60496.023,20111002_071451
2,KCRP20111002_122439_V03,1.430,0.832,219.403,209.657,27.834,-97.921,28.191,13916.859,60534.303,20111002_072439
2,KCRP20111002_123428_V03,11.246,0.806,216.641,212.204,40.787,-97.935,28.179,20393.646,60533.015,20111002_073428
2,KCRP20111002_124018_V03,17.080,0.335,218.722,213.036,47.173,-97.925,28.176,23586.701,59516.466,20111002_074018
2,KCRP20111002_124607_V03,22.896,0.299,206.848,203.950,61.213,-97.985,28.216,30606.578,66900.990,20111002_074607
2,KCRP20111002_125157_V03,28.730,0.383,207.827,206.836,66.062,-97.980,28.203,33031.097,65527.635,20111002_075157
2,KCRP20111002_125747_V03,34.563,0.284,214.239,209.940,65.699,-97.948,28.190,32849.370,62180.440,20111002_075747
1,KCRP20111002_120502_V03,-18.187,0.813,148.307,399.378,7.903,-98.277,27.333,3951.530,90673.406,20111002_070502
1,KCRP20111002_121451_V03,-8.370,0.758,145.221,399.730,17.882,-98.293,27.332,8940.882,92063.428,20111002_071451
1,KCRP20111002_122439_V03,1.430,0.443,148.037,402.791,29.562,-98.279,27.318,14780.840,91731.420,20111002_072439
1,KCRP20111002_123428_V03,11.246,0.153,147.772,397.346,39.623,-98.280,27.343,19811.594,90345.919,20111002_073428
1,KCRP20111002_124018_V03,17.080,-1.000,147.849,394.845,45.737,-98.280,27.354,22868.695,89646.064,20111002_074018
1,KCRP20111002_124607_V03,22.896,0.364,170.690,397.500,29.620,-98.164,27.342,14809.996,80973.946,20111002_074607
1,KCRP20111002_125157_V03,28.730,0.404,170.823,399.400,36.840,-98.163,27.334,18419.952,81496.959,20111002_075157
5,KCRP20111002_121451_V03,-8.370,0.811,438.214,148.573,21.232,-96.805,28.465,10615.822,102509.841,20111002_071451
5,KCRP20111002_122439_V03,1.430,0.790,436.520,150.725,29.767,-96.814,28.456,14883.550,101144.370,20111002_072439
5,KCRP20111002_123428_V03,11.246,0.308,431.661,153.071,38.137,-96.839,28.445,19068.419,98644.251,20111002_073428
6,KCRP20111002_121451_V03,-8.370,0.395,242.844,582.790,9.331,-97.797,26.508,4665.615,144254.296,20111002_071451
6,KCRP20111002_122439_V03,1.430,0.581,241.166,582.336,18.625,-97.806,26.510,9312.364,144200.360,20111002_072439
9,KCRP20111002_124607_V03,22.896,0.075,332.586,463.402,14.433,-97.347,27.046,7216.268,83309.863,20111002_074607
9,KCRP20111002_125157_V03,28.730,0.538,332.370,463.849,20.507,-97.348,27.044,10253.508,83508.007,20111002_075157
9,KCRP20111002_125747_V03,34.563,0.394,332.802,465.499,17.582,-97.346,27.037,8791.023,84358.963,20111002_075747
9,KCRP20111002_130337_V03,40.396,0.225,333.623,465.824,24.213,-97.341,27.036,12106.311,84599.054,20111002_080337
7,KCRP20111002_122439_V03,1.430,0.055,199.654,364.010,28.952,-98.019,27.494,14476.122,59511.810,20111002_072439
1,KCRP20111003_120159_V03,-21.739,0.125,435.827,146.313,4.699,-96.817,28.476,2349.602,102553.576,20111003_070159
1,KCRP20111003_121148_V03,-11.922,0.103,434.089,150.328,18.109,-96.826,28.457,9054.526,100476.078,20111003_071148
1,KCRP20111003_122137_V03,-2.105,0.222,437.461,159.394,20.976,-96.809,28.416,10488.063,98317.890,20111003_072137
1,KCRP20111003_123126_V03,7.711,0.165,431.731,163.036,22.071,-96.839,28.400,11035.389,95016.176,20111003_073126
2,KCRP20111003_121148_V03,-11.922,0.440,220.438,207.445,9.191,-97.916,28.201,4595.575,61025.671,20111003_071148
2,KCRP20111003_122137_V03,-2.105,0.827,219.191,207.437,24.619,-97.922,28.201,12309.258,61437.120,20111003_072137
2,KCRP20111003_123126_V03,7.711,0.569,217.554,205.494,34.178,-97.931,28.210,17088.959,62707.360,20111003_073126
3,KCRP20111003_121148_V03,-11.922,0.155,151.947,398.895,13.348,-98.259,27.336,6674.112,89022.109,20111003_071148
3,KCRP20111003_122137_V03,-2.105,0.052,149.576,398.962,25.280,-98.271,27.335,12640.209,90028.876,20111003_072137
4,KCRP20111003_123126_V03,7.711,0.267,24.837,347.658,19.720,-98.904,27.562,9860.179,139629.876,20111003_073126
5,KCRP20111003_124115_V03,17.528,0.054,399.659,289.680,11.722,-97.005,27.830,5861.217,50095.981,20111003_074115
6,KCRP20111003_125104_V03,27.345,0.070,335.089,464.923,66.275,-97.334,27.040,33137.344,84307.013,20111003_075104
7,KCRP20111003_130053_V03,37.161,0.061,403.307,584.023,20.763,-96.993,26.501,10381.295,151113.833,20111003_080053
3,KCRP20111004_120700_V03,-17.228,0.108,221.714,207.992,10.561,-97.910,28.198,5280.634,60403.235,20111004_070700
3,KCRP20111004_121649_V03,-7.411,0.818,217.170,207.941,18.289,-97.933,28.199,9144.669,61918.646,20111004_071649
3,KCRP20111004_122638_V03,2.406,0.837,217.155,206.806,29.918,-97.933,28.204,14958.957,62346.678,20111004_072638
3,KCRP20111004_123627_V03,12.222,0.212,219.666,204.146,39.169,-97.920,28.216,19584.508,62533.168,20111004_073627
1,KCRP20111004_120700_V03,-17.228,0.361,150.879,395.624,5.612,-98.264,27.350,2806.028,88573.230,20111004_070700
1,KCRP20111004_121649_V03,-7.411,0.520,148.054,395.393,18.372,-98.279,27.351,9186.232,89704.117,20111004_071649
1,KCRP20111004_122638_V03,2.406,0.502,151.935,393.037,25.946,-98.259,27.362,12972.787,87434.367,20111004_072638
9,KCRP20111004_132532_V03,61.306,0.127,278.360,562.588,40.436,-97.619,26.599,20217.947,131738.837,20111004_082532
9,KCRP20111004_133520_V03,71.106,0.378,280.239,558.480,50.322,-97.610,26.617,25161.078,129617.355,20111004_083520
2,KCRP20111004_120700_V03,-17.228,0.239,244.871,583.809,7.772,-97.787,26.503,3885.757,144556.840,20111004_070700
5,KCRP20111004_121649_V03,-7.411,0.062,391.583,402.607,8.550,-97.048,27.320,4275.108,68766.998,20111004_071649
6,KCRP20111004_122638_V03,2.406,0.090,433.910,147.113,26.925,-96.827,28.472,13462.368,101619.857,20111004_072638
7,KCRP20111004_124616_V03,22.039,0.201,381.495,427.169,31.720,-97.100,27.209,15860.065,75520.674,20111004_074616
8,KCRP20111004_124616_V03,22.039,0.068,392.799,479.516,30.816,-97.043,26.973,15408.002,101041.497,20111004_074616
2,KCRP20111005_121158_V03,-12.771,0.547,218.977,208.638,11.785,-97.923,28.195,5892.710,61056.631,20111005_071158
2,KCRP20111005_122146_V03,-2.971,0.582,217.924,208.204,23.645,-97.929,28.197,11822.424,61568.766,20111005_072146
2,KCRP20111005_123134_V03,6.829,0.715,217.136,205.008,35.362,-97.933,28.212,17680.798,63027.599,20111005_073134
2,KCRP20111005_124124_V03,16.662,0.446,219.910,200.318,45.010,-97.919,28.233,22505.000,63935.405,20111005_074124
2,KCRP20111005_125112_V03,26.462,0.084,217.771,193.855,53.069,-97.930,28.262,26534.665,67134.968,20111005_075112
8,KCRP20111005_122146_V03,-2.971,0.738,427.677,132.098,21.203,-96.859,28.540,10601.574,105466.076,20111005_072146
8,KCRP20111005_123134_V03,6.829,0.660,426.821,132.305,35.680,-96.863,28.539,17840.130,105125.040,20111005_073134
8,KCRP20111005_124124_V03,16.662,0.725,421.676,123.267,48.578,-96.889,28.580,24289.232,107283.957,20111005_074124
8,KCRP20111005_125112_V03,26.462,0.492,418.430,123.169,52.460,-96.906,28.580,26229.952,106412.973,20111005_075112
1,KCRP20111005_121158_V03,-12.771,0.724,150.255,392.444,9.388,-98.268,27.365,4693.995,87990.601,20111005_071158
1,KCRP20111005_122146_V03,-2.971,0.074,151.101,391.826,26.912,-98.263,27.368,13455.813,87468.339,20111005_072146
6,KCRP20111005_121158_V03,-12.771,0.060,327.509,134.824,33.835,-97.370,28.529,16917.488,83725.375,20111005_071158
6,KCRP20111005_122146_V03,-2.971,0.061,325.189,131.048,41.739,-97.382,28.546,20869.489,85409.797,20111005_072146
6,KCRP20111005_123134_V03,6.829,-1.000,323.006,127.493,50.094,-97.393,28.562,25047.224,87016.947,20111005_073134
6,KCRP20111005_124124_V03,16.662,0.169,338.736,158.606,34.789,-97.313,28.422,17394.588,73301.996,20111005_074124
6,KCRP20111005_125112_V03,26.462,0.448,336.045,154.873,40.785,-97.327,28.439,20392.628,74768.147,20111005_075112
3,KCRP20111005_121158_V03,-12.771,0.098,81.806,375.664,6.709,-98.614,27.438,3354.602,115470.175,20111005_071158
4,KCRP20111005_121158_V03,-12.771,0.065,129.300,133.164,8.322,-98.383,28.534,4161.219,119344.669,20111005_071158
9,KCRP20111005_122146_V03,-2.971,0.057,207.176,360.065,14.086,-97.981,27.512,7043.182,55281.128,20111005_072146
12,KCRP20111005_124124_V03,16.662,0.089,324.084,114.623,42.308,-97.388,28.620,21153.770,93467.257,20111005_074124
12,KCRP20111005_125112_V03,26.462,-1.000,324.084,114.623,57.890,-97.388,28.620,28944.770,93467.257,20111005_075112
12,KCRP20111005_130101_V03,36.279,0.062,311.333,101.145,31.796,-97.453,28.681,15898.033,99589.049,20111005_080101
15,KCRP20111005_132038_V03,55.896,0.083,397.852,557.668,38.688,-97.020,26.620,19343.897,137811.107,20111005_082038
2,KCRP20111006_120638_V03,-18.619,0.508,221.337,206.133,6.073,-97.911,28.207,3036.366,61234.955,20111006_070638
2,KCRP20111006_121227_V03,-12.802,0.487,220.783,205.614,14.754,-97.914,28.209,7377.153,61611.765,20111006_071227
2,KCRP20111006_121816_V03,-6.986,0.230,219.204,204.178,18.764,-97.922,28.216,9381.894,62669.454,20111006_071816
2,KCRP20111006_122405_V03,-1.169,0.365,216.648,199.153,26.188,-97.935,28.238,13094.149,65417.526,20111006_072405
2,KCRP20111006_123352_V03,8.614,0.294,215.150,193.106,35.242,-97.943,28.266,17621.244,68238.453,20111006_073352
4,KCRP20111006_121227_V03,-12.802,0.266,149.768,389.544,8.411,-98.270,27.378,4205.254,87446.992,20111006_071227
4,KCRP20111006_121816_V03,-6.986,0.531,150.964,389.761,16.870,-98.264,27.377,8435.153,86989.683,20111006_071816
4,KCRP20111006_122405_V03,-1.169,0.534,147.495,385.652,21.113,-98.282,27.395,10556.334,87455.872,20111006_072405
4,KCRP20111006_123352_V03,8.614,0.340,147.675,370.587,27.463,-98.281,27.463,13731.630,83942.413,20111006_073352
4,KCRP20111006_124339_V03,18.398,0.060,147.662,357.283,31.566,-98.282,27.523,15783.218,81375.833,20111006_074339
1,KCRP20111006_113146_V03,-53.486,0.138,209.024,221.148,15.394,-97.974,28.139,7697.107,60195.902,20111006_063146
1,KCRP20111006_113734_V03,-47.686,0.078,209.291,221.154,21.597,-97.973,28.139,10798.486,60093.617,20111006_063734
7,KCRP20111006_124339_V03,18.398,0.090,423.447,309.103,19.636,-96.885,27.741,9817.883,61891.072,20111006_074339
7,KCRP20111006_124928_V03,24.214,0.055,422.589,307.282,26.037,-96.889,27.750,13018.558,61402.655,20111006_074928
8,KCRP20111006_134147_V03,76.531,0.087,411.114,357.342,20.145,-96.948,27.524,10072.573,62518.710,20111006_084147
8,KCRP20111006_134735_V03,82.331,0.107,410.677,357.353,27.114,-96.951,27.524,13556.899,62327.379,20111006_084735
5,KCRP20111006_121816_V03,-6.986,0.389,191.401,369.683,29.114,-98.060,27.468,14557.041,64516.197,20111006_071816
6,KCRP20111006_122405_V03,-1.169,0.412,352.870,126.994,11.742,-97.241,28.564,5870.987,90451.978,20111006_072405
2,KCRP20111007_121714_V03,-8.538,0.399,217.708,204.616,20.030,-97.930,28.214,10015.062,62988.228,20111007_071714
2,KCRP20111007_122702_V03,1.262,0.772,214.561,196.514,29.000,-97.946,28.250,14500.247,67099.257,20111007_072702
2,KCRP20111007_123650_V03,11.062,0.275,211.977,196.261,30.762,-97.959,28.251,15381.012,68025.468,20111007_073650
3,KCRP20111007_122702_V03,1.262,0.713,144.918,368.124,22.101,-98.295,27.474,11050.265,84692.672,20111007_072702
3,KCRP20111007_123650_V03,11.062,0.813,141.788,351.086,30.428,-98.312,27.551,15214.209,83127.650,20111007_073650
3,KCRP20111007_124638_V03,20.862,0.668,140.842,325.211,32.604,-98.317,27.668,16301.759,80571.071,20111007_074638
1,KCRP20111007_115738_V03,-28.138,0.070,228.263,136.878,34.915,-97.877,28.519,17457.300,89099.893,20111007_065738
6,KCRP20111007_124638_V03,20.862,0.082,234.329,518.519,23.492,-97.841,26.797,11746.169,114086.659,20111007_074638
7,KCRP20111007_125626_V03,30.662,0.068,314.500,520.793,26.420,-97.438,26.788,13209.965,110634.412,20111007_075626
