filename,local_time
KNQA20080822_114415_V03,20080822_064415
KNQA20080822_114851_V03,20080822_064851
KNQA20080822_115329_V03,20080822_065329
KNQA20080822_115804_V03,20080822_065804
KNQA20080822_120239_V03,20080822_070239
KNQA20080822_120715_V03,20080822_070715
KNQA20080822_121152_V03,20080822_071152
KNQA20080822_121628_V03,20080822_071628
KNQA20080822_122102_V03,20080822_072102
KNQA20080822_122539_V03,20080822_072539
KNQA20080822_123015_V03,20080822_073015
KNQA20080822_123451_V03,20080822_073451
KNQA20080822_123927_V03,20080822_073927
KNQA20080822_124402_V03,20080822_074402
KNQA20080822_124839_V03,20080822_074839
KNQA20080822_125314_V03,20080822_075314
KNQA20080823_102720_V03,20080823_052720
KNQA20080823_103306_V03,20080823_053306
KNQA20080823_103850_V03,20080823_053850
KNQA20080823_104436_V03,20080823_054436
KNQA20080823_105020_V03,20080823_055020
KNQA20080823_105605_V03,20080823_055605
KNQA20080823_110149_V03,20080823_060149
KNQA20080823_110733_V03,20080823_060733
KNQA20080823_111318_V03,20080823_061318
KNQA20080823_111903_V03,20080823_061903
KNQA20080823_112449_V03,20080823_062449
KNQA20080823_113033_V03,20080823_063033
KNQA20080823_113619_V03,20080823_063619
KNQA20080823_114205_V03,20080823_064205
KNQA20080823_114750_V03,20080823_064750
KNQA20080823_115334_V03,20080823_065334
KNQA20080823_115920_V03,20080823_065920
KNQA20080823_120505_V03,20080823_070505
KNQA20080823_121053_V03,20080823_071053
KNQA20080823_121637_V03,20080823_071637
KNQA20080823_122222_V03,20080823_072222
KNQA20080823_122807_V03,20080823_072807
KNQA20080823_123354_V03,20080823_073354
KNQA20080823_123938_V03,20080823_073938
KNQA20080823_124523_V03,20080823_074523
KNQA20080823_125108_V03,20080823_075108
KNQA20080824_102846_V03,20080824_052846
KNQA20080824_103430_V03,20080824_053430
KNQA20080824_104015_V03,20080824_054015
KNQA20080824_104601_V03,20080824_054601
KNQA20080824_105147_V03,20080824_055147
KNQA20080824_105731_V03,20080824_055731
KNQA20080824_110316_V03,20080824_060316
KNQA20080824_110903_V03,20080824_060903
KNQA20080824_111447_V03,20080824_061447
KNQA20080824_112031_V03,20080824_062031
KNQA20080824_112615_V03,20080824_062615
KNQA20080824_113200_V03,20080824_063200
KNQA20080824_113745_V03,20080824_063745
KNQA20080824_114329_V03,20080824_064329
KNQA20080824_114913_V03,20080824_064913
KNQA20080824_115459_V03,20080824_065459
KNQA20080824_120044_V03,20080824_070044
KNQA20080824_120629_V03,20080824_070629
KNQA20080824_121215_V03,20080824_071215
KNQA20080824_121802_V03,20080824_071802
KNQA20080824_122348_V03,20080824_072348
KNQA20080824_122933_V03,20080824_072933
KNQA20080824_123518_V03,20080824_073518
KNQA20080824_124104_V03,20080824_074104
KNQA20080824_124647_V03,20080824_074647
KNQA20080824_125233_V03,20080824_075233
KNQA20080825_102741_V03,20080825_052741
KNQA20080825_103326_V03,20080825_053326
KNQA20080825_103910_V03,20080825_053910
KNQA20080825_104455_V03,20080825_054455
KNQA20080825_105040_V03,20080825_055040
KNQA20080825_105625_V03,20080825_055625
KNQA20080825_110208_V03,20080825_060208
KNQA20080825_110755_V03,20080825_060755
KNQA20080825_111342_V03,20080825_061342
KNQA20080825_111928_V03,20080825_061928
KNQA20080825_112513_V03,20080825_062513
KNQA20080825_113059_V03,20080825_063059
KNQA20080825_113645_V03,20080825_063645
KNQA20080825_114231_V03,20080825_064231
KNQA20080825_114816_V03,20080825_064816
KNQA20080825_115401_V03,20080825_065401
KNQA20080825_115946_V03,20080825_065946
KNQA20080825_120532_V03,20080825_070532
KNQA20080825_121116_V03,20080825_071116
KNQA20080825_121701_V03,20080825_071701
KNQA20080825_122246_V03,20080825_072246
KNQA20080825_122832_V03,20080825_072832
KNQA20080825_123417_V03,20080825_073417
KNQA20080825_124002_V03,20080825_074002
KNQA20080825_124546_V03,20080825_074546
KNQA20080825_125132_V03,20080825_075132
KNQA20080826_103127_V03,20080826_053127
KNQA20080826_103712_V03,20080826_053712
KNQA20080826_104259_V03,20080826_054259
KNQA20080826_104844_V03,20080826_054844
KNQA20080826_105431_V03,20080826_055431
KNQA20080826_110016_V03,20080826_060016
KNQA20080826_110603_V03,20080826_060603
KNQA20080826_111149_V03,20080826_061149
KNQA20080826_111732_V03,20080826_061732
KNQA20080826_112319_V03,20080826_062319
KNQA20080826_112905_V03,20080826_062905
KNQA20080826_113451_V03,20080826_063451
KNQA20080826_114036_V03,20080826_064036
KNQA20080826_114622_V03,20080826_064622
KNQA20080826_115207_V03,20080826_065207
KNQA20080826_115754_V03,20080826_065754
KNQA20080826_120341_V03,20080826_070341
KNQA20080826_120927_V03,20080826_070927
KNQA20080826_121512_V03,20080826_071512
KNQA20080826_122059_V03,20080826_072059
KNQA20080826_122644_V03,20080826_072644
KNQA20080826_123230_V03,20080826_073230
KNQA20080826_123816_V03,20080826_073816
KNQA20080826_124401_V03,20080826_074401
KNQA20080826_124947_V03,20080826_074947
KNQA20080826_125532_V03,20080826_075532
KNQA20080827_103206_V03,20080827_053206
KNQA20080827_104142_V03,20080827_054142
KNQA20080827_105118_V03,20080827_055118
KNQA20080827_110055_V03,20080827_060055
KNQA20080827_111031_V03,20080827_061031
KNQA20080827_112008_V03,20080827_062008
KNQA20080827_112945_V03,20080827_062945
KNQA20080827_113922_V03,20080827_063922
KNQA20080827_114900_V03,20080827_064900
KNQA20080827_115836_V03,20080827_065836
KNQA20080827_120812_V03,20080827_070812
KNQA20080827_121748_V03,20080827_071748
KNQA20080827_122725_V03,20080827_072725
KNQA20080827_123702_V03,20080827_073702
KNQA20080827_124639_V03,20080827_074639
KNQA20080827_125615_V03,20080827_075615
KNQA20080828_103340_V03,20080828_053340
KNQA20080828_104318_V03,20080828_054318
KNQA20080828_105255_V03,20080828_055255
KNQA20080828_110232_V03,20080828_060232
KNQA20080828_111210_V03,20080828_061210
KNQA20080828_112147_V03,20080828_062147
KNQA20080828_113124_V03,20080828_063124
KNQA20080828_114102_V03,20080828_064102
KNQA20080828_115039_V03,20080828_065039
KNQA20080828_120017_V03,20080828_070017
KNQA20080828_120955_V03,20080828_070955
KNQA20080828_121933_V03,20080828_071933
KNQA20080828_122910_V03,20080828_072910
KNQA20080828_123847_V03,20080828_073847
KNQA20080828_124825_V03,20080828_074825
KNQA20080828_125802_V03,20080828_075802
KNQA20080829_103107_V03,20080829_053107
KNQA20080829_103520_V03,20080829_053520
KNQA20080829_103935_V03,20080829_053935
KNQA20080829_104349_V03,20080829_054349
KNQA20080829_104805_V03,20080829_054805
KNQA20080829_105218_V03,20080829_055218
KNQA20080829_105635_V03,20080829_055635
KNQA20080829_110047_V03,20080829_060047
KNQA20080829_110501_V03,20080829_060501
KNQA20080829_110915_V03,20080829_060915
KNQA20080829_111331_V03,20080829_061331
KNQA20080829_111744_V03,20080829_061744
KNQA20080829_112158_V03,20080829_062158
KNQA20080829_112611_V03,20080829_062611
KNQA20080829_113022_V03,20080829_063022
KNQA20080829_113435_V03,20080829_063435
KNQA20080829_113850_V03,20080829_063850
KNQA20080829_114303_V03,20080829_064303
KNQA20080829_114717_V03,20080829_064717
KNQA20080829_115131_V03,20080829_065131
KNQA20080829_115544_V03,20080829_065544
KNQA20080829_115956_V03,20080829_065956
KNQA20080829_120410_V03,20080829_070410
KNQA20080829_120825_V03,20080829_070825
KNQA20080829_121240_V03,20080829_071240
KNQA20080829_121654_V03,20080829_071654
KNQA20080829_122106_V03,20080829_072106
KNQA20080829_122521_V03,20080829_072521
KNQA20080829_122935_V03,20080829_072935
KNQA20080829_123347_V03,20080829_073347
KNQA20080829_123800_V03,20080829_073800
KNQA20080829_124214_V03,20080829_074214
KNQA20080829_124627_V03,20080829_074627
KNQA20080829_125040_V03,20080829_075040
KNQA20080829_125453_V03,20080829_075453
KNQA20080829_125906_V03,20080829_075906
KNQA20080830_103928_V03,20080830_053928
KNQA20080830_104905_V03,20080830_054905
KNQA20080830_105843_V03,20080830_055843
KNQA20080830_110820_V03,20080830_060820
KNQA20080830_111757_V03,20080830_061757
KNQA20080830_112734_V03,20080830_062734
KNQA20080830_113712_V03,20080830_063712
KNQA20080830_114649_V03,20080830_064649
KNQA20080830_115626_V03,20080830_065626
KNQA20080830_120603_V03,20080830_070603
KNQA20080830_121539_V03,20080830_071539
KNQA20080830_122516_V03,20080830_072516
KNQA20080830_123453_V03,20080830_073453
KNQA20080830_124430_V03,20080830_074430
KNQA20080830_125407_V03,20080830_075407
KNQA20080831_103128_V03,20080831_053128
KNQA20080831_104104_V03,20080831_054104
KNQA20080831_105043_V03,20080831_055043
KNQA20080831_110020_V03,20080831_060020
KNQA20080831_110956_V03,20080831_060956
KNQA20080831_111932_V03,20080831_061932
KNQA20080831_112909_V03,20080831_062909
KNQA20080831_113846_V03,20080831_063846
KNQA20080831_114824_V03,20080831_064824
KNQA20080831_115801_V03,20080831_065801
KNQA20080831_120738_V03,20080831_070738
KNQA20080831_121715_V03,20080831_071715
KNQA20080831_122652_V03,20080831_072652
KNQA20080831_123630_V03,20080831_073630
KNQA20080831_124606_V03,20080831_074606
KNQA20080831_125544_V03,20080831_075544
KNQA20080901_103438_V03,20080901_053438
KNQA20080901_104415_V03,20080901_054415
KNQA20080901_105352_V03,20080901_055352
KNQA20080901_110839_V03,20080901_060839
KNQA20080901_111425_V03,20080901_061425
KNQA20080901_112011_V03,20080901_062011
KNQA20080901_112556_V03,20080901_062556
KNQA20080901_113142_V03,20080901_063142
KNQA20080901_113727_V03,20080901_063727
KNQA20080901_114312_V03,20080901_064312
KNQA20080901_114858_V03,20080901_064858
KNQA20080901_115443_V03,20080901_065443
KNQA20080901_120028_V03,20080901_070028
KNQA20080901_120613_V03,20080901_070613
KNQA20080901_121157_V03,20080901_071157
KNQA20080901_121742_V03,20080901_071742
KNQA20080901_122326_V03,20080901_072326
KNQA20080901_122911_V03,20080901_072911
KNQA20080901_123458_V03,20080901_073458
KNQA20080901_124043_V03,20080901_074043
KNQA20080901_124627_V03,20080901_074627
KNQA20080901_125213_V03,20080901_075213
KNQA20080901_125759_V03,20080901_075759
KNQA20080902_103648_V03,20080902_053648
KNQA20080902_104234_V03,20080902_054234
KNQA20080902_104819_V03,20080902_054819
KNQA20080902_105403_V03,20080902_055403
KNQA20080902_105948_V03,20080902_055948
KNQA20080902_110532_V03,20080902_060532
KNQA20080902_111118_V03,20080902_061118
KNQA20080902_111702_V03,20080902_061702
KNQA20080902_112246_V03,20080902_062246
KNQA20080902_112832_V03,20080902_062832
KNQA20080902_113416_V03,20080902_063416
KNQA20080902_114002_V03,20080902_064002
KNQA20080902_114548_V03,20080902_064548
KNQA20080902_115132_V03,20080902_065132
KNQA20080902_115715_V03,20080902_065715
KNQA20080902_120301_V03,20080902_070301
KNQA20080902_120845_V03,20080902_070845
KNQA20080902_121431_V03,20080902_071431
KNQA20080902_122014_V03,20080902_072014
KNQA20080902_122600_V03,20080902_072600
KNQA20080902_123145_V03,20080902_073145
KNQA20080902_123731_V03,20080902_073731
KNQA20080902_124316_V03,20080902_074316
KNQA20080902_124900_V03,20080902_074900
KNQA20080902_125444_V03,20080902_075444
KNQA20080902_130029_V03,20080902_080029
KNQA20080903_103405_V03,20080903_053405
KNQA20080903_103842_V03,20080903_053842
KNQA20080903_104317_V03,20080903_054317
KNQA20080903_104752_V03,20080903_054752
KNQA20080903_105226_V03,20080903_055226
KNQA20080903_105702_V03,20080903_055702
KNQA20080903_110139_V03,20080903_060139
KNQA20080903_110615_V03,20080903_060615
KNQA20080903_111049_V03,20080903_061049
KNQA20080903_111524_V03,20080903_061524
KNQA20080903_111958_V03,20080903_061958
KNQA20080903_112433_V03,20080903_062433
KNQA20080903_112909_V03,20080903_062909
KNQA20080903_113347_V03,20080903_063347
KNQA20080903_113822_V03,20080903_063822
KNQA20080903_114258_V03,20080903_064258
KNQA20080903_114735_V03,20080903_064735
KNQA20080903_115211_V03,20080903_065211
KNQA20080903_115645_V03,20080903_065645
KNQA20080903_120119_V03,20080903_070119
KNQA20080903_120553_V03,20080903_070553
KNQA20080903_121027_V03,20080903_071027
KNQA20080903_121502_V03,20080903_071502
KNQA20080903_121937_V03,20080903_071937
KNQA20080903_122411_V03,20080903_072411
KNQA20080903_122845_V03,20080903_072845
KNQA20080903_123319_V03,20080903_073319
KNQA20080903_123757_V03,20080903_073757
KNQA20080903_124232_V03,20080903_074232
KNQA20080903_124706_V03,20080903_074706
KNQA20080903_125142_V03,20080903_075142
KNQA20080903_125617_V03,20080903_075617
KNQA20080903_130053_V03,20080903_080053
KNQA20080904_103748_V03,20080904_053748
KNQA20080904_104202_V03,20080904_054202
KNQA20080904_104615_V03,20080904_054615
KNQA20080904_105030_V03,20080904_055030
KNQA20080904_105443_V03,20080904_055443
KNQA20080904_105858_V03,20080904_055858
KNQA20080904_110310_V03,20080904_060310
KNQA20080904_110724_V03,20080904_060724
KNQA20080904_111136_V03,20080904_061136
KNQA20080904_111552_V03,20080904_061552
KNQA20080904_112004_V03,20080904_062004
KNQA20080904_112426_V03,20080904_062426
KNQA20080904_112840_V03,20080904_062840
KNQA20080904_113254_V03,20080904_063254
KNQA20080904_113714_V03,20080904_063714
KNQA20080904_114129_V03,20080904_064129
KNQA20080904_114542_V03,20080904_064542
KNQA20080904_115003_V03,20080904_065003
KNQA20080904_115418_V03,20080904_065418
KNQA20080904_115833_V03,20080904_065833
KNQA20080904_120249_V03,20080904_070249
KNQA20080904_120702_V03,20080904_070702
KNQA20080904_121116_V03,20080904_071116
KNQA20080904_121530_V03,20080904_071530
KNQA20080904_121944_V03,20080904_071944
KNQA20080904_122356_V03,20080904_072356
KNQA20080904_122810_V03,20080904_072810
KNQA20080904_123224_V03,20080904_073224
KNQA20080904_123641_V03,20080904_073641
KNQA20080904_123917_V03,20080904_073917
KNQA20080904_124501_V03,20080904_074501
KNQA20080904_125045_V03,20080904_075045
KNQA20080904_125630_V03,20080904_075630
KNQA20080904_130217_V03,20080904_080217
KNQA20080905_103718_V03,20080905_053718
KNQA20080905_104155_V03,20080905_054155
KNQA20080905_104629_V03,20080905_054629
KNQA20080905_105105_V03,20080905_055105
KNQA20080905_105539_V03,20080905_055539
KNQA20080905_110015_V03,20080905_060015
KNQA20080905_110452_V03,20080905_060452
KNQA20080905_110927_V03,20080905_060927
KNQA20080905_111554_V03,20080905_061554
KNQA20080905_112137_V03,20080905_062137
KNQA20080905_112722_V03,20080905_062722
KNQA20080905_113306_V03,20080905_063306
KNQA20080905_113850_V03,20080905_063850
KNQA20080905_114436_V03,20080905_064436
KNQA20080905_115022_V03,20080905_065022
KNQA20080905_115606_V03,20080905_065606
KNQA20080905_120150_V03,20080905_070150
KNQA20080905_120735_V03,20080905_070735
KNQA20080905_121321_V03,20080905_071321
KNQA20080905_121906_V03,20080905_071906
KNQA20080905_122452_V03,20080905_072452
KNQA20080905_123037_V03,20080905_073037
KNQA20080905_123623_V03,20080905_073623
KNQA20080905_124209_V03,20080905_074209
KNQA20080905_124756_V03,20080905_074756
KNQA20080905_125342_V03,20080905_075342
KNQA20080905_125927_V03,20080905_075927
KNQA20080906_104227_V03,20080906_054227
KNQA20080906_105205_V03,20080906_055205
KNQA20080906_110142_V03,20080906_060142
KNQA20080906_111121_V03,20080906_061121
KNQA20080906_112058_V03,20080906_062058
KNQA20080906_113037_V03,20080906_063037
KNQA20080906_114015_V03,20080906_064015
KNQA20080906_114952_V03,20080906_064952
KNQA20080906_115930_V03,20080906_065930
KNQA20080906_120908_V03,20080906_070908
KNQA20080906_121845_V03,20080906_071845
KNQA20080906_122823_V03,20080906_072823
KNQA20080906_123800_V03,20080906_073800
KNQA20080906_124737_V03,20080906_074737
KNQA20080906_125715_V03,20080906_075715
KNQA20080907_103749_V03,20080907_053749
KNQA20080907_104727_V03,20080907_054727
KNQA20080907_105705_V03,20080907_055705
KNQA20080907_110643_V03,20080907_060643
KNQA20080907_111620_V03,20080907_061620
KNQA20080907_112559_V03,20080907_062559
KNQA20080907_113537_V03,20080907_063537
KNQA20080907_114514_V03,20080907_064514
KNQA20080907_115453_V03,20080907_065453
KNQA20080907_120431_V03,20080907_070431
KNQA20080907_121409_V03,20080907_071409
KNQA20080907_122347_V03,20080907_072347
KNQA20080907_123325_V03,20080907_073325
KNQA20080907_124303_V03,20080907_074303
KNQA20080907_125241_V03,20080907_075241
KNQA20080907_130220_V03,20080907_080220
KNQA20080908_104035_V03,20080908_054035
KNQA20080908_105012_V03,20080908_055012
KNQA20080908_110244_V03,20080908_060244
KNQA20080908_110832_V03,20080908_060832
KNQA20080908_111419_V03,20080908_061419
KNQA20080908_112006_V03,20080908_062006
KNQA20080908_112551_V03,20080908_062551
KNQA20080908_113139_V03,20080908_063139
KNQA20080908_113725_V03,20080908_063725
KNQA20080908_114311_V03,20080908_064311
KNQA20080908_114858_V03,20080908_064858
KNQA20080908_115442_V03,20080908_065442
KNQA20080908_120028_V03,20080908_070028
KNQA20080908_120616_V03,20080908_070616
KNQA20080908_121202_V03,20080908_071202
KNQA20080908_121750_V03,20080908_071750
KNQA20080908_122337_V03,20080908_072337
KNQA20080908_122924_V03,20080908_072924
KNQA20080908_123510_V03,20080908_073510
KNQA20080908_124054_V03,20080908_074054
KNQA20080908_124642_V03,20080908_074642
KNQA20080908_125229_V03,20080908_075229
KNQA20080908_125814_V03,20080908_075814
KNQA20080908_130403_V03,20080908_080403
KNQA20080909_104135_V03,20080909_054135
KNQA20080909_104548_V03,20080909_054548
KNQA20080909_105001_V03,20080909_055001
KNQA20080909_105416_V03,20080909_055416
KNQA20080909_105830_V03,20080909_055830
KNQA20080909_110246_V03,20080909_060246
KNQA20080909_110700_V03,20080909_060700
KNQA20080909_111114_V03,20080909_061114
KNQA20080909_111530_V03,20080909_061530
KNQA20080909_111944_V03,20080909_061944
KNQA20080909_112358_V03,20080909_062358
KNQA20080909_112811_V03,20080909_062811
KNQA20080909_113226_V03,20080909_063226
KNQA20080909_113639_V03,20080909_063639
KNQA20080909_114054_V03,20080909_064054
KNQA20080909_114509_V03,20080909_064509
KNQA20080909_114923_V03,20080909_064923
KNQA20080909_115337_V03,20080909_065337
KNQA20080909_115751_V03,20080909_065751
KNQA20080909_120205_V03,20080909_070205
KNQA20080909_120618_V03,20080909_070618
KNQA20080909_121034_V03,20080909_071034
KNQA20080909_121448_V03,20080909_071448
KNQA20080909_121902_V03,20080909_071902
KNQA20080909_122445_V03,20080909_072445
KNQA20080909_123029_V03,20080909_073029
KNQA20080909_123616_V03,20080909_073616
KNQA20080909_124200_V03,20080909_074200
KNQA20080909_124745_V03,20080909_074745
KNQA20080909_125159_V03,20080909_075159
KNQA20080909_125614_V03,20080909_075614
KNQA20080909_130030_V03,20080909_080030
KNQA20080909_130443_V03,20080909_080443
KNQA20080910_104817_V03,20080910_054817
KNQA20080910_105754_V03,20080910_055754
KNQA20080910_110732_V03,20080910_060732
KNQA20080910_111710_V03,20080910_061710
KNQA20080910_112647_V03,20080910_062647
KNQA20080910_113625_V03,20080910_063625
KNQA20080910_114603_V03,20080910_064603
KNQA20080910_115540_V03,20080910_065540
KNQA20080910_120519_V03,20080910_070519
KNQA20080910_121456_V03,20080910_071456
KNQA20080910_122433_V03,20080910_072433
KNQA20080910_123411_V03,20080910_073411
KNQA20080910_124348_V03,20080910_074348
KNQA20080910_125326_V03,20080910_075326
KNQA20080910_130304_V03,20080910_080304
KNQA20080911_104502_V03,20080911_054502
KNQA20080911_105437_V03,20080911_055437
KNQA20080911_110414_V03,20080911_060414
KNQA20080911_111350_V03,20080911_061350
KNQA20080911_112327_V03,20080911_062327
KNQA20080911_113304_V03,20080911_063304
KNQA20080911_114240_V03,20080911_064240
KNQA20080911_115217_V03,20080911_065217
KNQA20080911_120154_V03,20080911_070154
KNQA20080911_121130_V03,20080911_071130
KNQA20080911_122106_V03,20080911_072106
KNQA20080911_123043_V03,20080911_073043
KNQA20080911_124018_V03,20080911_074018
KNQA20080911_124955_V03,20080911_074955
KNQA20080911_125931_V03,20080911_075931
KNQA20080911_130907_V03,20080911_080907
KNQA20080912_104316_V03,20080912_054316
KNQA20080912_105253_V03,20080912_055253
KNQA20080912_110229_V03,20080912_060229
KNQA20080912_111205_V03,20080912_061205
KNQA20080912_112141_V03,20080912_062141
KNQA20080912_113118_V03,20080912_063118
KNQA20080912_114054_V03,20080912_064054
KNQA20080912_115031_V03,20080912_065031
KNQA20080912_120008_V03,20080912_070008
KNQA20080912_120944_V03,20080912_070944
KNQA20080912_121921_V03,20080912_071921
KNQA20080912_122858_V03,20080912_072858
KNQA20080912_123834_V03,20080912_073834
KNQA20080912_124811_V03,20080912_074811
KNQA20080912_125748_V03,20080912_075748
KNQA20080912_130724_V03,20080912_080724
KNQA20080913_104748_V03,20080913_054748
KNQA20080913_105724_V03,20080913_055724
KNQA20080913_110700_V03,20080913_060700
KNQA20080913_111636_V03,20080913_061636
KNQA20080913_112612_V03,20080913_062612
KNQA20080913_113550_V03,20080913_063550
KNQA20080913_114526_V03,20080913_064526
KNQA20080913_115502_V03,20080913_065502
KNQA20080913_120440_V03,20080913_070440
KNQA20080913_121417_V03,20080913_071417
KNQA20080913_122353_V03,20080913_072353
KNQA20080913_123330_V03,20080913_073330
KNQA20080913_124306_V03,20080913_074306
KNQA20080913_125243_V03,20080913_075243
KNQA20080913_130219_V03,20080913_080219
KNQA20080914_104542_V03,20080914_054542
KNQA20080914_105018_V03,20080914_055018
KNQA20080914_105453_V03,20080914_055453
KNQA20080914_105927_V03,20080914_055927
KNQA20080914_110403_V03,20080914_060403
KNQA20080914_110839_V03,20080914_060839
KNQA20080914_111317_V03,20080914_061317
KNQA20080914_111752_V03,20080914_061752
KNQA20080914_112229_V03,20080914_062229
KNQA20080914_112707_V03,20080914_062707
KNQA20080914_113143_V03,20080914_063143
KNQA20080914_113619_V03,20080914_063619
KNQA20080914_114055_V03,20080914_064055
KNQA20080914_114530_V03,20080914_064530
KNQA20080914_115005_V03,20080914_065005
KNQA20080914_115442_V03,20080914_065442
KNQA20080914_115920_V03,20080914_065920
KNQA20080914_120355_V03,20080914_070355
KNQA20080914_120832_V03,20080914_070832
KNQA20080914_121309_V03,20080914_071309
KNQA20080914_121743_V03,20080914_071743
KNQA20080914_122220_V03,20080914_072220
KNQA20080914_122656_V03,20080914_072656
KNQA20080914_123130_V03,20080914_073130
KNQA20080914_123604_V03,20080914_073604
KNQA20080914_124042_V03,20080914_074042
KNQA20080914_124516_V03,20080914_074516
KNQA20080914_124953_V03,20080914_074953
KNQA20080914_125428_V03,20080914_075428
KNQA20080914_125903_V03,20080914_075903
KNQA20080914_130340_V03,20080914_080340
KNQA20080914_130816_V03,20080914_080816
KNQA20080915_104559_V03,20080915_054559
KNQA20080915_105147_V03,20080915_055147
KNQA20080915_105737_V03,20080915_055737
KNQA20080915_110324_V03,20080915_060324
KNQA20080915_110909_V03,20080915_060909
KNQA20080915_111458_V03,20080915_061458
KNQA20080915_112046_V03,20080915_062046
KNQA20080915_112632_V03,20080915_062632
KNQA20080915_113218_V03,20080915_063218
KNQA20080915_113804_V03,20080915_063804
KNQA20080915_114353_V03,20080915_064353
KNQA20080915_114938_V03,20080915_064938
KNQA20080915_115523_V03,20080915_065523
KNQA20080915_120111_V03,20080915_070111
KNQA20080915_120658_V03,20080915_070658
KNQA20080915_121244_V03,20080915_071244
KNQA20080915_121830_V03,20080915_071830
KNQA20080915_122415_V03,20080915_072415
KNQA20080915_123002_V03,20080915_073002
KNQA20080915_123939_V03,20080915_073939
KNQA20080915_124916_V03,20080915_074916
KNQA20080915_125854_V03,20080915_075854
KNQA20080915_130831_V03,20080915_080831
KNQA20080916_104418_V03,20080916_054418
KNQA20080916_105356_V03,20080916_055356
KNQA20080916_110335_V03,20080916_060335
KNQA20080916_111313_V03,20080916_061313
KNQA20080916_112252_V03,20080916_062252
KNQA20080916_113231_V03,20080916_063231
KNQA20080916_114210_V03,20080916_064210
KNQA20080916_115148_V03,20080916_065148
KNQA20080916_120127_V03,20080916_070127
KNQA20080916_121105_V03,20080916_071105
KNQA20080916_122044_V03,20080916_072044
KNQA20080916_123022_V03,20080916_073022
KNQA20080916_124001_V03,20080916_074001
KNQA20080916_124939_V03,20080916_074939
KNQA20080916_125918_V03,20080916_075918
KNQA20080916_130857_V03,20080916_080857
KNQA20080917_104857_V03,20080917_054857
KNQA20080917_105835_V03,20080917_055835
KNQA20080917_110813_V03,20080917_060813
KNQA20080917_111751_V03,20080917_061751
KNQA20080917_112729_V03,20080917_062729
KNQA20080917_113707_V03,20080917_063707
KNQA20080917_114646_V03,20080917_064646
KNQA20080917_115624_V03,20080917_065624
KNQA20080917_120603_V03,20080917_070603
KNQA20080917_121540_V03,20080917_071540
KNQA20080917_122519_V03,20080917_072519
KNQA20080917_123457_V03,20080917_073457
KNQA20080917_124436_V03,20080917_074436
KNQA20080917_125415_V03,20080917_075415
KNQA20080917_130352_V03,20080917_080352
KNQA20080917_131332_V03,20080917_081332
KNQA20080918_104735_V03,20080918_054735
KNQA20080918_105713_V03,20080918_055713
KNQA20080918_110651_V03,20080918_060651
KNQA20080918_111629_V03,20080918_061629
KNQA20080918_112607_V03,20080918_062607
KNQA20080918_113545_V03,20080918_063545
KNQA20080918_114524_V03,20080918_064524
KNQA20080918_115502_V03,20080918_065502
KNQA20080918_120441_V03,20080918_070441
KNQA20080918_121419_V03,20080918_071419
KNQA20080918_122357_V03,20080918_072357
KNQA20080918_123336_V03,20080918_073336
KNQA20080918_124314_V03,20080918_074314
KNQA20080918_125252_V03,20080918_075252
KNQA20080918_130230_V03,20080918_080230
KNQA20080918_131208_V03,20080918_081208
KNQA20080919_104810_V03,20080919_054810
KNQA20080919_105357_V03,20080919_055357
KNQA20080919_105943_V03,20080919_055943
KNQA20080919_110529_V03,20080919_060529
KNQA20080919_111118_V03,20080919_061118
KNQA20080919_111704_V03,20080919_061704
KNQA20080919_112251_V03,20080919_062251
KNQA20080919_112839_V03,20080919_062839
KNQA20080919_113424_V03,20080919_063424
KNQA20080919_114010_V03,20080919_064010
KNQA20080919_114557_V03,20080919_064557
KNQA20080919_115142_V03,20080919_065142
KNQA20080919_115727_V03,20080919_065727
KNQA20080919_120312_V03,20080919_070312
KNQA20080919_120858_V03,20080919_070858
KNQA20080919_121442_V03,20080919_071442
KNQA20080919_122028_V03,20080919_072028
KNQA20080919_122613_V03,20080919_072613
KNQA20080919_123158_V03,20080919_073158
KNQA20080919_123743_V03,20080919_073743
KNQA20080919_124329_V03,20080919_074329
KNQA20080919_124914_V03,20080919_074914
KNQA20080919_125500_V03,20080919_075500
KNQA20080919_130047_V03,20080919_080047
KNQA20080919_130635_V03,20080919_080635
KNQA20080919_131221_V03,20080919_081221
KNQA20080920_104924_V03,20080920_054924
KNQA20080920_105509_V03,20080920_055509
KNQA20080920_110055_V03,20080920_060055
KNQA20080920_110640_V03,20080920_060640
KNQA20080920_111227_V03,20080920_061227
KNQA20080920_111813_V03,20080920_061813
KNQA20080920_112358_V03,20080920_062358
KNQA20080920_112945_V03,20080920_062945
KNQA20080920_113531_V03,20080920_063531
KNQA20080920_114116_V03,20080920_064116
KNQA20080920_114700_V03,20080920_064700
KNQA20080920_115245_V03,20080920_065245
KNQA20080920_115832_V03,20080920_065832
KNQA20080920_120418_V03,20080920_070418
KNQA20080920_121002_V03,20080920_071002
KNQA20080920_121548_V03,20080920_071548
KNQA20080920_122133_V03,20080920_072133
KNQA20080920_122722_V03,20080920_072722
KNQA20080920_123307_V03,20080920_073307
KNQA20080920_123855_V03,20080920_073855
KNQA20080920_124442_V03,20080920_074442
KNQA20080920_125027_V03,20080920_075027
KNQA20080920_125615_V03,20080920_075615
KNQA20080920_130201_V03,20080920_080201
KNQA20080920_130746_V03,20080920_080746
