filename,local_time
KFWS20080811_121516_V03,20080811_071516
KFWS20080811_122009_V03,20080811_072009
KFWS20080811_122501_V03,20080811_072501
KFWS20080811_122955_V03,20080811_072955
KFWS20080811_123449_V03,20080811_073449
KFWS20080811_123944_V03,20080811_073944
KFWS20080811_124437_V03,20080811_074437
KFWS20080811_124930_V03,20080811_074930
KFWS20080811_125423_V03,20080811_075423
KFWS20080811_125916_V03,20080811_075916
KFWS20080811_130410_V03,20080811_080410
KFWS20080811_130903_V03,20080811_080903
KFWS20080811_131356_V03,20080811_081356
KFWS20080811_131849_V03,20080811_081849
KFWS20080812_105313_V03,20080812_055313
KFWS20080812_105728_V03,20080812_055728
KFWS20080812_110145_V03,20080812_060145
KFWS20080812_110601_V03,20080812_060601
KFWS20080812_111015_V03,20080812_061015
KFWS20080812_111429_V03,20080812_061429
KFWS20080812_111843_V03,20080812_061843
KFWS20080812_112301_V03,20080812_062301
KFWS20080812_112715_V03,20080812_062715
KFWS20080812_113132_V03,20080812_063132
KFWS20080812_113546_V03,20080812_063546
KFWS20080812_114000_V03,20080812_064000
KFWS20080812_114414_V03,20080812_064414
KFWS20080812_114830_V03,20080812_064830
KFWS20080812_115242_V03,20080812_065242
KFWS20080812_115659_V03,20080812_065659
KFWS20080812_120115_V03,20080812_070115
KFWS20080812_120530_V03,20080812_070530
KFWS20080812_120945_V03,20080812_070945
KFWS20080812_121401_V03,20080812_071401
KFWS20080812_121912_V03,20080812_071912
KFWS20080812_122326_V03,20080812_072326
KFWS20080812_122741_V03,20080812_072741
KFWS20080812_123153_V03,20080812_073153
KFWS20080812_123611_V03,20080812_073611
KFWS20080812_124026_V03,20080812_074026
KFWS20080812_124441_V03,20080812_074441
KFWS20080812_124855_V03,20080812_074855
KFWS20080812_125311_V03,20080812_075311
KFWS20080812_125727_V03,20080812_075727
KFWS20080812_130143_V03,20080812_080143
KFWS20080812_130559_V03,20080812_080559
KFWS20080812_131013_V03,20080812_081013
KFWS20080812_131427_V03,20080812_081427
KFWS20080812_131842_V03,20080812_081842
KFWS20080813_105320_V03,20080813_055320
KFWS20080813_110258_V03,20080813_060258
KFWS20080813_111233_V03,20080813_061233
KFWS20080813_112208_V03,20080813_062208
KFWS20080813_113143_V03,20080813_063143
KFWS20080813_114121_V03,20080813_064121
KFWS20080813_115057_V03,20080813_065057
KFWS20080813_120033_V03,20080813_070033
KFWS20080813_121009_V03,20080813_071009
KFWS20080813_121945_V03,20080813_071945
KFWS20080813_122921_V03,20080813_072921
KFWS20080813_123857_V03,20080813_073857
KFWS20080813_124832_V03,20080813_074832
KFWS20080813_125809_V03,20080813_075809
KFWS20080813_130743_V03,20080813_080743
KFWS20080813_131722_V03,20080813_081722
KFWS20080814_105457_V03,20080814_055457
KFWS20080814_110432_V03,20080814_060432
KFWS20080814_111407_V03,20080814_061407
KFWS20080814_112344_V03,20080814_062344
KFWS20080814_113319_V03,20080814_063319
KFWS20080814_114254_V03,20080814_064254
KFWS20080814_115230_V03,20080814_065230
KFWS20080814_120205_V03,20080814_070205
KFWS20080814_121142_V03,20080814_071142
KFWS20080814_122118_V03,20080814_072118
KFWS20080814_123051_V03,20080814_073051
KFWS20080814_124026_V03,20080814_074026
KFWS20080814_125004_V03,20080814_075004
KFWS20080814_125940_V03,20080814_075940
KFWS20080814_130916_V03,20080814_080916
KFWS20080814_131852_V03,20080814_081852
KFWS20080815_105501_V03,20080815_055501
KFWS20080815_105954_V03,20080815_055954
KFWS20080815_110446_V03,20080815_060446
KFWS20080815_110940_V03,20080815_060940
KFWS20080815_111435_V03,20080815_061435
KFWS20080815_111930_V03,20080815_061930
KFWS20080815_112424_V03,20080815_062424
KFWS20080815_112918_V03,20080815_062918
KFWS20080815_113411_V03,20080815_063411
KFWS20080815_113906_V03,20080815_063906
KFWS20080815_114400_V03,20080815_064400
KFWS20080815_114856_V03,20080815_064856
KFWS20080815_115349_V03,20080815_065349
KFWS20080815_115842_V03,20080815_065842
KFWS20080815_120336_V03,20080815_070336
KFWS20080815_120830_V03,20080815_070830
KFWS20080815_121320_V03,20080815_071320
KFWS20080815_121816_V03,20080815_071816
KFWS20080815_122310_V03,20080815_072310
KFWS20080815_122803_V03,20080815_072803
KFWS20080815_123256_V03,20080815_073256
KFWS20080815_123749_V03,20080815_073749
KFWS20080815_124243_V03,20080815_074243
KFWS20080815_124736_V03,20080815_074736
KFWS20080815_125229_V03,20080815_075229
KFWS20080815_125722_V03,20080815_075722
KFWS20080815_130216_V03,20080815_080216
KFWS20080815_130710_V03,20080815_080710
KFWS20080815_131205_V03,20080815_081205
KFWS20080815_131658_V03,20080815_081658
KFWS20080815_132153_V03,20080815_082153
KFWS20080816_105621_V03,20080816_055621
KFWS20080816_110112_V03,20080816_060112
KFWS20080816_110607_V03,20080816_060607
KFWS20080816_111100_V03,20080816_061100
KFWS20080816_111553_V03,20080816_061553
KFWS20080816_112045_V03,20080816_062045
KFWS20080816_112540_V03,20080816_062540
KFWS20080816_113033_V03,20080816_063033
KFWS20080816_113526_V03,20080816_063526
KFWS20080816_114019_V03,20080816_064019
KFWS20080816_114512_V03,20080816_064512
KFWS20080816_115007_V03,20080816_065007
KFWS20080816_115500_V03,20080816_065500
KFWS20080816_115954_V03,20080816_065954
KFWS20080816_120447_V03,20080816_070447
KFWS20080816_120941_V03,20080816_070941
KFWS20080816_121435_V03,20080816_071435
KFWS20080816_121926_V03,20080816_071926
KFWS20080816_122421_V03,20080816_072421
KFWS20080816_122915_V03,20080816_072915
KFWS20080816_123409_V03,20080816_073409
KFWS20080816_123902_V03,20080816_073902
KFWS20080816_124356_V03,20080816_074356
KFWS20080816_124849_V03,20080816_074849
KFWS20080816_125342_V03,20080816_075342
KFWS20080816_125836_V03,20080816_075836
KFWS20080816_130329_V03,20080816_080329
KFWS20080816_130820_V03,20080816_080820
KFWS20080816_131315_V03,20080816_081315
KFWS20080816_131809_V03,20080816_081809
KFWS20080816_132302_V03,20080816_082302
KFWS20080817_105627_V03,20080817_055627
KFWS20080817_110121_V03,20080817_060121
KFWS20080817_110614_V03,20080817_060614
KFWS20080817_111108_V03,20080817_061108
KFWS20080817_111601_V03,20080817_061601
KFWS20080817_112054_V03,20080817_062054
KFWS20080817_112549_V03,20080817_062549
KFWS20080817_113044_V03,20080817_063044
KFWS20080817_113537_V03,20080817_063537
KFWS20080817_114030_V03,20080817_064030
KFWS20080817_114524_V03,20080817_064524
KFWS20080817_115017_V03,20080817_065017
KFWS20080817_115510_V03,20080817_065510
KFWS20080817_120004_V03,20080817_070004
KFWS20080817_120457_V03,20080817_070457
KFWS20080817_120950_V03,20080817_070950
KFWS20080817_121444_V03,20080817_071444
KFWS20080817_121935_V03,20080817_071935
KFWS20080817_122428_V03,20080817_072428
KFWS20080817_122923_V03,20080817_072923
KFWS20080817_123416_V03,20080817_073416
KFWS20080817_123910_V03,20080817_073910
KFWS20080817_124404_V03,20080817_074404
KFWS20080817_124857_V03,20080817_074857
KFWS20080817_125350_V03,20080817_075350
KFWS20080817_125843_V03,20080817_075843
KFWS20080817_130337_V03,20080817_080337
KFWS20080817_130830_V03,20080817_080830
KFWS20080817_131323_V03,20080817_081323
KFWS20080817_131818_V03,20080817_081818
KFWS20080817_132313_V03,20080817_082313
KFWS20080818_105536_V03,20080818_055536
KFWS20080818_110031_V03,20080818_060031
KFWS20080818_110524_V03,20080818_060524
KFWS20080818_111018_V03,20080818_061018
KFWS20080818_111513_V03,20080818_061513
KFWS20080818_112006_V03,20080818_062006
KFWS20080818_112459_V03,20080818_062459
KFWS20080818_112950_V03,20080818_062950
KFWS20080818_113446_V03,20080818_063446
KFWS20080818_113939_V03,20080818_063939
KFWS20080818_114434_V03,20080818_064434
KFWS20080818_114927_V03,20080818_064927
KFWS20080818_115420_V03,20080818_065420
KFWS20080818_115911_V03,20080818_065911
KFWS20080818_120406_V03,20080818_070406
KFWS20080818_120857_V03,20080818_070857
KFWS20080818_121352_V03,20080818_071352
KFWS20080818_121845_V03,20080818_071845
KFWS20080818_122338_V03,20080818_072338
KFWS20080818_122831_V03,20080818_072831
KFWS20080818_123325_V03,20080818_073325
KFWS20080818_123822_V03,20080818_073822
KFWS20080818_124315_V03,20080818_074315
KFWS20080818_124808_V03,20080818_074808
KFWS20080818_125301_V03,20080818_075301
KFWS20080818_125754_V03,20080818_075754
KFWS20080818_130247_V03,20080818_080247
KFWS20080818_130738_V03,20080818_080738
KFWS20080818_131233_V03,20080818_081233
KFWS20080818_131726_V03,20080818_081726
KFWS20080818_132218_V03,20080818_082218
KFWS20080819_105608_V03,20080819_055608
KFWS20080819_110100_V03,20080819_060100
KFWS20080819_110555_V03,20080819_060555
KFWS20080819_111046_V03,20080819_061046
KFWS20080819_111540_V03,20080819_061540
KFWS20080819_112035_V03,20080819_062035
KFWS20080819_112527_V03,20080819_062527
KFWS20080819_113021_V03,20080819_063021
KFWS20080819_113514_V03,20080819_063514
KFWS20080819_114007_V03,20080819_064007
KFWS20080819_114501_V03,20080819_064501
KFWS20080819_114954_V03,20080819_064954
KFWS20080819_115445_V03,20080819_065445
KFWS20080819_115939_V03,20080819_065939
KFWS20080819_120434_V03,20080819_070434
KFWS20080819_120927_V03,20080819_070927
KFWS20080819_121421_V03,20080819_071421
KFWS20080819_121914_V03,20080819_071914
KFWS20080819_122407_V03,20080819_072407
KFWS20080819_122900_V03,20080819_072900
KFWS20080819_123354_V03,20080819_073354
KFWS20080819_123847_V03,20080819_073847
KFWS20080819_124341_V03,20080819_074341
KFWS20080819_124834_V03,20080819_074834
KFWS20080819_125327_V03,20080819_075327
KFWS20080819_125820_V03,20080819_075820
KFWS20080819_130314_V03,20080819_080314
KFWS20080819_130809_V03,20080819_080809
KFWS20080819_131301_V03,20080819_081301
KFWS20080819_131755_V03,20080819_081755
KFWS20080819_132249_V03,20080819_082249
KFWS20080820_110123_V03,20080820_060123
KFWS20080820_110617_V03,20080820_060617
KFWS20080820_111110_V03,20080820_061110
KFWS20080820_111604_V03,20080820_061604
KFWS20080820_112057_V03,20080820_062057
KFWS20080820_112549_V03,20080820_062549
KFWS20080820_113043_V03,20080820_063043
KFWS20080820_113536_V03,20080820_063536
KFWS20080820_114027_V03,20080820_064027
KFWS20080820_114522_V03,20080820_064522
KFWS20080820_115016_V03,20080820_065016
KFWS20080820_115509_V03,20080820_065509
KFWS20080820_120002_V03,20080820_070002
KFWS20080820_120455_V03,20080820_070455
KFWS20080820_120949_V03,20080820_070949
KFWS20080820_121442_V03,20080820_071442
KFWS20080820_121936_V03,20080820_071936
KFWS20080820_122429_V03,20080820_072429
KFWS20080820_122922_V03,20080820_072922
KFWS20080820_123415_V03,20080820_073415
KFWS20080820_123909_V03,20080820_073909
KFWS20080820_124402_V03,20080820_074402
KFWS20080820_124855_V03,20080820_074855
KFWS20080820_125346_V03,20080820_075346
KFWS20080820_125841_V03,20080820_075841
KFWS20080820_130335_V03,20080820_080335
KFWS20080820_130828_V03,20080820_080828
KFWS20080820_131321_V03,20080820_081321
KFWS20080820_131814_V03,20080820_081814
KFWS20080820_132307_V03,20080820_082307
KFWS20080821_110202_V03,20080821_060202
KFWS20080821_110655_V03,20080821_060655
KFWS20080821_111146_V03,20080821_061146
KFWS20080821_111642_V03,20080821_061642
KFWS20080821_112135_V03,20080821_062135
KFWS20080821_112629_V03,20080821_062629
KFWS20080821_113121_V03,20080821_063121
KFWS20080821_113615_V03,20080821_063615
KFWS20080821_114108_V03,20080821_064108
KFWS20080821_114601_V03,20080821_064601
KFWS20080821_115054_V03,20080821_065054
KFWS20080821_115548_V03,20080821_065548
KFWS20080821_120039_V03,20080821_070039
KFWS20080821_120534_V03,20080821_070534
KFWS20080821_121027_V03,20080821_071027
KFWS20080821_121520_V03,20080821_071520
KFWS20080821_122014_V03,20080821_072014
KFWS20080821_122507_V03,20080821_072507
KFWS20080821_122958_V03,20080821_072958
KFWS20080821_123454_V03,20080821_073454
KFWS20080821_123947_V03,20080821_073947
KFWS20080821_124440_V03,20080821_074440
KFWS20080821_124935_V03,20080821_074935
KFWS20080821_125906_V03,20080821_075906
KFWS20080821_130843_V03,20080821_080843
KFWS20080821_131818_V03,20080821_081818
KFWS20080822_110031_V03,20080822_060031
KFWS20080822_110522_V03,20080822_060522
KFWS20080822_111017_V03,20080822_061017
KFWS20080822_111510_V03,20080822_061510
KFWS20080822_112005_V03,20080822_062005
KFWS20080822_112458_V03,20080822_062458
KFWS20080822_112949_V03,20080822_062949
KFWS20080822_113444_V03,20080822_063444
KFWS20080822_113937_V03,20080822_063937
KFWS20080822_114430_V03,20080822_064430
KFWS20080822_114923_V03,20080822_064923
KFWS20080822_115414_V03,20080822_065414
KFWS20080822_115910_V03,20080822_065910
KFWS20080822_120403_V03,20080822_070403
KFWS20080822_120857_V03,20080822_070857
KFWS20080822_121350_V03,20080822_071350
KFWS20080822_121843_V03,20080822_071843
KFWS20080822_122334_V03,20080822_072334
KFWS20080822_122829_V03,20080822_072829
KFWS20080822_123322_V03,20080822_073322
KFWS20080822_123815_V03,20080822_073815
KFWS20080822_124308_V03,20080822_074308
KFWS20080822_124801_V03,20080822_074801
KFWS20080822_125255_V03,20080822_075255
KFWS20080822_125747_V03,20080822_075747
KFWS20080822_130239_V03,20080822_080239
KFWS20080822_130732_V03,20080822_080732
KFWS20080822_131227_V03,20080822_081227
KFWS20080822_131720_V03,20080822_081720
KFWS20080822_132213_V03,20080822_082213
KFWS20080822_132706_V03,20080822_082706
KFWS20080823_110118_V03,20080823_060118
KFWS20080823_111053_V03,20080823_061053
KFWS20080823_112030_V03,20080823_062030
KFWS20080823_113006_V03,20080823_063006
KFWS20080823_113940_V03,20080823_063940
KFWS20080823_114916_V03,20080823_064916
KFWS20080823_115852_V03,20080823_065852
KFWS20080823_120829_V03,20080823_070829
KFWS20080823_121805_V03,20080823_071805
KFWS20080823_122740_V03,20080823_072740
KFWS20080823_123715_V03,20080823_073715
KFWS20080823_124648_V03,20080823_074648
KFWS20080823_125626_V03,20080823_075626
KFWS20080823_130601_V03,20080823_080601
KFWS20080823_131536_V03,20080823_081536
KFWS20080823_132513_V03,20080823_082513
KFWS20080824_110005_V03,20080824_060005
KFWS20080824_110458_V03,20080824_060458
KFWS20080824_110952_V03,20080824_060952
KFWS20080824_111444_V03,20080824_061444
KFWS20080824_111937_V03,20080824_061937
KFWS20080824_112431_V03,20080824_062431
KFWS20080824_112922_V03,20080824_062922
KFWS20080824_113417_V03,20080824_063417
KFWS20080824_113913_V03,20080824_063913
KFWS20080824_114406_V03,20080824_064406
KFWS20080824_114900_V03,20080824_064900
KFWS20080824_115352_V03,20080824_065352
KFWS20080824_115846_V03,20080824_065846
KFWS20080824_120340_V03,20080824_070340
KFWS20080824_120833_V03,20080824_070833
KFWS20080824_121326_V03,20080824_071326
KFWS20080824_121819_V03,20080824_071819
KFWS20080824_122312_V03,20080824_072312
KFWS20080824_122805_V03,20080824_072805
KFWS20080824_123258_V03,20080824_073258
KFWS20080824_123751_V03,20080824_073751
KFWS20080824_124245_V03,20080824_074245
KFWS20080824_124740_V03,20080824_074740
KFWS20080824_125232_V03,20080824_075232
KFWS20080824_125724_V03,20080824_075724
KFWS20080824_130219_V03,20080824_080219
KFWS20080824_130712_V03,20080824_080712
KFWS20080824_131207_V03,20080824_081207
KFWS20080824_131700_V03,20080824_081700
KFWS20080824_132154_V03,20080824_082154
KFWS20080824_132646_V03,20080824_082646
KFWS20080825_110839_V03,20080825_060839
KFWS20080825_111814_V03,20080825_061814
KFWS20080825_112747_V03,20080825_062747
KFWS20080825_113724_V03,20080825_063724
KFWS20080825_114658_V03,20080825_064658
KFWS20080825_115635_V03,20080825_065635
KFWS20080825_120609_V03,20080825_070609
KFWS20080825_121544_V03,20080825_071544
KFWS20080825_122520_V03,20080825_072520
KFWS20080825_123453_V03,20080825_073453
KFWS20080825_124428_V03,20080825_074428
KFWS20080825_125404_V03,20080825_075404
KFWS20080825_130341_V03,20080825_080341
KFWS20080825_131316_V03,20080825_081316
KFWS20080825_132251_V03,20080825_082251
KFWS20080826_110509_V03,20080826_060509
KFWS20080826_111445_V03,20080826_061445
KFWS20080826_112419_V03,20080826_062419
KFWS20080826_113357_V03,20080826_063357
KFWS20080826_114333_V03,20080826_064333
KFWS20080826_115310_V03,20080826_065310
KFWS20080826_120247_V03,20080826_070247
KFWS20080826_121224_V03,20080826_071224
KFWS20080826_122200_V03,20080826_072200
KFWS20080826_123134_V03,20080826_073134
KFWS20080826_124110_V03,20080826_074110
KFWS20080826_125048_V03,20080826_075048
KFWS20080826_130024_V03,20080826_080024
KFWS20080826_131000_V03,20080826_081000
KFWS20080826_131937_V03,20080826_081937
KFWS20080826_132912_V03,20080826_082912
KFWS20080827_110444_V03,20080827_060444
KFWS20080827_111421_V03,20080827_061421
KFWS20080827_112355_V03,20080827_062355
KFWS20080827_113333_V03,20080827_063333
KFWS20080827_114307_V03,20080827_064307
KFWS20080827_115244_V03,20080827_065244
KFWS20080827_120220_V03,20080827_070220
KFWS20080827_121154_V03,20080827_071154
KFWS20080827_122132_V03,20080827_072132
KFWS20080827_123109_V03,20080827_073109
KFWS20080827_124045_V03,20080827_074045
KFWS20080827_125021_V03,20080827_075021
KFWS20080827_125956_V03,20080827_075956
KFWS20080827_130931_V03,20080827_080931
KFWS20080827_131909_V03,20080827_081909
KFWS20080827_132845_V03,20080827_082845
KFWS20080828_110823_V03,20080828_060823
KFWS20080828_111757_V03,20080828_061757
KFWS20080828_112733_V03,20080828_062733
KFWS20080828_113709_V03,20080828_063709
KFWS20080828_114644_V03,20080828_064644
KFWS20080828_115619_V03,20080828_065619
KFWS20080828_120554_V03,20080828_070554
KFWS20080828_121529_V03,20080828_071529
KFWS20080828_122505_V03,20080828_072505
KFWS20080828_123441_V03,20080828_073441
KFWS20080828_124414_V03,20080828_074414
KFWS20080828_125351_V03,20080828_075351
KFWS20080828_130326_V03,20080828_080326
KFWS20080828_131302_V03,20080828_081302
KFWS20080828_132238_V03,20080828_082238
KFWS20080829_110856_V03,20080829_060856
KFWS20080829_111834_V03,20080829_061834
KFWS20080829_112809_V03,20080829_062809
KFWS20080829_113744_V03,20080829_063744
KFWS20080829_114719_V03,20080829_064719
KFWS20080829_115654_V03,20080829_065654
KFWS20080829_120630_V03,20080829_070630
KFWS20080829_121606_V03,20080829_071606
KFWS20080829_122538_V03,20080829_072538
KFWS20080829_123516_V03,20080829_073516
KFWS20080829_124452_V03,20080829_074452
KFWS20080829_125425_V03,20080829_075425
KFWS20080829_130403_V03,20080829_080403
KFWS20080829_131336_V03,20080829_081336
KFWS20080829_132314_V03,20080829_082314
KFWS20080830_110958_V03,20080830_060958
KFWS20080830_111932_V03,20080830_061932
KFWS20080830_112910_V03,20080830_062910
KFWS20080830_113846_V03,20080830_063846
KFWS20080830_114823_V03,20080830_064823
KFWS20080830_115758_V03,20080830_065758
KFWS20080830_120734_V03,20080830_070734
KFWS20080830_121711_V03,20080830_071711
KFWS20080830_122647_V03,20080830_072647
KFWS20080830_123624_V03,20080830_073624
KFWS20080830_124118_V03,20080830_074118
KFWS20080830_124612_V03,20080830_074612
KFWS20080830_125106_V03,20080830_075106
KFWS20080830_125600_V03,20080830_075600
KFWS20080830_130052_V03,20080830_080052
KFWS20080830_130549_V03,20080830_080549
KFWS20080830_131043_V03,20080830_081043
KFWS20080830_131537_V03,20080830_081537
KFWS20080830_132032_V03,20080830_082032
KFWS20080830_132526_V03,20080830_082526
KFWS20080830_133019_V03,20080830_083019
KFWS20080831_110354_V03,20080831_060354
KFWS20080831_110848_V03,20080831_060848
KFWS20080831_111342_V03,20080831_061342
KFWS20080831_111835_V03,20080831_061835
KFWS20080831_112328_V03,20080831_062328
KFWS20080831_112822_V03,20080831_062822
KFWS20080831_113315_V03,20080831_063315
KFWS20080831_113808_V03,20080831_063808
KFWS20080831_114302_V03,20080831_064302
KFWS20080831_114754_V03,20080831_064754
KFWS20080831_115249_V03,20080831_065249
KFWS20080831_115742_V03,20080831_065742
KFWS20080831_120235_V03,20080831_070235
KFWS20080831_120729_V03,20080831_070729
KFWS20080831_121222_V03,20080831_071222
KFWS20080831_121715_V03,20080831_071715
KFWS20080831_122206_V03,20080831_072206
KFWS20080831_122703_V03,20080831_072703
KFWS20080831_123155_V03,20080831_073155
KFWS20080831_123646_V03,20080831_073646
KFWS20080831_124141_V03,20080831_074141
KFWS20080831_124635_V03,20080831_074635
KFWS20080831_125129_V03,20080831_075129
KFWS20080831_125622_V03,20080831_075622
KFWS20080831_130114_V03,20080831_080114
KFWS20080831_130608_V03,20080831_080608
KFWS20080831_131101_V03,20080831_081101
KFWS20080831_131554_V03,20080831_081554
KFWS20080831_132047_V03,20080831_082047
KFWS20080831_132540_V03,20080831_082540
KFWS20080831_133035_V03,20080831_083035
KFWS20080901_111025_V03,20080901_061025
KFWS20080901_112003_V03,20080901_062003
KFWS20080901_112937_V03,20080901_062937
KFWS20080901_113915_V03,20080901_063915
KFWS20080901_114852_V03,20080901_064852
KFWS20080901_115827_V03,20080901_065827
KFWS20080901_120802_V03,20080901_070802
KFWS20080901_121741_V03,20080901_071741
KFWS20080901_122716_V03,20080901_072716
KFWS20080901_123652_V03,20080901_073652
KFWS20080901_124628_V03,20080901_074628
KFWS20080901_125604_V03,20080901_075604
KFWS20080901_130540_V03,20080901_080540
KFWS20080901_131516_V03,20080901_081516
KFWS20080901_132451_V03,20080901_082451
KFWS20080902_110700_V03,20080902_060700
KFWS20080902_111633_V03,20080902_061633
KFWS20080902_112608_V03,20080902_062608
KFWS20080902_113543_V03,20080902_063543
KFWS20080902_114520_V03,20080902_064520
KFWS20080902_115456_V03,20080902_065456
KFWS20080902_120431_V03,20080902_070431
KFWS20080902_121407_V03,20080902_071407
KFWS20080902_122340_V03,20080902_072340
KFWS20080902_123317_V03,20080902_073317
KFWS20080902_124252_V03,20080902_074252
KFWS20080902_125227_V03,20080902_075227
KFWS20080902_130202_V03,20080902_080202
KFWS20080902_130657_V03,20080902_080657
KFWS20080902_131150_V03,20080902_081150
KFWS20080902_131644_V03,20080902_081644
KFWS20080902_132138_V03,20080902_082138
KFWS20080902_132630_V03,20080902_082630
KFWS20080902_133125_V03,20080902_083125
KFWS20080903_110633_V03,20080903_060633
KFWS20080903_111217_V03,20080903_061217
KFWS20080903_111758_V03,20080903_061758
KFWS20080903_112342_V03,20080903_062342
KFWS20080903_112928_V03,20080903_062928
KFWS20080903_113510_V03,20080903_063510
KFWS20080903_114055_V03,20080903_064055
KFWS20080903_114637_V03,20080903_064637
KFWS20080903_115222_V03,20080903_065222
KFWS20080903_115805_V03,20080903_065805
KFWS20080903_120351_V03,20080903_070351
KFWS20080903_120936_V03,20080903_070936
KFWS20080903_121518_V03,20080903_071518
KFWS20080903_122101_V03,20080903_072101
KFWS20080903_122644_V03,20080903_072644
KFWS20080903_123226_V03,20080903_073226
KFWS20080903_123811_V03,20080903_073811
KFWS20080903_124354_V03,20080903_074354
KFWS20080903_124937_V03,20080903_074937
KFWS20080903_125521_V03,20080903_075521
KFWS20080903_130104_V03,20080903_080104
KFWS20080903_130645_V03,20080903_080645
KFWS20080903_131230_V03,20080903_081230
KFWS20080903_131811_V03,20080903_081811
KFWS20080903_132356_V03,20080903_082356
KFWS20080903_132941_V03,20080903_082941
KFWS20080903_133523_V03,20080903_083523
KFWS20080904_111344_V03,20080904_061344
KFWS20080904_112320_V03,20080904_062320
KFWS20080904_113259_V03,20080904_063259
KFWS20080904_114236_V03,20080904_064236
KFWS20080904_115213_V03,20080904_065213
KFWS20080904_120151_V03,20080904_070151
KFWS20080904_121128_V03,20080904_071128
KFWS20080904_122105_V03,20080904_072105
KFWS20080904_123042_V03,20080904_073042
KFWS20080904_124020_V03,20080904_074020
KFWS20080904_124957_V03,20080904_074957
KFWS20080904_125934_V03,20080904_075934
KFWS20080904_130912_V03,20080904_080912
KFWS20080904_131846_V03,20080904_081846
KFWS20080904_132825_V03,20080904_082825
KFWS20080905_111433_V03,20080905_061433
KFWS20080905_112409_V03,20080905_062409
KFWS20080905_113346_V03,20080905_063346
KFWS20080905_114324_V03,20080905_064324
KFWS20080905_115301_V03,20080905_065301
KFWS20080905_120236_V03,20080905_070236
KFWS20080905_121214_V03,20080905_071214
KFWS20080905_122151_V03,20080905_072151
KFWS20080905_123129_V03,20080905_073129
KFWS20080905_124106_V03,20080905_074106
KFWS20080905_125043_V03,20080905_075043
KFWS20080905_130020_V03,20080905_080020
KFWS20080905_130957_V03,20080905_080957
KFWS20080905_131935_V03,20080905_081935
KFWS20080905_132912_V03,20080905_082912
KFWS20080906_111531_V03,20080906_061531
KFWS20080906_112507_V03,20080906_062507
KFWS20080906_113442_V03,20080906_063442
KFWS20080906_114421_V03,20080906_064421
KFWS20080906_115356_V03,20080906_065356
KFWS20080906_120334_V03,20080906_070334
KFWS20080906_121310_V03,20080906_071310
KFWS20080906_122248_V03,20080906_072248
KFWS20080906_123225_V03,20080906_073225
KFWS20080906_124201_V03,20080906_074201
KFWS20080906_125139_V03,20080906_075139
KFWS20080906_130116_V03,20080906_080116
KFWS20080906_131053_V03,20080906_081053
KFWS20080906_132030_V03,20080906_082030
KFWS20080906_133007_V03,20080906_083007
KFWS20080907_111025_V03,20080907_061025
KFWS20080907_112002_V03,20080907_062002
KFWS20080907_112939_V03,20080907_062939
KFWS20080907_113913_V03,20080907_063913
KFWS20080907_114852_V03,20080907_064852
KFWS20080907_115831_V03,20080907_065831
KFWS20080907_120806_V03,20080907_070806
KFWS20080907_121745_V03,20080907_071745
KFWS20080907_122722_V03,20080907_072722
KFWS20080907_123658_V03,20080907_073658
KFWS20080907_124637_V03,20080907_074637
KFWS20080907_125612_V03,20080907_075612
KFWS20080907_130551_V03,20080907_080551
KFWS20080907_131526_V03,20080907_081526
KFWS20080907_132505_V03,20080907_082505
KFWS20080907_133442_V03,20080907_083442
KFWS20080908_111443_V03,20080908_061443
KFWS20080908_112422_V03,20080908_062422
KFWS20080908_113358_V03,20080908_063358
KFWS20080908_114336_V03,20080908_064336
KFWS20080908_115311_V03,20080908_065311
KFWS20080908_120250_V03,20080908_070250
KFWS20080908_121227_V03,20080908_071227
KFWS20080908_122204_V03,20080908_072204
KFWS20080908_123141_V03,20080908_073141
KFWS20080908_124116_V03,20080908_074116
KFWS20080908_125053_V03,20080908_075053
KFWS20080908_130033_V03,20080908_080033
KFWS20080908_131010_V03,20080908_081010
KFWS20080908_131946_V03,20080908_081946
KFWS20080908_132922_V03,20080908_082922
KFWS20080909_111013_V03,20080909_061013
KFWS20080909_111506_V03,20080909_061506
KFWS20080909_112000_V03,20080909_062000
KFWS20080909_112453_V03,20080909_062453
KFWS20080909_112949_V03,20080909_062949
KFWS20080909_113442_V03,20080909_063442
KFWS20080909_113935_V03,20080909_063935
KFWS20080909_114426_V03,20080909_064426
KFWS20080909_114922_V03,20080909_064922
KFWS20080909_115415_V03,20080909_065415
KFWS20080909_115911_V03,20080909_065911
KFWS20080909_120404_V03,20080909_070404
KFWS20080909_120858_V03,20080909_070858
KFWS20080909_121352_V03,20080909_071352
KFWS20080909_121847_V03,20080909_071847
KFWS20080909_122340_V03,20080909_072340
KFWS20080909_122831_V03,20080909_072831
KFWS20080909_123327_V03,20080909_073327
KFWS20080909_123820_V03,20080909_073820
KFWS20080909_124313_V03,20080909_074313
KFWS20080909_124805_V03,20080909_074805
KFWS20080909_125300_V03,20080909_075300
KFWS20080909_125753_V03,20080909_075753
KFWS20080909_130248_V03,20080909_080248
KFWS20080909_130742_V03,20080909_080742
KFWS20080909_131235_V03,20080909_081235
KFWS20080909_131728_V03,20080909_081728
KFWS20080909_132222_V03,20080909_082222
KFWS20080909_132713_V03,20080909_082713
KFWS20080909_133208_V03,20080909_083208
