filename,local_time
KTLX20080726_105621_V03,20080726_055621
KTLX20080726_110114_V03,20080726_060114
KTLX20080726_110607_V03,20080726_060607
KTLX20080726_111101_V03,20080726_061101
KTLX20080726_111554_V03,20080726_061554
KTLX20080726_112047_V03,20080726_062047
KTLX20080726_112540_V03,20080726_062540
KTLX20080726_113033_V03,20080726_063033
KTLX20080726_113525_V03,20080726_063525
KTLX20080726_114018_V03,20080726_064018
KTLX20080726_114510_V03,20080726_064510
KTLX20080726_115003_V03,20080726_065003
KTLX20080726_115454_V03,20080726_065454
KTLX20080726_115948_V03,20080726_065948
KTLX20080726_120441_V03,20080726_070441
KTLX20080726_120934_V03,20080726_070934
KTLX20080726_121427_V03,20080726_071427
KTLX20080726_121918_V03,20080726_071918
KTLX20080726_122410_V03,20080726_072410
KTLX20080726_122903_V03,20080726_072903
KTLX20080726_123357_V03,20080726_073357
KTLX20080726_123852_V03,20080726_073852
KTLX20080726_124345_V03,20080726_074345
KTLX20080726_124838_V03,20080726_074838
KTLX20080726_125331_V03,20080726_075331
KTLX20080726_125825_V03,20080726_075825
KTLX20080726_130316_V03,20080726_080316
KTLX20080727_103804_V03,20080727_053804
KTLX20080727_104256_V03,20080727_054256
KTLX20080727_104748_V03,20080727_054748
KTLX20080727_105239_V03,20080727_055239
KTLX20080727_105730_V03,20080727_055730
KTLX20080727_110221_V03,20080727_060221
KTLX20080727_110712_V03,20080727_060712
KTLX20080727_111205_V03,20080727_061205
KTLX20080727_111656_V03,20080727_061656
KTLX20080727_112147_V03,20080727_062147
KTLX20080727_112640_V03,20080727_062640
KTLX20080727_113134_V03,20080727_063134
KTLX20080727_113625_V03,20080727_063625
KTLX20080727_114116_V03,20080727_064116
KTLX20080727_114607_V03,20080727_064607
KTLX20080727_115100_V03,20080727_065100
KTLX20080727_115552_V03,20080727_065552
KTLX20080727_120043_V03,20080727_070043
KTLX20080727_120536_V03,20080727_070536
KTLX20080727_121028_V03,20080727_071028
KTLX20080727_121520_V03,20080727_071520
KTLX20080727_122011_V03,20080727_072011
KTLX20080727_122504_V03,20080727_072504
KTLX20080727_122957_V03,20080727_072957
KTLX20080727_123448_V03,20080727_073448
KTLX20080727_123941_V03,20080727_073941
KTLX20080727_124434_V03,20080727_074434
KTLX20080727_125407_V03,20080727_075407
KTLX20080727_130339_V03,20080727_080339
KTLX20080728_104325_V03,20080728_054325
KTLX20080728_105301_V03,20080728_055301
KTLX20080728_110237_V03,20080728_060237
KTLX20080728_111212_V03,20080728_061212
KTLX20080728_112149_V03,20080728_062149
KTLX20080728_113124_V03,20080728_063124
KTLX20080728_114100_V03,20080728_064100
KTLX20080728_115037_V03,20080728_065037
KTLX20080728_120013_V03,20080728_070013
KTLX20080728_120949_V03,20080728_070949
KTLX20080728_121925_V03,20080728_071925
KTLX20080728_122902_V03,20080728_072902
KTLX20080728_123838_V03,20080728_073838
KTLX20080728_124812_V03,20080728_074812
KTLX20080728_125750_V03,20080728_075750
KTLX20080729_103747_V03,20080729_053747
KTLX20080729_104238_V03,20080729_054238
KTLX20080729_104729_V03,20080729_054729
KTLX20080729_105220_V03,20080729_055220
KTLX20080729_105713_V03,20080729_055713
KTLX20080729_110306_V03,20080729_060306
KTLX20080729_110758_V03,20080729_060758
KTLX20080729_111251_V03,20080729_061251
KTLX20080729_111742_V03,20080729_061742
KTLX20080729_112233_V03,20080729_062233
KTLX20080729_112724_V03,20080729_062724
KTLX20080729_113217_V03,20080729_063217
KTLX20080729_113708_V03,20080729_063708
KTLX20080729_114159_V03,20080729_064159
KTLX20080729_114653_V03,20080729_064653
KTLX20080729_115144_V03,20080729_065144
KTLX20080729_115638_V03,20080729_065638
KTLX20080729_120129_V03,20080729_070129
KTLX20080729_120622_V03,20080729_070622
KTLX20080729_121114_V03,20080729_071114
KTLX20080729_121605_V03,20080729_071605
KTLX20080729_122056_V03,20080729_072056
KTLX20080729_122547_V03,20080729_072547
KTLX20080729_123040_V03,20080729_073040
KTLX20080729_123531_V03,20080729_073531
KTLX20080729_124022_V03,20080729_074022
KTLX20080729_124514_V03,20080729_074514
KTLX20080729_125007_V03,20080729_075007
KTLX20080729_125458_V03,20080729_075458
KTLX20080729_125951_V03,20080729_075951
KTLX20080729_130444_V03,20080729_080444
KTLX20080730_103801_V03,20080730_053801
KTLX20080730_104343_V03,20080730_054343
KTLX20080730_104925_V03,20080730_054925
KTLX20080730_105507_V03,20080730_055507
KTLX20080730_120344_V03,20080730_070344
KTLX20080730_120928_V03,20080730_070928
KTLX20080730_121510_V03,20080730_071510
KTLX20080730_122054_V03,20080730_072054
KTLX20080730_122636_V03,20080730_072636
KTLX20080730_123221_V03,20080730_073221
KTLX20080730_123802_V03,20080730_073802
KTLX20080730_124345_V03,20080730_074345
KTLX20080730_124927_V03,20080730_074927
KTLX20080730_125509_V03,20080730_075509
KTLX20080730_130051_V03,20080730_080051
KTLX20080730_130633_V03,20080730_080633
KTLX20080731_110309_V03,20080731_060309
KTLX20080731_110852_V03,20080731_060852
KTLX20080731_111433_V03,20080731_061433
KTLX20080731_112016_V03,20080731_062016
KTLX20080731_112557_V03,20080731_062557
KTLX20080731_113140_V03,20080731_063140
KTLX20080731_113722_V03,20080731_063722
KTLX20080731_114304_V03,20080731_064304
KTLX20080731_115237_V03,20080731_065237
KTLX20080801_104548_V03,20080801_054548
KTLX20080801_105524_V03,20080801_055524
KTLX20080801_110501_V03,20080801_060501
KTLX20080801_111436_V03,20080801_061436
KTLX20080801_112412_V03,20080801_062412
KTLX20080801_113348_V03,20080801_063348
KTLX20080801_114323_V03,20080801_064323
KTLX20080801_115300_V03,20080801_065300
KTLX20080801_130040_V03,20080801_080040
KTLX20080801_130534_V03,20080801_080534
KTLX20080802_104702_V03,20080802_054702
KTLX20080802_105638_V03,20080802_055638
KTLX20080802_110614_V03,20080802_060614
KTLX20080802_111550_V03,20080802_061550
KTLX20080802_112527_V03,20080802_062527
KTLX20080802_113503_V03,20080802_063503
KTLX20080802_114439_V03,20080802_064439
KTLX20080802_115415_V03,20080802_065415
KTLX20080802_120351_V03,20080802_070351
KTLX20080802_121327_V03,20080802_071327
KTLX20080802_122303_V03,20080802_072303
KTLX20080802_123239_V03,20080802_073239
KTLX20080802_124216_V03,20080802_074216
KTLX20080802_125152_V03,20080802_075152
KTLX20080802_130128_V03,20080802_080128
KTLX20080803_104615_V03,20080803_054615
KTLX20080803_105551_V03,20080803_055551
KTLX20080803_110526_V03,20080803_060526
KTLX20080803_111502_V03,20080803_061502
KTLX20080803_112438_V03,20080803_062438
KTLX20080803_113414_V03,20080803_063414
KTLX20080803_114350_V03,20080803_064350
KTLX20080803_115326_V03,20080803_065326
KTLX20080803_130039_V03,20080803_080039
KTLX20080804_104813_V03,20080804_054813
KTLX20080804_105749_V03,20080804_055749
KTLX20080804_110726_V03,20080804_060726
KTLX20080804_111701_V03,20080804_061701
KTLX20080804_112637_V03,20080804_062637
KTLX20080804_113613_V03,20080804_063613
KTLX20080804_114549_V03,20080804_064549
KTLX20080804_115525_V03,20080804_065525
KTLX20080804_120501_V03,20080804_070501
KTLX20080804_121437_V03,20080804_071437
KTLX20080804_122413_V03,20080804_072413
KTLX20080804_123350_V03,20080804_073350
KTLX20080804_124326_V03,20080804_074326
KTLX20080804_125303_V03,20080804_075303
KTLX20080804_130239_V03,20080804_080239
KTLX20080805_104137_V03,20080805_054137
KTLX20080805_105113_V03,20080805_055113
KTLX20080805_110050_V03,20080805_060050
KTLX20080805_111026_V03,20080805_061026
KTLX20080805_112002_V03,20080805_062002
KTLX20080805_112938_V03,20080805_062938
KTLX20080805_113914_V03,20080805_063914
KTLX20080805_114850_V03,20080805_064850
KTLX20080805_115826_V03,20080805_065826
KTLX20080805_120802_V03,20080805_070802
KTLX20080805_121738_V03,20080805_071738
KTLX20080805_122714_V03,20080805_072714
KTLX20080805_123650_V03,20080805_073650
KTLX20080805_124627_V03,20080805_074627
KTLX20080805_125603_V03,20080805_075603
KTLX20080805_130539_V03,20080805_080539
KTLX20080806_104834_V03,20080806_054834
KTLX20080806_105810_V03,20080806_055810
KTLX20080806_110745_V03,20080806_060745
KTLX20080806_111722_V03,20080806_061722
KTLX20080806_112658_V03,20080806_062658
KTLX20080806_113634_V03,20080806_063634
KTLX20080806_114610_V03,20080806_064610
KTLX20080806_115546_V03,20080806_065546
KTLX20080806_120522_V03,20080806_070522
KTLX20080806_121459_V03,20080806_071459
KTLX20080806_122435_V03,20080806_072435
KTLX20080806_123411_V03,20080806_073411
KTLX20080806_124347_V03,20080806_074347
KTLX20080806_125324_V03,20080806_075324
KTLX20080806_130300_V03,20080806_080300
KTLX20080807_104338_V03,20080807_054338
KTLX20080807_104831_V03,20080807_054831
KTLX20080807_105323_V03,20080807_055323
KTLX20080807_105818_V03,20080807_055818
KTLX20080807_110311_V03,20080807_060311
KTLX20080807_110805_V03,20080807_060805
KTLX20080807_111258_V03,20080807_061258
KTLX20080807_111752_V03,20080807_061752
KTLX20080807_112244_V03,20080807_062244
KTLX20080807_112736_V03,20080807_062736
KTLX20080807_113228_V03,20080807_063228
KTLX20080807_113720_V03,20080807_063720
KTLX20080807_114212_V03,20080807_064212
KTLX20080807_114704_V03,20080807_064704
KTLX20080807_115156_V03,20080807_065156
KTLX20080807_115649_V03,20080807_065649
KTLX20080807_120623_V03,20080807_070623
KTLX20080807_121558_V03,20080807_071558
KTLX20080807_122532_V03,20080807_072532
KTLX20080807_123507_V03,20080807_073507
KTLX20080807_124442_V03,20080807_074442
KTLX20080807_125418_V03,20080807_075418
KTLX20080807_125911_V03,20080807_075911
KTLX20080807_130403_V03,20080807_080403
KTLX20080807_130858_V03,20080807_080858
KTLX20080808_104453_V03,20080808_054453
KTLX20080808_104945_V03,20080808_054945
KTLX20080808_105436_V03,20080808_055436
KTLX20080808_105928_V03,20080808_055928
KTLX20080808_110419_V03,20080808_060419
KTLX20080808_110911_V03,20080808_060911
KTLX20080808_111404_V03,20080808_061404
KTLX20080808_111855_V03,20080808_061855
KTLX20080808_112347_V03,20080808_062347
KTLX20080808_112838_V03,20080808_062838
KTLX20080808_113329_V03,20080808_063329
KTLX20080808_113821_V03,20080808_063821
KTLX20080808_114313_V03,20080808_064313
KTLX20080808_114804_V03,20080808_064804
KTLX20080808_115256_V03,20080808_065256
KTLX20080808_115748_V03,20080808_065748
KTLX20080808_120239_V03,20080808_070239
KTLX20080808_120732_V03,20080808_070732
KTLX20080808_121225_V03,20080808_071225
KTLX20080808_121717_V03,20080808_071717
KTLX20080808_122210_V03,20080808_072210
KTLX20080808_122701_V03,20080808_072701
KTLX20080808_123153_V03,20080808_073153
KTLX20080808_123645_V03,20080808_073645
KTLX20080808_124136_V03,20080808_074136
KTLX20080808_124630_V03,20080808_074630
KTLX20080808_125121_V03,20080808_075121
KTLX20080808_125612_V03,20080808_075612
KTLX20080808_130104_V03,20080808_080104
KTLX20080808_130555_V03,20080808_080555
KTLX20080808_131047_V03,20080808_081047
KTLX20080809_104834_V03,20080809_054834
KTLX20080809_105327_V03,20080809_055327
KTLX20080809_105818_V03,20080809_055818
KTLX20080809_110310_V03,20080809_060310
KTLX20080809_110801_V03,20080809_060801
KTLX20080809_111253_V03,20080809_061253
KTLX20080809_111744_V03,20080809_061744
KTLX20080809_112236_V03,20080809_062236
KTLX20080809_112727_V03,20080809_062727
KTLX20080809_113219_V03,20080809_063219
KTLX20080809_113711_V03,20080809_063711
KTLX20080809_114204_V03,20080809_064204
KTLX20080809_115108_V03,20080809_065108
KTLX20080809_115600_V03,20080809_065600
KTLX20080809_120052_V03,20080809_070052
KTLX20080809_120544_V03,20080809_070544
KTLX20080809_121036_V03,20080809_071036
KTLX20080809_121528_V03,20080809_071528
KTLX20080809_122020_V03,20080809_072020
KTLX20080809_122512_V03,20080809_072512
KTLX20080809_123003_V03,20080809_073003
KTLX20080809_123455_V03,20080809_073455
KTLX20080809_123946_V03,20080809_073946
KTLX20080809_124438_V03,20080809_074438
KTLX20080809_124929_V03,20080809_074929
KTLX20080809_125423_V03,20080809_075423
KTLX20080809_125914_V03,20080809_075914
KTLX20080809_130405_V03,20080809_080405
KTLX20080809_130856_V03,20080809_080856
KTLX20080809_131350_V03,20080809_081350
KTLX20080810_115406_V03,20080810_065406
KTLX20080810_115952_V03,20080810_065952
KTLX20080810_120535_V03,20080810_070535
KTLX20080810_121118_V03,20080810_071118
KTLX20080810_121701_V03,20080810_071701
KTLX20080810_122857_V03,20080810_072857
KTLX20080810_123440_V03,20080810_073440
KTLX20080810_124022_V03,20080810_074022
KTLX20080810_124606_V03,20080810_074606
KTLX20080810_125149_V03,20080810_075149
KTLX20080810_125731_V03,20080810_075731
KTLX20080810_130313_V03,20080810_080313
KTLX20080810_130857_V03,20080810_080857
KTLX20080810_131439_V03,20080810_081439
KTLX20080811_104614_V03,20080811_054614
KTLX20080811_105106_V03,20080811_055106
KTLX20080811_105558_V03,20080811_055558
KTLX20080811_110049_V03,20080811_060049
KTLX20080811_110542_V03,20080811_060542
KTLX20080811_111034_V03,20080811_061034
KTLX20080811_111525_V03,20080811_061525
KTLX20080811_112016_V03,20080811_062016
KTLX20080811_112510_V03,20080811_062510
KTLX20080811_113001_V03,20080811_063001
KTLX20080811_113452_V03,20080811_063452
KTLX20080811_113944_V03,20080811_063944
KTLX20080811_114435_V03,20080811_064435
KTLX20080811_115031_V03,20080811_065031
KTLX20080811_115523_V03,20080811_065523
KTLX20080811_120014_V03,20080811_070014
KTLX20080811_120506_V03,20080811_070506
KTLX20080811_120957_V03,20080811_070957
KTLX20080811_121449_V03,20080811_071449
KTLX20080811_121940_V03,20080811_071940
KTLX20080811_122534_V03,20080811_072534
KTLX20080811_123026_V03,20080811_073026
KTLX20080811_123517_V03,20080811_073517
KTLX20080811_124009_V03,20080811_074009
KTLX20080811_124442_V03,20080811_074442
KTLX20080811_124934_V03,20080811_074934
KTLX20080811_125425_V03,20080811_075425
KTLX20080811_125917_V03,20080811_075917
KTLX20080811_130409_V03,20080811_080409
KTLX20080811_130900_V03,20080811_080900
KTLX20080811_131459_V03,20080811_081459
KTLX20080812_104907_V03,20080812_054907
KTLX20080812_105450_V03,20080812_055450
KTLX20080812_110032_V03,20080812_060032
KTLX20080812_110616_V03,20080812_060616
KTLX20080812_111158_V03,20080812_061158
KTLX20080812_111741_V03,20080812_061741
KTLX20080812_112323_V03,20080812_062323
KTLX20080812_112905_V03,20080812_062905
KTLX20080812_113450_V03,20080812_063450
KTLX20080812_114035_V03,20080812_064035
KTLX20080812_114617_V03,20080812_064617
KTLX20080812_115201_V03,20080812_065201
KTLX20080812_115744_V03,20080812_065744
KTLX20080812_120720_V03,20080812_070720
KTLX20080812_121655_V03,20080812_071655
KTLX20080812_122632_V03,20080812_072632
KTLX20080812_123608_V03,20080812_073608
KTLX20080812_124544_V03,20080812_074544
KTLX20080812_125520_V03,20080812_075520
KTLX20080812_130457_V03,20080812_080457
KTLX20080812_131433_V03,20080812_081433
KTLX20080813_104946_V03,20080813_054946
KTLX20080813_105923_V03,20080813_055923
KTLX20080813_110859_V03,20080813_060859
KTLX20080813_111836_V03,20080813_061836
KTLX20080813_112813_V03,20080813_062813
KTLX20080813_113749_V03,20080813_063749
KTLX20080813_114726_V03,20080813_064726
KTLX20080813_115703_V03,20080813_065703
KTLX20080813_120641_V03,20080813_070641
KTLX20080813_121618_V03,20080813_071618
KTLX20080813_122554_V03,20080813_072554
KTLX20080813_123531_V03,20080813_073531
KTLX20080813_124508_V03,20080813_074508
KTLX20080813_125445_V03,20080813_075445
KTLX20080813_130422_V03,20080813_080422
KTLX20080813_131359_V03,20080813_081359
KTLX20080814_104856_V03,20080814_054856
KTLX20080814_105350_V03,20080814_055350
KTLX20080814_105844_V03,20080814_055844
KTLX20080814_110339_V03,20080814_060339
KTLX20080814_110834_V03,20080814_060834
KTLX20080814_111328_V03,20080814_061328
KTLX20080814_111823_V03,20080814_061823
KTLX20080814_112318_V03,20080814_062318
KTLX20080814_112812_V03,20080814_062812
KTLX20080814_113307_V03,20080814_063307
KTLX20080814_113802_V03,20080814_063802
KTLX20080814_114257_V03,20080814_064257
KTLX20080814_114751_V03,20080814_064751
KTLX20080814_115246_V03,20080814_065246
KTLX20080814_115741_V03,20080814_065741
KTLX20080814_120235_V03,20080814_070235
KTLX20080814_120729_V03,20080814_070729
KTLX20080814_121224_V03,20080814_071224
KTLX20080814_121719_V03,20080814_071719
KTLX20080814_122213_V03,20080814_072213
KTLX20080814_122708_V03,20080814_072708
KTLX20080814_123202_V03,20080814_073202
KTLX20080814_123657_V03,20080814_073657
KTLX20080814_124151_V03,20080814_074151
KTLX20080814_124646_V03,20080814_074646
KTLX20080814_125140_V03,20080814_075140
KTLX20080814_125635_V03,20080814_075635
KTLX20080814_130130_V03,20080814_080130
KTLX20080814_130624_V03,20080814_080624
KTLX20080814_131118_V03,20080814_081118
KTLX20080814_131613_V03,20080814_081613
KTLX20080815_105424_V03,20080815_055424
KTLX20080815_110009_V03,20080815_060009
KTLX20080815_110554_V03,20080815_060554
KTLX20080815_111139_V03,20080815_061139
KTLX20080815_111724_V03,20080815_061724
KTLX20080815_112309_V03,20080815_062309
KTLX20080815_112854_V03,20080815_062854
KTLX20080815_113439_V03,20080815_063439
KTLX20080815_114024_V03,20080815_064024
KTLX20080815_114608_V03,20080815_064608
KTLX20080815_115154_V03,20080815_065154
KTLX20080815_115739_V03,20080815_065739
KTLX20080815_120323_V03,20080815_070323
KTLX20080815_120909_V03,20080815_070909
KTLX20080815_121454_V03,20080815_071454
KTLX20080815_122039_V03,20080815_072039
KTLX20080815_122624_V03,20080815_072624
KTLX20080815_123209_V03,20080815_073209
KTLX20080815_123754_V03,20080815_073754
KTLX20080815_124339_V03,20080815_074339
KTLX20080815_124924_V03,20080815_074924
KTLX20080815_125510_V03,20080815_075510
KTLX20080815_130055_V03,20080815_080055
KTLX20080815_130640_V03,20080815_080640
KTLX20080815_131225_V03,20080815_081225
KTLX20080815_131811_V03,20080815_081811
KTLX20080816_105156_V03,20080816_055156
KTLX20080816_110133_V03,20080816_060133
KTLX20080816_111110_V03,20080816_061110
KTLX20080816_112046_V03,20080816_062046
KTLX20080816_113023_V03,20080816_063023
KTLX20080816_114001_V03,20080816_064001
KTLX20080816_114938_V03,20080816_064938
KTLX20080816_115915_V03,20080816_065915
KTLX20080816_120852_V03,20080816_070852
KTLX20080816_121829_V03,20080816_071829
KTLX20080816_122806_V03,20080816_072806
KTLX20080816_123744_V03,20080816_073744
KTLX20080816_124720_V03,20080816_074720
KTLX20080816_125658_V03,20080816_075658
KTLX20080816_130635_V03,20080816_080635
KTLX20080816_131132_V03,20080816_081132
KTLX20080816_131630_V03,20080816_081630
KTLX20080817_105507_V03,20080817_055507
KTLX20080817_120227_V03,20080817_070227
KTLX20080817_121206_V03,20080817_071206
KTLX20080817_122143_V03,20080817_072143
KTLX20080817_123121_V03,20080817_073121
KTLX20080817_124059_V03,20080817_074059
KTLX20080817_125036_V03,20080817_075036
KTLX20080818_105527_V03,20080818_055527
KTLX20080818_110111_V03,20080818_060111
KTLX20080818_110656_V03,20080818_060656
KTLX20080818_111242_V03,20080818_061242
KTLX20080818_111827_V03,20080818_061827
KTLX20080818_112412_V03,20080818_062412
KTLX20080818_112957_V03,20080818_062957
KTLX20080818_113542_V03,20080818_063542
KTLX20080818_114126_V03,20080818_064126
KTLX20080818_114711_V03,20080818_064711
KTLX20080818_115256_V03,20080818_065256
KTLX20080818_115841_V03,20080818_065841
KTLX20080818_120426_V03,20080818_070426
KTLX20080818_121010_V03,20080818_071010
KTLX20080818_121555_V03,20080818_071555
KTLX20080818_122140_V03,20080818_072140
KTLX20080818_122725_V03,20080818_072725
KTLX20080818_123309_V03,20080818_073309
KTLX20080818_123855_V03,20080818_073855
KTLX20080818_124440_V03,20080818_074440
KTLX20080818_125025_V03,20080818_075025
KTLX20080818_125610_V03,20080818_075610
KTLX20080818_130155_V03,20080818_080155
KTLX20080818_130740_V03,20080818_080740
KTLX20080818_131325_V03,20080818_081325
KTLX20080818_131910_V03,20080818_081910
KTLX20080819_105317_V03,20080819_055317
KTLX20080819_105903_V03,20080819_055903
KTLX20080819_110448_V03,20080819_060448
KTLX20080819_111034_V03,20080819_061034
KTLX20080819_111620_V03,20080819_061620
KTLX20080819_112206_V03,20080819_062206
KTLX20080819_112751_V03,20080819_062751
KTLX20080819_113338_V03,20080819_063338
KTLX20080819_113923_V03,20080819_063923
KTLX20080819_114510_V03,20080819_064510
KTLX20080819_115055_V03,20080819_065055
KTLX20080819_115641_V03,20080819_065641
KTLX20080819_120226_V03,20080819_070226
KTLX20080819_120812_V03,20080819_070812
KTLX20080819_121358_V03,20080819_071358
KTLX20080819_121943_V03,20080819_071943
KTLX20080819_122528_V03,20080819_072528
KTLX20080819_123114_V03,20080819_073114
KTLX20080819_123700_V03,20080819_073700
KTLX20080819_124245_V03,20080819_074245
KTLX20080819_124834_V03,20080819_074834
KTLX20080819_125419_V03,20080819_075419
KTLX20080819_130004_V03,20080819_080004
KTLX20080819_130549_V03,20080819_080549
KTLX20080819_131136_V03,20080819_081136
KTLX20080819_131722_V03,20080819_081722
KTLX20080820_105302_V03,20080820_055302
KTLX20080820_105757_V03,20080820_055757
KTLX20080820_110251_V03,20080820_060251
KTLX20080820_110747_V03,20080820_060747
KTLX20080820_111242_V03,20080820_061242
KTLX20080820_111737_V03,20080820_061737
KTLX20080820_112232_V03,20080820_062232
KTLX20080820_112727_V03,20080820_062727
KTLX20080820_113222_V03,20080820_063222
KTLX20080820_113716_V03,20080820_063716
KTLX20080820_114212_V03,20080820_064212
KTLX20080820_114707_V03,20080820_064707
KTLX20080820_115202_V03,20080820_065202
KTLX20080820_115657_V03,20080820_065657
KTLX20080820_120152_V03,20080820_070152
KTLX20080820_120646_V03,20080820_070646
KTLX20080820_121142_V03,20080820_071142
KTLX20080820_121637_V03,20080820_071637
KTLX20080820_122132_V03,20080820_072132
KTLX20080820_122627_V03,20080820_072627
KTLX20080820_123122_V03,20080820_073122
KTLX20080820_123617_V03,20080820_073617
KTLX20080820_124112_V03,20080820_074112
KTLX20080820_124607_V03,20080820_074607
KTLX20080820_125102_V03,20080820_075102
KTLX20080820_125557_V03,20080820_075557
KTLX20080820_130052_V03,20080820_080052
KTLX20080820_130547_V03,20080820_080547
KTLX20080820_131041_V03,20080820_081041
KTLX20080820_131538_V03,20080820_081538
KTLX20080820_132121_V03,20080820_082121
KTLX20080821_121615_V03,20080821_071615
KTLX20080821_122554_V03,20080821_072554
KTLX20080821_123051_V03,20080821_073051
KTLX20080821_123549_V03,20080821_073549
KTLX20080821_124531_V03,20080821_074531
KTLX20080821_125028_V03,20080821_075028
KTLX20080821_125525_V03,20080821_075525
KTLX20080821_130022_V03,20080821_080022
KTLX20080821_130520_V03,20080821_080520
KTLX20080821_131457_V03,20080821_081457
KTLX20080822_105819_V03,20080822_055819
KTLX20080822_110411_V03,20080822_060411
KTLX20080822_110958_V03,20080822_060958
KTLX20080822_111544_V03,20080822_061544
KTLX20080822_112132_V03,20080822_062132
KTLX20080822_112722_V03,20080822_062722
KTLX20080822_113309_V03,20080822_063309
KTLX20080822_113856_V03,20080822_063856
KTLX20080822_114444_V03,20080822_064444
KTLX20080822_115031_V03,20080822_065031
KTLX20080822_115618_V03,20080822_065618
KTLX20080822_120205_V03,20080822_070205
KTLX20080822_120752_V03,20080822_070752
KTLX20080822_121342_V03,20080822_071342
KTLX20080822_121840_V03,20080822_071840
KTLX20080822_122339_V03,20080822_072339
KTLX20080822_122840_V03,20080822_072840
KTLX20080822_123335_V03,20080822_073335
KTLX20080822_123832_V03,20080822_073832
KTLX20080822_124329_V03,20080822_074329
KTLX20080822_124824_V03,20080822_074824
KTLX20080822_125320_V03,20080822_075320
KTLX20080822_125817_V03,20080822_075817
KTLX20080822_130311_V03,20080822_080311
KTLX20080822_130811_V03,20080822_080811
KTLX20080822_131308_V03,20080822_081308
KTLX20080822_131808_V03,20080822_081808
KTLX20080822_132306_V03,20080822_082306
KTLX20080823_110015_V03,20080823_060015
KTLX20080823_110959_V03,20080823_060959
KTLX20080823_111943_V03,20080823_061943
KTLX20080823_112441_V03,20080823_062441
KTLX20080823_112939_V03,20080823_062939
KTLX20080823_113437_V03,20080823_063437
KTLX20080823_113935_V03,20080823_063935
KTLX20080823_114430_V03,20080823_064430
KTLX20080823_114927_V03,20080823_064927
KTLX20080823_115423_V03,20080823_065423
KTLX20080823_115918_V03,20080823_065918
KTLX20080823_120415_V03,20080823_070415
KTLX20080823_120911_V03,20080823_070911
KTLX20080823_121406_V03,20080823_071406
KTLX20080823_121902_V03,20080823_071902
KTLX20080823_122357_V03,20080823_072357
KTLX20080823_122852_V03,20080823_072852
KTLX20080823_123351_V03,20080823_073351
KTLX20080823_123846_V03,20080823_073846
KTLX20080823_124342_V03,20080823_074342
KTLX20080823_124837_V03,20080823_074837
KTLX20080823_125335_V03,20080823_075335
KTLX20080823_125832_V03,20080823_075832
KTLX20080823_130330_V03,20080823_080330
KTLX20080823_130826_V03,20080823_080826
KTLX20080823_131323_V03,20080823_081323
KTLX20080823_131817_V03,20080823_081817
KTLX20080823_132314_V03,20080823_082314
KTLX20080824_110042_V03,20080824_060042
KTLX20080824_111026_V03,20080824_061026
KTLX20080824_112009_V03,20080824_062009
KTLX20080824_112953_V03,20080824_062953
KTLX20080824_113937_V03,20080824_063937
KTLX20080824_114920_V03,20080824_064920
KTLX20080824_115904_V03,20080824_065904
KTLX20080824_120848_V03,20080824_070848
KTLX20080824_121832_V03,20080824_071832
KTLX20080824_122816_V03,20080824_072816
KTLX20080824_123800_V03,20080824_073800
KTLX20080824_124744_V03,20080824_074744
KTLX20080824_125728_V03,20080824_075728
KTLX20080824_130711_V03,20080824_080711
KTLX20080824_131656_V03,20080824_081656
KTLX20080825_110005_V03,20080825_060005
KTLX20080825_110501_V03,20080825_060501
KTLX20080825_110955_V03,20080825_060955
KTLX20080825_111451_V03,20080825_061451
KTLX20080825_111947_V03,20080825_061947
KTLX20080825_112441_V03,20080825_062441
KTLX20080825_112937_V03,20080825_062937
KTLX20080825_113433_V03,20080825_063433
KTLX20080825_113929_V03,20080825_063929
KTLX20080825_114425_V03,20080825_064425
KTLX20080825_114920_V03,20080825_064920
KTLX20080825_115417_V03,20080825_065417
KTLX20080825_115913_V03,20080825_065913
KTLX20080825_120407_V03,20080825_070407
KTLX20080825_120903_V03,20080825_070903
KTLX20080825_121401_V03,20080825_071401
KTLX20080825_121858_V03,20080825_071858
KTLX20080825_122352_V03,20080825_072352
KTLX20080825_122849_V03,20080825_072849
KTLX20080825_123347_V03,20080825_073347
KTLX20080825_123841_V03,20080825_073841
KTLX20080825_124337_V03,20080825_074337
KTLX20080825_124832_V03,20080825_074832
KTLX20080825_125326_V03,20080825_075326
KTLX20080825_125823_V03,20080825_075823
KTLX20080825_130321_V03,20080825_080321
KTLX20080825_130816_V03,20080825_080816
KTLX20080825_131310_V03,20080825_081310
KTLX20080825_131806_V03,20080825_081806
KTLX20080825_132304_V03,20080825_082304
KTLX20080826_110210_V03,20080826_060210
KTLX20080826_111154_V03,20080826_061154
KTLX20080826_112138_V03,20080826_062138
KTLX20080826_113121_V03,20080826_063121
KTLX20080826_114105_V03,20080826_064105
KTLX20080826_115049_V03,20080826_065049
KTLX20080826_120033_V03,20080826_070033
KTLX20080826_121017_V03,20080826_071017
KTLX20080826_122000_V03,20080826_072000
KTLX20080826_122946_V03,20080826_072946
KTLX20080826_123930_V03,20080826_073930
KTLX20080826_124914_V03,20080826_074914
KTLX20080826_125858_V03,20080826_075858
KTLX20080826_130842_V03,20080826_080842
KTLX20080826_131826_V03,20080826_081826
KTLX20080827_105914_V03,20080827_055914
