filename,local_time
KTLX20110904_115045_V03,20110904_065045
KTLX20110904_115357_V03,20110904_065357
KTLX20110904_115708_V03,20110904_065708
KTLX20110904_120019_V03,20110904_070019
KTLX20110904_120345_V03,20110904_070345
KTLX20110904_120712_V03,20110904_070712
KTLX20110904_121038_V03,20110904_071038
KTLX20110904_121405_V03,20110904_071405
KTLX20110904_121746_V03,20110904_071746
KTLX20110904_122112_V03,20110904_072112
KTLX20110904_122453_V03,20110904_072453
KTLX20110904_122833_V03,20110904_072833
KTLX20110904_123214_V03,20110904_073214
KTLX20110904_123554_V03,20110904_073554
KTLX20110904_123935_V03,20110904_073935
KTLX20110904_124316_V03,20110904_074316
KTLX20110904_124656_V03,20110904_074656
KTLX20110904_125037_V03,20110904_075037
KTLX20110904_125432_V03,20110904_075432
KTLX20110904_125843_V03,20110904_075843
KTLX20110904_130239_V03,20110904_080239
KTLX20110904_130634_V03,20110904_080634
KTLX20110904_131030_V03,20110904_081030
KTLX20110904_131426_V03,20110904_081426
KTLX20110904_131821_V03,20110904_081821
KTLX20110904_132217_V03,20110904_082217
KTLX20110904_132612_V03,20110904_082612
KTLX20110904_133008_V03,20110904_083008
KTLX20110905_110440_V03,20110905_060440
KTLX20110905_111425_V03,20110905_061425
KTLX20110905_112409_V03,20110905_062409
KTLX20110905_113355_V03,20110905_063355
KTLX20110905_114340_V03,20110905_064340
KTLX20110905_115324_V03,20110905_065324
KTLX20110905_120309_V03,20110905_070309
KTLX20110905_121253_V03,20110905_071253
KTLX20110905_121752_V03,20110905_071752
KTLX20110905_122250_V03,20110905_072250
KTLX20110905_122747_V03,20110905_072747
KTLX20110905_123245_V03,20110905_073245
KTLX20110905_123742_V03,20110905_073742
KTLX20110905_124240_V03,20110905_074240
KTLX20110905_124737_V03,20110905_074737
KTLX20110905_125234_V03,20110905_075234
KTLX20110905_125732_V03,20110905_075732
KTLX20110905_130230_V03,20110905_080230
KTLX20110905_131214_V03,20110905_081214
KTLX20110905_132158_V03,20110905_082158
KTLX20110905_133143_V03,20110905_083143
KTLX20110906_110758_V03,20110906_060758
KTLX20110906_111743_V03,20110906_061743
KTLX20110906_112729_V03,20110906_062729
KTLX20110906_113714_V03,20110906_063714
KTLX20110906_114700_V03,20110906_064700
KTLX20110906_115645_V03,20110906_065645
KTLX20110906_120630_V03,20110906_070630
KTLX20110906_121615_V03,20110906_071615
KTLX20110906_122601_V03,20110906_072601
KTLX20110906_123546_V03,20110906_073546
KTLX20110906_124532_V03,20110906_074532
KTLX20110906_125517_V03,20110906_075517
KTLX20110906_130503_V03,20110906_080503
KTLX20110906_131449_V03,20110906_081449
KTLX20110906_132434_V03,20110906_082434
KTLX20110907_111144_V03,20110907_061144
KTLX20110907_112130_V03,20110907_062130
KTLX20110907_113116_V03,20110907_063116
KTLX20110907_114101_V03,20110907_064101
KTLX20110907_115046_V03,20110907_065046
KTLX20110907_120031_V03,20110907_070031
KTLX20110907_121017_V03,20110907_071017
KTLX20110907_122001_V03,20110907_072001
KTLX20110907_122946_V03,20110907_072946
KTLX20110907_123932_V03,20110907_073932
KTLX20110907_124917_V03,20110907_074917
KTLX20110907_125902_V03,20110907_075902
KTLX20110907_130847_V03,20110907_080847
KTLX20110907_131832_V03,20110907_081832
KTLX20110907_132819_V03,20110907_082819
KTLX20110908_111453_V03,20110908_061453
KTLX20110908_112438_V03,20110908_062438
KTLX20110908_113424_V03,20110908_063424
KTLX20110908_114409_V03,20110908_064409
KTLX20110908_115354_V03,20110908_065354
KTLX20110908_120339_V03,20110908_070339
KTLX20110908_121325_V03,20110908_071325
KTLX20110908_122310_V03,20110908_072310
KTLX20110908_123255_V03,20110908_073255
KTLX20110908_124240_V03,20110908_074240
KTLX20110908_125225_V03,20110908_075225
KTLX20110908_130211_V03,20110908_080211
KTLX20110908_131156_V03,20110908_081156
KTLX20110908_132141_V03,20110908_082141
KTLX20110908_133126_V03,20110908_083126
KTLX20110909_110736_V03,20110909_060736
KTLX20110909_111720_V03,20110909_061720
KTLX20110909_112705_V03,20110909_062705
KTLX20110909_113650_V03,20110909_063650
KTLX20110909_114634_V03,20110909_064634
KTLX20110909_115620_V03,20110909_065620
KTLX20110909_120605_V03,20110909_070605
KTLX20110909_121551_V03,20110909_071551
KTLX20110909_122536_V03,20110909_072536
KTLX20110909_123521_V03,20110909_073521
KTLX20110909_124506_V03,20110909_074506
KTLX20110909_125451_V03,20110909_075451
KTLX20110909_130436_V03,20110909_080436
KTLX20110909_131421_V03,20110909_081421
KTLX20110909_132406_V03,20110909_082406
KTLX20110909_133352_V03,20110909_083352
KTLX20110910_111619_V03,20110910_061619
KTLX20110910_112603_V03,20110910_062603
KTLX20110910_113548_V03,20110910_063548
KTLX20110910_114532_V03,20110910_064532
KTLX20110910_115518_V03,20110910_065518
KTLX20110910_120503_V03,20110910_070503
KTLX20110910_121448_V03,20110910_071448
KTLX20110910_122433_V03,20110910_072433
KTLX20110910_123417_V03,20110910_073417
KTLX20110910_124401_V03,20110910_074401
KTLX20110910_125346_V03,20110910_075346
KTLX20110910_125844_V03,20110910_075844
KTLX20110910_130341_V03,20110910_080341
KTLX20110910_130839_V03,20110910_080839
KTLX20110910_131337_V03,20110910_081337
KTLX20110910_131834_V03,20110910_081834
KTLX20110910_132332_V03,20110910_082332
KTLX20110910_132829_V03,20110910_082829
KTLX20110910_133326_V03,20110910_083326
KTLX20110911_111152_V03,20110911_061152
KTLX20110911_112135_V03,20110911_062135
KTLX20110911_113118_V03,20110911_063118
KTLX20110911_114102_V03,20110911_064102
KTLX20110911_115045_V03,20110911_065045
KTLX20110911_120029_V03,20110911_070029
KTLX20110911_121013_V03,20110911_071013
KTLX20110911_121957_V03,20110911_071957
KTLX20110911_122941_V03,20110911_072941
KTLX20110911_123925_V03,20110911_073925
KTLX20110911_124910_V03,20110911_074910
KTLX20110911_125854_V03,20110911_075854
KTLX20110911_130839_V03,20110911_080839
KTLX20110911_131823_V03,20110911_081823
KTLX20110911_132809_V03,20110911_082809
KTLX20110911_133753_V03,20110911_083753
KTLX20110912_111250_V03,20110912_061250
KTLX20110912_112234_V03,20110912_062234
KTLX20110912_113220_V03,20110912_063220
KTLX20110912_114205_V03,20110912_064205
KTLX20110912_115149_V03,20110912_065149
KTLX20110912_120135_V03,20110912_070135
KTLX20110912_121120_V03,20110912_071120
KTLX20110912_122104_V03,20110912_072104
KTLX20110912_123049_V03,20110912_073049
KTLX20110912_124034_V03,20110912_074034
KTLX20110912_124533_V03,20110912_074533
KTLX20110912_125030_V03,20110912_075030
KTLX20110912_125527_V03,20110912_075527
KTLX20110912_130026_V03,20110912_080026
KTLX20110912_130523_V03,20110912_080523
KTLX20110912_131022_V03,20110912_081022
KTLX20110912_131519_V03,20110912_081519
KTLX20110912_132016_V03,20110912_082016
KTLX20110912_132514_V03,20110912_082514
KTLX20110912_133011_V03,20110912_083011
KTLX20110912_133508_V03,20110912_083508
KTLX20110913_111012_V03,20110913_061012
KTLX20110913_111508_V03,20110913_061508
KTLX20110913_112004_V03,20110913_062004
KTLX20110913_112459_V03,20110913_062459
KTLX20110913_112955_V03,20110913_062955
KTLX20110913_113451_V03,20110913_063451
KTLX20110913_113947_V03,20110913_063947
KTLX20110913_114443_V03,20110913_064443
KTLX20110913_114939_V03,20110913_064939
KTLX20110913_115435_V03,20110913_065435
KTLX20110913_115930_V03,20110913_065930
KTLX20110913_120426_V03,20110913_070426
KTLX20110913_120922_V03,20110913_070922
KTLX20110913_121418_V03,20110913_071418
KTLX20110913_121914_V03,20110913_071914
KTLX20110913_122409_V03,20110913_072409
KTLX20110913_122905_V03,20110913_072905
KTLX20110913_123403_V03,20110913_073403
KTLX20110913_124344_V03,20110913_074344
KTLX20110913_125326_V03,20110913_075326
KTLX20110913_130308_V03,20110913_080308
KTLX20110913_131250_V03,20110913_081250
KTLX20110913_132232_V03,20110913_082232
KTLX20110913_133214_V03,20110913_083214
KTLX20110914_111329_V03,20110914_061329
KTLX20110914_111825_V03,20110914_061825
KTLX20110914_112320_V03,20110914_062320
KTLX20110914_112816_V03,20110914_062816
KTLX20110914_113312_V03,20110914_063312
KTLX20110914_113808_V03,20110914_063808
KTLX20110914_114303_V03,20110914_064303
KTLX20110914_114758_V03,20110914_064758
KTLX20110914_115254_V03,20110914_065254
KTLX20110914_115750_V03,20110914_065750
KTLX20110914_120246_V03,20110914_070246
KTLX20110914_120641_V03,20110914_070641
KTLX20110914_121022_V03,20110914_071022
KTLX20110914_121402_V03,20110914_071402
KTLX20110914_121743_V03,20110914_071743
KTLX20110914_122138_V03,20110914_072138
KTLX20110914_122604_V03,20110914_072604
KTLX20110914_123015_V03,20110914_073015
KTLX20110914_123441_V03,20110914_073441
KTLX20110914_123936_V03,20110914_073936
KTLX20110914_124417_V03,20110914_074417
KTLX20110914_124913_V03,20110914_074913
KTLX20110914_125408_V03,20110914_075408
KTLX20110914_125904_V03,20110914_075904
KTLX20110914_130400_V03,20110914_080400
KTLX20110914_130856_V03,20110914_080856
KTLX20110914_131336_V03,20110914_081336
KTLX20110914_131803_V03,20110914_081803
KTLX20110914_132259_V03,20110914_082259
KTLX20110914_132739_V03,20110914_082739
KTLX20110914_133205_V03,20110914_083205
KTLX20110914_133616_V03,20110914_083616
KTLX20110914_134012_V03,20110914_084012
KTLX20110915_111243_V03,20110915_061243
KTLX20110915_111623_V03,20110915_061623
KTLX20110915_112004_V03,20110915_062004
KTLX20110915_112346_V03,20110915_062346
KTLX20110915_112727_V03,20110915_062727
KTLX20110915_113108_V03,20110915_063108
KTLX20110915_113449_V03,20110915_063449
KTLX20110915_113831_V03,20110915_063831
KTLX20110915_114213_V03,20110915_064213
KTLX20110915_114554_V03,20110915_064554
KTLX20110915_114935_V03,20110915_064935
KTLX20110915_115316_V03,20110915_065316
KTLX20110915_115657_V03,20110915_065657
KTLX20110915_120038_V03,20110915_070038
KTLX20110915_120419_V03,20110915_070419
KTLX20110915_120815_V03,20110915_070815
KTLX20110915_121227_V03,20110915_071227
KTLX20110915_121623_V03,20110915_071623
KTLX20110915_122034_V03,20110915_072034
KTLX20110915_122500_V03,20110915_072500
KTLX20110915_122957_V03,20110915_072957
KTLX20110915_123438_V03,20110915_073438
KTLX20110915_123905_V03,20110915_073905
KTLX20110915_124331_V03,20110915_074331
KTLX20110915_124813_V03,20110915_074813
KTLX20110915_125309_V03,20110915_075309
KTLX20110915_125806_V03,20110915_075806
KTLX20110915_130303_V03,20110915_080303
KTLX20110915_130800_V03,20110915_080800
KTLX20110915_131256_V03,20110915_081256
KTLX20110915_131753_V03,20110915_081753
KTLX20110915_132249_V03,20110915_082249
KTLX20110915_132746_V03,20110915_082746
KTLX20110915_133228_V03,20110915_083228
KTLX20110915_133654_V03,20110915_083654
KTLX20110915_134105_V03,20110915_084105
KTLX20110916_111417_V03,20110916_061417
KTLX20110916_111758_V03,20110916_061758
KTLX20110916_112140_V03,20110916_062140
KTLX20110916_112521_V03,20110916_062521
KTLX20110916_112917_V03,20110916_062917
KTLX20110916_113259_V03,20110916_063259
KTLX20110916_113640_V03,20110916_063640
KTLX20110916_114022_V03,20110916_064022
KTLX20110916_114403_V03,20110916_064403
KTLX20110916_114745_V03,20110916_064745
KTLX20110916_115126_V03,20110916_065126
KTLX20110916_115507_V03,20110916_065507
KTLX20110916_115849_V03,20110916_065849
KTLX20110916_120231_V03,20110916_070231
KTLX20110916_120613_V03,20110916_070613
KTLX20110916_120954_V03,20110916_070954
KTLX20110916_121336_V03,20110916_071336
KTLX20110916_121718_V03,20110916_071718
KTLX20110916_122059_V03,20110916_072059
KTLX20110916_122441_V03,20110916_072441
KTLX20110916_122838_V03,20110916_072838
KTLX20110916_123234_V03,20110916_073234
KTLX20110916_123631_V03,20110916_073631
KTLX20110916_124027_V03,20110916_074027
KTLX20110916_124424_V03,20110916_074424
KTLX20110916_124820_V03,20110916_074820
KTLX20110916_125217_V03,20110916_075217
KTLX20110916_125613_V03,20110916_075613
KTLX20110916_130010_V03,20110916_080010
KTLX20110916_130406_V03,20110916_080406
KTLX20110916_130803_V03,20110916_080803
KTLX20110916_131159_V03,20110916_081159
KTLX20110916_131556_V03,20110916_081556
KTLX20110916_132007_V03,20110916_082007
KTLX20110916_132419_V03,20110916_082419
KTLX20110916_132831_V03,20110916_082831
KTLX20110916_133243_V03,20110916_083243
KTLX20110916_133709_V03,20110916_083709
KTLX20110916_134121_V03,20110916_084121
KTLX20110917_111536_V03,20110917_061536
KTLX20110917_112032_V03,20110917_062032
KTLX20110917_112529_V03,20110917_062529
KTLX20110917_113028_V03,20110917_063028
KTLX20110917_113525_V03,20110917_063525
KTLX20110917_114022_V03,20110917_064022
KTLX20110917_114518_V03,20110917_064518
KTLX20110917_115015_V03,20110917_065015
KTLX20110917_115512_V03,20110917_065512
KTLX20110917_120009_V03,20110917_070009
KTLX20110917_120506_V03,20110917_070506
KTLX20110917_121003_V03,20110917_071003
KTLX20110917_121502_V03,20110917_071502
KTLX20110917_121958_V03,20110917_071958
KTLX20110917_122455_V03,20110917_072455
KTLX20110917_122952_V03,20110917_072952
KTLX20110917_123449_V03,20110917_073449
KTLX20110917_123946_V03,20110917_073946
KTLX20110917_124443_V03,20110917_074443
KTLX20110917_124941_V03,20110917_074941
KTLX20110917_125322_V03,20110917_075322
KTLX20110917_125634_V03,20110917_075634
KTLX20110917_125945_V03,20110917_075945
KTLX20110917_130257_V03,20110917_080257
KTLX20110917_130610_V03,20110917_080610
KTLX20110917_130922_V03,20110917_080922
KTLX20110917_131233_V03,20110917_081233
KTLX20110917_131545_V03,20110917_081545
KTLX20110917_131857_V03,20110917_081857
KTLX20110917_132208_V03,20110917_082208
KTLX20110917_132520_V03,20110917_082520
KTLX20110917_132832_V03,20110917_082832
KTLX20110917_133144_V03,20110917_083144
KTLX20110917_133455_V03,20110917_083455
KTLX20110917_133807_V03,20110917_083807
KTLX20110917_134119_V03,20110917_084119
KTLX20110918_111508_V03,20110918_061508
KTLX20110918_111844_V03,20110918_061844
KTLX20110918_112207_V03,20110918_062207
KTLX20110918_112530_V03,20110918_062530
KTLX20110918_112852_V03,20110918_062852
KTLX20110918_113214_V03,20110918_063214
KTLX20110918_113537_V03,20110918_063537
KTLX20110918_113859_V03,20110918_063859
KTLX20110918_114221_V03,20110918_064221
KTLX20110918_114544_V03,20110918_064544
KTLX20110918_114854_V03,20110918_064854
KTLX20110918_115203_V03,20110918_065203
KTLX20110918_115513_V03,20110918_065513
KTLX20110918_115909_V03,20110918_065909
KTLX20110918_120221_V03,20110918_070221
KTLX20110918_120532_V03,20110918_070532
KTLX20110918_120843_V03,20110918_070843
KTLX20110918_121155_V03,20110918_071155
KTLX20110918_121506_V03,20110918_071506
KTLX20110918_121817_V03,20110918_071817
KTLX20110918_122128_V03,20110918_072128
KTLX20110918_122440_V03,20110918_072440
KTLX20110918_122751_V03,20110918_072751
KTLX20110918_123102_V03,20110918_073102
KTLX20110918_123413_V03,20110918_073413
KTLX20110918_123725_V03,20110918_073725
KTLX20110918_124036_V03,20110918_074036
KTLX20110918_124403_V03,20110918_074403
KTLX20110918_124714_V03,20110918_074714
KTLX20110918_125026_V03,20110918_075026
KTLX20110918_125337_V03,20110918_075337
KTLX20110918_125648_V03,20110918_075648
KTLX20110918_130000_V03,20110918_080000
KTLX20110918_130311_V03,20110918_080311
KTLX20110918_130623_V03,20110918_080623
KTLX20110918_130934_V03,20110918_080934
KTLX20110918_131245_V03,20110918_081245
KTLX20110918_131557_V03,20110918_081557
KTLX20110918_131908_V03,20110918_081908
KTLX20110918_132220_V03,20110918_082220
KTLX20110918_132531_V03,20110918_082531
KTLX20110918_132842_V03,20110918_082842
KTLX20110918_133154_V03,20110918_083154
KTLX20110918_133505_V03,20110918_083505
KTLX20110918_133817_V03,20110918_083817
KTLX20110918_134128_V03,20110918_084128
KTLX20110919_111609_V03,20110919_061609
KTLX20110919_112554_V03,20110919_062554
KTLX20110919_113538_V03,20110919_063538
KTLX20110919_114523_V03,20110919_064523
KTLX20110919_115508_V03,20110919_065508
KTLX20110919_120453_V03,20110919_070453
KTLX20110919_121438_V03,20110919_071438
KTLX20110919_122423_V03,20110919_072423
KTLX20110919_123407_V03,20110919_073407
KTLX20110919_124353_V03,20110919_074353
KTLX20110919_125338_V03,20110919_075338
KTLX20110919_130323_V03,20110919_080323
KTLX20110919_131309_V03,20110919_081309
KTLX20110919_132255_V03,20110919_082255
KTLX20110919_133240_V03,20110919_083240
KTLX20110919_134225_V03,20110919_084225
KTLX20110920_111840_V03,20110920_061840
KTLX20110920_112825_V03,20110920_062825
KTLX20110920_113809_V03,20110920_063809
KTLX20110920_114756_V03,20110920_064756
KTLX20110920_115741_V03,20110920_065741
KTLX20110920_120238_V03,20110920_070238
KTLX20110920_120736_V03,20110920_070736
KTLX20110920_121233_V03,20110920_071233
KTLX20110920_121731_V03,20110920_071731
KTLX20110920_122228_V03,20110920_072228
KTLX20110920_122726_V03,20110920_072726
KTLX20110920_123223_V03,20110920_073223
KTLX20110920_123721_V03,20110920_073721
KTLX20110920_124220_V03,20110920_074220
KTLX20110920_124717_V03,20110920_074717
KTLX20110920_125214_V03,20110920_075214
KTLX20110920_125711_V03,20110920_075711
KTLX20110920_130208_V03,20110920_080208
KTLX20110920_130705_V03,20110920_080705
KTLX20110920_131203_V03,20110920_081203
KTLX20110920_131700_V03,20110920_081700
KTLX20110920_132157_V03,20110920_082157
KTLX20110920_132654_V03,20110920_082654
KTLX20110920_133151_V03,20110920_083151
KTLX20110920_133647_V03,20110920_083647
KTLX20110920_134144_V03,20110920_084144
KTLX20110921_111953_V03,20110921_061953
KTLX20110921_112449_V03,20110921_062449
KTLX20110921_112946_V03,20110921_062946
KTLX20110921_113442_V03,20110921_063442
KTLX20110921_113938_V03,20110921_063938
KTLX20110921_114435_V03,20110921_064435
KTLX20110921_114931_V03,20110921_064931
KTLX20110921_115923_V03,20110921_065923
KTLX20110921_120420_V03,20110921_070420
KTLX20110921_120916_V03,20110921_070916
KTLX20110921_121412_V03,20110921_071412
KTLX20110921_121909_V03,20110921_071909
KTLX20110921_122405_V03,20110921_072405
KTLX20110921_122901_V03,20110921_072901
KTLX20110921_123358_V03,20110921_073358
KTLX20110921_123854_V03,20110921_073854
KTLX20110921_124351_V03,20110921_074351
KTLX20110921_124848_V03,20110921_074848
KTLX20110921_125344_V03,20110921_075344
KTLX20110921_125841_V03,20110921_075841
KTLX20110921_130337_V03,20110921_080337
KTLX20110921_130834_V03,20110921_080834
KTLX20110921_131331_V03,20110921_081331
KTLX20110921_131828_V03,20110921_081828
KTLX20110921_132325_V03,20110921_082325
KTLX20110921_132636_V03,20110921_082636
KTLX20110921_132948_V03,20110921_082948
KTLX20110921_133300_V03,20110921_083300
KTLX20110921_133611_V03,20110921_083611
KTLX20110921_133922_V03,20110921_083922
KTLX20110921_134234_V03,20110921_084234
KTLX20110921_134546_V03,20110921_084546
KTLX20110922_111655_V03,20110922_061655
KTLX20110922_112152_V03,20110922_062152
KTLX20110922_112648_V03,20110922_062648
KTLX20110922_113145_V03,20110922_063145
KTLX20110922_113641_V03,20110922_063641
KTLX20110922_114138_V03,20110922_064138
KTLX20110922_114635_V03,20110922_064635
KTLX20110922_115131_V03,20110922_065131
KTLX20110922_115628_V03,20110922_065628
KTLX20110922_120124_V03,20110922_070124
KTLX20110922_120621_V03,20110922_070621
KTLX20110922_121118_V03,20110922_071118
KTLX20110922_121616_V03,20110922_071616
KTLX20110922_122113_V03,20110922_072113
KTLX20110922_122610_V03,20110922_072610
KTLX20110922_123106_V03,20110922_073106
KTLX20110922_123603_V03,20110922_073603
KTLX20110922_124059_V03,20110922_074059
KTLX20110922_124558_V03,20110922_074558
KTLX20110922_125055_V03,20110922_075055
KTLX20110922_125551_V03,20110922_075551
KTLX20110922_130048_V03,20110922_080048
KTLX20110922_130545_V03,20110922_080545
KTLX20110922_131041_V03,20110922_081041
KTLX20110922_131538_V03,20110922_081538
KTLX20110922_132035_V03,20110922_082035
KTLX20110922_132531_V03,20110922_082531
KTLX20110922_133028_V03,20110922_083028
KTLX20110922_133525_V03,20110922_083525
KTLX20110922_134022_V03,20110922_084022
KTLX20110922_134518_V03,20110922_084518
KTLX20110923_111817_V03,20110923_061817
KTLX20110923_112803_V03,20110923_062803
KTLX20110923_113749_V03,20110923_063749
KTLX20110923_114735_V03,20110923_064735
KTLX20110923_115720_V03,20110923_065720
KTLX20110923_120707_V03,20110923_070707
KTLX20110923_121652_V03,20110923_071652
KTLX20110923_122638_V03,20110923_072638
KTLX20110923_123625_V03,20110923_073625
KTLX20110923_124611_V03,20110923_074611
KTLX20110923_125557_V03,20110923_075557
KTLX20110923_130543_V03,20110923_080543
KTLX20110923_131529_V03,20110923_081529
KTLX20110923_132515_V03,20110923_082515
KTLX20110923_133502_V03,20110923_083502
KTLX20110923_134449_V03,20110923_084449
KTLX20110924_112208_V03,20110924_062208
KTLX20110924_113153_V03,20110924_063153
KTLX20110924_114139_V03,20110924_064139
KTLX20110924_115124_V03,20110924_065124
KTLX20110924_115621_V03,20110924_065621
KTLX20110924_120119_V03,20110924_070119
KTLX20110924_120617_V03,20110924_070617
KTLX20110924_121114_V03,20110924_071114
KTLX20110924_121612_V03,20110924_071612
KTLX20110924_122109_V03,20110924_072109
KTLX20110924_122606_V03,20110924_072606
KTLX20110924_123105_V03,20110924_073105
KTLX20110924_124050_V03,20110924_074050
KTLX20110924_125034_V03,20110924_075034
KTLX20110924_130019_V03,20110924_080019
KTLX20110924_131003_V03,20110924_081003
KTLX20110924_131948_V03,20110924_081948
KTLX20110924_132933_V03,20110924_082933
KTLX20110924_133918_V03,20110924_083918
KTLX20110925_112810_V03,20110925_062810
KTLX20110925_113755_V03,20110925_063755
KTLX20110925_114741_V03,20110925_064741
KTLX20110925_115725_V03,20110925_065725
KTLX20110925_120710_V03,20110925_070710
KTLX20110925_121655_V03,20110925_071655
KTLX20110925_122641_V03,20110925_072641
KTLX20110925_123626_V03,20110925_073626
KTLX20110925_124611_V03,20110925_074611
KTLX20110925_125556_V03,20110925_075556
KTLX20110925_130542_V03,20110925_080542
KTLX20110925_131527_V03,20110925_081527
KTLX20110925_132512_V03,20110925_082512
KTLX20110925_133457_V03,20110925_083457
KTLX20110925_134442_V03,20110925_084442
KTLX20110926_112135_V03,20110926_062135
KTLX20110926_113120_V03,20110926_063120
KTLX20110926_114106_V03,20110926_064106
KTLX20110926_115051_V03,20110926_065051
KTLX20110926_120037_V03,20110926_070037
KTLX20110926_121023_V03,20110926_071023
KTLX20110926_122008_V03,20110926_072008
KTLX20110926_122954_V03,20110926_072954
KTLX20110926_123939_V03,20110926_073939
KTLX20110926_124925_V03,20110926_074925
KTLX20110926_125911_V03,20110926_075911
KTLX20110926_130857_V03,20110926_080857
KTLX20110926_131843_V03,20110926_081843
KTLX20110926_132829_V03,20110926_082829
KTLX20110926_133814_V03,20110926_083814
KTLX20110926_134800_V03,20110926_084800
KTLX20110927_112449_V03,20110927_062449
KTLX20110927_113434_V03,20110927_063434
KTLX20110927_114419_V03,20110927_064419
KTLX20110927_115403_V03,20110927_065403
KTLX20110927_120348_V03,20110927_070348
KTLX20110927_121333_V03,20110927_071333
KTLX20110927_122318_V03,20110927_072318
KTLX20110927_123304_V03,20110927_073304
KTLX20110927_124249_V03,20110927_074249
KTLX20110927_125235_V03,20110927_075235
KTLX20110927_130222_V03,20110927_080222
KTLX20110927_131207_V03,20110927_081207
KTLX20110927_132152_V03,20110927_082152
KTLX20110927_133137_V03,20110927_083137
KTLX20110927_134122_V03,20110927_084122
KTLX20110928_112228_V03,20110928_062228
KTLX20110928_113213_V03,20110928_063213
KTLX20110928_114158_V03,20110928_064158
KTLX20110928_115143_V03,20110928_065143
KTLX20110928_120127_V03,20110928_070127
KTLX20110928_121112_V03,20110928_071112
KTLX20110928_122057_V03,20110928_072057
KTLX20110928_123042_V03,20110928_073042
KTLX20110928_124027_V03,20110928_074027
KTLX20110928_125012_V03,20110928_075012
KTLX20110928_125956_V03,20110928_075956
KTLX20110928_130942_V03,20110928_080942
KTLX20110928_131926_V03,20110928_081926
KTLX20110928_132911_V03,20110928_082911
KTLX20110928_133856_V03,20110928_083856
KTLX20110928_134841_V03,20110928_084841
KTLX20110929_112252_V03,20110929_062252
KTLX20110929_113236_V03,20110929_063236
KTLX20110929_114220_V03,20110929_064220
KTLX20110929_115204_V03,20110929_065204
KTLX20110929_120148_V03,20110929_070148
KTLX20110929_121132_V03,20110929_071132
KTLX20110929_122116_V03,20110929_072116
KTLX20110929_123100_V03,20110929_073100
KTLX20110929_124044_V03,20110929_074044
KTLX20110929_125029_V03,20110929_075029
KTLX20110929_130013_V03,20110929_080013
KTLX20110929_130958_V03,20110929_080958
KTLX20110929_131942_V03,20110929_081942
KTLX20110929_132926_V03,20110929_082926
KTLX20110929_133911_V03,20110929_083911
KTLX20110929_134855_V03,20110929_084855
KTLX20110930_113129_V03,20110930_063129
KTLX20110930_114114_V03,20110930_064114
KTLX20110930_115059_V03,20110930_065059
KTLX20110930_120044_V03,20110930_070044
KTLX20110930_121029_V03,20110930_071029
KTLX20110930_122014_V03,20110930_072014
KTLX20110930_122959_V03,20110930_072959
KTLX20110930_123944_V03,20110930_073944
KTLX20110930_125913_V03,20110930_075913
KTLX20110930_130858_V03,20110930_080858
KTLX20110930_131843_V03,20110930_081843
KTLX20110930_132828_V03,20110930_082828
KTLX20110930_133813_V03,20110930_083813
KTLX20110930_134758_V03,20110930_084758
KTLX20111001_113303_V03,20111001_063303
KTLX20111001_114248_V03,20111001_064248
KTLX20111001_115234_V03,20111001_065234
KTLX20111001_120219_V03,20111001_070219
KTLX20111001_121204_V03,20111001_071204
KTLX20111001_122149_V03,20111001_072149
KTLX20111001_123135_V03,20111001_073135
KTLX20111001_124121_V03,20111001_074121
KTLX20111001_125107_V03,20111001_075107
KTLX20111001_130052_V03,20111001_080052
KTLX20111001_131038_V03,20111001_081038
KTLX20111001_132024_V03,20111001_082024
KTLX20111001_133010_V03,20111001_083010
KTLX20111001_133956_V03,20111001_083956
KTLX20111001_134941_V03,20111001_084941
KTLX20111002_112629_V03,20111002_062629
KTLX20111002_113614_V03,20111002_063614
KTLX20111002_114600_V03,20111002_064600
KTLX20111002_115058_V03,20111002_065058
KTLX20111002_115555_V03,20111002_065555
KTLX20111002_120053_V03,20111002_070053
KTLX20111002_120551_V03,20111002_070551
KTLX20111002_121048_V03,20111002_071048
KTLX20111002_121546_V03,20111002_071546
KTLX20111002_122043_V03,20111002_072043
KTLX20111002_122542_V03,20111002_072542
KTLX20111002_123527_V03,20111002_073527
KTLX20111002_124512_V03,20111002_074512
KTLX20111002_125456_V03,20111002_075456
KTLX20111002_130441_V03,20111002_080441
KTLX20111002_131426_V03,20111002_081426
KTLX20111002_132411_V03,20111002_082411
KTLX20111002_133356_V03,20111002_083356
KTLX20111002_134341_V03,20111002_084341
KTLX20111002_135326_V03,20111002_085326
KTLX20111003_113006_V03,20111003_063006
KTLX20111003_113951_V03,20111003_063951
KTLX20111003_114936_V03,20111003_064936
KTLX20111003_115921_V03,20111003_065921
KTLX20111003_120906_V03,20111003_070906
KTLX20111003_121852_V03,20111003_071852
KTLX20111003_122837_V03,20111003_072837
KTLX20111003_123823_V03,20111003_073823
KTLX20111003_124808_V03,20111003_074808
KTLX20111003_125753_V03,20111003_075753
KTLX20111003_130738_V03,20111003_080738
KTLX20111003_131723_V03,20111003_081723
KTLX20111003_132709_V03,20111003_082709
KTLX20111003_133653_V03,20111003_083653
KTLX20111003_134639_V03,20111003_084639
KTLX20111004_113308_V03,20111004_063308
KTLX20111004_114253_V03,20111004_064253
KTLX20111004_115238_V03,20111004_065238
KTLX20111004_120223_V03,20111004_070223
