filename,local_time
KFWS20120728_124005_V03,20120728_074005
KFWS20120728_124941_V03,20120728_074941
KFWS20120728_125918_V03,20120728_075918
KFWS20120728_130856_V03,20120728_080856
KFWS20120729_104644_V03,20120729_054644
KFWS20120729_105620_V03,20120729_055620
KFWS20120729_110556_V03,20120729_060556
KFWS20120729_111533_V03,20120729_061533
KFWS20120729_112509_V03,20120729_062509
KFWS20120729_113445_V03,20120729_063445
KFWS20120729_114422_V03,20120729_064422
KFWS20120729_115400_V03,20120729_065400
KFWS20120729_120337_V03,20120729_070337
KFWS20120729_121314_V03,20120729_071314
KFWS20120729_122249_V03,20120729_072249
KFWS20120729_123227_V03,20120729_073227
KFWS20120729_124203_V03,20120729_074203
KFWS20120729_125139_V03,20120729_075139
KFWS20120729_130115_V03,20120729_080115
KFWS20120729_131051_V03,20120729_081051
KFWS20120730_104827_V03,20120730_054827
KFWS20120730_105802_V03,20120730_055802
KFWS20120730_110738_V03,20120730_060738
KFWS20120730_111714_V03,20120730_061714
KFWS20120730_112651_V03,20120730_062651
KFWS20120730_113626_V03,20120730_063626
KFWS20120730_114602_V03,20120730_064602
KFWS20120730_115538_V03,20120730_065538
KFWS20120730_120514_V03,20120730_070514
KFWS20120730_121450_V03,20120730_071450
KFWS20120730_122426_V03,20120730_072426
KFWS20120730_123402_V03,20120730_073402
KFWS20120730_124338_V03,20120730_074338
KFWS20120730_125314_V03,20120730_075314
KFWS20120730_130249_V03,20120730_080249
KFWS20120730_131225_V03,20120730_081225
KFWS20120731_104950_V03,20120731_054950
KFWS20120731_105926_V03,20120731_055926
KFWS20120731_110902_V03,20120731_060902
KFWS20120731_111838_V03,20120731_061838
KFWS20120731_112815_V03,20120731_062815
KFWS20120731_113750_V03,20120731_063750
KFWS20120731_114726_V03,20120731_064726
KFWS20120731_115703_V03,20120731_065703
KFWS20120731_120639_V03,20120731_070639
KFWS20120731_121615_V03,20120731_071615
KFWS20120731_122551_V03,20120731_072551
KFWS20120731_123527_V03,20120731_073527
KFWS20120731_124502_V03,20120731_074502
KFWS20120731_125438_V03,20120731_075438
KFWS20120731_130414_V03,20120731_080414
KFWS20120801_125318_V03,20120801_075318
KFWS20120801_130254_V03,20120801_080254
KFWS20120801_131231_V03,20120801_081231
KFWS20120802_105001_V03,20120802_055001
KFWS20120802_105936_V03,20120802_055936
KFWS20120802_110913_V03,20120802_060913
KFWS20120802_111848_V03,20120802_061848
KFWS20120802_112822_V03,20120802_062822
KFWS20120802_113756_V03,20120802_063756
KFWS20120802_114732_V03,20120802_064732
KFWS20120802_115807_V03,20120802_065807
KFWS20120802_120742_V03,20120802_070742
KFWS20120802_121717_V03,20120802_071717
KFWS20120802_122653_V03,20120802_072653
KFWS20120802_123630_V03,20120802_073630
KFWS20120802_124604_V03,20120802_074604
KFWS20120802_125540_V03,20120802_075540
KFWS20120802_130516_V03,20120802_080516
KFWS20120803_104946_V03,20120803_054946
KFWS20120803_105439_V03,20120803_055439
KFWS20120803_105932_V03,20120803_055932
KFWS20120803_110425_V03,20120803_060425
KFWS20120803_110918_V03,20120803_060918
KFWS20120803_111410_V03,20120803_061410
KFWS20120803_111904_V03,20120803_061904
KFWS20120803_112356_V03,20120803_062356
KFWS20120803_112849_V03,20120803_062849
KFWS20120803_113342_V03,20120803_063342
KFWS20120803_113835_V03,20120803_063835
KFWS20120803_114328_V03,20120803_064328
KFWS20120803_114820_V03,20120803_064820
KFWS20120803_115313_V03,20120803_065313
KFWS20120803_115805_V03,20120803_065805
KFWS20120803_120258_V03,20120803_070258
KFWS20120803_120751_V03,20120803_070751
KFWS20120803_121244_V03,20120803_071244
KFWS20120803_121838_V03,20120803_071838
KFWS20120803_122330_V03,20120803_072330
KFWS20120803_122824_V03,20120803_072824
KFWS20120803_123757_V03,20120803_073757
KFWS20120803_124732_V03,20120803_074732
KFWS20120803_125706_V03,20120803_075706
KFWS20120803_130639_V03,20120803_080639
KFWS20120804_105135_V03,20120804_055135
KFWS20120804_110111_V03,20120804_060111
KFWS20120804_111046_V03,20120804_061046
KFWS20120804_112022_V03,20120804_062022
KFWS20120804_112957_V03,20120804_062957
KFWS20120804_113932_V03,20120804_063932
KFWS20120804_114907_V03,20120804_064907
KFWS20120804_115842_V03,20120804_065842
KFWS20120804_120817_V03,20120804_070817
KFWS20120804_121753_V03,20120804_071753
KFWS20120804_122827_V03,20120804_072827
KFWS20120804_123802_V03,20120804_073802
KFWS20120804_124738_V03,20120804_074738
KFWS20120804_125714_V03,20120804_075714
KFWS20120804_130649_V03,20120804_080649
KFWS20120805_105154_V03,20120805_055154
KFWS20120805_110127_V03,20120805_060127
KFWS20120805_111102_V03,20120805_061102
KFWS20120805_112037_V03,20120805_062037
KFWS20120805_113012_V03,20120805_063012
KFWS20120805_113948_V03,20120805_063948
KFWS20120805_114923_V03,20120805_064923
KFWS20120805_115859_V03,20120805_065859
KFWS20120805_120834_V03,20120805_070834
KFWS20120805_121809_V03,20120805_071809
KFWS20120805_122744_V03,20120805_072744
KFWS20120805_123819_V03,20120805_073819
KFWS20120805_124755_V03,20120805_074755
KFWS20120805_125730_V03,20120805_075730
KFWS20120805_130223_V03,20120805_080223
KFWS20120805_130717_V03,20120805_080717
KFWS20120805_131210_V03,20120805_081210
KFWS20120806_105019_V03,20120806_055019
KFWS20120806_105954_V03,20120806_055954
KFWS20120806_110929_V03,20120806_060929
KFWS20120806_111422_V03,20120806_061422
KFWS20120806_111915_V03,20120806_061915
KFWS20120806_112409_V03,20120806_062409
KFWS20120806_112903_V03,20120806_062903
KFWS20120806_113838_V03,20120806_063838
KFWS20120806_114812_V03,20120806_064812
KFWS20120806_115747_V03,20120806_065747
KFWS20120806_120240_V03,20120806_070240
KFWS20120806_120733_V03,20120806_070733
KFWS20120806_121228_V03,20120806_071228
KFWS20120806_121721_V03,20120806_071721
KFWS20120806_122215_V03,20120806_072215
KFWS20120806_122708_V03,20120806_072708
KFWS20120806_123201_V03,20120806_073201
KFWS20120806_123654_V03,20120806_073654
KFWS20120806_124248_V03,20120806_074248
KFWS20120806_124743_V03,20120806_074743
KFWS20120806_125236_V03,20120806_075236
KFWS20120806_125730_V03,20120806_075730
KFWS20120806_130223_V03,20120806_080223
KFWS20120806_130716_V03,20120806_080716
KFWS20120806_131209_V03,20120806_081209
KFWS20120806_131702_V03,20120806_081702
KFWS20120807_105232_V03,20120807_055232
KFWS20120807_110207_V03,20120807_060207
KFWS20120807_110700_V03,20120807_060700
KFWS20120807_111154_V03,20120807_061154
KFWS20120807_111647_V03,20120807_061647
KFWS20120807_112141_V03,20120807_062141
KFWS20120807_112634_V03,20120807_062634
KFWS20120807_113128_V03,20120807_063128
KFWS20120807_113621_V03,20120807_063621
KFWS20120807_114114_V03,20120807_064114
KFWS20120807_114607_V03,20120807_064607
KFWS20120807_115101_V03,20120807_065101
KFWS20120807_115554_V03,20120807_065554
KFWS20120807_120047_V03,20120807_070047
KFWS20120807_120540_V03,20120807_070540
KFWS20120807_121035_V03,20120807_071035
KFWS20120807_121528_V03,20120807_071528
KFWS20120807_122021_V03,20120807_072021
KFWS20120807_122514_V03,20120807_072514
KFWS20120807_123008_V03,20120807_073008
KFWS20120807_123501_V03,20120807_073501
KFWS20120807_123954_V03,20120807_073954
KFWS20120807_124447_V03,20120807_074447
KFWS20120807_125039_V03,20120807_075039
KFWS20120807_125532_V03,20120807_075532
KFWS20120807_130025_V03,20120807_080025
KFWS20120807_130518_V03,20120807_080518
KFWS20120807_131010_V03,20120807_081010
KFWS20120807_131505_V03,20120807_081505
KFWS20120808_105214_V03,20120808_055214
KFWS20120808_105707_V03,20120808_055707
KFWS20120808_110200_V03,20120808_060200
KFWS20120808_110654_V03,20120808_060654
KFWS20120808_111147_V03,20120808_061147
KFWS20120808_111639_V03,20120808_061639
KFWS20120808_112132_V03,20120808_062132
KFWS20120808_112624_V03,20120808_062624
KFWS20120808_113117_V03,20120808_063117
KFWS20120808_113609_V03,20120808_063609
KFWS20120808_114102_V03,20120808_064102
KFWS20120808_114554_V03,20120808_064554
KFWS20120808_115047_V03,20120808_065047
KFWS20120808_115540_V03,20120808_065540
KFWS20120808_120033_V03,20120808_070033
KFWS20120808_120525_V03,20120808_070525
KFWS20120808_121018_V03,20120808_071018
KFWS20120808_121512_V03,20120808_071512
KFWS20120808_122005_V03,20120808_072005
KFWS20120808_122457_V03,20120808_072457
KFWS20120808_122950_V03,20120808_072950
KFWS20120808_123444_V03,20120808_073444
KFWS20120808_123937_V03,20120808_073937
KFWS20120808_124430_V03,20120808_074430
KFWS20120808_124924_V03,20120808_074924
KFWS20120808_125418_V03,20120808_075418
KFWS20120808_130014_V03,20120808_080014
KFWS20120808_130506_V03,20120808_080506
KFWS20120808_130959_V03,20120808_080959
KFWS20120808_131452_V03,20120808_081452
KFWS20120809_105043_V03,20120809_055043
KFWS20120809_105352_V03,20120809_055352
KFWS20120809_105701_V03,20120809_055701
KFWS20120809_110010_V03,20120809_060010
KFWS20120809_110319_V03,20120809_060319
KFWS20120809_110628_V03,20120809_060628
KFWS20120809_110937_V03,20120809_060937
KFWS20120809_111246_V03,20120809_061246
KFWS20120809_111555_V03,20120809_061555
KFWS20120809_111905_V03,20120809_061905
KFWS20120809_112214_V03,20120809_062214
KFWS20120809_112523_V03,20120809_062523
KFWS20120809_112832_V03,20120809_062832
KFWS20120809_113141_V03,20120809_063141
KFWS20120809_113450_V03,20120809_063450
KFWS20120809_113759_V03,20120809_063759
KFWS20120809_114108_V03,20120809_064108
KFWS20120809_114419_V03,20120809_064419
KFWS20120809_114728_V03,20120809_064728
KFWS20120809_115037_V03,20120809_065037
KFWS20120809_115347_V03,20120809_065347
KFWS20120809_115656_V03,20120809_065656
KFWS20120809_120005_V03,20120809_070005
KFWS20120809_120314_V03,20120809_070314
KFWS20120809_120625_V03,20120809_070625
KFWS20120809_120935_V03,20120809_070935
KFWS20120809_121244_V03,20120809_071244
KFWS20120809_121554_V03,20120809_071554
KFWS20120809_122047_V03,20120809_072047
KFWS20120809_123022_V03,20120809_073022
KFWS20120809_123955_V03,20120809_073955
KFWS20120809_124930_V03,20120809_074930
KFWS20120809_125906_V03,20120809_075906
KFWS20120809_130941_V03,20120809_080941
KFWS20120810_105257_V03,20120810_055257
KFWS20120810_110231_V03,20120810_060231
KFWS20120810_111208_V03,20120810_061208
KFWS20120810_112144_V03,20120810_062144
KFWS20120810_113119_V03,20120810_063119
KFWS20120810_114054_V03,20120810_064054
KFWS20120810_115030_V03,20120810_065030
KFWS20120810_120006_V03,20120810_070006
KFWS20120810_120942_V03,20120810_070942
KFWS20120810_121917_V03,20120810_071917
KFWS20120810_122853_V03,20120810_072853
KFWS20120810_123827_V03,20120810_073827
KFWS20120810_124802_V03,20120810_074802
KFWS20120810_125737_V03,20120810_075737
KFWS20120810_130712_V03,20120810_080712
KFWS20120810_131647_V03,20120810_081647
KFWS20120811_105536_V03,20120811_055536
KFWS20120811_110511_V03,20120811_060511
KFWS20120811_111447_V03,20120811_061447
KFWS20120811_112422_V03,20120811_062422
KFWS20120811_113357_V03,20120811_063357
KFWS20120811_114332_V03,20120811_064332
KFWS20120811_115307_V03,20120811_065307
KFWS20120811_120243_V03,20120811_070243
KFWS20120811_121219_V03,20120811_071219
KFWS20120811_122155_V03,20120811_072155
KFWS20120811_123131_V03,20120811_073131
KFWS20120811_124106_V03,20120811_074106
KFWS20120811_125042_V03,20120811_075042
KFWS20120811_130018_V03,20120811_080018
KFWS20120811_130953_V03,20120811_080953
KFWS20120811_131929_V03,20120811_081929
KFWS20120812_105127_V03,20120812_055127
KFWS20120812_105620_V03,20120812_055620
KFWS20120812_110113_V03,20120812_060113
KFWS20120812_110606_V03,20120812_060606
KFWS20120812_111059_V03,20120812_061059
KFWS20120812_111551_V03,20120812_061551
KFWS20120812_112045_V03,20120812_062045
KFWS20120812_112537_V03,20120812_062537
KFWS20120812_113030_V03,20120812_063030
KFWS20120812_113523_V03,20120812_063523
KFWS20120812_114016_V03,20120812_064016
KFWS20120812_114510_V03,20120812_064510
KFWS20120812_115004_V03,20120812_065004
KFWS20120812_115457_V03,20120812_065457
KFWS20120812_115949_V03,20120812_065949
KFWS20120812_120444_V03,20120812_070444
KFWS20120812_120937_V03,20120812_070937
KFWS20120812_121430_V03,20120812_071430
KFWS20120812_121922_V03,20120812_071922
KFWS20120812_122415_V03,20120812_072415
KFWS20120812_122908_V03,20120812_072908
KFWS20120812_123400_V03,20120812_073400
KFWS20120812_123854_V03,20120812_073854
KFWS20120812_124347_V03,20120812_074347
KFWS20120812_124711_V03,20120812_074711
KFWS20120812_125035_V03,20120812_075035
KFWS20120812_125359_V03,20120812_075359
KFWS20120812_125723_V03,20120812_075723
KFWS20120812_130047_V03,20120812_080047
KFWS20120812_130426_V03,20120812_080426
KFWS20120812_130750_V03,20120812_080750
KFWS20120812_131129_V03,20120812_081129
KFWS20120812_131507_V03,20120812_081507
KFWS20120812_131845_V03,20120812_081845
KFWS20120813_105349_V03,20120813_055349
KFWS20120813_105709_V03,20120813_055709
KFWS20120813_110016_V03,20120813_060016
KFWS20120813_110323_V03,20120813_060323
KFWS20120813_110630_V03,20120813_060630
KFWS20120813_110938_V03,20120813_060938
KFWS20120813_111245_V03,20120813_061245
KFWS20120813_111552_V03,20120813_061552
KFWS20120813_111859_V03,20120813_061859
KFWS20120813_112207_V03,20120813_062207
KFWS20120813_112514_V03,20120813_062514
KFWS20120813_112821_V03,20120813_062821
KFWS20120813_113129_V03,20120813_063129
KFWS20120813_113436_V03,20120813_063436
KFWS20120813_113743_V03,20120813_063743
KFWS20120813_114051_V03,20120813_064051
KFWS20120813_114358_V03,20120813_064358
KFWS20120813_114706_V03,20120813_064706
KFWS20120813_115013_V03,20120813_065013
KFWS20120813_115320_V03,20120813_065320
KFWS20120813_115627_V03,20120813_065627
KFWS20120813_115935_V03,20120813_065935
KFWS20120813_120242_V03,20120813_070242
KFWS20120813_120550_V03,20120813_070550
KFWS20120813_120857_V03,20120813_070857
KFWS20120813_121204_V03,20120813_071204
KFWS20120813_121512_V03,20120813_071512
KFWS20120813_121819_V03,20120813_071819
KFWS20120813_122127_V03,20120813_072127
KFWS20120813_122434_V03,20120813_072434
KFWS20120813_122742_V03,20120813_072742
KFWS20120813_123049_V03,20120813_073049
KFWS20120813_123356_V03,20120813_073356
KFWS20120813_123703_V03,20120813_073703
KFWS20120813_124011_V03,20120813_074011
KFWS20120813_124318_V03,20120813_074318
KFWS20120813_124626_V03,20120813_074626
KFWS20120813_124933_V03,20120813_074933
KFWS20120813_125240_V03,20120813_075240
KFWS20120813_125547_V03,20120813_075547
KFWS20120813_125855_V03,20120813_075855
KFWS20120813_130203_V03,20120813_080203
KFWS20120813_130510_V03,20120813_080510
KFWS20120813_130818_V03,20120813_080818
KFWS20120813_131125_V03,20120813_081125
KFWS20120813_131432_V03,20120813_081432
KFWS20120813_131740_V03,20120813_081740
KFWS20120813_132047_V03,20120813_082047
KFWS20120814_105326_V03,20120814_055326
KFWS20120814_110301_V03,20120814_060301
KFWS20120814_111237_V03,20120814_061237
KFWS20120814_112212_V03,20120814_062212
KFWS20120814_113148_V03,20120814_063148
KFWS20120814_114124_V03,20120814_064124
KFWS20120814_115100_V03,20120814_065100
KFWS20120814_120035_V03,20120814_070035
KFWS20120814_121011_V03,20120814_071011
KFWS20120814_121947_V03,20120814_071947
KFWS20120814_122922_V03,20120814_072922
KFWS20120814_123858_V03,20120814_073858
KFWS20120814_124833_V03,20120814_074833
KFWS20120814_125809_V03,20120814_075809
KFWS20120814_130745_V03,20120814_080745
KFWS20120814_131720_V03,20120814_081720
KFWS20120815_105326_V03,20120815_055326
KFWS20120815_105801_V03,20120815_055801
KFWS20120815_110236_V03,20120815_060236
KFWS20120815_110728_V03,20120815_060728
KFWS20120815_111222_V03,20120815_061222
KFWS20120815_111715_V03,20120815_061715
KFWS20120815_112207_V03,20120815_062207
KFWS20120815_112659_V03,20120815_062659
KFWS20120815_113152_V03,20120815_063152
KFWS20120815_113644_V03,20120815_063644
KFWS20120815_114137_V03,20120815_064137
KFWS20120815_114630_V03,20120815_064630
KFWS20120815_115123_V03,20120815_065123
KFWS20120815_115616_V03,20120815_065616
KFWS20120815_120108_V03,20120815_070108
KFWS20120815_120602_V03,20120815_070602
KFWS20120815_121056_V03,20120815_071056
KFWS20120815_121549_V03,20120815_071549
KFWS20120815_122041_V03,20120815_072041
KFWS20120815_122534_V03,20120815_072534
KFWS20120815_123026_V03,20120815_073026
KFWS20120815_123519_V03,20120815_073519
KFWS20120815_124012_V03,20120815_074012
KFWS20120815_124505_V03,20120815_074505
KFWS20120815_124958_V03,20120815_074958
KFWS20120815_125450_V03,20120815_075450
KFWS20120815_125943_V03,20120815_075943
KFWS20120815_130406_V03,20120815_080406
KFWS20120815_130829_V03,20120815_080829
KFWS20120815_131252_V03,20120815_081252
KFWS20120815_131715_V03,20120815_081715
KFWS20120815_132122_V03,20120815_082122
KFWS20120816_105622_V03,20120816_055622
KFWS20120816_110115_V03,20120816_060115
KFWS20120816_110608_V03,20120816_060608
KFWS20120816_111101_V03,20120816_061101
KFWS20120816_111554_V03,20120816_061554
KFWS20120816_112046_V03,20120816_062046
KFWS20120816_112539_V03,20120816_062539
KFWS20120816_113033_V03,20120816_063033
KFWS20120816_113525_V03,20120816_063525
KFWS20120816_114018_V03,20120816_064018
KFWS20120816_114511_V03,20120816_064511
KFWS20120816_115004_V03,20120816_065004
KFWS20120816_115456_V03,20120816_065456
KFWS20120816_115949_V03,20120816_065949
KFWS20120816_120442_V03,20120816_070442
KFWS20120816_120936_V03,20120816_070936
KFWS20120816_121428_V03,20120816_071428
KFWS20120816_121921_V03,20120816_071921
KFWS20120816_122414_V03,20120816_072414
KFWS20120816_122906_V03,20120816_072906
KFWS20120816_123359_V03,20120816_073359
KFWS20120816_123854_V03,20120816_073854
KFWS20120816_124346_V03,20120816_074346
KFWS20120816_124824_V03,20120816_074824
KFWS20120816_125248_V03,20120816_075248
KFWS20120816_125711_V03,20120816_075711
KFWS20120816_130134_V03,20120816_080134
KFWS20120816_130542_V03,20120816_080542
KFWS20120816_130951_V03,20120816_080951
KFWS20120816_131359_V03,20120816_081359
KFWS20120816_131837_V03,20120816_081837
KFWS20120816_132300_V03,20120816_082300
KFWS20120817_105618_V03,20120817_055618
KFWS20120817_110111_V03,20120817_060111
KFWS20120817_110603_V03,20120817_060603
KFWS20120817_111056_V03,20120817_061056
KFWS20120817_111549_V03,20120817_061549
KFWS20120817_112042_V03,20120817_062042
KFWS20120817_112535_V03,20120817_062535
KFWS20120817_113028_V03,20120817_063028
KFWS20120817_113521_V03,20120817_063521
KFWS20120817_114014_V03,20120817_064014
KFWS20120817_114507_V03,20120817_064507
KFWS20120817_114816_V03,20120817_064816
KFWS20120817_115140_V03,20120817_065140
KFWS20120817_115449_V03,20120817_065449
KFWS20120817_115758_V03,20120817_065758
KFWS20120817_120107_V03,20120817_070107
KFWS20120817_120416_V03,20120817_070416
KFWS20120817_120725_V03,20120817_070725
KFWS20120817_121034_V03,20120817_071034
KFWS20120817_121343_V03,20120817_071343
KFWS20120817_121652_V03,20120817_071652
KFWS20120817_122001_V03,20120817_072001
KFWS20120817_122311_V03,20120817_072311
KFWS20120817_122619_V03,20120817_072619
KFWS20120817_122928_V03,20120817_072928
KFWS20120817_123237_V03,20120817_073237
KFWS20120817_123546_V03,20120817_073546
KFWS20120817_123912_V03,20120817_073912
KFWS20120817_124236_V03,20120817_074236
KFWS20120817_124600_V03,20120817_074600
KFWS20120817_124938_V03,20120817_074938
KFWS20120817_125317_V03,20120817_075317
KFWS20120817_125657_V03,20120817_075657
KFWS20120817_130035_V03,20120817_080035
KFWS20120817_130413_V03,20120817_080413
KFWS20120817_130751_V03,20120817_080751
KFWS20120817_131130_V03,20120817_081130
KFWS20120817_131508_V03,20120817_081508
KFWS20120817_131846_V03,20120817_081846
KFWS20120817_132225_V03,20120817_082225
KFWS20120818_105739_V03,20120818_055739
KFWS20120818_110048_V03,20120818_060048
KFWS20120818_110358_V03,20120818_060358
KFWS20120818_110707_V03,20120818_060707
KFWS20120818_111016_V03,20120818_061016
KFWS20120818_111325_V03,20120818_061325
KFWS20120818_111634_V03,20120818_061634
KFWS20120818_111944_V03,20120818_061944
KFWS20120818_112253_V03,20120818_062253
KFWS20120818_112617_V03,20120818_062617
KFWS20120818_112926_V03,20120818_062926
KFWS20120818_113252_V03,20120818_063252
KFWS20120818_113616_V03,20120818_063616
KFWS20120818_113940_V03,20120818_063940
KFWS20120818_114304_V03,20120818_064304
KFWS20120818_114628_V03,20120818_064628
KFWS20120818_114952_V03,20120818_064952
KFWS20120818_115330_V03,20120818_065330
KFWS20120818_115654_V03,20120818_065654
KFWS20120818_120019_V03,20120818_070019
KFWS20120818_120343_V03,20120818_070343
KFWS20120818_120736_V03,20120818_070736
KFWS20120818_121114_V03,20120818_071114
KFWS20120818_121438_V03,20120818_071438
KFWS20120818_121803_V03,20120818_071803
KFWS20120818_122156_V03,20120818_072156
KFWS20120818_122520_V03,20120818_072520
KFWS20120818_122844_V03,20120818_072844
KFWS20120818_123208_V03,20120818_073208
KFWS20120818_123533_V03,20120818_073533
KFWS20120818_123857_V03,20120818_073857
KFWS20120818_124221_V03,20120818_074221
KFWS20120818_124545_V03,20120818_074545
KFWS20120818_124854_V03,20120818_074854
KFWS20120818_125204_V03,20120818_075204
KFWS20120818_125513_V03,20120818_075513
KFWS20120818_125822_V03,20120818_075822
KFWS20120818_130146_V03,20120818_080146
KFWS20120818_130510_V03,20120818_080510
KFWS20120818_130835_V03,20120818_080835
KFWS20120818_131159_V03,20120818_081159
KFWS20120818_131523_V03,20120818_081523
KFWS20120818_131847_V03,20120818_081847
KFWS20120818_132212_V03,20120818_082212
KFWS20120819_110450_V03,20120819_060450
KFWS20120819_111427_V03,20120819_061427
KFWS20120819_112403_V03,20120819_062403
KFWS20120819_112900_V03,20120819_062900
KFWS20120819_113211_V03,20120819_063211
KFWS20120819_113521_V03,20120819_063521
KFWS20120819_113831_V03,20120819_063831
KFWS20120819_114140_V03,20120819_064140
KFWS20120819_114450_V03,20120819_064450
KFWS20120819_114800_V03,20120819_064800
KFWS20120819_115110_V03,20120819_065110
KFWS20120819_115420_V03,20120819_065420
KFWS20120819_115730_V03,20120819_065730
KFWS20120819_120225_V03,20120819_070225
KFWS20120819_121201_V03,20120819_071201
KFWS20120819_122137_V03,20120819_072137
KFWS20120819_123114_V03,20120819_073114
KFWS20120819_124050_V03,20120819_074050
KFWS20120819_125027_V03,20120819_075027
KFWS20120819_130003_V03,20120819_080003
KFWS20120819_130940_V03,20120819_080940
KFWS20120819_131916_V03,20120819_081916
KFWS20120820_110536_V03,20120820_060536
KFWS20120820_111513_V03,20120820_061513
KFWS20120820_112450_V03,20120820_062450
KFWS20120820_113427_V03,20120820_063427
KFWS20120820_114403_V03,20120820_064403
KFWS20120820_115338_V03,20120820_065338
KFWS20120820_120316_V03,20120820_070316
KFWS20120820_121253_V03,20120820_071253
KFWS20120820_122229_V03,20120820_072229
KFWS20120820_123206_V03,20120820_073206
KFWS20120820_124142_V03,20120820_074142
KFWS20120820_125118_V03,20120820_075118
KFWS20120820_130055_V03,20120820_080055
KFWS20120820_131032_V03,20120820_081032
KFWS20120820_132008_V03,20120820_082008
KFWS20120821_105800_V03,20120821_055800
KFWS20120821_110252_V03,20120821_060252
KFWS20120821_110747_V03,20120821_060747
KFWS20120821_111240_V03,20120821_061240
KFWS20120821_111733_V03,20120821_061733
KFWS20120821_112226_V03,20120821_062226
KFWS20120821_112719_V03,20120821_062719
KFWS20120821_113212_V03,20120821_063212
KFWS20120821_113705_V03,20120821_063705
KFWS20120821_114158_V03,20120821_064158
KFWS20120821_114651_V03,20120821_064651
KFWS20120821_115144_V03,20120821_065144
KFWS20120821_115637_V03,20120821_065637
KFWS20120821_120130_V03,20120821_070130
KFWS20120821_120623_V03,20120821_070623
KFWS20120821_121116_V03,20120821_071116
KFWS20120821_121609_V03,20120821_071609
KFWS20120821_122102_V03,20120821_072102
KFWS20120821_122555_V03,20120821_072555
KFWS20120821_123049_V03,20120821_073049
KFWS20120821_123542_V03,20120821_073542
KFWS20120821_124035_V03,20120821_074035
KFWS20120821_124528_V03,20120821_074528
KFWS20120821_125021_V03,20120821_075021
KFWS20120821_125516_V03,20120821_075516
KFWS20120821_130009_V03,20120821_080009
KFWS20120821_130502_V03,20120821_080502
KFWS20120821_130955_V03,20120821_080955
KFWS20120821_131448_V03,20120821_081448
KFWS20120821_131943_V03,20120821_081943
KFWS20120821_132436_V03,20120821_082436
KFWS20120822_105852_V03,20120822_055852
KFWS20120822_110346_V03,20120822_060346
KFWS20120822_110840_V03,20120822_060840
KFWS20120822_111334_V03,20120822_061334
KFWS20120822_111828_V03,20120822_061828
KFWS20120822_112321_V03,20120822_062321
KFWS20120822_112815_V03,20120822_062815
KFWS20120822_113309_V03,20120822_063309
KFWS20120822_113803_V03,20120822_063803
KFWS20120822_114256_V03,20120822_064256
KFWS20120822_114751_V03,20120822_064751
KFWS20120822_115245_V03,20120822_065245
KFWS20120822_115738_V03,20120822_065738
KFWS20120822_120232_V03,20120822_070232
KFWS20120822_120725_V03,20120822_070725
KFWS20120822_121219_V03,20120822_071219
KFWS20120822_121714_V03,20120822_071714
KFWS20120822_122209_V03,20120822_072209
KFWS20120822_122704_V03,20120822_072704
KFWS20120822_123158_V03,20120822_073158
KFWS20120822_123652_V03,20120822_073652
KFWS20120822_132548_V03,20120822_082548
KFWS20120823_110247_V03,20120823_060247
KFWS20120823_111224_V03,20120823_061224
KFWS20120823_112200_V03,20120823_062200
KFWS20120823_113137_V03,20120823_063137
KFWS20120823_114113_V03,20120823_064113
KFWS20120823_115049_V03,20120823_065049
KFWS20120823_120026_V03,20120823_070026
KFWS20120823_121004_V03,20120823_071004
KFWS20120823_121940_V03,20120823_071940
KFWS20120823_122916_V03,20120823_072916
KFWS20120823_123853_V03,20120823_073853
KFWS20120823_124830_V03,20120823_074830
KFWS20120823_125807_V03,20120823_075807
KFWS20120823_130743_V03,20120823_080743
KFWS20120823_131721_V03,20120823_081721
KFWS20120823_132657_V03,20120823_082657
KFWS20120824_110155_V03,20120824_060155
KFWS20120824_110648_V03,20120824_060648
KFWS20120824_111141_V03,20120824_061141
KFWS20120824_111634_V03,20120824_061634
KFWS20120824_112127_V03,20120824_062127
KFWS20120824_112620_V03,20120824_062620
KFWS20120824_113113_V03,20120824_063113
KFWS20120824_113606_V03,20120824_063606
KFWS20120824_114059_V03,20120824_064059
KFWS20120824_114554_V03,20120824_064554
KFWS20120824_115047_V03,20120824_065047
KFWS20120824_115541_V03,20120824_065541
KFWS20120824_120033_V03,20120824_070033
KFWS20120824_120527_V03,20120824_070527
KFWS20120824_121021_V03,20120824_071021
KFWS20120824_121514_V03,20120824_071514
KFWS20120824_122007_V03,20120824_072007
KFWS20120824_122500_V03,20120824_072500
KFWS20120824_122953_V03,20120824_072953
KFWS20120824_123447_V03,20120824_073447
KFWS20120824_123940_V03,20120824_073940
KFWS20120824_124434_V03,20120824_074434
KFWS20120824_124927_V03,20120824_074927
KFWS20120824_125421_V03,20120824_075421
KFWS20120824_125914_V03,20120824_075914
KFWS20120824_130407_V03,20120824_080407
KFWS20120824_130900_V03,20120824_080900
KFWS20120824_131353_V03,20120824_081353
KFWS20120824_131848_V03,20120824_081848
KFWS20120824_132341_V03,20120824_082341
KFWS20120824_132835_V03,20120824_082835
KFWS20120825_110039_V03,20120825_060039
KFWS20120825_110532_V03,20120825_060532
KFWS20120825_111025_V03,20120825_061025
KFWS20120825_111518_V03,20120825_061518
KFWS20120825_112010_V03,20120825_062010
KFWS20120825_112505_V03,20120825_062505
