track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KLIX20111108_122253_V03,3.882,0.384,241.544,143.665,2.840,-90.131,31.041,1420.147,83453.030,20111108_062253
8,KLIX20111108_130150_V03,42.832,0.086,409.373,279.163,42.485,-89.256,30.429,21242.638,55670.203,20111108_070150
7,KLIX20111109_114822_V03,-31.446,0.051,273.408,445.148,70.682,-89.963,29.682,35340.973,73781.995,20111109_054822
7,KLIX20111109_115401_V03,-25.796,0.097,275.156,442.509,77.293,-89.954,29.694,38646.399,72329.140,20111109_055401
7,KLIX20111109_115939_V03,-20.162,0.237,282.449,440.245,75.556,-89.916,29.704,37777.837,70669.708,20111109_055939
7,KLIX20111109_120517_V03,-14.529,0.201,291.759,442.554,73.181,-89.868,29.694,36590.722,71396.251,20111109_060517
7,KLIX20111109_121055_V03,-8.896,0.099,350.428,404.765,23.179,-89.564,29.864,11589.594,58134.747,20111109_061055
7,KLIX20111109_121637_V03,-3.196,0.160,352.990,403.757,30.214,-89.551,29.868,15106.856,58252.530,20111109_061637
7,KLIX20111109_122215_V03,2.438,0.056,368.329,401.924,30.502,-89.472,29.876,15250.877,61354.084,20111109_062215
15,KLIX20111109_121055_V03,-8.896,0.077,161.728,362.282,2.995,-90.542,30.054,1497.280,75825.643,20111109_061055
15,KLIX20111109_121637_V03,-3.196,-1.000,161.728,362.282,12.058,-90.542,30.054,6028.780,75825.643,20111109_061637
15,KLIX20111109_122215_V03,2.438,0.551,162.248,360.450,16.839,-90.540,30.062,8419.647,75215.933,20111109_062215
15,KLIX20111109_122754_V03,8.088,0.159,167.678,357.291,21.130,-90.512,30.076,10564.868,72095.897,20111109_062754
5,KLIX20111109_113120_V03,-48.479,0.053,305.635,154.680,27.842,-89.796,30.992,13920.757,72714.850,20111109_053120
5,KLIX20111109_113700_V03,-42.812,0.075,308.755,154.912,34.196,-89.779,30.991,17098.070,72676.114,20111109_053700
2,KLIX20111109_113120_V03,-48.479,0.306,232.985,202.100,13.076,-90.175,30.778,6538.168,59319.928,20111109_053120
2,KLIX20111109_113700_V03,-42.812,-1.000,232.985,202.100,22.086,-90.175,30.778,11043.168,59319.928,20111109_053700
2,KLIX20111109_114241_V03,-37.129,0.073,243.601,194.841,22.910,-90.120,30.811,11454.925,59664.193,20111109_054241
2,KLIX20111109_114822_V03,-31.446,0.533,257.452,177.008,16.557,-90.048,30.891,8278.393,65071.830,20111109_054822
2,KLIX20111109_115401_V03,-25.796,0.156,258.580,176.564,24.626,-90.042,30.893,12312.977,65100.108,20111109_055401
9,KLIX20111109_115939_V03,-20.162,0.377,350.945,335.063,50.319,-89.561,30.178,25159.611,30922.419,20111109_055939
9,KLIX20111109_120517_V03,-14.529,0.205,352.687,335.094,57.293,-89.552,30.178,28646.451,31652.493,20111109_060517
9,KLIX20111109_121055_V03,-8.896,-1.000,354.153,335.119,64.582,-89.544,30.178,32290.971,32271.911,20111109_061055
9,KLIX20111109_121637_V03,-3.196,0.083,377.522,331.566,54.770,-89.423,30.194,27384.865,41851.189,20111109_061637
17,KLIX20111109_122215_V03,2.438,0.059,462.805,245.474,44.430,-88.977,30.580,22214.821,85846.333,20111109_062215
17,KLIX20111109_122754_V03,8.088,0.218,464.413,245.529,49.699,-88.968,30.580,24849.514,86600.768,20111109_062754
22,KLIX20111109_130732_V03,47.721,0.129,520.328,211.761,50.163,-88.675,30.730,25081.696,118670.365,20111109_070732
22,KLIX20111109_131310_V03,53.354,0.103,521.951,210.313,56.683,-88.666,30.736,28341.429,119693.357,20111109_071310
24,KLIX20111109_132430_V03,64.688,0.244,355.286,144.517,15.873,-89.536,31.038,7936.451,82509.860,20111109_072430
24,KLIX20111109_133008_V03,70.321,0.068,356.972,143.302,22.484,-89.527,31.043,11241.892,83366.597,20111109_073008
1,KLIX20111109_112003_V03,-59.762,0.060,120.137,128.737,10.770,-90.768,31.106,5385.152,124179.090,20111109_052003
3,KLIX20111109_113120_V03,-48.479,0.174,359.175,265.473,36.315,-89.517,30.492,18157.455,34255.596,20111109_053120
4,KLIX20111109_113120_V03,-48.479,0.059,387.488,409.428,23.839,-89.373,29.842,11919.552,70050.963,20111109_053120
8,KLIX20111109_115401_V03,-25.796,0.083,160.980,364.819,15.911,-90.546,30.042,7955.414,76694.464,20111109_055401
12,KLIX20111109_115939_V03,-20.162,0.060,235.349,140.924,5.774,-90.164,31.054,2887.074,85855.706,20111109_055939
13,KLIX20111109_121055_V03,-8.896,0.114,250.757,445.256,32.985,-90.080,29.681,16492.327,76687.798,20111109_061055
19,KLIX20111109_123911_V03,19.371,0.054,372.500,427.993,44.291,-89.450,29.759,22145.258,73550.064,20111109_063911
20,KLIX20111109_125610_V03,36.354,0.122,490.098,322.236,20.825,-88.838,30.233,10412.273,95697.210,20111109_065610
21,KLIX20111109_125610_V03,36.354,0.098,501.399,216.704,47.541,-88.774,30.708,23770.443,108972.325,20111109_065610
23,KLIX20111109_131310_V03,53.354,0.328,306.229,213.676,12.498,-89.793,30.726,6249.092,43274.324,20111109_071310
4,KLIX20111110_121504_V03,-5.562,0.662,157.240,377.140,6.951,-90.565,29.987,3475.512,81134.046,20111110_061504
4,KLIX20111110_122052_V03,0.238,0.430,156.983,375.821,17.530,-90.566,29.993,8764.895,80936.229,20111110_062052
4,KLIX20111110_122640_V03,6.038,0.498,156.085,379.882,24.622,-90.571,29.974,12311.030,82299.286,20111110_062640
1,KLIX20111110_112842_V03,-51.928,0.461,409.560,218.452,35.864,-89.253,30.703,17931.927,68288.972,20111110_052842
1,KLIX20111110_113430_V03,-46.128,0.500,408.238,214.795,45.926,-89.260,30.720,22962.892,68875.501,20111110_053430
5,KLIX20111110_121504_V03,-5.562,0.198,308.256,341.624,27.833,-89.782,30.149,13916.666,21217.569,20111110_061504
5,KLIX20111110_122052_V03,0.238,0.196,311.033,342.735,34.428,-89.768,30.144,17213.832,22067.928,20111110_062052
7,KLIX20111110_121504_V03,-5.562,0.109,278.662,391.564,43.888,-89.936,29.924,21943.777,47008.573,20111110_061504
7,KLIX20111110_122052_V03,0.238,0.052,284.463,387.955,50.327,-89.906,29.940,25163.743,44658.279,20111110_062052
11,KLIX20111110_122052_V03,0.238,0.101,99.130,390.861,19.280,-90.865,29.923,9639.851,110232.195,20111110_062052
11,KLIX20111110_122640_V03,6.038,0.115,101.835,390.963,30.477,-90.851,29.922,15238.470,109022.759,20111110_062640
19,KLIX20111110_130130_V03,40.872,0.191,391.202,542.280,29.009,-89.356,29.243,14504.537,129438.710,20111110_070130
19,KLIX20111110_130720_V03,46.705,0.105,395.333,540.707,35.237,-89.335,29.250,17618.649,129448.889,20111110_070720
21,KLIX20111110_131856_V03,58.305,0.155,522.582,499.708,48.597,-88.678,29.431,24298.275,149520.765,20111110_071856
21,KLIX20111110_132447_V03,64.155,0.219,524.294,501.680,60.230,-88.670,29.422,30114.811,150816.629,20111110_072447
12,KLIX20111110_122052_V03,0.238,0.062,187.142,406.050,8.078,-90.409,29.857,4038.919,77432.930,20111110_062052
13,KLIX20111110_122640_V03,6.038,0.196,151.363,413.211,12.459,-90.594,29.824,6229.631,93420.511,20111110_062640
14,KLIX20111110_123816_V03,17.638,0.181,269.371,202.105,24.464,-89.985,30.778,12232.107,51287.530,20111110_063816
15,KLIX20111110_124404_V03,23.438,0.054,408.947,218.962,81.188,-89.257,30.701,40594.173,67890.852,20111110_064404
16,KLIX20111110_125541_V03,35.055,0.297,420.097,310.338,24.641,-89.201,30.289,12320.492,60270.360,20111110_065541
17,KLIX20111110_125541_V03,35.055,0.055,374.534,548.718,32.806,-89.442,29.214,16402.809,129823.090,20111110_065541
18,KLIX20111110_125541_V03,35.055,0.051,459.028,293.463,30.284,-88.998,30.364,15142.185,79580.922,20111110_065541
20,KLIX20111110_130720_V03,46.705,0.084,507.450,266.536,19.481,-88.745,30.483,9740.650,105066.102,20111110_070720
2,KLIX20111111_120638_V03,-14.815,0.205,106.856,377.432,4.658,-90.826,29.984,2328.946,104043.624,20111111_060638
2,KLIX20111111_121625_V03,-5.031,0.533,106.013,380.699,15.152,-90.830,29.969,7575.899,105051.357,20111111_061625
2,KLIX20111111_122610_V03,4.719,0.750,108.240,384.381,23.311,-90.819,29.952,11655.686,104752.073,20111111_062610
2,KLIX20111111_123556_V03,14.485,0.461,110.141,384.268,27.882,-90.809,29.953,13940.759,103859.967,20111111_063556
2,KLIX20111111_124542_V03,24.252,0.163,87.204,385.466,46.343,-90.927,29.947,23171.743,114658.950,20111111_064542
1,KLIX20111111_120638_V03,-14.815,0.267,190.602,384.861,7.956,-90.392,29.953,3977.884,69226.763,20111111_060638
1,KLIX20111111_121625_V03,-5.031,0.563,192.347,388.630,17.657,-90.383,29.936,8828.405,69721.549,20111111_061625
1,KLIX20111111_122610_V03,4.719,0.325,199.906,392.565,20.966,-90.344,29.918,10482.975,68167.402,20111111_062610
1,KLIX20111111_123556_V03,14.485,0.075,194.923,393.418,30.644,-90.369,29.914,15322.165,70299.644,20111111_063556
5,KLIX20111111_120638_V03,-14.815,0.052,104.535,380.451,9.058,-90.838,29.970,4529.063,105686.882,20111111_060638
5,KLIX20111111_121625_V03,-5.031,0.503,77.648,373.044,14.856,-90.978,30.002,7427.908,117021.406,20111111_061625
5,KLIX20111111_122610_V03,4.719,0.721,64.919,373.489,19.328,-91.044,30.000,9663.779,123150.103,20111111_062610
5,KLIX20111111_123556_V03,14.485,0.406,63.662,373.738,28.763,-91.050,29.998,14381.725,123787.153,20111111_063556
6,KLIX20111111_121625_V03,-5.031,0.793,160.863,370.155,13.801,-90.546,30.018,6900.482,77911.251,20111111_061625
6,KLIX20111111_122610_V03,4.719,0.847,163.999,369.991,22.674,-90.530,30.019,11337.086,76477.195,20111111_062610
6,KLIX20111111_123556_V03,14.485,0.721,165.125,368.329,24.506,-90.524,30.027,12253.239,75597.785,20111111_063556
6,KLIX20111111_124542_V03,24.252,0.140,166.786,368.757,26.068,-90.516,30.025,13034.035,74955.885,20111111_064542
12,KLIX20111111_125528_V03,34.019,0.103,296.820,130.053,40.698,-89.842,31.103,20348.833,84988.445,20111111_065528
12,KLIX20111111_130513_V03,43.769,0.747,307.933,135.863,58.392,-89.784,31.077,29196.215,82164.198,20111111_070513
12,KLIX20111111_131459_V03,53.535,0.336,299.975,146.068,61.690,-89.825,31.031,30844.805,76965.938,20111111_071459
12,KLIX20111111_132445_V03,63.302,0.128,275.153,160.701,54.190,-89.955,30.965,27094.870,70748.781,20111111_072445
7,KLIX20111111_121625_V03,-5.031,0.312,78.511,414.102,9.216,-90.971,29.817,4608.227,124575.827,20111111_061625
7,KLIX20111111_122610_V03,4.719,0.326,78.910,417.600,20.527,-90.969,29.801,10263.311,125210.576,20111111_062610
8,KLIX20111111_121625_V03,-5.031,0.075,38.539,359.907,33.103,-91.181,30.059,16551.603,134118.271,20111111_061625
9,KLIX20111111_122610_V03,4.719,0.245,348.336,330.686,20.232,-89.574,30.198,10116.232,28626.849,20111111_062610
6,KLIX20111112_121106_V03,-11.172,0.334,164.370,359.921,5.580,-90.529,30.065,2789.984,74138.282,20111112_061106
6,KLIX20111112_122051_V03,-1.422,0.685,165.266,355.947,16.007,-90.524,30.082,8003.547,72943.762,20111112_062051
6,KLIX20111112_123036_V03,8.328,0.511,164.047,351.026,24.448,-90.531,30.105,12224.010,72606.377,20111112_063036
6,KLIX20111112_124021_V03,18.078,0.373,173.531,342.337,25.835,-90.482,30.144,12917.600,66683.552,20111112_064021
6,KLIX20111112_125006_V03,27.828,0.154,182.262,338.068,25.288,-90.436,30.164,12643.752,61869.489,20111112_065006
7,KLIX20111112_121106_V03,-11.172,0.324,66.642,362.019,5.148,-91.035,30.051,2574.244,120729.357,20111112_061106
7,KLIX20111112_122051_V03,-1.422,0.741,67.482,356.081,17.747,-91.031,30.078,8873.284,119592.899,20111112_062051
7,KLIX20111112_123036_V03,8.328,0.155,73.007,342.753,23.652,-91.003,30.139,11826.088,115492.080,20111112_063036
7,KLIX20111112_124021_V03,18.078,0.089,79.509,338.519,31.305,-90.970,30.158,15652.286,111915.149,20111112_064021
5,KLIX20111112_121106_V03,-11.172,0.540,109.850,371.505,9.290,-90.811,30.010,4645.000,101575.164,20111112_061106
5,KLIX20111112_122051_V03,-1.422,0.508,111.816,371.961,22.032,-90.801,30.008,11016.070,100736.582,20111112_062051
5,KLIX20111112_123036_V03,8.328,0.126,121.238,367.686,29.722,-90.752,30.028,14861.220,95573.391,20111112_063036
1,KLIX20111112_115134_V03,-30.705,0.115,290.649,418.599,30.723,-89.874,29.802,15361.586,59483.519,20111112_055134
1,KLIX20111112_120120_V03,-20.939,0.059,308.311,418.196,26.970,-89.782,29.804,13484.818,59243.697,20111112_060120
2,KLIX20111112_120120_V03,-20.939,0.249,76.986,475.587,8.919,-90.976,29.540,4459.561,141920.548,20111112_060120
4,KLIX20111112_120120_V03,-20.939,0.054,187.120,410.875,34.776,-90.409,29.835,17388.062,79112.700,20111112_060120
11,KLIX20111112_122051_V03,-1.422,0.134,266.961,224.816,10.466,-89.998,30.676,5233.181,41061.861,20111112_062051
12,KLIX20111112_122051_V03,-1.422,0.119,26.547,246.693,5.067,-91.251,30.569,2533.594,139300.402,20111112_062051
13,KLIX20111112_122051_V03,-1.422,0.060,195.102,283.453,26.438,-90.371,30.410,13219.002,53097.628,20111112_062051
14,KLIX20111112_125951_V03,37.578,0.056,429.003,114.502,68.909,-89.149,31.172,34454.266,112972.531,20111112_065951
1,KLIX20111113_121330_V03,-9.599,0.067,295.146,505.590,13.274,-89.850,29.409,6636.808,102823.445,20111113_061330
2,KLIX20111113_122315_V03,0.151,0.103,301.934,415.410,29.982,-89.815,29.816,14990.995,57712.917,20111113_062315
3,KLIX20111113_124242_V03,19.601,0.303,103.518,313.959,20.469,-90.846,30.270,10234.724,98488.475,20111113_064242
7,KLIX20111114_123515_V03,11.321,0.450,91.582,332.689,14.633,-90.907,30.185,7316.549,105482.763,20111114_063515
7,KLIX20111114_124458_V03,21.037,0.613,91.084,326.237,30.924,-90.910,30.214,15461.969,105278.502,20111114_064458
7,KLIX20111114_125441_V03,30.754,0.078,111.667,324.791,53.662,-90.803,30.221,26831.052,94978.612,20111114_065441
8,KLIX20111114_123515_V03,11.321,0.434,194.010,364.476,31.422,-90.375,30.045,15710.842,62030.541,20111114_063515
8,KLIX20111114_124458_V03,21.037,0.373,191.130,344.510,38.732,-90.390,30.135,19366.044,58808.820,20111114_064458
8,KLIX20111114_125441_V03,30.754,0.082,190.668,327.348,46.713,-90.393,30.212,23356.424,56349.985,20111114_065441
4,KLIX20111114_113656_V03,-46.996,0.083,281.112,118.683,13.458,-89.924,31.154,6728.756,91148.901,20111114_053656
4,KLIX20111114_114639_V03,-37.279,-1.000,281.112,118.683,28.907,-89.924,31.154,14453.506,91148.901,20111114_054639
4,KLIX20111114_115623_V03,-27.546,0.104,292.018,119.337,31.831,-89.867,31.151,15915.485,90419.792,20111114_055623
1,KLIX20111114_112712_V03,-56.729,0.065,288.819,169.274,3.048,-89.884,30.926,1523.994,65601.703,20111114_052712
2,KLIX20111114_113656_V03,-46.996,0.556,339.744,176.330,6.568,-89.617,30.894,3283.905,64949.636,20111114_053656
3,KLIX20111114_113656_V03,-46.996,0.145,223.452,189.469,7.626,-90.225,30.835,3812.946,67224.724,20111114_053656
6,KLIX20111114_121549_V03,-8.113,0.052,330.439,113.143,2.510,-89.666,31.179,1255.001,94660.033,20111114_061549
15,KLIX20111114_132351_V03,59.921,0.061,296.604,142.507,5.240,-89.843,31.047,2620.056,78764.912,20111114_072351
16,KLIX20111114_133524_V03,71.471,0.078,221.810,284.323,20.431,-90.232,30.407,10215.290,39873.276,20111114_073524
3,KLIX20111115_121838_V03,-6.129,0.595,159.046,355.482,8.366,-90.556,30.084,4183.136,75740.424,20111115_061838
3,KLIX20111115_122424_V03,-0.363,0.534,160.301,355.290,16.349,-90.550,30.085,8174.554,75121.036,20111115_062424
3,KLIX20111115_123010_V03,5.404,0.421,166.222,350.536,24.460,-90.519,30.107,12230.222,71502.429,20111115_063010
5,KLIX20111115_121838_V03,-6.129,0.051,353.950,313.291,16.281,-89.545,30.276,8140.572,27781.536,20111115_061838
5,KLIX20111115_122424_V03,-0.363,0.245,351.848,313.923,27.141,-89.556,30.274,13570.621,26842.504,20111115_062424
5,KLIX20111115_123010_V03,5.404,0.067,364.920,292.208,15.253,-89.488,30.371,7626.369,32692.781,20111115_063010
1,KLIX20111115_120702_V03,-17.729,0.122,230.953,252.415,3.065,-90.185,30.551,1532.444,41927.817,20111115_060702
7,KLIX20111115_131627_V03,51.687,0.054,169.650,178.117,32.669,-90.507,30.885,16334.747,89227.942,20111115_071627
6,KLIX20111116_125602_V03,30.435,0.131,75.784,364.616,46.619,-90.988,30.040,23309.465,116670.324,20111116_065602
6,KLIX20111116_130141_V03,36.085,0.105,73.194,364.115,57.751,-91.001,30.042,28875.500,117847.320,20111116_070141
9,KLIX20111116_133812_V03,72.602,0.078,339.530,391.115,20.277,-89.621,29.926,10138.599,49660.306,20111116_073812
9,KLIX20111116_134208_V03,76.535,0.200,341.561,390.218,25.043,-89.610,29.930,12521.500,49665.552,20111116_074208
1,KLIX20111116_114034_V03,-45.031,0.127,308.834,268.822,28.336,-89.779,30.477,14168.015,16202.516,20111116_054034
2,KLIX20111116_115137_V03,-33.981,0.183,310.153,146.297,4.933,-89.772,31.030,2466.381,77019.144,20111116_055137
3,KLIX20111116_123034_V03,4.969,0.180,108.752,362.835,22.084,-90.817,30.050,11041.934,100652.954,20111116_063034
4,KLIX20111116_123034_V03,4.969,0.097,267.692,374.971,15.236,-89.993,29.998,7618.092,40817.936,20111116_063034
5,KLIX20111116_124727_V03,21.852,0.224,418.277,222.810,24.085,-89.208,30.683,12042.622,70618.241,20111116_064727
7,KLIX20111116_131558_V03,50.369,0.052,448.374,227.095,25.729,-89.051,30.663,12864.433,82658.984,20111116_071558
8,KLIX20111116_132435_V03,58.985,0.188,361.626,318.401,23.785,-89.505,30.253,11892.384,32157.118,20111116_072435
10,KLIX20111116_134208_V03,76.535,0.236,396.371,295.691,19.975,-89.324,30.355,9987.522,48233.557,20111116_074208
6,KLIX20111117_121349_V03,-12.619,0.067,188.603,394.254,6.176,-90.402,29.910,3088.053,72960.570,20111117_061349
6,KLIX20111117_122331_V03,-2.919,0.158,191.207,395.715,15.513,-90.389,29.904,7756.670,72452.265,20111117_062331
6,KLIX20111117_123313_V03,6.781,0.118,174.875,417.523,43.270,-90.472,29.805,21634.896,85831.040,20111117_063313
6,KLIX20111117_124255_V03,16.481,0.222,167.461,438.195,61.812,-90.510,29.712,30906.237,95739.873,20111117_064255
6,KLIX20111117_125237_V03,26.181,0.061,170.778,441.567,70.694,-90.493,29.696,35346.784,95838.041,20111117_065237
10,KLIX20111117_122331_V03,-2.919,0.746,326.195,136.178,9.847,-89.688,31.075,4923.374,82951.507,20111117_062331
10,KLIX20111117_123313_V03,6.781,0.957,325.325,144.837,27.577,-89.693,31.036,13788.615,78607.946,20111117_063313
10,KLIX20111117_124255_V03,16.481,0.817,329.216,141.017,47.878,-89.672,31.054,23938.799,80822.741,20111117_064255
10,KLIX20111117_125237_V03,26.181,0.147,329.406,145.624,58.351,-89.671,31.033,29175.706,78575.800,20111117_065237
4,KLIX20111117_121349_V03,-12.619,0.136,17.993,332.220,11.044,-91.289,30.183,5521.851,141920.873,20111117_061349
4,KLIX20111117_122331_V03,-2.919,0.262,22.900,335.686,28.203,-91.264,30.168,14101.373,139694.066,20111117_062331
4,KLIX20111117_123313_V03,6.781,0.255,30.687,342.243,45.653,-91.223,30.139,22826.672,136302.850,20111117_063313
17,KLIX20111117_130219_V03,35.881,0.550,99.998,467.678,32.456,-90.857,29.576,16227.928,130495.920,20111117_070219
17,KLIX20111117_131201_V03,45.581,0.447,108.756,480.953,37.228,-90.812,29.517,18613.899,131641.729,20111117_071201
17,KLIX20111117_132143_V03,55.281,0.173,108.318,478.430,60.871,-90.814,29.528,30435.637,130938.242,20111117_072143
7,KLIX20111117_121349_V03,-12.619,0.060,158.763,386.263,7.987,-90.557,29.946,3993.305,82748.342,20111117_061349
7,KLIX20111117_122331_V03,-2.919,0.843,161.635,385.568,17.791,-90.542,29.949,8895.468,81342.872,20111117_062331
11,KLIX20111117_122331_V03,-2.919,0.065,294.903,182.838,6.907,-89.852,30.865,3453.499,58636.470,20111117_062331
11,KLIX20111117_123313_V03,6.781,0.051,303.300,165.859,18.788,-89.808,30.942,9394.213,67090.865,20111117_063313
1,KLIX20111117_115325_V03,-33.019,0.060,329.422,137.986,10.321,-89.671,31.067,5160.320,82331.847,20111117_055325
2,KLIX20111117_120407_V03,-22.319,0.115,152.410,388.221,9.276,-90.590,29.937,4637.934,85973.703,20111117_060407
3,KLIX20111117_121349_V03,-12.619,0.374,99.704,410.543,16.559,-90.862,29.834,8279.422,114388.022,20111117_061349
15,KLIX20111117_123313_V03,6.781,0.056,394.860,229.153,99.452,-89.330,30.655,49726.204,59198.253,20111117_063313
3,KLIX20111118_121529_V03,-11.792,0.857,61.252,369.888,7.830,-91.063,30.016,3915.019,124383.528,20111118_061529
3,KLIX20111118_122609_V03,-1.125,0.665,58.210,365.513,19.177,-91.079,30.035,9588.670,125253.900,20111118_062609
3,KLIX20111118_123553_V03,8.608,0.387,55.388,363.145,27.248,-91.093,30.046,13624.096,126315.523,20111118_063553
3,KLIX20111118_124537_V03,18.342,0.313,49.770,355.710,32.577,-91.123,30.079,16288.356,128178.336,20111118_064537
3,KLIX20111118_125521_V03,28.075,0.185,41.431,356.298,40.300,-91.166,30.076,20149.889,132313.478,20111118_065521
1,KLIX20111118_114617_V03,-40.992,0.156,319.649,125.146,5.595,-89.722,31.125,2797.718,87977.546,20111118_054617
5,KLIX20111118_121529_V03,-11.792,0.070,96.683,382.099,3.209,-90.878,29.962,1604.551,109633.743,20111118_061529
6,KLIX20111118_121529_V03,-11.792,0.065,151.898,367.336,7.642,-90.593,30.031,3820.971,81345.327,20111118_061529
7,KLIX20111118_133416_V03,66.992,0.050,537.948,176.250,28.573,-88.581,30.889,14286.427,134101.932,20111118_073416
1,KLIX20111119_115959_V03,-28.132,0.218,198.400,368.835,6.577,-90.352,30.025,3288.254,61361.159,20111119_055959
1,KLIX20111119_120548_V03,-22.315,0.253,198.468,368.001,13.328,-90.352,30.029,6663.948,61100.388,20111119_060548
8,KLIX20111119_132619_V03,58.201,0.082,211.262,198.085,30.637,-90.289,30.795,15318.403,67566.750,20111119_072619
8,KLIX20111119_133601_V03,67.901,0.121,217.856,194.547,38.866,-90.254,30.812,19433.065,66835.484,20111119_073601
8,KLIX20111119_134544_V03,77.618,0.051,229.763,179.187,33.397,-90.193,30.881,16698.366,69873.002,20111119_074544
2,KLIX20111119_115959_V03,-28.132,0.109,360.707,367.814,5.256,-89.511,30.030,2628.023,45508.475,20111119_055959
3,KLIX20111119_121722_V03,-10.749,0.089,159.541,360.230,5.750,-90.554,30.063,2874.998,76413.922,20111119_061722
4,KLIX20111119_122704_V03,-1.049,0.082,263.953,228.513,14.385,-90.013,30.659,7192.524,40030.691,20111119_062704
5,KLIX20111119_123646_V03,8.651,0.191,527.453,474.592,56.593,-88.652,29.544,28296.398,143368.027,20111119_063646
6,KLIX20111119_123646_V03,8.651,0.055,214.614,286.130,32.320,-90.270,30.398,16159.790,43252.364,20111119_063646
7,KLIX20111119_124728_V03,19.351,0.294,451.578,530.548,33.691,-89.045,29.294,16845.291,137956.555,20111119_064728
9,KLIX20111119_134544_V03,77.618,0.151,516.428,492.853,22.924,-88.710,29.462,11462.056,144942.485,20111119_074544
1,KLIX20111120_122312_V03,-5.756,0.718,188.540,376.608,6.445,-90.403,29.990,3222.509,67624.001,20111120_062312
1,KLIX20111120_123254_V03,3.944,0.857,190.861,369.796,15.193,-90.391,30.021,7596.597,64774.215,20111120_063254
1,KLIX20111120_124237_V03,13.660,0.599,190.441,367.483,22.945,-90.393,30.031,11472.583,64337.113,20111120_064237
1,KLIX20111120_125218_V03,23.344,0.074,198.978,371.235,21.991,-90.349,30.014,10995.281,61805.799,20111120_065218
1,KLIX20111120_130255_V03,33.960,0.112,211.983,363.873,20.996,-90.282,30.048,10498.064,54375.704,20111120_070255
4,KLIX20111120_124237_V03,13.660,0.075,87.943,354.140,8.166,-90.925,30.088,4082.829,109429.798,20111120_064237
4,KLIX20111120_125218_V03,23.344,-1.000,87.943,354.140,23.562,-90.925,30.088,11781.079,109429.798,20111120_065218
4,KLIX20111120_130255_V03,33.960,-1.000,87.943,354.140,40.443,-90.925,30.088,20221.329,109429.798,20111120_070255
4,KLIX20111120_131238_V03,43.677,0.058,95.189,337.565,46.615,-90.888,30.163,23307.569,104113.535,20111120_071238
5,KLIX20111120_125218_V03,23.344,0.055,217.828,416.083,19.360,-90.250,29.812,9680.130,71111.546,20111120_065218
1,KLIX20111121_122013_V03,-9.581,0.480,187.866,377.579,5.633,-90.406,29.985,2816.525,68177.437,20111121_062013
1,KLIX20111121_122954_V03,0.103,0.190,188.398,376.979,13.911,-90.404,29.988,6955.374,67787.645,20111121_062954
1,KLIX20111121_123936_V03,9.803,0.658,189.856,376.623,14.970,-90.396,29.990,7484.892,67087.288,20111121_063936
1,KLIX20111121_124917_V03,19.486,0.120,186.478,380.473,19.230,-90.413,29.972,9614.881,69575.795,20111121_064917
1,KLIX20111121_125859_V03,29.186,0.223,191.499,385.359,22.390,-90.387,29.950,11194.908,69026.440,20111121_065859
1,KLIX20111121_130840_V03,38.869,0.454,191.402,392.117,29.466,-90.388,29.920,14733.201,71202.353,20111121_070840
3,KLIX20111121_122954_V03,0.103,0.941,327.512,112.316,14.248,-89.681,31.183,7123.806,94844.738,20111121_062954
3,KLIX20111121_123936_V03,9.803,0.984,329.424,104.176,27.642,-89.671,31.220,13820.796,99011.265,20111121_063936
3,KLIX20111121_124917_V03,19.486,0.964,331.185,99.897,34.658,-89.662,31.239,17328.988,101259.114,20111121_064917
3,KLIX20111121_125859_V03,29.186,0.922,332.316,98.956,41.961,-89.656,31.243,20980.733,101812.327,20111121_065859
3,KLIX20111121_130840_V03,38.869,0.225,335.895,98.347,51.408,-89.637,31.246,25703.976,102411.201,20111121_070840
5,KLIX20111121_122954_V03,0.103,0.061,359.207,333.725,21.923,-89.518,30.184,10961.391,34068.999,20111121_062954
6,KLIX20111121_122954_V03,0.103,0.055,262.639,143.654,2.822,-90.021,31.042,1410.778,80374.234,20111121_062954
7,KLIX20111121_122954_V03,0.103,0.055,325.262,194.776,5.496,-89.693,30.811,2747.917,54106.888,20111121_062954
4,KLIX20111122_124558_V03,15.329,0.305,214.596,291.613,13.305,-90.270,30.374,6652.565,42907.192,20111122_064558
4,KLIX20111122_125034_V03,19.929,0.173,215.988,290.590,19.487,-90.262,30.378,9743.350,42268.550,20111122_065034
1,KLIX20111122_120907_V03,-21.521,0.075,176.288,243.441,8.088,-90.470,30.590,4043.911,68013.924,20111122_060907
2,KLIX20111122_121820_V03,-12.304,0.050,192.082,377.691,3.076,-90.384,29.985,1537.846,66487.070,20111122_061820
3,KLIX20111122_122732_V03,-3.104,0.063,346.203,310.150,16.326,-89.585,30.291,8163.242,23652.348,20111122_062732
5,KLIX20111122_133736_V03,66.962,0.070,266.657,277.890,14.880,-89.999,30.436,7439.754,20003.683,20111122_073736
6,KLIX20111122_133736_V03,66.962,0.052,373.666,273.216,29.009,-89.442,30.457,14504.311,39192.065,20111122_073736
7,KLIX20111123_123133_V03,0.073,0.087,323.510,145.290,6.950,-89.702,31.034,3475.216,78242.995,20111123_063133
7,KLIX20111123_124112_V03,9.723,0.082,337.221,140.837,29.144,-89.630,31.054,14571.922,81728.571,20111123_064112
