filename,local_time
KGRK20070729_111114,20070729_061114
KGRK20070729_111606,20070729_061606
KGRK20070729_112100,20070729_062100
KGRK20070729_112553,20070729_062553
KGRK20070729_113046,20070729_063046
KGRK20070729_113540,20070729_063540
KGRK20070729_114033,20070729_064033
KGRK20070729_114526,20070729_064526
KGRK20070729_115019,20070729_065019
KGRK20070729_115512,20070729_065512
KGRK20070729_120004,20070729_070004
KGRK20070729_120457,20070729_070457
KGRK20070729_120949,20070729_070949
KGRK20070729_121443,20070729_071443
KGRK20070729_121935,20070729_071935
KGRK20070729_122428,20070729_072428
KGRK20070729_122921,20070729_072921
KGRK20070729_123414,20070729_073414
KGRK20070729_123907,20070729_073907
KGRK20070729_124400,20070729_074400
KGRK20070729_124853,20070729_074853
KGRK20070729_125345,20070729_075345
KGRK20070729_125838,20070729_075838
KGRK20070729_130331,20070729_080331
KGRK20070729_130824,20070729_080824
KGRK20070729_131317,20070729_081317
KGRK20070730_104551,20070730_054551
KGRK20070730_105532,20070730_055532
KGRK20070730_110117,20070730_060117
KGRK20070730_110703,20070730_060703
KGRK20070730_111248,20070730_061248
KGRK20070730_111833,20070730_061833
KGRK20070730_112418,20070730_062418
KGRK20070730_113002,20070730_063002
KGRK20070730_113547,20070730_063547
KGRK20070730_114132,20070730_064132
KGRK20070730_114716,20070730_064716
KGRK20070730_115302,20070730_065302
KGRK20070730_115846,20070730_065846
KGRK20070730_120431,20070730_070431
KGRK20070730_121016,20070730_071016
KGRK20070730_121559,20070730_071559
KGRK20070730_122145,20070730_072145
KGRK20070730_122730,20070730_072730
KGRK20070730_123314,20070730_073314
KGRK20070730_123858,20070730_073858
KGRK20070730_124443,20070730_074443
KGRK20070730_125028,20070730_075028
KGRK20070730_125612,20070730_075612
KGRK20070730_130156,20070730_080156
KGRK20070730_130741,20070730_080741
KGRK20070730_131326,20070730_081326
KGRK20070731_105117,20070731_055117
KGRK20070731_110059,20070731_060059
KGRK20070731_111040,20070731_061040
KGRK20070731_112022,20070731_062022
KGRK20070731_113003,20070731_063003
KGRK20070731_113944,20070731_063944
KGRK20070731_114925,20070731_064925
KGRK20070731_115906,20070731_065906
KGRK20070731_120847,20070731_070847
KGRK20070731_121828,20070731_071828
KGRK20070731_122810,20070731_072810
KGRK20070731_123751,20070731_073751
KGRK20070731_124732,20070731_074732
KGRK20070731_125713,20070731_075713
KGRK20070731_130655,20070731_080655
KGRK20070801_105024,20070801_055024
KGRK20070801_110005,20070801_060005
KGRK20070801_110946,20070801_060946
KGRK20070801_111927,20070801_061927
KGRK20070801_112908,20070801_062908
KGRK20070801_113849,20070801_063849
KGRK20070801_114831,20070801_064831
KGRK20070801_115811,20070801_065811
KGRK20070801_120752,20070801_070752
KGRK20070801_121733,20070801_071733
KGRK20070801_122714,20070801_072714
KGRK20070801_123654,20070801_073654
KGRK20070801_124635,20070801_074635
KGRK20070807_105124,20070807_055124
KGRK20070807_110105,20070807_060105
KGRK20070807_111047,20070807_061047
KGRK20070807_112029,20070807_062029
KGRK20070807_113010,20070807_063010
KGRK20070807_113952,20070807_063952
KGRK20070807_114934,20070807_064934
KGRK20070807_115916,20070807_065916
KGRK20070807_120857,20070807_070857
KGRK20070807_121838,20070807_071838
KGRK20070807_122820,20070807_072820
KGRK20070807_123801,20070807_073801
KGRK20070807_124743,20070807_074743
KGRK20070807_125724,20070807_075724
KGRK20070807_130706,20070807_080706
KGRK20070807_131649,20070807_081649
KGRK20070808_105816,20070808_055816
KGRK20070808_110757,20070808_060757
KGRK20070808_111738,20070808_061738
KGRK20070808_112720,20070808_062720
KGRK20070808_113701,20070808_063701
KGRK20070808_114642,20070808_064642
KGRK20070808_115625,20070808_065625
KGRK20070808_120606,20070808_070606
KGRK20070808_121549,20070808_071549
KGRK20070808_122529,20070808_072529
KGRK20070808_123512,20070808_073512
KGRK20070808_124453,20070808_074453
KGRK20070808_125435,20070808_075435
KGRK20070808_130416,20070808_080416
KGRK20070808_131358,20070808_081358
KGRK20070809_105528,20070809_055528
KGRK20070809_110021,20070809_060021
KGRK20070809_110515,20070809_060515
KGRK20070809_111008,20070809_061008
KGRK20070809_111501,20070809_061501
KGRK20070809_111955,20070809_061955
KGRK20070809_112448,20070809_062448
KGRK20070809_112941,20070809_062941
KGRK20070809_113434,20070809_063434
KGRK20070809_114413,20070809_064413
KGRK20070809_115353,20070809_065353
KGRK20070809_120334,20070809_070334
KGRK20070809_121314,20070809_071314
KGRK20070809_122255,20070809_072255
KGRK20070809_123338,20070809_073338
KGRK20070809_124319,20070809_074319
KGRK20070809_125259,20070809_075259
KGRK20070809_130241,20070809_080241
KGRK20070809_131222,20070809_081222
KGRK20070809_132203,20070809_082203
KGRK20070810_105804,20070810_055804
KGRK20070810_110746,20070810_060746
KGRK20070810_111726,20070810_061726
KGRK20070810_112708,20070810_062708
KGRK20070810_113649,20070810_063649
KGRK20070810_114630,20070810_064630
KGRK20070810_115610,20070810_065610
KGRK20070810_120552,20070810_070552
KGRK20070810_121533,20070810_071533
KGRK20070810_122515,20070810_072515
KGRK20070810_123456,20070810_073456
KGRK20070810_124437,20070810_074437
KGRK20070810_125418,20070810_075418
KGRK20070810_125912,20070810_075912
KGRK20070810_130405,20070810_080405
KGRK20070810_130859,20070810_080859
KGRK20070810_131352,20070810_081352
KGRK20070811_105848,20070811_055848
KGRK20070811_110830,20070811_060830
KGRK20070811_111810,20070811_061810
KGRK20070811_112751,20070811_062751
KGRK20070811_113732,20070811_063732
KGRK20070811_114713,20070811_064713
KGRK20070811_115653,20070811_065653
KGRK20070811_120634,20070811_070634
KGRK20070811_121615,20070811_071615
KGRK20070811_122556,20070811_072556
KGRK20070811_123537,20070811_073537
KGRK20070811_124519,20070811_074519
KGRK20070811_125500,20070811_075500
KGRK20070811_130441,20070811_080441
KGRK20070811_131422,20070811_081422
KGRK20070812_105508,20070812_055508
KGRK20070812_110449,20070812_060449
KGRK20070812_111430,20070812_061430
KGRK20070812_112411,20070812_062411
KGRK20070812_113352,20070812_063352
KGRK20070812_114332,20070812_064332
KGRK20070812_115312,20070812_065312
KGRK20070812_120253,20070812_070253
KGRK20070812_121234,20070812_071234
KGRK20070812_122215,20070812_072215
KGRK20070812_123155,20070812_073155
KGRK20070812_124135,20070812_074135
KGRK20070812_125117,20070812_075117
KGRK20070812_130057,20070812_080057
KGRK20070812_131038,20070812_081038
KGRK20070812_132019,20070812_082019
KGRK20070813_110205,20070813_060205
KGRK20070813_111143,20070813_061143
KGRK20070813_112123,20070813_062123
KGRK20070813_113102,20070813_063102
KGRK20070813_114041,20070813_064041
KGRK20070813_115021,20070813_065021
KGRK20070813_115513,20070813_065513
KGRK20070813_120006,20070813_070006
KGRK20070813_120459,20070813_070459
KGRK20070813_120951,20070813_070951
KGRK20070813_121445,20070813_071445
KGRK20070813_121937,20070813_071937
KGRK20070813_122431,20070813_072431
KGRK20070813_123409,20070813_073409
KGRK20070813_124348,20070813_074348
KGRK20070813_125328,20070813_075328
KGRK20070813_130307,20070813_080307
KGRK20070813_131246,20070813_081246
KGRK20070813_132226,20070813_082226
KGRK20070814_105636,20070814_055636
KGRK20070814_110617,20070814_060617
KGRK20070814_111557,20070814_061557
KGRK20070814_112537,20070814_062537
KGRK20070814_113517,20070814_063517
KGRK20070814_114458,20070814_064458
KGRK20070814_115438,20070814_065438
KGRK20070814_115931,20070814_065931
KGRK20070814_120425,20070814_070425
KGRK20070814_120917,20070814_070917
KGRK20070814_121410,20070814_071410
KGRK20070814_121904,20070814_071904
KGRK20070814_122357,20070814_072357
KGRK20070814_122849,20070814_072849
KGRK20070814_123342,20070814_073342
KGRK20070814_123835,20070814_073835
KGRK20070814_124328,20070814_074328
KGRK20070814_124820,20070814_074820
KGRK20070814_125313,20070814_075313
KGRK20070814_125805,20070814_075805
KGRK20070814_130258,20070814_080258
KGRK20070814_130750,20070814_080750
KGRK20070814_131243,20070814_081243
KGRK20070814_131735,20070814_081735
KGRK20070814_132228,20070814_082228
KGRK20070815_105743,20070815_055743
KGRK20070815_110235,20070815_060235
KGRK20070815_110727,20070815_060727
KGRK20070815_111220,20070815_061220
KGRK20070815_111712,20070815_061712
KGRK20070815_112204,20070815_062204
KGRK20070815_112655,20070815_062655
KGRK20070815_113148,20070815_063148
KGRK20070815_113639,20070815_063639
KGRK20070815_114131,20070815_064131
KGRK20070815_114625,20070815_064625
KGRK20070815_115116,20070815_065116
KGRK20070815_115609,20070815_065609
KGRK20070815_120100,20070815_070100
KGRK20070815_120553,20070815_070553
KGRK20070815_121045,20070815_071045
KGRK20070815_121537,20070815_071537
KGRK20070815_122029,20070815_072029
KGRK20070815_122521,20070815_072521
KGRK20070815_123013,20070815_073013
KGRK20070815_123505,20070815_073505
KGRK20070815_123957,20070815_073957
KGRK20070815_124449,20070815_074449
KGRK20070815_124942,20070815_074942
KGRK20070815_125433,20070815_075433
KGRK20070815_125925,20070815_075925
KGRK20070815_130417,20070815_080417
KGRK20070815_130910,20070815_080910
KGRK20070815_131402,20070815_081402
KGRK20070815_131853,20070815_081853
KGRK20070815_132346,20070815_082346
KGRK20070816_105804,20070816_055804
KGRK20070816_110255,20070816_060255
KGRK20070816_110747,20070816_060747
KGRK20070816_111238,20070816_061238
KGRK20070816_111731,20070816_061731
KGRK20070816_112223,20070816_062223
KGRK20070816_112715,20070816_062715
KGRK20070816_113206,20070816_063206
KGRK20070816_113658,20070816_063658
KGRK20070816_114150,20070816_064150
KGRK20070816_114642,20070816_064642
KGRK20070816_115134,20070816_065134
KGRK20070816_115625,20070816_065625
KGRK20070816_120117,20070816_070117
KGRK20070816_120609,20070816_070609
KGRK20070816_121102,20070816_071102
KGRK20070816_121554,20070816_071554
KGRK20070816_122046,20070816_072046
KGRK20070816_122538,20070816_072538
KGRK20070816_123030,20070816_073030
KGRK20070816_123522,20070816_073522
KGRK20070816_124014,20070816_074014
KGRK20070816_124505,20070816_074505
KGRK20070816_124958,20070816_074958
KGRK20070816_125449,20070816_075449
KGRK20070816_125942,20070816_075942
KGRK20070816_130434,20070816_080434
KGRK20070816_130926,20070816_080926
KGRK20070816_131418,20070816_081418
KGRK20070816_131910,20070816_081910
KGRK20070817_110006,20070817_060006
KGRK20070817_110524,20070817_060524
KGRK20070817_111044,20070817_061044
KGRK20070817_111602,20070817_061602
KGRK20070817_112120,20070817_062120
KGRK20070817_112639,20070817_062639
KGRK20070817_113157,20070817_063157
KGRK20070817_113715,20070817_063715
KGRK20070817_114231,20070817_064231
KGRK20070817_114751,20070817_064751
KGRK20070817_115308,20070817_065308
KGRK20070817_115826,20070817_065826
KGRK20070817_120344,20070817_070344
KGRK20070817_120901,20070817_070901
KGRK20070817_121420,20070817_071420
KGRK20070817_121938,20070817_071938
KGRK20070817_122456,20070817_072456
KGRK20070817_123015,20070817_073015
KGRK20070817_123532,20070817_073532
KGRK20070817_124050,20070817_074050
KGRK20070817_124608,20070817_074608
KGRK20070817_125127,20070817_075127
KGRK20070817_125644,20070817_075644
KGRK20070817_130202,20070817_080202
KGRK20070817_130721,20070817_080721
KGRK20070817_131238,20070817_081238
KGRK20070817_131757,20070817_081757
KGRK20070817_132314,20070817_082314
KGRK20070818_105931,20070818_055931
KGRK20070818_110424,20070818_060424
KGRK20070818_110917,20070818_060917
KGRK20070818_111409,20070818_061409
KGRK20070818_111901,20070818_061901
KGRK20070818_112353,20070818_062353
KGRK20070818_112845,20070818_062845
KGRK20070818_113337,20070818_063337
KGRK20070818_113829,20070818_063829
KGRK20070818_114321,20070818_064321
KGRK20070818_114813,20070818_064813
KGRK20070818_115305,20070818_065305
KGRK20070818_115757,20070818_065757
KGRK20070818_120250,20070818_070250
KGRK20070818_120741,20070818_070741
KGRK20070818_121234,20070818_071234
KGRK20070818_121725,20070818_071725
KGRK20070818_122218,20070818_072218
KGRK20070818_122709,20070818_072709
KGRK20070818_123202,20070818_073202
KGRK20070818_123654,20070818_073654
KGRK20070818_124146,20070818_074146
KGRK20070818_124639,20070818_074639
KGRK20070818_125130,20070818_075130
KGRK20070818_125623,20070818_075623
KGRK20070818_130115,20070818_080115
KGRK20070818_130607,20070818_080607
KGRK20070818_131100,20070818_081100
KGRK20070818_131552,20070818_081552
KGRK20070818_132045,20070818_082045
KGRK20070819_110333,20070819_060333
KGRK20070819_111314,20070819_061314
KGRK20070819_112255,20070819_062255
KGRK20070819_113237,20070819_063237
KGRK20070819_114217,20070819_064217
KGRK20070819_115157,20070819_065157
KGRK20070819_120139,20070819_070139
KGRK20070819_121120,20070819_071120
KGRK20070819_122101,20070819_072101
KGRK20070819_123042,20070819_073042
KGRK20070819_124023,20070819_074023
KGRK20070819_125003,20070819_075003
KGRK20070819_125945,20070819_075945
KGRK20070819_130926,20070819_080926
KGRK20070819_131908,20070819_081908
KGRK20070820_110100,20070820_060100
KGRK20070820_111041,20070820_061041
KGRK20070820_112023,20070820_062023
KGRK20070820_113004,20070820_063004
KGRK20070820_113945,20070820_063945
KGRK20070820_114926,20070820_064926
KGRK20070820_115908,20070820_065908
KGRK20070820_120848,20070820_070848
KGRK20070820_121830,20070820_071830
KGRK20070820_122811,20070820_072811
KGRK20070820_123752,20070820_073752
KGRK20070820_124733,20070820_074733
KGRK20070820_125714,20070820_075714
KGRK20070820_130655,20070820_080655
KGRK20070820_131637,20070820_081637
KGRK20070820_132618,20070820_082618
KGRK20070821_110353,20070821_060353
KGRK20070821_111334,20070821_061334
KGRK20070821_112313,20070821_062313
KGRK20070821_113254,20070821_063254
KGRK20070821_114235,20070821_064235
KGRK20070821_115216,20070821_065216
KGRK20070821_120156,20070821_070156
KGRK20070821_120650,20070821_070650
KGRK20070821_121144,20070821_071144
KGRK20070821_121637,20070821_071637
KGRK20070821_122130,20070821_072130
KGRK20070821_122623,20070821_072623
KGRK20070821_123117,20070821_073117
KGRK20070821_123611,20070821_073611
KGRK20070821_124104,20070821_074104
KGRK20070821_124557,20070821_074557
KGRK20070821_125050,20070821_075050
KGRK20070821_125543,20070821_075543
KGRK20070821_130036,20070821_080036
KGRK20070821_130530,20070821_080530
KGRK20070821_131023,20070821_081023
KGRK20070821_131516,20070821_081516
KGRK20070821_132009,20070821_082009
KGRK20070821_132501,20070821_082501
KGRK20070822_110400,20070822_060400
KGRK20070822_111341,20070822_061341
KGRK20070822_112322,20070822_062322
KGRK20070822_113303,20070822_063303
KGRK20070822_114244,20070822_064244
KGRK20070822_115225,20070822_065225
KGRK20070822_120206,20070822_070206
KGRK20070822_121147,20070822_071147
KGRK20070822_122128,20070822_072128
KGRK20070822_123110,20070822_073110
KGRK20070822_123603,20070822_073603
KGRK20070822_124057,20070822_074057
KGRK20070822_124550,20070822_074550
KGRK20070822_125044,20070822_075044
KGRK20070822_125537,20070822_075537
KGRK20070822_130031,20070822_080031
KGRK20070822_130524,20070822_080524
KGRK20070822_131017,20070822_081017
KGRK20070822_131510,20070822_081510
KGRK20070822_132003,20070822_082003
KGRK20070822_132456,20070822_082456
KGRK20070822_132949,20070822_082949
KGRK20070823_110237,20070823_060237
KGRK20070823_111218,20070823_061218
KGRK20070823_112159,20070823_062159
KGRK20070823_113139,20070823_063139
KGRK20070823_114120,20070823_064120
KGRK20070823_115102,20070823_065102
KGRK20070823_120043,20070823_070043
KGRK20070823_121024,20070823_071024
KGRK20070823_122004,20070823_072004
KGRK20070823_122945,20070823_072945
KGRK20070823_123926,20070823_073926
KGRK20070823_124419,20070823_074419
KGRK20070823_124913,20070823_074913
KGRK20070823_125406,20070823_075406
KGRK20070823_125858,20070823_075858
KGRK20070823_130459,20070823_080459
KGRK20070823_130953,20070823_080953
KGRK20070823_131445,20070823_081445
KGRK20070823_131939,20070823_081939
KGRK20070823_132431,20070823_082431
KGRK20070823_132925,20070823_082925
KGRK20070824_110956,20070824_060956
KGRK20070824_111938,20070824_061938
KGRK20070824_112919,20070824_062919
KGRK20070824_113900,20070824_063900
KGRK20070824_114841,20070824_064841
KGRK20070824_115823,20070824_065823
KGRK20070824_120804,20070824_070804
KGRK20070824_121745,20070824_071745
KGRK20070824_122726,20070824_072726
KGRK20070824_123708,20070824_073708
KGRK20070824_124648,20070824_074648
KGRK20070824_125629,20070824_075629
KGRK20070824_130610,20070824_080610
KGRK20070824_131651,20070824_081651
KGRK20070824_132632,20070824_082632
KGRK20070825_111121,20070825_061121
KGRK20070825_112102,20070825_062102
KGRK20070825_113042,20070825_063042
KGRK20070825_114024,20070825_064024
KGRK20070825_115005,20070825_065005
KGRK20070825_115945,20070825_065945
KGRK20070825_120927,20070825_070927
KGRK20070825_121907,20070825_071907
KGRK20070825_122849,20070825_072849
KGRK20070825_123830,20070825_073830
KGRK20070825_124811,20070825_074811
KGRK20070825_125752,20070825_075752
KGRK20070825_130734,20070825_080734
KGRK20070825_131717,20070825_081717
KGRK20070825_132757,20070825_082757
KGRK20070826_110513,20070826_060513
KGRK20070826_111453,20070826_061453
KGRK20070826_111946,20070826_061946
KGRK20070826_112440,20070826_062440
KGRK20070826_112933,20070826_062933
KGRK20070826_113427,20070826_063427
KGRK20070826_113920,20070826_063920
KGRK20070826_114413,20070826_064413
KGRK20070826_114905,20070826_064905
KGRK20070826_115359,20070826_065359
KGRK20070826_115852,20070826_065852
KGRK20070826_120345,20070826_070345
KGRK20070826_120839,20070826_070839
KGRK20070826_121331,20070826_071331
KGRK20070826_121824,20070826_071824
KGRK20070826_122317,20070826_072317
KGRK20070826_122809,20070826_072809
KGRK20070826_123302,20070826_073302
KGRK20070826_124241,20070826_074241
KGRK20070826_125221,20070826_075221
KGRK20070826_130200,20070826_080200
KGRK20070826_130653,20070826_080653
KGRK20070826_131236,20070826_081236
KGRK20070826_131821,20070826_081821
KGRK20070826_132404,20070826_082404
KGRK20070826_132947,20070826_082947
KGRK20070827_110323,20070827_060323
KGRK20070827_111303,20070827_061303
KGRK20070827_111756,20070827_061756
KGRK20070827_112250,20070827_062250
KGRK20070827_112743,20070827_062743
KGRK20070827_113236,20070827_063236
KGRK20070827_113729,20070827_063729
KGRK20070827_114222,20070827_064222
KGRK20070827_115202,20070827_065202
KGRK20070827_120142,20070827_070142
KGRK20070827_121122,20070827_071122
KGRK20070827_122101,20070827_072101
KGRK20070827_123041,20070827_073041
KGRK20070827_124022,20070827_074022
KGRK20070827_125002,20070827_075002
KGRK20070827_125943,20070827_075943
KGRK20070827_130924,20070827_080924
KGRK20070827_131905,20070827_081905
KGRK20070827_132845,20070827_082845
KGRK20070828_110436,20070828_060436
KGRK20070828_111416,20070828_061416
KGRK20070828_112357,20070828_062357
KGRK20070828_113337,20070828_063337
KGRK20070828_114318,20070828_064318
KGRK20070828_115259,20070828_065259
KGRK20070828_120240,20070828_070240
KGRK20070828_121221,20070828_071221
KGRK20070828_122201,20070828_072201
KGRK20070828_123142,20070828_073142
KGRK20070828_124123,20070828_074123
KGRK20070828_125104,20070828_075104
KGRK20070828_130046,20070828_080046
KGRK20070828_131027,20070828_081027
KGRK20070828_132008,20070828_082008
KGRK20070828_132949,20070828_082949
KGRK20070829_110914,20070829_060914
KGRK20070829_111856,20070829_061856
KGRK20070829_112836,20070829_062836
KGRK20070829_113818,20070829_063818
KGRK20070829_114758,20070829_064758
KGRK20070829_115740,20070829_065740
KGRK20070829_120721,20070829_070721
KGRK20070829_121702,20070829_071702
KGRK20070829_122155,20070829_072155
KGRK20070829_122649,20070829_072649
KGRK20070829_123142,20070829_073142
KGRK20070829_123635,20070829_073635
KGRK20070829_124129,20070829_074129
KGRK20070829_124622,20070829_074622
KGRK20070829_125116,20070829_075116
KGRK20070829_125609,20070829_075609
KGRK20070829_130101,20070829_080101
KGRK20070829_130555,20070829_080555
KGRK20070829_131536,20070829_081536
KGRK20070829_132516,20070829_082516
KGRK20070829_133009,20070829_083009
KGRK20070830_110534,20070830_060534
KGRK20070830_111027,20070830_061027
KGRK20070830_111520,20070830_061520
KGRK20070830_112012,20070830_062012
KGRK20070830_112505,20070830_062505
KGRK20070830_112958,20070830_062958
KGRK20070830_113450,20070830_063450
KGRK20070830_113943,20070830_063943
KGRK20070830_114435,20070830_064435
KGRK20070830_114928,20070830_064928
KGRK20070830_115420,20070830_065420
KGRK20070830_115912,20070830_065912
KGRK20070830_120405,20070830_070405
KGRK20070830_121345,20070830_071345
KGRK20070830_122324,20070830_072324
KGRK20070830_123305,20070830_073305
KGRK20070830_124245,20070830_074245
KGRK20070830_125225,20070830_075225
KGRK20070830_130311,20070830_080311
KGRK20070830_131252,20070830_081252
KGRK20070830_132234,20070830_082234
KGRK20070830_133215,20070830_083215
KGRK20070831_110743,20070831_060743
KGRK20070831_111326,20070831_061326
KGRK20070831_111910,20070831_061910
KGRK20070831_112454,20070831_062454
KGRK20070831_113038,20070831_063038
KGRK20070831_113622,20070831_063622
KGRK20070831_114205,20070831_064205
KGRK20070831_114749,20070831_064749
KGRK20070831_115332,20070831_065332
KGRK20070831_115916,20070831_065916
KGRK20070831_120500,20070831_070500
KGRK20070831_121043,20070831_071043
KGRK20070831_122023,20070831_072023
KGRK20070831_123003,20070831_073003
KGRK20070831_123944,20070831_073944
KGRK20070831_124924,20070831_074924
KGRK20070831_125904,20070831_075904
KGRK20070831_130845,20070831_080845
KGRK20070831_131826,20070831_081826
KGRK20070831_132807,20070831_082807
KGRK20070916_111522,20070916_061522
KGRK20070916_112504,20070916_062504
KGRK20070916_113445,20070916_063445
KGRK20070916_114427,20070916_064427
KGRK20070916_115409,20070916_065409
KGRK20070916_120350,20070916_070350
KGRK20070916_121332,20070916_071332
KGRK20070916_121825,20070916_071825
KGRK20070916_122320,20070916_072320
KGRK20070916_122813,20070916_072813
KGRK20070916_123307,20070916_073307
KGRK20070916_123801,20070916_073801
KGRK20070916_124254,20070916_074254
KGRK20070916_124747,20070916_074747
KGRK20070916_125242,20070916_075242
KGRK20070916_125735,20070916_075735
KGRK20070916_130229,20070916_080229
KGRK20070916_131209,20070916_081209
KGRK20070916_132150,20070916_082150
KGRK20070916_133131,20070916_083131
KGRK20070916_134112,20070916_084112
KGRK20070917_111648,20070917_061648
KGRK20070917_112629,20070917_062629
KGRK20070917_113611,20070917_063611
KGRK20070917_114554,20070917_064554
KGRK20070917_115537,20070917_065537
KGRK20070917_120519,20070917_070519
KGRK20070917_121502,20070917_071502
KGRK20070917_121956,20070917_071956
KGRK20070917_122450,20070917_072450
KGRK20070917_123432,20070917_073432
KGRK20070917_124414,20070917_074414
KGRK20070917_125356,20070917_075356
KGRK20070917_130338,20070917_080338
KGRK20070917_131320,20070917_081320
KGRK20070917_132303,20070917_082303
KGRK20070917_133245,20070917_083245
KGRK20070917_134227,20070917_084227
KGRK20070918_111650,20070918_061650
KGRK20070918_112234,20070918_062234
KGRK20070918_112818,20070918_062818
KGRK20070918_113404,20070918_063404
KGRK20070918_113948,20070918_063948
KGRK20070918_114532,20070918_064532
KGRK20070918_115116,20070918_065116
KGRK20070918_115700,20070918_065700
KGRK20070918_120244,20070918_070244
KGRK20070918_120828,20070918_070828
KGRK20070918_121413,20070918_071413
KGRK20070918_121957,20070918_071957
KGRK20070918_122542,20070918_072542
KGRK20070918_123126,20070918_073126
KGRK20070918_123710,20070918_073710
KGRK20070918_124254,20070918_074254
KGRK20070918_124838,20070918_074838
KGRK20070918_125423,20070918_075423
KGRK20070918_130007,20070918_080007
KGRK20070918_130551,20070918_080551
KGRK20070918_131136,20070918_081136
KGRK20070918_131719,20070918_081719
KGRK20070918_132303,20070918_082303
KGRK20070918_132848,20070918_082848
KGRK20070918_133432,20070918_083432
KGRK20070918_134015,20070918_084015
KGRK20070919_112020,20070919_062020
KGRK20070919_112513,20070919_062513
KGRK20070919_113005,20070919_063005
KGRK20070919_113457,20070919_063457
KGRK20070919_113949,20070919_063949
KGRK20070919_114442,20070919_064442
KGRK20070919_114934,20070919_064934
KGRK20070919_115426,20070919_065426
KGRK20070919_115918,20070919_065918
KGRK20070919_120410,20070919_070410
KGRK20070919_120903,20070919_070903
KGRK20070919_121355,20070919_071355
KGRK20070919_121848,20070919_071848
KGRK20070919_122339,20070919_072339
KGRK20070919_122832,20070919_072832
KGRK20070919_123324,20070919_073324
KGRK20070919_123817,20070919_073817
KGRK20070919_124309,20070919_074309
KGRK20070919_124801,20070919_074801
KGRK20070919_125253,20070919_075253
KGRK20070919_125746,20070919_075746
KGRK20070919_130239,20070919_080239
KGRK20070919_130731,20070919_080731
KGRK20070919_131223,20070919_081223
KGRK20070919_131716,20070919_081716
KGRK20070919_132208,20070919_082208
KGRK20070919_132701,20070919_082701
KGRK20070919_133153,20070919_083153
KGRK20070919_133645,20070919_083645
KGRK20070919_134138,20070919_084138
KGRK20070920_112237,20070920_062237
KGRK20070920_113218,20070920_063218
KGRK20070920_114200,20070920_064200
KGRK20070920_115140,20070920_065140
KGRK20070920_120123,20070920_070123
KGRK20070920_121103,20070920_071103
KGRK20070920_121558,20070920_071558
KGRK20070920_122051,20070920_072051
KGRK20070920_122544,20070920_072544
KGRK20070920_123038,20070920_073038
KGRK20070920_123532,20070920_073532
KGRK20070920_124025,20070920_074025
KGRK20070920_124517,20070920_074517
KGRK20070920_125011,20070920_075011
KGRK20070920_125504,20070920_075504
KGRK20070920_125956,20070920_075956
KGRK20070920_130449,20070920_080449
KGRK20070920_130942,20070920_080942
KGRK20070920_131922,20070920_081922
KGRK20070920_132903,20070920_082903
KGRK20070920_133843,20070920_083843
KGRK20070921_112558,20070921_062558
KGRK20070921_113539,20070921_063539
KGRK20070921_114521,20070921_064521
KGRK20070921_115503,20070921_065503
KGRK20070921_120444,20070921_070444
KGRK20070921_121425,20070921_071425
KGRK20070921_122407,20070921_072407
KGRK20070921_123349,20070921_073349
KGRK20070921_124331,20070921_074331
KGRK20070921_125313,20070921_075313
KGRK20070921_130254,20070921_080254
KGRK20070921_131236,20070921_081236
KGRK20070921_132219,20070921_082219
KGRK20070921_133201,20070921_083201
KGRK20070921_134143,20070921_084143
KGRK20070922_112047,20070922_062047
KGRK20070922_113029,20070922_063029
KGRK20070922_114011,20070922_064011
KGRK20070922_114953,20070922_064953
KGRK20070922_115935,20070922_065935
KGRK20070922_120917,20070922_070917
KGRK20070922_121858,20070922_071858
KGRK20070922_122840,20070922_072840
KGRK20070922_123822,20070922_073822
KGRK20070922_124804,20070922_074804
KGRK20070922_125746,20070922_075746
KGRK20070922_130727,20070922_080727
KGRK20070922_131710,20070922_081710
KGRK20070922_132652,20070922_082652
KGRK20070922_133634,20070922_083634
KGRK20070922_134615,20070922_084615
KGRK20070923_112726,20070923_062726
KGRK20070923_113705,20070923_063705
KGRK20070923_114645,20070923_064645
KGRK20070923_115623,20070923_065623
KGRK20070923_120604,20070923_070604
KGRK20070923_121057,20070923_071057
KGRK20070923_121550,20070923_071550
KGRK20070923_122042,20070923_072042
KGRK20070923_122536,20070923_072536
KGRK20070923_123029,20070923_073029
KGRK20070923_123521,20070923_073521
KGRK20070923_124015,20070923_074015
KGRK20070923_124507,20070923_074507
KGRK20070923_125000,20070923_075000
KGRK20070923_125453,20070923_075453
KGRK20070923_125946,20070923_075946
KGRK20070923_130439,20070923_080439
KGRK20070923_130931,20070923_080931
KGRK20070923_131424,20070923_081424
KGRK20070923_131917,20070923_081917
KGRK20070923_132409,20070923_082409
KGRK20070923_132902,20070923_082902
KGRK20070923_133355,20070923_083355
KGRK20070923_133848,20070923_083848
KGRK20070923_134340,20070923_084340
KGRK20070924_112302,20070924_062302
KGRK20070924_112916,20070924_062916
KGRK20070924_113857,20070924_063857
KGRK20070924_114838,20070924_064838
KGRK20070924_115819,20070924_065819
KGRK20070924_120759,20070924_070759
KGRK20070924_121740,20070924_071740
KGRK20070924_122721,20070924_072721
KGRK20070924_123703,20070924_073703
KGRK20070924_124644,20070924_074644
KGRK20070924_125624,20070924_075624
KGRK20070924_130606,20070924_080606
