filename,local_time
KBRO20080917_124625_V03,20080917_074625
KBRO20080917_125205_V03,20080917_075205
KBRO20080917_125744_V03,20080917_075744
KBRO20080917_130323_V03,20080917_080323
KBRO20080917_130902_V03,20080917_080902
KBRO20080917_131440_V03,20080917_081440
KBRO20080917_132019_V03,20080917_082019
KBRO20080917_132558_V03,20080917_082558
KBRO20080917_133136_V03,20080917_083136
KBRO20080917_133715_V03,20080917_083715
KBRO20080917_134253_V03,20080917_084253
KBRO20080918_111652_V03,20080918_061652
KBRO20080918_112231_V03,20080918_062231
KBRO20080918_112808_V03,20080918_062808
KBRO20080918_113348_V03,20080918_063348
KBRO20080918_113926_V03,20080918_063926
KBRO20080918_114505_V03,20080918_064505
KBRO20080918_115043_V03,20080918_065043
KBRO20080918_115621_V03,20080918_065621
KBRO20080918_120200_V03,20080918_070200
KBRO20080918_120738_V03,20080918_070738
KBRO20080918_121316_V03,20080918_071316
KBRO20080918_121855_V03,20080918_071855
KBRO20080918_122433_V03,20080918_072433
KBRO20080918_123012_V03,20080918_073012
KBRO20080918_123550_V03,20080918_073550
KBRO20080918_124128_V03,20080918_074128
KBRO20080918_124706_V03,20080918_074706
KBRO20080918_125245_V03,20080918_075245
KBRO20080918_125823_V03,20080918_075823
KBRO20080918_130401_V03,20080918_080401
KBRO20080918_130940_V03,20080918_080940
KBRO20080918_131518_V03,20080918_081518
KBRO20080918_132056_V03,20080918_082056
KBRO20080918_132635_V03,20080918_082635
KBRO20080918_133212_V03,20080918_083212
KBRO20080918_133751_V03,20080918_083751
KBRO20080918_134329_V03,20080918_084329
KBRO20080919_111744_V03,20080919_061744
KBRO20080919_112322_V03,20080919_062322
KBRO20080919_112901_V03,20080919_062901
KBRO20080919_113439_V03,20080919_063439
KBRO20080919_114017_V03,20080919_064017
KBRO20080919_114556_V03,20080919_064556
KBRO20080919_115134_V03,20080919_065134
KBRO20080919_115713_V03,20080919_065713
KBRO20080919_120251_V03,20080919_070251
KBRO20080919_120829_V03,20080919_070829
KBRO20080919_121407_V03,20080919_071407
KBRO20080919_121945_V03,20080919_071945
KBRO20080919_122523_V03,20080919_072523
KBRO20080919_123101_V03,20080919_073101
KBRO20080919_123639_V03,20080919_073639
KBRO20080919_124217_V03,20080919_074217
KBRO20080919_124755_V03,20080919_074755
KBRO20080919_125334_V03,20080919_075334
KBRO20080919_125911_V03,20080919_075911
KBRO20080919_130449_V03,20080919_080449
KBRO20080919_131027_V03,20080919_081027
KBRO20080919_131605_V03,20080919_081605
KBRO20080919_132144_V03,20080919_082144
KBRO20080919_132722_V03,20080919_082722
KBRO20080919_133300_V03,20080919_083300
KBRO20080919_133838_V03,20080919_083838
KBRO20080919_134416_V03,20080919_084416
KBRO20080920_112057_V03,20080920_062057
KBRO20080920_112634_V03,20080920_062634
KBRO20080920_113212_V03,20080920_063212
KBRO20080920_113750_V03,20080920_063750
KBRO20080920_114328_V03,20080920_064328
KBRO20080920_114905_V03,20080920_064905
KBRO20080920_115443_V03,20080920_065443
KBRO20080920_120021_V03,20080920_070021
KBRO20080920_120559_V03,20080920_070559
KBRO20080920_121136_V03,20080920_071136
KBRO20080920_121714_V03,20080920_071714
KBRO20080920_122251_V03,20080920_072251
KBRO20080920_122829_V03,20080920_072829
KBRO20080920_123407_V03,20080920_073407
KBRO20080920_123944_V03,20080920_073944
KBRO20080920_124522_V03,20080920_074522
KBRO20080920_125100_V03,20080920_075100
KBRO20080920_125637_V03,20080920_075637
KBRO20080920_130215_V03,20080920_080215
KBRO20080920_130753_V03,20080920_080753
KBRO20080920_131331_V03,20080920_081331
KBRO20080920_131909_V03,20080920_081909
KBRO20080920_132447_V03,20080920_082447
KBRO20080920_133025_V03,20080920_083025
KBRO20080920_133602_V03,20080920_083602
KBRO20080920_134141_V03,20080920_084141
KBRO20080920_134718_V03,20080920_084718
KBRO20080921_111802_V03,20080921_061802
KBRO20080921_112340_V03,20080921_062340
KBRO20080921_112917_V03,20080921_062917
KBRO20080921_113455_V03,20080921_063455
KBRO20080921_114032_V03,20080921_064032
KBRO20080921_114609_V03,20080921_064609
KBRO20080921_115148_V03,20080921_065148
KBRO20080921_115725_V03,20080921_065725
KBRO20080921_120303_V03,20080921_070303
KBRO20080921_120841_V03,20080921_070841
KBRO20080921_121419_V03,20080921_071419
KBRO20080921_121957_V03,20080921_071957
KBRO20080921_122534_V03,20080921_072534
KBRO20080921_123112_V03,20080921_073112
KBRO20080921_123650_V03,20080921_073650
KBRO20080921_124227_V03,20080921_074227
KBRO20080921_124804_V03,20080921_074804
KBRO20080921_125342_V03,20080921_075342
KBRO20080921_125919_V03,20080921_075919
KBRO20080921_130456_V03,20080921_080456
KBRO20080921_131034_V03,20080921_081034
KBRO20080921_131612_V03,20080921_081612
KBRO20080921_132149_V03,20080921_082149
KBRO20080921_132727_V03,20080921_082727
KBRO20080921_133304_V03,20080921_083304
KBRO20080921_133842_V03,20080921_083842
KBRO20080921_134419_V03,20080921_084419
KBRO20080922_112014_V03,20080922_062014
KBRO20080922_112552_V03,20080922_062552
KBRO20080922_113129_V03,20080922_063129
KBRO20080922_113707_V03,20080922_063707
KBRO20080922_114244_V03,20080922_064244
KBRO20080922_114821_V03,20080922_064821
KBRO20080922_115359_V03,20080922_065359
KBRO20080922_115936_V03,20080922_065936
KBRO20080922_120513_V03,20080922_070513
KBRO20080922_121051_V03,20080922_071051
KBRO20080922_121630_V03,20080922_071630
KBRO20080922_122207_V03,20080922_072207
KBRO20080922_122744_V03,20080922_072744
KBRO20080922_123322_V03,20080922_073322
KBRO20080922_123859_V03,20080922_073859
KBRO20080922_124437_V03,20080922_074437
KBRO20080922_125014_V03,20080922_075014
KBRO20080922_125552_V03,20080922_075552
KBRO20080922_130129_V03,20080922_080129
KBRO20080922_130707_V03,20080922_080707
KBRO20080922_131244_V03,20080922_081244
KBRO20080922_131822_V03,20080922_081822
KBRO20080922_132359_V03,20080922_082359
KBRO20080922_132937_V03,20080922_082937
KBRO20080922_133514_V03,20080922_083514
KBRO20080922_134053_V03,20080922_084053
KBRO20080922_134631_V03,20080922_084631
KBRO20080923_112253_V03,20080923_062253
KBRO20080923_112831_V03,20080923_062831
KBRO20080923_113408_V03,20080923_063408
KBRO20080923_113946_V03,20080923_063946
KBRO20080923_114524_V03,20080923_064524
KBRO20080923_115101_V03,20080923_065101
KBRO20080923_115639_V03,20080923_065639
KBRO20080923_120217_V03,20080923_070217
KBRO20080923_120754_V03,20080923_070754
KBRO20080923_121331_V03,20080923_071331
KBRO20080923_121909_V03,20080923_071909
KBRO20080923_122446_V03,20080923_072446
KBRO20080923_123024_V03,20080923_073024
KBRO20080923_123601_V03,20080923_073601
KBRO20080923_124139_V03,20080923_074139
KBRO20080923_124716_V03,20080923_074716
KBRO20080923_125254_V03,20080923_075254
KBRO20080923_125831_V03,20080923_075831
KBRO20080923_130409_V03,20080923_080409
KBRO20080923_130946_V03,20080923_080946
KBRO20080923_131524_V03,20080923_081524
KBRO20080923_132101_V03,20080923_082101
KBRO20080923_132639_V03,20080923_082639
KBRO20080923_133217_V03,20080923_083217
KBRO20080923_133755_V03,20080923_083755
KBRO20080923_134333_V03,20080923_084333
KBRO20080924_112010_V03,20080924_062010
KBRO20080924_112548_V03,20080924_062548
KBRO20080924_113125_V03,20080924_063125
KBRO20080924_113703_V03,20080924_063703
KBRO20080924_114240_V03,20080924_064240
KBRO20080924_114818_V03,20080924_064818
KBRO20080924_115356_V03,20080924_065356
KBRO20080924_115933_V03,20080924_065933
KBRO20080924_120511_V03,20080924_070511
KBRO20080924_121049_V03,20080924_071049
KBRO20080924_121626_V03,20080924_071626
KBRO20080924_122203_V03,20080924_072203
KBRO20080924_122741_V03,20080924_072741
KBRO20080924_123318_V03,20080924_073318
KBRO20080924_123856_V03,20080924_073856
KBRO20080924_124434_V03,20080924_074434
KBRO20080924_125011_V03,20080924_075011
KBRO20080924_125549_V03,20080924_075549
KBRO20080924_130127_V03,20080924_080127
KBRO20080924_130704_V03,20080924_080704
KBRO20080924_131241_V03,20080924_081241
KBRO20080924_131819_V03,20080924_081819
KBRO20080924_132357_V03,20080924_082357
KBRO20080924_132935_V03,20080924_082935
KBRO20080924_133512_V03,20080924_083512
KBRO20080924_134049_V03,20080924_084049
KBRO20080924_134627_V03,20080924_084627
KBRO20080925_112324_V03,20080925_062324
KBRO20080925_112901_V03,20080925_062901
KBRO20080925_113439_V03,20080925_063439
KBRO20080925_114017_V03,20080925_064017
KBRO20080925_114554_V03,20080925_064554
KBRO20080925_115132_V03,20080925_065132
KBRO20080925_115709_V03,20080925_065709
KBRO20080925_120247_V03,20080925_070247
KBRO20080925_120825_V03,20080925_070825
KBRO20080925_121402_V03,20080925_071402
KBRO20080925_121940_V03,20080925_071940
KBRO20080925_122518_V03,20080925_072518
KBRO20080925_123055_V03,20080925_073055
KBRO20080925_123633_V03,20080925_073633
KBRO20080925_124210_V03,20080925_074210
KBRO20080925_124747_V03,20080925_074747
KBRO20080925_125324_V03,20080925_075324
KBRO20080925_125902_V03,20080925_075902
KBRO20080925_130440_V03,20080925_080440
KBRO20080925_131018_V03,20080925_081018
KBRO20080925_131556_V03,20080925_081556
KBRO20080925_132133_V03,20080925_082133
KBRO20080925_132711_V03,20080925_082711
KBRO20080925_133250_V03,20080925_083250
KBRO20080925_133827_V03,20080925_083827
KBRO20080925_134405_V03,20080925_084405
KBRO20080926_112302_V03,20080926_062302
KBRO20080926_113245_V03,20080926_063245
KBRO20080926_114228_V03,20080926_064228
KBRO20080926_115212_V03,20080926_065212
KBRO20080926_120155_V03,20080926_070155
KBRO20080926_121139_V03,20080926_071139
KBRO20080926_122123_V03,20080926_072123
KBRO20080926_123106_V03,20080926_073106
KBRO20080926_124050_V03,20080926_074050
KBRO20080926_125034_V03,20080926_075034
KBRO20080926_130017_V03,20080926_080017
KBRO20080926_131001_V03,20080926_081001
KBRO20080926_131944_V03,20080926_081944
KBRO20080926_132928_V03,20080926_082928
KBRO20080926_133912_V03,20080926_083912
KBRO20080926_134855_V03,20080926_084855
KBRO20080927_112219_V03,20080927_062219
KBRO20080927_112757_V03,20080927_062757
KBRO20080927_113335_V03,20080927_063335
KBRO20080927_113913_V03,20080927_063913
KBRO20080927_114451_V03,20080927_064451
KBRO20080927_115029_V03,20080927_065029
KBRO20080927_115607_V03,20080927_065607
KBRO20080927_120145_V03,20080927_070145
KBRO20080927_120723_V03,20080927_070723
KBRO20080927_121301_V03,20080927_071301
KBRO20080927_121839_V03,20080927_071839
KBRO20080927_122417_V03,20080927_072417
KBRO20080927_122954_V03,20080927_072954
KBRO20080927_123533_V03,20080927_073533
KBRO20080927_124111_V03,20080927_074111
KBRO20080927_124649_V03,20080927_074649
KBRO20080927_125226_V03,20080927_075226
KBRO20080927_125805_V03,20080927_075805
KBRO20080927_130343_V03,20080927_080343
KBRO20080927_130921_V03,20080927_080921
KBRO20080927_131459_V03,20080927_081459
KBRO20080927_132037_V03,20080927_082037
KBRO20080927_132615_V03,20080927_082615
KBRO20080927_133153_V03,20080927_083153
KBRO20080927_133732_V03,20080927_083732
KBRO20080927_134309_V03,20080927_084309
KBRO20080927_134848_V03,20080927_084848
KBRO20080928_112655_V03,20080928_062655
KBRO20080928_113638_V03,20080928_063638
KBRO20080928_114621_V03,20080928_064621
KBRO20080928_115201_V03,20080928_065201
KBRO20080928_115741_V03,20080928_065741
KBRO20080928_120323_V03,20080928_070323
KBRO20080928_120902_V03,20080928_070902
KBRO20080928_121441_V03,20080928_071441
KBRO20080928_122021_V03,20080928_072021
KBRO20080928_122600_V03,20080928_072600
KBRO20080928_123139_V03,20080928_073139
KBRO20080928_123720_V03,20080928_073720
KBRO20080928_124702_V03,20080928_074702
KBRO20080928_125645_V03,20080928_075645
KBRO20080928_130627_V03,20080928_080627
KBRO20080928_131609_V03,20080928_081609
KBRO20080928_132552_V03,20080928_082552
KBRO20080928_133535_V03,20080928_083535
KBRO20080928_134517_V03,20080928_084517
KBRO20080929_113020_V03,20080929_063020
KBRO20080929_114003_V03,20080929_064003
KBRO20080929_114947_V03,20080929_064947
KBRO20080929_115930_V03,20080929_065930
KBRO20080929_120913_V03,20080929_070913
KBRO20080929_121857_V03,20080929_071857
KBRO20080929_122841_V03,20080929_072841
KBRO20080929_123824_V03,20080929_073824
KBRO20080929_124807_V03,20080929_074807
KBRO20080929_125751_V03,20080929_075751
KBRO20080929_130735_V03,20080929_080735
KBRO20080929_131719_V03,20080929_081719
KBRO20080929_132702_V03,20080929_082702
KBRO20080929_133646_V03,20080929_083646
KBRO20080929_134629_V03,20080929_084629
KBRO20080930_112257_V03,20080930_062257
KBRO20080930_112842_V03,20080930_062842
KBRO20080930_113428_V03,20080930_063428
KBRO20080930_114015_V03,20080930_064015
KBRO20080930_114601_V03,20080930_064601
KBRO20080930_115151_V03,20080930_065151
KBRO20080930_115740_V03,20080930_065740
KBRO20080930_120326_V03,20080930_070326
KBRO20080930_120912_V03,20080930_070912
KBRO20080930_121459_V03,20080930_071459
KBRO20080930_122045_V03,20080930_072045
KBRO20080930_122631_V03,20080930_072631
KBRO20080930_123217_V03,20080930_073217
KBRO20080930_123803_V03,20080930_073803
KBRO20080930_124350_V03,20080930_074350
KBRO20080930_124936_V03,20080930_074936
KBRO20080930_125522_V03,20080930_075522
KBRO20080930_130108_V03,20080930_080108
KBRO20080930_130655_V03,20080930_080655
KBRO20080930_131241_V03,20080930_081241
KBRO20080930_131828_V03,20080930_081828
KBRO20080930_132414_V03,20080930_082414
KBRO20080930_133001_V03,20080930_083001
KBRO20080930_133547_V03,20080930_083547
KBRO20080930_134133_V03,20080930_084133
KBRO20080930_134719_V03,20080930_084719
KBRO20081001_112741_V03,20081001_062741
KBRO20081001_113319_V03,20081001_063319
KBRO20081001_113857_V03,20081001_063857
KBRO20081001_114435_V03,20081001_064435
KBRO20081001_115013_V03,20081001_065013
KBRO20081001_115551_V03,20081001_065551
KBRO20081001_120129_V03,20081001_070129
KBRO20081001_120707_V03,20081001_070707
KBRO20081001_121244_V03,20081001_071244
KBRO20081001_121823_V03,20081001_071823
KBRO20081001_122401_V03,20081001_072401
KBRO20081001_122939_V03,20081001_072939
KBRO20081001_123517_V03,20081001_073517
KBRO20081001_124055_V03,20081001_074055
KBRO20081001_124633_V03,20081001_074633
KBRO20081001_125211_V03,20081001_075211
KBRO20081001_125751_V03,20081001_075751
KBRO20081001_130329_V03,20081001_080329
KBRO20081001_130906_V03,20081001_080906
KBRO20081001_131444_V03,20081001_081444
KBRO20081001_132023_V03,20081001_082023
KBRO20081001_132601_V03,20081001_082601
KBRO20081001_133138_V03,20081001_083138
KBRO20081001_133716_V03,20081001_083716
KBRO20081001_134253_V03,20081001_084253
KBRO20081001_134832_V03,20081001_084832
KBRO20081002_112734_V03,20081002_062734
KBRO20081002_113715_V03,20081002_063715
KBRO20081002_114657_V03,20081002_064657
KBRO20081002_115639_V03,20081002_065639
KBRO20081002_120620_V03,20081002_070620
KBRO20081002_121602_V03,20081002_071602
KBRO20081002_122544_V03,20081002_072544
KBRO20081002_123527_V03,20081002_073527
KBRO20081002_124510_V03,20081002_074510
KBRO20081002_125452_V03,20081002_075452
KBRO20081002_130435_V03,20081002_080435
KBRO20081002_131418_V03,20081002_081418
KBRO20081002_132400_V03,20081002_082400
KBRO20081002_133343_V03,20081002_083343
KBRO20081002_134326_V03,20081002_084326
KBRO20081003_112842_V03,20081003_062842
KBRO20081003_113826_V03,20081003_063826
KBRO20081003_114809_V03,20081003_064809
KBRO20081003_115752_V03,20081003_065752
KBRO20081003_120736_V03,20081003_070736
KBRO20081003_121719_V03,20081003_071719
KBRO20081003_122702_V03,20081003_072702
KBRO20081003_123645_V03,20081003_073645
KBRO20081003_124225_V03,20081003_074225
KBRO20081003_124804_V03,20081003_074804
KBRO20081003_125343_V03,20081003_075343
KBRO20081003_125923_V03,20081003_075923
KBRO20081003_130504_V03,20081003_080504
KBRO20081003_131043_V03,20081003_081043
KBRO20081003_131622_V03,20081003_081622
KBRO20081003_132201_V03,20081003_082201
KBRO20081003_132739_V03,20081003_082739
KBRO20081003_133318_V03,20081003_083318
KBRO20081003_133857_V03,20081003_083857
KBRO20081003_134438_V03,20081003_084438
KBRO20081003_135016_V03,20081003_085016
KBRO20081004_112734_V03,20081004_062734
KBRO20081004_113311_V03,20081004_063311
KBRO20081004_113848_V03,20081004_063848
KBRO20081004_114426_V03,20081004_064426
KBRO20081004_115003_V03,20081004_065003
KBRO20081004_115541_V03,20081004_065541
KBRO20081004_120119_V03,20081004_070119
KBRO20081004_120656_V03,20081004_070656
KBRO20081004_121234_V03,20081004_071234
KBRO20081004_121814_V03,20081004_071814
KBRO20081004_122351_V03,20081004_072351
KBRO20081004_122929_V03,20081004_072929
KBRO20081004_123507_V03,20081004_073507
KBRO20081004_124045_V03,20081004_074045
KBRO20081004_124624_V03,20081004_074624
KBRO20081004_125202_V03,20081004_075202
KBRO20081004_125739_V03,20081004_075739
KBRO20081004_130316_V03,20081004_080316
KBRO20081004_130854_V03,20081004_080854
KBRO20081004_131432_V03,20081004_081432
KBRO20081004_132009_V03,20081004_082009
KBRO20081004_132546_V03,20081004_082546
KBRO20081004_133123_V03,20081004_083123
KBRO20081004_133701_V03,20081004_083701
KBRO20081004_134239_V03,20081004_084239
KBRO20081004_134816_V03,20081004_084816
KBRO20081005_112525_V03,20081005_062525
KBRO20081005_113102_V03,20081005_063102
KBRO20081005_113640_V03,20081005_063640
KBRO20081005_114224_V03,20081005_064224
KBRO20081005_114811_V03,20081005_064811
KBRO20081005_115358_V03,20081005_065358
KBRO20081005_115944_V03,20081005_065944
KBRO20081005_120532_V03,20081005_070532
KBRO20081005_121116_V03,20081005_071116
KBRO20081005_121703_V03,20081005_071703
KBRO20081005_122249_V03,20081005_072249
KBRO20081005_122834_V03,20081005_072834
KBRO20081005_123418_V03,20081005_073418
KBRO20081005_124004_V03,20081005_074004
KBRO20081005_124548_V03,20081005_074548
KBRO20081005_125134_V03,20081005_075134
KBRO20081005_125719_V03,20081005_075719
KBRO20081005_130305_V03,20081005_080305
KBRO20081005_130852_V03,20081005_080852
KBRO20081005_131437_V03,20081005_081437
KBRO20081005_132022_V03,20081005_082022
KBRO20081005_132608_V03,20081005_082608
KBRO20081005_133153_V03,20081005_083153
KBRO20081005_133739_V03,20081005_083739
KBRO20081005_134324_V03,20081005_084324
KBRO20081005_134911_V03,20081005_084911
KBRO20081006_112556_V03,20081006_062556
KBRO20081006_113537_V03,20081006_063537
KBRO20081006_114519_V03,20081006_064519
KBRO20081006_115057_V03,20081006_065057
KBRO20081006_115636_V03,20081006_065636
KBRO20081006_120214_V03,20081006_070214
KBRO20081006_120753_V03,20081006_070753
KBRO20081006_121331_V03,20081006_071331
KBRO20081006_121909_V03,20081006_071909
KBRO20081006_122447_V03,20081006_072447
KBRO20081006_123025_V03,20081006_073025
KBRO20081006_123603_V03,20081006_073603
KBRO20081006_124142_V03,20081006_074142
KBRO20081006_124719_V03,20081006_074719
KBRO20081006_125258_V03,20081006_075258
KBRO20081006_125836_V03,20081006_075836
KBRO20081006_130414_V03,20081006_080414
KBRO20081006_130952_V03,20081006_080952
KBRO20081006_131529_V03,20081006_081529
KBRO20081006_132107_V03,20081006_082107
KBRO20081006_132645_V03,20081006_082645
KBRO20081006_133223_V03,20081006_083223
KBRO20081006_133801_V03,20081006_083801
KBRO20081006_134340_V03,20081006_084340
KBRO20081006_134919_V03,20081006_084919
KBRO20081007_112556_V03,20081007_062556
KBRO20081007_113136_V03,20081007_063136
KBRO20081007_113715_V03,20081007_063715
KBRO20081007_114252_V03,20081007_064252
KBRO20081007_114831_V03,20081007_064831
KBRO20081007_115408_V03,20081007_065408
KBRO20081007_115946_V03,20081007_065946
KBRO20081007_120523_V03,20081007_070523
KBRO20081007_121101_V03,20081007_071101
KBRO20081007_121638_V03,20081007_071638
KBRO20081007_122215_V03,20081007_072215
KBRO20081007_122755_V03,20081007_072755
KBRO20081007_123332_V03,20081007_073332
KBRO20081007_123909_V03,20081007_073909
KBRO20081007_124448_V03,20081007_074448
KBRO20081007_125026_V03,20081007_075026
KBRO20081007_125603_V03,20081007_075603
KBRO20081007_130141_V03,20081007_080141
KBRO20081007_130718_V03,20081007_080718
KBRO20081007_131257_V03,20081007_081257
KBRO20081007_131835_V03,20081007_081835
KBRO20081007_132412_V03,20081007_082412
KBRO20081007_132949_V03,20081007_082949
KBRO20081007_133526_V03,20081007_083526
KBRO20081007_134104_V03,20081007_084104
KBRO20081007_134641_V03,20081007_084641
KBRO20081007_135219_V03,20081007_085219
KBRO20081008_112632_V03,20081008_062632
KBRO20081008_113614_V03,20081008_063614
KBRO20081008_114557_V03,20081008_064557
KBRO20081008_115540_V03,20081008_065540
KBRO20081008_120523_V03,20081008_070523
KBRO20081008_121506_V03,20081008_071506
KBRO20081008_122448_V03,20081008_072448
KBRO20081008_123431_V03,20081008_073431
KBRO20081008_124415_V03,20081008_074415
KBRO20081008_125357_V03,20081008_075357
KBRO20081008_130340_V03,20081008_080340
KBRO20081008_131323_V03,20081008_081323
KBRO20081008_132305_V03,20081008_082305
KBRO20081008_133249_V03,20081008_083249
KBRO20081008_134232_V03,20081008_084232
KBRO20081008_135215_V03,20081008_085215
KBRO20081009_112725_V03,20081009_062725
KBRO20081009_113709_V03,20081009_063709
KBRO20081009_114653_V03,20081009_064653
KBRO20081009_115637_V03,20081009_065637
KBRO20081009_120621_V03,20081009_070621
KBRO20081009_121605_V03,20081009_071605
KBRO20081009_122548_V03,20081009_072548
KBRO20081009_123533_V03,20081009_073533
KBRO20081009_124517_V03,20081009_074517
KBRO20081009_125501_V03,20081009_075501
KBRO20081009_130445_V03,20081009_080445
KBRO20081009_131429_V03,20081009_081429
KBRO20081009_132413_V03,20081009_082413
KBRO20081009_133357_V03,20081009_083357
KBRO20081009_134341_V03,20081009_084341
KBRO20081009_135324_V03,20081009_085324
KBRO20081010_112848_V03,20081010_062848
KBRO20081010_113831_V03,20081010_063831
KBRO20081010_114814_V03,20081010_064814
KBRO20081010_115757_V03,20081010_065757
KBRO20081010_120741_V03,20081010_070741
KBRO20081010_121724_V03,20081010_071724
KBRO20081010_122707_V03,20081010_072707
KBRO20081010_123651_V03,20081010_073651
KBRO20081010_124635_V03,20081010_074635
KBRO20081010_125618_V03,20081010_075618
KBRO20081010_130601_V03,20081010_080601
KBRO20081010_131544_V03,20081010_081544
KBRO20081010_132527_V03,20081010_082527
KBRO20081010_133511_V03,20081010_083511
KBRO20081010_134454_V03,20081010_084454
KBRO20081010_135438_V03,20081010_085438
KBRO20081011_113222_V03,20081011_063222
KBRO20081011_113801_V03,20081011_063801
KBRO20081011_114340_V03,20081011_064340
KBRO20081011_114921_V03,20081011_064921
KBRO20081011_115459_V03,20081011_065459
KBRO20081011_120038_V03,20081011_070038
KBRO20081011_120618_V03,20081011_070618
KBRO20081011_121157_V03,20081011_071157
KBRO20081011_121735_V03,20081011_071735
KBRO20081011_122313_V03,20081011_072313
KBRO20081011_122852_V03,20081011_072852
KBRO20081011_123430_V03,20081011_073430
KBRO20081011_124009_V03,20081011_074009
KBRO20081011_124547_V03,20081011_074547
KBRO20081011_125125_V03,20081011_075125
KBRO20081011_125702_V03,20081011_075702
KBRO20081011_130240_V03,20081011_080240
KBRO20081011_130818_V03,20081011_080818
KBRO20081011_131356_V03,20081011_081356
KBRO20081011_131934_V03,20081011_081934
KBRO20081011_132512_V03,20081011_082512
KBRO20081011_133049_V03,20081011_083049
KBRO20081011_133628_V03,20081011_083628
KBRO20081011_134205_V03,20081011_084205
KBRO20081011_134743_V03,20081011_084743
KBRO20081011_135320_V03,20081011_085320
KBRO20081012_113039_V03,20081012_063039
KBRO20081012_113616_V03,20081012_063616
KBRO20081012_114155_V03,20081012_064155
KBRO20081012_114733_V03,20081012_064733
KBRO20081012_115310_V03,20081012_065310
KBRO20081012_115850_V03,20081012_065850
KBRO20081012_120427_V03,20081012_070427
KBRO20081012_121005_V03,20081012_071005
KBRO20081012_121542_V03,20081012_071542
KBRO20081012_122119_V03,20081012_072119
KBRO20081012_122656_V03,20081012_072656
KBRO20081012_123234_V03,20081012_073234
KBRO20081012_123811_V03,20081012_073811
KBRO20081012_124348_V03,20081012_074348
KBRO20081012_124925_V03,20081012_074925
KBRO20081012_125503_V03,20081012_075503
KBRO20081012_130040_V03,20081012_080040
KBRO20081012_130617_V03,20081012_080617
KBRO20081012_131156_V03,20081012_081156
KBRO20081012_131734_V03,20081012_081734
KBRO20081012_132311_V03,20081012_082311
KBRO20081012_132848_V03,20081012_082848
KBRO20081012_133426_V03,20081012_083426
KBRO20081012_134005_V03,20081012_084005
KBRO20081012_134543_V03,20081012_084543
KBRO20081012_135119_V03,20081012_085119
KBRO20081012_135657_V03,20081012_085657
KBRO20081013_112828_V03,20081013_062828
KBRO20081013_113404_V03,20081013_063404
KBRO20081013_113942_V03,20081013_063942
KBRO20081013_114519_V03,20081013_064519
KBRO20081013_115056_V03,20081013_065056
KBRO20081013_115633_V03,20081013_065633
KBRO20081013_120211_V03,20081013_070211
KBRO20081013_120748_V03,20081013_070748
KBRO20081013_121327_V03,20081013_071327
KBRO20081013_121905_V03,20081013_071905
KBRO20081013_122442_V03,20081013_072442
KBRO20081013_123020_V03,20081013_073020
KBRO20081013_123557_V03,20081013_073557
KBRO20081013_124134_V03,20081013_074134
KBRO20081013_124711_V03,20081013_074711
KBRO20081013_125249_V03,20081013_075249
KBRO20081013_125827_V03,20081013_075827
KBRO20081013_130404_V03,20081013_080404
KBRO20081013_130941_V03,20081013_080941
KBRO20081013_131520_V03,20081013_081520
KBRO20081013_132058_V03,20081013_082058
KBRO20081013_132634_V03,20081013_082634
KBRO20081013_133212_V03,20081013_083212
KBRO20081013_133749_V03,20081013_083749
KBRO20081013_134327_V03,20081013_084327
KBRO20081013_134904_V03,20081013_084904
KBRO20081013_135443_V03,20081013_085443
KBRO20081014_113159_V03,20081014_063159
KBRO20081014_113736_V03,20081014_063736
KBRO20081014_114314_V03,20081014_064314
KBRO20081014_114853_V03,20081014_064853
KBRO20081014_115431_V03,20081014_065431
KBRO20081014_120010_V03,20081014_070010
KBRO20081014_120547_V03,20081014_070547
KBRO20081014_121125_V03,20081014_071125
KBRO20081014_121702_V03,20081014_071702
KBRO20081014_122240_V03,20081014_072240
KBRO20081014_122817_V03,20081014_072817
KBRO20081014_123355_V03,20081014_073355
KBRO20081014_123932_V03,20081014_073932
KBRO20081014_124509_V03,20081014_074509
KBRO20081014_125046_V03,20081014_075046
KBRO20081014_125624_V03,20081014_075624
KBRO20081014_130202_V03,20081014_080202
KBRO20081014_130739_V03,20081014_080739
KBRO20081014_131317_V03,20081014_081317
KBRO20081014_131855_V03,20081014_081855
KBRO20081014_132432_V03,20081014_082432
KBRO20081014_133009_V03,20081014_083009
KBRO20081014_133547_V03,20081014_083547
KBRO20081014_134124_V03,20081014_084124
KBRO20081014_134702_V03,20081014_084702
KBRO20081014_135240_V03,20081014_085240
KBRO20081015_113015_V03,20081015_063015
KBRO20081015_113552_V03,20081015_063552
KBRO20081015_114130_V03,20081015_064130
KBRO20081015_114708_V03,20081015_064708
KBRO20081015_115245_V03,20081015_065245
KBRO20081015_115822_V03,20081015_065822
KBRO20081015_120400_V03,20081015_070400
KBRO20081015_120938_V03,20081015_070938
KBRO20081015_121515_V03,20081015_071515
KBRO20081015_122053_V03,20081015_072053
KBRO20081015_122631_V03,20081015_072631
KBRO20081015_123208_V03,20081015_073208
KBRO20081015_123745_V03,20081015_073745
KBRO20081015_124323_V03,20081015_074323
KBRO20081015_124900_V03,20081015_074900
KBRO20081015_125438_V03,20081015_075438
KBRO20081015_130015_V03,20081015_080015
KBRO20081015_130553_V03,20081015_080553
