track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KTWX20120911_114613_V06,-16.948,0.133,148.850,311.878,3.630,-97.104,38.940,1815.222,75807.938,20120911_064613
4,KTWX20120911_115203_V06,-11.115,0.424,148.701,310.904,15.764,-97.105,38.945,7882.188,75845.687,20120911_065203
4,KTWX20120911_115751_V06,-5.315,0.108,153.325,305.816,29.051,-97.079,38.968,14525.536,73394.889,20120911_065751
10,KTWX20120911_115203_V06,-11.115,0.125,446.571,373.639,10.564,-95.390,38.662,5282.230,82014.879,20120911_065203
10,KTWX20120911_115751_V06,-5.315,0.752,448.500,372.968,18.278,-95.379,38.665,9138.946,82729.390,20120911_065751
10,KTWX20120911_120340_V06,0.502,0.055,453.051,373.711,23.384,-95.353,38.662,11691.857,84937.990,20120911_070340
12,KTWX20120911_115203_V06,-11.115,0.082,114.047,193.125,33.281,-97.313,39.473,16640.398,107238.936,20120911_065203
12,KTWX20120911_115751_V06,-5.315,0.113,118.922,189.301,41.204,-97.285,39.491,20601.833,106117.278,20120911_065751
1,KTWX20120911_114613_V06,-16.948,0.929,457.916,32.527,8.927,-95.305,40.198,4463.634,155305.611,20120911_064613
2,KTWX20120911_114613_V06,-16.948,0.538,241.294,169.153,5.620,-96.574,39.586,2809.965,71706.719,20120911_064613
6,KTWX20120911_114613_V06,-16.948,0.100,247.034,247.018,4.824,-96.539,39.235,2412.090,37458.140,20120911_064613
11,KTWX20120911_115203_V06,-11.115,0.105,436.404,366.319,12.392,-95.449,38.696,6196.098,75835.646,20120911_065203
13,KTWX20120911_115751_V06,-5.315,0.152,323.250,226.488,15.241,-96.098,39.328,7620.388,38550.297,20120911_065751
5,KTWX20120913_123750_V06,32.875,0.052,45.860,139.694,73.798,-97.714,39.710,36898.796,150237.289,20120913_073750
1,KTWX20120914_115621_V06,-9.506,0.126,293.422,137.341,2.154,-96.271,39.729,1076.942,81395.814,20120914_065621
1,KTWX20120914_120116_V06,-4.589,0.322,293.392,137.674,8.804,-96.271,39.728,4401.841,81230.476,20120914_070116
1,KTWX20120914_120611_V06,0.327,0.556,293.467,138.811,10.681,-96.271,39.723,5340.432,80660.755,20120914_070611
1,KTWX20120914_121105_V06,5.227,0.067,293.704,138.514,14.014,-96.269,39.724,7007.228,80804.278,20120914_071105
3,KTWX20120914_120611_V06,0.327,0.136,318.597,237.950,11.045,-96.125,39.276,5522.690,32388.364,20120914_070611
3,KTWX20120914_121105_V06,5.227,0.082,318.505,238.545,18.847,-96.125,39.274,9423.407,32090.132,20120914_071105
5,KTWX20120914_121600_V06,10.144,0.056,182.057,312.032,12.534,-96.913,38.941,6266.769,59277.603,20120914_071600
5,KTWX20120914_122055_V06,15.061,0.064,181.676,312.320,18.882,-96.915,38.939,9440.897,59481.775,20120914_072055
2,KTWX20120914_120116_V06,-4.589,0.140,157.312,233.590,2.756,-97.060,39.293,1378.235,78692.707,20120914_070116
4,KTWX20120914_120611_V06,0.327,0.089,181.539,308.820,7.177,-96.916,38.955,3588.327,59394.353,20120914_070611
2,KTWX20120915_120006_V06,-6.655,0.259,145.681,322.398,7.864,-97.122,38.893,3931.892,77967.861,20120915_070006
2,KTWX20120915_120554_V06,-0.855,-1.000,145.681,322.398,17.086,-97.122,38.893,8542.892,77967.861,20120915_070554
2,KTWX20120915_121142_V06,4.945,0.076,148.041,329.250,13.384,-97.108,38.862,6691.994,77374.387,20120915_071142
1,KTWX20120917_121518_V06,6.744,0.909,473.464,53.825,12.736,-95.215,40.101,6368.038,150575.268,20120917_071518
1,KTWX20120917_122501_V06,16.460,0.802,474.814,56.568,23.883,-95.208,40.089,11941.529,149849.373,20120917_072501
1,KTWX20120917_123444_V06,26.177,0.482,479.844,63.244,26.632,-95.179,40.058,13316.092,148658.206,20120917_073444
1,KTWX20120917_124426_V06,35.877,0.422,486.666,74.277,27.820,-95.139,40.008,13910.214,146453.746,20120917_074426
3,KTWX20120917_122501_V06,16.460,0.065,108.666,52.638,11.491,-97.354,40.106,5745.615,156362.336,20120917_072501
4,KTWX20120917_123444_V06,26.177,0.063,385.218,304.117,27.174,-95.741,38.977,13586.983,42658.887,20120917_073444
5,KTWX20120918_120304_V06,-6.392,0.639,434.086,401.725,9.496,-95.464,38.536,4748.190,84153.246,20120918_070304
5,KTWX20120918_121247_V06,3.325,0.786,435.492,404.974,17.125,-95.456,38.522,8562.279,85699.316,20120918_071247
5,KTWX20120918_122230_V06,13.041,0.271,437.173,411.757,21.873,-95.446,38.491,10936.439,88467.460,20120918_072230
8,KTWX20120918_120304_V06,-6.392,0.264,148.265,325.773,13.806,-97.107,38.878,6903.135,76953.982,20120918_070304
8,KTWX20120918_121247_V06,3.325,0.459,151.018,325.643,20.356,-97.091,38.878,10177.751,75586.536,20120918_071247
8,KTWX20120918_122230_V06,13.041,0.169,156.287,328.807,21.508,-97.060,38.864,10754.075,73285.775,20120918_072230
16,KTWX20120918_121247_V06,3.325,0.159,338.167,403.549,8.284,-96.014,38.530,4141.907,55179.534,20120918_071247
16,KTWX20120918_122230_V06,13.041,0.576,341.316,406.553,15.132,-95.996,38.517,7565.766,57141.532,20120918_072230
16,KTWX20120918_123214_V06,22.775,0.097,337.053,409.415,18.967,-96.020,38.504,9483.286,57759.397,20120918_073214
17,KTWX20120918_121247_V06,3.325,0.154,188.110,316.555,13.896,-96.878,38.921,6947.977,56553.872,20120918_071247
17,KTWX20120918_122230_V06,13.041,0.074,190.931,316.056,22.463,-96.861,38.923,11231.559,55122.239,20120918_072230
17,KTWX20120918_123214_V06,22.775,0.079,181.939,289.353,22.477,-96.914,39.043,11238.632,59270.222,20120918_073214
2,KTWX20120918_115321_V06,-16.109,0.135,453.102,49.932,6.614,-95.335,40.120,3306.969,146606.798,20120918_065321
2,KTWX20120918_120304_V06,-6.392,0.518,453.443,50.842,13.805,-95.333,40.116,6902.291,146308.357,20120918_070304
7,KTWX20120918_120304_V06,-6.392,0.324,120.881,189.459,8.819,-97.274,39.490,4409.523,105241.259,20120918_070304
7,KTWX20120918_121247_V06,3.325,0.081,123.753,190.779,19.493,-97.257,39.484,9746.446,103672.702,20120918_071247
9,KTWX20120918_120304_V06,-6.392,0.133,346.747,454.096,8.801,-95.965,38.303,4400.599,80515.398,20120918_070304
9,KTWX20120918_121247_V06,3.325,0.077,346.508,459.521,20.453,-95.967,38.278,10226.717,83080.984,20120918_071247
14,KTWX20120918_121247_V06,3.325,0.627,257.583,438.814,8.404,-96.475,38.371,4201.883,72574.798,20120918_071247
14,KTWX20120918_122230_V06,13.041,0.667,258.726,440.689,14.564,-96.469,38.363,7281.763,73309.216,20120918_072230
15,KTWX20120918_121247_V06,3.325,0.174,246.305,81.909,16.404,-96.547,39.979,8202.026,112301.993,20120918_071247
15,KTWX20120918_122230_V06,13.041,0.108,250.322,84.614,30.488,-96.523,39.967,15244.035,110520.504,20120918_072230
1,KTWX20120918_115321_V06,-16.109,0.149,419.600,201.830,6.811,-95.538,39.437,3405.663,77365.314,20120918_065321
6,KTWX20120918_120304_V06,-6.392,0.631,234.949,159.234,9.576,-96.611,39.630,4788.073,77534.990,20120918_070304
10,KTWX20120918_120304_V06,-6.392,0.075,304.467,142.466,8.216,-96.206,39.706,4107.868,78798.598,20120918_070304
12,KTWX20120918_120304_V06,-6.392,0.064,240.775,253.654,6.474,-96.575,39.205,3236.759,37601.755,20120918_070304
18,KTWX20120918_121247_V06,3.325,0.118,97.752,180.671,13.738,-97.409,39.528,6868.826,117413.329,20120918_071247
20,KTWX20120918_122230_V06,13.041,0.159,177.460,285.915,15.938,-96.940,39.058,7969.250,61673.443,20120918_072230
21,KTWX20120918_122230_V06,13.041,0.157,210.259,47.411,8.573,-96.759,40.133,4286.264,134028.487,20120918_072230
22,KTWX20120918_122230_V06,13.041,0.131,237.917,132.976,17.198,-96.595,39.749,8598.837,89094.593,20120918_072230
2,KTWX20120919_115619_V06,-14.046,0.230,248.182,114.481,14.657,-96.535,39.832,7328.541,96309.979,20120919_065619
2,KTWX20120919_120601_V06,-4.346,-1.000,248.182,114.481,30.080,-96.535,39.832,15040.041,96309.979,20120919_070601
2,KTWX20120919_121544_V06,5.371,0.055,255.699,113.696,30.179,-96.491,39.836,15089.597,95749.577,20120919_071544
2,KTWX20120919_122526_V06,15.071,0.228,271.100,128.974,30.764,-96.401,39.767,15381.792,86725.394,20120919_072526
2,KTWX20120919_123509_V06,24.787,0.213,289.864,109.354,36.823,-96.292,39.856,18411.633,95457.412,20120919_073509
1,KTWX20120919_115619_V06,-14.046,0.379,156.637,316.961,8.227,-97.059,38.918,4113.565,72181.435,20120919_065619
1,KTWX20120919_120601_V06,-4.346,0.532,158.810,321.396,19.174,-97.046,38.898,9586.961,71401.012,20120919_070601
1,KTWX20120919_121544_V06,5.371,0.379,163.581,322.589,28.243,-97.019,38.893,14121.597,69138.319,20120919_071544
8,KTWX20120919_121544_V06,5.371,0.585,232.585,36.471,14.697,-96.628,40.183,7348.394,136007.778,20120919_071544
8,KTWX20120919_122526_V06,15.071,0.391,239.082,42.122,23.867,-96.590,40.158,11933.377,132487.750,20120919_072526
3,KTWX20120919_115619_V06,-14.046,0.101,510.198,321.383,21.114,-95.021,38.894,10557.102,105641.615,20120919_065619
5,KTWX20120919_120601_V06,-4.346,0.122,87.170,379.425,6.925,-97.455,38.633,3462.701,113583.493,20120919_070601
6,KTWX20120919_120601_V06,-4.346,0.073,113.332,247.582,58.852,-97.313,39.228,29425.896,96943.822,20120919_070601
12,KTWX20120919_123509_V06,24.787,0.094,196.323,181.482,70.078,-96.835,39.529,35039.005,78732.716,20120919_073509
2,KTWX20120920_115629_V06,-14.785,0.564,235.518,74.913,6.564,-96.610,40.010,3281.937,117070.435,20120920_065629
2,KTWX20120920_120611_V06,-5.085,0.631,240.735,78.460,11.530,-96.579,39.994,5765.235,114664.976,20120920_070611
2,KTWX20120920_121553_V06,4.615,0.845,247.522,86.945,15.608,-96.540,39.956,7804.235,109711.447,20120920_071553
2,KTWX20120920_122535_V06,14.315,0.627,250.384,94.974,27.987,-96.523,39.920,13993.461,105471.870,20120920_072535
2,KTWX20120920_123516_V06,23.998,0.100,254.604,103.219,36.108,-96.498,39.883,18053.995,100974.823,20120920_073516
2,KTWX20120920_124458_V06,33.698,0.124,238.144,70.595,58.258,-96.595,40.030,29129.148,118799.048,20120920_074458
5,KTWX20120920_120611_V06,-5.085,0.588,428.010,400.810,11.426,-95.498,38.541,5712.931,81469.629,20120920_070611
5,KTWX20120920_121553_V06,4.615,0.612,429.415,402.685,18.595,-95.490,38.532,9297.256,82602.308,20120920_071553
7,KTWX20120920_120611_V06,-5.085,0.076,253.389,430.280,7.473,-96.499,38.410,3736.296,69183.569,20120920_070611
7,KTWX20120920_121553_V06,4.615,0.641,253.966,435.830,14.331,-96.496,38.385,7165.480,71709.533,20120920_071553
8,KTWX20120920_121553_V06,4.615,0.190,523.177,195.980,22.811,-94.936,39.458,11405.373,123113.973,20120920_071553
8,KTWX20120920_122535_V06,14.315,0.228,526.570,198.228,35.970,-94.916,39.448,17985.009,124188.917,20120920_072535
1,KTWX20120920_114648_V06,-24.468,0.062,359.653,104.049,2.521,-95.884,39.879,1260.384,102414.870,20120920_064648
6,KTWX20120920_120611_V06,-5.085,0.148,184.018,124.691,8.615,-96.909,39.785,4307.457,105101.045,20120920_070611
9,KTWX20120920_121553_V06,4.615,0.169,138.601,333.677,20.335,-97.162,38.842,10167.591,82437.539,20120920_071553
10,KTWX20120920_121553_V06,4.615,0.074,301.703,150.130,14.417,-96.223,39.672,7208.523,74939.590,20120920_071553
1,KTWX20120921_120715_V06,-4.925,0.852,255.515,88.552,10.894,-96.493,39.949,5447.216,108038.594,20120921_070715
1,KTWX20120921_121657_V06,4.775,0.668,267.334,101.249,18.911,-96.423,39.892,9455.421,100708.809,20120921_071657
1,KTWX20120921_122639_V06,14.475,0.127,276.967,102.326,35.310,-96.367,39.887,17655.208,99505.586,20120921_072639
9,KTWX20120921_122639_V06,14.475,0.176,50.799,154.546,15.302,-97.684,39.643,7650.813,144272.218,20120921_072639
9,KTWX20120921_123622_V06,24.191,-1.000,50.799,154.546,30.751,-97.684,39.643,15375.563,144272.218,20120921_073622
9,KTWX20120921_124605_V06,33.908,0.054,68.005,166.665,57.563,-97.583,39.590,28781.441,133790.848,20120921_074605
2,KTWX20120921_120715_V06,-4.925,0.384,285.011,156.909,5.451,-96.320,39.641,2725.628,71936.845,20120921_070715
6,KTWX20120921_121657_V06,4.775,0.211,215.415,36.249,17.834,-96.729,40.184,8916.916,138491.365,20120921_071657
7,KTWX20120921_121657_V06,4.775,0.088,207.929,70.652,25.499,-96.772,40.029,12749.540,123569.202,20120921_071657
8,KTWX20120921_122639_V06,14.475,0.342,283.886,38.286,8.156,-96.327,40.176,4078.186,131104.725,20120921_072639
10,KTWX20120921_123622_V06,24.191,0.054,70.592,201.807,35.882,-97.565,39.432,17940.891,124769.811,20120921_073622
1,KTWX20120922_115823_V06,-14.701,0.678,236.235,83.345,8.140,-96.606,39.972,4070.061,112921.627,20120922_065823
1,KTWX20120922_120804_V06,-5.017,0.067,233.665,83.762,22.028,-96.621,39.970,11014.156,113091.929,20120922_070804
3,KTWX20120922_115823_V06,-14.701,0.216,435.467,400.325,6.919,-95.456,38.542,3459.743,84285.925,20120922_065823
3,KTWX20120922_120804_V06,-5.017,0.275,440.438,401.573,13.253,-95.427,38.537,6626.397,86660.131,20120922_070804
5,KTWX20120922_115823_V06,-14.701,0.123,146.062,328.419,8.229,-97.119,38.866,4114.410,78269.763,20120922_065823
5,KTWX20120922_120804_V06,-5.017,0.167,143.854,335.351,19.214,-97.132,38.834,9606.762,80049.004,20120922_070804
4,KTWX20120922_115823_V06,-14.701,0.183,499.094,190.219,15.199,-95.075,39.486,7599.743,113677.373,20120922_065823
8,KTWX20120922_120804_V06,-5.017,0.627,117.363,224.726,22.646,-97.292,39.331,11322.899,98770.351,20120922_070804
9,KTWX20120922_120804_V06,-5.017,0.232,75.247,86.581,10.847,-97.548,39.951,5423.386,154969.258,20120922_070804
10,KTWX20120922_120804_V06,-5.017,0.202,189.287,24.130,14.552,-96.883,40.237,7276.230,148628.610,20120922_070804
12,KTWX20120922_120804_V06,-5.017,0.087,462.262,90.252,30.267,-95.283,39.938,15133.701,132592.665,20120922_070804
14,KTWX20120922_120804_V06,-5.017,0.072,552.181,97.956,22.260,-94.758,39.898,11130.093,161568.338,20120922_070804
5,KTWX20120923_120132_V06,-12.462,0.147,153.560,230.040,7.775,-97.081,39.309,3887.428,81146.547,20120923_070132
5,KTWX20120923_121115_V06,-2.745,0.454,150.103,231.739,18.706,-97.101,39.301,9353.196,82353.927,20120923_071115
5,KTWX20120923_122058_V06,6.972,0.314,151.959,233.668,21.471,-97.091,39.293,10735.370,81111.105,20120923_072058
5,KTWX20120923_123041_V06,16.688,0.176,157.124,234.299,26.094,-97.061,39.290,13047.229,78629.061,20120923_073041
1,KTWX20120923_120132_V06,-12.462,0.621,126.430,202.147,10.793,-97.241,39.433,5396.402,99626.486,20120923_070132
1,KTWX20120923_121115_V06,-2.745,0.371,122.683,203.727,23.080,-97.262,39.426,11539.913,100883.474,20120923_071115
1,KTWX20120923_122058_V06,6.972,0.358,122.875,206.905,24.491,-97.261,39.412,12245.302,100049.975,20120923_072058
3,KTWX20120923_120132_V06,-12.462,0.204,236.310,75.807,8.287,-96.605,40.006,4143.671,116532.227,20120923_070132
3,KTWX20120923_121115_V06,-2.745,0.326,227.682,79.885,22.132,-96.656,39.987,11066.081,115845.557,20120923_071115
4,KTWX20120923_120132_V06,-12.462,0.163,300.211,301.338,11.580,-96.231,38.991,5789.867,677.345,20120923_070132
6,KTWX20120923_120132_V06,-12.462,0.133,408.226,321.942,2.323,-95.609,38.896,1161.385,55213.854,20120923_070132
11,KTWX20120923_121115_V06,-2.745,0.652,316.826,233.620,9.417,-96.135,39.296,4708.309,34239.544,20120923_071115
12,KTWX20120923_122058_V06,6.972,0.059,36.866,369.345,33.917,-97.744,38.675,16958.458,136058.825,20120923_072058
1,KTWX20120924_131917_V06,64.376,0.537,298.689,301.517,10.885,-96.240,38.990,5442.505,1002.416,20120924_081917
1,KTWX20120924_132900_V06,74.092,0.060,299.710,302.438,18.924,-96.234,38.986,9461.995,1227.482,20120924_082900
4,KTWX20120925_121332_V06,-2.290,0.682,148.708,233.495,9.460,-97.109,39.293,4730.103,82632.204,20120925_071332
4,KTWX20120925_122314_V06,7.410,0.777,149.653,236.674,16.823,-97.104,39.279,8411.495,81569.476,20120925_072314
4,KTWX20120925_123256_V06,17.110,0.564,149.548,240.953,22.783,-97.104,39.260,11391.617,80812.024,20120925_073256
4,KTWX20120925_124236_V06,26.777,0.088,127.885,211.417,27.994,-97.231,39.392,13997.223,96786.525,20120925_074236
1,KTWX20120925_120351_V06,-11.973,0.135,16.673,513.862,20.243,-97.846,38.022,10121.504,177490.212,20120925_070351
1,KTWX20120925_121332_V06,-2.290,0.580,20.505,514.174,30.871,-97.824,38.021,15435.701,176059.612,20120925_071332
1,KTWX20120925_122314_V06,7.410,0.213,26.644,513.576,37.672,-97.789,38.024,18835.973,173448.911,20120925_072314
2,KTWX20120925_121332_V06,-2.290,0.796,145.387,322.874,9.433,-97.124,38.891,4716.284,78148.214,20120925_071332
2,KTWX20120925_122314_V06,7.410,0.701,144.571,325.167,18.540,-97.128,38.880,9269.974,78726.845,20120925_072314
2,KTWX20120925_123256_V06,17.110,0.190,141.811,330.889,28.884,-97.144,38.854,14442.006,80588.179,20120925_073256
3,KTWX20120925_121332_V06,-2.290,0.735,235.411,80.475,9.521,-96.611,39.985,4760.464,114414.861,20120925_071332
3,KTWX20120925_122314_V06,7.410,0.330,235.381,83.953,20.729,-96.611,39.969,10364.536,112751.979,20120925_072314
9,KTWX20120925_121332_V06,-2.290,0.064,460.574,85.594,5.173,-95.293,39.959,2586.620,133934.516,20120925_071332
9,KTWX20120925_122314_V06,7.410,0.781,453.588,86.540,20.719,-95.334,39.955,10359.524,131486.123,20120925_072314
12,KTWX20120925_122314_V06,7.410,0.549,66.864,387.309,11.344,-97.571,38.596,5672.093,124474.354,20120925_072314
5,KTWX20120926_121004_V06,-6.674,0.513,238.708,80.250,3.674,-96.591,39.986,1837.044,114069.058,20120926_071004
5,KTWX20120926_121444_V06,-2.007,0.782,238.594,79.122,8.769,-96.592,39.991,4384.596,114627.198,20120926_071444
5,KTWX20120926_121923_V06,2.643,0.859,237.805,77.968,11.080,-96.597,39.996,5540.019,115289.395,20120926_071923
5,KTWX20120926_122403_V06,7.309,0.864,237.861,80.159,14.457,-96.596,39.986,7228.600,114226.924,20120926_072403
5,KTWX20120926_122843_V06,11.976,0.840,239.416,80.718,17.177,-96.587,39.984,8588.750,113748.578,20120926_072843
5,KTWX20120926_123322_V06,16.626,0.721,240.639,82.755,21.266,-96.580,39.975,10632.813,112604.502,20120926_073322
5,KTWX20120926_123801_V06,21.276,0.435,237.129,85.815,24.632,-96.600,39.961,12316.124,111611.048,20120926_073801
7,KTWX20120926_121444_V06,-2.007,0.229,463.556,66.297,9.877,-95.274,40.046,4938.541,142625.176,20120926_071444
7,KTWX20120926_121923_V06,2.643,0.491,463.450,65.420,16.612,-95.275,40.049,8306.132,142954.351,20120926_071923
7,KTWX20120926_122403_V06,7.309,0.499,467.682,67.886,18.840,-95.250,40.038,9420.003,143173.146,20120926_072403
7,KTWX20120926_122843_V06,11.976,0.145,469.647,70.093,21.487,-95.239,40.028,10743.516,142861.446,20120926_072843
7,KTWX20120926_123322_V06,16.626,0.050,470.107,73.443,25.696,-95.236,40.013,12848.243,141654.893,20120926_073322
9,KTWX20120926_121444_V06,-2.007,0.097,498.738,416.249,55.531,-95.094,38.468,27765.739,115120.356,20120926_071444
9,KTWX20120926_121923_V06,2.643,0.107,500.792,414.536,63.280,-95.082,38.475,31639.976,115581.137,20120926_071923
9,KTWX20120926_122403_V06,7.309,0.067,499.088,409.144,68.471,-95.091,38.500,34235.365,113521.397,20120926_072403
9,KTWX20120926_122843_V06,11.976,0.055,497.046,402.390,80.213,-95.103,38.530,40106.736,111030.487,20120926_072843
20,KTWX20120926_131524_V06,58.659,0.497,396.666,250.480,13.088,-95.673,39.219,6543.800,54305.850,20120926_081524
20,KTWX20120926_132004_V06,63.326,0.287,396.632,250.505,18.887,-95.673,39.219,9443.290,54285.366,20120926_082004
20,KTWX20120926_132443_V06,67.976,0.095,397.728,250.058,19.712,-95.667,39.220,9856.047,54874.898,20120926_082443
21,KTWX20120926_131524_V06,58.659,0.064,266.538,132.532,36.703,-96.428,39.751,18351.542,85389.286,20120926_081524
7,KTWX20120927_121727_V06,-0.211,0.339,243.808,88.905,9.440,-96.561,39.947,4720.177,109222.858,20120927_071727
7,KTWX20120927_122316_V06,5.605,0.226,244.256,89.828,16.667,-96.559,39.943,8333.430,108719.633,20120927_072316
7,KTWX20120927_122905_V06,11.422,0.440,242.695,86.986,23.904,-96.568,39.956,11952.136,110293.936,20120927_072905
7,KTWX20120927_123455_V06,17.255,0.389,245.139,90.201,28.930,-96.553,39.941,14465.017,108426.442,20120927_073455
7,KTWX20120927_124043_V06,23.055,0.609,242.042,101.515,29.799,-96.571,39.890,14899.716,103386.857,20120927_074043
7,KTWX20120927_124631_V06,28.855,0.619,244.228,107.781,34.379,-96.558,39.862,17189.301,100073.485,20120927_074631
7,KTWX20120927_125219_V06,34.655,0.098,246.396,109.859,40.399,-96.546,39.853,20199.298,98776.232,20120927_075219
7,KTWX20120927_125807_V06,40.455,0.170,244.507,123.230,41.465,-96.556,39.793,20732.367,92637.867,20120927_075807
14,KTWX20120927_122316_V06,5.605,0.065,463.170,81.940,15.924,-95.277,39.975,7961.857,136175.238,20120927_072316
14,KTWX20120927_122905_V06,11.422,0.568,462.528,87.879,20.957,-95.282,39.948,10478.443,133613.867,20120927_072905
14,KTWX20120927_123455_V06,17.255,0.724,463.739,99.004,21.191,-95.275,39.898,10595.468,129624.304,20120927_073455
14,KTWX20120927_124043_V06,23.055,0.585,465.652,104.643,25.400,-95.264,39.873,12699.891,128067.415,20120927_074043
14,KTWX20120927_124631_V06,28.855,0.358,465.638,112.848,25.698,-95.265,39.836,12848.895,124961.857,20120927_074631
14,KTWX20120927_125219_V06,34.655,0.256,467.290,120.946,28.697,-95.256,39.799,14348.524,122521.865,20120927_075219
14,KTWX20120927_125807_V06,40.455,-1.000,468.595,128.964,31.166,-95.249,39.763,15582.860,120080.706,20120927_075807
14,KTWX20120927_130356_V06,46.272,0.076,462.381,138.162,38.542,-95.286,39.722,19270.775,114629.177,20120927_080356
4,KTWX20120927_121140_V06,-5.995,0.173,146.684,225.835,8.402,-97.122,39.328,4200.985,85155.876,20120927_071140
4,KTWX20120927_121727_V06,-0.211,0.669,147.599,227.088,14.124,-97.116,39.322,7061.904,84472.247,20120927_071727
4,KTWX20120927_122316_V06,5.605,0.622,146.445,230.162,16.760,-97.123,39.308,8380.010,84345.289,20120927_072316
4,KTWX20120927_122905_V06,11.422,0.764,142.979,232.449,22.389,-97.143,39.298,11194.661,85467.679,20120927_072905
4,KTWX20120927_123455_V06,17.255,0.671,140.578,235.856,27.293,-97.156,39.282,13646.318,85921.382,20120927_073455
4,KTWX20120927_124043_V06,23.055,0.285,141.369,237.363,30.792,-97.152,39.275,15395.937,85274.827,20120927_074043
4,KTWX20120927_124631_V06,28.855,-1.000,141.493,239.221,34.580,-97.151,39.267,17290.000,84880.321,20120927_074631
4,KTWX20120927_125219_V06,34.655,0.114,132.598,208.791,44.968,-97.204,39.404,22484.055,95318.665,20120927_075219
3,KTWX20120927_121140_V06,-5.995,0.592,139.394,317.375,7.880,-97.158,38.915,3939.775,80771.460,20120927_071140
3,KTWX20120927_121727_V06,-0.211,0.336,139.149,317.198,14.612,-97.160,38.916,7306.193,80884.079,20120927_071727
3,KTWX20120927_122316_V06,5.605,0.092,136.891,317.298,16.882,-97.173,38.915,8440.891,82011.621,20120927_072316
3,KTWX20120927_122905_V06,11.422,0.058,136.538,317.193,19.670,-97.175,38.916,9834.801,82181.822,20120927_072905
10,KTWX20120927_121727_V06,-0.211,0.161,61.010,383.358,8.646,-97.605,38.613,4323.154,126554.978,20120927_071727
10,KTWX20120927_122316_V06,5.605,0.325,61.114,382.878,15.510,-97.604,38.616,7754.997,126427.032,20120927_072316
10,KTWX20120927_122905_V06,11.422,0.223,61.781,382.212,16.932,-97.600,38.619,8465.791,126003.330,20120927_072905
10,KTWX20120927_123455_V06,17.255,0.131,61.208,381.138,20.138,-97.604,38.623,10069.140,126100.151,20120927_073455
15,KTWX20120927_122905_V06,11.422,0.175,455.478,73.381,9.917,-95.322,40.014,4958.691,137413.226,20120927_072905
15,KTWX20120927_123455_V06,17.255,0.131,456.156,71.896,21.721,-95.318,40.021,10860.388,138217.049,20120927_073455
15,KTWX20120927_124043_V06,23.055,0.061,458.165,70.687,33.284,-95.306,40.026,16642.055,139284.521,20120927_074043
2,KTWX20120927_120551_V06,-11.811,0.063,383.756,316.231,8.643,-95.750,38.923,4321.564,42657.284,20120927_070551
2,KTWX20120927_121140_V06,-5.995,0.062,385.486,315.456,17.016,-95.740,38.926,8507.863,43436.260,20120927_071140
6,KTWX20120927_121727_V06,-0.211,0.669,112.324,185.635,9.265,-97.324,39.507,4632.444,109888.146,20120927_071727
6,KTWX20120927_122316_V06,5.605,0.359,112.838,186.596,16.307,-97.321,39.503,8153.416,109418.850,20120927_072316
12,KTWX20120927_121727_V06,-0.211,0.086,18.337,411.675,11.390,-97.847,38.483,5695.036,151496.868,20120927_071727
2,KTWX20120928_121307_V06,-5.468,0.313,242.167,80.171,3.197,-96.571,39.986,1598.310,113654.487,20120928_071307
2,KTWX20120928_122250_V06,4.248,0.136,242.563,80.800,18.370,-96.569,39.984,9184.893,113300.116,20120928_072250
2,KTWX20120928_123233_V06,13.965,0.799,244.985,92.128,21.297,-96.554,39.933,10648.632,107514.251,20120928_073233
2,KTWX20120928_124216_V06,23.682,0.719,247.602,98.465,28.793,-96.539,39.904,14396.690,104117.710,20120928_074216
2,KTWX20120928_125157_V06,33.365,0.487,247.971,106.294,38.866,-96.537,39.869,19432.903,100286.002,20120928_075157
2,KTWX20120928_130139_V06,43.065,0.054,245.646,119.108,42.561,-96.550,39.811,21280.717,94440.901,20120928_080139
4,KTWX20120928_121307_V06,-5.468,0.164,451.794,55.172,17.492,-95.343,40.096,8746.132,144032.943,20120928_071307
4,KTWX20120928_122250_V06,4.248,0.643,454.466,73.292,25.517,-95.328,40.014,12758.567,137164.443,20120928_072250
4,KTWX20120928_123233_V06,13.965,0.534,446.723,86.313,38.531,-95.374,39.956,19265.505,129604.930,20120928_073233
4,KTWX20120928_124216_V06,23.682,0.739,459.369,105.940,27.890,-95.301,39.867,13945.187,125556.581,20120928_074216
4,KTWX20120928_125157_V06,33.365,0.514,460.072,117.017,37.637,-95.298,39.817,18818.544,121558.416,20120928_075157
4,KTWX20120928_130139_V06,43.065,0.296,457.994,127.307,32.234,-95.310,39.771,16116.909,117031.021,20120928_080139
4,KTWX20120928_131122_V06,52.782,0.056,458.065,130.892,45.201,-95.310,39.755,22600.437,115739.008,20120928_081122
5,KTWX20120928_121307_V06,-5.468,0.084,143.971,321.205,6.869,-97.132,38.898,3434.307,78731.509,20120928_071307
5,KTWX20120928_122250_V06,4.248,0.124,141.736,324.431,18.681,-97.145,38.883,9340.293,80069.362,20120928_072250
5,KTWX20120928_123233_V06,13.965,0.372,143.898,327.866,25.078,-97.132,38.868,12539.034,79284.888,20120928_073233
7,KTWX20120928_122250_V06,4.248,0.559,148.291,234.726,15.217,-97.112,39.288,7608.593,82577.532,20120928_072250
