filename,local_time
KNQA20070813_112334,20070813_062334
KNQA20070813_113315,20070813_063315
KNQA20070813_114252,20070813_064252
KNQA20070813_115233,20070813_065233
KNQA20070813_120212,20070813_070212
KNQA20070813_121152,20070813_071152
KNQA20070813_122131,20070813_072131
KNQA20070813_122715,20070813_072715
KNQA20070813_123258,20070813_073258
KNQA20070813_123841,20070813_073841
KNQA20070813_124425,20070813_074425
KNQA20070814_102625,20070814_052625
KNQA20070814_103604,20070814_053604
KNQA20070814_104542,20070814_054542
KNQA20070814_105520,20070814_055520
KNQA20070814_110458,20070814_060458
KNQA20070814_111438,20070814_061438
KNQA20070814_112417,20070814_062417
KNQA20070814_113358,20070814_063358
KNQA20070814_114337,20070814_064337
KNQA20070814_115317,20070814_065317
KNQA20070814_120257,20070814_070257
KNQA20070814_121237,20070814_071237
KNQA20070814_122216,20070814_072216
KNQA20070814_123156,20070814_073156
KNQA20070814_124136,20070814_074136
KNQA20070815_102351,20070815_052351
KNQA20070815_103329,20070815_053329
KNQA20070815_104306,20070815_054306
KNQA20070815_105245,20070815_055245
KNQA20070815_110225,20070815_060225
KNQA20070815_111204,20070815_061204
KNQA20070815_112144,20070815_062144
KNQA20070815_113125,20070815_063125
KNQA20070815_114105,20070815_064105
KNQA20070815_115044,20070815_065044
KNQA20070815_120024,20070815_070024
KNQA20070815_121005,20070815_071005
KNQA20070815_121944,20070815_071944
KNQA20070815_122924,20070815_072924
KNQA20070815_123905,20070815_073905
KNQA20070815_124845,20070815_074845
KNQA20070816_102534,20070816_052534
KNQA20070816_103516,20070816_053516
KNQA20070816_104455,20070816_054455
KNQA20070816_105435,20070816_055435
KNQA20070816_110415,20070816_060415
KNQA20070816_111356,20070816_061356
KNQA20070816_112336,20070816_062336
KNQA20070816_113317,20070816_063317
KNQA20070816_114256,20070816_064256
KNQA20070816_115236,20070816_065236
KNQA20070816_120215,20070816_070215
KNQA20070816_121155,20070816_071155
KNQA20070816_122136,20070816_072136
KNQA20070816_123116,20070816_073116
KNQA20070816_124055,20070816_074055
KNQA20070817_102210,20070817_052210
KNQA20070817_102752,20070817_052752
KNQA20070817_103335,20070817_053335
KNQA20070817_103917,20070817_053917
KNQA20070817_104502,20070817_054502
KNQA20070817_105044,20070817_055044
KNQA20070817_105627,20070817_055627
KNQA20070817_110209,20070817_060209
KNQA20070817_110751,20070817_060751
KNQA20070817_111334,20070817_061334
KNQA20070817_111917,20070817_061917
KNQA20070817_112459,20070817_062459
KNQA20070817_113436,20070817_063436
KNQA20070817_114414,20070817_064414
KNQA20070817_115353,20070817_065353
KNQA20070817_120331,20070817_070331
KNQA20070817_121309,20070817_071309
KNQA20070817_122245,20070817_072245
KNQA20070817_122828,20070817_072828
KNQA20070817_123412,20070817_073412
KNQA20070817_123954,20070817_073954
KNQA20070817_124537,20070817_074537
KNQA20070818_102216,20070818_052216
KNQA20070818_102758,20070818_052758
KNQA20070818_103340,20070818_053340
KNQA20070818_103922,20070818_053922
KNQA20070818_104506,20070818_054506
KNQA20070818_105048,20070818_055048
KNQA20070818_105630,20070818_055630
KNQA20070818_110213,20070818_060213
KNQA20070818_110756,20070818_060756
KNQA20070818_111340,20070818_061340
KNQA20070818_111923,20070818_061923
KNQA20070818_112505,20070818_062505
KNQA20070818_113047,20070818_063047
KNQA20070818_114026,20070818_064026
KNQA20070818_115005,20070818_065005
KNQA20070818_115942,20070818_065942
KNQA20070818_120919,20070818_070919
KNQA20070818_121857,20070818_071857
KNQA20070818_122836,20070818_072836
KNQA20070818_123816,20070818_073816
KNQA20070818_124754,20070818_074754
KNQA20070819_102434,20070819_052434
KNQA20070819_102844,20070819_052844
KNQA20070819_103255,20070819_053255
KNQA20070819_103705,20070819_053705
KNQA20070819_104116,20070819_054116
KNQA20070819_104527,20070819_054527
KNQA20070819_104938,20070819_054938
KNQA20070819_105348,20070819_055348
KNQA20070819_105758,20070819_055758
KNQA20070819_110209,20070819_060209
KNQA20070819_110619,20070819_060619
KNQA20070819_111030,20070819_061030
KNQA20070819_111441,20070819_061441
KNQA20070819_111851,20070819_061851
KNQA20070819_112301,20070819_062301
KNQA20070819_112712,20070819_062712
KNQA20070819_113122,20070819_063122
KNQA20070819_113533,20070819_063533
KNQA20070819_113944,20070819_063944
KNQA20070819_114355,20070819_064355
KNQA20070819_114805,20070819_064805
KNQA20070819_115216,20070819_065216
KNQA20070819_115626,20070819_065626
KNQA20070819_120037,20070819_070037
KNQA20070819_120448,20070819_070448
KNQA20070819_120858,20070819_070858
KNQA20070819_121309,20070819_071309
KNQA20070819_121719,20070819_071719
KNQA20070819_122129,20070819_072129
KNQA20070819_122540,20070819_072540
KNQA20070819_122951,20070819_072951
KNQA20070819_123402,20070819_073402
KNQA20070819_123812,20070819_073812
KNQA20070819_124223,20070819_074223
KNQA20070820_102406,20070820_052406
KNQA20070820_102948,20070820_052948
KNQA20070820_103531,20070820_053531
KNQA20070820_104113,20070820_054113
KNQA20070820_104655,20070820_054655
KNQA20070820_105238,20070820_055238
KNQA20070820_105821,20070820_055821
KNQA20070820_110404,20070820_060404
KNQA20070820_110946,20070820_060946
KNQA20070820_111528,20070820_061528
KNQA20070820_112111,20070820_062111
KNQA20070820_112653,20070820_062653
KNQA20070820_113235,20070820_063235
KNQA20070820_113819,20070820_063819
KNQA20070820_114400,20070820_064400
KNQA20070820_114943,20070820_064943
KNQA20070820_115526,20070820_065526
KNQA20070820_120108,20070820_070108
KNQA20070820_120651,20070820_070651
KNQA20070820_121233,20070820_071233
KNQA20070820_121815,20070820_071815
KNQA20070820_122358,20070820_072358
KNQA20070820_122941,20070820_072941
KNQA20070820_123524,20070820_073524
KNQA20070820_124106,20070820_074106
KNQA20070820_124648,20070820_074648
KNQA20070820_125232,20070820_075232
KNQA20070821_102536,20070821_052536
KNQA20070821_103515,20070821_053515
KNQA20070821_104453,20070821_054453
KNQA20070821_105430,20070821_055430
KNQA20070821_110409,20070821_060409
KNQA20070821_111347,20070821_061347
KNQA20070821_112326,20070821_062326
KNQA20070821_113303,20070821_063303
KNQA20070821_114241,20070821_064241
KNQA20070821_115219,20070821_065219
KNQA20070821_120157,20070821_070157
KNQA20070821_121135,20070821_071135
KNQA20070821_122115,20070821_072115
KNQA20070821_123054,20070821_073054
KNQA20070821_124031,20070821_074031
KNQA20070821_125009,20070821_075009
KNQA20070822_103133,20070822_053133
KNQA20070822_104110,20070822_054110
KNQA20070822_105049,20070822_055049
KNQA20070822_110026,20070822_060026
KNQA20070822_111004,20070822_061004
KNQA20070822_111943,20070822_061943
KNQA20070822_112921,20070822_062921
KNQA20070822_113859,20070822_063859
KNQA20070822_114838,20070822_064838
KNQA20070822_115815,20070822_065815
KNQA20070822_120754,20070822_070754
KNQA20070822_121733,20070822_071733
KNQA20070822_122711,20070822_072711
KNQA20070822_123650,20070822_073650
KNQA20070822_124628,20070822_074628
KNQA20070823_102940,20070823_052940
KNQA20070823_103919,20070823_053919
KNQA20070823_104857,20070823_054857
KNQA20070823_105836,20070823_055836
KNQA20070823_110814,20070823_060814
KNQA20070823_111752,20070823_061752
KNQA20070823_112730,20070823_062730
KNQA20070823_113708,20070823_063708
KNQA20070823_114647,20070823_064647
KNQA20070823_115624,20070823_065624
KNQA20070823_120601,20070823_070601
KNQA20070823_121540,20070823_071540
KNQA20070823_122520,20070823_072520
KNQA20070823_123457,20070823_073457
KNQA20070823_124435,20070823_074435
KNQA20070823_125415,20070823_075415
KNQA20070824_103435,20070824_053435
KNQA20070824_104413,20070824_054413
KNQA20070824_105352,20070824_055352
KNQA20070824_110332,20070824_060332
KNQA20070824_111312,20070824_061312
KNQA20070824_112252,20070824_062252
KNQA20070824_113229,20070824_063229
KNQA20070824_114208,20070824_064208
KNQA20070824_115149,20070824_065149
KNQA20070824_120128,20070824_070128
KNQA20070824_121107,20070824_071107
KNQA20070824_122046,20070824_072046
KNQA20070824_123026,20070824_073026
KNQA20070824_124004,20070824_074004
KNQA20070824_124944,20070824_074944
KNQA20070825_103006,20070825_053006
KNQA20070825_103415,20070825_053415
KNQA20070825_103827,20070825_053827
KNQA20070825_104236,20070825_054236
KNQA20070825_104647,20070825_054647
KNQA20070825_105058,20070825_055058
KNQA20070825_105508,20070825_055508
KNQA20070825_105918,20070825_055918
KNQA20070825_110329,20070825_060329
KNQA20070825_110739,20070825_060739
KNQA20070825_111150,20070825_061150
KNQA20070825_111600,20070825_061600
KNQA20070825_112011,20070825_062011
KNQA20070825_112421,20070825_062421
KNQA20070825_112831,20070825_062831
KNQA20070825_113242,20070825_063242
KNQA20070825_113652,20070825_063652
KNQA20070825_114103,20070825_064103
KNQA20070825_114512,20070825_064512
KNQA20070825_114923,20070825_064923
KNQA20070825_115333,20070825_065333
KNQA20070825_115744,20070825_065744
KNQA20070825_120154,20070825_070154
KNQA20070825_120605,20070825_070605
KNQA20070825_121016,20070825_071016
KNQA20070825_121425,20070825_071425
KNQA20070825_121836,20070825_071836
KNQA20070825_122247,20070825_072247
KNQA20070825_122658,20070825_072658
KNQA20070825_123107,20070825_073107
KNQA20070825_123518,20070825_073518
KNQA20070825_123928,20070825_073928
KNQA20070825_124339,20070825_074339
KNQA20070825_124749,20070825_074749
KNQA20070825_125200,20070825_075200
KNQA20070825_125609,20070825_075609
KNQA20070826_102950,20070826_052950
KNQA20070826_103401,20070826_053401
KNQA20070826_103811,20070826_053811
KNQA20070826_104222,20070826_054222
KNQA20070826_104632,20070826_054632
KNQA20070826_105043,20070826_055043
KNQA20070826_105454,20070826_055454
KNQA20070826_105905,20070826_055905
KNQA20070826_110315,20070826_060315
KNQA20070826_110726,20070826_060726
KNQA20070826_111136,20070826_061136
KNQA20070826_111546,20070826_061546
KNQA20070826_111958,20070826_061958
KNQA20070826_112932,20070826_062932
KNQA20070826_113907,20070826_063907
KNQA20070826_114843,20070826_064843
KNQA20070826_115819,20070826_065819
KNQA20070826_120755,20070826_070755
KNQA20070826_121731,20070826_071731
KNQA20070826_122708,20070826_072708
KNQA20070826_123644,20070826_073644
KNQA20070826_124622,20070826_074622
KNQA20070826_125600,20070826_075600
KNQA20070827_103119,20070827_053119
KNQA20070827_104057,20070827_054057
KNQA20070827_105037,20070827_055037
KNQA20070827_110018,20070827_060018
KNQA20070827_110956,20070827_060956
KNQA20070827_111934,20070827_061934
KNQA20070827_112914,20070827_062914
KNQA20070827_113852,20070827_063852
KNQA20070827_114830,20070827_064830
KNQA20070827_115808,20070827_065808
KNQA20070827_120747,20070827_070747
KNQA20070827_121726,20070827_071726
KNQA20070827_122705,20070827_072705
KNQA20070827_123642,20070827_073642
KNQA20070827_124621,20070827_074621
KNQA20070827_125600,20070827_075600
KNQA20070828_103814,20070828_053814
KNQA20070828_104753,20070828_054753
KNQA20070828_105732,20070828_055732
KNQA20070828_110710,20070828_060710
KNQA20070828_111649,20070828_061649
KNQA20070828_112628,20070828_062628
KNQA20070828_113605,20070828_063605
KNQA20070828_114544,20070828_064544
KNQA20070828_115524,20070828_065524
KNQA20070828_120501,20070828_070501
KNQA20070828_121440,20070828_071440
KNQA20070828_122418,20070828_072418
KNQA20070828_123357,20070828_073357
KNQA20070828_124337,20070828_074337
KNQA20070828_125317,20070828_075317
KNQA20070829_103044,20070829_053044
KNQA20070829_103627,20070829_053627
KNQA20070829_104210,20070829_054210
KNQA20070829_104752,20070829_054752
KNQA20070829_105336,20070829_055336
KNQA20070829_105918,20070829_055918
KNQA20070829_110501,20070829_060501
KNQA20070829_111044,20070829_061044
KNQA20070829_111627,20070829_061627
KNQA20070829_112210,20070829_062210
KNQA20070829_112752,20070829_062752
KNQA20070829_113335,20070829_063335
KNQA20070829_113916,20070829_063916
KNQA20070829_114500,20070829_064500
KNQA20070829_115042,20070829_065042
KNQA20070829_115625,20070829_065625
KNQA20070829_120208,20070829_070208
KNQA20070829_120750,20070829_070750
KNQA20070829_121334,20070829_071334
KNQA20070829_121916,20070829_071916
KNQA20070829_122459,20070829_072459
KNQA20070829_123041,20070829_073041
KNQA20070829_123624,20070829_073624
KNQA20070829_124206,20070829_074206
KNQA20070829_124749,20070829_074749
KNQA20070829_125331,20070829_075331
KNQA20070829_125914,20070829_075914
KNQA20070830_103233,20070830_053233
KNQA20070830_104211,20070830_054211
KNQA20070830_110127,20070830_060127
KNQA20070830_110709,20070830_060709
KNQA20070830_111253,20070830_061253
KNQA20070830_111836,20070830_061836
KNQA20070830_112420,20070830_062420
KNQA20070830_113003,20070830_063003
KNQA20070830_113546,20070830_063546
KNQA20070830_114128,20070830_064128
KNQA20070830_114712,20070830_064712
KNQA20070830_115255,20070830_065255
KNQA20070830_115838,20070830_065838
KNQA20070830_120420,20070830_070420
KNQA20070830_121004,20070830_071004
KNQA20070830_121546,20070830_071546
KNQA20070830_122129,20070830_072129
KNQA20070830_122713,20070830_072713
KNQA20070830_123255,20070830_073255
KNQA20070830_123838,20070830_073838
KNQA20070830_124422,20070830_074422
KNQA20070830_125004,20070830_075004
KNQA20070830_125547,20070830_075547
KNQA20070831_103616,20070831_053616
KNQA20070831_104554,20070831_054554
KNQA20070831_105532,20070831_055532
KNQA20070831_110510,20070831_060510
KNQA20070831_111449,20070831_061449
KNQA20070831_112427,20070831_062427
KNQA20070831_113406,20070831_063406
KNQA20070831_114344,20070831_064344
KNQA20070831_115324,20070831_065324
KNQA20070831_120303,20070831_070303
KNQA20070831_121241,20070831_071241
KNQA20070831_122220,20070831_072220
KNQA20070831_123158,20070831_073158
KNQA20070831_124136,20070831_074136
KNQA20070831_125114,20070831_075114
KNQA20070831_130053,20070831_080053
KNQA20070901_103422,20070901_053422
KNQA20070901_104402,20070901_054402
KNQA20070901_105341,20070901_055341
KNQA20070901_110321,20070901_060321
KNQA20070901_111301,20070901_061301
KNQA20070901_112241,20070901_062241
KNQA20070901_113222,20070901_063222
KNQA20070901_114201,20070901_064201
KNQA20070901_115142,20070901_065142
KNQA20070901_120122,20070901_070122
KNQA20070901_121102,20070901_071102
KNQA20070901_122043,20070901_072043
KNQA20070901_123024,20070901_073024
KNQA20070901_124005,20070901_074005
KNQA20070901_124945,20070901_074945
KNQA20070901_125925,20070901_075925
KNQA20070902_103706,20070902_053706
KNQA20070902_104645,20070902_054645
KNQA20070902_105624,20070902_055624
KNQA20070902_112205,20070902_062205
KNQA20070902_113144,20070902_063144
KNQA20070902_114124,20070902_064124
KNQA20070902_115103,20070902_065103
KNQA20070902_120042,20070902_070042
KNQA20070902_121021,20070902_071021
KNQA20070902_121959,20070902_071959
KNQA20070902_122939,20070902_072939
KNQA20070902_123918,20070902_073918
KNQA20070902_124858,20070902_074858
KNQA20070902_125839,20070902_075839
KNQA20070903_103855,20070903_053855
KNQA20070903_104833,20070903_054833
KNQA20070903_105812,20070903_055812
KNQA20070903_110750,20070903_060750
KNQA20070903_111729,20070903_061729
KNQA20070903_112707,20070903_062707
KNQA20070903_113645,20070903_063645
KNQA20070903_114625,20070903_064625
KNQA20070903_115603,20070903_065603
KNQA20070903_120541,20070903_070541
KNQA20070903_121519,20070903_071519
KNQA20070903_122457,20070903_072457
KNQA20070903_123436,20070903_073436
KNQA20070903_124415,20070903_074415
KNQA20070903_125353,20070903_075353
KNQA20070904_103902,20070904_053902
KNQA20070904_104446,20070904_054446
KNQA20070904_105029,20070904_055029
KNQA20070904_105612,20070904_055612
KNQA20070904_110154,20070904_060154
KNQA20070904_110737,20070904_060737
KNQA20070904_111321,20070904_061321
KNQA20070904_111904,20070904_061904
KNQA20070904_112844,20070904_062844
KNQA20070904_113821,20070904_063821
KNQA20070904_114758,20070904_064758
KNQA20070904_115736,20070904_065736
KNQA20070904_120713,20070904_070713
KNQA20070904_121652,20070904_071652
KNQA20070904_122630,20070904_072630
KNQA20070904_123609,20070904_073609
KNQA20070904_124547,20070904_074547
KNQA20070904_125525,20070904_075525
KNQA20070905_103650,20070905_053650
KNQA20070905_104101,20070905_054101
KNQA20070905_104512,20070905_054512
KNQA20070905_104922,20070905_054922
KNQA20070905_105333,20070905_055333
KNQA20070905_105743,20070905_055743
KNQA20070905_110154,20070905_060154
KNQA20070905_110605,20070905_060605
KNQA20070905_111015,20070905_061015
KNQA20070905_111426,20070905_061426
KNQA20070905_111837,20070905_061837
KNQA20070905_112248,20070905_062248
KNQA20070905_112658,20070905_062658
KNQA20070905_113109,20070905_063109
KNQA20070905_113520,20070905_063520
KNQA20070905_113931,20070905_063931
KNQA20070905_114341,20070905_064341
KNQA20070905_114752,20070905_064752
KNQA20070905_115202,20070905_065202
KNQA20070905_115613,20070905_065613
KNQA20070905_120024,20070905_070024
KNQA20070905_120435,20070905_070435
KNQA20070905_120845,20070905_070845
KNQA20070905_121256,20070905_071256
KNQA20070905_121706,20070905_071706
KNQA20070905_122118,20070905_072118
KNQA20070905_122528,20070905_072528
KNQA20070905_122939,20070905_072939
KNQA20070905_123349,20070905_073349
KNQA20070905_123800,20070905_073800
KNQA20070905_124211,20070905_074211
KNQA20070905_124621,20070905_074621
KNQA20070905_125031,20070905_075031
KNQA20070905_125442,20070905_075442
KNQA20070905_125852,20070905_075852
KNQA20070905_130303,20070905_080303
KNQA20070906_103620,20070906_053620
KNQA20070906_104030,20070906_054030
KNQA20070906_104441,20070906_054441
KNQA20070906_104852,20070906_054852
KNQA20070906_105303,20070906_055303
KNQA20070906_105714,20070906_055714
KNQA20070906_110125,20070906_060125
KNQA20070906_110536,20070906_060536
KNQA20070906_110946,20070906_060946
KNQA20070906_111357,20070906_061357
KNQA20070906_111807,20070906_061807
KNQA20070906_112217,20070906_062217
KNQA20070906_112629,20070906_062629
KNQA20070906_113039,20070906_063039
KNQA20070906_113450,20070906_063450
KNQA20070906_113901,20070906_063901
KNQA20070906_114311,20070906_064311
KNQA20070906_114722,20070906_064722
KNQA20070906_115132,20070906_065132
KNQA20070906_115544,20070906_065544
KNQA20070906_115954,20070906_065954
KNQA20070906_120405,20070906_070405
KNQA20070906_120815,20070906_070815
KNQA20070906_121226,20070906_071226
KNQA20070906_121636,20070906_071636
KNQA20070906_122048,20070906_072048
KNQA20070906_122458,20070906_072458
KNQA20070906_122909,20070906_072909
KNQA20070906_123319,20070906_073319
KNQA20070906_123730,20070906_073730
KNQA20070906_124140,20070906_074140
KNQA20070906_124550,20070906_074550
KNQA20070906_125001,20070906_075001
KNQA20070906_125412,20070906_075412
KNQA20070906_125822,20070906_075822
KNQA20070906_130232,20070906_080232
KNQA20070907_103735,20070907_053735
KNQA20070907_104713,20070907_054713
KNQA20070907_110021,20070907_060021
KNQA20070907_110605,20070907_060605
KNQA20070907_111148,20070907_061148
KNQA20070907_111732,20070907_061732
KNQA20070907_112316,20070907_062316
KNQA20070907_112859,20070907_062859
KNQA20070907_113442,20070907_063442
KNQA20070907_114026,20070907_064026
KNQA20070907_114609,20070907_064609
KNQA20070907_115153,20070907_065153
KNQA20070907_115736,20070907_065736
KNQA20070907_120319,20070907_070319
KNQA20070907_120902,20070907_070902
KNQA20070907_121445,20070907_071445
KNQA20070907_122029,20070907_072029
KNQA20070907_122611,20070907_072611
KNQA20070907_123154,20070907_073154
KNQA20070907_123737,20070907_073737
KNQA20070907_124323,20070907_074323
KNQA20070907_124906,20070907_074906
KNQA20070907_125449,20070907_075449
KNQA20070907_130032,20070907_080032
KNQA20070908_104031,20070908_054031
KNQA20070908_104615,20070908_054615
KNQA20070908_105158,20070908_055158
KNQA20070908_105741,20070908_055741
KNQA20070908_110323,20070908_060323
KNQA20070908_110907,20070908_060907
KNQA20070908_111450,20070908_061450
KNQA20070908_112032,20070908_062032
KNQA20070908_112615,20070908_062615
KNQA20070908_113158,20070908_063158
KNQA20070908_113741,20070908_063741
KNQA20070908_114324,20070908_064324
KNQA20070908_114907,20070908_064907
KNQA20070908_115450,20070908_065450
KNQA20070908_120033,20070908_070033
KNQA20070908_120616,20070908_070616
KNQA20070908_121158,20070908_071158
KNQA20070908_121741,20070908_071741
KNQA20070908_122325,20070908_072325
KNQA20070908_122908,20070908_072908
KNQA20070908_123451,20070908_073451
KNQA20070908_124034,20070908_074034
KNQA20070908_124617,20070908_074617
KNQA20070908_125159,20070908_075159
KNQA20070908_125742,20070908_075742
KNQA20070908_130325,20070908_080325
KNQA20070909_103952,20070909_053952
KNQA20070909_104403,20070909_054403
KNQA20070909_104814,20070909_054814
KNQA20070909_105224,20070909_055224
KNQA20070909_105634,20070909_055634
KNQA20070909_110045,20070909_060045
KNQA20070909_110455,20070909_060455
KNQA20070909_110906,20070909_060906
KNQA20070909_111316,20070909_061316
KNQA20070909_111727,20070909_061727
KNQA20070909_112137,20070909_062137
KNQA20070909_112548,20070909_062548
KNQA20070909_112959,20070909_062959
KNQA20070909_113409,20070909_063409
KNQA20070909_113820,20070909_063820
KNQA20070909_114231,20070909_064231
KNQA20070909_114642,20070909_064642
KNQA20070909_115052,20070909_065052
KNQA20070909_115503,20070909_065503
KNQA20070909_115914,20070909_065914
KNQA20070909_120324,20070909_070324
KNQA20070909_120735,20070909_070735
KNQA20070909_121146,20070909_071146
KNQA20070909_121557,20070909_071557
KNQA20070909_122008,20070909_072008
KNQA20070909_122418,20070909_072418
KNQA20070909_122828,20070909_072828
KNQA20070909_123238,20070909_073238
KNQA20070909_123650,20070909_073650
KNQA20070909_124100,20070909_074100
KNQA20070909_124510,20070909_074510
KNQA20070909_124920,20070909_074920
KNQA20070909_125331,20070909_075331
KNQA20070909_125741,20070909_075741
KNQA20070909_130152,20070909_080152
KNQA20070909_130603,20070909_080603
KNQA20070910_104117,20070910_054117
KNQA20070910_104700,20070910_054700
KNQA20070910_105243,20070910_055243
KNQA20070910_105826,20070910_055826
KNQA20070910_110409,20070910_060409
KNQA20070910_110952,20070910_060952
KNQA20070910_111535,20070910_061535
KNQA20070910_112118,20070910_062118
KNQA20070910_112701,20070910_062701
KNQA20070910_113244,20070910_063244
KNQA20070910_113826,20070910_063826
KNQA20070910_114410,20070910_064410
KNQA20070910_114953,20070910_064953
KNQA20070910_115536,20070910_065536
KNQA20070910_120119,20070910_070119
KNQA20070910_120702,20070910_070702
KNQA20070910_121244,20070910_071244
KNQA20070910_121826,20070910_071826
KNQA20070910_122410,20070910_072410
KNQA20070910_122953,20070910_072953
KNQA20070910_123536,20070910_073536
KNQA20070910_124118,20070910_074118
KNQA20070910_124701,20070910_074701
KNQA20070910_125244,20070910_075244
KNQA20070910_125828,20070910_075828
KNQA20070910_130411,20070910_080411
KNQA20070911_104057,20070911_054057
KNQA20070911_104507,20070911_054507
KNQA20070911_104917,20070911_054917
KNQA20070911_105328,20070911_055328
KNQA20070911_105739,20070911_055739
KNQA20070911_110149,20070911_060149
KNQA20070911_110559,20070911_060559
KNQA20070911_111010,20070911_061010
KNQA20070911_111421,20070911_061421
KNQA20070911_111831,20070911_061831
KNQA20070911_112242,20070911_062242
KNQA20070911_112653,20070911_062653
KNQA20070911_113103,20070911_063103
KNQA20070911_113514,20070911_063514
KNQA20070911_113925,20070911_063925
KNQA20070911_114335,20070911_064335
KNQA20070911_114746,20070911_064746
KNQA20070911_115156,20070911_065156
KNQA20070911_115607,20070911_065607
KNQA20070911_120017,20070911_070017
KNQA20070911_120428,20070911_070428
KNQA20070911_120839,20070911_070839
KNQA20070911_121249,20070911_071249
KNQA20070911_121659,20070911_071659
KNQA20070911_122111,20070911_072111
KNQA20070911_122522,20070911_072522
KNQA20070911_122932,20070911_072932
KNQA20070911_123343,20070911_073343
KNQA20070911_123753,20070911_073753
KNQA20070911_124203,20070911_074203
KNQA20070911_124615,20070911_074615
KNQA20070911_125026,20070911_075026
KNQA20070911_125436,20070911_075436
KNQA20070911_125847,20070911_075847
KNQA20070911_130258,20070911_080258
KNQA20070911_130839,20070911_080839
KNQA20070912_104434,20070912_054434
KNQA20070912_105414,20070912_055414
KNQA20070912_110355,20070912_060355
KNQA20070912_111335,20070912_061335
KNQA20070912_112317,20070912_062317
KNQA20070912_113257,20070912_063257
KNQA20070912_114238,20070912_064238
KNQA20070912_115218,20070912_065218
KNQA20070912_120158,20070912_070158
KNQA20070912_121139,20070912_071139
KNQA20070912_121723,20070912_071723
KNQA20070912_122308,20070912_072308
KNQA20070912_122853,20070912_072853
KNQA20070912_123438,20070912_073438
KNQA20070912_124022,20070912_074022
KNQA20070912_124607,20070912_074607
KNQA20070912_125151,20070912_075151
KNQA20070912_130131,20070912_080131
KNQA20070913_104612,20070913_054612
KNQA20070913_105156,20070913_055156
KNQA20070913_105741,20070913_055741
KNQA20070913_110325,20070913_060325
KNQA20070913_110909,20070913_060909
KNQA20070913_111452,20070913_061452
KNQA20070913_112036,20070913_062036
KNQA20070913_112620,20070913_062620
KNQA20070913_113204,20070913_063204
KNQA20070913_113749,20070913_063749
KNQA20070913_114332,20070913_064332
KNQA20070913_114916,20070913_064916
KNQA20070913_115459,20070913_065459
KNQA20070913_120044,20070913_070044
KNQA20070913_120628,20070913_070628
KNQA20070913_121212,20070913_071212
KNQA20070913_121755,20070913_071755
KNQA20070913_122339,20070913_072339
KNQA20070913_122922,20070913_072922
KNQA20070913_123507,20070913_073507
KNQA20070913_124050,20070913_074050
KNQA20070913_124634,20070913_074634
KNQA20070913_125217,20070913_075217
KNQA20070913_125802,20070913_075802
KNQA20070913_130345,20070913_080345
KNQA20070913_130929,20070913_080929
KNQA20070914_104302,20070914_054302
KNQA20070914_104713,20070914_054713
KNQA20070914_105124,20070914_055124
KNQA20070914_105534,20070914_055534
KNQA20070914_105945,20070914_055945
KNQA20070914_110357,20070914_060357
KNQA20070914_110808,20070914_060808
KNQA20070914_111218,20070914_061218
KNQA20070914_111629,20070914_061629
KNQA20070914_112040,20070914_062040
KNQA20070914_112452,20070914_062452
KNQA20070914_112903,20070914_062903
KNQA20070914_113314,20070914_063314
KNQA20070914_113725,20070914_063725
KNQA20070914_114136,20070914_064136
KNQA20070914_114547,20070914_064547
KNQA20070914_114958,20070914_064958
KNQA20070914_115409,20070914_065409
KNQA20070914_115820,20070914_065820
KNQA20070914_120231,20070914_070231
KNQA20070914_120642,20070914_070642
KNQA20070914_121053,20070914_071053
KNQA20070914_121503,20070914_071503
KNQA20070914_121915,20070914_071915
KNQA20070914_122325,20070914_072325
KNQA20070914_122737,20070914_072737
KNQA20070914_123148,20070914_073148
KNQA20070914_123559,20070914_073559
KNQA20070914_124010,20070914_074010
KNQA20070914_124421,20070914_074421
KNQA20070914_124832,20070914_074832
KNQA20070914_125243,20070914_075243
KNQA20070914_125654,20070914_075654
KNQA20070914_130105,20070914_080105
KNQA20070914_130516,20070914_080516
KNQA20070914_130927,20070914_080927
KNQA20070915_104727,20070915_054727
KNQA20070915_105707,20070915_055707
KNQA20070915_110648,20070915_060648
KNQA20070915_111628,20070915_061628
KNQA20070915_112608,20070915_062608
KNQA20070915_113549,20070915_063549
KNQA20070915_114531,20070915_064531
KNQA20070915_115511,20070915_065511
KNQA20070915_120452,20070915_070452
KNQA20070915_121432,20070915_071432
KNQA20070915_122411,20070915_072411
KNQA20070915_123351,20070915_073351
KNQA20070915_124332,20070915_074332
KNQA20070915_125314,20070915_075314
KNQA20070915_130255,20070915_080255
KNQA20070916_104838,20070916_054838
KNQA20070916_105820,20070916_055820
KNQA20070916_110801,20070916_060801
KNQA20070916_111742,20070916_061742
KNQA20070916_112724,20070916_062724
KNQA20070916_113704,20070916_063704
KNQA20070916_114644,20070916_064644
KNQA20070916_115625,20070916_065625
KNQA20070916_120605,20070916_070605
KNQA20070916_121547,20070916_071547
KNQA20070916_122526,20070916_072526
KNQA20070916_123507,20070916_073507
KNQA20070916_124448,20070916_074448
KNQA20070916_125430,20070916_075430
KNQA20070916_130411,20070916_080411
KNQA20070917_104914,20070917_054914
KNQA20070917_105852,20070917_055852
KNQA20070917_110832,20070917_060832
KNQA20070917_111814,20070917_061814
KNQA20070917_112754,20070917_062754
