filename,local_time
KHGX20080716_124355_V03,20080716_074355
KHGX20080716_124850_V03,20080716_074850
KHGX20080716_125344_V03,20080716_075344
KHGX20080716_125839_V03,20080716_075839
KHGX20080717_103243_V03,20080717_053243
KHGX20080717_104224_V03,20080717_054224
KHGX20080717_105304_V03,20080717_055304
KHGX20080717_110245_V03,20080717_060245
KHGX20080717_111226_V03,20080717_061226
KHGX20080717_112208_V03,20080717_062208
KHGX20080717_113149_V03,20080717_063149
KHGX20080717_114131_V03,20080717_064131
KHGX20080717_115112_V03,20080717_065112
KHGX20080717_120053_V03,20080717_070053
KHGX20080717_121035_V03,20080717_071035
KHGX20080717_122016_V03,20080717_072016
KHGX20080717_122957_V03,20080717_072957
KHGX20080717_123939_V03,20080717_073939
KHGX20080717_124919_V03,20080717_074919
KHGX20080717_125902_V03,20080717_075902
KHGX20080718_103452_V03,20080718_053452
KHGX20080718_103947_V03,20080718_053947
KHGX20080718_104442_V03,20080718_054442
KHGX20080718_104937_V03,20080718_054937
KHGX20080718_105431_V03,20080718_055431
KHGX20080718_110025_V03,20080718_060025
KHGX20080718_110519_V03,20080718_060519
KHGX20080718_111014_V03,20080718_061014
KHGX20080718_111509_V03,20080718_061509
KHGX20080718_112003_V03,20080718_062003
KHGX20080718_112458_V03,20080718_062458
KHGX20080718_112954_V03,20080718_062954
KHGX20080718_113449_V03,20080718_063449
KHGX20080718_113947_V03,20080718_063947
KHGX20080718_114443_V03,20080718_064443
KHGX20080718_114938_V03,20080718_064938
KHGX20080718_115434_V03,20080718_065434
KHGX20080718_115930_V03,20080718_065930
KHGX20080718_120426_V03,20080718_070426
KHGX20080718_120922_V03,20080718_070922
KHGX20080718_121417_V03,20080718_071417
KHGX20080718_121913_V03,20080718_071913
KHGX20080718_122410_V03,20080718_072410
KHGX20080718_122904_V03,20080718_072904
KHGX20080718_123401_V03,20080718_073401
KHGX20080718_123857_V03,20080718_073857
KHGX20080718_124351_V03,20080718_074351
KHGX20080718_124846_V03,20080718_074846
KHGX20080718_125344_V03,20080718_075344
KHGX20080718_125840_V03,20080718_075840
KHGX20080719_103608_V03,20080719_053608
KHGX20080719_104103_V03,20080719_054103
KHGX20080719_104600_V03,20080719_054600
KHGX20080719_105055_V03,20080719_055055
KHGX20080719_105549_V03,20080719_055549
KHGX20080719_110044_V03,20080719_060044
KHGX20080719_110637_V03,20080719_060637
KHGX20080719_111132_V03,20080719_061132
KHGX20080719_111628_V03,20080719_061628
KHGX20080719_112124_V03,20080719_062124
KHGX20080719_112620_V03,20080719_062620
KHGX20080719_113114_V03,20080719_063114
KHGX20080719_113608_V03,20080719_063608
KHGX20080719_114103_V03,20080719_064103
KHGX20080719_114557_V03,20080719_064557
KHGX20080719_115054_V03,20080719_065054
KHGX20080719_115548_V03,20080719_065548
KHGX20080719_120043_V03,20080719_070043
KHGX20080719_120538_V03,20080719_070538
KHGX20080719_121033_V03,20080719_071033
KHGX20080719_121529_V03,20080719_071529
KHGX20080719_122025_V03,20080719_072025
KHGX20080719_122523_V03,20080719_072523
KHGX20080719_123017_V03,20080719_073017
KHGX20080719_123514_V03,20080719_073514
KHGX20080719_124007_V03,20080719_074007
KHGX20080719_124502_V03,20080719_074502
KHGX20080719_124956_V03,20080719_074956
KHGX20080719_125451_V03,20080719_075451
KHGX20080719_125945_V03,20080719_075945
KHGX20080720_103627_V03,20080720_053627
KHGX20080720_104123_V03,20080720_054123
KHGX20080720_104618_V03,20080720_054618
KHGX20080720_105113_V03,20080720_055113
KHGX20080720_105607_V03,20080720_055607
KHGX20080720_110103_V03,20080720_060103
KHGX20080720_110558_V03,20080720_060558
KHGX20080720_111052_V03,20080720_061052
KHGX20080720_111644_V03,20080720_061644
KHGX20080720_112143_V03,20080720_062143
KHGX20080720_112640_V03,20080720_062640
KHGX20080720_113134_V03,20080720_063134
KHGX20080720_113629_V03,20080720_063629
KHGX20080720_114122_V03,20080720_064122
KHGX20080720_114618_V03,20080720_064618
KHGX20080720_115115_V03,20080720_065115
KHGX20080720_115609_V03,20080720_065609
KHGX20080720_120105_V03,20080720_070105
KHGX20080720_120559_V03,20080720_070559
KHGX20080720_121054_V03,20080720_071054
KHGX20080720_121548_V03,20080720_071548
KHGX20080720_122043_V03,20080720_072043
KHGX20080720_122538_V03,20080720_072538
KHGX20080720_123032_V03,20080720_073032
KHGX20080720_123529_V03,20080720_073529
KHGX20080720_124024_V03,20080720_074024
KHGX20080720_124518_V03,20080720_074518
KHGX20080720_125013_V03,20080720_075013
KHGX20080720_125509_V03,20080720_075509
KHGX20080720_130003_V03,20080720_080003
KHGX20080721_103719_V03,20080721_053719
KHGX20080721_104215_V03,20080721_054215
KHGX20080721_104710_V03,20080721_054710
KHGX20080721_105206_V03,20080721_055206
KHGX20080721_105704_V03,20080721_055704
KHGX20080721_110158_V03,20080721_060158
KHGX20080721_110653_V03,20080721_060653
KHGX20080721_111148_V03,20080721_061148
KHGX20080721_111644_V03,20080721_061644
KHGX20080721_112239_V03,20080721_062239
KHGX20080721_112733_V03,20080721_062733
KHGX20080721_113229_V03,20080721_063229
KHGX20080721_113724_V03,20080721_063724
KHGX20080721_114218_V03,20080721_064218
KHGX20080721_114715_V03,20080721_064715
KHGX20080721_115209_V03,20080721_065209
KHGX20080721_115704_V03,20080721_065704
KHGX20080721_120200_V03,20080721_070200
KHGX20080721_120656_V03,20080721_070656
KHGX20080721_121150_V03,20080721_071150
KHGX20080721_121647_V03,20080721_071647
KHGX20080721_122141_V03,20080721_072141
KHGX20080721_122636_V03,20080721_072636
KHGX20080721_123132_V03,20080721_073132
KHGX20080721_123628_V03,20080721_073628
KHGX20080721_124123_V03,20080721_074123
KHGX20080721_124619_V03,20080721_074619
KHGX20080721_125115_V03,20080721_075115
KHGX20080721_125611_V03,20080721_075611
KHGX20080721_130105_V03,20080721_080105
KHGX20080722_103937_V03,20080722_053937
KHGX20080722_104431_V03,20080722_054431
KHGX20080722_104926_V03,20080722_054926
KHGX20080722_105420_V03,20080722_055420
KHGX20080722_105916_V03,20080722_055916
KHGX20080722_110411_V03,20080722_060411
KHGX20080722_110906_V03,20080722_060906
KHGX20080722_111402_V03,20080722_061402
KHGX20080722_111858_V03,20080722_061858
KHGX20080722_112352_V03,20080722_062352
KHGX20080722_112949_V03,20080722_062949
KHGX20080722_113443_V03,20080722_063443
KHGX20080722_113939_V03,20080722_063939
KHGX20080722_114435_V03,20080722_064435
KHGX20080722_114931_V03,20080722_064931
KHGX20080722_115425_V03,20080722_065425
KHGX20080722_115920_V03,20080722_065920
KHGX20080722_120414_V03,20080722_070414
KHGX20080722_120910_V03,20080722_070910
KHGX20080722_121405_V03,20080722_071405
KHGX20080722_121901_V03,20080722_071901
KHGX20080722_122356_V03,20080722_072356
KHGX20080722_122851_V03,20080722_072851
KHGX20080722_123347_V03,20080722_073347
KHGX20080722_123844_V03,20080722_073844
KHGX20080722_124339_V03,20080722_074339
KHGX20080722_124836_V03,20080722_074836
KHGX20080722_125330_V03,20080722_075330
KHGX20080722_125826_V03,20080722_075826
KHGX20080722_130322_V03,20080722_080322
KHGX20080723_103806_V03,20080723_053806
KHGX20080723_104302_V03,20080723_054302
KHGX20080723_104758_V03,20080723_054758
KHGX20080723_105253_V03,20080723_055253
KHGX20080723_105747_V03,20080723_055747
KHGX20080723_110243_V03,20080723_060243
KHGX20080723_110738_V03,20080723_060738
KHGX20080723_111232_V03,20080723_061232
KHGX20080723_111726_V03,20080723_061726
KHGX20080723_112221_V03,20080723_062221
KHGX20080723_112715_V03,20080723_062715
KHGX20080723_113211_V03,20080723_063211
KHGX20080723_113806_V03,20080723_063806
KHGX20080723_114300_V03,20080723_064300
KHGX20080723_114755_V03,20080723_064755
KHGX20080723_115250_V03,20080723_065250
KHGX20080723_115745_V03,20080723_065745
KHGX20080723_120239_V03,20080723_070239
KHGX20080723_120734_V03,20080723_070734
KHGX20080723_121229_V03,20080723_071229
KHGX20080723_121725_V03,20080723_071725
KHGX20080723_122220_V03,20080723_072220
KHGX20080723_122714_V03,20080723_072714
KHGX20080723_123210_V03,20080723_073210
KHGX20080723_123705_V03,20080723_073705
KHGX20080723_124159_V03,20080723_074159
KHGX20080723_124654_V03,20080723_074654
KHGX20080723_125150_V03,20080723_075150
KHGX20080723_125644_V03,20080723_075644
KHGX20080723_130138_V03,20080723_080138
KHGX20080724_103906_V03,20080724_053906
KHGX20080724_104400_V03,20080724_054400
KHGX20080724_104856_V03,20080724_054856
KHGX20080724_105350_V03,20080724_055350
KHGX20080724_105845_V03,20080724_055845
KHGX20080724_110340_V03,20080724_060340
KHGX20080724_110835_V03,20080724_060835
KHGX20080724_111329_V03,20080724_061329
KHGX20080724_111824_V03,20080724_061824
KHGX20080724_112322_V03,20080724_062322
KHGX20080724_112816_V03,20080724_062816
KHGX20080724_113312_V03,20080724_063312
KHGX20080724_113806_V03,20080724_063806
KHGX20080724_114303_V03,20080724_064303
KHGX20080724_114855_V03,20080724_064855
KHGX20080724_115349_V03,20080724_065349
KHGX20080724_115845_V03,20080724_065845
KHGX20080724_120339_V03,20080724_070339
KHGX20080724_120836_V03,20080724_070836
KHGX20080724_121330_V03,20080724_071330
KHGX20080724_121826_V03,20080724_071826
KHGX20080724_122321_V03,20080724_072321
KHGX20080724_122816_V03,20080724_072816
KHGX20080724_123312_V03,20080724_073312
KHGX20080724_123808_V03,20080724_073808
KHGX20080724_124305_V03,20080724_074305
KHGX20080724_124802_V03,20080724_074802
KHGX20080724_125256_V03,20080724_075256
KHGX20080724_125751_V03,20080724_075751
KHGX20080724_130245_V03,20080724_080245
KHGX20080725_104108_V03,20080725_054108
KHGX20080725_105050_V03,20080725_055050
KHGX20080725_110031_V03,20080725_060031
KHGX20080725_111012_V03,20080725_061012
KHGX20080725_111953_V03,20080725_061953
KHGX20080725_112934_V03,20080725_062934
KHGX20080725_113915_V03,20080725_063915
KHGX20080725_114857_V03,20080725_064857
KHGX20080725_115934_V03,20080725_065934
KHGX20080725_120916_V03,20080725_070916
KHGX20080725_121858_V03,20080725_071858
KHGX20080725_122839_V03,20080725_072839
KHGX20080725_123820_V03,20080725_073820
KHGX20080725_124802_V03,20080725_074802
KHGX20080725_125743_V03,20080725_075743
KHGX20080726_104633_V03,20080726_054633
KHGX20080726_105614_V03,20080726_055614
KHGX20080726_110555_V03,20080726_060555
KHGX20080726_111537_V03,20080726_061537
KHGX20080726_112518_V03,20080726_062518
KHGX20080726_113459_V03,20080726_063459
KHGX20080726_114440_V03,20080726_064440
KHGX20080726_115420_V03,20080726_065420
KHGX20080726_120402_V03,20080726_070402
KHGX20080726_121438_V03,20080726_071438
KHGX20080726_122421_V03,20080726_072421
KHGX20080726_123402_V03,20080726_073402
KHGX20080726_124344_V03,20080726_074344
KHGX20080726_125324_V03,20080726_075324
KHGX20080726_130306_V03,20080726_080306
KHGX20080727_104207_V03,20080727_054207
KHGX20080727_105149_V03,20080727_055149
KHGX20080727_110131_V03,20080727_060131
KHGX20080727_111114_V03,20080727_061114
KHGX20080727_112055_V03,20080727_062055
KHGX20080727_113037_V03,20080727_063037
KHGX20080727_114019_V03,20080727_064019
KHGX20080727_115000_V03,20080727_065000
KHGX20080727_115942_V03,20080727_065942
KHGX20080727_120922_V03,20080727_070922
KHGX20080727_121904_V03,20080727_071904
KHGX20080727_122942_V03,20080727_072942
KHGX20080727_123923_V03,20080727_073923
KHGX20080727_124904_V03,20080727_074904
KHGX20080727_125846_V03,20080727_075846
KHGX20080728_104513_V03,20080728_054513
KHGX20080728_105454_V03,20080728_055454
KHGX20080728_110437_V03,20080728_060437
KHGX20080728_111418_V03,20080728_061418
KHGX20080728_112400_V03,20080728_062400
KHGX20080728_113343_V03,20080728_063343
KHGX20080728_114325_V03,20080728_064325
KHGX20080728_115307_V03,20080728_065307
KHGX20080728_120249_V03,20080728_070249
KHGX20080728_121231_V03,20080728_071231
KHGX20080728_122213_V03,20080728_072213
KHGX20080728_123154_V03,20080728_073154
KHGX20080728_124232_V03,20080728_074232
KHGX20080728_125214_V03,20080728_075214
KHGX20080728_130155_V03,20080728_080155
KHGX20080729_104129_V03,20080729_054129
KHGX20080729_105110_V03,20080729_055110
KHGX20080729_110051_V03,20080729_060051
KHGX20080729_111033_V03,20080729_061033
KHGX20080729_112015_V03,20080729_062015
KHGX20080729_112956_V03,20080729_062956
KHGX20080729_113937_V03,20080729_063937
KHGX20080729_114919_V03,20080729_064919
KHGX20080729_115901_V03,20080729_065901
KHGX20080729_120842_V03,20080729_070842
KHGX20080729_121824_V03,20080729_071824
KHGX20080729_122804_V03,20080729_072804
KHGX20080729_123746_V03,20080729_073746
KHGX20080729_124727_V03,20080729_074727
KHGX20080729_125804_V03,20080729_075804
KHGX20080729_130746_V03,20080729_080746
KHGX20080730_104704_V03,20080730_054704
KHGX20080730_105647_V03,20080730_055647
KHGX20080730_110628_V03,20080730_060628
KHGX20080730_111609_V03,20080730_061609
KHGX20080730_112551_V03,20080730_062551
KHGX20080730_113532_V03,20080730_063532
KHGX20080730_114514_V03,20080730_064514
KHGX20080730_115456_V03,20080730_065456
KHGX20080730_120437_V03,20080730_070437
KHGX20080730_121419_V03,20080730_071419
KHGX20080730_122400_V03,20080730_072400
KHGX20080730_123341_V03,20080730_073341
KHGX20080730_124322_V03,20080730_074322
KHGX20080730_125304_V03,20080730_075304
KHGX20080730_130245_V03,20080730_080245
KHGX20080731_104044_V03,20080731_054044
KHGX20080731_104538_V03,20080731_054538
KHGX20080731_105033_V03,20080731_055033
KHGX20080731_105528_V03,20080731_055528
KHGX20080731_110025_V03,20080731_060025
KHGX20080731_110519_V03,20080731_060519
KHGX20080731_111014_V03,20080731_061014
KHGX20080731_111509_V03,20080731_061509
KHGX20080731_112003_V03,20080731_062003
KHGX20080731_112500_V03,20080731_062500
KHGX20080731_112955_V03,20080731_062955
KHGX20080731_113451_V03,20080731_063451
KHGX20080731_113946_V03,20080731_063946
KHGX20080731_114441_V03,20080731_064441
KHGX20080731_114936_V03,20080731_064936
KHGX20080731_115432_V03,20080731_065432
KHGX20080731_115929_V03,20080731_065929
KHGX20080731_120424_V03,20080731_070424
KHGX20080731_120919_V03,20080731_070919
KHGX20080731_121414_V03,20080731_071414
KHGX20080731_121909_V03,20080731_071909
KHGX20080731_122405_V03,20080731_072405
KHGX20080731_122859_V03,20080731_072859
KHGX20080802_104452_V03,20080802_054452
KHGX20080802_104950_V03,20080802_054950
KHGX20080802_105448_V03,20080802_055448
KHGX20080802_105944_V03,20080802_055944
KHGX20080802_110438_V03,20080802_060438
KHGX20080802_110933_V03,20080802_060933
KHGX20080802_111427_V03,20080802_061427
KHGX20080802_111923_V03,20080802_061923
KHGX20080802_112418_V03,20080802_062418
KHGX20080802_112915_V03,20080802_062915
KHGX20080802_113410_V03,20080802_063410
KHGX20080802_113906_V03,20080802_063906
KHGX20080802_114401_V03,20080802_064401
KHGX20080802_114857_V03,20080802_064857
KHGX20080802_115352_V03,20080802_065352
KHGX20080802_115848_V03,20080802_065848
KHGX20080802_120342_V03,20080802_070342
KHGX20080802_120836_V03,20080802_070836
KHGX20080802_121331_V03,20080802_071331
KHGX20080802_121828_V03,20080802_071828
KHGX20080802_122323_V03,20080802_072323
KHGX20080802_122819_V03,20080802_072819
KHGX20080802_123314_V03,20080802_073314
KHGX20080802_123810_V03,20080802_073810
KHGX20080802_124304_V03,20080802_074304
KHGX20080802_124759_V03,20080802_074759
KHGX20080802_125254_V03,20080802_075254
KHGX20080802_125752_V03,20080802_075752
KHGX20080802_130247_V03,20080802_080247
KHGX20080802_130743_V03,20080802_080743
KHGX20080803_104251_V03,20080803_054251
KHGX20080803_104833_V03,20080803_054833
KHGX20080803_105412_V03,20080803_055412
KHGX20080803_105952_V03,20080803_055952
KHGX20080803_110531_V03,20080803_060531
KHGX20080803_111111_V03,20080803_061111
KHGX20080803_111649_V03,20080803_061649
KHGX20080803_112226_V03,20080803_062226
KHGX20080803_112805_V03,20080803_062805
KHGX20080803_113341_V03,20080803_063341
KHGX20080803_113918_V03,20080803_063918
KHGX20080803_114455_V03,20080803_064455
KHGX20080803_115033_V03,20080803_065033
KHGX20080803_115614_V03,20080803_065614
KHGX20080803_120153_V03,20080803_070153
KHGX20080803_120732_V03,20080803_070732
KHGX20080803_121309_V03,20080803_071309
KHGX20080803_121845_V03,20080803_071845
KHGX20080803_122425_V03,20080803_072425
KHGX20080803_123005_V03,20080803_073005
KHGX20080803_123544_V03,20080803_073544
KHGX20080803_124125_V03,20080803_074125
KHGX20080803_124706_V03,20080803_074706
KHGX20080803_125245_V03,20080803_075245
KHGX20080803_125823_V03,20080803_075823
KHGX20080803_130402_V03,20080803_080402
KHGX20080803_130938_V03,20080803_080938
KHGX20080804_104919_V03,20080804_054919
KHGX20080804_105900_V03,20080804_055900
KHGX20080804_110841_V03,20080804_060841
KHGX20080804_113227_V03,20080804_063227
KHGX20080804_114209_V03,20080804_064209
KHGX20080804_115151_V03,20080804_065151
KHGX20080804_120133_V03,20080804_070133
KHGX20080804_121115_V03,20080804_071115
KHGX20080804_122056_V03,20080804_072056
KHGX20080804_123646_V03,20080804_073646
KHGX20080804_124144_V03,20080804_074144
KHGX20080804_124644_V03,20080804_074644
KHGX20080804_125141_V03,20080804_075141
KHGX20080804_125636_V03,20080804_075636
KHGX20080804_130131_V03,20080804_080131
KHGX20080804_130626_V03,20080804_080626
KHGX20080804_131126_V03,20080804_081126
KHGX20080805_104351_V03,20080805_054351
KHGX20080805_104929_V03,20080805_054929
KHGX20080805_105508_V03,20080805_055508
KHGX20080805_110044_V03,20080805_060044
KHGX20080805_110623_V03,20080805_060623
KHGX20080805_111203_V03,20080805_061203
KHGX20080805_111742_V03,20080805_061742
KHGX20080805_112318_V03,20080805_062318
KHGX20080805_112856_V03,20080805_062856
KHGX20080805_113435_V03,20080805_063435
KHGX20080805_114015_V03,20080805_064015
KHGX20080805_114554_V03,20080805_064554
KHGX20080805_115132_V03,20080805_065132
KHGX20080805_115711_V03,20080805_065711
KHGX20080805_120248_V03,20080805_070248
KHGX20080805_120826_V03,20080805_070826
KHGX20080805_121405_V03,20080805_071405
KHGX20080805_121942_V03,20080805_071942
KHGX20080805_122520_V03,20080805_072520
KHGX20080805_123100_V03,20080805_073100
KHGX20080805_123640_V03,20080805_073640
KHGX20080805_124219_V03,20080805_074219
KHGX20080805_124757_V03,20080805_074757
KHGX20080805_125333_V03,20080805_075333
KHGX20080805_125910_V03,20080805_075910
KHGX20080805_130449_V03,20080805_080449
KHGX20080805_131028_V03,20080805_081028
KHGX20080806_104335_V03,20080806_054335
KHGX20080806_104832_V03,20080806_054832
KHGX20080806_105326_V03,20080806_055326
KHGX20080806_105822_V03,20080806_055822
KHGX20080806_110317_V03,20080806_060317
KHGX20080806_110813_V03,20080806_060813
KHGX20080806_111308_V03,20080806_061308
KHGX20080806_111802_V03,20080806_061802
KHGX20080806_112258_V03,20080806_062258
KHGX20080806_112753_V03,20080806_062753
KHGX20080806_113247_V03,20080806_063247
KHGX20080806_113742_V03,20080806_063742
KHGX20080806_114238_V03,20080806_064238
KHGX20080806_114732_V03,20080806_064732
KHGX20080806_115228_V03,20080806_065228
KHGX20080806_115723_V03,20080806_065723
KHGX20080806_120219_V03,20080806_070219
KHGX20080806_120715_V03,20080806_070715
KHGX20080806_121210_V03,20080806_071210
KHGX20080806_121705_V03,20080806_071705
KHGX20080806_122159_V03,20080806_072159
KHGX20080806_122653_V03,20080806_072653
KHGX20080806_123149_V03,20080806_073149
KHGX20080806_123643_V03,20080806_073643
KHGX20080806_124140_V03,20080806_074140
KHGX20080806_124635_V03,20080806_074635
KHGX20080806_125132_V03,20080806_075132
KHGX20080806_125626_V03,20080806_075626
KHGX20080806_130121_V03,20080806_080121
KHGX20080806_130620_V03,20080806_080620
KHGX20080806_131114_V03,20080806_081114
KHGX20080807_104830_V03,20080807_054830
KHGX20080807_105810_V03,20080807_055810
KHGX20080807_110750_V03,20080807_060750
KHGX20080807_111731_V03,20080807_061731
KHGX20080807_112711_V03,20080807_062711
KHGX20080807_113652_V03,20080807_063652
KHGX20080807_114632_V03,20080807_064632
KHGX20080807_115614_V03,20080807_065614
KHGX20080807_120554_V03,20080807_070554
KHGX20080807_121536_V03,20080807_071536
KHGX20080807_122516_V03,20080807_072516
KHGX20080807_123457_V03,20080807_073457
KHGX20080807_124438_V03,20080807_074438
KHGX20080807_125419_V03,20080807_075419
KHGX20080807_130400_V03,20080807_080400
KHGX20080807_131342_V03,20080807_081342
KHGX20080808_105143_V03,20080808_055143
KHGX20080808_110124_V03,20080808_060124
KHGX20080808_111105_V03,20080808_061105
KHGX20080808_112047_V03,20080808_062047
KHGX20080808_113028_V03,20080808_063028
KHGX20080808_114010_V03,20080808_064010
KHGX20080808_114951_V03,20080808_064951
KHGX20080808_115932_V03,20080808_065932
KHGX20080808_120913_V03,20080808_070913
KHGX20080808_121855_V03,20080808_071855
KHGX20080808_122836_V03,20080808_072836
KHGX20080808_123817_V03,20080808_073817
KHGX20080808_124759_V03,20080808_074759
KHGX20080808_125740_V03,20080808_075740
KHGX20080808_130721_V03,20080808_080721
KHGX20080809_104751_V03,20080809_054751
KHGX20080809_105247_V03,20080809_055247
KHGX20080809_105743_V03,20080809_055743
KHGX20080809_110239_V03,20080809_060239
KHGX20080809_110735_V03,20080809_060735
KHGX20080809_111229_V03,20080809_061229
KHGX20080809_111724_V03,20080809_061724
KHGX20080809_112219_V03,20080809_062219
KHGX20080809_112715_V03,20080809_062715
KHGX20080809_113213_V03,20080809_063213
KHGX20080809_113711_V03,20080809_063711
KHGX20080809_114206_V03,20080809_064206
KHGX20080809_114700_V03,20080809_064700
KHGX20080809_115156_V03,20080809_065156
KHGX20080809_115652_V03,20080809_065652
KHGX20080809_120147_V03,20080809_070147
KHGX20080809_120643_V03,20080809_070643
KHGX20080809_121139_V03,20080809_071139
KHGX20080809_121638_V03,20080809_071638
KHGX20080809_122135_V03,20080809_072135
KHGX20080809_122630_V03,20080809_072630
KHGX20080809_123126_V03,20080809_073126
KHGX20080809_123621_V03,20080809_073621
KHGX20080809_124115_V03,20080809_074115
KHGX20080809_124610_V03,20080809_074610
KHGX20080809_125104_V03,20080809_075104
KHGX20080809_125559_V03,20080809_075559
KHGX20080809_130053_V03,20080809_080053
KHGX20080809_130549_V03,20080809_080549
KHGX20080809_131046_V03,20080809_081046
KHGX20080810_105451_V03,20080810_055451
KHGX20080810_110432_V03,20080810_060432
KHGX20080810_111412_V03,20080810_061412
KHGX20080810_112354_V03,20080810_062354
KHGX20080810_113336_V03,20080810_063336
KHGX20080810_114318_V03,20080810_064318
KHGX20080810_115259_V03,20080810_065259
KHGX20080810_120241_V03,20080810_070241
KHGX20080810_120737_V03,20080810_070737
KHGX20080810_121234_V03,20080810_071234
KHGX20080810_121730_V03,20080810_071730
KHGX20080810_122227_V03,20080810_072227
KHGX20080810_123208_V03,20080810_073208
KHGX20080810_124148_V03,20080810_074148
KHGX20080810_125129_V03,20080810_075129
KHGX20080810_125626_V03,20080810_075626
KHGX20080810_130606_V03,20080810_080606
KHGX20080810_131546_V03,20080810_081546
KHGX20080811_104830_V03,20080811_054830
KHGX20080811_105812_V03,20080811_055812
KHGX20080811_110752_V03,20080811_060752
KHGX20080811_111734_V03,20080811_061734
KHGX20080811_112715_V03,20080811_062715
KHGX20080811_113656_V03,20080811_063656
KHGX20080811_114152_V03,20080811_064152
KHGX20080811_114648_V03,20080811_064648
KHGX20080811_115145_V03,20080811_065145
KHGX20080811_115640_V03,20080811_065640
KHGX20080811_120140_V03,20080811_070140
KHGX20080811_120637_V03,20080811_070637
KHGX20080811_121135_V03,20080811_071135
KHGX20080811_122115_V03,20080811_072115
KHGX20080811_123056_V03,20080811_073056
KHGX20080811_124036_V03,20080811_074036
KHGX20080811_125017_V03,20080811_075017
KHGX20080811_125958_V03,20080811_075958
KHGX20080811_130938_V03,20080811_080938
KHGX20080812_104757_V03,20080812_054757
KHGX20080812_105251_V03,20080812_055251
KHGX20080812_105746_V03,20080812_055746
KHGX20080812_110240_V03,20080812_060240
KHGX20080812_110735_V03,20080812_060735
KHGX20080812_111231_V03,20080812_061231
KHGX20080812_111726_V03,20080812_061726
KHGX20080812_112222_V03,20080812_062222
KHGX20080812_112716_V03,20080812_062716
KHGX20080812_113212_V03,20080812_063212
KHGX20080812_113707_V03,20080812_063707
KHGX20080812_114201_V03,20080812_064201
KHGX20080812_114658_V03,20080812_064658
KHGX20080812_115152_V03,20080812_065152
KHGX20080812_115648_V03,20080812_065648
KHGX20080812_130042_V03,20080812_080042
KHGX20080812_130537_V03,20080812_080537
KHGX20080812_131032_V03,20080812_081032
KHGX20080812_131526_V03,20080812_081526
KHGX20080813_105142_V03,20080813_055142
KHGX20080813_105637_V03,20080813_055637
KHGX20080813_110132_V03,20080813_060132
KHGX20080813_110626_V03,20080813_060626
KHGX20080813_111122_V03,20080813_061122
KHGX20080813_111619_V03,20080813_061619
KHGX20080813_112114_V03,20080813_062114
KHGX20080813_112608_V03,20080813_062608
KHGX20080813_113103_V03,20080813_063103
KHGX20080813_113559_V03,20080813_063559
KHGX20080813_114055_V03,20080813_064055
KHGX20080813_114549_V03,20080813_064549
KHGX20080813_115045_V03,20080813_065045
KHGX20080813_115540_V03,20080813_065540
KHGX20080813_120034_V03,20080813_070034
KHGX20080813_120531_V03,20080813_070531
KHGX20080813_121027_V03,20080813_071027
KHGX20080813_121522_V03,20080813_071522
KHGX20080813_122016_V03,20080813_072016
KHGX20080813_122512_V03,20080813_072512
KHGX20080813_123006_V03,20080813_073006
KHGX20080813_123501_V03,20080813_073501
KHGX20080813_123956_V03,20080813_073956
KHGX20080813_124452_V03,20080813_074452
KHGX20080813_124946_V03,20080813_074946
KHGX20080813_125440_V03,20080813_075440
KHGX20080813_125936_V03,20080813_075936
KHGX20080813_130432_V03,20080813_080432
KHGX20080813_130927_V03,20080813_080927
KHGX20080813_131421_V03,20080813_081421
KHGX20080814_105014_V03,20080814_055014
KHGX20080814_105509_V03,20080814_055509
KHGX20080814_110004_V03,20080814_060004
KHGX20080814_110458_V03,20080814_060458
KHGX20080814_110953_V03,20080814_060953
KHGX20080814_111451_V03,20080814_061451
KHGX20080814_111947_V03,20080814_061947
KHGX20080814_112443_V03,20080814_062443
KHGX20080814_112938_V03,20080814_062938
KHGX20080814_113433_V03,20080814_063433
KHGX20080814_113928_V03,20080814_063928
KHGX20080814_114422_V03,20080814_064422
KHGX20080814_114919_V03,20080814_064919
KHGX20080814_115413_V03,20080814_065413
KHGX20080814_115908_V03,20080814_065908
KHGX20080814_120403_V03,20080814_070403
KHGX20080814_120859_V03,20080814_070859
KHGX20080814_121354_V03,20080814_071354
KHGX20080814_121850_V03,20080814_071850
KHGX20080814_122345_V03,20080814_072345
KHGX20080814_122839_V03,20080814_072839
KHGX20080814_123336_V03,20080814_073336
KHGX20080814_123832_V03,20080814_073832
KHGX20080814_124327_V03,20080814_074327
KHGX20080814_124823_V03,20080814_074823
KHGX20080814_125321_V03,20080814_075321
KHGX20080814_125818_V03,20080814_075818
KHGX20080814_130312_V03,20080814_080312
KHGX20080814_130808_V03,20080814_080808
KHGX20080814_131306_V03,20080814_081306
KHGX20080814_131801_V03,20080814_081801
KHGX20080815_105331_V03,20080815_055331
KHGX20080815_105826_V03,20080815_055826
KHGX20080815_110321_V03,20080815_060321
KHGX20080815_110815_V03,20080815_060815
KHGX20080815_111311_V03,20080815_061311
KHGX20080815_111806_V03,20080815_061806
KHGX20080815_112301_V03,20080815_062301
KHGX20080815_112754_V03,20080815_062754
KHGX20080815_113250_V03,20080815_063250
KHGX20080815_113744_V03,20080815_063744
KHGX20080815_114239_V03,20080815_064239
KHGX20080815_114733_V03,20080815_064733
