filename,local_time
KICT20070704_103353,20070704_053353
KICT20070704_103818,20070704_053818
KICT20070704_104240,20070704_054240
KICT20070704_104704,20070704_054704
KICT20070704_105128,20070704_055128
KICT20070704_105552,20070704_055552
KICT20070704_110015,20070704_060015
KICT20070704_110438,20070704_060438
KICT20070704_110901,20070704_060901
KICT20070704_111324,20070704_061324
KICT20070704_111747,20070704_061747
KICT20070704_112210,20070704_062210
KICT20070704_112633,20070704_062633
KICT20070704_113056,20070704_063056
KICT20070704_113519,20070704_063519
KICT20070704_113944,20070704_063944
KICT20070704_114407,20070704_064407
KICT20070704_114832,20070704_064832
KICT20070704_115257,20070704_065257
KICT20070704_115720,20070704_065720
KICT20070704_120144,20070704_070144
KICT20070704_120608,20070704_070608
KICT20070704_121031,20070704_071031
KICT20070704_121455,20070704_071455
KICT20070704_121919,20070704_071919
KICT20070704_122343,20070704_072343
KICT20070704_123126,20070704_073126
KICT20070704_123920,20070704_073920
KICT20070705_101501,20070705_051501
KICT20070705_102029,20070705_052029
KICT20070705_102556,20070705_052556
KICT20070705_103124,20070705_053124
KICT20070705_103651,20070705_053651
KICT20070705_104215,20070705_054215
KICT20070705_104738,20070705_054738
KICT20070705_105301,20070705_055301
KICT20070705_105826,20070705_055826
KICT20070705_110351,20070705_060351
KICT20070705_110917,20070705_060917
KICT20070705_111442,20070705_061442
KICT20070705_112011,20070705_062011
KICT20070705_112539,20070705_062539
KICT20070705_113109,20070705_063109
KICT20070705_113636,20070705_063636
KICT20070705_114206,20070705_064206
KICT20070705_114735,20070705_064735
KICT20070705_115301,20070705_065301
KICT20070705_115829,20070705_065829
KICT20070705_120359,20070705_070359
KICT20070705_120931,20070705_070931
KICT20070705_121500,20070705_071500
KICT20070705_122028,20070705_072028
KICT20070705_122558,20070705_072558
KICT20070705_123127,20070705_073127
KICT20070705_123657,20070705_073657
KICT20070705_124226,20070705_074226
KICT20070706_101601,20070706_051601
KICT20070706_102345,20070706_052345
KICT20070706_103129,20070706_053129
KICT20070706_103912,20070706_053912
KICT20070706_104654,20070706_054654
KICT20070706_105429,20070706_055429
KICT20070706_110216,20070706_060216
KICT20070706_111008,20070706_061008
KICT20070706_111800,20070706_061800
KICT20070706_112547,20070706_062547
KICT20070706_113334,20070706_063334
KICT20070706_114129,20070706_064129
KICT20070706_114917,20070706_064917
KICT20070706_115709,20070706_065709
KICT20070706_120509,20070706_070509
KICT20070706_121306,20070706_071306
KICT20070706_122114,20070706_072114
KICT20070706_122916,20070706_072916
KICT20070706_123725,20070706_073725
KICT20070707_102134,20070707_052134
KICT20070707_102923,20070707_052923
KICT20070707_103714,20070707_053714
KICT20070707_104508,20070707_054508
KICT20070707_105310,20070707_055310
KICT20070707_110056,20070707_060056
KICT20070707_110851,20070707_060851
KICT20070707_111640,20070707_061640
KICT20070707_112435,20070707_062435
KICT20070707_113243,20070707_063243
KICT20070707_114029,20070707_064029
KICT20070707_114835,20070707_064835
KICT20070707_115635,20070707_065635
KICT20070707_120434,20070707_070434
KICT20070707_121239,20070707_071239
KICT20070707_122045,20070707_072045
KICT20070707_122843,20070707_072843
KICT20070707_123653,20070707_073653
KICT20070708_102111,20070708_052111
KICT20070708_102908,20070708_052908
KICT20070708_103709,20070708_053709
KICT20070708_104504,20070708_054504
KICT20070708_105303,20070708_055303
KICT20070708_110103,20070708_060103
KICT20070708_110911,20070708_060911
KICT20070708_111719,20070708_061719
KICT20070708_112527,20070708_062527
KICT20070708_113334,20070708_063334
KICT20070708_114144,20070708_064144
KICT20070708_114948,20070708_064948
KICT20070708_115752,20070708_065752
KICT20070708_120600,20070708_070600
KICT20070708_121417,20070708_071417
KICT20070708_122229,20070708_072229
KICT20070708_123030,20070708_073030
KICT20070708_123846,20070708_073846
KICT20070709_102045,20070709_052045
KICT20070709_102610,20070709_052610
KICT20070709_103136,20070709_053136
KICT20070709_103701,20070709_053701
KICT20070709_104224,20070709_054224
KICT20070709_104749,20070709_054749
KICT20070709_105315,20070709_055315
KICT20070709_105843,20070709_055843
KICT20070709_110409,20070709_060409
KICT20070709_110933,20070709_060933
KICT20070709_111500,20070709_061500
KICT20070709_112024,20070709_062024
KICT20070709_112550,20070709_062550
KICT20070709_113117,20070709_063117
KICT20070709_113643,20070709_063643
KICT20070709_114212,20070709_064212
KICT20070709_114736,20070709_064736
KICT20070709_115304,20070709_065304
KICT20070709_115830,20070709_065830
KICT20070709_120356,20070709_070356
KICT20070709_120923,20070709_070923
KICT20070709_121449,20070709_071449
KICT20070709_122016,20070709_072016
KICT20070709_122546,20070709_072546
KICT20070709_123112,20070709_073112
KICT20070709_123638,20070709_073638
KICT20070709_124202,20070709_074202
KICT20070710_102148,20070710_052148
KICT20070710_102711,20070710_052711
KICT20070710_103236,20070710_053236
KICT20070710_103758,20070710_053758
KICT20070710_104322,20070710_054322
KICT20070710_104846,20070710_054846
KICT20070710_105410,20070710_055410
KICT20070710_105931,20070710_055931
KICT20070710_110457,20070710_060457
KICT20070710_111026,20070710_061026
KICT20070710_111555,20070710_061555
KICT20070710_112121,20070710_062121
KICT20070710_112649,20070710_062649
KICT20070710_113216,20070710_063216
KICT20070710_113742,20070710_063742
KICT20070710_114310,20070710_064310
KICT20070710_114838,20070710_064838
KICT20070710_115403,20070710_065403
KICT20070710_115930,20070710_065930
KICT20070710_120455,20070710_070455
KICT20070710_121021,20070710_071021
KICT20070710_121548,20070710_071548
KICT20070710_122113,20070710_072113
KICT20070710_122640,20070710_072640
KICT20070710_123209,20070710_073209
KICT20070710_123737,20070710_073737
KICT20070710_124305,20070710_074305
KICT20070711_102002,20070711_052002
KICT20070711_102531,20070711_052531
KICT20070711_103058,20070711_053058
KICT20070711_103625,20070711_053625
KICT20070711_104152,20070711_054152
KICT20070711_104717,20070711_054717
KICT20070711_105244,20070711_055244
KICT20070711_105812,20070711_055812
KICT20070711_110338,20070711_060338
KICT20070711_110905,20070711_060905
KICT20070711_111431,20070711_061431
KICT20070711_111959,20070711_061959
KICT20070711_112526,20070711_062526
KICT20070711_113052,20070711_063052
KICT20070711_113621,20070711_063621
KICT20070711_114149,20070711_064149
KICT20070711_114717,20070711_064717
KICT20070711_115248,20070711_065248
KICT20070711_115818,20070711_065818
KICT20070711_120345,20070711_070345
KICT20070711_120911,20070711_070911
KICT20070711_121438,20070711_071438
KICT20070711_122008,20070711_072008
KICT20070711_122538,20070711_072538
KICT20070711_123107,20070711_073107
KICT20070711_123635,20070711_073635
KICT20070711_124203,20070711_074203
KICT20070712_102003,20070712_052003
KICT20070712_102502,20070712_052502
KICT20070712_103001,20070712_053001
KICT20070712_103501,20070712_053501
KICT20070712_104000,20070712_054000
KICT20070712_104457,20070712_054457
KICT20070712_104954,20070712_054954
KICT20070712_105454,20070712_055454
KICT20070712_105954,20070712_055954
KICT20070712_110452,20070712_060452
KICT20070712_110951,20070712_060951
KICT20070712_111450,20070712_061450
KICT20070712_111950,20070712_061950
KICT20070712_112449,20070712_062449
KICT20070712_112947,20070712_062947
KICT20070712_113443,20070712_063443
KICT20070712_113940,20070712_063940
KICT20070712_114438,20070712_064438
KICT20070712_114935,20070712_064935
KICT20070712_115430,20070712_065430
KICT20070712_115927,20070712_065927
KICT20070712_120424,20070712_070424
KICT20070712_120921,20070712_070921
KICT20070712_121419,20070712_071419
KICT20070712_121916,20070712_071916
KICT20070712_122413,20070712_072413
KICT20070712_122910,20070712_072910
KICT20070712_123407,20070712_073407
KICT20070712_123903,20070712_073903
KICT20070712_124401,20070712_074401
KICT20070713_101934,20070713_051934
KICT20070713_102358,20070713_052358
KICT20070713_102820,20070713_052820
KICT20070713_103243,20070713_053243
KICT20070713_103810,20070713_053810
KICT20070713_104339,20070713_054339
KICT20070713_104910,20070713_054910
KICT20070713_105438,20070713_055438
KICT20070713_110007,20070713_060007
KICT20070713_110537,20070713_060537
KICT20070713_111104,20070713_061104
KICT20070713_111633,20070713_061633
KICT20070713_112203,20070713_062203
KICT20070713_112730,20070713_062730
KICT20070713_113258,20070713_063258
KICT20070713_113827,20070713_063827
KICT20070713_114358,20070713_064358
KICT20070713_114927,20070713_064927
KICT20070713_115456,20070713_065456
KICT20070713_120024,20070713_070024
KICT20070713_120551,20070713_070551
KICT20070713_121118,20070713_071118
KICT20070713_121648,20070713_071648
KICT20070713_122220,20070713_072220
KICT20070713_122750,20070713_072750
KICT20070713_123321,20070713_073321
KICT20070713_123849,20070713_073849
KICT20070713_124420,20070713_074420
KICT20070714_102032,20070714_052032
KICT20070714_102809,20070714_052809
KICT20070714_103538,20070714_053538
KICT20070714_104313,20070714_054313
KICT20070714_105103,20070714_055103
KICT20070714_105848,20070714_055848
KICT20070714_110634,20070714_060634
KICT20070714_111426,20070714_061426
KICT20070714_112218,20070714_062218
KICT20070714_113004,20070714_063004
KICT20070714_113434,20070714_063434
KICT20070714_113901,20070714_063901
KICT20070714_114332,20070714_064332
KICT20070714_114800,20070714_064800
KICT20070714_115228,20070714_065228
KICT20070714_115656,20070714_065656
KICT20070714_120123,20070714_070123
KICT20070714_120549,20070714_070549
KICT20070714_121016,20070714_071016
KICT20070714_121440,20070714_071440
KICT20070714_121905,20070714_071905
KICT20070714_122330,20070714_072330
KICT20070714_122754,20070714_072754
KICT20070714_123219,20070714_073219
KICT20070714_123643,20070714_073643
KICT20070714_124107,20070714_074107
KICT20070714_124534,20070714_074534
KICT20070715_102534,20070715_052534
KICT20070715_103107,20070715_053107
KICT20070715_103640,20070715_053640
KICT20070715_104209,20070715_054209
KICT20070715_104739,20070715_054739
KICT20070715_105306,20070715_055306
KICT20070715_105836,20070715_055836
KICT20070715_110406,20070715_060406
KICT20070715_110938,20070715_060938
KICT20070715_111509,20070715_061509
KICT20070715_112038,20070715_062038
KICT20070715_112607,20070715_062607
KICT20070715_113138,20070715_063138
KICT20070715_113710,20070715_063710
KICT20070715_114241,20070715_064241
KICT20070715_114809,20070715_064809
KICT20070715_115338,20070715_065338
KICT20070715_115906,20070715_065906
KICT20070715_120432,20070715_070432
KICT20070715_121005,20070715_071005
KICT20070715_121535,20070715_071535
KICT20070715_122105,20070715_072105
KICT20070715_122631,20070715_072631
KICT20070715_123159,20070715_073159
KICT20070715_123723,20070715_073723
KICT20070715_124249,20070715_074249
KICT20070715_124814,20070715_074814
KICT20070716_102137,20070716_052137
KICT20070716_102703,20070716_052703
KICT20070716_103230,20070716_053230
KICT20070716_103801,20070716_053801
KICT20070716_104327,20070716_054327
KICT20070716_104852,20070716_054852
KICT20070716_105418,20070716_055418
KICT20070716_105945,20070716_055945
KICT20070716_110512,20070716_060512
KICT20070716_111038,20070716_061038
KICT20070716_111607,20070716_061607
KICT20070716_112133,20070716_062133
KICT20070716_112659,20070716_062659
KICT20070716_113226,20070716_063226
KICT20070716_113750,20070716_063750
KICT20070716_114316,20070716_064316
KICT20070716_114845,20070716_064845
KICT20070716_115411,20070716_065411
KICT20070716_115936,20070716_065936
KICT20070716_120504,20070716_070504
KICT20070716_121030,20070716_071030
KICT20070716_121557,20070716_071557
KICT20070716_122126,20070716_072126
KICT20070716_122652,20070716_072652
KICT20070716_123218,20070716_073218
KICT20070716_123746,20070716_073746
KICT20070716_124311,20070716_074311
KICT20070716_124839,20070716_074839
KICT20070717_102727,20070717_052727
KICT20070717_103509,20070717_053509
KICT20070717_104252,20070717_054252
KICT20070717_105037,20070717_055037
KICT20070717_105821,20070717_055821
KICT20070717_110606,20070717_060606
KICT20070717_111349,20070717_061349
KICT20070717_112132,20070717_062132
KICT20070717_112928,20070717_062928
KICT20070717_113723,20070717_063723
KICT20070717_114525,20070717_064525
KICT20070717_115314,20070717_065314
KICT20070717_120106,20070717_070106
KICT20070717_120859,20070717_070859
KICT20070717_121652,20070717_071652
KICT20070717_122442,20070717_072442
KICT20070717_123237,20070717_073237
KICT20070717_124032,20070717_074032
KICT20070717_124827,20070717_074827
KICT20070718_102901,20070718_052901
KICT20070718_103656,20070718_053656
KICT20070718_104455,20070718_054455
KICT20070718_105254,20070718_055254
KICT20070718_110047,20070718_060047
KICT20070718_110846,20070718_060846
KICT20070718_111646,20070718_061646
KICT20070718_112437,20070718_062437
KICT20070718_113231,20070718_063231
KICT20070718_114030,20070718_064030
KICT20070718_114838,20070718_064838
KICT20070718_115644,20070718_065644
KICT20070718_120455,20070718_070455
KICT20070718_121302,20070718_071302
KICT20070718_122108,20070718_072108
KICT20070718_122923,20070718_072923
KICT20070718_123741,20070718_073741
KICT20070718_124600,20070718_074600
KICT20070719_102455,20070719_052455
KICT20070719_103224,20070719_053224
KICT20070719_104009,20070719_054009
KICT20070719_104756,20070719_054756
KICT20070719_105535,20070719_055535
KICT20070719_110319,20070719_060319
KICT20070719_111114,20070719_061114
KICT20070719_111908,20070719_061908
KICT20070719_112700,20070719_062700
KICT20070719_113444,20070719_063444
KICT20070719_114233,20070719_064233
KICT20070719_115028,20070719_065028
KICT20070719_115826,20070719_065826
KICT20070719_120625,20070719_070625
KICT20070719_121424,20070719_071424
KICT20070719_122222,20070719_072222
KICT20070719_123024,20070719_073024
KICT20070719_123833,20070719_073833
KICT20070719_124641,20070719_074641
KICT20070720_102547,20070720_052547
KICT20070720_103115,20070720_053115
KICT20070720_103644,20070720_053644
KICT20070720_104213,20070720_054213
KICT20070720_104739,20070720_054739
KICT20070720_105308,20070720_055308
KICT20070720_105836,20070720_055836
KICT20070720_110406,20070720_060406
KICT20070720_110938,20070720_060938
KICT20070720_111507,20070720_061507
KICT20070720_112036,20070720_062036
KICT20070720_112602,20070720_062602
KICT20070720_113130,20070720_063130
KICT20070720_113657,20070720_063657
KICT20070720_114223,20070720_064223
KICT20070720_114753,20070720_064753
KICT20070720_115324,20070720_065324
KICT20070720_115852,20070720_065852
KICT20070720_120420,20070720_070420
KICT20070720_120949,20070720_070949
KICT20070720_121518,20070720_071518
KICT20070720_122046,20070720_072046
KICT20070720_122616,20070720_072616
KICT20070720_123144,20070720_073144
KICT20070720_123713,20070720_073713
KICT20070720_124240,20070720_074240
KICT20070720_124811,20070720_074811
KICT20070721_102745,20070721_052745
KICT20070721_103209,20070721_053209
KICT20070721_103632,20070721_053632
KICT20070721_104055,20070721_054055
KICT20070721_104518,20070721_054518
KICT20070721_104941,20070721_054941
KICT20070721_105406,20070721_055406
KICT20070721_105834,20070721_055834
KICT20070721_110258,20070721_060258
KICT20070721_110723,20070721_060723
KICT20070721_111147,20070721_061147
KICT20070721_111611,20070721_061611
KICT20070721_112335,20070721_062335
KICT20070721_113056,20070721_063056
KICT20070721_113818,20070721_063818
KICT20070721_114536,20070721_064536
KICT20070721_115300,20070721_065300
KICT20070721_120022,20070721_070022
KICT20070721_120743,20070721_070743
KICT20070721_121500,20070721_071500
KICT20070721_122219,20070721_072219
KICT20070721_122943,20070721_072943
KICT20070721_123708,20070721_073708
KICT20070721_124438,20070721_074438
KICT20070721_125207,20070721_075207
KICT20070722_102528,20070722_052528
KICT20070722_103328,20070722_053328
KICT20070722_104121,20070722_054121
KICT20070722_104919,20070722_054919
KICT20070722_105716,20070722_055716
KICT20070722_110522,20070722_060522
KICT20070722_111324,20070722_061324
KICT20070722_112122,20070722_062122
KICT20070722_112923,20070722_062923
KICT20070722_113724,20070722_063724
KICT20070722_114529,20070722_064529
KICT20070722_115337,20070722_065337
KICT20070722_120149,20070722_070149
KICT20070722_120951,20070722_070951
KICT20070722_121756,20070722_071756
KICT20070722_122603,20070722_072603
KICT20070722_123413,20070722_073413
KICT20070722_124218,20070722_074218
KICT20070722_125030,20070722_075030
KICT20070723_102746,20070723_052746
KICT20070723_103210,20070723_053210
KICT20070723_103633,20070723_053633
KICT20070723_104056,20070723_054056
KICT20070723_104519,20070723_054519
KICT20070723_104943,20070723_054943
KICT20070723_105406,20070723_055406
KICT20070723_105830,20070723_055830
KICT20070723_110253,20070723_060253
KICT20070723_110717,20070723_060717
KICT20070723_111140,20070723_061140
KICT20070723_111604,20070723_061604
KICT20070723_112027,20070723_062027
KICT20070723_112451,20070723_062451
KICT20070723_112912,20070723_062912
KICT20070723_113337,20070723_063337
KICT20070723_113802,20070723_063802
KICT20070723_114226,20070723_064226
KICT20070723_114649,20070723_064649
KICT20070723_115112,20070723_065112
KICT20070723_115535,20070723_065535
KICT20070723_115959,20070723_065959
KICT20070723_120421,20070723_070421
KICT20070723_120844,20070723_070844
KICT20070723_121307,20070723_071307
KICT20070723_121733,20070723_071733
KICT20070723_122156,20070723_072156
KICT20070723_122619,20070723_072619
KICT20070723_123043,20070723_073043
KICT20070723_123505,20070723_073505
KICT20070723_123928,20070723_073928
KICT20070723_124353,20070723_074353
KICT20070723_124818,20070723_074818
KICT20070723_125241,20070723_075241
KICT20070724_103137,20070724_053137
KICT20070724_103933,20070724_053933
KICT20070724_104719,20070724_054719
KICT20070724_105510,20070724_055510
KICT20070724_110259,20070724_060259
KICT20070724_111048,20070724_061048
KICT20070724_111840,20070724_061840
KICT20070724_112416,20070724_062416
KICT20070724_112950,20070724_062950
KICT20070724_113520,20070724_063520
KICT20070724_114053,20070724_064053
KICT20070724_114624,20070724_064624
KICT20070724_115153,20070724_065153
KICT20070724_115727,20070724_065727
KICT20070724_120259,20070724_070259
KICT20070724_120831,20070724_070831
KICT20070724_121403,20070724_071403
KICT20070724_121938,20070724_071938
KICT20070724_122514,20070724_072514
KICT20070724_123047,20070724_073047
KICT20070724_123619,20070724_073619
KICT20070724_124151,20070724_074151
KICT20070724_124724,20070724_074724
KICT20070724_125257,20070724_075257
KICT20070725_102815,20070725_052815
KICT20070725_103606,20070725_053606
KICT20070725_104358,20070725_054358
KICT20070725_105150,20070725_055150
KICT20070725_105942,20070725_055942
KICT20070725_110734,20070725_060734
KICT20070725_111531,20070725_061531
KICT20070725_112322,20070725_062322
KICT20070725_113125,20070725_063125
KICT20070725_113927,20070725_063927
KICT20070725_114725,20070725_064725
KICT20070725_115526,20070725_065526
KICT20070725_120342,20070725_070342
KICT20070725_121151,20070725_071151
KICT20070725_121958,20070725_071958
KICT20070725_122803,20070725_072803
KICT20070725_123617,20070725_073617
KICT20070725_124431,20070725_074431
KICT20070725_125245,20070725_075245
KICT20070726_102921,20070726_052921
KICT20070726_103717,20070726_053717
KICT20070726_104519,20070726_054519
KICT20070726_105318,20070726_055318
KICT20070726_110122,20070726_060122
KICT20070726_110925,20070726_060925
KICT20070726_111731,20070726_061731
KICT20070726_112533,20070726_062533
KICT20070726_113341,20070726_063341
KICT20070726_114150,20070726_064150
KICT20070726_114947,20070726_064947
KICT20070726_115747,20070726_065747
KICT20070726_120548,20070726_070548
KICT20070726_121358,20070726_071358
KICT20070726_122210,20070726_072210
KICT20070726_123018,20070726_073018
KICT20070726_123834,20070726_073834
KICT20070726_124643,20070726_074643
KICT20070726_125459,20070726_075459
KICT20070727_103019,20070727_053019
KICT20070727_103817,20070727_053817
KICT20070727_104611,20070727_054611
KICT20070727_105406,20070727_055406
KICT20070727_110201,20070727_060201
KICT20070727_110957,20070727_060957
KICT20070727_111752,20070727_061752
KICT20070727_112543,20070727_062543
KICT20070727_113337,20070727_063337
KICT20070727_114135,20070727_064135
KICT20070727_114934,20070727_064934
KICT20070727_115731,20070727_065731
KICT20070727_120530,20070727_070530
KICT20070727_121335,20070727_071335
KICT20070727_122140,20070727_072140
KICT20070727_122942,20070727_072942
KICT20070727_123746,20070727_073746
KICT20070727_124546,20070727_074546
KICT20070727_125356,20070727_075356
KICT20070728_103545,20070728_053545
KICT20070728_104304,20070728_054304
KICT20070728_105414,20070728_055414
KICT20070728_110137,20070728_060137
KICT20070728_110900,20070728_060900
KICT20070728_111632,20070728_061632
KICT20070728_112356,20070728_062356
KICT20070728_113133,20070728_063133
KICT20070728_113909,20070728_063909
KICT20070728_114638,20070728_064638
KICT20070728_115417,20070728_065417
KICT20070728_120157,20070728_070157
KICT20070728_120927,20070728_070927
KICT20070728_121709,20070728_071709
KICT20070728_122447,20070728_072447
KICT20070728_123222,20070728_073222
KICT20070728_124002,20070728_074002
KICT20070728_124737,20070728_074737
KICT20070728_125518,20070728_075518
KICT20070729_103255,20070729_053255
KICT20070729_103823,20070729_053823
KICT20070729_104348,20070729_054348
KICT20070729_104913,20070729_054913
KICT20070729_105440,20070729_055440
KICT20070729_110007,20070729_060007
KICT20070729_110531,20070729_060531
KICT20070729_111056,20070729_061056
KICT20070729_111620,20070729_061620
KICT20070729_112143,20070729_062143
KICT20070729_112706,20070729_062706
KICT20070729_113231,20070729_063231
KICT20070729_113755,20070729_063755
KICT20070729_114217,20070729_064217
KICT20070729_114641,20070729_064641
KICT20070729_115104,20070729_065104
KICT20070729_115527,20070729_065527
KICT20070729_115950,20070729_065950
KICT20070729_120412,20070729_070412
KICT20070729_120836,20070729_070836
KICT20070729_121259,20070729_071259
KICT20070729_121723,20070729_071723
KICT20070729_122146,20070729_072146
KICT20070729_122610,20070729_072610
KICT20070729_123033,20070729_073033
KICT20070729_123456,20070729_073456
KICT20070729_123919,20070729_073919
KICT20070729_124344,20070729_074344
KICT20070729_124807,20070729_074807
KICT20070729_125230,20070729_075230
KICT20070729_125654,20070729_075654
KICT20070730_103246,20070730_053246
KICT20070730_103707,20070730_053707
KICT20070730_104129,20070730_054129
KICT20070730_104552,20070730_054552
KICT20070730_105014,20070730_055014
KICT20070730_105436,20070730_055436
KICT20070730_105901,20070730_055901
KICT20070730_110324,20070730_060324
KICT20070730_110747,20070730_060747
KICT20070730_111209,20070730_061209
KICT20070730_111631,20070730_061631
KICT20070730_112054,20070730_062054
KICT20070730_112516,20070730_062516
KICT20070730_112939,20070730_062939
KICT20070730_113401,20070730_063401
KICT20070730_113824,20070730_063824
KICT20070730_114245,20070730_064245
KICT20070730_114707,20070730_064707
KICT20070730_115129,20070730_065129
KICT20070730_115551,20070730_065551
KICT20070730_120013,20070730_070013
KICT20070730_120435,20070730_070435
KICT20070730_120856,20070730_070856
KICT20070730_121318,20070730_071318
KICT20070730_121740,20070730_071740
KICT20070730_122202,20070730_072202
KICT20070730_122621,20070730_072621
KICT20070730_123043,20070730_073043
KICT20070730_123504,20070730_073504
KICT20070730_123925,20070730_073925
KICT20070730_124346,20070730_074346
KICT20070730_124808,20070730_074808
KICT20070730_125230,20070730_075230
KICT20070730_125652,20070730_075652
KICT20070730_130114,20070730_080114
KICT20070731_103511,20070731_053511
KICT20070731_104037,20070731_054037
KICT20070731_104605,20070731_054605
KICT20070731_105129,20070731_055129
KICT20070731_105654,20070731_055654
KICT20070731_110219,20070731_060219
KICT20070731_110743,20070731_060743
KICT20070731_111308,20070731_061308
KICT20070731_111828,20070731_061828
KICT20070731_112349,20070731_062349
KICT20070731_112910,20070731_062910
KICT20070731_113433,20070731_063433
KICT20070731_113957,20070731_063957
KICT20070731_114521,20070731_064521
KICT20070731_115042,20070731_065042
KICT20070731_115606,20070731_065606
KICT20070731_120131,20070731_070131
KICT20070731_120655,20070731_070655
KICT20070731_121219,20070731_071219
KICT20070731_121741,20070731_071741
KICT20070731_122304,20070731_072304
KICT20070731_122827,20070731_072827
KICT20070731_123354,20070731_073354
KICT20070731_123917,20070731_073917
KICT20070731_124444,20070731_074444
KICT20070731_125010,20070731_075010
KICT20070731_125536,20070731_075536
KICT20070731_130108,20070731_080108
KICT20070801_103614,20070801_053614
KICT20070801_104040,20070801_054040
KICT20070801_104506,20070801_054506
KICT20070801_105251,20070801_055251
KICT20070801_105717,20070801_055717
KICT20070801_110143,20070801_060143
KICT20070801_110608,20070801_060608
KICT20070801_111352,20070801_061352
KICT20070801_112135,20070801_062135
KICT20070801_112916,20070801_062916
KICT20070801_113655,20070801_063655
KICT20070801_114433,20070801_064433
KICT20070801_115211,20070801_065211
KICT20070801_115954,20070801_065954
KICT20070801_120736,20070801_070736
KICT20070801_121514,20070801_071514
KICT20070801_122252,20070801_072252
KICT20070801_123030,20070801_073030
KICT20070801_123809,20070801_073809
KICT20070801_124553,20070801_074553
KICT20070801_125339,20070801_075339
KICT20070801_130126,20070801_080126
KICT20070802_103825,20070802_053825
KICT20070802_104354,20070802_054354
KICT20070802_104817,20070802_054817
KICT20070802_105239,20070802_055239
KICT20070802_105702,20070802_055702
KICT20070802_110125,20070802_060125
KICT20070802_110547,20070802_060547
KICT20070802_111009,20070802_061009
KICT20070802_111432,20070802_061432
KICT20070802_111854,20070802_061854
KICT20070802_112317,20070802_062317
KICT20070802_112739,20070802_062739
KICT20070802_113203,20070802_063203
KICT20070802_113626,20070802_063626
KICT20070802_114048,20070802_064048
KICT20070802_114510,20070802_064510
KICT20070802_114934,20070802_064934
KICT20070802_115357,20070802_065357
KICT20070802_115821,20070802_065821
KICT20070802_120243,20070802_070243
KICT20070802_120705,20070802_070705
KICT20070802_121127,20070802_071127
KICT20070802_121549,20070802_071549
KICT20070802_122012,20070802_072012
KICT20070802_122435,20070802_072435
KICT20070802_122858,20070802_072858
KICT20070802_123320,20070802_073320
KICT20070802_123744,20070802_073744
KICT20070802_124208,20070802_074208
KICT20070802_124631,20070802_074631
KICT20070802_125053,20070802_075053
KICT20070802_125516,20070802_075516
KICT20070802_125940,20070802_075940
KICT20070802_130403,20070802_080403
KICT20070803_103530,20070803_053530
KICT20070803_103952,20070803_053952
KICT20070803_104413,20070803_054413
KICT20070803_104944,20070803_054944
KICT20070803_105409,20070803_055409
KICT20070803_105833,20070803_055833
KICT20070803_110257,20070803_060257
KICT20070803_110721,20070803_060721
KICT20070803_111145,20070803_061145
KICT20070803_111609,20070803_061609
KICT20070803_112033,20070803_062033
KICT20070803_112456,20070803_062456
KICT20070803_112920,20070803_062920
KICT20070803_113343,20070803_063343
KICT20070803_113805,20070803_063805
KICT20070803_114229,20070803_064229
KICT20070803_114652,20070803_064652
KICT20070803_115116,20070803_065116
KICT20070803_115538,20070803_065538
KICT20070803_120001,20070803_070001
KICT20070803_120424,20070803_070424
KICT20070803_120846,20070803_070846
KICT20070803_121309,20070803_071309
KICT20070803_121733,20070803_071733
KICT20070803_122157,20070803_072157
KICT20070803_122618,20070803_072618
KICT20070803_123041,20070803_073041
KICT20070803_123501,20070803_073501
KICT20070803_123923,20070803_073923
KICT20070803_124345,20070803_074345
KICT20070803_124805,20070803_074805
KICT20070803_125227,20070803_075227
KICT20070803_125651,20070803_075651
KICT20070803_130112,20070803_080112
KICT20070804_104337,20070804_054337
KICT20070804_105156,20070804_055156
KICT20070804_110120,20070804_060120
KICT20070804_110927,20070804_060927
KICT20070804_111725,20070804_061725
KICT20070804_112529,20070804_062529
KICT20070804_113332,20070804_063332
KICT20070804_114134,20070804_064134
KICT20070804_114940,20070804_064940
KICT20070804_115744,20070804_065744
KICT20070804_120549,20070804_070549
KICT20070804_121400,20070804_071400
KICT20070804_122212,20070804_072212
KICT20070804_123024,20070804_073024
KICT20070804_123835,20070804_073835
KICT20070804_124650,20070804_074650
KICT20070804_125505,20070804_075505
KICT20070804_130322,20070804_080322
KICT20070805_104014,20070805_054014
KICT20070805_104827,20070805_054827
KICT20070805_105636,20070805_055636
KICT20070805_110450,20070805_060450
KICT20070805_111416,20070805_061416
KICT20070805_112229,20070805_062229
KICT20070805_113033,20070805_063033
KICT20070805_113840,20070805_063840
KICT20070805_114640,20070805_064640
KICT20070805_115438,20070805_065438
KICT20070805_120242,20070805_070242
KICT20070805_121048,20070805_071048
KICT20070805_121900,20070805_071900
KICT20070805_122706,20070805_072706
KICT20070805_123516,20070805_073516
KICT20070805_124329,20070805_074329
KICT20070805_125143,20070805_075143
KICT20070805_125955,20070805_075955
KICT20070806_103845,20070806_053845
KICT20070806_104410,20070806_054410
KICT20070806_104936,20070806_054936
KICT20070806_105501,20070806_055501
KICT20070806_110027,20070806_060027
KICT20070806_110552,20070806_060552
KICT20070806_111116,20070806_061116
KICT20070806_111743,20070806_061743
KICT20070806_112309,20070806_062309
KICT20070806_112837,20070806_062837
