track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KBRO20080929_123824_V03,17.066,-1.000,386.965,509.223,49.291,-96.988,24.971,24645.587,113288.514,20080929_073824
6,KBRO20080929_124807_V03,26.783,-1.000,387.409,509.872,58.603,-96.986,24.968,29301.320,113673.307,20080929_074807
6,KBRO20080929_125751_V03,36.516,0.067,362.746,504.509,54.865,-97.108,24.992,27432.638,106959.386,20080929_075751
4,KBRO20080929_120913_V03,-12.117,0.309,112.989,247.845,9.014,-98.354,26.148,4507.228,97073.610,20080929_070913
4,KBRO20080929_121857_V03,-2.384,0.090,111.862,249.001,21.078,-98.359,26.143,10539.244,97463.776,20080929_071857
7,KBRO20080929_121857_V03,-2.384,0.050,306.985,411.677,17.825,-97.384,25.412,8912.666,55947.757,20080929_071857
7,KBRO20080929_122841_V03,7.350,0.166,314.412,416.428,27.229,-97.347,25.390,13614.720,58658.353,20080929_072841
7,KBRO20080929_123824_V03,17.066,0.232,336.766,417.116,17.458,-97.236,25.387,8728.920,61375.612,20080929_073824
7,KBRO20080929_124807_V03,26.783,-1.000,336.766,417.116,32.907,-97.236,25.387,16453.670,61375.612,20080929_074807
7,KBRO20080929_125751_V03,36.516,0.051,349.514,415.575,27.692,-97.173,25.394,13846.037,62867.441,20080929_075751
13,KBRO20080929_123824_V03,17.066,0.113,230.514,168.300,32.220,-97.767,26.510,16110.247,74453.394,20080929_073824
13,KBRO20080929_124807_V03,26.783,0.137,231.825,166.730,39.606,-97.761,26.517,19803.008,74847.857,20080929_074807
3,KBRO20080929_120913_V03,-12.117,0.410,167.826,261.572,15.842,-98.079,26.087,7921.227,68823.438,20080929_070913
3,KBRO20080929_121857_V03,-2.384,-1.000,167.826,261.572,31.318,-98.079,26.087,15659.227,68823.438,20080929_071857
3,KBRO20080929_122841_V03,7.350,0.099,174.216,260.747,19.708,-98.047,26.091,9854.084,65883.113,20080929_072841
9,KBRO20080929_122841_V03,7.350,0.097,191.931,68.519,15.625,-97.963,26.959,7812.595,127732.451,20080929_072841
12,KBRO20080929_123824_V03,17.066,0.124,391.419,521.959,24.617,-96.966,24.913,12308.633,120024.167,20080929_073824
14,KBRO20080929_123824_V03,17.066,0.067,98.510,285.768,28.476,-98.425,25.976,14238.192,100996.147,20080929_073824
1,KBRO20080930_123217_V03,10.520,0.172,245.216,286.025,23.774,-97.692,25.978,11886.829,28269.239,20080930_073217
2,KBRO20080930_130108_V03,39.370,0.080,340.214,107.099,12.812,-97.216,26.786,6406.242,98524.207,20080930_080108
4,KBRO20081001_124055_V03,18.720,0.119,293.507,508.281,18.771,-97.451,24.975,9385.646,104191.068,20081001_074055
4,KBRO20081001_124633_V03,24.353,0.695,294.262,509.389,23.217,-97.447,24.970,11608.396,104733.896,20081001_074633
4,KBRO20081001_125211_V03,29.987,0.616,295.861,512.473,24.096,-97.439,24.957,12047.864,106256.688,20081001_075211
4,KBRO20081001_125751_V03,35.653,0.118,295.565,513.959,24.341,-97.441,24.950,12170.618,107002.326,20081001_075751
3,KBRO20081001_122939_V03,7.453,0.125,126.490,250.124,31.502,-98.286,26.138,15751.092,90267.888,20081001_072939
3,KBRO20081001_123517_V03,13.087,0.300,127.841,252.023,37.739,-98.279,26.130,18869.379,89359.716,20081001_073517
3,KBRO20081001_124055_V03,18.720,0.060,133.415,254.547,42.952,-98.251,26.118,21476.064,86337.586,20081001_074055
2,KBRO20081001_122401_V03,1.820,0.060,172.444,253.313,19.878,-98.056,26.125,9938.793,67915.629,20081001_072401
2,KBRO20081001_122939_V03,7.453,0.180,173.373,253.069,27.249,-98.052,26.126,13624.710,67521.963,20081001_072939
1,KBRO20081001_120707_V03,-15.080,0.115,118.554,253.935,8.140,-98.326,26.121,4069.769,93601.336,20081001_070707
1,KBRO20081002_120620_V03,-16.301,0.094,113.047,247.197,7.167,-98.353,26.151,3583.631,97133.470,20081002_070620
1,KBRO20081002_121602_V03,-6.601,0.315,111.032,245.103,16.995,-98.364,26.160,8497.666,98390.471,20081002_071602
1,KBRO20081002_122544_V03,3.099,0.099,106.670,241.365,18.250,-98.386,26.177,9124.787,101013.197,20081002_072544
1,KBRO20081002_123527_V03,12.816,0.116,105.836,238.536,23.105,-98.390,26.190,11552.486,101830.342,20081002_073527
1,KBRO20081002_124510_V03,22.532,0.193,106.472,236.965,39.406,-98.387,26.197,19702.797,101767.251,20081002_074510
2,KBRO20081002_120620_V03,-16.301,0.083,218.132,171.532,8.251,-97.829,26.495,4125.679,76168.296,20081002_070620
2,KBRO20081002_121602_V03,-6.601,0.662,220.695,169.490,21.609,-97.816,26.504,10804.677,76358.004,20081002_071602
2,KBRO20081002_122544_V03,3.099,0.343,220.653,171.104,25.862,-97.817,26.497,12931.012,75680.235,20081002_072544
2,KBRO20081002_123527_V03,12.816,0.091,227.842,166.140,28.759,-97.781,26.519,14379.341,76035.088,20081002_073527
3,KBRO20081002_122544_V03,3.099,0.117,161.282,252.720,17.607,-98.112,26.127,8803.558,73277.014,20081002_072544
3,KBRO20081002_123527_V03,12.816,0.332,164.392,249.867,26.644,-98.097,26.140,13322.214,72289.136,20081002_073527
4,KBRO20081002_125452_V03,32.232,0.331,321.913,61.569,18.740,-97.308,26.992,9370.224,119718.113,20081002_075452
9,KBRO20081003_125343_V03,30.640,0.102,347.722,44.981,39.777,-97.178,27.066,19888.531,129722.705,20081003_075343
9,KBRO20081003_125923_V03,36.307,0.580,346.504,44.627,46.315,-97.184,27.068,23157.274,129786.144,20081003_075923
9,KBRO20081003_130504_V03,41.990,0.462,343.138,49.755,48.619,-97.201,27.045,24309.745,126967.754,20081003_080504
9,KBRO20081003_131043_V03,47.640,0.900,345.725,53.364,49.225,-97.188,27.028,24612.361,125419.465,20081003_081043
9,KBRO20081003_131622_V03,53.290,0.873,347.951,55.896,51.627,-97.177,27.017,25813.390,124384.689,20081003_081622
9,KBRO20081003_132201_V03,58.940,0.804,351.397,59.615,51.095,-97.160,27.000,25547.375,122908.980,20081003_082201
9,KBRO20081003_132739_V03,64.574,0.889,352.521,64.585,56.058,-97.154,26.978,28028.889,120601.551,20081003_082739
9,KBRO20081003_133318_V03,70.224,0.251,354.235,68.943,59.045,-97.146,26.958,29522.724,118668.496,20081003_083318
9,KBRO20081003_133857_V03,75.874,0.270,355.933,71.779,60.451,-97.137,26.945,30225.334,117487.639,20081003_083857
1,KBRO20081003_120736_V03,-15.476,0.648,108.872,241.832,9.137,-98.375,26.175,4568.679,99891.809,20081003_070736
1,KBRO20081003_121719_V03,-5.760,0.534,109.503,239.366,14.894,-98.371,26.186,7446.908,99957.187,20081003_071719
1,KBRO20081003_122702_V03,3.957,0.584,106.294,235.595,16.530,-98.388,26.203,8265.191,102066.388,20081003_072702
1,KBRO20081003_123645_V03,13.674,0.597,105.734,235.001,23.362,-98.390,26.206,11680.911,102425.545,20081003_073645
1,KBRO20081003_124225_V03,19.340,0.453,105.599,233.316,30.223,-98.391,26.213,15111.643,102759.888,20081003_074225
1,KBRO20081003_124804_V03,24.990,0.295,106.445,234.440,40.458,-98.387,26.208,20228.912,102178.500,20081003_074804
3,KBRO20081003_120736_V03,-15.476,0.161,165.153,252.084,8.456,-98.093,26.130,4227.968,71553.416,20081003_070736
3,KBRO20081003_121719_V03,-5.760,0.216,163.502,250.323,19.968,-98.101,26.138,9984.242,72628.624,20081003_071719
3,KBRO20081003_122702_V03,3.957,0.063,161.594,245.707,19.948,-98.111,26.159,9973.770,74336.937,20081003_072702
3,KBRO20081003_123645_V03,13.674,0.078,165.407,240.725,21.005,-98.092,26.182,10502.309,73533.794,20081003_073645
6,KBRO20081003_124225_V03,19.340,0.250,307.365,36.879,18.556,-97.381,27.103,9278.198,131612.253,20081003_074225
6,KBRO20081003_124804_V03,24.990,0.615,309.605,36.674,22.619,-97.370,27.104,11309.551,131750.727,20081003_074804
5,KBRO20081003_123645_V03,13.674,0.195,290.332,500.765,11.563,-97.466,25.009,5781.741,100498.778,20081003_073645
7,KBRO20081003_124225_V03,19.340,0.071,353.429,52.388,35.877,-97.149,27.033,17938.469,126655.658,20081003_074225
3,KBRO20081004_120656_V03,-16.589,0.169,109.492,246.650,5.621,-98.371,26.153,2810.428,98918.752,20081004_070656
3,KBRO20081004_121234_V03,-10.956,0.322,109.739,246.729,12.571,-98.370,26.153,6285.639,98788.971,20081004_071234
3,KBRO20081004_121814_V03,-5.289,0.261,104.190,241.307,17.776,-98.398,26.177,8887.824,102208.389,20081004_071814
3,KBRO20081004_122351_V03,0.327,0.057,104.977,236.891,24.263,-98.394,26.197,12131.548,102489.955,20081004_072351
3,KBRO20081004_122929_V03,5.961,0.281,106.520,235.859,28.586,-98.387,26.202,14292.769,101917.411,20081004_072929
3,KBRO20081004_123507_V03,11.594,0.438,107.561,235.344,31.815,-98.381,26.204,15907.340,101505.249,20081004_073507
3,KBRO20081004_124045_V03,17.227,0.464,107.510,237.229,32.439,-98.382,26.196,16219.500,101233.420,20081004_074045
3,KBRO20081004_124624_V03,22.877,0.295,107.200,239.919,34.075,-98.383,26.184,17037.634,100972.337,20081004_074624
3,KBRO20081004_125202_V03,28.511,0.053,105.733,238.143,35.207,-98.390,26.191,17603.640,101938.428,20081004_075202
10,KBRO20081004_123507_V03,11.594,0.352,334.577,61.822,19.328,-97.244,26.990,9664.196,120337.442,20081004_073507
10,KBRO20081004_124045_V03,17.227,0.120,337.204,61.126,29.947,-97.231,26.993,14973.514,120877.046,20081004_074045
10,KBRO20081004_124624_V03,22.877,0.261,347.088,50.114,34.891,-97.181,27.043,17445.708,127141.960,20081004_074624
10,KBRO20081004_125202_V03,28.511,0.084,351.030,43.053,37.089,-97.161,27.075,18544.712,130982.572,20081004_075202
10,KBRO20081004_125739_V03,34.127,-1.000,356.232,35.495,40.414,-97.135,27.109,20206.935,135208.016,20081004_075739
10,KBRO20081004_130316_V03,39.744,0.057,316.941,32.856,27.840,-97.333,27.121,13919.811,133840.101,20081004_080316
13,KBRO20081004_130854_V03,45.377,0.194,345.190,48.848,43.622,-97.191,27.049,21811.077,127592.430,20081004_080854
13,KBRO20081004_131432_V03,51.011,0.490,346.075,49.983,51.108,-97.186,27.044,25554.009,127113.411,20081004_081432
13,KBRO20081004_132009_V03,56.627,0.468,349.556,49.808,52.452,-97.169,27.044,26226.221,127526.429,20081004_082009
13,KBRO20081004_132546_V03,62.244,0.123,356.242,51.338,53.329,-97.135,27.037,26664.654,127471.454,20081004_082546
7,KBRO20081004_121814_V03,-5.289,0.122,164.148,253.727,10.580,-98.098,26.123,5290.222,71758.298,20081004_071814
7,KBRO20081004_122351_V03,0.327,-1.000,164.148,253.727,19.511,-98.098,26.123,9755.472,71758.298,20081004_072351
7,KBRO20081004_122929_V03,5.961,0.366,165.347,249.233,24.886,-98.092,26.143,12443.238,71952.492,20081004_072929
7,KBRO20081004_123507_V03,11.594,0.341,166.618,246.165,27.708,-98.086,26.157,13854.133,71918.197,20081004_073507
6,KBRO20081004_121234_V03,-10.956,0.053,125.591,176.799,7.785,-98.293,26.469,3892.711,106767.515,20081004_071234
6,KBRO20081004_121814_V03,-5.289,0.073,124.961,175.984,16.374,-98.296,26.473,8186.960,107259.826,20081004_071814
8,KBRO20081004_121814_V03,-5.289,0.060,198.885,190.125,10.169,-97.925,26.411,5084.743,74660.665,20081004_071814
8,KBRO20081004_122351_V03,0.327,0.082,197.037,188.007,20.408,-97.935,26.420,10203.993,76065.258,20081004_072351
1,KBRO20081004_113311_V03,-50.339,0.108,254.831,206.977,10.189,-97.645,26.335,5094.671,51704.696,20081004_063311
2,KBRO20081004_113848_V03,-44.723,0.092,294.969,49.066,18.189,-97.444,27.048,9094.509,125492.313,20081004_063848
4,KBRO20081004_120656_V03,-16.589,0.123,163.979,253.091,5.693,-98.099,26.126,2846.626,71941.185,20081004_070656
9,KBRO20081004_122351_V03,0.327,0.108,393.003,224.566,27.691,-96.953,26.255,13845.654,59874.432,20081004_072351
11,KBRO20081004_123507_V03,11.594,0.173,411.307,245.994,13.182,-96.862,26.158,6590.908,61858.743,20081004_073507
3,KBRO20081005_121116_V03,-12.707,0.353,213.122,171.782,15.658,-97.854,26.494,7829.185,77439.872,20081005_071116
3,KBRO20081005_121703_V03,-6.924,0.585,213.579,171.038,22.516,-97.852,26.497,11257.970,77620.524,20081005_071703
3,KBRO20081005_122249_V03,-1.157,0.335,215.661,166.789,30.079,-97.842,26.516,15039.609,78832.333,20081005_072249
3,KBRO20081005_122834_V03,4.593,0.677,215.228,162.751,35.184,-97.844,26.534,17591.812,80659.030,20081005_072834
3,KBRO20081005_123418_V03,10.326,0.496,215.112,155.956,39.927,-97.845,26.565,19963.661,83598.309,20081005_073418
3,KBRO20081005_124004_V03,16.093,0.585,212.210,146.377,45.665,-97.859,26.608,22832.338,88469.001,20081005_074004
3,KBRO20081005_124548_V03,21.826,0.563,210.026,138.245,49.942,-97.870,26.645,24971.034,92547.300,20081005_074548
3,KBRO20081005_125134_V03,27.593,0.306,205.425,137.404,48.878,-97.894,26.649,24438.842,94050.507,20081005_075134
4,KBRO20081005_121116_V03,-12.707,0.136,117.596,250.128,14.297,-98.331,26.138,7148.379,94549.566,20081005_071116
4,KBRO20081005_121703_V03,-6.924,0.450,116.939,249.645,21.262,-98.334,26.140,10630.952,94930.209,20081005_071703
4,KBRO20081005_122249_V03,-1.157,0.064,115.521,246.355,22.245,-98.341,26.155,11122.540,96060.268,20081005_072249
4,KBRO20081005_122834_V03,4.593,-1.000,114.268,243.612,24.400,-98.348,26.167,12200.132,97051.556,20081005_072834
4,KBRO20081005_123418_V03,10.326,-1.000,113.018,240.877,26.549,-98.354,26.179,13274.602,98053.080,20081005_073418
4,KBRO20081005_124004_V03,16.093,-1.000,111.762,238.126,28.711,-98.360,26.192,14355.318,99073.229,20081005_074004
4,KBRO20081005_124548_V03,21.826,0.491,98.021,223.102,29.590,-98.430,26.259,14794.936,108060.962,20081005_074548
4,KBRO20081005_125134_V03,27.593,0.250,96.428,221.698,34.567,-98.438,26.265,17283.618,109056.130,20081005_075134
6,KBRO20081005_122249_V03,-1.157,0.094,162.168,246.211,13.818,-98.108,26.157,6908.758,73978.174,20081005_072249
6,KBRO20081005_122834_V03,4.593,0.406,161.354,243.350,20.141,-98.112,26.170,10070.675,74886.189,20081005_072834
6,KBRO20081005_123418_V03,10.326,0.630,160.511,235.054,23.787,-98.116,26.207,11893.358,76933.787,20081005_073418
6,KBRO20081005_124004_V03,16.093,0.457,159.650,229.447,26.400,-98.121,26.232,13199.780,78542.472,20081005_074004
10,KBRO20081005_130305_V03,39.110,0.110,343.245,48.652,49.598,-97.201,27.050,24799.088,127520.505,20081005_080305
10,KBRO20081005_130852_V03,44.893,0.093,344.465,47.853,56.595,-97.195,27.053,28297.486,128018.871,20081005_080852
10,KBRO20081005_131437_V03,50.643,0.109,348.230,46.687,55.452,-97.176,27.059,27725.979,128931.549,20081005_081437
10,KBRO20081005_132022_V03,56.393,-1.000,351.427,45.624,56.059,-97.159,27.063,28029.383,129761.172,20081005_082022
10,KBRO20081005_132608_V03,62.160,0.082,358.922,50.531,55.981,-97.122,27.041,27990.660,128166.684,20081005_082608
7,KBRO20081005_122834_V03,4.593,0.726,107.098,231.439,18.605,-98.384,26.222,9302.282,102361.744,20081005_072834
7,KBRO20081005_123418_V03,10.326,0.603,105.012,230.372,24.056,-98.394,26.227,12028.233,103523.206,20081005_073418
7,KBRO20081005_124004_V03,16.093,0.509,101.137,229.487,21.639,-98.414,26.230,10819.705,105497.199,20081005_074004
1,KBRO20081005_112525_V03,-58.557,0.107,292.864,236.137,8.963,-97.454,26.204,4481.472,32130.426,20081005_062525
2,KBRO20081005_114224_V03,-41.574,0.139,290.592,226.904,16.277,-97.466,26.245,8138.275,36849.253,20081005_064224
5,KBRO20081005_121116_V03,-12.707,0.097,185.716,193.752,4.733,-97.991,26.394,2366.661,78021.864,20081005_071116
9,KBRO20081005_125719_V03,33.343,0.055,322.090,32.664,23.293,-97.307,27.122,11646.713,134123.540,20081005_075719
11,KBRO20081005_133739_V03,73.676,0.055,312.612,371.280,6.984,-97.356,25.594,3491.848,36193.722,20081005_083739
1,KBRO20081006_120214_V03,-22.196,0.500,211.697,160.157,5.167,-97.862,26.546,2583.534,82694.474,20081006_070214
1,KBRO20081006_120753_V03,-16.546,0.469,213.679,157.497,13.768,-97.852,26.558,6883.846,83304.128,20081006_070753
1,KBRO20081006_121331_V03,-10.913,-1.000,215.343,155.265,22.403,-97.843,26.568,11201.671,83837.725,20081006_071331
1,KBRO20081006_121909_V03,-5.279,0.145,215.485,160.027,25.961,-97.843,26.547,12980.359,81754.755,20081006_071909
6,KBRO20081006_124142_V03,17.271,0.530,206.365,117.312,39.182,-97.889,26.739,19590.900,102643.293,20081006_074142
6,KBRO20081006_124719_V03,22.887,0.478,204.849,113.099,46.309,-97.897,26.758,23154.576,104863.660,20081006_074719
2,KBRO20081006_120214_V03,-22.196,0.222,107.436,232.350,10.011,-98.382,26.218,5005.749,102050.659,20081006_070214
5,KBRO20081006_123603_V03,11.621,0.063,239.863,133.040,49.493,-97.721,26.669,24746.264,88730.213,20081006_073603
5,KBRO20081007_122215_V03,-2.640,0.091,110.694,242.096,9.300,-98.365,26.174,4649.910,98981.567,20081007_072215
5,KBRO20081007_122755_V03,3.026,0.755,111.723,239.955,16.715,-98.360,26.183,8357.268,98810.001,20081007_072755
5,KBRO20081007_123332_V03,8.643,0.439,112.835,237.395,23.676,-98.355,26.195,11838.220,98679.037,20081007_073332
5,KBRO20081007_123909_V03,14.260,0.393,113.002,237.950,27.534,-98.354,26.193,13766.802,98511.931,20081007_073909
5,KBRO20081007_124448_V03,19.910,0.460,113.516,237.697,32.916,-98.351,26.194,16457.923,98307.944,20081007_074448
5,KBRO20081007_125026_V03,25.543,0.558,113.796,236.705,36.564,-98.350,26.198,18281.804,98333.799,20081007_075026
5,KBRO20081007_125603_V03,31.160,0.597,112.140,236.136,45.889,-98.358,26.201,22944.338,99209.242,20081007_075603
5,KBRO20081007_130141_V03,36.793,0.594,109.508,236.411,51.209,-98.372,26.199,25604.640,100412.475,20081007_080141
5,KBRO20081007_130718_V03,42.410,0.521,108.450,237.173,55.072,-98.377,26.196,27536.184,100795.415,20081007_080718
5,KBRO20081007_131257_V03,48.060,0.474,109.009,236.684,60.984,-98.374,26.198,30492.179,100606.328,20081007_081257
5,KBRO20081007_131835_V03,53.693,0.243,108.647,234.362,69.291,-98.376,26.209,34645.516,101148.648,20081007_081835
5,KBRO20081007_132412_V03,59.310,0.119,105.158,233.688,75.544,-98.393,26.212,37771.848,102908.650,20081007_082412
6,KBRO20081007_122755_V03,3.026,0.915,305.911,51.132,14.913,-97.389,27.039,7456.543,124468.927,20081007_072755
6,KBRO20081007_123332_V03,8.643,0.754,305.055,50.601,22.368,-97.393,27.041,11183.921,124724.912,20081007_073332
6,KBRO20081007_123909_V03,14.260,0.250,308.287,52.783,23.385,-97.377,27.031,11692.305,123677.833,20081007_073909
6,KBRO20081007_124448_V03,19.910,0.510,313.506,55.766,22.652,-97.351,27.018,11325.879,122303.503,20081007_074448
6,KBRO20081007_125026_V03,25.543,0.264,308.177,51.425,32.104,-97.377,27.037,16051.764,124354.881,20081007_075026
8,KBRO20081007_122755_V03,3.026,0.307,194.583,192.943,13.233,-97.947,26.398,6616.320,75123.261,20081007_072755
8,KBRO20081007_123332_V03,8.643,0.456,194.691,191.941,22.499,-97.946,26.402,11249.281,75443.087,20081007_073332
8,KBRO20081007_123909_V03,14.260,0.337,194.772,189.286,27.308,-97.946,26.414,13654.200,76371.664,20081007_073909
8,KBRO20081007_124448_V03,19.910,0.068,195.248,185.240,33.646,-97.944,26.433,16822.993,77689.735,20081007_074448
9,KBRO20081007_122755_V03,3.026,0.289,208.930,226.122,11.722,-97.874,26.248,5861.109,58634.008,20081007_072755
9,KBRO20081007_123332_V03,8.643,0.187,208.976,225.592,19.362,-97.874,26.251,9681.176,58783.576,20081007_073332
9,KBRO20081007_123909_V03,14.260,0.236,210.391,224.377,21.393,-97.867,26.256,10696.580,58627.365,20081007_073909
9,KBRO20081007_124448_V03,19.910,0.193,211.374,223.376,22.488,-97.862,26.261,11243.957,58578.841,20081007_074448
10,KBRO20081007_122755_V03,3.026,0.072,169.874,254.253,13.132,-98.069,26.121,6566.088,68966.392,20081007_072755
10,KBRO20081007_123332_V03,8.643,0.083,170.256,253.792,20.602,-98.067,26.123,10300.984,68863.613,20081007_073332
1,KBRO20081007_112556_V03,-58.957,0.483,346.974,405.741,8.220,-97.185,25.438,4109.901,57852.677,20081007_062556
2,KBRO20081007_112556_V03,-58.957,0.120,313.837,69.602,4.900,-97.349,26.955,2449.947,115406.489,20081007_062556
2,KBRO20081008_123431_V03,9.160,0.057,100.522,264.925,29.623,-98.415,26.070,14811.352,101269.279,20081008_073431
2,KBRO20081008_124415_V03,18.894,0.125,100.525,267.869,43.531,-98.415,26.057,21765.718,101022.854,20081008_074415
2,KBRO20081008_125357_V03,28.594,0.071,102.835,273.681,53.667,-98.404,26.031,26833.447,99456.731,20081008_075357
1,KBRO20081008_122448_V03,-0.556,0.092,213.895,191.621,19.298,-97.850,26.404,9649.242,69209.816,20081008_072448
1,KBRO20081008_123431_V03,9.160,0.071,217.052,194.749,28.532,-97.834,26.390,14266.144,67004.065,20081008_073431
3,KBRO20081009_122548_V03,-0.028,0.060,365.039,333.158,9.538,-97.094,25.766,4768.776,36501.903,20081009_072548
3,KBRO20081009_123533_V03,9.722,0.069,363.246,333.078,20.503,-97.103,25.766,10251.425,35686.909,20081009_073533
3,KBRO20081009_124517_V03,19.456,0.413,359.547,331.287,21.706,-97.122,25.774,10853.090,33633.044,20081009_074517
3,KBRO20081009_125501_V03,29.189,0.081,363.508,333.759,21.980,-97.102,25.763,10989.965,35961.758,20081009_075501
1,KBRO20081009_121605_V03,-9.744,0.202,107.389,255.844,16.408,-98.381,26.112,8203.909,98803.839,20081009_071605
1,KBRO20081009_122548_V03,-0.028,0.168,109.514,255.511,30.442,-98.371,26.113,15220.939,97806.043,20081009_072548
2,KBRO20081009_121605_V03,-9.744,0.198,166.405,255.368,8.489,-98.086,26.115,4244.568,70426.513,20081009_071605
1,KBRO20081010_115757_V03,-28.355,0.541,442.098,522.571,39.756,-96.715,24.909,19878.025,132031.743,20081010_065757
1,KBRO20081010_120741_V03,-18.621,0.091,441.237,522.173,50.127,-96.720,24.911,25063.413,131633.019,20081010_070741
5,KBRO20081010_122707_V03,0.812,0.137,162.165,250.765,15.778,-98.108,26.136,7888.809,73182.437,20081010_072707
5,KBRO20081010_123651_V03,10.545,0.241,162.871,251.143,27.508,-98.104,26.134,13753.915,72786.432,20081010_073651
2,KBRO20081010_120741_V03,-18.621,0.117,216.026,268.958,8.583,-97.838,26.055,4291.487,44763.942,20081010_070741
6,KBRO20081010_123651_V03,10.545,0.148,107.715,243.207,26.614,-98.380,26.169,13306.904,100248.485,20081010_073651
7,KBRO20081010_130601_V03,39.712,0.101,328.636,288.356,59.948,-97.276,25.968,29974.098,15456.611,20081010_080601
3,KBRO20081011_122852_V03,2.079,0.874,105.640,241.906,10.010,-98.391,26.174,5005.224,101428.459,20081011_072852
3,KBRO20081011_123430_V03,7.712,0.670,104.818,239.806,16.379,-98.395,26.184,8189.507,102126.557,20081011_073430
3,KBRO20081011_124009_V03,13.362,0.535,102.826,235.181,21.143,-98.405,26.205,10571.590,103777.268,20081011_074009
3,KBRO20081011_124547_V03,18.996,0.501,100.743,231.695,25.303,-98.416,26.220,12651.646,105319.583,20081011_074547
3,KBRO20081011_125125_V03,24.629,0.648,98.574,228.645,31.141,-98.427,26.234,15570.370,106845.530,20081011_075125
3,KBRO20081011_125702_V03,30.246,0.609,97.111,226.974,34.107,-98.434,26.242,17053.732,107815.566,20081011_075702
3,KBRO20081011_130240_V03,35.879,0.557,96.317,221.606,42.351,-98.438,26.266,21175.650,109124.260,20081011_080240
3,KBRO20081011_130818_V03,41.512,0.052,90.426,217.887,47.684,-98.468,26.282,23841.985,112543.051,20081011_080818
2,KBRO20081011_122313_V03,-3.571,0.052,174.259,261.393,2.951,-98.047,26.088,1475.430,65767.373,20081011_072313
2,KBRO20081011_122852_V03,2.079,0.813,171.164,256.495,12.716,-98.063,26.110,6357.779,67991.505,20081011_072852
2,KBRO20081011_123430_V03,7.712,0.508,166.977,250.848,20.190,-98.084,26.136,10094.850,70906.986,20081011_073430
2,KBRO20081011_124009_V03,13.362,0.430,164.578,244.055,25.390,-98.096,26.166,12695.050,73261.414,20081011_074009
2,KBRO20081011_124547_V03,18.996,0.361,163.412,240.981,29.498,-98.102,26.180,14748.943,74396.493,20081011_074547
2,KBRO20081011_125125_V03,24.629,0.144,163.146,240.025,33.440,-98.103,26.185,16720.194,74709.607,20081011_075125
1,KBRO20081011_122313_V03,-3.571,0.069,204.264,226.810,6.491,-97.898,26.245,3245.499,60254.019,20081011_072313
1,KBRO20081011_122852_V03,2.079,0.178,203.174,226.775,14.654,-97.903,26.245,7327.040,60698.277,20081011_072852
1,KBRO20081011_123430_V03,7.712,0.173,202.899,225.659,16.594,-97.905,26.250,8296.897,61145.814,20081011_073430
1,KBRO20081011_124009_V03,13.362,-1.000,202.490,224.764,19.847,-97.907,26.254,9923.448,61580.346,20081011_074009
1,KBRO20081011_124547_V03,18.996,0.107,208.736,219.232,15.767,-97.875,26.279,7883.343,60935.774,20081011_074547
4,KBRO20081011_123430_V03,7.712,0.457,192.564,188.970,15.011,-97.957,26.416,7505.301,77249.953,20081011_073430
4,KBRO20081011_124009_V03,13.362,0.381,191.528,187.375,22.695,-97.962,26.423,11347.718,78183.483,20081011_074009
4,KBRO20081011_124547_V03,18.996,0.284,187.351,183.381,27.779,-97.983,26.441,13889.390,81070.478,20081011_074547
6,KBRO20081011_124009_V03,13.362,0.527,316.911,38.036,8.660,-97.333,27.098,4330.116,131254.434,20081011_074009
6,KBRO20081011_124547_V03,18.996,0.407,316.290,37.983,16.007,-97.336,27.098,8003.456,131261.594,20081011_074547
6,KBRO20081011_125125_V03,24.629,0.348,316.327,37.149,17.606,-97.336,27.102,8803.041,131678.575,20081011_075125
11,KBRO20081011_134743_V03,80.929,0.054,322.099,113.574,9.604,-97.308,26.757,4801.884,93865.849,20081011_084743
11,KBRO20081011_135320_V03,86.546,0.118,322.468,114.018,16.313,-97.306,26.755,8156.297,93667.227,20081011_085320
5,KBRO20081011_123430_V03,7.712,0.059,123.033,170.692,13.222,-98.306,26.496,6610.835,109587.847,20081011_073430
9,KBRO20081011_125125_V03,24.629,0.116,368.103,284.849,19.684,-97.079,25.984,9841.846,34883.925,20081011_075125
5,KBRO20081012_121005_V03,-17.193,0.159,211.999,166.833,7.064,-97.860,26.516,3532.213,79808.272,20081012_071005
5,KBRO20081012_121542_V03,-11.576,-1.000,211.999,166.833,15.995,-97.860,26.516,7997.463,79808.272,20081012_071542
5,KBRO20081012_122119_V03,-5.960,0.160,210.747,167.412,17.610,-97.866,26.513,8805.153,79914.980,20081012_072119
5,KBRO20081012_122656_V03,-0.343,0.107,208.906,167.511,23.351,-97.876,26.513,11675.586,80392.096,20081012_072656
5,KBRO20081012_123234_V03,5.290,0.105,207.556,165.201,30.126,-97.882,26.523,15062.956,81725.986,20081012_073234
5,KBRO20081012_123811_V03,10.907,0.063,198.471,159.525,35.496,-97.928,26.549,17748.203,86662.126,20081012_073811
5,KBRO20081012_124348_V03,16.524,0.100,190.998,155.382,42.256,-97.966,26.567,21127.917,90547.878,20081012_074348
5,KBRO20081012_124925_V03,22.140,0.061,194.708,137.482,34.332,-97.947,26.648,17165.758,96822.839,20081012_074925
5,KBRO20081012_125503_V03,27.774,0.061,195.077,133.957,40.199,-97.946,26.664,20099.705,98207.869,20081012_075503
