filename,local_time
KHGX20120908_113553_V03,20120908_063553
KHGX20120908_114048_V03,20120908_064048
KHGX20120908_114543_V03,20120908_064543
KHGX20120908_115037_V03,20120908_065037
KHGX20120908_115532_V03,20120908_065532
KHGX20120908_120027_V03,20120908_070027
KHGX20120908_120522_V03,20120908_070522
KHGX20120908_121016_V03,20120908_071016
KHGX20120908_121511_V03,20120908_071511
KHGX20120908_122006_V03,20120908_072006
KHGX20120908_122500_V03,20120908_072500
KHGX20120908_122955_V03,20120908_072955
KHGX20120908_123450_V03,20120908_073450
KHGX20120908_123944_V03,20120908_073944
KHGX20120908_124439_V03,20120908_074439
KHGX20120908_124934_V03,20120908_074934
KHGX20120908_125428_V03,20120908_075428
KHGX20120908_125923_V03,20120908_075923
KHGX20120908_130418_V03,20120908_080418
KHGX20120908_130912_V03,20120908_080912
KHGX20120908_131407_V03,20120908_081407
KHGX20120908_131902_V03,20120908_081902
KHGX20120908_132356_V03,20120908_082356
KHGX20120908_132851_V03,20120908_082851
KHGX20120909_110218_V03,20120909_060218
KHGX20120909_110713_V03,20120909_060713
KHGX20120909_111208_V03,20120909_061208
KHGX20120909_111702_V03,20120909_061702
KHGX20120909_112157_V03,20120909_062157
KHGX20120909_112651_V03,20120909_062651
KHGX20120909_113146_V03,20120909_063146
KHGX20120909_113640_V03,20120909_063640
KHGX20120909_114135_V03,20120909_064135
KHGX20120909_114630_V03,20120909_064630
KHGX20120909_115124_V03,20120909_065124
KHGX20120909_115619_V03,20120909_065619
KHGX20120909_120114_V03,20120909_070114
KHGX20120909_120609_V03,20120909_070609
KHGX20120909_121103_V03,20120909_071103
KHGX20120909_121558_V03,20120909_071558
KHGX20120909_122052_V03,20120909_072052
KHGX20120909_122547_V03,20120909_072547
KHGX20120909_123041_V03,20120909_073041
KHGX20120909_123536_V03,20120909_073536
KHGX20120909_124030_V03,20120909_074030
KHGX20120909_124525_V03,20120909_074525
KHGX20120909_125019_V03,20120909_075019
KHGX20120909_125514_V03,20120909_075514
KHGX20120909_130009_V03,20120909_080009
KHGX20120909_130503_V03,20120909_080503
KHGX20120909_130958_V03,20120909_080958
KHGX20120909_131453_V03,20120909_081453
KHGX20120909_131947_V03,20120909_081947
KHGX20120909_132441_V03,20120909_082441
KHGX20120909_132936_V03,20120909_082936
KHGX20120910_110919_V03,20120910_060919
KHGX20120910_111901_V03,20120910_061901
KHGX20120910_112842_V03,20120910_062842
KHGX20120910_113824_V03,20120910_063824
KHGX20120910_114805_V03,20120910_064805
KHGX20120910_115747_V03,20120910_065747
KHGX20120910_120729_V03,20120910_070729
KHGX20120910_121710_V03,20120910_071710
KHGX20120910_122652_V03,20120910_072652
KHGX20120910_123634_V03,20120910_073634
KHGX20120910_124615_V03,20120910_074615
KHGX20120910_125557_V03,20120910_075557
KHGX20120910_130538_V03,20120910_080538
KHGX20120910_131520_V03,20120910_081520
KHGX20120910_132501_V03,20120910_082501
KHGX20120911_110540_V03,20120911_060540
KHGX20120911_111521_V03,20120911_061521
KHGX20120911_112503_V03,20120911_062503
KHGX20120911_113444_V03,20120911_063444
KHGX20120911_114426_V03,20120911_064426
KHGX20120911_115407_V03,20120911_065407
KHGX20120911_120349_V03,20120911_070349
KHGX20120911_121330_V03,20120911_071330
KHGX20120911_122311_V03,20120911_072311
KHGX20120911_123253_V03,20120911_073253
KHGX20120911_124234_V03,20120911_074234
KHGX20120911_125216_V03,20120911_075216
KHGX20120911_130157_V03,20120911_080157
KHGX20120911_131139_V03,20120911_081139
KHGX20120911_132120_V03,20120911_082120
KHGX20120911_133101_V03,20120911_083101
KHGX20120912_110422_V03,20120912_060422
KHGX20120912_110916_V03,20120912_060916
KHGX20120912_111411_V03,20120912_061411
KHGX20120912_111905_V03,20120912_061905
KHGX20120912_112400_V03,20120912_062400
KHGX20120912_112854_V03,20120912_062854
KHGX20120912_113349_V03,20120912_063349
KHGX20120912_113843_V03,20120912_063843
KHGX20120912_114338_V03,20120912_064338
KHGX20120912_114832_V03,20120912_064832
KHGX20120912_115327_V03,20120912_065327
KHGX20120912_115821_V03,20120912_065821
KHGX20120912_120316_V03,20120912_070316
KHGX20120912_120810_V03,20120912_070810
KHGX20120912_121305_V03,20120912_071305
KHGX20120912_121759_V03,20120912_071759
KHGX20120912_122253_V03,20120912_072253
KHGX20120912_122748_V03,20120912_072748
KHGX20120912_123243_V03,20120912_073243
KHGX20120912_123737_V03,20120912_073737
KHGX20120912_124231_V03,20120912_074231
KHGX20120912_124726_V03,20120912_074726
KHGX20120912_125221_V03,20120912_075221
KHGX20120912_125715_V03,20120912_075715
KHGX20120912_130209_V03,20120912_080209
KHGX20120912_130704_V03,20120912_080704
KHGX20120912_131158_V03,20120912_081158
KHGX20120912_131653_V03,20120912_081653
KHGX20120912_132148_V03,20120912_082148
KHGX20120912_132642_V03,20120912_082642
KHGX20120912_133137_V03,20120912_083137
KHGX20120913_110609_V03,20120913_060609
KHGX20120913_111046_V03,20120913_061046
KHGX20120913_111522_V03,20120913_061522
KHGX20120913_111958_V03,20120913_061958
KHGX20120913_112435_V03,20120913_062435
KHGX20120913_112911_V03,20120913_062911
KHGX20120913_113348_V03,20120913_063348
KHGX20120913_113824_V03,20120913_063824
KHGX20120913_114300_V03,20120913_064300
KHGX20120913_114736_V03,20120913_064736
KHGX20120913_115213_V03,20120913_065213
KHGX20120913_115649_V03,20120913_065649
KHGX20120913_120126_V03,20120913_070126
KHGX20120913_120603_V03,20120913_070603
KHGX20120913_121039_V03,20120913_071039
KHGX20120913_121516_V03,20120913_071516
KHGX20120913_121952_V03,20120913_071952
KHGX20120913_122428_V03,20120913_072428
KHGX20120913_122905_V03,20120913_072905
KHGX20120913_123341_V03,20120913_073341
KHGX20120913_123817_V03,20120913_073817
KHGX20120913_124254_V03,20120913_074254
KHGX20120913_124730_V03,20120913_074730
KHGX20120913_125206_V03,20120913_075206
KHGX20120913_125642_V03,20120913_075642
KHGX20120913_130119_V03,20120913_080119
KHGX20120913_130555_V03,20120913_080555
KHGX20120913_131032_V03,20120913_081032
KHGX20120913_131508_V03,20120913_081508
KHGX20120913_131945_V03,20120913_081945
KHGX20120913_132421_V03,20120913_082421
KHGX20120913_132857_V03,20120913_082857
KHGX20120913_133333_V03,20120913_083333
KHGX20120914_111001_V03,20120914_061001
KHGX20120914_111538_V03,20120914_061538
KHGX20120914_112114_V03,20120914_062114
KHGX20120914_112651_V03,20120914_062651
KHGX20120914_113228_V03,20120914_063228
KHGX20120914_113805_V03,20120914_063805
KHGX20120914_114343_V03,20120914_064343
KHGX20120914_114919_V03,20120914_064919
KHGX20120914_115456_V03,20120914_065456
KHGX20120914_120033_V03,20120914_070033
KHGX20120914_120610_V03,20120914_070610
KHGX20120914_121146_V03,20120914_071146
KHGX20120914_121724_V03,20120914_071724
KHGX20120914_122300_V03,20120914_072300
KHGX20120914_122837_V03,20120914_072837
KHGX20120914_123414_V03,20120914_073414
KHGX20120914_123951_V03,20120914_073951
KHGX20120914_124529_V03,20120914_074529
KHGX20120914_125855_V03,20120914_075855
KHGX20120914_130442_V03,20120914_080442
KHGX20120914_130731_V03,20120914_080731
KHGX20120914_131225_V03,20120914_081225
KHGX20120914_131719_V03,20120914_081719
KHGX20120914_132213_V03,20120914_082213
KHGX20120914_132707_V03,20120914_082707
KHGX20120914_133201_V03,20120914_083201
KHGX20120915_110704_V03,20120915_060704
KHGX20120915_111158_V03,20120915_061158
KHGX20120915_111652_V03,20120915_061652
KHGX20120915_112146_V03,20120915_062146
KHGX20120915_112640_V03,20120915_062640
KHGX20120915_113134_V03,20120915_063134
KHGX20120915_113629_V03,20120915_063629
KHGX20120915_114122_V03,20120915_064122
KHGX20120915_114617_V03,20120915_064617
KHGX20120915_115110_V03,20120915_065110
KHGX20120915_115605_V03,20120915_065605
KHGX20120915_120059_V03,20120915_070059
KHGX20120915_120553_V03,20120915_070553
KHGX20120915_121047_V03,20120915_071047
KHGX20120915_121542_V03,20120915_071542
KHGX20120915_122036_V03,20120915_072036
KHGX20120915_122530_V03,20120915_072530
KHGX20120915_123024_V03,20120915_073024
KHGX20120915_123519_V03,20120915_073519
KHGX20120915_124013_V03,20120915_074013
KHGX20120915_124507_V03,20120915_074507
KHGX20120915_125001_V03,20120915_075001
KHGX20120915_125556_V03,20120915_075556
KHGX20120915_130051_V03,20120915_080051
KHGX20120915_130544_V03,20120915_080544
KHGX20120915_131038_V03,20120915_081038
KHGX20120915_131532_V03,20120915_081532
KHGX20120915_132026_V03,20120915_082026
KHGX20120915_132520_V03,20120915_082520
KHGX20120915_133014_V03,20120915_083014
KHGX20120915_133508_V03,20120915_083508
KHGX20120916_110759_V03,20120916_060759
KHGX20120916_111253_V03,20120916_061253
KHGX20120916_111747_V03,20120916_061747
KHGX20120916_112241_V03,20120916_062241
KHGX20120916_112735_V03,20120916_062735
KHGX20120916_113229_V03,20120916_063229
KHGX20120916_113723_V03,20120916_063723
KHGX20120916_114217_V03,20120916_064217
KHGX20120916_114711_V03,20120916_064711
KHGX20120916_115205_V03,20120916_065205
KHGX20120916_115659_V03,20120916_065659
KHGX20120916_120154_V03,20120916_070154
KHGX20120916_120648_V03,20120916_070648
KHGX20120916_121142_V03,20120916_071142
KHGX20120916_121636_V03,20120916_071636
KHGX20120916_122130_V03,20120916_072130
KHGX20120916_122624_V03,20120916_072624
KHGX20120916_123119_V03,20120916_073119
KHGX20120916_123612_V03,20120916_073612
KHGX20120916_124107_V03,20120916_074107
KHGX20120916_124601_V03,20120916_074601
KHGX20120916_125055_V03,20120916_075055
KHGX20120916_125550_V03,20120916_075550
KHGX20120916_130144_V03,20120916_080144
KHGX20120916_130639_V03,20120916_080639
KHGX20120916_131133_V03,20120916_081133
KHGX20120916_131627_V03,20120916_081627
KHGX20120916_132121_V03,20120916_082121
KHGX20120916_132615_V03,20120916_082615
KHGX20120916_133109_V03,20120916_083109
KHGX20120917_110751_V03,20120917_060751
KHGX20120917_111245_V03,20120917_061245
KHGX20120917_111739_V03,20120917_061739
KHGX20120917_112233_V03,20120917_062233
KHGX20120917_112728_V03,20120917_062728
KHGX20120917_113222_V03,20120917_063222
KHGX20120917_113716_V03,20120917_063716
KHGX20120917_114210_V03,20120917_064210
KHGX20120917_114704_V03,20120917_064704
KHGX20120917_115158_V03,20120917_065158
KHGX20120917_115652_V03,20120917_065652
KHGX20120917_120146_V03,20120917_070146
KHGX20120917_120640_V03,20120917_070640
KHGX20120917_121134_V03,20120917_071134
KHGX20120917_121628_V03,20120917_071628
KHGX20120917_122122_V03,20120917_072122
KHGX20120917_122616_V03,20120917_072616
KHGX20120917_123111_V03,20120917_073111
KHGX20120917_123605_V03,20120917_073605
KHGX20120917_124059_V03,20120917_074059
KHGX20120917_124552_V03,20120917_074552
KHGX20120917_125046_V03,20120917_075046
KHGX20120917_125540_V03,20120917_075540
KHGX20120917_130034_V03,20120917_080034
KHGX20120917_130627_V03,20120917_080627
KHGX20120917_131121_V03,20120917_081121
KHGX20120917_131615_V03,20120917_081615
KHGX20120917_132109_V03,20120917_082109
KHGX20120917_132603_V03,20120917_082603
KHGX20120917_133057_V03,20120917_083057
KHGX20120917_133551_V03,20120917_083551
KHGX20120918_111503_V03,20120918_061503
KHGX20120918_112444_V03,20120918_062444
KHGX20120918_113425_V03,20120918_063425
KHGX20120918_114406_V03,20120918_064406
KHGX20120918_115347_V03,20120918_065347
KHGX20120918_120328_V03,20120918_070328
KHGX20120918_121309_V03,20120918_071309
KHGX20120918_122250_V03,20120918_072250
KHGX20120918_123230_V03,20120918_073230
KHGX20120918_124211_V03,20120918_074211
KHGX20120918_125153_V03,20120918_075153
KHGX20120918_130134_V03,20120918_080134
KHGX20120918_131115_V03,20120918_081115
KHGX20120918_132153_V03,20120918_082153
KHGX20120918_133133_V03,20120918_083133
KHGX20120919_111125_V03,20120919_061125
KHGX20120919_111619_V03,20120919_061619
KHGX20120919_112113_V03,20120919_062113
KHGX20120919_112608_V03,20120919_062608
KHGX20120919_113102_V03,20120919_063102
KHGX20120919_113557_V03,20120919_063557
KHGX20120919_114051_V03,20120919_064051
KHGX20120919_114546_V03,20120919_064546
KHGX20120919_115040_V03,20120919_065040
KHGX20120919_115534_V03,20120919_065534
KHGX20120919_120029_V03,20120919_070029
KHGX20120919_120523_V03,20120919_070523
KHGX20120919_121018_V03,20120919_071018
KHGX20120919_121512_V03,20120919_071512
KHGX20120919_122007_V03,20120919_072007
KHGX20120919_122501_V03,20120919_072501
KHGX20120919_122956_V03,20120919_072956
KHGX20120919_123450_V03,20120919_073450
KHGX20120919_123945_V03,20120919_073945
KHGX20120919_124439_V03,20120919_074439
KHGX20120919_124934_V03,20120919_074934
KHGX20120919_125428_V03,20120919_075428
KHGX20120919_125923_V03,20120919_075923
KHGX20120919_130417_V03,20120919_080417
KHGX20120919_130912_V03,20120919_080912
KHGX20120919_131406_V03,20120919_081406
KHGX20120919_131901_V03,20120919_081901
KHGX20120919_132355_V03,20120919_082355
KHGX20120919_132850_V03,20120919_082850
KHGX20120919_133344_V03,20120919_083344
KHGX20120920_110825_V03,20120920_060825
KHGX20120920_111806_V03,20120920_061806
KHGX20120920_112747_V03,20120920_062747
KHGX20120920_113728_V03,20120920_063728
KHGX20120920_114709_V03,20120920_064709
KHGX20120920_115650_V03,20120920_065650
KHGX20120920_120632_V03,20120920_070632
KHGX20120920_121613_V03,20120920_071613
KHGX20120920_122554_V03,20120920_072554
KHGX20120920_123535_V03,20120920_073535
KHGX20120920_124517_V03,20120920_074517
KHGX20120920_125458_V03,20120920_075458
KHGX20120920_130440_V03,20120920_080440
KHGX20120920_131421_V03,20120920_081421
KHGX20120920_132403_V03,20120920_082403
KHGX20120920_133344_V03,20120920_083344
KHGX20120921_111756_V03,20120921_061756
KHGX20120921_112737_V03,20120921_062737
KHGX20120921_113719_V03,20120921_063719
KHGX20120921_114700_V03,20120921_064700
KHGX20120921_115641_V03,20120921_065641
KHGX20120921_120623_V03,20120921_070623
KHGX20120921_121604_V03,20120921_071604
KHGX20120921_122546_V03,20120921_072546
KHGX20120921_123526_V03,20120921_073526
KHGX20120921_124507_V03,20120921_074507
KHGX20120921_125449_V03,20120921_075449
KHGX20120921_130430_V03,20120921_080430
KHGX20120921_131411_V03,20120921_081411
KHGX20120921_132352_V03,20120921_082352
KHGX20120921_133333_V03,20120921_083333
KHGX20120922_111302_V03,20120922_061302
KHGX20120922_112243_V03,20120922_062243
KHGX20120922_113224_V03,20120922_063224
KHGX20120922_114205_V03,20120922_064205
KHGX20120922_115146_V03,20120922_065146
KHGX20120922_120127_V03,20120922_070127
KHGX20120922_130912_V03,20120922_080912
KHGX20120922_131853_V03,20120922_081853
KHGX20120922_132833_V03,20120922_082833
KHGX20120922_133814_V03,20120922_083814
KHGX20120923_111708_V03,20120923_061708
KHGX20120923_112649_V03,20120923_062649
KHGX20120923_120532_V03,20120923_070532
KHGX20120923_121513_V03,20120923_071513
KHGX20120923_122454_V03,20120923_072454
KHGX20120923_123435_V03,20120923_073435
KHGX20120923_124416_V03,20120923_074416
KHGX20120923_125357_V03,20120923_075357
KHGX20120923_130338_V03,20120923_080338
KHGX20120923_131319_V03,20120923_081319
KHGX20120923_132259_V03,20120923_082259
KHGX20120923_133239_V03,20120923_083239
KHGX20120924_131720_V03,20120924_081720
KHGX20120924_132701_V03,20120924_082701
KHGX20120924_133642_V03,20120924_083642
KHGX20120925_111540_V03,20120925_061540
KHGX20120925_112521_V03,20120925_062521
KHGX20120925_113502_V03,20120925_063502
KHGX20120925_114442_V03,20120925_064442
KHGX20120925_115423_V03,20120925_065423
KHGX20120925_120404_V03,20120925_070404
KHGX20120925_121344_V03,20120925_071344
KHGX20120925_122324_V03,20120925_072324
KHGX20120925_123305_V03,20120925_073305
KHGX20120925_124246_V03,20120925_074246
KHGX20120925_125227_V03,20120925_075227
KHGX20120925_130208_V03,20120925_080208
KHGX20120925_131148_V03,20120925_081148
KHGX20120925_132129_V03,20120925_082129
KHGX20120925_133109_V03,20120925_083109
KHGX20120926_111936_V03,20120926_061936
KHGX20120926_112916_V03,20120926_062916
KHGX20120926_113857_V03,20120926_063857
KHGX20120926_114838_V03,20120926_064838
KHGX20120926_115818_V03,20120926_065818
KHGX20120926_120758_V03,20120926_070758
KHGX20120926_121739_V03,20120926_071739
KHGX20120926_122719_V03,20120926_072719
KHGX20120926_123700_V03,20120926_073700
KHGX20120926_124641_V03,20120926_074641
KHGX20120926_125136_V03,20120926_075136
KHGX20120926_125632_V03,20120926_075632
KHGX20120926_130128_V03,20120926_080128
KHGX20120926_130623_V03,20120926_080623
KHGX20120926_131119_V03,20120926_081119
KHGX20120926_131614_V03,20120926_081614
KHGX20120926_132109_V03,20120926_082109
KHGX20120926_132605_V03,20120926_082605
KHGX20120926_133100_V03,20120926_083100
KHGX20120926_133555_V03,20120926_083555
KHGX20120926_134050_V03,20120926_084050
KHGX20120927_111625_V03,20120927_061625
KHGX20120927_112120_V03,20120927_062120
KHGX20120927_112614_V03,20120927_062614
KHGX20120927_113109_V03,20120927_063109
KHGX20120927_113604_V03,20120927_063604
KHGX20120927_114058_V03,20120927_064058
KHGX20120927_114553_V03,20120927_064553
KHGX20120927_115047_V03,20120927_065047
KHGX20120927_115542_V03,20120927_065542
KHGX20120927_120036_V03,20120927_070036
KHGX20120927_120530_V03,20120927_070530
KHGX20120927_121025_V03,20120927_071025
KHGX20120927_121519_V03,20120927_071519
KHGX20120927_122014_V03,20120927_072014
KHGX20120927_122508_V03,20120927_072508
KHGX20120927_123003_V03,20120927_073003
KHGX20120927_123457_V03,20120927_073457
KHGX20120927_123951_V03,20120927_073951
KHGX20120927_124446_V03,20120927_074446
KHGX20120927_124940_V03,20120927_074940
KHGX20120927_125435_V03,20120927_075435
KHGX20120927_125929_V03,20120927_075929
KHGX20120927_130424_V03,20120927_080424
KHGX20120927_130918_V03,20120927_080918
KHGX20120927_131413_V03,20120927_081413
KHGX20120927_131907_V03,20120927_081907
KHGX20120927_132402_V03,20120927_082402
KHGX20120927_132856_V03,20120927_082856
KHGX20120927_133351_V03,20120927_083351
KHGX20120927_133845_V03,20120927_083845
KHGX20120928_111618_V03,20120928_061618
KHGX20120928_112113_V03,20120928_062113
KHGX20120928_112607_V03,20120928_062607
KHGX20120928_113101_V03,20120928_063101
KHGX20120928_113556_V03,20120928_063556
KHGX20120928_114050_V03,20120928_064050
KHGX20120928_114544_V03,20120928_064544
KHGX20120928_115038_V03,20120928_065038
KHGX20120928_115533_V03,20120928_065533
KHGX20120928_120027_V03,20120928_070027
KHGX20120928_120521_V03,20120928_070521
KHGX20120928_121016_V03,20120928_071016
KHGX20120928_121510_V03,20120928_071510
KHGX20120928_122004_V03,20120928_072004
KHGX20120928_122459_V03,20120928_072459
KHGX20120928_122953_V03,20120928_072953
KHGX20120928_123448_V03,20120928_073448
KHGX20120928_123942_V03,20120928_073942
KHGX20120928_124436_V03,20120928_074436
KHGX20120928_124931_V03,20120928_074931
KHGX20120928_125425_V03,20120928_075425
KHGX20120928_125919_V03,20120928_075919
KHGX20120928_130414_V03,20120928_080414
KHGX20120928_130908_V03,20120928_080908
KHGX20120928_131403_V03,20120928_081403
KHGX20120928_131857_V03,20120928_081857
KHGX20120928_132351_V03,20120928_082351
KHGX20120928_132846_V03,20120928_082846
KHGX20120928_133340_V03,20120928_083340
KHGX20120928_133835_V03,20120928_083835
KHGX20120929_111653_V03,20120929_061653
KHGX20120929_112129_V03,20120929_062129
KHGX20120929_112606_V03,20120929_062606
KHGX20120929_113044_V03,20120929_063044
KHGX20120929_113520_V03,20120929_063520
KHGX20120929_113957_V03,20120929_063957
KHGX20120929_114433_V03,20120929_064433
KHGX20120929_114909_V03,20120929_064909
KHGX20120929_115346_V03,20120929_065346
KHGX20120929_115822_V03,20120929_065822
KHGX20120929_120259_V03,20120929_070259
KHGX20120929_120735_V03,20120929_070735
KHGX20120929_121212_V03,20120929_071212
KHGX20120929_121650_V03,20120929_071650
KHGX20120929_122126_V03,20120929_072126
KHGX20120929_122603_V03,20120929_072603
KHGX20120929_123039_V03,20120929_073039
KHGX20120929_123516_V03,20120929_073516
KHGX20120929_123953_V03,20120929_073953
KHGX20120929_124429_V03,20120929_074429
KHGX20120929_124908_V03,20120929_074908
KHGX20120929_125344_V03,20120929_075344
KHGX20120929_125821_V03,20120929_075821
KHGX20120929_130257_V03,20120929_080257
KHGX20120929_130734_V03,20120929_080734
KHGX20120929_131210_V03,20120929_081210
KHGX20120929_131647_V03,20120929_081647
KHGX20120929_132123_V03,20120929_082123
KHGX20120929_132559_V03,20120929_082559
KHGX20120929_133036_V03,20120929_083036
KHGX20120929_133512_V03,20120929_083512
KHGX20120929_133949_V03,20120929_083949
KHGX20120930_111703_V03,20120930_061703
KHGX20120930_112157_V03,20120930_062157
KHGX20120930_112651_V03,20120930_062651
KHGX20120930_113145_V03,20120930_063145
KHGX20120930_113640_V03,20120930_063640
KHGX20120930_114134_V03,20120930_064134
KHGX20120930_114628_V03,20120930_064628
KHGX20120930_115122_V03,20120930_065122
KHGX20120930_115617_V03,20120930_065617
KHGX20120930_120111_V03,20120930_070111
KHGX20120930_120605_V03,20120930_070605
KHGX20120930_121059_V03,20120930_071059
KHGX20120930_121553_V03,20120930_071553
KHGX20120930_122047_V03,20120930_072047
KHGX20120930_122542_V03,20120930_072542
KHGX20120930_123036_V03,20120930_073036
KHGX20120930_123530_V03,20120930_073530
KHGX20120930_124024_V03,20120930_074024
KHGX20120930_124518_V03,20120930_074518
KHGX20120930_125012_V03,20120930_075012
KHGX20120930_125507_V03,20120930_075507
KHGX20120930_130001_V03,20120930_080001
KHGX20120930_130455_V03,20120930_080455
KHGX20120930_130949_V03,20120930_080949
KHGX20120930_131444_V03,20120930_081444
KHGX20120930_131938_V03,20120930_081938
KHGX20120930_132432_V03,20120930_082432
KHGX20120930_132926_V03,20120930_082926
KHGX20120930_133420_V03,20120930_083420
KHGX20120930_133915_V03,20120930_083915
KHGX20121001_112225_V03,20121001_062225
KHGX20121001_113206_V03,20121001_063206
KHGX20121001_114148_V03,20121001_064148
KHGX20121001_115129_V03,20121001_065129
KHGX20121001_120111_V03,20121001_070111
KHGX20121001_121053_V03,20121001_071053
KHGX20121001_121549_V03,20121001_071549
KHGX20121001_122046_V03,20121001_072046
KHGX20121001_123028_V03,20121001_073028
KHGX20121001_124009_V03,20121001_074009
KHGX20121001_124950_V03,20121001_074950
KHGX20121001_125932_V03,20121001_075932
KHGX20121001_130914_V03,20121001_080914
KHGX20121001_131856_V03,20121001_081856
KHGX20121001_132353_V03,20121001_082353
KHGX20121001_133334_V03,20121001_083334
KHGX20121001_134316_V03,20121001_084316
KHGX20121002_111604_V03,20121002_061604
KHGX20121002_112100_V03,20121002_062100
KHGX20121002_112556_V03,20121002_062556
KHGX20121002_113052_V03,20121002_063052
KHGX20121002_113548_V03,20121002_063548
KHGX20121002_114044_V03,20121002_064044
KHGX20121002_114540_V03,20121002_064540
KHGX20121002_115035_V03,20121002_065035
KHGX20121002_115531_V03,20121002_065531
KHGX20121002_120026_V03,20121002_070026
KHGX20121002_120522_V03,20121002_070522
KHGX20121002_121017_V03,20121002_071017
KHGX20121002_121513_V03,20121002_071513
KHGX20121002_122008_V03,20121002_072008
KHGX20121002_122503_V03,20121002_072503
KHGX20121002_122959_V03,20121002_072959
KHGX20121002_123454_V03,20121002_073454
KHGX20121002_123949_V03,20121002_073949
KHGX20121002_124445_V03,20121002_074445
KHGX20121002_124941_V03,20121002_074941
KHGX20121002_125436_V03,20121002_075436
KHGX20121002_125931_V03,20121002_075931
KHGX20121002_130426_V03,20121002_080426
KHGX20121002_130921_V03,20121002_080921
KHGX20121002_131417_V03,20121002_081417
KHGX20121002_131912_V03,20121002_081912
KHGX20121002_132407_V03,20121002_082407
KHGX20121002_132902_V03,20121002_082902
KHGX20121002_133357_V03,20121002_083357
KHGX20121002_133852_V03,20121002_083852
KHGX20121002_134348_V03,20121002_084348
KHGX20121003_112051_V03,20121003_062051
KHGX20121003_113032_V03,20121003_063032
KHGX20121003_114013_V03,20121003_064013
KHGX20121003_114955_V03,20121003_064955
KHGX20121003_115936_V03,20121003_065936
KHGX20121003_120917_V03,20121003_070917
KHGX20121003_121858_V03,20121003_071858
KHGX20121003_122839_V03,20121003_072839
KHGX20121003_123820_V03,20121003_073820
KHGX20121003_124801_V03,20121003_074801
KHGX20121003_125743_V03,20121003_075743
KHGX20121003_130724_V03,20121003_080724
KHGX20121003_131705_V03,20121003_081705
KHGX20121003_132646_V03,20121003_082646
KHGX20121003_133627_V03,20121003_083627
KHGX20121004_112347_V03,20121004_062347
KHGX20121004_113328_V03,20121004_063328
KHGX20121004_114309_V03,20121004_064309
KHGX20121004_115250_V03,20121004_065250
KHGX20121004_120231_V03,20121004_070231
KHGX20121004_121211_V03,20121004_071211
KHGX20121004_122152_V03,20121004_072152
KHGX20121004_123132_V03,20121004_073132
KHGX20121004_124113_V03,20121004_074113
KHGX20121004_125054_V03,20121004_075054
KHGX20121004_130035_V03,20121004_080035
KHGX20121004_131015_V03,20121004_081015
KHGX20121004_132056_V03,20121004_082056
KHGX20121004_133036_V03,20121004_083036
KHGX20121004_134017_V03,20121004_084017
KHGX20121005_111815_V03,20121005_061815
KHGX20121005_112756_V03,20121005_062756
KHGX20121005_113736_V03,20121005_063736
KHGX20121005_114717_V03,20121005_064717
KHGX20121005_115657_V03,20121005_065657
KHGX20121005_120638_V03,20121005_070638
KHGX20121005_121619_V03,20121005_071619
KHGX20121005_122559_V03,20121005_072559
KHGX20121005_123540_V03,20121005_073540
KHGX20121005_124521_V03,20121005_074521
KHGX20121005_125501_V03,20121005_075501
KHGX20121005_130442_V03,20121005_080442
KHGX20121005_131422_V03,20121005_081422
KHGX20121005_132403_V03,20121005_082403
KHGX20121005_133443_V03,20121005_083443
KHGX20121005_134424_V03,20121005_084424
KHGX20121006_112226_V03,20121006_062226
KHGX20121006_113207_V03,20121006_063207
KHGX20121006_114148_V03,20121006_064148
KHGX20121006_115128_V03,20121006_065128
KHGX20121006_120109_V03,20121006_070109
KHGX20121006_121050_V03,20121006_071050
KHGX20121006_122031_V03,20121006_072031
KHGX20121006_123012_V03,20121006_073012
KHGX20121006_123953_V03,20121006_073953
KHGX20121006_124933_V03,20121006_074933
KHGX20121006_125914_V03,20121006_075914
KHGX20121006_130855_V03,20121006_080855
KHGX20121006_131836_V03,20121006_081836
KHGX20121006_132817_V03,20121006_082817
KHGX20121006_133758_V03,20121006_083758
KHGX20121007_111728_V03,20121007_061728
KHGX20121007_112710_V03,20121007_062710
KHGX20121007_113651_V03,20121007_063651
KHGX20121007_114633_V03,20121007_064633
KHGX20121007_115613_V03,20121007_065613
KHGX20121007_120555_V03,20121007_070555
KHGX20121007_121537_V03,20121007_071537
KHGX20121007_122518_V03,20121007_072518
KHGX20121007_123500_V03,20121007_073500
KHGX20121007_124442_V03,20121007_074442
KHGX20121007_125424_V03,20121007_075424
KHGX20121007_130405_V03,20121007_080405
KHGX20121007_131347_V03,20121007_081347
KHGX20121007_132328_V03,20121007_082328
KHGX20121007_133310_V03,20121007_083310
KHGX20121007_134252_V03,20121007_084252
KHGX20121008_112638_V03,20121008_062638
KHGX20121008_113620_V03,20121008_063620
KHGX20121008_114602_V03,20121008_064602
KHGX20121008_115544_V03,20121008_065544
KHGX20121008_120526_V03,20121008_070526
KHGX20121008_121508_V03,20121008_071508
KHGX20121008_122450_V03,20121008_072450
KHGX20121008_123433_V03,20121008_073433
KHGX20121008_124415_V03,20121008_074415
KHGX20121008_125357_V03,20121008_075357
KHGX20121008_130339_V03,20121008_080339
KHGX20121008_131321_V03,20121008_081321
KHGX20121008_132303_V03,20121008_082303
KHGX20121008_133245_V03,20121008_083245
