filename,local_time
KTWX20080724_113800_V03,20080724_063800
KTWX20080724_114344_V03,20080724_064344
KTWX20080724_114928_V03,20080724_064928
KTWX20080724_115512_V03,20080724_065512
KTWX20080724_120057_V03,20080724_070057
KTWX20080724_120643_V03,20080724_070643
KTWX20080724_121227_V03,20080724_071227
KTWX20080724_121811_V03,20080724_071811
KTWX20080724_122355_V03,20080724_072355
KTWX20080724_122941_V03,20080724_072941
KTWX20080724_123526_V03,20080724_073526
KTWX20080724_124111_V03,20080724_074111
KTWX20080724_124656_V03,20080724_074656
KTWX20080725_102420_V03,20080725_052420
KTWX20080725_102913_V03,20080725_052913
KTWX20080725_103407_V03,20080725_053407
KTWX20080725_103900_V03,20080725_053900
KTWX20080725_104353_V03,20080725_054353
KTWX20080725_104900_V03,20080725_054900
KTWX20080725_105353_V03,20080725_055353
KTWX20080725_105847_V03,20080725_055847
KTWX20080725_110340_V03,20080725_060340
KTWX20080725_110833_V03,20080725_060833
KTWX20080725_111328_V03,20080725_061328
KTWX20080725_111825_V03,20080725_061825
KTWX20080725_112318_V03,20080725_062318
KTWX20080725_112811_V03,20080725_062811
KTWX20080725_113305_V03,20080725_063305
KTWX20080725_113758_V03,20080725_063758
KTWX20080725_114251_V03,20080725_064251
KTWX20080725_114744_V03,20080725_064744
KTWX20080725_115238_V03,20080725_065238
KTWX20080725_115733_V03,20080725_065733
KTWX20080725_120227_V03,20080725_070227
KTWX20080725_120720_V03,20080725_070720
KTWX20080725_121213_V03,20080725_071213
KTWX20080725_121708_V03,20080725_071708
KTWX20080725_122200_V03,20080725_072200
KTWX20080725_122654_V03,20080725_072654
KTWX20080725_123148_V03,20080725_073148
KTWX20080725_123641_V03,20080725_073641
KTWX20080725_124135_V03,20080725_074135
KTWX20080725_124628_V03,20080725_074628
KTWX20080726_102123_V03,20080726_052123
KTWX20080726_102616_V03,20080726_052616
KTWX20080726_103109_V03,20080726_053109
KTWX20080726_103602_V03,20080726_053602
KTWX20080726_104058_V03,20080726_054058
KTWX20080726_104551_V03,20080726_054551
KTWX20080726_105044_V03,20080726_055044
KTWX20080726_105538_V03,20080726_055538
KTWX20080726_110031_V03,20080726_060031
KTWX20080726_110524_V03,20080726_060524
KTWX20080726_111018_V03,20080726_061018
KTWX20080726_111511_V03,20080726_061511
KTWX20080726_112005_V03,20080726_062005
KTWX20080726_112458_V03,20080726_062458
KTWX20080726_112952_V03,20080726_062952
KTWX20080726_113445_V03,20080726_063445
KTWX20080726_113947_V03,20080726_063947
KTWX20080726_114441_V03,20080726_064441
KTWX20080726_114935_V03,20080726_064935
KTWX20080726_115430_V03,20080726_065430
KTWX20080726_115924_V03,20080726_065924
KTWX20080726_120418_V03,20080726_070418
KTWX20080726_120912_V03,20080726_070912
KTWX20080726_121405_V03,20080726_071405
KTWX20080726_121859_V03,20080726_071859
KTWX20080726_122352_V03,20080726_072352
KTWX20080726_122858_V03,20080726_072858
KTWX20080726_123353_V03,20080726_073353
KTWX20080726_123847_V03,20080726_073847
KTWX20080726_124340_V03,20080726_074340
KTWX20080726_124834_V03,20080726_074834
KTWX20080727_103016_V03,20080727_053016
KTWX20080727_103956_V03,20080727_053956
KTWX20080727_104934_V03,20080727_054934
KTWX20080727_105916_V03,20080727_055916
KTWX20080727_110500_V03,20080727_060500
KTWX20080727_111047_V03,20080727_061047
KTWX20080727_111632_V03,20080727_061632
KTWX20080727_112217_V03,20080727_062217
KTWX20080727_113157_V03,20080727_063157
KTWX20080727_114137_V03,20080727_064137
KTWX20080727_115117_V03,20080727_065117
KTWX20080727_120057_V03,20080727_070057
KTWX20080727_121037_V03,20080727_071037
KTWX20080727_122017_V03,20080727_072017
KTWX20080727_122958_V03,20080727_072958
KTWX20080727_123938_V03,20080727_073938
KTWX20080727_124918_V03,20080727_074918
KTWX20080728_102624_V03,20080728_052624
KTWX20080728_103209_V03,20080728_053209
KTWX20080728_103753_V03,20080728_053753
KTWX20080728_104338_V03,20080728_054338
KTWX20080728_104922_V03,20080728_054922
KTWX20080728_105506_V03,20080728_055506
KTWX20080728_110050_V03,20080728_060050
KTWX20080728_110635_V03,20080728_060635
KTWX20080728_111219_V03,20080728_061219
KTWX20080728_111804_V03,20080728_061804
KTWX20080728_112348_V03,20080728_062348
KTWX20080728_112932_V03,20080728_062932
KTWX20080728_113517_V03,20080728_063517
KTWX20080728_114103_V03,20080728_064103
KTWX20080728_114647_V03,20080728_064647
KTWX20080728_115231_V03,20080728_065231
KTWX20080728_115815_V03,20080728_065815
KTWX20080728_120400_V03,20080728_070400
KTWX20080728_120944_V03,20080728_070944
KTWX20080728_121529_V03,20080728_071529
KTWX20080728_122113_V03,20080728_072113
KTWX20080728_122528_V03,20080728_072528
KTWX20080728_122944_V03,20080728_072944
KTWX20080728_123359_V03,20080728_073359
KTWX20080728_123814_V03,20080728_073814
KTWX20080728_124229_V03,20080728_074229
KTWX20080728_124644_V03,20080728_074644
KTWX20080728_125059_V03,20080728_075059
KTWX20080729_102453_V03,20080729_052453
KTWX20080729_103038_V03,20080729_053038
KTWX20080729_103622_V03,20080729_053622
KTWX20080729_104207_V03,20080729_054207
KTWX20080729_104752_V03,20080729_054752
KTWX20080729_105336_V03,20080729_055336
KTWX20080729_105921_V03,20080729_055921
KTWX20080729_110505_V03,20080729_060505
KTWX20080729_111050_V03,20080729_061050
KTWX20080729_111634_V03,20080729_061634
KTWX20080729_112223_V03,20080729_062223
KTWX20080729_112809_V03,20080729_062809
KTWX20080729_113356_V03,20080729_063356
KTWX20080729_113941_V03,20080729_063941
KTWX20080729_114528_V03,20080729_064528
KTWX20080729_115114_V03,20080729_065114
KTWX20080729_115659_V03,20080729_065659
KTWX20080729_120243_V03,20080729_070243
KTWX20080729_120828_V03,20080729_070828
KTWX20080729_121412_V03,20080729_071412
KTWX20080729_121959_V03,20080729_071959
KTWX20080729_122546_V03,20080729_072546
KTWX20080729_123130_V03,20080729_073130
KTWX20080729_123714_V03,20080729_073714
KTWX20080729_124259_V03,20080729_074259
KTWX20080729_124844_V03,20080729_074844
KTWX20080730_102501_V03,20080730_052501
KTWX20080730_103046_V03,20080730_053046
KTWX20080730_103631_V03,20080730_053631
KTWX20080730_104218_V03,20080730_054218
KTWX20080730_104802_V03,20080730_054802
KTWX20080730_105347_V03,20080730_055347
KTWX20080730_105931_V03,20080730_055931
KTWX20080730_120459_V03,20080730_070459
KTWX20080730_121043_V03,20080730_071043
KTWX20080730_121628_V03,20080730_071628
KTWX20080730_122215_V03,20080730_072215
KTWX20080730_122759_V03,20080730_072759
KTWX20080730_123344_V03,20080730_073344
KTWX20080730_123928_V03,20080730_073928
KTWX20080730_124513_V03,20080730_074513
KTWX20080730_125058_V03,20080730_075058
KTWX20080731_110409_V03,20080731_060409
KTWX20080731_111350_V03,20080731_061350
KTWX20080731_112330_V03,20080731_062330
KTWX20080731_113309_V03,20080731_063309
KTWX20080731_114251_V03,20080731_064251
KTWX20080731_115231_V03,20080731_065231
KTWX20080801_102802_V03,20080801_052802
KTWX20080801_103742_V03,20080801_053742
KTWX20080801_104721_V03,20080801_054721
KTWX20080801_105701_V03,20080801_055701
KTWX20080801_110640_V03,20080801_060640
KTWX20080801_111619_V03,20080801_061619
KTWX20080801_112558_V03,20080801_062558
KTWX20080801_113537_V03,20080801_063537
KTWX20080801_114517_V03,20080801_064517
KTWX20080801_115456_V03,20080801_065456
KTWX20080802_103305_V03,20080802_053305
KTWX20080802_104228_V03,20080802_054228
KTWX20080802_105151_V03,20080802_055151
KTWX20080802_110114_V03,20080802_060114
KTWX20080802_111037_V03,20080802_061037
KTWX20080802_111959_V03,20080802_061959
KTWX20080802_112923_V03,20080802_062923
KTWX20080802_113846_V03,20080802_063846
KTWX20080802_114808_V03,20080802_064808
KTWX20080802_115731_V03,20080802_065731
KTWX20080802_120655_V03,20080802_070655
KTWX20080802_121618_V03,20080802_071618
KTWX20080802_122639_V03,20080802_072639
KTWX20080802_123609_V03,20080802_073609
KTWX20080802_124538_V03,20080802_074538
KTWX20080802_125507_V03,20080802_075507
KTWX20080803_102840_V03,20080803_052840
KTWX20080803_103735_V03,20080803_053735
KTWX20080803_104734_V03,20080803_054734
KTWX20080803_105626_V03,20080803_055626
KTWX20080803_110518_V03,20080803_060518
KTWX20080803_111412_V03,20080803_061412
KTWX20080803_112304_V03,20080803_062304
KTWX20080803_113157_V03,20080803_063157
KTWX20080803_114048_V03,20080803_064048
KTWX20080803_114940_V03,20080803_064940
KTWX20080803_115831_V03,20080803_065831
KTWX20080804_103512_V03,20080804_053512
KTWX20080804_104416_V03,20080804_054416
KTWX20080804_105248_V03,20080804_055248
KTWX20080804_120007_V03,20080804_070007
KTWX20080804_120825_V03,20080804_070825
KTWX20080804_121646_V03,20080804_071646
KTWX20080804_122507_V03,20080804_072507
KTWX20080804_123328_V03,20080804_073328
KTWX20080804_124151_V03,20080804_074151
KTWX20080804_125012_V03,20080804_075012
KTWX20080805_103327_V03,20080805_053327
KTWX20080805_104007_V03,20080805_054007
KTWX20080805_104551_V03,20080805_054551
KTWX20080805_105136_V03,20080805_055136
KTWX20080805_105720_V03,20080805_055720
KTWX20080805_110303_V03,20080805_060303
KTWX20080805_110847_V03,20080805_060847
KTWX20080805_111430_V03,20080805_061430
KTWX20080805_112016_V03,20080805_062016
KTWX20080805_112600_V03,20080805_062600
KTWX20080805_113143_V03,20080805_063143
KTWX20080805_113726_V03,20080805_063726
KTWX20080805_114310_V03,20080805_064310
KTWX20080805_114853_V03,20080805_064853
KTWX20080805_115437_V03,20080805_065437
KTWX20080806_103107_V03,20080806_053107
KTWX20080806_103601_V03,20080806_053601
KTWX20080806_104055_V03,20080806_054055
KTWX20080806_104549_V03,20080806_054549
KTWX20080806_105140_V03,20080806_055140
KTWX20080806_105634_V03,20080806_055634
KTWX20080806_120010_V03,20080806_070010
KTWX20080806_120503_V03,20080806_070503
KTWX20080806_120957_V03,20080806_070957
KTWX20080806_121450_V03,20080806_071450
KTWX20080806_121944_V03,20080806_071944
KTWX20080806_122437_V03,20080806_072437
KTWX20080806_122931_V03,20080806_072931
KTWX20080806_123424_V03,20080806_073424
KTWX20080806_123918_V03,20080806_073918
KTWX20080806_124411_V03,20080806_074411
KTWX20080806_124905_V03,20080806_074905
KTWX20080806_125358_V03,20080806_075358
KTWX20080806_125852_V03,20080806_075852
KTWX20080807_103444_V03,20080807_053444
KTWX20080807_104029_V03,20080807_054029
KTWX20080807_104613_V03,20080807_054613
KTWX20080807_105254_V03,20080807_055254
KTWX20080807_105838_V03,20080807_055838
KTWX20080807_120157_V03,20080807_070157
KTWX20080807_120742_V03,20080807_070742
KTWX20080807_121327_V03,20080807_071327
KTWX20080807_121913_V03,20080807_071913
KTWX20080807_122459_V03,20080807_072459
KTWX20080807_123043_V03,20080807_073043
KTWX20080807_123628_V03,20080807_073628
KTWX20080807_124212_V03,20080807_074212
KTWX20080807_124758_V03,20080807_074758
KTWX20080807_125343_V03,20080807_075343
KTWX20080807_125928_V03,20080807_075928
KTWX20080808_120842_V03,20080808_070842
KTWX20080808_121824_V03,20080808_071824
KTWX20080808_122805_V03,20080808_072805
KTWX20080808_123746_V03,20080808_073746
KTWX20080808_124727_V03,20080808_074727
KTWX20080808_125708_V03,20080808_075708
KTWX20080809_103612_V03,20080809_053612
KTWX20080809_104156_V03,20080809_054156
KTWX20080809_104741_V03,20080809_054741
KTWX20080809_105325_V03,20080809_055325
KTWX20080809_105911_V03,20080809_055911
KTWX20080809_110455_V03,20080809_060455
KTWX20080809_111040_V03,20080809_061040
KTWX20080809_111722_V03,20080809_061722
KTWX20080809_112308_V03,20080809_062308
KTWX20080809_112852_V03,20080809_062852
KTWX20080809_113438_V03,20080809_063438
KTWX20080809_114023_V03,20080809_064023
KTWX20080809_114607_V03,20080809_064607
KTWX20080809_115151_V03,20080809_065151
KTWX20080809_115736_V03,20080809_065736
KTWX20080809_120320_V03,20080809_070320
KTWX20080809_120905_V03,20080809_070905
KTWX20080809_121449_V03,20080809_071449
KTWX20080809_122034_V03,20080809_072034
KTWX20080809_122619_V03,20080809_072619
KTWX20080809_123203_V03,20080809_073203
KTWX20080809_123749_V03,20080809_073749
KTWX20080809_124333_V03,20080809_074333
KTWX20080809_124918_V03,20080809_074918
KTWX20080809_125505_V03,20080809_075505
KTWX20080809_130049_V03,20080809_080049
KTWX20080810_103528_V03,20080810_053528
KTWX20080810_104113_V03,20080810_054113
KTWX20080810_104700_V03,20080810_054700
KTWX20080810_105245_V03,20080810_055245
KTWX20080810_105830_V03,20080810_055830
KTWX20080810_110416_V03,20080810_060416
KTWX20080810_111003_V03,20080810_061003
KTWX20080810_111548_V03,20080810_061548
KTWX20080810_112133_V03,20080810_062133
KTWX20080810_112816_V03,20080810_062816
KTWX20080810_113400_V03,20080810_063400
KTWX20080810_113945_V03,20080810_063945
KTWX20080810_114532_V03,20080810_064532
KTWX20080810_115117_V03,20080810_065117
KTWX20080810_115703_V03,20080810_065703
KTWX20080810_120248_V03,20080810_070248
KTWX20080810_120833_V03,20080810_070833
KTWX20080810_121417_V03,20080810_071417
KTWX20080810_122002_V03,20080810_072002
KTWX20080810_122551_V03,20080810_072551
KTWX20080810_123136_V03,20080810_073136
KTWX20080810_123720_V03,20080810_073720
KTWX20080810_124306_V03,20080810_074306
KTWX20080810_124850_V03,20080810_074850
KTWX20080810_125435_V03,20080810_075435
KTWX20080810_130020_V03,20080810_080020
KTWX20080811_104001_V03,20080811_054001
KTWX20080811_104943_V03,20080811_054943
KTWX20080811_105923_V03,20080811_055923
KTWX20080811_110905_V03,20080811_060905
KTWX20080811_111846_V03,20080811_061846
KTWX20080811_112827_V03,20080811_062827
KTWX20080811_113807_V03,20080811_063807
KTWX20080811_114748_V03,20080811_064748
KTWX20080811_115729_V03,20080811_065729
KTWX20080811_120710_V03,20080811_070710
KTWX20080811_121651_V03,20080811_071651
KTWX20080811_122631_V03,20080811_072631
KTWX20080811_123613_V03,20080811_073613
KTWX20080811_124554_V03,20080811_074554
KTWX20080811_125534_V03,20080811_075534
KTWX20080812_110010_V03,20080812_060010
KTWX20080812_110504_V03,20080812_060504
KTWX20080812_110958_V03,20080812_060958
KTWX20080812_111452_V03,20080812_061452
KTWX20080812_111945_V03,20080812_061945
KTWX20080812_112440_V03,20080812_062440
KTWX20080812_113024_V03,20080812_063024
KTWX20080812_113610_V03,20080812_063610
KTWX20080812_114154_V03,20080812_064154
KTWX20080812_114738_V03,20080812_064738
KTWX20080812_115322_V03,20080812_065322
KTWX20080812_115906_V03,20080812_065906
KTWX20080813_103814_V03,20080813_053814
KTWX20080813_104756_V03,20080813_054756
KTWX20080813_105737_V03,20080813_055737
KTWX20080813_120524_V03,20080813_070524
KTWX20080813_121505_V03,20080813_071505
KTWX20080813_122446_V03,20080813_072446
KTWX20080813_123427_V03,20080813_073427
KTWX20080813_124408_V03,20080813_074408
KTWX20080813_124953_V03,20080813_074953
KTWX20080813_125541_V03,20080813_075541
KTWX20080813_130128_V03,20080813_080128
KTWX20080814_103918_V03,20080814_053918
KTWX20080814_104413_V03,20080814_054413
KTWX20080814_104906_V03,20080814_054906
KTWX20080814_105400_V03,20080814_055400
KTWX20080814_105853_V03,20080814_055853
KTWX20080814_110347_V03,20080814_060347
KTWX20080814_110840_V03,20080814_060840
KTWX20080814_111334_V03,20080814_061334
KTWX20080814_111828_V03,20080814_061828
KTWX20080814_112322_V03,20080814_062322
KTWX20080814_112815_V03,20080814_062815
KTWX20080814_113308_V03,20080814_063308
KTWX20080814_113802_V03,20080814_063802
KTWX20080814_114256_V03,20080814_064256
KTWX20080814_114752_V03,20080814_064752
KTWX20080814_115245_V03,20080814_065245
KTWX20080814_115739_V03,20080814_065739
KTWX20080814_120232_V03,20080814_070232
KTWX20080814_120726_V03,20080814_070726
KTWX20080814_121220_V03,20080814_071220
KTWX20080814_121713_V03,20080814_071713
KTWX20080814_122207_V03,20080814_072207
KTWX20080814_122701_V03,20080814_072701
KTWX20080814_123154_V03,20080814_073154
KTWX20080814_123648_V03,20080814_073648
KTWX20080814_124142_V03,20080814_074142
KTWX20080814_124635_V03,20080814_074635
KTWX20080814_125129_V03,20080814_075129
KTWX20080814_125634_V03,20080814_075634
KTWX20080814_130127_V03,20080814_080127
KTWX20080814_130620_V03,20080814_080620
KTWX20080815_104543_V03,20080815_054543
KTWX20080815_105524_V03,20080815_055524
KTWX20080815_110506_V03,20080815_060506
KTWX20080815_111447_V03,20080815_061447
KTWX20080815_112428_V03,20080815_062428
KTWX20080815_113409_V03,20080815_063409
KTWX20080815_114351_V03,20080815_064351
KTWX20080815_115332_V03,20080815_065332
KTWX20080815_120313_V03,20080815_070313
KTWX20080815_121254_V03,20080815_071254
KTWX20080815_122235_V03,20080815_072235
KTWX20080815_123216_V03,20080815_073216
KTWX20080815_124158_V03,20080815_074158
KTWX20080815_125138_V03,20080815_075138
KTWX20080815_130119_V03,20080815_080119
KTWX20080816_104031_V03,20080816_054031
KTWX20080816_105012_V03,20080816_055012
KTWX20080816_105953_V03,20080816_055953
KTWX20080816_110934_V03,20080816_060934
KTWX20080816_111915_V03,20080816_061915
KTWX20080816_112856_V03,20080816_062856
KTWX20080816_113837_V03,20080816_063837
KTWX20080816_114819_V03,20080816_064819
KTWX20080816_115800_V03,20080816_065800
KTWX20080816_120741_V03,20080816_070741
KTWX20080816_121723_V03,20080816_071723
KTWX20080816_122704_V03,20080816_072704
KTWX20080816_123646_V03,20080816_073646
KTWX20080816_124628_V03,20080816_074628
KTWX20080816_125609_V03,20080816_075609
KTWX20080816_130550_V03,20080816_080550
KTWX20080817_104621_V03,20080817_054621
KTWX20080817_105602_V03,20080817_055602
KTWX20080817_120352_V03,20080817_070352
KTWX20080817_121333_V03,20080817_071333
KTWX20080817_122314_V03,20080817_072314
KTWX20080817_123256_V03,20080817_073256
KTWX20080817_124237_V03,20080817_074237
KTWX20080817_125218_V03,20080817_075218
KTWX20080818_104210_V03,20080818_054210
KTWX20080818_105152_V03,20080818_055152
KTWX20080818_120923_V03,20080818_070923
KTWX20080818_121904_V03,20080818_071904
KTWX20080818_122845_V03,20080818_072845
KTWX20080818_123827_V03,20080818_073827
KTWX20080818_124808_V03,20080818_074808
KTWX20080818_125750_V03,20080818_075750
KTWX20080818_130731_V03,20080818_080731
KTWX20080819_110653_V03,20080819_060653
KTWX20080819_111635_V03,20080819_061635
KTWX20080819_112617_V03,20080819_062617
KTWX20080819_113558_V03,20080819_063558
KTWX20080819_114539_V03,20080819_064539
KTWX20080819_115520_V03,20080819_065520
KTWX20080819_120502_V03,20080819_070502
KTWX20080819_121443_V03,20080819_071443
KTWX20080819_122424_V03,20080819_072424
KTWX20080819_123406_V03,20080819_073406
KTWX20080819_124347_V03,20080819_074347
KTWX20080819_125328_V03,20080819_075328
KTWX20080819_130309_V03,20080819_080309
KTWX20080820_105023_V03,20080820_055023
KTWX20080820_120754_V03,20080820_070754
KTWX20080820_121735_V03,20080820_071735
KTWX20080820_122717_V03,20080820_072717
KTWX20080820_123659_V03,20080820_073659
KTWX20080820_124640_V03,20080820_074640
KTWX20080820_125621_V03,20080820_075621
KTWX20080821_104820_V03,20080821_054820
KTWX20080821_105802_V03,20080821_055802
KTWX20080821_110743_V03,20080821_060743
KTWX20080821_111725_V03,20080821_061725
KTWX20080821_112706_V03,20080821_062706
KTWX20080821_113647_V03,20080821_063647
KTWX20080821_114628_V03,20080821_064628
KTWX20080821_115610_V03,20080821_065610
KTWX20080821_120550_V03,20080821_070550
KTWX20080821_121532_V03,20080821_071532
KTWX20080821_122514_V03,20080821_072514
KTWX20080821_123455_V03,20080821_073455
KTWX20080821_124436_V03,20080821_074436
KTWX20080821_125418_V03,20080821_075418
KTWX20080822_110357_V03,20080822_060357
KTWX20080822_111338_V03,20080822_061338
KTWX20080822_112320_V03,20080822_062320
KTWX20080822_113301_V03,20080822_063301
KTWX20080822_114243_V03,20080822_064243
KTWX20080822_115224_V03,20080822_065224
KTWX20080822_120204_V03,20080822_070204
KTWX20080822_121145_V03,20080822_071145
KTWX20080822_122126_V03,20080822_072126
KTWX20080822_123107_V03,20080822_073107
KTWX20080822_124049_V03,20080822_074049
KTWX20080822_125030_V03,20080822_075030
KTWX20080823_104617_V03,20080823_054617
KTWX20080823_105110_V03,20080823_055110
KTWX20080823_105603_V03,20080823_055603
KTWX20080823_110057_V03,20080823_060057
KTWX20080823_110550_V03,20080823_060550
KTWX20080823_111044_V03,20080823_061044
KTWX20080823_111537_V03,20080823_061537
KTWX20080823_112031_V03,20080823_062031
KTWX20080823_112524_V03,20080823_062524
KTWX20080823_113019_V03,20080823_063019
KTWX20080823_113514_V03,20080823_063514
KTWX20080823_114007_V03,20080823_064007
KTWX20080823_114500_V03,20080823_064500
KTWX20080823_114954_V03,20080823_064954
KTWX20080823_115447_V03,20080823_065447
KTWX20080823_115941_V03,20080823_065941
KTWX20080823_120435_V03,20080823_070435
KTWX20080823_120929_V03,20080823_070929
KTWX20080823_121423_V03,20080823_071423
KTWX20080823_121917_V03,20080823_071917
KTWX20080823_122412_V03,20080823_072412
KTWX20080823_122905_V03,20080823_072905
KTWX20080823_123359_V03,20080823_073359
KTWX20080823_123854_V03,20080823_073854
KTWX20080823_124348_V03,20080823_074348
KTWX20080823_124843_V03,20080823_074843
KTWX20080823_125338_V03,20080823_075338
KTWX20080823_125832_V03,20080823_075832
KTWX20080823_130326_V03,20080823_080326
KTWX20080823_130819_V03,20080823_080819
KTWX20080823_131313_V03,20080823_081313
KTWX20080824_105017_V03,20080824_055017
KTWX20080824_105512_V03,20080824_055512
KTWX20080824_120347_V03,20080824_070347
KTWX20080824_120840_V03,20080824_070840
KTWX20080824_121849_V03,20080824_071849
KTWX20080824_122342_V03,20080824_072342
KTWX20080824_122838_V03,20080824_072838
KTWX20080824_123331_V03,20080824_073331
KTWX20080824_123825_V03,20080824_073825
KTWX20080824_124319_V03,20080824_074319
KTWX20080824_124812_V03,20080824_074812
KTWX20080824_125306_V03,20080824_075306
KTWX20080824_125759_V03,20080824_075759
KTWX20080825_105327_V03,20080825_055327
KTWX20080825_120116_V03,20080825_070116
KTWX20080825_121057_V03,20080825_071057
KTWX20080825_122039_V03,20080825_072039
KTWX20080825_123021_V03,20080825_073021
KTWX20080825_124001_V03,20080825_074001
KTWX20080825_124943_V03,20080825_074943
KTWX20080825_125925_V03,20080825_075925
KTWX20080825_130907_V03,20080825_080907
KTWX20080826_105604_V03,20080826_055604
KTWX20080826_120355_V03,20080826_070355
KTWX20080826_121337_V03,20080826_071337
KTWX20080826_122319_V03,20080826_072319
KTWX20080826_123300_V03,20080826_073300
KTWX20080826_124242_V03,20080826_074242
KTWX20080826_125224_V03,20080826_075224
KTWX20080826_130206_V03,20080826_080206
KTWX20080826_131148_V03,20080826_081148
KTWX20080827_110045_V03,20080827_060045
KTWX20080827_110629_V03,20080827_060629
KTWX20080827_111214_V03,20080827_061214
KTWX20080827_112012_V03,20080827_062012
KTWX20080827_112559_V03,20080827_062559
KTWX20080827_113143_V03,20080827_063143
KTWX20080827_113728_V03,20080827_063728
KTWX20080827_114313_V03,20080827_064313
KTWX20080827_114901_V03,20080827_064901
KTWX20080827_115445_V03,20080827_065445
KTWX20080827_130404_V03,20080827_080404
KTWX20080827_130952_V03,20080827_080952
KTWX20080827_131536_V03,20080827_081536
KTWX20080828_105500_V03,20080828_055500
KTWX20080828_120242_V03,20080828_070242
KTWX20080828_121222_V03,20080828_071222
KTWX20080828_122203_V03,20080828_072203
KTWX20080828_123143_V03,20080828_073143
KTWX20080828_124123_V03,20080828_074123
KTWX20080828_125103_V03,20080828_075103
KTWX20080829_105518_V03,20080829_055518
KTWX20080829_105935_V03,20080829_055935
KTWX20080829_110349_V03,20080829_060349
KTWX20080829_110805_V03,20080829_060805
KTWX20080829_111220_V03,20080829_061220
KTWX20080829_111634_V03,20080829_061634
KTWX20080829_112049_V03,20080829_062049
KTWX20080829_112505_V03,20080829_062505
KTWX20080829_112920_V03,20080829_062920
KTWX20080829_113334_V03,20080829_063334
KTWX20080829_113751_V03,20080829_063751
KTWX20080829_114205_V03,20080829_064205
KTWX20080829_114620_V03,20080829_064620
KTWX20080829_115034_V03,20080829_065034
KTWX20080829_115449_V03,20080829_065449
KTWX20080829_115904_V03,20080829_065904
KTWX20080829_130442_V03,20080829_080442
KTWX20080829_131025_V03,20080829_081025
KTWX20080829_131610_V03,20080829_081610
KTWX20080831_105756_V03,20080831_055756
KTWX20080831_120542_V03,20080831_070542
KTWX20080831_121523_V03,20080831_071523
KTWX20080831_122503_V03,20080831_072503
KTWX20080831_123444_V03,20080831_073444
KTWX20080831_124425_V03,20080831_074425
KTWX20080831_125406_V03,20080831_075406
KTWX20080901_110912_V03,20080901_060912
KTWX20080901_111853_V03,20080901_061853
KTWX20080901_112833_V03,20080901_062833
KTWX20080901_113814_V03,20080901_063814
KTWX20080901_114754_V03,20080901_064754
KTWX20080901_115734_V03,20080901_065734
KTWX20080901_130520_V03,20080901_080520
KTWX20080901_131500_V03,20080901_081500
KTWX20080902_110312_V03,20080902_060312
KTWX20080902_110806_V03,20080902_060806
KTWX20080902_111301_V03,20080902_061301
KTWX20080902_111756_V03,20080902_061756
KTWX20080902_112250_V03,20080902_062250
KTWX20080902_112745_V03,20080902_062745
KTWX20080902_113239_V03,20080902_063239
KTWX20080902_113733_V03,20080902_063733
KTWX20080902_114228_V03,20080902_064228
KTWX20080902_114723_V03,20080902_064723
KTWX20080902_115217_V03,20080902_065217
KTWX20080902_115711_V03,20080902_065711
KTWX20080902_120205_V03,20080902_070205
KTWX20080902_120659_V03,20080902_070659
KTWX20080902_121152_V03,20080902_071152
KTWX20080902_121646_V03,20080902_071646
KTWX20080902_122141_V03,20080902_072141
KTWX20080902_122634_V03,20080902_072634
KTWX20080902_123128_V03,20080902_073128
KTWX20080902_123622_V03,20080902_073622
KTWX20080902_124116_V03,20080902_074116
KTWX20080902_124610_V03,20080902_074610
KTWX20080902_125104_V03,20080902_075104
KTWX20080902_125558_V03,20080902_075558
KTWX20080902_130052_V03,20080902_080052
KTWX20080902_130545_V03,20080902_080545
KTWX20080902_131039_V03,20080902_081039
KTWX20080902_131533_V03,20080902_081533
KTWX20080902_132026_V03,20080902_082026
KTWX20080903_105630_V03,20080903_055630
KTWX20080903_120014_V03,20080903_070014
KTWX20080903_120509_V03,20080903_070509
KTWX20080903_121053_V03,20080903_071053
KTWX20080903_121638_V03,20080903_071638
KTWX20080903_122222_V03,20080903_072222
KTWX20080903_122806_V03,20080903_072806
KTWX20080903_123352_V03,20080903_073352
KTWX20080903_123938_V03,20080903_073938
KTWX20080903_124523_V03,20080903_074523
KTWX20080903_125107_V03,20080903_075107
KTWX20080903_125652_V03,20080903_075652
KTWX20080904_120429_V03,20080904_070429
KTWX20080904_121014_V03,20080904_071014
KTWX20080904_121559_V03,20080904_071559
KTWX20080904_122145_V03,20080904_072145
KTWX20080904_122730_V03,20080904_072730
KTWX20080904_123317_V03,20080904_073317
KTWX20080904_123902_V03,20080904_073902
KTWX20080904_124448_V03,20080904_074448
KTWX20080904_125034_V03,20080904_075034
KTWX20080904_125619_V03,20080904_075619
KTWX20080905_105758_V03,20080905_055758
KTWX20080905_110740_V03,20080905_060740
KTWX20080905_111722_V03,20080905_061722
KTWX20080905_112704_V03,20080905_062704
KTWX20080905_113646_V03,20080905_063646
KTWX20080905_114628_V03,20080905_064628
KTWX20080905_115610_V03,20080905_065610
KTWX20080905_120552_V03,20080905_070552
KTWX20080905_121534_V03,20080905_071534
KTWX20080905_122516_V03,20080905_072516
KTWX20080905_123459_V03,20080905_073459
KTWX20080905_124440_V03,20080905_074440
KTWX20080905_125423_V03,20080905_075423
KTWX20080905_130404_V03,20080905_080404
