track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KHGX20090909_111801_V03,-44.048,0.074,250.385,232.425,20.070,-95.335,29.777,10034.860,41916.549,20090909_061801
2,KHGX20090909_111801_V03,-44.048,0.055,65.419,482.264,19.212,-96.279,28.644,9606.058,148533.151,20090909_061801
2,KHGX20090909_112256_V03,-39.131,0.070,65.685,481.988,24.745,-96.277,28.646,12372.342,148343.514,20090909_062256
7,KHGX20090909_131151_V03,69.786,0.051,341.550,215.865,33.032,-94.864,29.851,16515.957,46917.682,20090909_081151
1,KHGX20090910_111023_V03,-52.198,0.064,251.398,237.641,8.796,-95.330,29.753,4397.820,39530.966,20090910_061023
1,KHGX20090910_111519_V03,-47.264,0.370,251.081,237.810,15.616,-95.332,29.752,7807.945,39562.184,20090910_061519
1,KHGX20090910_112020_V03,-42.248,0.312,252.779,237.632,18.272,-95.323,29.753,9136.067,39113.970,20090910_062020
1,KHGX20090910_112515_V03,-37.331,0.193,254.517,235.081,18.965,-95.314,29.765,9482.477,39633.279,20090910_062515
2,KHGX20090910_114957_V03,-12.631,0.095,251.491,236.234,7.566,-95.330,29.759,3782.763,40060.119,20090910_064957
2,KHGX20090910_115453_V03,-7.698,0.307,251.693,236.372,14.312,-95.329,29.759,7155.907,39944.030,20090910_065453
2,KHGX20090910_115949_V03,-2.764,0.300,251.739,236.955,18.023,-95.328,29.756,9011.669,39698.336,20090910_065949
6,KHGX20090910_124423_V03,41.802,0.304,171.863,48.764,5.302,-95.747,30.603,2650.890,141013.190,20090910_074423
6,KHGX20090910_124920_V03,46.752,0.133,171.667,48.610,11.184,-95.748,30.604,5592.049,141126.206,20090910_074920
4,KHGX20090910_121442_V03,12.119,0.092,174.250,116.069,14.709,-95.732,30.300,7354.383,111404.306,20090910_071442
5,KHGX20090910_121939_V03,17.069,0.059,160.597,209.530,32.121,-95.800,29.878,16060.520,83093.466,20090910_071939
6,KHGX20090911_130928_V03,66.369,0.058,140.253,40.154,20.282,-95.912,30.641,10140.999,152511.552,20090911_080928
6,KHGX20090911_131425_V03,71.319,0.064,140.126,39.729,26.368,-95.913,30.643,13184.182,152725.734,20090911_081425
1,KHGX20090911_112028_V03,-42.631,0.067,362.981,338.080,12.612,-94.755,29.300,6306.110,36799.110,20090911_062028
2,KHGX20090911_120004_V03,-3.031,0.150,256.644,367.807,11.405,-95.302,29.166,5702.509,40241.655,20090911_070004
3,KHGX20090911_120502_V03,1.935,0.052,263.536,418.790,17.068,-95.266,28.936,8533.913,62130.356,20090911_070502
4,KHGX20090911_121457_V03,11.852,0.054,451.499,138.397,19.218,-94.292,30.199,9608.978,110755.872,20090911_071457
5,KHGX20090911_124938_V03,46.535,0.061,388.276,188.772,21.004,-94.622,29.973,10501.919,71000.639,20090911_074938
7,KHGX20090911_131923_V03,76.285,0.057,455.942,276.315,20.549,-94.274,29.576,10274.372,78865.241,20090911_081923
5,KHGX20090912_123344_V03,30.118,0.208,112.340,481.510,25.623,-96.039,28.650,12811.591,130539.180,20090912_073344
5,KHGX20090912_123823_V03,34.768,0.411,112.069,481.959,33.125,-96.040,28.648,16562.465,130792.761,20090912_073823
5,KHGX20090912_124302_V03,39.418,0.067,111.304,480.958,37.936,-96.044,28.652,18967.780,130721.042,20090912_074302
5,KHGX20090912_124741_V03,44.068,0.115,110.944,473.795,32.673,-96.046,28.684,16336.475,128400.578,20090912_074741
5,KHGX20090912_125220_V03,48.718,0.149,111.048,473.743,39.540,-96.046,28.685,19770.193,128344.617,20090912_075220
8,KHGX20090912_125220_V03,48.718,0.254,193.269,423.995,63.254,-95.626,28.911,31626.881,81801.907,20090912_075220
8,KHGX20090912_125659_V03,53.368,0.131,192.255,424.616,70.278,-95.631,28.909,35138.960,82368.232,20090912_075659
8,KHGX20090912_130138_V03,58.018,0.166,189.878,429.724,70.823,-95.643,28.886,35411.677,85081.089,20090912_080138
1,KHGX20090912_113323_V03,-30.232,0.142,273.549,153.368,7.591,-95.216,30.133,3795.391,74499.109,20090912_063323
1,KHGX20090912_113802_V03,-25.582,0.085,273.776,153.157,14.188,-95.215,30.134,7093.958,74583.294,20090912_063802
2,KHGX20090912_115638_V03,-6.982,0.123,69.218,294.715,11.028,-96.269,29.490,5513.890,115421.197,20090912_065638
2,KHGX20090912_120116_V03,-2.348,0.075,69.571,294.887,17.253,-96.267,29.490,8626.369,115242.878,20090912_070116
2,KHGX20090912_120555_V03,2.302,0.176,72.454,297.859,14.947,-96.252,29.476,7473.536,113777.893,20090912_070555
2,KHGX20090912_121033_V03,6.935,0.082,72.380,297.646,21.349,-96.252,29.477,10674.681,113816.264,20090912_071033
6,KHGX20090912_123823_V03,34.768,0.058,266.218,171.328,35.157,-95.254,30.052,17578.424,66516.100,20090912_073823
6,KHGX20090912_124302_V03,39.418,0.078,265.391,170.956,40.625,-95.258,30.054,20312.444,66802.411,20090912_074302
10,KHGX20090912_131534_V03,71.952,0.226,283.460,110.659,13.124,-95.165,30.326,6561.775,95031.119,20090912_081534
10,KHGX20090912_132011_V03,76.568,0.079,283.557,109.981,18.880,-95.164,30.329,9439.795,95364.398,20090912_082011
4,KHGX20090912_121033_V03,6.935,0.073,102.959,471.660,24.070,-96.087,28.694,12034.976,130664.023,20090912_071033
9,KHGX20090912_125220_V03,48.718,0.051,375.369,351.867,23.817,-94.691,29.237,11908.253,45745.656,20090912_075220
11,KHGX20090912_131534_V03,71.952,0.069,224.109,447.266,44.774,-95.468,28.807,22386.818,82835.441,20090912_081534
5,KHGX20090913_121151_V03,7.717,0.537,137.086,470.579,25.123,-95.912,28.700,12561.404,117938.836,20090913_071151
5,KHGX20090913_121630_V03,12.367,0.572,135.594,471.176,33.350,-95.920,28.697,16674.891,118670.409,20090913_071630
5,KHGX20090913_122107_V03,16.984,0.507,135.234,469.709,40.590,-95.922,28.704,20295.247,118267.721,20090913_072107
5,KHGX20090913_122546_V03,21.634,-1.000,134.705,468.634,48.039,-95.925,28.709,24019.613,118067.561,20090913_072546
5,KHGX20090913_123026_V03,26.301,0.218,144.394,462.761,46.433,-95.875,28.735,23216.544,112588.411,20090913_073026
8,KHGX20090913_132608_V03,82.001,0.089,386.328,238.147,14.805,-94.633,29.750,7402.710,53099.738,20090913_082608
8,KHGX20090913_133048_V03,86.667,0.521,386.918,237.617,19.703,-94.630,29.753,9851.604,53493.971,20090913_083048
1,KHGX20090913_112044_V03,-43.399,0.054,425.591,139.889,7.190,-94.427,30.193,3595.085,101745.444,20090913_062044
2,KHGX20090913_112523_V03,-38.749,0.054,259.250,426.800,20.792,-95.288,28.900,10395.847,66593.508,20090913_062523
3,KHGX20090913_114402_V03,-20.099,0.052,173.985,304.901,6.488,-95.728,29.448,3244.232,63055.081,20090913_064402
4,KHGX20090913_120714_V03,3.101,0.110,257.237,107.243,17.974,-95.301,30.341,8986.839,98721.924,20090913_070714
6,KHGX20090913_122546_V03,21.634,0.402,158.310,465.081,33.462,-95.804,28.725,16730.856,108774.845,20090913_072546
2,KHGX20090914_113940_V03,-24.984,0.218,253.668,236.410,6.824,-95.318,29.759,3412.035,39339.496,20090914_063940
2,KHGX20090914_114418_V03,-20.351,0.469,254.788,235.878,12.851,-95.313,29.761,6425.510,39229.181,20090914_064418
2,KHGX20090914_114855_V03,-15.734,0.144,257.937,234.713,17.111,-95.296,29.766,8555.655,38832.109,20090914_064855
2,KHGX20090914_115334_V03,-11.084,0.083,262.576,231.986,20.504,-95.272,29.779,10251.818,38815.112,20090914_065334
4,KHGX20090914_122127_V03,16.799,0.415,126.024,481.594,50.881,-95.969,28.650,25440.308,125741.898,20090914_072127
4,KHGX20090914_122603_V03,21.399,0.055,127.485,479.673,59.325,-95.961,28.658,29662.385,124542.791,20090914_072603
4,KHGX20090914_123042_V03,26.049,0.094,131.296,477.585,65.440,-95.942,28.668,32720.216,122472.030,20090914_073042
5,KHGX20090914_123042_V03,26.049,0.088,246.745,440.405,29.596,-95.352,28.838,14797.926,75082.896,20090914_073042
5,KHGX20090914_123521_V03,30.699,0.177,247.047,440.590,35.421,-95.350,28.837,17710.611,75116.089,20090914_073521
5,KHGX20090914_123958_V03,35.316,-1.000,247.281,440.734,41.543,-95.349,28.837,20771.505,75142.164,20090914_073958
5,KHGX20090914_124436_V03,39.949,0.237,252.695,440.427,34.545,-95.321,28.838,17272.343,74090.321,20090914_074436
1,KHGX20090914_110710_V03,-57.484,0.080,35.192,119.902,5.230,-96.455,30.277,2615.099,160124.043,20090914_060710
3,KHGX20090914_120252_V03,-1.784,0.210,341.542,277.502,22.416,-94.865,29.573,11207.855,23621.416,20090914_070252
7,KHGX20090914_131705_V03,72.432,0.145,450.226,428.417,16.611,-94.309,28.890,8305.593,98816.364,20090914_081705
8,KHGX20090914_132620_V03,81.682,0.053,227.951,42.705,11.200,-95.455,30.632,5600.187,133596.441,20090914_082620
2,KHGX20090915_114848_V03,-16.370,0.063,261.659,359.300,3.029,-95.276,29.204,1514.492,35307.646,20090915_064848
2,KHGX20090915_115829_V03,-6.687,0.081,265.063,361.114,15.535,-95.259,29.196,7767.645,35198.014,20090915_065829
1,KHGX20090915_112926_V03,-35.737,0.107,258.647,239.325,8.866,-95.293,29.745,4433.126,36713.562,20090915_062926
4,KHGX20090915_122319_V03,18.147,0.051,212.622,423.610,69.869,-95.527,28.914,34934.746,75687.413,20090915_072319
1,KHGX20090916_114344_V03,-21.956,0.132,254.556,238.982,8.830,-95.314,29.747,4415.014,38040.722,20090916_064344
1,KHGX20090916_115325_V03,-12.273,0.112,256.842,237.841,19.655,-95.302,29.752,9827.510,37836.494,20090916_065325
4,KHGX20090916_120308_V03,-2.556,0.237,262.512,367.650,16.048,-95.272,29.167,8023.981,38671.353,20090916_070308
4,KHGX20090916_121250_V03,7.144,0.060,263.057,371.684,31.184,-95.269,29.148,15591.992,40321.759,20090916_071250
2,KHGX20090916_114344_V03,-21.956,0.091,314.505,170.678,8.119,-95.004,30.055,4059.258,65066.268,20090916_064344
5,KHGX20090916_120308_V03,-2.556,0.075,209.220,95.346,8.486,-95.551,30.394,4243.011,111942.336,20090916_070308
6,KHGX20090916_121250_V03,7.144,0.062,342.662,284.624,21.071,-94.859,29.541,10535.572,22674.433,20090916_071250
2,KHGX20090917_113828_V03,-27.744,0.396,258.533,236.621,6.871,-95.293,29.758,3435.457,37869.489,20090917_063828
2,KHGX20090917_114324_V03,-22.811,0.437,259.330,236.762,13.539,-95.289,29.757,6769.565,37593.678,20090917_064324
2,KHGX20090917_114821_V03,-17.861,0.302,263.473,237.088,18.401,-95.268,29.756,9200.748,36373.593,20090917_064821
2,KHGX20090917_115317_V03,-12.927,0.186,269.673,236.333,22.416,-95.236,29.759,11208.017,35260.268,20090917_065317
2,KHGX20090917_115812_V03,-8.011,0.083,275.457,236.966,28.997,-95.206,29.756,14498.553,33821.546,20090917_065812
2,KHGX20090917_120311_V03,-3.027,0.114,282.521,234.673,30.023,-95.169,29.767,15011.306,33812.651,20090917_070311
1,KHGX20090917_111346_V03,-52.444,0.097,461.247,192.381,1.946,-94.244,29.955,972.759,96930.897,20090917_061346
1,KHGX20090917_111842_V03,-47.511,0.124,462.191,191.870,11.094,-94.239,29.957,5547.160,97465.589,20090917_061842
9,KHGX20090917_130233_V03,56.339,0.055,226.525,95.218,43.159,-95.461,30.395,21579.611,108782.287,20090917_080233
9,KHGX20090917_130728_V03,61.256,0.150,227.755,94.927,49.782,-95.455,30.396,24890.816,108713.346,20090917_080728
3,KHGX20090917_113828_V03,-27.744,0.205,145.332,209.801,3.339,-95.879,29.876,1669.317,89524.051,20090917_063828
5,KHGX20090917_113828_V03,-27.744,0.117,455.623,200.713,27.146,-94.273,29.917,13573.250,92299.154,20090917_063828
7,KHGX20090917_115317_V03,-12.927,0.066,272.895,415.415,13.194,-95.218,28.951,6597.172,59277.371,20090917_065317
8,KHGX20090917_115317_V03,-12.927,0.063,366.786,343.387,12.901,-94.735,29.276,6450.426,39820.527,20090917_065317
7,KHGX20090918_114850_V03,-17.900,0.052,261.690,359.550,2.483,-95.276,29.203,1241.730,35404.418,20090918_064850
7,KHGX20090918_115833_V03,-8.183,0.203,263.537,362.001,12.825,-95.266,29.192,6412.693,35964.291,20090918_065833
7,KHGX20090918_120331_V03,-3.216,0.211,266.658,366.135,17.091,-95.250,29.173,8545.279,37031.984,20090918_070331
7,KHGX20090918_120828_V03,1.734,0.069,268.613,370.065,19.286,-95.240,29.156,9642.934,38386.975,20090918_070828
4,KHGX20090918_114850_V03,-17.900,0.668,253.892,237.059,12.734,-95.317,29.756,6367.046,39011.517,20090918_064850
4,KHGX20090918_115833_V03,-8.183,0.512,256.338,235.919,19.843,-95.305,29.761,9921.417,38771.023,20090918_065833
4,KHGX20090918_120331_V03,-3.216,0.151,257.940,236.137,22.011,-95.296,29.760,11005.402,38234.372,20090918_070331
1,KHGX20090918_111942_V03,-47.033,0.109,239.649,143.375,8.776,-95.392,30.178,4387.997,83925.153,20090918_061942
1,KHGX20090918_112924_V03,-37.333,0.218,242.831,140.284,15.538,-95.376,30.192,7768.854,84819.903,20090918_062924
1,KHGX20090918_113909_V03,-27.583,0.356,248.105,142.001,8.485,-95.348,30.184,4242.470,83151.564,20090918_063909
1,KHGX20090918_114850_V03,-17.900,0.107,248.613,142.447,19.207,-95.346,30.182,9603.554,82860.439,20090918_064850
1,KHGX20090918_115833_V03,-8.183,0.058,254.346,151.200,12.567,-95.316,30.143,6283.251,77823.175,20090918_065833
3,KHGX20090918_113909_V03,-27.583,0.071,443.349,112.846,6.555,-94.334,30.314,3277.340,117872.332,20090918_063909
6,KHGX20090918_114850_V03,-17.900,0.099,454.087,185.479,12.751,-94.281,29.986,6375.710,95991.985,20090918_064850
9,KHGX20090918_121328_V03,6.734,0.080,499.824,196.801,62.075,-94.044,29.933,31037.388,112449.339,20090918_071328
10,KHGX20090918_121828_V03,11.734,0.090,23.156,262.264,28.684,-96.508,29.634,14342.074,139702.152,20090918_071828
11,KHGX20090918_122824_V03,21.667,0.097,78.500,117.841,27.402,-96.230,30.289,13700.978,143391.297,20090918_072824
1,KHGX20090919_114521_V03,-21.906,0.731,252.539,237.715,7.539,-95.324,29.753,3769.527,39153.462,20090919_064521
1,KHGX20090919_115503_V03,-12.206,0.545,253.921,238.853,17.951,-95.317,29.748,8975.270,38282.591,20090919_065503
1,KHGX20090919_120445_V03,-2.506,0.105,254.519,240.936,23.652,-95.314,29.738,11826.158,37272.913,20090919_070445
7,KHGX20090919_122409_V03,16.894,0.096,299.837,51.084,24.468,-95.080,30.595,12233.925,124458.157,20090919_072409
7,KHGX20090919_123351_V03,26.594,0.277,302.287,52.845,38.675,-95.067,30.587,19337.660,123582.951,20090919_073351
7,KHGX20090919_124334_V03,36.310,0.173,299.557,73.350,41.455,-95.081,30.494,20727.362,113325.245,20090919_074334
4,KHGX20090919_115503_V03,-12.206,0.205,259.990,357.770,2.528,-95.285,29.211,1263.788,35136.192,20090919_065503
4,KHGX20090919_120445_V03,-2.506,-1.000,259.990,357.770,17.951,-95.285,29.211,8975.288,35136.192,20090919_070445
4,KHGX20090919_121427_V03,7.194,0.054,261.275,363.600,18.733,-95.278,29.185,9366.582,37230.823,20090919_071427
8,KHGX20090919_124334_V03,36.310,0.076,190.510,441.959,70.786,-95.640,28.830,35393.169,89638.918,20090919_074334
9,KHGX20090919_132225_V03,75.160,0.286,376.287,48.125,13.474,-94.681,30.607,6737.225,131587.018,20090919_082225
4,KHGX20090920_112751_V03,-39.931,0.412,252.734,234.083,8.079,-95.323,29.769,4039.539,40555.687,20090920_062751
4,KHGX20090920_113248_V03,-34.981,0.546,253.668,233.730,15.025,-95.318,29.771,7512.289,40429.966,20090920_063248
4,KHGX20090920_113745_V03,-30.031,0.735,255.505,234.310,20.949,-95.309,29.768,10474.272,39670.450,20090920_063745
4,KHGX20090920_114242_V03,-25.081,0.403,259.116,234.127,24.658,-95.290,29.769,12328.917,38764.697,20090920_064242
4,KHGX20090920_114741_V03,-20.098,0.246,261.524,229.164,26.226,-95.278,29.791,13113.088,40305.589,20090920_064741
4,KHGX20090920_115238_V03,-15.148,0.087,264.020,224.826,28.370,-95.265,29.811,14185.028,41670.518,20090920_065238
1,KHGX20090920_110800_V03,-59.781,0.490,430.607,77.307,12.695,-94.399,30.475,6347.515,129083.517,20090920_060800
1,KHGX20090920_111259_V03,-54.798,0.522,430.834,76.734,19.040,-94.398,30.477,9519.996,129388.443,20090920_061259
1,KHGX20090920_111756_V03,-49.848,0.222,436.348,71.605,20.421,-94.369,30.500,10210.717,132998.933,20090920_061756
1,KHGX20090920_112253_V03,-44.898,0.083,436.916,64.653,23.779,-94.366,30.532,11889.268,136138.194,20090920_062253
1,KHGX20090920_112751_V03,-39.931,0.053,439.209,58.877,28.955,-94.353,30.558,14477.624,139211.570,20090920_062751
5,KHGX20090920_120234_V03,-5.215,0.063,396.870,378.296,16.060,-94.581,29.118,8030.220,62277.540,20090920_070234
10,KHGX20090921_121803_V03,9.742,0.168,439.490,168.489,44.342,-94.356,30.063,22171.185,95854.772,20090921_071803
10,KHGX20090921_122300_V03,14.692,0.100,442.271,167.526,50.285,-94.341,30.067,25142.270,97199.029,20090921_072300
10,KHGX20090921_122756_V03,19.626,0.086,450.854,160.747,49.112,-94.296,30.098,24556.098,102650.128,20090921_072756
8,KHGX20090921_115819_V03,-9.991,0.241,256.422,225.755,15.658,-95.304,29.807,7829.235,43044.479,20090921_065819
8,KHGX20090921_120314_V03,-5.074,0.250,256.583,225.243,23.030,-95.303,29.809,11515.081,43225.090,20090921_070314
9,KHGX20090921_115819_V03,-9.991,0.096,260.510,358.402,5.206,-95.282,29.208,2602.903,35249.925,20090921_065819
9,KHGX20090921_120314_V03,-5.074,0.081,260.575,358.617,11.599,-95.282,29.207,5799.620,35321.083,20090921_070314
1,KHGX20090921_110846_V03,-59.541,0.056,339.672,118.341,9.862,-94.873,30.291,4930.923,92970.146,20090921_060846
2,KHGX20090921_110846_V03,-59.541,0.052,425.723,187.379,13.461,-94.428,29.978,6730.747,84394.523,20090921_060846
3,KHGX20090921_111343_V03,-54.591,0.104,436.486,96.282,19.039,-94.369,30.389,9519.310,122606.288,20090921_061343
4,KHGX20090921_111840_V03,-49.641,0.078,360.291,258.091,35.549,-94.768,29.661,17774.338,36712.926,20090921_061840
5,KHGX20090921_112335_V03,-44.724,0.062,278.693,395.203,17.762,-95.188,29.042,8881.100,48779.306,20090921_062335
6,KHGX20090921_114821_V03,-19.958,0.083,135.710,204.049,8.252,-95.929,29.902,4126.018,95128.495,20090921_064821
7,KHGX20090921_115819_V03,-9.991,0.313,398.651,182.580,49.673,-94.568,30.001,24836.559,76680.134,20090921_065819
11,KHGX20090921_121803_V03,9.742,0.074,324.505,206.623,16.483,-94.952,29.893,8241.501,48269.499,20090921_071803
12,KHGX20090921_122300_V03,14.692,0.066,28.385,282.231,24.009,-96.480,29.545,12004.459,136097.595,20090921_072300
13,KHGX20090921_123750_V03,29.526,0.083,323.217,198.779,29.062,-94.959,29.928,14531.155,51924.619,20090921_073750
14,KHGX20090921_132222_V03,74.059,0.350,444.098,15.636,15.294,-94.326,30.752,7646.927,159394.774,20090921_082222
4,KHGX20090922_115057_V03,-17.886,0.248,275.871,369.895,24.576,-95.203,29.157,12288.225,36971.266,20090922_065057
4,KHGX20090922_115552_V03,-12.969,0.134,276.029,369.296,31.189,-95.202,29.159,15594.415,36662.513,20090922_065552
4,KHGX20090922_120047_V03,-8.053,0.075,279.845,368.052,34.511,-95.182,29.165,17255.719,35487.104,20090922_070047
15,KHGX20090922_131950_V03,70.997,0.063,332.494,142.653,20.006,-94.910,30.182,10003.246,80333.608,20090922_081950
15,KHGX20090922_132448_V03,75.964,0.156,334.362,141.752,25.666,-94.900,30.186,12833.219,80967.711,20090922_082448
15,KHGX20090922_132944_V03,80.897,0.058,324.275,137.625,31.033,-94.953,30.204,15516.356,82089.855,20090922_082944
8,KHGX20090922_125511_V03,46.347,0.180,368.128,71.087,17.023,-94.724,30.504,8511.333,119417.971,20090922_075511
8,KHGX20090922_130006_V03,51.264,0.089,369.493,70.645,23.652,-94.717,30.506,11826.033,119825.909,20090922_080006
11,KHGX20090922_131950_V03,70.997,0.355,292.261,143.648,4.380,-95.119,30.177,2190.018,78271.578,20090922_081950
11,KHGX20090922_132448_V03,75.964,0.056,292.763,142.793,12.083,-95.116,30.181,6041.427,78686.526,20090922_082448
1,KHGX20090922_111123_V03,-57.453,0.068,128.407,377.677,8.004,-95.960,29.119,4002.148,94177.805,20090922_061123
2,KHGX20090922_112613_V03,-42.619,0.094,229.413,238.995,21.222,-95.444,29.747,10610.855,46647.906,20090922_062613
3,KHGX20090922_114102_V03,-27.803,0.050,363.919,402.913,51.410,-94.751,29.007,25705.120,60573.933,20090922_064102
5,KHGX20090922_120543_V03,-3.119,0.147,313.292,174.431,22.702,-95.010,30.038,11350.906,63135.277,20090922_070543
6,KHGX20090922_123523_V03,26.547,0.397,309.508,63.696,21.789,-95.029,30.538,10894.501,118247.424,20090922_073523
7,KHGX20090922_125014_V03,41.397,0.121,228.332,234.897,20.679,-95.449,29.765,10339.560,48411.523,20090922_075014
9,KHGX20090922_131455_V03,66.081,0.147,196.370,71.382,15.077,-95.619,30.502,7538.284,125504.253,20090922_081455
10,KHGX20090922_131455_V03,66.081,0.126,299.331,177.918,21.386,-95.082,30.023,10692.936,61041.795,20090922_081455
13,KHGX20090922_131950_V03,70.997,0.078,293.463,205.358,23.934,-95.113,29.899,11967.026,47433.885,20090922_081950
14,KHGX20090922_131950_V03,70.997,0.070,297.535,70.965,34.753,-95.092,30.505,17376.446,114524.087,20090922_081950
14,KHGX20090922_132448_V03,75.964,0.193,286.662,83.454,56.110,-95.148,30.449,28055.103,108478.342,20090922_082448
1,KHGX20090923_115923_V03,-9.983,0.512,261.726,358.877,8.905,-95.276,29.206,4452.728,35112.060,20090923_065923
1,KHGX20090923_120422_V03,-4.999,0.597,261.558,358.878,14.327,-95.277,29.206,7163.706,35158.374,20090923_070422
1,KHGX20090923_120918_V03,-0.066,0.590,261.382,359.680,14.847,-95.277,29.203,7423.733,35542.567,20090923_070918
1,KHGX20090923_121417_V03,4.917,0.212,260.632,363.877,14.486,-95.281,29.184,7242.764,37516.895,20090923_071417
1,KHGX20090923_121914_V03,9.867,0.091,260.632,362.654,14.062,-95.281,29.189,7030.834,36997.862,20090923_071914
1,KHGX20090923_122411_V03,14.817,-1.000,260.433,362.921,13.826,-95.282,29.188,6913.164,37163.685,20090923_072411
1,KHGX20090923_122907_V03,19.751,-1.000,260.235,363.187,13.592,-95.283,29.187,6795.889,37328.953,20090923_072907
1,KHGX20090923_123404_V03,24.701,-1.000,260.037,363.454,13.356,-95.284,29.186,6678.219,37494.785,20090923_073404
1,KHGX20090923_123901_V03,29.651,-1.000,259.839,363.721,13.121,-95.285,29.184,6560.548,37660.621,20090923_073901
1,KHGX20090923_124400_V03,34.634,0.061,258.087,373.128,21.212,-95.294,29.142,10605.949,42143.930,20090923_074400
1,KHGX20090923_124855_V03,39.551,-1.000,257.508,375.641,23.027,-95.297,29.131,11513.284,43379.625,20090923_074855
1,KHGX20090923_125351_V03,44.484,0.086,257.503,380.120,27.951,-95.297,29.110,13975.654,45346.468,20090923_075351
3,KHGX20090923_120918_V03,-0.066,0.094,188.916,105.142,6.266,-95.657,30.350,3132.923,112148.576,20090923_070918
3,KHGX20090923_121417_V03,4.917,0.283,191.604,105.973,14.071,-95.643,30.346,7035.368,111126.093,20090923_071417
3,KHGX20090923_121914_V03,9.867,-1.000,193.754,106.639,21.846,-95.631,30.343,10923.172,110314.178,20090923_071914
3,KHGX20090923_122411_V03,14.817,-1.000,195.904,107.304,29.622,-95.620,30.340,14810.976,109507.807,20090923_072411
3,KHGX20090923_122907_V03,19.751,0.088,195.045,118.039,29.346,-95.624,30.292,14672.815,105030.218,20090923_072907
7,KHGX20090923_122907_V03,19.751,0.112,363.071,298.020,14.021,-94.754,29.480,7010.559,31550.934,20090923_072907
7,KHGX20090923_123404_V03,24.701,0.104,362.949,297.968,20.108,-94.754,29.481,10054.114,31491.002,20090923_073404
5,KHGX20090923_120918_V03,-0.066,0.053,326.630,117.100,16.946,-94.940,30.297,8473.080,92414.430,20090923_070918
1,KHGX20090924_115855_V03,-10.982,0.053,256.035,362.665,7.917,-95.305,29.189,3958.271,38274.751,20090924_065855
1,KHGX20090924_120351_V03,-6.048,0.313,254.462,363.139,13.736,-95.313,29.187,6867.759,38923.797,20090924_070351
1,KHGX20090924_120848_V03,-1.098,0.460,250.889,368.256,15.687,-95.331,29.164,7843.505,42043.804,20090924_070848
1,KHGX20090924_121343_V03,3.818,0.379,247.947,372.354,21.298,-95.346,29.145,10648.847,44566.165,20090924_071343
1,KHGX20090924_121840_V03,8.768,0.168,247.174,372.085,21.983,-95.350,29.146,10991.460,44684.668,20090924_071840
6,KHGX20090924_130814_V03,58.335,0.112,455.525,115.321,31.707,-94.271,30.302,15853.500,120720.903,20090924_080814
6,KHGX20090924_131313_V03,63.318,0.084,456.678,112.845,38.426,-94.264,30.314,19213.177,122040.003,20090924_081313
6,KHGX20090924_131809_V03,68.252,0.066,464.170,92.958,33.154,-94.225,30.403,16577.187,132115.769,20090924_081809
6,KHGX20090924_132306_V03,73.202,-1.000,464.170,92.958,41.025,-94.225,30.403,20512.437,132115.769,20090924_082306
6,KHGX20090924_132803_V03,78.152,0.107,469.161,81.249,34.170,-94.198,30.456,17085.144,138263.766,20090924_082803
12,KHGX20090924_133301_V03,83.118,0.369,433.927,119.228,14.848,-94.383,30.286,7424.156,112488.820,20090924_083301
12,KHGX20090924_133757_V03,88.052,0.499,434.134,117.644,20.063,-94.382,30.293,10031.421,113187.697,20090924_083757
3,KHGX20090924_120848_V03,-1.098,0.153,146.748,70.052,14.186,-95.877,30.507,7093.073,138168.443,20090924_070848
4,KHGX20090924_122835_V03,18.685,0.133,382.745,346.390,21.016,-94.653,29.262,10508.232,47430.900,20090924_072835
5,KHGX20090924_125820_V03,48.435,0.053,396.562,415.071,26.634,-94.584,28.952,13317.036,75109.276,20090924_075820
8,KHGX20090924_131809_V03,68.252,0.058,349.145,75.903,28.927,-94.823,30.482,14463.634,114711.483,20090924_081809
9,KHGX20090924_132803_V03,78.152,0.128,433.797,123.242,16.982,-94.384,30.267,8491.226,110843.422,20090924_082803
10,KHGX20090924_132803_V03,78.152,0.108,423.852,341.815,8.816,-94.442,29.282,4407.955,65360.180,20090924_082803
6,KHGX20090925_120322_V03,-7.066,0.180,259.018,362.138,8.146,-95.290,29.191,4073.244,37218.076,20090925_070322
6,KHGX20090925_120819_V03,-2.116,0.181,259.046,361.739,14.510,-95.289,29.193,7254.854,37043.706,20090925_070819
6,KHGX20090925_121316_V03,2.834,0.076,258.803,362.402,17.720,-95.291,29.190,8860.010,37387.202,20090925_071316
6,KHGX20090925_121815_V03,7.817,0.058,257.396,363.699,19.133,-95.298,29.184,9566.697,38316.837,20090925_071815
3,KHGX20090925_113338_V03,-36.799,0.078,250.713,237.845,14.710,-95.334,29.752,7355.116,39662.719,20090925_063338
3,KHGX20090925_113835_V03,-31.849,0.074,250.780,238.321,21.777,-95.333,29.750,10888.600,39455.316,20090925_063835
3,KHGX20090925_114334_V03,-26.866,0.103,251.451,241.994,25.939,-95.330,29.733,12969.322,37821.084,20090925_064334
1,KHGX20090925_111346_V03,-56.666,0.083,473.865,45.333,4.845,-94.172,30.618,2422.523,154178.959,20090925_061346
2,KHGX20090925_111843_V03,-51.716,0.078,119.720,383.692,3.047,-96.005,29.091,1523.374,99379.498,20090925_061843
4,KHGX20090925_115328_V03,-16.966,0.106,127.386,238.225,11.681,-95.971,29.748,5840.472,91667.457,20090925_065328
