filename,local_time
KLSX20110910_121838_V03,20110910_071838
KLSX20110910_122301_V03,20110910_072301
KLSX20110910_122725_V03,20110910_072725
KLSX20110910_123148_V03,20110910_073148
KLSX20110910_123611_V03,20110910_073611
KLSX20110910_124034_V03,20110910_074034
KLSX20110910_124512_V03,20110910_074512
KLSX20110910_124950_V03,20110910_074950
KLSX20110910_125428_V03,20110910_075428
KLSX20110910_125921_V03,20110910_075921
KLSX20110910_130359_V03,20110910_080359
KLSX20110910_130852_V03,20110910_080852
KLSX20110911_104235_V03,20110911_054235
KLSX20110911_105216_V03,20110911_055216
KLSX20110911_110158_V03,20110911_060158
KLSX20110911_111140_V03,20110911_061140
KLSX20110911_112122_V03,20110911_062122
KLSX20110911_113103_V03,20110911_063103
KLSX20110911_114045_V03,20110911_064045
KLSX20110911_115027_V03,20110911_065027
KLSX20110911_115521_V03,20110911_065521
KLSX20110911_120015_V03,20110911_070015
KLSX20110911_120509_V03,20110911_070509
KLSX20110911_121003_V03,20110911_071003
KLSX20110911_121457_V03,20110911_071457
KLSX20110911_121951_V03,20110911_071951
KLSX20110911_122445_V03,20110911_072445
KLSX20110911_122939_V03,20110911_072939
KLSX20110911_123434_V03,20110911_073434
KLSX20110911_124415_V03,20110911_074415
KLSX20110911_125356_V03,20110911_075356
KLSX20110911_130337_V03,20110911_080337
KLSX20110912_104234_V03,20110912_054234
KLSX20110912_105216_V03,20110912_055216
KLSX20110912_110158_V03,20110912_060158
KLSX20110912_111140_V03,20110912_061140
KLSX20110912_112122_V03,20110912_062122
KLSX20110912_113104_V03,20110912_063104
KLSX20110912_114046_V03,20110912_064046
KLSX20110912_115029_V03,20110912_065029
KLSX20110912_115523_V03,20110912_065523
KLSX20110912_120016_V03,20110912_070016
KLSX20110912_120510_V03,20110912_070510
KLSX20110912_121005_V03,20110912_071005
KLSX20110912_121459_V03,20110912_071459
KLSX20110912_121953_V03,20110912_071953
KLSX20110912_122447_V03,20110912_072447
KLSX20110912_123429_V03,20110912_073429
KLSX20110912_124411_V03,20110912_074411
KLSX20110912_125352_V03,20110912_075352
KLSX20110912_130334_V03,20110912_080334
KLSX20110913_104614_V03,20110913_054614
KLSX20110913_105106_V03,20110913_055106
KLSX20110913_105559_V03,20110913_055559
KLSX20110913_110052_V03,20110913_060052
KLSX20110913_110544_V03,20110913_060544
KLSX20110913_111037_V03,20110913_061037
KLSX20110913_111530_V03,20110913_061530
KLSX20110913_112023_V03,20110913_062023
KLSX20110913_112416_V03,20110913_062416
KLSX20110913_112725_V03,20110913_062725
KLSX20110913_113034_V03,20110913_063034
KLSX20110913_113343_V03,20110913_063343
KLSX20110913_113708_V03,20110913_063708
KLSX20110913_114017_V03,20110913_064017
KLSX20110913_114342_V03,20110913_064342
KLSX20110913_114750_V03,20110913_064750
KLSX20110913_115129_V03,20110913_065129
KLSX20110913_115508_V03,20110913_065508
KLSX20110913_115847_V03,20110913_065847
KLSX20110913_120226_V03,20110913_070226
KLSX20110913_120605_V03,20110913_070605
KLSX20110913_120944_V03,20110913_070944
KLSX20110913_121323_V03,20110913_071323
KLSX20110913_121702_V03,20110913_071702
KLSX20110913_122041_V03,20110913_072041
KLSX20110913_122420_V03,20110913_072420
KLSX20110913_122759_V03,20110913_072759
KLSX20110913_123138_V03,20110913_073138
KLSX20110913_123517_V03,20110913_073517
KLSX20110913_123856_V03,20110913_073856
KLSX20110913_124304_V03,20110913_074304
KLSX20110913_124657_V03,20110913_074657
KLSX20110913_125050_V03,20110913_075050
KLSX20110913_125443_V03,20110913_075443
KLSX20110913_125836_V03,20110913_075836
KLSX20110913_130201_V03,20110913_080201
KLSX20110913_130525_V03,20110913_080525
KLSX20110913_130850_V03,20110913_080850
KLSX20110914_104355_V03,20110914_054355
KLSX20110914_104848_V03,20110914_054848
KLSX20110914_105340_V03,20110914_055340
KLSX20110914_105833_V03,20110914_055833
KLSX20110914_110325_V03,20110914_060325
KLSX20110914_110818_V03,20110914_060818
KLSX20110914_111310_V03,20110914_061310
KLSX20110914_111803_V03,20110914_061803
KLSX20110914_112256_V03,20110914_062256
KLSX20110914_112748_V03,20110914_062748
KLSX20110914_113241_V03,20110914_063241
KLSX20110914_113733_V03,20110914_063733
KLSX20110914_114226_V03,20110914_064226
KLSX20110914_114719_V03,20110914_064719
KLSX20110914_115212_V03,20110914_065212
KLSX20110914_115704_V03,20110914_065704
KLSX20110914_120157_V03,20110914_070157
KLSX20110914_120650_V03,20110914_070650
KLSX20110914_121143_V03,20110914_071143
KLSX20110914_121635_V03,20110914_071635
KLSX20110914_122127_V03,20110914_072127
KLSX20110914_122620_V03,20110914_072620
KLSX20110914_123112_V03,20110914_073112
KLSX20110914_123605_V03,20110914_073605
KLSX20110914_124058_V03,20110914_074058
KLSX20110914_124551_V03,20110914_074551
KLSX20110914_125043_V03,20110914_075043
KLSX20110914_125536_V03,20110914_075536
KLSX20110914_130029_V03,20110914_080029
KLSX20110914_130522_V03,20110914_080522
KLSX20110914_131014_V03,20110914_081014
KLSX20110915_104705_V03,20110915_054705
KLSX20110915_105648_V03,20110915_055648
KLSX20110915_110630_V03,20110915_060630
KLSX20110915_111613_V03,20110915_061613
KLSX20110915_112555_V03,20110915_062555
KLSX20110915_113538_V03,20110915_063538
KLSX20110915_114522_V03,20110915_064522
KLSX20110915_115505_V03,20110915_065505
KLSX20110915_120448_V03,20110915_070448
KLSX20110915_121431_V03,20110915_071431
KLSX20110915_122414_V03,20110915_072414
KLSX20110915_123356_V03,20110915_073356
KLSX20110915_124339_V03,20110915_074339
KLSX20110915_125323_V03,20110915_075323
KLSX20110915_130307_V03,20110915_080307
KLSX20110915_131250_V03,20110915_081250
KLSX20110916_104542_V03,20110916_054542
KLSX20110916_105035_V03,20110916_055035
KLSX20110916_105529_V03,20110916_055529
KLSX20110916_110022_V03,20110916_060022
KLSX20110916_110515_V03,20110916_060515
KLSX20110916_111008_V03,20110916_061008
KLSX20110916_111502_V03,20110916_061502
KLSX20110916_111955_V03,20110916_061955
KLSX20110916_112448_V03,20110916_062448
KLSX20110916_112942_V03,20110916_062942
KLSX20110916_113435_V03,20110916_063435
KLSX20110916_113800_V03,20110916_063800
KLSX20110916_114126_V03,20110916_064126
KLSX20110916_114534_V03,20110916_064534
KLSX20110916_114928_V03,20110916_064928
KLSX20110916_115321_V03,20110916_065321
KLSX20110916_115701_V03,20110916_065701
KLSX20110916_120040_V03,20110916_070040
KLSX20110916_120419_V03,20110916_070419
KLSX20110916_120759_V03,20110916_070759
KLSX20110916_121138_V03,20110916_071138
KLSX20110916_121503_V03,20110916_071503
KLSX20110916_121842_V03,20110916_071842
KLSX20110916_122207_V03,20110916_072207
KLSX20110916_122532_V03,20110916_072532
KLSX20110916_122858_V03,20110916_072858
KLSX20110916_123223_V03,20110916_073223
KLSX20110916_123547_V03,20110916_073547
KLSX20110916_123912_V03,20110916_073912
KLSX20110916_124237_V03,20110916_074237
KLSX20110916_124547_V03,20110916_074547
KLSX20110916_124856_V03,20110916_074856
KLSX20110916_125206_V03,20110916_075206
KLSX20110916_125515_V03,20110916_075515
KLSX20110916_125825_V03,20110916_075825
KLSX20110916_130134_V03,20110916_080134
KLSX20110916_130444_V03,20110916_080444
KLSX20110916_130754_V03,20110916_080754
KLSX20110916_131103_V03,20110916_081103
KLSX20110916_131413_V03,20110916_081413
KLSX20110917_104602_V03,20110917_054602
KLSX20110917_105041_V03,20110917_055041
KLSX20110917_105534_V03,20110917_055534
KLSX20110917_110013_V03,20110917_060013
KLSX20110917_110506_V03,20110917_060506
KLSX20110917_110959_V03,20110917_060959
KLSX20110917_111437_V03,20110917_061437
KLSX20110917_111916_V03,20110917_061916
KLSX20110917_112354_V03,20110917_062354
KLSX20110917_112818_V03,20110917_062818
KLSX20110917_113241_V03,20110917_063241
KLSX20110917_113704_V03,20110917_063704
KLSX20110917_114113_V03,20110917_064113
KLSX20110917_114506_V03,20110917_064506
KLSX20110917_114900_V03,20110917_064900
KLSX20110917_115239_V03,20110917_065239
KLSX20110917_115618_V03,20110917_065618
KLSX20110917_115944_V03,20110917_065944
KLSX20110917_120309_V03,20110917_070309
KLSX20110917_120634_V03,20110917_070634
KLSX20110917_120943_V03,20110917_070943
KLSX20110917_121253_V03,20110917_071253
KLSX20110917_121618_V03,20110917_071618
KLSX20110917_121928_V03,20110917_071928
KLSX20110917_122237_V03,20110917_072237
KLSX20110917_122547_V03,20110917_072547
KLSX20110917_122856_V03,20110917_072856
KLSX20110917_123206_V03,20110917_073206
KLSX20110917_123515_V03,20110917_073515
KLSX20110917_123825_V03,20110917_073825
KLSX20110917_124135_V03,20110917_074135
KLSX20110917_124444_V03,20110917_074444
KLSX20110917_124810_V03,20110917_074810
KLSX20110917_125119_V03,20110917_075119
KLSX20110917_125429_V03,20110917_075429
KLSX20110917_125754_V03,20110917_075754
KLSX20110917_130104_V03,20110917_080104
KLSX20110917_130429_V03,20110917_080429
KLSX20110917_130754_V03,20110917_080754
KLSX20110917_131134_V03,20110917_081134
KLSX20110917_131459_V03,20110917_081459
KLSX20110918_104842_V03,20110918_054842
KLSX20110918_105221_V03,20110918_055221
KLSX20110918_105600_V03,20110918_055600
KLSX20110918_105954_V03,20110918_055954
KLSX20110918_110333_V03,20110918_060333
KLSX20110918_110727_V03,20110918_060727
KLSX20110918_111135_V03,20110918_061135
KLSX20110918_111558_V03,20110918_061558
KLSX20110918_112037_V03,20110918_062037
KLSX20110918_112530_V03,20110918_062530
KLSX20110918_113024_V03,20110918_063024
KLSX20110918_113517_V03,20110918_063517
KLSX20110918_114010_V03,20110918_064010
KLSX20110918_114503_V03,20110918_064503
KLSX20110918_114956_V03,20110918_064956
KLSX20110918_115450_V03,20110918_065450
KLSX20110918_115943_V03,20110918_065943
KLSX20110918_120436_V03,20110918_070436
KLSX20110918_120929_V03,20110918_070929
KLSX20110918_121423_V03,20110918_071423
KLSX20110918_121916_V03,20110918_071916
KLSX20110918_122409_V03,20110918_072409
KLSX20110918_122902_V03,20110918_072902
KLSX20110918_123356_V03,20110918_073356
KLSX20110918_123849_V03,20110918_073849
KLSX20110918_124342_V03,20110918_074342
KLSX20110918_124835_V03,20110918_074835
KLSX20110918_125329_V03,20110918_075329
KLSX20110918_125822_V03,20110918_075822
KLSX20110918_130315_V03,20110918_080315
KLSX20110918_130808_V03,20110918_080808
KLSX20110918_131301_V03,20110918_081301
KLSX20110919_105025_V03,20110919_055025
KLSX20110919_105335_V03,20110919_055335
KLSX20110919_105644_V03,20110919_055644
KLSX20110919_105953_V03,20110919_055953
KLSX20110919_110303_V03,20110919_060303
KLSX20110919_110612_V03,20110919_060612
KLSX20110919_110921_V03,20110919_060921
KLSX20110919_111231_V03,20110919_061231
KLSX20110919_111540_V03,20110919_061540
KLSX20110919_111849_V03,20110919_061849
KLSX20110919_112159_V03,20110919_062159
KLSX20110919_112508_V03,20110919_062508
KLSX20110919_112817_V03,20110919_062817
KLSX20110919_113127_V03,20110919_063127
KLSX20110919_113436_V03,20110919_063436
KLSX20110919_113746_V03,20110919_063746
KLSX20110919_114055_V03,20110919_064055
KLSX20110919_114404_V03,20110919_064404
KLSX20110919_114713_V03,20110919_064713
KLSX20110919_115023_V03,20110919_065023
KLSX20110919_115332_V03,20110919_065332
KLSX20110919_115642_V03,20110919_065642
KLSX20110919_115951_V03,20110919_065951
KLSX20110919_120301_V03,20110919_070301
KLSX20110919_120610_V03,20110919_070610
KLSX20110919_120919_V03,20110919_070919
KLSX20110919_121229_V03,20110919_071229
KLSX20110919_121538_V03,20110919_071538
KLSX20110919_121903_V03,20110919_071903
KLSX20110919_122212_V03,20110919_072212
KLSX20110919_122521_V03,20110919_072521
KLSX20110919_122831_V03,20110919_072831
KLSX20110919_123140_V03,20110919_073140
KLSX20110919_123450_V03,20110919_073450
KLSX20110919_123759_V03,20110919_073759
KLSX20110919_124108_V03,20110919_074108
KLSX20110919_124417_V03,20110919_074417
KLSX20110919_124727_V03,20110919_074727
KLSX20110919_125036_V03,20110919_075036
KLSX20110919_125345_V03,20110919_075345
KLSX20110919_125655_V03,20110919_075655
KLSX20110919_130005_V03,20110919_080005
KLSX20110919_130314_V03,20110919_080314
KLSX20110919_130623_V03,20110919_080623
KLSX20110919_130933_V03,20110919_080933
KLSX20110919_131242_V03,20110919_081242
KLSX20110919_131551_V03,20110919_081551
KLSX20110920_105356_V03,20110920_055356
KLSX20110920_110337_V03,20110920_060337
KLSX20110920_111319_V03,20110920_061319
KLSX20110920_112302_V03,20110920_062302
KLSX20110920_113244_V03,20110920_063244
KLSX20110920_114226_V03,20110920_064226
KLSX20110920_115208_V03,20110920_065208
KLSX20110920_120150_V03,20110920_070150
KLSX20110920_121132_V03,20110920_071132
KLSX20110920_122115_V03,20110920_072115
KLSX20110920_123058_V03,20110920_073058
KLSX20110920_124041_V03,20110920_074041
KLSX20110920_125024_V03,20110920_075024
KLSX20110920_130006_V03,20110920_080006
KLSX20110920_130949_V03,20110920_080949
KLSX20110921_105208_V03,20110921_055208
KLSX20110921_110247_V03,20110921_060247
KLSX20110921_111230_V03,20110921_061230
KLSX20110921_112211_V03,20110921_062211
KLSX20110921_113154_V03,20110921_063154
KLSX20110921_114137_V03,20110921_064137
KLSX20110921_115120_V03,20110921_065120
KLSX20110921_120103_V03,20110921_070103
KLSX20110921_121045_V03,20110921_071045
KLSX20110921_122027_V03,20110921_072027
KLSX20110921_123009_V03,20110921_073009
KLSX20110921_123952_V03,20110921_073952
KLSX20110921_124935_V03,20110921_074935
KLSX20110921_125917_V03,20110921_075917
KLSX20110921_130900_V03,20110921_080900
KLSX20110921_131843_V03,20110921_081843
KLSX20110922_105112_V03,20110922_055112
KLSX20110922_105606_V03,20110922_055606
KLSX20110922_110059_V03,20110922_060059
KLSX20110922_110552_V03,20110922_060552
KLSX20110922_111144_V03,20110922_061144
KLSX20110922_111637_V03,20110922_061637
KLSX20110922_112130_V03,20110922_062130
KLSX20110922_112623_V03,20110922_062623
KLSX20110922_113116_V03,20110922_063116
KLSX20110922_113610_V03,20110922_063610
KLSX20110922_114103_V03,20110922_064103
KLSX20110922_114412_V03,20110922_064412
KLSX20110922_114722_V03,20110922_064722
KLSX20110922_115031_V03,20110922_065031
KLSX20110922_115341_V03,20110922_065341
KLSX20110922_115650_V03,20110922_065650
KLSX20110922_120000_V03,20110922_070000
KLSX20110922_120310_V03,20110922_070310
KLSX20110922_120619_V03,20110922_070619
KLSX20110922_120929_V03,20110922_070929
KLSX20110922_121239_V03,20110922_071239
KLSX20110922_121548_V03,20110922_071548
KLSX20110922_121916_V03,20110922_071916
KLSX20110922_122241_V03,20110922_072241
KLSX20110922_122550_V03,20110922_072550
KLSX20110922_122859_V03,20110922_072859
KLSX20110922_123209_V03,20110922_073209
KLSX20110922_123518_V03,20110922_073518
KLSX20110922_123828_V03,20110922_073828
KLSX20110922_124137_V03,20110922_074137
KLSX20110922_124447_V03,20110922_074447
KLSX20110922_124757_V03,20110922_074757
KLSX20110922_125106_V03,20110922_075106
KLSX20110922_125416_V03,20110922_075416
KLSX20110922_125725_V03,20110922_075725
KLSX20110922_130104_V03,20110922_080104
KLSX20110922_130430_V03,20110922_080430
KLSX20110922_130809_V03,20110922_080809
KLSX20110922_131233_V03,20110922_081233
KLSX20110922_131626_V03,20110922_081626
KLSX20110923_105332_V03,20110923_055332
KLSX20110923_105827_V03,20110923_055827
KLSX20110923_110322_V03,20110923_060322
KLSX20110923_110817_V03,20110923_060817
KLSX20110923_111852_V03,20110923_061852
KLSX20110923_112835_V03,20110923_062835
KLSX20110923_113818_V03,20110923_063818
KLSX20110923_114800_V03,20110923_064800
KLSX20110923_115742_V03,20110923_065742
KLSX20110923_120724_V03,20110923_070724
KLSX20110923_121706_V03,20110923_071706
KLSX20110923_122648_V03,20110923_072648
KLSX20110923_123631_V03,20110923_073631
KLSX20110923_124614_V03,20110923_074614
KLSX20110923_125557_V03,20110923_075557
KLSX20110923_130051_V03,20110923_080051
KLSX20110923_130546_V03,20110923_080546
KLSX20110923_131040_V03,20110923_081040
KLSX20110923_131534_V03,20110923_081534
KLSX20110923_132028_V03,20110923_082028
KLSX20110924_105514_V03,20110924_055514
KLSX20110924_110007_V03,20110924_060007
KLSX20110924_110500_V03,20110924_060500
KLSX20110924_110954_V03,20110924_060954
KLSX20110924_111447_V03,20110924_061447
KLSX20110924_111757_V03,20110924_061757
KLSX20110924_112107_V03,20110924_062107
KLSX20110924_112417_V03,20110924_062417
KLSX20110924_112820_V03,20110924_062820
KLSX20110924_113130_V03,20110924_063130
KLSX20110924_113439_V03,20110924_063439
KLSX20110924_113749_V03,20110924_063749
KLSX20110924_114058_V03,20110924_064058
KLSX20110924_114408_V03,20110924_064408
KLSX20110924_114718_V03,20110924_064718
KLSX20110924_115027_V03,20110924_065027
KLSX20110924_115337_V03,20110924_065337
KLSX20110924_115647_V03,20110924_065647
KLSX20110924_115956_V03,20110924_065956
KLSX20110924_120306_V03,20110924_070306
KLSX20110924_120615_V03,20110924_070615
KLSX20110924_120925_V03,20110924_070925
KLSX20110924_121234_V03,20110924_071234
KLSX20110924_121544_V03,20110924_071544
KLSX20110924_121854_V03,20110924_071854
KLSX20110924_122219_V03,20110924_072219
KLSX20110924_122528_V03,20110924_072528
KLSX20110924_122838_V03,20110924_072838
KLSX20110924_123147_V03,20110924_073147
KLSX20110924_123457_V03,20110924_073457
KLSX20110924_123806_V03,20110924_073806
KLSX20110924_124116_V03,20110924_074116
KLSX20110924_124426_V03,20110924_074426
KLSX20110924_124736_V03,20110924_074736
KLSX20110924_125045_V03,20110924_075045
KLSX20110924_125355_V03,20110924_075355
KLSX20110924_125705_V03,20110924_075705
KLSX20110924_130014_V03,20110924_080014
KLSX20110924_130324_V03,20110924_080324
KLSX20110924_130634_V03,20110924_080634
KLSX20110924_130944_V03,20110924_080944
KLSX20110924_131253_V03,20110924_081253
KLSX20110924_131603_V03,20110924_081603
KLSX20110924_131913_V03,20110924_081913
KLSX20110925_105507_V03,20110925_055507
KLSX20110925_105832_V03,20110925_055832
KLSX20110925_110157_V03,20110925_060157
KLSX20110925_110507_V03,20110925_060507
KLSX20110925_110816_V03,20110925_060816
KLSX20110925_111126_V03,20110925_061126
KLSX20110925_111436_V03,20110925_061436
KLSX20110925_111745_V03,20110925_061745
KLSX20110925_112055_V03,20110925_062055
KLSX20110925_112404_V03,20110925_062404
KLSX20110925_112714_V03,20110925_062714
KLSX20110925_113024_V03,20110925_063024
KLSX20110925_113333_V03,20110925_063333
KLSX20110925_113739_V03,20110925_063739
KLSX20110925_114048_V03,20110925_064048
KLSX20110925_114413_V03,20110925_064413
KLSX20110925_114723_V03,20110925_064723
KLSX20110925_115032_V03,20110925_065032
KLSX20110925_115342_V03,20110925_065342
KLSX20110925_115652_V03,20110925_065652
KLSX20110925_120002_V03,20110925_070002
KLSX20110925_120312_V03,20110925_070312
KLSX20110925_120621_V03,20110925_070621
KLSX20110925_120931_V03,20110925_070931
KLSX20110925_121241_V03,20110925_071241
KLSX20110925_121551_V03,20110925_071551
KLSX20110925_121900_V03,20110925_071900
KLSX20110925_122210_V03,20110925_072210
KLSX20110925_122535_V03,20110925_072535
KLSX20110925_122845_V03,20110925_072845
KLSX20110925_123155_V03,20110925_073155
KLSX20110925_123505_V03,20110925_073505
KLSX20110925_123814_V03,20110925_073814
KLSX20110925_124124_V03,20110925_074124
KLSX20110925_124434_V03,20110925_074434
KLSX20110925_124744_V03,20110925_074744
KLSX20110925_125054_V03,20110925_075054
KLSX20110925_125403_V03,20110925_075403
KLSX20110925_125713_V03,20110925_075713
KLSX20110925_130022_V03,20110925_080022
KLSX20110925_130332_V03,20110925_080332
KLSX20110925_130642_V03,20110925_080642
KLSX20110925_130952_V03,20110925_080952
KLSX20110925_131302_V03,20110925_081302
KLSX20110925_131612_V03,20110925_081612
KLSX20110925_131921_V03,20110925_081921
KLSX20110925_132231_V03,20110925_082231
KLSX20110926_105854_V03,20110926_055854
KLSX20110926_110838_V03,20110926_060838
KLSX20110926_111821_V03,20110926_061821
KLSX20110926_112804_V03,20110926_062804
KLSX20110926_113747_V03,20110926_063747
KLSX20110926_114826_V03,20110926_064826
KLSX20110926_115809_V03,20110926_065809
KLSX20110926_120751_V03,20110926_070751
KLSX20110926_121733_V03,20110926_071733
KLSX20110926_122716_V03,20110926_072716
KLSX20110926_123659_V03,20110926_073659
KLSX20110926_124642_V03,20110926_074642
KLSX20110926_125625_V03,20110926_075625
KLSX20110926_130608_V03,20110926_080608
KLSX20110926_131550_V03,20110926_081550
KLSX20110927_105642_V03,20110927_055642
KLSX20110927_110623_V03,20110927_060623
KLSX20110927_111605_V03,20110927_061605
KLSX20110927_112548_V03,20110927_062548
KLSX20110927_113530_V03,20110927_063530
KLSX20110927_114512_V03,20110927_064512
KLSX20110927_115549_V03,20110927_065549
KLSX20110927_120531_V03,20110927_070531
KLSX20110927_121513_V03,20110927_071513
KLSX20110927_122455_V03,20110927_072455
KLSX20110927_123438_V03,20110927_073438
KLSX20110927_124421_V03,20110927_074421
KLSX20110927_125403_V03,20110927_075403
KLSX20110927_130345_V03,20110927_080345
KLSX20110927_131328_V03,20110927_081328
KLSX20110927_132310_V03,20110927_082310
KLSX20110928_105937_V03,20110928_055937
KLSX20110928_110430_V03,20110928_060430
KLSX20110928_110923_V03,20110928_060923
KLSX20110928_111417_V03,20110928_061417
KLSX20110928_111910_V03,20110928_061910
KLSX20110928_112249_V03,20110928_062249
KLSX20110928_112558_V03,20110928_062558
KLSX20110928_112908_V03,20110928_062908
KLSX20110928_113218_V03,20110928_063218
KLSX20110928_113527_V03,20110928_063527
KLSX20110928_113837_V03,20110928_063837
KLSX20110928_114146_V03,20110928_064146
KLSX20110928_114456_V03,20110928_064456
KLSX20110928_114806_V03,20110928_064806
KLSX20110928_115116_V03,20110928_065116
KLSX20110928_115611_V03,20110928_065611
KLSX20110928_120646_V03,20110928_070646
KLSX20110928_121627_V03,20110928_071627
KLSX20110928_122607_V03,20110928_072607
KLSX20110928_123548_V03,20110928_073548
KLSX20110928_124529_V03,20110928_074529
KLSX20110928_125511_V03,20110928_075511
KLSX20110928_130453_V03,20110928_080453
KLSX20110928_131434_V03,20110928_081434
KLSX20110929_110202_V03,20110929_060202
KLSX20110929_111144_V03,20110929_061144
KLSX20110929_112127_V03,20110929_062127
KLSX20110929_113109_V03,20110929_063109
KLSX20110929_114051_V03,20110929_064051
KLSX20110929_115033_V03,20110929_065033
KLSX20110929_120015_V03,20110929_070015
KLSX20110929_120959_V03,20110929_070959
KLSX20110929_122036_V03,20110929_072036
KLSX20110929_123017_V03,20110929_073017
KLSX20110929_123959_V03,20110929_073959
KLSX20110929_124941_V03,20110929_074941
KLSX20110929_125923_V03,20110929_075923
KLSX20110929_130905_V03,20110929_080905
KLSX20110929_131847_V03,20110929_081847
KLSX20110930_110014_V03,20110930_060014
KLSX20110930_110956_V03,20110930_060956
KLSX20110930_111939_V03,20110930_061939
KLSX20110930_112921_V03,20110930_062921
KLSX20110930_113903_V03,20110930_063903
KLSX20110930_114845_V03,20110930_064845
KLSX20110930_115827_V03,20110930_065827
KLSX20110930_120810_V03,20110930_070810
KLSX20110930_121753_V03,20110930_071753
KLSX20110930_122735_V03,20110930_072735
KLSX20110930_123813_V03,20110930_073813
KLSX20110930_124756_V03,20110930_074756
KLSX20110930_130720_V03,20110930_080720
KLSX20110930_131703_V03,20110930_081703
KLSX20110930_132645_V03,20110930_082645
KLSX20111001_105920_V03,20111001_055920
KLSX20111001_110904_V03,20111001_060904
KLSX20111001_111846_V03,20111001_061846
KLSX20111001_112829_V03,20111001_062829
KLSX20111001_113812_V03,20111001_063812
KLSX20111001_114754_V03,20111001_064754
KLSX20111001_115736_V03,20111001_065736
KLSX20111001_120719_V03,20111001_070719
KLSX20111001_121701_V03,20111001_071701
KLSX20111001_122644_V03,20111001_072644
KLSX20111001_123628_V03,20111001_073628
KLSX20111001_124610_V03,20111001_074610
KLSX20111001_125645_V03,20111001_075645
KLSX20111001_130628_V03,20111001_080628
KLSX20111001_131611_V03,20111001_081611
KLSX20111001_132555_V03,20111001_082555
KLSX20111002_105924_V03,20111002_055924
KLSX20111002_110907_V03,20111002_060907
KLSX20111002_111850_V03,20111002_061850
KLSX20111002_112834_V03,20111002_062834
KLSX20111002_113817_V03,20111002_063817
KLSX20111002_114800_V03,20111002_064800
KLSX20111002_115743_V03,20111002_065743
KLSX20111002_120725_V03,20111002_070725
KLSX20111002_121709_V03,20111002_071709
KLSX20111002_122653_V03,20111002_072653
KLSX20111002_123637_V03,20111002_073637
KLSX20111002_124620_V03,20111002_074620
KLSX20111002_125603_V03,20111002_075603
KLSX20111002_130546_V03,20111002_080546
KLSX20111002_131623_V03,20111002_081623
KLSX20111002_132606_V03,20111002_082606
KLSX20111003_110915_V03,20111003_060915
KLSX20111003_111858_V03,20111003_061858
KLSX20111003_112842_V03,20111003_062842
KLSX20111003_113825_V03,20111003_063825
KLSX20111003_114808_V03,20111003_064808
KLSX20111003_115751_V03,20111003_065751
KLSX20111003_120247_V03,20111003_070247
KLSX20111003_121230_V03,20111003_071230
KLSX20111003_122212_V03,20111003_072212
KLSX20111003_123156_V03,20111003_073156
KLSX20111003_124139_V03,20111003_074139
KLSX20111003_125122_V03,20111003_075122
KLSX20111003_130105_V03,20111003_080105
KLSX20111003_131047_V03,20111003_081047
KLSX20111003_132030_V03,20111003_082030
KLSX20111004_110336_V03,20111004_060336
KLSX20111004_111319_V03,20111004_061319
KLSX20111004_112301_V03,20111004_062301
KLSX20111004_113244_V03,20111004_063244
KLSX20111004_114227_V03,20111004_064227
KLSX20111004_115210_V03,20111004_065210
KLSX20111004_120153_V03,20111004_070153
KLSX20111004_121136_V03,20111004_071136
KLSX20111004_122119_V03,20111004_072119
KLSX20111004_123102_V03,20111004_073102
KLSX20111004_124045_V03,20111004_074045
KLSX20111004_125027_V03,20111004_075027
KLSX20111004_130010_V03,20111004_080010
KLSX20111004_130952_V03,20111004_080952
KLSX20111004_131935_V03,20111004_081935
KLSX20111004_132919_V03,20111004_082919
KLSX20111005_110231_V03,20111005_060231
KLSX20111005_111213_V03,20111005_061213
KLSX20111005_112156_V03,20111005_062156
KLSX20111005_113139_V03,20111005_063139
KLSX20111005_114121_V03,20111005_064121
KLSX20111005_115104_V03,20111005_065104
KLSX20111005_120047_V03,20111005_070047
KLSX20111005_120541_V03,20111005_070541
KLSX20111005_121035_V03,20111005_071035
KLSX20111005_121529_V03,20111005_071529
KLSX20111005_122024_V03,20111005_072024
KLSX20111005_122518_V03,20111005_072518
KLSX20111005_123012_V03,20111005_073012
KLSX20111005_123506_V03,20111005_073506
KLSX20111005_124000_V03,20111005_074000
KLSX20111005_124454_V03,20111005_074454
KLSX20111005_124948_V03,20111005_074948
KLSX20111005_125441_V03,20111005_075441
KLSX20111005_125935_V03,20111005_075935
KLSX20111005_130429_V03,20111005_080429
KLSX20111005_130923_V03,20111005_080923
KLSX20111005_131416_V03,20111005_081416
KLSX20111005_131910_V03,20111005_081910
KLSX20111006_110310_V03,20111006_060310
KLSX20111006_111252_V03,20111006_061252
KLSX20111006_112234_V03,20111006_062234
KLSX20111006_113217_V03,20111006_063217
KLSX20111006_114159_V03,20111006_064159
KLSX20111006_115142_V03,20111006_065142
KLSX20111006_120125_V03,20111006_070125
KLSX20111006_121106_V03,20111006_071106
KLSX20111006_122048_V03,20111006_072048
KLSX20111006_123031_V03,20111006_073031
KLSX20111006_124013_V03,20111006_074013
KLSX20111006_124955_V03,20111006_074955
KLSX20111006_125938_V03,20111006_075938
KLSX20111006_130920_V03,20111006_080920
KLSX20111006_131902_V03,20111006_081902
KLSX20111006_132845_V03,20111006_082845
KLSX20111007_111106_V03,20111007_061106
