filename,local_time
KTLX20120724_112418_V03,20120724_062418
KTLX20120724_112729_V03,20120724_062729
KTLX20120724_113041_V03,20120724_063041
KTLX20120724_113352_V03,20120724_063352
KTLX20120724_113704_V03,20120724_063704
KTLX20120724_114015_V03,20120724_064015
KTLX20120724_114326_V03,20120724_064326
KTLX20120724_114639_V03,20120724_064639
KTLX20120724_114950_V03,20120724_064950
KTLX20120724_115302_V03,20120724_065302
KTLX20120724_115613_V03,20120724_065613
KTLX20120724_115924_V03,20120724_065924
KTLX20120724_120236_V03,20120724_070236
KTLX20120724_120547_V03,20120724_070547
KTLX20120724_120859_V03,20120724_070859
KTLX20120724_121210_V03,20120724_071210
KTLX20120724_121521_V03,20120724_071521
KTLX20120724_121833_V03,20120724_071833
KTLX20120724_122144_V03,20120724_072144
KTLX20120724_122455_V03,20120724_072455
KTLX20120724_122807_V03,20120724_072807
KTLX20120724_123119_V03,20120724_073119
KTLX20120724_123430_V03,20120724_073430
KTLX20120724_123741_V03,20120724_073741
KTLX20120724_124052_V03,20120724_074052
KTLX20120724_124403_V03,20120724_074403
KTLX20120724_124715_V03,20120724_074715
KTLX20120724_125026_V03,20120724_075026
KTLX20120724_125337_V03,20120724_075337
KTLX20120724_125649_V03,20120724_075649
KTLX20120724_130000_V03,20120724_080000
KTLX20120725_103402_V03,20120725_053402
KTLX20120725_104344_V03,20120725_054344
KTLX20120725_105327_V03,20120725_055327
KTLX20120725_110310_V03,20120725_060310
KTLX20120725_110807_V03,20120725_060807
KTLX20120725_111303_V03,20120725_061303
KTLX20120725_111759_V03,20120725_061759
KTLX20120725_112256_V03,20120725_062256
KTLX20120725_112752_V03,20120725_062752
KTLX20120725_113248_V03,20120725_063248
KTLX20120725_113744_V03,20120725_063744
KTLX20120725_114242_V03,20120725_064242
KTLX20120725_114738_V03,20120725_064738
KTLX20120725_115234_V03,20120725_065234
KTLX20120725_115732_V03,20120725_065732
KTLX20120725_120714_V03,20120725_070714
KTLX20120725_121657_V03,20120725_071657
KTLX20120725_122639_V03,20120725_072639
KTLX20120725_123621_V03,20120725_073621
KTLX20120725_124604_V03,20120725_074604
KTLX20120725_125546_V03,20120725_075546
KTLX20120726_103352_V03,20120726_053352
KTLX20120726_103824_V03,20120726_053824
KTLX20120726_104301_V03,20120726_054301
KTLX20120726_104739_V03,20120726_054739
KTLX20120726_105216_V03,20120726_055216
KTLX20120726_105652_V03,20120726_055652
KTLX20120726_110129_V03,20120726_060129
KTLX20120726_110606_V03,20120726_060606
KTLX20120726_111043_V03,20120726_061043
KTLX20120726_111522_V03,20120726_061522
KTLX20120726_111959_V03,20120726_061959
KTLX20120726_112436_V03,20120726_062436
KTLX20120726_112913_V03,20120726_062913
KTLX20120726_113350_V03,20120726_063350
KTLX20120726_113827_V03,20120726_063827
KTLX20120726_114304_V03,20120726_064304
KTLX20120726_114741_V03,20120726_064741
KTLX20120726_115219_V03,20120726_065219
KTLX20120726_115657_V03,20120726_065657
KTLX20120726_120135_V03,20120726_070135
KTLX20120726_120612_V03,20120726_070612
KTLX20120726_121049_V03,20120726_071049
KTLX20120726_121526_V03,20120726_071526
KTLX20120726_122003_V03,20120726_072003
KTLX20120726_122441_V03,20120726_072441
KTLX20120726_122918_V03,20120726_072918
KTLX20120726_123356_V03,20120726_073356
KTLX20120726_123834_V03,20120726_073834
KTLX20120726_124310_V03,20120726_074310
KTLX20120726_124748_V03,20120726_074748
KTLX20120726_125225_V03,20120726_075225
KTLX20120726_125703_V03,20120726_075703
KTLX20120726_130140_V03,20120726_080140
KTLX20120727_103827_V03,20120727_053827
KTLX20120727_104238_V03,20120727_054238
KTLX20120727_104647_V03,20120727_054647
KTLX20120727_105044_V03,20120727_055044
KTLX20120727_105440_V03,20120727_055440
KTLX20120727_105837_V03,20120727_055837
KTLX20120727_110220_V03,20120727_060220
KTLX20120727_110603_V03,20120727_060603
KTLX20120727_110933_V03,20120727_060933
KTLX20120727_111305_V03,20120727_061305
KTLX20120727_111635_V03,20120727_061635
KTLX20120727_112006_V03,20120727_062006
KTLX20120727_112336_V03,20120727_062336
KTLX20120727_112707_V03,20120727_062707
KTLX20120727_113038_V03,20120727_063038
KTLX20120727_113408_V03,20120727_063408
KTLX20120727_113739_V03,20120727_063739
KTLX20120727_114110_V03,20120727_064110
KTLX20120727_114440_V03,20120727_064440
KTLX20120727_114811_V03,20120727_064811
KTLX20120727_115142_V03,20120727_065142
KTLX20120727_115513_V03,20120727_065513
KTLX20120727_115844_V03,20120727_065844
KTLX20120727_120214_V03,20120727_070214
KTLX20120727_120558_V03,20120727_070558
KTLX20120727_120928_V03,20120727_070928
KTLX20120727_121259_V03,20120727_071259
KTLX20120727_121630_V03,20120727_071630
KTLX20120727_122001_V03,20120727_072001
KTLX20120727_122332_V03,20120727_072332
KTLX20120727_122703_V03,20120727_072703
KTLX20120727_123034_V03,20120727_073034
KTLX20120727_123405_V03,20120727_073405
KTLX20120727_123736_V03,20120727_073736
KTLX20120727_124107_V03,20120727_074107
KTLX20120727_124437_V03,20120727_074437
KTLX20120727_124808_V03,20120727_074808
KTLX20120727_125139_V03,20120727_075139
KTLX20120727_125651_V03,20120727_075651
KTLX20120727_130204_V03,20120727_080204
KTLX20120728_103908_V03,20120728_053908
KTLX20120728_104404_V03,20120728_054404
KTLX20120728_104859_V03,20120728_054859
KTLX20120728_105354_V03,20120728_055354
KTLX20120728_105850_V03,20120728_055850
KTLX20120728_110346_V03,20120728_060346
KTLX20120728_110842_V03,20120728_060842
KTLX20120728_111337_V03,20120728_061337
KTLX20120728_111833_V03,20120728_061833
KTLX20120728_112331_V03,20120728_062331
KTLX20120728_112827_V03,20120728_062827
KTLX20120728_113809_V03,20120728_063809
KTLX20120728_114304_V03,20120728_064304
KTLX20120728_114801_V03,20120728_064801
KTLX20120728_115258_V03,20120728_065258
KTLX20120728_115753_V03,20120728_065753
KTLX20120728_120249_V03,20120728_070249
KTLX20120728_120744_V03,20120728_070744
KTLX20120728_121240_V03,20120728_071240
KTLX20120728_121736_V03,20120728_071736
KTLX20120728_122718_V03,20120728_072718
KTLX20120728_123213_V03,20120728_073213
KTLX20120728_123709_V03,20120728_073709
KTLX20120728_124205_V03,20120728_074205
KTLX20120728_124701_V03,20120728_074701
KTLX20120728_125157_V03,20120728_075157
KTLX20120728_125652_V03,20120728_075652
KTLX20120728_130150_V03,20120728_080150
KTLX20120729_104347_V03,20120729_054347
KTLX20120729_105330_V03,20120729_055330
KTLX20120729_110312_V03,20120729_060312
KTLX20120729_111256_V03,20120729_061256
KTLX20120729_112238_V03,20120729_062238
KTLX20120729_113221_V03,20120729_063221
KTLX20120729_114204_V03,20120729_064204
KTLX20120729_115147_V03,20120729_065147
KTLX20120729_120131_V03,20120729_070131
KTLX20120729_121113_V03,20120729_071113
KTLX20120729_122056_V03,20120729_072056
KTLX20120729_123039_V03,20120729_073039
KTLX20120729_124023_V03,20120729_074023
KTLX20120729_125006_V03,20120729_075006
KTLX20120729_125950_V03,20120729_075950
KTLX20120730_104139_V03,20120730_054139
KTLX20120730_105122_V03,20120730_055122
KTLX20120730_110104_V03,20120730_060104
KTLX20120730_111047_V03,20120730_061047
KTLX20120730_112030_V03,20120730_062030
KTLX20120730_113014_V03,20120730_063014
KTLX20120730_113956_V03,20120730_063956
KTLX20120730_114940_V03,20120730_064940
KTLX20120730_115922_V03,20120730_065922
KTLX20120730_120906_V03,20120730_070906
KTLX20120730_121848_V03,20120730_071848
KTLX20120730_122832_V03,20120730_072832
KTLX20120730_123815_V03,20120730_073815
KTLX20120730_124759_V03,20120730_074759
KTLX20120730_125742_V03,20120730_075742
KTLX20120731_103758_V03,20120731_053758
KTLX20120731_104741_V03,20120731_054741
KTLX20120731_105725_V03,20120731_055725
KTLX20120731_110708_V03,20120731_060708
KTLX20120731_111650_V03,20120731_061650
KTLX20120731_112633_V03,20120731_062633
KTLX20120731_113616_V03,20120731_063616
KTLX20120731_114559_V03,20120731_064559
KTLX20120731_115541_V03,20120731_065541
KTLX20120731_120525_V03,20120731_070525
KTLX20120731_121508_V03,20120731_071508
KTLX20120731_122451_V03,20120731_072451
KTLX20120731_123435_V03,20120731_073435
KTLX20120731_124417_V03,20120731_074417
KTLX20120731_125400_V03,20120731_075400
KTLX20120731_130343_V03,20120731_080343
KTLX20120801_104437_V03,20120801_054437
KTLX20120801_105419_V03,20120801_055419
KTLX20120801_110402_V03,20120801_060402
KTLX20120801_111344_V03,20120801_061344
KTLX20120801_112327_V03,20120801_062327
KTLX20120801_113310_V03,20120801_063310
KTLX20120801_114252_V03,20120801_064252
KTLX20120801_115235_V03,20120801_065235
KTLX20120801_120218_V03,20120801_070218
KTLX20120801_121201_V03,20120801_071201
KTLX20120801_122145_V03,20120801_072145
KTLX20120801_123128_V03,20120801_073128
KTLX20120801_124111_V03,20120801_074111
KTLX20120801_125054_V03,20120801_075054
KTLX20120801_130036_V03,20120801_080036
KTLX20120802_104737_V03,20120802_054737
KTLX20120802_105719_V03,20120802_055719
KTLX20120802_110701_V03,20120802_060701
KTLX20120802_111642_V03,20120802_061642
KTLX20120802_112624_V03,20120802_062624
KTLX20120802_113606_V03,20120802_063606
KTLX20120802_114547_V03,20120802_064547
KTLX20120802_115529_V03,20120802_065529
KTLX20120802_120510_V03,20120802_070510
KTLX20120802_121453_V03,20120802_071453
KTLX20120802_122434_V03,20120802_072434
KTLX20120802_123416_V03,20120802_073416
KTLX20120802_124358_V03,20120802_074358
KTLX20120802_125340_V03,20120802_075340
KTLX20120802_130322_V03,20120802_080322
KTLX20120803_104408_V03,20120803_054408
KTLX20120803_104904_V03,20120803_054904
KTLX20120803_105359_V03,20120803_055359
KTLX20120803_105854_V03,20120803_055854
KTLX20120803_110349_V03,20120803_060349
KTLX20120803_110844_V03,20120803_060844
KTLX20120803_111339_V03,20120803_061339
KTLX20120803_111834_V03,20120803_061834
KTLX20120803_112329_V03,20120803_062329
KTLX20120803_112824_V03,20120803_062824
KTLX20120803_113320_V03,20120803_063320
KTLX20120803_113801_V03,20120803_063801
KTLX20120803_114226_V03,20120803_064226
KTLX20120803_114651_V03,20120803_064651
KTLX20120803_115116_V03,20120803_065116
KTLX20120803_115541_V03,20120803_065541
KTLX20120803_120006_V03,20120803_070006
KTLX20120803_120431_V03,20120803_070431
KTLX20120803_120856_V03,20120803_070856
KTLX20120803_121322_V03,20120803_071322
KTLX20120803_121802_V03,20120803_071802
KTLX20120803_122242_V03,20120803_072242
KTLX20120803_122737_V03,20120803_072737
KTLX20120803_123218_V03,20120803_073218
KTLX20120803_123714_V03,20120803_073714
KTLX20120803_124209_V03,20120803_074209
KTLX20120803_124705_V03,20120803_074705
KTLX20120803_125200_V03,20120803_075200
KTLX20120803_125655_V03,20120803_075655
KTLX20120803_130152_V03,20120803_080152
KTLX20120803_130648_V03,20120803_080648
KTLX20120804_104649_V03,20120804_054649
KTLX20120804_105631_V03,20120804_055631
KTLX20120804_110613_V03,20120804_060613
KTLX20120804_111555_V03,20120804_061555
KTLX20120804_112537_V03,20120804_062537
KTLX20120804_113519_V03,20120804_063519
KTLX20120804_114501_V03,20120804_064501
KTLX20120804_115443_V03,20120804_065443
KTLX20120804_120426_V03,20120804_070426
KTLX20120804_121408_V03,20120804_071408
KTLX20120804_122350_V03,20120804_072350
KTLX20120804_123333_V03,20120804_073333
KTLX20120804_124315_V03,20120804_074315
KTLX20120804_125258_V03,20120804_075258
KTLX20120804_130240_V03,20120804_080240
KTLX20120805_104129_V03,20120805_054129
KTLX20120805_104455_V03,20120805_054455
KTLX20120805_104821_V03,20120805_054821
KTLX20120805_105131_V03,20120805_055131
KTLX20120805_105442_V03,20120805_055442
KTLX20120805_105753_V03,20120805_055753
KTLX20120805_110103_V03,20120805_060103
KTLX20120805_110414_V03,20120805_060414
KTLX20120805_110724_V03,20120805_060724
KTLX20120805_111035_V03,20120805_061035
KTLX20120805_111346_V03,20120805_061346
KTLX20120805_111656_V03,20120805_061656
KTLX20120805_112007_V03,20120805_062007
KTLX20120805_112318_V03,20120805_062318
KTLX20120805_112628_V03,20120805_062628
KTLX20120805_112939_V03,20120805_062939
KTLX20120805_113249_V03,20120805_063249
KTLX20120805_113600_V03,20120805_063600
KTLX20120805_113910_V03,20120805_063910
KTLX20120805_114221_V03,20120805_064221
KTLX20120805_114532_V03,20120805_064532
KTLX20120805_114843_V03,20120805_064843
KTLX20120805_115153_V03,20120805_065153
KTLX20120805_115504_V03,20120805_065504
KTLX20120805_115815_V03,20120805_065815
KTLX20120805_120127_V03,20120805_070127
KTLX20120805_120438_V03,20120805_070438
KTLX20120805_120748_V03,20120805_070748
KTLX20120805_121059_V03,20120805_071059
KTLX20120805_121410_V03,20120805_071410
KTLX20120805_121720_V03,20120805_071720
KTLX20120805_122031_V03,20120805_072031
KTLX20120805_122342_V03,20120805_072342
KTLX20120805_122653_V03,20120805_072653
KTLX20120805_123003_V03,20120805_073003
KTLX20120805_123314_V03,20120805_073314
KTLX20120805_123625_V03,20120805_073625
KTLX20120805_123936_V03,20120805_073936
KTLX20120805_124247_V03,20120805_074247
KTLX20120805_124557_V03,20120805_074557
KTLX20120805_124908_V03,20120805_074908
KTLX20120805_125219_V03,20120805_075219
KTLX20120805_125530_V03,20120805_075530
KTLX20120805_125841_V03,20120805_075841
KTLX20120805_130152_V03,20120805_080152
KTLX20120805_130503_V03,20120805_080503
KTLX20120805_130813_V03,20120805_080813
KTLX20120806_104532_V03,20120806_054532
KTLX20120806_105029_V03,20120806_055029
KTLX20120806_105524_V03,20120806_055524
KTLX20120806_110020_V03,20120806_060020
KTLX20120806_110517_V03,20120806_060517
KTLX20120806_111013_V03,20120806_061013
KTLX20120806_111509_V03,20120806_061509
KTLX20120806_112007_V03,20120806_062007
KTLX20120806_112503_V03,20120806_062503
KTLX20120806_113445_V03,20120806_063445
KTLX20120806_114427_V03,20120806_064427
KTLX20120806_115409_V03,20120806_065409
KTLX20120806_120351_V03,20120806_070351
KTLX20120806_121333_V03,20120806_071333
KTLX20120806_122316_V03,20120806_072316
KTLX20120806_123258_V03,20120806_073258
KTLX20120806_124240_V03,20120806_074240
KTLX20120806_125223_V03,20120806_075223
KTLX20120806_130206_V03,20120806_080206
KTLX20120806_131150_V03,20120806_081150
KTLX20120807_104519_V03,20120807_054519
KTLX20120807_104914_V03,20120807_054914
KTLX20120807_105254_V03,20120807_055254
KTLX20120807_105634_V03,20120807_055634
KTLX20120807_110015_V03,20120807_060015
KTLX20120807_110355_V03,20120807_060355
KTLX20120807_110735_V03,20120807_060735
KTLX20120807_111116_V03,20120807_061116
KTLX20120807_111456_V03,20120807_061456
KTLX20120807_111836_V03,20120807_061836
KTLX20120807_112232_V03,20120807_062232
KTLX20120807_112612_V03,20120807_062612
KTLX20120807_112953_V03,20120807_062953
KTLX20120807_113348_V03,20120807_063348
KTLX20120807_113744_V03,20120807_063744
KTLX20120807_114139_V03,20120807_064139
KTLX20120807_114534_V03,20120807_064534
KTLX20120807_114930_V03,20120807_064930
KTLX20120807_115325_V03,20120807_065325
KTLX20120807_115720_V03,20120807_065720
KTLX20120807_120116_V03,20120807_070116
KTLX20120807_120511_V03,20120807_070511
KTLX20120807_120907_V03,20120807_070907
KTLX20120807_121303_V03,20120807_071303
KTLX20120807_121659_V03,20120807_071659
KTLX20120807_122110_V03,20120807_072110
KTLX20120807_122505_V03,20120807_072505
KTLX20120807_122901_V03,20120807_072901
KTLX20120807_123256_V03,20120807_073256
KTLX20120807_123637_V03,20120807_073637
KTLX20120807_124017_V03,20120807_074017
KTLX20120807_124413_V03,20120807_074413
KTLX20120807_124808_V03,20120807_074808
KTLX20120807_125203_V03,20120807_075203
KTLX20120807_130334_V03,20120807_080334
KTLX20120807_130729_V03,20120807_080729
KTLX20120807_131110_V03,20120807_081110
KTLX20120808_104526_V03,20120808_054526
KTLX20120808_104836_V03,20120808_054836
KTLX20120808_105147_V03,20120808_055147
KTLX20120808_105458_V03,20120808_055458
KTLX20120808_105809_V03,20120808_055809
KTLX20120808_110120_V03,20120808_060120
KTLX20120808_110431_V03,20120808_060431
KTLX20120808_110742_V03,20120808_060742
KTLX20120808_111053_V03,20120808_061053
KTLX20120808_111404_V03,20120808_061404
KTLX20120808_111715_V03,20120808_061715
KTLX20120808_112026_V03,20120808_062026
KTLX20120808_112337_V03,20120808_062337
KTLX20120808_112648_V03,20120808_062648
KTLX20120808_112959_V03,20120808_062959
KTLX20120808_113310_V03,20120808_063310
KTLX20120808_113621_V03,20120808_063621
KTLX20120808_113932_V03,20120808_063932
KTLX20120808_114243_V03,20120808_064243
KTLX20120808_114553_V03,20120808_064553
KTLX20120808_114904_V03,20120808_064904
KTLX20120808_115215_V03,20120808_065215
KTLX20120808_115526_V03,20120808_065526
KTLX20120808_115837_V03,20120808_065837
KTLX20120808_120148_V03,20120808_070148
KTLX20120808_120459_V03,20120808_070459
KTLX20120808_120810_V03,20120808_070810
KTLX20120808_121121_V03,20120808_071121
KTLX20120808_121432_V03,20120808_071432
KTLX20120808_121743_V03,20120808_071743
KTLX20120808_122054_V03,20120808_072054
KTLX20120808_122405_V03,20120808_072405
KTLX20120808_122716_V03,20120808_072716
KTLX20120808_123028_V03,20120808_073028
KTLX20120808_123339_V03,20120808_073339
KTLX20120808_123650_V03,20120808_073650
KTLX20120808_124001_V03,20120808_074001
KTLX20120808_124312_V03,20120808_074312
KTLX20120808_124623_V03,20120808_074623
KTLX20120808_124933_V03,20120808_074933
KTLX20120808_125245_V03,20120808_075245
KTLX20120808_125556_V03,20120808_075556
KTLX20120808_125906_V03,20120808_075906
KTLX20120808_130217_V03,20120808_080217
KTLX20120808_130528_V03,20120808_080528
KTLX20120808_130839_V03,20120808_080839
KTLX20120808_131150_V03,20120808_081150
KTLX20120809_104553_V03,20120809_054553
KTLX20120809_105535_V03,20120809_055535
KTLX20120809_110518_V03,20120809_060518
KTLX20120809_111500_V03,20120809_061500
KTLX20120809_112442_V03,20120809_062442
KTLX20120809_113424_V03,20120809_063424
KTLX20120809_114407_V03,20120809_064407
KTLX20120809_115350_V03,20120809_065350
KTLX20120809_120332_V03,20120809_070332
KTLX20120809_121315_V03,20120809_071315
KTLX20120809_122258_V03,20120809_072258
KTLX20120809_123241_V03,20120809_073241
KTLX20120809_124224_V03,20120809_074224
KTLX20120809_125208_V03,20120809_075208
KTLX20120809_130151_V03,20120809_080151
KTLX20120809_131135_V03,20120809_081135
KTLX20120810_104837_V03,20120810_054837
KTLX20120810_105820_V03,20120810_055820
KTLX20120810_110805_V03,20120810_060805
KTLX20120810_111748_V03,20120810_061748
KTLX20120810_112732_V03,20120810_062732
KTLX20120810_113715_V03,20120810_063715
KTLX20120810_114659_V03,20120810_064659
KTLX20120810_115642_V03,20120810_065642
KTLX20120810_120625_V03,20120810_070625
KTLX20120810_121609_V03,20120810_071609
KTLX20120810_122552_V03,20120810_072552
KTLX20120810_123536_V03,20120810_073536
KTLX20120810_124520_V03,20120810_074520
KTLX20120810_125503_V03,20120810_075503
KTLX20120810_130446_V03,20120810_080446
KTLX20120810_131430_V03,20120810_081430
KTLX20120811_104917_V03,20120811_054917
KTLX20120811_105900_V03,20120811_055900
KTLX20120811_110843_V03,20120811_060843
KTLX20120811_111827_V03,20120811_061827
KTLX20120811_112811_V03,20120811_062811
KTLX20120811_113754_V03,20120811_063754
KTLX20120811_114739_V03,20120811_064739
KTLX20120811_115723_V03,20120811_065723
KTLX20120811_120707_V03,20120811_070707
KTLX20120811_121651_V03,20120811_071651
KTLX20120811_122634_V03,20120811_072634
KTLX20120811_123618_V03,20120811_073618
KTLX20120811_124603_V03,20120811_074603
KTLX20120811_125547_V03,20120811_075547
KTLX20120811_130532_V03,20120811_080532
KTLX20120811_131516_V03,20120811_081516
KTLX20120812_105106_V03,20120812_055106
KTLX20120812_105602_V03,20120812_055602
KTLX20120812_110057_V03,20120812_060057
KTLX20120812_110553_V03,20120812_060553
KTLX20120812_111049_V03,20120812_061049
KTLX20120812_111545_V03,20120812_061545
KTLX20120812_112041_V03,20120812_062041
KTLX20120812_112536_V03,20120812_062536
KTLX20120812_113032_V03,20120812_063032
KTLX20120812_113528_V03,20120812_063528
KTLX20120812_114025_V03,20120812_064025
KTLX20120812_114520_V03,20120812_064520
KTLX20120812_115016_V03,20120812_065016
KTLX20120812_115512_V03,20120812_065512
KTLX20120812_120007_V03,20120812_070007
KTLX20120812_120503_V03,20120812_070503
KTLX20120812_120959_V03,20120812_070959
KTLX20120812_121455_V03,20120812_071455
KTLX20120812_121951_V03,20120812_071951
KTLX20120812_122449_V03,20120812_072449
KTLX20120812_122944_V03,20120812_072944
KTLX20120812_123441_V03,20120812_073441
KTLX20120812_123937_V03,20120812_073937
KTLX20120812_124433_V03,20120812_074433
KTLX20120812_124929_V03,20120812_074929
KTLX20120812_125425_V03,20120812_075425
KTLX20120812_125921_V03,20120812_075921
KTLX20120812_130417_V03,20120812_080417
KTLX20120812_130912_V03,20120812_080912
KTLX20120812_131408_V03,20120812_081408
KTLX20120813_104835_V03,20120813_054835
KTLX20120813_105146_V03,20120813_055146
KTLX20120813_105457_V03,20120813_055457
KTLX20120813_105953_V03,20120813_055953
KTLX20120813_110935_V03,20120813_060935
KTLX20120813_111917_V03,20120813_061917
KTLX20120813_112900_V03,20120813_062900
KTLX20120813_113842_V03,20120813_063842
KTLX20120813_114825_V03,20120813_064825
KTLX20120813_115807_V03,20120813_065807
KTLX20120813_120749_V03,20120813_070749
KTLX20120813_121731_V03,20120813_071731
KTLX20120813_122714_V03,20120813_072714
KTLX20120813_123657_V03,20120813_073657
KTLX20120813_124640_V03,20120813_074640
KTLX20120813_125623_V03,20120813_075623
KTLX20120813_130606_V03,20120813_080606
KTLX20120813_131549_V03,20120813_081549
KTLX20120814_105215_V03,20120814_055215
KTLX20120814_105711_V03,20120814_055711
KTLX20120814_110207_V03,20120814_060207
KTLX20120814_110703_V03,20120814_060703
KTLX20120814_111200_V03,20120814_061200
KTLX20120814_111656_V03,20120814_061656
KTLX20120814_112152_V03,20120814_062152
KTLX20120814_112648_V03,20120814_062648
KTLX20120814_113144_V03,20120814_063144
KTLX20120814_113640_V03,20120814_063640
KTLX20120814_114137_V03,20120814_064137
KTLX20120814_114632_V03,20120814_064632
KTLX20120814_115128_V03,20120814_065128
KTLX20120814_115624_V03,20120814_065624
KTLX20120814_120120_V03,20120814_070120
KTLX20120814_120616_V03,20120814_070616
KTLX20120814_121113_V03,20120814_071113
KTLX20120814_122055_V03,20120814_072055
KTLX20120814_123038_V03,20120814_073038
KTLX20120814_124020_V03,20120814_074020
KTLX20120814_125003_V03,20120814_075003
KTLX20120814_125945_V03,20120814_075945
KTLX20120814_130928_V03,20120814_080928
KTLX20120815_104932_V03,20120815_054932
KTLX20120815_105243_V03,20120815_055243
KTLX20120815_105554_V03,20120815_055554
KTLX20120815_105905_V03,20120815_055905
KTLX20120815_110217_V03,20120815_060217
KTLX20120815_110528_V03,20120815_060528
KTLX20120815_110840_V03,20120815_060840
KTLX20120815_111151_V03,20120815_061151
KTLX20120815_111502_V03,20120815_061502
KTLX20120815_111813_V03,20120815_061813
KTLX20120815_112124_V03,20120815_062124
KTLX20120815_112436_V03,20120815_062436
KTLX20120815_112747_V03,20120815_062747
KTLX20120815_113058_V03,20120815_063058
KTLX20120815_113409_V03,20120815_063409
KTLX20120815_113720_V03,20120815_063720
KTLX20120815_114032_V03,20120815_064032
KTLX20120815_114343_V03,20120815_064343
KTLX20120815_114654_V03,20120815_064654
KTLX20120815_115005_V03,20120815_065005
KTLX20120815_115316_V03,20120815_065316
KTLX20120815_115657_V03,20120815_065657
KTLX20120815_120008_V03,20120815_070008
KTLX20120815_120334_V03,20120815_070334
KTLX20120815_120701_V03,20120815_070701
KTLX20120815_121027_V03,20120815_071027
KTLX20120815_121408_V03,20120815_071408
KTLX20120815_121734_V03,20120815_071734
KTLX20120815_122115_V03,20120815_072115
KTLX20120815_122456_V03,20120815_072456
KTLX20120815_122907_V03,20120815_072907
KTLX20120815_123302_V03,20120815_073302
KTLX20120815_123728_V03,20120815_073728
KTLX20120815_124124_V03,20120815_074124
KTLX20120815_124520_V03,20120815_074520
KTLX20120815_124915_V03,20120815_074915
KTLX20120815_125311_V03,20120815_075311
KTLX20120815_125707_V03,20120815_075707
KTLX20120815_130102_V03,20120815_080102
KTLX20120815_130458_V03,20120815_080458
KTLX20120815_130855_V03,20120815_080855
KTLX20120815_131321_V03,20120815_081321
KTLX20120815_131732_V03,20120815_081732
KTLX20120818_105359_V03,20120818_055359
KTLX20120818_105740_V03,20120818_055740
KTLX20120818_110121_V03,20120818_060121
KTLX20120818_110501_V03,20120818_060501
KTLX20120818_110842_V03,20120818_060842
KTLX20120818_111223_V03,20120818_061223
KTLX20120818_111603_V03,20120818_061603
KTLX20120818_111930_V03,20120818_061930
KTLX20120818_112257_V03,20120818_062257
KTLX20120818_112623_V03,20120818_062623
KTLX20120818_112949_V03,20120818_062949
KTLX20120818_113316_V03,20120818_063316
KTLX20120818_113642_V03,20120818_063642
KTLX20120818_114009_V03,20120818_064009
KTLX20120818_114320_V03,20120818_064320
KTLX20120818_114631_V03,20120818_064631
KTLX20120818_114942_V03,20120818_064942
KTLX20120818_115308_V03,20120818_065308
KTLX20120818_115620_V03,20120818_065620
KTLX20120818_115947_V03,20120818_065947
KTLX20120818_120313_V03,20120818_070313
KTLX20120818_120639_V03,20120818_070639
KTLX20120818_121019_V03,20120818_071019
KTLX20120818_121345_V03,20120818_071345
KTLX20120818_121712_V03,20120818_071712
KTLX20120818_122038_V03,20120818_072038
KTLX20120818_122405_V03,20120818_072405
KTLX20120818_122731_V03,20120818_072731
KTLX20120818_123058_V03,20120818_073058
KTLX20120818_123425_V03,20120818_073425
KTLX20120818_123736_V03,20120818_073736
KTLX20120818_124047_V03,20120818_074047
KTLX20120818_124358_V03,20120818_074358
KTLX20120818_124709_V03,20120818_074709
KTLX20120818_125020_V03,20120818_075020
KTLX20120818_125516_V03,20120818_075516
KTLX20120818_130012_V03,20120818_080012
KTLX20120818_130508_V03,20120818_080508
KTLX20120818_131004_V03,20120818_081004
KTLX20120818_131500_V03,20120818_081500
KTLX20120818_131956_V03,20120818_081956
KTLX20120819_105347_V03,20120819_055347
KTLX20120819_110332_V03,20120819_060332
KTLX20120819_111316_V03,20120819_061316
KTLX20120819_112300_V03,20120819_062300
KTLX20120819_113244_V03,20120819_063244
KTLX20120819_114229_V03,20120819_064229
KTLX20120819_115213_V03,20120819_065213
KTLX20120819_120157_V03,20120819_070157
KTLX20120819_121142_V03,20120819_071142
KTLX20120819_122126_V03,20120819_072126
KTLX20120819_123111_V03,20120819_073111
KTLX20120819_124056_V03,20120819_074056
KTLX20120819_125040_V03,20120819_075040
KTLX20120819_130025_V03,20120819_080025
KTLX20120819_131009_V03,20120819_081009
KTLX20120819_131954_V03,20120819_081954
KTLX20120820_105919_V03,20120820_055919
KTLX20120820_110903_V03,20120820_060903
KTLX20120820_111847_V03,20120820_061847
KTLX20120820_112831_V03,20120820_062831
KTLX20120820_113815_V03,20120820_063815
KTLX20120820_114759_V03,20120820_064759
KTLX20120820_115744_V03,20120820_065744
KTLX20120820_120728_V03,20120820_070728
KTLX20120820_121711_V03,20120820_071711
KTLX20120820_122655_V03,20120820_072655
KTLX20120820_123639_V03,20120820_073639
KTLX20120820_124624_V03,20120820_074624
KTLX20120820_125609_V03,20120820_075609
KTLX20120820_130552_V03,20120820_080552
KTLX20120820_131537_V03,20120820_081537
KTLX20120821_105403_V03,20120821_055403
KTLX20120821_105859_V03,20120821_055859
KTLX20120821_110354_V03,20120821_060354
KTLX20120821_110850_V03,20120821_060850
KTLX20120821_111346_V03,20120821_061346
KTLX20120821_111842_V03,20120821_061842
