filename,local_time
KEWX20100801_130856_V03,20100801_080856
KEWX20100801_131838_V03,20100801_081838
KEWX20100802_105544_V03,20100802_055544
KEWX20100802_110038_V03,20100802_060038
KEWX20100802_110533_V03,20100802_060533
KEWX20100802_111026_V03,20100802_061026
KEWX20100802_111521_V03,20100802_061521
KEWX20100802_112016_V03,20100802_062016
KEWX20100802_112510_V03,20100802_062510
KEWX20100802_113005_V03,20100802_063005
KEWX20100802_113459_V03,20100802_063459
KEWX20100802_113953_V03,20100802_063953
KEWX20100802_114447_V03,20100802_064447
KEWX20100802_114941_V03,20100802_064941
KEWX20100802_115437_V03,20100802_065437
KEWX20100802_115932_V03,20100802_065932
KEWX20100802_120426_V03,20100802_070426
KEWX20100802_120922_V03,20100802_070922
KEWX20100802_121416_V03,20100802_071416
KEWX20100802_121911_V03,20100802_071911
KEWX20100802_122851_V03,20100802_072851
KEWX20100802_123830_V03,20100802_073830
KEWX20100802_124809_V03,20100802_074809
KEWX20100802_125748_V03,20100802_075748
KEWX20100802_130729_V03,20100802_080729
KEWX20100802_131709_V03,20100802_081709
KEWX20100803_105425_V03,20100803_055425
KEWX20100803_110407_V03,20100803_060407
KEWX20100803_111349_V03,20100803_061349
KEWX20100803_112330_V03,20100803_062330
KEWX20100803_113312_V03,20100803_063312
KEWX20100803_114254_V03,20100803_064254
KEWX20100803_115236_V03,20100803_065236
KEWX20100803_120218_V03,20100803_070218
KEWX20100803_121159_V03,20100803_071159
KEWX20100803_122141_V03,20100803_072141
KEWX20100803_123124_V03,20100803_073124
KEWX20100803_124105_V03,20100803_074105
KEWX20100803_125046_V03,20100803_075046
KEWX20100803_130028_V03,20100803_080028
KEWX20100803_131010_V03,20100803_081010
KEWX20100803_131952_V03,20100803_081952
KEWX20100804_105334_V03,20100804_055334
KEWX20100804_110315_V03,20100804_060315
KEWX20100804_111256_V03,20100804_061256
KEWX20100804_112238_V03,20100804_062238
KEWX20100804_113219_V03,20100804_063219
KEWX20100804_114201_V03,20100804_064201
KEWX20100804_115142_V03,20100804_065142
KEWX20100804_120123_V03,20100804_070123
KEWX20100804_120619_V03,20100804_070619
KEWX20100804_121114_V03,20100804_071114
KEWX20100804_121610_V03,20100804_071610
KEWX20100804_122105_V03,20100804_072105
KEWX20100804_122600_V03,20100804_072600
KEWX20100804_123054_V03,20100804_073054
KEWX20100804_123553_V03,20100804_073553
KEWX20100804_124047_V03,20100804_074047
KEWX20100804_124542_V03,20100804_074542
KEWX20100804_125037_V03,20100804_075037
KEWX20100804_125532_V03,20100804_075532
KEWX20100804_130027_V03,20100804_080027
KEWX20100804_130522_V03,20100804_080522
KEWX20100804_131017_V03,20100804_081017
KEWX20100804_131512_V03,20100804_081512
KEWX20100805_105755_V03,20100805_055755
KEWX20100805_110737_V03,20100805_060737
KEWX20100805_111718_V03,20100805_061718
KEWX20100805_112700_V03,20100805_062700
KEWX20100805_113642_V03,20100805_063642
KEWX20100805_114624_V03,20100805_064624
KEWX20100805_115605_V03,20100805_065605
KEWX20100805_120547_V03,20100805_070547
KEWX20100805_121529_V03,20100805_071529
KEWX20100805_122511_V03,20100805_072511
KEWX20100805_123453_V03,20100805_073453
KEWX20100805_124435_V03,20100805_074435
KEWX20100805_125417_V03,20100805_075417
KEWX20100805_130359_V03,20100805_080359
KEWX20100805_131340_V03,20100805_081340
KEWX20100805_132322_V03,20100805_082322
KEWX20100806_105915_V03,20100806_055915
KEWX20100806_110857_V03,20100806_060857
KEWX20100806_111838_V03,20100806_061838
KEWX20100806_112820_V03,20100806_062820
KEWX20100806_113802_V03,20100806_063802
KEWX20100806_114743_V03,20100806_064743
KEWX20100806_115725_V03,20100806_065725
KEWX20100806_120707_V03,20100806_070707
KEWX20100806_121649_V03,20100806_071649
KEWX20100806_122725_V03,20100806_072725
KEWX20100806_123707_V03,20100806_073707
KEWX20100806_124649_V03,20100806_074649
KEWX20100806_125631_V03,20100806_075631
KEWX20100806_130614_V03,20100806_080614
KEWX20100806_131555_V03,20100806_081555
KEWX20100807_105559_V03,20100807_055559
KEWX20100807_110540_V03,20100807_060540
KEWX20100807_111521_V03,20100807_061521
KEWX20100807_112501_V03,20100807_062501
KEWX20100807_113442_V03,20100807_063442
KEWX20100807_114423_V03,20100807_064423
KEWX20100807_115404_V03,20100807_065404
KEWX20100807_120345_V03,20100807_070345
KEWX20100807_121327_V03,20100807_071327
KEWX20100807_122310_V03,20100807_072310
KEWX20100807_123351_V03,20100807_073351
KEWX20100807_124333_V03,20100807_074333
KEWX20100807_125314_V03,20100807_075314
KEWX20100807_130255_V03,20100807_080255
KEWX20100807_131237_V03,20100807_081237
KEWX20100807_132219_V03,20100807_082219
KEWX20100808_110408_V03,20100808_060408
KEWX20100808_111349_V03,20100808_061349
KEWX20100808_112330_V03,20100808_062330
KEWX20100808_113312_V03,20100808_063312
KEWX20100808_113807_V03,20100808_063807
KEWX20100808_114302_V03,20100808_064302
KEWX20100808_114758_V03,20100808_064758
KEWX20100808_115255_V03,20100808_065255
KEWX20100808_115750_V03,20100808_065750
KEWX20100808_120245_V03,20100808_070245
KEWX20100808_120740_V03,20100808_070740
KEWX20100808_121235_V03,20100808_071235
KEWX20100808_121730_V03,20100808_071730
KEWX20100808_122225_V03,20100808_072225
KEWX20100808_122720_V03,20100808_072720
KEWX20100808_123214_V03,20100808_073214
KEWX20100808_123809_V03,20100808_073809
KEWX20100808_124303_V03,20100808_074303
KEWX20100808_124758_V03,20100808_074758
KEWX20100808_125253_V03,20100808_075253
KEWX20100808_125749_V03,20100808_075749
KEWX20100808_130729_V03,20100808_080729
KEWX20100808_131709_V03,20100808_081709
KEWX20100809_110316_V03,20100809_060316
KEWX20100809_111258_V03,20100809_061258
KEWX20100809_112239_V03,20100809_062239
KEWX20100809_113221_V03,20100809_063221
KEWX20100809_113716_V03,20100809_063716
KEWX20100809_114211_V03,20100809_064211
KEWX20100809_114708_V03,20100809_064708
KEWX20100809_115204_V03,20100809_065204
KEWX20100809_115659_V03,20100809_065659
KEWX20100809_120156_V03,20100809_070156
KEWX20100809_121137_V03,20100809_071137
KEWX20100809_122118_V03,20100809_072118
KEWX20100809_123059_V03,20100809_073059
KEWX20100809_124041_V03,20100809_074041
KEWX20100809_125120_V03,20100809_075120
KEWX20100809_130102_V03,20100809_080102
KEWX20100809_131043_V03,20100809_081043
KEWX20100809_132024_V03,20100809_082024
KEWX20100810_110103_V03,20100810_060103
KEWX20100810_110558_V03,20100810_060558
KEWX20100810_111053_V03,20100810_061053
KEWX20100810_111548_V03,20100810_061548
KEWX20100810_112042_V03,20100810_062042
KEWX20100810_112537_V03,20100810_062537
KEWX20100810_113032_V03,20100810_063032
KEWX20100810_113528_V03,20100810_063528
KEWX20100810_114022_V03,20100810_064022
KEWX20100810_114517_V03,20100810_064517
KEWX20100810_115013_V03,20100810_065013
KEWX20100810_115508_V03,20100810_065508
KEWX20100810_120002_V03,20100810_070002
KEWX20100810_120456_V03,20100810_070456
KEWX20100810_120951_V03,20100810_070951
KEWX20100810_121445_V03,20100810_071445
KEWX20100810_121940_V03,20100810_071940
KEWX20100810_122434_V03,20100810_072434
KEWX20100810_122928_V03,20100810_072928
KEWX20100810_123422_V03,20100810_073422
KEWX20100810_123916_V03,20100810_073916
KEWX20100810_124411_V03,20100810_074411
KEWX20100810_124905_V03,20100810_074905
KEWX20100810_125401_V03,20100810_075401
KEWX20100810_125855_V03,20100810_075855
KEWX20100810_130451_V03,20100810_080451
KEWX20100810_130945_V03,20100810_080945
KEWX20100810_131440_V03,20100810_081440
KEWX20100810_131934_V03,20100810_081934
KEWX20100810_132428_V03,20100810_082428
KEWX20100811_110003_V03,20100811_060003
KEWX20100811_110944_V03,20100811_060944
KEWX20100811_111926_V03,20100811_061926
KEWX20100811_112906_V03,20100811_062906
KEWX20100811_113848_V03,20100811_063848
KEWX20100811_114828_V03,20100811_064828
KEWX20100811_115323_V03,20100811_065323
KEWX20100811_115819_V03,20100811_065819
KEWX20100811_120314_V03,20100811_070314
KEWX20100811_120812_V03,20100811_070812
KEWX20100811_121753_V03,20100811_071753
KEWX20100811_122733_V03,20100811_072733
KEWX20100811_123229_V03,20100811_073229
KEWX20100811_123728_V03,20100811_073728
KEWX20100811_124223_V03,20100811_074223
KEWX20100811_124718_V03,20100811_074718
KEWX20100811_125213_V03,20100811_075213
KEWX20100811_125709_V03,20100811_075709
KEWX20100811_130204_V03,20100811_080204
KEWX20100811_130658_V03,20100811_080658
KEWX20100811_131252_V03,20100811_081252
KEWX20100811_131747_V03,20100811_081747
KEWX20100811_132242_V03,20100811_082242
KEWX20100811_132737_V03,20100811_082737
KEWX20100812_110005_V03,20100812_060005
KEWX20100812_110502_V03,20100812_060502
KEWX20100812_110956_V03,20100812_060956
KEWX20100812_111450_V03,20100812_061450
KEWX20100812_111944_V03,20100812_061944
KEWX20100812_112438_V03,20100812_062438
KEWX20100812_112934_V03,20100812_062934
KEWX20100812_113427_V03,20100812_063427
KEWX20100812_113921_V03,20100812_063921
KEWX20100812_114417_V03,20100812_064417
KEWX20100812_114912_V03,20100812_064912
KEWX20100812_115408_V03,20100812_065408
KEWX20100812_115901_V03,20100812_065901
KEWX20100812_120356_V03,20100812_070356
KEWX20100812_120850_V03,20100812_070850
KEWX20100812_121344_V03,20100812_071344
KEWX20100812_121838_V03,20100812_071838
KEWX20100812_122332_V03,20100812_072332
KEWX20100812_122827_V03,20100812_072827
KEWX20100812_123321_V03,20100812_073321
KEWX20100812_123816_V03,20100812_073816
KEWX20100812_124309_V03,20100812_074309
KEWX20100812_124805_V03,20100812_074805
KEWX20100812_125259_V03,20100812_075259
KEWX20100812_125753_V03,20100812_075753
KEWX20100812_130247_V03,20100812_080247
KEWX20100812_130741_V03,20100812_080741
KEWX20100812_131235_V03,20100812_081235
KEWX20100812_131729_V03,20100812_081729
KEWX20100812_132321_V03,20100812_082321
KEWX20100813_110228_V03,20100813_060228
KEWX20100813_111209_V03,20100813_061209
KEWX20100813_112151_V03,20100813_062151
KEWX20100813_113132_V03,20100813_063132
KEWX20100813_114114_V03,20100813_064114
KEWX20100813_115056_V03,20100813_065056
KEWX20100813_120037_V03,20100813_070037
KEWX20100813_121019_V03,20100813_071019
KEWX20100813_122000_V03,20100813_072000
KEWX20100813_122942_V03,20100813_072942
KEWX20100813_123923_V03,20100813_073923
KEWX20100813_124904_V03,20100813_074904
KEWX20100813_125846_V03,20100813_075846
KEWX20100813_130341_V03,20100813_080341
KEWX20100813_130836_V03,20100813_080836
KEWX20100813_131332_V03,20100813_081332
KEWX20100813_131828_V03,20100813_081828
KEWX20100813_132323_V03,20100813_082323
KEWX20100813_132818_V03,20100813_082818
KEWX20100814_105952_V03,20100814_055952
KEWX20100814_110447_V03,20100814_060447
KEWX20100814_110944_V03,20100814_060944
KEWX20100814_111439_V03,20100814_061439
KEWX20100814_111934_V03,20100814_061934
KEWX20100814_112430_V03,20100814_062430
KEWX20100814_112925_V03,20100814_062925
KEWX20100814_113419_V03,20100814_063419
KEWX20100814_113914_V03,20100814_063914
KEWX20100814_114411_V03,20100814_064411
KEWX20100814_114906_V03,20100814_064906
KEWX20100814_115402_V03,20100814_065402
KEWX20100814_115857_V03,20100814_065857
KEWX20100814_120351_V03,20100814_070351
KEWX20100814_120848_V03,20100814_070848
KEWX20100814_121343_V03,20100814_071343
KEWX20100814_121837_V03,20100814_071837
KEWX20100814_122332_V03,20100814_072332
KEWX20100814_122827_V03,20100814_072827
KEWX20100814_123321_V03,20100814_073321
KEWX20100814_123816_V03,20100814_073816
KEWX20100814_124311_V03,20100814_074311
KEWX20100814_124805_V03,20100814_074805
KEWX20100814_125301_V03,20100814_075301
KEWX20100814_125755_V03,20100814_075755
KEWX20100814_130250_V03,20100814_080250
KEWX20100814_130745_V03,20100814_080745
KEWX20100814_131241_V03,20100814_081241
KEWX20100814_131735_V03,20100814_081735
KEWX20100814_132231_V03,20100814_082231
KEWX20100814_132725_V03,20100814_082725
KEWX20100815_110857_V03,20100815_060857
KEWX20100815_111838_V03,20100815_061838
KEWX20100815_112819_V03,20100815_062819
KEWX20100815_113802_V03,20100815_063802
KEWX20100815_114743_V03,20100815_064743
KEWX20100815_115724_V03,20100815_065724
KEWX20100815_120705_V03,20100815_070705
KEWX20100815_121647_V03,20100815_071647
KEWX20100815_122628_V03,20100815_072628
KEWX20100815_123610_V03,20100815_073610
KEWX20100815_124551_V03,20100815_074551
KEWX20100815_125533_V03,20100815_075533
KEWX20100815_130514_V03,20100815_080514
KEWX20100815_131456_V03,20100815_081456
KEWX20100815_132437_V03,20100815_082437
KEWX20100816_110304_V03,20100816_060304
KEWX20100816_110758_V03,20100816_060758
KEWX20100816_111252_V03,20100816_061252
KEWX20100816_111745_V03,20100816_061745
KEWX20100816_112239_V03,20100816_062239
KEWX20100816_112734_V03,20100816_062734
KEWX20100816_113229_V03,20100816_063229
KEWX20100816_113723_V03,20100816_063723
KEWX20100816_114217_V03,20100816_064217
KEWX20100816_114711_V03,20100816_064711
KEWX20100816_115205_V03,20100816_065205
KEWX20100816_115659_V03,20100816_065659
KEWX20100816_120153_V03,20100816_070153
KEWX20100816_120647_V03,20100816_070647
KEWX20100816_121141_V03,20100816_071141
KEWX20100816_121635_V03,20100816_071635
KEWX20100816_122130_V03,20100816_072130
KEWX20100816_122624_V03,20100816_072624
KEWX20100816_123118_V03,20100816_073118
KEWX20100816_123611_V03,20100816_073611
KEWX20100816_124107_V03,20100816_074107
KEWX20100816_124601_V03,20100816_074601
KEWX20100816_125054_V03,20100816_075054
KEWX20100816_125548_V03,20100816_075548
KEWX20100816_130042_V03,20100816_080042
KEWX20100816_130536_V03,20100816_080536
KEWX20100816_131031_V03,20100816_081031
KEWX20100816_131524_V03,20100816_081524
KEWX20100816_132018_V03,20100816_082018
KEWX20100816_132512_V03,20100816_082512
KEWX20100816_133005_V03,20100816_083005
KEWX20100817_110412_V03,20100817_060412
KEWX20100817_110908_V03,20100817_060908
KEWX20100817_111405_V03,20100817_061405
KEWX20100817_111901_V03,20100817_061901
KEWX20100817_112356_V03,20100817_062356
KEWX20100817_112851_V03,20100817_062851
KEWX20100817_113346_V03,20100817_063346
KEWX20100817_113841_V03,20100817_063841
KEWX20100817_114336_V03,20100817_064336
KEWX20100817_114831_V03,20100817_064831
KEWX20100817_115326_V03,20100817_065326
KEWX20100817_115821_V03,20100817_065821
KEWX20100817_120315_V03,20100817_070315
KEWX20100817_120809_V03,20100817_070809
KEWX20100817_121304_V03,20100817_071304
KEWX20100817_121801_V03,20100817_071801
KEWX20100817_122255_V03,20100817_072255
KEWX20100817_122749_V03,20100817_072749
KEWX20100817_123246_V03,20100817_073246
KEWX20100817_123741_V03,20100817_073741
KEWX20100817_124235_V03,20100817_074235
KEWX20100817_124730_V03,20100817_074730
KEWX20100817_125224_V03,20100817_075224
KEWX20100817_125718_V03,20100817_075718
KEWX20100817_130213_V03,20100817_080213
KEWX20100817_130709_V03,20100817_080709
KEWX20100817_131204_V03,20100817_081204
KEWX20100817_131659_V03,20100817_081659
KEWX20100817_132154_V03,20100817_082154
KEWX20100817_132648_V03,20100817_082648
KEWX20100818_110258_V03,20100818_060258
KEWX20100818_111239_V03,20100818_061239
KEWX20100818_112220_V03,20100818_062220
KEWX20100818_113202_V03,20100818_063202
KEWX20100818_114143_V03,20100818_064143
KEWX20100818_115125_V03,20100818_065125
KEWX20100818_120106_V03,20100818_070106
KEWX20100818_121048_V03,20100818_071048
KEWX20100818_122028_V03,20100818_072028
KEWX20100818_123010_V03,20100818_073010
KEWX20100818_123951_V03,20100818_073951
KEWX20100818_124933_V03,20100818_074933
KEWX20100818_125914_V03,20100818_075914
KEWX20100818_130856_V03,20100818_080856
KEWX20100818_131837_V03,20100818_081837
KEWX20100818_132335_V03,20100818_082335
KEWX20100818_132831_V03,20100818_082831
KEWX20100819_111002_V03,20100819_061002
KEWX20100819_111944_V03,20100819_061944
KEWX20100819_112925_V03,20100819_062925
KEWX20100819_113906_V03,20100819_063906
KEWX20100819_114403_V03,20100819_064403
KEWX20100819_114859_V03,20100819_064859
KEWX20100819_115355_V03,20100819_065355
KEWX20100819_115850_V03,20100819_065850
KEWX20100819_120345_V03,20100819_070345
KEWX20100819_120840_V03,20100819_070840
KEWX20100819_121335_V03,20100819_071335
KEWX20100819_121830_V03,20100819_071830
KEWX20100819_122326_V03,20100819_072326
KEWX20100819_122822_V03,20100819_072822
KEWX20100819_123316_V03,20100819_073316
KEWX20100819_123813_V03,20100819_073813
KEWX20100819_124307_V03,20100819_074307
KEWX20100819_124804_V03,20100819_074804
KEWX20100819_125258_V03,20100819_075258
KEWX20100819_125754_V03,20100819_075754
KEWX20100819_130249_V03,20100819_080249
KEWX20100819_130745_V03,20100819_080745
KEWX20100819_131241_V03,20100819_081241
KEWX20100819_131735_V03,20100819_081735
KEWX20100819_132229_V03,20100819_082229
KEWX20100819_132723_V03,20100819_082723
KEWX20100820_111121_V03,20100820_061121
KEWX20100820_112102_V03,20100820_062102
KEWX20100820_113041_V03,20100820_063041
KEWX20100820_114024_V03,20100820_064024
KEWX20100820_115006_V03,20100820_065006
KEWX20100820_115948_V03,20100820_065948
KEWX20100820_120929_V03,20100820_070929
KEWX20100820_121911_V03,20100820_071911
KEWX20100820_122852_V03,20100820_072852
KEWX20100820_123834_V03,20100820_073834
KEWX20100820_124815_V03,20100820_074815
KEWX20100820_125758_V03,20100820_075758
KEWX20100820_130739_V03,20100820_080739
KEWX20100820_131720_V03,20100820_081720
KEWX20100820_132702_V03,20100820_082702
KEWX20100821_111302_V03,20100821_061302
KEWX20100821_112243_V03,20100821_062243
KEWX20100821_113224_V03,20100821_063224
KEWX20100821_114206_V03,20100821_064206
KEWX20100821_115147_V03,20100821_065147
KEWX20100821_120129_V03,20100821_070129
KEWX20100821_120624_V03,20100821_070624
KEWX20100821_121120_V03,20100821_071120
KEWX20100821_121615_V03,20100821_071615
KEWX20100821_122111_V03,20100821_072111
KEWX20100821_123053_V03,20100821_073053
KEWX20100821_124034_V03,20100821_074034
KEWX20100821_125015_V03,20100821_075015
KEWX20100821_125957_V03,20100821_075957
KEWX20100821_130938_V03,20100821_080938
KEWX20100821_131920_V03,20100821_081920
KEWX20100821_132900_V03,20100821_082900
KEWX20100822_111006_V03,20100822_061006
KEWX20100822_111947_V03,20100822_061947
KEWX20100822_112929_V03,20100822_062929
KEWX20100822_113911_V03,20100822_063911
KEWX20100822_114852_V03,20100822_064852
KEWX20100822_115833_V03,20100822_065833
KEWX20100822_120815_V03,20100822_070815
KEWX20100822_121310_V03,20100822_071310
KEWX20100822_121805_V03,20100822_071805
KEWX20100822_122300_V03,20100822_072300
KEWX20100822_122756_V03,20100822_072756
KEWX20100822_123250_V03,20100822_073250
KEWX20100822_123747_V03,20100822_073747
KEWX20100822_124728_V03,20100822_074728
KEWX20100822_125709_V03,20100822_075709
KEWX20100822_130650_V03,20100822_080650
KEWX20100822_131632_V03,20100822_081632
KEWX20100822_132613_V03,20100822_082613
KEWX20100823_110725_V03,20100823_060725
KEWX20100823_111707_V03,20100823_061707
KEWX20100823_112649_V03,20100823_062649
KEWX20100823_113631_V03,20100823_063631
KEWX20100823_114612_V03,20100823_064612
KEWX20100823_115553_V03,20100823_065553
KEWX20100823_120534_V03,20100823_070534
KEWX20100823_121030_V03,20100823_071030
KEWX20100823_121525_V03,20100823_071525
KEWX20100823_122020_V03,20100823_072020
KEWX20100823_122517_V03,20100823_072517
KEWX20100823_123458_V03,20100823_073458
KEWX20100823_123953_V03,20100823_073953
KEWX20100823_124448_V03,20100823_074448
KEWX20100823_124945_V03,20100823_074945
KEWX20100823_125440_V03,20100823_075440
KEWX20100823_125936_V03,20100823_075936
KEWX20100823_130431_V03,20100823_080431
KEWX20100823_130926_V03,20100823_080926
KEWX20100823_131421_V03,20100823_081421
KEWX20100823_131916_V03,20100823_081916
KEWX20100823_132411_V03,20100823_082411
KEWX20100823_132907_V03,20100823_082907
KEWX20100824_110750_V03,20100824_060750
KEWX20100824_111245_V03,20100824_061245
KEWX20100824_111740_V03,20100824_061740
KEWX20100824_112233_V03,20100824_062233
KEWX20100824_112727_V03,20100824_062727
KEWX20100824_113221_V03,20100824_063221
KEWX20100824_113715_V03,20100824_063715
KEWX20100824_114210_V03,20100824_064210
KEWX20100824_114704_V03,20100824_064704
KEWX20100824_115157_V03,20100824_065157
KEWX20100824_115651_V03,20100824_065651
KEWX20100824_120145_V03,20100824_070145
KEWX20100824_120639_V03,20100824_070639
KEWX20100824_121133_V03,20100824_071133
KEWX20100824_121627_V03,20100824_071627
KEWX20100824_122122_V03,20100824_072122
KEWX20100824_122616_V03,20100824_072616
KEWX20100824_123110_V03,20100824_073110
KEWX20100824_123604_V03,20100824_073604
KEWX20100824_124058_V03,20100824_074058
KEWX20100824_124552_V03,20100824_074552
KEWX20100824_125047_V03,20100824_075047
KEWX20100824_125541_V03,20100824_075541
KEWX20100824_130037_V03,20100824_080037
KEWX20100824_130531_V03,20100824_080531
KEWX20100824_131025_V03,20100824_081025
KEWX20100824_131520_V03,20100824_081520
KEWX20100824_132013_V03,20100824_082013
KEWX20100824_132507_V03,20100824_082507
KEWX20100824_133003_V03,20100824_083003
KEWX20100824_133457_V03,20100824_083457
KEWX20100825_110747_V03,20100825_060747
KEWX20100825_111242_V03,20100825_061242
KEWX20100825_111737_V03,20100825_061737
KEWX20100825_112232_V03,20100825_062232
KEWX20100825_112726_V03,20100825_062726
KEWX20100825_113222_V03,20100825_063222
KEWX20100825_113716_V03,20100825_063716
KEWX20100825_114212_V03,20100825_064212
KEWX20100825_114707_V03,20100825_064707
KEWX20100825_115200_V03,20100825_065200
KEWX20100825_115655_V03,20100825_065655
KEWX20100825_120149_V03,20100825_070149
KEWX20100825_120644_V03,20100825_070644
KEWX20100825_121139_V03,20100825_071139
KEWX20100825_121633_V03,20100825_071633
KEWX20100825_122127_V03,20100825_072127
KEWX20100825_122623_V03,20100825_072623
KEWX20100825_123117_V03,20100825_073117
KEWX20100825_123611_V03,20100825_073611
KEWX20100825_124106_V03,20100825_074106
KEWX20100825_124600_V03,20100825_074600
KEWX20100825_125055_V03,20100825_075055
KEWX20100825_125550_V03,20100825_075550
KEWX20100825_130044_V03,20100825_080044
KEWX20100825_130540_V03,20100825_080540
KEWX20100825_131034_V03,20100825_081034
KEWX20100825_131529_V03,20100825_081529
KEWX20100825_132023_V03,20100825_082023
KEWX20100825_132519_V03,20100825_082519
KEWX20100825_133013_V03,20100825_083013
KEWX20100825_133507_V03,20100825_083507
KEWX20100826_110949_V03,20100826_060949
KEWX20100826_111443_V03,20100826_061443
KEWX20100826_111937_V03,20100826_061937
KEWX20100826_112434_V03,20100826_062434
KEWX20100826_112929_V03,20100826_062929
KEWX20100826_113424_V03,20100826_063424
KEWX20100826_113918_V03,20100826_063918
KEWX20100826_114413_V03,20100826_064413
KEWX20100826_114908_V03,20100826_064908
KEWX20100826_115404_V03,20100826_065404
KEWX20100826_115858_V03,20100826_065858
KEWX20100826_120352_V03,20100826_070352
KEWX20100826_120846_V03,20100826_070846
KEWX20100826_121340_V03,20100826_071340
KEWX20100826_121834_V03,20100826_071834
KEWX20100826_122328_V03,20100826_072328
KEWX20100826_122824_V03,20100826_072824
KEWX20100826_123318_V03,20100826_073318
KEWX20100826_123812_V03,20100826_073812
KEWX20100826_124306_V03,20100826_074306
KEWX20100826_124800_V03,20100826_074800
KEWX20100826_125254_V03,20100826_075254
KEWX20100826_125748_V03,20100826_075748
KEWX20100826_130242_V03,20100826_080242
KEWX20100826_130738_V03,20100826_080738
KEWX20100826_131232_V03,20100826_081232
KEWX20100826_131727_V03,20100826_081727
KEWX20100826_132222_V03,20100826_082222
KEWX20100826_132717_V03,20100826_082717
KEWX20100826_133212_V03,20100826_083212
KEWX20100827_110739_V03,20100827_060739
KEWX20100827_111721_V03,20100827_061721
KEWX20100827_112703_V03,20100827_062703
KEWX20100827_113645_V03,20100827_063645
KEWX20100827_114626_V03,20100827_064626
KEWX20100827_115608_V03,20100827_065608
KEWX20100827_120549_V03,20100827_070549
KEWX20100827_121531_V03,20100827_071531
KEWX20100827_122513_V03,20100827_072513
KEWX20100827_123455_V03,20100827_073455
KEWX20100827_124437_V03,20100827_074437
KEWX20100827_125418_V03,20100827_075418
KEWX20100827_130400_V03,20100827_080400
KEWX20100827_131342_V03,20100827_081342
KEWX20100827_132323_V03,20100827_082323
KEWX20100827_133305_V03,20100827_083305
KEWX20100828_111037_V03,20100828_061037
KEWX20100828_112018_V03,20100828_062018
KEWX20100828_113000_V03,20100828_063000
KEWX20100828_113941_V03,20100828_063941
KEWX20100828_114924_V03,20100828_064924
KEWX20100828_115907_V03,20100828_065907
KEWX20100828_120849_V03,20100828_070849
KEWX20100828_121831_V03,20100828_071831
KEWX20100828_122813_V03,20100828_072813
KEWX20100828_123756_V03,20100828_073756
KEWX20100828_124739_V03,20100828_074739
KEWX20100828_125720_V03,20100828_075720
KEWX20100828_130703_V03,20100828_080703
KEWX20100828_131645_V03,20100828_081645
KEWX20100828_132626_V03,20100828_082626
KEWX20100828_133608_V03,20100828_083608
KEWX20100829_111701_V03,20100829_061701
KEWX20100829_112743_V03,20100829_062743
KEWX20100829_113725_V03,20100829_063725
KEWX20100829_114707_V03,20100829_064707
KEWX20100829_115649_V03,20100829_065649
KEWX20100829_120631_V03,20100829_070631
KEWX20100829_121613_V03,20100829_071613
KEWX20100829_122555_V03,20100829_072555
KEWX20100829_123537_V03,20100829_073537
KEWX20100829_124519_V03,20100829_074519
KEWX20100829_125502_V03,20100829_075502
KEWX20100829_130443_V03,20100829_080443
KEWX20100829_131425_V03,20100829_081425
KEWX20100829_132407_V03,20100829_082407
KEWX20100829_132904_V03,20100829_082904
KEWX20100829_133400_V03,20100829_083400
KEWX20100830_111042_V03,20100830_061042
KEWX20100830_111536_V03,20100830_061536
KEWX20100830_112030_V03,20100830_062030
KEWX20100830_112524_V03,20100830_062524
KEWX20100830_113118_V03,20100830_063118
KEWX20100830_113612_V03,20100830_063612
KEWX20100830_114108_V03,20100830_064108
KEWX20100830_114602_V03,20100830_064602
KEWX20100830_115057_V03,20100830_065057
KEWX20100830_115553_V03,20100830_065553
KEWX20100830_120047_V03,20100830_070047
KEWX20100830_120543_V03,20100830_070543
KEWX20100830_121037_V03,20100830_071037
KEWX20100830_121531_V03,20100830_071531
KEWX20100830_122025_V03,20100830_072025
KEWX20100830_122520_V03,20100830_072520
KEWX20100830_123014_V03,20100830_073014
KEWX20100830_123511_V03,20100830_073511
KEWX20100830_124450_V03,20100830_074450
KEWX20100830_125429_V03,20100830_075429
KEWX20100830_125925_V03,20100830_075925
KEWX20100830_130421_V03,20100830_080421
KEWX20100830_130915_V03,20100830_080915
KEWX20100830_131411_V03,20100830_081411
KEWX20100830_131906_V03,20100830_081906
KEWX20100830_132400_V03,20100830_082400
KEWX20100830_132854_V03,20100830_082854
KEWX20100830_133349_V03,20100830_083349
KEWX20100831_110943_V03,20100831_060943
KEWX20100831_111437_V03,20100831_061437
KEWX20100831_111933_V03,20100831_061933
KEWX20100831_112428_V03,20100831_062428
KEWX20100831_112923_V03,20100831_062923
KEWX20100831_113417_V03,20100831_063417
KEWX20100831_114011_V03,20100831_064011
KEWX20100831_114505_V03,20100831_064505
KEWX20100831_114959_V03,20100831_064959
KEWX20100831_115453_V03,20100831_065453
KEWX20100831_115949_V03,20100831_065949
KEWX20100831_120443_V03,20100831_070443
KEWX20100831_120937_V03,20100831_070937
KEWX20100831_121431_V03,20100831_071431
KEWX20100831_121925_V03,20100831_071925
KEWX20100831_122420_V03,20100831_072420
KEWX20100831_122914_V03,20100831_072914
KEWX20100831_123408_V03,20100831_073408
KEWX20100831_123902_V03,20100831_073902
