track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLZK20100830_113859_V03,-1.461,0.281,397.491,436.129,9.768,-91.733,34.222,4884.085,83719.192,20100830_063859
1,KLZK20100830_114314_V03,2.789,-1.000,397.491,436.129,16.526,-91.733,34.222,8262.835,83719.192,20100830_064314
1,KLZK20100830_114728_V03,7.022,0.167,396.343,432.195,20.026,-91.739,34.239,10012.996,81788.283,20100830_064728
2,KLZK20100830_114314_V03,2.789,0.087,385.966,428.841,23.306,-91.795,34.255,11653.194,77443.732,20100830_064314
1,KLZK20100831_104112_V03,-59.971,0.159,240.663,83.825,2.615,-92.590,35.810,1307.270,112085.428,20100831_054112
1,KLZK20100831_105049_V03,-50.355,0.090,240.571,83.639,12.561,-92.591,35.811,6280.749,112187.291,20100831_055049
6,KLZK20100831_113851_V03,-2.321,0.078,38.096,394.232,27.541,-93.686,34.403,13770.372,139170.414,20100831_063851
6,KLZK20100831_114828_V03,7.295,0.065,38.817,393.407,36.538,-93.682,34.407,18269.229,138691.479,20100831_064828
7,KLZK20100831_124252_V03,61.695,0.065,224.110,129.544,8.221,-92.681,35.604,4110.519,93293.364,20100831_074252
7,KLZK20100831_124708_V03,65.962,0.318,224.272,129.945,13.154,-92.680,35.602,6577.056,93077.063,20100831_074708
4,KLZK20100831_113851_V03,-2.321,0.101,348.431,326.369,13.904,-91.998,34.717,6951.939,27572.266,20100831_063851
5,KLZK20100831_113851_V03,-2.321,0.091,317.776,212.062,8.728,-92.164,35.233,4363.861,44858.322,20100831_063851
1,KLZK20100901_112942_V03,-12.197,0.139,397.896,437.397,14.499,-91.731,34.216,7249.352,84352.805,20100901_062942
1,KLZK20100901_113917_V03,-2.614,0.633,402.447,431.076,24.153,-91.706,34.244,12076.727,83180.987,20100901_063917
1,KLZK20100901_114851_V03,6.953,0.557,406.575,431.498,25.106,-91.684,34.242,12553.147,84631.531,20100901_064851
1,KLZK20100901_115827_V03,16.553,0.131,410.420,428.085,29.563,-91.663,34.258,14781.504,84555.214,20100901_065827
2,KLZK20100901_113917_V03,-2.614,0.057,111.819,359.760,5.747,-93.287,34.563,2873.316,98720.780,20100901_063917
1,KLZK20100902_104242_V03,-59.922,0.578,509.718,150.380,11.480,-91.106,35.505,5740.051,128809.803,20100902_054242
1,KLZK20100902_104657_V03,-55.672,0.440,509.876,149.559,16.392,-91.105,35.509,8196.181,129112.660,20100902_054657
1,KLZK20100902_105112_V03,-51.422,0.356,513.682,146.501,10.746,-91.084,35.522,5372.841,131550.185,20100902_055112
3,KLZK20100902_104242_V03,-59.922,0.193,364.030,178.415,7.633,-91.910,35.384,3816.490,68707.155,20100902_054242
3,KLZK20100902_104657_V03,-55.672,0.164,364.126,178.344,13.125,-91.909,35.384,6562.309,68761.212,20100902_054657
9,KLZK20100902_113754_V03,-4.722,0.086,411.612,125.843,13.038,-91.646,35.620,6518.990,103426.168,20100902_063754
9,KLZK20100902_114209_V03,-0.472,0.203,412.457,125.640,18.137,-91.641,35.621,9068.257,103740.095,20100902_064209
10,KLZK20100902_114209_V03,-0.472,0.099,410.210,432.379,14.977,-91.664,34.238,7488.279,86125.610,20100902_064209
10,KLZK20100902_114623_V03,3.761,-1.000,410.210,432.379,21.708,-91.664,34.238,10853.779,86125.610,20100902_064623
10,KLZK20100902_115038_V03,8.011,0.092,415.330,440.283,24.942,-91.636,34.202,12470.959,90802.346,20100902_065038
11,KLZK20100902_120737_V03,24.995,0.458,440.936,79.692,9.260,-91.482,35.827,4629.986,130765.591,20100902_070737
11,KLZK20100902_121151_V03,29.228,0.058,440.287,80.329,16.156,-91.486,35.824,8077.825,130322.354,20100902_071151
12,KLZK20100902_121605_V03,33.461,0.054,167.262,217.029,12.284,-92.991,35.208,6141.771,78268.241,20100902_071605
12,KLZK20100902_122020_V03,37.711,0.054,167.297,216.998,17.862,-92.991,35.208,8931.101,78261.439,20100902_072020
2,KLZK20100902_104242_V03,-59.922,0.286,183.654,148.253,7.554,-92.903,35.519,3777.090,95607.844,20100902_054242
4,KLZK20100902_104242_V03,-59.922,0.062,138.182,124.534,6.089,-93.155,35.624,3044.302,119345.366,20100902_054242
7,KLZK20100902_112925_V03,-13.205,0.221,380.406,189.950,17.289,-91.820,35.332,8644.375,68147.276,20100902_062925
8,KLZK20100902_112925_V03,-13.205,0.110,337.639,503.560,14.210,-92.058,33.919,7105.017,103505.331,20100902_062925
13,KLZK20100902_125413_V03,71.595,0.058,472.863,421.108,17.962,-91.323,34.287,8980.865,105533.201,20100902_075413
2,KLZK20100903_113103_V03,-12.296,0.830,397.862,453.316,9.850,-91.731,34.144,4924.921,90943.313,20100903_063103
2,KLZK20100903_114041_V03,-2.663,0.662,398.579,456.174,17.928,-91.728,34.131,8964.102,92342.072,20100903_064041
2,KLZK20100903_115020_V03,6.987,0.340,402.007,462.095,23.444,-91.709,34.105,11721.906,95760.404,20100903_065020
2,KLZK20100903_115959_V03,16.637,0.668,404.503,469.842,25.621,-91.696,34.070,12810.723,99708.479,20100903_065959
2,KLZK20100903_120938_V03,26.287,0.156,410.805,478.401,31.724,-91.662,34.031,15861.999,105005.693,20100903_070938
4,KLZK20100903_115959_V03,16.637,0.089,201.515,354.467,22.721,-92.799,34.590,11360.388,56271.693,20100903_065959
4,KLZK20100903_120938_V03,26.287,0.369,202.975,357.053,33.853,-92.791,34.578,16926.540,56278.211,20100903_070938
4,KLZK20100903_121918_V03,35.954,0.115,201.225,369.704,34.049,-92.800,34.521,17024.276,60446.468,20100903_071918
4,KLZK20100903_122857_V03,45.604,0.107,185.623,376.860,35.271,-92.885,34.488,17635.460,68901.132,20100903_072857
4,KLZK20100903_123836_V03,55.254,0.091,188.633,377.508,52.749,-92.868,34.486,26374.282,67841.880,20100903_073836
6,KLZK20100903_120938_V03,26.287,0.220,110.736,369.556,22.227,-93.293,34.519,11113.667,100820.134,20100903_070938
6,KLZK20100903_121918_V03,35.954,0.059,109.615,369.263,34.477,-93.299,34.520,17238.564,101296.385,20100903_071918
1,KLZK20100903_112125_V03,-21.929,0.071,101.360,220.235,105.370,-93.352,35.191,52684.868,107028.336,20100903_062125
3,KLZK20100903_115020_V03,6.987,0.525,434.140,148.808,60.433,-91.523,35.516,30216.362,101060.184,20100903_065020
5,KLZK20100903_120938_V03,26.287,0.280,164.046,364.171,23.629,-93.003,34.545,11814.714,75168.815,20100903_070938
7,KLZK20100903_121918_V03,35.954,0.054,460.534,269.450,14.832,-91.383,34.971,7416.096,81707.294,20100903_071918
1,KLZK20100904_112013_V03,-23.853,0.102,262.341,238.012,5.344,-92.468,35.116,2671.848,36265.414,20100904_062013
2,KLZK20100904_112954_V03,-14.170,0.282,384.213,459.437,16.602,-91.806,34.117,8300.922,90155.193,20100904_062954
3,KLZK20100904_112954_V03,-14.170,0.089,189.339,233.708,14.349,-92.869,35.134,7174.377,64498.716,20100904_062954
4,KLZK20100904_114352_V03,-0.203,0.557,26.481,196.908,27.978,-93.765,35.292,13988.847,146151.251,20100904_064352
4,KLZK20100904_114809_V03,4.080,0.537,28.106,182.265,43.917,-93.758,35.358,21958.454,148145.237,20100904_064809
1,KLZK20100905_111210_V03,-32.626,0.164,411.109,279.736,7.898,-91.654,34.926,3948.830,56470.886,20100905_061210
1,KLZK20100905_112152_V03,-22.926,0.167,413.127,281.566,19.372,-91.643,34.918,9685.881,57309.481,20100905_062152
2,KLZK20100905_111210_V03,-32.626,0.134,261.540,231.499,5.366,-92.473,35.145,2683.090,39279.847,20100905_061210
3,KLZK20100905_112152_V03,-22.926,0.289,198.127,221.695,8.735,-92.821,35.188,4367.445,64245.169,20100905_062152
3,KLZK20100905_113133_V03,-13.242,-1.000,198.127,221.695,24.131,-92.821,35.188,12065.695,64245.169,20100905_063133
3,KLZK20100905_114115_V03,-3.542,0.060,198.302,231.554,15.966,-92.820,35.144,7982.813,61292.825,20100905_064115
4,KLZK20100905_112152_V03,-22.926,0.109,386.313,200.770,6.758,-91.788,35.283,3378.933,65758.087,20100905_062152
7,KLZK20100905_124905_V03,64.291,0.053,135.602,98.101,22.846,-93.171,35.743,11422.995,130182.609,20100905_074905
2,KLZK20100906_122954_V03,44.385,0.229,422.900,518.857,36.173,-91.598,33.848,18086.630,125501.785,20100906_072954
2,KLZK20100906_123936_V03,54.085,0.470,421.747,518.189,45.651,-91.604,33.851,22825.264,124928.768,20100906_073936
2,KLZK20100906_124917_V03,63.769,0.180,411.908,515.810,44.581,-91.657,33.862,22290.559,121549.655,20100906_074917
2,KLZK20100906_125859_V03,73.469,0.127,393.752,510.507,35.490,-91.755,33.886,17744.919,115220.324,20100906_075859
1,KLZK20100906_121032_V03,25.019,0.171,67.074,207.609,8.410,-93.542,35.246,4205.026,125290.489,20100906_071032
1,KLZK20100907_112432_V03,-21.703,0.075,307.230,384.851,12.829,-92.223,34.454,6414.495,42579.080,20100907_062432
2,KLZK20100907_114548_V03,-0.437,0.234,437.891,147.001,2.246,-91.502,35.524,1122.864,102983.966,20100907_064548
4,KLZK20100907_115003_V03,3.813,0.067,334.531,145.291,2.131,-92.072,35.533,1065.613,79258.015,20100907_065003
5,KLZK20100907_123232_V03,46.297,0.112,227.132,262.418,19.866,-92.661,35.005,9932.793,40994.462,20100907_073232
6,KLZK20100907_124516_V03,59.030,0.117,336.826,270.597,18.967,-92.060,34.969,9483.315,23562.103,20100907_074516
7,KLZK20100907_124516_V03,59.030,0.054,302.281,248.509,22.746,-92.249,35.068,11372.765,25770.987,20100907_074516
1,KLZK20100908_120503_V03,18.092,0.116,161.128,367.478,26.741,-93.018,34.530,13370.398,77198.918,20100908_070503
1,KLZK20100908_120917_V03,22.325,0.140,159.961,365.228,32.125,-93.025,34.540,16062.511,77242.478,20100908_070917
1,KLZK20100908_121331_V03,26.559,0.172,156.307,348.706,24.247,-93.045,34.614,12123.608,75861.575,20100908_071331
1,KLZK20100908_121744_V03,30.775,0.084,155.697,348.058,29.362,-93.049,34.617,14681.238,76047.571,20100908_071744
5,KLZK20100908_124307_V03,56.159,0.331,452.419,46.019,16.992,-91.417,35.978,8496.189,148103.019,20100908_074307
5,KLZK20100908_124720_V03,60.375,0.067,452.230,45.525,23.100,-91.418,35.980,11549.912,148266.428,20100908_074720
5,KLZK20100908_125134_V03,64.609,0.075,456.243,42.845,19.674,-91.396,35.992,9837.154,150449.886,20100908_075134
7,KLZK20100908_130002_V03,73.075,0.418,291.819,98.812,15.895,-92.307,35.743,7947.258,100677.369,20100908_080002
7,KLZK20100908_130416_V03,77.309,0.184,292.439,98.340,21.808,-92.304,35.745,10904.135,100900.816,20100908_080416
4,KLZK20100908_123026_V03,43.475,0.066,142.545,333.427,18.730,-93.121,34.683,9364.792,80482.104,20100908_073026
8,KLZK20100908_130002_V03,73.075,0.246,164.409,316.326,24.299,-93.002,34.761,12149.704,68285.336,20100908_080002
9,KLZK20100908_130830_V03,81.542,0.181,429.981,307.998,27.108,-91.552,34.798,13553.883,65113.481,20100908_080830
10,KLZK20100908_130830_V03,81.542,0.116,397.603,320.634,15.800,-91.729,34.742,7899.986,49880.338,20100908_080830
17,KLZK20100909_124243_V03,55.038,0.129,220.988,172.144,23.297,-92.697,35.412,11648.346,75149.921,20100909_074243
17,KLZK20100909_124719_V03,59.638,0.159,223.581,170.722,29.157,-92.683,35.418,14578.628,75087.497,20100909_074719
17,KLZK20100909_125155_V03,64.238,0.122,234.075,164.351,29.821,-92.625,35.447,14910.433,75410.238,20100909_075155
5,KLZK20100909_113343_V03,-13.962,0.083,78.276,226.189,27.046,-93.479,35.163,13523.174,116843.234,20100909_063343
5,KLZK20100909_113819_V03,-9.362,0.050,79.498,225.706,33.429,-93.472,35.165,16714.560,116340.622,20100909_063819
12,KLZK20100909_122418_V03,36.621,0.053,240.546,138.879,38.746,-92.590,35.562,19372.946,85870.413,20100909_072418
12,KLZK20100909_122854_V03,41.221,0.345,243.948,137.918,43.432,-92.571,35.566,21715.867,85750.346,20100909_072854
12,KLZK20100909_123331_V03,45.838,0.158,272.856,143.742,25.418,-92.412,35.541,12708.956,79299.296,20100909_073331
18,KLZK20100909_125155_V03,64.238,0.091,303.709,128.179,24.580,-92.241,35.611,12289.898,85930.323,20100909_075155
18,KLZK20100909_125631_V03,68.838,0.372,306.113,127.816,29.464,-92.228,35.612,14732.122,86146.478,20100909_075631
1,KLZK20100909_104746_V03,-59.912,0.089,324.158,104.518,8.797,-92.128,35.717,4398.708,98484.758,20100909_054746
2,KLZK20100909_104746_V03,-59.912,0.082,204.436,110.938,10.533,-92.790,35.687,5266.573,105920.753,20100909_054746
3,KLZK20100909_105222_V03,-55.312,0.092,194.576,361.091,2.677,-92.836,34.560,1338.688,60922.961,20100909_055222
6,KLZK20100909_114731_V03,-0.162,0.078,179.463,366.212,18.997,-92.918,34.536,9498.697,68762.563,20100909_064731
7,KLZK20100909_115206_V03,4.421,0.057,205.355,181.077,24.923,-92.783,35.371,12461.586,75994.030,20100909_065206
8,KLZK20100909_121030_V03,22.821,0.282,441.929,139.404,14.042,-91.479,35.558,7021.080,107161.983,20100909_071030
9,KLZK20100909_121506_V03,27.421,0.180,144.759,184.271,40.999,-93.116,35.355,20499.500,96815.660,20100909_071506
10,KLZK20100909_121506_V03,27.421,0.082,321.531,139.989,34.691,-92.143,35.557,17345.634,80726.433,20100909_071506
11,KLZK20100909_121506_V03,27.421,0.071,257.096,131.268,37.820,-92.499,35.597,18909.945,87050.483,20100909_071506
13,KLZK20100909_122854_V03,41.221,0.050,458.752,126.391,27.777,-91.386,35.616,13888.657,117624.632,20100909_072854
15,KLZK20100909_123331_V03,45.838,0.082,195.117,173.771,30.562,-92.839,35.404,15280.973,82058.374,20100909_073331
16,KLZK20100909_123807_V03,50.438,0.070,301.008,93.392,15.511,-92.256,35.768,7755.661,103305.443,20100909_073807
1,KLZK20100910_113202_V03,-16.366,0.088,116.949,358.307,2.883,-93.259,34.570,1441.325,96056.534,20100910_063202
1,KLZK20100910_113616_V03,-12.133,0.239,117.811,358.147,9.021,-93.255,34.570,4510.465,95621.446,20100910_063616
2,KLZK20100910_114448_V03,-3.600,0.293,410.965,437.161,16.033,-91.660,34.217,8016.325,88213.414,20100910_064448
2,KLZK20100910_114902_V03,0.634,0.079,411.983,436.875,21.434,-91.654,34.218,10717.158,88423.856,20100910_064902
2,KLZK20100910_115315_V03,4.850,0.143,418.141,438.705,17.008,-91.621,34.210,8503.828,91099.282,20100910_065315
2,KLZK20100910_115729_V03,9.084,0.081,419.381,439.179,22.887,-91.614,34.207,11443.742,91682.264,20100910_065729
3,KLZK20100910_114448_V03,-3.600,0.166,405.830,421.283,6.122,-91.687,34.288,3060.753,80482.542,20100910_064448
5,KLZK20100910_120142_V03,13.300,0.091,28.115,202.913,39.878,-93.756,35.265,19939.093,144349.628,20100910_070142
10,KLZK20100911_121430_V03,25.380,0.058,22.575,412.421,32.438,-93.769,34.320,16218.864,149668.905,20100911_071430
10,KLZK20100911_121844_V03,29.613,0.586,23.654,410.590,37.892,-93.763,34.329,18946.123,148826.411,20100911_071844
10,KLZK20100911_122258_V03,33.847,0.780,28.536,408.287,38.372,-93.737,34.339,19185.855,146132.586,20100911_072258
10,KLZK20100911_122712_V03,38.080,0.710,31.434,408.067,39.571,-93.721,34.341,19785.389,144746.647,20100911_072712
10,KLZK20100911_123126_V03,42.313,0.410,35.015,412.048,39.337,-93.702,34.323,19668.625,143850.309,20100911_073126
10,KLZK20100911_123540_V03,46.547,0.524,39.622,409.169,40.884,-93.677,34.336,20441.935,141168.995,20100911_073540
10,KLZK20100911_123954_V03,50.780,0.234,43.853,410.174,43.113,-93.654,34.332,21556.684,139418.174,20100911_073954
10,KLZK20100911_124407_V03,54.997,-1.000,48.065,410.549,44.972,-93.631,34.330,22486.105,137561.402,20100911_074407
10,KLZK20100911_124821_V03,59.230,0.063,79.577,417.433,18.985,-93.459,34.301,9492.571,124876.569,20100911_074821
3,KLZK20100911_110653_V03,-42.237,0.243,173.465,434.175,23.473,-92.949,34.230,11736.435,92214.441,20100911_060653
3,KLZK20100911_111107_V03,-38.003,0.065,173.640,434.628,29.761,-92.948,34.228,14880.441,92319.227,20100911_061107
3,KLZK20100911_111521_V03,-33.770,0.054,175.308,435.158,32.719,-92.939,34.225,16359.648,91945.210,20100911_061521
8,KLZK20100911_115323_V03,4.263,0.215,243.437,402.550,16.577,-92.569,34.374,8288.694,58557.416,20100911_065323
8,KLZK20100911_115736_V03,8.480,0.323,243.472,404.875,23.713,-92.569,34.363,11856.637,59569.622,20100911_065736
8,KLZK20100911_120150_V03,12.713,0.096,243.884,409.916,30.584,-92.567,34.341,15292.015,61706.214,20100911_070150
5,KLZK20100911_112348_V03,-25.320,0.077,148.108,346.070,20.130,-93.090,34.626,10064.858,79362.755,20100911_062348
5,KLZK20100911_112801_V03,-21.103,0.081,149.550,345.785,25.447,-93.082,34.627,12723.713,78631.136,20100911_062801
17,KLZK20100911_125234_V03,63.447,0.189,86.100,418.001,16.500,-93.424,34.299,8250.057,122144.840,20100911_075234
17,KLZK20100911_125648_V03,67.680,0.187,86.686,417.602,22.556,-93.421,34.301,11278.223,121791.801,20100911_075648
17,KLZK20100911_130101_V03,71.897,0.094,95.821,417.240,18.928,-93.371,34.303,9464.229,117722.505,20100911_080101
17,KLZK20100911_130515_V03,76.130,-1.000,95.821,417.240,25.659,-93.371,34.303,12829.729,117722.505,20100911_080515
17,KLZK20100911_130929_V03,80.363,0.071,111.194,421.347,15.327,-93.287,34.285,7663.717,112219.274,20100911_080929
18,KLZK20100911_125648_V03,67.680,0.114,230.521,369.275,40.003,-92.640,34.524,20001.711,49056.773,20100911_075648
18,KLZK20100911_130101_V03,71.897,0.060,231.170,368.856,46.032,-92.637,34.525,23015.874,48679.323,20100911_080101
18,KLZK20100911_130515_V03,76.130,0.081,241.559,364.720,39.353,-92.580,34.544,19676.495,43600.757,20100911_080515
1,KLZK20100911_105413_V03,-54.903,0.299,202.572,189.520,10.208,-92.798,35.333,5104.204,73650.997,20100911_055413
2,KLZK20100911_105826_V03,-50.687,0.068,56.287,347.182,31.441,-93.591,34.616,15720.516,124118.976,20100911_055826
4,KLZK20100911_111934_V03,-29.553,0.061,407.533,93.210,21.723,-91.667,35.767,10861.546,116539.207,20100911_061934
6,KLZK20100911_112801_V03,-21.103,0.110,356.455,180.376,23.897,-91.951,35.375,11948.334,66138.252,20100911_062801
9,KLZK20100911_115736_V03,8.480,0.051,166.839,296.582,29.091,-92.990,34.850,14545.303,66602.372,20100911_065736
11,KLZK20100911_122712_V03,38.080,0.202,216.371,184.971,14.343,-92.722,35.354,7171.747,71107.981,20100911_072712
12,KLZK20100911_123540_V03,46.547,0.105,39.988,250.339,21.764,-93.687,35.052,10881.781,132356.156,20100911_073540
13,KLZK20100911_123540_V03,46.547,0.095,139.591,61.753,15.344,-93.150,35.907,7672.044,143607.795,20100911_073540
16,KLZK20100911_124821_V03,59.230,0.056,431.048,192.441,29.841,-91.541,35.319,14920.357,84768.217,20100911_074821
23,KLZK20100911_130929_V03,80.363,0.053,92.495,286.210,26.488,-93.397,34.893,13243.770,103981.425,20100911_080929
1,KLZK20100912_130645_V03,76.910,0.287,370.013,106.375,17.780,-91.875,35.708,8889.870,102947.012,20100912_080645
1,KLZK20100912_131625_V03,86.576,0.160,369.944,105.170,27.256,-91.875,35.714,13627.921,103502.351,20100912_081625
2,KLZK20100914_110226_V03,-48.847,0.062,141.444,126.836,25.203,-93.137,35.614,12601.305,117394.535,20100914_060226
2,KLZK20100914_110641_V03,-44.597,0.149,142.279,126.766,30.988,-93.132,35.614,15493.810,117138.587,20100914_060641
2,KLZK20100914_111057_V03,-40.331,0.083,148.915,127.036,33.279,-93.096,35.613,16639.638,114829.416,20100914_061057
2,KLZK20100914_111513_V03,-36.064,0.286,159.262,129.045,33.636,-93.039,35.604,16817.920,110716.908,20100914_061513
2,KLZK20100914_111928_V03,-31.814,0.107,165.547,127.862,33.185,-93.004,35.610,16592.619,109212.109,20100914_061928
2,KLZK20100914_112344_V03,-27.547,0.101,168.626,127.691,33.780,-92.987,35.611,16890.036,108339.272,20100914_062344
2,KLZK20100914_112800_V03,-23.281,0.489,169.794,129.241,31.190,-92.980,35.604,15595.087,107368.947,20100914_062800
2,KLZK20100914_113215_V03,-19.031,0.189,169.690,131.607,27.106,-92.981,35.593,13553.246,106462.401,20100914_063215
1,KLZK20100914_110226_V03,-48.847,0.218,139.294,196.934,17.660,-93.145,35.298,8829.862,95458.202,20100914_060226
1,KLZK20100914_110641_V03,-44.597,0.316,140.601,197.725,22.390,-93.138,35.294,11194.764,94694.475,20100914_060641
1,KLZK20100914_111057_V03,-40.331,0.088,148.185,200.756,18.421,-93.096,35.281,9210.318,90687.867,20100914_061057
1,KLZK20100914_111513_V03,-36.064,0.228,149.498,200.912,23.430,-93.089,35.280,11715.022,90096.429,20100914_061513
1,KLZK20100914_111928_V03,-31.814,0.136,158.171,203.538,19.304,-93.041,35.269,9651.878,85761.922,20100914_061928
1,KLZK20100914_112344_V03,-27.547,0.092,159.470,203.096,24.541,-93.034,35.271,12270.269,85350.973,20100914_062344
3,KLZK20100914_111057_V03,-40.331,0.370,289.637,69.514,17.354,-92.319,35.875,8676.998,115359.536,20100914_061057
3,KLZK20100914_111513_V03,-36.064,0.339,291.123,70.090,22.323,-92.311,35.873,11161.407,115040.501,20100914_061513
3,KLZK20100914_111928_V03,-31.814,0.607,298.527,76.411,16.704,-92.270,35.844,8351.906,111797.014,20100914_061928
3,KLZK20100914_112344_V03,-27.547,0.575,300.136,77.032,21.296,-92.261,35.841,10647.946,111484.175,20100914_062344
3,KLZK20100914_112800_V03,-23.281,0.624,304.276,78.438,18.896,-92.238,35.835,9448.246,110801.518,20100914_062800
3,KLZK20100914_113215_V03,-19.031,0.355,304.867,78.037,24.430,-92.235,35.837,12215.180,111007.958,20100914_063215
3,KLZK20100914_113631_V03,-14.764,0.573,314.585,76.535,17.783,-92.181,35.843,8891.335,111970.210,20100914_063631
3,KLZK20100914_114047_V03,-10.497,0.362,315.738,76.842,22.605,-92.175,35.842,11302.708,111856.371,20100914_064047
3,KLZK20100914_114502_V03,-6.247,0.265,321.265,78.901,17.942,-92.144,35.833,8971.111,111059.685,20100914_064502
3,KLZK20100914_114918_V03,-1.981,0.062,321.322,78.868,23.846,-92.144,35.833,11922.975,111078.933,20100914_064918
9,KLZK20100914_113215_V03,-19.031,0.080,187.857,71.630,22.979,-92.883,35.864,11489.737,127209.252,20100914_063215
12,KLZK20100914_114918_V03,-1.981,0.103,196.931,202.622,27.508,-92.828,35.274,13753.803,70897.242,20100914_064918
13,KLZK20100914_121452_V03,23.586,0.059,229.690,209.198,25.657,-92.648,35.245,12828.390,57420.548,20100914_071452
1,KLZK20100915_105404_V03,-57.935,0.091,247.264,32.697,10.130,-92.555,36.041,5064.917,136227.951,20100915_055404
2,KLZK20100915_113247_V03,-19.218,0.088,400.604,104.171,2.303,-91.706,35.718,1151.543,110079.561,20100915_063247
3,KLZK20100915_113247_V03,-19.218,0.053,178.786,159.218,13.871,-92.930,35.469,6935.444,92887.657,20100915_063247
2,KLZK20100916_110538_V03,-47.089,0.491,429.955,356.859,21.261,-91.554,34.578,10630.287,70924.774,20100916_060538
2,KLZK20100916_110952_V03,-42.856,0.251,431.671,357.567,26.894,-91.544,34.575,13446.899,71852.402,20100916_060952
2,KLZK20100916_111406_V03,-38.622,0.218,434.146,358.765,29.733,-91.531,34.569,14866.515,73226.391,20100916_061406
2,KLZK20100916_111820_V03,-34.389,0.232,439.943,369.458,29.245,-91.500,34.521,14622.445,78115.868,20100916_061820
2,KLZK20100916_112233_V03,-30.172,0.095,444.918,374.322,31.067,-91.473,34.499,15533.670,81432.686,20100916_062233
2,KLZK20100916_112647_V03,-25.939,0.326,451.755,376.213,30.411,-91.436,34.490,15205.283,84908.782,20100916_062647
2,KLZK20100916_113100_V03,-21.722,0.236,458.574,379.054,28.401,-91.399,34.477,14200.431,88593.355,20100916_063100
2,KLZK20100916_113514_V03,-17.489,0.069,462.863,371.979,32.416,-91.375,34.509,16208.198,89029.913,20100916_063514
1,KLZK20100916_105711_V03,-55.539,0.201,419.571,353.977,22.250,-91.610,34.591,11125.090,65594.646,20100916_055711
1,KLZK20100916_110125_V03,-51.306,0.151,419.672,355.499,28.901,-91.610,34.585,14450.292,65957.340,20100916_060125
3,KLZK20100916_111406_V03,-38.622,0.181,263.329,19.968,19.048,-92.466,36.098,9524.246,141211.430,20100916_061406
3,KLZK20100916_111820_V03,-34.389,0.112,263.163,20.939,25.212,-92.466,36.094,12605.781,140740.920,20100916_061820
3,KLZK20100916_112233_V03,-30.172,0.095,273.632,24.356,21.487,-92.408,36.079,10743.677,138450.940,20100916_062233
1,KLZK20100917_115219_V03,-1.127,0.089,222.982,373.538,5.991,-92.681,34.504,2995.266,53244.051,20100917_065219
1,KLZK20100917_120155_V03,8.473,0.062,224.105,372.130,13.252,-92.675,34.511,6625.913,52351.589,20100917_070155
2,KLZK20100917_115219_V03,-1.127,0.073,360.874,343.019,13.557,-91.930,34.642,6778.528,37270.180,20100917_065219
3,KLZK20100917_125935_V03,66.140,0.115,175.882,117.966,24.725,-92.947,35.655,12362.581,110160.779,20100917_075935
1,KLZK20100919_120552_V03,10.977,0.177,29.637,438.120,49.865,-93.729,34.205,24932.377,151800.268,20100919_070552
1,KLZK20100920_114249_V03,-12.798,0.101,448.629,215.001,14.263,-91.446,35.217,7131.748,85608.618,20100920_064249
1,KLZK20100920_115221_V03,-3.265,0.083,449.001,214.549,25.071,-91.444,35.219,12535.373,85882.327,20100920_065221
2,KLZK20100920_115221_V03,-3.265,0.096,389.897,443.882,19.157,-91.774,34.187,9578.606,84828.512,20100920_065221
1,KLZK20100922_105743_V03,-59.353,0.118,346.516,69.346,5.389,-92.004,35.876,2694.717,117648.993,20100922_055743
1,KLZK20100923_113747_V03,-20.017,0.784,366.509,329.805,10.881,-91.899,34.702,5440.666,36440.855,20100923_063747
1,KLZK20100923_114722_V03,-10.433,0.127,368.425,329.613,17.829,-91.889,34.702,8914.736,37279.256,20100923_064722
4,KLZK20100923_114722_V03,-10.433,0.159,393.586,428.651,17.455,-91.754,34.255,8727.673,79544.622,20100923_064722
4,KLZK20100924_113744_V03,-20.800,0.605,374.446,333.939,9.589,-91.856,34.683,4794.399,40908.643,20100924_063744
4,KLZK20100924_114157_V03,-16.583,0.130,374.575,333.373,14.678,-91.855,34.685,7338.809,40850.775,20100924_064157
9,KLZK20100924_120304_V03,4.534,0.076,382.072,309.776,31.830,-91.814,34.792,15914.776,41326.141,20100924_070304
9,KLZK20100924_120717_V03,8.750,0.131,384.227,310.160,36.722,-91.802,34.790,18361.129,42418.762,20100924_070717
10,KLZK20100924_121130_V03,12.967,0.096,207.959,89.605,21.556,-92.771,35.784,10777.754,114823.489,20100924_071130
10,KLZK20100924_121544_V03,17.200,0.346,209.166,89.656,26.736,-92.764,35.783,13367.873,114559.516,20100924_071544
10,KLZK20100924_121957_V03,21.417,0.653,218.287,87.172,22.196,-92.714,35.795,11098.164,113987.828,20100924_071957
10,KLZK20100924_122411_V03,25.650,0.113,219.843,86.639,27.429,-92.705,35.797,13714.350,113960.672,20100924_072411
12,KLZK20100924_122411_V03,25.650,0.076,131.530,55.915,11.486,-93.195,35.933,5742.980,148289.843,20100924_072411
12,KLZK20100924_122825_V03,29.884,0.232,132.636,55.857,16.725,-93.189,35.933,8362.465,148000.621,20100924_072825
1,KLZK20100924_105942_V03,-58.833,0.067,232.316,171.923,13.909,-92.635,35.413,6954.542,72430.693,20100924_055942
2,KLZK20100924_112503_V03,-33.483,0.059,232.125,89.855,16.155,-92.637,35.783,8077.530,110417.161,20100924_062503
