track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KCRP20120915_114329_V03,-32.034,0.069,191.129,291.373,16.009,-98.063,27.822,8004.587,54605.939,20120915_064329
10,KCRP20120915_115413_V03,-21.301,0.067,429.460,154.085,6.246,-96.850,28.441,3123.196,97533.352,20120915_065413
22,KCRP20120915_130132_V03,46.016,0.156,384.263,424.660,20.138,-97.086,27.221,10069.231,75233.738,20120915_080132
23,KCRP20120915_131621_V03,60.833,0.070,372.640,425.200,19.728,-97.144,27.218,9863.865,72373.382,20120915_081621
23,KCRP20120915_132117_V03,65.766,0.457,368.885,427.883,15.842,-97.163,27.206,7921.219,72627.834,20120915_082117
5,KCRP20120916_120330_V03,-12.478,0.635,343.117,125.774,5.090,-97.290,28.570,2544.872,89740.917,20120916_070330
5,KCRP20120916_120919_V03,-6.661,0.273,341.593,126.580,12.300,-97.298,28.566,6149.794,89169.098,20120916_070919
5,KCRP20120916_121508_V03,-0.845,0.788,337.892,129.345,12.646,-97.317,28.554,6322.991,87405.721,20120916_071508
5,KCRP20120916_122057_V03,4.972,0.490,336.073,130.650,15.916,-97.327,28.548,7958.191,86574.719,20120916_072057
5,KCRP20120916_122646_V03,10.789,0.148,337.247,128.696,20.156,-97.321,28.557,10077.785,87653.321,20120916_072646
5,KCRP20120916_123234_V03,16.589,0.054,338.793,130.804,28.484,-97.313,28.547,14242.228,86793.111,20120916_073234
2,KCRP20120916_115153_V03,-24.095,0.054,218.726,219.239,4.057,-97.925,28.148,2028.263,57288.582,20120916_065153
2,KCRP20120916_115742_V03,-18.278,0.448,217.469,218.828,11.598,-97.931,28.149,5799.115,57879.571,20120916_065742
2,KCRP20120916_120330_V03,-12.478,0.137,215.430,219.091,17.128,-97.941,28.148,8563.816,58519.940,20120916_070330
2,KCRP20120916_120919_V03,-6.661,0.650,213.635,220.168,19.895,-97.950,28.143,9947.430,58805.204,20120916_070919
15,KCRP20120916_125549_V03,39.839,0.135,390.909,244.921,26.696,-97.049,28.032,13348.114,53146.338,20120916_075549
15,KCRP20120916_130138_V03,45.655,0.140,391.469,244.265,33.525,-97.046,28.035,16762.316,53555.927,20120916_080138
15,KCRP20120916_130727_V03,51.472,0.063,390.569,239.047,40.135,-97.050,28.058,20067.443,54584.829,20120916_080727
3,KCRP20120916_115742_V03,-18.278,0.352,435.438,416.037,7.164,-96.827,27.259,3581.818,89173.979,20120916_065742
3,KCRP20120916_120330_V03,-12.478,0.589,435.650,416.489,13.360,-96.826,27.257,6679.977,89401.618,20120916_070330
6,KCRP20120916_120330_V03,-12.478,0.363,220.777,282.647,17.746,-97.913,27.862,8873.032,40550.618,20120916_070330
6,KCRP20120916_120919_V03,-6.661,0.053,221.851,281.558,24.243,-97.908,27.867,12121.422,40147.816,20120916_070919
11,KCRP20120916_122057_V03,4.972,0.060,437.236,342.495,9.770,-96.816,27.590,4885.073,71832.247,20120916_072057
11,KCRP20120916_122646_V03,10.789,0.214,436.961,342.153,17.751,-96.817,27.592,8875.641,71650.700,20120916_072646
11,KCRP20120916_123234_V03,16.589,-1.000,436.729,341.864,25.900,-96.818,27.593,12949.951,71497.105,20120916_073234
11,KCRP20120916_123823_V03,22.405,0.067,433.962,342.305,15.791,-96.832,27.591,7895.544,70241.438,20120916_073823
13,KCRP20120916_124412_V03,28.222,0.091,356.756,563.483,18.901,-97.226,26.595,9450.496,134763.067,20120916_074412
13,KCRP20120916_125000_V03,34.022,0.135,357.753,563.525,25.996,-97.221,26.594,12997.907,134889.621,20120916_075000
16,KCRP20120916_130727_V03,51.472,0.088,398.620,322.857,24.026,-97.011,27.680,12013.119,50617.202,20120916_080727
16,KCRP20120916_131316_V03,57.289,0.500,398.728,321.820,31.610,-97.010,27.685,15805.123,50555.422,20120916_081316
16,KCRP20120916_131904_V03,63.089,0.061,390.635,305.564,24.361,-97.051,27.758,12180.252,45402.877,20120916_081904
1,KCRP20120916_111700_V03,-58.978,0.118,475.241,411.273,14.286,-96.626,27.279,7143.152,103792.122,20120916_061700
9,KCRP20120916_121508_V03,-0.845,0.164,440.578,340.644,18.104,-96.799,27.599,9052.034,73167.790,20120916_071508
10,KCRP20120916_121508_V03,-0.845,0.068,406.073,339.773,19.281,-96.974,27.603,9640.394,56642.236,20120916_071508
14,KCRP20120916_125000_V03,34.022,0.050,352.510,535.242,21.073,-97.247,26.722,10536.428,120515.476,20120916_075000
18,KCRP20120916_133042_V03,74.722,0.057,385.953,411.490,34.928,-97.077,27.280,17463.840,70388.173,20120916_083042
1,KCRP20120917_115729_V03,-18.957,0.241,425.559,147.941,2.632,-96.870,28.468,1316.181,98599.042,20120917_065729
1,KCRP20120917_120226_V03,-14.007,0.070,426.022,148.717,9.219,-96.867,28.465,4609.626,98448.401,20120917_070226
1,KCRP20120917_120722_V03,-9.073,-1.000,426.393,149.337,16.036,-96.866,28.462,8017.803,98329.128,20120917_070722
1,KCRP20120917_121218_V03,-4.140,-1.000,426.764,149.958,22.852,-96.864,28.459,11425.980,98211.042,20120917_071218
1,KCRP20120917_121714_V03,0.793,-1.000,427.135,150.579,29.668,-96.862,28.457,14834.157,98094.147,20120917_071714
1,KCRP20120917_122211_V03,5.743,0.336,431.319,149.551,34.123,-96.840,28.461,17061.716,99849.378,20120917_072211
1,KCRP20120917_122708_V03,10.693,0.292,436.028,155.831,35.724,-96.817,28.433,17861.793,99106.563,20120917_072708
1,KCRP20120917_123204_V03,15.627,-1.000,439.859,160.386,38.554,-96.797,28.412,19277.086,98808.767,20120917_073204
1,KCRP20120917_123701_V03,20.577,0.058,412.575,115.707,77.427,-96.935,28.614,38713.577,107977.888,20120917_073701
2,KCRP20120917_115729_V03,-18.957,0.124,220.914,222.145,5.391,-97.913,28.135,2695.265,55488.959,20120917_065729
2,KCRP20120917_120226_V03,-14.007,0.252,218.648,223.496,14.675,-97.925,28.128,7337.659,55836.841,20120917_070226
2,KCRP20120917_120722_V03,-9.073,0.209,218.614,224.470,21.520,-97.925,28.124,10759.931,55516.527,20120917_070722
7,KCRP20120917_121714_V03,0.793,0.055,422.248,304.641,24.443,-96.891,27.762,12221.455,61167.899,20120917_071714
7,KCRP20120917_122211_V03,5.743,0.058,421.243,305.223,31.789,-96.896,27.759,15894.650,60677.837,20120917_072211
7,KCRP20120917_122708_V03,10.693,0.187,423.805,305.404,33.352,-96.883,27.758,16675.865,61961.583,20120917_072708
7,KCRP20120917_123204_V03,15.627,0.100,440.102,313.210,23.252,-96.800,27.722,11625.824,70361.705,20120917_073204
7,KCRP20120917_123701_V03,20.577,0.130,441.612,312.791,29.192,-96.793,27.724,14596.006,71094.323,20120917_073701
5,KCRP20120917_121218_V03,-4.140,0.075,334.271,529.472,8.134,-97.339,26.748,4066.974,116008.716,20120917_071218
6,KCRP20120917_121714_V03,0.793,0.158,344.351,412.437,13.025,-97.287,27.276,6512.535,60434.086,20120917_071714
9,KCRP20120917_123204_V03,15.627,0.080,349.702,485.928,23.237,-97.261,26.945,11618.307,96228.352,20120917_073204
4,KCRP20120918_121855_V03,2.014,0.289,407.561,279.526,8.782,-96.965,27.875,4391.087,54746.215,20120918_071855
4,KCRP20120918_122844_V03,11.831,0.751,405.105,278.094,19.940,-96.977,27.882,9970.173,53681.968,20120918_072844
4,KCRP20120918_123833_V03,21.647,0.652,408.613,278.900,21.647,-96.959,27.878,10823.297,55321.836,20120918_073833
4,KCRP20120918_124821_V03,31.447,0.425,408.477,283.347,27.900,-96.960,27.858,13949.954,54873.684,20120918_074821
4,KCRP20120918_125810_V03,41.264,0.211,398.828,284.091,39.195,-97.009,27.855,19597.606,50050.086,20120918_075810
3,KCRP20120918_121855_V03,2.014,0.447,324.714,475.513,12.964,-97.386,26.992,6482.007,88622.358,20120918_071855
3,KCRP20120918_122844_V03,11.831,0.730,324.323,475.262,24.844,-97.388,26.993,12422.106,88470.986,20120918_072844
3,KCRP20120918_123833_V03,21.647,0.327,327.233,475.398,29.113,-97.374,26.992,14556.715,88749.744,20120918_073833
3,KCRP20120918_124821_V03,31.447,0.094,331.032,480.003,39.949,-97.355,26.972,19974.625,91328.967,20120918_074821
5,KCRP20120918_121855_V03,2.014,0.270,391.946,298.171,8.735,-97.044,27.791,4367.344,45982.224,20120918_071855
5,KCRP20120918_122844_V03,11.831,0.410,392.411,296.693,19.588,-97.042,27.798,9794.046,46235.187,20120918_072844
5,KCRP20120918_123833_V03,21.647,0.182,393.187,297.826,23.756,-97.038,27.793,11877.788,46606.333,20120918_073833
2,KCRP20120918_115917_V03,-17.619,0.114,214.629,226.357,12.060,-97.945,28.115,6030.096,56372.638,20120918_065917
2,KCRP20120918_120906_V03,-7.803,0.127,217.522,226.464,24.768,-97.931,28.115,12383.836,55249.915,20120918_070906
6,KCRP20120918_123833_V03,21.647,0.151,339.623,411.197,21.840,-97.311,27.282,10919.760,59022.659,20120918_073833
6,KCRP20120918_124821_V03,31.447,0.086,342.046,410.093,29.568,-97.298,27.287,14784.145,58924.548,20120918_074821
1,KCRP20120918_112951_V03,-47.053,0.067,406.041,274.203,10.252,-96.972,27.899,5126.049,54566.899,20120918_062951
3,KCRP20120919_115627_V03,-20.916,0.205,215.004,220.716,5.112,-97.943,28.141,2555.828,58116.954,20120919_065627
3,KCRP20120919_120216_V03,-15.100,0.323,215.772,221.458,11.512,-97.940,28.138,5755.849,57583.108,20120919_070216
3,KCRP20120919_120806_V03,-9.266,0.077,215.548,224.898,12.738,-97.941,28.122,6369.223,56507.559,20120919_070806
3,KCRP20120919_121355_V03,-3.450,0.149,211.607,226.522,15.394,-97.961,28.115,7696.865,57472.375,20120919_071355
8,KCRP20120919_121943_V03,2.350,0.271,399.730,285.661,8.761,-97.005,27.848,4380.676,50378.025,20120919_071943
8,KCRP20120919_122532_V03,8.167,0.224,399.359,286.592,16.021,-97.006,27.843,8010.259,50129.934,20120919_072532
8,KCRP20120919_123121_V03,13.984,0.067,399.570,286.733,17.698,-97.005,27.843,8848.805,50225.213,20120919_073121
8,KCRP20120919_123711_V03,19.817,0.333,400.820,286.491,17.323,-96.999,27.844,8661.716,50860.717,20120919_073711
9,KCRP20120919_122532_V03,8.167,0.512,323.519,481.550,10.785,-97.392,26.965,5392.336,91533.580,20120919_072532
9,KCRP20120919_123121_V03,13.984,0.630,324.068,480.495,16.450,-97.390,26.969,8224.985,91046.524,20120919_073121
9,KCRP20120919_123711_V03,19.817,-1.000,324.536,479.597,22.673,-97.387,26.973,11336.386,90632.657,20120919_073711
9,KCRP20120919_124301_V03,25.650,-1.000,325.003,478.699,28.896,-97.385,26.977,14447.787,90219.734,20120919_074301
9,KCRP20120919_124849_V03,31.450,0.054,329.988,482.933,27.670,-97.360,26.958,13835.149,92687.123,20120919_074849
9,KCRP20120919_125438_V03,37.267,0.188,334.328,474.488,20.555,-97.338,26.996,10277.341,88916.272,20120919_075438
9,KCRP20120919_130027_V03,43.084,0.103,334.265,473.404,26.841,-97.338,27.001,13420.615,88378.694,20120919_080027
1,KCRP20120919_113313_V03,-44.150,0.082,369.771,554.438,19.284,-97.161,26.635,9641.816,131915.145,20120919_063313
1,KCRP20120919_113901_V03,-38.350,0.088,370.503,555.650,25.554,-97.157,26.630,12776.952,132596.867,20120919_063901
2,KCRP20120919_115627_V03,-20.916,0.533,337.312,128.919,5.805,-97.320,28.556,2902.672,87551.131,20120919_065627
2,KCRP20120919_120216_V03,-15.100,0.743,334.517,130.629,12.936,-97.334,28.548,6467.779,86426.048,20120919_070216
2,KCRP20120919_120806_V03,-9.266,0.761,336.645,131.763,9.309,-97.324,28.543,4654.343,86090.642,20120919_070806
2,KCRP20120919_121355_V03,-3.450,0.481,335.134,133.525,17.453,-97.331,28.535,8726.382,85071.186,20120919_071355
4,KCRP20120919_115627_V03,-20.916,0.093,432.678,161.347,14.250,-96.834,28.408,7124.756,95953.355,20120919_065627
4,KCRP20120919_120216_V03,-15.100,-1.000,432.678,161.347,23.498,-96.834,28.408,11749.006,95953.355,20120919_070216
4,KCRP20120919_120806_V03,-9.266,0.089,421.858,165.146,29.415,-96.889,28.391,14707.636,90877.856,20120919_070806
10,KCRP20120919_123711_V03,19.817,0.577,326.715,476.712,13.594,-97.376,26.986,6797.044,89360.171,20120919_073711
10,KCRP20120919_124301_V03,25.650,0.297,326.958,477.077,21.101,-97.375,26.985,10550.702,89558.823,20120919_074301
6,KCRP20120920_122736_V03,9.768,0.662,326.362,469.317,15.769,-97.378,27.020,7884.657,85678.331,20120920_072736
6,KCRP20120920_123724_V03,19.568,0.551,323.777,470.682,25.470,-97.391,27.014,12734.837,86165.086,20120920_073724
6,KCRP20120920_124713_V03,29.385,0.600,325.769,471.345,24.131,-97.381,27.011,12065.634,86636.148,20120920_074713
6,KCRP20120920_125701_V03,39.185,0.641,325.127,474.421,26.928,-97.384,26.997,13463.798,88110.651,20120920_075701
6,KCRP20120920_130649_V03,48.985,0.258,324.227,479.091,35.006,-97.389,26.976,17503.212,90361.177,20120920_080649
1,KCRP20120920_115031_V03,-27.315,0.455,339.285,125.179,6.478,-97.310,28.572,3239.040,89590.057,20120920_065031
1,KCRP20120920_120020_V03,-17.498,0.417,339.551,126.159,13.721,-97.309,28.568,6860.577,89141.605,20120920_070020
1,KCRP20120920_121008_V03,-7.698,0.103,342.677,129.171,17.101,-97.293,28.554,8550.480,88039.436,20120920_071008
2,KCRP20120920_120020_V03,-17.498,0.334,214.687,219.769,9.703,-97.945,28.145,4851.337,58556.176,20120920_070020
2,KCRP20120920_121008_V03,-7.698,0.181,212.706,219.264,20.304,-97.955,28.147,10151.947,59452.777,20120920_071008
2,KCRP20120920_121558_V03,-1.865,0.075,215.290,222.634,27.512,-97.942,28.132,13756.100,57361.553,20120920_071558
5,KCRP20120920_122147_V03,3.952,0.058,391.341,298.652,6.374,-97.047,27.789,3186.974,45675.566,20120920_072147
5,KCRP20120920_122736_V03,9.768,0.099,390.800,299.266,13.772,-97.050,27.786,6886.064,45401.502,20120920_072736
5,KCRP20120920_123724_V03,19.568,0.201,391.448,301.659,16.629,-97.047,27.776,8314.498,45731.361,20120920_073724
7,KCRP20120920_122736_V03,9.768,0.250,428.379,281.813,17.835,-96.859,27.864,8917.511,64830.502,20120920_072736
7,KCRP20120920_123724_V03,19.568,0.054,431.929,282.410,28.261,-96.841,27.862,14130.469,66548.417,20120920_073724
3,KCRP20120920_120020_V03,-17.498,0.061,430.824,163.507,20.570,-96.843,28.398,10285.210,94532.216,20120920_070020
2,KCRP20120921_115322_V03,-24.931,0.186,339.139,128.320,6.640,-97.311,28.558,3320.034,88042.398,20120921_065322
2,KCRP20120921_120311_V03,-15.115,0.427,339.793,128.649,14.558,-97.308,28.557,7278.781,87955.263,20120921_070311
2,KCRP20120921_121300_V03,-5.298,0.315,342.584,134.387,28.953,-97.293,28.531,14476.323,85500.355,20120921_071300
12,KCRP20120921_124606_V03,27.802,0.064,335.624,469.515,18.601,-97.331,27.019,9300.541,86608.818,20120921_074606
12,KCRP20120921_125155_V03,33.619,0.095,337.048,470.187,25.273,-97.324,27.016,12636.427,87086.263,20120921_075155
12,KCRP20120921_125745_V03,39.452,0.061,340.539,472.226,28.219,-97.307,27.007,14109.490,88466.591,20120921_075745
3,KCRP20120921_120311_V03,-15.115,0.319,219.339,220.018,12.345,-97.921,28.144,6172.554,56796.372,20120921_070311
3,KCRP20120921_121300_V03,-5.298,0.207,219.275,222.465,25.365,-97.922,28.133,12682.487,55964.755,20120921_071300
5,KCRP20120921_121300_V03,-5.298,0.081,440.667,281.055,8.162,-96.797,27.868,4080.963,70968.500,20120921_071300
5,KCRP20120921_122248_V03,4.502,0.089,442.849,282.166,16.013,-96.786,27.862,8006.271,71979.093,20120921_072248
6,KCRP20120921_122248_V03,4.502,0.201,325.738,469.717,15.060,-97.381,27.018,7530.163,85828.729,20120921_072248
6,KCRP20120921_122837_V03,10.319,0.238,326.018,469.548,22.606,-97.380,27.019,11303.221,85766.391,20120921_072837
6,KCRP20120921_123426_V03,16.135,0.209,332.407,469.221,18.877,-97.348,27.020,9438.682,86147.950,20120921_073426
6,KCRP20120921_124016_V03,21.969,0.671,333.893,468.910,22.885,-97.340,27.022,11442.312,86138.381,20120921_074016
10,KCRP20120921_124016_V03,21.969,0.354,389.322,307.266,20.598,-97.058,27.750,10299.000,44808.304,20120921_074016
10,KCRP20120921_124606_V03,27.802,0.155,388.988,308.270,27.165,-97.060,27.746,13582.479,44685.905,20120921_074606
10,KCRP20120921_125155_V03,33.619,0.405,388.967,318.733,18.625,-97.060,27.699,9312.393,45458.803,20120921_075155
10,KCRP20120921_125745_V03,39.452,0.061,389.548,319.553,25.361,-97.057,27.695,12680.262,45829.041,20120921_075745
10,KCRP20120921_130334_V03,45.269,0.057,394.627,326.894,19.197,-97.031,27.662,9598.528,49187.395,20120921_080334
1,KCRP20120921_112355_V03,-54.381,0.099,400.014,292.092,15.470,-97.003,27.819,7735.050,50163.247,20120921_062355
7,KCRP20120921_123426_V03,16.135,0.322,394.333,295.921,23.918,-97.032,27.801,11959.091,47210.417,20120921_073426
9,KCRP20120921_123426_V03,16.135,0.055,299.547,412.733,18.232,-97.513,27.275,9116.234,56366.757,20120921_073426
14,KCRP20120921_130334_V03,45.269,0.203,419.916,286.108,19.041,-96.902,27.845,9520.588,60358.993,20120921_080334
3,KCRP20120922_114600_V03,-32.766,0.462,216.737,173.590,31.329,-97.935,28.354,15664.610,75683.823,20120922_064600
3,KCRP20120922_115549_V03,-22.949,0.626,213.925,169.247,36.925,-97.950,28.373,18462.353,78270.738,20120922_065549
3,KCRP20120922_120538_V03,-13.133,0.247,211.520,164.097,35.800,-97.962,28.396,17900.142,81083.609,20120922_070538
4,KCRP20120922_115549_V03,-22.949,0.108,457.883,509.089,24.885,-96.717,26.838,12442.373,131001.188,20120922_065549
4,KCRP20120922_120538_V03,-13.133,0.270,456.617,510.152,34.425,-96.723,26.833,17212.708,131046.536,20120922_070538
5,KCRP20120922_120538_V03,-13.133,0.606,218.985,216.320,8.649,-97.923,28.161,4324.745,58236.070,20120922_070538
5,KCRP20120922_130431_V03,45.751,0.071,225.143,212.374,25.256,-97.892,28.179,12627.954,57623.618,20120922_080431
9,KCRP20120922_133357_V03,75.184,0.067,340.636,101.306,12.749,-97.303,28.680,6374.458,101403.284,20120922_083357
9,KCRP20120922_134346_V03,85.001,0.088,341.409,99.746,22.078,-97.299,28.687,11038.838,102245.178,20120922_084346
1,KCRP20120922_112622_V03,-52.399,0.169,453.095,507.915,6.770,-96.741,26.844,3384.971,129099.229,20120922_062622
6,KCRP20120922_130431_V03,45.751,0.365,478.873,421.594,8.213,-96.608,27.232,4106.674,108144.044,20120922_080431
7,KCRP20120923_122251_V03,3.614,0.096,344.705,124.412,13.368,-97.282,28.576,6683.990,90594.618,20120923_072251
7,KCRP20120923_122840_V03,9.431,0.646,345.430,123.518,18.240,-97.279,28.580,9119.772,91117.717,20120923_072840
7,KCRP20120923_123429_V03,15.247,0.060,346.074,121.886,21.161,-97.275,28.587,10580.456,91988.393,20120923_073429
9,KCRP20120923_124018_V03,21.064,0.229,327.433,415.599,12.208,-97.372,27.262,6103.792,59404.572,20120923_074018
9,KCRP20120923_124606_V03,26.864,0.156,328.013,414.717,19.097,-97.369,27.266,9548.344,59043.735,20120923_074606
1,KCRP20120923_112443_V03,-54.519,0.187,511.538,430.992,9.858,-96.443,27.189,4928.793,124405.720,20120923_062443
2,KCRP20120923_112443_V03,-54.519,0.121,425.647,362.915,7.625,-96.875,27.499,3812.613,70259.406,20120923_062443
3,KCRP20120923_120525_V03,-13.819,0.233,214.355,210.227,16.294,-97.947,28.188,8147.242,62036.975,20120923_070525
3,KCRP20120923_121114_V03,-8.003,0.059,220.761,215.856,10.546,-97.914,28.163,5272.839,57790.776,20120923_071114
4,KCRP20120923_121114_V03,-8.003,0.191,315.159,411.604,8.274,-97.434,27.280,4137.108,56314.426,20120923_071114
8,KCRP20120923_122840_V03,9.431,0.166,316.763,412.928,12.133,-97.426,27.274,6066.410,57082.843,20120923_072840
10,KCRP20120923_133823_V03,79.147,0.131,410.710,535.441,6.365,-96.955,26.720,3182.724,130085.924,20120923_083823
1,KCRP20120924_133321_V03,73.642,0.136,332.572,522.235,33.274,-97.347,26.781,16636.953,112304.880,20120924_083321
1,KCRP20120924_134309_V03,83.442,0.232,333.862,518.565,40.335,-97.341,26.798,20167.728,110586.429,20120924_084309
1,KCRP20120925_113610_V03,-44.016,0.496,400.833,522.615,24.417,-97.004,26.778,12208.694,122193.236,20120925_063610
1,KCRP20120925_114559_V03,-34.199,0.677,402.575,519.032,35.160,-96.995,26.795,17580.084,120930.189,20120925_064559
1,KCRP20120925_115547_V03,-24.399,0.539,397.369,515.404,36.816,-97.021,26.811,18407.997,118194.495,20120925_065547
1,KCRP20120925_120535_V03,-14.599,0.536,390.070,511.531,35.717,-97.058,26.829,17858.515,114954.085,20120925_070535
1,KCRP20120925_121523_V03,-4.799,0.130,383.641,506.441,36.877,-97.090,26.852,18438.277,111370.686,20120925_071523
1,KCRP20120925_122511_V03,5.001,0.057,379.191,495.441,42.282,-97.112,26.901,21141.029,105437.671,20120925_072511
7,KCRP20120925_122511_V03,5.001,0.115,330.510,447.246,7.476,-97.357,27.119,3738.131,75186.821,20120925_072511
7,KCRP20120925_123500_V03,14.818,0.256,344.926,445.008,24.092,-97.284,27.129,12046.205,75903.731,20120925_073500
7,KCRP20120925_124448_V03,24.618,0.699,358.014,441.849,30.236,-97.218,27.144,15117.980,76626.958,20120925_074448
7,KCRP20120925_125436_V03,34.418,0.693,360.082,430.102,33.356,-97.208,27.197,16677.932,71652.844,20120925_075436
7,KCRP20120925_130424_V03,44.218,0.668,357.026,423.476,38.014,-97.223,27.226,19006.813,68004.358,20120925_080424
7,KCRP20120925_131412_V03,54.018,0.337,358.979,415.595,41.071,-97.213,27.262,20535.690,64886.119,20120925_081412
6,KCRP20120925_122511_V03,5.001,0.746,323.047,447.998,11.267,-97.395,27.116,5633.417,74890.941,20120925_072511
6,KCRP20120925_123500_V03,14.818,0.854,323.743,443.674,17.800,-97.391,27.136,8900.083,72811.348,20120925_073500
6,KCRP20120925_124448_V03,24.618,0.777,323.705,436.486,24.989,-97.391,27.168,12494.647,69264.821,20120925_074448
6,KCRP20120925_125436_V03,34.418,0.881,319.994,427.701,32.063,-97.410,27.208,16031.626,64628.603,20120925_075436
6,KCRP20120925_130424_V03,44.218,0.359,315.697,421.081,38.317,-97.432,27.238,19158.422,61047.156,20120925_080424
9,KCRP20120925_124448_V03,24.618,0.108,402.300,282.741,6.226,-96.991,27.861,3112.919,51872.719,20120925_074448
9,KCRP20120925_125436_V03,34.418,0.221,400.876,279.888,16.716,-96.999,27.874,8358.005,51430.597,20120925_075436
9,KCRP20120925_130424_V03,44.218,0.480,400.549,276.760,18.861,-97.000,27.888,9430.595,51600.050,20120925_080424
9,KCRP20120925_131412_V03,54.018,0.089,398.810,271.211,22.491,-97.009,27.913,11245.530,51458.958,20120925_081412
3,KCRP20120925_120535_V03,-14.599,0.959,345.030,112.733,9.174,-97.281,28.629,4586.754,96302.469,20120925_070535
3,KCRP20120925_121523_V03,-4.799,0.172,347.443,114.990,22.711,-97.268,28.618,11355.354,95497.897,20120925_071523
3,KCRP20120925_122511_V03,5.001,0.143,351.493,116.215,30.391,-97.248,28.613,15195.486,95431.303,20120925_072511
4,KCRP20120925_120535_V03,-14.599,0.511,218.603,211.632,8.628,-97.925,28.182,4313.929,60071.523,20120925_070535
4,KCRP20120925_121523_V03,-4.799,0.331,218.979,213.798,26.781,-97.923,28.172,13390.565,59150.672,20120925_071523
2,KCRP20120925_114559_V03,-34.199,0.053,319.583,349.530,19.304,-97.412,27.560,9651.892,26630.608,20120925_064559
8,KCRP20120925_123500_V03,14.818,0.057,469.865,230.047,8.543,-96.647,28.097,4271.374,91852.398,20120925_073500
4,KCRP20120926_120003_V03,-20.609,0.676,343.139,118.903,4.725,-97.290,28.601,2362.251,93082.271,20120926_070003
4,KCRP20120926_120551_V03,-14.809,0.680,342.496,116.807,11.250,-97.294,28.610,5625.203,94028.899,20120926_070551
4,KCRP20120926_121141_V03,-8.976,0.288,344.236,118.083,18.225,-97.285,28.604,9112.745,93609.058,20120926_071141
4,KCRP20120926_121731_V03,-3.143,0.156,345.912,117.643,23.259,-97.276,28.606,11629.393,94024.135,20120926_071731
8,KCRP20120926_120551_V03,-14.809,0.500,214.792,211.939,12.173,-97.945,28.181,6086.536,61268.383,20120926_070551
8,KCRP20120926_121141_V03,-8.976,0.422,215.791,212.310,18.427,-97.940,28.179,9213.308,60787.965,20120926_071141
8,KCRP20120926_121731_V03,-3.143,0.430,220.701,213.635,23.024,-97.915,28.173,11512.112,58624.159,20120926_071731
15,KCRP20120926_124045_V03,20.091,0.057,435.004,304.120,20.025,-96.826,27.764,10012.390,67533.552,20120926_074045
15,KCRP20120926_124633_V03,25.891,0.050,434.736,302.124,26.602,-96.827,27.773,13300.890,67376.330,20120926_074633
13,KCRP20120926_123456_V03,14.274,0.199,353.920,450.096,30.558,-97.239,27.106,15279.183,79743.612,20120926_073456
13,KCRP20120926_124045_V03,20.091,-1.000,353.920,450.096,39.807,-97.239,27.106,19903.433,79743.612,20120926_074045
13,KCRP20120926_124633_V03,25.891,-1.000,353.920,450.096,49.029,-97.239,27.106,24514.433,79743.612,20120926_074633
13,KCRP20120926_125223_V03,31.724,0.055,353.054,439.931,48.457,-97.243,27.152,24228.731,74825.610,20120926_075223
1,KCRP20120926_113057_V03,-49.709,0.141,384.308,289.195,8.211,-97.083,27.832,4105.385,42498.918,20120926_063057
3,KCRP20120926_113647_V03,-43.876,0.115,308.112,244.515,37.272,-97.470,28.034,18636.143,28037.634,20120926_063647
7,KCRP20120926_120551_V03,-14.809,0.584,415.671,120.464,5.871,-96.920,28.593,2935.440,106785.818,20120926_070551
4,KCRP20120927_115934_V03,-21.572,0.121,343.124,122.634,2.094,-97.290,28.584,1046.844,91266.570,20120927_065934
4,KCRP20120927_120522_V03,-15.772,0.088,343.292,121.995,9.183,-97.290,28.587,4591.256,91596.668,20120927_070522
4,KCRP20120927_121111_V03,-9.956,0.258,339.065,118.041,14.312,-97.311,28.605,7155.785,93052.856,20120927_071111
4,KCRP20120927_121700_V03,-4.139,0.170,337.362,117.516,16.303,-97.320,28.607,8151.398,93134.656,20120927_071700
4,KCRP20120927_122248_V03,1.661,0.204,338.826,119.306,23.160,-97.312,28.599,11580.091,92409.330,20120927_072248
7,KCRP20120927_121111_V03,-9.956,0.611,215.810,216.091,9.041,-97.939,28.162,4520.573,59431.827,20120927_071111
7,KCRP20120927_121700_V03,-4.139,0.491,214.851,216.377,17.653,-97.944,28.161,8826.358,59672.440,20120927_071700
7,KCRP20120927_122248_V03,1.661,0.171,217.688,217.764,24.373,-97.930,28.154,12186.493,58176.767,20120927_072248
8,KCRP20120927_123425_V03,13.278,0.618,434.698,134.585,35.872,-96.823,28.528,17935.848,106660.094,20120927_073425
8,KCRP20120927_124014_V03,19.094,0.398,431.264,134.609,41.223,-96.840,28.528,20611.540,105575.410,20120927_074014
1,KCRP20120927_112440_V03,-56.472,0.249,333.307,162.008,2.944,-97.341,28.406,1472.057,70977.430,20120927_062440
3,KCRP20120927_113617_V03,-44.856,0.068,230.901,271.787,15.256,-97.862,27.911,7628.132,37318.226,20120927_063617
9,KCRP20120927_134410_V03,83.028,0.061,443.369,82.997,6.535,-96.777,28.761,3267.506,130043.067,20120927_084410
3,KCRP20120928_121122_V03,-10.255,0.673,345.625,123.158,7.373,-97.278,28.582,3686.455,91316.443,20120928_071122
3,KCRP20120928_121643_V03,-4.905,0.225,345.882,123.321,15.315,-97.276,28.581,7657.589,91269.922,20120928_071643
