filename,local_time
KVNX20070731_123458,20070731_073458
KVNX20070731_123949,20070731_073949
KVNX20070731_124442,20070731_074442
KVNX20070731_124934,20070731_074934
KVNX20070731_125425,20070731_075425
KVNX20070731_125918,20070731_075918
KVNX20070731_130408,20070731_080408
KVNX20070801_103909,20070801_053909
KVNX20070801_104400,20070801_054400
KVNX20070801_104945,20070801_054945
KVNX20070801_105527,20070801_055527
KVNX20070801_110111,20070801_060111
KVNX20070801_110655,20070801_060655
KVNX20070801_111237,20070801_061237
KVNX20070801_111819,20070801_061819
KVNX20070801_112402,20070801_062402
KVNX20070801_112946,20070801_062946
KVNX20070801_113529,20070801_063529
KVNX20070801_114112,20070801_064112
KVNX20070801_114654,20070801_064654
KVNX20070801_115342,20070801_065342
KVNX20070801_115925,20070801_065925
KVNX20070801_120506,20070801_070506
KVNX20070801_121050,20070801_071050
KVNX20070801_121632,20070801_071632
KVNX20070801_122216,20070801_072216
KVNX20070801_122801,20070801_072801
KVNX20070801_123343,20070801_073343
KVNX20070801_123926,20070801_073926
KVNX20070801_124508,20070801_074508
KVNX20070801_125051,20070801_075051
KVNX20070801_125633,20070801_075633
KVNX20070801_130216,20070801_080216
KVNX20070801_130800,20070801_080800
KVNX20070802_104058,20070802_054058
KVNX20070802_104641,20070802_054641
KVNX20070802_105223,20070802_055223
KVNX20070802_105806,20070802_055806
KVNX20070802_110351,20070802_060351
KVNX20070802_110935,20070802_060935
KVNX20070802_111517,20070802_061517
KVNX20070802_112102,20070802_062102
KVNX20070802_112645,20070802_062645
KVNX20070802_113228,20070802_063228
KVNX20070802_113815,20070802_063815
KVNX20070802_114357,20070802_064357
KVNX20070802_114940,20070802_064940
KVNX20070802_115522,20070802_065522
KVNX20070802_120210,20070802_070210
KVNX20070802_120752,20070802_070752
KVNX20070802_121337,20070802_071337
KVNX20070802_121921,20070802_071921
KVNX20070802_122505,20070802_072505
KVNX20070802_123049,20070802_073049
KVNX20070802_123631,20070802_073631
KVNX20070802_124214,20070802_074214
KVNX20070802_124757,20070802_074757
KVNX20070802_125342,20070802_075342
KVNX20070802_125926,20070802_075926
KVNX20070802_130509,20070802_080509
KVNX20070803_104231,20070803_054231
KVNX20070803_104723,20070803_054723
KVNX20070803_105218,20070803_055218
KVNX20070803_105711,20070803_055711
KVNX20070803_110203,20070803_060203
KVNX20070803_110656,20070803_060656
KVNX20070803_111149,20070803_061149
KVNX20070803_111642,20070803_061642
KVNX20070803_112134,20070803_062134
KVNX20070803_112626,20070803_062626
KVNX20070803_113119,20070803_063119
KVNX20070803_113610,20070803_063610
KVNX20070803_114103,20070803_064103
KVNX20070803_114554,20070803_064554
KVNX20070803_115047,20070803_065047
KVNX20070803_115540,20070803_065540
KVNX20070803_120031,20070803_070031
KVNX20070803_120626,20070803_070626
KVNX20070803_121118,20070803_071118
KVNX20070803_121610,20070803_071610
KVNX20070803_122102,20070803_072102
KVNX20070803_122554,20070803_072554
KVNX20070803_123046,20070803_073046
KVNX20070803_123537,20070803_073537
KVNX20070803_124029,20070803_074029
KVNX20070803_124520,20070803_074520
KVNX20070803_125012,20070803_075012
KVNX20070803_125503,20070803_075503
KVNX20070803_125954,20070803_075954
KVNX20070803_130447,20070803_080447
KVNX20070803_130938,20070803_080938
KVNX20070804_104332,20070804_054332
KVNX20070804_105314,20070804_055314
KVNX20070804_110254,20070804_060254
KVNX20070804_111233,20070804_061233
KVNX20070804_112215,20070804_062215
KVNX20070804_113155,20070804_063155
KVNX20070804_114135,20070804_064135
KVNX20070804_115115,20070804_065115
KVNX20070804_120056,20070804_070056
KVNX20070804_121036,20070804_071036
KVNX20070804_122118,20070804_072118
KVNX20070804_123058,20070804_073058
KVNX20070804_124039,20070804_074039
KVNX20070804_125020,20070804_075020
KVNX20070804_130000,20070804_080000
KVNX20070804_130940,20070804_080940
KVNX20070805_104645,20070805_054645
KVNX20070805_105625,20070805_055625
KVNX20070805_110606,20070805_060606
KVNX20070805_111546,20070805_061546
KVNX20070805_112526,20070805_062526
KVNX20070805_113506,20070805_063506
KVNX20070805_114447,20070805_064447
KVNX20070805_115428,20070805_065428
KVNX20070805_120408,20070805_070408
KVNX20070805_121348,20070805_071348
KVNX20070805_122329,20070805_072329
KVNX20070805_123410,20070805_073410
KVNX20070805_124351,20070805_074351
KVNX20070805_125331,20070805_075331
KVNX20070805_130311,20070805_080311
KVNX20070806_104517,20070806_054517
KVNX20070806_105008,20070806_055008
KVNX20070806_105459,20070806_055459
KVNX20070806_105951,20070806_055951
KVNX20070806_110443,20070806_060443
KVNX20070806_110933,20070806_060933
KVNX20070806_111425,20070806_061425
KVNX20070806_111916,20070806_061916
KVNX20070806_112406,20070806_062406
KVNX20070806_112858,20070806_062858
KVNX20070806_113348,20070806_063348
KVNX20070806_113839,20070806_063839
KVNX20070806_114330,20070806_064330
KVNX20070806_115307,20070806_065307
KVNX20070806_120244,20070806_070244
KVNX20070806_121221,20070806_071221
KVNX20070806_122159,20070806_072159
KVNX20070806_123137,20070806_073137
KVNX20070806_124216,20070806_074216
KVNX20070806_125154,20070806_075154
KVNX20070806_130132,20070806_080132
KVNX20070806_131112,20070806_081112
KVNX20070807_104733,20070807_054733
KVNX20070807_105224,20070807_055224
KVNX20070807_105715,20070807_055715
KVNX20070807_110207,20070807_060207
KVNX20070807_110659,20070807_060659
KVNX20070807_111150,20070807_061150
KVNX20070807_111642,20070807_061642
KVNX20070807_112132,20070807_062132
KVNX20070807_112624,20070807_062624
KVNX20070807_113117,20070807_063117
KVNX20070807_113607,20070807_063607
KVNX20070807_114059,20070807_064059
KVNX20070807_114550,20070807_064550
KVNX20070807_115043,20070807_065043
KVNX20070807_115534,20070807_065534
KVNX20070807_120027,20070807_070027
KVNX20070807_120517,20070807_070517
KVNX20070807_121008,20070807_071008
KVNX20070808_105125,20070808_055125
KVNX20070808_110104,20070808_060104
KVNX20070808_111044,20070808_061044
KVNX20070808_112023,20070808_062023
KVNX20070808_113004,20070808_063004
KVNX20070808_113943,20070808_063943
KVNX20070808_114923,20070808_064923
KVNX20070808_115903,20070808_065903
KVNX20070808_120842,20070808_070842
KVNX20070808_121822,20070808_071822
KVNX20070808_122802,20070808_072802
KVNX20070808_130152,20070808_080152
KVNX20070808_130735,20070808_080735
KVNX20070808_131322,20070808_081322
KVNX20070809_104900,20070809_054900
KVNX20070809_105352,20070809_055352
KVNX20070809_105842,20070809_055842
KVNX20070809_110332,20070809_060332
KVNX20070809_110823,20070809_060823
KVNX20070809_111313,20070809_061313
KVNX20070809_111804,20070809_061804
KVNX20070809_112254,20070809_062254
KVNX20070809_112746,20070809_062746
KVNX20070809_113237,20070809_063237
KVNX20070809_113728,20070809_063728
KVNX20070809_114220,20070809_064220
KVNX20070809_114711,20070809_064711
KVNX20070809_115201,20070809_065201
KVNX20070809_115652,20070809_065652
KVNX20070809_120143,20070809_070143
KVNX20070809_120633,20070809_070633
KVNX20070809_121123,20070809_071123
KVNX20070809_121614,20070809_071614
KVNX20070809_122105,20070809_072105
KVNX20070809_122555,20070809_072555
KVNX20070809_123046,20070809_073046
KVNX20070809_123537,20070809_073537
KVNX20070809_124028,20070809_074028
KVNX20070809_124518,20070809_074518
KVNX20070809_125009,20070809_075009
KVNX20070809_125459,20070809_075459
KVNX20070809_125948,20070809_075948
KVNX20070809_130546,20070809_080546
KVNX20070809_131038,20070809_081038
KVNX20070810_104842,20070810_054842
KVNX20070810_105820,20070810_055820
KVNX20070810_110758,20070810_060758
KVNX20070810_111737,20070810_061737
KVNX20070810_112716,20070810_062716
KVNX20070810_113654,20070810_063654
KVNX20070810_114633,20070810_064633
KVNX20070810_115611,20070810_065611
KVNX20070810_120551,20070810_070551
KVNX20070810_121530,20070810_071530
KVNX20070810_122510,20070810_072510
KVNX20070810_123450,20070810_073450
KVNX20070810_124428,20070810_074428
KVNX20070810_125407,20070810_075407
KVNX20070810_130347,20070810_080347
KVNX20070810_131327,20070810_081327
KVNX20070811_104634,20070811_054634
KVNX20070811_105216,20070811_055216
KVNX20070811_105759,20070811_055759
KVNX20070811_110341,20070811_060341
KVNX20070811_110923,20070811_060923
KVNX20070811_111506,20070811_061506
KVNX20070811_112048,20070811_062048
KVNX20070811_112631,20070811_062631
KVNX20070811_113214,20070811_063214
KVNX20070811_113759,20070811_063759
KVNX20070811_114344,20070811_064344
KVNX20070811_114928,20070811_064928
KVNX20070811_115512,20070811_065512
KVNX20070811_120055,20070811_070055
KVNX20070811_120641,20070811_070641
KVNX20070811_121223,20070811_071223
KVNX20070811_121805,20070811_071805
KVNX20070811_122348,20070811_072348
KVNX20070811_122931,20070811_072931
KVNX20070811_123519,20070811_073519
KVNX20070811_124104,20070811_074104
KVNX20070811_124647,20070811_074647
KVNX20070811_125230,20070811_075230
KVNX20070811_125813,20070811_075813
KVNX20070811_130355,20070811_080355
KVNX20070811_130938,20070811_080938
KVNX20070811_131520,20070811_081520
KVNX20070812_105620,20070812_055620
KVNX20070812_110600,20070812_060600
KVNX20070812_111539,20070812_061539
KVNX20070812_112520,20070812_062520
KVNX20070812_113459,20070812_063459
KVNX20070812_114439,20070812_064439
KVNX20070812_115419,20070812_065419
KVNX20070812_120359,20070812_070359
KVNX20070812_121339,20070812_071339
KVNX20070812_122318,20070812_072318
KVNX20070812_123259,20070812_073259
KVNX20070812_124240,20070812_074240
KVNX20070812_125219,20070812_075219
KVNX20070812_130159,20070812_080159
KVNX20070812_131140,20070812_081140
KVNX20070813_104829,20070813_054829
KVNX20070813_105414,20070813_055414
KVNX20070813_105959,20070813_055959
KVNX20070813_110937,20070813_060937
KVNX20070813_111917,20070813_061917
KVNX20070813_112855,20070813_062855
KVNX20070813_113835,20070813_063835
KVNX20070813_114813,20070813_064813
KVNX20070813_115306,20070813_065306
KVNX20070813_115757,20070813_065757
KVNX20070813_120250,20070813_070250
KVNX20070813_120740,20070813_070740
KVNX20070813_121233,20070813_071233
KVNX20070813_121723,20070813_071723
KVNX20070813_122216,20070813_072216
KVNX20070813_122708,20070813_072708
KVNX20070813_123200,20070813_073200
KVNX20070817_105807,20070817_055807
KVNX20070817_110747,20070817_060747
KVNX20070817_111727,20070817_061727
KVNX20070817_112706,20070817_062706
KVNX20070817_113647,20070817_063647
KVNX20070817_114627,20070817_064627
KVNX20070817_115607,20070817_065607
KVNX20070817_120547,20070817_070547
KVNX20070817_121528,20070817_071528
KVNX20070817_122508,20070817_072508
KVNX20070817_123448,20070817_073448
KVNX20070817_124428,20070817_074428
KVNX20070817_125409,20070817_075409
KVNX20070817_130349,20070817_080349
KVNX20070817_131328,20070817_081328
KVNX20070817_131821,20070817_081821
KVNX20070818_105640,20070818_055640
KVNX20070818_110130,20070818_060130
KVNX20070818_110623,20070818_060623
KVNX20070818_111114,20070818_061114
KVNX20070818_111604,20070818_061604
KVNX20070818_112056,20070818_062056
KVNX20070818_112547,20070818_062547
KVNX20070818_113038,20070818_063038
KVNX20070818_113529,20070818_063529
KVNX20070818_114019,20070818_064019
KVNX20070818_114510,20070818_064510
KVNX20070818_115002,20070818_065002
KVNX20070818_115453,20070818_065453
KVNX20070818_115944,20070818_065944
KVNX20070818_120436,20070818_070436
KVNX20070818_120927,20070818_070927
KVNX20070818_121418,20070818_071418
KVNX20070818_121909,20070818_071909
KVNX20070818_122400,20070818_072400
KVNX20070818_122850,20070818_072850
KVNX20070818_123340,20070818_073340
KVNX20070818_123832,20070818_073832
KVNX20070818_124323,20070818_074323
KVNX20070818_124813,20070818_074813
KVNX20070818_125304,20070818_075304
KVNX20070818_125755,20070818_075755
KVNX20070818_130247,20070818_080247
KVNX20070818_130738,20070818_080738
KVNX20070818_131229,20070818_081229
KVNX20070818_131720,20070818_081720
KVNX20070819_105529,20070819_055529
KVNX20070819_110020,20070819_060020
KVNX20070819_110511,20070819_060511
KVNX20070819_111002,20070819_061002
KVNX20070819_111451,20070819_061451
KVNX20070819_111942,20070819_061942
KVNX20070819_112433,20070819_062433
KVNX20070819_112923,20070819_062923
KVNX20070819_113413,20070819_063413
KVNX20070819_113904,20070819_063904
KVNX20070819_114354,20070819_064354
KVNX20070819_114845,20070819_064845
KVNX20070819_115334,20070819_065334
KVNX20070819_115825,20070819_065825
KVNX20070819_120315,20070819_070315
KVNX20070819_120805,20070819_070805
KVNX20070819_121256,20070819_071256
KVNX20070819_121747,20070819_071747
KVNX20070819_122237,20070819_072237
KVNX20070819_122727,20070819_072727
KVNX20070819_123218,20070819_073218
KVNX20070819_123709,20070819_073709
KVNX20070819_124200,20070819_074200
KVNX20070819_124651,20070819_074651
KVNX20070819_125141,20070819_075141
KVNX20070819_125631,20070819_075631
KVNX20070819_130122,20070819_080122
KVNX20070819_130612,20070819_080612
KVNX20070819_131102,20070819_081102
KVNX20070819_131553,20070819_081553
KVNX20070819_132043,20070819_082043
KVNX20070820_110207,20070820_060207
KVNX20070820_111147,20070820_061147
KVNX20070820_112128,20070820_062128
KVNX20070820_113108,20070820_063108
KVNX20070820_114047,20070820_064047
KVNX20070820_115028,20070820_065028
KVNX20070820_120008,20070820_070008
KVNX20070820_120947,20070820_070947
KVNX20070820_121928,20070820_071928
KVNX20070820_122908,20070820_072908
KVNX20070820_123848,20070820_073848
KVNX20070820_124828,20070820_074828
KVNX20070820_125808,20070820_075808
KVNX20070820_130748,20070820_080748
KVNX20070820_131729,20070820_081729
KVNX20070821_105723,20070821_055723
KVNX20070821_110701,20070821_060701
KVNX20070821_111639,20070821_061639
KVNX20070821_112618,20070821_062618
KVNX20070821_113557,20070821_063557
KVNX20070821_114536,20070821_064536
KVNX20070821_115515,20070821_065515
KVNX20070821_120455,20070821_070455
KVNX20070821_121434,20070821_071434
KVNX20070821_122413,20070821_072413
KVNX20070821_123353,20070821_073353
KVNX20070821_124331,20070821_074331
KVNX20070821_125312,20070821_075312
KVNX20070821_130252,20070821_080252
KVNX20070821_131232,20070821_081232
KVNX20070821_132212,20070821_082212
KVNX20070822_110439,20070822_060439
KVNX20070822_111419,20070822_061419
KVNX20070822_112400,20070822_062400
KVNX20070822_113340,20070822_063340
KVNX20070822_114320,20070822_064320
KVNX20070822_115300,20070822_065300
KVNX20070822_120240,20070822_070240
KVNX20070822_121220,20070822_071220
KVNX20070822_122200,20070822_072200
KVNX20070822_123141,20070822_073141
KVNX20070822_124121,20070822_074121
KVNX20070822_125102,20070822_075102
KVNX20070822_130042,20070822_080042
KVNX20070822_131022,20070822_081022
KVNX20070822_132003,20070822_082003
KVNX20070823_110333,20070823_060333
KVNX20070823_111313,20070823_061313
KVNX20070823_112251,20070823_062251
KVNX20070823_113230,20070823_063230
KVNX20070823_114211,20070823_064211
KVNX20070823_115149,20070823_065149
KVNX20070823_115642,20070823_065642
KVNX20070823_120134,20070823_070134
KVNX20070823_120627,20070823_070627
KVNX20070823_121119,20070823_071119
KVNX20070823_121612,20070823_071612
KVNX20070823_122105,20070823_072105
KVNX20070823_123045,20070823_073045
KVNX20070823_124023,20070823_074023
KVNX20070823_124515,20070823_074515
KVNX20070823_125007,20070823_075007
KVNX20070823_125459,20070823_075459
KVNX20070823_125951,20070823_075951
KVNX20070823_130442,20070823_080442
KVNX20070823_130935,20070823_080935
KVNX20070823_131427,20070823_081427
KVNX20070823_131918,20070823_081918
KVNX20070823_132410,20070823_082410
KVNX20070824_110056,20070824_060056
KVNX20070824_110547,20070824_060547
KVNX20070824_111038,20070824_061038
KVNX20070824_111529,20070824_061529
KVNX20070824_112021,20070824_062021
KVNX20070824_112511,20070824_062511
KVNX20070824_113002,20070824_063002
KVNX20070824_113453,20070824_063453
KVNX20070824_113944,20070824_063944
KVNX20070824_114435,20070824_064435
KVNX20070824_114925,20070824_064925
KVNX20070824_115417,20070824_065417
KVNX20070824_115906,20070824_065906
KVNX20070824_120358,20070824_070358
KVNX20070824_120850,20070824_070850
KVNX20070824_121340,20070824_071340
KVNX20070824_121832,20070824_071832
KVNX20070824_122322,20070824_072322
KVNX20070824_122813,20070824_072813
KVNX20070824_123305,20070824_073305
KVNX20070824_123755,20070824_073755
KVNX20070824_124246,20070824_074246
KVNX20070824_124737,20070824_074737
KVNX20070824_125228,20070824_075228
KVNX20070824_125719,20070824_075719
KVNX20070824_130210,20070824_080210
KVNX20070824_130701,20070824_080701
KVNX20070824_131153,20070824_081153
KVNX20070824_131644,20070824_081644
KVNX20070824_132134,20070824_082134
KVNX20070824_132626,20070824_082626
KVNX20070825_105912,20070825_055912
KVNX20070825_110323,20070825_060323
KVNX20070825_110734,20070825_060734
KVNX20070825_111146,20070825_061146
KVNX20070825_111557,20070825_061557
KVNX20070825_112008,20070825_062008
KVNX20070825_112419,20070825_062419
KVNX20070825_112831,20070825_062831
KVNX20070825_113240,20070825_063240
KVNX20070825_113652,20070825_063652
KVNX20070825_114103,20070825_064103
KVNX20070825_114515,20070825_064515
KVNX20070825_114926,20070825_064926
KVNX20070825_115337,20070825_065337
KVNX20070825_115749,20070825_065749
KVNX20070825_120200,20070825_070200
KVNX20070825_120610,20070825_070610
KVNX20070825_121020,20070825_071020
KVNX20070825_121433,20070825_071433
KVNX20070825_121844,20070825_071844
KVNX20070825_122255,20070825_072255
KVNX20070825_122708,20070825_072708
KVNX20070825_123119,20070825_073119
KVNX20070825_123529,20070825_073529
KVNX20070825_123939,20070825_073939
KVNX20070825_124351,20070825_074351
KVNX20070825_124802,20070825_074802
KVNX20070825_125214,20070825_075214
KVNX20070825_125625,20070825_075625
KVNX20070825_130036,20070825_080036
KVNX20070825_130447,20070825_080447
KVNX20070825_130858,20070825_080858
KVNX20070825_131308,20070825_081308
KVNX20070825_131720,20070825_081720
KVNX20070825_132130,20070825_082130
KVNX20070825_132542,20070825_082542
KVNX20070826_110603,20070826_060603
KVNX20070826_111543,20070826_061543
KVNX20070826_112525,20070826_062525
KVNX20070826_113505,20070826_063505
KVNX20070826_114446,20070826_064446
KVNX20070826_115427,20070826_065427
KVNX20070826_120407,20070826_070407
KVNX20070826_121348,20070826_071348
KVNX20070826_122329,20070826_072329
KVNX20070826_123310,20070826_073310
KVNX20070826_124251,20070826_074251
KVNX20070826_125231,20070826_075231
KVNX20070826_130212,20070826_080212
KVNX20070826_131152,20070826_081152
KVNX20070826_132133,20070826_082133
KVNX20070827_110435,20070827_060435
KVNX20070827_111415,20070827_061415
KVNX20070827_112356,20070827_062356
KVNX20070827_113336,20070827_063336
KVNX20070827_114316,20070827_064316
KVNX20070827_115256,20070827_065256
KVNX20070827_120237,20070827_070237
KVNX20070827_121217,20070827_071217
KVNX20070827_122157,20070827_072157
KVNX20070827_123138,20070827_073138
KVNX20070827_124118,20070827_074118
KVNX20070827_125058,20070827_075058
KVNX20070827_130039,20070827_080039
KVNX20070827_131019,20070827_081019
KVNX20070827_131959,20070827_081959
KVNX20070828_110731,20070828_060731
KVNX20070828_111711,20070828_061711
KVNX20070828_112652,20070828_062652
KVNX20070828_113632,20070828_063632
KVNX20070828_114613,20070828_064613
KVNX20070828_115554,20070828_065554
KVNX20070828_120533,20070828_070533
KVNX20070828_121514,20070828_071514
KVNX20070828_122454,20070828_072454
KVNX20070829_110307,20070829_060307
KVNX20070829_110850,20070829_060850
KVNX20070829_111432,20070829_061432
KVNX20070829_112014,20070829_062014
KVNX20070829_112556,20070829_062556
KVNX20070829_113140,20070829_063140
KVNX20070829_113724,20070829_063724
KVNX20070829_114307,20070829_064307
KVNX20070829_114850,20070829_064850
KVNX20070829_115432,20070829_065432
KVNX20070829_120015,20070829_070015
KVNX20070829_120600,20070829_070600
KVNX20070829_121143,20070829_071143
KVNX20070829_121725,20070829_071725
KVNX20070829_122309,20070829_072309
KVNX20070829_122852,20070829_072852
KVNX20070829_123435,20070829_073435
KVNX20070829_124018,20070829_074018
KVNX20070829_124601,20070829_074601
KVNX20070829_125144,20070829_075144
KVNX20070829_125727,20070829_075727
KVNX20070829_130310,20070829_080310
KVNX20070829_130853,20070829_080853
KVNX20070829_131437,20070829_081437
KVNX20070829_132019,20070829_082019
KVNX20070829_132603,20070829_082603
KVNX20070830_110708,20070830_060708
KVNX20070830_111250,20070830_061250
KVNX20070830_111833,20070830_061833
KVNX20070830_112417,20070830_062417
KVNX20070830_113000,20070830_063000
KVNX20070830_113546,20070830_063546
KVNX20070830_114128,20070830_064128
KVNX20070830_114712,20070830_064712
KVNX20070830_115253,20070830_065253
KVNX20070830_115837,20070830_065837
KVNX20070830_120419,20070830_070419
KVNX20070830_121002,20070830_071002
KVNX20070830_121545,20070830_071545
KVNX20070830_122128,20070830_072128
KVNX20070830_122711,20070830_072711
KVNX20070830_123254,20070830_073254
KVNX20070830_123837,20070830_073837
KVNX20070830_124420,20070830_074420
KVNX20070830_125002,20070830_075002
KVNX20070830_125545,20070830_075545
KVNX20070830_130129,20070830_080129
KVNX20070830_130713,20070830_080713
KVNX20070830_131255,20070830_081255
KVNX20070830_131839,20070830_081839
KVNX20070830_132422,20070830_082422
KVNX20070830_133005,20070830_083005
KVNX20070831_110823,20070831_060823
KVNX20070831_111805,20070831_061805
KVNX20070831_112746,20070831_062746
KVNX20070831_113728,20070831_063728
KVNX20070831_114708,20070831_064708
KVNX20070831_115650,20070831_065650
KVNX20070831_120630,20070831_070630
KVNX20070831_121612,20070831_071612
KVNX20070831_122554,20070831_072554
KVNX20070831_123535,20070831_073535
KVNX20070831_124516,20070831_074516
KVNX20070831_125458,20070831_075458
KVNX20070831_130438,20070831_080438
KVNX20070831_131420,20070831_081420
KVNX20070831_132402,20070831_082402
KVNX20070901_110432,20070901_060432
KVNX20070901_111414,20070901_061414
KVNX20070901_112355,20070901_062355
KVNX20070901_113336,20070901_063336
KVNX20070901_114319,20070901_064319
KVNX20070901_115300,20070901_065300
KVNX20070901_120241,20070901_070241
KVNX20070901_121223,20070901_071223
KVNX20070901_122204,20070901_072204
KVNX20070901_123145,20070901_073145
KVNX20070901_124127,20070901_074127
KVNX20070901_125109,20070901_075109
KVNX20070901_130050,20070901_080050
KVNX20070901_131032,20070901_081032
KVNX20070901_132012,20070901_082012
KVNX20070901_132953,20070901_082953
KVNX20070902_111031,20070902_061031
KVNX20070902_112013,20070902_062013
KVNX20070902_112954,20070902_062954
KVNX20070902_113935,20070902_063935
KVNX20070902_114429,20070902_064429
KVNX20070902_114923,20070902_064923
KVNX20070902_115416,20070902_065416
KVNX20070902_115908,20070902_065908
KVNX20070902_120401,20070902_070401
KVNX20070902_120853,20070902_070853
KVNX20070902_121347,20070902_071347
KVNX20070902_121839,20070902_071839
KVNX20070902_122332,20070902_072332
KVNX20070902_122825,20070902_072825
KVNX20070902_123317,20070902_073317
KVNX20070902_123810,20070902_073810
KVNX20070902_124302,20070902_074302
KVNX20070902_124755,20070902_074755
KVNX20070902_125247,20070902_075247
KVNX20070902_125740,20070902_075740
KVNX20070902_130233,20070902_080233
KVNX20070902_131212,20070902_081212
KVNX20070902_132152,20070902_082152
KVNX20070902_133133,20070902_083133
KVNX20070903_110731,20070903_060731
KVNX20070903_111223,20070903_061223
KVNX20070903_111717,20070903_061717
KVNX20070903_112209,20070903_062209
KVNX20070903_112701,20070903_062701
KVNX20070903_113640,20070903_063640
KVNX20070903_114620,20070903_064620
KVNX20070903_115600,20070903_065600
KVNX20070903_120540,20070903_070540
KVNX20070903_121520,20070903_071520
KVNX20070903_122500,20070903_072500
KVNX20070903_123440,20070903_073440
KVNX20070903_124420,20070903_074420
KVNX20070903_125401,20070903_075401
KVNX20070903_130341,20070903_080341
KVNX20070903_131322,20070903_081322
KVNX20070903_132303,20070903_082303
KVNX20070903_133245,20070903_083245
KVNX20070904_110835,20070904_060835
KVNX20070904_111328,20070904_061328
KVNX20070904_111820,20070904_061820
KVNX20070904_112312,20070904_062312
KVNX20070904_112803,20070904_062803
KVNX20070904_113255,20070904_063255
KVNX20070904_113747,20070904_063747
KVNX20070904_114238,20070904_064238
KVNX20070904_114730,20070904_064730
KVNX20070904_115222,20070904_065222
KVNX20070904_115713,20070904_065713
KVNX20070904_120206,20070904_070206
KVNX20070904_120656,20070904_070656
KVNX20070904_121148,20070904_071148
KVNX20070904_131319,20070904_081319
KVNX20070904_131904,20070904_081904
KVNX20070904_132448,20070904_082448
KVNX20070904_133034,20070904_083034
KVNX20070904_133528,20070904_083528
KVNX20070905_111015,20070905_061015
KVNX20070905_111601,20070905_061601
KVNX20070905_112146,20070905_062146
KVNX20070905_112731,20070905_062731
KVNX20070905_113315,20070905_063315
KVNX20070905_113901,20070905_063901
KVNX20070905_114445,20070905_064445
KVNX20070905_115030,20070905_065030
KVNX20070905_115615,20070905_065615
KVNX20070905_120200,20070905_070200
KVNX20070905_120745,20070905_070745
KVNX20070905_121330,20070905_071330
KVNX20070905_121914,20070905_071914
KVNX20070905_122459,20070905_072459
KVNX20070905_123044,20070905_073044
KVNX20070905_123628,20070905_073628
KVNX20070906_110746,20070906_060746
KVNX20070906_111240,20070906_061240
KVNX20070906_111734,20070906_061734
KVNX20070906_112226,20070906_062226
KVNX20070906_112721,20070906_062721
KVNX20070906_113213,20070906_063213
KVNX20070906_113708,20070906_063708
KVNX20070906_114200,20070906_064200
KVNX20070906_114654,20070906_064654
KVNX20070906_115148,20070906_065148
KVNX20070906_115641,20070906_065641
KVNX20070906_120135,20070906_070135
KVNX20070906_120628,20070906_070628
KVNX20070906_121121,20070906_071121
KVNX20070906_121615,20070906_071615
KVNX20070906_122109,20070906_072109
KVNX20070906_122602,20070906_072602
KVNX20070906_123055,20070906_073055
KVNX20070906_123548,20070906_073548
KVNX20070906_124041,20070906_074041
KVNX20070906_124535,20070906_074535
KVNX20070906_125028,20070906_075028
KVNX20070906_125521,20070906_075521
KVNX20070906_130015,20070906_080015
KVNX20070906_130508,20070906_080508
KVNX20070906_131108,20070906_081108
KVNX20070906_131602,20070906_081602
KVNX20070906_132055,20070906_082055
KVNX20070906_132549,20070906_082549
KVNX20070906_133043,20070906_083043
KVNX20070906_133536,20070906_083536
KVNX20070907_111214,20070907_061214
KVNX20070907_111707,20070907_061707
KVNX20070907_112200,20070907_062200
KVNX20070907_112654,20070907_062654
KVNX20070907_113146,20070907_063146
KVNX20070907_113640,20070907_063640
KVNX20070907_114132,20070907_064132
KVNX20070907_114626,20070907_064626
KVNX20070907_115120,20070907_065120
KVNX20070907_115612,20070907_065612
KVNX20070907_120107,20070907_070107
KVNX20070907_120559,20070907_070559
KVNX20070907_121053,20070907_071053
KVNX20070907_121546,20070907_071546
KVNX20070907_122039,20070907_072039
KVNX20070907_122533,20070907_072533
KVNX20070907_123026,20070907_073026
KVNX20070907_123520,20070907_073520
KVNX20070907_124012,20070907_074012
KVNX20070907_124506,20070907_074506
KVNX20070907_125000,20070907_075000
KVNX20070907_125452,20070907_075452
KVNX20070907_125945,20070907_075945
KVNX20070907_130438,20070907_080438
KVNX20070907_130932,20070907_080932
KVNX20070907_131425,20070907_081425
KVNX20070907_132021,20070907_082021
KVNX20070907_132514,20070907_082514
KVNX20070907_133007,20070907_083007
KVNX20070907_133500,20070907_083500
KVNX20070908_111206,20070908_061206
KVNX20070908_111700,20070908_061700
KVNX20070908_112152,20070908_062152
KVNX20070908_112646,20070908_062646
KVNX20070908_113139,20070908_063139
KVNX20070908_113632,20070908_063632
KVNX20070908_114125,20070908_064125
KVNX20070908_114618,20070908_064618
KVNX20070908_115111,20070908_065111
KVNX20070908_115604,20070908_065604
KVNX20070908_120058,20070908_070058
KVNX20070908_120551,20070908_070551
KVNX20070908_121044,20070908_071044
KVNX20070908_121538,20070908_071538
KVNX20070908_122032,20070908_072032
KVNX20070908_122525,20070908_072525
KVNX20070908_123019,20070908_073019
KVNX20070908_123513,20070908_073513
KVNX20070908_124006,20070908_074006
KVNX20070908_124500,20070908_074500
KVNX20070908_124953,20070908_074953
KVNX20070908_125447,20070908_075447
KVNX20070908_125941,20070908_075941
