filename,local_time
KLIX20100715_113209_V03,20100715_063209
KLIX20100715_113754_V03,20100715_063754
KLIX20100715_114340_V03,20100715_064340
KLIX20100715_114925_V03,20100715_064925
KLIX20100715_115511_V03,20100715_065511
KLIX20100715_120056_V03,20100715_070056
KLIX20100715_120642_V03,20100715_070642
KLIX20100715_121227_V03,20100715_071227
KLIX20100715_121813_V03,20100715_071813
KLIX20100715_122358_V03,20100715_072358
KLIX20100715_122945_V03,20100715_072945
KLIX20100715_123530_V03,20100715_073530
KLIX20100716_101033_V03,20100716_051033
KLIX20100716_101509_V03,20100716_051509
KLIX20100716_101946_V03,20100716_051946
KLIX20100716_102422_V03,20100716_052422
KLIX20100716_102858_V03,20100716_052858
KLIX20100716_103335_V03,20100716_053335
KLIX20100716_103811_V03,20100716_053811
KLIX20100716_104248_V03,20100716_054248
KLIX20100716_104724_V03,20100716_054724
KLIX20100716_105201_V03,20100716_055201
KLIX20100716_105637_V03,20100716_055637
KLIX20100716_110113_V03,20100716_060113
KLIX20100716_110550_V03,20100716_060550
KLIX20100716_111026_V03,20100716_061026
KLIX20100716_111503_V03,20100716_061503
KLIX20100716_111939_V03,20100716_061939
KLIX20100716_112416_V03,20100716_062416
KLIX20100716_112853_V03,20100716_062853
KLIX20100716_113329_V03,20100716_063329
KLIX20100716_113805_V03,20100716_063805
KLIX20100716_114242_V03,20100716_064242
KLIX20100716_114719_V03,20100716_064719
KLIX20100716_115155_V03,20100716_065155
KLIX20100716_115632_V03,20100716_065632
KLIX20100716_120108_V03,20100716_070108
KLIX20100716_120544_V03,20100716_070544
KLIX20100716_121021_V03,20100716_071021
KLIX20100716_121457_V03,20100716_071457
KLIX20100716_121934_V03,20100716_071934
KLIX20100716_122410_V03,20100716_072410
KLIX20100716_122846_V03,20100716_072846
KLIX20100716_123323_V03,20100716_073323
KLIX20100716_123800_V03,20100716_073800
KLIX20100717_101144_V03,20100717_051144
KLIX20100717_101620_V03,20100717_051620
KLIX20100717_102057_V03,20100717_052057
KLIX20100717_102533_V03,20100717_052533
KLIX20100717_103010_V03,20100717_053010
KLIX20100717_103447_V03,20100717_053447
KLIX20100717_103923_V03,20100717_053923
KLIX20100717_104400_V03,20100717_054400
KLIX20100717_104837_V03,20100717_054837
KLIX20100717_105313_V03,20100717_055313
KLIX20100717_105750_V03,20100717_055750
KLIX20100717_110227_V03,20100717_060227
KLIX20100717_110703_V03,20100717_060703
KLIX20100717_111140_V03,20100717_061140
KLIX20100717_111617_V03,20100717_061617
KLIX20100717_112054_V03,20100717_062054
KLIX20100717_112530_V03,20100717_062530
KLIX20100717_113008_V03,20100717_063008
KLIX20100717_113444_V03,20100717_063444
KLIX20100717_113921_V03,20100717_063921
KLIX20100717_114358_V03,20100717_064358
KLIX20100717_114835_V03,20100717_064835
KLIX20100717_115311_V03,20100717_065311
KLIX20100717_115749_V03,20100717_065749
KLIX20100717_120225_V03,20100717_070225
KLIX20100717_120702_V03,20100717_070702
KLIX20100717_121139_V03,20100717_071139
KLIX20100717_121615_V03,20100717_071615
KLIX20100717_122052_V03,20100717_072052
KLIX20100717_122529_V03,20100717_072529
KLIX20100717_123006_V03,20100717_073006
KLIX20100717_123442_V03,20100717_073442
KLIX20100718_101236_V03,20100718_051236
KLIX20100718_101712_V03,20100718_051712
KLIX20100718_102150_V03,20100718_052150
KLIX20100718_102627_V03,20100718_052627
KLIX20100718_103103_V03,20100718_053103
KLIX20100718_103540_V03,20100718_053540
KLIX20100718_104016_V03,20100718_054016
KLIX20100718_104453_V03,20100718_054453
KLIX20100718_104930_V03,20100718_054930
KLIX20100718_105407_V03,20100718_055407
KLIX20100718_105843_V03,20100718_055843
KLIX20100718_110320_V03,20100718_060320
KLIX20100718_110757_V03,20100718_060757
KLIX20100718_111233_V03,20100718_061233
KLIX20100718_111710_V03,20100718_061710
KLIX20100718_112147_V03,20100718_062147
KLIX20100718_112623_V03,20100718_062623
KLIX20100718_113100_V03,20100718_063100
KLIX20100718_113537_V03,20100718_063537
KLIX20100718_114014_V03,20100718_064014
KLIX20100718_114451_V03,20100718_064451
KLIX20100718_114927_V03,20100718_064927
KLIX20100718_115403_V03,20100718_065403
KLIX20100718_115840_V03,20100718_065840
KLIX20100718_120317_V03,20100718_070317
KLIX20100718_120753_V03,20100718_070753
KLIX20100718_121230_V03,20100718_071230
KLIX20100718_121707_V03,20100718_071707
KLIX20100718_122143_V03,20100718_072143
KLIX20100718_122620_V03,20100718_072620
KLIX20100718_123057_V03,20100718_073057
KLIX20100718_123534_V03,20100718_073534
KLIX20100719_101201_V03,20100719_051201
KLIX20100719_101747_V03,20100719_051747
KLIX20100719_102332_V03,20100719_052332
KLIX20100719_102917_V03,20100719_052917
KLIX20100719_103504_V03,20100719_053504
KLIX20100719_104049_V03,20100719_054049
KLIX20100719_104635_V03,20100719_054635
KLIX20100719_105220_V03,20100719_055220
KLIX20100719_105806_V03,20100719_055806
KLIX20100719_110351_V03,20100719_060351
KLIX20100719_110936_V03,20100719_060936
KLIX20100719_111522_V03,20100719_061522
KLIX20100719_112107_V03,20100719_062107
KLIX20100719_112652_V03,20100719_062652
KLIX20100719_113238_V03,20100719_063238
KLIX20100719_113823_V03,20100719_063823
KLIX20100719_114409_V03,20100719_064409
KLIX20100719_114954_V03,20100719_064954
KLIX20100719_115540_V03,20100719_065540
KLIX20100719_120125_V03,20100719_070125
KLIX20100719_120711_V03,20100719_070711
KLIX20100719_121256_V03,20100719_071256
KLIX20100719_121842_V03,20100719_071842
KLIX20100719_122427_V03,20100719_072427
KLIX20100719_123012_V03,20100719_073012
KLIX20100719_123558_V03,20100719_073558
KLIX20100720_101245_V03,20100720_051245
KLIX20100720_101830_V03,20100720_051830
KLIX20100720_102415_V03,20100720_052415
KLIX20100720_103001_V03,20100720_053001
KLIX20100720_103546_V03,20100720_053546
KLIX20100720_104131_V03,20100720_054131
KLIX20100720_104717_V03,20100720_054717
KLIX20100720_105302_V03,20100720_055302
KLIX20100720_105848_V03,20100720_055848
KLIX20100720_110433_V03,20100720_060433
KLIX20100720_111018_V03,20100720_061018
KLIX20100720_111603_V03,20100720_061603
KLIX20100720_112149_V03,20100720_062149
KLIX20100720_112735_V03,20100720_062735
KLIX20100720_113320_V03,20100720_063320
KLIX20100720_113906_V03,20100720_063906
KLIX20100720_114451_V03,20100720_064451
KLIX20100720_115036_V03,20100720_065036
KLIX20100720_115621_V03,20100720_065621
KLIX20100720_120209_V03,20100720_070209
KLIX20100720_120754_V03,20100720_070754
KLIX20100720_121339_V03,20100720_071339
KLIX20100720_121925_V03,20100720_071925
KLIX20100720_122510_V03,20100720_072510
KLIX20100720_123056_V03,20100720_073056
KLIX20100720_123641_V03,20100720_073641
KLIX20100721_101117_V03,20100721_051117
KLIX20100721_101702_V03,20100721_051702
KLIX20100721_102248_V03,20100721_052248
KLIX20100721_102833_V03,20100721_052833
KLIX20100721_103418_V03,20100721_053418
KLIX20100721_104003_V03,20100721_054003
KLIX20100721_104552_V03,20100721_054552
KLIX20100721_105137_V03,20100721_055137
KLIX20100721_105722_V03,20100721_055722
KLIX20100721_110308_V03,20100721_060308
KLIX20100721_110853_V03,20100721_060853
KLIX20100721_111438_V03,20100721_061438
KLIX20100721_112024_V03,20100721_062024
KLIX20100721_112609_V03,20100721_062609
KLIX20100721_113154_V03,20100721_063154
KLIX20100721_113740_V03,20100721_063740
KLIX20100721_114325_V03,20100721_064325
KLIX20100721_114911_V03,20100721_064911
KLIX20100721_115456_V03,20100721_065456
KLIX20100721_120042_V03,20100721_070042
KLIX20100721_120627_V03,20100721_070627
KLIX20100721_121213_V03,20100721_071213
KLIX20100721_121758_V03,20100721_071758
KLIX20100721_122344_V03,20100721_072344
KLIX20100721_122930_V03,20100721_072930
KLIX20100721_123515_V03,20100721_073515
KLIX20100721_124101_V03,20100721_074101
KLIX20100722_101522_V03,20100722_051522
KLIX20100722_102108_V03,20100722_052108
KLIX20100722_102653_V03,20100722_052653
KLIX20100722_103238_V03,20100722_053238
KLIX20100722_103823_V03,20100722_053823
KLIX20100722_104408_V03,20100722_054408
KLIX20100722_104954_V03,20100722_054954
KLIX20100722_105539_V03,20100722_055539
KLIX20100722_110124_V03,20100722_060124
KLIX20100722_110709_V03,20100722_060709
KLIX20100722_111255_V03,20100722_061255
KLIX20100722_111840_V03,20100722_061840
KLIX20100722_112426_V03,20100722_062426
KLIX20100722_113011_V03,20100722_063011
KLIX20100722_113557_V03,20100722_063557
KLIX20100722_114142_V03,20100722_064142
KLIX20100722_114726_V03,20100722_064726
KLIX20100722_115312_V03,20100722_065312
KLIX20100722_115857_V03,20100722_065857
KLIX20100722_120442_V03,20100722_070442
KLIX20100722_121027_V03,20100722_071027
KLIX20100722_121613_V03,20100722_071613
KLIX20100722_122158_V03,20100722_072158
KLIX20100722_122743_V03,20100722_072743
KLIX20100722_123329_V03,20100722_073329
KLIX20100722_123914_V03,20100722_073914
KLIX20100723_101350_V03,20100723_051350
KLIX20100723_102332_V03,20100723_052332
KLIX20100723_103314_V03,20100723_053314
KLIX20100723_104255_V03,20100723_054255
KLIX20100723_105237_V03,20100723_055237
KLIX20100723_105823_V03,20100723_055823
KLIX20100723_110409_V03,20100723_060409
KLIX20100723_110955_V03,20100723_060955
KLIX20100723_111541_V03,20100723_061541
KLIX20100723_112127_V03,20100723_062127
KLIX20100723_112713_V03,20100723_062713
KLIX20100723_113259_V03,20100723_063259
KLIX20100723_114241_V03,20100723_064241
KLIX20100723_115222_V03,20100723_065222
KLIX20100723_120203_V03,20100723_070203
KLIX20100723_121145_V03,20100723_071145
KLIX20100723_122126_V03,20100723_072126
KLIX20100723_123107_V03,20100723_073107
KLIX20100723_124049_V03,20100723_074049
KLIX20100724_101448_V03,20100724_051448
KLIX20100724_102034_V03,20100724_052034
KLIX20100724_102618_V03,20100724_052618
KLIX20100724_103204_V03,20100724_053204
KLIX20100724_103749_V03,20100724_053749
KLIX20100724_104334_V03,20100724_054334
KLIX20100724_104919_V03,20100724_054919
KLIX20100724_105505_V03,20100724_055505
KLIX20100724_110050_V03,20100724_060050
KLIX20100724_110635_V03,20100724_060635
KLIX20100724_111220_V03,20100724_061220
KLIX20100724_111805_V03,20100724_061805
KLIX20100724_112351_V03,20100724_062351
KLIX20100724_112936_V03,20100724_062936
KLIX20100724_113521_V03,20100724_063521
KLIX20100724_114106_V03,20100724_064106
KLIX20100724_114651_V03,20100724_064651
KLIX20100724_115236_V03,20100724_065236
KLIX20100724_115822_V03,20100724_065822
KLIX20100724_120407_V03,20100724_070407
KLIX20100724_120952_V03,20100724_070952
KLIX20100724_121537_V03,20100724_071537
KLIX20100724_122122_V03,20100724_072122
KLIX20100724_122707_V03,20100724_072707
KLIX20100724_123255_V03,20100724_073255
KLIX20100724_123840_V03,20100724_073840
KLIX20100725_101701_V03,20100725_051701
KLIX20100725_102138_V03,20100725_052138
KLIX20100725_102614_V03,20100725_052614
KLIX20100725_103052_V03,20100725_053052
KLIX20100725_103528_V03,20100725_053528
KLIX20100725_104005_V03,20100725_054005
KLIX20100725_104442_V03,20100725_054442
KLIX20100725_104919_V03,20100725_054919
KLIX20100725_105355_V03,20100725_055355
KLIX20100725_105832_V03,20100725_055832
KLIX20100725_110309_V03,20100725_060309
KLIX20100725_110746_V03,20100725_060746
KLIX20100725_111222_V03,20100725_061222
KLIX20100725_111659_V03,20100725_061659
KLIX20100725_112136_V03,20100725_062136
KLIX20100725_112613_V03,20100725_062613
KLIX20100725_113049_V03,20100725_063049
KLIX20100725_113526_V03,20100725_063526
KLIX20100725_114003_V03,20100725_064003
KLIX20100725_114440_V03,20100725_064440
KLIX20100725_114917_V03,20100725_064917
KLIX20100725_115354_V03,20100725_065354
KLIX20100725_115831_V03,20100725_065831
KLIX20100725_120307_V03,20100725_070307
KLIX20100725_120745_V03,20100725_070745
KLIX20100725_121222_V03,20100725_071222
KLIX20100725_121659_V03,20100725_071659
KLIX20100725_122135_V03,20100725_072135
KLIX20100725_122612_V03,20100725_072612
KLIX20100725_123049_V03,20100725_073049
KLIX20100725_123525_V03,20100725_073525
KLIX20100725_124002_V03,20100725_074002
KLIX20100726_101509_V03,20100726_051509
KLIX20100726_102054_V03,20100726_052054
KLIX20100726_102639_V03,20100726_052639
KLIX20100726_103224_V03,20100726_053224
KLIX20100726_103810_V03,20100726_053810
KLIX20100726_104355_V03,20100726_054355
KLIX20100726_104940_V03,20100726_054940
KLIX20100726_105525_V03,20100726_055525
KLIX20100726_110111_V03,20100726_060111
KLIX20100726_110656_V03,20100726_060656
KLIX20100726_111242_V03,20100726_061242
KLIX20100726_111827_V03,20100726_061827
KLIX20100726_112412_V03,20100726_062412
KLIX20100726_112957_V03,20100726_062957
KLIX20100726_113543_V03,20100726_063543
KLIX20100726_114128_V03,20100726_064128
KLIX20100726_114713_V03,20100726_064713
KLIX20100726_115259_V03,20100726_065259
KLIX20100726_115844_V03,20100726_065844
KLIX20100726_120430_V03,20100726_070430
KLIX20100726_121015_V03,20100726_071015
KLIX20100726_121600_V03,20100726_071600
KLIX20100726_122146_V03,20100726_072146
KLIX20100726_122732_V03,20100726_072732
KLIX20100726_123316_V03,20100726_073316
KLIX20100726_123902_V03,20100726_073902
KLIX20100727_101921_V03,20100727_051921
KLIX20100727_102506_V03,20100727_052506
KLIX20100727_103052_V03,20100727_053052
KLIX20100727_103637_V03,20100727_053637
KLIX20100727_104222_V03,20100727_054222
KLIX20100727_104808_V03,20100727_054808
KLIX20100727_105353_V03,20100727_055353
KLIX20100727_105938_V03,20100727_055938
KLIX20100727_110524_V03,20100727_060524
KLIX20100727_111109_V03,20100727_061109
KLIX20100727_111654_V03,20100727_061654
KLIX20100727_112239_V03,20100727_062239
KLIX20100727_112824_V03,20100727_062824
KLIX20100727_113410_V03,20100727_063410
KLIX20100727_113955_V03,20100727_063955
KLIX20100727_114540_V03,20100727_064540
KLIX20100727_115126_V03,20100727_065126
KLIX20100727_115711_V03,20100727_065711
KLIX20100727_120257_V03,20100727_070257
KLIX20100727_120842_V03,20100727_070842
KLIX20100727_121427_V03,20100727_071427
KLIX20100727_122013_V03,20100727_072013
KLIX20100727_122558_V03,20100727_072558
KLIX20100727_123144_V03,20100727_073144
KLIX20100727_123729_V03,20100727_073729
KLIX20100727_124314_V03,20100727_074314
KLIX20100728_101929_V03,20100728_051929
KLIX20100728_102515_V03,20100728_052515
KLIX20100728_103100_V03,20100728_053100
KLIX20100728_103646_V03,20100728_053646
KLIX20100728_104232_V03,20100728_054232
KLIX20100728_104817_V03,20100728_054817
KLIX20100728_105403_V03,20100728_055403
KLIX20100728_105949_V03,20100728_055949
KLIX20100728_110535_V03,20100728_060535
KLIX20100728_111120_V03,20100728_061120
KLIX20100728_111706_V03,20100728_061706
KLIX20100728_112252_V03,20100728_062252
KLIX20100728_112838_V03,20100728_062838
KLIX20100728_113423_V03,20100728_063423
KLIX20100728_114010_V03,20100728_064010
KLIX20100728_114555_V03,20100728_064555
KLIX20100728_115141_V03,20100728_065141
KLIX20100728_115726_V03,20100728_065726
KLIX20100728_120312_V03,20100728_070312
KLIX20100728_120858_V03,20100728_070858
KLIX20100728_121443_V03,20100728_071443
KLIX20100728_122029_V03,20100728_072029
KLIX20100728_122615_V03,20100728_072615
KLIX20100728_123201_V03,20100728_073201
KLIX20100728_123747_V03,20100728_073747
KLIX20100728_124332_V03,20100728_074332
KLIX20100729_101623_V03,20100729_051623
KLIX20100729_102604_V03,20100729_052604
KLIX20100729_103544_V03,20100729_053544
KLIX20100729_104130_V03,20100729_054130
KLIX20100729_104715_V03,20100729_054715
KLIX20100729_105301_V03,20100729_055301
KLIX20100729_105847_V03,20100729_055847
KLIX20100729_110432_V03,20100729_060432
KLIX20100729_111018_V03,20100729_061018
KLIX20100729_111603_V03,20100729_061603
KLIX20100729_112148_V03,20100729_062148
KLIX20100729_112734_V03,20100729_062734
KLIX20100729_113320_V03,20100729_063320
KLIX20100729_113905_V03,20100729_063905
KLIX20100729_114450_V03,20100729_064450
KLIX20100729_115036_V03,20100729_065036
KLIX20100729_115621_V03,20100729_065621
KLIX20100729_120209_V03,20100729_070209
KLIX20100729_120753_V03,20100729_070753
KLIX20100729_121339_V03,20100729_071339
KLIX20100729_121924_V03,20100729_071924
KLIX20100729_122509_V03,20100729_072509
KLIX20100729_123055_V03,20100729_073055
KLIX20100729_123640_V03,20100729_073640
KLIX20100729_124226_V03,20100729_074226
KLIX20100730_102004_V03,20100730_052004
KLIX20100730_102550_V03,20100730_052550
KLIX20100730_103135_V03,20100730_053135
KLIX20100730_103720_V03,20100730_053720
KLIX20100730_104305_V03,20100730_054305
KLIX20100730_104851_V03,20100730_054851
KLIX20100730_105435_V03,20100730_055435
KLIX20100730_110020_V03,20100730_060020
KLIX20100730_110606_V03,20100730_060606
KLIX20100730_111151_V03,20100730_061151
KLIX20100730_111736_V03,20100730_061736
KLIX20100730_112321_V03,20100730_062321
KLIX20100730_112907_V03,20100730_062907
KLIX20100730_113454_V03,20100730_063454
KLIX20100730_114039_V03,20100730_064039
KLIX20100730_114624_V03,20100730_064624
KLIX20100730_115210_V03,20100730_065210
KLIX20100730_115755_V03,20100730_065755
KLIX20100730_120340_V03,20100730_070340
KLIX20100730_120925_V03,20100730_070925
KLIX20100730_121510_V03,20100730_071510
KLIX20100730_122056_V03,20100730_072056
KLIX20100730_122641_V03,20100730_072641
KLIX20100730_123227_V03,20100730_073227
KLIX20100730_123813_V03,20100730_073813
KLIX20100730_124359_V03,20100730_074359
KLIX20100731_102111_V03,20100731_052111
KLIX20100731_102655_V03,20100731_052655
KLIX20100731_103240_V03,20100731_053240
KLIX20100731_103825_V03,20100731_053825
KLIX20100731_104410_V03,20100731_054410
KLIX20100731_104955_V03,20100731_054955
KLIX20100731_105541_V03,20100731_055541
KLIX20100731_110125_V03,20100731_060125
KLIX20100731_110711_V03,20100731_060711
KLIX20100731_111256_V03,20100731_061256
KLIX20100731_111841_V03,20100731_061841
KLIX20100731_112426_V03,20100731_062426
KLIX20100731_113011_V03,20100731_063011
KLIX20100731_113556_V03,20100731_063556
KLIX20100731_114141_V03,20100731_064141
KLIX20100731_114726_V03,20100731_064726
KLIX20100731_115312_V03,20100731_065312
KLIX20100731_115858_V03,20100731_065858
KLIX20100731_120443_V03,20100731_070443
KLIX20100731_121028_V03,20100731_071028
KLIX20100731_121614_V03,20100731_071614
KLIX20100731_122159_V03,20100731_072159
KLIX20100731_122744_V03,20100731_072744
KLIX20100731_123329_V03,20100731_073329
KLIX20100731_123914_V03,20100731_073914
KLIX20100731_124459_V03,20100731_074459
KLIX20100801_102133_V03,20100801_052133
KLIX20100801_102718_V03,20100801_052718
KLIX20100801_103304_V03,20100801_053304
KLIX20100801_103849_V03,20100801_053849
KLIX20100801_104434_V03,20100801_054434
KLIX20100801_105019_V03,20100801_055019
KLIX20100801_105604_V03,20100801_055604
KLIX20100801_110148_V03,20100801_060148
KLIX20100801_110734_V03,20100801_060734
KLIX20100801_111319_V03,20100801_061319
KLIX20100801_111905_V03,20100801_061905
KLIX20100801_112450_V03,20100801_062450
KLIX20100801_113035_V03,20100801_063035
KLIX20100801_113620_V03,20100801_063620
KLIX20100801_114205_V03,20100801_064205
KLIX20100801_114750_V03,20100801_064750
KLIX20100801_115335_V03,20100801_065335
KLIX20100801_115920_V03,20100801_065920
KLIX20100801_120505_V03,20100801_070505
KLIX20100801_121050_V03,20100801_071050
KLIX20100801_121635_V03,20100801_071635
KLIX20100801_122220_V03,20100801_072220
KLIX20100801_122806_V03,20100801_072806
KLIX20100801_123351_V03,20100801_073351
KLIX20100801_123936_V03,20100801_073936
KLIX20100801_124521_V03,20100801_074521
KLIX20100802_102129_V03,20100802_052129
KLIX20100802_102713_V03,20100802_052713
KLIX20100802_103258_V03,20100802_053258
KLIX20100802_103843_V03,20100802_053843
KLIX20100802_104428_V03,20100802_054428
KLIX20100802_105013_V03,20100802_055013
KLIX20100802_105557_V03,20100802_055557
KLIX20100802_110143_V03,20100802_060143
KLIX20100802_110727_V03,20100802_060727
KLIX20100802_111312_V03,20100802_061312
KLIX20100802_111856_V03,20100802_061856
KLIX20100802_112441_V03,20100802_062441
KLIX20100802_113026_V03,20100802_063026
KLIX20100802_113611_V03,20100802_063611
KLIX20100802_114155_V03,20100802_064155
KLIX20100802_114740_V03,20100802_064740
KLIX20100802_115325_V03,20100802_065325
KLIX20100802_115909_V03,20100802_065909
KLIX20100802_120455_V03,20100802_070455
KLIX20100802_121039_V03,20100802_071039
KLIX20100802_121625_V03,20100802_071625
KLIX20100802_122209_V03,20100802_072209
KLIX20100802_122756_V03,20100802_072756
KLIX20100802_123341_V03,20100802_073341
KLIX20100802_123927_V03,20100802_073927
KLIX20100802_124512_V03,20100802_074512
KLIX20100803_101947_V03,20100803_051947
KLIX20100803_102424_V03,20100803_052424
KLIX20100803_102859_V03,20100803_052859
KLIX20100803_103336_V03,20100803_053336
KLIX20100803_103812_V03,20100803_053812
KLIX20100803_104249_V03,20100803_054249
KLIX20100803_104725_V03,20100803_054725
KLIX20100803_105201_V03,20100803_055201
KLIX20100803_105638_V03,20100803_055638
KLIX20100803_110114_V03,20100803_060114
KLIX20100803_110550_V03,20100803_060550
KLIX20100803_111027_V03,20100803_061027
KLIX20100803_111503_V03,20100803_061503
KLIX20100803_111939_V03,20100803_061939
KLIX20100803_112415_V03,20100803_062415
KLIX20100803_112852_V03,20100803_062852
KLIX20100803_113328_V03,20100803_063328
KLIX20100803_113804_V03,20100803_063804
KLIX20100803_114241_V03,20100803_064241
KLIX20100803_114717_V03,20100803_064717
KLIX20100803_115154_V03,20100803_065154
KLIX20100803_115630_V03,20100803_065630
KLIX20100803_120107_V03,20100803_070107
KLIX20100803_120543_V03,20100803_070543
KLIX20100803_121019_V03,20100803_071019
KLIX20100803_121455_V03,20100803_071455
KLIX20100803_121932_V03,20100803_071932
KLIX20100803_122408_V03,20100803_072408
KLIX20100803_122844_V03,20100803_072844
KLIX20100803_123321_V03,20100803_073321
KLIX20100803_123757_V03,20100803_073757
KLIX20100803_124234_V03,20100803_074234
KLIX20100803_124710_V03,20100803_074710
KLIX20100804_101935_V03,20100804_051935
KLIX20100804_102520_V03,20100804_052520
KLIX20100804_103105_V03,20100804_053105
KLIX20100804_103650_V03,20100804_053650
KLIX20100804_104235_V03,20100804_054235
KLIX20100804_104820_V03,20100804_054820
KLIX20100804_105405_V03,20100804_055405
KLIX20100804_105950_V03,20100804_055950
KLIX20100804_110536_V03,20100804_060536
KLIX20100804_111120_V03,20100804_061120
KLIX20100804_111706_V03,20100804_061706
KLIX20100804_112251_V03,20100804_062251
KLIX20100804_112836_V03,20100804_062836
KLIX20100804_113421_V03,20100804_063421
KLIX20100804_114007_V03,20100804_064007
KLIX20100804_114552_V03,20100804_064552
KLIX20100804_115138_V03,20100804_065138
KLIX20100804_115723_V03,20100804_065723
KLIX20100804_120308_V03,20100804_070308
KLIX20100804_120854_V03,20100804_070854
KLIX20100804_121439_V03,20100804_071439
KLIX20100804_122024_V03,20100804_072024
KLIX20100804_122610_V03,20100804_072610
KLIX20100804_123155_V03,20100804_073155
KLIX20100804_123740_V03,20100804_073740
KLIX20100804_124325_V03,20100804_074325
KLIX20100804_124911_V03,20100804_074911
KLIX20100805_102432_V03,20100805_052432
KLIX20100805_102909_V03,20100805_052909
KLIX20100805_103346_V03,20100805_053346
KLIX20100805_103823_V03,20100805_053823
KLIX20100805_104259_V03,20100805_054259
KLIX20100805_104737_V03,20100805_054737
KLIX20100805_105213_V03,20100805_055213
KLIX20100805_105650_V03,20100805_055650
KLIX20100805_110127_V03,20100805_060127
KLIX20100805_110604_V03,20100805_060604
KLIX20100805_111041_V03,20100805_061041
KLIX20100805_111517_V03,20100805_061517
KLIX20100805_111954_V03,20100805_061954
KLIX20100805_112431_V03,20100805_062431
KLIX20100805_112908_V03,20100805_062908
KLIX20100805_113345_V03,20100805_063345
KLIX20100805_113821_V03,20100805_063821
KLIX20100805_114258_V03,20100805_064258
KLIX20100805_114735_V03,20100805_064735
KLIX20100805_115212_V03,20100805_065212
KLIX20100805_115649_V03,20100805_065649
KLIX20100805_120126_V03,20100805_070126
KLIX20100805_120602_V03,20100805_070602
KLIX20100805_121039_V03,20100805_071039
KLIX20100805_121516_V03,20100805_071516
KLIX20100805_121952_V03,20100805_071952
KLIX20100805_122429_V03,20100805_072429
KLIX20100805_122906_V03,20100805_072906
KLIX20100805_123343_V03,20100805_073343
KLIX20100805_123820_V03,20100805_073820
KLIX20100805_124256_V03,20100805_074256
KLIX20100805_124733_V03,20100805_074733
KLIX20100806_102601_V03,20100806_052601
KLIX20100806_103146_V03,20100806_053146
KLIX20100806_103732_V03,20100806_053732
KLIX20100806_104317_V03,20100806_054317
KLIX20100806_104902_V03,20100806_054902
KLIX20100806_105448_V03,20100806_055448
KLIX20100806_110034_V03,20100806_060034
KLIX20100806_110619_V03,20100806_060619
KLIX20100806_111205_V03,20100806_061205
KLIX20100806_111750_V03,20100806_061750
KLIX20100806_112336_V03,20100806_062336
KLIX20100806_112921_V03,20100806_062921
KLIX20100806_113506_V03,20100806_063506
KLIX20100806_114051_V03,20100806_064051
KLIX20100806_114637_V03,20100806_064637
KLIX20100806_115222_V03,20100806_065222
KLIX20100806_115807_V03,20100806_065807
KLIX20100806_120353_V03,20100806_070353
KLIX20100806_120939_V03,20100806_070939
KLIX20100806_121524_V03,20100806_071524
KLIX20100806_122109_V03,20100806_072109
KLIX20100806_122655_V03,20100806_072655
KLIX20100806_123241_V03,20100806_073241
KLIX20100806_123826_V03,20100806_073826
KLIX20100806_124412_V03,20100806_074412
KLIX20100806_124957_V03,20100806_074957
KLIX20100807_102142_V03,20100807_052142
KLIX20100807_102728_V03,20100807_052728
KLIX20100807_103313_V03,20100807_053313
KLIX20100807_103858_V03,20100807_053858
KLIX20100807_104444_V03,20100807_054444
KLIX20100807_105030_V03,20100807_055030
KLIX20100807_105616_V03,20100807_055616
KLIX20100807_110201_V03,20100807_060201
KLIX20100807_110747_V03,20100807_060747
KLIX20100807_111332_V03,20100807_061332
KLIX20100807_111917_V03,20100807_061917
KLIX20100807_112503_V03,20100807_062503
KLIX20100807_113049_V03,20100807_063049
KLIX20100807_113634_V03,20100807_063634
KLIX20100807_114220_V03,20100807_064220
KLIX20100807_114805_V03,20100807_064805
KLIX20100807_115351_V03,20100807_065351
KLIX20100807_115936_V03,20100807_065936
KLIX20100807_120521_V03,20100807_070521
KLIX20100807_121107_V03,20100807_071107
KLIX20100807_121652_V03,20100807_071652
KLIX20100807_122237_V03,20100807_072237
KLIX20100807_122823_V03,20100807_072823
KLIX20100807_123408_V03,20100807_073408
KLIX20100807_123954_V03,20100807_073954
KLIX20100807_124539_V03,20100807_074539
KLIX20100808_102316_V03,20100808_052316
KLIX20100808_102900_V03,20100808_052900
KLIX20100808_103446_V03,20100808_053446
KLIX20100808_104031_V03,20100808_054031
KLIX20100808_104616_V03,20100808_054616
KLIX20100808_105201_V03,20100808_055201
KLIX20100808_105746_V03,20100808_055746
KLIX20100808_110332_V03,20100808_060332
KLIX20100808_110917_V03,20100808_060917
KLIX20100808_111502_V03,20100808_061502
KLIX20100808_112047_V03,20100808_062047
KLIX20100808_112633_V03,20100808_062633
KLIX20100808_113218_V03,20100808_063218
KLIX20100808_113803_V03,20100808_063803
KLIX20100808_114348_V03,20100808_064348
KLIX20100808_114933_V03,20100808_064933
KLIX20100808_115518_V03,20100808_065518
KLIX20100808_120103_V03,20100808_070103
KLIX20100808_120649_V03,20100808_070649
KLIX20100808_121234_V03,20100808_071234
KLIX20100808_121819_V03,20100808_071819
KLIX20100808_122404_V03,20100808_072404
KLIX20100808_122949_V03,20100808_072949
KLIX20100808_123534_V03,20100808_073534
