filename,local_time
KEWX20070731_131352,20070731_081352
KEWX20070801_110032,20070801_060032
KEWX20070801_111013,20070801_061013
KEWX20070801_111955,20070801_061955
KEWX20070801_113041,20070801_063041
KEWX20070801_114023,20070801_064023
KEWX20070801_115005,20070801_065005
KEWX20070801_115945,20070801_065945
KEWX20070801_120928,20070801_070928
KEWX20070801_121910,20070801_071910
KEWX20070801_122850,20070801_072850
KEWX20070801_123832,20070801_073832
KEWX20070801_124814,20070801_074814
KEWX20070801_125755,20070801_075755
KEWX20070801_130736,20070801_080736
KEWX20070801_131234,20070801_081234
KEWX20070801_131730,20070801_081730
KEWX20070802_105226,20070802_055226
KEWX20070802_105719,20070802_055719
KEWX20070802_110212,20070802_060212
KEWX20070802_110705,20070802_060705
KEWX20070802_111201,20070802_061201
KEWX20070802_111656,20070802_061656
KEWX20070802_112149,20070802_062149
KEWX20070802_112643,20070802_062643
KEWX20070802_113137,20070802_063137
KEWX20070802_113630,20070802_063630
KEWX20070802_114123,20070802_064123
KEWX20070802_114615,20070802_064615
KEWX20070802_115111,20070802_065111
KEWX20070802_115605,20070802_065605
KEWX20070802_120059,20070802_070059
KEWX20070802_120552,20070802_070552
KEWX20070802_121047,20070802_071047
KEWX20070802_121540,20070802_071540
KEWX20070802_122034,20070802_072034
KEWX20070802_122528,20070802_072528
KEWX20070802_123021,20070802_073021
KEWX20070802_123514,20070802_073514
KEWX20070802_124008,20070802_074008
KEWX20070802_124501,20070802_074501
KEWX20070802_124954,20070802_074954
KEWX20070802_125448,20070802_075448
KEWX20070802_125941,20070802_075941
KEWX20070802_130435,20070802_080435
KEWX20070802_130928,20070802_080928
KEWX20070802_131421,20070802_081421
KEWX20070802_131915,20070802_081915
