filename,local_time
KLSX20090625_120030_V03,20090625_070030
KLSX20090626_094242_V03,20090626_044242
KLSX20090626_094736_V03,20090626_044736
KLSX20090626_095231_V03,20090626_045231
KLSX20090626_095725_V03,20090626_045725
KLSX20090626_100219_V03,20090626_050219
KLSX20090626_100714_V03,20090626_050714
KLSX20090626_101208_V03,20090626_051208
KLSX20090626_101702_V03,20090626_051702
KLSX20090626_102157_V03,20090626_052157
KLSX20090626_102651_V03,20090626_052651
KLSX20090626_103145_V03,20090626_053145
KLSX20090626_103640_V03,20090626_053640
KLSX20090626_104134_V03,20090626_054134
KLSX20090626_104629_V03,20090626_054629
KLSX20090626_105123_V03,20090626_055123
KLSX20090626_105617_V03,20090626_055617
KLSX20090626_110112_V03,20090626_060112
KLSX20090626_110607_V03,20090626_060607
KLSX20090626_111101_V03,20090626_061101
KLSX20090626_111555_V03,20090626_061555
KLSX20090626_112050_V03,20090626_062050
KLSX20090626_112544_V03,20090626_062544
KLSX20090626_113039_V03,20090626_063039
KLSX20090626_113533_V03,20090626_063533
KLSX20090626_114027_V03,20090626_064027
KLSX20090626_114522_V03,20090626_064522
KLSX20090626_115016_V03,20090626_065016
KLSX20090626_115510_V03,20090626_065510
KLSX20090626_120005_V03,20090626_070005
KLSX20090626_120459_V03,20090626_070459
KLSX20090627_094224_V03,20090627_044224
KLSX20090627_094719_V03,20090627_044719
KLSX20090627_095213_V03,20090627_045213
KLSX20090627_095708_V03,20090627_045708
KLSX20090627_100202_V03,20090627_050202
KLSX20090627_100657_V03,20090627_050657
KLSX20090627_101151_V03,20090627_051151
KLSX20090627_101645_V03,20090627_051645
KLSX20090627_102140_V03,20090627_052140
KLSX20090627_102634_V03,20090627_052634
KLSX20090627_103128_V03,20090627_053128
KLSX20090627_103623_V03,20090627_053623
KLSX20090627_104118_V03,20090627_054118
KLSX20090627_104611_V03,20090627_054611
KLSX20090627_105106_V03,20090627_055106
KLSX20090627_105600_V03,20090627_055600
KLSX20090627_110054_V03,20090627_060054
KLSX20090627_110549_V03,20090627_060549
KLSX20090627_111044_V03,20090627_061044
KLSX20090627_111538_V03,20090627_061538
KLSX20090627_112033_V03,20090627_062033
KLSX20090627_112527_V03,20090627_062527
KLSX20090627_113022_V03,20090627_063022
KLSX20090627_113516_V03,20090627_063516
KLSX20090627_114010_V03,20090627_064010
KLSX20090627_114505_V03,20090627_064505
KLSX20090627_114959_V03,20090627_064959
KLSX20090627_115454_V03,20090627_065454
KLSX20090627_115948_V03,20090627_065948
KLSX20090627_120443_V03,20090627_070443
KLSX20090627_120938_V03,20090627_070938
KLSX20090628_094048_V03,20090628_044048
KLSX20090628_094503_V03,20090628_044503
KLSX20090628_094918_V03,20090628_044918
KLSX20090628_095333_V03,20090628_045333
KLSX20090628_095747_V03,20090628_045747
KLSX20090628_100202_V03,20090628_050202
KLSX20090628_100617_V03,20090628_050617
KLSX20090628_101032_V03,20090628_051032
KLSX20090628_101447_V03,20090628_051447
KLSX20090628_101901_V03,20090628_051901
KLSX20090628_102316_V03,20090628_052316
KLSX20090628_102731_V03,20090628_052731
KLSX20090628_103146_V03,20090628_053146
KLSX20090628_103601_V03,20090628_053601
KLSX20090628_104015_V03,20090628_054015
KLSX20090628_104431_V03,20090628_054431
KLSX20090628_104846_V03,20090628_054846
KLSX20090628_105300_V03,20090628_055300
KLSX20090628_105715_V03,20090628_055715
KLSX20090628_110130_V03,20090628_060130
KLSX20090628_110545_V03,20090628_060545
KLSX20090628_111000_V03,20090628_061000
KLSX20090628_111415_V03,20090628_061415
KLSX20090628_111830_V03,20090628_061830
KLSX20090628_112245_V03,20090628_062245
KLSX20090628_112700_V03,20090628_062700
KLSX20090628_113116_V03,20090628_063116
KLSX20090628_114056_V03,20090628_064056
KLSX20090628_115034_V03,20090628_065034
KLSX20090628_120013_V03,20090628_070013
KLSX20090628_120953_V03,20090628_070953
KLSX20090629_094556_V03,20090629_044556
KLSX20090629_095536_V03,20090629_045536
KLSX20090629_100517_V03,20090629_050517
KLSX20090629_101458_V03,20090629_051458
KLSX20090629_102439_V03,20090629_052439
KLSX20090629_103421_V03,20090629_053421
KLSX20090629_103916_V03,20090629_053916
KLSX20090629_104413_V03,20090629_054413
KLSX20090629_104908_V03,20090629_054908
KLSX20090629_105403_V03,20090629_055403
KLSX20090629_105859_V03,20090629_055859
KLSX20090629_110355_V03,20090629_060355
KLSX20090629_110851_V03,20090629_060851
KLSX20090629_111346_V03,20090629_061346
KLSX20090629_111841_V03,20090629_061841
KLSX20090629_112336_V03,20090629_062336
KLSX20090629_112832_V03,20090629_062832
KLSX20090629_113327_V03,20090629_063327
KLSX20090629_113822_V03,20090629_063822
KLSX20090629_114804_V03,20090629_064804
KLSX20090629_115745_V03,20090629_065745
KLSX20090629_120726_V03,20090629_070726
KLSX20090630_095043_V03,20090630_045043
KLSX20090630_100026_V03,20090630_050026
KLSX20090630_101009_V03,20090630_051009
KLSX20090630_101952_V03,20090630_051952
KLSX20090630_102935_V03,20090630_052935
KLSX20090630_103918_V03,20090630_053918
KLSX20090630_104901_V03,20090630_054901
KLSX20090630_105844_V03,20090630_055844
KLSX20090630_110827_V03,20090630_060827
KLSX20090630_111810_V03,20090630_061810
KLSX20090630_112753_V03,20090630_062753
KLSX20090630_113736_V03,20090630_063736
KLSX20090630_114719_V03,20090630_064719
KLSX20090630_115701_V03,20090630_065701
KLSX20090630_120645_V03,20090630_070645
KLSX20090701_095017_V03,20090701_045017
KLSX20090701_095959_V03,20090701_045959
KLSX20090701_100942_V03,20090701_050942
KLSX20090701_101925_V03,20090701_051925
KLSX20090701_102908_V03,20090701_052908
KLSX20090701_103850_V03,20090701_053850
KLSX20090701_104833_V03,20090701_054833
KLSX20090701_105816_V03,20090701_055816
KLSX20090701_110758_V03,20090701_060758
KLSX20090701_111740_V03,20090701_061740
KLSX20090701_112723_V03,20090701_062723
KLSX20090701_113706_V03,20090701_063706
KLSX20090701_114650_V03,20090701_064650
KLSX20090701_115634_V03,20090701_065634
KLSX20090701_120615_V03,20090701_070615
KLSX20090702_094758_V03,20090702_044758
KLSX20090702_095743_V03,20090702_045743
KLSX20090702_100726_V03,20090702_050726
KLSX20090702_101710_V03,20090702_051710
KLSX20090702_102653_V03,20090702_052653
KLSX20090702_103636_V03,20090702_053636
KLSX20090702_104620_V03,20090702_054620
KLSX20090702_105604_V03,20090702_055604
KLSX20090702_110548_V03,20090702_060548
KLSX20090702_111530_V03,20090702_061530
KLSX20090702_112514_V03,20090702_062514
KLSX20090702_113457_V03,20090702_063457
KLSX20090702_114439_V03,20090702_064439
KLSX20090702_115423_V03,20090702_065423
KLSX20090702_120406_V03,20090702_070406
KLSX20090703_094756_V03,20090703_044756
KLSX20090703_095740_V03,20090703_045740
KLSX20090703_100818_V03,20090703_050818
KLSX20090703_101801_V03,20090703_051801
KLSX20090703_102744_V03,20090703_052744
KLSX20090703_103728_V03,20090703_053728
KLSX20090703_104711_V03,20090703_054711
KLSX20090703_105654_V03,20090703_055654
KLSX20090703_110637_V03,20090703_060637
KLSX20090703_111621_V03,20090703_061621
KLSX20090703_112604_V03,20090703_062604
KLSX20090703_113547_V03,20090703_063547
KLSX20090703_114530_V03,20090703_064530
KLSX20090703_115513_V03,20090703_065513
KLSX20090703_120456_V03,20090703_070456
KLSX20090704_094438_V03,20090704_044438
KLSX20090704_094932_V03,20090704_044932
KLSX20090704_095426_V03,20090704_045426
KLSX20090704_095921_V03,20090704_045921
KLSX20090704_100415_V03,20090704_050415
KLSX20090704_100909_V03,20090704_050909
KLSX20090704_101501_V03,20090704_051501
KLSX20090704_101955_V03,20090704_051955
KLSX20090704_102449_V03,20090704_052449
KLSX20090704_102944_V03,20090704_052944
KLSX20090704_103438_V03,20090704_053438
KLSX20090704_103932_V03,20090704_053932
KLSX20090704_104426_V03,20090704_054426
KLSX20090704_104920_V03,20090704_054920
KLSX20090704_105414_V03,20090704_055414
KLSX20090704_105908_V03,20090704_055908
KLSX20090704_110402_V03,20090704_060402
KLSX20090704_110857_V03,20090704_060857
KLSX20090704_111351_V03,20090704_061351
KLSX20090704_111845_V03,20090704_061845
KLSX20090704_112340_V03,20090704_062340
KLSX20090704_112835_V03,20090704_062835
KLSX20090704_113328_V03,20090704_063328
KLSX20090704_113823_V03,20090704_063823
KLSX20090704_114317_V03,20090704_064317
KLSX20090704_114811_V03,20090704_064811
KLSX20090704_115305_V03,20090704_065305
KLSX20090704_115759_V03,20090704_065759
KLSX20090704_120254_V03,20090704_070254
KLSX20090704_120748_V03,20090704_070748
KLSX20090704_121242_V03,20090704_071242
KLSX20090705_094826_V03,20090705_044826
KLSX20090705_095321_V03,20090705_045321
KLSX20090705_095816_V03,20090705_045816
KLSX20090705_100311_V03,20090705_050311
KLSX20090705_100806_V03,20090705_050806
KLSX20090705_101301_V03,20090705_051301
KLSX20090705_101757_V03,20090705_051757
KLSX20090705_102252_V03,20090705_052252
KLSX20090705_102747_V03,20090705_052747
KLSX20090705_103242_V03,20090705_053242
KLSX20090705_103737_V03,20090705_053737
KLSX20090705_104232_V03,20090705_054232
KLSX20090705_104727_V03,20090705_054727
KLSX20090705_105223_V03,20090705_055223
KLSX20090705_105718_V03,20090705_055718
KLSX20090705_110213_V03,20090705_060213
KLSX20090705_110708_V03,20090705_060708
KLSX20090705_111203_V03,20090705_061203
KLSX20090705_111658_V03,20090705_061658
KLSX20090705_112153_V03,20090705_062153
KLSX20090705_112648_V03,20090705_062648
KLSX20090705_113143_V03,20090705_063143
KLSX20090705_113638_V03,20090705_063638
KLSX20090705_114134_V03,20090705_064134
KLSX20090705_114629_V03,20090705_064629
KLSX20090705_115124_V03,20090705_065124
KLSX20090705_115620_V03,20090705_065620
KLSX20090705_120115_V03,20090705_070115
KLSX20090705_120610_V03,20090705_070610
KLSX20090705_121105_V03,20090705_071105
KLSX20090706_094754_V03,20090706_044754
KLSX20090706_095738_V03,20090706_045738
KLSX20090706_100721_V03,20090706_050721
KLSX20090706_101705_V03,20090706_051705
KLSX20090706_102647_V03,20090706_052647
KLSX20090706_103631_V03,20090706_053631
KLSX20090706_104615_V03,20090706_054615
KLSX20090706_105111_V03,20090706_055111
KLSX20090706_105608_V03,20090706_055608
KLSX20090706_110104_V03,20090706_060104
KLSX20090706_110600_V03,20090706_060600
KLSX20090706_111057_V03,20090706_061057
KLSX20090706_112039_V03,20090706_062039
KLSX20090706_112536_V03,20090706_062536
KLSX20090706_113032_V03,20090706_063032
KLSX20090706_113528_V03,20090706_063528
KLSX20090706_114024_V03,20090706_064024
KLSX20090706_114520_V03,20090706_064520
KLSX20090706_115017_V03,20090706_065017
KLSX20090706_115959_V03,20090706_065959
KLSX20090706_120942_V03,20090706_070942
KLSX20090707_095357_V03,20090707_045357
KLSX20090707_100340_V03,20090707_050340
KLSX20090707_101322_V03,20090707_051322
KLSX20090707_102306_V03,20090707_052306
KLSX20090707_103248_V03,20090707_053248
KLSX20090707_104231_V03,20090707_054231
KLSX20090707_105214_V03,20090707_055214
KLSX20090707_110157_V03,20090707_060157
KLSX20090707_111140_V03,20090707_061140
KLSX20090707_112122_V03,20090707_062122
KLSX20090707_113105_V03,20090707_063105
KLSX20090707_114048_V03,20090707_064048
KLSX20090707_115031_V03,20090707_065031
KLSX20090707_120015_V03,20090707_070015
KLSX20090707_120957_V03,20090707_070957
KLSX20090708_095001_V03,20090708_045001
KLSX20090708_095456_V03,20090708_045456
KLSX20090708_095952_V03,20090708_045952
KLSX20090708_100448_V03,20090708_050448
KLSX20090708_100943_V03,20090708_050943
KLSX20090708_101438_V03,20090708_051438
KLSX20090708_101934_V03,20090708_051934
KLSX20090708_102429_V03,20090708_052429
KLSX20090708_102925_V03,20090708_052925
KLSX20090708_103420_V03,20090708_053420
KLSX20090708_103915_V03,20090708_053915
KLSX20090708_104410_V03,20090708_054410
KLSX20090708_104905_V03,20090708_054905
KLSX20090708_105401_V03,20090708_055401
KLSX20090708_105855_V03,20090708_055855
KLSX20090708_110350_V03,20090708_060350
KLSX20090708_110846_V03,20090708_060846
KLSX20090708_111341_V03,20090708_061341
KLSX20090708_111836_V03,20090708_061836
KLSX20090708_112331_V03,20090708_062331
KLSX20090708_112826_V03,20090708_062826
KLSX20090708_113321_V03,20090708_063321
KLSX20090708_113816_V03,20090708_063816
KLSX20090708_114311_V03,20090708_064311
KLSX20090708_114807_V03,20090708_064807
KLSX20090708_115302_V03,20090708_065302
KLSX20090708_115757_V03,20090708_065757
KLSX20090708_120252_V03,20090708_070252
KLSX20090708_120747_V03,20090708_070747
KLSX20090708_121242_V03,20090708_071242
KLSX20090709_094923_V03,20090709_044923
KLSX20090709_095906_V03,20090709_045906
KLSX20090709_100849_V03,20090709_050849
KLSX20090709_101831_V03,20090709_051831
KLSX20090709_102814_V03,20090709_052814
KLSX20090709_103757_V03,20090709_053757
KLSX20090709_104740_V03,20090709_054740
KLSX20090709_105723_V03,20090709_055723
KLSX20090709_110706_V03,20090709_060706
KLSX20090709_111649_V03,20090709_061649
KLSX20090709_112632_V03,20090709_062632
KLSX20090709_113614_V03,20090709_063614
KLSX20090709_114557_V03,20090709_064557
KLSX20090709_115540_V03,20090709_065540
KLSX20090709_120522_V03,20090709_070522
KLSX20090709_121505_V03,20090709_071505
KLSX20090710_094924_V03,20090710_044924
KLSX20090710_095340_V03,20090710_045340
KLSX20090710_095756_V03,20090710_045756
KLSX20090710_100212_V03,20090710_050212
KLSX20090710_100627_V03,20090710_050627
KLSX20090710_101043_V03,20090710_051043
KLSX20090710_101459_V03,20090710_051459
KLSX20090710_101915_V03,20090710_051915
KLSX20090710_102331_V03,20090710_052331
KLSX20090710_102746_V03,20090710_052746
KLSX20090710_103201_V03,20090710_053201
KLSX20090710_103617_V03,20090710_053617
KLSX20090710_104032_V03,20090710_054032
KLSX20090710_104448_V03,20090710_054448
KLSX20090710_104903_V03,20090710_054903
KLSX20090710_105319_V03,20090710_055319
KLSX20090710_105735_V03,20090710_055735
KLSX20090710_110150_V03,20090710_060150
KLSX20090710_110605_V03,20090710_060605
KLSX20090710_111021_V03,20090710_061021
KLSX20090710_111436_V03,20090710_061436
KLSX20090710_111852_V03,20090710_061852
KLSX20090710_112307_V03,20090710_062307
KLSX20090710_112722_V03,20090710_062722
KLSX20090710_113138_V03,20090710_063138
KLSX20090710_113553_V03,20090710_063553
KLSX20090710_114009_V03,20090710_064009
KLSX20090710_114424_V03,20090710_064424
KLSX20090710_114839_V03,20090710_064839
KLSX20090710_115255_V03,20090710_065255
KLSX20090710_115710_V03,20090710_065710
KLSX20090710_120125_V03,20090710_070125
KLSX20090710_120540_V03,20090710_070540
KLSX20090710_120956_V03,20090710_070956
KLSX20090710_121411_V03,20090710_071411
KLSX20090711_095108_V03,20090711_045108
KLSX20090711_095603_V03,20090711_045603
KLSX20090711_100057_V03,20090711_050057
KLSX20090711_100552_V03,20090711_050552
KLSX20090711_101048_V03,20090711_051048
KLSX20090711_101542_V03,20090711_051542
KLSX20090711_102037_V03,20090711_052037
KLSX20090711_102532_V03,20090711_052532
KLSX20090711_103027_V03,20090711_053027
KLSX20090711_103522_V03,20090711_053522
KLSX20090711_104016_V03,20090711_054016
KLSX20090711_104511_V03,20090711_054511
KLSX20090711_105006_V03,20090711_055006
KLSX20090711_105501_V03,20090711_055501
KLSX20090711_105956_V03,20090711_055956
KLSX20090711_110450_V03,20090711_060450
KLSX20090711_110945_V03,20090711_060945
KLSX20090711_111439_V03,20090711_061439
KLSX20090711_111934_V03,20090711_061934
KLSX20090711_112429_V03,20090711_062429
KLSX20090711_112924_V03,20090711_062924
KLSX20090711_113419_V03,20090711_063419
KLSX20090711_113913_V03,20090711_063913
KLSX20090711_114408_V03,20090711_064408
KLSX20090711_114903_V03,20090711_064903
KLSX20090711_115357_V03,20090711_065357
KLSX20090711_115852_V03,20090711_065852
KLSX20090711_120347_V03,20090711_070347
KLSX20090711_120841_V03,20090711_070841
KLSX20090711_121257_V03,20090711_071257
KLSX20090711_121713_V03,20090711_071713
KLSX20090712_095006_V03,20090712_045006
KLSX20090712_095501_V03,20090712_045501
KLSX20090712_095956_V03,20090712_045956
KLSX20090712_100451_V03,20090712_050451
KLSX20090712_100946_V03,20090712_050946
KLSX20090712_101442_V03,20090712_051442
KLSX20090712_101936_V03,20090712_051936
KLSX20090712_102433_V03,20090712_052433
KLSX20090712_103413_V03,20090712_053413
KLSX20090712_104353_V03,20090712_054353
KLSX20090712_105333_V03,20090712_055333
KLSX20090712_110313_V03,20090712_060313
KLSX20090712_111254_V03,20090712_061254
KLSX20090712_111749_V03,20090712_061749
KLSX20090712_112343_V03,20090712_062343
KLSX20090712_112838_V03,20090712_062838
KLSX20090712_113333_V03,20090712_063333
KLSX20090712_113828_V03,20090712_063828
KLSX20090712_114324_V03,20090712_064324
KLSX20090712_114819_V03,20090712_064819
KLSX20090712_115314_V03,20090712_065314
KLSX20090712_115809_V03,20090712_065809
KLSX20090712_120305_V03,20090712_070305
KLSX20090712_120800_V03,20090712_070800
KLSX20090712_121255_V03,20090712_071255
KLSX20090712_121750_V03,20090712_071750
KLSX20090713_095747_V03,20090713_045747
KLSX20090713_100731_V03,20090713_050731
KLSX20090713_101713_V03,20090713_051713
KLSX20090713_102655_V03,20090713_052655
KLSX20090713_103638_V03,20090713_053638
KLSX20090713_104621_V03,20090713_054621
KLSX20090713_105604_V03,20090713_055604
KLSX20090713_110547_V03,20090713_060547
KLSX20090713_111530_V03,20090713_061530
KLSX20090713_112512_V03,20090713_062512
KLSX20090713_113551_V03,20090713_063551
KLSX20090713_114534_V03,20090713_064534
KLSX20090713_115517_V03,20090713_065517
KLSX20090713_120501_V03,20090713_070501
KLSX20090713_120957_V03,20090713_070957
KLSX20090713_121453_V03,20090713_071453
KLSX20090714_095356_V03,20090714_045356
KLSX20090714_095852_V03,20090714_045852
KLSX20090714_100348_V03,20090714_050348
KLSX20090714_100844_V03,20090714_050844
KLSX20090714_101340_V03,20090714_051340
KLSX20090714_101836_V03,20090714_051836
KLSX20090714_102332_V03,20090714_052332
KLSX20090714_102827_V03,20090714_052827
KLSX20090714_103323_V03,20090714_053323
KLSX20090714_103819_V03,20090714_053819
KLSX20090714_104314_V03,20090714_054314
KLSX20090714_104810_V03,20090714_054810
KLSX20090714_105305_V03,20090714_055305
KLSX20090714_105801_V03,20090714_055801
KLSX20090714_110257_V03,20090714_060257
KLSX20090714_110752_V03,20090714_060752
KLSX20090714_111248_V03,20090714_061248
KLSX20090714_111743_V03,20090714_061743
KLSX20090714_112238_V03,20090714_062238
KLSX20090714_112734_V03,20090714_062734
KLSX20090714_113229_V03,20090714_063229
KLSX20090714_113724_V03,20090714_063724
KLSX20090714_114220_V03,20090714_064220
KLSX20090714_114813_V03,20090714_064813
KLSX20090714_115308_V03,20090714_065308
KLSX20090714_115803_V03,20090714_065803
KLSX20090714_120259_V03,20090714_070259
KLSX20090714_120754_V03,20090714_070754
KLSX20090714_121249_V03,20090714_071249
KLSX20090714_121744_V03,20090714_071744
KLSX20090715_095056_V03,20090715_045056
KLSX20090715_095533_V03,20090715_045533
KLSX20090715_100010_V03,20090715_050010
KLSX20090715_100447_V03,20090715_050447
KLSX20090715_100923_V03,20090715_050923
KLSX20090715_101400_V03,20090715_051400
KLSX20090715_101837_V03,20090715_051837
KLSX20090715_102314_V03,20090715_052314
KLSX20090715_102750_V03,20090715_052750
KLSX20090715_103227_V03,20090715_053227
KLSX20090715_103704_V03,20090715_053704
KLSX20090715_104141_V03,20090715_054141
KLSX20090715_104618_V03,20090715_054618
KLSX20090715_105055_V03,20090715_055055
KLSX20090715_105532_V03,20090715_055532
KLSX20090715_110008_V03,20090715_060008
KLSX20090715_110445_V03,20090715_060445
KLSX20090715_110922_V03,20090715_060922
KLSX20090715_111359_V03,20090715_061359
KLSX20090715_111835_V03,20090715_061835
KLSX20090715_112312_V03,20090715_062312
KLSX20090715_112749_V03,20090715_062749
KLSX20090715_113226_V03,20090715_063226
KLSX20090715_113703_V03,20090715_063703
KLSX20090715_114140_V03,20090715_064140
KLSX20090715_114616_V03,20090715_064616
KLSX20090715_115151_V03,20090715_065151
KLSX20090715_115628_V03,20090715_065628
KLSX20090715_120105_V03,20090715_070105
KLSX20090715_120541_V03,20090715_070541
KLSX20090715_121018_V03,20090715_071018
KLSX20090715_121455_V03,20090715_071455
KLSX20090715_121931_V03,20090715_071931
KLSX20090716_095204_V03,20090716_045204
KLSX20090716_095700_V03,20090716_045700
KLSX20090716_100155_V03,20090716_050155
KLSX20090716_100651_V03,20090716_050651
KLSX20090716_101146_V03,20090716_051146
KLSX20090716_101641_V03,20090716_051641
KLSX20090716_102137_V03,20090716_052137
KLSX20090716_102633_V03,20090716_052633
KLSX20090716_103128_V03,20090716_053128
KLSX20090716_103623_V03,20090716_053623
KLSX20090716_104118_V03,20090716_054118
KLSX20090716_104614_V03,20090716_054614
KLSX20090716_105109_V03,20090716_055109
KLSX20090716_105604_V03,20090716_055604
KLSX20090716_110059_V03,20090716_060059
KLSX20090716_110555_V03,20090716_060555
KLSX20090716_111050_V03,20090716_061050
KLSX20090716_111545_V03,20090716_061545
KLSX20090716_112040_V03,20090716_062040
KLSX20090716_112535_V03,20090716_062535
KLSX20090716_113030_V03,20090716_063030
KLSX20090716_113525_V03,20090716_063525
KLSX20090716_114020_V03,20090716_064020
KLSX20090716_114515_V03,20090716_064515
KLSX20090716_115010_V03,20090716_065010
KLSX20090716_115505_V03,20090716_065505
KLSX20090716_120000_V03,20090716_070000
KLSX20090716_120556_V03,20090716_070556
KLSX20090716_121051_V03,20090716_071051
KLSX20090716_121546_V03,20090716_071546
KLSX20090716_122041_V03,20090716_072041
KLSX20090717_095829_V03,20090717_045829
KLSX20090717_100811_V03,20090717_050811
KLSX20090717_101751_V03,20090717_051751
KLSX20090717_102733_V03,20090717_052733
KLSX20090717_103715_V03,20090717_053715
KLSX20090717_104657_V03,20090717_054657
KLSX20090717_105639_V03,20090717_055639
KLSX20090717_110621_V03,20090717_060621
KLSX20090717_111603_V03,20090717_061603
KLSX20090717_112545_V03,20090717_062545
KLSX20090717_113527_V03,20090717_063527
KLSX20090717_114510_V03,20090717_064510
KLSX20090717_115452_V03,20090717_065452
KLSX20090717_120434_V03,20090717_070434
KLSX20090717_121517_V03,20090717_071517
KLSX20090718_095829_V03,20090718_045829
KLSX20090718_100813_V03,20090718_050813
KLSX20090718_101756_V03,20090718_051756
KLSX20090718_102739_V03,20090718_052739
KLSX20090718_103722_V03,20090718_053722
KLSX20090718_104706_V03,20090718_054706
KLSX20090718_105649_V03,20090718_055649
KLSX20090718_110632_V03,20090718_060632
KLSX20090718_111615_V03,20090718_061615
KLSX20090718_112559_V03,20090718_062559
KLSX20090718_113542_V03,20090718_063542
KLSX20090718_114525_V03,20090718_064525
KLSX20090718_115508_V03,20090718_065508
KLSX20090718_120451_V03,20090718_070451
KLSX20090718_121434_V03,20090718_071434
KLSX20090719_095947_V03,20090719_045947
KLSX20090719_100930_V03,20090719_050930
KLSX20090719_101912_V03,20090719_051912
KLSX20090719_102855_V03,20090719_052855
KLSX20090719_103838_V03,20090719_053838
KLSX20090719_104821_V03,20090719_054821
KLSX20090719_105805_V03,20090719_055805
KLSX20090719_110748_V03,20090719_060748
KLSX20090719_111731_V03,20090719_061731
KLSX20090719_112713_V03,20090719_062713
KLSX20090719_113657_V03,20090719_063657
KLSX20090719_114640_V03,20090719_064640
KLSX20090719_115623_V03,20090719_065623
KLSX20090719_120606_V03,20090719_070606
KLSX20090719_121549_V03,20090719_071549
KLSX20090720_100150_V03,20090720_050150
KLSX20090720_101133_V03,20090720_051133
KLSX20090720_102115_V03,20090720_052115
KLSX20090720_103059_V03,20090720_053059
KLSX20090720_104042_V03,20090720_054042
KLSX20090720_105025_V03,20090720_055025
KLSX20090720_110008_V03,20090720_060008
KLSX20090720_110952_V03,20090720_060952
KLSX20090720_111935_V03,20090720_061935
KLSX20090720_112918_V03,20090720_062918
KLSX20090720_113902_V03,20090720_063902
KLSX20090720_114844_V03,20090720_064844
KLSX20090720_115828_V03,20090720_065828
KLSX20090720_120811_V03,20090720_070811
KLSX20090720_121754_V03,20090720_071754
KLSX20090721_095652_V03,20090721_045652
KLSX20090721_100147_V03,20090721_050147
KLSX20090721_100642_V03,20090721_050642
KLSX20090721_101137_V03,20090721_051137
KLSX20090721_101632_V03,20090721_051632
KLSX20090721_102127_V03,20090721_052127
KLSX20090721_102622_V03,20090721_052622
KLSX20090721_103117_V03,20090721_053117
KLSX20090721_103612_V03,20090721_053612
KLSX20090721_104107_V03,20090721_054107
KLSX20090721_104602_V03,20090721_054602
KLSX20090721_105057_V03,20090721_055057
KLSX20090721_105552_V03,20090721_055552
KLSX20090721_110047_V03,20090721_060047
KLSX20090721_110542_V03,20090721_060542
KLSX20090721_111036_V03,20090721_061036
KLSX20090721_111531_V03,20090721_061531
KLSX20090721_112027_V03,20090721_062027
KLSX20090721_112522_V03,20090721_062522
KLSX20090721_113017_V03,20090721_063017
KLSX20090721_113511_V03,20090721_063511
KLSX20090721_114006_V03,20090721_064006
KLSX20090721_114502_V03,20090721_064502
KLSX20090721_114957_V03,20090721_064957
KLSX20090721_115451_V03,20090721_065451
KLSX20090721_115947_V03,20090721_065947
KLSX20090721_120442_V03,20090721_070442
KLSX20090721_120937_V03,20090721_070937
KLSX20090721_121432_V03,20090721_071432
KLSX20090721_121927_V03,20090721_071927
KLSX20090721_122422_V03,20090721_072422
KLSX20090722_100028_V03,20090722_050028
KLSX20090722_101009_V03,20090722_051009
KLSX20090722_101950_V03,20090722_051950
KLSX20090722_102931_V03,20090722_052931
KLSX20090722_103912_V03,20090722_053912
KLSX20090722_104854_V03,20090722_054854
KLSX20090722_105836_V03,20090722_055836
KLSX20090722_110818_V03,20090722_060818
KLSX20090722_111800_V03,20090722_061800
KLSX20090722_112742_V03,20090722_062742
KLSX20090722_113724_V03,20090722_063724
KLSX20090722_114707_V03,20090722_064707
KLSX20090722_115649_V03,20090722_065649
KLSX20090722_120632_V03,20090722_070632
KLSX20090722_121615_V03,20090722_071615
KLSX20090723_100103_V03,20090723_050103
KLSX20090723_100559_V03,20090723_050559
KLSX20090723_101054_V03,20090723_051054
KLSX20090723_101550_V03,20090723_051550
KLSX20090723_102046_V03,20090723_052046
KLSX20090723_102541_V03,20090723_052541
KLSX20090723_103037_V03,20090723_053037
KLSX20090723_103532_V03,20090723_053532
KLSX20090723_104028_V03,20090723_054028
KLSX20090723_104524_V03,20090723_054524
KLSX20090723_105019_V03,20090723_055019
KLSX20090723_105515_V03,20090723_055515
KLSX20090723_110010_V03,20090723_060010
KLSX20090723_110505_V03,20090723_060505
KLSX20090723_111001_V03,20090723_061001
KLSX20090723_111456_V03,20090723_061456
KLSX20090723_111952_V03,20090723_061952
KLSX20090723_112447_V03,20090723_062447
KLSX20090723_112942_V03,20090723_062942
KLSX20090723_113437_V03,20090723_063437
KLSX20090723_113933_V03,20090723_063933
KLSX20090723_114428_V03,20090723_064428
KLSX20090723_114924_V03,20090723_064924
KLSX20090723_115419_V03,20090723_065419
KLSX20090723_115914_V03,20090723_065914
KLSX20090723_120410_V03,20090723_070410
KLSX20090723_120905_V03,20090723_070905
KLSX20090723_121400_V03,20090723_071400
KLSX20090723_121856_V03,20090723_071856
KLSX20090723_122351_V03,20090723_072351
KLSX20090724_095853_V03,20090724_045853
KLSX20090724_100835_V03,20090724_050835
KLSX20090724_101818_V03,20090724_051818
KLSX20090724_102801_V03,20090724_052801
KLSX20090724_103744_V03,20090724_053744
KLSX20090724_104727_V03,20090724_054727
KLSX20090724_105710_V03,20090724_055710
KLSX20090724_110652_V03,20090724_060652
KLSX20090724_111635_V03,20090724_061635
KLSX20090724_112618_V03,20090724_062618
