filename,local_time
KFWS20090801_115307_V03,20090801_065307
KFWS20090801_115742_V03,20090801_065742
KFWS20090801_120217_V03,20090801_070217
KFWS20090801_120653_V03,20090801_070653
KFWS20090801_121128_V03,20090801_071128
KFWS20090801_121603_V03,20090801_071603
KFWS20090801_122038_V03,20090801_072038
KFWS20090801_122514_V03,20090801_072514
KFWS20090801_122949_V03,20090801_072949
KFWS20090801_123422_V03,20090801_073422
KFWS20090801_123859_V03,20090801_073859
KFWS20090801_124335_V03,20090801_074335
KFWS20090801_124812_V03,20090801_074812
KFWS20090801_125247_V03,20090801_075247
KFWS20090801_125722_V03,20090801_075722
KFWS20090801_130156_V03,20090801_080156
KFWS20090801_130633_V03,20090801_080633
KFWS20090801_131108_V03,20090801_081108
KFWS20090802_104623_V03,20090802_054623
KFWS20090802_105601_V03,20090802_055601
KFWS20090802_110539_V03,20090802_060539
KFWS20090802_111516_V03,20090802_061516
KFWS20090802_112452_V03,20090802_062452
KFWS20090802_113431_V03,20090802_063431
KFWS20090802_114409_V03,20090802_064409
KFWS20090802_115346_V03,20090802_065346
KFWS20090802_120321_V03,20090802_070321
KFWS20090802_121301_V03,20090802_071301
KFWS20090802_122238_V03,20090802_072238
KFWS20090802_123215_V03,20090802_073215
KFWS20090802_124154_V03,20090802_074154
KFWS20090802_125132_V03,20090802_075132
KFWS20090802_130109_V03,20090802_080109
KFWS20090802_131048_V03,20090802_081048
KFWS20090803_104649_V03,20090803_054649
KFWS20090803_105143_V03,20090803_055143
KFWS20090803_105639_V03,20090803_055639
KFWS20090803_110133_V03,20090803_060133
KFWS20090803_110627_V03,20090803_060627
KFWS20090803_111121_V03,20090803_061121
KFWS20090803_111615_V03,20090803_061615
KFWS20090803_112109_V03,20090803_062109
KFWS20090803_112600_V03,20090803_062600
KFWS20090803_113056_V03,20090803_063056
KFWS20090803_113550_V03,20090803_063550
KFWS20090803_114044_V03,20090803_064044
KFWS20090803_114538_V03,20090803_064538
KFWS20090803_115031_V03,20090803_065031
KFWS20090803_115525_V03,20090803_065525
KFWS20090803_120019_V03,20090803_070019
KFWS20090803_120512_V03,20090803_070512
KFWS20090803_121006_V03,20090803_071006
KFWS20090803_121501_V03,20090803_071501
KFWS20090803_121955_V03,20090803_071955
KFWS20090803_122449_V03,20090803_072449
KFWS20090803_123424_V03,20090803_073424
KFWS20090803_124400_V03,20090803_074400
KFWS20090803_125334_V03,20090803_075334
KFWS20090803_130311_V03,20090803_080311
KFWS20090803_131247_V03,20090803_081247
KFWS20090804_105237_V03,20090804_055237
KFWS20090804_110214_V03,20090804_060214
KFWS20090804_111150_V03,20090804_061150
KFWS20090804_112127_V03,20090804_062127
KFWS20090804_113104_V03,20090804_063104
KFWS20090804_114040_V03,20090804_064040
KFWS20090804_115019_V03,20090804_065019
KFWS20090804_115955_V03,20090804_065955
KFWS20090804_120933_V03,20090804_070933
KFWS20090804_121909_V03,20090804_071909
KFWS20090804_122847_V03,20090804_072847
KFWS20090804_123821_V03,20090804_073821
KFWS20090804_124800_V03,20090804_074800
KFWS20090804_125735_V03,20090804_075735
KFWS20090804_130714_V03,20090804_080714
KFWS20090805_105242_V03,20090805_055242
KFWS20090805_110217_V03,20090805_060217
KFWS20090805_111155_V03,20090805_061155
KFWS20090805_112132_V03,20090805_062132
KFWS20090805_113108_V03,20090805_063108
KFWS20090805_114044_V03,20090805_064044
KFWS20090805_115018_V03,20090805_065018
KFWS20090805_115956_V03,20090805_065956
KFWS20090805_120933_V03,20090805_070933
KFWS20090805_121908_V03,20090805_071908
KFWS20090805_122846_V03,20090805_072846
KFWS20090805_123823_V03,20090805_073823
KFWS20090805_124759_V03,20090805_074759
KFWS20090805_125735_V03,20090805_075735
KFWS20090805_130710_V03,20090805_080710
KFWS20090806_104730_V03,20090806_054730
KFWS20090806_105204_V03,20090806_055204
KFWS20090806_105639_V03,20090806_055639
KFWS20090806_110114_V03,20090806_060114
KFWS20090806_110549_V03,20090806_060549
KFWS20090806_111024_V03,20090806_061024
KFWS20090806_111458_V03,20090806_061458
KFWS20090806_111935_V03,20090806_061935
KFWS20090806_112410_V03,20090806_062410
KFWS20090806_112843_V03,20090806_062843
KFWS20090806_113320_V03,20090806_063320
KFWS20090806_113753_V03,20090806_063753
KFWS20090806_114230_V03,20090806_064230
KFWS20090806_114705_V03,20090806_064705
KFWS20090806_115139_V03,20090806_065139
KFWS20090806_115612_V03,20090806_065612
KFWS20090806_120047_V03,20090806_070047
KFWS20090806_120524_V03,20090806_070524
KFWS20090806_120959_V03,20090806_070959
KFWS20090806_121431_V03,20090806_071431
KFWS20090806_121908_V03,20090806_071908
KFWS20090806_122343_V03,20090806_072343
KFWS20090806_122816_V03,20090806_072816
KFWS20090806_123253_V03,20090806_073253
KFWS20090806_123728_V03,20090806_073728
KFWS20090806_124203_V03,20090806_074203
KFWS20090806_124638_V03,20090806_074638
KFWS20090806_125114_V03,20090806_075114
KFWS20090806_125547_V03,20090806_075547
KFWS20090806_130023_V03,20090806_080023
KFWS20090806_130500_V03,20090806_080500
KFWS20090806_130933_V03,20090806_080933
KFWS20090806_131409_V03,20090806_081409
KFWS20090807_105632_V03,20090807_055632
KFWS20090807_110609_V03,20090807_060609
KFWS20090807_111546_V03,20090807_061546
KFWS20090807_112522_V03,20090807_062522
KFWS20090807_113459_V03,20090807_063459
KFWS20090807_114436_V03,20090807_064436
KFWS20090807_115414_V03,20090807_065414
KFWS20090807_120351_V03,20090807_070351
KFWS20090807_121328_V03,20090807_071328
KFWS20090807_122304_V03,20090807_072304
KFWS20090807_123241_V03,20090807_073241
KFWS20090807_124219_V03,20090807_074219
KFWS20090807_125156_V03,20090807_075156
KFWS20090807_130133_V03,20090807_080133
KFWS20090807_131111_V03,20090807_081111
KFWS20090808_105222_V03,20090808_055222
KFWS20090808_110158_V03,20090808_060158
KFWS20090808_111135_V03,20090808_061135
KFWS20090808_112112_V03,20090808_062112
KFWS20090808_113049_V03,20090808_063049
KFWS20090808_114026_V03,20090808_064026
KFWS20090808_115003_V03,20090808_065003
KFWS20090808_115939_V03,20090808_065939
KFWS20090808_120917_V03,20090808_070917
KFWS20090808_121853_V03,20090808_071853
KFWS20090808_122829_V03,20090808_072829
KFWS20090808_123806_V03,20090808_073806
KFWS20090808_124743_V03,20090808_074743
KFWS20090808_125721_V03,20090808_075721
KFWS20090808_130657_V03,20090808_080657
KFWS20090808_131633_V03,20090808_081633
KFWS20090809_105632_V03,20090809_055632
KFWS20090809_110608_V03,20090809_060608
KFWS20090809_111545_V03,20090809_061545
KFWS20090809_112522_V03,20090809_062522
KFWS20090809_113458_V03,20090809_063458
KFWS20090809_114436_V03,20090809_064436
KFWS20090809_115412_V03,20090809_065412
KFWS20090809_120349_V03,20090809_070349
KFWS20090809_121326_V03,20090809_071326
KFWS20090809_122304_V03,20090809_072304
KFWS20090809_123241_V03,20090809_073241
KFWS20090809_124218_V03,20090809_074218
KFWS20090809_125154_V03,20090809_075154
KFWS20090809_130129_V03,20090809_080129
KFWS20090809_131108_V03,20090809_081108
KFWS20090810_105816_V03,20090810_055816
KFWS20090810_110752_V03,20090810_060752
KFWS20090810_111726_V03,20090810_061726
KFWS20090810_112704_V03,20090810_062704
KFWS20090810_113638_V03,20090810_063638
KFWS20090810_114614_V03,20090810_064614
KFWS20090810_115553_V03,20090810_065553
KFWS20090810_120531_V03,20090810_070531
KFWS20090810_121508_V03,20090810_071508
KFWS20090810_122445_V03,20090810_072445
KFWS20090810_123422_V03,20090810_073422
KFWS20090810_123916_V03,20090810_073916
KFWS20090810_124410_V03,20090810_074410
KFWS20090810_124904_V03,20090810_074904
KFWS20090810_125359_V03,20090810_075359
KFWS20090810_130336_V03,20090810_080336
KFWS20090810_131312_V03,20090810_081312
KFWS20090811_105502_V03,20090811_055502
KFWS20090811_105953_V03,20090811_055953
KFWS20090811_110445_V03,20090811_060445
KFWS20090811_110941_V03,20090811_060941
KFWS20090811_111434_V03,20090811_061434
KFWS20090811_111927_V03,20090811_061927
KFWS20090811_112420_V03,20090811_062420
KFWS20090811_112914_V03,20090811_062914
KFWS20090811_113407_V03,20090811_063407
KFWS20090811_113900_V03,20090811_063900
KFWS20090811_114351_V03,20090811_064351
KFWS20090811_114846_V03,20090811_064846
KFWS20090811_115339_V03,20090811_065339
KFWS20090811_115832_V03,20090811_065832
KFWS20090811_120325_V03,20090811_070325
KFWS20090811_120818_V03,20090811_070818
KFWS20090811_121311_V03,20090811_071311
KFWS20090811_121804_V03,20090811_071804
KFWS20090811_122257_V03,20090811_072257
KFWS20090811_122751_V03,20090811_072751
KFWS20090811_123242_V03,20090811_073242
KFWS20090811_123737_V03,20090811_073737
KFWS20090811_124231_V03,20090811_074231
KFWS20090811_124724_V03,20090811_074724
KFWS20090811_125217_V03,20090811_075217
KFWS20090811_125708_V03,20090811_075708
KFWS20090811_130203_V03,20090811_080203
KFWS20090811_130655_V03,20090811_080655
KFWS20090811_131149_V03,20090811_081149
KFWS20090811_131642_V03,20090811_081642
KFWS20090812_105302_V03,20090812_055302
KFWS20090812_105756_V03,20090812_055756
KFWS20090812_110732_V03,20090812_060732
KFWS20090812_111223_V03,20090812_061223
KFWS20090812_111719_V03,20090812_061719
KFWS20090812_112210_V03,20090812_062210
KFWS20090812_112708_V03,20090812_062708
KFWS20090812_113643_V03,20090812_063643
KFWS20090812_114618_V03,20090812_064618
KFWS20090812_115554_V03,20090812_065554
KFWS20090812_120529_V03,20090812_070529
KFWS20090812_121502_V03,20090812_071502
KFWS20090812_122438_V03,20090812_072438
KFWS20090812_123417_V03,20090812_073417
KFWS20090812_123911_V03,20090812_073911
KFWS20090812_124404_V03,20090812_074404
KFWS20090812_124856_V03,20090812_074856
KFWS20090812_125352_V03,20090812_075352
KFWS20090812_125845_V03,20090812_075845
KFWS20090812_130340_V03,20090812_080340
KFWS20090812_130833_V03,20090812_080833
KFWS20090812_131325_V03,20090812_081325
KFWS20090812_131821_V03,20090812_081821
KFWS20090813_105236_V03,20090813_055236
KFWS20090813_110214_V03,20090813_060214
KFWS20090813_111150_V03,20090813_061150
KFWS20090813_112126_V03,20090813_062126
KFWS20090813_113103_V03,20090813_063103
KFWS20090813_114040_V03,20090813_064040
KFWS20090813_115017_V03,20090813_065017
KFWS20090813_115955_V03,20090813_065955
KFWS20090813_120932_V03,20090813_070932
KFWS20090813_121910_V03,20090813_071910
KFWS20090813_122847_V03,20090813_072847
KFWS20090813_123824_V03,20090813_073824
KFWS20090813_124800_V03,20090813_074800
KFWS20090813_125737_V03,20090813_075737
KFWS20090813_130715_V03,20090813_080715
KFWS20090813_131652_V03,20090813_081652
KFWS20090814_105259_V03,20090814_055259
KFWS20090814_105843_V03,20090814_055843
KFWS20090814_110427_V03,20090814_060427
KFWS20090814_111013_V03,20090814_061013
KFWS20090814_111557_V03,20090814_061557
KFWS20090814_112141_V03,20090814_062141
KFWS20090814_112725_V03,20090814_062725
KFWS20090814_113309_V03,20090814_063309
KFWS20090814_113853_V03,20090814_063853
KFWS20090814_114437_V03,20090814_064437
KFWS20090814_115022_V03,20090814_065022
KFWS20090814_115606_V03,20090814_065606
KFWS20090814_120151_V03,20090814_070151
KFWS20090814_120735_V03,20090814_070735
KFWS20090814_121318_V03,20090814_071318
KFWS20090814_121903_V03,20090814_071903
KFWS20090814_122446_V03,20090814_072446
KFWS20090814_123030_V03,20090814_073030
KFWS20090814_123614_V03,20090814_073614
KFWS20090814_124158_V03,20090814_074158
KFWS20090814_124741_V03,20090814_074741
KFWS20090814_125325_V03,20090814_075325
KFWS20090814_125911_V03,20090814_075911
KFWS20090814_130454_V03,20090814_080454
KFWS20090814_131039_V03,20090814_081039
KFWS20090814_131622_V03,20090814_081622
KFWS20090814_132206_V03,20090814_082206
KFWS20090816_105437_V03,20090816_055437
KFWS20090816_110413_V03,20090816_060413
KFWS20090816_111349_V03,20090816_061349
KFWS20090816_112326_V03,20090816_062326
KFWS20090816_113303_V03,20090816_063303
KFWS20090816_114239_V03,20090816_064239
KFWS20090816_115216_V03,20090816_065216
KFWS20090816_120153_V03,20090816_070153
KFWS20090816_121131_V03,20090816_071131
KFWS20090816_122107_V03,20090816_072107
KFWS20090816_123044_V03,20090816_073044
KFWS20090816_124021_V03,20090816_074021
KFWS20090816_124959_V03,20090816_074959
KFWS20090816_125937_V03,20090816_075937
KFWS20090816_130913_V03,20090816_080913
KFWS20090816_131849_V03,20090816_081849
KFWS20090817_105836_V03,20090817_055836
KFWS20090817_110812_V03,20090817_060812
KFWS20090817_111748_V03,20090817_061748
KFWS20090817_112726_V03,20090817_062726
KFWS20090817_113701_V03,20090817_063701
KFWS20090817_114637_V03,20090817_064637
KFWS20090817_115614_V03,20090817_065614
KFWS20090817_120551_V03,20090817_070551
KFWS20090817_121527_V03,20090817_071527
KFWS20090817_122503_V03,20090817_072503
KFWS20090817_123440_V03,20090817_073440
KFWS20090817_124417_V03,20090817_074417
KFWS20090817_125353_V03,20090817_075353
KFWS20090817_130330_V03,20090817_080330
KFWS20090817_131304_V03,20090817_081304
KFWS20090817_132243_V03,20090817_082243
KFWS20090818_105741_V03,20090818_055741
KFWS20090818_110718_V03,20090818_060718
KFWS20090818_111654_V03,20090818_061654
KFWS20090818_112631_V03,20090818_062631
KFWS20090818_113607_V03,20090818_063607
KFWS20090818_114544_V03,20090818_064544
KFWS20090818_115038_V03,20090818_065038
KFWS20090818_115530_V03,20090818_065530
KFWS20090818_120026_V03,20090818_070026
KFWS20090818_120520_V03,20090818_070520
KFWS20090818_121012_V03,20090818_071012
KFWS20090818_121508_V03,20090818_071508
KFWS20090818_122002_V03,20090818_072002
KFWS20090818_122456_V03,20090818_072456
KFWS20090818_122950_V03,20090818_072950
KFWS20090818_123444_V03,20090818_073444
KFWS20090818_123937_V03,20090818_073937
KFWS20090818_124430_V03,20090818_074430
KFWS20090818_124925_V03,20090818_074925
KFWS20090818_125416_V03,20090818_075416
KFWS20090818_125912_V03,20090818_075912
KFWS20090818_130404_V03,20090818_080404
KFWS20090818_130859_V03,20090818_080859
KFWS20090818_131353_V03,20090818_081353
KFWS20090818_131846_V03,20090818_081846
KFWS20090818_132338_V03,20090818_082338
KFWS20090819_110504_V03,20090819_060504
KFWS20090819_111440_V03,20090819_061440
KFWS20090819_112415_V03,20090819_062415
KFWS20090819_113351_V03,20090819_063351
KFWS20090819_114327_V03,20090819_064327
KFWS20090819_115304_V03,20090819_065304
KFWS20090819_120239_V03,20090819_070239
KFWS20090819_121216_V03,20090819_071216
KFWS20090819_122150_V03,20090819_072150
KFWS20090819_123126_V03,20090819_073126
KFWS20090819_124104_V03,20090819_074104
KFWS20090819_125040_V03,20090819_075040
KFWS20090819_130016_V03,20090819_080016
KFWS20090819_130954_V03,20090819_080954
KFWS20090819_131931_V03,20090819_081931
KFWS20090820_105931_V03,20090820_055931
KFWS20090820_110907_V03,20090820_060907
KFWS20090820_111843_V03,20090820_061843
KFWS20090820_112819_V03,20090820_062819
KFWS20090820_113756_V03,20090820_063756
KFWS20090820_114733_V03,20090820_064733
KFWS20090820_115709_V03,20090820_065709
KFWS20090820_120646_V03,20090820_070646
KFWS20090820_121622_V03,20090820_071622
KFWS20090820_122559_V03,20090820_072559
KFWS20090820_123536_V03,20090820_073536
KFWS20090820_124513_V03,20090820_074513
KFWS20090820_125449_V03,20090820_075449
KFWS20090820_130426_V03,20090820_080426
KFWS20090820_131402_V03,20090820_081402
KFWS20090820_132339_V03,20090820_082339
KFWS20090821_110024_V03,20090821_060024
KFWS20090821_110459_V03,20090821_060459
KFWS20090821_110935_V03,20090821_060935
KFWS20090821_111411_V03,20090821_061411
KFWS20090821_111848_V03,20090821_061848
KFWS20090821_112323_V03,20090821_062323
KFWS20090821_112757_V03,20090821_062757
KFWS20090821_113234_V03,20090821_063234
KFWS20090821_113711_V03,20090821_063711
KFWS20090821_114146_V03,20090821_064146
KFWS20090821_114619_V03,20090821_064619
KFWS20090821_115057_V03,20090821_065057
KFWS20090821_115534_V03,20090821_065534
KFWS20090821_120009_V03,20090821_070009
KFWS20090821_120444_V03,20090821_070444
KFWS20090821_120917_V03,20090821_070917
KFWS20090821_121355_V03,20090821_071355
KFWS20090821_121829_V03,20090821_071829
KFWS20090821_122305_V03,20090821_072305
KFWS20090821_122740_V03,20090821_072740
KFWS20090821_123215_V03,20090821_073215
KFWS20090821_123652_V03,20090821_073652
KFWS20090821_124128_V03,20090821_074128
KFWS20090821_124604_V03,20090821_074604
KFWS20090821_125036_V03,20090821_075036
KFWS20090821_125514_V03,20090821_075514
KFWS20090821_125951_V03,20090821_075951
KFWS20090821_130427_V03,20090821_080427
KFWS20090821_130902_V03,20090821_080902
KFWS20090821_131339_V03,20090821_081339
KFWS20090821_131814_V03,20090821_081814
KFWS20090821_132251_V03,20090821_082251
KFWS20090822_105904_V03,20090822_055904
KFWS20090822_110358_V03,20090822_060358
KFWS20090822_110851_V03,20090822_060851
KFWS20090822_111345_V03,20090822_061345
KFWS20090822_111837_V03,20090822_061837
KFWS20090822_112315_V03,20090822_062315
KFWS20090822_112751_V03,20090822_062751
KFWS20090822_113226_V03,20090822_063226
KFWS20090822_113702_V03,20090822_063702
KFWS20090822_114137_V03,20090822_064137
KFWS20090822_114615_V03,20090822_064615
KFWS20090822_115051_V03,20090822_065051
KFWS20090822_115527_V03,20090822_065527
KFWS20090822_120002_V03,20090822_070002
KFWS20090822_120440_V03,20090822_070440
KFWS20090822_120916_V03,20090822_070916
KFWS20090822_121353_V03,20090822_071353
KFWS20090822_121828_V03,20090822_071828
KFWS20090822_122304_V03,20090822_072304
KFWS20090822_122741_V03,20090822_072741
KFWS20090822_123217_V03,20090822_073217
KFWS20090822_123652_V03,20090822_073652
KFWS20090822_124128_V03,20090822_074128
KFWS20090822_124605_V03,20090822_074605
KFWS20090822_125041_V03,20090822_075041
KFWS20090822_125517_V03,20090822_075517
KFWS20090822_125952_V03,20090822_075952
KFWS20090822_130429_V03,20090822_080429
KFWS20090822_130905_V03,20090822_080905
KFWS20090822_131341_V03,20090822_081341
KFWS20090822_131820_V03,20090822_081820
KFWS20090822_132255_V03,20090822_082255
KFWS20090822_132730_V03,20090822_082730
KFWS20090823_110044_V03,20090823_060044
KFWS20090823_111021_V03,20090823_061021
KFWS20090823_111957_V03,20090823_061957
KFWS20090823_112933_V03,20090823_062933
KFWS20090823_113910_V03,20090823_063910
KFWS20090823_114847_V03,20090823_064847
KFWS20090823_115823_V03,20090823_065823
KFWS20090823_120759_V03,20090823_070759
KFWS20090823_121735_V03,20090823_071735
KFWS20090823_122711_V03,20090823_072711
KFWS20090823_123648_V03,20090823_073648
KFWS20090823_124625_V03,20090823_074625
KFWS20090823_125601_V03,20090823_075601
KFWS20090823_130537_V03,20090823_080537
KFWS20090823_131514_V03,20090823_081514
KFWS20090823_132450_V03,20090823_082450
KFWS20090824_110757_V03,20090824_060757
KFWS20090824_111251_V03,20090824_061251
KFWS20090824_111745_V03,20090824_061745
KFWS20090824_112238_V03,20090824_062238
KFWS20090824_112732_V03,20090824_062732
KFWS20090824_113227_V03,20090824_063227
KFWS20090824_113722_V03,20090824_063722
KFWS20090824_114213_V03,20090824_064213
KFWS20090824_114711_V03,20090824_064711
KFWS20090824_115205_V03,20090824_065205
KFWS20090824_115659_V03,20090824_065659
KFWS20090824_120150_V03,20090824_070150
KFWS20090824_120647_V03,20090824_070647
KFWS20090824_121141_V03,20090824_071141
KFWS20090824_121635_V03,20090824_071635
KFWS20090824_122128_V03,20090824_072128
KFWS20090824_122620_V03,20090824_072620
KFWS20090824_123114_V03,20090824_073114
KFWS20090824_123610_V03,20090824_073610
KFWS20090824_124104_V03,20090824_074104
KFWS20090824_124557_V03,20090824_074557
KFWS20090824_125049_V03,20090824_075049
KFWS20090824_125545_V03,20090824_075545
KFWS20090824_130038_V03,20090824_080038
KFWS20090824_130532_V03,20090824_080532
KFWS20090824_131026_V03,20090824_081026
KFWS20090824_131519_V03,20090824_081519
KFWS20090824_132013_V03,20090824_082013
KFWS20090824_132506_V03,20090824_082506
KFWS20090825_110341_V03,20090825_060341
KFWS20090825_111319_V03,20090825_061319
KFWS20090825_112254_V03,20090825_062254
KFWS20090825_113231_V03,20090825_063231
KFWS20090825_114207_V03,20090825_064207
KFWS20090825_115143_V03,20090825_065143
KFWS20090825_120120_V03,20090825_070120
KFWS20090825_121056_V03,20090825_071056
KFWS20090825_122033_V03,20090825_072033
KFWS20090825_123009_V03,20090825_073009
KFWS20090825_123945_V03,20090825_073945
KFWS20090825_124922_V03,20090825_074922
KFWS20090825_125858_V03,20090825_075858
KFWS20090825_130835_V03,20090825_080835
KFWS20090825_131811_V03,20090825_081811
KFWS20090825_132748_V03,20090825_082748
KFWS20090826_110327_V03,20090826_060327
KFWS20090826_111303_V03,20090826_061303
KFWS20090826_112239_V03,20090826_062239
KFWS20090826_113215_V03,20090826_063215
KFWS20090826_114152_V03,20090826_064152
KFWS20090826_115128_V03,20090826_065128
KFWS20090826_120105_V03,20090826_070105
KFWS20090826_121042_V03,20090826_071042
KFWS20090826_122019_V03,20090826_072019
KFWS20090826_122956_V03,20090826_072956
KFWS20090826_123930_V03,20090826_073930
KFWS20090826_124908_V03,20090826_074908
KFWS20090826_125845_V03,20090826_075845
KFWS20090826_130822_V03,20090826_080822
KFWS20090826_131759_V03,20090826_081759
KFWS20090826_132735_V03,20090826_082735
KFWS20090827_110545_V03,20090827_060545
KFWS20090827_111037_V03,20090827_061037
KFWS20090827_111533_V03,20090827_061533
KFWS20090827_112026_V03,20090827_062026
KFWS20090827_112519_V03,20090827_062519
KFWS20090827_113012_V03,20090827_063012
KFWS20090827_113505_V03,20090827_063505
KFWS20090827_113959_V03,20090827_063959
KFWS20090827_114452_V03,20090827_064452
KFWS20090827_114945_V03,20090827_064945
KFWS20090827_115438_V03,20090827_065438
KFWS20090827_115931_V03,20090827_065931
KFWS20090827_120425_V03,20090827_070425
KFWS20090827_120918_V03,20090827_070918
KFWS20090827_121411_V03,20090827_071411
KFWS20090827_121903_V03,20090827_071903
KFWS20090827_122358_V03,20090827_072358
KFWS20090827_122851_V03,20090827_072851
KFWS20090827_123345_V03,20090827_073345
KFWS20090827_123838_V03,20090827_073838
KFWS20090827_124331_V03,20090827_074331
KFWS20090827_124824_V03,20090827_074824
KFWS20090827_125317_V03,20090827_075317
KFWS20090827_125810_V03,20090827_075810
KFWS20090827_130304_V03,20090827_080304
KFWS20090827_130754_V03,20090827_080754
KFWS20090827_131250_V03,20090827_081250
KFWS20090827_131743_V03,20090827_081743
KFWS20090827_132236_V03,20090827_082236
KFWS20090827_132727_V03,20090827_082727
KFWS20090828_110337_V03,20090828_060337
KFWS20090828_110831_V03,20090828_060831
KFWS20090828_111322_V03,20090828_061322
KFWS20090828_111818_V03,20090828_061818
KFWS20090828_112311_V03,20090828_062311
KFWS20090828_112805_V03,20090828_062805
KFWS20090828_113258_V03,20090828_063258
KFWS20090828_113752_V03,20090828_063752
KFWS20090828_114244_V03,20090828_064244
KFWS20090828_114739_V03,20090828_064739
KFWS20090828_115230_V03,20090828_065230
KFWS20090828_115726_V03,20090828_065726
KFWS20090828_120220_V03,20090828_070220
KFWS20090828_120713_V03,20090828_070713
KFWS20090828_121206_V03,20090828_071206
KFWS20090828_121700_V03,20090828_071700
KFWS20090828_122154_V03,20090828_072154
KFWS20090828_122647_V03,20090828_072647
KFWS20090828_123141_V03,20090828_073141
KFWS20090828_123635_V03,20090828_073635
KFWS20090828_124128_V03,20090828_074128
KFWS20090828_124622_V03,20090828_074622
KFWS20090828_125115_V03,20090828_075115
KFWS20090828_125609_V03,20090828_075609
KFWS20090828_130103_V03,20090828_080103
KFWS20090828_130557_V03,20090828_080557
KFWS20090828_131048_V03,20090828_081048
KFWS20090828_131543_V03,20090828_081543
KFWS20090828_132038_V03,20090828_082038
KFWS20090828_132531_V03,20090828_082531
KFWS20090828_133025_V03,20090828_083025
KFWS20090829_110639_V03,20090829_060639
KFWS20090829_111616_V03,20090829_061616
KFWS20090829_112552_V03,20090829_062552
KFWS20090829_113529_V03,20090829_063529
KFWS20090829_114505_V03,20090829_064505
KFWS20090829_115443_V03,20090829_065443
KFWS20090829_120420_V03,20090829_070420
KFWS20090829_121357_V03,20090829_071357
KFWS20090829_122335_V03,20090829_072335
KFWS20090829_123311_V03,20090829_073311
KFWS20090829_124249_V03,20090829_074249
KFWS20090829_125226_V03,20090829_075226
KFWS20090829_130203_V03,20090829_080203
KFWS20090829_131141_V03,20090829_081141
KFWS20090829_132118_V03,20090829_082118
KFWS20090829_133055_V03,20090829_083055
KFWS20090830_110331_V03,20090830_060331
KFWS20090830_111310_V03,20090830_061310
KFWS20090830_112246_V03,20090830_062246
KFWS20090830_113224_V03,20090830_063224
KFWS20090830_114202_V03,20090830_064202
KFWS20090830_115139_V03,20090830_065139
KFWS20090830_120115_V03,20090830_070115
KFWS20090830_121053_V03,20090830_071053
KFWS20090830_122031_V03,20090830_072031
KFWS20090830_123008_V03,20090830_073008
KFWS20090830_123944_V03,20090830_073944
KFWS20090830_124920_V03,20090830_074920
KFWS20090830_125900_V03,20090830_075900
KFWS20090830_130837_V03,20090830_080837
KFWS20090830_131814_V03,20090830_081814
KFWS20090830_132751_V03,20090830_082751
KFWS20090831_110407_V03,20090831_060407
KFWS20090831_111344_V03,20090831_061344
KFWS20090831_112324_V03,20090831_062324
KFWS20090831_113301_V03,20090831_063301
KFWS20090831_114239_V03,20090831_064239
KFWS20090831_115217_V03,20090831_065217
KFWS20090831_120154_V03,20090831_070154
KFWS20090831_121131_V03,20090831_071131
KFWS20090831_122109_V03,20090831_072109
KFWS20090831_123048_V03,20090831_073048
KFWS20090831_124025_V03,20090831_074025
KFWS20090831_125002_V03,20090831_075002
KFWS20090831_125937_V03,20090831_075937
KFWS20090831_130916_V03,20090831_080916
KFWS20090831_131855_V03,20090831_081855
KFWS20090831_132832_V03,20090831_082832
KFWS20090901_110651_V03,20090901_060651
KFWS20090901_111628_V03,20090901_061628
KFWS20090901_112606_V03,20090901_062606
KFWS20090901_113543_V03,20090901_063543
KFWS20090901_114521_V03,20090901_064521
KFWS20090901_115459_V03,20090901_065459
KFWS20090901_120437_V03,20090901_070437
KFWS20090901_121414_V03,20090901_071414
KFWS20090901_122352_V03,20090901_072352
KFWS20090901_123329_V03,20090901_073329
KFWS20090901_124306_V03,20090901_074306
KFWS20090901_125244_V03,20090901_075244
KFWS20090901_130221_V03,20090901_080221
KFWS20090901_131158_V03,20090901_081158
KFWS20090901_132135_V03,20090901_082135
KFWS20090901_133113_V03,20090901_083113
KFWS20090902_111937_V03,20090902_061937
KFWS20090902_112915_V03,20090902_062915
KFWS20090902_113849_V03,20090902_063849
KFWS20090902_114829_V03,20090902_064829
KFWS20090902_115806_V03,20090902_065806
KFWS20090902_120745_V03,20090902_070745
KFWS20090902_121722_V03,20090902_071722
KFWS20090902_122659_V03,20090902_072659
KFWS20090902_123636_V03,20090902_073636
KFWS20090902_124613_V03,20090902_074613
KFWS20090902_125551_V03,20090902_075551
KFWS20090902_130528_V03,20090902_080528
KFWS20090902_131506_V03,20090902_081506
KFWS20090902_132443_V03,20090902_082443
KFWS20090902_133420_V03,20090902_083420
KFWS20090903_110816_V03,20090903_060816
KFWS20090903_111309_V03,20090903_061309
KFWS20090903_111803_V03,20090903_061803
KFWS20090903_112254_V03,20090903_062254
KFWS20090903_112749_V03,20090903_062749
KFWS20090903_113243_V03,20090903_063243
KFWS20090903_113734_V03,20090903_063734
KFWS20090903_114230_V03,20090903_064230
KFWS20090903_114721_V03,20090903_064721
KFWS20090903_115215_V03,20090903_065215
KFWS20090903_115710_V03,20090903_065710
KFWS20090903_120204_V03,20090903_070204
KFWS20090903_120658_V03,20090903_070658
