filename,local_time
KHGX20070704_103043,20070704_053043
KHGX20070704_103539,20070704_053539
KHGX20070704_104031,20070704_054031
KHGX20070704_104524,20070704_054524
KHGX20070704_105016,20070704_055016
KHGX20070704_105508,20070704_055508
KHGX20070704_110000,20070704_060000
KHGX20070704_110452,20070704_060452
KHGX20070704_110946,20070704_060946
KHGX20070704_111439,20070704_061439
KHGX20070704_111931,20070704_061931
KHGX20070704_112424,20070704_062424
KHGX20070704_112917,20070704_062917
KHGX20070704_113409,20070704_063409
KHGX20070704_113902,20070704_063902
KHGX20070704_114354,20070704_064354
KHGX20070704_114847,20070704_064847
KHGX20070704_115339,20070704_065339
KHGX20070704_115832,20070704_065832
KHGX20070704_120325,20070704_070325
KHGX20070704_120817,20070704_070817
KHGX20070704_121309,20070704_071309
KHGX20070704_121801,20070704_071801
KHGX20070704_122254,20070704_072254
KHGX20070704_122747,20070704_072747
KHGX20070704_123240,20070704_073240
KHGX20070704_123732,20070704_073732
KHGX20070704_124224,20070704_074224
KHGX20070704_124716,20070704_074716
KHGX20070704_125209,20070704_075209
KHGX20070705_102755,20070705_052755
KHGX20070705_103248,20070705_053248
KHGX20070705_103740,20070705_053740
KHGX20070705_104233,20070705_054233
KHGX20070705_104727,20070705_054727
KHGX20070705_105219,20070705_055219
KHGX20070705_105712,20070705_055712
KHGX20070705_110205,20070705_060205
KHGX20070705_110658,20070705_060658
KHGX20070705_111149,20070705_061149
KHGX20070705_111643,20070705_061643
KHGX20070705_112135,20070705_062135
KHGX20070705_112629,20070705_062629
KHGX20070705_113124,20070705_063124
KHGX20070705_113616,20070705_063616
KHGX20070705_114108,20070705_064108
KHGX20070705_114601,20070705_064601
KHGX20070705_115054,20070705_065054
KHGX20070705_115547,20070705_065547
KHGX20070705_120040,20070705_070040
KHGX20070705_120533,20070705_070533
KHGX20070705_121025,20070705_071025
KHGX20070705_121518,20070705_071518
KHGX20070705_122011,20070705_072011
KHGX20070705_122503,20070705_072503
KHGX20070705_122956,20070705_072956
KHGX20070705_123449,20070705_073449
KHGX20070705_123941,20070705_073941
KHGX20070705_124435,20070705_074435
KHGX20070705_124928,20070705_074928
KHGX20070705_125420,20070705_075420
KHGX20070706_102904,20070706_052904
KHGX20070706_103357,20070706_053357
KHGX20070706_103850,20070706_053850
KHGX20070706_104342,20070706_054342
KHGX20070706_104835,20070706_054835
KHGX20070706_105327,20070706_055327
KHGX20070706_105819,20070706_055819
KHGX20070706_110312,20070706_060312
KHGX20070706_110804,20070706_060804
KHGX20070706_111257,20070706_061257
KHGX20070706_111749,20070706_061749
KHGX20070706_112243,20070706_062243
KHGX20070706_112735,20070706_062735
KHGX20070706_113227,20070706_063227
KHGX20070706_113720,20070706_063720
KHGX20070706_114212,20070706_064212
KHGX20070706_114705,20070706_064705
KHGX20070706_115157,20070706_065157
KHGX20070706_115649,20070706_065649
KHGX20070706_120141,20070706_070141
KHGX20070706_120634,20070706_070634
KHGX20070706_121126,20070706_071126
KHGX20070706_121618,20070706_071618
KHGX20070706_122111,20070706_072111
KHGX20070706_122603,20070706_072603
KHGX20070706_123055,20070706_073055
KHGX20070706_123547,20070706_073547
KHGX20070706_124039,20070706_074039
KHGX20070706_124531,20070706_074531
KHGX20070706_125023,20070706_075023
KHGX20070706_125516,20070706_075516
KHGX20070707_103050,20070707_053050
KHGX20070707_103542,20070707_053542
KHGX20070707_104035,20070707_054035
KHGX20070707_104528,20070707_054528
KHGX20070707_105022,20070707_055022
KHGX20070707_105515,20070707_055515
KHGX20070707_110009,20070707_060009
KHGX20070707_110501,20070707_060501
KHGX20070707_110953,20070707_060953
KHGX20070707_111447,20070707_061447
KHGX20070707_111940,20070707_061940
KHGX20070707_112433,20070707_062433
KHGX20070707_112925,20070707_062925
KHGX20070707_113417,20070707_063417
KHGX20070707_113909,20070707_063909
KHGX20070707_114402,20070707_064402
KHGX20070707_114855,20070707_064855
KHGX20070707_115348,20070707_065348
KHGX20070707_115840,20070707_065840
KHGX20070707_120333,20070707_070333
KHGX20070707_120825,20070707_070825
KHGX20070707_121316,20070707_071316
KHGX20070707_121808,20070707_071808
KHGX20070707_122301,20070707_072301
KHGX20070707_122753,20070707_072753
KHGX20070707_123246,20070707_073246
KHGX20070707_123739,20070707_073739
KHGX20070707_124231,20070707_074231
KHGX20070707_124723,20070707_074723
KHGX20070707_125215,20070707_075215
KHGX20070708_102941,20070708_052941
KHGX20070708_103435,20070708_053435
KHGX20070708_103930,20070708_053930
KHGX20070708_104423,20070708_054423
KHGX20070708_104916,20070708_054916
KHGX20070708_105409,20070708_055409
KHGX20070708_105902,20070708_055902
KHGX20070708_110355,20070708_060355
KHGX20070708_110849,20070708_060849
KHGX20070708_111342,20070708_061342
KHGX20070708_111834,20070708_061834
KHGX20070708_112327,20070708_062327
KHGX20070708_112819,20070708_062819
KHGX20070708_113312,20070708_063312
KHGX20070708_113804,20070708_063804
KHGX20070708_114257,20070708_064257
KHGX20070708_114749,20070708_064749
KHGX20070708_115242,20070708_065242
KHGX20070708_115735,20070708_065735
KHGX20070708_120024,20070708_070024
KHGX20070708_120542,20070708_070542
KHGX20070708_121101,20070708_071101
KHGX20070708_121618,20070708_071618
KHGX20070708_122137,20070708_072137
KHGX20070708_122655,20070708_072655
KHGX20070708_123213,20070708_073213
KHGX20070708_123730,20070708_073730
KHGX20070708_124249,20070708_074249
KHGX20070708_124807,20070708_074807
KHGX20070708_125325,20070708_075325
KHGX20070709_102738,20070709_052738
KHGX20070709_103230,20070709_053230
KHGX20070709_103723,20070709_053723
KHGX20070709_104216,20070709_054216
KHGX20070709_104709,20070709_054709
KHGX20070709_105202,20070709_055202
KHGX20070709_105654,20070709_055654
KHGX20070709_110147,20070709_060147
KHGX20070709_110639,20070709_060639
KHGX20070709_111131,20070709_061131
KHGX20070709_111624,20070709_061624
KHGX20070709_112118,20070709_062118
KHGX20070709_112610,20070709_062610
KHGX20070709_113103,20070709_063103
KHGX20070709_113556,20070709_063556
KHGX20070709_114048,20070709_064048
KHGX20070709_114540,20070709_064540
KHGX20070709_115032,20070709_065032
KHGX20070709_115525,20070709_065525
KHGX20070709_120017,20070709_070017
KHGX20070709_120510,20070709_070510
KHGX20070709_121002,20070709_071002
KHGX20070709_121454,20070709_071454
KHGX20070709_121948,20070709_071948
KHGX20070709_122925,20070709_072925
KHGX20070709_123905,20070709_073905
KHGX20070709_124843,20070709_074843
KHGX20070710_102939,20070710_052939
KHGX20070710_104019,20070710_054019
KHGX20070710_105000,20070710_055000
KHGX20070710_105941,20070710_055941
KHGX20070710_110921,20070710_060921
KHGX20070710_111902,20070710_061902
KHGX20070710_112842,20070710_062842
KHGX20070710_113823,20070710_063823
KHGX20070710_114803,20070710_064803
KHGX20070710_115744,20070710_065744
KHGX20070710_120725,20070710_070725
KHGX20070710_121705,20070710_071705
KHGX20070710_122645,20070710_072645
KHGX20070710_123626,20070710_073626
KHGX20070710_124608,20070710_074608
KHGX20070710_125548,20070710_075548
KHGX20070711_103340,20070711_053340
KHGX20070711_104320,20070711_054320
KHGX20070711_105401,20070711_055401
KHGX20070711_110342,20070711_060342
KHGX20070711_111323,20070711_061323
KHGX20070711_112303,20070711_062303
KHGX20070711_113245,20070711_063245
KHGX20070711_114225,20070711_064225
KHGX20070711_115205,20070711_065205
KHGX20070711_120146,20070711_070146
KHGX20070711_121126,20070711_071126
KHGX20070711_122108,20070711_072108
KHGX20070711_123048,20070711_073048
KHGX20070711_124028,20070711_074028
KHGX20070711_125009,20070711_075009
KHGX20070712_102908,20070712_052908
KHGX20070712_103401,20070712_053401
KHGX20070712_103854,20070712_053854
KHGX20070712_104347,20070712_054347
KHGX20070712_104841,20070712_054841
KHGX20070712_105334,20070712_055334
KHGX20070712_105929,20070712_055929
KHGX20070712_110422,20070712_060422
KHGX20070712_110916,20070712_060916
KHGX20070712_111409,20070712_061409
KHGX20070712_111903,20070712_061903
KHGX20070712_112357,20070712_062357
KHGX20070712_112849,20070712_062849
KHGX20070712_113343,20070712_063343
KHGX20070712_113836,20070712_063836
KHGX20070712_114329,20070712_064329
KHGX20070712_114822,20070712_064822
KHGX20070712_115315,20070712_065315
KHGX20070712_115808,20070712_065808
KHGX20070712_120300,20070712_070300
KHGX20070712_120753,20070712_070753
KHGX20070712_121246,20070712_071246
KHGX20070712_121738,20070712_071738
KHGX20070712_122717,20070712_072717
KHGX20070712_123656,20070712_073656
KHGX20070712_124633,20070712_074633
KHGX20070712_125613,20070712_075613
KHGX20070713_103524,20070713_053524
KHGX20070713_104505,20070713_054505
KHGX20070713_105445,20070713_055445
KHGX20070713_110526,20070713_060526
KHGX20070713_111507,20070713_061507
KHGX20070713_112447,20070713_062447
KHGX20070713_113428,20070713_063428
KHGX20070713_114408,20070713_064408
KHGX20070713_115349,20070713_065349
KHGX20070713_120330,20070713_070330
KHGX20070713_121309,20070713_071309
KHGX20070713_122250,20070713_072250
KHGX20070713_123231,20070713_073231
KHGX20070713_124212,20070713_074212
KHGX20070713_125152,20070713_075152
KHGX20070714_103127,20070714_053127
KHGX20070714_103618,20070714_053618
KHGX20070714_104110,20070714_054110
KHGX20070714_104603,20070714_054603
KHGX20070714_105056,20070714_055056
KHGX20070714_105548,20070714_055548
KHGX20070714_110040,20070714_060040
KHGX20070714_110532,20070714_060532
KHGX20070714_111024,20070714_061024
KHGX20070714_111624,20070714_061624
KHGX20070714_112116,20070714_062116
KHGX20070714_112610,20070714_062610
KHGX20070714_113102,20070714_063102
KHGX20070714_113554,20070714_063554
KHGX20070714_114047,20070714_064047
KHGX20070714_114540,20070714_064540
KHGX20070714_115032,20070714_065032
KHGX20070714_115524,20070714_065524
KHGX20070714_120018,20070714_070018
KHGX20070714_120511,20070714_070511
KHGX20070714_121003,20070714_071003
KHGX20070714_121455,20070714_071455
KHGX20070714_121948,20070714_071948
KHGX20070714_122440,20070714_072440
KHGX20070714_122932,20070714_072932
KHGX20070714_123424,20070714_073424
KHGX20070714_123917,20070714_073917
KHGX20070714_124408,20070714_074408
KHGX20070714_124902,20070714_074902
KHGX20070714_125355,20070714_075355
KHGX20070714_125847,20070714_075847
KHGX20070715_103124,20070715_053124
KHGX20070715_103616,20070715_053616
KHGX20070715_104109,20070715_054109
KHGX20070715_104601,20070715_054601
KHGX20070715_105053,20070715_055053
KHGX20070715_105545,20070715_055545
KHGX20070715_110038,20070715_060038
KHGX20070715_110529,20070715_060529
KHGX20070715_111021,20070715_061021
KHGX20070715_111513,20070715_061513
KHGX20070715_112005,20070715_062005
KHGX20070715_112602,20070715_062602
KHGX20070715_113054,20070715_063054
KHGX20070715_113547,20070715_063547
KHGX20070715_114039,20070715_064039
KHGX20070715_114532,20070715_064532
KHGX20070715_115024,20070715_065024
KHGX20070715_115518,20070715_065518
KHGX20070715_120010,20070715_070010
KHGX20070715_120502,20070715_070502
KHGX20070715_120954,20070715_070954
KHGX20070715_121447,20070715_071447
KHGX20070715_121939,20070715_071939
KHGX20070715_122431,20070715_072431
KHGX20070715_122924,20070715_072924
KHGX20070715_123417,20070715_073417
KHGX20070715_123910,20070715_073910
KHGX20070715_124403,20070715_074403
KHGX20070715_124854,20070715_074854
KHGX20070715_125347,20070715_075347
KHGX20070715_125839,20070715_075839
KHGX20070716_103130,20070716_053130
KHGX20070716_103622,20070716_053622
KHGX20070716_104114,20070716_054114
KHGX20070716_104606,20070716_054606
KHGX20070716_105059,20070716_055059
KHGX20070716_105552,20070716_055552
KHGX20070716_110044,20070716_060044
KHGX20070716_110536,20070716_060536
KHGX20070716_111029,20070716_061029
KHGX20070716_111521,20070716_061521
KHGX20070716_112013,20070716_062013
KHGX20070716_112505,20070716_062505
KHGX20070716_112958,20070716_062958
KHGX20070716_113555,20070716_063555
KHGX20070716_114047,20070716_064047
KHGX20070716_114541,20070716_064541
KHGX20070716_115033,20070716_065033
KHGX20070716_115526,20070716_065526
KHGX20070716_120020,20070716_070020
KHGX20070716_120512,20070716_070512
KHGX20070716_121005,20070716_071005
KHGX20070716_121458,20070716_071458
KHGX20070716_121950,20070716_071950
KHGX20070716_122444,20070716_072444
KHGX20070716_122936,20070716_072936
KHGX20070716_123428,20070716_073428
KHGX20070716_123921,20070716_073921
KHGX20070716_124413,20070716_074413
KHGX20070716_124907,20070716_074907
KHGX20070716_125359,20070716_075359
KHGX20070716_125851,20070716_075851
KHGX20070717_104046,20070717_054046
KHGX20070717_105024,20070717_055024
KHGX20070717_110003,20070717_060003
KHGX20070717_110942,20070717_060942
KHGX20070717_111920,20070717_061920
KHGX20070717_112413,20070717_062413
KHGX20070717_112907,20070717_062907
KHGX20070717_113359,20070717_063359
KHGX20070717_113852,20070717_063852
KHGX20070717_114451,20070717_064451
KHGX20070717_114943,20070717_064943
KHGX20070717_115436,20070717_065436
KHGX20070717_115929,20070717_065929
KHGX20070717_120422,20070717_070422
KHGX20070717_120916,20070717_070916
KHGX20070717_121408,20070717_071408
KHGX20070717_121900,20070717_071900
KHGX20070717_122353,20070717_072353
KHGX20070717_122847,20070717_072847
KHGX20070717_123339,20070717_073339
KHGX20070717_123833,20070717_073833
KHGX20070717_124325,20070717_074325
KHGX20070717_124818,20070717_074818
KHGX20070717_125310,20070717_075310
KHGX20070717_125803,20070717_075803
KHGX20070718_103717,20070718_053717
KHGX20070718_104657,20070718_054657
KHGX20070718_105637,20070718_055637
KHGX20070718_110618,20070718_060618
KHGX20070718_111558,20070718_061558
KHGX20070718_112052,20070718_062052
KHGX20070718_112546,20070718_062546
KHGX20070718_113040,20070718_063040
KHGX20070718_113533,20070718_063533
KHGX20070718_114027,20070718_064027
KHGX20070718_114521,20070718_064521
KHGX20070718_115014,20070718_065014
KHGX20070718_115612,20070718_065612
KHGX20070718_120106,20070718_070106
KHGX20070718_120558,20070718_070558
KHGX20070718_121052,20070718_071052
KHGX20070718_121545,20070718_071545
KHGX20070718_122039,20070718_072039
KHGX20070718_122533,20070718_072533
KHGX20070718_123025,20070718_073025
KHGX20070718_123519,20070718_073519
KHGX20070718_124012,20070718_074012
KHGX20070718_124504,20070718_074504
KHGX20070718_124958,20070718_074958
KHGX20070718_125450,20070718_075450
KHGX20070718_125944,20070718_075944
KHGX20070719_103320,20070719_053320
KHGX20070719_103813,20070719_053813
KHGX20070719_104305,20070719_054305
KHGX20070719_104757,20070719_054757
KHGX20070719_105250,20070719_055250
KHGX20070719_105741,20070719_055741
KHGX20070719_110234,20070719_060234
KHGX20070719_110727,20070719_060727
KHGX20070719_111219,20070719_061219
KHGX20070719_111712,20070719_061712
KHGX20070719_112204,20070719_062204
KHGX20070719_112656,20070719_062656
KHGX20070719_113150,20070719_063150
KHGX20070719_113642,20070719_063642
KHGX20070719_114134,20070719_064134
KHGX20070719_114627,20070719_064627
KHGX20070719_115119,20070719_065119
KHGX20070719_115612,20070719_065612
KHGX20070719_120104,20070719_070104
KHGX20070719_120701,20070719_070701
KHGX20070719_121154,20070719_071154
KHGX20070719_121647,20070719_071647
KHGX20070719_122138,20070719_072138
KHGX20070719_122632,20070719_072632
KHGX20070719_123124,20070719_073124
KHGX20070719_123616,20070719_073616
KHGX20070719_124110,20070719_074110
KHGX20070719_124603,20070719_074603
KHGX20070719_125054,20070719_075054
KHGX20070719_125546,20070719_075546
KHGX20070719_130039,20070719_080039
KHGX20070720_103724,20070720_053724
KHGX20070720_104216,20070720_054216
KHGX20070720_104709,20070720_054709
KHGX20070720_105200,20070720_055200
KHGX20070720_105653,20070720_055653
KHGX20070720_110145,20070720_060145
KHGX20070720_110637,20070720_060637
KHGX20070720_111130,20070720_061130
KHGX20070720_111622,20070720_061622
KHGX20070720_112114,20070720_062114
KHGX20070720_112605,20070720_062605
KHGX20070720_113058,20070720_063058
KHGX20070720_113551,20070720_063551
KHGX20070720_114042,20070720_064042
KHGX20070720_114535,20070720_064535
KHGX20070720_115027,20070720_065027
KHGX20070720_115519,20070720_065519
KHGX20070720_120011,20070720_070011
KHGX20070720_120504,20070720_070504
KHGX20070720_120956,20070720_070956
KHGX20070720_121554,20070720_071554
KHGX20070720_122046,20070720_072046
KHGX20070720_122539,20070720_072539
KHGX20070720_123031,20070720_073031
KHGX20070720_123524,20070720_073524
KHGX20070720_124016,20070720_074016
KHGX20070720_124509,20070720_074509
KHGX20070720_125001,20070720_075001
KHGX20070720_125454,20070720_075454
KHGX20070720_125946,20070720_075946
KHGX20070721_103725,20070721_053725
KHGX20070721_104217,20070721_054217
KHGX20070721_104710,20070721_054710
KHGX20070721_105202,20070721_055202
KHGX20070721_105655,20070721_055655
KHGX20070721_110148,20070721_060148
KHGX20070721_110640,20070721_060640
KHGX20070721_111133,20070721_061133
KHGX20070721_111625,20070721_061625
KHGX20070721_112119,20070721_062119
KHGX20070721_112611,20070721_062611
KHGX20070721_113104,20070721_063104
KHGX20070721_113556,20070721_063556
KHGX20070721_114049,20070721_064049
KHGX20070721_114541,20070721_064541
KHGX20070721_115033,20070721_065033
KHGX20070721_115526,20070721_065526
KHGX20070721_120018,20070721_070018
KHGX20070721_120510,20070721_070510
KHGX20070721_121003,20070721_071003
KHGX20070721_121455,20070721_071455
KHGX20070721_121947,20070721_071947
KHGX20070721_122542,20070721_072542
KHGX20070721_123035,20070721_073035
KHGX20070721_123528,20070721_073528
KHGX20070721_124020,20070721_074020
KHGX20070721_124513,20070721_074513
KHGX20070721_125005,20070721_075005
KHGX20070721_125457,20070721_075457
KHGX20070721_125949,20070721_075949
KHGX20070722_103627,20070722_053627
KHGX20070722_104119,20070722_054119
KHGX20070722_104611,20070722_054611
KHGX20070722_105103,20070722_055103
KHGX20070722_105555,20070722_055555
KHGX20070722_110047,20070722_060047
KHGX20070722_110539,20070722_060539
KHGX20070722_111031,20070722_061031
KHGX20070722_111524,20070722_061524
KHGX20070722_112016,20070722_062016
KHGX20070722_112508,20070722_062508
KHGX20070722_113000,20070722_063000
KHGX20070722_113453,20070722_063453
KHGX20070722_113945,20070722_063945
KHGX20070722_114438,20070722_064438
KHGX20070722_114930,20070722_064930
KHGX20070722_115423,20070722_065423
KHGX20070722_115915,20070722_065915
KHGX20070722_120407,20070722_070407
KHGX20070722_120900,20070722_070900
KHGX20070722_121352,20070722_071352
KHGX20070722_121844,20070722_071844
KHGX20070722_122337,20070722_072337
KHGX20070722_122829,20070722_072829
KHGX20070722_123426,20070722_073426
KHGX20070722_123919,20070722_073919
KHGX20070722_124411,20070722_074411
KHGX20070722_124904,20070722_074904
KHGX20070722_125357,20070722_075357
KHGX20070722_125850,20070722_075850
KHGX20070722_130342,20070722_080342
KHGX20070723_103604,20070723_053604
KHGX20070723_104057,20070723_054057
KHGX20070723_104551,20070723_054551
KHGX20070723_105042,20070723_055042
KHGX20070723_105536,20070723_055536
KHGX20070723_110027,20070723_060027
KHGX20070723_110520,20070723_060520
KHGX20070723_111012,20070723_061012
KHGX20070723_111505,20070723_061505
KHGX20070723_111957,20070723_061957
KHGX20070723_112448,20070723_062448
KHGX20070723_112941,20070723_062941
KHGX20070723_113433,20070723_063433
KHGX20070723_113925,20070723_063925
KHGX20070723_114418,20070723_064418
KHGX20070723_114909,20070723_064909
KHGX20070723_115402,20070723_065402
KHGX20070723_115854,20070723_065854
KHGX20070723_120347,20070723_070347
KHGX20070723_120839,20070723_070839
KHGX20070723_121331,20070723_071331
KHGX20070723_121823,20070723_071823
KHGX20070723_122315,20070723_072315
KHGX20070723_122808,20070723_072808
KHGX20070723_123300,20070723_073300
KHGX20070723_123752,20070723_073752
KHGX20070723_124349,20070723_074349
KHGX20070723_124842,20070723_074842
KHGX20070723_125335,20070723_075335
KHGX20070723_125827,20070723_075827
KHGX20070723_130320,20070723_080320
KHGX20070724_103601,20070724_053601
KHGX20070724_104054,20070724_054054
KHGX20070724_104546,20070724_054546
KHGX20070724_105038,20070724_055038
KHGX20070724_105530,20070724_055530
KHGX20070724_110022,20070724_060022
KHGX20070724_110516,20070724_060516
KHGX20070724_111009,20070724_061009
KHGX20070724_111501,20070724_061501
KHGX20070724_111953,20070724_061953
KHGX20070724_112446,20070724_062446
KHGX20070724_112939,20070724_062939
KHGX20070724_113431,20070724_063431
KHGX20070724_113924,20070724_063924
KHGX20070724_114415,20070724_064415
KHGX20070724_114908,20070724_064908
KHGX20070724_115400,20070724_065400
KHGX20070724_115853,20070724_065853
KHGX20070724_120345,20070724_070345
KHGX20070724_120837,20070724_070837
KHGX20070724_121329,20070724_071329
KHGX20070724_121821,20070724_071821
KHGX20070724_122314,20070724_072314
KHGX20070724_122806,20070724_072806
KHGX20070724_123258,20070724_073258
KHGX20070724_123751,20070724_073751
KHGX20070724_124244,20070724_074244
KHGX20070724_124736,20070724_074736
KHGX20070724_125333,20070724_075333
KHGX20070724_125826,20070724_075826
KHGX20070724_130318,20070724_080318
KHGX20070725_103824,20070725_053824
KHGX20070725_104318,20070725_054318
KHGX20070725_104810,20070725_054810
KHGX20070725_105302,20070725_055302
KHGX20070725_105755,20070725_055755
KHGX20070725_110247,20070725_060247
KHGX20070725_110739,20070725_060739
KHGX20070725_111232,20070725_061232
KHGX20070725_111725,20070725_061725
KHGX20070725_112217,20070725_062217
KHGX20070725_112709,20070725_062709
KHGX20070725_113202,20070725_063202
KHGX20070725_113654,20070725_063654
KHGX20070725_114147,20070725_064147
KHGX20070725_114638,20070725_064638
KHGX20070725_115130,20070725_065130
KHGX20070725_115623,20070725_065623
KHGX20070725_120115,20070725_070115
KHGX20070725_120608,20070725_070608
KHGX20070725_121059,20070725_071059
KHGX20070725_121551,20070725_071551
KHGX20070725_122044,20070725_072044
KHGX20070725_122536,20070725_072536
KHGX20070725_123029,20070725_073029
KHGX20070725_123520,20070725_073520
KHGX20070725_124012,20070725_074012
KHGX20070725_124504,20070725_074504
KHGX20070725_124957,20070725_074957
KHGX20070725_125449,20070725_075449
KHGX20070725_130046,20070725_080046
KHGX20070725_130539,20070725_080539
KHGX20070726_104035,20070726_054035
KHGX20070726_104552,20070726_054552
KHGX20070726_105109,20070726_055109
KHGX20070726_105626,20070726_055626
KHGX20070726_110143,20070726_060143
KHGX20070726_110700,20070726_060700
KHGX20070726_111217,20070726_061217
KHGX20070726_111734,20070726_061734
KHGX20070726_112251,20070726_062251
KHGX20070726_112807,20070726_062807
KHGX20070726_113324,20070726_063324
KHGX20070726_113842,20070726_063842
KHGX20070726_114358,20070726_064358
KHGX20070726_114915,20070726_064915
KHGX20070726_115432,20070726_065432
KHGX20070726_115949,20070726_065949
KHGX20070726_120506,20070726_070506
KHGX20070726_121023,20070726_071023
KHGX20070726_121540,20070726_071540
KHGX20070726_122056,20070726_072056
KHGX20070726_122613,20070726_072613
KHGX20070726_123129,20070726_073129
KHGX20070726_123647,20070726_073647
KHGX20070726_124204,20070726_074204
KHGX20070726_124721,20070726_074721
KHGX20070726_125237,20070726_075237
KHGX20070726_125754,20070726_075754
KHGX20070726_130416,20070726_080416
KHGX20070727_104015,20070727_054015
KHGX20070727_104508,20070727_054508
KHGX20070727_105001,20070727_055001
KHGX20070727_105453,20070727_055453
KHGX20070727_105946,20070727_055946
KHGX20070727_110438,20070727_060438
KHGX20070727_110930,20070727_060930
KHGX20070727_111421,20070727_061421
KHGX20070727_111914,20070727_061914
KHGX20070727_112406,20070727_062406
KHGX20070727_112858,20070727_062858
KHGX20070727_113351,20070727_063351
KHGX20070727_113843,20070727_063843
KHGX20070727_114336,20070727_064336
KHGX20070727_114828,20070727_064828
KHGX20070727_115321,20070727_065321
KHGX20070727_115814,20070727_065814
KHGX20070727_120307,20070727_070307
KHGX20070727_120759,20070727_070759
KHGX20070727_121252,20070727_071252
KHGX20070727_121744,20070727_071744
KHGX20070727_122237,20070727_072237
KHGX20070727_122729,20070727_072729
KHGX20070727_123221,20070727_073221
KHGX20070727_123713,20070727_073713
KHGX20070727_124206,20070727_074206
KHGX20070727_124657,20070727_074657
KHGX20070727_125150,20070727_075150
KHGX20070727_125642,20070727_075642
KHGX20070727_130136,20070727_080136
KHGX20070727_130627,20070727_080627
KHGX20070728_103956,20070728_053956
KHGX20070728_104554,20070728_054554
KHGX20070728_105046,20070728_055046
KHGX20070728_105538,20070728_055538
KHGX20070728_110030,20070728_060030
KHGX20070728_110523,20070728_060523
KHGX20070728_111015,20070728_061015
KHGX20070728_111507,20070728_061507
KHGX20070728_112000,20070728_062000
KHGX20070728_112453,20070728_062453
KHGX20070728_112946,20070728_062946
KHGX20070728_113438,20070728_063438
KHGX20070728_113932,20070728_063932
KHGX20070728_114424,20070728_064424
KHGX20070728_114917,20070728_064917
KHGX20070728_115409,20070728_065409
KHGX20070728_115902,20070728_065902
KHGX20070728_120355,20070728_070355
KHGX20070728_120847,20070728_070847
KHGX20070728_121341,20070728_071341
KHGX20070728_121833,20070728_071833
KHGX20070728_122325,20070728_072325
KHGX20070728_122818,20070728_072818
KHGX20070728_123309,20070728_073309
KHGX20070728_123802,20070728_073802
KHGX20070728_124255,20070728_074255
KHGX20070728_124746,20070728_074746
KHGX20070728_125239,20070728_075239
KHGX20070728_125732,20070728_075732
KHGX20070728_130223,20070728_080223
KHGX20070728_130716,20070728_080716
KHGX20070729_104215,20070729_054215
KHGX20070729_105258,20070729_055258
KHGX20070729_110238,20070729_060238
KHGX20070729_111219,20070729_061219
KHGX20070729_112200,20070729_062200
KHGX20070729_113140,20070729_063140
KHGX20070729_114121,20070729_064121
KHGX20070729_115100,20070729_065100
KHGX20070729_120040,20070729_070040
KHGX20070729_121021,20070729_071021
KHGX20070729_122001,20070729_072001
KHGX20070729_122455,20070729_072455
KHGX20070729_122947,20070729_072947
KHGX20070729_123443,20070729_073443
KHGX20070729_123935,20070729_073935
KHGX20070729_124429,20070729_074429
KHGX20070729_124923,20070729_074923
KHGX20070729_125416,20070729_075416
KHGX20070729_125910,20070729_075910
KHGX20070729_130403,20070729_080403
KHGX20070730_104213,20070730_054213
KHGX20070730_105154,20070730_055154
KHGX20070730_110135,20070730_060135
KHGX20070730_111213,20070730_061213
KHGX20070730_111707,20070730_061707
KHGX20070730_112646,20070730_062646
KHGX20070730_113140,20070730_063140
KHGX20070730_113635,20070730_063635
KHGX20070730_114128,20070730_064128
KHGX20070730_114622,20070730_064622
KHGX20070730_115115,20070730_065115
KHGX20070730_115608,20070730_065608
KHGX20070730_120102,20070730_070102
KHGX20070730_120556,20070730_070556
KHGX20070730_121535,20070730_071535
KHGX20070730_122514,20070730_072514
KHGX20070730_123453,20070730_073453
KHGX20070730_124432,20070730_074432
KHGX20070730_125412,20070730_075412
KHGX20070730_130352,20070730_080352
KHGX20070731_104532,20070731_054532
KHGX20070731_105512,20070731_055512
KHGX20070731_110452,20070731_060452
KHGX20070731_111432,20070731_061432
KHGX20070731_112512,20070731_062512
KHGX20070731_113453,20070731_063453
KHGX20070731_114434,20070731_064434
KHGX20070731_115414,20070731_065414
KHGX20070731_120353,20070731_070353
KHGX20070731_121333,20070731_071333
KHGX20070731_122313,20070731_072313
KHGX20070731_123253,20070731_073253
KHGX20070731_124233,20070731_074233
KHGX20070731_125213,20070731_075213
KHGX20070731_130153,20070731_080153
KHGX20070801_104233,20070801_054233
KHGX20070801_104726,20070801_054726
KHGX20070801_105218,20070801_055218
KHGX20070801_105710,20070801_055710
KHGX20070801_110202,20070801_060202
KHGX20070801_110654,20070801_060654
KHGX20070801_111146,20070801_061146
KHGX20070801_111638,20070801_061638
KHGX20070801_112130,20070801_062130
KHGX20070801_112623,20070801_062623
KHGX20070801_113221,20070801_063221
KHGX20070801_113713,20070801_063713
KHGX20070801_114205,20070801_064205
KHGX20070801_114658,20070801_064658
KHGX20070801_115150,20070801_065150
KHGX20070801_115643,20070801_065643
KHGX20070801_120135,20070801_070135
KHGX20070801_120627,20070801_070627
KHGX20070801_121119,20070801_071119
KHGX20070801_121612,20070801_071612
KHGX20070801_122104,20070801_072104
