filename,local_time
KLIX20090911_130358_V03,20090911_080358
KLIX20090911_130946_V03,20090911_080946
KLIX20090912_104644_V03,20090912_054644
KLIX20090912_105122_V03,20090912_055122
KLIX20090912_105558_V03,20090912_055558
KLIX20090912_110035_V03,20090912_060035
KLIX20090912_110512_V03,20090912_060512
KLIX20090912_110950_V03,20090912_060950
KLIX20090912_111427_V03,20090912_061427
KLIX20090912_111904_V03,20090912_061904
KLIX20090912_112341_V03,20090912_062341
KLIX20090912_112817_V03,20090912_062817
KLIX20090912_113254_V03,20090912_063254
KLIX20090912_113730_V03,20090912_063730
KLIX20090912_114207_V03,20090912_064207
KLIX20090912_114644_V03,20090912_064644
KLIX20090912_115123_V03,20090912_065123
KLIX20090912_115600_V03,20090912_065600
KLIX20090912_120035_V03,20090912_070035
KLIX20090912_120511_V03,20090912_070511
KLIX20090912_120948_V03,20090912_070948
KLIX20090912_121425_V03,20090912_071425
KLIX20090912_121901_V03,20090912_071901
KLIX20090912_122338_V03,20090912_072338
KLIX20090912_122813_V03,20090912_072813
KLIX20090912_123250_V03,20090912_073250
KLIX20090912_123727_V03,20090912_073727
KLIX20090912_124202_V03,20090912_074202
KLIX20090912_124640_V03,20090912_074640
KLIX20090912_125115_V03,20090912_075115
KLIX20090912_125553_V03,20090912_075553
KLIX20090912_130031_V03,20090912_080031
KLIX20090912_130507_V03,20090912_080507
KLIX20090912_130945_V03,20090912_080945
KLIX20090913_104343_V03,20090913_054343
KLIX20090913_104935_V03,20090913_054935
KLIX20090913_105524_V03,20090913_055524
KLIX20090913_110115_V03,20090913_060115
KLIX20090913_110704_V03,20090913_060704
KLIX20090913_111255_V03,20090913_061255
KLIX20090913_111840_V03,20090913_061840
KLIX20090913_112428_V03,20090913_062428
KLIX20090913_113019_V03,20090913_063019
KLIX20090913_113607_V03,20090913_063607
KLIX20090913_114157_V03,20090913_064157
KLIX20090913_114747_V03,20090913_064747
KLIX20090913_115337_V03,20090913_065337
KLIX20090913_115927_V03,20090913_065927
KLIX20090913_120516_V03,20090913_070516
KLIX20090913_121104_V03,20090913_071104
KLIX20090913_121653_V03,20090913_071653
KLIX20090913_122242_V03,20090913_072242
KLIX20090913_122833_V03,20090913_072833
KLIX20090913_123423_V03,20090913_073423
KLIX20090913_124013_V03,20090913_074013
KLIX20090913_124602_V03,20090913_074602
KLIX20090913_125153_V03,20090913_075153
KLIX20090913_125742_V03,20090913_075742
KLIX20090913_130322_V03,20090913_080322
KLIX20090913_130903_V03,20090913_080903
KLIX20090915_104808_V03,20090915_054808
KLIX20090915_105353_V03,20090915_055353
KLIX20090915_105937_V03,20090915_055937
KLIX20090915_110523_V03,20090915_060523
KLIX20090915_111107_V03,20090915_061107
KLIX20090915_111753_V03,20090915_061753
KLIX20090915_112338_V03,20090915_062338
KLIX20090915_112922_V03,20090915_062922
KLIX20090915_113507_V03,20090915_063507
KLIX20090915_114052_V03,20090915_064052
KLIX20090915_114637_V03,20090915_064637
KLIX20090915_115222_V03,20090915_065222
KLIX20090915_115806_V03,20090915_065806
KLIX20090915_120351_V03,20090915_070351
KLIX20090915_120937_V03,20090915_070937
KLIX20090915_121521_V03,20090915_071521
KLIX20090915_122106_V03,20090915_072106
KLIX20090915_122651_V03,20090915_072651
KLIX20090915_123236_V03,20090915_073236
KLIX20090915_123820_V03,20090915_073820
KLIX20090915_124405_V03,20090915_074405
KLIX20090915_124950_V03,20090915_074950
KLIX20090915_125534_V03,20090915_075534
KLIX20090915_130119_V03,20090915_080119
KLIX20090915_130703_V03,20090915_080703
KLIX20090915_131241_V03,20090915_081241
KLIX20090916_104814_V03,20090916_054814
KLIX20090916_105251_V03,20090916_055251
KLIX20090916_105730_V03,20090916_055730
KLIX20090916_110211_V03,20090916_060211
KLIX20090916_110649_V03,20090916_060649
KLIX20090916_111127_V03,20090916_061127
KLIX20090916_111603_V03,20090916_061603
KLIX20090916_112141_V03,20090916_062141
KLIX20090916_112618_V03,20090916_062618
KLIX20090916_113054_V03,20090916_063054
KLIX20090916_113531_V03,20090916_063531
KLIX20090916_114010_V03,20090916_064010
KLIX20090916_114446_V03,20090916_064446
KLIX20090916_114924_V03,20090916_064924
KLIX20090916_115401_V03,20090916_065401
KLIX20090916_115837_V03,20090916_065837
KLIX20090916_120313_V03,20090916_070313
KLIX20090916_120750_V03,20090916_070750
KLIX20090916_121227_V03,20090916_071227
KLIX20090916_121704_V03,20090916_071704
KLIX20090916_122140_V03,20090916_072140
KLIX20090916_122617_V03,20090916_072617
KLIX20090916_123055_V03,20090916_073055
KLIX20090916_123533_V03,20090916_073533
KLIX20090916_124010_V03,20090916_074010
KLIX20090916_124446_V03,20090916_074446
KLIX20090916_124923_V03,20090916_074923
KLIX20090916_125401_V03,20090916_075401
KLIX20090916_125837_V03,20090916_075837
KLIX20090916_130313_V03,20090916_080313
KLIX20090916_130751_V03,20090916_080751
KLIX20090916_131229_V03,20090916_081229
KLIX20090917_104752_V03,20090917_054752
KLIX20090917_105338_V03,20090917_055338
KLIX20090917_105926_V03,20090917_055926
KLIX20090917_110514_V03,20090917_060514
KLIX20090917_111100_V03,20090917_061100
KLIX20090917_111647_V03,20090917_061647
KLIX20090917_112232_V03,20090917_062232
KLIX20090917_112918_V03,20090917_062918
KLIX20090917_113504_V03,20090917_063504
KLIX20090917_114049_V03,20090917_064049
KLIX20090917_114636_V03,20090917_064636
KLIX20090917_115224_V03,20090917_065224
KLIX20090917_115812_V03,20090917_065812
KLIX20090917_120359_V03,20090917_070359
KLIX20090917_120946_V03,20090917_070946
KLIX20090917_121530_V03,20090917_071530
KLIX20090917_122118_V03,20090917_072118
KLIX20090917_122704_V03,20090917_072704
KLIX20090917_123252_V03,20090917_073252
KLIX20090917_123840_V03,20090917_073840
KLIX20090917_124425_V03,20090917_074425
KLIX20090917_125011_V03,20090917_075011
KLIX20090917_125559_V03,20090917_075559
KLIX20090917_130145_V03,20090917_080145
KLIX20090917_130731_V03,20090917_080731
KLIX20090917_131317_V03,20090917_081317
KLIX20090918_104657_V03,20090918_054657
KLIX20090918_105244_V03,20090918_055244
KLIX20090918_105831_V03,20090918_055831
KLIX20090918_110418_V03,20090918_060418
KLIX20090918_111006_V03,20090918_061006
KLIX20090918_111552_V03,20090918_061552
KLIX20090918_112140_V03,20090918_062140
KLIX20090918_112729_V03,20090918_062729
KLIX20090918_113317_V03,20090918_063317
KLIX20090918_114002_V03,20090918_064002
KLIX20090918_114549_V03,20090918_064549
KLIX20090918_115136_V03,20090918_065136
KLIX20090918_115724_V03,20090918_065724
KLIX20090918_120312_V03,20090918_070312
KLIX20090918_121336_V03,20090918_071336
KLIX20090918_121923_V03,20090918_071923
KLIX20090918_122509_V03,20090918_072509
KLIX20090918_123057_V03,20090918_073057
KLIX20090918_123643_V03,20090918_073643
KLIX20090918_124231_V03,20090918_074231
KLIX20090918_124819_V03,20090918_074819
KLIX20090918_125407_V03,20090918_075407
KLIX20090918_125954_V03,20090918_075954
KLIX20090918_130541_V03,20090918_080541
KLIX20090918_131304_V03,20090918_081304
KLIX20090919_105020_V03,20090919_055020
KLIX20090919_105612_V03,20090919_055612
KLIX20090919_110205_V03,20090919_060205
KLIX20090919_110757_V03,20090919_060757
KLIX20090919_111349_V03,20090919_061349
KLIX20090919_111942_V03,20090919_061942
KLIX20090919_112534_V03,20090919_062534
KLIX20090919_113126_V03,20090919_063126
KLIX20090919_113718_V03,20090919_063718
KLIX20090919_114310_V03,20090919_064310
KLIX20090919_114903_V03,20090919_064903
KLIX20090919_115455_V03,20090919_065455
KLIX20090919_120048_V03,20090919_070048
KLIX20090919_120639_V03,20090919_070639
KLIX20090919_121232_V03,20090919_071232
KLIX20090919_121825_V03,20090919_071825
KLIX20090919_122417_V03,20090919_072417
KLIX20090919_123009_V03,20090919_073009
KLIX20090919_123601_V03,20090919_073601
KLIX20090919_124154_V03,20090919_074154
KLIX20090919_124746_V03,20090919_074746
KLIX20090919_125339_V03,20090919_075339
KLIX20090919_125931_V03,20090919_075931
KLIX20090919_130522_V03,20090919_080522
KLIX20090919_131115_V03,20090919_081115
KLIX20090920_104727_V03,20090920_054727
KLIX20090920_105319_V03,20090920_055319
KLIX20090920_105910_V03,20090920_055910
KLIX20090920_110503_V03,20090920_060503
KLIX20090920_111055_V03,20090920_061055
KLIX20090920_111648_V03,20090920_061648
KLIX20090920_112240_V03,20090920_062240
KLIX20090920_112834_V03,20090920_062834
KLIX20090920_113426_V03,20090920_063426
KLIX20090920_114018_V03,20090920_064018
KLIX20090920_114610_V03,20090920_064610
KLIX20090920_115204_V03,20090920_065204
KLIX20090920_115756_V03,20090920_065756
KLIX20090920_120349_V03,20090920_070349
KLIX20090920_120941_V03,20090920_070941
KLIX20090920_121528_V03,20090920_071528
KLIX20090920_122119_V03,20090920_072119
KLIX20090920_122712_V03,20090920_072712
KLIX20090920_123304_V03,20090920_073304
KLIX20090920_123856_V03,20090920_073856
KLIX20090920_124448_V03,20090920_074448
KLIX20090920_125039_V03,20090920_075039
KLIX20090920_125632_V03,20090920_075632
KLIX20090920_130225_V03,20090920_080225
KLIX20090920_130818_V03,20090920_080818
KLIX20090920_131412_V03,20090920_081412
KLIX20090921_105259_V03,20090921_055259
KLIX20090921_105923_V03,20090921_055923
KLIX20090921_110516_V03,20090921_060516
KLIX20090921_111108_V03,20090921_061108
KLIX20090921_111700_V03,20090921_061700
KLIX20090921_112253_V03,20090921_062253
KLIX20090921_112845_V03,20090921_062845
KLIX20090921_113437_V03,20090921_063437
KLIX20090921_114030_V03,20090921_064030
KLIX20090921_114622_V03,20090921_064622
KLIX20090921_115215_V03,20090921_065215
KLIX20090921_115807_V03,20090921_065807
KLIX20090921_120818_V03,20090921_070818
KLIX20090921_121411_V03,20090921_071411
KLIX20090921_122402_V03,20090921_072402
KLIX20090921_122955_V03,20090921_072955
KLIX20090921_123547_V03,20090921_073547
KLIX20090921_125012_V03,20090921_075012
KLIX20090922_104948_V03,20090922_054948
KLIX20090922_105541_V03,20090922_055541
KLIX20090922_110136_V03,20090922_060136
KLIX20090922_110732_V03,20090922_060732
KLIX20090922_111327_V03,20090922_061327
KLIX20090922_111922_V03,20090922_061922
KLIX20090922_112517_V03,20090922_062517
KLIX20090922_113111_V03,20090922_063111
KLIX20090922_113706_V03,20090922_063706
KLIX20090922_114301_V03,20090922_064301
KLIX20090922_114854_V03,20090922_064854
KLIX20090922_115449_V03,20090922_065449
KLIX20090922_120044_V03,20090922_070044
KLIX20090922_120640_V03,20090922_070640
KLIX20090922_121239_V03,20090922_071239
KLIX20090922_121833_V03,20090922_071833
KLIX20090922_122428_V03,20090922_072428
KLIX20090922_123021_V03,20090922_073021
KLIX20090922_123615_V03,20090922_073615
KLIX20090922_124210_V03,20090922_074210
KLIX20090922_124805_V03,20090922_074805
KLIX20090922_125400_V03,20090922_075400
KLIX20090922_130250_V03,20090922_080250
KLIX20090922_130708_V03,20090922_080708
KLIX20090922_131126_V03,20090922_081126
KLIX20090922_131545_V03,20090922_081545
KLIX20090923_105301_V03,20090923_055301
KLIX20090923_105842_V03,20090923_055842
KLIX20090923_110426_V03,20090923_060426
KLIX20090923_111008_V03,20090923_061008
KLIX20090923_111553_V03,20090923_061553
KLIX20090923_112136_V03,20090923_062136
KLIX20090923_112722_V03,20090923_062722
KLIX20090923_113306_V03,20090923_063306
KLIX20090923_113849_V03,20090923_063849
KLIX20090923_114430_V03,20090923_064430
KLIX20090923_115017_V03,20090923_065017
KLIX20090923_115559_V03,20090923_065559
KLIX20090923_120142_V03,20090923_070142
KLIX20090923_120723_V03,20090923_070723
KLIX20090923_121307_V03,20090923_071307
KLIX20090923_121850_V03,20090923_071850
KLIX20090923_122433_V03,20090923_072433
KLIX20090923_123018_V03,20090923_073018
KLIX20090923_123600_V03,20090923_073600
KLIX20090923_124142_V03,20090923_074142
KLIX20090923_124727_V03,20090923_074727
KLIX20090923_125310_V03,20090923_075310
KLIX20090923_125854_V03,20090923_075854
KLIX20090923_130437_V03,20090923_080437
KLIX20090923_131021_V03,20090923_081021
KLIX20090923_131606_V03,20090923_081606
KLIX20090924_105255_V03,20090924_055255
KLIX20090924_105851_V03,20090924_055851
KLIX20090924_110529_V03,20090924_060529
KLIX20090924_111125_V03,20090924_061125
KLIX20090924_111720_V03,20090924_061720
KLIX20090924_112315_V03,20090924_062315
KLIX20090924_112911_V03,20090924_062911
KLIX20090924_113505_V03,20090924_063505
KLIX20090924_114043_V03,20090924_064043
KLIX20090924_114638_V03,20090924_064638
KLIX20090924_115416_V03,20090924_065416
KLIX20090924_120012_V03,20090924_070012
KLIX20090924_120734_V03,20090924_070734
KLIX20090924_121328_V03,20090924_071328
KLIX20090924_130041_V03,20090924_080041
KLIX20090924_130637_V03,20090924_080637
KLIX20090924_131234_V03,20090924_081234
KLIX20090925_104942_V03,20090925_054942
KLIX20090925_105423_V03,20090925_055423
KLIX20090925_105904_V03,20090925_055904
KLIX20090925_110346_V03,20090925_060346
KLIX20090925_110827_V03,20090925_060827
KLIX20090925_111308_V03,20090925_061308
KLIX20090925_111748_V03,20090925_061748
KLIX20090925_112231_V03,20090925_062231
KLIX20090925_112713_V03,20090925_062713
KLIX20090925_113154_V03,20090925_063154
KLIX20090925_113636_V03,20090925_063636
KLIX20090925_114117_V03,20090925_064117
KLIX20090925_114559_V03,20090925_064559
KLIX20090925_115042_V03,20090925_065042
KLIX20090925_115523_V03,20090925_065523
KLIX20090925_120005_V03,20090925_070005
KLIX20090925_120448_V03,20090925_070448
KLIX20090925_120930_V03,20090925_070930
KLIX20090925_122107_V03,20090925_072107
KLIX20090925_122548_V03,20090925_072548
KLIX20090925_123027_V03,20090925_073027
KLIX20090925_123510_V03,20090925_073510
KLIX20090925_123949_V03,20090925_073949
KLIX20090925_124458_V03,20090925_074458
KLIX20090925_124940_V03,20090925_074940
KLIX20090925_125421_V03,20090925_075421
KLIX20090925_125903_V03,20090925_075903
KLIX20090925_130346_V03,20090925_080346
KLIX20090925_130829_V03,20090925_080829
KLIX20090925_131311_V03,20090925_081311
KLIX20090925_131751_V03,20090925_081751
KLIX20090926_105705_V03,20090926_055705
KLIX20090926_110303_V03,20090926_060303
KLIX20090926_110859_V03,20090926_060859
KLIX20090926_111455_V03,20090926_061455
KLIX20090926_112051_V03,20090926_062051
KLIX20090926_112645_V03,20090926_062645
KLIX20090926_113129_V03,20090926_063129
KLIX20090926_113725_V03,20090926_063725
KLIX20090926_114321_V03,20090926_064321
KLIX20090926_114918_V03,20090926_064918
KLIX20090926_115514_V03,20090926_065514
KLIX20090926_120110_V03,20090926_070110
KLIX20090926_120706_V03,20090926_070706
KLIX20090926_121301_V03,20090926_071301
KLIX20090926_121859_V03,20090926_071859
KLIX20090926_122456_V03,20090926_072456
KLIX20090926_123052_V03,20090926_073052
KLIX20090926_123648_V03,20090926_073648
KLIX20090926_124242_V03,20090926_074242
KLIX20090926_124838_V03,20090926_074838
KLIX20090926_125435_V03,20090926_075435
KLIX20090926_130030_V03,20090926_080030
KLIX20090926_130628_V03,20090926_080628
KLIX20090926_131224_V03,20090926_081224
KLIX20090927_105256_V03,20090927_055256
KLIX20090927_110634_V03,20090927_060634
KLIX20090927_111942_V03,20090927_061942
KLIX20090927_112934_V03,20090927_062934
KLIX20090927_115606_V03,20090927_065606
KLIX20090927_120820_V03,20090927_070820
KLIX20090927_121813_V03,20090927_071813
KLIX20090927_122804_V03,20090927_072804
KLIX20090927_124426_V03,20090927_074426
KLIX20090927_125421_V03,20090927_075421
KLIX20090927_130412_V03,20090927_080412
KLIX20090927_131404_V03,20090927_081404
KLIX20090928_105837_V03,20090928_055837
KLIX20090928_110828_V03,20090928_060828
KLIX20090928_111821_V03,20090928_061821
KLIX20090928_112812_V03,20090928_062812
KLIX20090928_113953_V03,20090928_063953
KLIX20090928_114944_V03,20090928_064944
KLIX20090928_115934_V03,20090928_065934
KLIX20090928_120923_V03,20090928_070923
KLIX20090928_121915_V03,20090928_071915
KLIX20090928_122905_V03,20090928_072905
KLIX20090928_123854_V03,20090928_073854
KLIX20090928_124845_V03,20090928_074845
KLIX20090928_125836_V03,20090928_075836
KLIX20090928_131939_V03,20090928_081939
KLIX20090929_105510_V03,20090929_055510
KLIX20090929_110058_V03,20090929_060058
KLIX20090929_110646_V03,20090929_060646
KLIX20090929_111235_V03,20090929_061235
KLIX20090929_111822_V03,20090929_061822
KLIX20090929_112510_V03,20090929_062510
KLIX20090929_113455_V03,20090929_063455
KLIX20090929_114441_V03,20090929_064441
KLIX20090929_115426_V03,20090929_065426
KLIX20090929_120014_V03,20090929_070014
KLIX20090929_122934_V03,20090929_072934
KLIX20090929_123523_V03,20090929_073523
KLIX20090929_124113_V03,20090929_074113
KLIX20090929_124703_V03,20090929_074703
KLIX20090929_125251_V03,20090929_075251
KLIX20090929_125841_V03,20090929_075841
KLIX20090930_105523_V03,20090930_055523
KLIX20090930_110511_V03,20090930_060511
KLIX20091001_110013_V03,20091001_060013
KLIX20091001_110957_V03,20091001_060957
KLIX20091001_111940_V03,20091001_061940
KLIX20091001_112923_V03,20091001_062923
KLIX20091001_113906_V03,20091001_063906
KLIX20091001_114850_V03,20091001_064850
KLIX20091001_115834_V03,20091001_065834
KLIX20091001_120817_V03,20091001_070817
KLIX20091001_121801_V03,20091001_071801
KLIX20091001_122744_V03,20091001_072744
KLIX20091001_123727_V03,20091001_073727
KLIX20091001_124711_V03,20091001_074711
KLIX20091001_125654_V03,20091001_075654
KLIX20091001_130638_V03,20091001_080638
KLIX20091001_131622_V03,20091001_081622
KLIX20091002_105411_V03,20091002_055411
KLIX20091002_105848_V03,20091002_055848
KLIX20091002_110325_V03,20091002_060325
KLIX20091002_110801_V03,20091002_060801
KLIX20091002_111238_V03,20091002_061238
KLIX20091002_111714_V03,20091002_061714
KLIX20091002_112151_V03,20091002_062151
KLIX20091002_112628_V03,20091002_062628
KLIX20091002_113105_V03,20091002_063105
KLIX20091002_113542_V03,20091002_063542
KLIX20091002_114018_V03,20091002_064018
KLIX20091002_114455_V03,20091002_064455
KLIX20091002_114931_V03,20091002_064931
KLIX20091002_115408_V03,20091002_065408
KLIX20091002_115845_V03,20091002_065845
KLIX20091002_120322_V03,20091002_070322
KLIX20091002_120759_V03,20091002_070759
KLIX20091002_121235_V03,20091002_071235
KLIX20091002_121713_V03,20091002_071713
KLIX20091002_122149_V03,20091002_072149
KLIX20091002_122626_V03,20091002_072626
KLIX20091002_123103_V03,20091002_073103
KLIX20091002_123540_V03,20091002_073540
KLIX20091002_124017_V03,20091002_074017
KLIX20091002_124454_V03,20091002_074454
KLIX20091002_124931_V03,20091002_074931
KLIX20091002_125408_V03,20091002_075408
KLIX20091002_125844_V03,20091002_075844
KLIX20091002_130321_V03,20091002_080321
KLIX20091002_130758_V03,20091002_080758
KLIX20091002_131235_V03,20091002_081235
KLIX20091002_131712_V03,20091002_081712
KLIX20091002_132149_V03,20091002_082149
KLIX20091003_105851_V03,20091003_055851
KLIX20091003_110437_V03,20091003_060437
KLIX20091003_111024_V03,20091003_061024
KLIX20091003_111610_V03,20091003_061610
KLIX20091003_113329_V03,20091003_063329
KLIX20091003_113916_V03,20091003_063916
KLIX20091003_114503_V03,20091003_064503
KLIX20091003_115051_V03,20091003_065051
KLIX20091003_115637_V03,20091003_065637
KLIX20091003_120225_V03,20091003_070225
KLIX20091003_120811_V03,20091003_070811
KLIX20091003_121357_V03,20091003_071357
KLIX20091003_121944_V03,20091003_071944
KLIX20091003_122532_V03,20091003_072532
KLIX20091003_123119_V03,20091003_073119
KLIX20091003_123705_V03,20091003_073705
KLIX20091003_124250_V03,20091003_074250
KLIX20091003_124836_V03,20091003_074836
KLIX20091003_125422_V03,20091003_075422
KLIX20091003_130011_V03,20091003_080011
KLIX20091003_130556_V03,20091003_080556
KLIX20091003_131143_V03,20091003_081143
KLIX20091003_131730_V03,20091003_081730
KLIX20091003_132316_V03,20091003_082316
KLIX20091004_105908_V03,20091004_055908
KLIX20091004_110457_V03,20091004_060457
KLIX20091004_111044_V03,20091004_061044
KLIX20091004_111630_V03,20091004_061630
KLIX20091004_112217_V03,20091004_062217
KLIX20091004_112803_V03,20091004_062803
KLIX20091004_113350_V03,20091004_063350
KLIX20091004_113939_V03,20091004_063939
KLIX20091004_114525_V03,20091004_064525
KLIX20091004_115112_V03,20091004_065112
KLIX20091004_115658_V03,20091004_065658
KLIX20091004_120245_V03,20091004_070245
KLIX20091004_120834_V03,20091004_070834
KLIX20091004_121421_V03,20091004_071421
KLIX20091004_122008_V03,20091004_072008
KLIX20091004_122555_V03,20091004_072555
KLIX20091004_123142_V03,20091004_073142
KLIX20091004_123730_V03,20091004_073730
KLIX20091004_124317_V03,20091004_074317
KLIX20091004_124904_V03,20091004_074904
KLIX20091004_125451_V03,20091004_075451
KLIX20091004_130040_V03,20091004_080040
KLIX20091004_130628_V03,20091004_080628
KLIX20091004_131215_V03,20091004_081215
KLIX20091004_131802_V03,20091004_081802
KLIX20091004_132349_V03,20091004_082349
KLIX20091005_105913_V03,20091005_055913
KLIX20091005_110350_V03,20091005_060350
KLIX20091005_110827_V03,20091005_060827
KLIX20091005_111303_V03,20091005_061303
KLIX20091005_111740_V03,20091005_061740
KLIX20091005_112217_V03,20091005_062217
KLIX20091005_112653_V03,20091005_062653
KLIX20091005_113130_V03,20091005_063130
KLIX20091005_113606_V03,20091005_063606
KLIX20091005_114043_V03,20091005_064043
KLIX20091005_114519_V03,20091005_064519
KLIX20091005_114956_V03,20091005_064956
KLIX20091005_115433_V03,20091005_065433
KLIX20091005_115910_V03,20091005_065910
KLIX20091005_120346_V03,20091005_070346
KLIX20091005_120823_V03,20091005_070823
KLIX20091005_121300_V03,20091005_071300
KLIX20091005_121736_V03,20091005_071736
KLIX20091005_122213_V03,20091005_072213
KLIX20091005_122650_V03,20091005_072650
KLIX20091005_123126_V03,20091005_073126
KLIX20091005_123602_V03,20091005_073602
KLIX20091005_124038_V03,20091005_074038
KLIX20091005_124515_V03,20091005_074515
KLIX20091005_124951_V03,20091005_074951
KLIX20091005_125428_V03,20091005_075428
KLIX20091005_125904_V03,20091005_075904
KLIX20091005_130341_V03,20091005_080341
KLIX20091005_130817_V03,20091005_080817
KLIX20091005_131253_V03,20091005_081253
KLIX20091005_131730_V03,20091005_081730
KLIX20091005_132206_V03,20091005_082206
KLIX20091006_110320_V03,20091006_060320
KLIX20091006_111302_V03,20091006_061302
KLIX20091006_112245_V03,20091006_062245
KLIX20091006_113228_V03,20091006_063228
KLIX20091006_114209_V03,20091006_064209
KLIX20091006_115152_V03,20091006_065152
KLIX20091006_120135_V03,20091006_070135
KLIX20091006_121117_V03,20091006_071117
KLIX20091006_122059_V03,20091006_072059
KLIX20091006_123042_V03,20091006_073042
KLIX20091006_124024_V03,20091006_074024
KLIX20091006_125006_V03,20091006_075006
KLIX20091006_125948_V03,20091006_075948
KLIX20091006_130929_V03,20091006_080929
KLIX20091006_131912_V03,20091006_081912
KLIX20091007_110009_V03,20091007_060009
KLIX20091007_110554_V03,20091007_060554
KLIX20091007_111139_V03,20091007_061139
KLIX20091007_111724_V03,20091007_061724
KLIX20091007_112309_V03,20091007_062309
KLIX20091007_112857_V03,20091007_062857
KLIX20091007_113442_V03,20091007_063442
KLIX20091007_114029_V03,20091007_064029
KLIX20091007_114617_V03,20091007_064617
KLIX20091007_115202_V03,20091007_065202
KLIX20091007_115747_V03,20091007_065747
KLIX20091007_120332_V03,20091007_070332
KLIX20091007_120918_V03,20091007_070918
KLIX20091007_121503_V03,20091007_071503
KLIX20091007_122048_V03,20091007_072048
KLIX20091007_122634_V03,20091007_072634
KLIX20091007_123219_V03,20091007_073219
KLIX20091007_123804_V03,20091007_073804
KLIX20091007_124349_V03,20091007_074349
KLIX20091007_124934_V03,20091007_074934
KLIX20091007_125520_V03,20091007_075520
KLIX20091007_130105_V03,20091007_080105
KLIX20091007_130650_V03,20091007_080650
KLIX20091007_131235_V03,20091007_081235
KLIX20091007_131821_V03,20091007_081821
KLIX20091007_132407_V03,20091007_082407
KLIX20091008_110434_V03,20091008_060434
KLIX20091008_111416_V03,20091008_061416
KLIX20091008_112358_V03,20091008_062358
KLIX20091008_113340_V03,20091008_063340
KLIX20091008_114321_V03,20091008_064321
KLIX20091008_114907_V03,20091008_064907
KLIX20091008_115453_V03,20091008_065453
KLIX20091008_120039_V03,20091008_070039
KLIX20091008_120627_V03,20091008_070627
KLIX20091008_121212_V03,20091008_071212
KLIX20091008_121758_V03,20091008_071758
KLIX20091008_122343_V03,20091008_072343
KLIX20091008_122929_V03,20091008_072929
KLIX20091008_123517_V03,20091008_073517
KLIX20091008_124103_V03,20091008_074103
KLIX20091008_124650_V03,20091008_074650
KLIX20091008_125236_V03,20091008_075236
KLIX20091008_125821_V03,20091008_075821
KLIX20091008_130407_V03,20091008_080407
KLIX20091008_130953_V03,20091008_080953
KLIX20091008_131539_V03,20091008_081539
KLIX20091008_132125_V03,20091008_082125
KLIX20091009_110225_V03,20091009_060225
KLIX20091009_110810_V03,20091009_060810
KLIX20091009_111358_V03,20091009_061358
KLIX20091009_111943_V03,20091009_061943
KLIX20091009_112528_V03,20091009_062528
KLIX20091009_113113_V03,20091009_063113
KLIX20091009_114053_V03,20091009_064053
KLIX20091009_114638_V03,20091009_064638
KLIX20091009_115223_V03,20091009_065223
KLIX20091009_115809_V03,20091009_065809
KLIX20091009_120354_V03,20091009_070354
KLIX20091009_120939_V03,20091009_070939
KLIX20091009_121524_V03,20091009_071524
KLIX20091009_122110_V03,20091009_072110
KLIX20091009_122655_V03,20091009_072655
KLIX20091009_123241_V03,20091009_073241
KLIX20091009_123826_V03,20091009_073826
KLIX20091009_124412_V03,20091009_074412
KLIX20091009_124957_V03,20091009_074957
KLIX20091009_125541_V03,20091009_075541
KLIX20091009_130126_V03,20091009_080126
KLIX20091009_130711_V03,20091009_080711
KLIX20091009_131257_V03,20091009_081257
KLIX20091009_131842_V03,20091009_081842
KLIX20091009_132427_V03,20091009_082427
KLIX20091010_105822_V03,20091010_055822
KLIX20091010_110259_V03,20091010_060259
KLIX20091010_110736_V03,20091010_060736
KLIX20091010_111212_V03,20091010_061212
KLIX20091010_111649_V03,20091010_061649
KLIX20091010_112126_V03,20091010_062126
KLIX20091010_112602_V03,20091010_062602
KLIX20091010_113039_V03,20091010_063039
KLIX20091010_113516_V03,20091010_063516
KLIX20091010_113952_V03,20091010_063952
KLIX20091010_114429_V03,20091010_064429
KLIX20091010_114905_V03,20091010_064905
KLIX20091010_115342_V03,20091010_065342
KLIX20091010_115819_V03,20091010_065819
KLIX20091010_120258_V03,20091010_070258
KLIX20091010_120735_V03,20091010_070735
KLIX20091010_121212_V03,20091010_071212
KLIX20091010_121649_V03,20091010_071649
KLIX20091010_122126_V03,20091010_072126
KLIX20091010_122603_V03,20091010_072603
KLIX20091010_123039_V03,20091010_073039
KLIX20091010_123516_V03,20091010_073516
KLIX20091010_123953_V03,20091010_073953
KLIX20091010_124429_V03,20091010_074429
KLIX20091010_124907_V03,20091010_074907
KLIX20091010_125343_V03,20091010_075343
KLIX20091010_125821_V03,20091010_075821
KLIX20091010_130257_V03,20091010_080257
KLIX20091010_130733_V03,20091010_080733
KLIX20091010_131210_V03,20091010_081210
KLIX20091010_131757_V03,20091010_081757
KLIX20091010_132343_V03,20091010_082343
KLIX20091011_110217_V03,20091011_060217
KLIX20091011_110754_V03,20091011_060754
KLIX20091011_111331_V03,20091011_061331
KLIX20091011_111909_V03,20091011_061909
KLIX20091011_112447_V03,20091011_062447
KLIX20091011_113024_V03,20091011_063024
KLIX20091011_113601_V03,20091011_063601
KLIX20091011_114139_V03,20091011_064139
KLIX20091011_114717_V03,20091011_064717
KLIX20091011_115255_V03,20091011_065255
