filename,local_time
KGWX20110914_114319_V04,20110914_064319
KGWX20110914_114815_V04,20110914_064815
KGWX20110914_115312_V04,20110914_065312
KGWX20110914_115808_V04,20110914_065808
KGWX20110914_120305_V04,20110914_070305
KGWX20110914_120802_V04,20110914_070802
KGWX20110914_121258_V04,20110914_071258
KGWX20110914_121755_V04,20110914_071755
KGWX20110914_122251_V04,20110914_072251
KGWX20110914_122746_V04,20110914_072746
KGWX20110914_123242_V04,20110914_073242
KGWX20110914_123737_V04,20110914_073737
KGWX20110914_124233_V04,20110914_074233
KGWX20110914_124728_V04,20110914_074728
KGWX20110914_125225_V04,20110914_075225
KGWX20110914_125721_V04,20110914_075721
KGWX20110914_130216_V04,20110914_080216
KGWX20110915_103723_V04,20110915_053723
KGWX20110915_104200_V04,20110915_054200
KGWX20110915_104637_V04,20110915_054637
KGWX20110915_105115_V04,20110915_055115
KGWX20110915_105553_V04,20110915_055553
KGWX20110915_110030_V04,20110915_060030
KGWX20110915_110508_V04,20110915_060508
KGWX20110915_110946_V04,20110915_060946
KGWX20110915_111922_V04,20110915_061922
KGWX20110915_112858_V04,20110915_062858
KGWX20110915_113835_V04,20110915_063835
KGWX20110915_114811_V04,20110915_064811
KGWX20110915_115748_V04,20110915_065748
KGWX20110915_120725_V04,20110915_070725
KGWX20110915_121703_V04,20110915_071703
KGWX20110915_122641_V04,20110915_072641
KGWX20110915_123619_V04,20110915_073619
KGWX20110915_124557_V04,20110915_074557
KGWX20110915_125536_V04,20110915_075536
KGWX20110915_130514_V04,20110915_080514
KGWX20110916_103805_V04,20110916_053805
KGWX20110916_104746_V04,20110916_054746
KGWX20110916_105726_V04,20110916_055726
KGWX20110916_110707_V04,20110916_060707
KGWX20110916_111648_V04,20110916_061648
KGWX20110916_112630_V04,20110916_062630
KGWX20110916_113612_V04,20110916_063612
KGWX20110916_114554_V04,20110916_064554
KGWX20110916_115536_V04,20110916_065536
KGWX20110916_120517_V04,20110916_070517
KGWX20110916_121459_V04,20110916_071459
KGWX20110916_122440_V04,20110916_072440
KGWX20110916_123423_V04,20110916_073423
KGWX20110916_124405_V04,20110916_074405
KGWX20110916_125346_V04,20110916_075346
KGWX20110916_130328_V04,20110916_080328
KGWX20110917_104323_V04,20110917_054323
KGWX20110917_105303_V04,20110917_055303
KGWX20110917_110244_V04,20110917_060244
KGWX20110917_111225_V04,20110917_061225
KGWX20110917_112205_V04,20110917_062205
KGWX20110917_113146_V04,20110917_063146
KGWX20110917_114127_V04,20110917_064127
KGWX20110917_114625_V04,20110917_064625
KGWX20110917_115122_V04,20110917_065122
KGWX20110917_115619_V04,20110917_065619
KGWX20110917_120117_V04,20110917_070117
KGWX20110917_120614_V04,20110917_070614
KGWX20110917_121111_V04,20110917_071111
KGWX20110917_121608_V04,20110917_071608
KGWX20110917_122104_V04,20110917_072104
KGWX20110917_122603_V04,20110917_072603
KGWX20110917_123059_V04,20110917_073059
KGWX20110917_123556_V04,20110917_073556
KGWX20110917_124053_V04,20110917_074053
KGWX20110917_124549_V04,20110917_074549
KGWX20110917_125046_V04,20110917_075046
KGWX20110917_125542_V04,20110917_075542
KGWX20110917_130039_V04,20110917_080039
KGWX20110917_130535_V04,20110917_080535
KGWX20110918_104030_V04,20110918_054030
KGWX20110918_105010_V04,20110918_055010
KGWX20110918_105950_V04,20110918_055950
KGWX20110918_110929_V04,20110918_060929
KGWX20110918_111910_V04,20110918_061910
KGWX20110918_112850_V04,20110918_062850
KGWX20110918_113830_V04,20110918_063830
KGWX20110918_114810_V04,20110918_064810
KGWX20110918_115750_V04,20110918_065750
KGWX20110918_120731_V04,20110918_070731
KGWX20110918_121711_V04,20110918_071711
KGWX20110918_122651_V04,20110918_072651
KGWX20110918_123631_V04,20110918_073631
KGWX20110918_124611_V04,20110918_074611
KGWX20110918_125551_V04,20110918_075551
KGWX20110918_130531_V04,20110918_080531
KGWX20110919_104245_V04,20110919_054245
KGWX20110919_104723_V04,20110919_054723
KGWX20110919_105200_V04,20110919_055200
KGWX20110919_105638_V04,20110919_055638
KGWX20110919_110115_V04,20110919_060115
KGWX20110919_110552_V04,20110919_060552
KGWX20110919_111031_V04,20110919_061031
KGWX20110919_111509_V04,20110919_061509
KGWX20110919_111946_V04,20110919_061946
KGWX20110919_112424_V04,20110919_062424
KGWX20110919_112901_V04,20110919_062901
KGWX20110919_113337_V04,20110919_063337
KGWX20110919_113815_V04,20110919_063815
KGWX20110919_114252_V04,20110919_064252
KGWX20110919_114730_V04,20110919_064730
KGWX20110919_115207_V04,20110919_065207
KGWX20110919_115644_V04,20110919_065644
KGWX20110919_120122_V04,20110919_070122
KGWX20110919_120559_V04,20110919_070559
KGWX20110919_121036_V04,20110919_071036
KGWX20110919_121514_V04,20110919_071514
KGWX20110919_121951_V04,20110919_071951
KGWX20110919_122428_V04,20110919_072428
KGWX20110919_122905_V04,20110919_072905
KGWX20110919_123343_V04,20110919_073343
KGWX20110919_123821_V04,20110919_073821
KGWX20110919_124258_V04,20110919_074258
KGWX20110919_124735_V04,20110919_074735
KGWX20110919_125213_V04,20110919_075213
KGWX20110919_125650_V04,20110919_075650
KGWX20110919_130127_V04,20110919_080127
KGWX20110919_130605_V04,20110919_080605
KGWX20110920_104343_V04,20110920_054343
KGWX20110920_104820_V04,20110920_054820
KGWX20110920_105257_V04,20110920_055257
KGWX20110920_105736_V04,20110920_055736
KGWX20110920_110213_V04,20110920_060213
KGWX20110920_110650_V04,20110920_060650
KGWX20110920_111127_V04,20110920_061127
KGWX20110920_111605_V04,20110920_061605
KGWX20110920_112042_V04,20110920_062042
KGWX20110920_112519_V04,20110920_062519
KGWX20110920_112956_V04,20110920_062956
KGWX20110920_113433_V04,20110920_063433
KGWX20110920_113911_V04,20110920_063911
KGWX20110920_114349_V04,20110920_064349
KGWX20110920_114827_V04,20110920_064827
KGWX20110920_115304_V04,20110920_065304
KGWX20110920_115742_V04,20110920_065742
KGWX20110920_120219_V04,20110920_070219
KGWX20110920_120656_V04,20110920_070656
KGWX20110920_121133_V04,20110920_071133
KGWX20110920_121611_V04,20110920_071611
KGWX20110920_122048_V04,20110920_072048
KGWX20110920_122526_V04,20110920_072526
KGWX20110920_123005_V04,20110920_073005
KGWX20110920_123443_V04,20110920_073443
KGWX20110920_123921_V04,20110920_073921
KGWX20110920_124359_V04,20110920_074359
KGWX20110920_124836_V04,20110920_074836
KGWX20110920_125313_V04,20110920_075313
KGWX20110920_125751_V04,20110920_075751
KGWX20110920_130228_V04,20110920_080228
KGWX20110920_130705_V04,20110920_080705
KGWX20110921_104517_V04,20110921_054517
KGWX20110921_105103_V04,20110921_055103
KGWX20110921_105650_V04,20110921_055650
KGWX20110921_110235_V04,20110921_060235
KGWX20110921_110822_V04,20110921_060822
KGWX20110921_111409_V04,20110921_061409
KGWX20110921_111955_V04,20110921_061955
KGWX20110921_112542_V04,20110921_062542
KGWX20110921_113128_V04,20110921_063128
KGWX20110921_113717_V04,20110921_063717
KGWX20110921_114305_V04,20110921_064305
KGWX20110921_114852_V04,20110921_064852
KGWX20110921_115438_V04,20110921_065438
KGWX20110921_120025_V04,20110921_070025
KGWX20110921_120611_V04,20110921_070611
KGWX20110921_121158_V04,20110921_071158
KGWX20110921_121744_V04,20110921_071744
KGWX20110921_122330_V04,20110921_072330
KGWX20110921_122917_V04,20110921_072917
KGWX20110921_123503_V04,20110921_073503
KGWX20110921_124050_V04,20110921_074050
KGWX20110921_124636_V04,20110921_074636
KGWX20110921_125223_V04,20110921_075223
KGWX20110921_125811_V04,20110921_075811
KGWX20110921_130357_V04,20110921_080357
KGWX20110921_130944_V04,20110921_080944
KGWX20110922_104232_V04,20110922_054232
KGWX20110922_104819_V04,20110922_054819
KGWX20110922_105407_V04,20110922_055407
KGWX20110922_105954_V04,20110922_055954
KGWX20110922_110543_V04,20110922_060543
KGWX20110922_111130_V04,20110922_061130
KGWX20110922_111716_V04,20110922_061716
KGWX20110922_112303_V04,20110922_062303
KGWX20110922_112848_V04,20110922_062848
KGWX20110922_113434_V04,20110922_063434
KGWX20110922_114021_V04,20110922_064021
KGWX20110922_114607_V04,20110922_064607
KGWX20110922_115155_V04,20110922_065155
KGWX20110922_115742_V04,20110922_065742
KGWX20110922_120329_V04,20110922_070329
KGWX20110922_120916_V04,20110922_070916
KGWX20110922_121502_V04,20110922_071502
KGWX20110922_122049_V04,20110922_072049
KGWX20110922_122635_V04,20110922_072635
KGWX20110922_123221_V04,20110922_073221
KGWX20110922_123807_V04,20110922_073807
KGWX20110922_124354_V04,20110922_074354
KGWX20110922_124941_V04,20110922_074941
KGWX20110922_125527_V04,20110922_075527
KGWX20110922_130114_V04,20110922_080114
KGWX20110922_130700_V04,20110922_080700
KGWX20110923_104421_V04,20110923_054421
KGWX20110923_104919_V04,20110923_054919
KGWX20110923_105414_V04,20110923_055414
KGWX20110923_105910_V04,20110923_055910
KGWX20110923_110407_V04,20110923_060407
KGWX20110923_110903_V04,20110923_060903
KGWX20110923_111358_V04,20110923_061358
KGWX20110923_111854_V04,20110923_061854
KGWX20110923_112351_V04,20110923_062351
KGWX20110923_112847_V04,20110923_062847
KGWX20110923_113342_V04,20110923_063342
KGWX20110923_113839_V04,20110923_063839
KGWX20110923_114337_V04,20110923_064337
KGWX20110923_114834_V04,20110923_064834
KGWX20110923_115331_V04,20110923_065331
KGWX20110923_115827_V04,20110923_065827
KGWX20110923_120325_V04,20110923_070325
KGWX20110923_120821_V04,20110923_070821
KGWX20110923_121317_V04,20110923_071317
KGWX20110923_121813_V04,20110923_071813
KGWX20110923_122309_V04,20110923_072309
KGWX20110923_122807_V04,20110923_072807
KGWX20110923_123304_V04,20110923_073304
KGWX20110923_123800_V04,20110923_073800
KGWX20110923_124257_V04,20110923_074257
KGWX20110923_124754_V04,20110923_074754
KGWX20110923_125251_V04,20110923_075251
KGWX20110923_125749_V04,20110923_075749
KGWX20110923_130247_V04,20110923_080247
KGWX20110923_130744_V04,20110923_080744
KGWX20110924_105002_V04,20110924_055002
KGWX20110924_105944_V04,20110924_055944
KGWX20110924_110925_V04,20110924_060925
KGWX20110924_111907_V04,20110924_061907
KGWX20110924_112850_V04,20110924_062850
KGWX20110924_113831_V04,20110924_063831
KGWX20110924_114813_V04,20110924_064813
KGWX20110924_115755_V04,20110924_065755
KGWX20110924_120738_V04,20110924_070738
KGWX20110924_121721_V04,20110924_071721
KGWX20110924_122704_V04,20110924_072704
KGWX20110924_123648_V04,20110924_073648
KGWX20110924_124629_V04,20110924_074629
KGWX20110924_125611_V04,20110924_075611
KGWX20110924_130553_V04,20110924_080553
KGWX20110925_104638_V04,20110925_054638
KGWX20110925_105134_V04,20110925_055134
KGWX20110925_105629_V04,20110925_055629
KGWX20110925_110126_V04,20110925_060126
KGWX20110925_110623_V04,20110925_060623
KGWX20110925_111118_V04,20110925_061118
KGWX20110925_111614_V04,20110925_061614
KGWX20110925_112110_V04,20110925_062110
KGWX20110925_112606_V04,20110925_062606
KGWX20110925_113102_V04,20110925_063102
KGWX20110925_113559_V04,20110925_063559
KGWX20110925_114055_V04,20110925_064055
KGWX20110925_114551_V04,20110925_064551
KGWX20110925_115047_V04,20110925_065047
KGWX20110925_115542_V04,20110925_065542
KGWX20110925_120037_V04,20110925_070037
KGWX20110925_120534_V04,20110925_070534
KGWX20110925_121029_V04,20110925_071029
KGWX20110925_121525_V04,20110925_071525
KGWX20110925_122020_V04,20110925_072020
KGWX20110925_122516_V04,20110925_072516
KGWX20110925_123011_V04,20110925_073011
KGWX20110925_123506_V04,20110925_073506
KGWX20110925_124002_V04,20110925_074002
KGWX20110925_124458_V04,20110925_074458
KGWX20110925_124954_V04,20110925_074954
KGWX20110925_125449_V04,20110925_075449
KGWX20110925_125947_V04,20110925_075947
KGWX20110925_130443_V04,20110925_080443
KGWX20110925_130939_V04,20110925_080939
KGWX20110926_104747_V04,20110926_054747
KGWX20110926_105224_V04,20110926_055224
KGWX20110926_105701_V04,20110926_055701
KGWX20110926_110137_V04,20110926_060137
KGWX20110926_110615_V04,20110926_060615
KGWX20110926_111052_V04,20110926_061052
KGWX20110926_111529_V04,20110926_061529
KGWX20110926_112007_V04,20110926_062007
KGWX20110926_112444_V04,20110926_062444
KGWX20110926_112921_V04,20110926_062921
KGWX20110926_113358_V04,20110926_063358
KGWX20110926_113835_V04,20110926_063835
KGWX20110926_114311_V04,20110926_064311
KGWX20110926_114748_V04,20110926_064748
KGWX20110926_115225_V04,20110926_065225
KGWX20110926_115702_V04,20110926_065702
KGWX20110926_120139_V04,20110926_070139
KGWX20110926_120616_V04,20110926_070616
KGWX20110926_121053_V04,20110926_071053
KGWX20110926_121530_V04,20110926_071530
KGWX20110926_122007_V04,20110926_072007
KGWX20110926_122444_V04,20110926_072444
KGWX20110926_122921_V04,20110926_072921
KGWX20110926_123358_V04,20110926_073358
KGWX20110926_123837_V04,20110926_073837
KGWX20110926_124314_V04,20110926_074314
KGWX20110926_124751_V04,20110926_074751
KGWX20110926_125228_V04,20110926_075228
KGWX20110926_125704_V04,20110926_075704
KGWX20110926_130141_V04,20110926_080141
KGWX20110926_130618_V04,20110926_080618
KGWX20110926_131055_V04,20110926_081055
KGWX20110927_104619_V04,20110927_054619
KGWX20110927_105057_V04,20110927_055057
KGWX20110927_105535_V04,20110927_055535
KGWX20110927_110013_V04,20110927_060013
KGWX20110927_110452_V04,20110927_060452
KGWX20110927_110930_V04,20110927_060930
KGWX20110927_111408_V04,20110927_061408
KGWX20110927_111845_V04,20110927_061845
KGWX20110927_112323_V04,20110927_062323
KGWX20110927_112801_V04,20110927_062801
KGWX20110927_113238_V04,20110927_063238
KGWX20110927_113716_V04,20110927_063716
KGWX20110927_114154_V04,20110927_064154
KGWX20110927_114634_V04,20110927_064634
KGWX20110927_115111_V04,20110927_065111
KGWX20110927_115549_V04,20110927_065549
KGWX20110927_120027_V04,20110927_070027
KGWX20110927_120505_V04,20110927_070505
KGWX20110927_120943_V04,20110927_070943
KGWX20110927_121420_V04,20110927_071420
KGWX20110927_121858_V04,20110927_071858
KGWX20110927_122336_V04,20110927_072336
KGWX20110927_122814_V04,20110927_072814
KGWX20110927_123252_V04,20110927_073252
KGWX20110927_123729_V04,20110927_073729
KGWX20110927_124207_V04,20110927_074207
KGWX20110927_124645_V04,20110927_074645
KGWX20110927_125123_V04,20110927_075123
KGWX20110927_125601_V04,20110927_075601
KGWX20110927_130039_V04,20110927_080039
KGWX20110927_130517_V04,20110927_080517
KGWX20110927_130955_V04,20110927_080955
KGWX20110927_131433_V04,20110927_081433
KGWX20110928_104533_V04,20110928_054533
KGWX20110928_105010_V04,20110928_055010
KGWX20110928_105447_V04,20110928_055447
KGWX20110928_105924_V04,20110928_055924
KGWX20110928_110401_V04,20110928_060401
KGWX20110928_110839_V04,20110928_060839
KGWX20110928_111316_V04,20110928_061316
KGWX20110928_111753_V04,20110928_061753
KGWX20110928_112231_V04,20110928_062231
KGWX20110928_112708_V04,20110928_062708
KGWX20110928_113146_V04,20110928_063146
KGWX20110928_113623_V04,20110928_063623
KGWX20110928_114100_V04,20110928_064100
KGWX20110928_114537_V04,20110928_064537
KGWX20110928_115015_V04,20110928_065015
KGWX20110928_115453_V04,20110928_065453
KGWX20110928_115930_V04,20110928_065930
KGWX20110928_120407_V04,20110928_070407
KGWX20110928_120845_V04,20110928_070845
KGWX20110928_121322_V04,20110928_071322
KGWX20110928_121759_V04,20110928_071759
KGWX20110928_122236_V04,20110928_072236
KGWX20110928_122715_V04,20110928_072715
KGWX20110928_123152_V04,20110928_073152
KGWX20110928_123629_V04,20110928_073629
KGWX20110928_124106_V04,20110928_074106
KGWX20110928_124543_V04,20110928_074543
KGWX20110928_125021_V04,20110928_075021
KGWX20110928_125458_V04,20110928_075458
KGWX20110928_125935_V04,20110928_075935
KGWX20110928_130412_V04,20110928_080412
KGWX20110928_130850_V04,20110928_080850
KGWX20110928_131327_V04,20110928_081327
KGWX20110929_105523_V04,20110929_055523
KGWX20110929_110504_V04,20110929_060504
KGWX20110929_111444_V04,20110929_061444
KGWX20110929_112424_V04,20110929_062424
KGWX20110929_113403_V04,20110929_063403
KGWX20110929_114343_V04,20110929_064343
KGWX20110929_115323_V04,20110929_065323
KGWX20110929_120303_V04,20110929_070303
KGWX20110929_121243_V04,20110929_071243
KGWX20110929_122224_V04,20110929_072224
KGWX20110929_123204_V04,20110929_073204
KGWX20110929_124145_V04,20110929_074145
KGWX20110929_125125_V04,20110929_075125
KGWX20110929_130105_V04,20110929_080105
KGWX20110929_131046_V04,20110929_081046
KGWX20110930_104837_V04,20110930_054837
KGWX20110930_105333_V04,20110930_055333
KGWX20110930_105829_V04,20110930_055829
KGWX20110930_110325_V04,20110930_060325
KGWX20110930_110821_V04,20110930_060821
KGWX20110930_111317_V04,20110930_061317
KGWX20110930_111812_V04,20110930_061812
KGWX20110930_112308_V04,20110930_062308
KGWX20110930_112804_V04,20110930_062804
KGWX20110930_113300_V04,20110930_063300
KGWX20110930_113755_V04,20110930_063755
KGWX20110930_114251_V04,20110930_064251
KGWX20110930_114747_V04,20110930_064747
KGWX20110930_115243_V04,20110930_065243
KGWX20110930_115738_V04,20110930_065738
KGWX20110930_120234_V04,20110930_070234
KGWX20110930_120730_V04,20110930_070730
KGWX20110930_121226_V04,20110930_071226
KGWX20110930_121721_V04,20110930_071721
KGWX20110930_122217_V04,20110930_072217
KGWX20110930_122715_V04,20110930_072715
KGWX20110930_123210_V04,20110930_073210
KGWX20110930_123707_V04,20110930_073707
KGWX20110930_124203_V04,20110930_074203
KGWX20110930_124658_V04,20110930_074658
KGWX20110930_130133_V04,20110930_080133
KGWX20110930_131110_V04,20110930_081110
KGWX20111001_105430_V04,20111001_055430
KGWX20111001_111419_V04,20111001_061419
KGWX20111001_112401_V04,20111001_062401
KGWX20111001_113343_V04,20111001_063343
KGWX20111001_114326_V04,20111001_064326
KGWX20111001_115309_V04,20111001_065309
KGWX20111001_120251_V04,20111001_070251
KGWX20111001_121233_V04,20111001_071233
KGWX20111001_122217_V04,20111001_072217
KGWX20111001_123201_V04,20111001_073201
KGWX20111001_124143_V04,20111001_074143
KGWX20111001_125126_V04,20111001_075126
KGWX20111001_130108_V04,20111001_080108
KGWX20111001_131049_V04,20111001_081049
KGWX20111002_105359_V04,20111002_055359
KGWX20111002_110342_V04,20111002_060342
KGWX20111002_111326_V04,20111002_061326
KGWX20111002_112309_V04,20111002_062309
KGWX20111002_113252_V04,20111002_063252
KGWX20111002_114234_V04,20111002_064234
KGWX20111002_115217_V04,20111002_065217
KGWX20111002_120201_V04,20111002_070201
KGWX20111002_121145_V04,20111002_071145
KGWX20111002_122128_V04,20111002_072128
KGWX20111002_123110_V04,20111002_073110
KGWX20111002_124053_V04,20111002_074053
KGWX20111002_125037_V04,20111002_075037
KGWX20111002_130020_V04,20111002_080020
KGWX20111002_131003_V04,20111002_081003
KGWX20111003_105303_V04,20111003_055303
KGWX20111003_110245_V04,20111003_060245
KGWX20111003_111227_V04,20111003_061227
KGWX20111003_112211_V04,20111003_062211
KGWX20111003_113152_V04,20111003_063152
KGWX20111003_114135_V04,20111003_064135
KGWX20111003_115118_V04,20111003_065118
KGWX20111003_120059_V04,20111003_070059
KGWX20111003_121041_V04,20111003_071041
KGWX20111003_122023_V04,20111003_072023
KGWX20111003_123006_V04,20111003_073006
KGWX20111003_123949_V04,20111003_073949
KGWX20111003_124932_V04,20111003_074932
KGWX20111003_125914_V04,20111003_075914
KGWX20111003_130856_V04,20111003_080856
KGWX20111003_131839_V04,20111003_081839
KGWX20111004_105043_V04,20111004_055043
KGWX20111004_110025_V04,20111004_060025
KGWX20111004_111005_V04,20111004_061005
KGWX20111004_111946_V04,20111004_061946
KGWX20111004_112926_V04,20111004_062926
KGWX20111004_113908_V04,20111004_063908
KGWX20111004_114850_V04,20111004_064850
KGWX20111004_115831_V04,20111004_065831
KGWX20111004_120813_V04,20111004_070813
KGWX20111004_121757_V04,20111004_071757
KGWX20111004_122738_V04,20111004_072738
KGWX20111004_123719_V04,20111004_073719
KGWX20111004_124659_V04,20111004_074659
KGWX20111004_125641_V04,20111004_075641
KGWX20111004_130622_V04,20111004_080622
KGWX20111004_131604_V04,20111004_081604
KGWX20111005_105226_V04,20111005_055226
KGWX20111005_110206_V04,20111005_060206
KGWX20111005_111146_V04,20111005_061146
KGWX20111005_112128_V04,20111005_062128
KGWX20111005_113109_V04,20111005_063109
KGWX20111005_114050_V04,20111005_064050
KGWX20111005_115030_V04,20111005_065030
KGWX20111005_120011_V04,20111005_070011
KGWX20111005_120952_V04,20111005_070952
KGWX20111005_121933_V04,20111005_071933
KGWX20111005_122915_V04,20111005_072915
KGWX20111005_123855_V04,20111005_073855
KGWX20111005_124836_V04,20111005_074836
KGWX20111005_125819_V04,20111005_075819
KGWX20111005_130801_V04,20111005_080801
KGWX20111005_131744_V04,20111005_081744
KGWX20111006_105847_V04,20111006_055847
KGWX20111006_110827_V04,20111006_060827
KGWX20111006_111809_V04,20111006_061809
KGWX20111006_112751_V04,20111006_062751
KGWX20111006_113731_V04,20111006_063731
KGWX20111006_114711_V04,20111006_064711
KGWX20111006_115652_V04,20111006_065652
KGWX20111006_120633_V04,20111006_070633
KGWX20111006_121615_V04,20111006_071615
KGWX20111006_122554_V04,20111006_072554
KGWX20111006_123536_V04,20111006_073536
KGWX20111006_124517_V04,20111006_074517
KGWX20111006_125458_V04,20111006_075458
KGWX20111006_130438_V04,20111006_080438
KGWX20111006_131419_V04,20111006_081419
KGWX20111007_105409_V04,20111007_055409
KGWX20111007_110349_V04,20111007_060349
KGWX20111007_111329_V04,20111007_061329
KGWX20111007_112310_V04,20111007_062310
KGWX20111007_113250_V04,20111007_063250
KGWX20111007_114230_V04,20111007_064230
KGWX20111007_115212_V04,20111007_065212
KGWX20111007_120153_V04,20111007_070153
KGWX20111007_121133_V04,20111007_071133
KGWX20111007_122114_V04,20111007_072114
KGWX20111007_123054_V04,20111007_073054
KGWX20111007_124035_V04,20111007_074035
KGWX20111007_125016_V04,20111007_075016
KGWX20111007_125957_V04,20111007_075957
KGWX20111007_130938_V04,20111007_080938
KGWX20111007_131919_V04,20111007_081919
KGWX20111008_105852_V04,20111008_055852
KGWX20111008_110832_V04,20111008_060832
KGWX20111008_111813_V04,20111008_061813
KGWX20111008_112754_V04,20111008_062754
KGWX20111008_113737_V04,20111008_063737
KGWX20111008_114718_V04,20111008_064718
KGWX20111008_115658_V04,20111008_065658
KGWX20111008_120640_V04,20111008_070640
KGWX20111008_121623_V04,20111008_071623
KGWX20111008_122606_V04,20111008_072606
KGWX20111008_123548_V04,20111008_073548
KGWX20111008_124530_V04,20111008_074530
KGWX20111008_125513_V04,20111008_075513
KGWX20111008_130455_V04,20111008_080455
KGWX20111008_131438_V04,20111008_081438
KGWX20111009_105419_V04,20111009_055419
KGWX20111009_110400_V04,20111009_060400
KGWX20111009_111340_V04,20111009_061340
KGWX20111009_112322_V04,20111009_062322
KGWX20111009_113304_V04,20111009_063304
KGWX20111009_114244_V04,20111009_064244
KGWX20111009_115227_V04,20111009_065227
KGWX20111009_120207_V04,20111009_070207
KGWX20111009_121149_V04,20111009_071149
KGWX20111009_122130_V04,20111009_072130
KGWX20111009_123111_V04,20111009_073111
KGWX20111009_124051_V04,20111009_074051
KGWX20111009_125032_V04,20111009_075032
KGWX20111009_130012_V04,20111009_080012
KGWX20111009_130953_V04,20111009_080953
KGWX20111009_131934_V04,20111009_081934
KGWX20111010_105926_V04,20111010_055926
KGWX20111010_110907_V04,20111010_060907
KGWX20111010_111848_V04,20111010_061848
KGWX20111010_112830_V04,20111010_062830
KGWX20111010_113811_V04,20111010_063811
KGWX20111010_114752_V04,20111010_064752
KGWX20111010_115732_V04,20111010_065732
KGWX20111010_120713_V04,20111010_070713
KGWX20111010_121654_V04,20111010_071654
KGWX20111010_122634_V04,20111010_072634
KGWX20111010_123615_V04,20111010_073615
KGWX20111010_124555_V04,20111010_074555
KGWX20111010_125537_V04,20111010_075537
KGWX20111010_130517_V04,20111010_080517
KGWX20111010_131500_V04,20111010_081500
KGWX20111011_110430_V04,20111011_060430
KGWX20111011_111412_V04,20111011_061412
KGWX20111011_112351_V04,20111011_062351
KGWX20111011_113333_V04,20111011_063333
KGWX20111011_114314_V04,20111011_064314
KGWX20111011_115255_V04,20111011_065255
KGWX20111011_120235_V04,20111011_070235
KGWX20111011_121216_V04,20111011_071216
KGWX20111011_122156_V04,20111011_072156
KGWX20111011_123136_V04,20111011_073136
KGWX20111011_124115_V04,20111011_074115
KGWX20111011_125057_V04,20111011_075057
KGWX20111011_130037_V04,20111011_080037
KGWX20111011_131018_V04,20111011_081018
KGWX20111011_132000_V04,20111011_082000
KGWX20111012_110508_V04,20111012_060508
KGWX20111012_111449_V04,20111012_061449
KGWX20111012_112431_V04,20111012_062431
KGWX20111012_113412_V04,20111012_063412
KGWX20111012_114353_V04,20111012_064353
KGWX20111012_115335_V04,20111012_065335
KGWX20111012_120317_V04,20111012_070317
KGWX20111012_121259_V04,20111012_071259
KGWX20111012_122241_V04,20111012_072241
KGWX20111012_123222_V04,20111012_073222
KGWX20111012_124203_V04,20111012_074203
KGWX20111012_125145_V04,20111012_075145
KGWX20111012_130127_V04,20111012_080127
KGWX20111012_131108_V04,20111012_081108
KGWX20111012_132050_V04,20111012_082050
KGWX20111013_105919_V04,20111013_055919
KGWX20111013_110357_V04,20111013_060357
KGWX20111013_110835_V04,20111013_060835
KGWX20111013_111312_V04,20111013_061312
KGWX20111013_111750_V04,20111013_061750
KGWX20111013_112228_V04,20111013_062228
KGWX20111013_112705_V04,20111013_062705
KGWX20111013_113143_V04,20111013_063143
KGWX20111013_113621_V04,20111013_063621
KGWX20111013_114101_V04,20111013_064101
KGWX20111013_114538_V04,20111013_064538
KGWX20111013_115015_V04,20111013_065015
KGWX20111013_115454_V04,20111013_065454
KGWX20111013_115931_V04,20111013_065931
KGWX20111013_120409_V04,20111013_070409
KGWX20111013_120847_V04,20111013_070847
KGWX20111013_121324_V04,20111013_071324
KGWX20111013_121803_V04,20111013_071803
KGWX20111013_122241_V04,20111013_072241
KGWX20111013_122718_V04,20111013_072718
KGWX20111013_123156_V04,20111013_073156
KGWX20111013_123635_V04,20111013_073635
KGWX20111013_124112_V04,20111013_074112
KGWX20111013_124550_V04,20111013_074550
KGWX20111013_125028_V04,20111013_075028
KGWX20111013_125506_V04,20111013_075506
KGWX20111013_125944_V04,20111013_075944
KGWX20111013_130421_V04,20111013_080421
KGWX20111013_130901_V04,20111013_080901
KGWX20111013_131339_V04,20111013_081339
KGWX20111013_131818_V04,20111013_081818
KGWX20111013_132257_V04,20111013_082257
KGWX20111014_110010_V04,20111014_060010
KGWX20111014_110952_V04,20111014_060952
KGWX20111014_111933_V04,20111014_061933
KGWX20111014_112914_V04,20111014_062914
KGWX20111014_113855_V04,20111014_063855
KGWX20111014_114836_V04,20111014_064836
KGWX20111014_115818_V04,20111014_065818
KGWX20111014_120758_V04,20111014_070758
KGWX20111014_121740_V04,20111014_071740
KGWX20111014_122721_V04,20111014_072721
KGWX20111014_123702_V04,20111014_073702
KGWX20111014_124645_V04,20111014_074645
KGWX20111014_125626_V04,20111014_075626
KGWX20111014_130607_V04,20111014_080607
KGWX20111014_131548_V04,20111014_081548
KGWX20111014_132529_V04,20111014_082529
KGWX20111015_110446_V04,20111015_060446
KGWX20111015_111520_V04,20111015_061520
KGWX20111015_112500_V04,20111015_062500
KGWX20111015_113441_V04,20111015_063441
KGWX20111015_114422_V04,20111015_064422
KGWX20111015_115403_V04,20111015_065403
KGWX20111015_120344_V04,20111015_070344
KGWX20111015_121324_V04,20111015_071324
KGWX20111015_122305_V04,20111015_072305
KGWX20111015_123245_V04,20111015_073245
