track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KICT20110905_114321_V06,-19.764,0.088,378.491,167.754,5.000,-96.994,38.249,2499.828,76892.568,20110905_064321
3,KICT20110905_115253_V06,-10.230,0.191,336.026,363.528,8.537,-97.239,37.368,4268.322,36515.809,20110905_065253
4,KICT20110905_122125_V06,18.303,0.077,356.253,48.958,52.220,-97.119,38.785,26109.779,128633.604,20110905_072125
7,KICT20110907_115700_V06,-7.785,0.682,333.008,352.770,11.816,-97.256,37.417,5908.241,31121.709,20110907_065700
7,KICT20110907_120630_V06,1.715,0.128,334.119,354.378,19.888,-97.250,37.409,9943.961,32097.734,20110907_070630
3,KICT20110907_114729_V06,-17.301,0.761,374.536,167.986,10.649,-97.017,38.248,5324.554,75801.247,20110907_064729
8,KICT20110907_115700_V06,-7.785,0.085,34.500,243.367,41.298,-98.952,37.900,20649.010,135736.394,20110907_065700
8,KICT20110907_120630_V06,1.715,0.364,42.602,261.582,36.434,-98.904,37.818,18216.782,130124.799,20110907_070630
3,KICT20110908_114830_V06,-17.119,0.471,336.637,355.368,8.053,-97.236,37.405,4026.554,33195.905,20110908_064830
3,KICT20110908_115800_V06,-7.619,0.629,336.474,356.196,15.730,-97.237,37.401,7864.961,33497.541,20110908_065800
3,KICT20110908_120731_V06,1.898,0.407,338.570,358.068,24.371,-97.225,37.393,12185.320,34855.124,20110908_070731
4,KICT20110908_114830_V06,-17.119,0.136,455.324,316.871,6.079,-96.563,37.575,3039.310,78118.957,20110908_064830
4,KICT20110908_115800_V06,-7.619,0.059,454.360,316.460,14.510,-96.569,37.577,7254.942,77617.730,20110908_065800
1,KICT20110908_111027_V06,-55.169,0.249,454.328,316.114,4.812,-96.569,37.579,2406.094,77583.666,20110908_061027
2,KICT20110909_115037_V06,-15.836,0.649,338.362,360.488,6.940,-97.226,37.382,3469.881,35813.589,20110909_065037
2,KICT20110909_120008_V06,-6.319,0.579,338.063,363.844,18.180,-97.228,37.367,9090.014,37164.728,20110909_070008
2,KICT20110909_120939_V06,3.197,0.096,340.011,368.692,28.230,-97.217,37.345,14114.846,39747.272,20110909_070939
9,KICT20110909_120008_V06,-6.319,0.084,250.946,173.529,9.125,-97.723,38.224,4562.742,67825.352,20110909_070008
9,KICT20110909_120939_V06,3.197,0.619,251.431,175.800,18.002,-97.720,38.214,9000.794,66679.563,20110909_070939
9,KICT20110909_121910_V06,12.714,0.335,252.587,179.430,23.398,-97.713,38.197,11699.206,64778.502,20110909_071910
6,KICT20110909_115037_V06,-15.836,0.055,230.491,349.124,2.366,-97.835,37.432,1183.153,42557.577,20110909_065037
6,KICT20110909_120008_V06,-6.319,0.064,229.906,350.484,13.737,-97.838,37.426,6868.594,43190.835,20110909_070008
14,KICT20110909_121910_V06,12.714,0.218,380.833,172.420,17.173,-96.981,38.228,8586.380,75516.217,20110909_071910
14,KICT20110909_122841_V06,22.231,0.103,380.819,169.963,31.222,-96.981,38.239,15610.866,76552.891,20110909_072841
5,KICT20110909_115037_V06,-15.836,0.061,408.455,139.448,29.763,-96.822,38.376,14881.626,96875.779,20110909_065037
10,KICT20110909_120008_V06,-6.319,0.062,238.887,233.477,8.963,-97.790,37.954,4481.295,45166.501,20110909_070008
11,KICT20110909_120939_V06,3.197,0.164,236.336,119.209,13.489,-97.807,38.468,6744.465,95836.351,20110909_070939
8,KICT20110910_115303_V06,-14.236,0.127,341.683,360.441,10.244,-97.207,37.382,5121.944,36710.359,20110910_065303
8,KICT20110910_120233_V06,-4.736,0.189,342.441,362.733,21.115,-97.203,37.372,10557.612,37870.371,20110910_070233
8,KICT20110910_121203_V06,4.764,0.051,344.196,366.796,29.867,-97.193,37.353,14933.334,40046.911,20110910_071203
7,KICT20110910_114333_V06,-23.736,0.076,211.864,13.164,14.140,-97.951,38.945,7070.026,150035.592,20110910_064333
7,KICT20110910_115303_V06,-14.236,0.454,209.137,17.454,21.933,-97.966,38.926,10966.722,148398.256,20110910_065303
15,KICT20110910_121753_V06,10.597,0.058,290.501,529.316,14.026,-97.496,36.621,7012.785,114756.444,20110910_071753
15,KICT20110910_122344_V06,16.447,0.098,290.122,528.859,22.205,-97.498,36.623,11102.422,114535.991,20110910_072344
23,KICT20110910_132756_V06,80.647,0.055,245.835,10.718,11.757,-97.755,38.957,5878.696,147154.829,20110910_082756
23,KICT20110910_133346_V06,86.480,0.092,244.598,12.329,19.254,-97.762,38.950,9626.845,146478.560,20110910_083346
4,KICT20110910_113402_V06,-33.253,0.152,453.047,318.440,14.860,-96.576,37.568,7430.161,77076.877,20110910_063402
9,KICT20110910_115303_V06,-14.236,0.077,242.369,231.052,4.555,-97.770,37.965,2277.449,44931.055,20110910_065303
11,KICT20110910_120233_V06,-4.736,0.132,360.782,406.672,12.988,-97.100,37.173,6493.837,61386.673,20110910_070233
12,KICT20110910_120233_V06,-4.736,0.072,280.452,255.565,11.846,-97.554,37.855,5923.176,24272.327,20110910_070233
13,KICT20110910_120233_V06,-4.736,0.058,343.534,131.636,10.149,-97.193,38.413,5074.440,86950.516,20110910_070233
14,KICT20110910_121203_V06,4.764,0.104,254.547,180.506,17.385,-97.702,38.192,8692.610,63923.454,20110910_071203
22,KICT20110910_132206_V06,74.814,0.086,198.270,17.173,24.585,-98.029,38.927,12292.566,150283.188,20110910_082206
1,KICT20110911_114742_V06,-20.420,0.325,335.344,353.763,7.931,-97.243,37.412,3965.378,32170.062,20110911_064742
1,KICT20110911_115713_V06,-10.903,0.262,336.627,355.949,18.459,-97.236,37.402,9229.358,33435.835,20110911_065713
4,KICT20110911_115713_V06,-10.903,0.280,166.813,158.838,7.008,-98.204,38.288,3504.015,97037.720,20110911_065713
4,KICT20110911_120644_V06,-1.387,0.140,167.158,162.000,18.330,-98.202,38.274,9165.095,95774.492,20110911_070644
2,KICT20110911_114742_V06,-20.420,0.156,366.622,133.164,4.241,-97.061,38.405,2120.499,89823.131,20110911_064742
5,KICT20110911_115713_V06,-10.903,0.075,254.962,169.757,7.800,-97.700,38.241,3900.103,68905.291,20110911_065713
6,KICT20110911_120644_V06,-1.387,0.262,447.165,319.496,11.483,-96.610,37.564,5741.627,74225.559,20110911_070644
7,KICT20110911_120644_V06,-1.387,0.055,429.148,343.979,13.040,-96.713,37.454,6520.206,68215.374,20110911_070644
8,KICT20110911_123516_V06,27.147,0.373,454.167,315.394,12.198,-96.570,37.582,6099.190,77466.637,20110911_073516
10,KICT20110911_130350_V06,55.713,0.093,458.833,316.557,13.344,-96.543,37.576,6671.921,79847.017,20110911_080350
5,KICT20110912_120714_V06,-1.720,0.343,241.581,407.191,11.877,-97.771,37.171,5938.444,61038.041,20110912_070714
5,KICT20110912_121644_V06,7.780,0.099,244.691,404.923,20.423,-97.754,37.181,10211.403,59304.160,20110912_071644
4,KICT20110912_114813_V06,-20.737,0.162,340.424,348.962,8.577,-97.214,37.434,4288.254,31746.714,20110912_064813
6,KICT20110912_120714_V06,-1.720,0.058,160.305,242.665,15.615,-98.237,37.910,7807.510,75501.497,20110912_070714
2,KICT20110913_115444_V06,-15.054,0.552,251.312,174.001,5.079,-97.721,38.222,2539.507,67539.388,20110913_065444
2,KICT20110913_120413_V06,-5.571,0.252,252.023,173.931,12.868,-97.716,38.222,6433.784,67444.708,20110913_070413
9,KICT20110913_124211_V06,32.396,0.053,454.763,316.721,6.516,-96.566,37.576,3258.194,77831.987,20110913_074211
9,KICT20110913_125141_V06,41.896,0.059,453.845,317.144,15.056,-96.572,37.574,7528.030,77398.768,20110913_075141
1,KICT20110913_114305_V06,-26.704,0.082,452.552,317.076,8.329,-96.579,37.574,4164.467,76752.406,20110913_064305
5,KICT20110913_115444_V06,-15.054,0.053,279.749,202.570,3.063,-97.558,38.093,1531.723,49756.212,20110913_065444
6,KICT20110913_120413_V06,-5.571,0.079,336.345,353.816,20.530,-97.237,37.412,10264.812,32469.742,20110913_070413
7,KICT20110913_122311_V06,13.396,0.274,448.056,318.634,11.639,-96.605,37.568,5819.408,74611.910,20110913_072311
25,KICT20110914_125220_V06,41.711,0.091,44.437,152.293,57.233,-98.904,38.311,28616.369,147588.894,20110914_075220
25,KICT20110914_125812_V06,47.578,0.182,43.936,154.260,63.152,-98.906,38.302,31576.188,147316.826,20110914_075812
25,KICT20110914_130403_V06,53.428,0.063,43.169,161.492,61.389,-98.910,38.269,30694.371,145899.308,20110914_080403
25,KICT20110914_130953_V06,59.261,0.347,44.109,169.903,59.464,-98.904,38.231,29732.191,143531.877,20110914_080953
25,KICT20110914_131545_V06,65.128,0.270,44.359,174.016,59.589,-98.902,38.213,29794.577,142499.165,20110914_081545
17,KICT20110914_120530_V06,-5.122,0.253,252.979,248.631,5.232,-97.710,37.886,2616.238,34820.141,20110914_070530
17,KICT20110914_121122_V06,0.744,0.062,252.750,249.410,12.316,-97.711,37.882,6157.976,34611.820,20110914_071122
19,KICT20110914_121122_V06,0.744,0.088,407.912,156.231,11.226,-96.826,38.300,5612.823,89881.330,20110914_071122
19,KICT20110914_121713_V06,6.594,0.055,410.546,156.199,17.527,-96.811,38.301,8763.619,90690.578,20110914_071713
11,KICT20110914_113617_V06,-34.339,0.083,27.678,224.418,37.684,-98.992,37.985,18842.194,141307.871,20110914_063617
18,KICT20110914_121122_V06,0.744,0.137,276.988,201.988,2.616,-97.574,38.096,1307.762,50338.800,20110914_071122
22,KICT20110914_122304_V06,12.444,0.053,87.586,121.256,13.852,-98.659,38.453,6925.932,138806.631,20110914_072304
3,KICT20110917_115003_V06,-23.083,0.068,225.303,196.406,65.398,-97.868,38.120,32699.215,63858.095,20110917_065003
12,KICT20110918_121009_V06,-3.822,0.053,327.730,348.496,8.643,-97.286,37.436,4321.526,27931.949,20110918_071009
12,KICT20110918_121452_V06,0.894,0.651,327.850,349.326,13.148,-97.285,37.432,6573.918,28322.519,20110918_071452
12,KICT20110918_121936_V06,5.628,0.656,327.461,350.309,14.640,-97.287,37.428,7320.240,28658.087,20110918_071936
12,KICT20110918_122420_V06,10.361,0.241,327.899,349.551,18.019,-97.285,37.431,9009.517,28432.559,20110918_072420
5,KICT20110918_120524_V06,-8.572,0.531,274.477,199.687,2.459,-97.588,38.106,1229.607,51754.552,20110918_070524
5,KICT20110918_121009_V06,-3.822,0.258,273.989,199.737,8.214,-97.591,38.106,4107.179,51791.180,20110918_071009
15,KICT20110918_125243_V06,38.744,0.069,25.372,216.682,39.998,-99.006,38.019,19998.940,143494.357,20110918_075243
15,KICT20110918_125726_V06,43.461,0.061,27.325,215.668,46.387,-98.995,38.024,23193.450,142709.244,20110918_075726
11,KICT20110918_121009_V06,-3.822,0.060,226.788,226.770,8.232,-97.859,37.984,4115.984,51774.964,20110918_071009
4,KICT20110919_115605_V06,-18.730,0.176,279.069,201.249,2.312,-97.562,38.099,1155.979,50472.428,20110919_065605
4,KICT20110919_120534_V06,-9.247,0.068,278.772,202.744,12.655,-97.563,38.092,6327.589,49772.840,20110919_070534
4,KICT20110919_121505_V06,0.270,0.227,256.024,173.267,13.977,-97.694,38.225,6988.528,67073.078,20110919_071505
7,KICT20110919_120534_V06,-9.247,0.074,453.905,318.073,8.395,-96.571,37.570,4197.250,77481.244,20110919_070534
7,KICT20110919_121505_V06,0.270,0.071,450.171,319.339,18.024,-96.593,37.564,9011.990,75705.459,20110919_071505
6,KICT20110919_120534_V06,-9.247,0.086,183.721,183.952,3.003,-98.106,38.175,1501.581,82140.189,20110919_070534
6,KICT20110919_121505_V06,0.270,-1.000,183.721,183.952,18.135,-98.106,38.175,9067.331,82140.189,20110919_071505
6,KICT20110919_122437_V06,9.803,0.066,167.079,166.170,28.918,-98.202,38.255,14459.086,94311.166,20110919_072437
1,KICT20110919_113703_V06,-37.764,0.115,358.861,174.600,2.268,-97.106,38.219,1134.182,69263.847,20110919_063703
3,KICT20110919_114634_V06,-28.247,0.269,455.122,317.971,6.610,-96.565,37.570,3304.821,78079.905,20110919_064634
6,KICT20110920_120234_V06,-13.091,0.158,457.012,316.890,14.374,-96.554,37.575,7187.241,78958.832,20110920_070234
6,KICT20110920_120824_V06,-7.257,0.134,459.561,319.520,11.590,-96.539,37.563,5794.785,80375.512,20110920_070824
9,KICT20110920_123735_V06,21.926,0.111,186.790,293.780,17.466,-98.084,37.681,8733.202,56690.330,20110920_073735
10,KICT20110920_130053_V06,45.226,0.124,315.260,195.188,14.388,-97.355,38.127,7193.756,52958.678,20110920_080053
7,KICT20110921_121443_V06,-1.786,0.172,263.024,143.932,38.534,-97.654,38.357,19267.195,80194.143,20110921_071443
7,KICT20110921_122033_V06,4.047,0.183,266.184,144.104,45.697,-97.636,38.357,22848.611,79760.514,20110921_072033
7,KICT20110921_122625_V06,9.914,0.285,279.050,143.701,45.392,-97.562,38.358,22696.125,78848.368,20110921_072625
7,KICT20110921_123216_V06,15.764,0.158,289.072,142.095,47.792,-97.505,38.366,23895.838,79141.164,20110921_073216
3,KICT20110921_114529_V06,-31.019,0.051,148.560,253.827,33.200,-98.303,37.859,16599.827,79161.238,20110921_064529
3,KICT20110921_115119_V06,-25.186,0.085,150.479,254.157,39.805,-98.292,37.858,19902.278,78195.245,20110921_065119
1,KICT20110921_113938_V06,-36.869,0.058,319.939,326.485,61.388,-97.330,37.535,30693.775,16575.684,20110921_063938
2,KICT20110921_114529_V06,-31.019,0.051,186.415,146.375,47.124,-98.092,38.345,23562.080,95527.435,20110921_064529
2,KICT20110921_115119_V06,-25.186,-1.000,186.415,146.375,56.399,-98.092,38.345,28199.580,95527.435,20110921_065119
2,KICT20110921_115711_V06,-19.319,0.054,221.128,149.782,43.207,-97.894,38.330,21603.611,84832.257,20110921_065711
2,KICT20110921_120302_V06,-13.469,-1.000,221.128,149.782,52.509,-97.894,38.330,26254.361,84832.257,20110921_070302
2,KICT20110921_120853_V06,-7.619,0.330,239.872,143.435,42.969,-97.786,38.359,21484.652,83856.817,20110921_070853
10,KICT20110921_122625_V06,9.914,0.055,114.065,305.486,18.648,-98.496,37.625,9323.792,93007.728,20110921_072625
11,KICT20110921_122625_V06,9.914,0.052,272.068,219.577,21.761,-97.602,38.017,10880.470,42567.555,20110921_072625
14,KICT20110921_124357_V06,27.447,0.050,453.674,317.560,7.971,-96.573,37.572,3985.626,77336.887,20110921_074357
23,KICT20110921_131904_V06,62.564,0.123,405.031,224.140,16.069,-96.845,37.995,8034.344,64781.048,20110921_081904
25,KICT20110921_133637_V06,80.114,0.056,113.131,459.185,15.669,-98.491,36.933,7834.378,122739.498,20110921_083637
26,KICT20110921_133637_V06,80.114,0.056,456.025,316.493,6.409,-96.559,37.577,3204.422,78447.296,20110921_083637
6,KICT20110922_120807_V06,-9.234,0.213,275.322,74.295,5.905,-97.584,38.671,2952.641,113525.138,20110922_070807
6,KICT20110922_121359_V06,-3.368,0.917,278.323,79.604,9.541,-97.567,38.647,4770.691,110729.490,20110922_071359
6,KICT20110922_121950_V06,2.482,0.927,282.315,84.385,13.828,-97.544,38.626,6913.893,108169.677,20110922_071950
6,KICT20110922_122542_V06,8.349,0.964,286.836,85.520,20.100,-97.518,38.621,10050.197,107441.728,20110922_072542
6,KICT20110922_123134_V06,14.216,0.967,290.230,91.324,24.713,-97.499,38.594,12356.284,104452.388,20110922_073134
6,KICT20110922_123725_V06,20.066,0.882,293.907,94.525,28.882,-97.477,38.580,14441.143,102782.438,20110922_073725
6,KICT20110922_124317_V06,25.932,0.764,294.597,96.944,34.797,-97.473,38.569,17398.476,101564.076,20110922_074317
6,KICT20110922_124908_V06,31.782,0.124,294.062,98.584,40.464,-97.477,38.562,20232.065,100751.819,20110922_074908
9,KICT20110922_121950_V06,2.482,0.568,362.720,45.394,11.084,-97.082,38.801,5541.988,131108.612,20110922_071950
9,KICT20110922_122542_V06,8.349,0.400,361.463,45.888,21.659,-97.089,38.799,10829.392,130719.485,20110922_072542
9,KICT20110922_123134_V06,14.216,0.590,367.896,48.785,29.803,-97.052,38.785,14901.561,130114.246,20110922_073134
9,KICT20110922_123725_V06,20.066,0.721,371.867,50.674,37.989,-97.029,38.777,18994.514,129738.454,20110922_073725
9,KICT20110922_124317_V06,25.932,0.634,374.793,55.640,40.192,-97.012,38.754,20096.205,127775.065,20110922_074317
9,KICT20110922_124908_V06,31.782,0.075,380.763,64.195,39.533,-96.978,38.716,19766.547,124625.910,20110922_074908
4,KICT20110922_120807_V06,-9.234,0.420,232.852,116.066,6.745,-97.827,38.482,3372.593,97903.836,20110922_070807
4,KICT20110922_121359_V06,-3.368,0.662,238.030,116.406,12.473,-97.798,38.481,6236.275,96885.261,20110922_071359
4,KICT20110922_121950_V06,2.482,0.766,244.782,116.633,12.767,-97.759,38.480,6383.603,95750.215,20110922_071950
4,KICT20110922_122542_V06,8.349,0.284,247.177,117.687,17.207,-97.745,38.475,8603.730,94905.609,20110922_072542
2,KICT20110922_113257_V06,-44.401,0.100,32.248,494.005,58.040,-98.942,36.771,29020.163,165324.872,20110922_063257
2,KICT20110922_113849_V06,-38.534,-1.000,32.248,494.005,67.368,-98.942,36.771,33684.163,165324.872,20110922_063849
2,KICT20110922_114440_V06,-32.684,-1.000,32.248,494.005,76.670,-98.942,36.771,38334.913,165324.872,20110922_064440
2,KICT20110922_115032_V06,-26.818,0.054,50.215,499.104,71.092,-98.841,36.749,35545.864,159714.283,20110922_065032
5,KICT20110922_120807_V06,-9.234,0.333,346.728,141.886,12.928,-97.175,38.366,6463.913,82437.195,20110922_070807
13,KICT20110922_123134_V06,14.216,0.062,366.020,390.084,31.721,-97.070,37.248,15860.285,55842.997,20110922_073134
14,KICT20110922_124317_V06,25.932,0.143,201.464,175.724,50.831,-98.005,38.213,25415.615,79299.790,20110922_074317
9,KICT20110923_122100_V06,2.799,0.169,256.463,125.654,8.641,-97.692,38.440,4320.715,89850.023,20110923_072100
9,KICT20110923_123031_V06,12.315,0.090,260.232,126.526,21.719,-97.670,38.436,10859.715,88987.056,20110923_073031
9,KICT20110923_124003_V06,21.849,0.250,290.548,135.321,46.035,-97.497,38.396,23017.258,82474.785,20110923_074003
12,KICT20110923_122100_V06,2.799,0.068,420.717,34.817,7.989,-96.747,38.847,3994.637,145683.289,20110923_072100
12,KICT20110923_123031_V06,12.315,0.548,425.143,39.513,19.258,-96.722,38.826,9629.186,144494.158,20110923_073031
12,KICT20110923_124003_V06,21.849,0.154,432.733,43.352,29.567,-96.678,38.808,14783.476,144469.919,20110923_074003
5,KICT20110923_120157_V06,-16.251,0.448,352.051,389.768,22.518,-97.149,37.250,11259.026,51883.575,20110923_070157
7,KICT20110923_121129_V06,-6.718,0.053,243.513,159.537,30.111,-97.765,38.287,15055.656,75697.683,20110923_071129
14,KICT20110923_123031_V06,12.315,0.051,383.031,58.938,26.455,-96.965,38.739,13227.623,127480.535,20110923_073031
16,KICT20110923_125905_V06,40.882,0.061,148.772,82.698,16.839,-98.311,38.630,8419.662,132372.635,20110923_075905
13,KICT20110924_120440_V06,-14.388,0.297,245.595,116.233,5.660,-97.754,38.482,2830.029,95825.637,20110924_070440
13,KICT20110924_121411_V06,-4.871,0.109,248.332,116.190,12.821,-97.739,38.482,6410.730,95466.689,20110924_071411
13,KICT20110924_122343_V06,4.662,0.055,250.121,116.731,14.090,-97.728,38.480,7044.788,94967.814,20110924_072343
20,KICT20110924_121411_V06,-4.871,0.541,281.188,80.773,4.826,-97.551,38.642,2412.971,110016.112,20110924_071411
20,KICT20110924_122343_V06,4.662,0.168,286.756,82.473,15.212,-97.519,38.634,7605.983,108964.937,20110924_072343
20,KICT20110924_123313_V06,14.162,0.095,291.046,75.322,26.922,-97.494,38.666,13461.112,112428.036,20110924_073313
5,KICT20110924_114538_V06,-33.421,0.341,340.094,368.585,4.905,-97.216,37.345,2452.734,39722.165,20110924_064538
5,KICT20110924_115509_V06,-23.905,0.064,339.497,369.613,13.255,-97.220,37.341,6627.288,40018.586,20110924_065509
5,KICT20110924_120440_V06,-14.388,0.258,338.468,373.079,8.349,-97.225,37.325,4174.324,41292.837,20110924_070440
10,KICT20110924_120440_V06,-14.388,0.726,251.594,165.939,3.419,-97.719,38.258,1709.257,71266.158,20110924_070440
10,KICT20110924_121411_V06,-4.871,0.050,252.476,166.695,11.327,-97.714,38.255,5663.495,70761.559,20110924_071411
7,KICT20110924_115509_V06,-23.905,0.432,379.308,419.573,8.981,-96.996,37.115,4490.475,71741.532,20110924_065509
2,KICT20110925_120659_V06,-12.928,0.642,249.661,169.839,5.383,-97.730,38.240,2691.584,69777.948,20110925_070659
2,KICT20110925_121630_V06,-3.411,0.329,244.062,150.837,14.232,-97.762,38.326,7115.756,79653.148,20110925_071630
2,KICT20110925_122600_V06,6.089,-1.000,238.821,133.048,23.454,-97.793,38.406,11727.034,88904.501,20110925_072600
2,KICT20110925_123532_V06,15.622,0.710,243.933,103.993,38.651,-97.764,38.537,19325.544,101934.155,20110925_073532
2,KICT20110925_124504_V06,25.156,0.752,240.741,113.879,52.434,-97.782,38.492,26217.124,97663.421,20110925_074504
2,KICT20110925_125436_V06,34.689,0.105,237.924,120.424,66.018,-97.798,38.463,33008.783,95001.066,20110925_075436
19,KICT20110925_122600_V06,6.089,0.160,352.554,53.754,16.566,-97.140,38.763,8282.757,125895.623,20110925_072600
19,KICT20110925_123532_V06,15.622,0.880,367.704,45.338,42.426,-97.053,38.801,21212.765,131753.887,20110925_073532
19,KICT20110925_124504_V06,25.156,0.567,375.373,55.453,48.906,-97.009,38.755,24453.197,127949.495,20110925_074504
19,KICT20110925_125436_V06,34.689,0.637,371.327,70.248,57.228,-97.033,38.689,28614.000,120284.307,20110925_075436
19,KICT20110925_130407_V06,44.206,0.114,374.572,84.807,64.772,-97.014,38.623,32386.056,113873.812,20110925_080407
20,KICT20110925_122600_V06,6.089,0.087,63.052,170.463,31.657,-98.796,38.230,15828.472,135022.389,20110925_072600
20,KICT20110925_123532_V06,15.622,0.064,58.218,175.906,51.031,-98.823,38.205,25515.499,135883.845,20110925_073532
20,KICT20110925_124504_V06,25.156,0.072,54.938,186.749,59.483,-98.841,38.156,29741.714,134982.603,20110925_074504
20,KICT20110925_125436_V06,34.689,0.074,73.143,190.141,57.468,-98.736,38.142,28734.113,126029.007,20110925_075436
3,KICT20110925_120659_V06,-12.928,0.409,331.129,286.707,8.493,-97.266,37.714,4246.540,16924.157,20110925_070659
3,KICT20110925_121630_V06,-3.411,0.106,330.458,287.986,16.910,-97.270,37.708,8454.816,16370.982,20110925_071630
12,KICT20110925_121630_V06,-3.411,0.625,262.690,85.747,12.060,-97.657,38.619,6029.940,108738.738,20110925_071630
12,KICT20110925_122600_V06,6.089,0.874,252.148,90.644,27.410,-97.717,38.597,13705.229,107377.456,20110925_072600
1,KICT20110925_120659_V06,-12.928,0.704,256.835,193.689,5.021,-97.689,38.133,2510.494,57369.743,20110925_070659
13,KICT20110925_121630_V06,-3.411,0.520,184.963,242.325,9.050,-98.097,37.912,4525.019,64342.539,20110925_071630
14,KICT20110925_121630_V06,-3.411,0.412,175.208,187.236,10.221,-98.154,38.160,5110.649,84096.115,20110925_071630
17,KICT20110925_121630_V06,-3.411,0.068,269.733,252.162,7.052,-97.614,37.870,3526.077,28304.491,20110925_071630
7,KICT20110926_121935_V06,-1.187,0.413,275.814,81.313,6.704,-97.581,38.639,3351.894,110010.008,20110926_071935
7,KICT20110926_122907_V06,8.347,0.066,272.982,78.369,24.971,-97.598,38.653,12485.484,111635.918,20110926_072907
7,KICT20110926_123837_V06,17.847,0.349,279.595,91.522,26.458,-97.560,38.593,13229.039,104737.053,20110926_073837
7,KICT20110926_124808_V06,27.363,0.496,288.398,100.789,33.917,-97.509,38.552,16958.443,99774.241,20110926_074808
7,KICT20110926_125740_V06,36.897,-1.000,296.622,110.318,40.817,-97.462,38.509,20408.686,94855.933,20110926_075740
7,KICT20110926_130710_V06,46.397,0.483,293.617,129.965,41.565,-97.479,38.420,20782.593,85077.238,20110926_080710
13,KICT20110926_121935_V06,-1.187,0.056,356.476,42.943,13.294,-97.117,38.812,6647.163,131594.091,20110926_071935
13,KICT20110926_122907_V06,8.347,0.518,362.425,50.521,18.502,-97.083,38.778,9251.182,128585.402,20110926_072907
13,KICT20110926_123837_V06,17.847,-1.000,367.987,57.605,24.306,-97.052,38.746,12153.116,125874.636,20110926_073837
13,KICT20110926_124808_V06,27.363,-1.000,373.558,64.701,30.120,-97.020,38.714,15060.142,123264.334,20110926_074808
13,KICT20110926_125740_V06,36.897,-1.000,379.139,71.810,35.945,-96.988,38.681,17972.258,120761.896,20110926_075740
13,KICT20110926_130710_V06,46.397,-1.000,384.701,78.894,41.748,-96.956,38.649,20874.193,118387.239,20110926_080710
13,KICT20110926_131641_V06,55.913,0.369,402.302,45.913,44.264,-96.854,38.798,22131.827,136954.430,20110926_081641
13,KICT20110926_132613_V06,65.447,0.432,415.302,68.141,45.921,-96.780,38.697,22960.451,129473.173,20110926_082613
13,KICT20110926_133544_V06,74.963,0.222,425.245,87.749,49.661,-96.724,38.608,24830.574,123224.283,20110926_083544
1,KICT20110926_121004_V06,-10.703,0.305,240.254,115.151,3.234,-97.785,38.487,1617.041,97132.010,20110926_071004
1,KICT20110926_121935_V06,-1.187,0.868,240.889,117.142,8.337,-97.781,38.478,4168.646,96087.596,20110926_071935
1,KICT20110926_122907_V06,8.347,0.124,251.894,126.684,19.861,-97.718,38.435,9930.612,89934.093,20110926_072907
11,KICT20110926_121935_V06,-1.187,0.065,92.141,145.102,5.994,-98.631,38.346,2996.939,129613.659,20110926_071935
11,KICT20110926_122907_V06,8.347,-1.000,92.141,145.102,21.152,-98.631,38.346,10575.939,129613.659,20110926_072907
11,KICT20110926_123837_V06,17.847,0.082,98.024,131.182,40.938,-98.599,38.409,20469.196,131618.510,20110926_073837
18,KICT20110926_125740_V06,36.897,0.098,385.826,20.728,22.866,-96.948,38.911,11432.854,146081.509,20110926_075740
18,KICT20110926_130710_V06,46.397,0.854,393.736,31.801,33.047,-96.903,38.861,16523.439,142053.650,20110926_080710
2,KICT20110926_121004_V06,-10.703,0.278,277.831,206.145,7.013,-97.569,38.077,3506.310,48218.819,20110926_071004
4,KICT20110926_121004_V06,-10.703,0.145,254.356,167.359,3.188,-97.703,38.252,1594.088,70137.261,20110926_071004
16,KICT20110926_123837_V06,17.847,0.082,404.873,58.764,17.675,-96.839,38.740,8837.620,131522.869,20110926_073837
17,KICT20110926_123837_V06,17.847,0.071,303.030,162.750,55.705,-97.425,38.273,27852.457,68641.726,20110926_073837
3,KICT20110927_121058_V06,-10.665,0.692,275.501,82.768,5.773,-97.583,38.633,2886.395,109304.520,20110927_071058
3,KICT20110927_122030_V06,-1.132,0.147,276.013,83.315,13.951,-97.580,38.630,6975.291,109004.454,20110927_072030
3,KICT20110927_123203_V06,10.418,0.972,286.385,103.922,26.881,-97.521,38.538,13440.526,98275.109,20110927_073203
3,KICT20110927_124134_V06,19.935,0.949,293.270,116.955,35.444,-97.481,38.479,17721.804,91584.090,20110927_074134
3,KICT20110927_125105_V06,29.451,0.827,299.839,125.124,45.311,-97.443,38.442,22655.338,87438.149,20110927_075105
3,KICT20110927_130036_V06,38.968,0.186,306.332,128.842,58.800,-97.406,38.425,29400.161,85637.777,20110927_080036
11,KICT20110927_122030_V06,-1.132,0.820,93.164,153.266,11.859,-98.625,38.310,5929.267,126798.773,20110927_072030
11,KICT20110927_123203_V06,10.418,0.846,96.958,161.587,23.877,-98.603,38.272,11938.264,122866.119,20110927_073203
11,KICT20110927_124134_V06,19.935,0.726,101.936,171.755,30.658,-98.574,38.227,15328.849,117979.003,20110927_074134
11,KICT20110927_125105_V06,29.451,0.485,107.292,181.756,39.632,-98.542,38.182,19816.060,113046.575,20110927_075105
