filename,local_time
KGWX20100728_111514_V04,20100728_061514
KGWX20100728_112448_V04,20100728_062448
KGWX20100728_113422_V04,20100728_063422
KGWX20100728_114353_V04,20100728_064353
KGWX20100728_115328_V04,20100728_065328
KGWX20100728_120301_V04,20100728_070301
KGWX20100728_121234_V04,20100728_071234
KGWX20100728_122207_V04,20100728_072207
KGWX20100728_123142_V04,20100728_073142
KGWX20100729_100736_V04,20100729_050736
KGWX20100729_101319_V04,20100729_051319
KGWX20100729_101903_V04,20100729_051903
KGWX20100729_102447_V04,20100729_052447
KGWX20100729_103031_V04,20100729_053031
KGWX20100729_103614_V04,20100729_053614
KGWX20100729_104155_V04,20100729_054155
KGWX20100729_104738_V04,20100729_054738
KGWX20100729_105320_V04,20100729_055320
KGWX20100729_105904_V04,20100729_055904
KGWX20100729_110449_V04,20100729_060449
KGWX20100729_111033_V04,20100729_061033
KGWX20100729_111614_V04,20100729_061614
KGWX20100729_112158_V04,20100729_062158
KGWX20100729_112741_V04,20100729_062741
KGWX20100729_113323_V04,20100729_063323
KGWX20100729_113905_V04,20100729_063905
KGWX20100729_114449_V04,20100729_064449
KGWX20100729_115031_V04,20100729_065031
KGWX20100729_115616_V04,20100729_065616
KGWX20100729_120158_V04,20100729_070158
KGWX20100729_120741_V04,20100729_070741
KGWX20100729_121323_V04,20100729_071323
KGWX20100729_121906_V04,20100729_071906
KGWX20100729_122450_V04,20100729_072450
KGWX20100729_123033_V04,20100729_073033
KGWX20100730_100923_V04,20100730_050923
KGWX20100730_101857_V04,20100730_051857
KGWX20100730_102830_V04,20100730_052830
KGWX20100730_103802_V04,20100730_053802
KGWX20100730_104735_V04,20100730_054735
KGWX20100730_105707_V04,20100730_055707
KGWX20100730_110642_V04,20100730_060642
KGWX20100730_111615_V04,20100730_061615
KGWX20100730_112548_V04,20100730_062548
KGWX20100730_113520_V04,20100730_063520
KGWX20100730_114453_V04,20100730_064453
KGWX20100730_115426_V04,20100730_065426
KGWX20100730_120400_V04,20100730_070400
KGWX20100730_121334_V04,20100730_071334
KGWX20100730_122306_V04,20100730_072306
KGWX20100730_123241_V04,20100730_073241
KGWX20100731_101214_V04,20100731_051214
KGWX20100731_102147_V04,20100731_052147
KGWX20100731_103119_V04,20100731_053119
KGWX20100731_104051_V04,20100731_054051
KGWX20100731_105025_V04,20100731_055025
KGWX20100731_110001_V04,20100731_060001
KGWX20100731_110932_V04,20100731_060932
KGWX20100731_111905_V04,20100731_061905
KGWX20100731_112839_V04,20100731_062839
KGWX20100731_113811_V04,20100731_063811
KGWX20100731_114745_V04,20100731_064745
KGWX20100731_115718_V04,20100731_065718
KGWX20100731_120650_V04,20100731_070650
KGWX20100731_121622_V04,20100731_071622
KGWX20100731_122557_V04,20100731_072557
KGWX20100801_101344_V04,20100801_051344
KGWX20100801_102315_V04,20100801_052315
KGWX20100801_103248_V04,20100801_053248
KGWX20100801_104221_V04,20100801_054221
KGWX20100801_105154_V04,20100801_055154
KGWX20100801_110127_V04,20100801_060127
KGWX20100801_111100_V04,20100801_061100
KGWX20100801_112032_V04,20100801_062032
KGWX20100801_113005_V04,20100801_063005
KGWX20100801_113938_V04,20100801_063938
KGWX20100801_114910_V04,20100801_064910
KGWX20100801_115843_V04,20100801_065843
KGWX20100801_120815_V04,20100801_070815
KGWX20100801_121750_V04,20100801_071750
KGWX20100801_122721_V04,20100801_072721
KGWX20100802_100557_V04,20100802_050557
KGWX20100802_101527_V04,20100802_051527
KGWX20100802_102457_V04,20100802_052457
KGWX20100802_103428_V04,20100802_053428
KGWX20100802_104359_V04,20100802_054359
KGWX20100802_105329_V04,20100802_055329
KGWX20100802_110301_V04,20100802_060301
KGWX20100802_111230_V04,20100802_061230
KGWX20100802_112202_V04,20100802_062202
KGWX20100802_113133_V04,20100802_063133
KGWX20100802_114103_V04,20100802_064103
KGWX20100802_115035_V04,20100802_065035
KGWX20100802_120006_V04,20100802_070006
KGWX20100802_120937_V04,20100802_070937
KGWX20100802_121911_V04,20100802_071911
KGWX20100802_122842_V04,20100802_072842
KGWX20100803_100658_V04,20100803_050658
KGWX20100803_101632_V04,20100803_051632
KGWX20100803_102605_V04,20100803_052605
KGWX20100803_103536_V04,20100803_053536
KGWX20100803_104509_V04,20100803_054509
KGWX20100803_105443_V04,20100803_055443
KGWX20100803_110416_V04,20100803_060416
KGWX20100803_111349_V04,20100803_061349
KGWX20100803_112323_V04,20100803_062323
KGWX20100803_113257_V04,20100803_063257
KGWX20100803_114231_V04,20100803_064231
KGWX20100803_115204_V04,20100803_065204
KGWX20100803_120136_V04,20100803_070136
KGWX20100803_121111_V04,20100803_071111
KGWX20100803_122043_V04,20100803_072043
KGWX20100803_123017_V04,20100803_073017
KGWX20100804_101315_V04,20100804_051315
KGWX20100804_102250_V04,20100804_052250
KGWX20100804_103225_V04,20100804_053225
KGWX20100804_104158_V04,20100804_054158
KGWX20100804_105132_V04,20100804_055132
KGWX20100804_110105_V04,20100804_060105
KGWX20100804_111037_V04,20100804_061037
KGWX20100804_112009_V04,20100804_062009
KGWX20100804_112943_V04,20100804_062943
KGWX20100804_113916_V04,20100804_063916
KGWX20100804_114849_V04,20100804_064849
KGWX20100804_115822_V04,20100804_065822
KGWX20100804_120754_V04,20100804_070754
KGWX20100804_121727_V04,20100804_071727
KGWX20100804_122700_V04,20100804_072700
KGWX20100804_123632_V04,20100804_073632
KGWX20100805_101204_V04,20100805_051204
KGWX20100805_101657_V04,20100805_051657
KGWX20100805_102151_V04,20100805_052151
KGWX20100805_102644_V04,20100805_052644
KGWX20100805_103137_V04,20100805_053137
KGWX20100805_103630_V04,20100805_053630
KGWX20100805_104122_V04,20100805_054122
KGWX20100805_104614_V04,20100805_054614
KGWX20100805_105108_V04,20100805_055108
KGWX20100805_105602_V04,20100805_055602
KGWX20100805_110055_V04,20100805_060055
KGWX20100805_110549_V04,20100805_060549
KGWX20100805_111042_V04,20100805_061042
KGWX20100805_111536_V04,20100805_061536
KGWX20100805_112030_V04,20100805_062030
KGWX20100805_112521_V04,20100805_062521
KGWX20100805_113018_V04,20100805_063018
KGWX20100805_113514_V04,20100805_063514
KGWX20100805_114006_V04,20100805_064006
KGWX20100805_114500_V04,20100805_064500
KGWX20100805_114954_V04,20100805_064954
KGWX20100805_115448_V04,20100805_065448
KGWX20100805_115941_V04,20100805_065941
KGWX20100805_120433_V04,20100805_070433
KGWX20100805_120926_V04,20100805_070926
KGWX20100805_121421_V04,20100805_071421
KGWX20100805_121916_V04,20100805_071916
KGWX20100805_122411_V04,20100805_072411
KGWX20100805_122904_V04,20100805_072904
KGWX20100805_123358_V04,20100805_073358
KGWX20100806_101058_V04,20100806_051058
KGWX20100806_101536_V04,20100806_051536
KGWX20100806_102010_V04,20100806_052010
KGWX20100806_102445_V04,20100806_052445
KGWX20100806_102919_V04,20100806_052919
KGWX20100806_103354_V04,20100806_053354
KGWX20100806_103830_V04,20100806_053830
KGWX20100806_104306_V04,20100806_054306
KGWX20100806_104742_V04,20100806_054742
KGWX20100806_105217_V04,20100806_055217
KGWX20100806_105654_V04,20100806_055654
KGWX20100806_110130_V04,20100806_060130
KGWX20100806_110609_V04,20100806_060609
KGWX20100806_111043_V04,20100806_061043
KGWX20100806_111520_V04,20100806_061520
KGWX20100806_111955_V04,20100806_061955
KGWX20100806_112431_V04,20100806_062431
KGWX20100806_112909_V04,20100806_062909
KGWX20100806_113345_V04,20100806_063345
KGWX20100806_113819_V04,20100806_063819
KGWX20100806_114257_V04,20100806_064257
KGWX20100806_114734_V04,20100806_064734
KGWX20100806_115211_V04,20100806_065211
KGWX20100806_115646_V04,20100806_065646
KGWX20100806_120121_V04,20100806_070121
KGWX20100806_120558_V04,20100806_070558
KGWX20100806_121033_V04,20100806_071033
KGWX20100806_121508_V04,20100806_071508
KGWX20100806_121945_V04,20100806_071945
KGWX20100806_122421_V04,20100806_072421
KGWX20100806_122858_V04,20100806_072858
KGWX20100806_123333_V04,20100806_073333
KGWX20100806_123810_V04,20100806_073810
KGWX20100807_101232_V04,20100807_051232
KGWX20100807_101709_V04,20100807_051709
KGWX20100807_102145_V04,20100807_052145
KGWX20100807_102622_V04,20100807_052622
KGWX20100807_103056_V04,20100807_053056
KGWX20100807_103533_V04,20100807_053533
KGWX20100807_104008_V04,20100807_054008
KGWX20100807_104446_V04,20100807_054446
KGWX20100807_104920_V04,20100807_054920
KGWX20100807_105354_V04,20100807_055354
KGWX20100807_105832_V04,20100807_055832
KGWX20100807_110308_V04,20100807_060308
KGWX20100807_110744_V04,20100807_060744
KGWX20100807_111219_V04,20100807_061219
KGWX20100807_111655_V04,20100807_061655
KGWX20100807_112131_V04,20100807_062131
KGWX20100807_112608_V04,20100807_062608
KGWX20100807_113042_V04,20100807_063042
KGWX20100807_113517_V04,20100807_063517
KGWX20100807_113953_V04,20100807_063953
KGWX20100807_114430_V04,20100807_064430
KGWX20100807_114905_V04,20100807_064905
KGWX20100807_115343_V04,20100807_065343
KGWX20100807_115818_V04,20100807_065818
KGWX20100807_120255_V04,20100807_070255
KGWX20100807_120733_V04,20100807_070733
KGWX20100807_121209_V04,20100807_071209
KGWX20100807_121644_V04,20100807_071644
KGWX20100807_122119_V04,20100807_072119
KGWX20100807_122555_V04,20100807_072555
KGWX20100807_123032_V04,20100807_073032
KGWX20100807_123508_V04,20100807_073508
KGWX20100808_101443_V04,20100808_051443
KGWX20100808_102027_V04,20100808_052027
KGWX20100808_102610_V04,20100808_052610
KGWX20100808_103155_V04,20100808_053155
KGWX20100808_103739_V04,20100808_053739
KGWX20100808_104323_V04,20100808_054323
KGWX20100808_104905_V04,20100808_054905
KGWX20100808_105449_V04,20100808_055449
KGWX20100808_110033_V04,20100808_060033
KGWX20100808_110617_V04,20100808_060617
KGWX20100808_111202_V04,20100808_061202
KGWX20100808_111746_V04,20100808_061746
KGWX20100808_112330_V04,20100808_062330
KGWX20100808_112913_V04,20100808_062913
KGWX20100808_113458_V04,20100808_063458
KGWX20100808_114043_V04,20100808_064043
KGWX20100808_114627_V04,20100808_064627
KGWX20100808_115211_V04,20100808_065211
KGWX20100808_115756_V04,20100808_065756
KGWX20100808_120340_V04,20100808_070340
KGWX20100808_120925_V04,20100808_070925
KGWX20100808_121509_V04,20100808_071509
KGWX20100808_122054_V04,20100808_072054
KGWX20100808_122636_V04,20100808_072636
KGWX20100808_123218_V04,20100808_073218
KGWX20100808_123802_V04,20100808_073802
KGWX20100809_101416_V04,20100809_051416
KGWX20100809_101909_V04,20100809_051909
KGWX20100809_102403_V04,20100809_052403
KGWX20100809_102855_V04,20100809_052855
KGWX20100809_103348_V04,20100809_053348
KGWX20100809_103844_V04,20100809_053844
KGWX20100809_104337_V04,20100809_054337
KGWX20100809_104831_V04,20100809_054831
KGWX20100809_105328_V04,20100809_055328
KGWX20100809_105822_V04,20100809_055822
KGWX20100809_110315_V04,20100809_060315
KGWX20100809_110752_V04,20100809_060752
KGWX20100809_111229_V04,20100809_061229
KGWX20100809_111707_V04,20100809_061707
KGWX20100809_112144_V04,20100809_062144
KGWX20100809_112621_V04,20100809_062621
KGWX20100809_113102_V04,20100809_063102
KGWX20100809_113539_V04,20100809_063539
KGWX20100809_114017_V04,20100809_064017
KGWX20100809_114453_V04,20100809_064453
KGWX20100809_114928_V04,20100809_064928
KGWX20100809_115402_V04,20100809_065402
KGWX20100809_115841_V04,20100809_065841
KGWX20100809_120316_V04,20100809_070316
KGWX20100809_120750_V04,20100809_070750
KGWX20100809_121228_V04,20100809_071228
KGWX20100809_121704_V04,20100809_071704
KGWX20100809_122140_V04,20100809_072140
KGWX20100809_122617_V04,20100809_072617
KGWX20100809_123056_V04,20100809_073056
KGWX20100809_123531_V04,20100809_073531
KGWX20100809_124005_V04,20100809_074005
KGWX20100813_105103_V04,20100813_055103
KGWX20100813_105557_V04,20100813_055557
KGWX20100813_110052_V04,20100813_060052
KGWX20100813_110548_V04,20100813_060548
KGWX20100813_111043_V04,20100813_061043
KGWX20100813_111537_V04,20100813_061537
KGWX20100813_112031_V04,20100813_062031
KGWX20100813_112526_V04,20100813_062526
KGWX20100813_113020_V04,20100813_063020
KGWX20100813_113515_V04,20100813_063515
KGWX20100813_114009_V04,20100813_064009
KGWX20100813_114502_V04,20100813_064502
KGWX20100813_114957_V04,20100813_064957
KGWX20100813_115451_V04,20100813_065451
KGWX20100813_115945_V04,20100813_065945
KGWX20100813_120439_V04,20100813_070439
KGWX20100813_120933_V04,20100813_070933
KGWX20100813_121429_V04,20100813_071429
KGWX20100813_121923_V04,20100813_071923
KGWX20100813_122418_V04,20100813_072418
KGWX20100813_122913_V04,20100813_072913
KGWX20100813_123407_V04,20100813_073407
KGWX20100813_123902_V04,20100813_073902
KGWX20100814_101424_V04,20100814_051424
KGWX20100814_102008_V04,20100814_052008
KGWX20100814_102552_V04,20100814_052552
KGWX20100814_103136_V04,20100814_053136
KGWX20100814_103719_V04,20100814_053719
KGWX20100814_104304_V04,20100814_054304
KGWX20100814_104848_V04,20100814_054848
KGWX20100814_105432_V04,20100814_055432
KGWX20100814_110017_V04,20100814_060017
KGWX20100814_110600_V04,20100814_060600
KGWX20100814_111145_V04,20100814_061145
KGWX20100814_111729_V04,20100814_061729
KGWX20100814_112315_V04,20100814_062315
KGWX20100814_112900_V04,20100814_062900
KGWX20100814_113445_V04,20100814_063445
KGWX20100814_114031_V04,20100814_064031
KGWX20100814_114615_V04,20100814_064615
KGWX20100814_115159_V04,20100814_065159
KGWX20100814_115744_V04,20100814_065744
KGWX20100814_120327_V04,20100814_070327
KGWX20100814_120909_V04,20100814_070909
KGWX20100814_121453_V04,20100814_071453
KGWX20100814_122036_V04,20100814_072036
KGWX20100814_122619_V04,20100814_072619
KGWX20100814_123201_V04,20100814_073201
KGWX20100814_123745_V04,20100814_073745
KGWX20100814_124328_V04,20100814_074328
KGWX20100815_101728_V04,20100815_051728
KGWX20100815_102202_V04,20100815_052202
KGWX20100815_102636_V04,20100815_052636
KGWX20100815_103112_V04,20100815_053112
KGWX20100815_103548_V04,20100815_053548
KGWX20100815_104025_V04,20100815_054025
KGWX20100815_104502_V04,20100815_054502
KGWX20100815_104938_V04,20100815_054938
KGWX20100815_105414_V04,20100815_055414
KGWX20100815_105848_V04,20100815_055848
KGWX20100815_110325_V04,20100815_060325
KGWX20100815_110801_V04,20100815_060801
KGWX20100815_111235_V04,20100815_061235
KGWX20100815_111710_V04,20100815_061710
KGWX20100815_112148_V04,20100815_062148
KGWX20100815_112624_V04,20100815_062624
KGWX20100815_113059_V04,20100815_063059
KGWX20100815_113534_V04,20100815_063534
KGWX20100815_114009_V04,20100815_064009
KGWX20100815_114445_V04,20100815_064445
KGWX20100815_114920_V04,20100815_064920
KGWX20100815_115356_V04,20100815_065356
KGWX20100815_115834_V04,20100815_065834
KGWX20100815_120309_V04,20100815_070309
KGWX20100815_120744_V04,20100815_070744
KGWX20100815_121221_V04,20100815_071221
KGWX20100815_121700_V04,20100815_071700
KGWX20100815_122138_V04,20100815_072138
KGWX20100815_122613_V04,20100815_072613
KGWX20100815_123049_V04,20100815_073049
KGWX20100815_123524_V04,20100815_073524
KGWX20100815_123958_V04,20100815_073958
KGWX20100815_124435_V04,20100815_074435
KGWX20100816_101900_V04,20100816_051900
KGWX20100816_102336_V04,20100816_052336
KGWX20100816_102813_V04,20100816_052813
KGWX20100816_103250_V04,20100816_053250
KGWX20100816_103726_V04,20100816_053726
KGWX20100816_104204_V04,20100816_054204
KGWX20100816_104640_V04,20100816_054640
KGWX20100816_105117_V04,20100816_055117
KGWX20100816_105554_V04,20100816_055554
KGWX20100816_110031_V04,20100816_060031
KGWX20100816_110507_V04,20100816_060507
KGWX20100816_110944_V04,20100816_060944
KGWX20100816_111420_V04,20100816_061420
KGWX20100816_111856_V04,20100816_061856
KGWX20100816_112334_V04,20100816_062334
KGWX20100816_112810_V04,20100816_062810
KGWX20100816_113247_V04,20100816_063247
KGWX20100816_113723_V04,20100816_063723
KGWX20100816_114158_V04,20100816_064158
KGWX20100816_114634_V04,20100816_064634
KGWX20100816_115110_V04,20100816_065110
KGWX20100816_115546_V04,20100816_065546
KGWX20100816_120023_V04,20100816_070023
KGWX20100816_120459_V04,20100816_070459
KGWX20100816_120935_V04,20100816_070935
KGWX20100816_121412_V04,20100816_071412
KGWX20100816_121848_V04,20100816_071848
KGWX20100816_122325_V04,20100816_072325
KGWX20100816_122801_V04,20100816_072801
KGWX20100816_123239_V04,20100816_073239
KGWX20100816_123821_V04,20100816_073821
KGWX20100816_124404_V04,20100816_074404
KGWX20100817_101730_V04,20100817_051730
KGWX20100817_102207_V04,20100817_052207
KGWX20100817_102643_V04,20100817_052643
KGWX20100817_103120_V04,20100817_053120
KGWX20100817_103554_V04,20100817_053554
KGWX20100817_104029_V04,20100817_054029
KGWX20100817_104504_V04,20100817_054504
KGWX20100817_104940_V04,20100817_054940
KGWX20100817_105416_V04,20100817_055416
KGWX20100817_105854_V04,20100817_055854
KGWX20100817_110330_V04,20100817_060330
KGWX20100817_110808_V04,20100817_060808
KGWX20100817_111244_V04,20100817_061244
KGWX20100817_111720_V04,20100817_061720
KGWX20100817_112158_V04,20100817_062158
KGWX20100817_112638_V04,20100817_062638
KGWX20100817_113115_V04,20100817_063115
KGWX20100817_113552_V04,20100817_063552
KGWX20100817_114026_V04,20100817_064026
KGWX20100817_114501_V04,20100817_064501
KGWX20100817_114938_V04,20100817_064938
KGWX20100817_115414_V04,20100817_065414
KGWX20100817_115852_V04,20100817_065852
KGWX20100817_120329_V04,20100817_070329
KGWX20100817_120806_V04,20100817_070806
KGWX20100817_121245_V04,20100817_071245
KGWX20100817_121722_V04,20100817_071722
KGWX20100817_122201_V04,20100817_072201
KGWX20100817_122640_V04,20100817_072640
KGWX20100817_123116_V04,20100817_073116
KGWX20100817_123553_V04,20100817_073553
KGWX20100817_124032_V04,20100817_074032
KGWX20100817_124509_V04,20100817_074509
KGWX20100818_102144_V04,20100818_052144
KGWX20100818_102619_V04,20100818_052619
KGWX20100818_103055_V04,20100818_053055
KGWX20100818_103529_V04,20100818_053529
KGWX20100818_104005_V04,20100818_054005
KGWX20100818_104442_V04,20100818_054442
KGWX20100818_104918_V04,20100818_054918
KGWX20100818_105354_V04,20100818_055354
KGWX20100818_105829_V04,20100818_055829
KGWX20100818_110305_V04,20100818_060305
KGWX20100818_110743_V04,20100818_060743
KGWX20100818_111219_V04,20100818_061219
KGWX20100818_111656_V04,20100818_061656
KGWX20100818_112133_V04,20100818_062133
KGWX20100818_112608_V04,20100818_062608
KGWX20100818_113045_V04,20100818_063045
KGWX20100818_113521_V04,20100818_063521
KGWX20100818_113955_V04,20100818_063955
KGWX20100818_114431_V04,20100818_064431
KGWX20100818_114909_V04,20100818_064909
KGWX20100818_115344_V04,20100818_065344
KGWX20100818_115818_V04,20100818_065818
KGWX20100818_120256_V04,20100818_070256
KGWX20100818_120732_V04,20100818_070732
KGWX20100818_121210_V04,20100818_071210
KGWX20100818_121646_V04,20100818_071646
KGWX20100818_122124_V04,20100818_072124
KGWX20100818_122559_V04,20100818_072559
KGWX20100818_123035_V04,20100818_073035
KGWX20100818_123512_V04,20100818_073512
KGWX20100818_123949_V04,20100818_073949
KGWX20100818_124427_V04,20100818_074427
KGWX20100819_102225_V04,20100819_052225
KGWX20100819_102702_V04,20100819_052702
KGWX20100819_103141_V04,20100819_053141
KGWX20100819_103617_V04,20100819_053617
KGWX20100819_104052_V04,20100819_054052
KGWX20100819_104527_V04,20100819_054527
KGWX20100819_105002_V04,20100819_055002
KGWX20100819_105439_V04,20100819_055439
KGWX20100819_105917_V04,20100819_055917
KGWX20100819_110355_V04,20100819_060355
KGWX20100819_110831_V04,20100819_060831
KGWX20100819_111309_V04,20100819_061309
KGWX20100819_111746_V04,20100819_061746
KGWX20100819_112222_V04,20100819_062222
KGWX20100819_112701_V04,20100819_062701
KGWX20100819_113139_V04,20100819_063139
KGWX20100819_113616_V04,20100819_063616
KGWX20100819_114051_V04,20100819_064051
KGWX20100819_114528_V04,20100819_064528
KGWX20100819_115003_V04,20100819_065003
KGWX20100819_115441_V04,20100819_065441
KGWX20100819_115917_V04,20100819_065917
KGWX20100819_120355_V04,20100819_070355
KGWX20100819_120832_V04,20100819_070832
KGWX20100819_121310_V04,20100819_071310
KGWX20100819_121748_V04,20100819_071748
KGWX20100819_122225_V04,20100819_072225
KGWX20100819_122702_V04,20100819_072702
KGWX20100819_123137_V04,20100819_073137
KGWX20100819_123614_V04,20100819_073614
KGWX20100819_124049_V04,20100819_074049
KGWX20100819_124526_V04,20100819_074526
KGWX20100820_102145_V04,20100820_052145
KGWX20100820_102638_V04,20100820_052638
KGWX20100820_103130_V04,20100820_053130
KGWX20100820_103623_V04,20100820_053623
KGWX20100820_104117_V04,20100820_054117
KGWX20100820_104612_V04,20100820_054612
KGWX20100820_105106_V04,20100820_055106
KGWX20100820_105559_V04,20100820_055559
KGWX20100820_110054_V04,20100820_060054
KGWX20100820_110546_V04,20100820_060546
KGWX20100820_111038_V04,20100820_061038
KGWX20100820_111534_V04,20100820_061534
KGWX20100820_112026_V04,20100820_062026
KGWX20100820_112519_V04,20100820_062519
KGWX20100820_113013_V04,20100820_063013
KGWX20100820_113506_V04,20100820_063506
KGWX20100820_113958_V04,20100820_063958
KGWX20100820_114449_V04,20100820_064449
KGWX20100820_114943_V04,20100820_064943
KGWX20100820_115437_V04,20100820_065437
KGWX20100820_115930_V04,20100820_065930
KGWX20100820_120424_V04,20100820_070424
KGWX20100820_120917_V04,20100820_070917
KGWX20100820_121410_V04,20100820_071410
KGWX20100820_121903_V04,20100820_071903
KGWX20100820_122357_V04,20100820_072357
KGWX20100820_122853_V04,20100820_072853
KGWX20100820_123347_V04,20100820_073347
KGWX20100820_123840_V04,20100820_073840
KGWX20100820_124332_V04,20100820_074332
KGWX20100820_124826_V04,20100820_074826
KGWX20100822_102003_V04,20100822_052003
KGWX20100822_102440_V04,20100822_052440
KGWX20100822_102917_V04,20100822_052917
KGWX20100822_103353_V04,20100822_053353
KGWX20100822_103830_V04,20100822_053830
KGWX20100822_104308_V04,20100822_054308
KGWX20100822_104743_V04,20100822_054743
KGWX20100822_105217_V04,20100822_055217
KGWX20100822_105651_V04,20100822_055651
KGWX20100822_110128_V04,20100822_060128
KGWX20100822_110602_V04,20100822_060602
KGWX20100822_111040_V04,20100822_061040
KGWX20100822_111516_V04,20100822_061516
KGWX20100822_111952_V04,20100822_061952
KGWX20100822_112429_V04,20100822_062429
KGWX20100822_112906_V04,20100822_062906
KGWX20100822_113343_V04,20100822_063343
KGWX20100822_113819_V04,20100822_063819
KGWX20100822_114256_V04,20100822_064256
KGWX20100822_114732_V04,20100822_064732
KGWX20100822_115208_V04,20100822_065208
KGWX20100822_115643_V04,20100822_065643
KGWX20100822_120121_V04,20100822_070121
KGWX20100822_120559_V04,20100822_070559
KGWX20100822_121035_V04,20100822_071035
KGWX20100822_121511_V04,20100822_071511
KGWX20100822_121947_V04,20100822_071947
KGWX20100822_122421_V04,20100822_072421
KGWX20100822_122858_V04,20100822_072858
KGWX20100822_123334_V04,20100822_073334
KGWX20100822_123810_V04,20100822_073810
KGWX20100822_124247_V04,20100822_074247
KGWX20100822_124723_V04,20100822_074723
KGWX20100823_113320_V04,20100823_063320
KGWX20100823_113815_V04,20100823_063815
KGWX20100823_114311_V04,20100823_064311
KGWX20100823_114808_V04,20100823_064808
KGWX20100823_115303_V04,20100823_065303
KGWX20100823_115759_V04,20100823_065759
KGWX20100823_120254_V04,20100823_070254
KGWX20100823_120750_V04,20100823_070750
KGWX20100823_121244_V04,20100823_071244
KGWX20100823_121740_V04,20100823_071740
KGWX20100823_122235_V04,20100823_072235
KGWX20100823_122729_V04,20100823_072729
KGWX20100823_123224_V04,20100823_073224
KGWX20100823_123719_V04,20100823_073719
KGWX20100823_124212_V04,20100823_074212
KGWX20100823_124707_V04,20100823_074707
KGWX20100826_102506_V04,20100826_052506
KGWX20100826_103002_V04,20100826_053002
KGWX20100826_103457_V04,20100826_053457
KGWX20100826_103950_V04,20100826_053950
KGWX20100826_104445_V04,20100826_054445
KGWX20100826_104939_V04,20100826_054939
KGWX20100826_105431_V04,20100826_055431
KGWX20100826_105924_V04,20100826_055924
KGWX20100830_102911_V04,20100830_052911
KGWX20100830_103455_V04,20100830_053455
KGWX20100830_104041_V04,20100830_054041
KGWX20100830_104625_V04,20100830_054625
KGWX20100830_105208_V04,20100830_055208
KGWX20100830_105750_V04,20100830_055750
KGWX20100830_110336_V04,20100830_060336
KGWX20100830_110920_V04,20100830_060920
KGWX20100830_111504_V04,20100830_061504
KGWX20100830_112048_V04,20100830_062048
KGWX20100830_112634_V04,20100830_062634
KGWX20100830_113220_V04,20100830_063220
KGWX20100830_113805_V04,20100830_063805
KGWX20100830_114349_V04,20100830_064349
KGWX20100830_114933_V04,20100830_064933
KGWX20100830_115520_V04,20100830_065520
KGWX20100830_120105_V04,20100830_070105
KGWX20100830_120651_V04,20100830_070651
KGWX20100830_121236_V04,20100830_071236
KGWX20100830_121821_V04,20100830_071821
KGWX20100830_122406_V04,20100830_072406
KGWX20100830_122950_V04,20100830_072950
KGWX20100830_123630_V04,20100830_073630
KGWX20100830_124217_V04,20100830_074217
KGWX20100830_124801_V04,20100830_074801
KGWX20100830_125347_V04,20100830_075347
KGWX20100831_103129_V04,20100831_053129
KGWX20100831_103712_V04,20100831_053712
KGWX20100831_104257_V04,20100831_054257
KGWX20100831_104841_V04,20100831_054841
KGWX20100831_105428_V04,20100831_055428
KGWX20100831_110013_V04,20100831_060013
KGWX20100831_110557_V04,20100831_060557
KGWX20100831_111142_V04,20100831_061142
KGWX20100831_111727_V04,20100831_061727
KGWX20100831_112310_V04,20100831_062310
KGWX20100831_112857_V04,20100831_062857
KGWX20100831_113441_V04,20100831_063441
KGWX20100831_114025_V04,20100831_064025
KGWX20100831_114609_V04,20100831_064609
KGWX20100831_115155_V04,20100831_065155
KGWX20100831_115738_V04,20100831_065738
KGWX20100831_120322_V04,20100831_070322
KGWX20100831_120905_V04,20100831_070905
KGWX20100831_121449_V04,20100831_071449
KGWX20100831_122033_V04,20100831_072033
KGWX20100831_122618_V04,20100831_072618
KGWX20100831_123203_V04,20100831_073203
KGWX20100831_123749_V04,20100831_073749
KGWX20100831_124433_V04,20100831_074433
KGWX20100831_125018_V04,20100831_075018
KGWX20100831_125603_V04,20100831_075603
KGWX20100903_102927_V04,20100903_052927
KGWX20100903_103422_V04,20100903_053422
KGWX20100903_103918_V04,20100903_053918
KGWX20100903_104412_V04,20100903_054412
KGWX20100903_104907_V04,20100903_054907
KGWX20100903_105403_V04,20100903_055403
KGWX20100903_105857_V04,20100903_055857
KGWX20100903_110351_V04,20100903_060351
KGWX20100903_110844_V04,20100903_060844
KGWX20100903_111338_V04,20100903_061338
KGWX20100903_111830_V04,20100903_061830
KGWX20100903_112323_V04,20100903_062323
KGWX20100903_112818_V04,20100903_062818
KGWX20100903_113312_V04,20100903_063312
KGWX20100903_113806_V04,20100903_063806
KGWX20100903_114300_V04,20100903_064300
KGWX20100903_114754_V04,20100903_064754
KGWX20100903_115249_V04,20100903_065249
KGWX20100903_115743_V04,20100903_065743
KGWX20100903_120239_V04,20100903_070239
KGWX20100903_120733_V04,20100903_070733
KGWX20100903_121228_V04,20100903_071228
KGWX20100903_121724_V04,20100903_071724
KGWX20100903_122218_V04,20100903_072218
KGWX20100903_122714_V04,20100903_072714
KGWX20100903_123207_V04,20100903_073207
KGWX20100903_123703_V04,20100903_073703
KGWX20100903_124156_V04,20100903_074156
KGWX20100903_124651_V04,20100903_074651
KGWX20100903_125147_V04,20100903_075147
KGWX20100903_125641_V04,20100903_075641
KGWX20100904_113418_V04,20100904_063418
