track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KPAH20100821_111120_V03,-5.465,0.810,235.090,406.005,23.660,-89.135,36.590,11829.995,62150.012,20100821_061120
7,KPAH20100821_111704_V03,0.269,0.814,237.709,402.283,29.904,-89.120,36.607,14952.124,59878.944,20100821_061704
7,KPAH20100821_112247_V03,5.985,0.626,241.664,402.645,36.944,-89.098,36.605,18472.209,59031.939,20100821_062247
7,KPAH20100821_112830_V03,11.702,0.814,243.294,404.355,39.098,-89.089,36.598,19549.160,59383.399,20100821_062830
7,KPAH20100821_113414_V03,17.435,0.400,244.353,378.552,60.428,-89.083,36.714,30214.062,48132.589,20100821_063414
2,KPAH20100821_101946_V03,-57.031,0.103,157.507,340.022,8.658,-89.571,36.885,4329.241,74003.452,20100821_051946
2,KPAH20100821_102531_V03,-51.281,0.332,151.704,338.207,20.035,-89.604,36.893,10017.736,76569.176,20100821_052531
10,KPAH20100821_105410_V03,-22.631,0.131,186.196,301.206,44.237,-89.412,37.061,22118.677,56905.346,20100821_055410
10,KPAH20100821_105953_V03,-16.915,0.125,186.419,301.226,51.669,-89.410,37.061,25834.277,56793.968,20100821_055953
14,KPAH20100821_112830_V03,11.702,0.254,189.970,297.407,25.542,-89.391,37.078,12770.817,55030.239,20100821_062830
14,KPAH20100821_113414_V03,17.435,0.118,191.530,297.271,33.136,-89.382,37.079,16568.247,54252.233,20100821_063414
14,KPAH20100821_113957_V03,23.152,0.069,200.837,299.757,26.470,-89.329,37.068,13235.014,49581.615,20100821_063957
1,KPAH20100821_101946_V03,-57.031,0.106,446.100,377.285,3.169,-87.954,36.717,1584.322,82641.105,20100821_051946
4,KPAH20100821_102531_V03,-51.281,0.052,202.468,265.303,15.703,-89.321,37.223,7851.479,51759.896,20100821_052531
5,KPAH20100821_103114_V03,-45.565,0.156,166.259,308.915,23.949,-89.523,37.026,11974.611,67018.934,20100821_053114
6,KPAH20100821_103659_V03,-39.815,0.195,318.548,378.927,11.419,-88.668,36.713,5709.461,40538.643,20100821_053659
11,KPAH20100821_105953_V03,-16.915,0.075,243.732,186.539,17.148,-89.090,37.579,8573.790,63323.622,20100821_055953
12,KPAH20100821_110536_V03,-11.198,0.050,447.521,240.112,28.979,-87.940,37.335,14489.342,79606.861,20100821_060536
13,KPAH20100821_111704_V03,0.269,0.087,230.578,322.095,25.500,-89.162,36.968,12750.105,36426.587,20100821_061704
17,KPAH20100821_123131_V03,74.719,0.065,331.275,285.576,20.941,-88.596,37.133,10470.669,17220.398,20100821_073131
10,KPAH20100822_105603_V03,-21.575,0.058,133.810,156.819,5.872,-89.714,37.710,2935.859,109681.549,20100822_055603
10,KPAH20100822_110545_V03,-11.875,0.879,133.063,139.585,13.663,-89.720,37.787,6831.486,115759.196,20100822_060545
10,KPAH20100822_111525_V03,-2.208,0.877,133.649,140.037,23.486,-89.716,37.785,11743.240,115391.485,20100822_061525
10,KPAH20100822_112507_V03,7.492,0.768,135.673,143.693,30.737,-89.704,37.769,15368.367,113396.904,20100822_062507
10,KPAH20100822_113447_V03,17.159,0.479,135.904,151.800,41.525,-89.703,37.732,20762.363,110556.307,20100822_063447
10,KPAH20100822_114428_V03,26.842,0.410,134.653,150.924,50.466,-89.710,37.736,25233.190,111313.907,20100822_064428
10,KPAH20100822_115410_V03,36.542,0.388,135.938,152.301,56.567,-89.702,37.730,28283.299,110375.921,20100822_065410
1,KPAH20100822_103643_V03,-40.908,0.236,215.845,405.854,5.903,-89.242,36.590,2951.597,67614.856,20100822_053643
1,KPAH20100822_104623_V03,-31.241,0.109,215.640,407.667,13.879,-89.243,36.582,6939.407,68389.919,20100822_054623
1,KPAH20100822_105603_V03,-21.575,0.163,216.069,405.379,13.656,-89.241,36.593,6828.085,67359.591,20100822_055603
1,KPAH20100822_110545_V03,-11.875,0.479,219.418,416.557,28.292,-89.222,36.542,14146.204,70850.177,20100822_060545
1,KPAH20100822_111525_V03,-2.208,0.747,213.545,418.358,37.458,-89.255,36.534,18729.184,73285.526,20100822_061525
4,KPAH20100822_105603_V03,-21.575,0.805,387.042,133.936,13.701,-88.278,37.815,6850.468,93746.492,20100822_055603
4,KPAH20100822_110545_V03,-11.875,0.826,385.584,137.068,27.740,-88.286,37.801,13869.892,92021.088,20100822_060545
4,KPAH20100822_111525_V03,-2.208,0.348,391.152,143.686,35.673,-88.255,37.771,17836.654,90474.868,20100822_061525
4,KPAH20100822_112507_V03,7.492,-1.000,396.283,150.084,44.038,-88.226,37.742,22019.116,89085.801,20100822_062507
4,KPAH20100822_113447_V03,17.159,0.119,401.161,114.076,48.767,-88.197,37.905,24383.626,105831.693,20100822_063447
14,KPAH20100822_110545_V03,-11.875,0.074,221.826,337.795,13.948,-89.210,36.897,6974.094,43415.283,20100822_060545
14,KPAH20100822_111525_V03,-2.208,0.268,213.361,342.534,29.903,-89.258,36.876,14951.639,48258.346,20100822_061525
14,KPAH20100822_112507_V03,7.492,0.377,207.607,347.339,32.291,-89.290,36.854,16145.268,51907.190,20100822_062507
5,KPAH20100822_105603_V03,-21.575,0.250,416.207,160.829,2.274,-88.113,37.693,1136.826,90654.257,20100822_055603
5,KPAH20100822_110545_V03,-11.875,-1.000,416.207,160.829,17.697,-88.113,37.693,8848.326,90654.257,20100822_060545
5,KPAH20100822_111525_V03,-2.208,0.248,406.981,198.679,17.540,-88.167,37.523,8769.763,73673.047,20100822_061525
13,KPAH20100822_110545_V03,-11.875,0.533,165.941,202.139,11.830,-89.530,37.507,5915.140,82989.100,20100822_060545
13,KPAH20100822_111525_V03,-2.208,0.103,172.948,208.195,21.733,-89.490,37.480,10866.411,78374.696,20100822_061525
16,KPAH20100822_111525_V03,-2.208,0.504,261.544,82.306,6.620,-88.991,38.049,3309.937,110532.062,20100822_061525
16,KPAH20100822_112507_V03,7.492,-1.000,261.544,82.306,22.043,-88.991,38.049,11021.437,110532.062,20100822_062507
16,KPAH20100822_113447_V03,17.159,0.147,263.270,82.643,22.689,-88.981,38.047,11344.511,110219.202,20100822_063447
21,KPAH20100822_121332_V03,55.909,0.074,438.414,144.438,42.436,-87.986,37.767,21217.800,104112.888,20100822_071332
21,KPAH20100822_122312_V03,65.575,0.106,436.247,159.902,53.137,-88.000,37.697,26568.712,97712.112,20100822_072312
6,KPAH20100822_105603_V03,-21.575,0.191,390.813,228.932,4.598,-88.259,37.387,2298.794,57657.602,20100822_055603
11,KPAH20100822_105603_V03,-21.575,0.055,386.523,272.421,4.605,-88.285,37.192,2302.284,45406.210,20100822_055603
15,KPAH20100822_110545_V03,-11.875,0.074,503.506,247.885,17.746,-87.624,37.298,8873.161,105036.556,20100822_060545
19,KPAH20100822_111525_V03,-2.208,0.053,120.717,296.029,15.824,-89.780,37.082,7912.156,89663.612,20100822_061525
23,KPAH20100822_121332_V03,55.909,0.064,23.634,268.885,22.826,-90.328,37.198,11412.788,139056.088,20100822_071332
1,KPAH20100823_104130_V03,-36.950,0.468,222.205,419.888,9.160,-89.206,36.527,4579.781,71458.078,20100823_054130
1,KPAH20100823_105111_V03,-27.267,0.217,221.819,421.892,20.625,-89.208,36.518,10312.735,72405.169,20100823_055111
1,KPAH20100823_110053_V03,-17.567,0.216,204.393,424.354,32.146,-89.306,36.507,16073.194,78429.434,20100823_060053
1,KPAH20100823_111034_V03,-7.884,0.108,215.170,414.799,31.824,-89.246,36.550,15912.141,71370.376,20100823_061034
1,KPAH20100823_112015_V03,1.800,0.204,214.754,407.815,29.822,-89.248,36.582,14910.790,68722.163,20100823_062015
1,KPAH20100823_112956_V03,11.483,0.309,212.080,410.206,35.799,-89.263,36.571,17899.529,70489.869,20100823_062956
8,KPAH20100823_110053_V03,-17.567,0.272,132.755,150.968,16.530,-89.721,37.736,8264.933,112006.272,20100823_060053
8,KPAH20100823_111034_V03,-7.884,0.676,131.098,146.232,21.309,-89.730,37.757,10654.651,114206.622,20100823_061034
8,KPAH20100823_112015_V03,1.800,0.605,129.937,148.272,26.759,-89.737,37.748,13379.340,113954.680,20100823_062015
8,KPAH20100823_112956_V03,11.483,0.209,131.433,151.428,30.687,-89.728,37.734,15343.634,112348.042,20100823_062956
13,KPAH20100823_111034_V03,-7.884,0.799,414.234,93.109,9.975,-88.122,37.999,4987.293,118166.561,20100823_061034
13,KPAH20100823_112015_V03,1.800,0.707,413.907,94.008,16.883,-88.124,37.995,8441.459,117693.968,20100823_062015
13,KPAH20100823_112956_V03,11.483,0.693,415.264,96.529,16.774,-88.116,37.983,8387.198,116925.395,20100823_062956
5,KPAH20100823_105111_V03,-27.267,0.079,513.432,263.224,15.067,-87.569,37.228,7533.611,108288.756,20100823_055111
5,KPAH20100823_110053_V03,-17.567,0.564,500.727,260.875,31.586,-87.641,37.239,15792.997,102252.393,20100823_060053
9,KPAH20100823_110053_V03,-17.567,0.269,81.334,125.156,5.923,-90.014,37.850,2961.723,139986.841,20100823_060053
9,KPAH20100823_111034_V03,-7.884,0.152,74.125,125.898,21.672,-90.055,37.846,10836.215,142593.154,20100823_061034
9,KPAH20100823_112015_V03,1.800,-1.000,67.349,126.595,37.400,-90.094,37.842,18700.108,145082.553,20100823_062015
9,KPAH20100823_112956_V03,11.483,0.123,69.673,131.238,30.359,-90.080,37.821,15179.323,142768.185,20100823_062956
16,KPAH20100823_111034_V03,-7.884,0.121,189.470,108.221,9.506,-89.401,37.931,4752.937,110675.184,20100823_061034
16,KPAH20100823_112015_V03,1.800,0.139,188.097,110.374,19.797,-89.408,37.921,9898.414,110091.303,20100823_062015
3,KPAH20100823_104130_V03,-36.950,0.108,214.419,412.273,10.374,-89.250,36.562,5186.878,70585.641,20100823_054130
4,KPAH20100823_104130_V03,-36.950,0.072,386.631,128.731,3.201,-88.280,37.839,1600.731,95966.202,20100823_054130
7,KPAH20100823_110053_V03,-17.567,0.304,203.098,350.580,21.974,-89.315,36.839,10987.238,54654.485,20100823_060053
10,KPAH20100823_110053_V03,-17.567,0.202,166.329,198.579,11.463,-89.528,37.523,5731.579,83895.851,20100823_060053
14,KPAH20100823_111034_V03,-7.884,0.159,53.320,310.587,24.060,-90.158,37.013,12030.124,123453.406,20100823_061034
17,KPAH20100823_111034_V03,-7.884,0.121,388.903,132.920,20.666,-88.267,37.820,10333.050,94630.163,20100823_061034
1,KPAH20100824_104200_V03,-37.274,0.052,215.442,409.429,7.255,-89.244,36.574,3627.460,69146.208,20100824_054200
1,KPAH20100824_105142_V03,-27.574,0.239,216.949,411.700,14.442,-89.236,36.564,7221.218,69596.009,20100824_055142
1,KPAH20100824_110123_V03,-17.891,0.367,207.116,417.169,25.665,-89.291,36.539,12832.254,74759.723,20100824_060123
1,KPAH20100824_111105_V03,-8.191,0.215,212.532,418.628,31.826,-89.260,36.533,15912.993,73693.980,20100824_061105
1,KPAH20100824_112048_V03,1.526,-1.000,215.769,420.656,38.730,-89.242,36.524,19365.106,73574.392,20100824_062048
1,KPAH20100824_113029_V03,11.209,0.242,216.729,407.369,37.005,-89.237,36.584,18502.596,67937.850,20100824_063029
3,KPAH20100824_110123_V03,-17.891,0.402,392.852,136.089,9.076,-88.245,37.806,4538.227,94191.897,20100824_060123
3,KPAH20100824_111105_V03,-8.191,0.060,404.237,142.425,16.557,-88.180,37.777,8278.584,94465.882,20100824_061105
3,KPAH20100824_112048_V03,1.526,0.106,396.186,141.478,29.630,-88.226,37.781,14815.082,92710.321,20100824_062048
3,KPAH20100824_113029_V03,11.209,0.773,403.112,148.073,33.721,-88.187,37.751,16860.610,91806.863,20100824_063029
3,KPAH20100824_114009_V03,20.876,0.122,383.441,145.152,54.153,-88.298,37.765,27076.745,87949.171,20100824_064009
3,KPAH20100824_114952_V03,30.592,0.513,400.568,161.163,46.124,-88.202,37.692,23062.069,85717.190,20100824_064952
3,KPAH20100824_115934_V03,40.292,0.071,399.058,159.711,61.327,-88.210,37.699,30663.376,85868.207,20100824_065934
2,KPAH20100824_105142_V03,-27.574,0.060,497.339,249.970,16.438,-87.659,37.289,8219.028,101791.179,20100824_055142
2,KPAH20100824_110123_V03,-17.891,0.303,498.408,249.921,24.897,-87.653,37.289,12448.417,102315.230,20100824_060123
2,KPAH20100824_111105_V03,-8.191,0.297,503.606,252.839,25.836,-87.624,37.275,12917.810,104498.090,20100824_061105
2,KPAH20100824_112048_V03,1.526,0.107,506.377,256.940,32.929,-87.609,37.257,16464.554,105410.781,20100824_062048
8,KPAH20100824_111105_V03,-8.191,0.249,375.098,349.144,8.136,-88.351,36.846,4068.001,44874.428,20100824_061105
8,KPAH20100824_112048_V03,1.526,0.060,375.949,354.880,20.588,-88.346,36.820,10294.037,46851.201,20100824_062048
4,KPAH20100824_110123_V03,-17.891,0.247,479.088,341.950,8.607,-87.768,36.875,4303.289,91967.866,20100824_060123
6,KPAH20100824_110123_V03,-17.891,0.068,405.077,145.302,14.915,-88.176,37.764,7457.649,93505.043,20100824_060123
9,KPAH20100824_112048_V03,1.526,0.441,218.882,406.677,23.110,-89.225,36.587,11554.916,67007.744,20100824_062048
10,KPAH20100824_114009_V03,20.876,0.054,465.934,458.246,36.472,-87.848,36.352,18235.970,114647.178,20100824_064009
12,KPAH20100824_114952_V03,30.592,0.060,130.556,153.412,49.956,-89.733,37.725,24978.224,112025.945,20100824_064952
1,KPAH20100825_110328_V03,-16.631,0.302,221.393,405.629,7.081,-89.211,36.592,3540.415,65834.148,20100825_060328
1,KPAH20100825_111309_V03,-6.947,0.315,222.577,405.470,14.424,-89.205,36.592,7211.859,65418.067,20100825_061309
1,KPAH20100825_112250_V03,2.736,0.450,223.834,408.667,16.754,-89.197,36.578,8376.762,66350.752,20100825_062250
1,KPAH20100825_113231_V03,12.419,0.328,223.413,415.605,27.463,-89.200,36.547,13731.597,69336.107,20100825_063231
1,KPAH20100825_114212_V03,22.103,0.149,221.727,420.873,39.801,-89.209,36.523,19900.711,72001.497,20100825_064212
2,KPAH20100825_110328_V03,-16.631,0.186,394.791,130.497,4.349,-88.234,37.831,2174.267,97103.678,20100825_060328
2,KPAH20100825_111309_V03,-6.947,0.289,396.041,132.283,17.448,-88.227,37.823,8724.031,96634.231,20100825_061309
2,KPAH20100825_112250_V03,2.736,0.721,398.354,139.657,22.200,-88.214,37.789,11099.878,94052.171,20100825_062250
2,KPAH20100825_113231_V03,12.419,0.183,399.354,145.284,31.227,-88.208,37.764,15613.623,91935.010,20100825_063231
2,KPAH20100825_114212_V03,22.103,0.054,415.479,115.885,34.009,-88.116,37.896,17004.524,108666.661,20100825_064212
11,KPAH20100825_111309_V03,-6.947,0.114,113.606,295.850,9.534,-89.820,37.082,4766.836,93219.853,20100825_061309
11,KPAH20100825_112250_V03,2.736,0.143,112.006,298.403,18.756,-89.829,37.071,9377.791,94000.202,20100825_062250
11,KPAH20100825_113231_V03,12.419,0.453,110.959,305.096,21.137,-89.834,37.041,10568.576,94555.017,20100825_063231
6,KPAH20100825_111309_V03,-6.947,0.602,210.286,119.525,10.684,-89.282,37.880,5341.753,100771.855,20100825_061309
6,KPAH20100825_112250_V03,2.736,0.088,211.159,120.175,19.107,-89.277,37.877,9553.490,100286.712,20100825_062250
7,KPAH20100825_111309_V03,-6.947,0.470,142.982,154.990,11.618,-89.662,37.718,5809.155,106867.586,20100825_061309
7,KPAH20100825_112250_V03,2.736,0.169,145.646,159.742,22.376,-89.647,37.697,11187.790,104280.243,20100825_062250
8,KPAH20100825_111309_V03,-6.947,0.463,356.412,105.983,9.463,-88.451,37.942,4731.522,101025.732,20100825_061309
8,KPAH20100825_112250_V03,2.736,0.563,355.858,107.214,18.648,-88.454,37.936,9324.045,100357.741,20100825_062250
9,KPAH20100825_111309_V03,-6.947,0.297,221.018,54.195,5.932,-89.223,38.175,2965.824,129091.343,20100825_061309
9,KPAH20100825_112250_V03,2.736,0.053,221.919,54.476,15.254,-89.217,38.174,7626.894,128820.275,20100825_062250
13,KPAH20100825_112250_V03,2.736,0.886,157.985,72.163,16.651,-89.581,38.092,8325.619,134236.550,20100825_062250
13,KPAH20100825_113231_V03,12.419,0.242,162.246,71.592,22.443,-89.557,38.095,11221.696,133366.515,20100825_063231
13,KPAH20100825_114212_V03,22.103,0.316,168.774,71.188,14.363,-89.520,38.097,7181.690,131885.378,20100825_064212
14,KPAH20100825_112250_V03,2.736,0.743,405.187,48.296,13.739,-88.172,38.201,6869.682,136399.354,20100825_062250
14,KPAH20100825_113231_V03,12.419,0.250,402.577,52.587,23.904,-88.187,38.181,11952.082,133917.125,20100825_063231
15,KPAH20100825_112250_V03,2.736,0.339,213.033,340.983,24.396,-89.260,36.883,12198.141,48069.959,20100825_062250
15,KPAH20100825_113231_V03,12.419,0.103,212.058,342.182,34.488,-89.265,36.877,17243.768,48767.572,20100825_063231
18,KPAH20100825_112250_V03,2.736,0.077,415.320,97.753,14.446,-88.116,37.978,7222.908,116407.012,20100825_062250
19,KPAH20100825_112250_V03,2.736,0.061,168.255,208.989,15.711,-89.517,37.476,7855.440,80061.786,20100825_062250
20,KPAH20100825_113231_V03,12.419,0.252,428.411,181.708,19.663,-88.045,37.599,9831.398,87296.222,20100825_063231
22,KPAH20100826_111328_V03,-7.452,0.059,207.481,418.364,21.274,-89.289,36.534,10636.814,75116.362,20100826_061328
22,KPAH20100826_112311_V03,2.264,0.568,210.839,419.434,32.183,-89.270,36.529,16091.478,74522.198,20100826_062311
22,KPAH20100826_113254_V03,11.981,0.589,212.280,424.344,41.357,-89.262,36.507,20678.572,76085.774,20100826_063254
22,KPAH20100826_114236_V03,21.681,0.095,205.988,424.636,45.431,-89.297,36.506,22715.724,78058.063,20100826_064236
1,KPAH20100826_110346_V03,-17.152,0.863,401.462,96.711,16.323,-88.195,37.983,8161.297,113601.044,20100826_060346
1,KPAH20100826_111328_V03,-7.452,0.650,404.249,99.982,22.450,-88.179,37.968,11224.837,112777.734,20100826_061328
1,KPAH20100826_112311_V03,2.264,0.074,412.185,100.282,29.019,-88.134,37.966,14509.609,114534.702,20100826_062311
2,KPAH20100826_110346_V03,-17.152,0.723,349.319,105.853,11.473,-88.491,37.943,5736.721,100156.496,20100826_060346
2,KPAH20100826_111328_V03,-7.452,0.530,349.614,108.880,18.846,-88.490,37.929,9423.060,98727.298,20100826_061328
2,KPAH20100826_112311_V03,2.264,0.050,351.134,116.949,29.439,-88.481,37.893,14719.299,95029.332,20100826_062311
3,KPAH20100826_110346_V03,-17.152,0.664,355.569,52.537,9.327,-88.455,38.183,4663.521,126812.742,20100826_060346
3,KPAH20100826_111328_V03,-7.452,0.228,355.811,54.615,18.744,-88.453,38.173,9371.915,125825.874,20100826_061328
3,KPAH20100826_112311_V03,2.264,0.100,354.835,53.791,22.296,-88.459,38.177,11147.962,126120.550,20100826_062311
9,KPAH20100826_110346_V03,-17.152,0.141,399.996,46.069,6.382,-88.201,38.211,3191.216,136455.243,20100826_060346
9,KPAH20100826_111328_V03,-7.452,0.832,401.040,45.865,12.098,-88.195,38.212,6049.226,136742.271,20100826_061328
9,KPAH20100826_112311_V03,2.264,0.406,403.643,48.675,18.602,-88.180,38.199,9301.069,135928.519,20100826_062311
17,KPAH20100826_111328_V03,-7.452,0.326,159.857,59.894,11.278,-89.571,38.147,5638.815,139006.326,20100826_061328
17,KPAH20100826_112311_V03,2.264,0.685,163.789,61.403,14.450,-89.549,38.141,7224.886,137369.973,20100826_062311
17,KPAH20100826_113254_V03,11.981,0.141,167.309,64.520,17.416,-89.529,38.127,8707.829,135146.112,20100826_063254
5,KPAH20100826_110346_V03,-17.152,0.234,451.509,100.971,4.874,-87.910,37.962,2436.813,125067.296,20100826_060346
5,KPAH20100826_111328_V03,-7.452,0.249,450.642,102.414,14.631,-87.915,37.955,7315.588,124230.936,20100826_061328
6,KPAH20100826_110346_V03,-17.152,0.199,357.962,132.710,8.852,-88.443,37.822,4426.086,88523.329,20100826_060346
6,KPAH20100826_111328_V03,-7.452,0.051,353.701,147.228,19.322,-88.467,37.756,9660.970,80967.736,20100826_061328
16,KPAH20100826_111328_V03,-7.452,0.399,206.207,342.772,26.234,-89.298,36.874,13116.804,51542.435,20100826_061328
16,KPAH20100826_112311_V03,2.264,0.166,208.087,342.549,32.945,-89.287,36.876,16472.631,50641.916,20100826_062311
27,KPAH20100826_113254_V03,11.981,0.056,88.107,115.255,15.073,-89.976,37.895,7536.718,140560.566,20100826_063254
27,KPAH20100826_114236_V03,21.681,-1.000,88.107,115.255,30.496,-89.976,37.895,15248.218,140560.566,20100826_064236
27,KPAH20100826_115218_V03,31.381,0.056,85.455,138.682,36.448,-89.990,37.789,18224.236,134213.386,20100826_065218
10,KPAH20100826_110346_V03,-17.152,0.134,437.132,201.872,13.365,-87.996,37.508,6682.606,84312.373,20100826_060346
10,KPAH20100826_111328_V03,-7.452,-1.000,437.132,201.872,28.788,-87.996,37.508,14394.106,84312.373,20100826_061328
10,KPAH20100826_112311_V03,2.264,0.798,445.448,201.604,18.136,-87.949,37.509,9067.753,87802.132,20100826_062311
11,KPAH20100826_110346_V03,-17.152,0.131,343.183,158.306,13.677,-88.527,37.706,6838.665,74064.179,20100826_060346
15,KPAH20100826_110346_V03,-17.152,0.057,224.715,113.683,9.177,-89.200,37.907,4588.467,100476.223,20100826_060346
18,KPAH20100826_111328_V03,-7.452,0.158,319.797,520.710,8.695,-88.662,36.074,4347.674,110798.007,20100826_061328
19,KPAH20100826_111328_V03,-7.452,0.102,490.543,406.642,23.972,-87.707,36.583,11985.830,109177.852,20100826_061328
20,KPAH20100826_111328_V03,-7.452,0.083,290.537,47.033,10.081,-88.826,38.208,5040.344,126571.748,20100826_061328
21,KPAH20100826_111328_V03,-7.452,0.070,447.364,131.457,15.379,-87.935,37.825,7689.297,111940.693,20100826_061328
24,KPAH20100826_112311_V03,2.264,0.125,144.564,163.110,21.200,-89.653,37.682,10600.201,103560.351,20100826_062311
3,KPAH20100827_110027_V03,-21.289,0.442,347.082,43.756,14.851,-88.503,38.222,7425.457,130266.907,20100827_060027
3,KPAH20100827_111105_V03,-10.656,0.060,348.375,49.599,25.402,-88.496,38.196,12701.021,127515.526,20100827_061105
3,KPAH20100827_112049_V03,-0.923,0.884,384.999,50.841,27.162,-88.287,38.190,13581.183,131629.382,20100827_062049
3,KPAH20100827_113032_V03,8.794,0.822,394.464,58.781,27.092,-88.233,38.154,13546.145,129528.033,20100827_063032
3,KPAH20100827_114014_V03,18.494,0.074,392.963,62.633,32.338,-88.242,38.136,16168.797,127461.170,20100827_064014
6,KPAH20100827_110027_V03,-21.289,0.087,353.992,149.408,2.550,-88.466,37.746,1275.238,79989.213,20100827_060027
6,KPAH20100827_111105_V03,-10.656,0.601,378.943,137.207,13.955,-88.324,37.801,6977.520,90461.799,20100827_061105
6,KPAH20100827_112049_V03,-0.923,0.267,389.704,132.703,17.888,-88.263,37.821,8944.229,94914.547,20100827_062049
6,KPAH20100827_113032_V03,8.794,0.369,410.046,104.217,27.293,-88.146,37.949,13646.601,112295.769,20100827_063032
6,KPAH20100827_114014_V03,18.494,0.068,412.254,105.659,35.804,-88.133,37.942,17901.913,112215.887,20100827_064014
7,KPAH20100827_110027_V03,-21.289,0.075,353.674,104.377,6.202,-88.467,37.949,3100.918,101426.167,20100827_060027
7,KPAH20100827_111105_V03,-10.656,0.569,351.457,105.803,15.040,-88.479,37.943,7520.095,100449.261,20100827_061105
7,KPAH20100827_112049_V03,-0.923,0.134,346.447,110.593,21.806,-88.508,37.921,10903.202,97509.300,20100827_062049
9,KPAH20100827_111105_V03,-10.656,0.700,206.004,46.014,15.911,-89.309,38.211,7955.629,135410.601,20100827_061105
9,KPAH20100827_112049_V03,-0.923,0.343,198.306,46.524,31.217,-89.352,38.209,15608.346,136557.386,20100827_062049
10,KPAH20100827_111105_V03,-10.656,0.670,182.024,97.790,13.223,-89.443,37.977,6611.650,117054.581,20100827_061105
10,KPAH20100827_112049_V03,-0.923,0.230,179.797,99.437,23.026,-89.456,37.970,11513.182,116912.570,20100827_062049
12,KPAH20100827_111105_V03,-10.656,0.320,103.917,293.141,11.575,-89.875,37.094,5787.550,98101.650,20100827_061105
12,KPAH20100827_112049_V03,-0.923,0.173,104.062,294.086,21.537,-89.874,37.090,10768.725,98013.485,20100827_062049
13,KPAH20100827_111105_V03,-10.656,0.296,409.741,93.871,13.588,-88.147,37.995,6794.144,116760.987,20100827_061105
13,KPAH20100827_112049_V03,-0.923,0.582,409.495,96.609,23.126,-88.149,37.983,11563.197,115495.593,20100827_062049
14,KPAH20100827_111105_V03,-10.656,0.262,145.816,150.253,10.019,-89.647,37.740,5009.432,107467.423,20100827_061105
14,KPAH20100827_112049_V03,-0.923,0.102,144.196,152.638,20.813,-89.656,37.729,10406.582,107227.096,20100827_062049
19,KPAH20100827_112049_V03,-0.923,0.121,67.854,111.261,24.159,-90.092,37.911,12079.418,149594.578,20100827_062049
19,KPAH20100827_113032_V03,8.794,0.059,67.912,114.985,34.503,-90.091,37.895,17251.611,148404.188,20100827_063032
1,KPAH20100827_105045_V03,-30.989,0.072,417.529,145.971,1.652,-88.105,37.760,826.099,96873.829,20100827_055045
2,KPAH20100827_110027_V03,-21.289,0.731,210.405,337.750,19.502,-89.275,36.897,9750.929,48611.288,20100827_060027
4,KPAH20100827_110027_V03,-21.289,0.126,460.635,207.286,12.416,-87.864,37.483,6207.840,92735.561,20100827_060027
5,KPAH20100827_110027_V03,-21.289,0.102,500.564,255.693,15.173,-87.641,37.263,7586.609,102699.807,20100827_060027
8,KPAH20100827_110027_V03,-21.289,0.066,438.952,197.336,10.186,-87.986,37.528,5093.086,86382.390,20100827_060027
11,KPAH20100827_111105_V03,-10.656,0.633,213.552,84.158,15.714,-89.264,38.040,7856.821,116254.921,20100827_061105
21,KPAH20100827_113032_V03,8.794,0.084,213.470,406.485,33.067,-89.255,36.588,16533.665,68604.964,20100827_063032
5,KPAH20100828_111718_V03,-5.259,0.887,220.259,399.952,16.873,-89.218,36.617,8436.661,63931.647,20100828_061718
5,KPAH20100828_112756_V03,5.375,0.882,219.724,398.932,28.667,-89.221,36.622,14333.743,63702.057,20100828_062756
5,KPAH20100828_113738_V03,15.075,0.814,221.416,399.345,31.611,-89.211,36.620,15805.331,63333.933,20100828_063738
5,KPAH20100828_114719_V03,24.758,0.691,218.435,400.237,34.575,-89.228,36.616,17287.347,64614.645,20100828_064719
5,KPAH20100828_115702_V03,34.475,0.161,214.768,405.717,34.696,-89.248,36.591,17347.785,67897.971,20100828_065702
7,KPAH20100828_115702_V03,34.475,0.221,24.576,424.774,37.537,-90.309,36.496,18768.541,151184.524,20100828_065702
7,KPAH20100828_120644_V03,44.175,0.060,26.479,427.247,47.183,-90.298,36.485,23591.470,150835.729,20100828_070644
4,KPAH20100828_110737_V03,-14.942,0.053,210.384,336.135,17.168,-89.275,36.904,8584.148,48313.329,20100828_060737
6,KPAH20100828_111718_V03,-5.259,0.073,387.403,110.239,24.143,-88.275,37.922,12071.545,104461.348,20100828_061718
1,KPAH20100829_105913_V03,-24.160,0.653,223.274,397.964,5.371,-89.201,36.626,2685.385,62217.037,20100829_055913
1,KPAH20100829_110855_V03,-14.460,0.959,221.983,390.843,13.232,-89.208,36.658,6616.111,59872.986,20100829_060855
1,KPAH20100829_111835_V03,-4.794,0.916,222.251,384.780,19.719,-89.207,36.686,9859.713,57516.524,20100829_061835
1,KPAH20100829_112817_V03,4.906,0.624,219.957,377.051,29.428,-89.220,36.720,14714.109,55551.075,20100829_062817
1,KPAH20100829_113853_V03,15.506,0.817,222.948,379.328,35.838,-89.203,36.710,17918.790,55294.558,20100829_063853
1,KPAH20100829_114834_V03,25.190,0.506,221.853,365.308,47.521,-89.210,36.773,23760.467,50921.872,20100829_064834
