filename,local_time
KTWX20120807_115543_V06,20120807_065543
KTWX20120807_120003_V06,20120807_070003
KTWX20120807_120423_V06,20120807_070423
KTWX20120807_120841_V06,20120807_070841
KTWX20120807_121300_V06,20120807_071300
KTWX20120807_121719_V06,20120807_071719
KTWX20120807_122139_V06,20120807_072139
KTWX20120807_122601_V06,20120807_072601
KTWX20120807_123020_V06,20120807_073020
KTWX20120807_123441_V06,20120807_073441
KTWX20120807_123903_V06,20120807_073903
KTWX20120807_124324_V06,20120807_074324
KTWX20120807_124743_V06,20120807_074743
KTWX20120807_125204_V06,20120807_075204
KTWX20120807_125623_V06,20120807_075623
KTWX20120807_130043_V06,20120807_080043
KTWX20120808_103651_V06,20120808_053651
KTWX20120808_104238_V06,20120808_054238
KTWX20120808_104825_V06,20120808_054825
KTWX20120808_105411_V06,20120808_055411
KTWX20120808_105958_V06,20120808_055958
KTWX20120808_110544_V06,20120808_060544
KTWX20120808_111131_V06,20120808_061131
KTWX20120808_111717_V06,20120808_061717
KTWX20120808_112304_V06,20120808_062304
KTWX20120808_112851_V06,20120808_062851
KTWX20120808_113437_V06,20120808_063437
KTWX20120808_114026_V06,20120808_064026
KTWX20120808_114811_V06,20120808_064811
KTWX20120808_115358_V06,20120808_065358
KTWX20120808_115944_V06,20120808_065944
KTWX20120808_120532_V06,20120808_070532
KTWX20120808_121118_V06,20120808_071118
KTWX20120808_121706_V06,20120808_071706
KTWX20120808_122252_V06,20120808_072252
KTWX20120808_122840_V06,20120808_072840
KTWX20120808_123426_V06,20120808_073426
KTWX20120808_124013_V06,20120808_074013
KTWX20120808_124559_V06,20120808_074559
KTWX20120808_125148_V06,20120808_075148
KTWX20120808_125734_V06,20120808_075734
KTWX20120809_103542_V06,20120809_053542
KTWX20120809_104523_V06,20120809_054523
KTWX20120809_105504_V06,20120809_055504
KTWX20120809_110444_V06,20120809_060444
KTWX20120809_111425_V06,20120809_061425
KTWX20120809_112408_V06,20120809_062408
KTWX20120809_113348_V06,20120809_063348
KTWX20120809_114330_V06,20120809_064330
KTWX20120809_115310_V06,20120809_065310
KTWX20120809_120452_V06,20120809_070452
KTWX20120809_121433_V06,20120809_071433
KTWX20120809_122414_V06,20120809_072414
KTWX20120809_123353_V06,20120809_073353
KTWX20120809_124334_V06,20120809_074334
KTWX20120809_125315_V06,20120809_075315
KTWX20120809_130257_V06,20120809_080257
KTWX20120810_103440_V06,20120810_053440
KTWX20120810_104421_V06,20120810_054421
KTWX20120810_105403_V06,20120810_055403
KTWX20120810_110345_V06,20120810_060345
KTWX20120810_111326_V06,20120810_061326
KTWX20120810_112308_V06,20120810_062308
KTWX20120810_113249_V06,20120810_063249
KTWX20120810_114231_V06,20120810_064231
KTWX20120810_115212_V06,20120810_065212
KTWX20120810_120154_V06,20120810_070154
KTWX20120810_121136_V06,20120810_071136
KTWX20120810_122323_V06,20120810_072323
KTWX20120810_123307_V06,20120810_073307
KTWX20120810_124249_V06,20120810_074249
KTWX20120810_125230_V06,20120810_075230
KTWX20120810_130212_V06,20120810_080212
KTWX20120811_104429_V06,20120811_054429
KTWX20120811_105410_V06,20120811_055410
KTWX20120811_110352_V06,20120811_060352
KTWX20120811_111334_V06,20120811_061334
KTWX20120811_112317_V06,20120811_062317
KTWX20120811_113259_V06,20120811_063259
KTWX20120811_114240_V06,20120811_064240
KTWX20120811_115222_V06,20120811_065222
KTWX20120811_120204_V06,20120811_070204
KTWX20120811_121146_V06,20120811_071146
KTWX20120811_122128_V06,20120811_072128
KTWX20120811_123110_V06,20120811_073110
KTWX20120811_124259_V06,20120811_074259
KTWX20120811_125242_V06,20120811_075242
KTWX20120811_130223_V06,20120811_080223
KTWX20120812_103952_V06,20120812_053952
KTWX20120812_104539_V06,20120812_054539
KTWX20120812_105127_V06,20120812_055127
KTWX20120812_105714_V06,20120812_055714
KTWX20120812_110301_V06,20120812_060301
KTWX20120812_110849_V06,20120812_060849
KTWX20120812_111436_V06,20120812_061436
KTWX20120812_112022_V06,20120812_062022
KTWX20120812_112609_V06,20120812_062609
KTWX20120812_113156_V06,20120812_063156
KTWX20120812_113742_V06,20120812_063742
KTWX20120812_114331_V06,20120812_064331
KTWX20120812_114919_V06,20120812_064919
KTWX20120812_115508_V06,20120812_065508
KTWX20120812_120055_V06,20120812_070055
KTWX20120812_120644_V06,20120812_070644
KTWX20120812_121230_V06,20120812_071230
KTWX20120812_121816_V06,20120812_071816
KTWX20120812_122405_V06,20120812_072405
KTWX20120812_122952_V06,20120812_072952
KTWX20120812_123538_V06,20120812_073538
KTWX20120812_124125_V06,20120812_074125
KTWX20120812_124711_V06,20120812_074711
KTWX20120812_125457_V06,20120812_075457
KTWX20120812_130044_V06,20120812_080044
KTWX20120813_103726_V06,20120813_053726
KTWX20120813_104707_V06,20120813_054707
KTWX20120813_105648_V06,20120813_055648
KTWX20120813_110629_V06,20120813_060629
KTWX20120813_111612_V06,20120813_061612
KTWX20120813_112552_V06,20120813_062552
KTWX20120813_113534_V06,20120813_063534
KTWX20120813_114515_V06,20120813_064515
KTWX20120813_115459_V06,20120813_065459
KTWX20120813_120440_V06,20120813_070440
KTWX20120813_121421_V06,20120813_071421
KTWX20120813_122403_V06,20120813_072403
KTWX20120813_123345_V06,20120813_073345
KTWX20120813_124327_V06,20120813_074327
KTWX20120813_125308_V06,20120813_075308
KTWX20120813_130250_V06,20120813_080250
KTWX20120814_103851_V06,20120814_053851
KTWX20120814_104441_V06,20120814_054441
KTWX20120814_105028_V06,20120814_055028
KTWX20120814_105616_V06,20120814_055616
KTWX20120814_110204_V06,20120814_060204
KTWX20120814_110752_V06,20120814_060752
KTWX20120814_111339_V06,20120814_061339
KTWX20120814_111927_V06,20120814_061927
KTWX20120814_112514_V06,20120814_062514
KTWX20120814_113102_V06,20120814_063102
KTWX20120814_113651_V06,20120814_063651
KTWX20120814_114239_V06,20120814_064239
KTWX20120814_114826_V06,20120814_064826
KTWX20120814_115413_V06,20120814_065413
KTWX20120814_120002_V06,20120814_070002
KTWX20120814_120549_V06,20120814_070549
KTWX20120814_121138_V06,20120814_071138
KTWX20120814_121727_V06,20120814_071727
KTWX20120814_122315_V06,20120814_072315
KTWX20120814_122902_V06,20120814_072902
KTWX20120814_123450_V06,20120814_073450
KTWX20120814_124038_V06,20120814_074038
KTWX20120814_124625_V06,20120814_074625
KTWX20120814_125214_V06,20120814_075214
KTWX20120814_125802_V06,20120814_075802
KTWX20120814_130349_V06,20120814_080349
KTWX20120815_104733_V06,20120815_054733
KTWX20120815_105715_V06,20120815_055715
KTWX20120815_110659_V06,20120815_060659
KTWX20120815_111641_V06,20120815_061641
KTWX20120815_112624_V06,20120815_062624
KTWX20120815_113606_V06,20120815_063606
KTWX20120815_114549_V06,20120815_064549
KTWX20120815_115532_V06,20120815_065532
KTWX20120815_120514_V06,20120815_070514
KTWX20120815_121457_V06,20120815_071457
KTWX20120815_122440_V06,20120815_072440
KTWX20120815_123422_V06,20120815_073422
KTWX20120815_124405_V06,20120815_074405
KTWX20120815_125348_V06,20120815_075348
KTWX20120815_130330_V06,20120815_080330
KTWX20120818_104952_V06,20120818_054952
KTWX20120818_105934_V06,20120818_055934
KTWX20120818_110916_V06,20120818_060916
KTWX20120818_111858_V06,20120818_061858
KTWX20120818_112839_V06,20120818_062839
KTWX20120818_113821_V06,20120818_063821
KTWX20120818_114803_V06,20120818_064803
KTWX20120818_115745_V06,20120818_065745
KTWX20120818_120727_V06,20120818_070727
KTWX20120818_121708_V06,20120818_071708
KTWX20120818_122650_V06,20120818_072650
KTWX20120818_123632_V06,20120818_073632
KTWX20120818_124614_V06,20120818_074614
KTWX20120818_125555_V06,20120818_075555
KTWX20120818_130537_V06,20120818_080537
KTWX20120819_104614_V06,20120819_054614
KTWX20120819_105202_V06,20120819_055202
KTWX20120819_105749_V06,20120819_055749
KTWX20120819_110338_V06,20120819_060338
KTWX20120819_110926_V06,20120819_060926
KTWX20120819_111514_V06,20120819_061514
KTWX20120819_112101_V06,20120819_062101
KTWX20120819_112649_V06,20120819_062649
KTWX20120819_113236_V06,20120819_063236
KTWX20120819_113825_V06,20120819_063825
KTWX20120819_114412_V06,20120819_064412
KTWX20120819_115001_V06,20120819_065001
KTWX20120819_115548_V06,20120819_065548
KTWX20120819_120135_V06,20120819_070135
KTWX20120819_120723_V06,20120819_070723
KTWX20120819_121311_V06,20120819_071311
KTWX20120819_121859_V06,20120819_071859
KTWX20120819_122446_V06,20120819_072446
KTWX20120819_123035_V06,20120819_073035
KTWX20120819_123623_V06,20120819_073623
KTWX20120819_124212_V06,20120819_074212
KTWX20120819_124800_V06,20120819_074800
KTWX20120819_125349_V06,20120819_075349
KTWX20120819_125938_V06,20120819_075938
KTWX20120819_130528_V06,20120819_080528
KTWX20120819_131118_V06,20120819_081118
KTWX20120820_105005_V06,20120820_055005
KTWX20120820_105948_V06,20120820_055948
KTWX20120820_110929_V06,20120820_060929
KTWX20120820_111911_V06,20120820_061911
KTWX20120820_112854_V06,20120820_062854
KTWX20120820_113837_V06,20120820_063837
KTWX20120820_114819_V06,20120820_064819
KTWX20120820_115800_V06,20120820_065800
KTWX20120820_120742_V06,20120820_070742
KTWX20120820_121725_V06,20120820_071725
KTWX20120820_122707_V06,20120820_072707
KTWX20120820_123649_V06,20120820_073649
KTWX20120820_124631_V06,20120820_074631
KTWX20120820_125614_V06,20120820_075614
KTWX20120820_130555_V06,20120820_080555
KTWX20120821_104935_V06,20120821_054935
KTWX20120821_105915_V06,20120821_055915
KTWX20120821_110856_V06,20120821_060856
KTWX20120821_111837_V06,20120821_061837
KTWX20120821_112818_V06,20120821_062818
KTWX20120821_113759_V06,20120821_063759
KTWX20120821_114740_V06,20120821_064740
KTWX20120821_115721_V06,20120821_065721
KTWX20120821_120703_V06,20120821_070703
KTWX20120821_121645_V06,20120821_071645
KTWX20120821_122625_V06,20120821_072625
KTWX20120821_123606_V06,20120821_073606
KTWX20120821_124547_V06,20120821_074547
KTWX20120821_125529_V06,20120821_075529
KTWX20120821_130510_V06,20120821_080510
KTWX20120822_104730_V06,20120822_054730
KTWX20120822_105711_V06,20120822_055711
KTWX20120822_110652_V06,20120822_060652
KTWX20120822_111635_V06,20120822_061635
KTWX20120822_112615_V06,20120822_062615
KTWX20120822_113556_V06,20120822_063556
KTWX20120822_114537_V06,20120822_064537
KTWX20120822_115519_V06,20120822_065519
KTWX20120822_120459_V06,20120822_070459
KTWX20120822_121440_V06,20120822_071440
KTWX20120822_122421_V06,20120822_072421
KTWX20120822_123403_V06,20120822_073403
KTWX20120823_105504_V06,20120823_055504
KTWX20120823_110445_V06,20120823_060445
KTWX20120823_111425_V06,20120823_061425
KTWX20120823_112405_V06,20120823_062405
KTWX20120823_113346_V06,20120823_063346
KTWX20120823_114327_V06,20120823_064327
KTWX20120823_115308_V06,20120823_065308
KTWX20120823_120249_V06,20120823_070249
KTWX20120823_121230_V06,20120823_071230
KTWX20120823_122211_V06,20120823_072211
KTWX20120823_123152_V06,20120823_073152
KTWX20120823_124132_V06,20120823_074132
KTWX20120823_125114_V06,20120823_075114
KTWX20120823_130055_V06,20120823_080055
KTWX20120823_131036_V06,20120823_081036
KTWX20120824_104931_V06,20120824_054931
KTWX20120824_105518_V06,20120824_055518
KTWX20120824_110106_V06,20120824_060106
KTWX20120824_110653_V06,20120824_060653
KTWX20120824_111243_V06,20120824_061243
KTWX20120824_111829_V06,20120824_061829
KTWX20120824_112415_V06,20120824_062415
KTWX20120824_113005_V06,20120824_063005
KTWX20120824_113553_V06,20120824_063553
KTWX20120824_114141_V06,20120824_064141
KTWX20120824_114728_V06,20120824_064728
KTWX20120824_115315_V06,20120824_065315
KTWX20120824_115901_V06,20120824_065901
KTWX20120824_120448_V06,20120824_070448
KTWX20120824_121035_V06,20120824_071035
KTWX20120824_121622_V06,20120824_071622
KTWX20120824_122209_V06,20120824_072209
KTWX20120824_122759_V06,20120824_072759
KTWX20120824_123345_V06,20120824_073345
KTWX20120824_123931_V06,20120824_073931
KTWX20120824_124518_V06,20120824_074518
KTWX20120824_125106_V06,20120824_075106
KTWX20120824_125653_V06,20120824_075653
KTWX20120824_130239_V06,20120824_080239
KTWX20120824_130830_V06,20120824_080830
KTWX20120824_131417_V06,20120824_081417
KTWX20120825_105104_V06,20120825_055104
KTWX20120825_105652_V06,20120825_055652
KTWX20120825_110238_V06,20120825_060238
KTWX20120825_110826_V06,20120825_060826
KTWX20120825_111415_V06,20120825_061415
KTWX20120825_112003_V06,20120825_062003
KTWX20120825_112550_V06,20120825_062550
KTWX20120825_113137_V06,20120825_063137
KTWX20120825_113724_V06,20120825_063724
KTWX20120825_114312_V06,20120825_064312
KTWX20120825_114859_V06,20120825_064859
KTWX20120825_115447_V06,20120825_065447
KTWX20120825_115945_V06,20120825_065945
KTWX20120825_120443_V06,20120825_070443
KTWX20120825_120942_V06,20120825_070942
KTWX20120825_121438_V06,20120825_071438
KTWX20120825_121937_V06,20120825_071937
KTWX20120825_122434_V06,20120825_072434
KTWX20120825_122931_V06,20120825_072931
KTWX20120825_123431_V06,20120825_073431
KTWX20120825_123928_V06,20120825_073928
KTWX20120825_124425_V06,20120825_074425
KTWX20120825_124923_V06,20120825_074923
KTWX20120825_125419_V06,20120825_075419
KTWX20120825_125919_V06,20120825_075919
KTWX20120825_130416_V06,20120825_080416
KTWX20120825_130913_V06,20120825_080913
KTWX20120825_131410_V06,20120825_081410
KTWX20120826_105027_V06,20120826_055027
KTWX20120826_105614_V06,20120826_055614
KTWX20120826_110201_V06,20120826_060201
KTWX20120826_110749_V06,20120826_060749
KTWX20120826_111336_V06,20120826_061336
KTWX20120826_111922_V06,20120826_061922
KTWX20120826_112509_V06,20120826_062509
KTWX20120826_113056_V06,20120826_063056
KTWX20120826_113643_V06,20120826_063643
KTWX20120826_114233_V06,20120826_064233
KTWX20120826_114820_V06,20120826_064820
KTWX20120826_115407_V06,20120826_065407
KTWX20120826_115954_V06,20120826_065954
KTWX20120826_120541_V06,20120826_070541
KTWX20120826_121129_V06,20120826_071129
KTWX20120826_121717_V06,20120826_071717
KTWX20120826_122303_V06,20120826_072303
KTWX20120826_122850_V06,20120826_072850
KTWX20120826_123437_V06,20120826_073437
KTWX20120826_124025_V06,20120826_074025
KTWX20120826_124613_V06,20120826_074613
KTWX20120826_125201_V06,20120826_075201
KTWX20120826_125749_V06,20120826_075749
KTWX20120826_130335_V06,20120826_080335
KTWX20120826_130922_V06,20120826_080922
KTWX20120826_131509_V06,20120826_081509
KTWX20120827_105238_V06,20120827_055238
KTWX20120827_110220_V06,20120827_060220
KTWX20120827_111201_V06,20120827_061201
KTWX20120827_112142_V06,20120827_062142
KTWX20120827_113124_V06,20120827_063124
KTWX20120827_114105_V06,20120827_064105
KTWX20120827_115047_V06,20120827_065047
KTWX20120827_120028_V06,20120827_070028
KTWX20120827_121009_V06,20120827_071009
KTWX20120827_121951_V06,20120827_071951
KTWX20120827_122933_V06,20120827_072933
KTWX20120827_123914_V06,20120827_073914
KTWX20120827_124855_V06,20120827_074855
KTWX20120827_125836_V06,20120827_075836
KTWX20120827_130819_V06,20120827_080819
KTWX20120827_131801_V06,20120827_081801
KTWX20120828_105144_V06,20120828_055144
KTWX20120828_110125_V06,20120828_060125
KTWX20120828_111106_V06,20120828_061106
KTWX20120828_112047_V06,20120828_062047
KTWX20120828_113026_V06,20120828_063026
KTWX20120828_114007_V06,20120828_064007
KTWX20120828_114949_V06,20120828_064949
KTWX20120828_115930_V06,20120828_065930
KTWX20120828_120910_V06,20120828_070910
KTWX20120828_121851_V06,20120828_071851
KTWX20120828_122832_V06,20120828_072832
KTWX20120828_123813_V06,20120828_073813
KTWX20120828_124753_V06,20120828_074753
KTWX20120828_125735_V06,20120828_075735
KTWX20120828_130716_V06,20120828_080716
KTWX20120828_131657_V06,20120828_081657
KTWX20120829_105907_V06,20120829_055907
KTWX20120829_110848_V06,20120829_060848
KTWX20120829_111829_V06,20120829_061829
KTWX20120829_112809_V06,20120829_062809
KTWX20120829_113749_V06,20120829_063749
KTWX20120829_114730_V06,20120829_064730
KTWX20120829_115710_V06,20120829_065710
KTWX20120829_120651_V06,20120829_070651
KTWX20120829_121633_V06,20120829_071633
KTWX20120829_122615_V06,20120829_072615
KTWX20120829_123556_V06,20120829_073556
KTWX20120829_124536_V06,20120829_074536
KTWX20120829_125517_V06,20120829_075517
KTWX20120829_130458_V06,20120829_080458
KTWX20120829_131440_V06,20120829_081440
KTWX20120830_105920_V06,20120830_055920
KTWX20120830_110900_V06,20120830_060900
KTWX20120830_111840_V06,20120830_061840
KTWX20120830_112821_V06,20120830_062821
KTWX20120830_113801_V06,20120830_063801
KTWX20120830_114742_V06,20120830_064742
KTWX20120830_115723_V06,20120830_065723
KTWX20120830_120704_V06,20120830_070704
KTWX20120830_121645_V06,20120830_071645
KTWX20120830_122625_V06,20120830_072625
KTWX20120830_123606_V06,20120830_073606
KTWX20120830_124547_V06,20120830_074547
KTWX20120830_125527_V06,20120830_075527
KTWX20120830_130508_V06,20120830_080508
KTWX20120830_131449_V06,20120830_081449
KTWX20120831_105839_V06,20120831_055839
KTWX20120831_110425_V06,20120831_060425
KTWX20120831_111014_V06,20120831_061014
KTWX20120831_111600_V06,20120831_061600
KTWX20120831_112147_V06,20120831_062147
KTWX20120831_112733_V06,20120831_062733
KTWX20120831_113320_V06,20120831_063320
KTWX20120831_113906_V06,20120831_063906
KTWX20120831_114456_V06,20120831_064456
KTWX20120831_115042_V06,20120831_065042
KTWX20120831_115629_V06,20120831_065629
KTWX20120831_120216_V06,20120831_070216
KTWX20120831_120802_V06,20120831_070802
KTWX20120831_121351_V06,20120831_071351
KTWX20120831_121938_V06,20120831_071938
KTWX20120831_122525_V06,20120831_072525
KTWX20120831_123111_V06,20120831_073111
KTWX20120831_123658_V06,20120831_073658
KTWX20120831_124244_V06,20120831_074244
KTWX20120831_124830_V06,20120831_074830
KTWX20120831_125417_V06,20120831_075417
KTWX20120831_130003_V06,20120831_080003
KTWX20120831_130553_V06,20120831_080553
KTWX20120831_131142_V06,20120831_081142
KTWX20120831_131729_V06,20120831_081729
KTWX20120831_132315_V06,20120831_082315
KTWX20120901_105907_V06,20120901_055907
KTWX20120901_110455_V06,20120901_060455
KTWX20120901_111041_V06,20120901_061041
KTWX20120901_111629_V06,20120901_061629
KTWX20120901_112219_V06,20120901_062219
KTWX20120901_112806_V06,20120901_062806
KTWX20120901_113355_V06,20120901_063355
KTWX20120901_113942_V06,20120901_063942
KTWX20120901_114529_V06,20120901_064529
KTWX20120901_115116_V06,20120901_065116
KTWX20120901_115704_V06,20120901_065704
KTWX20120901_120251_V06,20120901_070251
KTWX20120901_120839_V06,20120901_070839
KTWX20120901_121426_V06,20120901_071426
KTWX20120901_122014_V06,20120901_072014
KTWX20120901_122602_V06,20120901_072602
KTWX20120901_123149_V06,20120901_073149
KTWX20120901_123735_V06,20120901_073735
KTWX20120901_124322_V06,20120901_074322
KTWX20120901_124909_V06,20120901_074909
KTWX20120901_125458_V06,20120901_075458
KTWX20120901_130044_V06,20120901_080044
KTWX20120901_130631_V06,20120901_080631
KTWX20120901_131218_V06,20120901_081218
KTWX20120901_131804_V06,20120901_081804
KTWX20120901_132352_V06,20120901_082352
KTWX20120902_105847_V06,20120902_055847
KTWX20120902_111033_V06,20120902_061033
KTWX20120902_112014_V06,20120902_062014
KTWX20120902_112954_V06,20120902_062954
KTWX20120902_113935_V06,20120902_063935
KTWX20120902_114916_V06,20120902_064916
KTWX20120902_115858_V06,20120902_065858
KTWX20120902_120838_V06,20120902_070838
KTWX20120902_121820_V06,20120902_071820
KTWX20120902_122801_V06,20120902_072801
KTWX20120902_123742_V06,20120902_073742
KTWX20120902_124723_V06,20120902_074723
KTWX20120902_125704_V06,20120902_075704
KTWX20120902_130645_V06,20120902_080645
KTWX20120902_131626_V06,20120902_081626
KTWX20120903_105701_V06,20120903_055701
KTWX20120903_110642_V06,20120903_060642
KTWX20120903_111622_V06,20120903_061622
KTWX20120903_112804_V06,20120903_062804
KTWX20120903_113746_V06,20120903_063746
KTWX20120903_114728_V06,20120903_064728
KTWX20120903_115709_V06,20120903_065709
KTWX20120903_120649_V06,20120903_070649
KTWX20120903_121630_V06,20120903_071630
KTWX20120903_122611_V06,20120903_072611
KTWX20120903_123553_V06,20120903_073553
KTWX20120903_124533_V06,20120903_074533
KTWX20120903_125514_V06,20120903_075514
KTWX20120903_130455_V06,20120903_080455
KTWX20120903_131436_V06,20120903_081436
KTWX20120903_132416_V06,20120903_082416
KTWX20120904_105732_V06,20120904_055732
KTWX20120904_110153_V06,20120904_060153
KTWX20120904_110613_V06,20120904_060613
KTWX20120904_111031_V06,20120904_061031
KTWX20120904_111449_V06,20120904_061449
KTWX20120904_111909_V06,20120904_061909
KTWX20120904_112328_V06,20120904_062328
KTWX20120904_112753_V06,20120904_062753
KTWX20120904_113413_V06,20120904_063413
KTWX20120904_113833_V06,20120904_063833
KTWX20120904_114252_V06,20120904_064252
KTWX20120904_114712_V06,20120904_064712
KTWX20120904_115132_V06,20120904_065132
KTWX20120904_115553_V06,20120904_065553
KTWX20120904_120011_V06,20120904_070011
KTWX20120904_120431_V06,20120904_070431
KTWX20120904_120848_V06,20120904_070848
KTWX20120904_121308_V06,20120904_071308
KTWX20120904_121727_V06,20120904_071727
KTWX20120904_122145_V06,20120904_072145
KTWX20120904_122604_V06,20120904_072604
KTWX20120904_123024_V06,20120904_073024
KTWX20120904_123443_V06,20120904_073443
KTWX20120904_123903_V06,20120904_073903
KTWX20120904_124321_V06,20120904_074321
KTWX20120904_124741_V06,20120904_074741
KTWX20120904_125159_V06,20120904_075159
KTWX20120904_125623_V06,20120904_075623
KTWX20120904_130042_V06,20120904_080042
KTWX20120904_130501_V06,20120904_080501
KTWX20120904_130920_V06,20120904_080920
KTWX20120904_131339_V06,20120904_081339
KTWX20120904_131759_V06,20120904_081759
KTWX20120904_132344_V06,20120904_082344
KTWX20120905_105901_V06,20120905_055901
KTWX20120905_110321_V06,20120905_060321
KTWX20120905_110740_V06,20120905_060740
KTWX20120905_111203_V06,20120905_061203
KTWX20120905_111624_V06,20120905_061624
KTWX20120905_112045_V06,20120905_062045
KTWX20120905_112506_V06,20120905_062506
KTWX20120905_112925_V06,20120905_062925
KTWX20120905_113346_V06,20120905_063346
KTWX20120905_114007_V06,20120905_064007
KTWX20120905_114426_V06,20120905_064426
KTWX20120905_114845_V06,20120905_064845
KTWX20120905_115303_V06,20120905_065303
KTWX20120905_115722_V06,20120905_065722
KTWX20120905_120140_V06,20120905_070140
KTWX20120905_120603_V06,20120905_070603
KTWX20120905_121026_V06,20120905_071026
KTWX20120905_121448_V06,20120905_071448
KTWX20120905_121906_V06,20120905_071906
KTWX20120905_122324_V06,20120905_072324
KTWX20120905_122745_V06,20120905_072745
KTWX20120905_123723_V06,20120905_073723
KTWX20120905_124710_V06,20120905_074710
KTWX20120905_125647_V06,20120905_075647
KTWX20120905_130625_V06,20120905_080625
KTWX20120905_131604_V06,20120905_081604
KTWX20120905_132543_V06,20120905_082543
KTWX20120906_105842_V06,20120906_055842
KTWX20120906_110430_V06,20120906_060430
KTWX20120906_111016_V06,20120906_061016
KTWX20120906_111604_V06,20120906_061604
KTWX20120906_112151_V06,20120906_062151
KTWX20120906_112738_V06,20120906_062738
KTWX20120906_113326_V06,20120906_063326
KTWX20120906_113826_V06,20120906_063826
KTWX20120906_114324_V06,20120906_064324
KTWX20120906_114823_V06,20120906_064823
KTWX20120906_115521_V06,20120906_065521
KTWX20120906_120020_V06,20120906_070020
KTWX20120906_120518_V06,20120906_070518
KTWX20120906_121018_V06,20120906_071018
KTWX20120906_121517_V06,20120906_071517
KTWX20120906_122016_V06,20120906_072016
KTWX20120906_122514_V06,20120906_072514
KTWX20120906_123013_V06,20120906_073013
KTWX20120906_123511_V06,20120906_073511
KTWX20120906_124008_V06,20120906_074008
KTWX20120906_124507_V06,20120906_074507
KTWX20120906_125005_V06,20120906_075005
KTWX20120906_125504_V06,20120906_075504
KTWX20120906_130002_V06,20120906_080002
KTWX20120906_130500_V06,20120906_080500
KTWX20120906_130958_V06,20120906_080958
KTWX20120906_131455_V06,20120906_081455
KTWX20120906_131953_V06,20120906_081953
KTWX20120906_132451_V06,20120906_082451
KTWX20120907_110119_V06,20120907_060119
KTWX20120907_110705_V06,20120907_060705
KTWX20120907_111252_V06,20120907_061252
KTWX20120907_112231_V06,20120907_062231
KTWX20120907_113211_V06,20120907_063211
KTWX20120907_114151_V06,20120907_064151
KTWX20120907_115130_V06,20120907_065130
KTWX20120907_120110_V06,20120907_070110
KTWX20120907_121253_V06,20120907_071253
KTWX20120907_122233_V06,20120907_072233
KTWX20120907_123215_V06,20120907_073215
KTWX20120907_124154_V06,20120907_074154
KTWX20120907_125135_V06,20120907_075135
KTWX20120907_130115_V06,20120907_080115
KTWX20120907_131056_V06,20120907_081056
KTWX20120907_132037_V06,20120907_082037
KTWX20120908_110405_V06,20120908_060405
KTWX20120908_111347_V06,20120908_061347
KTWX20120908_112331_V06,20120908_062331
KTWX20120908_113312_V06,20120908_063312
KTWX20120908_114254_V06,20120908_064254
KTWX20120908_115236_V06,20120908_065236
KTWX20120908_120218_V06,20120908_070218
KTWX20120908_121200_V06,20120908_071200
KTWX20120908_122349_V06,20120908_072349
KTWX20120908_123334_V06,20120908_073334
KTWX20120908_124316_V06,20120908_074316
KTWX20120908_125300_V06,20120908_075300
KTWX20120908_130243_V06,20120908_080243
KTWX20120908_131226_V06,20120908_081226
KTWX20120908_132208_V06,20120908_082208
KTWX20120909_110558_V06,20120909_060558
KTWX20120909_111541_V06,20120909_061541
KTWX20120909_112523_V06,20120909_062523
KTWX20120909_113506_V06,20120909_063506
KTWX20120909_114448_V06,20120909_064448
KTWX20120909_115429_V06,20120909_065429
KTWX20120909_120411_V06,20120909_070411
KTWX20120909_121353_V06,20120909_071353
KTWX20120909_122337_V06,20120909_072337
KTWX20120909_123319_V06,20120909_073319
KTWX20120909_124505_V06,20120909_074505
KTWX20120909_125447_V06,20120909_075447
KTWX20120909_130429_V06,20120909_080429
KTWX20120909_131413_V06,20120909_081413
KTWX20120909_132355_V06,20120909_082355
KTWX20120910_110742_V06,20120910_060742
KTWX20120910_111723_V06,20120910_061723
KTWX20120910_112705_V06,20120910_062705
KTWX20120910_113647_V06,20120910_063647
KTWX20120910_114629_V06,20120910_064629
KTWX20120910_115611_V06,20120910_065611
KTWX20120910_120553_V06,20120910_070553
KTWX20120910_121535_V06,20120910_071535
KTWX20120910_122517_V06,20120910_072517
KTWX20120910_123458_V06,20120910_073458
KTWX20120910_124441_V06,20120910_074441
KTWX20120910_125423_V06,20120910_075423
KTWX20120910_131549_V06,20120910_081549
KTWX20120910_132532_V06,20120910_082532
KTWX20120911_110724_V06,20120911_060724
KTWX20120911_111707_V06,20120911_061707
KTWX20120911_112649_V06,20120911_062649
KTWX20120911_113631_V06,20120911_063631
KTWX20120911_114613_V06,20120911_064613
KTWX20120911_115203_V06,20120911_065203
KTWX20120911_115751_V06,20120911_065751
KTWX20120911_120340_V06,20120911_070340
KTWX20120911_120930_V06,20120911_070930
KTWX20120911_121519_V06,20120911_071519
KTWX20120911_122107_V06,20120911_072107
KTWX20120911_122657_V06,20120911_072657
KTWX20120911_123452_V06,20120911_073452
KTWX20120911_124434_V06,20120911_074434
KTWX20120911_125416_V06,20120911_075416
KTWX20120911_130357_V06,20120911_080357
KTWX20120911_131338_V06,20120911_081338
KTWX20120911_132320_V06,20120911_082320
KTWX20120911_133301_V06,20120911_083301
KTWX20120912_110932_V06,20120912_060932
KTWX20120912_111520_V06,20120912_061520
KTWX20120912_112108_V06,20120912_062108
KTWX20120912_112656_V06,20120912_062656
