filename,local_time
KCRP20080811_110452_V03,20080811_060452
KCRP20080811_111433_V03,20080811_061433
KCRP20080811_112412_V03,20080811_062412
KCRP20080811_113353_V03,20080811_063353
KCRP20080811_114333_V03,20080811_064333
KCRP20080811_115314_V03,20080811_065314
KCRP20080811_120254_V03,20080811_070254
KCRP20080811_121235_V03,20080811_071235
KCRP20080811_122215_V03,20080811_072215
KCRP20080811_123155_V03,20080811_073155
KCRP20080811_124135_V03,20080811_074135
KCRP20080811_125116_V03,20080811_075116
KCRP20080811_130057_V03,20080811_080057
KCRP20080811_131037_V03,20080811_081037
KCRP20080811_132018_V03,20080811_082018
KCRP20080812_105925_V03,20080812_055925
KCRP20080812_110510_V03,20080812_060510
KCRP20080812_111055_V03,20080812_061055
KCRP20080812_111640_V03,20080812_061640
KCRP20080812_112226_V03,20080812_062226
KCRP20080812_112811_V03,20080812_062811
KCRP20080812_113357_V03,20080812_063357
KCRP20080812_113942_V03,20080812_063942
KCRP20080812_114530_V03,20080812_064530
KCRP20080812_115115_V03,20080812_065115
KCRP20080812_115700_V03,20080812_065700
KCRP20080812_120246_V03,20080812_070246
KCRP20080812_120832_V03,20080812_070832
KCRP20080812_121418_V03,20080812_071418
KCRP20080812_122003_V03,20080812_072003
KCRP20080812_122547_V03,20080812_072547
KCRP20080812_123133_V03,20080812_073133
KCRP20080812_123718_V03,20080812_073718
KCRP20080812_124303_V03,20080812_074303
KCRP20080812_124848_V03,20080812_074848
KCRP20080812_125433_V03,20080812_075433
KCRP20080812_130018_V03,20080812_080018
KCRP20080812_130603_V03,20080812_080603
KCRP20080812_131151_V03,20080812_081151
KCRP20080812_131736_V03,20080812_081736
KCRP20080812_132324_V03,20080812_082324
KCRP20080813_110156_V03,20080813_060156
KCRP20080813_110741_V03,20080813_060741
KCRP20080813_111326_V03,20080813_061326
KCRP20080813_111911_V03,20080813_061911
KCRP20080813_112456_V03,20080813_062456
KCRP20080813_113041_V03,20080813_063041
KCRP20080813_113626_V03,20080813_063626
KCRP20080813_114211_V03,20080813_064211
KCRP20080813_114756_V03,20080813_064756
KCRP20080813_115341_V03,20080813_065341
KCRP20080813_115925_V03,20080813_065925
KCRP20080813_120510_V03,20080813_070510
KCRP20080813_121055_V03,20080813_071055
KCRP20080813_121641_V03,20080813_071641
KCRP20080813_122225_V03,20080813_072225
KCRP20080813_122813_V03,20080813_072813
KCRP20080813_123358_V03,20080813_073358
KCRP20080813_123943_V03,20080813_073943
KCRP20080813_124528_V03,20080813_074528
KCRP20080813_125114_V03,20080813_075114
KCRP20080813_125658_V03,20080813_075658
KCRP20080813_130244_V03,20080813_080244
KCRP20080813_130828_V03,20080813_080828
KCRP20080813_131413_V03,20080813_081413
KCRP20080813_131958_V03,20080813_081958
KCRP20080813_132543_V03,20080813_082543
KCRP20080814_110534_V03,20080814_060534
KCRP20080814_111119_V03,20080814_061119
KCRP20080814_111704_V03,20080814_061704
KCRP20080814_112249_V03,20080814_062249
KCRP20080814_112834_V03,20080814_062834
KCRP20080814_113419_V03,20080814_063419
KCRP20080814_114003_V03,20080814_064003
KCRP20080814_114548_V03,20080814_064548
KCRP20080814_115133_V03,20080814_065133
KCRP20080814_115718_V03,20080814_065718
KCRP20080814_120303_V03,20080814_070303
KCRP20080814_120848_V03,20080814_070848
KCRP20080814_121433_V03,20080814_071433
KCRP20080814_122018_V03,20080814_072018
KCRP20080814_122603_V03,20080814_072603
KCRP20080814_123150_V03,20080814_073150
KCRP20080814_123735_V03,20080814_073735
KCRP20080814_124320_V03,20080814_074320
KCRP20080814_124905_V03,20080814_074905
KCRP20080814_125450_V03,20080814_075450
KCRP20080814_130035_V03,20080814_080035
KCRP20080814_130620_V03,20080814_080620
KCRP20080814_131205_V03,20080814_081205
KCRP20080814_131750_V03,20080814_081750
KCRP20080814_132335_V03,20080814_082335
KCRP20080814_132920_V03,20080814_082920
KCRP20080815_110105_V03,20080815_060105
KCRP20080815_110650_V03,20080815_060650
KCRP20080815_111330_V03,20080815_061330
KCRP20080815_111914_V03,20080815_061914
KCRP20080815_112459_V03,20080815_062459
KCRP20080815_113044_V03,20080815_063044
KCRP20080815_113629_V03,20080815_063629
KCRP20080815_114214_V03,20080815_064214
KCRP20080815_114759_V03,20080815_064759
KCRP20080815_115344_V03,20080815_065344
KCRP20080815_115929_V03,20080815_065929
KCRP20080815_120514_V03,20080815_070514
KCRP20080815_121059_V03,20080815_071059
KCRP20080815_121644_V03,20080815_071644
KCRP20080815_122229_V03,20080815_072229
KCRP20080815_122816_V03,20080815_072816
KCRP20080815_123401_V03,20080815_073401
KCRP20080815_123949_V03,20080815_073949
KCRP20080815_124534_V03,20080815_074534
KCRP20080815_125119_V03,20080815_075119
KCRP20080815_125704_V03,20080815_075704
KCRP20080815_130251_V03,20080815_080251
KCRP20080815_130836_V03,20080815_080836
KCRP20080815_131421_V03,20080815_081421
KCRP20080815_132006_V03,20080815_082006
KCRP20080815_132551_V03,20080815_082551
KCRP20080816_110128_V03,20080816_060128
KCRP20080816_110712_V03,20080816_060712
KCRP20080816_111258_V03,20080816_061258
KCRP20080816_111842_V03,20080816_061842
KCRP20080816_112523_V03,20080816_062523
KCRP20080816_113107_V03,20080816_063107
KCRP20080816_113652_V03,20080816_063652
KCRP20080816_114237_V03,20080816_064237
KCRP20080816_114822_V03,20080816_064822
KCRP20080816_115406_V03,20080816_065406
KCRP20080816_115951_V03,20080816_065951
KCRP20080816_120538_V03,20080816_070538
KCRP20080816_121122_V03,20080816_071122
KCRP20080816_121707_V03,20080816_071707
KCRP20080816_122252_V03,20080816_072252
KCRP20080816_122837_V03,20080816_072837
KCRP20080816_123421_V03,20080816_073421
KCRP20080816_124007_V03,20080816_074007
KCRP20080816_124551_V03,20080816_074551
KCRP20080816_125137_V03,20080816_075137
KCRP20080816_125721_V03,20080816_075721
KCRP20080816_130306_V03,20080816_080306
KCRP20080816_130851_V03,20080816_080851
KCRP20080816_131436_V03,20080816_081436
KCRP20080816_132021_V03,20080816_082021
KCRP20080816_132606_V03,20080816_082606
KCRP20080817_110345_V03,20080817_060345
KCRP20080817_110839_V03,20080817_060839
KCRP20080817_111333_V03,20080817_061333
KCRP20080817_111826_V03,20080817_061826
KCRP20080817_112321_V03,20080817_062321
KCRP20080817_112913_V03,20080817_062913
KCRP20080817_113407_V03,20080817_063407
KCRP20080817_113900_V03,20080817_063900
KCRP20080817_114354_V03,20080817_064354
KCRP20080817_114848_V03,20080817_064848
KCRP20080817_115341_V03,20080817_065341
KCRP20080817_115836_V03,20080817_065836
KCRP20080817_120329_V03,20080817_070329
KCRP20080817_120823_V03,20080817_070823
KCRP20080817_121317_V03,20080817_071317
KCRP20080817_121811_V03,20080817_071811
KCRP20080817_122304_V03,20080817_072304
KCRP20080817_122759_V03,20080817_072759
KCRP20080817_123252_V03,20080817_073252
KCRP20080817_123746_V03,20080817_073746
KCRP20080817_124242_V03,20080817_074242
KCRP20080817_124736_V03,20080817_074736
KCRP20080817_125230_V03,20080817_075230
KCRP20080817_125724_V03,20080817_075724
KCRP20080817_130218_V03,20080817_080218
KCRP20080817_130712_V03,20080817_080712
KCRP20080817_131206_V03,20080817_081206
KCRP20080817_131701_V03,20080817_081701
KCRP20080817_132154_V03,20080817_082154
KCRP20080817_132648_V03,20080817_082648
KCRP20080817_133142_V03,20080817_083142
KCRP20080818_110217_V03,20080818_060217
KCRP20080818_110633_V03,20080818_060633
KCRP20080818_111048_V03,20080818_061048
KCRP20080818_111503_V03,20080818_061503
KCRP20080818_111918_V03,20080818_061918
KCRP20080818_112333_V03,20080818_062333
KCRP20080818_112748_V03,20080818_062748
KCRP20080818_113300_V03,20080818_063300
KCRP20080818_113716_V03,20080818_063716
KCRP20080818_114130_V03,20080818_064130
KCRP20080818_114545_V03,20080818_064545
KCRP20080818_115001_V03,20080818_065001
KCRP20080818_115415_V03,20080818_065415
KCRP20080818_115831_V03,20080818_065831
KCRP20080818_120245_V03,20080818_070245
KCRP20080818_120701_V03,20080818_070701
KCRP20080818_121116_V03,20080818_071116
KCRP20080818_121530_V03,20080818_071530
KCRP20080818_121945_V03,20080818_071945
KCRP20080818_122402_V03,20080818_072402
KCRP20080818_122817_V03,20080818_072817
KCRP20080818_123232_V03,20080818_073232
KCRP20080818_123647_V03,20080818_073647
KCRP20080818_124102_V03,20080818_074102
KCRP20080818_124517_V03,20080818_074517
KCRP20080818_124932_V03,20080818_074932
KCRP20080818_125349_V03,20080818_075349
KCRP20080818_125804_V03,20080818_075804
KCRP20080818_130219_V03,20080818_080219
KCRP20080818_130633_V03,20080818_080633
KCRP20080818_131048_V03,20080818_081048
KCRP20080818_131503_V03,20080818_081503
KCRP20080818_131918_V03,20080818_081918
KCRP20080818_132333_V03,20080818_082333
KCRP20080818_132748_V03,20080818_082748
KCRP20080818_133202_V03,20080818_083202
KCRP20080819_110626_V03,20080819_060626
KCRP20080819_111119_V03,20080819_061119
KCRP20080819_111613_V03,20080819_061613
KCRP20080819_112108_V03,20080819_062108
KCRP20080819_112603_V03,20080819_062603
KCRP20080819_113056_V03,20080819_063056
KCRP20080819_113647_V03,20080819_063647
KCRP20080819_114140_V03,20080819_064140
KCRP20080819_114631_V03,20080819_064631
KCRP20080819_115126_V03,20080819_065126
KCRP20080819_115619_V03,20080819_065619
KCRP20080819_120113_V03,20080819_070113
KCRP20080819_120608_V03,20080819_070608
KCRP20080819_121102_V03,20080819_071102
KCRP20080819_121555_V03,20080819_071555
KCRP20080819_122050_V03,20080819_072050
KCRP20080819_122543_V03,20080819_072543
KCRP20080819_123036_V03,20080819_073036
KCRP20080819_123530_V03,20080819_073530
KCRP20080819_124023_V03,20080819_074023
KCRP20080819_124516_V03,20080819_074516
KCRP20080819_125010_V03,20080819_075010
KCRP20080819_125503_V03,20080819_075503
KCRP20080819_125958_V03,20080819_075958
KCRP20080819_130452_V03,20080819_080452
KCRP20080819_130945_V03,20080819_080945
KCRP20080819_131440_V03,20080819_081440
KCRP20080819_131934_V03,20080819_081934
KCRP20080819_132429_V03,20080819_082429
KCRP20080819_132926_V03,20080819_082926
KCRP20080820_110704_V03,20080820_060704
KCRP20080820_111158_V03,20080820_061158
KCRP20080820_111651_V03,20080820_061651
KCRP20080820_112145_V03,20080820_062145
KCRP20080820_112638_V03,20080820_062638
KCRP20080820_113132_V03,20080820_063132
KCRP20080820_113625_V03,20080820_063625
KCRP20080820_114118_V03,20080820_064118
KCRP20080820_114707_V03,20080820_064707
KCRP20080820_115200_V03,20080820_065200
KCRP20080820_115653_V03,20080820_065653
KCRP20080820_120147_V03,20080820_070147
KCRP20080820_120640_V03,20080820_070640
KCRP20080820_121134_V03,20080820_071134
KCRP20080820_121628_V03,20080820_071628
KCRP20080820_122123_V03,20080820_072123
KCRP20080820_122616_V03,20080820_072616
KCRP20080820_123110_V03,20080820_073110
KCRP20080820_123603_V03,20080820_073603
KCRP20080820_124057_V03,20080820_074057
KCRP20080820_124550_V03,20080820_074550
KCRP20080820_125043_V03,20080820_075043
KCRP20080820_125537_V03,20080820_075537
KCRP20080820_130031_V03,20080820_080031
KCRP20080820_130524_V03,20080820_080524
KCRP20080820_131020_V03,20080820_081020
KCRP20080820_131514_V03,20080820_081514
KCRP20080820_132007_V03,20080820_082007
KCRP20080820_132502_V03,20080820_082502
KCRP20080820_132956_V03,20080820_082956
KCRP20080821_110825_V03,20080821_060825
KCRP20080821_111410_V03,20080821_061410
KCRP20080821_111957_V03,20080821_061957
KCRP20080821_112543_V03,20080821_062543
KCRP20080821_113128_V03,20080821_063128
KCRP20080821_113713_V03,20080821_063713
KCRP20080821_114258_V03,20080821_064258
KCRP20080821_114843_V03,20080821_064843
KCRP20080821_115526_V03,20080821_065526
KCRP20080821_120110_V03,20080821_070110
KCRP20080821_120655_V03,20080821_070655
KCRP20080821_121240_V03,20080821_071240
KCRP20080821_121824_V03,20080821_071824
KCRP20080821_122409_V03,20080821_072409
KCRP20080821_122954_V03,20080821_072954
KCRP20080821_123539_V03,20080821_073539
KCRP20080821_124124_V03,20080821_074124
KCRP20080821_124710_V03,20080821_074710
KCRP20080821_125257_V03,20080821_075257
KCRP20080821_125842_V03,20080821_075842
KCRP20080821_130427_V03,20080821_080427
KCRP20080821_131012_V03,20080821_081012
KCRP20080821_131557_V03,20080821_081557
KCRP20080821_132142_V03,20080821_082142
KCRP20080821_132728_V03,20080821_082728
KCRP20080821_133312_V03,20080821_083312
KCRP20080822_111044_V03,20080822_061044
KCRP20080822_112024_V03,20080822_062024
KCRP20080822_113004_V03,20080822_063004
KCRP20080822_113944_V03,20080822_063944
KCRP20080822_114925_V03,20080822_064925
KCRP20080822_115905_V03,20080822_065905
KCRP20080822_120942_V03,20080822_070942
KCRP20080822_121527_V03,20080822_071527
KCRP20080822_122113_V03,20080822_072113
KCRP20080822_122658_V03,20080822_072658
KCRP20080822_123244_V03,20080822_073244
KCRP20080822_123829_V03,20080822_073829
KCRP20080822_124415_V03,20080822_074415
KCRP20080822_124959_V03,20080822_074959
KCRP20080822_125544_V03,20080822_075544
KCRP20080822_130130_V03,20080822_080130
KCRP20080822_130718_V03,20080822_080718
KCRP20080822_131306_V03,20080822_081306
KCRP20080822_131853_V03,20080822_081853
KCRP20080822_132441_V03,20080822_082441
KCRP20080822_133025_V03,20080822_083025
KCRP20080823_110922_V03,20080823_060922
KCRP20080823_111417_V03,20080823_061417
KCRP20080823_111911_V03,20080823_061911
KCRP20080823_112405_V03,20080823_062405
KCRP20080823_112859_V03,20080823_062859
KCRP20080823_113353_V03,20080823_063353
KCRP20080823_113847_V03,20080823_063847
KCRP20080823_114340_V03,20080823_064340
KCRP20080823_114835_V03,20080823_064835
KCRP20080823_115330_V03,20080823_065330
KCRP20080823_115745_V03,20080823_065745
KCRP20080823_120159_V03,20080823_070159
KCRP20080823_120614_V03,20080823_070614
KCRP20080823_121030_V03,20080823_071030
KCRP20080823_121540_V03,20080823_071540
KCRP20080823_121957_V03,20080823_071957
KCRP20080823_122412_V03,20080823_072412
KCRP20080823_122827_V03,20080823_072827
KCRP20080823_123242_V03,20080823_073242
KCRP20080823_123656_V03,20080823_073656
KCRP20080823_124112_V03,20080823_074112
KCRP20080823_124526_V03,20080823_074526
KCRP20080823_124944_V03,20080823_074944
KCRP20080823_125401_V03,20080823_075401
KCRP20080823_125815_V03,20080823_075815
KCRP20080823_130232_V03,20080823_080232
KCRP20080823_130647_V03,20080823_080647
KCRP20080823_131105_V03,20080823_081105
KCRP20080823_131520_V03,20080823_081520
KCRP20080823_131934_V03,20080823_081934
KCRP20080823_132349_V03,20080823_082349
KCRP20080823_132804_V03,20080823_082804
KCRP20080823_133221_V03,20080823_083221
KCRP20080824_110836_V03,20080824_060836
KCRP20080824_111250_V03,20080824_061250
KCRP20080824_111703_V03,20080824_061703
KCRP20080824_112119_V03,20080824_062119
KCRP20080824_112533_V03,20080824_062533
KCRP20080824_112947_V03,20080824_062947
KCRP20080824_113401_V03,20080824_063401
KCRP20080824_113816_V03,20080824_063816
KCRP20080824_114232_V03,20080824_064232
KCRP20080824_114647_V03,20080824_064647
KCRP20080824_115101_V03,20080824_065101
KCRP20080824_115515_V03,20080824_065515
KCRP20080824_115929_V03,20080824_065929
KCRP20080824_120343_V03,20080824_070343
KCRP20080824_120756_V03,20080824_070756
KCRP20080824_121210_V03,20080824_071210
KCRP20080824_121625_V03,20080824_071625
KCRP20080824_122133_V03,20080824_072133
KCRP20080824_122548_V03,20080824_072548
KCRP20080824_123001_V03,20080824_073001
KCRP20080824_123415_V03,20080824_073415
KCRP20080824_123829_V03,20080824_073829
KCRP20080824_124243_V03,20080824_074243
KCRP20080824_124657_V03,20080824_074657
KCRP20080824_125111_V03,20080824_075111
KCRP20080824_125527_V03,20080824_075527
KCRP20080824_125941_V03,20080824_075941
KCRP20080824_130355_V03,20080824_080355
KCRP20080824_130812_V03,20080824_080812
KCRP20080824_131226_V03,20080824_081226
KCRP20080824_131640_V03,20080824_081640
KCRP20080824_132054_V03,20080824_082054
KCRP20080824_132508_V03,20080824_082508
KCRP20080824_132922_V03,20080824_082922
KCRP20080824_133340_V03,20080824_083340
KCRP20080825_111235_V03,20080825_061235
KCRP20080825_112216_V03,20080825_062216
KCRP20080825_113156_V03,20080825_063156
KCRP20080825_114137_V03,20080825_064137
KCRP20080825_115118_V03,20080825_065118
KCRP20080825_115703_V03,20080825_065703
KCRP20080825_120249_V03,20080825_070249
KCRP20080825_120835_V03,20080825_070835
KCRP20080825_121421_V03,20080825_071421
KCRP20080825_122006_V03,20080825_072006
KCRP20080825_122648_V03,20080825_072648
KCRP20080825_123234_V03,20080825_073234
KCRP20080825_123820_V03,20080825_073820
KCRP20080825_124407_V03,20080825_074407
KCRP20080825_124953_V03,20080825_074953
KCRP20080825_125538_V03,20080825_075538
KCRP20080825_130124_V03,20080825_080124
KCRP20080825_130709_V03,20080825_080709
KCRP20080825_131255_V03,20080825_081255
KCRP20080825_131840_V03,20080825_081840
KCRP20080825_132426_V03,20080825_082426
KCRP20080825_133011_V03,20080825_083011
KCRP20080826_110851_V03,20080826_060851
KCRP20080826_111437_V03,20080826_061437
KCRP20080826_112022_V03,20080826_062022
KCRP20080826_112608_V03,20080826_062608
KCRP20080826_113158_V03,20080826_063158
KCRP20080826_113744_V03,20080826_063744
KCRP20080826_114331_V03,20080826_064331
KCRP20080826_114917_V03,20080826_064917
KCRP20080826_115502_V03,20080826_065502
KCRP20080826_120047_V03,20080826_070047
KCRP20080826_120635_V03,20080826_070635
KCRP20080826_121223_V03,20080826_071223
KCRP20080826_121808_V03,20080826_071808
KCRP20080826_122354_V03,20080826_072354
KCRP20080826_122939_V03,20080826_072939
KCRP20080826_123621_V03,20080826_073621
KCRP20080826_124207_V03,20080826_074207
KCRP20080826_124752_V03,20080826_074752
KCRP20080826_125338_V03,20080826_075338
KCRP20080826_125923_V03,20080826_075923
KCRP20080826_130508_V03,20080826_080508
KCRP20080826_131053_V03,20080826_081053
KCRP20080826_131639_V03,20080826_081639
KCRP20080826_132224_V03,20080826_082224
KCRP20080826_132809_V03,20080826_082809
KCRP20080826_133357_V03,20080826_083357
KCRP20080827_110834_V03,20080827_060834
KCRP20080827_111814_V03,20080827_061814
KCRP20080827_112755_V03,20080827_062755
KCRP20080827_113736_V03,20080827_063736
KCRP20080827_114716_V03,20080827_064716
KCRP20080827_115657_V03,20080827_065657
KCRP20080827_120638_V03,20080827_070638
KCRP20080827_121618_V03,20080827_071618
KCRP20080827_122558_V03,20080827_072558
KCRP20080827_123539_V03,20080827_073539
KCRP20080827_124612_V03,20080827_074612
KCRP20080827_125552_V03,20080827_075552
KCRP20080827_130532_V03,20080827_080532
KCRP20080827_131514_V03,20080827_081514
KCRP20080827_132454_V03,20080827_082454
KCRP20080827_133435_V03,20080827_083435
KCRP20080828_111606_V03,20080828_061606
KCRP20080828_112546_V03,20080828_062546
KCRP20080828_113526_V03,20080828_063526
KCRP20080828_114506_V03,20080828_064506
KCRP20080828_115446_V03,20080828_065446
KCRP20080828_120426_V03,20080828_070426
KCRP20080828_121406_V03,20080828_071406
KCRP20080828_122347_V03,20080828_072347
KCRP20080828_123328_V03,20080828_073328
KCRP20080828_124308_V03,20080828_074308
KCRP20080828_125343_V03,20080828_075343
KCRP20080828_130324_V03,20080828_080324
KCRP20080828_131304_V03,20080828_081304
KCRP20080828_132245_V03,20080828_082245
KCRP20080828_133226_V03,20080828_083226
KCRP20080829_111105_V03,20080829_061105
KCRP20080829_111650_V03,20080829_061650
KCRP20080829_112235_V03,20080829_062235
KCRP20080829_112820_V03,20080829_062820
KCRP20080829_113405_V03,20080829_063405
KCRP20080829_113951_V03,20080829_063951
KCRP20080829_114536_V03,20080829_064536
KCRP20080829_115124_V03,20080829_065124
KCRP20080829_115709_V03,20080829_065709
KCRP20080829_120254_V03,20080829_070254
KCRP20080829_120839_V03,20080829_070839
KCRP20080829_121424_V03,20080829_071424
KCRP20080829_122009_V03,20080829_072009
KCRP20080829_122557_V03,20080829_072557
KCRP20080829_123141_V03,20080829_073141
KCRP20080829_123727_V03,20080829_073727
KCRP20080829_124312_V03,20080829_074312
KCRP20080829_124859_V03,20080829_074859
KCRP20080829_125444_V03,20080829_075444
KCRP20080829_130126_V03,20080829_080126
KCRP20080829_130711_V03,20080829_080711
KCRP20080829_131256_V03,20080829_081256
KCRP20080829_131840_V03,20080829_081840
KCRP20080829_132426_V03,20080829_082426
KCRP20080829_133011_V03,20080829_083011
KCRP20080829_133556_V03,20080829_083556
KCRP20080830_111043_V03,20080830_061043
KCRP20080830_111629_V03,20080830_061629
KCRP20080830_112214_V03,20080830_062214
KCRP20080830_112759_V03,20080830_062759
KCRP20080830_113344_V03,20080830_063344
KCRP20080830_113929_V03,20080830_063929
KCRP20080830_114515_V03,20080830_064515
KCRP20080830_115059_V03,20080830_065059
KCRP20080830_115645_V03,20080830_065645
KCRP20080830_120232_V03,20080830_070232
KCRP20080830_120820_V03,20080830_070820
KCRP20080830_121404_V03,20080830_071404
KCRP20080830_121950_V03,20080830_071950
KCRP20080830_122535_V03,20080830_072535
KCRP20080830_123120_V03,20080830_073120
KCRP20080830_123705_V03,20080830_073705
KCRP20080830_124251_V03,20080830_074251
KCRP20080830_124836_V03,20080830_074836
KCRP20080830_125421_V03,20080830_075421
KCRP20080830_130006_V03,20080830_080006
KCRP20080830_130553_V03,20080830_080553
KCRP20080830_131234_V03,20080830_081234
KCRP20080830_131819_V03,20080830_081819
KCRP20080830_132406_V03,20080830_082406
KCRP20080830_132952_V03,20080830_082952
KCRP20080830_133537_V03,20080830_083537
KCRP20080831_111139_V03,20080831_061139
KCRP20080831_111724_V03,20080831_061724
KCRP20080831_112309_V03,20080831_062309
KCRP20080831_112854_V03,20080831_062854
KCRP20080831_113439_V03,20080831_063439
KCRP20080831_114024_V03,20080831_064024
KCRP20080831_114609_V03,20080831_064609
KCRP20080831_115154_V03,20080831_065154
KCRP20080831_115742_V03,20080831_065742
KCRP20080831_120326_V03,20080831_070326
KCRP20080831_120912_V03,20080831_070912
KCRP20080831_121457_V03,20080831_071457
KCRP20080831_122042_V03,20080831_072042
KCRP20080831_122627_V03,20080831_072627
KCRP20080831_123212_V03,20080831_073212
KCRP20080831_123756_V03,20080831_073756
KCRP20080831_124344_V03,20080831_074344
KCRP20080831_124928_V03,20080831_074928
KCRP20080831_125514_V03,20080831_075514
KCRP20080831_130059_V03,20080831_080059
KCRP20080831_130644_V03,20080831_080644
KCRP20080831_131229_V03,20080831_081229
KCRP20080831_131814_V03,20080831_081814
KCRP20080831_132454_V03,20080831_082454
KCRP20080831_133039_V03,20080831_083039
KCRP20080831_133624_V03,20080831_083624
KCRP20080901_111648_V03,20080901_061648
KCRP20080901_112628_V03,20080901_062628
KCRP20080901_113608_V03,20080901_063608
KCRP20080901_114549_V03,20080901_064549
KCRP20080901_115529_V03,20080901_065529
KCRP20080901_120510_V03,20080901_070510
KCRP20080901_121055_V03,20080901_071055
KCRP20080901_121641_V03,20080901_071641
KCRP20080901_122227_V03,20080901_072227
KCRP20080901_122812_V03,20080901_072812
KCRP20080901_123358_V03,20080901_073358
KCRP20080901_123944_V03,20080901_073944
KCRP20080901_124529_V03,20080901_074529
KCRP20080901_125114_V03,20080901_075114
KCRP20080901_125659_V03,20080901_075659
KCRP20080901_130247_V03,20080901_080247
KCRP20080901_130832_V03,20080901_080832
KCRP20080901_131418_V03,20080901_081418
KCRP20080901_132003_V03,20080901_082003
KCRP20080901_132549_V03,20080901_082549
KCRP20080901_133228_V03,20080901_083228
KCRP20080901_133815_V03,20080901_083815
KCRP20080902_111424_V03,20080902_061424
KCRP20080902_112405_V03,20080902_062405
KCRP20080902_113345_V03,20080902_063345
KCRP20080902_114326_V03,20080902_064326
KCRP20080902_115307_V03,20080902_065307
KCRP20080902_120247_V03,20080902_070247
KCRP20080902_121227_V03,20080902_071227
KCRP20080902_122208_V03,20080902_072208
KCRP20080902_123148_V03,20080902_073148
KCRP20080902_124128_V03,20080902_074128
KCRP20080902_125108_V03,20080902_075108
KCRP20080902_130049_V03,20080902_080049
KCRP20080902_131029_V03,20080902_081029
KCRP20080902_132010_V03,20080902_082010
KCRP20080902_132950_V03,20080902_082950
KCRP20080903_111214_V03,20080903_061214
KCRP20080903_112156_V03,20080903_062156
KCRP20080903_113136_V03,20080903_063136
KCRP20080903_114116_V03,20080903_064116
KCRP20080903_115057_V03,20080903_065057
KCRP20080903_120038_V03,20080903_070038
KCRP20080903_121018_V03,20080903_071018
KCRP20080903_121958_V03,20080903_071958
KCRP20080903_122938_V03,20080903_072938
KCRP20080903_123919_V03,20080903_073919
KCRP20080903_124900_V03,20080903_074900
KCRP20080903_125840_V03,20080903_075840
KCRP20080903_130820_V03,20080903_080820
KCRP20080903_131800_V03,20080903_081800
KCRP20080903_132741_V03,20080903_082741
KCRP20080903_133722_V03,20080903_083722
KCRP20080904_111128_V03,20080904_061128
KCRP20080904_111713_V03,20080904_061713
KCRP20080904_112258_V03,20080904_062258
KCRP20080904_112842_V03,20080904_062842
KCRP20080904_113427_V03,20080904_063427
KCRP20080904_114012_V03,20080904_064012
KCRP20080904_114557_V03,20080904_064557
KCRP20080904_115142_V03,20080904_065142
KCRP20080904_115727_V03,20080904_065727
KCRP20080904_120311_V03,20080904_070311
KCRP20080904_120856_V03,20080904_070856
KCRP20080904_121444_V03,20080904_071444
KCRP20080904_122028_V03,20080904_072028
KCRP20080904_122613_V03,20080904_072613
KCRP20080904_123200_V03,20080904_073200
KCRP20080904_123746_V03,20080904_073746
KCRP20080904_124330_V03,20080904_074330
KCRP20080904_124919_V03,20080904_074919
KCRP20080904_125505_V03,20080904_075505
KCRP20080904_130052_V03,20080904_080052
KCRP20080904_130640_V03,20080904_080640
KCRP20080904_131225_V03,20080904_081225
KCRP20080904_131811_V03,20080904_081811
KCRP20080904_132356_V03,20080904_082356
KCRP20080904_132941_V03,20080904_082941
KCRP20080904_133527_V03,20080904_083527
KCRP20080905_111233_V03,20080905_061233
KCRP20080905_111821_V03,20080905_061821
KCRP20080905_112406_V03,20080905_062406
KCRP20080905_112951_V03,20080905_062951
KCRP20080905_113539_V03,20080905_063539
KCRP20080905_114124_V03,20080905_064124
KCRP20080905_114709_V03,20080905_064709
KCRP20080905_115255_V03,20080905_065255
KCRP20080905_115840_V03,20080905_065840
KCRP20080905_120425_V03,20080905_070425
KCRP20080905_121011_V03,20080905_071011
KCRP20080905_121554_V03,20080905_071554
KCRP20080905_122141_V03,20080905_072141
KCRP20080905_122726_V03,20080905_072726
KCRP20080905_123312_V03,20080905_073312
KCRP20080905_123857_V03,20080905_073857
KCRP20080905_124443_V03,20080905_074443
KCRP20080905_125028_V03,20080905_075028
KCRP20080905_125615_V03,20080905_075615
KCRP20080905_130200_V03,20080905_080200
KCRP20080905_130745_V03,20080905_080745
KCRP20080905_131331_V03,20080905_081331
KCRP20080905_131916_V03,20080905_081916
KCRP20080905_132504_V03,20080905_082504
KCRP20080905_133049_V03,20080905_083049
KCRP20080905_133635_V03,20080905_083635
KCRP20080906_111135_V03,20080906_061135
KCRP20080906_111720_V03,20080906_061720
KCRP20080906_112305_V03,20080906_062305
KCRP20080906_112850_V03,20080906_062850
KCRP20080906_113435_V03,20080906_063435
KCRP20080906_114020_V03,20080906_064020
KCRP20080906_114605_V03,20080906_064605
KCRP20080906_115153_V03,20080906_065153
KCRP20080906_115738_V03,20080906_065738
KCRP20080906_120323_V03,20080906_070323
KCRP20080906_120911_V03,20080906_070911
KCRP20080906_121456_V03,20080906_071456
KCRP20080906_122041_V03,20080906_072041
KCRP20080906_122626_V03,20080906_072626
KCRP20080906_123211_V03,20080906_073211
KCRP20080906_123757_V03,20080906_073757
KCRP20080906_124342_V03,20080906_074342
