filename,local_time
KLIX20110703_113826_V03,20110703_063826
KLIX20110703_114411_V03,20110703_064411
KLIX20110703_115000_V03,20110703_065000
KLIX20110703_115548_V03,20110703_065548
KLIX20110703_120138_V03,20110703_070138
KLIX20110703_120725_V03,20110703_070725
KLIX20110703_121313_V03,20110703_071313
KLIX20110703_121858_V03,20110703_071858
KLIX20110703_122445_V03,20110703_072445
KLIX20110703_123032_V03,20110703_073032
KLIX20110704_100757_V03,20110704_050757
KLIX20110704_101344_V03,20110704_051344
KLIX20110704_101933_V03,20110704_051933
KLIX20110704_102522_V03,20110704_052522
KLIX20110704_103110_V03,20110704_053110
KLIX20110704_104052_V03,20110704_054052
KLIX20110704_105033_V03,20110704_055033
KLIX20110704_110015_V03,20110704_060015
KLIX20110704_110958_V03,20110704_060958
KLIX20110704_111940_V03,20110704_061940
KLIX20110704_112921_V03,20110704_062921
KLIX20110704_113904_V03,20110704_063904
KLIX20110704_114848_V03,20110704_064848
KLIX20110704_115830_V03,20110704_065830
KLIX20110704_120813_V03,20110704_070813
KLIX20110704_121755_V03,20110704_071755
KLIX20110704_122738_V03,20110704_072738
KLIX20110705_101005_V03,20110705_051005
KLIX20110705_101948_V03,20110705_051948
KLIX20110705_102930_V03,20110705_052930
KLIX20110705_103911_V03,20110705_053911
KLIX20110705_104458_V03,20110705_054458
KLIX20110705_105048_V03,20110705_055048
KLIX20110705_105635_V03,20110705_055635
KLIX20110705_110224_V03,20110705_060224
KLIX20110705_110817_V03,20110705_060817
KLIX20110705_111404_V03,20110705_061404
KLIX20110705_111951_V03,20110705_061951
KLIX20110705_112538_V03,20110705_062538
KLIX20110705_113126_V03,20110705_063126
KLIX20110705_113716_V03,20110705_063716
KLIX20110705_114304_V03,20110705_064304
KLIX20110705_114850_V03,20110705_064850
KLIX20110705_115438_V03,20110705_065438
KLIX20110705_120024_V03,20110705_070024
KLIX20110705_120614_V03,20110705_070614
KLIX20110705_121200_V03,20110705_071200
KLIX20110705_121748_V03,20110705_071748
KLIX20110705_122337_V03,20110705_072337
KLIX20110705_122924_V03,20110705_072924
KLIX20110706_100311_V03,20110706_050311
KLIX20110706_100857_V03,20110706_050857
KLIX20110706_101445_V03,20110706_051445
KLIX20110706_102033_V03,20110706_052033
KLIX20110706_102621_V03,20110706_052621
KLIX20110706_103208_V03,20110706_053208
KLIX20110706_103755_V03,20110706_053755
KLIX20110706_104343_V03,20110706_054343
KLIX20110706_104933_V03,20110706_054933
KLIX20110706_105519_V03,20110706_055519
KLIX20110706_110106_V03,20110706_060106
KLIX20110706_110655_V03,20110706_060655
KLIX20110706_111244_V03,20110706_061244
KLIX20110706_111832_V03,20110706_061832
KLIX20110706_112421_V03,20110706_062421
KLIX20110706_113008_V03,20110706_063008
KLIX20110706_113554_V03,20110706_063554
KLIX20110706_114141_V03,20110706_064141
KLIX20110706_114729_V03,20110706_064729
KLIX20110706_115315_V03,20110706_065315
KLIX20110706_115903_V03,20110706_065903
KLIX20110706_120450_V03,20110706_070450
KLIX20110706_121037_V03,20110706_071037
KLIX20110706_121624_V03,20110706_071624
KLIX20110706_122210_V03,20110706_072210
KLIX20110706_122757_V03,20110706_072757
KLIX20110707_101115_V03,20110707_051115
KLIX20110707_102058_V03,20110707_052058
KLIX20110707_103040_V03,20110707_053040
KLIX20110707_104023_V03,20110707_054023
KLIX20110707_104609_V03,20110707_054609
KLIX20110707_105158_V03,20110707_055158
KLIX20110707_105745_V03,20110707_055745
KLIX20110707_110333_V03,20110707_060333
KLIX20110707_110921_V03,20110707_060921
KLIX20110707_111509_V03,20110707_061509
KLIX20110707_112057_V03,20110707_062057
KLIX20110707_112647_V03,20110707_062647
KLIX20110707_113237_V03,20110707_063237
KLIX20110707_113824_V03,20110707_063824
KLIX20110707_114411_V03,20110707_064411
KLIX20110707_114959_V03,20110707_064959
KLIX20110707_115546_V03,20110707_065546
KLIX20110707_120133_V03,20110707_070133
KLIX20110707_120721_V03,20110707_070721
KLIX20110707_121308_V03,20110707_071308
KLIX20110707_121857_V03,20110707_071857
KLIX20110707_122443_V03,20110707_072443
KLIX20110707_123031_V03,20110707_073031
KLIX20110708_100711_V03,20110708_050711
KLIX20110708_101653_V03,20110708_051653
KLIX20110708_102635_V03,20110708_052635
KLIX20110708_103617_V03,20110708_053617
KLIX20110708_104600_V03,20110708_054600
KLIX20110708_105147_V03,20110708_055147
KLIX20110708_105737_V03,20110708_055737
KLIX20110708_110326_V03,20110708_060326
KLIX20110708_110913_V03,20110708_060913
KLIX20110708_111459_V03,20110708_061459
KLIX20110708_112047_V03,20110708_062047
KLIX20110708_112635_V03,20110708_062635
KLIX20110708_113222_V03,20110708_063222
KLIX20110708_113808_V03,20110708_063808
KLIX20110708_114354_V03,20110708_064354
KLIX20110708_114941_V03,20110708_064941
KLIX20110708_115528_V03,20110708_065528
KLIX20110708_120116_V03,20110708_070116
KLIX20110708_120703_V03,20110708_070703
KLIX20110708_121249_V03,20110708_071249
KLIX20110708_121837_V03,20110708_071837
KLIX20110708_122424_V03,20110708_072424
KLIX20110708_123011_V03,20110708_073011
KLIX20110709_101328_V03,20110709_051328
KLIX20110709_102309_V03,20110709_052309
KLIX20110709_103250_V03,20110709_053250
KLIX20110709_104231_V03,20110709_054231
KLIX20110709_105212_V03,20110709_055212
KLIX20110709_110154_V03,20110709_060154
KLIX20110709_111135_V03,20110709_061135
KLIX20110709_112118_V03,20110709_062118
KLIX20110709_113100_V03,20110709_063100
KLIX20110709_114042_V03,20110709_064042
KLIX20110709_114630_V03,20110709_064630
KLIX20110709_115217_V03,20110709_065217
KLIX20110709_115804_V03,20110709_065804
KLIX20110709_120352_V03,20110709_070352
KLIX20110709_120941_V03,20110709_070941
KLIX20110709_121529_V03,20110709_071529
KLIX20110709_122115_V03,20110709_072115
KLIX20110709_122704_V03,20110709_072704
KLIX20110709_123252_V03,20110709_073252
KLIX20110710_100552_V03,20110710_050552
KLIX20110710_101533_V03,20110710_051533
KLIX20110710_102517_V03,20110710_052517
KLIX20110710_103458_V03,20110710_053458
KLIX20110710_104439_V03,20110710_054439
KLIX20110710_105421_V03,20110710_055421
KLIX20110710_110404_V03,20110710_060404
KLIX20110710_111345_V03,20110710_061345
KLIX20110710_112327_V03,20110710_062327
KLIX20110710_113308_V03,20110710_063308
KLIX20110710_114250_V03,20110710_064250
KLIX20110710_115231_V03,20110710_065231
KLIX20110710_120213_V03,20110710_070213
KLIX20110710_120800_V03,20110710_070800
KLIX20110710_121347_V03,20110710_071347
KLIX20110710_121935_V03,20110710_071935
KLIX20110710_122521_V03,20110710_072521
KLIX20110710_123108_V03,20110710_073108
KLIX20110711_100551_V03,20110711_050551
KLIX20110711_101534_V03,20110711_051534
KLIX20110711_102516_V03,20110711_052516
KLIX20110711_103457_V03,20110711_053457
KLIX20110711_104439_V03,20110711_054439
KLIX20110711_105026_V03,20110711_055026
KLIX20110711_105613_V03,20110711_055613
KLIX20110711_110159_V03,20110711_060159
KLIX20110711_110746_V03,20110711_060746
KLIX20110711_111335_V03,20110711_061335
KLIX20110711_111921_V03,20110711_061921
KLIX20110711_112508_V03,20110711_062508
KLIX20110711_113055_V03,20110711_063055
KLIX20110711_113644_V03,20110711_063644
KLIX20110711_114232_V03,20110711_064232
KLIX20110711_114818_V03,20110711_064818
KLIX20110711_115405_V03,20110711_065405
KLIX20110711_115951_V03,20110711_065951
KLIX20110711_120538_V03,20110711_070538
KLIX20110711_121125_V03,20110711_071125
KLIX20110711_121711_V03,20110711_071711
KLIX20110711_122258_V03,20110711_072258
KLIX20110711_122844_V03,20110711_072844
KLIX20110711_123430_V03,20110711_073430
KLIX20110712_100732_V03,20110712_050732
KLIX20110712_101320_V03,20110712_051320
KLIX20110712_101906_V03,20110712_051906
KLIX20110712_102454_V03,20110712_052454
KLIX20110712_103041_V03,20110712_053041
KLIX20110712_103626_V03,20110712_053626
KLIX20110712_104212_V03,20110712_054212
KLIX20110712_104759_V03,20110712_054759
KLIX20110712_105344_V03,20110712_055344
KLIX20110712_105821_V03,20110712_055821
KLIX20110712_110300_V03,20110712_060300
KLIX20110712_110737_V03,20110712_060737
KLIX20110712_111214_V03,20110712_061214
KLIX20110712_111651_V03,20110712_061651
KLIX20110712_112129_V03,20110712_062129
KLIX20110712_112606_V03,20110712_062606
KLIX20110712_113043_V03,20110712_063043
KLIX20110712_113520_V03,20110712_063520
KLIX20110712_113956_V03,20110712_063956
KLIX20110712_114433_V03,20110712_064433
KLIX20110712_114910_V03,20110712_064910
KLIX20110712_115347_V03,20110712_065347
KLIX20110712_115824_V03,20110712_065824
KLIX20110712_120302_V03,20110712_070302
KLIX20110712_120739_V03,20110712_070739
KLIX20110712_121217_V03,20110712_071217
KLIX20110712_121654_V03,20110712_071654
KLIX20110712_122132_V03,20110712_072132
KLIX20110712_122609_V03,20110712_072609
KLIX20110712_123046_V03,20110712_073046
KLIX20110712_123522_V03,20110712_073522
KLIX20110713_100900_V03,20110713_050900
KLIX20110713_101446_V03,20110713_051446
KLIX20110713_102032_V03,20110713_052032
KLIX20110713_102622_V03,20110713_052622
KLIX20110713_103208_V03,20110713_053208
KLIX20110713_103755_V03,20110713_053755
KLIX20110713_104342_V03,20110713_054342
KLIX20110713_104930_V03,20110713_054930
KLIX20110713_105520_V03,20110713_055520
KLIX20110713_110106_V03,20110713_060106
KLIX20110713_110654_V03,20110713_060654
KLIX20110713_111243_V03,20110713_061243
KLIX20110713_111829_V03,20110713_061829
KLIX20110713_112416_V03,20110713_062416
KLIX20110713_113003_V03,20110713_063003
KLIX20110713_113552_V03,20110713_063552
KLIX20110713_114138_V03,20110713_064138
KLIX20110713_114725_V03,20110713_064725
KLIX20110713_115311_V03,20110713_065311
KLIX20110713_115900_V03,20110713_065900
KLIX20110713_120447_V03,20110713_070447
KLIX20110713_121035_V03,20110713_071035
KLIX20110713_121622_V03,20110713_071622
KLIX20110713_122211_V03,20110713_072211
KLIX20110713_122759_V03,20110713_072759
KLIX20110713_123347_V03,20110713_073347
KLIX20110714_101016_V03,20110714_051016
KLIX20110714_101454_V03,20110714_051454
KLIX20110714_101932_V03,20110714_051932
KLIX20110714_102408_V03,20110714_052408
KLIX20110714_102844_V03,20110714_052844
KLIX20110714_103323_V03,20110714_053323
KLIX20110714_103800_V03,20110714_053800
KLIX20110714_104236_V03,20110714_054236
KLIX20110714_104712_V03,20110714_054712
KLIX20110714_105149_V03,20110714_055149
KLIX20110714_105627_V03,20110714_055627
KLIX20110714_110103_V03,20110714_060103
KLIX20110714_110542_V03,20110714_060542
KLIX20110714_111018_V03,20110714_061018
KLIX20110714_111456_V03,20110714_061456
KLIX20110714_111933_V03,20110714_061933
KLIX20110714_112411_V03,20110714_062411
KLIX20110714_112848_V03,20110714_062848
KLIX20110714_113325_V03,20110714_063325
KLIX20110714_113801_V03,20110714_063801
KLIX20110714_114237_V03,20110714_064237
KLIX20110714_114715_V03,20110714_064715
KLIX20110714_115153_V03,20110714_065153
KLIX20110714_115630_V03,20110714_065630
KLIX20110714_120106_V03,20110714_070106
KLIX20110714_120543_V03,20110714_070543
KLIX20110714_121020_V03,20110714_071020
KLIX20110714_121456_V03,20110714_071456
KLIX20110714_121932_V03,20110714_071932
KLIX20110714_122409_V03,20110714_072409
KLIX20110714_122845_V03,20110714_072845
KLIX20110714_123323_V03,20110714_073323
KLIX20110715_100922_V03,20110715_050922
KLIX20110715_101400_V03,20110715_051400
KLIX20110715_101837_V03,20110715_051837
KLIX20110715_102314_V03,20110715_052314
KLIX20110715_102750_V03,20110715_052750
KLIX20110715_103228_V03,20110715_053228
KLIX20110715_103704_V03,20110715_053704
KLIX20110715_104142_V03,20110715_054142
KLIX20110715_104619_V03,20110715_054619
KLIX20110715_105059_V03,20110715_055059
KLIX20110715_105535_V03,20110715_055535
KLIX20110715_110012_V03,20110715_060012
KLIX20110715_110448_V03,20110715_060448
KLIX20110715_110926_V03,20110715_060926
KLIX20110715_111403_V03,20110715_061403
KLIX20110715_111841_V03,20110715_061841
KLIX20110715_112319_V03,20110715_062319
KLIX20110715_112755_V03,20110715_062755
KLIX20110715_113232_V03,20110715_063232
KLIX20110715_113711_V03,20110715_063711
KLIX20110715_114148_V03,20110715_064148
KLIX20110715_114625_V03,20110715_064625
KLIX20110715_115101_V03,20110715_065101
KLIX20110715_115539_V03,20110715_065539
KLIX20110715_120015_V03,20110715_070015
KLIX20110715_120454_V03,20110715_070454
KLIX20110715_120930_V03,20110715_070930
KLIX20110715_121407_V03,20110715_071407
KLIX20110715_121845_V03,20110715_071845
KLIX20110715_122321_V03,20110715_072321
KLIX20110715_122758_V03,20110715_072758
KLIX20110715_123236_V03,20110715_073236
KLIX20110715_123714_V03,20110715_073714
KLIX20110716_101030_V03,20110716_051030
KLIX20110716_101618_V03,20110716_051618
KLIX20110716_102205_V03,20110716_052205
KLIX20110716_102751_V03,20110716_052751
KLIX20110716_103338_V03,20110716_053338
KLIX20110716_103925_V03,20110716_053925
KLIX20110716_104515_V03,20110716_054515
KLIX20110716_105102_V03,20110716_055102
KLIX20110716_105648_V03,20110716_055648
KLIX20110716_110235_V03,20110716_060235
KLIX20110716_110824_V03,20110716_060824
KLIX20110716_111413_V03,20110716_061413
KLIX20110716_111959_V03,20110716_061959
KLIX20110716_112545_V03,20110716_062545
KLIX20110716_113133_V03,20110716_063133
KLIX20110716_113719_V03,20110716_063719
KLIX20110716_114306_V03,20110716_064306
KLIX20110716_114857_V03,20110716_064857
KLIX20110716_115444_V03,20110716_065444
KLIX20110716_120031_V03,20110716_070031
KLIX20110716_120617_V03,20110716_070617
KLIX20110716_121203_V03,20110716_071203
KLIX20110716_121752_V03,20110716_071752
KLIX20110716_122338_V03,20110716_072338
KLIX20110716_122927_V03,20110716_072927
KLIX20110716_123514_V03,20110716_073514
KLIX20110717_100931_V03,20110717_050931
KLIX20110717_101518_V03,20110717_051518
KLIX20110717_102106_V03,20110717_052106
KLIX20110717_102654_V03,20110717_052654
KLIX20110717_103242_V03,20110717_053242
KLIX20110717_103828_V03,20110717_053828
KLIX20110717_104415_V03,20110717_054415
KLIX20110717_105003_V03,20110717_055003
KLIX20110717_105550_V03,20110717_055550
KLIX20110717_110137_V03,20110717_060137
KLIX20110717_110725_V03,20110717_060725
KLIX20110717_111312_V03,20110717_061312
KLIX20110717_111902_V03,20110717_061902
KLIX20110717_112450_V03,20110717_062450
KLIX20110717_113036_V03,20110717_063036
KLIX20110717_113623_V03,20110717_063623
KLIX20110717_114210_V03,20110717_064210
KLIX20110717_114758_V03,20110717_064758
KLIX20110717_115345_V03,20110717_065345
KLIX20110717_115932_V03,20110717_065932
KLIX20110717_120518_V03,20110717_070518
KLIX20110717_121104_V03,20110717_071104
KLIX20110717_121653_V03,20110717_071653
KLIX20110717_122240_V03,20110717_072240
KLIX20110717_122827_V03,20110717_072827
KLIX20110717_123413_V03,20110717_073413
KLIX20110718_101052_V03,20110718_051052
KLIX20110718_101631_V03,20110718_051631
KLIX20110718_102209_V03,20110718_052209
KLIX20110718_102747_V03,20110718_052747
KLIX20110718_103327_V03,20110718_053327
KLIX20110718_103907_V03,20110718_053907
KLIX20110718_104444_V03,20110718_054444
KLIX20110718_105022_V03,20110718_055022
KLIX20110718_105603_V03,20110718_055603
KLIX20110718_110140_V03,20110718_060140
KLIX20110718_110718_V03,20110718_060718
KLIX20110718_111256_V03,20110718_061256
KLIX20110718_111834_V03,20110718_061834
KLIX20110718_112412_V03,20110718_062412
KLIX20110718_112950_V03,20110718_062950
KLIX20110718_113528_V03,20110718_063528
KLIX20110718_114108_V03,20110718_064108
KLIX20110718_114647_V03,20110718_064647
KLIX20110718_115226_V03,20110718_065226
KLIX20110718_115804_V03,20110718_065804
KLIX20110718_120342_V03,20110718_070342
KLIX20110718_120920_V03,20110718_070920
KLIX20110718_121458_V03,20110718_071458
KLIX20110718_122036_V03,20110718_072036
KLIX20110718_122615_V03,20110718_072615
KLIX20110718_123153_V03,20110718_073153
KLIX20110718_123730_V03,20110718_073730
KLIX20110719_101033_V03,20110719_051033
KLIX20110719_102017_V03,20110719_052017
KLIX20110719_102959_V03,20110719_052959
KLIX20110719_103941_V03,20110719_053941
KLIX20110719_104924_V03,20110719_054924
KLIX20110719_105907_V03,20110719_055907
KLIX20110719_110849_V03,20110719_060849
KLIX20110719_111831_V03,20110719_061831
KLIX20110719_112815_V03,20110719_062815
KLIX20110719_113758_V03,20110719_063758
KLIX20110719_114740_V03,20110719_064740
KLIX20110719_115723_V03,20110719_065723
KLIX20110719_120706_V03,20110719_070706
KLIX20110719_121253_V03,20110719_071253
KLIX20110719_121842_V03,20110719_071842
KLIX20110719_122430_V03,20110719_072430
KLIX20110719_123017_V03,20110719_073017
KLIX20110719_123604_V03,20110719_073604
KLIX20110720_101054_V03,20110720_051054
KLIX20110720_101642_V03,20110720_051642
KLIX20110720_102229_V03,20110720_052229
KLIX20110720_102816_V03,20110720_052816
KLIX20110720_103403_V03,20110720_053403
KLIX20110720_103951_V03,20110720_053951
KLIX20110720_104537_V03,20110720_054537
KLIX20110720_105124_V03,20110720_055124
KLIX20110720_105710_V03,20110720_055710
KLIX20110720_110257_V03,20110720_060257
KLIX20110720_110843_V03,20110720_060843
KLIX20110720_111430_V03,20110720_061430
KLIX20110720_112016_V03,20110720_062016
KLIX20110720_112603_V03,20110720_062603
KLIX20110720_113149_V03,20110720_063149
KLIX20110720_113735_V03,20110720_063735
KLIX20110720_114322_V03,20110720_064322
KLIX20110720_114908_V03,20110720_064908
KLIX20110720_115455_V03,20110720_065455
KLIX20110720_120044_V03,20110720_070044
KLIX20110720_120630_V03,20110720_070630
KLIX20110720_121216_V03,20110720_071216
KLIX20110720_121805_V03,20110720_071805
KLIX20110720_122352_V03,20110720_072352
KLIX20110720_122938_V03,20110720_072938
KLIX20110720_123526_V03,20110720_073526
KLIX20110721_101525_V03,20110721_051525
KLIX20110721_102112_V03,20110721_052112
KLIX20110721_102659_V03,20110721_052659
KLIX20110721_103248_V03,20110721_053248
KLIX20110721_103836_V03,20110721_053836
KLIX20110721_104424_V03,20110721_054424
KLIX20110721_105010_V03,20110721_055010
KLIX20110721_105555_V03,20110721_055555
KLIX20110721_110142_V03,20110721_060142
KLIX20110721_110727_V03,20110721_060727
KLIX20110721_111313_V03,20110721_061313
KLIX20110721_111859_V03,20110721_061859
KLIX20110721_112445_V03,20110721_062445
KLIX20110721_113031_V03,20110721_063031
KLIX20110721_113616_V03,20110721_063616
KLIX20110721_114203_V03,20110721_064203
KLIX20110721_114749_V03,20110721_064749
KLIX20110721_115335_V03,20110721_065335
KLIX20110721_115922_V03,20110721_065922
KLIX20110721_120508_V03,20110721_070508
KLIX20110721_121055_V03,20110721_071055
KLIX20110721_121641_V03,20110721_071641
KLIX20110721_122228_V03,20110721_072228
KLIX20110721_122815_V03,20110721_072815
KLIX20110721_123400_V03,20110721_073400
KLIX20110721_123947_V03,20110721_073947
KLIX20110722_101701_V03,20110722_051701
KLIX20110722_102349_V03,20110722_052349
KLIX20110722_102935_V03,20110722_052935
KLIX20110722_103521_V03,20110722_053521
KLIX20110722_104107_V03,20110722_054107
KLIX20110722_104653_V03,20110722_054653
KLIX20110722_105240_V03,20110722_055240
KLIX20110722_105826_V03,20110722_055826
KLIX20110722_110413_V03,20110722_060413
KLIX20110722_111000_V03,20110722_061000
KLIX20110722_111546_V03,20110722_061546
KLIX20110722_112132_V03,20110722_062132
KLIX20110722_112720_V03,20110722_062720
KLIX20110722_113309_V03,20110722_063309
KLIX20110722_113856_V03,20110722_063856
KLIX20110722_114442_V03,20110722_064442
KLIX20110722_115028_V03,20110722_065028
KLIX20110722_115614_V03,20110722_065614
KLIX20110722_120201_V03,20110722_070201
KLIX20110722_120747_V03,20110722_070747
KLIX20110722_121334_V03,20110722_071334
KLIX20110722_121919_V03,20110722_071919
KLIX20110722_122508_V03,20110722_072508
KLIX20110722_123055_V03,20110722_073055
KLIX20110722_123641_V03,20110722_073641
KLIX20110723_101411_V03,20110723_051411
KLIX20110723_101958_V03,20110723_051958
KLIX20110723_102642_V03,20110723_052642
KLIX20110723_103228_V03,20110723_053228
KLIX20110723_103815_V03,20110723_053815
KLIX20110723_104403_V03,20110723_054403
KLIX20110723_104951_V03,20110723_054951
KLIX20110723_105429_V03,20110723_055429
KLIX20110723_105906_V03,20110723_055906
KLIX20110723_110345_V03,20110723_060345
KLIX20110723_110824_V03,20110723_060824
KLIX20110723_111303_V03,20110723_061303
KLIX20110723_111742_V03,20110723_061742
KLIX20110723_112220_V03,20110723_062220
KLIX20110723_112659_V03,20110723_062659
KLIX20110723_113138_V03,20110723_063138
KLIX20110723_113615_V03,20110723_063615
KLIX20110723_114054_V03,20110723_064054
KLIX20110723_114531_V03,20110723_064531
KLIX20110723_115009_V03,20110723_065009
KLIX20110723_115446_V03,20110723_065446
KLIX20110723_115923_V03,20110723_065923
KLIX20110723_120400_V03,20110723_070400
KLIX20110723_120838_V03,20110723_070838
KLIX20110723_121316_V03,20110723_071316
KLIX20110723_121755_V03,20110723_071755
KLIX20110723_122234_V03,20110723_072234
KLIX20110723_122712_V03,20110723_072712
KLIX20110723_123151_V03,20110723_073151
KLIX20110723_123629_V03,20110723_073629
KLIX20110723_124108_V03,20110723_074108
KLIX20110724_101816_V03,20110724_051816
KLIX20110724_102403_V03,20110724_052403
KLIX20110724_103047_V03,20110724_053047
KLIX20110724_103634_V03,20110724_053634
KLIX20110724_104219_V03,20110724_054219
KLIX20110724_104807_V03,20110724_054807
KLIX20110724_105354_V03,20110724_055354
KLIX20110724_105942_V03,20110724_055942
KLIX20110724_110529_V03,20110724_060529
KLIX20110724_111116_V03,20110724_061116
KLIX20110724_111702_V03,20110724_061702
KLIX20110724_112249_V03,20110724_062249
KLIX20110724_112835_V03,20110724_062835
KLIX20110724_113421_V03,20110724_063421
KLIX20110724_114008_V03,20110724_064008
KLIX20110724_114554_V03,20110724_064554
KLIX20110724_115141_V03,20110724_065141
KLIX20110724_115728_V03,20110724_065728
KLIX20110724_120315_V03,20110724_070315
KLIX20110724_120903_V03,20110724_070903
KLIX20110724_121449_V03,20110724_071449
KLIX20110724_122038_V03,20110724_072038
KLIX20110724_122624_V03,20110724_072624
KLIX20110724_123210_V03,20110724_073210
KLIX20110724_123756_V03,20110724_073756
KLIX20110725_101742_V03,20110725_051742
KLIX20110725_102329_V03,20110725_052329
KLIX20110725_102918_V03,20110725_052918
KLIX20110725_103605_V03,20110725_053605
KLIX20110725_104152_V03,20110725_054152
KLIX20110725_104739_V03,20110725_054739
KLIX20110725_105325_V03,20110725_055325
KLIX20110725_105914_V03,20110725_055914
KLIX20110725_110500_V03,20110725_060500
KLIX20110725_111047_V03,20110725_061047
KLIX20110725_111635_V03,20110725_061635
KLIX20110725_112222_V03,20110725_062222
KLIX20110725_112811_V03,20110725_062811
KLIX20110725_113357_V03,20110725_063357
KLIX20110725_113944_V03,20110725_063944
KLIX20110725_114530_V03,20110725_064530
KLIX20110725_115117_V03,20110725_065117
KLIX20110725_115707_V03,20110725_065707
KLIX20110725_120254_V03,20110725_070254
KLIX20110725_120840_V03,20110725_070840
KLIX20110725_121429_V03,20110725_071429
KLIX20110725_122017_V03,20110725_072017
KLIX20110725_122608_V03,20110725_072608
KLIX20110725_123157_V03,20110725_073157
KLIX20110725_123745_V03,20110725_073745
KLIX20110726_101719_V03,20110726_051719
KLIX20110726_102306_V03,20110726_052306
KLIX20110726_102854_V03,20110726_052854
KLIX20110726_103443_V03,20110726_053443
KLIX20110726_104130_V03,20110726_054130
KLIX20110726_104716_V03,20110726_054716
KLIX20110726_105303_V03,20110726_055303
KLIX20110726_105849_V03,20110726_055849
KLIX20110726_110436_V03,20110726_060436
KLIX20110726_111024_V03,20110726_061024
KLIX20110726_111612_V03,20110726_061612
KLIX20110726_112158_V03,20110726_062158
KLIX20110726_112746_V03,20110726_062746
KLIX20110726_113333_V03,20110726_063333
KLIX20110726_113922_V03,20110726_063922
KLIX20110726_114509_V03,20110726_064509
KLIX20110726_115057_V03,20110726_065057
KLIX20110726_115644_V03,20110726_065644
KLIX20110726_120234_V03,20110726_070234
KLIX20110726_120821_V03,20110726_070821
KLIX20110726_121408_V03,20110726_071408
KLIX20110726_121957_V03,20110726_071957
KLIX20110726_122543_V03,20110726_072543
KLIX20110726_123132_V03,20110726_073132
KLIX20110726_123719_V03,20110726_073719
KLIX20110726_124308_V03,20110726_074308
KLIX20110727_101547_V03,20110727_051547
KLIX20110727_102137_V03,20110727_052137
KLIX20110727_102726_V03,20110727_052726
KLIX20110727_103312_V03,20110727_053312
KLIX20110727_103900_V03,20110727_053900
KLIX20110727_104545_V03,20110727_054545
KLIX20110727_105134_V03,20110727_055134
KLIX20110727_105722_V03,20110727_055722
KLIX20110727_110310_V03,20110727_060310
KLIX20110727_110858_V03,20110727_060858
KLIX20110727_111447_V03,20110727_061447
KLIX20110727_112033_V03,20110727_062033
KLIX20110727_112622_V03,20110727_062622
KLIX20110727_113210_V03,20110727_063210
KLIX20110727_113757_V03,20110727_063757
KLIX20110727_114345_V03,20110727_064345
KLIX20110727_114931_V03,20110727_064931
KLIX20110727_115517_V03,20110727_065517
KLIX20110727_120103_V03,20110727_070103
KLIX20110727_120650_V03,20110727_070650
KLIX20110727_121238_V03,20110727_071238
KLIX20110727_121824_V03,20110727_071824
KLIX20110727_122411_V03,20110727_072411
KLIX20110727_122959_V03,20110727_072959
KLIX20110727_123545_V03,20110727_073545
KLIX20110727_124132_V03,20110727_074132
KLIX20110728_101538_V03,20110728_051538
KLIX20110728_102124_V03,20110728_052124
KLIX20110728_102710_V03,20110728_052710
KLIX20110728_103256_V03,20110728_053256
KLIX20110728_103842_V03,20110728_053842
KLIX20110728_104429_V03,20110728_054429
KLIX20110728_105118_V03,20110728_055118
KLIX20110728_105705_V03,20110728_055705
KLIX20110728_110252_V03,20110728_060252
KLIX20110728_110842_V03,20110728_060842
KLIX20110728_111431_V03,20110728_061431
KLIX20110728_112021_V03,20110728_062021
KLIX20110728_112609_V03,20110728_062609
KLIX20110728_113156_V03,20110728_063156
KLIX20110728_113745_V03,20110728_063745
KLIX20110728_114334_V03,20110728_064334
KLIX20110728_114920_V03,20110728_064920
KLIX20110728_115507_V03,20110728_065507
KLIX20110728_120056_V03,20110728_070056
KLIX20110728_120643_V03,20110728_070643
KLIX20110728_121229_V03,20110728_071229
KLIX20110728_121815_V03,20110728_071815
KLIX20110728_122402_V03,20110728_072402
KLIX20110728_122950_V03,20110728_072950
KLIX20110728_123538_V03,20110728_073538
KLIX20110728_124124_V03,20110728_074124
KLIX20110729_101755_V03,20110729_051755
KLIX20110729_102343_V03,20110729_052343
KLIX20110729_102931_V03,20110729_052931
KLIX20110729_103519_V03,20110729_053519
KLIX20110729_104105_V03,20110729_054105
KLIX20110729_104651_V03,20110729_054651
KLIX20110729_105237_V03,20110729_055237
KLIX20110729_105923_V03,20110729_055923
KLIX20110729_110508_V03,20110729_060508
KLIX20110729_111056_V03,20110729_061056
KLIX20110729_111642_V03,20110729_061642
KLIX20110729_112228_V03,20110729_062228
KLIX20110729_112816_V03,20110729_062816
KLIX20110729_113401_V03,20110729_063401
KLIX20110729_113949_V03,20110729_063949
KLIX20110729_114537_V03,20110729_064537
KLIX20110729_115123_V03,20110729_065123
KLIX20110729_115709_V03,20110729_065709
KLIX20110729_120255_V03,20110729_070255
KLIX20110729_120843_V03,20110729_070843
KLIX20110729_121431_V03,20110729_071431
KLIX20110729_122019_V03,20110729_072019
KLIX20110729_122606_V03,20110729_072606
KLIX20110729_123152_V03,20110729_073152
KLIX20110729_123739_V03,20110729_073739
KLIX20110729_124327_V03,20110729_074327
KLIX20110730_101917_V03,20110730_051917
KLIX20110730_102859_V03,20110730_052859
