filename,local_time
KTLX20090909_114249_V03,20090909_064249
KTLX20090909_114832_V03,20090909_064832
KTLX20090909_115415_V03,20090909_065415
KTLX20090909_115958_V03,20090909_065958
KTLX20090909_120541_V03,20090909_070541
KTLX20090909_121124_V03,20090909_071124
KTLX20090909_121706_V03,20090909_071706
KTLX20090909_122249_V03,20090909_072249
KTLX20090909_122832_V03,20090909_072832
KTLX20090909_123415_V03,20090909_073415
KTLX20090909_123957_V03,20090909_073957
KTLX20090909_124541_V03,20090909_074541
KTLX20090909_125124_V03,20090909_075124
KTLX20090909_125707_V03,20090909_075707
KTLX20090909_130249_V03,20090909_080249
KTLX20090909_130832_V03,20090909_080832
KTLX20090909_131415_V03,20090909_081415
KTLX20090909_131958_V03,20090909_081958
KTLX20090909_132650_V03,20090909_082650
KTLX20090909_133234_V03,20090909_083234
KTLX20090910_111058_V03,20090910_061058
KTLX20090910_111550_V03,20090910_061550
KTLX20090910_112042_V03,20090910_062042
KTLX20090910_112534_V03,20090910_062534
KTLX20090910_113026_V03,20090910_063026
KTLX20090910_113518_V03,20090910_063518
KTLX20090910_114010_V03,20090910_064010
KTLX20090910_114502_V03,20090910_064502
KTLX20090910_114954_V03,20090910_064954
KTLX20090910_115446_V03,20090910_065446
KTLX20090910_115937_V03,20090910_065937
KTLX20090910_120429_V03,20090910_070429
KTLX20090910_120921_V03,20090910_070921
KTLX20090910_121413_V03,20090910_071413
KTLX20090910_121905_V03,20090910_071905
KTLX20090910_122356_V03,20090910_072356
KTLX20090910_122848_V03,20090910_072848
KTLX20090910_123340_V03,20090910_073340
KTLX20090910_123831_V03,20090910_073831
KTLX20090910_124324_V03,20090910_074324
KTLX20090910_124815_V03,20090910_074815
KTLX20090910_125307_V03,20090910_075307
KTLX20090910_125759_V03,20090910_075759
KTLX20090910_130251_V03,20090910_080251
KTLX20090910_130743_V03,20090910_080743
KTLX20090910_131234_V03,20090910_081234
KTLX20090910_131726_V03,20090910_081726
KTLX20090910_132218_V03,20090910_082218
KTLX20090910_132710_V03,20090910_082710
KTLX20090910_133202_V03,20090910_083202
KTLX20090910_133654_V03,20090910_083654
KTLX20090911_111105_V03,20090911_061105
KTLX20090911_111558_V03,20090911_061558
KTLX20090911_112049_V03,20090911_062049
KTLX20090911_112541_V03,20090911_062541
KTLX20090911_113033_V03,20090911_063033
KTLX20090911_113525_V03,20090911_063525
KTLX20090911_114017_V03,20090911_064017
KTLX20090911_114509_V03,20090911_064509
KTLX20090911_115001_V03,20090911_065001
KTLX20090911_115453_V03,20090911_065453
KTLX20090911_115945_V03,20090911_065945
KTLX20090911_120438_V03,20090911_070438
KTLX20090911_120930_V03,20090911_070930
KTLX20090911_121422_V03,20090911_071422
KTLX20090911_121914_V03,20090911_071914
KTLX20090911_122406_V03,20090911_072406
KTLX20090911_122858_V03,20090911_072858
KTLX20090911_123350_V03,20090911_073350
KTLX20090911_123842_V03,20090911_073842
KTLX20090911_124334_V03,20090911_074334
KTLX20090911_124825_V03,20090911_074825
KTLX20090911_125318_V03,20090911_075318
KTLX20090911_125809_V03,20090911_075809
KTLX20090911_130301_V03,20090911_080301
KTLX20090911_130753_V03,20090911_080753
KTLX20090911_131245_V03,20090911_081245
KTLX20090911_131737_V03,20090911_081737
KTLX20090911_132229_V03,20090911_082229
KTLX20090911_132721_V03,20090911_082721
KTLX20090911_133212_V03,20090911_083212
KTLX20090911_133704_V03,20090911_083704
KTLX20090912_111219_V03,20090912_061219
KTLX20090912_111711_V03,20090912_061711
KTLX20090912_112203_V03,20090912_062203
KTLX20090912_112655_V03,20090912_062655
KTLX20090912_113147_V03,20090912_063147
KTLX20090912_113639_V03,20090912_063639
KTLX20090912_114131_V03,20090912_064131
KTLX20090912_114622_V03,20090912_064622
KTLX20090912_115114_V03,20090912_065114
KTLX20090912_115606_V03,20090912_065606
KTLX20090912_120058_V03,20090912_070058
KTLX20090912_120550_V03,20090912_070550
KTLX20090912_121042_V03,20090912_071042
KTLX20090912_121534_V03,20090912_071534
KTLX20090912_122026_V03,20090912_072026
KTLX20090912_122518_V03,20090912_072518
KTLX20090912_123010_V03,20090912_073010
KTLX20090912_123502_V03,20090912_073502
KTLX20090912_123954_V03,20090912_073954
KTLX20090912_124445_V03,20090912_074445
KTLX20090912_124937_V03,20090912_074937
KTLX20090912_125429_V03,20090912_075429
KTLX20090912_125922_V03,20090912_075922
KTLX20090912_130413_V03,20090912_080413
KTLX20090912_130905_V03,20090912_080905
KTLX20090912_131357_V03,20090912_081357
KTLX20090912_131848_V03,20090912_081848
KTLX20090912_132340_V03,20090912_082340
KTLX20090912_132831_V03,20090912_082831
KTLX20090912_133323_V03,20090912_083323
KTLX20090912_133815_V03,20090912_083815
KTLX20090913_111454_V03,20090913_061454
KTLX20090913_111945_V03,20090913_061945
KTLX20090913_112437_V03,20090913_062437
KTLX20090913_112928_V03,20090913_062928
KTLX20090913_113421_V03,20090913_063421
KTLX20090913_113912_V03,20090913_063912
KTLX20090913_114404_V03,20090913_064404
KTLX20090913_114855_V03,20090913_064855
KTLX20090913_115347_V03,20090913_065347
KTLX20090913_115839_V03,20090913_065839
KTLX20090913_120331_V03,20090913_070331
KTLX20090913_120823_V03,20090913_070823
KTLX20090913_121314_V03,20090913_071314
KTLX20090913_121806_V03,20090913_071806
KTLX20090913_122258_V03,20090913_072258
KTLX20090913_122750_V03,20090913_072750
KTLX20090913_123242_V03,20090913_073242
KTLX20090913_123733_V03,20090913_073733
KTLX20090913_124225_V03,20090913_074225
KTLX20090913_124717_V03,20090913_074717
KTLX20090913_125208_V03,20090913_075208
KTLX20090913_125700_V03,20090913_075700
KTLX20090913_130152_V03,20090913_080152
KTLX20090913_130643_V03,20090913_080643
KTLX20090913_131134_V03,20090913_081134
KTLX20090913_131626_V03,20090913_081626
KTLX20090913_132119_V03,20090913_082119
KTLX20090913_132610_V03,20090913_082610
KTLX20090913_133102_V03,20090913_083102
KTLX20090913_133554_V03,20090913_083554
KTLX20090914_111207_V03,20090914_061207
KTLX20090914_111700_V03,20090914_061700
KTLX20090914_112152_V03,20090914_062152
KTLX20090914_112644_V03,20090914_062644
KTLX20090914_113137_V03,20090914_063137
KTLX20090914_113629_V03,20090914_063629
KTLX20090914_114121_V03,20090914_064121
KTLX20090914_114614_V03,20090914_064614
KTLX20090914_115106_V03,20090914_065106
KTLX20090914_115558_V03,20090914_065558
KTLX20090914_120051_V03,20090914_070051
KTLX20090914_120543_V03,20090914_070543
KTLX20090914_121035_V03,20090914_071035
KTLX20090914_121528_V03,20090914_071528
KTLX20090914_122020_V03,20090914_072020
KTLX20090914_122512_V03,20090914_072512
KTLX20090914_123005_V03,20090914_073005
KTLX20090914_123457_V03,20090914_073457
KTLX20090914_123949_V03,20090914_073949
KTLX20090914_124441_V03,20090914_074441
KTLX20090914_124934_V03,20090914_074934
KTLX20090914_125426_V03,20090914_075426
KTLX20090914_125918_V03,20090914_075918
KTLX20090914_130410_V03,20090914_080410
KTLX20090914_130903_V03,20090914_080903
KTLX20090914_131355_V03,20090914_081355
KTLX20090914_131848_V03,20090914_081848
KTLX20090914_132339_V03,20090914_082339
KTLX20090914_132832_V03,20090914_082832
KTLX20090914_133324_V03,20090914_083324
KTLX20090914_133816_V03,20090914_083816
KTLX20090915_111217_V03,20090915_061217
KTLX20090915_111709_V03,20090915_061709
KTLX20090915_112201_V03,20090915_062201
KTLX20090915_112653_V03,20090915_062653
KTLX20090915_113146_V03,20090915_063146
KTLX20090915_113638_V03,20090915_063638
KTLX20090915_114130_V03,20090915_064130
KTLX20090915_114623_V03,20090915_064623
KTLX20090915_115116_V03,20090915_065116
KTLX20090915_115608_V03,20090915_065608
KTLX20090915_120100_V03,20090915_070100
KTLX20090915_120553_V03,20090915_070553
KTLX20090915_121045_V03,20090915_071045
KTLX20090915_121537_V03,20090915_071537
KTLX20090915_122030_V03,20090915_072030
KTLX20090915_122522_V03,20090915_072522
KTLX20090915_123015_V03,20090915_073015
KTLX20090915_123507_V03,20090915_073507
KTLX20090915_124050_V03,20090915_074050
KTLX20090915_124632_V03,20090915_074632
KTLX20090915_125215_V03,20090915_075215
KTLX20090915_125757_V03,20090915_075757
KTLX20090915_130340_V03,20090915_080340
KTLX20090915_130923_V03,20090915_080923
KTLX20090915_131506_V03,20090915_081506
KTLX20090915_132049_V03,20090915_082049
KTLX20090915_132633_V03,20090915_082633
KTLX20090915_133215_V03,20090915_083215
KTLX20090915_133758_V03,20090915_083758
KTLX20090916_111628_V03,20090916_061628
KTLX20090916_112120_V03,20090916_062120
KTLX20090916_112612_V03,20090916_062612
KTLX20090916_113105_V03,20090916_063105
KTLX20090916_113557_V03,20090916_063557
KTLX20090916_114050_V03,20090916_064050
KTLX20090916_114542_V03,20090916_064542
KTLX20090916_115035_V03,20090916_065035
KTLX20090916_115527_V03,20090916_065527
KTLX20090916_120019_V03,20090916_070019
KTLX20090916_120511_V03,20090916_070511
KTLX20090916_121004_V03,20090916_071004
KTLX20090916_121456_V03,20090916_071456
KTLX20090916_121949_V03,20090916_071949
KTLX20090916_122441_V03,20090916_072441
KTLX20090916_122933_V03,20090916_072933
KTLX20090916_123426_V03,20090916_073426
KTLX20090916_123919_V03,20090916_073919
KTLX20090916_124411_V03,20090916_074411
KTLX20090916_124903_V03,20090916_074903
KTLX20090916_125356_V03,20090916_075356
KTLX20090916_125849_V03,20090916_075849
KTLX20090916_130341_V03,20090916_080341
KTLX20090916_130833_V03,20090916_080833
KTLX20090916_131326_V03,20090916_081326
KTLX20090916_131818_V03,20090916_081818
KTLX20090916_132310_V03,20090916_082310
KTLX20090916_132803_V03,20090916_082803
KTLX20090916_133255_V03,20090916_083255
KTLX20090916_133747_V03,20090916_083747
KTLX20090916_134240_V03,20090916_084240
KTLX20090917_111511_V03,20090917_061511
KTLX20090917_112003_V03,20090917_062003
KTLX20090917_112456_V03,20090917_062456
KTLX20090917_112949_V03,20090917_062949
KTLX20090917_113441_V03,20090917_063441
KTLX20090917_113933_V03,20090917_063933
KTLX20090917_114426_V03,20090917_064426
KTLX20090917_114918_V03,20090917_064918
KTLX20090917_115411_V03,20090917_065411
KTLX20090917_115903_V03,20090917_065903
KTLX20090917_120356_V03,20090917_070356
KTLX20090917_120848_V03,20090917_070848
KTLX20090917_121341_V03,20090917_071341
KTLX20090917_121833_V03,20090917_071833
KTLX20090917_122326_V03,20090917_072326
KTLX20090917_122818_V03,20090917_072818
KTLX20090917_123310_V03,20090917_073310
KTLX20090917_123802_V03,20090917_073802
KTLX20090917_124255_V03,20090917_074255
KTLX20090917_124746_V03,20090917_074746
KTLX20090917_125239_V03,20090917_075239
KTLX20090917_125731_V03,20090917_075731
KTLX20090917_130224_V03,20090917_080224
KTLX20090917_130716_V03,20090917_080716
KTLX20090917_131208_V03,20090917_081208
KTLX20090917_131701_V03,20090917_081701
KTLX20090917_132153_V03,20090917_082153
KTLX20090917_132646_V03,20090917_082646
KTLX20090917_133138_V03,20090917_083138
KTLX20090917_133630_V03,20090917_083630
KTLX20090917_134122_V03,20090917_084122
KTLX20090918_111921_V03,20090918_061921
KTLX20090918_112504_V03,20090918_062504
KTLX20090918_113047_V03,20090918_063047
KTLX20090918_113630_V03,20090918_063630
KTLX20090918_114213_V03,20090918_064213
KTLX20090918_114756_V03,20090918_064756
KTLX20090918_115340_V03,20090918_065340
KTLX20090918_115922_V03,20090918_065922
KTLX20090918_120506_V03,20090918_070506
KTLX20090918_121049_V03,20090918_071049
KTLX20090918_121632_V03,20090918_071632
KTLX20090918_122216_V03,20090918_072216
KTLX20090918_122758_V03,20090918_072758
KTLX20090918_123342_V03,20090918_073342
KTLX20090918_123924_V03,20090918_073924
KTLX20090918_124508_V03,20090918_074508
KTLX20090918_125052_V03,20090918_075052
KTLX20090918_125636_V03,20090918_075636
KTLX20090918_130219_V03,20090918_080219
KTLX20090918_130803_V03,20090918_080803
KTLX20090918_131346_V03,20090918_081346
KTLX20090918_131930_V03,20090918_081930
KTLX20090918_132513_V03,20090918_082513
KTLX20090918_133057_V03,20090918_083057
KTLX20090918_133641_V03,20090918_083641
KTLX20090918_134224_V03,20090918_084224
KTLX20090919_111819_V03,20090919_061819
KTLX20090919_112403_V03,20090919_062403
KTLX20090919_112946_V03,20090919_062946
KTLX20090919_113530_V03,20090919_063530
KTLX20090919_114114_V03,20090919_064114
KTLX20090919_114657_V03,20090919_064657
KTLX20090919_115240_V03,20090919_065240
KTLX20090919_115824_V03,20090919_065824
KTLX20090919_120407_V03,20090919_070407
KTLX20090919_120950_V03,20090919_070950
KTLX20090919_121534_V03,20090919_071534
KTLX20090919_122117_V03,20090919_072117
KTLX20090919_122700_V03,20090919_072700
KTLX20090919_123244_V03,20090919_073244
KTLX20090919_123828_V03,20090919_073828
KTLX20090919_124411_V03,20090919_074411
KTLX20090919_124955_V03,20090919_074955
KTLX20090919_125538_V03,20090919_075538
KTLX20090919_130121_V03,20090919_080121
KTLX20090919_130705_V03,20090919_080705
KTLX20090919_131248_V03,20090919_081248
KTLX20090919_131832_V03,20090919_081832
KTLX20090919_132415_V03,20090919_082415
KTLX20090919_132959_V03,20090919_082959
KTLX20090919_133542_V03,20090919_083542
KTLX20090919_134125_V03,20090919_084125
KTLX20090920_111829_V03,20090920_061829
KTLX20090920_112809_V03,20090920_062809
KTLX20090920_113748_V03,20090920_063748
KTLX20090920_114242_V03,20090920_064242
KTLX20090920_114735_V03,20090920_064735
KTLX20090920_115229_V03,20090920_065229
KTLX20090920_115723_V03,20090920_065723
KTLX20090920_120217_V03,20090920_070217
KTLX20090920_120711_V03,20090920_070711
KTLX20090920_121205_V03,20090920_071205
KTLX20090920_121657_V03,20090920_071657
KTLX20090920_122151_V03,20090920_072151
KTLX20090920_122644_V03,20090920_072644
KTLX20090920_123137_V03,20090920_073137
KTLX20090920_123631_V03,20090920_073631
KTLX20090920_124124_V03,20090920_074124
KTLX20090920_124617_V03,20090920_074617
KTLX20090920_125110_V03,20090920_075110
KTLX20090920_125603_V03,20090920_075603
KTLX20090920_130056_V03,20090920_080056
KTLX20090920_130549_V03,20090920_080549
KTLX20090920_131042_V03,20090920_081042
KTLX20090920_131535_V03,20090920_081535
KTLX20090920_132027_V03,20090920_082027
KTLX20090920_132521_V03,20090920_082521
KTLX20090920_133013_V03,20090920_083013
KTLX20090920_133506_V03,20090920_083506
KTLX20090920_133959_V03,20090920_083959
KTLX20090920_134451_V03,20090920_084451
KTLX20090921_111836_V03,20090921_061836
KTLX20090921_112329_V03,20090921_062329
KTLX20090921_112821_V03,20090921_062821
KTLX20090921_113314_V03,20090921_063314
KTLX20090921_113806_V03,20090921_063806
KTLX20090921_114259_V03,20090921_064259
KTLX20090921_114752_V03,20090921_064752
KTLX20090921_115244_V03,20090921_065244
KTLX20090921_115737_V03,20090921_065737
KTLX20090921_120230_V03,20090921_070230
KTLX20090921_120723_V03,20090921_070723
KTLX20090921_121215_V03,20090921_071215
KTLX20090921_121708_V03,20090921_071708
KTLX20090921_122201_V03,20090921_072201
KTLX20090921_122653_V03,20090921_072653
KTLX20090921_123146_V03,20090921_073146
KTLX20090921_123639_V03,20090921_073639
KTLX20090921_124132_V03,20090921_074132
KTLX20090921_124625_V03,20090921_074625
KTLX20090921_125117_V03,20090921_075117
KTLX20090921_125610_V03,20090921_075610
KTLX20090921_130103_V03,20090921_080103
KTLX20090921_130556_V03,20090921_080556
KTLX20090921_131049_V03,20090921_081049
KTLX20090921_131541_V03,20090921_081541
KTLX20090921_132034_V03,20090921_082034
KTLX20090921_132527_V03,20090921_082527
KTLX20090921_133020_V03,20090921_083020
KTLX20090921_133513_V03,20090921_083513
KTLX20090921_134006_V03,20090921_084006
KTLX20090921_134459_V03,20090921_084459
KTLX20090922_111857_V03,20090922_061857
KTLX20090922_112441_V03,20090922_062441
KTLX20090922_113024_V03,20090922_063024
KTLX20090922_113608_V03,20090922_063608
KTLX20090922_114151_V03,20090922_064151
KTLX20090922_114735_V03,20090922_064735
KTLX20090922_115318_V03,20090922_065318
KTLX20090922_115901_V03,20090922_065901
KTLX20090922_120445_V03,20090922_070445
KTLX20090922_121029_V03,20090922_071029
KTLX20090922_121613_V03,20090922_071613
KTLX20090922_122156_V03,20090922_072156
KTLX20090922_122740_V03,20090922_072740
KTLX20090922_123324_V03,20090922_073324
KTLX20090922_123907_V03,20090922_073907
KTLX20090922_124450_V03,20090922_074450
KTLX20090922_125034_V03,20090922_075034
KTLX20090922_125617_V03,20090922_075617
KTLX20090922_130201_V03,20090922_080201
KTLX20090922_130745_V03,20090922_080745
KTLX20090922_131329_V03,20090922_081329
KTLX20090922_131912_V03,20090922_081912
KTLX20090922_132456_V03,20090922_082456
KTLX20090922_133040_V03,20090922_083040
KTLX20090922_133623_V03,20090922_083623
KTLX20090922_134207_V03,20090922_084207
KTLX20090923_112034_V03,20090923_062034
KTLX20090923_113015_V03,20090923_063015
KTLX20090923_113955_V03,20090923_063955
KTLX20090923_114936_V03,20090923_064936
KTLX20090923_115917_V03,20090923_065917
KTLX20090923_120857_V03,20090923_070857
KTLX20090923_121837_V03,20090923_071837
KTLX20090923_122817_V03,20090923_072817
KTLX20090923_123757_V03,20090923_073757
KTLX20090923_124738_V03,20090923_074738
KTLX20090923_125719_V03,20090923_075719
KTLX20090923_130659_V03,20090923_080659
KTLX20090923_131640_V03,20090923_081640
KTLX20090923_132620_V03,20090923_082620
KTLX20090923_133601_V03,20090923_083601
KTLX20090923_134542_V03,20090923_084542
KTLX20090924_112715_V03,20090924_062715
KTLX20090924_113656_V03,20090924_063656
KTLX20090924_114636_V03,20090924_064636
KTLX20090924_115617_V03,20090924_065617
KTLX20090924_120557_V03,20090924_070557
KTLX20090924_121538_V03,20090924_071538
KTLX20090924_122519_V03,20090924_072519
KTLX20090924_123459_V03,20090924_073459
KTLX20090924_124439_V03,20090924_074439
KTLX20090924_125419_V03,20090924_075419
KTLX20090924_130400_V03,20090924_080400
KTLX20090924_131341_V03,20090924_081341
KTLX20090924_132322_V03,20090924_082322
KTLX20090924_132816_V03,20090924_082816
KTLX20090924_133311_V03,20090924_083311
KTLX20090924_133806_V03,20090924_083806
KTLX20090924_134300_V03,20090924_084300
KTLX20090924_134754_V03,20090924_084754
KTLX20090925_112429_V03,20090925_062429
KTLX20090925_113409_V03,20090925_063409
KTLX20090925_114349_V03,20090925_064349
KTLX20090925_115329_V03,20090925_065329
KTLX20090925_120310_V03,20090925_070310
KTLX20090925_121250_V03,20090925_071250
KTLX20090925_122229_V03,20090925_072229
KTLX20090925_123210_V03,20090925_073210
KTLX20090925_124150_V03,20090925_074150
KTLX20090925_125131_V03,20090925_075131
KTLX20090925_130111_V03,20090925_080111
KTLX20090925_131052_V03,20090925_081052
KTLX20090925_132032_V03,20090925_082032
KTLX20090925_133013_V03,20090925_083013
KTLX20090925_133952_V03,20090925_083952
KTLX20090926_112930_V03,20090926_062930
KTLX20090926_113909_V03,20090926_063909
KTLX20090926_114849_V03,20090926_064849
KTLX20090926_115829_V03,20090926_065829
KTLX20090926_120809_V03,20090926_070809
KTLX20090926_121303_V03,20090926_071303
KTLX20090926_121758_V03,20090926_071758
KTLX20090926_122252_V03,20090926_072252
KTLX20090926_122746_V03,20090926_072746
KTLX20090926_123240_V03,20090926_073240
KTLX20090926_123734_V03,20090926_073734
KTLX20090926_124228_V03,20090926_074228
KTLX20090926_124722_V03,20090926_074722
KTLX20090926_125216_V03,20090926_075216
KTLX20090926_125710_V03,20090926_075710
KTLX20090926_130203_V03,20090926_080203
KTLX20090926_130658_V03,20090926_080658
KTLX20090926_131637_V03,20090926_081637
KTLX20090926_132616_V03,20090926_082616
KTLX20090926_133555_V03,20090926_083555
KTLX20090926_134534_V03,20090926_084534
KTLX20090927_112806_V03,20090927_062806
KTLX20090927_113746_V03,20090927_063746
KTLX20090927_114725_V03,20090927_064725
KTLX20090927_115705_V03,20090927_065705
KTLX20090927_120646_V03,20090927_070646
KTLX20090927_121626_V03,20090927_071626
KTLX20090927_122606_V03,20090927_072606
KTLX20090927_123546_V03,20090927_073546
KTLX20090927_124040_V03,20090927_074040
KTLX20090927_124535_V03,20090927_074535
KTLX20090927_125029_V03,20090927_075029
KTLX20090927_125523_V03,20090927_075523
KTLX20090927_130017_V03,20090927_080017
KTLX20090927_130511_V03,20090927_080511
KTLX20090927_131005_V03,20090927_081005
KTLX20090927_131459_V03,20090927_081459
KTLX20090927_131953_V03,20090927_081953
KTLX20090927_132447_V03,20090927_082447
KTLX20090927_132942_V03,20090927_082942
KTLX20090927_133922_V03,20090927_083922
KTLX20090927_134901_V03,20090927_084901
KTLX20090928_112531_V03,20090928_062531
KTLX20090928_113511_V03,20090928_063511
KTLX20090928_114451_V03,20090928_064451
KTLX20090928_115430_V03,20090928_065430
KTLX20090928_120410_V03,20090928_070410
KTLX20090928_121350_V03,20090928_071350
KTLX20090928_122329_V03,20090928_072329
KTLX20090928_123309_V03,20090928_073309
KTLX20090928_124250_V03,20090928_074250
KTLX20090928_125230_V03,20090928_075230
KTLX20090928_130209_V03,20090928_080209
KTLX20090928_131149_V03,20090928_081149
KTLX20090928_132129_V03,20090928_082129
KTLX20090928_132623_V03,20090928_082623
KTLX20090928_133118_V03,20090928_083118
KTLX20090928_133612_V03,20090928_083612
KTLX20090928_134106_V03,20090928_084106
KTLX20090928_134600_V03,20090928_084600
KTLX20090928_135055_V03,20090928_085055
KTLX20090929_112248_V03,20090929_062248
KTLX20090929_113227_V03,20090929_063227
KTLX20090929_114208_V03,20090929_064208
KTLX20090929_115148_V03,20090929_065148
KTLX20090929_120128_V03,20090929_070128
KTLX20090929_121108_V03,20090929_071108
KTLX20090929_122048_V03,20090929_072048
KTLX20090929_123028_V03,20090929_073028
KTLX20090929_124009_V03,20090929_074009
KTLX20090929_124950_V03,20090929_074950
KTLX20090929_125930_V03,20090929_075930
KTLX20090929_130911_V03,20090929_080911
KTLX20090929_131851_V03,20090929_081851
KTLX20090929_132831_V03,20090929_082831
KTLX20090929_133811_V03,20090929_083811
KTLX20090929_134752_V03,20090929_084752
KTLX20091001_112624_V03,20091001_062624
KTLX20091001_113118_V03,20091001_063118
KTLX20091001_113611_V03,20091001_063611
KTLX20091001_114104_V03,20091001_064104
KTLX20091001_114557_V03,20091001_064557
KTLX20091001_115050_V03,20091001_065050
KTLX20091001_115543_V03,20091001_065543
KTLX20091001_120037_V03,20091001_070037
KTLX20091001_120530_V03,20091001_070530
KTLX20091001_121024_V03,20091001_071024
KTLX20091001_121516_V03,20091001_071516
KTLX20091001_122009_V03,20091001_072009
KTLX20091001_122503_V03,20091001_072503
KTLX20091001_122956_V03,20091001_072956
KTLX20091001_123449_V03,20091001_073449
KTLX20091001_123942_V03,20091001_073942
KTLX20091001_124436_V03,20091001_074436
KTLX20091001_124929_V03,20091001_074929
KTLX20091001_125422_V03,20091001_075422
KTLX20091001_125916_V03,20091001_075916
KTLX20091001_130408_V03,20091001_080408
KTLX20091001_130902_V03,20091001_080902
KTLX20091001_131355_V03,20091001_081355
KTLX20091001_131848_V03,20091001_081848
KTLX20091001_132341_V03,20091001_082341
KTLX20091001_132834_V03,20091001_082834
KTLX20091001_133328_V03,20091001_083328
KTLX20091001_133821_V03,20091001_083821
KTLX20091001_134314_V03,20091001_084314
KTLX20091001_134807_V03,20091001_084807
KTLX20091001_135301_V03,20091001_085301
KTLX20091002_112924_V03,20091002_062924
KTLX20091002_113417_V03,20091002_063417
KTLX20091002_113912_V03,20091002_063912
KTLX20091002_114406_V03,20091002_064406
KTLX20091002_114900_V03,20091002_064900
KTLX20091002_115354_V03,20091002_065354
KTLX20091002_115848_V03,20091002_065848
KTLX20091002_120342_V03,20091002_070342
KTLX20091002_120835_V03,20091002_070835
KTLX20091002_121330_V03,20091002_071330
KTLX20091002_121823_V03,20091002_071823
KTLX20091002_122318_V03,20091002_072318
KTLX20091002_122811_V03,20091002_072811
KTLX20091002_123305_V03,20091002_073305
KTLX20091002_123759_V03,20091002_073759
KTLX20091002_124253_V03,20091002_074253
KTLX20091002_124747_V03,20091002_074747
KTLX20091002_125240_V03,20091002_075240
KTLX20091002_125734_V03,20091002_075734
KTLX20091002_130228_V03,20091002_080228
KTLX20091002_130722_V03,20091002_080722
KTLX20091002_131215_V03,20091002_081215
KTLX20091002_131709_V03,20091002_081709
KTLX20091002_132204_V03,20091002_082204
KTLX20091002_132657_V03,20091002_082657
KTLX20091002_133151_V03,20091002_083151
KTLX20091002_133644_V03,20091002_083644
KTLX20091002_134138_V03,20091002_084138
KTLX20091002_134631_V03,20091002_084631
KTLX20091002_135125_V03,20091002_085125
KTLX20091003_112836_V03,20091003_062836
KTLX20091003_113817_V03,20091003_063817
KTLX20091003_114757_V03,20091003_064757
KTLX20091003_115737_V03,20091003_065737
KTLX20091003_120718_V03,20091003_070718
KTLX20091003_121658_V03,20091003_071658
KTLX20091003_122638_V03,20091003_072638
KTLX20091003_123618_V03,20091003_073618
KTLX20091003_124559_V03,20091003_074559
KTLX20091003_125539_V03,20091003_075539
KTLX20091003_130519_V03,20091003_080519
KTLX20091003_131500_V03,20091003_081500
KTLX20091003_132440_V03,20091003_082440
KTLX20091003_133420_V03,20091003_083420
KTLX20091003_134401_V03,20091003_084401
KTLX20091003_135342_V03,20091003_085342
KTLX20091004_113121_V03,20091004_063121
KTLX20091004_113614_V03,20091004_063614
KTLX20091004_114108_V03,20091004_064108
KTLX20091004_114601_V03,20091004_064601
KTLX20091004_115054_V03,20091004_065054
KTLX20091004_115548_V03,20091004_065548
KTLX20091004_120042_V03,20091004_070042
KTLX20091004_120535_V03,20091004_070535
KTLX20091004_121028_V03,20091004_071028
KTLX20091004_121522_V03,20091004_071522
KTLX20091004_122015_V03,20091004_072015
KTLX20091004_122508_V03,20091004_072508
KTLX20091004_123001_V03,20091004_073001
KTLX20091004_123455_V03,20091004_073455
KTLX20091004_123948_V03,20091004_073948
KTLX20091004_124442_V03,20091004_074442
KTLX20091004_124935_V03,20091004_074935
KTLX20091004_125428_V03,20091004_075428
KTLX20091004_125922_V03,20091004_075922
KTLX20091004_130415_V03,20091004_080415
KTLX20091004_130908_V03,20091004_080908
KTLX20091004_131402_V03,20091004_081402
KTLX20091004_131855_V03,20091004_081855
KTLX20091004_132348_V03,20091004_082348
KTLX20091004_132841_V03,20091004_082841
KTLX20091004_133335_V03,20091004_083335
KTLX20091004_133828_V03,20091004_083828
KTLX20091004_134322_V03,20091004_084322
KTLX20091004_134815_V03,20091004_084815
KTLX20091004_135309_V03,20091004_085309
KTLX20091005_113622_V03,20091005_063622
KTLX20091005_114603_V03,20091005_064603
KTLX20091005_115543_V03,20091005_065543
KTLX20091005_120523_V03,20091005_070523
KTLX20091005_121504_V03,20091005_071504
KTLX20091005_122445_V03,20091005_072445
KTLX20091005_123425_V03,20091005_073425
KTLX20091005_123920_V03,20091005_073920
KTLX20091005_124414_V03,20091005_074414
KTLX20091005_124909_V03,20091005_074909
KTLX20091005_125403_V03,20091005_075403
KTLX20091005_125857_V03,20091005_075857
KTLX20091005_130351_V03,20091005_080351
KTLX20091005_130846_V03,20091005_080846
KTLX20091005_131340_V03,20091005_081340
KTLX20091005_131835_V03,20091005_081835
KTLX20091005_132329_V03,20091005_082329
KTLX20091005_132823_V03,20091005_082823
KTLX20091005_133317_V03,20091005_083317
KTLX20091005_133811_V03,20091005_083811
KTLX20091005_134305_V03,20091005_084305
KTLX20091005_134759_V03,20091005_084759
KTLX20091005_135253_V03,20091005_085253
KTLX20091006_112909_V03,20091006_062909
KTLX20091006_113403_V03,20091006_063403
KTLX20091006_113856_V03,20091006_063856
KTLX20091006_114350_V03,20091006_064350
KTLX20091006_114843_V03,20091006_064843
KTLX20091006_115337_V03,20091006_065337
KTLX20091006_115830_V03,20091006_065830
