filename,local_time
KSGF20120802_122859_V06,20120802_072859
KSGF20120802_123350_V06,20120802_073350
KSGF20120802_123846_V06,20120802_073846
KSGF20120802_124339_V06,20120802_074339
KSGF20120802_124624_V06,20120802_074624
KSGF20120803_102056_V06,20120803_052056
KSGF20120803_102510_V06,20120803_052510
KSGF20120803_102923_V06,20120803_052923
KSGF20120803_103337_V06,20120803_053337
KSGF20120803_103750_V06,20120803_053750
KSGF20120803_104203_V06,20120803_054203
KSGF20120803_104618_V06,20120803_054618
KSGF20120803_105031_V06,20120803_055031
KSGF20120803_105444_V06,20120803_055444
KSGF20120803_105858_V06,20120803_055858
KSGF20120803_110312_V06,20120803_060312
KSGF20120803_110726_V06,20120803_060726
KSGF20120803_111139_V06,20120803_061139
KSGF20120803_111553_V06,20120803_061553
KSGF20120803_112007_V06,20120803_062007
KSGF20120803_112422_V06,20120803_062422
KSGF20120803_112835_V06,20120803_062835
KSGF20120803_113250_V06,20120803_063250
KSGF20120803_113703_V06,20120803_063703
KSGF20120803_114116_V06,20120803_064116
KSGF20120803_114530_V06,20120803_064530
KSGF20120803_114943_V06,20120803_064943
KSGF20120803_115356_V06,20120803_065356
KSGF20120803_115810_V06,20120803_065810
KSGF20120803_120224_V06,20120803_070224
KSGF20120803_120638_V06,20120803_070638
KSGF20120803_121052_V06,20120803_071052
KSGF20120803_121506_V06,20120803_071506
KSGF20120803_121920_V06,20120803_071920
KSGF20120803_122333_V06,20120803_072333
KSGF20120803_122746_V06,20120803_072746
KSGF20120803_123200_V06,20120803_073200
KSGF20120803_123615_V06,20120803_073615
KSGF20120803_124028_V06,20120803_074028
KSGF20120803_124442_V06,20120803_074442
KSGF20120803_124855_V06,20120803_074855
KSGF20120804_102250_V06,20120804_052250
KSGF20120804_102742_V06,20120804_052742
KSGF20120804_103233_V06,20120804_053233
KSGF20120804_103724_V06,20120804_053724
KSGF20120804_104216_V06,20120804_054216
KSGF20120804_104708_V06,20120804_054708
KSGF20120804_105159_V06,20120804_055159
KSGF20120804_105651_V06,20120804_055651
KSGF20120804_110142_V06,20120804_060142
KSGF20120804_110633_V06,20120804_060633
KSGF20120804_111125_V06,20120804_061125
KSGF20120804_111616_V06,20120804_061616
KSGF20120804_112108_V06,20120804_062108
KSGF20120804_112559_V06,20120804_062559
KSGF20120804_113050_V06,20120804_063050
KSGF20120804_113541_V06,20120804_063541
KSGF20120804_114032_V06,20120804_064032
KSGF20120804_114523_V06,20120804_064523
KSGF20120804_115015_V06,20120804_065015
KSGF20120804_115506_V06,20120804_065506
KSGF20120804_115957_V06,20120804_065957
KSGF20120804_120449_V06,20120804_070449
KSGF20120804_120940_V06,20120804_070940
KSGF20120804_121431_V06,20120804_071431
KSGF20120804_121922_V06,20120804_071922
KSGF20120804_122414_V06,20120804_072414
KSGF20120804_122906_V06,20120804_072906
KSGF20120804_123357_V06,20120804_073357
KSGF20120804_123849_V06,20120804_073849
KSGF20120804_124340_V06,20120804_074340
KSGF20120804_124832_V06,20120804_074832
KSGF20120805_102450_V06,20120805_052450
KSGF20120805_102905_V06,20120805_052905
KSGF20120805_103319_V06,20120805_053319
KSGF20120805_103734_V06,20120805_053734
KSGF20120805_104148_V06,20120805_054148
KSGF20120805_104602_V06,20120805_054602
KSGF20120805_105017_V06,20120805_055017
KSGF20120805_105431_V06,20120805_055431
KSGF20120805_105845_V06,20120805_055845
KSGF20120805_110258_V06,20120805_060258
KSGF20120805_110713_V06,20120805_060713
KSGF20120805_111128_V06,20120805_061128
KSGF20120805_111542_V06,20120805_061542
KSGF20120805_111956_V06,20120805_061956
KSGF20120805_112411_V06,20120805_062411
KSGF20120805_112825_V06,20120805_062825
KSGF20120805_113240_V06,20120805_063240
KSGF20120805_113655_V06,20120805_063655
KSGF20120805_114110_V06,20120805_064110
KSGF20120805_114524_V06,20120805_064524
KSGF20120805_114937_V06,20120805_064937
KSGF20120805_115352_V06,20120805_065352
KSGF20120805_115806_V06,20120805_065806
KSGF20120805_120220_V06,20120805_070220
KSGF20120805_120635_V06,20120805_070635
KSGF20120805_121049_V06,20120805_071049
KSGF20120805_121504_V06,20120805_071504
KSGF20120805_121917_V06,20120805_071917
KSGF20120805_122331_V06,20120805_072331
KSGF20120805_122745_V06,20120805_072745
KSGF20120805_123200_V06,20120805_073200
KSGF20120805_123614_V06,20120805_073614
KSGF20120805_124029_V06,20120805_074029
KSGF20120805_124442_V06,20120805_074442
KSGF20120805_124856_V06,20120805_074856
KSGF20120806_102451_V06,20120806_052451
KSGF20120806_103430_V06,20120806_053430
KSGF20120806_104410_V06,20120806_054410
KSGF20120806_105348_V06,20120806_055348
KSGF20120806_110327_V06,20120806_060327
KSGF20120806_111306_V06,20120806_061306
KSGF20120806_112244_V06,20120806_062244
KSGF20120806_112738_V06,20120806_062738
KSGF20120806_113232_V06,20120806_063232
KSGF20120806_113727_V06,20120806_063727
KSGF20120806_114222_V06,20120806_064222
KSGF20120806_115159_V06,20120806_065159
KSGF20120806_120138_V06,20120806_070138
KSGF20120806_120633_V06,20120806_070633
KSGF20120806_121127_V06,20120806_071127
KSGF20120806_121622_V06,20120806_071622
KSGF20120806_122116_V06,20120806_072116
KSGF20120806_123054_V06,20120806_073054
KSGF20120806_124032_V06,20120806_074032
KSGF20120806_125009_V06,20120806_075009
KSGF20120807_102736_V06,20120807_052736
KSGF20120807_103714_V06,20120807_053714
KSGF20120807_104652_V06,20120807_054652
KSGF20120807_105629_V06,20120807_055629
KSGF20120807_110607_V06,20120807_060607
KSGF20120807_111545_V06,20120807_061545
KSGF20120807_112523_V06,20120807_062523
KSGF20120807_113017_V06,20120807_063017
KSGF20120807_113511_V06,20120807_063511
KSGF20120807_114006_V06,20120807_064006
KSGF20120807_114501_V06,20120807_064501
KSGF20120807_115438_V06,20120807_065438
KSGF20120807_120415_V06,20120807_070415
KSGF20120807_121353_V06,20120807_071353
KSGF20120807_122329_V06,20120807_072329
KSGF20120807_123307_V06,20120807_073307
KSGF20120807_124245_V06,20120807_074245
KSGF20120807_125222_V06,20120807_075222
KSGF20120808_103001_V06,20120808_053001
KSGF20120808_103939_V06,20120808_053939
KSGF20120808_104917_V06,20120808_054917
KSGF20120808_105855_V06,20120808_055855
KSGF20120808_110832_V06,20120808_060832
KSGF20120808_111810_V06,20120808_061810
KSGF20120808_112748_V06,20120808_062748
KSGF20120808_113242_V06,20120808_063242
KSGF20120808_113736_V06,20120808_063736
KSGF20120808_114231_V06,20120808_064231
KSGF20120808_114726_V06,20120808_064726
KSGF20120808_115220_V06,20120808_065220
KSGF20120808_115715_V06,20120808_065715
KSGF20120808_120208_V06,20120808_070208
KSGF20120808_120702_V06,20120808_070702
KSGF20120808_121156_V06,20120808_071156
KSGF20120808_121649_V06,20120808_071649
KSGF20120808_122143_V06,20120808_072143
KSGF20120808_122636_V06,20120808_072636
KSGF20120808_123130_V06,20120808_073130
KSGF20120808_123624_V06,20120808_073624
KSGF20120808_124118_V06,20120808_074118
KSGF20120808_124611_V06,20120808_074611
KSGF20120808_125105_V06,20120808_075105
KSGF20120809_103157_V06,20120809_053157
KSGF20120809_104135_V06,20120809_054135
KSGF20120809_105114_V06,20120809_055114
KSGF20120809_110053_V06,20120809_060053
KSGF20120809_110548_V06,20120809_060548
KSGF20120809_111042_V06,20120809_061042
KSGF20120809_111537_V06,20120809_061537
KSGF20120809_112031_V06,20120809_062031
KSGF20120809_112525_V06,20120809_062525
KSGF20120809_113020_V06,20120809_063020
KSGF20120809_113514_V06,20120809_063514
KSGF20120809_114008_V06,20120809_064008
KSGF20120809_114947_V06,20120809_064947
KSGF20120809_115924_V06,20120809_065924
KSGF20120809_120902_V06,20120809_070902
KSGF20120809_121840_V06,20120809_071840
KSGF20120809_122818_V06,20120809_072818
KSGF20120809_123312_V06,20120809_073312
KSGF20120809_123806_V06,20120809_073806
KSGF20120809_124300_V06,20120809_074300
KSGF20120809_124755_V06,20120809_074755
KSGF20120810_103329_V06,20120810_053329
KSGF20120810_104308_V06,20120810_054308
KSGF20120810_105246_V06,20120810_055246
KSGF20120810_110225_V06,20120810_060225
KSGF20120810_111205_V06,20120810_061205
KSGF20120810_112144_V06,20120810_062144
KSGF20120810_112638_V06,20120810_062638
KSGF20120810_113133_V06,20120810_063133
KSGF20120810_113627_V06,20120810_063627
KSGF20120810_114121_V06,20120810_064121
KSGF20120810_114615_V06,20120810_064615
KSGF20120810_115110_V06,20120810_065110
KSGF20120810_115605_V06,20120810_065605
KSGF20120810_120543_V06,20120810_070543
KSGF20120810_121520_V06,20120810_071520
KSGF20120810_122459_V06,20120810_072459
KSGF20120810_123437_V06,20120810_073437
KSGF20120810_124415_V06,20120810_074415
KSGF20120810_125353_V06,20120810_075353
KSGF20120811_103250_V06,20120811_053250
KSGF20120811_104229_V06,20120811_054229
KSGF20120811_105209_V06,20120811_055209
KSGF20120811_110149_V06,20120811_060149
KSGF20120811_111129_V06,20120811_061129
KSGF20120811_112108_V06,20120811_062108
KSGF20120811_113048_V06,20120811_063048
KSGF20120811_114029_V06,20120811_064029
KSGF20120811_115008_V06,20120811_065008
KSGF20120811_115948_V06,20120811_065948
KSGF20120811_120928_V06,20120811_070928
KSGF20120811_121907_V06,20120811_071907
KSGF20120811_122847_V06,20120811_072847
KSGF20120811_123828_V06,20120811_073828
KSGF20120811_124809_V06,20120811_074809
KSGF20120812_102844_V06,20120812_052844
KSGF20120812_103338_V06,20120812_053338
KSGF20120812_103831_V06,20120812_053831
KSGF20120812_104324_V06,20120812_054324
KSGF20120812_104818_V06,20120812_054818
KSGF20120812_105311_V06,20120812_055311
KSGF20120812_105804_V06,20120812_055804
KSGF20120812_110256_V06,20120812_060256
KSGF20120812_110749_V06,20120812_060749
KSGF20120812_111241_V06,20120812_061241
KSGF20120812_111734_V06,20120812_061734
KSGF20120812_112226_V06,20120812_062226
KSGF20120812_112719_V06,20120812_062719
KSGF20120812_113213_V06,20120812_063213
KSGF20120812_113706_V06,20120812_063706
KSGF20120812_114158_V06,20120812_064158
KSGF20120812_114652_V06,20120812_064652
KSGF20120812_115147_V06,20120812_065147
KSGF20120812_115639_V06,20120812_065639
KSGF20120812_120133_V06,20120812_070133
KSGF20120812_120627_V06,20120812_070627
KSGF20120812_121120_V06,20120812_071120
KSGF20120812_121613_V06,20120812_071613
KSGF20120812_122107_V06,20120812_072107
KSGF20120812_122600_V06,20120812_072600
KSGF20120812_123054_V06,20120812_073054
KSGF20120812_123550_V06,20120812_073550
KSGF20120812_124043_V06,20120812_074043
KSGF20120812_124536_V06,20120812_074536
KSGF20120812_125030_V06,20120812_075030
KSGF20120812_125523_V06,20120812_075523
KSGF20120813_103135_V06,20120813_053135
KSGF20120813_103549_V06,20120813_053549
KSGF20120813_104004_V06,20120813_054004
KSGF20120813_104418_V06,20120813_054418
KSGF20120813_104833_V06,20120813_054833
KSGF20120813_105247_V06,20120813_055247
KSGF20120813_105701_V06,20120813_055701
KSGF20120813_110115_V06,20120813_060115
KSGF20120813_110530_V06,20120813_060530
KSGF20120813_110943_V06,20120813_060943
KSGF20120813_111357_V06,20120813_061357
KSGF20120813_111812_V06,20120813_061812
KSGF20120813_112227_V06,20120813_062227
KSGF20120813_113200_V06,20120813_063200
KSGF20120813_114134_V06,20120813_064134
KSGF20120813_115109_V06,20120813_065109
KSGF20120813_120045_V06,20120813_070045
KSGF20120813_121020_V06,20120813_071020
KSGF20120813_121957_V06,20120813_071957
KSGF20120813_122934_V06,20120813_072934
KSGF20120813_123911_V06,20120813_073911
KSGF20120813_124848_V06,20120813_074848
KSGF20120813_125824_V06,20120813_075824
KSGF20120814_103915_V06,20120814_053915
KSGF20120814_104856_V06,20120814_054856
KSGF20120814_105351_V06,20120814_055351
KSGF20120814_105846_V06,20120814_055846
KSGF20120814_110342_V06,20120814_060342
KSGF20120814_110837_V06,20120814_060837
KSGF20120814_111332_V06,20120814_061332
KSGF20120814_111827_V06,20120814_061827
KSGF20120814_112322_V06,20120814_062322
KSGF20120814_112816_V06,20120814_062816
KSGF20120814_113311_V06,20120814_063311
KSGF20120814_113805_V06,20120814_063805
KSGF20120814_114300_V06,20120814_064300
KSGF20120814_114755_V06,20120814_064755
KSGF20120814_115249_V06,20120814_065249
KSGF20120814_115743_V06,20120814_065743
KSGF20120814_120237_V06,20120814_070237
KSGF20120814_120731_V06,20120814_070731
KSGF20120814_121226_V06,20120814_071226
KSGF20120814_121720_V06,20120814_071720
KSGF20120814_122214_V06,20120814_072214
KSGF20120814_122709_V06,20120814_072709
KSGF20120814_123203_V06,20120814_073203
KSGF20120814_123657_V06,20120814_073657
KSGF20120814_124152_V06,20120814_074152
KSGF20120814_124646_V06,20120814_074646
KSGF20120814_125140_V06,20120814_075140
KSGF20120814_125634_V06,20120814_075634
KSGF20120815_103304_V06,20120815_053304
KSGF20120815_104244_V06,20120815_054244
KSGF20120815_105224_V06,20120815_055224
KSGF20120815_110204_V06,20120815_060204
KSGF20120815_111144_V06,20120815_061144
KSGF20120815_112123_V06,20120815_062123
KSGF20120815_113104_V06,20120815_063104
KSGF20120815_114045_V06,20120815_064045
KSGF20120815_115026_V06,20120815_065026
KSGF20120815_120006_V06,20120815_070006
KSGF20120815_120947_V06,20120815_070947
KSGF20120815_121927_V06,20120815_071927
KSGF20120815_122907_V06,20120815_072907
KSGF20120815_123847_V06,20120815_073847
KSGF20120815_124826_V06,20120815_074826
KSGF20120815_125807_V06,20120815_075807
KSGF20120818_103510_V06,20120818_053510
KSGF20120818_103821_V06,20120818_053821
KSGF20120818_104130_V06,20120818_054130
KSGF20120818_104440_V06,20120818_054440
KSGF20120818_104750_V06,20120818_054750
KSGF20120818_105059_V06,20120818_055059
KSGF20120818_105409_V06,20120818_055409
KSGF20120818_105720_V06,20120818_055720
KSGF20120818_110029_V06,20120818_060029
KSGF20120818_110339_V06,20120818_060339
KSGF20120818_110650_V06,20120818_060650
KSGF20120818_111000_V06,20120818_061000
KSGF20120818_111310_V06,20120818_061310
KSGF20120818_111620_V06,20120818_061620
KSGF20120818_111929_V06,20120818_061929
KSGF20120818_112238_V06,20120818_062238
KSGF20120818_112549_V06,20120818_062549
KSGF20120818_112859_V06,20120818_062859
KSGF20120818_113209_V06,20120818_063209
KSGF20120818_113519_V06,20120818_063519
KSGF20120818_113829_V06,20120818_063829
KSGF20120818_114139_V06,20120818_064139
KSGF20120818_114448_V06,20120818_064448
KSGF20120818_114758_V06,20120818_064758
KSGF20120818_115109_V06,20120818_065109
KSGF20120818_115419_V06,20120818_065419
KSGF20120818_115729_V06,20120818_065729
KSGF20120818_120039_V06,20120818_070039
KSGF20120818_120349_V06,20120818_070349
KSGF20120818_120659_V06,20120818_070659
KSGF20120818_121009_V06,20120818_071009
KSGF20120818_121319_V06,20120818_071319
KSGF20120818_121628_V06,20120818_071628
KSGF20120818_121938_V06,20120818_071938
KSGF20120818_122249_V06,20120818_072249
KSGF20120818_122559_V06,20120818_072559
KSGF20120818_122909_V06,20120818_072909
KSGF20120818_123220_V06,20120818_073220
KSGF20120818_123530_V06,20120818_073530
KSGF20120818_123839_V06,20120818_073839
KSGF20120818_124149_V06,20120818_074149
KSGF20120818_124459_V06,20120818_074459
KSGF20120818_124809_V06,20120818_074809
KSGF20120818_125120_V06,20120818_075120
KSGF20120818_125429_V06,20120818_075429
KSGF20120818_125739_V06,20120818_075739
KSGF20120818_130049_V06,20120818_080049
KSGF20120819_103724_V06,20120819_053724
KSGF20120819_104216_V06,20120819_054216
KSGF20120819_104709_V06,20120819_054709
KSGF20120819_105159_V06,20120819_055159
KSGF20120819_105651_V06,20120819_055651
KSGF20120819_110142_V06,20120819_060142
KSGF20120819_110633_V06,20120819_060633
KSGF20120819_111125_V06,20120819_061125
KSGF20120819_111616_V06,20120819_061616
KSGF20120819_112107_V06,20120819_062107
KSGF20120819_112558_V06,20120819_062558
KSGF20120819_113049_V06,20120819_063049
KSGF20120819_113540_V06,20120819_063540
KSGF20120819_114032_V06,20120819_064032
KSGF20120819_114523_V06,20120819_064523
KSGF20120819_115015_V06,20120819_065015
KSGF20120819_115506_V06,20120819_065506
KSGF20120819_115957_V06,20120819_065957
KSGF20120819_120449_V06,20120819_070449
KSGF20120819_120940_V06,20120819_070940
KSGF20120819_121431_V06,20120819_071431
KSGF20120819_121922_V06,20120819_071922
KSGF20120819_122414_V06,20120819_072414
KSGF20120819_122905_V06,20120819_072905
KSGF20120819_123356_V06,20120819_073356
KSGF20120819_123848_V06,20120819_073848
KSGF20120819_124340_V06,20120819_074340
KSGF20120819_124830_V06,20120819_074830
KSGF20120819_125321_V06,20120819_075321
KSGF20120819_125814_V06,20120819_075814
KSGF20120819_130305_V06,20120819_080305
KSGF20120820_103953_V06,20120820_053953
KSGF20120820_104932_V06,20120820_054932
KSGF20120820_105911_V06,20120820_055911
KSGF20120820_110851_V06,20120820_060851
KSGF20120820_111831_V06,20120820_061831
KSGF20120820_112809_V06,20120820_062809
KSGF20120820_113750_V06,20120820_063750
KSGF20120820_114730_V06,20120820_064730
KSGF20120820_115709_V06,20120820_065709
KSGF20120820_120649_V06,20120820_070649
KSGF20120820_121629_V06,20120820_071629
KSGF20120820_122608_V06,20120820_072608
KSGF20120820_123548_V06,20120820_073548
KSGF20120820_124528_V06,20120820_074528
KSGF20120820_125507_V06,20120820_075507
KSGF20120821_104338_V06,20120821_054338
KSGF20120821_105318_V06,20120821_055318
KSGF20120821_110258_V06,20120821_060258
KSGF20120821_111237_V06,20120821_061237
KSGF20120821_112215_V06,20120821_062215
KSGF20120821_113155_V06,20120821_063155
KSGF20120821_114135_V06,20120821_064135
KSGF20120821_114630_V06,20120821_064630
KSGF20120821_115125_V06,20120821_065125
KSGF20120821_115621_V06,20120821_065621
KSGF20120821_120117_V06,20120821_070117
KSGF20120821_120613_V06,20120821_070613
KSGF20120821_121108_V06,20120821_071108
KSGF20120821_122046_V06,20120821_072046
KSGF20120821_123025_V06,20120821_073025
KSGF20120821_124004_V06,20120821_074004
KSGF20120821_124942_V06,20120821_074942
KSGF20120821_125921_V06,20120821_075921
KSGF20120822_103706_V06,20120822_053706
KSGF20120822_104646_V06,20120822_054646
KSGF20120822_105626_V06,20120822_055626
KSGF20120822_110605_V06,20120822_060605
KSGF20120822_111544_V06,20120822_061544
KSGF20120822_112524_V06,20120822_062524
KSGF20120822_113502_V06,20120822_063502
KSGF20120822_114441_V06,20120822_064441
KSGF20120822_115419_V06,20120822_065419
KSGF20120822_120358_V06,20120822_070358
KSGF20120822_121338_V06,20120822_071338
KSGF20120822_122316_V06,20120822_072316
KSGF20120822_123256_V06,20120822_073256
KSGF20120823_104835_V06,20120823_054835
KSGF20120823_105814_V06,20120823_055814
KSGF20120823_110753_V06,20120823_060753
KSGF20120823_111731_V06,20120823_061731
KSGF20120823_112710_V06,20120823_062710
KSGF20120823_113648_V06,20120823_063648
KSGF20120823_114627_V06,20120823_064627
KSGF20120823_115606_V06,20120823_065606
KSGF20120823_120545_V06,20120823_070545
KSGF20120823_121524_V06,20120823_071524
KSGF20120823_122503_V06,20120823_072503
KSGF20120823_123442_V06,20120823_073442
KSGF20120823_124422_V06,20120823_074422
KSGF20120823_125400_V06,20120823_075400
KSGF20120823_130339_V06,20120823_080339
KSGF20120824_103844_V06,20120824_053844
KSGF20120824_104824_V06,20120824_054824
KSGF20120824_110008_V06,20120824_060008
KSGF20120824_110947_V06,20120824_060947
KSGF20120824_111926_V06,20120824_061926
KSGF20120824_112906_V06,20120824_062906
KSGF20120824_113845_V06,20120824_063845
KSGF20120824_114824_V06,20120824_064824
KSGF20120824_115803_V06,20120824_065803
KSGF20120824_120742_V06,20120824_070742
KSGF20120824_121721_V06,20120824_071721
KSGF20120824_122659_V06,20120824_072659
KSGF20120824_123638_V06,20120824_073638
KSGF20120824_124617_V06,20120824_074617
KSGF20120824_125555_V06,20120824_075555
KSGF20120824_130535_V06,20120824_080535
KSGF20120825_104236_V06,20120825_054236
KSGF20120825_104729_V06,20120825_054729
KSGF20120825_105222_V06,20120825_055222
KSGF20120825_105715_V06,20120825_055715
KSGF20120825_110413_V06,20120825_060413
KSGF20120825_110906_V06,20120825_060906
KSGF20120825_111359_V06,20120825_061359
KSGF20120825_111853_V06,20120825_061853
KSGF20120825_112346_V06,20120825_062346
KSGF20120825_112839_V06,20120825_062839
KSGF20120825_113332_V06,20120825_063332
KSGF20120825_113825_V06,20120825_063825
KSGF20120825_114318_V06,20120825_064318
KSGF20120825_114812_V06,20120825_064812
KSGF20120825_115305_V06,20120825_065305
KSGF20120825_115757_V06,20120825_065757
KSGF20120825_120251_V06,20120825_070251
KSGF20120825_120744_V06,20120825_070744
KSGF20120825_121237_V06,20120825_071237
KSGF20120825_121731_V06,20120825_071731
KSGF20120825_122224_V06,20120825_072224
KSGF20120825_122717_V06,20120825_072717
KSGF20120825_123210_V06,20120825_073210
KSGF20120825_123704_V06,20120825_073704
KSGF20120825_124157_V06,20120825_074157
KSGF20120825_124650_V06,20120825_074650
KSGF20120825_125143_V06,20120825_075143
KSGF20120825_125636_V06,20120825_075636
KSGF20120825_130129_V06,20120825_080129
KSGF20120825_130623_V06,20120825_080623
KSGF20120826_103949_V06,20120826_053949
KSGF20120826_104442_V06,20120826_054442
KSGF20120826_104936_V06,20120826_054936
KSGF20120826_105430_V06,20120826_055430
KSGF20120826_105923_V06,20120826_055923
KSGF20120826_110617_V06,20120826_060617
KSGF20120826_111111_V06,20120826_061111
KSGF20120826_111604_V06,20120826_061604
KSGF20120826_112058_V06,20120826_062058
KSGF20120826_112551_V06,20120826_062551
KSGF20120826_113044_V06,20120826_063044
KSGF20120826_113538_V06,20120826_063538
KSGF20120826_114031_V06,20120826_064031
KSGF20120826_114524_V06,20120826_064524
KSGF20120826_115018_V06,20120826_065018
KSGF20120826_115511_V06,20120826_065511
KSGF20120826_120004_V06,20120826_070004
KSGF20120826_120458_V06,20120826_070458
KSGF20120826_120952_V06,20120826_070952
KSGF20120826_121445_V06,20120826_071445
KSGF20120826_121938_V06,20120826_071938
KSGF20120826_122432_V06,20120826_072432
KSGF20120826_122925_V06,20120826_072925
KSGF20120826_123418_V06,20120826_073418
KSGF20120826_123912_V06,20120826_073912
KSGF20120826_124405_V06,20120826_074405
KSGF20120826_124859_V06,20120826_074859
KSGF20120826_125353_V06,20120826_075353
KSGF20120826_125847_V06,20120826_075847
KSGF20120826_130340_V06,20120826_080340
KSGF20120826_130833_V06,20120826_080833
KSGF20120827_104219_V06,20120827_054219
KSGF20120827_104712_V06,20120827_054712
KSGF20120827_105205_V06,20120827_055205
KSGF20120827_105658_V06,20120827_055658
KSGF20120827_110151_V06,20120827_060151
KSGF20120827_110842_V06,20120827_060842
KSGF20120827_111336_V06,20120827_061336
KSGF20120827_111828_V06,20120827_061828
KSGF20120827_112322_V06,20120827_062322
KSGF20120827_112815_V06,20120827_062815
KSGF20120827_113308_V06,20120827_063308
KSGF20120827_113803_V06,20120827_063803
KSGF20120827_114257_V06,20120827_064257
KSGF20120827_115232_V06,20120827_065232
KSGF20120827_120208_V06,20120827_070208
KSGF20120827_121144_V06,20120827_071144
KSGF20120827_122121_V06,20120827_072121
KSGF20120827_123058_V06,20120827_073058
KSGF20120827_124034_V06,20120827_074034
KSGF20120827_125012_V06,20120827_075012
KSGF20120827_125950_V06,20120827_075950
KSGF20120827_130927_V06,20120827_080927
KSGF20120828_104343_V06,20120828_054343
KSGF20120828_104837_V06,20120828_054837
KSGF20120828_105330_V06,20120828_055330
KSGF20120828_105824_V06,20120828_055824
KSGF20120828_110318_V06,20120828_060318
KSGF20120828_110811_V06,20120828_060811
KSGF20120828_111514_V06,20120828_061514
KSGF20120828_112449_V06,20120828_062449
KSGF20120828_113425_V06,20120828_063425
KSGF20120828_114401_V06,20120828_064401
KSGF20120828_114855_V06,20120828_064855
KSGF20120828_115348_V06,20120828_065348
KSGF20120828_115842_V06,20120828_065842
KSGF20120828_120336_V06,20120828_070336
KSGF20120828_120830_V06,20120828_070830
KSGF20120828_121325_V06,20120828_071325
KSGF20120828_121819_V06,20120828_071819
KSGF20120828_122313_V06,20120828_072313
KSGF20120828_122806_V06,20120828_072806
KSGF20120828_123300_V06,20120828_073300
KSGF20120828_123753_V06,20120828_073753
KSGF20120828_124246_V06,20120828_074246
KSGF20120828_124741_V06,20120828_074741
KSGF20120828_125235_V06,20120828_075235
KSGF20120828_125729_V06,20120828_075729
KSGF20120828_130222_V06,20120828_080222
KSGF20120828_130715_V06,20120828_080715
KSGF20120829_104353_V06,20120829_054353
KSGF20120829_105331_V06,20120829_055331
KSGF20120829_110308_V06,20120829_060308
KSGF20120829_111247_V06,20120829_061247
KSGF20120829_113410_V06,20120829_063410
KSGF20120829_114348_V06,20120829_064348
KSGF20120829_114842_V06,20120829_064842
KSGF20120829_115336_V06,20120829_065336
KSGF20120829_115831_V06,20120829_065831
KSGF20120829_120327_V06,20120829_070327
KSGF20120829_121305_V06,20120829_071305
KSGF20120829_122243_V06,20120829_072243
KSGF20120829_123220_V06,20120829_073220
KSGF20120829_124159_V06,20120829_074159
KSGF20120829_125137_V06,20120829_075137
KSGF20120829_130114_V06,20120829_080114
KSGF20120829_131053_V06,20120829_081053
KSGF20120830_104540_V06,20120830_054540
KSGF20120830_105518_V06,20120830_055518
KSGF20120830_110456_V06,20120830_060456
KSGF20120830_111435_V06,20120830_061435
KSGF20120830_112414_V06,20120830_062414
KSGF20120830_114535_V06,20120830_064535
KSGF20120830_115514_V06,20120830_065514
KSGF20120830_120453_V06,20120830_070453
KSGF20120830_121431_V06,20120830_071431
KSGF20120830_122410_V06,20120830_072410
KSGF20120830_123349_V06,20120830_073349
KSGF20120830_124327_V06,20120830_074327
KSGF20120830_125306_V06,20120830_075306
KSGF20120830_130246_V06,20120830_080246
KSGF20120830_131225_V06,20120830_081225
KSGF20120831_104546_V06,20120831_054546
KSGF20120831_105022_V06,20120831_055022
KSGF20120831_105458_V06,20120831_055458
KSGF20120831_105933_V06,20120831_055933
KSGF20120831_110409_V06,20120831_060409
KSGF20120831_110844_V06,20120831_060844
KSGF20120831_111319_V06,20120831_061319
KSGF20120831_111754_V06,20120831_061754
KSGF20120831_112230_V06,20120831_062230
KSGF20120831_112705_V06,20120831_062705
KSGF20120831_113140_V06,20120831_063140
KSGF20120831_113615_V06,20120831_063615
KSGF20120831_114252_V06,20120831_064252
KSGF20120831_114727_V06,20120831_064727
KSGF20120831_115202_V06,20120831_065202
KSGF20120831_115638_V06,20120831_065638
KSGF20120831_120113_V06,20120831_070113
KSGF20120831_120550_V06,20120831_070550
KSGF20120831_121026_V06,20120831_071026
KSGF20120831_121502_V06,20120831_071502
KSGF20120831_121937_V06,20120831_071937
KSGF20120831_122413_V06,20120831_072413
KSGF20120831_122836_V06,20120831_072836
KSGF20120831_123258_V06,20120831_073258
KSGF20120831_123707_V06,20120831_073707
KSGF20120831_124116_V06,20120831_074116
KSGF20120831_124526_V06,20120831_074526
KSGF20120831_124922_V06,20120831_074922
KSGF20120831_125317_V06,20120831_075317
KSGF20120831_125712_V06,20120831_075712
KSGF20120831_130107_V06,20120831_080107
KSGF20120831_130504_V06,20120831_080504
KSGF20120831_130859_V06,20120831_080859
KSGF20120831_131254_V06,20120831_081254
KSGF20120901_104447_V06,20120901_054447
KSGF20120901_104842_V06,20120901_054842
KSGF20120901_105224_V06,20120901_055224
KSGF20120901_105620_V06,20120901_055620
KSGF20120901_110029_V06,20120901_060029
KSGF20120901_110425_V06,20120901_060425
KSGF20120901_110833_V06,20120901_060833
KSGF20120901_111230_V06,20120901_061230
KSGF20120901_111626_V06,20120901_061626
KSGF20120901_112022_V06,20120901_062022
KSGF20120901_112432_V06,20120901_062432
KSGF20120901_112907_V06,20120901_062907
KSGF20120901_113328_V06,20120901_063328
