filename,local_time
KLCH20070808_114837,20070808_064837
KLCH20070808_115815,20070808_065815
KLCH20070808_120755,20070808_070755
KLCH20070808_121732,20070808_071732
KLCH20070808_122712,20070808_072712
KLCH20070808_123652,20070808_073652
KLCH20070808_124630,20070808_074630
KLCH20070808_125609,20070808_075609
KLCH20070809_104534,20070809_054534
KLCH20070809_105513,20070809_055513
KLCH20070809_110452,20070809_060452
KLCH20070809_111430,20070809_061430
KLCH20070809_112410,20070809_062410
KLCH20070809_113348,20070809_063348
KLCH20070809_114327,20070809_064327
KLCH20070809_115306,20070809_065306
KLCH20070809_120245,20070809_070245
KLCH20070809_121225,20070809_071225
KLCH20070809_122203,20070809_072203
KLCH20070809_123143,20070809_073143
KLCH20070809_124122,20070809_074122
KLCH20070809_125101,20070809_075101
KLCH20070809_130039,20070809_080039
KLCH20070810_104311,20070810_054311
KLCH20070810_105250,20070810_055250
KLCH20070810_110229,20070810_060229
KLCH20070810_111207,20070810_061207
KLCH20070810_112145,20070810_062145
KLCH20070810_113124,20070810_063124
KLCH20070810_114103,20070810_064103
KLCH20070810_115041,20070810_065041
KLCH20070810_120020,20070810_070020
KLCH20070810_120959,20070810_070959
KLCH20070810_121938,20070810_071938
KLCH20070810_122917,20070810_072917
KLCH20070810_123856,20070810_073856
KLCH20070810_124834,20070810_074834
KLCH20070810_125813,20070810_075813
KLCH20070811_104701,20070811_054701
KLCH20070811_105246,20070811_055246
KLCH20070811_105832,20070811_055832
KLCH20070811_110418,20070811_060418
KLCH20070811_111004,20070811_061004
KLCH20070811_111550,20070811_061550
KLCH20070811_112135,20070811_062135
KLCH20070811_114755,20070811_064755
KLCH20070811_115342,20070811_065342
KLCH20070811_115927,20070811_065927
KLCH20070811_120513,20070811_070513
KLCH20070811_121059,20070811_071059
KLCH20070811_121644,20070811_071644
KLCH20070811_122231,20070811_072231
KLCH20070811_122817,20070811_072817
KLCH20070811_123404,20070811_073404
KLCH20070811_123949,20070811_073949
KLCH20070811_124535,20070811_074535
KLCH20070811_125121,20070811_075121
KLCH20070811_125707,20070811_075707
KLCH20070811_130253,20070811_080253
KLCH20070812_104619,20070812_054619
KLCH20070812_105205,20070812_055205
KLCH20070812_105750,20070812_055750
KLCH20070812_110335,20070812_060335
KLCH20070812_110922,20070812_060922
KLCH20070812_111507,20070812_061507
KLCH20070812_112052,20070812_062052
KLCH20070812_112640,20070812_062640
KLCH20070812_113226,20070812_063226
KLCH20070812_113812,20070812_063812
KLCH20070812_114357,20070812_064357
KLCH20070812_114942,20070812_064942
KLCH20070812_115528,20070812_065528
KLCH20070812_120115,20070812_070115
KLCH20070812_120700,20070812_070700
KLCH20070812_121246,20070812_071246
KLCH20070812_121831,20070812_071831
KLCH20070812_122415,20070812_072415
KLCH20070812_123002,20070812_073002
KLCH20070812_123547,20070812_073547
KLCH20070812_124133,20070812_074133
KLCH20070812_124719,20070812_074719
KLCH20070812_125305,20070812_075305
KLCH20070812_125851,20070812_075851
KLCH20070812_130437,20070812_080437
KLCH20070813_104200,20070813_054200
KLCH20070813_105139,20070813_055139
KLCH20070813_110118,20070813_060118
KLCH20070813_110704,20070813_060704
KLCH20070813_111250,20070813_061250
KLCH20070813_111836,20070813_061836
KLCH20070813_112422,20070813_062422
KLCH20070813_113007,20070813_063007
KLCH20070813_113553,20070813_063553
KLCH20070813_114139,20070813_064139
KLCH20070813_114724,20070813_064724
KLCH20070813_115311,20070813_065311
KLCH20070813_115856,20070813_065856
KLCH20070813_120442,20070813_070442
KLCH20070813_121028,20070813_071028
KLCH20070813_121613,20070813_071613
KLCH20070813_122159,20070813_072159
KLCH20070813_122745,20070813_072745
KLCH20070813_123331,20070813_073331
KLCH20070813_123917,20070813_073917
KLCH20070813_124502,20070813_074502
KLCH20070813_125048,20070813_075048
KLCH20070813_125635,20070813_075635
KLCH20070813_130221,20070813_080221
KLCH20070813_130808,20070813_080808
KLCH20070814_104109,20070814_054109
KLCH20070814_104655,20070814_054655
KLCH20070814_105240,20070814_055240
KLCH20070814_105825,20070814_055825
KLCH20070814_110410,20070814_060410
KLCH20070814_110956,20070814_060956
KLCH20070814_111540,20070814_061540
KLCH20070814_112126,20070814_062126
KLCH20070814_112712,20070814_062712
KLCH20070814_113258,20070814_063258
KLCH20070814_113843,20070814_063843
KLCH20070814_114428,20070814_064428
KLCH20070814_115014,20070814_065014
KLCH20070814_115559,20070814_065559
KLCH20070814_120144,20070814_070144
KLCH20070814_120728,20070814_070728
KLCH20070814_121313,20070814_071313
KLCH20070814_121859,20070814_071859
KLCH20070814_122444,20070814_072444
KLCH20070814_123029,20070814_073029
KLCH20070814_123615,20070814_073615
KLCH20070814_124201,20070814_074201
KLCH20070814_124746,20070814_074746
KLCH20070814_125330,20070814_075330
KLCH20070814_125915,20070814_075915
KLCH20070814_130500,20070814_080500
KLCH20070815_104525,20070815_054525
KLCH20070815_105111,20070815_055111
KLCH20070815_105658,20070815_055658
KLCH20070815_110244,20070815_060244
KLCH20070815_110829,20070815_060829
KLCH20070815_111415,20070815_061415
KLCH20070815_112000,20070815_062000
KLCH20070815_112546,20070815_062546
KLCH20070815_113131,20070815_063131
KLCH20070815_113718,20070815_063718
KLCH20070815_114303,20070815_064303
KLCH20070815_114849,20070815_064849
KLCH20070815_115435,20070815_065435
KLCH20070815_120021,20070815_070021
KLCH20070815_120606,20070815_070606
KLCH20070815_121144,20070815_071144
KLCH20070815_121723,20070815_071723
KLCH20070815_122300,20070815_072300
KLCH20070815_122837,20070815_072837
KLCH20070815_123415,20070815_073415
KLCH20070815_123953,20070815_073953
KLCH20070815_124531,20070815_074531
KLCH20070815_125109,20070815_075109
KLCH20070815_125646,20070815_075646
KLCH20070815_130223,20070815_080223
KLCH20070815_130759,20070815_080759
KLCH20070816_104456,20070816_054456
KLCH20070816_105033,20070816_055033
KLCH20070816_105609,20070816_055609
KLCH20070816_110146,20070816_060146
KLCH20070816_110722,20070816_060722
KLCH20070816_111258,20070816_061258
KLCH20070816_111834,20070816_061834
KLCH20070816_112410,20070816_062410
KLCH20070816_112947,20070816_062947
KLCH20070816_113523,20070816_063523
KLCH20070816_114100,20070816_064100
KLCH20070816_114636,20070816_064636
KLCH20070816_115212,20070816_065212
KLCH20070816_115748,20070816_065748
KLCH20070816_120325,20070816_070325
KLCH20070816_120901,20070816_070901
KLCH20070816_121438,20070816_071438
KLCH20070816_122014,20070816_072014
KLCH20070816_122550,20070816_072550
KLCH20070816_123126,20070816_073126
KLCH20070816_123703,20070816_073703
KLCH20070816_124239,20070816_074239
KLCH20070816_124815,20070816_074815
KLCH20070816_125352,20070816_075352
KLCH20070816_125928,20070816_075928
KLCH20070816_130506,20070816_080506
KLCH20070817_104251,20070817_054251
KLCH20070817_104836,20070817_054836
KLCH20070817_105422,20070817_055422
KLCH20070817_110008,20070817_060008
KLCH20070817_110553,20070817_060553
KLCH20070817_111140,20070817_061140
KLCH20070817_111725,20070817_061725
KLCH20070817_112311,20070817_062311
KLCH20070817_112856,20070817_062856
KLCH20070817_113442,20070817_063442
KLCH20070817_114029,20070817_064029
KLCH20070817_114615,20070817_064615
KLCH20070817_115202,20070817_065202
KLCH20070817_115747,20070817_065747
KLCH20070817_120333,20070817_070333
KLCH20070817_120746,20070817_070746
KLCH20070817_121332,20070817_071332
KLCH20070817_121917,20070817_071917
KLCH20070817_122503,20070817_072503
KLCH20070817_123049,20070817_073049
KLCH20070817_123635,20070817_073635
KLCH20070817_124221,20070817_074221
KLCH20070817_124807,20070817_074807
KLCH20070817_125353,20070817_075353
KLCH20070817_125940,20070817_075940
KLCH20070817_130525,20070817_080525
KLCH20070818_104242,20070818_054242
KLCH20070818_104828,20070818_054828
KLCH20070818_105414,20070818_055414
KLCH20070818_110001,20070818_060001
KLCH20070818_110547,20070818_060547
KLCH20070818_111133,20070818_061133
KLCH20070818_111719,20070818_061719
KLCH20070818_112305,20070818_062305
KLCH20070818_112851,20070818_062851
KLCH20070818_113438,20070818_063438
KLCH20070818_114024,20070818_064024
KLCH20070818_114609,20070818_064609
KLCH20070818_115156,20070818_065156
KLCH20070818_115742,20070818_065742
KLCH20070818_120327,20070818_070327
KLCH20070818_120914,20070818_070914
KLCH20070818_121500,20070818_071500
KLCH20070818_122045,20070818_072045
KLCH20070818_122632,20070818_072632
KLCH20070818_123218,20070818_073218
KLCH20070818_123803,20070818_073803
KLCH20070818_124350,20070818_074350
KLCH20070818_124935,20070818_074935
KLCH20070818_125520,20070818_075520
KLCH20070818_130106,20070818_080106
KLCH20070818_130652,20070818_080652
KLCH20070819_104700,20070819_054700
KLCH20070819_105247,20070819_055247
KLCH20070819_105832,20070819_055832
KLCH20070819_110417,20070819_060417
KLCH20070819_111002,20070819_061002
KLCH20070819_111550,20070819_061550
KLCH20070819_112135,20070819_062135
KLCH20070819_112720,20070819_062720
KLCH20070819_113305,20070819_063305
KLCH20070819_113852,20070819_063852
KLCH20070819_114436,20070819_064436
KLCH20070819_115022,20070819_065022
KLCH20070819_115608,20070819_065608
KLCH20070819_120153,20070819_070153
KLCH20070819_120738,20070819_070738
KLCH20070819_121325,20070819_071325
KLCH20070819_121911,20070819_071911
KLCH20070819_122456,20070819_072456
KLCH20070819_123041,20070819_073041
KLCH20070819_123628,20070819_073628
KLCH20070819_124213,20070819_074213
KLCH20070819_124758,20070819_074758
KLCH20070819_125346,20070819_075346
KLCH20070819_125931,20070819_075931
KLCH20070819_130518,20070819_080518
KLCH20070819_131103,20070819_081103
KLCH20070820_104828,20070820_054828
KLCH20070820_105415,20070820_055415
KLCH20070820_110000,20070820_060000
KLCH20070820_110547,20070820_060547
KLCH20070820_111132,20070820_061132
KLCH20070820_111719,20070820_061719
KLCH20070820_112304,20070820_062304
KLCH20070820_112850,20070820_062850
KLCH20070820_113437,20070820_063437
KLCH20070820_114023,20070820_064023
KLCH20070820_114609,20070820_064609
KLCH20070820_115155,20070820_065155
KLCH20070820_115741,20070820_065741
KLCH20070820_120326,20070820_070326
KLCH20070820_120912,20070820_070912
KLCH20070820_121458,20070820_071458
KLCH20070820_122044,20070820_072044
KLCH20070820_122630,20070820_072630
KLCH20070820_123215,20070820_073215
KLCH20070820_123801,20070820_073801
KLCH20070820_124346,20070820_074346
KLCH20070820_124932,20070820_074932
KLCH20070820_125518,20070820_075518
KLCH20070820_130104,20070820_080104
KLCH20070820_130651,20070820_080651
KLCH20070821_104559,20070821_054559
KLCH20070821_105144,20070821_055144
KLCH20070821_105731,20070821_055731
KLCH20070821_110316,20070821_060316
KLCH20070821_110902,20070821_060902
KLCH20070821_111448,20070821_061448
KLCH20070821_112035,20070821_062035
KLCH20070821_112619,20070821_062619
KLCH20070821_113205,20070821_063205
KLCH20070821_113750,20070821_063750
KLCH20070821_114338,20070821_064338
KLCH20070821_114923,20070821_064923
KLCH20070821_115509,20070821_065509
KLCH20070821_120056,20070821_070056
KLCH20070821_120642,20070821_070642
KLCH20070821_121227,20070821_071227
KLCH20070821_121813,20070821_071813
KLCH20070821_122359,20070821_072359
KLCH20070821_122944,20070821_072944
KLCH20070821_123528,20070821_073528
KLCH20070821_124114,20070821_074114
KLCH20070821_124701,20070821_074701
KLCH20070821_125246,20070821_075246
KLCH20070821_125833,20070821_075833
KLCH20070821_130418,20070821_080418
KLCH20070821_131005,20070821_081005
KLCH20070822_104913,20070822_054913
KLCH20070822_105458,20070822_055458
KLCH20070822_110044,20070822_060044
KLCH20070822_110630,20070822_060630
KLCH20070822_111217,20070822_061217
KLCH20070822_111802,20070822_061802
KLCH20070822_112348,20070822_062348
KLCH20070822_112933,20070822_062933
KLCH20070822_113520,20070822_063520
KLCH20070822_114105,20070822_064105
KLCH20070822_114651,20070822_064651
KLCH20070822_115237,20070822_065237
KLCH20070822_115824,20070822_065824
KLCH20070822_120410,20070822_070410
KLCH20070822_120957,20070822_070957
KLCH20070822_121543,20070822_071543
KLCH20070822_122129,20070822_072129
KLCH20070822_122713,20070822_072713
KLCH20070822_123259,20070822_073259
KLCH20070822_123845,20070822_073845
KLCH20070822_124431,20070822_074431
KLCH20070822_125016,20070822_075016
KLCH20070822_125603,20070822_075603
KLCH20070822_130150,20070822_080150
KLCH20070822_130734,20070822_080734
KLCH20070822_131320,20070822_081320
KLCH20070823_104640,20070823_054640
KLCH20070823_105620,20070823_055620
KLCH20070823_110559,20070823_060559
KLCH20070823_111538,20070823_061538
KLCH20070823_112516,20070823_062516
KLCH20070823_113456,20070823_063456
KLCH20070823_114435,20070823_064435
KLCH20070823_115415,20070823_065415
KLCH20070823_120002,20070823_070002
KLCH20070823_120549,20070823_070549
KLCH20070823_121135,20070823_071135
KLCH20070823_122115,20070823_072115
KLCH20070823_123053,20070823_073053
KLCH20070823_124033,20070823_074033
KLCH20070823_125011,20070823_075011
KLCH20070823_125951,20070823_075951
KLCH20070823_130929,20070823_080929
KLCH20070824_104538,20070824_054538
KLCH20070824_105123,20070824_055123
KLCH20070824_105709,20070824_055709
KLCH20070824_110254,20070824_060254
KLCH20070824_110840,20070824_060840
KLCH20070824_111425,20070824_061425
KLCH20070824_112012,20070824_062012
KLCH20070824_112558,20070824_062558
KLCH20070824_113144,20070824_063144
KLCH20070824_113729,20070824_063729
KLCH20070824_114315,20070824_064315
KLCH20070824_114900,20070824_064900
KLCH20070824_115445,20070824_065445
KLCH20070824_120030,20070824_070030
KLCH20070824_120615,20070824_070615
KLCH20070824_121200,20070824_071200
KLCH20070824_121745,20070824_071745
KLCH20070824_122332,20070824_072332
KLCH20070824_122918,20070824_072918
KLCH20070824_123503,20070824_073503
KLCH20070824_124049,20070824_074049
KLCH20070824_124635,20070824_074635
KLCH20070824_125221,20070824_075221
KLCH20070824_125807,20070824_075807
KLCH20070824_130352,20070824_080352
KLCH20070824_130937,20070824_080937
KLCH20070825_104608,20070825_054608
KLCH20070825_105155,20070825_055155
KLCH20070825_105741,20070825_055741
KLCH20070825_110327,20070825_060327
KLCH20070825_110915,20070825_060915
KLCH20070825_111501,20070825_061501
KLCH20070825_112047,20070825_062047
KLCH20070825_112633,20070825_062633
KLCH20070825_113219,20070825_063219
KLCH20070825_113806,20070825_063806
KLCH20070825_114352,20070825_064352
KLCH20070825_114938,20070825_064938
KLCH20070825_115524,20070825_065524
KLCH20070825_120102,20070825_070102
KLCH20070825_120640,20070825_070640
KLCH20070825_121219,20070825_071219
KLCH20070825_121757,20070825_071757
KLCH20070825_122336,20070825_072336
KLCH20070825_122914,20070825_072914
KLCH20070825_123452,20070825_073452
KLCH20070825_124030,20070825_074030
KLCH20070825_124607,20070825_074607
KLCH20070825_125145,20070825_075145
KLCH20070825_125723,20070825_075723
KLCH20070825_130301,20070825_080301
KLCH20070825_130839,20070825_080839
KLCH20070825_131416,20070825_081416
KLCH20070826_104733,20070826_054733
KLCH20070826_105319,20070826_055319
KLCH20070826_105907,20070826_055907
KLCH20070826_110452,20070826_060452
KLCH20070826_111039,20070826_061039
KLCH20070826_111625,20070826_061625
KLCH20070826_112210,20070826_062210
KLCH20070826_112757,20070826_062757
KLCH20070826_113343,20070826_063343
KLCH20070826_113929,20070826_063929
KLCH20070826_114514,20070826_064514
KLCH20070826_115102,20070826_065102
KLCH20070826_115649,20070826_065649
KLCH20070826_120235,20070826_070235
KLCH20070826_120822,20070826_070822
KLCH20070826_121409,20070826_071409
KLCH20070826_121955,20070826_071955
KLCH20070826_122542,20070826_072542
KLCH20070826_123127,20070826_073127
KLCH20070826_123714,20070826_073714
KLCH20070826_124259,20070826_074259
KLCH20070826_124846,20070826_074846
KLCH20070826_125434,20070826_075434
KLCH20070826_130020,20070826_080020
KLCH20070826_130607,20070826_080607
KLCH20070826_131154,20070826_081154
KLCH20070827_104958,20070827_054958
KLCH20070827_105543,20070827_055543
KLCH20070827_110130,20070827_060130
KLCH20070827_110715,20070827_060715
KLCH20070827_111301,20070827_061301
KLCH20070827_111847,20070827_061847
KLCH20070827_112433,20070827_062433
KLCH20070827_113019,20070827_063019
KLCH20070827_113604,20070827_063604
KLCH20070827_114151,20070827_064151
KLCH20070827_114737,20070827_064737
KLCH20070827_115322,20070827_065322
KLCH20070827_115909,20070827_065909
KLCH20070827_120454,20070827_070454
KLCH20070827_121040,20070827_071040
KLCH20070827_121627,20070827_071627
KLCH20070827_122212,20070827_072212
KLCH20070827_122759,20070827_072759
KLCH20070827_123344,20070827_073344
KLCH20070827_123931,20070827_073931
KLCH20070827_124517,20070827_074517
KLCH20070827_125102,20070827_075102
KLCH20070827_125648,20070827_075648
KLCH20070827_130235,20070827_080235
KLCH20070827_130821,20070827_080821
KLCH20070827_131408,20070827_081408
KLCH20070828_105111,20070828_055111
KLCH20070828_105649,20070828_055649
KLCH20070828_110227,20070828_060227
KLCH20070828_110805,20070828_060805
KLCH20070828_111345,20070828_061345
KLCH20070828_111922,20070828_061922
KLCH20070828_112501,20070828_062501
KLCH20070828_113039,20070828_063039
KLCH20070828_113617,20070828_063617
KLCH20070828_114155,20070828_064155
KLCH20070828_114733,20070828_064733
KLCH20070828_115310,20070828_065310
KLCH20070828_115847,20070828_065847
KLCH20070828_120424,20070828_070424
KLCH20070828_121002,20070828_071002
KLCH20070828_121539,20070828_071539
KLCH20070828_122116,20070828_072116
KLCH20070828_122654,20070828_072654
KLCH20070828_123232,20070828_073232
KLCH20070828_123809,20070828_073809
KLCH20070828_124347,20070828_074347
KLCH20070828_124925,20070828_074925
KLCH20070828_125501,20070828_075501
KLCH20070828_130039,20070828_080039
KLCH20070828_130618,20070828_080618
KLCH20070828_131156,20070828_081156
KLCH20070829_104826,20070829_054826
KLCH20070829_105413,20070829_055413
KLCH20070829_105959,20070829_055959
KLCH20070829_110544,20070829_060544
KLCH20070829_111131,20070829_061131
KLCH20070829_111717,20070829_061717
KLCH20070829_112302,20070829_062302
KLCH20070829_112848,20070829_062848
KLCH20070829_113434,20070829_063434
KLCH20070829_114019,20070829_064019
KLCH20070829_114605,20070829_064605
KLCH20070829_115150,20070829_065150
KLCH20070829_115736,20070829_065736
KLCH20070829_120323,20070829_070323
KLCH20070829_120909,20070829_070909
KLCH20070829_121455,20070829_071455
KLCH20070829_122042,20070829_072042
KLCH20070829_122628,20070829_072628
KLCH20070829_123214,20070829_073214
KLCH20070829_123802,20070829_073802
KLCH20070829_124348,20070829_074348
KLCH20070829_124934,20070829_074934
KLCH20070829_125521,20070829_075521
KLCH20070829_130107,20070829_080107
KLCH20070829_130654,20070829_080654
KLCH20070829_131239,20070829_081239
KLCH20070830_105403,20070830_055403
KLCH20070830_110342,20070830_060342
KLCH20070830_111321,20070830_061321
KLCH20070830_112301,20070830_062301
KLCH20070830_113240,20070830_063240
KLCH20070830_114220,20070830_064220
KLCH20070830_115200,20070830_065200
KLCH20070830_120139,20070830_070139
KLCH20070830_120726,20070830_070726
KLCH20070830_121312,20070830_071312
KLCH20070830_121900,20070830_071900
KLCH20070830_122839,20070830_072839
KLCH20070830_123819,20070830_073819
KLCH20070830_124757,20070830_074757
KLCH20070830_125343,20070830_075343
KLCH20070830_125928,20070830_075928
KLCH20070830_130515,20070830_080515
KLCH20070830_131102,20070830_081102
KLCH20070830_131648,20070830_081648
KLCH20070831_105112,20070831_055112
KLCH20070831_105609,20070831_055609
KLCH20070831_110103,20070831_060103
KLCH20070831_110600,20070831_060600
KLCH20070831_111055,20070831_061055
KLCH20070831_111550,20070831_061550
KLCH20070831_112046,20070831_062046
KLCH20070831_112541,20070831_062541
KLCH20070831_113036,20070831_063036
KLCH20070831_113531,20070831_063531
KLCH20070831_114028,20070831_064028
KLCH20070831_114522,20070831_064522
KLCH20070831_115018,20070831_065018
KLCH20070831_115514,20070831_065514
KLCH20070831_120010,20070831_070010
KLCH20070831_120504,20070831_070504
KLCH20070831_121000,20070831_071000
KLCH20070831_121455,20070831_071455
KLCH20070831_121950,20070831_071950
KLCH20070831_122444,20070831_072444
KLCH20070831_122941,20070831_072941
KLCH20070831_123436,20070831_073436
KLCH20070831_123932,20070831_073932
KLCH20070831_124427,20070831_074427
KLCH20070831_124923,20070831_074923
KLCH20070831_125418,20070831_075418
KLCH20070831_125914,20070831_075914
KLCH20070831_130408,20070831_080408
KLCH20070831_130903,20070831_080903
KLCH20070831_131359,20070831_081359
KLCH20070831_131854,20070831_081854
KLCH20070901_104946,20070901_054946
KLCH20070901_105523,20070901_055523
KLCH20070901_110101,20070901_060101
KLCH20070901_110638,20070901_060638
KLCH20070901_111216,20070901_061216
KLCH20070901_111753,20070901_061753
KLCH20070901_112331,20070901_062331
KLCH20070901_112908,20070901_062908
KLCH20070901_113444,20070901_063444
KLCH20070901_114021,20070901_064021
KLCH20070901_114559,20070901_064559
KLCH20070901_115136,20070901_065136
KLCH20070901_115713,20070901_065713
KLCH20070901_120250,20070901_070250
KLCH20070901_120827,20070901_070827
KLCH20070901_121405,20070901_071405
KLCH20070901_121944,20070901_071944
KLCH20070901_122521,20070901_072521
KLCH20070901_123058,20070901_073058
KLCH20070901_123636,20070901_073636
KLCH20070901_124213,20070901_074213
KLCH20070901_124750,20070901_074750
KLCH20070901_125328,20070901_075328
KLCH20070901_125905,20070901_075905
KLCH20070901_130443,20070901_080443
KLCH20070901_131020,20070901_081020
KLCH20070901_131557,20070901_081557
KLCH20070902_105014,20070902_055014
KLCH20070902_105550,20070902_055550
KLCH20070902_110127,20070902_060127
KLCH20070902_110704,20070902_060704
KLCH20070902_111241,20070902_061241
KLCH20070902_111818,20070902_061818
KLCH20070902_112355,20070902_062355
KLCH20070902_112932,20070902_062932
KLCH20070902_113509,20070902_063509
KLCH20070902_114046,20070902_064046
KLCH20070902_114623,20070902_064623
KLCH20070902_115200,20070902_065200
KLCH20070902_115737,20070902_065737
KLCH20070902_120315,20070902_070315
KLCH20070902_120852,20070902_070852
KLCH20070902_121430,20070902_071430
KLCH20070902_122006,20070902_072006
KLCH20070902_122542,20070902_072542
KLCH20070902_123120,20070902_073120
KLCH20070902_123657,20070902_073657
KLCH20070902_124234,20070902_074234
KLCH20070902_124811,20070902_074811
KLCH20070902_125349,20070902_075349
KLCH20070902_125925,20070902_075925
KLCH20070902_130502,20070902_080502
KLCH20070902_131038,20070902_081038
KLCH20070902_131615,20070902_081615
KLCH20070903_105223,20070903_055223
KLCH20070903_105810,20070903_055810
KLCH20070903_110356,20070903_060356
KLCH20070903_110941,20070903_060941
KLCH20070903_111527,20070903_061527
KLCH20070903_112113,20070903_062113
KLCH20070903_112701,20070903_062701
KLCH20070903_113246,20070903_063246
KLCH20070903_113832,20070903_063832
KLCH20070903_114418,20070903_064418
KLCH20070903_115004,20070903_065004
KLCH20070903_115550,20070903_065550
KLCH20070903_120137,20070903_070137
KLCH20070903_120723,20070903_070723
KLCH20070903_121309,20070903_071309
KLCH20070903_121856,20070903_071856
KLCH20070903_122441,20070903_072441
KLCH20070903_123027,20070903_073027
KLCH20070903_123613,20070903_073613
KLCH20070903_124159,20070903_074159
KLCH20070903_124746,20070903_074746
KLCH20070903_125332,20070903_075332
KLCH20070903_125919,20070903_075919
KLCH20070903_130505,20070903_080505
KLCH20070903_131051,20070903_081051
KLCH20070903_131639,20070903_081639
KLCH20070904_105241,20070904_055241
KLCH20070904_105826,20070904_055826
KLCH20070904_110414,20070904_060414
KLCH20070904_111000,20070904_061000
KLCH20070904_111546,20070904_061546
KLCH20070904_112133,20070904_062133
KLCH20070904_112719,20070904_062719
KLCH20070904_113306,20070904_063306
KLCH20070904_113854,20070904_063854
KLCH20070904_114440,20070904_064440
KLCH20070904_115027,20070904_065027
KLCH20070904_115615,20070904_065615
KLCH20070904_120201,20070904_070201
KLCH20070904_120747,20070904_070747
KLCH20070904_121335,20070904_071335
KLCH20070904_121920,20070904_071920
KLCH20070904_122505,20070904_072505
KLCH20070904_123053,20070904_073053
KLCH20070904_123638,20070904_073638
KLCH20070904_124224,20070904_074224
KLCH20070904_124809,20070904_074809
KLCH20070904_125356,20070904_075356
KLCH20070904_125943,20070904_075943
KLCH20070904_130529,20070904_080529
KLCH20070904_131117,20070904_081117
KLCH20070904_131703,20070904_081703
KLCH20070905_105712,20070905_055712
KLCH20070905_110258,20070905_060258
KLCH20070905_110844,20070905_060844
KLCH20070905_111430,20070905_061430
KLCH20070905_112016,20070905_062016
KLCH20070905_112601,20070905_062601
KLCH20070905_113147,20070905_063147
KLCH20070905_113735,20070905_063735
KLCH20070905_114321,20070905_064321
KLCH20070905_114905,20070905_064905
KLCH20070905_115452,20070905_065452
KLCH20070905_120038,20070905_070038
KLCH20070905_120623,20070905_070623
KLCH20070905_121210,20070905_071210
KLCH20070905_121755,20070905_071755
KLCH20070905_122339,20070905_072339
KLCH20070905_122926,20070905_072926
KLCH20070905_123512,20070905_073512
KLCH20070905_124058,20070905_074058
KLCH20070905_124644,20070905_074644
KLCH20070905_125229,20070905_075229
KLCH20070905_125815,20070905_075815
KLCH20070905_130402,20070905_080402
KLCH20070905_130947,20070905_080947
KLCH20070905_131532,20070905_081532
KLCH20070905_132118,20070905_082118
KLCH20070906_105604,20070906_055604
KLCH20070906_110141,20070906_060141
KLCH20070906_110717,20070906_060717
KLCH20070906_111255,20070906_061255
KLCH20070906_111832,20070906_061832
KLCH20070906_112407,20070906_062407
KLCH20070906_112945,20070906_062945
KLCH20070906_113522,20070906_063522
KLCH20070906_114059,20070906_064059
KLCH20070906_114636,20070906_064636
KLCH20070906_115212,20070906_065212
KLCH20070906_115749,20070906_065749
KLCH20070906_120325,20070906_070325
KLCH20070906_120902,20070906_070902
KLCH20070906_121438,20070906_071438
KLCH20070906_122015,20070906_072015
KLCH20070906_122553,20070906_072553
KLCH20070906_123130,20070906_073130
KLCH20070906_123706,20070906_073706
KLCH20070906_124243,20070906_074243
KLCH20070906_124820,20070906_074820
KLCH20070906_125358,20070906_075358
KLCH20070906_125935,20070906_075935
KLCH20070907_105519,20070907_055519
KLCH20070907_110103,20070907_060103
KLCH20070907_110648,20070907_060648
KLCH20070907_111234,20070907_061234
KLCH20070907_111819,20070907_061819
KLCH20070907_112405,20070907_062405
KLCH20070907_112950,20070907_062950
KLCH20070907_113536,20070907_063536
KLCH20070907_114121,20070907_064121
KLCH20070907_114706,20070907_064706
KLCH20070907_115251,20070907_065251
KLCH20070907_115836,20070907_065836
KLCH20070907_120422,20070907_070422
KLCH20070907_121010,20070907_071010
KLCH20070907_121554,20070907_071554
KLCH20070907_122140,20070907_072140
KLCH20070907_122726,20070907_072726
KLCH20070907_123311,20070907_073311
KLCH20070907_123857,20070907_073857
KLCH20070907_124443,20070907_074443
KLCH20070907_125028,20070907_075028
KLCH20070907_125613,20070907_075613
KLCH20070907_130158,20070907_080158
KLCH20070907_130744,20070907_080744
KLCH20070907_131329,20070907_081329
KLCH20070907_131915,20070907_081915
KLCH20070908_105800,20070908_055800
KLCH20070908_110344,20070908_060344
KLCH20070908_110931,20070908_060931
KLCH20070908_111518,20070908_061518
KLCH20070908_112103,20070908_062103
KLCH20070908_112649,20070908_062649
KLCH20070908_113234,20070908_063234
KLCH20070908_113822,20070908_063822
KLCH20070908_114407,20070908_064407
KLCH20070908_114952,20070908_064952
KLCH20070908_115537,20070908_065537
KLCH20070908_120124,20070908_070124
KLCH20070908_120709,20070908_070709
KLCH20070908_121254,20070908_071254
KLCH20070908_121840,20070908_071840
KLCH20070908_122425,20070908_072425
KLCH20070908_123010,20070908_073010
KLCH20070908_123557,20070908_073557
KLCH20070908_124143,20070908_074143
KLCH20070908_124728,20070908_074728
KLCH20070908_125314,20070908_075314
KLCH20070908_125859,20070908_075859
KLCH20070908_130444,20070908_080444
KLCH20070908_131031,20070908_081031
KLCH20070908_131615,20070908_081615
KLCH20070908_132201,20070908_082201
KLCH20070909_105420,20070909_055420
KLCH20070909_110005,20070909_060005
KLCH20070909_110552,20070909_060552
KLCH20070909_111139,20070909_061139
