filename,local_time
KVNX20080725_103900_V04,20080725_053900
KVNX20080725_104342_V04,20080725_054342
KVNX20080725_104825_V04,20080725_054825
KVNX20080725_105307_V04,20080725_055307
KVNX20080725_105750_V04,20080725_055750
KVNX20080725_110232_V04,20080725_060232
KVNX20080725_110717_V04,20080725_060717
KVNX20080725_111159_V04,20080725_061159
KVNX20080725_111642_V04,20080725_061642
KVNX20080725_112124_V04,20080725_062124
KVNX20080725_112609_V04,20080725_062609
KVNX20080725_113050_V04,20080725_063050
KVNX20080725_113533_V04,20080725_063533
KVNX20080725_114014_V04,20080725_064014
KVNX20080725_114456_V04,20080725_064456
KVNX20080725_114939_V04,20080725_064939
KVNX20080725_115422_V04,20080725_065422
KVNX20080725_115903_V04,20080725_065903
KVNX20080725_120347_V04,20080725_070347
KVNX20080725_120831_V04,20080725_070831
KVNX20080725_121314_V04,20080725_071314
KVNX20080725_121759_V04,20080725_071759
KVNX20080725_122242_V04,20080725_072242
KVNX20080725_123156_V04,20080725_073156
KVNX20080725_124114_V04,20080725_074114
KVNX20080725_125029_V04,20080725_075029
KVNX20080725_125946_V04,20080725_075946
KVNX20080726_103816_V04,20080726_053816
KVNX20080726_104301_V04,20080726_054301
KVNX20080726_104740_V04,20080726_054740
KVNX20080726_105227_V04,20080726_055227
KVNX20080726_105712_V04,20080726_055712
KVNX20080726_110200_V04,20080726_060200
KVNX20080726_110644_V04,20080726_060644
KVNX20080726_111125_V04,20080726_061125
KVNX20080726_111611_V04,20080726_061611
KVNX20080726_112052_V04,20080726_062052
KVNX20080726_112535_V04,20080726_062535
KVNX20080726_113016_V04,20080726_063016
KVNX20080726_113459_V04,20080726_063459
KVNX20080726_113943_V04,20080726_063943
KVNX20080726_114424_V04,20080726_064424
KVNX20080726_114910_V04,20080726_064910
KVNX20080726_115352_V04,20080726_065352
KVNX20080726_115834_V04,20080726_065834
KVNX20080726_120316_V04,20080726_070316
KVNX20080726_120759_V04,20080726_070759
KVNX20080726_121244_V04,20080726_071244
KVNX20080726_121726_V04,20080726_071726
KVNX20080726_122212_V04,20080726_072212
KVNX20080726_122655_V04,20080726_072655
KVNX20080726_123142_V04,20080726_073142
KVNX20080726_123625_V04,20080726_073625
KVNX20080726_124107_V04,20080726_074107
KVNX20080726_124551_V04,20080726_074551
KVNX20080726_125033_V04,20080726_075033
KVNX20080726_125516_V04,20080726_075516
KVNX20080726_125958_V04,20080726_075958
KVNX20080727_103629_V04,20080727_053629
KVNX20080727_104111_V04,20080727_054111
KVNX20080727_104554_V04,20080727_054554
KVNX20080727_105036_V04,20080727_055036
KVNX20080727_105519_V04,20080727_055519
KVNX20080727_110002_V04,20080727_060002
KVNX20080727_110447_V04,20080727_060447
KVNX20080727_110927_V04,20080727_060927
KVNX20080727_111410_V04,20080727_061410
KVNX20080727_111854_V04,20080727_061854
KVNX20080727_112336_V04,20080727_062336
KVNX20080727_112819_V04,20080727_062819
KVNX20080727_113301_V04,20080727_063301
KVNX20080727_113744_V04,20080727_063744
KVNX20080727_114227_V04,20080727_064227
KVNX20080727_114708_V04,20080727_064708
KVNX20080727_115152_V04,20080727_065152
KVNX20080727_115634_V04,20080727_065634
KVNX20080727_120119_V04,20080727_070119
KVNX20080727_120605_V04,20080727_070605
KVNX20080727_121046_V04,20080727_071046
KVNX20080727_121530_V04,20080727_071530
KVNX20080727_122014_V04,20080727_072014
KVNX20080727_122457_V04,20080727_072457
KVNX20080727_122939_V04,20080727_072939
KVNX20080727_123422_V04,20080727_073422
KVNX20080727_123904_V04,20080727_073904
KVNX20080727_124347_V04,20080727_074347
KVNX20080727_124828_V04,20080727_074828
KVNX20080727_125313_V04,20080727_075313
KVNX20080727_125752_V04,20080727_075752
KVNX20080727_130236_V04,20080727_080236
KVNX20080728_104145_V04,20080728_054145
KVNX20080728_105102_V04,20080728_055102
KVNX20080728_110017_V04,20080728_060017
KVNX20080728_110936_V04,20080728_060936
KVNX20080728_111852_V04,20080728_061852
KVNX20080728_112809_V04,20080728_062809
KVNX20080728_113725_V04,20080728_063725
KVNX20080728_114642_V04,20080728_064642
KVNX20080728_115125_V04,20080728_065125
KVNX20080728_115608_V04,20080728_065608
KVNX20080728_120051_V04,20080728_070051
KVNX20080728_120537_V04,20080728_070537
KVNX20080728_121023_V04,20080728_071023
KVNX20080728_121509_V04,20080728_071509
KVNX20080728_121951_V04,20080728_071951
KVNX20080728_122433_V04,20080728_072433
KVNX20080728_122919_V04,20080728_072919
KVNX20080728_123403_V04,20080728_073403
KVNX20080728_123848_V04,20080728_073848
KVNX20080728_124331_V04,20080728_074331
KVNX20080728_124817_V04,20080728_074817
KVNX20080728_125300_V04,20080728_075300
KVNX20080728_125745_V04,20080728_075745
KVNX20080728_130228_V04,20080728_080228
KVNX20080729_103911_V04,20080729_053911
KVNX20080729_104357_V04,20080729_054357
KVNX20080729_104838_V04,20080729_054838
KVNX20080729_105319_V04,20080729_055319
KVNX20080729_105802_V04,20080729_055802
KVNX20080729_110244_V04,20080729_060244
KVNX20080729_110727_V04,20080729_060727
KVNX20080729_111211_V04,20080729_061211
KVNX20080729_111655_V04,20080729_061655
KVNX20080729_112138_V04,20080729_062138
KVNX20080729_112620_V04,20080729_062620
KVNX20080729_113102_V04,20080729_063102
KVNX20080729_113548_V04,20080729_063548
KVNX20080729_114030_V04,20080729_064030
KVNX20080729_114511_V04,20080729_064511
KVNX20080729_114954_V04,20080729_064954
KVNX20080729_115436_V04,20080729_065436
KVNX20080729_115920_V04,20080729_065920
KVNX20080729_120403_V04,20080729_070403
KVNX20080729_120847_V04,20080729_070847
KVNX20080729_121328_V04,20080729_071328
KVNX20080729_121810_V04,20080729_071810
KVNX20080729_122255_V04,20080729_072255
KVNX20080729_122738_V04,20080729_072738
KVNX20080729_123223_V04,20080729_073223
KVNX20080729_123707_V04,20080729_073707
KVNX20080729_124148_V04,20080729_074148
KVNX20080729_124631_V04,20080729_074631
KVNX20080729_125116_V04,20080729_075116
KVNX20080729_125557_V04,20080729_075557
KVNX20080729_130042_V04,20080729_080042
KVNX20080729_130524_V04,20080729_080524
KVNX20080730_104052_V04,20080730_054052
KVNX20080730_104622_V04,20080730_054622
KVNX20080730_105157_V04,20080730_055157
KVNX20080730_105728_V04,20080730_055728
KVNX20080730_120404_V04,20080730_070404
KVNX20080730_120938_V04,20080730_070938
KVNX20080730_121512_V04,20080730_071512
KVNX20080730_122046_V04,20080730_072046
KVNX20080730_122618_V04,20080730_072618
KVNX20080730_123153_V04,20080730_073153
KVNX20080730_123728_V04,20080730_073728
KVNX20080730_124302_V04,20080730_074302
KVNX20080730_124837_V04,20080730_074837
KVNX20080730_125410_V04,20080730_075410
KVNX20080730_125941_V04,20080730_075941
KVNX20080730_130513_V04,20080730_080513
KVNX20080731_110851_V04,20080731_060851
KVNX20080731_111809_V04,20080731_061809
KVNX20080731_112727_V04,20080731_062727
KVNX20080731_113646_V04,20080731_063646
KVNX20080731_114603_V04,20080731_064603
KVNX20080731_115521_V04,20080731_065521
KVNX20080801_104200_V04,20080801_054200
KVNX20080801_104642_V04,20080801_054642
KVNX20080801_105125_V04,20080801_055125
KVNX20080801_105608_V04,20080801_055608
KVNX20080801_110051_V04,20080801_060051
KVNX20080801_110534_V04,20080801_060534
KVNX20080801_111014_V04,20080801_061014
KVNX20080801_111459_V04,20080801_061459
KVNX20080801_111940_V04,20080801_061940
KVNX20080801_112425_V04,20080801_062425
KVNX20080801_113339_V04,20080801_063339
KVNX20080801_113824_V04,20080801_063824
KVNX20080801_114306_V04,20080801_064306
KVNX20080801_114751_V04,20080801_064751
KVNX20080801_115236_V04,20080801_065236
KVNX20080801_115718_V04,20080801_065718
KVNX20080801_130725_V04,20080801_080725
KVNX20080802_104559_V04,20080802_054559
KVNX20080802_105515_V04,20080802_055515
KVNX20080802_110434_V04,20080802_060434
KVNX20080802_111350_V04,20080802_061350
KVNX20080802_112308_V04,20080802_062308
KVNX20080802_113225_V04,20080802_063225
KVNX20080802_114144_V04,20080802_064144
KVNX20080802_115100_V04,20080802_065100
KVNX20080802_120018_V04,20080802_070018
KVNX20080802_120935_V04,20080802_070935
KVNX20080802_121851_V04,20080802_071851
KVNX20080802_122810_V04,20080802_072810
KVNX20080802_123727_V04,20080802_073727
KVNX20080802_124645_V04,20080802_074645
KVNX20080802_125602_V04,20080802_075602
KVNX20080802_130519_V04,20080802_080519
KVNX20080803_104716_V04,20080803_054716
KVNX20080803_105634_V04,20080803_055634
KVNX20080803_110550_V04,20080803_060550
KVNX20080803_111508_V04,20080803_061508
KVNX20080803_112424_V04,20080803_062424
KVNX20080803_113340_V04,20080803_063340
KVNX20080803_114258_V04,20080803_064258
KVNX20080803_115214_V04,20080803_065214
KVNX20080803_130634_V04,20080803_080634
KVNX20080804_104654_V04,20080804_054654
KVNX20080804_105611_V04,20080804_055611
KVNX20080804_110527_V04,20080804_060527
KVNX20080804_111445_V04,20080804_061445
KVNX20080804_112402_V04,20080804_062402
KVNX20080804_113319_V04,20080804_063319
KVNX20080804_114236_V04,20080804_064236
KVNX20080804_115153_V04,20080804_065153
KVNX20080804_120110_V04,20080804_070110
KVNX20080804_121027_V04,20080804_071027
KVNX20080804_121944_V04,20080804_071944
KVNX20080804_122903_V04,20080804_072903
KVNX20080804_123820_V04,20080804_073820
KVNX20080804_124737_V04,20080804_074737
KVNX20080804_125653_V04,20080804_075653
KVNX20080804_130611_V04,20080804_080611
KVNX20080805_105108_V04,20080805_055108
KVNX20080805_110024_V04,20080805_060024
KVNX20080805_110941_V04,20080805_060941
KVNX20080805_111858_V04,20080805_061858
KVNX20080805_112814_V04,20080805_062814
KVNX20080805_113732_V04,20080805_063732
KVNX20080805_114649_V04,20080805_064649
KVNX20080805_115605_V04,20080805_065605
KVNX20080805_120522_V04,20080805_070522
KVNX20080805_121439_V04,20080805_071439
KVNX20080805_122357_V04,20080805_072357
KVNX20080805_123313_V04,20080805_073313
KVNX20080806_104559_V04,20080806_054559
KVNX20080806_105041_V04,20080806_055041
KVNX20080806_105524_V04,20080806_055524
KVNX20080806_110008_V04,20080806_060008
KVNX20080806_110454_V04,20080806_060454
KVNX20080806_110937_V04,20080806_060937
KVNX20080806_111420_V04,20080806_061420
KVNX20080806_111906_V04,20080806_061906
KVNX20080806_112350_V04,20080806_062350
KVNX20080806_112832_V04,20080806_062832
KVNX20080806_113318_V04,20080806_063318
KVNX20080806_113801_V04,20080806_063801
KVNX20080806_114244_V04,20080806_064244
KVNX20080806_114728_V04,20080806_064728
KVNX20080806_115214_V04,20080806_065214
KVNX20080806_115655_V04,20080806_065655
KVNX20080806_120138_V04,20080806_070138
KVNX20080806_120624_V04,20080806_070624
KVNX20080806_121108_V04,20080806_071108
KVNX20080806_121548_V04,20080806_071548
KVNX20080806_122030_V04,20080806_072030
KVNX20080806_122517_V04,20080806_072517
KVNX20080806_123000_V04,20080806_073000
KVNX20080806_123446_V04,20080806_073446
KVNX20080806_123931_V04,20080806_073931
KVNX20080806_124412_V04,20080806_074412
KVNX20080806_124856_V04,20080806_074856
KVNX20080806_125436_V04,20080806_075436
KVNX20080806_125916_V04,20080806_075916
KVNX20080806_130401_V04,20080806_080401
KVNX20080806_130843_V04,20080806_080843
KVNX20080807_104452_V04,20080807_054452
KVNX20080807_104932_V04,20080807_054932
KVNX20080807_105417_V04,20080807_055417
KVNX20080807_105901_V04,20080807_055901
KVNX20080807_110344_V04,20080807_060344
KVNX20080807_110830_V04,20080807_060830
KVNX20080807_111316_V04,20080807_061316
KVNX20080807_111759_V04,20080807_061759
KVNX20080807_112244_V04,20080807_062244
KVNX20080807_112728_V04,20080807_062728
KVNX20080807_113209_V04,20080807_063209
KVNX20080807_113653_V04,20080807_063653
KVNX20080807_114138_V04,20080807_064138
KVNX20080807_114618_V04,20080807_064618
KVNX20080807_115103_V04,20080807_065103
KVNX20080807_115546_V04,20080807_065546
KVNX20080807_120029_V04,20080807_070029
KVNX20080807_120518_V04,20080807_070518
KVNX20080807_121001_V04,20080807_071001
KVNX20080807_121446_V04,20080807_071446
KVNX20080807_121929_V04,20080807_071929
KVNX20080807_122414_V04,20080807_072414
KVNX20080807_122900_V04,20080807_072900
KVNX20080807_123340_V04,20080807_073340
KVNX20080807_123822_V04,20080807_073822
KVNX20080807_124308_V04,20080807_074308
KVNX20080807_124750_V04,20080807_074750
KVNX20080807_125233_V04,20080807_075233
KVNX20080807_125813_V04,20080807_075813
KVNX20080807_130258_V04,20080807_080258
KVNX20080807_130743_V04,20080807_080743
KVNX20080807_131224_V04,20080807_081224
KVNX20080808_104710_V04,20080808_054710
KVNX20080808_105154_V04,20080808_055154
KVNX20080808_105635_V04,20080808_055635
KVNX20080808_110121_V04,20080808_060121
KVNX20080808_110606_V04,20080808_060606
KVNX20080808_111047_V04,20080808_061047
KVNX20080808_111531_V04,20080808_061531
KVNX20080808_112014_V04,20080808_062014
KVNX20080808_112456_V04,20080808_062456
KVNX20080808_112939_V04,20080808_062939
KVNX20080808_113421_V04,20080808_063421
KVNX20080808_113905_V04,20080808_063905
KVNX20080808_114349_V04,20080808_064349
KVNX20080808_114834_V04,20080808_064834
KVNX20080808_115319_V04,20080808_065319
KVNX20080808_115803_V04,20080808_065803
KVNX20080808_120243_V04,20080808_070243
KVNX20080808_120728_V04,20080808_070728
KVNX20080808_121209_V04,20080808_071209
KVNX20080808_121655_V04,20080808_071655
KVNX20080808_122138_V04,20080808_072138
KVNX20080808_122621_V04,20080808_072621
KVNX20080808_123106_V04,20080808_073106
KVNX20080808_123550_V04,20080808_073550
KVNX20080808_124034_V04,20080808_074034
KVNX20080808_124516_V04,20080808_074516
KVNX20080808_125001_V04,20080808_075001
KVNX20080808_125443_V04,20080808_075443
KVNX20080808_125926_V04,20080808_075926
KVNX20080808_130505_V04,20080808_080505
KVNX20080808_130952_V04,20080808_080952
KVNX20080809_104757_V04,20080809_054757
KVNX20080809_105242_V04,20080809_055242
KVNX20080809_105727_V04,20080809_055727
KVNX20080809_110206_V04,20080809_060206
KVNX20080809_110651_V04,20080809_060651
KVNX20080809_111134_V04,20080809_061134
KVNX20080809_111619_V04,20080809_061619
KVNX20080809_112104_V04,20080809_062104
KVNX20080809_112549_V04,20080809_062549
KVNX20080809_113033_V04,20080809_063033
KVNX20080809_113518_V04,20080809_063518
KVNX20080809_114003_V04,20080809_064003
KVNX20080809_114445_V04,20080809_064445
KVNX20080809_114930_V04,20080809_064930
KVNX20080809_115413_V04,20080809_065413
KVNX20080809_115856_V04,20080809_065856
KVNX20080809_120341_V04,20080809_070341
KVNX20080809_120823_V04,20080809_070823
KVNX20080809_121309_V04,20080809_071309
KVNX20080809_121754_V04,20080809_071754
KVNX20080809_122236_V04,20080809_072236
KVNX20080809_122720_V04,20080809_072720
KVNX20080809_123205_V04,20080809_073205
KVNX20080809_123646_V04,20080809_073646
KVNX20080809_124131_V04,20080809_074131
KVNX20080809_124613_V04,20080809_074613
KVNX20080809_125056_V04,20080809_075056
KVNX20080809_125542_V04,20080809_075542
KVNX20080809_130025_V04,20080809_080025
KVNX20080809_130508_V04,20080809_080508
KVNX20080809_130952_V04,20080809_080952
KVNX20080810_104851_V04,20080810_054851
KVNX20080810_105257_V04,20080810_055257
KVNX20080810_105704_V04,20080810_055704
KVNX20080810_110108_V04,20080810_060108
KVNX20080810_110513_V04,20080810_060513
KVNX20080810_110923_V04,20080810_060923
KVNX20080810_111329_V04,20080810_061329
KVNX20080810_111734_V04,20080810_061734
KVNX20080810_112138_V04,20080810_062138
KVNX20080810_112545_V04,20080810_062545
KVNX20080810_112950_V04,20080810_062950
KVNX20080810_113355_V04,20080810_063355
KVNX20080810_113801_V04,20080810_063801
KVNX20080810_114203_V04,20080810_064203
KVNX20080810_114610_V04,20080810_064610
KVNX20080810_115014_V04,20080810_065014
KVNX20080810_115420_V04,20080810_065420
KVNX20080810_115828_V04,20080810_065828
KVNX20080810_120234_V04,20080810_070234
KVNX20080810_120638_V04,20080810_070638
KVNX20080810_121044_V04,20080810_071044
KVNX20080810_121448_V04,20080810_071448
KVNX20080810_121852_V04,20080810_071852
KVNX20080810_122258_V04,20080810_072258
KVNX20080810_122704_V04,20080810_072704
KVNX20080810_123109_V04,20080810_073109
KVNX20080810_123516_V04,20080810_073516
KVNX20080810_123921_V04,20080810_073921
KVNX20080810_124325_V04,20080810_074325
KVNX20080810_124731_V04,20080810_074731
KVNX20080810_125138_V04,20080810_075138
KVNX20080810_125543_V04,20080810_075543
KVNX20080810_125950_V04,20080810_075950
KVNX20080810_130355_V04,20080810_080355
KVNX20080810_130801_V04,20080810_080801
KVNX20080810_131208_V04,20080810_081208
KVNX20080811_104702_V04,20080811_054702
KVNX20080811_105146_V04,20080811_055146
KVNX20080811_105629_V04,20080811_055629
KVNX20080811_110112_V04,20080811_060112
KVNX20080811_110557_V04,20080811_060557
KVNX20080811_111041_V04,20080811_061041
KVNX20080811_111525_V04,20080811_061525
KVNX20080811_112008_V04,20080811_062008
KVNX20080811_112452_V04,20080811_062452
KVNX20080811_112936_V04,20080811_062936
KVNX20080811_113420_V04,20080811_063420
KVNX20080811_113907_V04,20080811_063907
KVNX20080811_114349_V04,20080811_064349
KVNX20080811_114832_V04,20080811_064832
KVNX20080811_115314_V04,20080811_065314
KVNX20080811_115758_V04,20080811_065758
KVNX20080811_120242_V04,20080811_070242
KVNX20080811_120726_V04,20080811_070726
KVNX20080811_121210_V04,20080811_071210
KVNX20080811_121656_V04,20080811_071656
KVNX20080811_122139_V04,20080811_072139
KVNX20080811_122622_V04,20080811_072622
KVNX20080811_123106_V04,20080811_073106
KVNX20080811_123552_V04,20080811_073552
KVNX20080811_124036_V04,20080811_074036
KVNX20080811_124519_V04,20080811_074519
KVNX20080811_125004_V04,20080811_075004
KVNX20080811_125449_V04,20080811_075449
KVNX20080811_125933_V04,20080811_075933
KVNX20080811_130414_V04,20080811_080414
KVNX20080811_130859_V04,20080811_080859
KVNX20080811_131341_V04,20080811_081341
KVNX20080812_105001_V04,20080812_055001
KVNX20080812_105444_V04,20080812_055444
KVNX20080812_105928_V04,20080812_055928
KVNX20080812_110413_V04,20080812_060413
KVNX20080812_110854_V04,20080812_060854
KVNX20080812_111337_V04,20080812_061337
KVNX20080812_111822_V04,20080812_061822
KVNX20080812_112304_V04,20080812_062304
KVNX20080812_112749_V04,20080812_062749
KVNX20080812_113233_V04,20080812_063233
KVNX20080812_113716_V04,20080812_063716
KVNX20080812_114200_V04,20080812_064200
KVNX20080812_114645_V04,20080812_064645
KVNX20080812_115129_V04,20080812_065129
KVNX20080812_115614_V04,20080812_065614
KVNX20080812_120059_V04,20080812_070059
KVNX20080812_120542_V04,20080812_070542
KVNX20080812_121026_V04,20080812_071026
KVNX20080812_121514_V04,20080812_071514
KVNX20080812_122432_V04,20080812_072432
KVNX20080812_123347_V04,20080812_073347
KVNX20080812_124304_V04,20080812_074304
KVNX20080812_125221_V04,20080812_075221
KVNX20080812_125705_V04,20080812_075705
KVNX20080812_130150_V04,20080812_080150
KVNX20080812_130635_V04,20080812_080635
KVNX20080812_131120_V04,20080812_081120
KVNX20080812_131604_V04,20080812_081604
KVNX20080813_105010_V04,20080813_055010
KVNX20080813_105457_V04,20080813_055457
KVNX20080813_105940_V04,20080813_055940
KVNX20080813_110422_V04,20080813_060422
KVNX20080813_110906_V04,20080813_060906
KVNX20080813_111354_V04,20080813_061354
KVNX20080813_111837_V04,20080813_061837
KVNX20080813_112319_V04,20080813_062319
KVNX20080813_112802_V04,20080813_062802
KVNX20080813_113249_V04,20080813_063249
KVNX20080813_113734_V04,20080813_063734
KVNX20080813_114219_V04,20080813_064219
KVNX20080813_114706_V04,20080813_064706
KVNX20080813_115622_V04,20080813_065622
KVNX20080813_120538_V04,20080813_070538
KVNX20080813_121025_V04,20080813_071025
KVNX20080813_121509_V04,20080813_071509
KVNX20080813_121951_V04,20080813_071951
KVNX20080813_122435_V04,20080813_072435
KVNX20080813_122921_V04,20080813_072921
KVNX20080813_123405_V04,20080813_073405
KVNX20080813_123847_V04,20080813_073847
KVNX20080813_124332_V04,20080813_074332
KVNX20080813_125248_V04,20080813_075248
KVNX20080813_130205_V04,20080813_080205
KVNX20080813_130651_V04,20080813_080651
KVNX20080813_131133_V04,20080813_081133
KVNX20080813_131620_V04,20080813_081620
KVNX20080814_104932_V04,20080814_054932
KVNX20080814_105415_V04,20080814_055415
KVNX20080814_105858_V04,20080814_055858
KVNX20080814_110342_V04,20080814_060342
KVNX20080814_110826_V04,20080814_060826
KVNX20080814_111307_V04,20080814_061307
KVNX20080814_111753_V04,20080814_061753
KVNX20080814_112239_V04,20080814_062239
KVNX20080814_112722_V04,20080814_062722
KVNX20080814_113208_V04,20080814_063208
KVNX20080814_113653_V04,20080814_063653
KVNX20080814_114134_V04,20080814_064134
KVNX20080814_114617_V04,20080814_064617
KVNX20080814_115102_V04,20080814_065102
KVNX20080814_115547_V04,20080814_065547
KVNX20080814_120029_V04,20080814_070029
KVNX20080814_120514_V04,20080814_070514
KVNX20080814_120955_V04,20080814_070955
KVNX20080814_121439_V04,20080814_071439
KVNX20080814_121924_V04,20080814_071924
KVNX20080814_122406_V04,20080814_072406
KVNX20080814_122851_V04,20080814_072851
KVNX20080814_123430_V04,20080814_073430
KVNX20080814_123913_V04,20080814_073913
KVNX20080814_124358_V04,20080814_074358
KVNX20080814_124841_V04,20080814_074841
KVNX20080814_125325_V04,20080814_075325
KVNX20080814_125809_V04,20080814_075809
KVNX20080814_130252_V04,20080814_080252
KVNX20080814_130736_V04,20080814_080736
KVNX20080814_131221_V04,20080814_081221
KVNX20080814_131703_V04,20080814_081703
KVNX20080815_105033_V04,20080815_055033
KVNX20080815_105605_V04,20080815_055605
KVNX20080815_110139_V04,20080815_060139
KVNX20080815_110712_V04,20080815_060712
KVNX20080815_111242_V04,20080815_061242
KVNX20080815_111813_V04,20080815_061813
KVNX20080815_112346_V04,20080815_062346
KVNX20080815_112920_V04,20080815_062920
KVNX20080815_113453_V04,20080815_063453
KVNX20080815_114023_V04,20080815_064023
KVNX20080815_114557_V04,20080815_064557
KVNX20080815_115127_V04,20080815_065127
KVNX20080815_115659_V04,20080815_065659
KVNX20080815_120232_V04,20080815_070232
KVNX20080815_120804_V04,20080815_070804
KVNX20080815_121334_V04,20080815_071334
KVNX20080815_121907_V04,20080815_071907
KVNX20080815_122439_V04,20080815_072439
KVNX20080815_123011_V04,20080815_073011
KVNX20080815_123543_V04,20080815_073543
KVNX20080815_124210_V04,20080815_074210
KVNX20080815_124743_V04,20080815_074743
KVNX20080815_125315_V04,20080815_075315
KVNX20080815_125848_V04,20080815_075848
KVNX20080815_130420_V04,20080815_080420
KVNX20080815_130953_V04,20080815_080953
KVNX20080815_131524_V04,20080815_081524
KVNX20080816_105855_V04,20080816_055855
KVNX20080816_110811_V04,20080816_060811
KVNX20080816_111727_V04,20080816_061727
KVNX20080816_112646_V04,20080816_062646
KVNX20080816_113603_V04,20080816_063603
KVNX20080816_114521_V04,20080816_064521
KVNX20080816_115439_V04,20080816_065439
KVNX20080816_120356_V04,20080816_070356
KVNX20080816_121315_V04,20080816_071315
KVNX20080816_122232_V04,20080816_072232
KVNX20080816_123149_V04,20080816_073149
KVNX20080816_124109_V04,20080816_074109
KVNX20080816_125123_V04,20080816_075123
KVNX20080816_130041_V04,20080816_080041
KVNX20080816_131001_V04,20080816_081001
KVNX20080816_131918_V04,20080816_081918
KVNX20080817_105249_V04,20080817_055249
KVNX20080817_120720_V04,20080817_070720
KVNX20080817_121638_V04,20080817_071638
KVNX20080817_122558_V04,20080817_072558
KVNX20080817_123516_V04,20080817_073516
KVNX20080817_124435_V04,20080817_074435
KVNX20080817_125447_V04,20080817_075447
KVNX20080817_125931_V04,20080817_075931
KVNX20080818_105506_V04,20080818_055506
KVNX20080818_110038_V04,20080818_060038
KVNX20080818_110611_V04,20080818_060611
KVNX20080818_111143_V04,20080818_061143
KVNX20080818_111717_V04,20080818_061717
KVNX20080818_112249_V04,20080818_062249
KVNX20080818_112819_V04,20080818_062819
KVNX20080818_113355_V04,20080818_063355
KVNX20080818_113925_V04,20080818_063925
KVNX20080818_114458_V04,20080818_064458
KVNX20080818_115031_V04,20080818_065031
KVNX20080818_115604_V04,20080818_065604
KVNX20080818_120137_V04,20080818_070137
KVNX20080818_120709_V04,20080818_070709
KVNX20080818_121241_V04,20080818_071241
KVNX20080818_121814_V04,20080818_071814
KVNX20080818_122346_V04,20080818_072346
KVNX20080818_122918_V04,20080818_072918
KVNX20080818_123449_V04,20080818_073449
KVNX20080818_124021_V04,20080818_074021
KVNX20080818_124553_V04,20080818_074553
KVNX20080818_125126_V04,20080818_075126
KVNX20080818_125756_V04,20080818_075756
KVNX20080818_130330_V04,20080818_080330
KVNX20080818_130902_V04,20080818_080902
KVNX20080818_131434_V04,20080818_081434
KVNX20080818_132008_V04,20080818_082008
KVNX20080819_105650_V04,20080819_055650
KVNX20080819_110221_V04,20080819_060221
KVNX20080819_110753_V04,20080819_060753
KVNX20080819_111325_V04,20080819_061325
KVNX20080819_111857_V04,20080819_061857
KVNX20080819_112430_V04,20080819_062430
KVNX20080819_113004_V04,20080819_063004
KVNX20080819_113536_V04,20080819_063536
KVNX20080819_114109_V04,20080819_064109
KVNX20080819_114640_V04,20080819_064640
KVNX20080819_115212_V04,20080819_065212
KVNX20080819_115745_V04,20080819_065745
KVNX20080819_120318_V04,20080819_070318
KVNX20080819_120849_V04,20080819_070849
KVNX20080819_121421_V04,20080819_071421
KVNX20080819_121953_V04,20080819_071953
KVNX20080819_122526_V04,20080819_072526
KVNX20080819_123059_V04,20080819_073059
KVNX20080819_123631_V04,20080819_073631
KVNX20080819_124203_V04,20080819_074203
KVNX20080819_124736_V04,20080819_074736
KVNX20080819_125308_V04,20080819_075308
KVNX20080819_125840_V04,20080819_075840
KVNX20080819_130508_V04,20080819_080508
KVNX20080819_131040_V04,20080819_081040
KVNX20080819_131615_V04,20080819_081615
KVNX20080819_132148_V04,20080819_082148
KVNX20080820_105748_V04,20080820_055748
KVNX20080820_110231_V04,20080820_060231
KVNX20080820_110716_V04,20080820_060716
KVNX20080820_111203_V04,20080820_061203
KVNX20080820_111650_V04,20080820_061650
KVNX20080820_112136_V04,20080820_062136
KVNX20080820_112620_V04,20080820_062620
KVNX20080820_113103_V04,20080820_063103
KVNX20080820_113547_V04,20080820_063547
KVNX20080820_114030_V04,20080820_064030
KVNX20080820_114516_V04,20080820_064516
KVNX20080820_115000_V04,20080820_065000
KVNX20080820_115446_V04,20080820_065446
KVNX20080820_115931_V04,20080820_065931
KVNX20080820_120415_V04,20080820_070415
KVNX20080820_120859_V04,20080820_070859
KVNX20080820_121344_V04,20080820_071344
KVNX20080820_121825_V04,20080820_071825
KVNX20080820_122311_V04,20080820_072311
KVNX20080820_122756_V04,20080820_072756
KVNX20080820_123240_V04,20080820_073240
KVNX20080820_123723_V04,20080820_073723
KVNX20080820_124210_V04,20080820_074210
KVNX20080820_124655_V04,20080820_074655
KVNX20080820_125138_V04,20080820_075138
KVNX20080821_105933_V04,20080821_055933
KVNX20080821_110851_V04,20080821_060851
KVNX20080821_111811_V04,20080821_061811
KVNX20080821_112728_V04,20080821_062728
KVNX20080821_113647_V04,20080821_063647
KVNX20080821_114606_V04,20080821_064606
KVNX20080821_115525_V04,20080821_065525
KVNX20080821_120443_V04,20080821_070443
KVNX20080821_121400_V04,20080821_071400
KVNX20080821_122320_V04,20080821_072320
KVNX20080821_123238_V04,20080821_073238
KVNX20080821_125134_V04,20080821_075134
KVNX20080821_130052_V04,20080821_080052
KVNX20080821_131012_V04,20080821_081012
KVNX20080822_105858_V04,20080822_055858
KVNX20080822_110817_V04,20080822_060817
KVNX20080822_111736_V04,20080822_061736
