filename,local_time
KCRP20090818_133127_V03,20090818_083127
KCRP20090819_110836_V03,20090819_060836
KCRP20090819_111800_V03,20090819_061800
KCRP20090819_112724_V03,20090819_062724
KCRP20090819_113649_V03,20090819_063649
KCRP20090819_114614_V03,20090819_064614
KCRP20090819_115539_V03,20090819_065539
KCRP20090819_120602_V03,20090819_070602
KCRP20090819_121527_V03,20090819_071527
KCRP20090819_122452_V03,20090819_072452
KCRP20090819_123417_V03,20090819_073417
KCRP20090819_124342_V03,20090819_074342
KCRP20090819_125307_V03,20090819_075307
KCRP20090819_130231_V03,20090819_080231
KCRP20090819_131157_V03,20090819_081157
KCRP20090819_132122_V03,20090819_082122
KCRP20090819_133047_V03,20090819_083047
KCRP20090820_110512_V03,20090820_060512
KCRP20090820_111437_V03,20090820_061437
KCRP20090820_112401_V03,20090820_062401
KCRP20090820_113327_V03,20090820_063327
KCRP20090820_114252_V03,20090820_064252
KCRP20090820_115217_V03,20090820_065217
KCRP20090820_120143_V03,20090820_070143
KCRP20090820_121206_V03,20090820_071206
KCRP20090820_122132_V03,20090820_072132
KCRP20090820_123057_V03,20090820_073057
KCRP20090820_124022_V03,20090820_074022
KCRP20090820_124948_V03,20090820_074948
KCRP20090820_125914_V03,20090820_075914
KCRP20090820_130839_V03,20090820_080839
KCRP20090820_131805_V03,20090820_081805
KCRP20090820_132731_V03,20090820_082731
KCRP20090821_110834_V03,20090821_060834
KCRP20090821_111759_V03,20090821_061759
KCRP20090821_112724_V03,20090821_062724
KCRP20090821_113649_V03,20090821_063649
KCRP20090821_114226_V03,20090821_064226
KCRP20090821_114803_V03,20090821_064803
KCRP20090821_115340_V03,20090821_065340
KCRP20090821_115917_V03,20090821_065917
KCRP20090821_120454_V03,20090821_070454
KCRP20090821_121031_V03,20090821_071031
KCRP20090821_121703_V03,20090821_071703
KCRP20090821_122239_V03,20090821_072239
KCRP20090821_122816_V03,20090821_072816
KCRP20090821_123353_V03,20090821_073353
KCRP20090821_123929_V03,20090821_073929
KCRP20090821_124506_V03,20090821_074506
KCRP20090821_125045_V03,20090821_075045
KCRP20090821_125621_V03,20090821_075621
KCRP20090821_130200_V03,20090821_080200
KCRP20090821_130737_V03,20090821_080737
KCRP20090821_131316_V03,20090821_081316
KCRP20090821_131852_V03,20090821_081852
KCRP20090821_132428_V03,20090821_082428
KCRP20090821_133005_V03,20090821_083005
KCRP20090822_110621_V03,20090822_060621
KCRP20090822_111545_V03,20090822_061545
KCRP20090822_112510_V03,20090822_062510
KCRP20090822_113435_V03,20090822_063435
KCRP20090822_114400_V03,20090822_064400
KCRP20090822_115324_V03,20090822_065324
KCRP20090822_120249_V03,20090822_070249
KCRP20090822_121213_V03,20090822_071213
KCRP20090822_122235_V03,20090822_072235
KCRP20090822_123159_V03,20090822_073159
KCRP20090822_124125_V03,20090822_074125
KCRP20090822_125050_V03,20090822_075050
KCRP20090822_130014_V03,20090822_080014
KCRP20090822_130939_V03,20090822_080939
KCRP20090822_131904_V03,20090822_081904
KCRP20090822_132829_V03,20090822_082829
KCRP20090823_110606_V03,20090823_060606
KCRP20090823_111532_V03,20090823_061532
KCRP20090823_112457_V03,20090823_062457
KCRP20090823_113423_V03,20090823_063423
KCRP20090823_114349_V03,20090823_064349
KCRP20090823_115314_V03,20090823_065314
KCRP20090823_120239_V03,20090823_070239
KCRP20090823_121205_V03,20090823_071205
KCRP20090823_122130_V03,20090823_072130
KCRP20090823_123154_V03,20090823_073154
KCRP20090823_124120_V03,20090823_074120
KCRP20090823_125046_V03,20090823_075046
KCRP20090823_130011_V03,20090823_080011
KCRP20090823_130936_V03,20090823_080936
KCRP20090823_131902_V03,20090823_081902
KCRP20090823_132828_V03,20090823_082828
KCRP20090824_111114_V03,20090824_061114
KCRP20090824_112040_V03,20090824_062040
KCRP20090824_113005_V03,20090824_063005
KCRP20090824_113930_V03,20090824_063930
KCRP20090824_114856_V03,20090824_064856
KCRP20090824_115821_V03,20090824_065821
KCRP20090824_120747_V03,20090824_070747
KCRP20090824_121713_V03,20090824_071713
KCRP20090824_122638_V03,20090824_072638
KCRP20090824_123701_V03,20090824_073701
KCRP20090824_124626_V03,20090824_074626
KCRP20090824_125552_V03,20090824_075552
KCRP20090824_130518_V03,20090824_080518
KCRP20090824_131444_V03,20090824_081444
KCRP20090824_132410_V03,20090824_082410
KCRP20090824_133335_V03,20090824_083335
KCRP20090825_111216_V03,20090825_061216
KCRP20090825_112141_V03,20090825_062141
KCRP20090825_113106_V03,20090825_063106
KCRP20090825_114032_V03,20090825_064032
KCRP20090825_114957_V03,20090825_064957
KCRP20090825_115924_V03,20090825_065924
KCRP20090825_120849_V03,20090825_070849
KCRP20090825_121815_V03,20090825_071815
KCRP20090825_122741_V03,20090825_072741
KCRP20090825_123706_V03,20090825_073706
KCRP20090825_124730_V03,20090825_074730
KCRP20090825_125656_V03,20090825_075656
KCRP20090825_130621_V03,20090825_080621
KCRP20090825_131548_V03,20090825_081548
KCRP20090825_132125_V03,20090825_082125
KCRP20090825_132702_V03,20090825_082702
KCRP20090825_133240_V03,20090825_083240
KCRP20090826_111157_V03,20090826_061157
KCRP20090826_112122_V03,20090826_062122
KCRP20090826_113048_V03,20090826_063048
KCRP20090826_114013_V03,20090826_064013
KCRP20090826_114939_V03,20090826_064939
KCRP20090826_115904_V03,20090826_065904
KCRP20090826_120830_V03,20090826_070830
KCRP20090826_121756_V03,20090826_071756
KCRP20090826_122723_V03,20090826_072723
KCRP20090826_123648_V03,20090826_073648
KCRP20090826_124614_V03,20090826_074614
KCRP20090826_125640_V03,20090826_075640
KCRP20090826_130605_V03,20090826_080605
KCRP20090826_131531_V03,20090826_081531
KCRP20090826_132457_V03,20090826_082457
KCRP20090826_133422_V03,20090826_083422
KCRP20090827_110956_V03,20090827_060956
KCRP20090827_111921_V03,20090827_061921
KCRP20090827_112847_V03,20090827_062847
KCRP20090827_113813_V03,20090827_063813
KCRP20090827_114738_V03,20090827_064738
KCRP20090827_115704_V03,20090827_065704
KCRP20090827_120629_V03,20090827_070629
KCRP20090827_121555_V03,20090827_071555
KCRP20090827_122521_V03,20090827_072521
KCRP20090827_123447_V03,20090827_073447
KCRP20090827_124413_V03,20090827_074413
KCRP20090827_125339_V03,20090827_075339
KCRP20090827_130403_V03,20090827_080403
KCRP20090827_131329_V03,20090827_081329
KCRP20090827_132255_V03,20090827_082255
KCRP20090827_133220_V03,20090827_083220
KCRP20090828_111023_V03,20090828_061023
KCRP20090828_111431_V03,20090828_061431
KCRP20090828_111840_V03,20090828_061840
KCRP20090828_112250_V03,20090828_062250
KCRP20090828_113213_V03,20090828_063213
KCRP20090828_114135_V03,20090828_064135
KCRP20090828_115058_V03,20090828_065058
KCRP20090828_120022_V03,20090828_070022
KCRP20090828_120946_V03,20090828_070946
KCRP20090828_121911_V03,20090828_071911
KCRP20090828_122835_V03,20090828_072835
KCRP20090828_123759_V03,20090828_073759
KCRP20090828_124821_V03,20090828_074821
KCRP20090828_125746_V03,20090828_075746
KCRP20090828_130710_V03,20090828_080710
KCRP20090828_131634_V03,20090828_081634
KCRP20090828_132600_V03,20090828_082600
KCRP20090828_133525_V03,20090828_083525
KCRP20090829_110924_V03,20090829_060924
KCRP20090829_111452_V03,20090829_061452
KCRP20090829_112021_V03,20090829_062021
KCRP20090829_112550_V03,20090829_062550
KCRP20090829_113119_V03,20090829_063119
KCRP20090829_113647_V03,20090829_063647
KCRP20090829_114216_V03,20090829_064216
KCRP20090829_114744_V03,20090829_064744
KCRP20090829_115313_V03,20090829_065313
KCRP20090829_115842_V03,20090829_065842
KCRP20090829_120410_V03,20090829_070410
KCRP20090829_120940_V03,20090829_070940
KCRP20090829_121509_V03,20090829_071509
KCRP20090829_122038_V03,20090829_072038
KCRP20090829_122607_V03,20090829_072607
KCRP20090829_123135_V03,20090829_073135
KCRP20090829_123704_V03,20090829_073704
KCRP20090829_124233_V03,20090829_074233
KCRP20090829_124803_V03,20090829_074803
KCRP20090829_125331_V03,20090829_075331
KCRP20090829_125900_V03,20090829_075900
KCRP20090829_130429_V03,20090829_080429
KCRP20090829_130958_V03,20090829_080958
KCRP20090829_131528_V03,20090829_081528
KCRP20090829_132452_V03,20090829_082452
KCRP20090829_133416_V03,20090829_083416
KCRP20090830_110818_V03,20090830_060818
KCRP20090830_111354_V03,20090830_061354
KCRP20090830_111933_V03,20090830_061933
KCRP20090830_112510_V03,20090830_062510
KCRP20090830_113047_V03,20090830_063047
KCRP20090830_113624_V03,20090830_063624
KCRP20090830_114201_V03,20090830_064201
KCRP20090830_114739_V03,20090830_064739
KCRP20090830_115316_V03,20090830_065316
KCRP20090830_115852_V03,20090830_065852
KCRP20090830_120430_V03,20090830_070430
KCRP20090830_121007_V03,20090830_071007
KCRP20090830_121547_V03,20090830_071547
KCRP20090830_122124_V03,20090830_072124
KCRP20090830_122701_V03,20090830_072701
KCRP20090830_123237_V03,20090830_073237
KCRP20090830_123815_V03,20090830_073815
KCRP20090830_124351_V03,20090830_074351
KCRP20090830_124929_V03,20090830_074929
KCRP20090830_125506_V03,20090830_075506
KCRP20090830_130047_V03,20090830_080047
KCRP20090830_130624_V03,20090830_080624
KCRP20090830_131201_V03,20090830_081201
KCRP20090830_131740_V03,20090830_081740
KCRP20090830_132317_V03,20090830_082317
KCRP20090830_132854_V03,20090830_082854
KCRP20090830_133434_V03,20090830_083434
KCRP20090831_110930_V03,20090831_060930
KCRP20090831_111507_V03,20090831_061507
KCRP20090831_112044_V03,20090831_062044
KCRP20090831_112621_V03,20090831_062621
KCRP20090831_113158_V03,20090831_063158
KCRP20090831_113735_V03,20090831_063735
KCRP20090831_114311_V03,20090831_064311
KCRP20090831_114848_V03,20090831_064848
KCRP20090831_115425_V03,20090831_065425
KCRP20090831_120001_V03,20090831_070001
KCRP20090831_120539_V03,20090831_070539
KCRP20090831_121118_V03,20090831_071118
KCRP20090831_121655_V03,20090831_071655
KCRP20090831_122232_V03,20090831_072232
KCRP20090831_122809_V03,20090831_072809
KCRP20090831_123346_V03,20090831_073346
KCRP20090831_123922_V03,20090831_073922
KCRP20090831_124459_V03,20090831_074459
KCRP20090831_125036_V03,20090831_075036
KCRP20090831_125613_V03,20090831_075613
KCRP20090831_130150_V03,20090831_080150
KCRP20090831_130727_V03,20090831_080727
KCRP20090831_131304_V03,20090831_081304
KCRP20090831_131840_V03,20090831_081840
KCRP20090831_132415_V03,20090831_082415
KCRP20090831_132954_V03,20090831_082954
KCRP20090831_133530_V03,20090831_083530
KCRP20090901_111054_V03,20090901_061054
KCRP20090901_111630_V03,20090901_061630
KCRP20090901_112208_V03,20090901_062208
KCRP20090901_112744_V03,20090901_062744
KCRP20090901_113321_V03,20090901_063321
KCRP20090901_113858_V03,20090901_063858
KCRP20090901_114435_V03,20090901_064435
KCRP20090901_115011_V03,20090901_065011
KCRP20090901_115548_V03,20090901_065548
KCRP20090901_120124_V03,20090901_070124
KCRP20090901_120701_V03,20090901_070701
KCRP20090901_121238_V03,20090901_071238
KCRP20090901_121815_V03,20090901_071815
KCRP20090901_122352_V03,20090901_072352
KCRP20090901_122928_V03,20090901_072928
KCRP20090901_123505_V03,20090901_073505
KCRP20090901_124042_V03,20090901_074042
KCRP20090901_124618_V03,20090901_074618
KCRP20090901_125155_V03,20090901_075155
KCRP20090901_125734_V03,20090901_075734
KCRP20090901_130311_V03,20090901_080311
KCRP20090901_130847_V03,20090901_080847
KCRP20090901_131424_V03,20090901_081424
KCRP20090901_132001_V03,20090901_082001
KCRP20090901_132537_V03,20090901_082537
KCRP20090901_133114_V03,20090901_083114
KCRP20090901_133651_V03,20090901_083651
KCRP20090902_111549_V03,20090902_061549
KCRP20090902_112019_V03,20090902_062019
KCRP20090902_112448_V03,20090902_062448
KCRP20090902_112918_V03,20090902_062918
KCRP20090902_113348_V03,20090902_063348
KCRP20090902_113818_V03,20090902_063818
KCRP20090902_114248_V03,20090902_064248
KCRP20090902_114717_V03,20090902_064717
KCRP20090902_115147_V03,20090902_065147
KCRP20090902_115617_V03,20090902_065617
KCRP20090902_120153_V03,20090902_070153
KCRP20090902_120729_V03,20090902_070729
KCRP20090902_121304_V03,20090902_071304
KCRP20090902_121840_V03,20090902_071840
KCRP20090902_122417_V03,20090902_072417
KCRP20090902_122953_V03,20090902_072953
KCRP20090902_123529_V03,20090902_073529
KCRP20090902_124105_V03,20090902_074105
KCRP20090902_124641_V03,20090902_074641
KCRP20090902_125219_V03,20090902_075219
KCRP20090902_125755_V03,20090902_075755
KCRP20090902_130331_V03,20090902_080331
KCRP20090902_130908_V03,20090902_080908
KCRP20090902_131444_V03,20090902_081444
KCRP20090902_132021_V03,20090902_082021
KCRP20090902_132557_V03,20090902_082557
KCRP20090902_133134_V03,20090902_083134
KCRP20090902_133711_V03,20090902_083711
KCRP20090903_111852_V03,20090903_061852
KCRP20090903_112819_V03,20090903_062819
KCRP20090903_113744_V03,20090903_063744
KCRP20090903_114711_V03,20090903_064711
KCRP20090903_115637_V03,20090903_065637
KCRP20090903_120604_V03,20090903_070604
KCRP20090903_121529_V03,20090903_071529
KCRP20090903_122456_V03,20090903_072456
KCRP20090903_123422_V03,20090903_073422
KCRP20090903_124349_V03,20090903_074349
KCRP20090903_125315_V03,20090903_075315
KCRP20090903_130241_V03,20090903_080241
KCRP20090903_131207_V03,20090903_081207
KCRP20090903_132133_V03,20090903_082133
KCRP20090903_133100_V03,20090903_083100
KCRP20090904_111238_V03,20090904_061238
KCRP20090904_112204_V03,20090904_062204
KCRP20090904_113130_V03,20090904_063130
KCRP20090904_113707_V03,20090904_063707
KCRP20090904_114243_V03,20090904_064243
KCRP20090904_114821_V03,20090904_064821
KCRP20090904_115358_V03,20090904_065358
KCRP20090904_115935_V03,20090904_065935
KCRP20090904_120512_V03,20090904_070512
KCRP20090904_121049_V03,20090904_071049
KCRP20090904_121626_V03,20090904_071626
KCRP20090904_122203_V03,20090904_072203
KCRP20090904_122740_V03,20090904_072740
KCRP20090904_123317_V03,20090904_073317
KCRP20090904_123854_V03,20090904_073854
KCRP20090904_124431_V03,20090904_074431
KCRP20090904_125009_V03,20090904_075009
KCRP20090904_125546_V03,20090904_075546
KCRP20090904_130125_V03,20090904_080125
KCRP20090904_130702_V03,20090904_080702
KCRP20090904_131238_V03,20090904_081238
KCRP20090904_131816_V03,20090904_081816
KCRP20090904_132352_V03,20090904_082352
KCRP20090904_132929_V03,20090904_082929
KCRP20090904_133506_V03,20090904_083506
KCRP20090905_111227_V03,20090905_061227
KCRP20090905_111656_V03,20090905_061656
KCRP20090905_112125_V03,20090905_062125
KCRP20090905_112555_V03,20090905_062555
KCRP20090905_113024_V03,20090905_063024
KCRP20090905_113512_V03,20090905_063512
KCRP20090905_113959_V03,20090905_063959
KCRP20090905_114445_V03,20090905_064445
KCRP20090905_114931_V03,20090905_064931
KCRP20090905_115418_V03,20090905_065418
KCRP20090905_115905_V03,20090905_065905
KCRP20090905_120351_V03,20090905_070351
KCRP20090905_120839_V03,20090905_070839
KCRP20090905_121326_V03,20090905_071326
KCRP20090905_121812_V03,20090905_071812
KCRP20090905_122258_V03,20090905_072258
KCRP20090905_122744_V03,20090905_072744
KCRP20090905_123231_V03,20090905_073231
KCRP20090905_123717_V03,20090905_073717
KCRP20090905_124204_V03,20090905_074204
KCRP20090905_124652_V03,20090905_074652
KCRP20090905_125139_V03,20090905_075139
KCRP20090905_125625_V03,20090905_075625
KCRP20090905_130111_V03,20090905_080111
KCRP20090905_130559_V03,20090905_080559
KCRP20090905_131048_V03,20090905_081048
KCRP20090905_131534_V03,20090905_081534
KCRP20090905_132020_V03,20090905_082020
KCRP20090905_132507_V03,20090905_082507
KCRP20090905_132953_V03,20090905_082953
KCRP20090905_133440_V03,20090905_083440
KCRP20090905_133926_V03,20090905_083926
KCRP20090908_111402_V03,20090908_061402
KCRP20090908_111948_V03,20090908_061948
KCRP20090908_112534_V03,20090908_062534
KCRP20090908_113120_V03,20090908_063120
KCRP20090908_113706_V03,20090908_063706
KCRP20090908_114252_V03,20090908_064252
KCRP20090908_114939_V03,20090908_064939
KCRP20090908_115525_V03,20090908_065525
KCRP20090908_120111_V03,20090908_070111
KCRP20090908_120657_V03,20090908_070657
KCRP20090908_121243_V03,20090908_071243
KCRP20090908_121829_V03,20090908_071829
KCRP20090908_122415_V03,20090908_072415
KCRP20090908_123000_V03,20090908_073000
KCRP20090908_123547_V03,20090908_073547
KCRP20090908_124132_V03,20090908_074132
KCRP20090908_124719_V03,20090908_074719
KCRP20090908_125304_V03,20090908_075304
KCRP20090908_125850_V03,20090908_075850
KCRP20090908_130435_V03,20090908_080435
KCRP20090908_131022_V03,20090908_081022
KCRP20090908_131609_V03,20090908_081609
KCRP20090908_132154_V03,20090908_082154
KCRP20090908_132740_V03,20090908_082740
KCRP20090908_133326_V03,20090908_083326
KCRP20090908_133912_V03,20090908_083912
KCRP20090909_111326_V03,20090909_061326
KCRP20090909_111741_V03,20090909_061741
KCRP20090909_112156_V03,20090909_062156
KCRP20090909_112612_V03,20090909_062612
KCRP20090909_113027_V03,20090909_063027
KCRP20090909_113443_V03,20090909_063443
KCRP20090909_113859_V03,20090909_063859
KCRP20090909_114315_V03,20090909_064315
KCRP20090909_114730_V03,20090909_064730
KCRP20090909_115145_V03,20090909_065145
KCRP20090909_115601_V03,20090909_065601
KCRP20090909_120116_V03,20090909_070116
KCRP20090909_120531_V03,20090909_070531
KCRP20090909_120947_V03,20090909_070947
KCRP20090909_121403_V03,20090909_071403
KCRP20090909_121818_V03,20090909_071818
KCRP20090909_122234_V03,20090909_072234
KCRP20090909_122650_V03,20090909_072650
KCRP20090909_123105_V03,20090909_073105
KCRP20090909_123521_V03,20090909_073521
KCRP20090909_123936_V03,20090909_073936
KCRP20090909_124352_V03,20090909_074352
KCRP20090909_124807_V03,20090909_074807
KCRP20090909_125222_V03,20090909_075222
KCRP20090909_125639_V03,20090909_075639
KCRP20090909_130054_V03,20090909_080054
KCRP20090909_130510_V03,20090909_080510
KCRP20090909_130926_V03,20090909_080926
KCRP20090909_131341_V03,20090909_081341
KCRP20090909_131756_V03,20090909_081756
KCRP20090909_132212_V03,20090909_082212
KCRP20090909_132628_V03,20090909_082628
KCRP20090909_133044_V03,20090909_083044
KCRP20090909_133459_V03,20090909_083459
KCRP20090909_133915_V03,20090909_083915
KCRP20090910_111500_V03,20090910_061500
KCRP20090910_111916_V03,20090910_061916
KCRP20090910_112332_V03,20090910_062332
KCRP20090910_112747_V03,20090910_062747
KCRP20090910_113203_V03,20090910_063203
KCRP20090910_113619_V03,20090910_063619
KCRP20090910_114034_V03,20090910_064034
KCRP20090910_114451_V03,20090910_064451
KCRP20090910_114906_V03,20090910_064906
KCRP20090910_115322_V03,20090910_065322
KCRP20090910_115738_V03,20090910_065738
KCRP20090910_120153_V03,20090910_070153
KCRP20090910_120707_V03,20090910_070707
KCRP20090910_121123_V03,20090910_071123
KCRP20090910_121539_V03,20090910_071539
KCRP20090910_121955_V03,20090910_071955
KCRP20090910_122410_V03,20090910_072410
KCRP20090910_122827_V03,20090910_072827
KCRP20090910_123323_V03,20090910_073323
KCRP20090910_123820_V03,20090910_073820
KCRP20090910_124314_V03,20090910_074314
KCRP20090910_124810_V03,20090910_074810
KCRP20090910_125305_V03,20090910_075305
KCRP20090910_125800_V03,20090910_075800
KCRP20090910_130256_V03,20090910_080256
KCRP20090910_130751_V03,20090910_080751
KCRP20090910_131246_V03,20090910_081246
KCRP20090910_131741_V03,20090910_081741
KCRP20090910_132236_V03,20090910_082236
KCRP20090910_132731_V03,20090910_082731
KCRP20090910_133227_V03,20090910_083227
KCRP20090910_133722_V03,20090910_083722
KCRP20090910_134218_V03,20090910_084218
KCRP20090911_111719_V03,20090911_061719
KCRP20090911_112213_V03,20090911_062213
KCRP20090911_112708_V03,20090911_062708
KCRP20090911_113203_V03,20090911_063203
KCRP20090911_113700_V03,20090911_063700
KCRP20090911_114155_V03,20090911_064155
KCRP20090911_114649_V03,20090911_064649
KCRP20090911_115144_V03,20090911_065144
KCRP20090911_115639_V03,20090911_065639
KCRP20090911_120134_V03,20090911_070134
KCRP20090911_120628_V03,20090911_070628
KCRP20090911_121218_V03,20090911_071218
KCRP20090911_121713_V03,20090911_071713
KCRP20090911_122207_V03,20090911_072207
KCRP20090911_122702_V03,20090911_072702
KCRP20090911_123157_V03,20090911_073157
KCRP20090911_123652_V03,20090911_073652
KCRP20090911_124146_V03,20090911_074146
KCRP20090911_124641_V03,20090911_074641
KCRP20090911_125136_V03,20090911_075136
KCRP20090911_125631_V03,20090911_075631
KCRP20090911_130126_V03,20090911_080126
KCRP20090911_130622_V03,20090911_080622
KCRP20090911_131117_V03,20090911_081117
KCRP20090911_131612_V03,20090911_081612
KCRP20090911_132107_V03,20090911_082107
KCRP20090911_132601_V03,20090911_082601
KCRP20090911_133056_V03,20090911_083056
KCRP20090911_133552_V03,20090911_083552
KCRP20090911_134046_V03,20090911_084046
KCRP20090912_111517_V03,20090912_061517
KCRP20090912_112103_V03,20090912_062103
KCRP20090912_112648_V03,20090912_062648
KCRP20090912_113234_V03,20090912_063234
KCRP20090912_113820_V03,20090912_063820
KCRP20090912_114406_V03,20090912_064406
KCRP20090912_114952_V03,20090912_064952
KCRP20090912_115538_V03,20090912_065538
KCRP20090912_120123_V03,20090912_070123
KCRP20090912_120709_V03,20090912_070709
KCRP20090912_121255_V03,20090912_071255
KCRP20090912_121751_V03,20090912_071751
KCRP20090912_122343_V03,20090912_072343
KCRP20090912_122839_V03,20090912_072839
KCRP20090912_123334_V03,20090912_073334
KCRP20090912_123831_V03,20090912_073831
KCRP20090912_124328_V03,20090912_074328
KCRP20090912_124823_V03,20090912_074823
KCRP20090912_125319_V03,20090912_075319
KCRP20090912_125815_V03,20090912_075815
KCRP20090912_130312_V03,20090912_080312
KCRP20090912_130808_V03,20090912_080808
KCRP20090912_131304_V03,20090912_081304
KCRP20090912_131759_V03,20090912_081759
KCRP20090912_132255_V03,20090912_082255
KCRP20090912_132751_V03,20090912_082751
KCRP20090912_133246_V03,20090912_083246
KCRP20090912_133741_V03,20090912_083741
KCRP20090912_134236_V03,20090912_084236
KCRP20090913_111457_V03,20090913_061457
KCRP20090913_112044_V03,20090913_062044
KCRP20090913_112629_V03,20090913_062629
KCRP20090913_113215_V03,20090913_063215
KCRP20090913_113801_V03,20090913_063801
KCRP20090913_114348_V03,20090913_064348
KCRP20090913_114933_V03,20090913_064933
KCRP20090913_115520_V03,20090913_065520
KCRP20090913_120106_V03,20090913_070106
KCRP20090913_120652_V03,20090913_070652
KCRP20090913_121238_V03,20090913_071238
KCRP20090913_121824_V03,20090913_071824
KCRP20090913_122410_V03,20090913_072410
KCRP20090913_123053_V03,20090913_073053
KCRP20090913_123639_V03,20090913_073639
KCRP20090913_124225_V03,20090913_074225
KCRP20090913_124810_V03,20090913_074810
KCRP20090913_125356_V03,20090913_075356
KCRP20090913_125942_V03,20090913_075942
KCRP20090913_130528_V03,20090913_080528
KCRP20090913_131114_V03,20090913_081114
KCRP20090913_131700_V03,20090913_081700
KCRP20090913_132246_V03,20090913_082246
KCRP20090913_132832_V03,20090913_082832
KCRP20090913_133418_V03,20090913_083418
KCRP20090913_134004_V03,20090913_084004
KCRP20090914_111517_V03,20090914_061517
KCRP20090914_112103_V03,20090914_062103
KCRP20090914_112649_V03,20090914_062649
KCRP20090914_113236_V03,20090914_063236
KCRP20090914_113822_V03,20090914_063822
KCRP20090914_114408_V03,20090914_064408
KCRP20090914_114954_V03,20090914_064954
KCRP20090914_115540_V03,20090914_065540
KCRP20090914_120127_V03,20090914_070127
KCRP20090914_120712_V03,20090914_070712
KCRP20090914_121259_V03,20090914_071259
KCRP20090914_121845_V03,20090914_071845
KCRP20090914_122431_V03,20090914_072431
KCRP20090914_123017_V03,20090914_073017
KCRP20090914_123603_V03,20090914_073603
KCRP20090914_124150_V03,20090914_074150
KCRP20090914_125229_V03,20090914_075229
KCRP20090914_130213_V03,20090914_080213
KCRP20090914_131156_V03,20090914_081156
KCRP20090914_132138_V03,20090914_082138
KCRP20090914_133120_V03,20090914_083120
KCRP20090914_134102_V03,20090914_084102
KCRP20090915_111934_V03,20090915_061934
KCRP20090915_112521_V03,20090915_062521
KCRP20090915_113107_V03,20090915_063107
KCRP20090915_114049_V03,20090915_064049
KCRP20090915_115031_V03,20090915_065031
KCRP20090915_120013_V03,20090915_070013
KCRP20090915_120956_V03,20090915_070956
KCRP20090915_121938_V03,20090915_071938
KCRP20090915_122524_V03,20090915_072524
KCRP20090915_123110_V03,20090915_073110
KCRP20090915_123657_V03,20090915_073657
KCRP20090915_124639_V03,20090915_074639
KCRP20090915_125622_V03,20090915_075622
KCRP20090915_130703_V03,20090915_080703
KCRP20090915_131646_V03,20090915_081646
KCRP20090915_132628_V03,20090915_082628
KCRP20090915_133611_V03,20090915_083611
KCRP20090916_111923_V03,20090916_061923
KCRP20090916_112906_V03,20090916_062906
KCRP20090916_113452_V03,20090916_063452
KCRP20090916_114039_V03,20090916_064039
KCRP20090916_114625_V03,20090916_064625
KCRP20090916_115211_V03,20090916_065211
KCRP20090916_115758_V03,20090916_065758
KCRP20090916_120344_V03,20090916_070344
KCRP20090916_120930_V03,20090916_070930
KCRP20090916_121516_V03,20090916_071516
KCRP20090916_122103_V03,20090916_072103
KCRP20090916_122649_V03,20090916_072649
KCRP20090916_123235_V03,20090916_073235
KCRP20090916_123821_V03,20090916_073821
KCRP20090916_124407_V03,20090916_074407
KCRP20090916_124954_V03,20090916_074954
KCRP20090916_125539_V03,20090916_075539
KCRP20090916_130126_V03,20090916_080126
KCRP20090916_130712_V03,20090916_080712
KCRP20090916_131258_V03,20090916_081258
KCRP20090916_131845_V03,20090916_081845
KCRP20090916_132924_V03,20090916_082924
KCRP20090916_133906_V03,20090916_083906
KCRP20090917_111926_V03,20090917_061926
KCRP20090917_112512_V03,20090917_062512
KCRP20090917_113059_V03,20090917_063059
KCRP20090917_113646_V03,20090917_063646
KCRP20090917_114233_V03,20090917_064233
KCRP20090917_114820_V03,20090917_064820
KCRP20090917_115407_V03,20090917_065407
KCRP20090917_115954_V03,20090917_065954
KCRP20090917_120541_V03,20090917_070541
KCRP20090917_121128_V03,20090917_071128
KCRP20090917_121715_V03,20090917_071715
KCRP20090917_122302_V03,20090917_072302
KCRP20090917_122849_V03,20090917_072849
KCRP20090917_123436_V03,20090917_073436
KCRP20090917_124023_V03,20090917_074023
KCRP20090917_124610_V03,20090917_074610
KCRP20090917_125157_V03,20090917_075157
KCRP20090917_125744_V03,20090917_075744
KCRP20090917_130331_V03,20090917_080331
KCRP20090917_130918_V03,20090917_080918
KCRP20090917_131506_V03,20090917_081506
KCRP20090917_132053_V03,20090917_082053
KCRP20090917_132640_V03,20090917_082640
KCRP20090917_133227_V03,20090917_083227
KCRP20090917_133911_V03,20090917_083911
KCRP20090917_134458_V03,20090917_084458
KCRP20090918_111919_V03,20090918_061919
KCRP20090918_112506_V03,20090918_062506
KCRP20090918_113051_V03,20090918_063051
KCRP20090918_113637_V03,20090918_063637
KCRP20090918_114223_V03,20090918_064223
KCRP20090918_114810_V03,20090918_064810
KCRP20090918_115355_V03,20090918_065355
KCRP20090918_115941_V03,20090918_065941
KCRP20090918_120527_V03,20090918_070527
KCRP20090918_121112_V03,20090918_071112
KCRP20090918_121658_V03,20090918_071658
KCRP20090918_122244_V03,20090918_072244
KCRP20090918_122830_V03,20090918_072830
KCRP20090918_123416_V03,20090918_073416
KCRP20090918_124002_V03,20090918_074002
KCRP20090918_124548_V03,20090918_074548
KCRP20090918_125134_V03,20090918_075134
KCRP20090918_125719_V03,20090918_075719
KCRP20090918_130305_V03,20090918_080305
KCRP20090918_130851_V03,20090918_080851
