filename,local_time
KLZK20120721_110916_V03,20120721_060916
KLZK20120721_111331_V03,20120721_061331
KLZK20120721_111746_V03,20120721_061746
KLZK20120721_112201_V03,20120721_062201
KLZK20120721_112616_V03,20120721_062616
KLZK20120721_113031_V03,20120721_063031
KLZK20120721_113446_V03,20120721_063446
KLZK20120721_113901_V03,20120721_063901
KLZK20120721_114316_V03,20120721_064316
KLZK20120721_114731_V03,20120721_064731
KLZK20120721_115147_V03,20120721_065147
KLZK20120721_115602_V03,20120721_065602
KLZK20120721_120017_V03,20120721_070017
KLZK20120721_120432_V03,20120721_070432
KLZK20120721_120846_V03,20120721_070846
KLZK20120721_121301_V03,20120721_071301
KLZK20120721_121717_V03,20120721_071717
KLZK20120721_122131_V03,20120721_072131
KLZK20120721_122546_V03,20120721_072546
KLZK20120721_123002_V03,20120721_073002
KLZK20120721_123417_V03,20120721_073417
KLZK20120721_123832_V03,20120721_073832
KLZK20120722_102050_V03,20120722_052050
KLZK20120722_103024_V03,20120722_053024
KLZK20120722_103957_V03,20120722_053957
KLZK20120722_104930_V03,20120722_054930
KLZK20120722_105903_V03,20120722_055903
KLZK20120722_110837_V03,20120722_060837
KLZK20120722_111810_V03,20120722_061810
KLZK20120722_112743_V03,20120722_062743
KLZK20120722_113717_V03,20120722_063717
KLZK20120722_114651_V03,20120722_064651
KLZK20120722_115625_V03,20120722_065625
KLZK20120722_120558_V03,20120722_070558
KLZK20120722_121532_V03,20120722_071532
KLZK20120722_122505_V03,20120722_072505
KLZK20120722_123439_V03,20120722_073439
KLZK20120724_101629_V03,20120724_051629
KLZK20120724_102603_V03,20120724_052603
KLZK20120724_103536_V03,20120724_053536
KLZK20120724_104510_V03,20120724_054510
KLZK20120724_105443_V03,20120724_055443
KLZK20120724_110417_V03,20120724_060417
KLZK20120724_111351_V03,20120724_061351
KLZK20120724_112324_V03,20120724_062324
KLZK20120724_113258_V03,20120724_063258
KLZK20120724_114231_V03,20120724_064231
KLZK20120724_115205_V03,20120724_065205
KLZK20120724_120138_V03,20120724_070138
KLZK20120724_121112_V03,20120724_071112
KLZK20120724_122046_V03,20120724_072046
KLZK20120724_123019_V03,20120724_073019
KLZK20120724_123953_V03,20120724_073953
KLZK20120725_101805_V03,20120725_051805
KLZK20120725_102738_V03,20120725_052738
KLZK20120725_103711_V03,20120725_053711
KLZK20120725_104645_V03,20120725_054645
KLZK20120725_105618_V03,20120725_055618
KLZK20120725_110551_V03,20120725_060551
KLZK20120725_111525_V03,20120725_061525
KLZK20120725_112458_V03,20120725_062458
KLZK20120725_113432_V03,20120725_063432
KLZK20120725_114406_V03,20120725_064406
KLZK20120725_115339_V03,20120725_065339
KLZK20120725_120313_V03,20120725_070313
KLZK20120725_121247_V03,20120725_071247
KLZK20120725_122220_V03,20120725_072220
KLZK20120725_123153_V03,20120725_073153
KLZK20120725_124127_V03,20120725_074127
KLZK20120726_101659_V03,20120726_051659
KLZK20120726_102632_V03,20120726_052632
KLZK20120726_103606_V03,20120726_053606
KLZK20120726_104539_V03,20120726_054539
KLZK20120726_105514_V03,20120726_055514
KLZK20120726_110447_V03,20120726_060447
KLZK20120726_111420_V03,20120726_061420
KLZK20120726_112354_V03,20120726_062354
KLZK20120726_113328_V03,20120726_063328
KLZK20120726_114301_V03,20120726_064301
KLZK20120726_115235_V03,20120726_065235
KLZK20120726_120209_V03,20120726_070209
KLZK20120726_121142_V03,20120726_071142
KLZK20120726_122116_V03,20120726_072116
KLZK20120726_123050_V03,20120726_073050
KLZK20120726_124024_V03,20120726_074024
KLZK20120727_101535_V03,20120727_051535
KLZK20120727_101949_V03,20120727_051949
KLZK20120727_102405_V03,20120727_052405
KLZK20120727_102820_V03,20120727_052820
KLZK20120727_103235_V03,20120727_053235
KLZK20120727_103650_V03,20120727_053650
KLZK20120727_104105_V03,20120727_054105
KLZK20120727_104521_V03,20120727_054521
KLZK20120727_104936_V03,20120727_054936
KLZK20120727_105351_V03,20120727_055351
KLZK20120727_105806_V03,20120727_055806
KLZK20120727_110222_V03,20120727_060222
KLZK20120727_110637_V03,20120727_060637
KLZK20120727_111053_V03,20120727_061053
KLZK20120727_111508_V03,20120727_061508
KLZK20120727_111923_V03,20120727_061923
KLZK20120727_112338_V03,20120727_062338
KLZK20120727_112753_V03,20120727_062753
KLZK20120727_113209_V03,20120727_063209
KLZK20120727_113624_V03,20120727_063624
KLZK20120727_114040_V03,20120727_064040
KLZK20120727_114455_V03,20120727_064455
KLZK20120727_114910_V03,20120727_064910
KLZK20120727_115326_V03,20120727_065326
KLZK20120727_115741_V03,20120727_065741
KLZK20120727_120156_V03,20120727_070156
KLZK20120727_120612_V03,20120727_070612
KLZK20120727_121027_V03,20120727_071027
KLZK20120727_121443_V03,20120727_071443
KLZK20120727_121858_V03,20120727_071858
KLZK20120727_122313_V03,20120727_072313
KLZK20120727_122729_V03,20120727_072729
KLZK20120727_123144_V03,20120727_073144
KLZK20120727_123600_V03,20120727_073600
KLZK20120727_124015_V03,20120727_074015
KLZK20120727_124430_V03,20120727_074430
KLZK20120728_101939_V03,20120728_051939
KLZK20120728_102911_V03,20120728_052911
KLZK20120728_103844_V03,20120728_053844
KLZK20120728_104817_V03,20120728_054817
KLZK20120728_105750_V03,20120728_055750
KLZK20120728_110722_V03,20120728_060722
KLZK20120728_111656_V03,20120728_061656
KLZK20120728_112629_V03,20120728_062629
KLZK20120728_113602_V03,20120728_063602
KLZK20120728_114535_V03,20120728_064535
KLZK20120728_115508_V03,20120728_065508
KLZK20120728_120442_V03,20120728_070442
KLZK20120728_121415_V03,20120728_071415
KLZK20120728_122348_V03,20120728_072348
KLZK20120728_123321_V03,20120728_073321
KLZK20120728_124254_V03,20120728_074254
KLZK20120729_102112_V03,20120729_052112
KLZK20120729_103045_V03,20120729_053045
KLZK20120729_104017_V03,20120729_054017
KLZK20120729_104951_V03,20120729_054951
KLZK20120729_105923_V03,20120729_055923
KLZK20120729_110856_V03,20120729_060856
KLZK20120729_111829_V03,20120729_061829
KLZK20120729_112802_V03,20120729_062802
KLZK20120729_113736_V03,20120729_063736
KLZK20120729_114709_V03,20120729_064709
KLZK20120729_115642_V03,20120729_065642
KLZK20120729_120615_V03,20120729_070615
KLZK20120729_121548_V03,20120729_071548
KLZK20120729_122522_V03,20120729_072522
KLZK20120729_123455_V03,20120729_073455
KLZK20120729_124429_V03,20120729_074429
KLZK20120730_102132_V03,20120730_052132
KLZK20120730_103105_V03,20120730_053105
KLZK20120730_104038_V03,20120730_054038
KLZK20120730_105010_V03,20120730_055010
KLZK20120730_105944_V03,20120730_055944
KLZK20120730_110917_V03,20120730_060917
KLZK20120730_111850_V03,20120730_061850
KLZK20120730_112823_V03,20120730_062823
KLZK20120730_113238_V03,20120730_063238
KLZK20120730_113654_V03,20120730_063654
KLZK20120730_114110_V03,20120730_064110
KLZK20120730_114527_V03,20120730_064527
KLZK20120730_114944_V03,20120730_064944
KLZK20120730_115400_V03,20120730_065400
KLZK20120730_115815_V03,20120730_065815
KLZK20120730_120231_V03,20120730_070231
KLZK20120730_120646_V03,20120730_070646
KLZK20120730_121102_V03,20120730_071102
KLZK20120730_121517_V03,20120730_071517
KLZK20120730_121932_V03,20120730_071932
KLZK20120730_122347_V03,20120730_072347
KLZK20120730_122802_V03,20120730_072802
KLZK20120730_123219_V03,20120730_073219
KLZK20120730_123635_V03,20120730_073635
KLZK20120730_124050_V03,20120730_074050
KLZK20120730_124505_V03,20120730_074505
KLZK20120731_101839_V03,20120731_051839
KLZK20120731_102253_V03,20120731_052253
KLZK20120731_102708_V03,20120731_052708
KLZK20120731_103122_V03,20120731_053122
KLZK20120731_103536_V03,20120731_053536
KLZK20120731_103951_V03,20120731_053951
KLZK20120731_104405_V03,20120731_054405
KLZK20120731_104820_V03,20120731_054820
KLZK20120731_105234_V03,20120731_055234
KLZK20120731_105648_V03,20120731_055648
KLZK20120731_110104_V03,20120731_060104
KLZK20120731_110519_V03,20120731_060519
KLZK20120731_110933_V03,20120731_060933
KLZK20120731_111347_V03,20120731_061347
KLZK20120731_111802_V03,20120731_061802
KLZK20120731_112216_V03,20120731_062216
KLZK20120731_112632_V03,20120731_062632
KLZK20120731_113046_V03,20120731_063046
KLZK20120731_113500_V03,20120731_063500
KLZK20120731_113916_V03,20120731_063916
KLZK20120731_114333_V03,20120731_064333
KLZK20120731_114747_V03,20120731_064747
KLZK20120731_115201_V03,20120731_065201
KLZK20120731_115615_V03,20120731_065615
KLZK20120731_120030_V03,20120731_070030
KLZK20120731_120445_V03,20120731_070445
KLZK20120731_120859_V03,20120731_070859
KLZK20120731_121314_V03,20120731_071314
KLZK20120731_121728_V03,20120731_071728
KLZK20120731_122142_V03,20120731_072142
KLZK20120731_122556_V03,20120731_072556
KLZK20120731_123011_V03,20120731_073011
KLZK20120731_123425_V03,20120731_073425
KLZK20120731_123840_V03,20120731_073840
KLZK20120731_124254_V03,20120731_074254
KLZK20120731_124709_V03,20120731_074709
KLZK20120801_102304_V03,20120801_052304
KLZK20120801_102719_V03,20120801_052719
KLZK20120801_103133_V03,20120801_053133
KLZK20120801_103548_V03,20120801_053548
KLZK20120801_104003_V03,20120801_054003
KLZK20120801_104418_V03,20120801_054418
KLZK20120801_104832_V03,20120801_054832
KLZK20120801_105247_V03,20120801_055247
KLZK20120801_105702_V03,20120801_055702
KLZK20120801_110116_V03,20120801_060116
KLZK20120801_110531_V03,20120801_060531
KLZK20120801_110946_V03,20120801_060946
KLZK20120801_111401_V03,20120801_061401
KLZK20120801_111815_V03,20120801_061815
KLZK20120801_112230_V03,20120801_062230
KLZK20120801_112644_V03,20120801_062644
KLZK20120801_113059_V03,20120801_063059
KLZK20120801_113514_V03,20120801_063514
KLZK20120801_113929_V03,20120801_063929
KLZK20120801_114343_V03,20120801_064343
KLZK20120801_114758_V03,20120801_064758
KLZK20120801_115213_V03,20120801_065213
KLZK20120801_115627_V03,20120801_065627
KLZK20120801_120042_V03,20120801_070042
KLZK20120801_120457_V03,20120801_070457
KLZK20120801_120911_V03,20120801_070911
KLZK20120801_121326_V03,20120801_071326
KLZK20120801_121741_V03,20120801_071741
KLZK20120801_122156_V03,20120801_072156
KLZK20120801_122611_V03,20120801_072611
KLZK20120801_123026_V03,20120801_073026
KLZK20120801_123440_V03,20120801_073440
KLZK20120801_123855_V03,20120801_073855
KLZK20120801_124310_V03,20120801_074310
KLZK20120801_124725_V03,20120801_074725
KLZK20120802_102324_V03,20120802_052324
KLZK20120802_102739_V03,20120802_052739
KLZK20120802_103154_V03,20120802_053154
KLZK20120802_103609_V03,20120802_053609
KLZK20120802_104023_V03,20120802_054023
KLZK20120802_104438_V03,20120802_054438
KLZK20120802_104853_V03,20120802_054853
KLZK20120802_105308_V03,20120802_055308
KLZK20120802_105724_V03,20120802_055724
KLZK20120802_110139_V03,20120802_060139
KLZK20120802_110554_V03,20120802_060554
KLZK20120802_111009_V03,20120802_061009
KLZK20120802_111423_V03,20120802_061423
KLZK20120802_111838_V03,20120802_061838
KLZK20120802_112253_V03,20120802_062253
KLZK20120802_112708_V03,20120802_062708
KLZK20120802_113122_V03,20120802_063122
KLZK20120802_113537_V03,20120802_063537
KLZK20120802_113952_V03,20120802_063952
KLZK20120802_114406_V03,20120802_064406
KLZK20120802_114821_V03,20120802_064821
KLZK20120802_115236_V03,20120802_065236
KLZK20120802_115651_V03,20120802_065651
KLZK20120802_120105_V03,20120802_070105
KLZK20120802_120520_V03,20120802_070520
KLZK20120802_120935_V03,20120802_070935
KLZK20120802_121349_V03,20120802_071349
KLZK20120802_121804_V03,20120802_071804
KLZK20120802_122219_V03,20120802_072219
KLZK20120802_122634_V03,20120802_072634
KLZK20120802_123048_V03,20120802_073048
KLZK20120802_123504_V03,20120802_073504
KLZK20120802_123918_V03,20120802_073918
KLZK20120802_124333_V03,20120802_074333
KLZK20120802_124748_V03,20120802_074748
KLZK20120803_102057_V03,20120803_052057
KLZK20120803_102511_V03,20120803_052511
KLZK20120803_102926_V03,20120803_052926
KLZK20120803_103340_V03,20120803_053340
KLZK20120803_103755_V03,20120803_053755
KLZK20120803_104210_V03,20120803_054210
KLZK20120803_104625_V03,20120803_054625
KLZK20120803_105039_V03,20120803_055039
KLZK20120803_105456_V03,20120803_055456
KLZK20120803_105911_V03,20120803_055911
KLZK20120803_110326_V03,20120803_060326
KLZK20120803_110740_V03,20120803_060740
KLZK20120803_111155_V03,20120803_061155
KLZK20120803_111610_V03,20120803_061610
KLZK20120803_112025_V03,20120803_062025
KLZK20120803_112440_V03,20120803_062440
KLZK20120803_112854_V03,20120803_062854
KLZK20120803_113309_V03,20120803_063309
KLZK20120803_113723_V03,20120803_063723
KLZK20120803_114138_V03,20120803_064138
KLZK20120803_114552_V03,20120803_064552
KLZK20120803_115007_V03,20120803_065007
KLZK20120803_115422_V03,20120803_065422
KLZK20120803_115837_V03,20120803_065837
KLZK20120803_120251_V03,20120803_070251
KLZK20120803_120706_V03,20120803_070706
KLZK20120803_121121_V03,20120803_071121
KLZK20120803_121536_V03,20120803_071536
KLZK20120803_121950_V03,20120803_071950
KLZK20120803_122405_V03,20120803_072405
KLZK20120803_122820_V03,20120803_072820
KLZK20120803_123234_V03,20120803_073234
KLZK20120803_123649_V03,20120803_073649
KLZK20120803_124104_V03,20120803_074104
KLZK20120803_124519_V03,20120803_074519
KLZK20120803_124933_V03,20120803_074933
KLZK20120804_102647_V03,20120804_052647
KLZK20120804_103102_V03,20120804_053102
KLZK20120804_103517_V03,20120804_053517
KLZK20120804_103933_V03,20120804_053933
KLZK20120804_104348_V03,20120804_054348
KLZK20120804_104804_V03,20120804_054804
KLZK20120804_105219_V03,20120804_055219
KLZK20120804_105635_V03,20120804_055635
KLZK20120804_110050_V03,20120804_060050
KLZK20120804_110506_V03,20120804_060506
KLZK20120804_110921_V03,20120804_060921
KLZK20120804_111336_V03,20120804_061336
KLZK20120804_111751_V03,20120804_061751
KLZK20120804_112207_V03,20120804_062207
KLZK20120804_112622_V03,20120804_062622
KLZK20120804_113037_V03,20120804_063037
KLZK20120804_113452_V03,20120804_063452
KLZK20120804_113908_V03,20120804_063908
KLZK20120804_114323_V03,20120804_064323
KLZK20120804_114738_V03,20120804_064738
KLZK20120804_115153_V03,20120804_065153
KLZK20120804_115608_V03,20120804_065608
KLZK20120804_120023_V03,20120804_070023
KLZK20120804_120438_V03,20120804_070438
KLZK20120804_120853_V03,20120804_070853
KLZK20120804_121308_V03,20120804_071308
KLZK20120804_121723_V03,20120804_071723
KLZK20120804_122138_V03,20120804_072138
KLZK20120804_122553_V03,20120804_072553
KLZK20120804_123009_V03,20120804_073009
KLZK20120804_123424_V03,20120804_073424
KLZK20120804_123839_V03,20120804_073839
KLZK20120804_124254_V03,20120804_074254
KLZK20120804_124709_V03,20120804_074709
KLZK20120804_125124_V03,20120804_075124
KLZK20120805_102535_V03,20120805_052535
KLZK20120805_102950_V03,20120805_052950
KLZK20120805_103405_V03,20120805_053405
KLZK20120805_103819_V03,20120805_053819
KLZK20120805_104234_V03,20120805_054234
KLZK20120805_104648_V03,20120805_054648
KLZK20120805_105103_V03,20120805_055103
KLZK20120805_105518_V03,20120805_055518
KLZK20120805_105933_V03,20120805_055933
KLZK20120805_110347_V03,20120805_060347
KLZK20120805_110802_V03,20120805_060802
KLZK20120805_111216_V03,20120805_061216
KLZK20120805_111631_V03,20120805_061631
KLZK20120805_112045_V03,20120805_062045
KLZK20120805_112500_V03,20120805_062500
KLZK20120805_112915_V03,20120805_062915
KLZK20120805_113330_V03,20120805_063330
KLZK20120805_113744_V03,20120805_063744
KLZK20120805_114159_V03,20120805_064159
KLZK20120805_114614_V03,20120805_064614
KLZK20120805_115029_V03,20120805_065029
KLZK20120805_115443_V03,20120805_065443
KLZK20120805_115858_V03,20120805_065858
KLZK20120805_120313_V03,20120805_070313
KLZK20120805_120728_V03,20120805_070728
KLZK20120805_121143_V03,20120805_071143
KLZK20120805_121557_V03,20120805_071557
KLZK20120805_122012_V03,20120805_072012
KLZK20120805_122427_V03,20120805_072427
KLZK20120805_122842_V03,20120805_072842
KLZK20120805_123256_V03,20120805_073256
KLZK20120805_123711_V03,20120805_073711
KLZK20120805_124126_V03,20120805_074126
KLZK20120805_124541_V03,20120805_074541
KLZK20120805_124956_V03,20120805_074956
KLZK20120806_102417_V03,20120806_052417
KLZK20120806_103349_V03,20120806_053349
KLZK20120806_104321_V03,20120806_054321
KLZK20120806_105254_V03,20120806_055254
KLZK20120806_110226_V03,20120806_060226
KLZK20120806_111159_V03,20120806_061159
KLZK20120806_112132_V03,20120806_062132
KLZK20120806_113105_V03,20120806_063105
KLZK20120806_114038_V03,20120806_064038
KLZK20120806_114453_V03,20120806_064453
KLZK20120806_114909_V03,20120806_064909
KLZK20120806_115325_V03,20120806_065325
KLZK20120806_115740_V03,20120806_065740
KLZK20120806_120156_V03,20120806_070156
KLZK20120806_120611_V03,20120806_070611
KLZK20120806_121027_V03,20120806_071027
KLZK20120806_121442_V03,20120806_071442
KLZK20120806_121857_V03,20120806_071857
KLZK20120806_122313_V03,20120806_072313
KLZK20120806_122729_V03,20120806_072729
KLZK20120806_123144_V03,20120806_073144
KLZK20120806_123600_V03,20120806_073600
KLZK20120806_124015_V03,20120806_074015
KLZK20120806_124430_V03,20120806_074430
KLZK20120806_124846_V03,20120806_074846
KLZK20120807_103038_V03,20120807_053038
KLZK20120807_104012_V03,20120807_054012
KLZK20120807_104945_V03,20120807_054945
KLZK20120807_105919_V03,20120807_055919
KLZK20120807_110853_V03,20120807_060853
KLZK20120807_111827_V03,20120807_061827
KLZK20120807_112800_V03,20120807_062800
KLZK20120807_113733_V03,20120807_063733
KLZK20120807_114706_V03,20120807_064706
KLZK20120807_115640_V03,20120807_065640
KLZK20120807_120613_V03,20120807_070613
KLZK20120807_121547_V03,20120807_071547
KLZK20120807_122520_V03,20120807_072520
KLZK20120807_123454_V03,20120807_073454
KLZK20120807_124427_V03,20120807_074427
KLZK20120808_103224_V03,20120808_053224
KLZK20120808_103639_V03,20120808_053639
KLZK20120808_104055_V03,20120808_054055
KLZK20120808_104511_V03,20120808_054511
KLZK20120808_104926_V03,20120808_054926
KLZK20120808_105342_V03,20120808_055342
KLZK20120808_105757_V03,20120808_055757
KLZK20120808_110213_V03,20120808_060213
KLZK20120808_110628_V03,20120808_060628
KLZK20120808_111044_V03,20120808_061044
KLZK20120808_111500_V03,20120808_061500
KLZK20120808_111915_V03,20120808_061915
KLZK20120808_112331_V03,20120808_062331
KLZK20120808_112746_V03,20120808_062746
KLZK20120808_113202_V03,20120808_063202
KLZK20120808_113617_V03,20120808_063617
KLZK20120808_114033_V03,20120808_064033
KLZK20120808_114448_V03,20120808_064448
KLZK20120808_114903_V03,20120808_064903
KLZK20120808_115318_V03,20120808_065318
KLZK20120808_115733_V03,20120808_065733
KLZK20120808_120149_V03,20120808_070149
KLZK20120808_120604_V03,20120808_070604
KLZK20120808_121019_V03,20120808_071019
KLZK20120808_121434_V03,20120808_071434
KLZK20120808_121849_V03,20120808_071849
KLZK20120808_122304_V03,20120808_072304
KLZK20120808_122720_V03,20120808_072720
KLZK20120808_123135_V03,20120808_073135
KLZK20120808_123550_V03,20120808_073550
KLZK20120808_124005_V03,20120808_074005
KLZK20120808_124421_V03,20120808_074421
KLZK20120808_124837_V03,20120808_074837
KLZK20120808_125252_V03,20120808_075252
KLZK20120809_102534_V03,20120809_052534
KLZK20120809_102950_V03,20120809_052950
KLZK20120809_103405_V03,20120809_053405
KLZK20120809_103821_V03,20120809_053821
KLZK20120809_104236_V03,20120809_054236
KLZK20120809_104652_V03,20120809_054652
KLZK20120809_105107_V03,20120809_055107
KLZK20120809_105522_V03,20120809_055522
KLZK20120809_105937_V03,20120809_055937
KLZK20120809_110353_V03,20120809_060353
KLZK20120809_110808_V03,20120809_060808
KLZK20120809_111224_V03,20120809_061224
KLZK20120809_111639_V03,20120809_061639
KLZK20120809_112054_V03,20120809_062054
KLZK20120809_112510_V03,20120809_062510
KLZK20120809_112925_V03,20120809_062925
KLZK20120809_113340_V03,20120809_063340
KLZK20120809_113755_V03,20120809_063755
KLZK20120809_114211_V03,20120809_064211
KLZK20120809_114626_V03,20120809_064626
KLZK20120809_115042_V03,20120809_065042
KLZK20120809_115457_V03,20120809_065457
KLZK20120809_115913_V03,20120809_065913
KLZK20120809_120328_V03,20120809_070328
KLZK20120809_120744_V03,20120809_070744
KLZK20120809_121159_V03,20120809_071159
KLZK20120809_121615_V03,20120809_071615
KLZK20120809_122030_V03,20120809_072030
KLZK20120809_122446_V03,20120809_072446
KLZK20120809_122901_V03,20120809_072901
KLZK20120809_123317_V03,20120809_073317
KLZK20120809_124250_V03,20120809_074250
KLZK20120809_124705_V03,20120809_074705
KLZK20120809_125121_V03,20120809_075121
KLZK20120810_102832_V03,20120810_052832
KLZK20120810_103805_V03,20120810_053805
KLZK20120810_104737_V03,20120810_054737
KLZK20120810_105710_V03,20120810_055710
KLZK20120810_110643_V03,20120810_060643
KLZK20120810_111616_V03,20120810_061616
KLZK20120810_112549_V03,20120810_062549
KLZK20120810_113522_V03,20120810_063522
KLZK20120810_114455_V03,20120810_064455
KLZK20120810_115428_V03,20120810_065428
KLZK20120810_120401_V03,20120810_070401
KLZK20120810_121334_V03,20120810_071334
KLZK20120810_122307_V03,20120810_072307
KLZK20120810_123241_V03,20120810_073241
KLZK20120810_124214_V03,20120810_074214
KLZK20120810_125147_V03,20120810_075147
KLZK20120811_102933_V03,20120811_052933
KLZK20120811_103906_V03,20120811_053906
KLZK20120811_104839_V03,20120811_054839
KLZK20120811_105813_V03,20120811_055813
KLZK20120811_110747_V03,20120811_060747
KLZK20120811_111722_V03,20120811_061722
KLZK20120811_112656_V03,20120811_062656
KLZK20120811_113630_V03,20120811_063630
KLZK20120811_114603_V03,20120811_064603
KLZK20120811_115537_V03,20120811_065537
KLZK20120811_120511_V03,20120811_070511
KLZK20120811_121445_V03,20120811_071445
KLZK20120811_122419_V03,20120811_072419
KLZK20120811_123353_V03,20120811_073353
KLZK20120811_124327_V03,20120811_074327
KLZK20120811_125301_V03,20120811_075301
KLZK20120812_103331_V03,20120812_053331
KLZK20120812_104305_V03,20120812_054305
KLZK20120812_104721_V03,20120812_054721
KLZK20120812_105137_V03,20120812_055137
KLZK20120812_105553_V03,20120812_055553
KLZK20120812_110009_V03,20120812_060009
KLZK20120812_110426_V03,20120812_060426
KLZK20120812_110842_V03,20120812_060842
KLZK20120812_111258_V03,20120812_061258
KLZK20120812_111714_V03,20120812_061714
KLZK20120812_112129_V03,20120812_062129
KLZK20120812_112545_V03,20120812_062545
KLZK20120812_113001_V03,20120812_063001
KLZK20120812_113417_V03,20120812_063417
KLZK20120812_113833_V03,20120812_063833
KLZK20120812_114249_V03,20120812_064249
KLZK20120812_114705_V03,20120812_064705
KLZK20120812_115120_V03,20120812_065120
KLZK20120812_115536_V03,20120812_065536
KLZK20120812_115953_V03,20120812_065953
KLZK20120812_120409_V03,20120812_070409
KLZK20120812_120825_V03,20120812_070825
KLZK20120812_121241_V03,20120812_071241
KLZK20120812_121657_V03,20120812_071657
KLZK20120812_122113_V03,20120812_072113
KLZK20120812_122529_V03,20120812_072529
KLZK20120812_122944_V03,20120812_072944
KLZK20120812_123401_V03,20120812_073401
KLZK20120812_123816_V03,20120812_073816
KLZK20120812_124232_V03,20120812_074232
KLZK20120812_124647_V03,20120812_074647
KLZK20120812_125103_V03,20120812_075103
KLZK20120812_125521_V03,20120812_075521
KLZK20120813_102926_V03,20120813_052926
KLZK20120813_103341_V03,20120813_053341
KLZK20120813_103756_V03,20120813_053756
KLZK20120813_104211_V03,20120813_054211
KLZK20120813_104626_V03,20120813_054626
KLZK20120813_105042_V03,20120813_055042
KLZK20120813_105457_V03,20120813_055457
KLZK20120813_105912_V03,20120813_055912
KLZK20120813_110327_V03,20120813_060327
KLZK20120813_110742_V03,20120813_060742
KLZK20120813_111157_V03,20120813_061157
KLZK20120813_111613_V03,20120813_061613
KLZK20120813_112028_V03,20120813_062028
KLZK20120813_112443_V03,20120813_062443
KLZK20120813_112858_V03,20120813_062858
KLZK20120813_113313_V03,20120813_063313
KLZK20120813_113728_V03,20120813_063728
KLZK20120813_114144_V03,20120813_064144
KLZK20120813_114559_V03,20120813_064559
KLZK20120813_115014_V03,20120813_065014
KLZK20120813_115430_V03,20120813_065430
KLZK20120813_115845_V03,20120813_065845
KLZK20120813_120300_V03,20120813_070300
KLZK20120813_120716_V03,20120813_070716
KLZK20120813_121131_V03,20120813_071131
KLZK20120813_121547_V03,20120813_071547
KLZK20120813_122002_V03,20120813_072002
KLZK20120813_122417_V03,20120813_072417
KLZK20120813_122832_V03,20120813_072832
KLZK20120813_123247_V03,20120813_073247
KLZK20120813_123702_V03,20120813_073702
KLZK20120813_124118_V03,20120813_074118
KLZK20120813_124534_V03,20120813_074534
KLZK20120813_124949_V03,20120813_074949
KLZK20120813_125404_V03,20120813_075404
KLZK20120814_103512_V03,20120814_053512
KLZK20120814_104445_V03,20120814_054445
KLZK20120814_105419_V03,20120814_055419
KLZK20120814_110353_V03,20120814_060353
KLZK20120814_111328_V03,20120814_061328
KLZK20120814_112302_V03,20120814_062302
KLZK20120814_113236_V03,20120814_063236
KLZK20120814_114210_V03,20120814_064210
KLZK20120814_115144_V03,20120814_065144
KLZK20120814_120118_V03,20120814_070118
KLZK20120814_121051_V03,20120814_071051
KLZK20120814_122025_V03,20120814_072025
KLZK20120814_123000_V03,20120814_073000
KLZK20120814_123934_V03,20120814_073934
KLZK20120814_124908_V03,20120814_074908
KLZK20120814_125842_V03,20120814_075842
KLZK20120815_103341_V03,20120815_053341
KLZK20120815_103756_V03,20120815_053756
KLZK20120815_104212_V03,20120815_054212
KLZK20120815_104627_V03,20120815_054627
KLZK20120815_105043_V03,20120815_055043
KLZK20120815_105458_V03,20120815_055458
KLZK20120815_105913_V03,20120815_055913
KLZK20120815_110329_V03,20120815_060329
KLZK20120815_110744_V03,20120815_060744
KLZK20120815_111159_V03,20120815_061159
KLZK20120815_111615_V03,20120815_061615
KLZK20120815_112030_V03,20120815_062030
KLZK20120815_112446_V03,20120815_062446
KLZK20120815_112901_V03,20120815_062901
KLZK20120815_113317_V03,20120815_063317
KLZK20120815_113732_V03,20120815_063732
KLZK20120815_114147_V03,20120815_064147
KLZK20120815_114603_V03,20120815_064603
KLZK20120815_115018_V03,20120815_065018
KLZK20120815_115433_V03,20120815_065433
KLZK20120815_115849_V03,20120815_065849
KLZK20120815_120304_V03,20120815_070304
KLZK20120815_120720_V03,20120815_070720
KLZK20120815_121135_V03,20120815_071135
KLZK20120815_121551_V03,20120815_071551
KLZK20120815_122006_V03,20120815_072006
KLZK20120815_122421_V03,20120815_072421
KLZK20120815_122837_V03,20120815_072837
KLZK20120815_123252_V03,20120815_073252
KLZK20120815_123708_V03,20120815_073708
KLZK20120815_124123_V03,20120815_074123
KLZK20120815_124538_V03,20120815_074538
KLZK20120815_124954_V03,20120815_074954
KLZK20120815_125409_V03,20120815_075409
KLZK20120815_125825_V03,20120815_075825
KLZK20120816_103430_V03,20120816_053430
KLZK20120816_104404_V03,20120816_054404
KLZK20120816_105337_V03,20120816_055337
KLZK20120816_110311_V03,20120816_060311
KLZK20120816_111245_V03,20120816_061245
KLZK20120816_112218_V03,20120816_062218
KLZK20120816_113152_V03,20120816_063152
KLZK20120816_114125_V03,20120816_064125
KLZK20120816_114541_V03,20120816_064541
KLZK20120816_114957_V03,20120816_064957
KLZK20120816_115413_V03,20120816_065413
KLZK20120816_115829_V03,20120816_065829
KLZK20120816_120245_V03,20120816_070245
KLZK20120816_120700_V03,20120816_070700
KLZK20120816_121116_V03,20120816_071116
KLZK20120816_121532_V03,20120816_071532
