track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KFWS20080804_121345_V03,27.918,0.054,302.386,81.171,3.115,-97.290,33.559,1557.690,109421.177,20080804_071345
3,KFWS20080805_111622_V03,-30.146,0.400,396.865,220.343,11.504,-96.785,32.931,5752.056,62705.540,20080805_061622
3,KFWS20080805_112657_V03,-19.562,0.967,394.605,218.355,16.878,-96.797,32.940,8438.968,62482.000,20080805_062657
3,KFWS20080805_113633_V03,-9.962,0.953,392.498,216.705,27.693,-96.808,32.947,13846.381,62237.289,20080805_063633
3,KFWS20080805_114610_V03,-0.346,0.341,393.084,214.943,36.734,-96.805,32.955,18366.981,63046.302,20080805_064610
3,KFWS20080805_115545_V03,9.238,0.066,395.569,208.928,49.564,-96.792,32.982,24782.155,66006.481,20080805_065545
6,KFWS20080805_114610_V03,-0.346,0.079,319.115,374.707,8.898,-97.201,32.236,4448.994,38556.897,20080805_064610
6,KFWS20080805_115545_V03,9.238,0.521,319.376,374.964,16.195,-97.200,32.235,8097.544,38713.982,20080805_065545
6,KFWS20080805_120520_V03,18.821,0.075,319.902,374.849,16.346,-97.197,32.235,8172.788,38725.011,20080805_070520
1,KFWS20080805_105712_V03,-49.312,0.811,393.363,220.912,11.188,-96.804,32.928,5593.872,61179.373,20080805_055712
1,KFWS20080805_110645_V03,-39.762,0.678,392.608,220.598,19.663,-96.808,32.930,9831.509,60993.640,20080805_060645
5,KFWS20080805_113633_V03,-9.962,0.452,331.134,236.895,10.358,-97.136,32.857,5179.047,35183.774,20080805_063633
5,KFWS20080805_114610_V03,-0.346,0.425,331.642,234.630,23.136,-97.134,32.867,11567.857,36312.580,20080805_064610
8,KFWS20080805_115545_V03,9.238,0.103,309.511,541.609,42.996,-97.253,31.483,21497.801,120897.894,20080805_065545
8,KFWS20080805_120520_V03,18.821,0.061,307.486,540.136,56.427,-97.263,31.490,28213.343,120126.149,20080805_070520
8,KFWS20080805_121455_V03,28.404,0.073,313.000,531.558,48.748,-97.234,31.529,24374.050,115961.557,20080805_071455
7,KFWS20080805_115545_V03,9.238,0.328,417.158,90.266,5.641,-96.672,33.517,2820.309,120119.094,20080805_065545
10,KFWS20080805_120520_V03,18.821,0.070,92.973,191.646,35.017,-98.411,33.056,17508.717,116834.076,20080805_070520
1,KFWS20080806_105331_V03,-53.676,0.068,338.557,163.644,12.059,-97.096,33.187,6029.289,70851.096,20080806_055331
1,KFWS20080806_105805_V03,-49.109,-1.000,338.557,163.644,19.320,-97.096,33.187,9659.789,70851.096,20080806_055805
1,KFWS20080806_110241_V03,-44.509,-1.000,338.557,163.644,26.634,-97.096,33.187,13316.789,70851.096,20080806_060241
1,KFWS20080806_110716_V03,-39.926,-1.000,338.557,163.644,33.921,-97.096,33.187,16960.539,70851.096,20080806_060716
1,KFWS20080806_111151_V03,-35.342,-1.000,338.557,163.644,41.209,-97.096,33.187,20604.289,70851.096,20080806_061151
1,KFWS20080806_111627_V03,-30.742,0.079,340.803,161.373,38.228,-97.084,33.198,19113.980,72253.640,20080806_061627
1,KFWS20080806_112102_V03,-26.159,0.114,342.497,160.212,40.779,-97.075,33.203,20389.514,73052.309,20080806_062102
1,KFWS20080806_112537_V03,-21.576,0.104,337.776,159.378,39.722,-97.100,33.207,19861.194,72803.820,20080806_062537
1,KFWS20080806_113010_V03,-17.026,0.058,339.814,160.706,46.211,-97.089,33.201,23105.566,72436.112,20080806_063010
1,KFWS20080806_113544_V03,-11.459,-1.000,340.224,161.339,51.409,-97.087,33.198,25704.586,72188.556,20080806_063544
1,KFWS20080806_114019_V03,-6.876,0.075,314.737,142.009,34.035,-97.224,33.285,17017.460,79338.387,20080806_064019
11,KFWS20080806_120755_V03,20.724,0.103,332.370,404.109,29.117,-97.131,32.103,14558.695,54512.747,20080806_070755
11,KFWS20080806_121231_V03,25.324,0.180,331.110,403.453,34.878,-97.138,32.106,17438.830,54014.932,20080806_071231
11,KFWS20080806_121707_V03,29.924,0.054,338.006,393.379,28.860,-97.101,32.152,14430.183,50408.715,20080806_071707
14,KFWS20080806_125351_V03,66.658,0.102,235.203,194.594,31.712,-97.650,33.048,15855.761,61864.946,20080806_075351
14,KFWS20080806_125828_V03,71.274,0.106,236.734,193.221,38.990,-97.641,33.054,19495.137,62057.277,20080806_075828
2,KFWS20080806_105805_V03,-49.109,0.186,252.341,425.688,16.179,-97.555,32.006,8089.529,67210.140,20080806_055805
3,KFWS20080806_111627_V03,-30.742,0.070,276.899,502.662,23.996,-97.425,31.659,11998.071,101987.285,20080806_061627
4,KFWS20080806_111627_V03,-30.742,0.050,249.664,200.371,33.779,-97.572,33.022,16889.746,55811.293,20080806_061627
5,KFWS20080806_112102_V03,-26.159,0.165,242.148,269.920,27.357,-97.611,32.708,13678.585,32602.272,20080806_062102
6,KFWS20080806_113544_V03,-11.459,0.254,244.562,298.377,29.839,-97.598,32.580,14919.601,27730.845,20080806_063544
7,KFWS20080806_114019_V03,-6.876,0.085,235.469,238.451,25.472,-97.647,32.850,12736.069,44588.606,20080806_064019
9,KFWS20080806_114019_V03,-6.876,0.061,77.539,399.886,16.186,-98.481,32.117,8093.222,121928.547,20080806_064019
10,KFWS20080806_115407_V03,6.924,0.147,211.836,421.567,31.705,-97.769,32.024,15852.711,75085.706,20080806_065407
13,KFWS20080806_125351_V03,66.658,0.130,263.785,534.980,23.157,-97.493,31.513,11578.409,118877.337,20080806_075351
1,KFWS20080807_110400_V03,-43.872,0.503,403.649,226.966,6.349,-96.749,32.901,3174.690,63397.786,20080807_060400
1,KFWS20080807_111336_V03,-34.272,0.150,405.988,227.455,13.698,-96.736,32.899,6849.148,64219.028,20080807_061336
1,KFWS20080807_112311_V03,-24.689,0.065,418.876,215.860,21.039,-96.667,32.951,10519.469,72820.217,20080807_062311
1,KFWS20080807_113247_V03,-15.089,0.952,405.630,218.199,24.420,-96.738,32.940,12209.785,66800.293,20080807_063247
1,KFWS20080807_114321_V03,-4.522,0.923,404.408,215.167,36.454,-96.744,32.954,18226.978,67263.926,20080807_064321
1,KFWS20080807_115257_V03,5.078,0.831,409.689,205.821,49.063,-96.716,32.996,24531.261,72286.550,20080807_065257
1,KFWS20080807_120233_V03,14.678,0.599,408.892,202.612,54.559,-96.720,33.011,27279.701,73044.293,20080807_070233
1,KFWS20080807_121208_V03,24.261,0.068,412.819,194.557,65.233,-96.699,33.047,32616.325,77211.588,20080807_071208
5,KFWS20080807_114321_V03,-4.522,0.058,323.049,380.488,2.555,-97.181,32.210,1277.441,41861.308,20080807_064321
5,KFWS20080807_115257_V03,5.078,0.050,323.103,381.241,11.288,-97.180,32.206,5644.098,42230.835,20080807_065257
5,KFWS20080807_120233_V03,14.678,0.056,323.991,383.555,14.050,-97.176,32.196,7025.190,43465.357,20080807_070233
9,KFWS20080807_123121_V03,43.478,0.071,339.505,500.277,31.534,-97.094,31.670,15766.976,102068.036,20080807_073121
9,KFWS20080807_124057_V03,53.078,0.083,343.129,495.412,44.222,-97.075,31.691,22110.918,100057.264,20080807_074057
7,KFWS20080807_115257_V03,5.078,0.117,310.188,512.885,16.849,-97.249,31.613,8424.742,106564.490,20080807_065257
8,KFWS20080807_121208_V03,24.261,0.060,509.042,455.828,27.107,-96.198,31.865,13553.418,130365.773,20080807_071208
7,KFWS20080808_125115_V03,62.699,0.057,302.899,83.298,13.821,-97.287,33.550,6910.378,108360.527,20080808_075115
7,KFWS20080808_125608_V03,67.583,0.087,302.092,82.570,20.598,-97.292,33.553,10298.826,108720.158,20080808_075608
7,KFWS20080808_130101_V03,72.466,0.059,301.106,79.790,21.487,-97.297,33.566,10743.271,110106.289,20080808_080101
4,KFWS20080808_114149_V03,-6.734,0.170,391.660,226.214,13.108,-96.813,32.904,6554.100,58834.250,20080808_064149
4,KFWS20080808_114744_V03,-0.817,0.113,392.515,226.612,22.256,-96.808,32.903,11127.893,59044.001,20080808_064744
1,KFWS20080808_105258_V03,-55.584,0.095,209.423,394.693,2.427,-97.783,32.145,1213.749,65518.926,20080808_055258
2,KFWS20080808_110243_V03,-45.834,0.368,464.439,54.140,18.186,-96.416,33.678,9092.777,147891.333,20080808_060243
3,KFWS20080808_112705_V03,-21.467,0.060,307.178,71.958,17.532,-97.264,33.601,8765.873,114077.308,20080808_062705
5,KFWS20080808_122151_V03,33.299,0.139,322.135,510.049,35.661,-97.186,31.626,17830.444,105606.035,20080808_072151
6,KFWS20080808_122151_V03,33.299,0.056,363.876,129.422,20.544,-96.960,33.341,10272.102,91072.913,20080808_072151
1,KFWS20080809_111724_V03,-31.829,0.124,400.042,227.828,6.532,-96.768,32.897,3265.884,61679.200,20080809_061724
1,KFWS20080809_112220_V03,-26.895,0.438,402.477,225.286,14.450,-96.755,32.908,7224.986,63410.990,20080809_062220
1,KFWS20080809_112715_V03,-21.979,-1.000,404.424,223.254,22.327,-96.745,32.918,11163.399,64796.680,20080809_062715
1,KFWS20080809_113208_V03,-17.095,0.068,394.049,235.211,30.501,-96.800,32.864,15250.633,57102.716,20080809_063208
1,KFWS20080809_113704_V03,-12.162,0.867,400.841,217.754,28.067,-96.764,32.942,14033.605,65064.230,20080809_063704
1,KFWS20080809_114157_V03,-7.279,0.847,404.541,212.920,30.843,-96.744,32.964,15421.276,68028.901,20080809_064157
1,KFWS20080809_114651_V03,-2.379,0.704,409.411,210.624,38.787,-96.718,32.974,19393.626,70637.866,20080809_064651
1,KFWS20080809_115148_V03,2.571,0.525,414.602,205.397,45.997,-96.690,32.998,22998.406,74302.579,20080809_065148
1,KFWS20080809_115738_V03,8.405,0.145,418.488,202.182,50.912,-96.669,33.012,25456.145,76824.093,20080809_065738
3,KFWS20080809_113208_V03,-17.095,0.163,331.042,237.709,9.456,-97.137,32.854,4727.921,34798.484,20080809_063208
3,KFWS20080809_113704_V03,-12.162,0.230,331.175,237.580,17.830,-97.136,32.854,8914.934,34886.163,20080809_063704
4,KFWS20080809_114651_V03,-2.379,0.057,330.435,376.443,6.110,-97.141,32.228,3054.955,41139.363,20080809_064651
4,KFWS20080809_115148_V03,2.571,0.502,332.049,375.859,12.641,-97.133,32.231,6320.727,41175.769,20080809_065148
5,KFWS20080809_115148_V03,2.571,0.228,172.519,51.708,10.557,-97.990,33.690,5278.624,139553.006,20080809_065148
6,KFWS20080809_122659_V03,37.755,0.057,25.044,445.289,35.747,-98.756,31.909,17873.264,155490.690,20080809_072659
1,KFWS20080810_112529_V03,-24.422,0.294,413.765,209.894,17.178,-96.694,32.978,8588.814,72562.962,20080810_062529
1,KFWS20080810_113504_V03,-14.838,0.064,409.696,212.186,25.771,-96.716,32.967,12885.574,70257.638,20080810_063504
1,KFWS20080810_114439_V03,-5.255,0.459,409.594,205.233,31.970,-96.716,32.999,15985.079,72442.689,20080810_064439
1,KFWS20080810_114932_V03,-0.372,0.594,419.102,196.122,33.335,-96.665,33.040,16667.458,79018.953,20080810_064932
1,KFWS20080810_115428_V03,4.562,0.514,425.364,194.813,40.629,-96.632,33.045,20314.441,81823.738,20080810_065428
1,KFWS20080810_115922_V03,9.462,0.295,433.881,192.514,46.120,-96.586,33.055,23060.005,85844.913,20080810_065922
3,KFWS20080810_114439_V03,-5.255,0.763,326.373,375.358,6.534,-97.163,32.233,3267.122,39919.704,20080810_064439
3,KFWS20080810_114932_V03,-0.372,0.698,327.209,374.165,12.339,-97.158,32.238,6169.279,39499.335,20080810_064932
3,KFWS20080810_115428_V03,4.562,0.636,330.429,367.385,16.927,-97.141,32.269,8463.416,36968.531,20080810_065428
3,KFWS20080810_115922_V03,9.462,0.305,333.879,363.460,24.680,-97.123,32.287,12340.050,35968.638,20080810_065922
7,KFWS20080810_115922_V03,9.462,0.119,333.941,508.142,23.916,-97.124,31.634,11957.995,105445.369,20080810_065922
7,KFWS20080810_120513_V03,15.312,0.085,334.495,508.731,32.781,-97.121,31.631,16390.495,105781.227,20080810_070513
7,KFWS20080810_121009_V03,20.245,0.052,357.403,513.588,51.295,-97.000,31.609,25647.499,110583.794,20080810_071009
2,KFWS20080811_114947_V03,-0.797,0.136,322.272,379.940,4.940,-97.185,32.212,2469.912,41492.103,20080811_064947
2,KFWS20080811_115440_V03,4.086,0.542,323.164,379.254,10.759,-97.180,32.215,5379.631,41285.078,20080811_065440
2,KFWS20080811_115934_V03,8.986,0.911,327.730,374.044,14.906,-97.156,32.239,7453.221,39533.326,20080811_065934
2,KFWS20080811_120428_V03,13.886,0.920,331.545,374.356,16.919,-97.135,32.237,8459.627,40385.305,20080811_070428
2,KFWS20080811_120921_V03,18.770,0.390,336.118,375.113,19.641,-97.111,32.234,9820.474,41672.511,20080811_070921
1,KFWS20080811_114947_V03,-0.797,0.160,109.988,224.478,16.190,-98.318,32.909,8094.925,102235.324,20080811_064947
1,KFWS20080811_115440_V03,4.086,0.669,112.387,221.751,25.227,-98.306,32.922,12613.393,101638.485,20080811_065440
1,KFWS20080811_115934_V03,8.986,0.727,117.676,220.509,30.866,-98.277,32.927,15432.794,99449.637,20080811_065934
1,KFWS20080811_120428_V03,13.886,0.319,115.819,220.234,26.849,-98.287,32.929,13424.303,100355.966,20080811_070428
1,KFWS20080811_120921_V03,18.770,0.107,116.148,220.577,33.440,-98.286,32.927,16719.819,100136.977,20080811_070921
6,KFWS20080811_131356_V03,83.353,0.065,381.000,228.380,5.072,-96.870,32.895,2536.015,54061.116,20080811_081356
6,KFWS20080811_131849_V03,88.236,0.315,382.294,227.801,11.323,-96.863,32.898,5661.507,54738.024,20080811_081849
5,KFWS20080811_122501_V03,34.436,0.077,427.968,105.882,23.389,-96.615,33.446,11694.626,116251.565,20080811_072501
6,KFWS20080812_114414_V03,-7.021,0.635,323.881,382.203,8.333,-97.176,32.202,4166.336,42800.917,20080812_064414
6,KFWS20080812_114830_V03,-2.754,0.811,325.350,382.550,13.723,-97.168,32.201,6861.733,43177.418,20080812_064830
6,KFWS20080812_115242_V03,1.446,0.702,327.655,382.922,14.270,-97.156,32.199,7135.242,43706.139,20080812_065242
6,KFWS20080812_115659_V03,5.729,0.556,328.862,384.580,16.038,-97.150,32.191,8019.004,44684.578,20080812_065659
6,KFWS20080812_120115_V03,9.996,0.580,332.550,387.850,20.505,-97.130,32.177,10252.632,46843.237,20080812_070115
6,KFWS20080812_120530_V03,14.246,0.354,334.496,388.539,23.680,-97.120,32.173,11840.248,47510.901,20080812_070530
6,KFWS20080812_120945_V03,18.496,0.228,336.777,388.522,27.450,-97.108,32.173,13724.874,47928.601,20080812_070945
6,KFWS20080812_121401_V03,22.762,0.088,334.739,388.303,28.103,-97.119,32.175,14051.541,47445.255,20080812_071401
1,KFWS20080812_111429_V03,-36.771,0.062,393.299,230.479,6.596,-96.804,32.885,3297.867,58176.082,20080812_061429
1,KFWS20080812_111843_V03,-32.538,0.563,393.949,231.474,12.208,-96.801,32.881,6103.879,58142.394,20080812_061843
1,KFWS20080812_112301_V03,-28.238,0.785,397.157,236.014,16.007,-96.784,32.860,8003.357,58167.423,20080812_062301
1,KFWS20080812_112715_V03,-24.004,0.683,401.537,238.308,18.035,-96.760,32.850,9017.663,59404.706,20080812_062715
1,KFWS20080812_113132_V03,-19.721,0.478,403.584,242.072,23.681,-96.750,32.833,11840.576,59340.638,20080812_063132
1,KFWS20080812_113546_V03,-15.488,-1.000,406.129,245.494,28.440,-96.736,32.817,14220.085,59653.695,20080812_063546
1,KFWS20080812_114000_V03,-11.254,-1.000,408.674,248.916,33.199,-96.723,32.802,16599.595,60040.894,20080812_064000
1,KFWS20080812_114414_V03,-7.021,-1.000,411.219,252.338,37.958,-96.709,32.786,18979.105,60500.814,20080812_064414
1,KFWS20080812_114830_V03,-2.754,-1.000,413.784,255.787,42.755,-96.696,32.771,21377.351,61036.268,20080812_064830
1,KFWS20080812_115242_V03,1.446,0.105,403.656,242.327,38.991,-96.749,32.832,19495.439,59310.181,20080812_065242
5,KFWS20080812_113546_V03,-15.488,0.137,332.157,244.646,5.527,-97.131,32.822,2763.378,32008.477,20080812_063546
5,KFWS20080812_114000_V03,-11.254,0.577,332.572,245.936,10.821,-97.129,32.816,5410.519,31558.814,20080812_064000
5,KFWS20080812_114414_V03,-7.021,0.363,333.366,248.219,13.138,-97.125,32.806,6569.030,30799.952,20080812_064414
5,KFWS20080812_114830_V03,-2.754,0.175,334.572,250.090,18.086,-97.118,32.798,9042.950,30357.147,20080812_064830
8,KFWS20080812_115242_V03,1.446,0.078,298.077,168.716,18.964,-97.313,33.165,9481.926,65648.838,20080812_065242
8,KFWS20080812_115659_V03,5.729,-1.000,298.077,168.716,25.774,-97.313,33.165,12887.176,65648.838,20080812_065659
8,KFWS20080812_120115_V03,9.996,0.141,301.531,170.006,26.588,-97.295,33.159,13294.164,65001.677,20080812_070115
3,KFWS20080813_113143_V03,-20.210,0.437,312.735,388.301,8.203,-97.235,32.175,4101.278,44607.552,20080813_063143
3,KFWS20080813_114121_V03,-10.576,0.844,311.375,391.142,13.239,-97.242,32.162,6619.284,45924.778,20080813_064121
3,KFWS20080813_115057_V03,-0.976,0.871,312.173,391.116,16.198,-97.238,32.162,8098.905,45962.837,20080813_065057
3,KFWS20080813_120033_V03,8.624,0.897,310.599,396.703,22.501,-97.247,32.137,11250.661,48640.908,20080813_070033
3,KFWS20080813_121009_V03,18.224,0.836,309.350,405.032,31.474,-97.253,32.099,15737.063,52723.686,20080813_071009
3,KFWS20080813_121945_V03,27.824,0.603,307.939,409.579,40.240,-97.261,32.079,20120.001,54932.908,20080813_071945
3,KFWS20080813_122921_V03,37.424,0.349,309.530,409.042,43.682,-97.252,32.081,21841.070,54728.638,20080813_072921
1,KFWS20080813_112208_V03,-29.793,0.843,389.746,235.974,14.652,-96.823,32.861,7325.848,55121.970,20080813_062208
1,KFWS20080813_113143_V03,-20.210,0.722,390.115,236.864,20.996,-96.821,32.857,10498.121,55015.828,20080813_063143
1,KFWS20080813_114121_V03,-10.576,0.218,392.674,236.352,24.959,-96.808,32.859,12479.604,56212.887,20080813_064121
6,KFWS20080813_120033_V03,8.624,0.149,286.088,147.497,6.331,-97.377,33.260,3165.367,76568.044,20080813_070033
6,KFWS20080813_121009_V03,18.224,0.497,286.700,147.836,14.743,-97.374,33.259,7371.689,76372.227,20080813_071009
2,KFWS20080813_113143_V03,-20.210,0.489,328.381,247.502,12.080,-97.151,32.809,6039.753,29839.240,20080813_063143
9,KFWS20080813_121009_V03,18.224,0.612,181.571,380.440,12.885,-97.931,32.209,6442.343,71582.274,20080813_071009
5,KFWS20080814_120205_V03,9.486,0.161,28.251,417.514,52.057,-98.741,32.035,26028.351,148034.523,20080814_070205
5,KFWS20080814_121142_V03,19.103,0.061,29.203,416.438,61.012,-98.736,32.040,30505.832,147384.290,20080814_071142
1,KFWS20080814_110432_V03,-48.064,0.127,393.406,231.168,11.705,-96.804,32.882,5852.432,58014.323,20080814_060432
2,KFWS20080814_113319_V03,-19.280,0.327,391.930,228.099,6.647,-96.812,32.896,3323.303,58354.576,20080814_063319
3,KFWS20080814_120205_V03,9.486,0.252,315.226,384.168,3.102,-97.222,32.193,1550.928,42767.051,20080814_070205
30,KFWS20080815_125722_V03,64.101,0.353,313.435,288.872,18.933,-97.231,32.623,9466.427,8722.476,20080815_075722
30,KFWS20080815_130216_V03,69.001,0.416,314.837,288.938,25.917,-97.224,32.623,12958.512,9253.686,20080815_080216
30,KFWS20080815_130710_V03,73.901,0.402,322.361,291.535,26.925,-97.184,32.611,13462.656,11955.022,20080815_080710
30,KFWS20080815_131205_V03,78.818,0.545,332.743,296.206,25.019,-97.128,32.590,12509.473,16481.082,20080815_081205
30,KFWS20080815_131658_V03,83.701,0.357,339.704,299.933,27.227,-97.091,32.573,13613.309,19852.269,20080815_081658
30,KFWS20080815_132153_V03,88.618,0.339,345.483,304.879,28.111,-97.061,32.551,14055.741,22872.146,20080815_082153
13,KFWS20080815_115842_V03,5.434,0.331,429.799,208.715,48.659,-96.608,32.982,24329.308,79342.420,20080815_065842
13,KFWS20080815_120336_V03,10.334,0.137,430.607,207.620,58.040,-96.604,32.987,29019.787,79987.552,20080815_070336
13,KFWS20080815_120830_V03,15.234,0.117,438.826,210.181,61.443,-96.560,32.976,30721.598,82674.088,20080815_070830
14,KFWS20080815_115842_V03,5.434,0.077,229.746,252.523,16.742,-97.678,32.786,8371.246,42396.193,20080815_065842
14,KFWS20080815_120336_V03,10.334,0.785,225.940,252.866,25.231,-97.698,32.785,12615.421,43893.588,20080815_070336
14,KFWS20080815_120830_V03,15.234,0.442,222.733,254.872,30.679,-97.715,32.776,15339.295,44739.923,20080815_070830
14,KFWS20080815_121320_V03,20.068,-1.000,219.597,256.571,36.522,-97.732,32.768,18260.950,45691.176,20080815_071320
14,KFWS20080815_121816_V03,25.001,0.463,244.071,265.084,21.833,-97.601,32.730,10916.454,32966.817,20080815_071816
14,KFWS20080815_122310_V03,29.901,0.078,246.464,264.887,27.910,-97.588,32.731,13955.074,32011.969,20080815_072310
21,KFWS20080815_123256_V03,39.668,0.095,104.524,407.429,14.584,-98.338,32.084,7291.891,111525.670,20080815_073256
21,KFWS20080815_123749_V03,44.551,0.143,107.308,407.989,20.055,-98.323,32.082,10027.395,110444.446,20080815_073749
21,KFWS20080815_124243_V03,49.451,0.111,113.150,409.618,20.680,-98.292,32.075,10340.042,108315.485,20080815_074243
22,KFWS20080815_123749_V03,44.551,0.262,501.898,215.223,56.614,-96.223,32.950,28307.125,109487.424,20080815_073749
22,KFWS20080815_124243_V03,49.451,0.177,505.140,213.107,62.257,-96.206,32.960,31128.408,111392.378,20080815_074243
22,KFWS20080815_124736_V03,54.334,0.101,513.949,208.213,62.599,-96.158,32.981,31299.324,116403.179,20080815_074736
26,KFWS20080815_124243_V03,49.451,0.113,294.701,277.675,14.879,-97.331,32.673,7439.575,11472.655,20080815_074243
26,KFWS20080815_124736_V03,54.334,0.262,296.406,278.481,21.144,-97.322,32.670,10571.882,10908.471,20080815_074736
26,KFWS20080815_125229_V03,59.218,0.449,297.174,282.738,27.558,-97.318,32.651,13779.015,8745.897,20080815_075229
6,KFWS20080815_112424_V03,-28.866,0.259,367.357,353.343,24.462,-96.945,32.332,12230.989,42960.636,20080815_062424
6,KFWS20080815_112918_V03,-23.966,0.138,368.485,352.636,30.352,-96.939,32.335,15176.026,43187.529,20080815_062918
25,KFWS20080815_124243_V03,49.451,0.389,296.320,371.536,59.607,-97.322,32.250,29803.278,35815.091,20080815_074243
25,KFWS20080815_124736_V03,54.334,0.322,298.071,371.066,65.346,-97.313,32.252,32673.242,35546.012,20080815_074736
27,KFWS20080815_124243_V03,49.451,0.055,477.045,351.697,88.571,-96.363,32.336,44285.545,92219.016,20080815_074243
27,KFWS20080815_124736_V03,54.334,0.051,478.400,352.544,94.958,-96.355,32.332,47478.846,92988.521,20080815_074736
1,KFWS20080815_105501_V03,-58.249,0.069,192.066,324.792,11.776,-97.877,32.460,5888.018,55372.320,20080815_055501
2,KFWS20080815_105954_V03,-53.366,0.079,151.918,125.038,10.630,-98.098,33.359,5314.808,114607.847,20080815_055954
3,KFWS20080815_111435_V03,-38.682,0.104,282.895,394.270,22.731,-97.393,32.148,11365.253,47904.719,20080815_061435
3,KFWS20080815_111930_V03,-33.766,0.642,290.120,385.342,19.899,-97.355,32.188,9949.627,42956.246,20080815_061930
7,KFWS20080815_113411_V03,-19.082,0.087,225.028,216.306,24.997,-97.704,32.949,12498.438,56181.572,20080815_063411
8,KFWS20080815_113906_V03,-14.166,0.083,315.004,187.671,29.662,-97.222,33.079,14831.097,56663.303,20080815_063906
9,KFWS20080815_114400_V03,-9.266,0.206,432.733,403.518,21.183,-96.600,32.104,10591.722,84163.241,20080815_064400
9,KFWS20080815_114856_V03,-4.332,0.060,447.615,406.277,16.759,-96.521,32.091,8379.576,90946.213,20080815_064856
11,KFWS20080815_115349_V03,0.551,0.174,409.196,196.593,63.730,-96.718,33.038,31864.845,75194.528,20080815_065349
16,KFWS20080815_120336_V03,10.334,0.182,347.687,388.609,25.361,-97.050,32.173,12680.264,50313.089,20080815_070336
17,KFWS20080815_121320_V03,20.068,0.102,460.318,144.082,64.441,-96.442,33.273,32220.398,111817.140,20080815_071320
23,KFWS20080815_123749_V03,44.551,0.188,397.716,389.701,31.580,-96.785,32.167,15789.942,66322.187,20080815_073749
24,KFWS20080815_123749_V03,44.551,0.055,324.695,228.901,25.009,-97.171,32.893,12504.360,37632.790,20080815_073749
24,KFWS20080815_124243_V03,49.451,-1.000,324.695,228.901,32.800,-97.171,32.893,16399.860,37632.790,20080815_074243
24,KFWS20080815_124736_V03,54.334,0.062,308.250,188.126,66.161,-97.259,33.077,33080.456,56088.657,20080815_074736
24,KFWS20080815_125229_V03,59.218,0.171,328.601,193.360,55.388,-97.150,33.053,27694.096,55204.466,20080815_075229
31,KFWS20080815_130710_V03,73.901,0.256,398.117,376.988,14.143,-96.782,32.225,7071.598,62358.006,20080815_080710
32,KFWS20080815_131205_V03,78.818,0.073,317.973,171.968,21.956,-97.206,33.150,10978.012,64643.820,20080815_081205
33,KFWS20080815_131205_V03,78.818,0.051,382.433,224.116,34.873,-96.862,32.914,17436.523,56021.534,20080815_081205
34,KFWS20080815_131658_V03,83.701,0.170,218.649,239.713,48.229,-97.737,32.844,24114.403,50627.496,20080815_081658
4,KFWS20080816_114512_V03,-8.733,0.207,325.809,245.325,8.041,-97.165,32.819,4020.748,30230.321,20080816_064512
4,KFWS20080816_115007_V03,-3.816,0.487,326.177,246.028,15.381,-97.163,32.816,7690.459,29992.799,20080816_065007
4,KFWS20080816_115500_V03,1.067,0.100,325.242,247.772,20.966,-97.168,32.808,10483.014,29003.799,20080816_065500
2,KFWS20080816_112540_V03,-28.266,0.226,32.248,386.106,6.486,-98.722,32.177,3243.127,140628.313,20080816_062540
2,KFWS20080816_113033_V03,-23.383,0.068,32.206,385.975,13.095,-98.723,32.177,6547.435,140628.476,20080816_063033
3,KFWS20080817_114030_V03,-14.098,0.390,326.640,245.350,9.410,-97.161,32.819,4704.926,30398.448,20080817_064030
3,KFWS20080817_114524_V03,-9.198,0.425,326.046,245.608,16.353,-97.164,32.818,8176.266,30153.477,20080817_064524
3,KFWS20080817_115017_V03,-4.315,0.180,326.039,246.242,18.470,-97.164,32.815,9234.775,29866.275,20080817_065017
1,KFWS20080817_111108_V03,-43.465,0.414,390.152,56.512,10.490,-96.817,33.670,5245.190,129821.024,20080817_061108
1,KFWS20080817_111601_V03,-38.581,0.053,390.674,57.010,16.839,-96.814,33.667,8419.648,129678.559,20080817_061601
4,KFWS20080817_123910_V03,44.569,0.129,18.466,381.933,16.149,-98.796,32.194,8074.412,146606.781,20080817_073910
4,KFWS20080817_124404_V03,49.469,0.118,18.889,382.484,23.012,-98.793,32.192,11506.010,146481.286,20080817_074404
4,KFWS20080817_124857_V03,54.352,0.112,24.336,383.694,20.527,-98.764,32.187,10263.404,144044.640,20080817_074857
2,KFWS20080817_113537_V03,-18.981,0.062,388.520,231.175,13.487,-96.830,32.882,6743.645,56063.950,20080817_063537
6,KFWS20080817_130830_V03,73.902,0.054,211.843,394.144,12.714,-97.770,32.147,6357.122,64487.831,20080817_080830
1,KFWS20080818_105536_V03,-59.661,0.148,438.841,329.914,13.313,-96.565,32.436,6656.597,71013.341,20080818_055536
1,KFWS20080818_110031_V03,-54.745,0.194,439.344,329.357,19.825,-96.562,32.438,9912.561,71201.258,20080818_060031
1,KFWS20080818_110524_V03,-49.861,0.114,441.071,327.695,22.164,-96.553,32.446,11082.024,71881.762,20080818_060524
1,KFWS20080818_111018_V03,-44.961,0.111,441.331,323.596,27.692,-96.551,32.464,13846.067,71643.338,20080818_061018
11,KFWS20080818_130738_V03,72.372,0.148,215.662,296.975,43.373,-97.752,32.586,21686.588,42196.265,20080818_080738
