track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KNQA20120821_110822_V06,-15.618,0.460,262.902,350.229,10.023,-90.077,35.118,5011.660,31221.796,20120821_060822
2,KNQA20120821_111805_V06,-5.901,0.587,263.403,352.441,21.674,-90.074,35.108,10837.155,31973.927,20120821_061805
7,KNQA20120821_115702_V06,33.049,0.188,409.929,99.629,34.233,-89.262,36.246,17116.425,114272.513,20120821_065702
7,KNQA20120821_120646_V06,42.782,0.402,408.492,104.951,41.906,-89.270,36.222,20952.898,111596.160,20120821_070646
3,KNQA20120821_111805_V06,-5.901,0.216,288.717,371.558,12.721,-89.935,35.022,6360.607,36220.839,20120821_061805
4,KNQA20120822_110858_V06,-15.779,0.603,453.891,51.183,14.739,-89.015,36.463,7369.301,146281.033,20120822_060858
4,KNQA20120822_111843_V06,-6.029,0.783,455.410,56.184,28.355,-89.007,36.440,14177.600,144567.254,20120822_061843
4,KNQA20120822_112826_V06,3.688,0.135,458.483,69.304,34.313,-88.990,36.381,17156.638,139944.225,20120822_062826
1,KNQA20120822_103948_V06,-44.945,0.247,296.950,154.374,15.007,-89.890,36.001,7503.658,72829.199,20120822_053948
5,KNQA20120822_110858_V06,-15.779,0.230,286.210,376.890,2.802,-89.949,34.998,1400.766,39058.499,20120822_060858
9,KNQA20120822_112826_V06,3.688,0.088,33.578,424.979,46.819,-91.329,34.773,23409.630,147139.816,20120822_062826
2,KNQA20120823_110641_V06,-18.821,0.124,183.660,375.048,6.582,-90.511,35.005,3291.031,69222.932,20120823_060641
2,KNQA20120823_111625_V06,-9.088,0.060,182.230,376.699,17.416,-90.518,34.997,8708.165,70271.839,20120823_061625
2,KNQA20120823_112607_V06,0.612,0.071,184.373,377.884,19.076,-90.507,34.992,9537.835,69705.728,20120823_062607
5,KNQA20120823_110641_V06,-18.821,0.063,447.966,55.054,6.838,-89.048,36.446,3419.083,143084.295,20120823_060641
5,KNQA20120823_111625_V06,-9.088,-1.000,447.966,55.054,22.314,-89.048,36.446,11157.083,143084.295,20120823_061625
5,KNQA20120823_112607_V06,0.612,0.092,445.548,83.211,37.815,-89.063,36.319,18907.540,130558.088,20120823_062607
4,KNQA20120823_110641_V06,-18.821,0.066,297.398,227.060,6.743,-89.888,35.673,3371.384,36493.361,20120823_060641
6,KNQA20120823_111625_V06,-9.088,0.477,288.105,273.583,6.229,-89.939,35.464,3114.574,14485.742,20120823_061625
7,KNQA20120823_111625_V06,-9.088,0.074,410.525,375.006,2.816,-89.268,35.005,1408.087,66786.338,20120823_061625
3,KNQA20120824_110401_V06,-22.244,0.098,262.424,342.262,11.163,-90.080,35.154,5581.453,28275.367,20120824_060401
3,KNQA20120824_111344_V06,-12.528,0.091,261.087,340.209,20.910,-90.087,35.163,10454.981,27977.440,20120824_061344
6,KNQA20120824_111344_V06,-12.528,0.535,286.549,375.443,5.498,-89.947,35.005,2748.981,38316.452,20120824_061344
6,KNQA20120824_112328_V06,-2.794,0.208,287.672,376.898,16.596,-89.941,34.998,8297.779,38939.963,20120824_062328
4,KNQA20120824_110401_V06,-22.244,0.063,413.646,239.966,2.977,-89.246,35.614,1488.277,64264.204,20120824_060401
5,KNQA20120824_111344_V06,-12.528,0.616,430.715,43.303,10.235,-89.144,36.499,5117.271,144031.034,20120824_061344
2,KNQA20120825_123419_V06,67.301,0.119,22.803,383.650,30.844,-91.391,34.958,15422.037,144772.027,20120825_073419
1,KNQA20120826_111441_V06,-13.086,0.079,250.688,342.037,13.657,-90.144,35.155,6828.314,32399.251,20120826_061441
1,KNQA20120826_112423_V06,-3.386,0.164,263.039,344.404,11.192,-90.076,35.144,5595.997,28886.946,20120826_062423
3,KNQA20120827_113406_V06,5.580,0.196,51.689,271.431,16.549,-91.241,35.466,8274.704,124974.340,20120827_063406
3,KNQA20120827_113955_V06,11.397,0.168,54.723,273.378,22.445,-91.224,35.457,11222.506,123359.016,20120827_063955
3,KNQA20120827_114545_V06,17.230,0.068,66.072,279.499,16.927,-91.161,35.430,8463.694,117412.534,20120827_064545
1,KNQA20120827_112819_V06,-0.203,0.078,299.767,227.960,3.597,-89.875,35.669,1798.645,36020.436,20120827_062819
5,KNQA20120827_113955_V06,11.397,0.239,171.936,118.295,10.621,-90.585,36.161,5310.339,111149.566,20120827_063955
6,KNQA20120827_113955_V06,11.397,0.055,211.054,151.691,3.460,-90.367,36.012,1729.853,86467.978,20120827_063955
8,KNQA20120827_114545_V06,17.230,0.064,138.588,342.273,13.895,-90.759,35.151,6947.329,83427.963,20120827_064545
9,KNQA20120827_120858_V06,40.447,0.097,252.596,67.831,24.935,-90.138,36.391,12467.514,118479.401,20120827_070858
6,KNQA20120828_112336_V06,-5.669,0.070,416.196,109.955,27.749,-89.227,36.199,13874.725,111376.365,20120828_062336
6,KNQA20120828_113319_V06,4.048,0.793,414.146,118.692,40.706,-89.239,36.160,20353.168,107123.766,20120828_063319
6,KNQA20120828_114303_V06,13.781,0.697,422.940,117.000,44.725,-89.190,36.167,22362.738,110230.874,20120828_064303
6,KNQA20120828_115246_V06,23.498,0.535,406.378,122.630,69.532,-89.282,36.143,34765.769,103412.126,20120828_065246
6,KNQA20120828_120229_V06,33.214,0.294,411.191,127.400,72.902,-89.256,36.121,36451.093,102657.657,20120828_070229
6,KNQA20120828_121213_V06,42.948,0.073,432.969,142.385,65.308,-89.135,36.053,32654.243,103105.864,20120828_071213
4,KNQA20120828_112336_V06,-5.669,0.204,356.966,95.610,12.751,-89.556,36.265,6375.717,106089.992,20120828_062336
4,KNQA20120828_113319_V06,4.048,-1.000,356.966,95.610,28.201,-89.556,36.265,14100.467,106089.992,20120828_063319
4,KNQA20120828_114303_V06,13.781,0.110,346.233,118.335,28.414,-89.616,36.163,14207.104,93727.689,20120828_064303
4,KNQA20120828_115246_V06,23.498,0.619,344.305,124.756,35.910,-89.627,36.134,17954.970,90378.852,20120828_065246
9,KNQA20120828_114303_V06,13.781,0.334,32.802,410.145,35.849,-91.334,34.839,17924.461,144504.861,20120828_064303
9,KNQA20120828_115246_V06,23.498,0.230,35.302,405.004,51.500,-91.321,34.863,25749.819,142382.322,20120828_065246
9,KNQA20120828_120229_V06,33.214,0.266,36.477,412.629,54.019,-91.314,34.829,27009.742,143291.132,20120828_070229
1,KNQA20120828_111353_V06,-15.386,0.643,287.273,228.202,8.621,-89.944,35.668,4310.371,36458.517,20120828_061353
2,KNQA20120828_111353_V06,-15.386,0.251,236.738,254.043,9.315,-90.222,35.551,4657.705,39096.432,20120828_061353
3,KNQA20120828_111353_V06,-15.386,0.172,292.586,122.717,12.699,-89.915,36.144,6349.598,88718.867,20120828_061353
5,KNQA20120828_112336_V06,-5.669,0.093,154.657,390.772,24.513,-90.669,34.933,12256.657,85680.028,20120828_062336
7,KNQA20120828_112336_V06,-5.669,0.064,398.713,77.617,20.172,-89.324,36.346,10086.220,121653.816,20120828_062336
10,KNQA20120828_114303_V06,13.781,0.054,160.316,73.898,69.992,-90.651,36.361,34995.750,132884.924,20120828_064303
3,KNQA20120829_112952_V06,-0.150,0.236,175.870,389.088,12.635,-90.553,34.941,6317.459,76395.278,20120829_062952
3,KNQA20120829_113935_V06,9.567,0.056,175.383,389.535,20.183,-90.555,34.939,10091.701,76723.462,20120829_063935
2,KNQA20120829_112008_V06,-9.883,0.051,250.744,349.540,16.822,-90.144,35.121,8410.891,34929.769,20120829_062008
4,KNQA20120829_113935_V06,9.567,0.101,142.514,38.802,51.581,-90.752,36.519,25790.411,152500.903,20120829_063935
1,KNQA20120830_113245_V06,1.988,0.065,402.639,36.406,8.371,-89.300,36.531,4185.646,141435.698,20120830_063245
1,KNQA20120830_113833_V06,7.788,0.131,401.673,36.577,15.254,-89.306,36.530,7627.151,141181.628,20120830_063833
2,KNQA20120901_105806_V06,-34.150,0.054,318.790,187.797,18.097,-89.769,35.850,9048.534,56882.543,20120901_055806
2,KNQA20120901_110248_V06,-29.450,0.197,319.825,186.559,24.644,-89.764,35.856,12321.971,57579.944,20120901_060248
1,KNQA20120902_104638_V06,-46.359,0.286,375.295,277.775,46.505,-89.459,35.444,23252.407,39253.397,20120902_054638
1,KNQA20120902_105122_V06,-41.626,0.210,377.942,277.689,51.322,-89.444,35.445,25660.832,40536.311,20120902_055122
1,KNQA20120902_105601_V06,-36.976,0.055,388.274,273.910,50.597,-89.387,35.461,25298.639,46024.342,20120902_055601
1,KNQA20120902_110040_V06,-32.326,-1.000,396.703,270.983,51.255,-89.341,35.474,25627.746,50481.340,20120902_060040
1,KNQA20120902_110523_V06,-27.609,0.059,412.899,266.618,41.426,-89.251,35.494,20713.055,58865.156,20120902_060523
7,KNQA20120903_123059_V06,57.250,0.056,411.235,103.873,41.179,-89.255,36.227,20589.458,112737.407,20120903_073059
7,KNQA20120903_124040_V06,66.933,0.137,410.379,113.693,50.203,-89.260,36.183,25101.534,108275.193,20120903_074040
4,KNQA20120903_114021_V06,6.616,0.091,317.287,143.132,31.064,-89.777,36.052,15532.021,78908.763,20120903_064021
5,KNQA20120903_114021_V06,6.616,0.052,364.894,158.426,21.603,-89.514,35.982,10801.434,77869.448,20120903_064021
6,KNQA20120903_115321_V06,19.616,0.083,358.050,182.904,23.776,-89.552,35.872,11887.833,65347.555,20120903_065321
3,KNQA20120904_111009_V06,-24.324,0.155,293.924,228.138,8.280,-89.907,35.669,4140.018,36059.243,20120904_061009
3,KNQA20120904_111951_V06,-14.624,0.759,293.389,231.019,14.952,-89.910,35.656,7476.142,34648.325,20120904_061951
3,KNQA20120904_112934_V06,-4.908,0.374,296.547,232.951,15.717,-89.892,35.647,7858.696,33568.861,20120904_062934
8,KNQA20120904_113916_V06,4.792,0.792,443.403,128.446,11.620,-89.077,36.115,5809.986,111798.175,20120904_063916
8,KNQA20120904_114858_V06,14.492,0.132,422.065,136.822,29.300,-89.196,36.078,14650.238,101890.850,20120904_064858
8,KNQA20120904_115839_V06,24.176,0.059,399.477,114.025,34.575,-89.320,36.182,17287.321,105454.304,20120904_065839
6,KNQA20120904_111951_V06,-14.624,0.051,264.221,183.848,11.304,-90.071,35.868,5652.111,60768.846,20120904_061951
6,KNQA20120904_112934_V06,-4.908,0.056,264.378,182.318,23.448,-90.071,35.875,11724.057,61477.377,20120904_062934
1,KNQA20120904_104104_V06,-53.408,0.093,109.738,436.603,10.819,-90.912,34.725,5409.278,117110.903,20120904_054104
2,KNQA20120904_110027_V06,-34.024,0.110,236.023,249.524,12.624,-90.226,35.572,6312.149,40745.821,20120904_060027
4,KNQA20120904_111009_V06,-24.324,0.082,342.879,170.516,2.704,-89.636,35.928,1352.188,68199.608,20120904_061009
7,KNQA20120904_112934_V06,-4.908,0.532,340.631,201.231,14.086,-89.649,35.790,7042.850,53399.659,20120904_062934
10,KNQA20120904_113916_V06,4.792,0.147,402.306,143.381,16.870,-89.306,36.049,8434.772,93535.957,20120904_063916
12,KNQA20120904_114858_V06,14.492,0.079,29.672,265.157,49.453,-91.363,35.493,24726.444,136282.266,20120904_064858
4,KNQA20120905_111926_V06,-15.781,0.563,285.911,375.583,5.720,-89.951,35.004,2860.214,38442.348,20120905_061926
4,KNQA20120905_112515_V06,-9.964,0.058,286.260,374.956,12.573,-89.949,35.007,6286.634,38102.345,20120905_062515
4,KNQA20120905_113103_V06,-4.164,0.310,288.057,373.788,18.368,-89.939,35.012,9184.162,37374.006,20120905_063103
2,KNQA20120905_111336_V06,-21.614,0.319,316.055,420.585,6.187,-89.786,34.801,3093.279,60824.330,20120905_061336
2,KNQA20120905_111926_V06,-15.781,0.212,315.482,421.958,13.177,-89.789,34.795,6588.289,61468.644,20120905_061926
3,KNQA20120905_111336_V06,-21.614,0.108,261.742,242.946,12.018,-90.084,35.602,6008.764,34347.117,20120905_061336
7,KNQA20120905_121649_V06,41.602,0.050,338.012,518.323,13.404,-89.667,34.361,6701.929,110803.893,20120905_071649
3,KNQA20120906_112359_V06,-11.971,0.336,286.009,367.891,5.338,-89.950,35.039,2668.758,34658.709,20120906_062359
3,KNQA20120906_112818_V06,-7.654,0.628,285.818,367.736,12.656,-89.951,35.039,6327.872,34602.429,20120906_062818
3,KNQA20120906_113237_V06,-3.337,0.804,289.314,367.414,23.451,-89.932,35.041,11725.646,34127.767,20120906_063237
3,KNQA20120906_113657_V06,0.996,0.060,292.802,359.180,25.573,-89.913,35.078,12786.675,29808.141,20120906_063657
6,KNQA20120906_113237_V06,-3.337,0.051,280.972,328.588,16.316,-89.978,35.216,8158.012,17170.437,20120906_063237
6,KNQA20120906_113657_V06,0.996,0.083,280.997,327.816,22.284,-89.978,35.219,11142.080,16844.027,20120906_063657
1,KNQA20120906_111520_V06,-20.621,0.140,295.715,226.296,6.419,-89.897,35.677,3209.732,36914.247,20120906_061520
8,KNQA20120906_115829_V06,22.529,0.063,351.076,65.593,21.089,-89.589,36.401,10544.601,119953.440,20120906_065829
1,KNQA20120907_111450_V06,-21.860,0.051,299.653,226.367,2.859,-89.875,35.677,1429.447,36816.662,20120907_061450
2,KNQA20120907_113414_V06,-2.460,0.260,353.970,194.352,7.226,-89.575,35.820,3613.113,59317.386,20120907_063414
3,KNQA20120907_121304_V06,36.373,0.066,36.281,191.731,48.854,-91.333,35.824,24426.989,142539.385,20120907_071304
10,KNQA20120908_114732_V06,10.101,0.524,354.189,166.575,20.234,-89.573,35.946,10116.760,72004.734,20120908_064732
10,KNQA20120908_115212_V06,14.767,0.693,356.403,168.102,25.735,-89.561,35.939,12867.564,71725.522,20120908_065212
10,KNQA20120908_115652_V06,19.434,0.345,362.012,168.147,28.739,-89.530,35.938,14369.491,72853.659,20120908_065652
10,KNQA20120908_120132_V06,24.101,0.055,367.419,168.301,30.750,-89.500,35.938,15374.923,73976.435,20120908_070132
10,KNQA20120908_120615_V06,28.817,-1.000,372.711,168.491,33.283,-89.470,35.937,16641.708,75135.684,20120908_070615
10,KNQA20120908_121057_V06,33.517,0.061,367.060,176.314,41.166,-89.502,35.902,20582.925,70348.017,20120908_071057
1,KNQA20120908_105603_V06,-41.383,0.153,386.117,321.977,18.070,-89.400,35.245,9035.049,44438.354,20120908_055603
1,KNQA20120908_110045_V06,-36.683,0.090,387.279,322.215,24.122,-89.394,35.244,12061.128,45030.843,20120908_060045
1,KNQA20120908_110527_V06,-31.983,0.060,399.604,317.448,17.353,-89.326,35.265,8676.285,50560.318,20120908_060527
1,KNQA20120908_111009_V06,-27.283,0.327,400.403,317.759,23.563,-89.322,35.263,11781.388,50980.784,20120908_061009
1,KNQA20120908_111449_V06,-22.616,0.578,408.522,318.001,19.924,-89.277,35.262,9962.120,55002.626,20120908_061449
1,KNQA20120908_111930_V06,-17.933,0.239,409.709,317.508,25.792,-89.270,35.264,12896.172,55548.781,20120908_061930
1,KNQA20120908_112412_V06,-13.233,0.633,419.825,312.133,20.549,-89.215,35.288,10274.395,60218.683,20120908_062412
1,KNQA20120908_112852_V06,-8.566,0.373,421.616,311.391,25.526,-89.205,35.292,12762.992,61073.947,20120908_062852
1,KNQA20120908_113332_V06,-3.899,0.287,431.933,306.543,19.169,-89.148,35.313,9584.618,66047.515,20120908_063332
1,KNQA20120908_113812_V06,0.767,0.249,432.862,306.341,25.194,-89.143,35.314,12596.964,66506.546,20120908_063812
1,KNQA20120908_114251_V06,5.417,0.143,444.310,300.943,17.759,-89.080,35.338,8879.356,72156.432,20120908_064251
7,KNQA20120908_113332_V06,-3.899,0.148,177.307,112.267,20.785,-90.555,36.189,10392.353,112135.170,20120908_063332
8,KNQA20120908_113812_V06,0.767,0.185,208.171,53.233,23.856,-90.386,36.456,11927.984,131649.690,20120908_063812
11,KNQA20120908_115212_V06,14.767,0.139,314.262,176.313,18.450,-89.794,35.902,9224.831,62253.078,20120908_065212
11,KNQA20120908_115652_V06,19.434,0.064,316.901,167.698,13.853,-89.780,35.941,6926.273,66688.449,20120908_065652
6,KNQA20120909_113321_V06,-4.822,0.814,423.672,55.423,10.465,-89.184,36.445,5232.708,137033.263,20120909_063321
6,KNQA20120909_114306_V06,4.928,0.920,422.307,63.704,24.971,-89.192,36.408,12485.285,133036.222,20120909_064306
6,KNQA20120909_115250_V06,14.661,0.827,421.839,79.697,33.545,-89.195,36.336,16772.619,125875.033,20120909_065250
6,KNQA20120909_120235_V06,24.411,0.537,423.878,104.476,36.805,-89.184,36.224,18402.499,115731.672,20120909_070235
1,KNQA20120909_111351_V06,-24.322,0.719,359.887,177.614,4.674,-89.542,35.896,2337.025,68126.123,20120909_061351
1,KNQA20120909_112336_V06,-14.572,0.685,361.276,180.869,13.820,-89.534,35.881,6909.930,66983.141,20120909_062336
4,KNQA20120909_112336_V06,-14.572,0.262,285.654,375.530,5.683,-89.952,35.004,2841.566,38439.982,20120909_062336
4,KNQA20120909_113321_V06,-4.822,0.600,287.847,374.423,15.994,-89.940,35.009,7996.831,37704.350,20120909_063321
7,KNQA20120909_114306_V06,4.928,0.592,321.183,66.005,37.569,-89.755,36.399,18784.336,117475.842,20120909_064306
1,KNQA20120910_111351_V06,-25.062,0.161,349.702,177.763,3.077,-89.598,35.895,1538.609,65977.857,20120910_061351
1,KNQA20120910_112334_V06,-15.345,0.051,346.364,176.251,12.047,-89.617,35.902,6023.727,66074.707,20120910_062334
9,KNQA20120910_113319_V06,-5.595,0.130,435.914,116.178,4.340,-89.118,36.171,2170.124,114305.710,20120910_063319
9,KNQA20120910_114303_V06,4.138,0.855,435.012,120.442,11.597,-89.123,36.152,5798.543,112326.812,20120910_064303
3,KNQA20120910_112334_V06,-15.345,0.697,304.188,170.365,5.579,-89.850,35.929,2789.562,64851.395,20120910_062334
4,KNQA20120910_112334_V06,-15.345,0.172,282.690,377.534,4.735,-89.968,34.995,2367.619,39721.396,20120910_062334
5,KNQA20120910_112334_V06,-15.345,0.166,263.304,167.830,14.312,-90.077,35.940,7156.202,68584.722,20120910_062334
6,KNQA20120910_112334_V06,-15.345,0.078,304.616,219.134,13.388,-89.848,35.709,6694.134,40498.766,20120910_062334
12,KNQA20120910_114303_V06,4.138,0.087,161.490,115.865,18.952,-90.643,36.172,9475.866,115207.105,20120910_064303
2,KNQA20120911_112331_V06,-16.135,0.721,284.634,375.677,8.070,-89.957,35.004,4035.000,38610.429,20120911_062331
2,KNQA20120911_113317_V06,-6.369,0.061,284.654,375.514,15.864,-89.957,35.004,7932.146,38528.800,20120911_063317
2,KNQA20120911_114301_V06,3.365,0.099,286.377,370.472,21.992,-89.948,35.027,10996.213,35888.393,20120911_064301
1,KNQA20120911_104434_V06,-55.085,0.081,166.598,355.458,2.242,-90.605,35.093,1120.760,72235.137,20120911_054434
4,KNQA20120911_113317_V06,-6.369,0.223,311.165,384.725,9.449,-89.812,34.963,4724.720,42728.704,20120911_063317
5,KNQA20120911_115246_V06,13.115,0.066,174.698,361.643,11.252,-90.560,35.065,5625.799,69822.181,20120911_065246
1,KNQA20120912_113422_V06,-6.026,0.335,289.763,365.704,16.344,-89.929,35.049,8172.062,33248.180,20120912_063422
1,KNQA20120912_114405_V06,3.691,0.421,290.241,361.472,23.892,-89.927,35.068,11945.869,31120.848,20120912_064405
2,KNQA20120913_104231_V06,-58.617,0.172,484.801,295.996,14.139,-88.857,35.358,7069.263,92422.377,20120913_054231
3,KNQA20120913_104231_V06,-58.617,0.142,83.299,433.529,8.158,-91.056,34.737,4079.117,127268.702,20120913_054231
6,KNQA20120913_112554_V06,-15.234,0.216,299.408,215.508,5.355,-89.877,35.725,2677.658,42247.131,20120913_062554
10,KNQA20120913_113854_V06,-2.234,0.167,281.438,370.169,9.567,-89.975,35.028,4783.581,36291.391,20120913_063854
12,KNQA20120913_121209_V06,31.016,0.087,338.159,377.340,16.085,-89.664,34.996,8042.332,43120.736,20120913_071209
2,KNQA20120914_113720_V06,-4.543,0.523,286.426,362.193,11.291,-89.948,35.064,5645.409,31828.724,20120914_063720
2,KNQA20120914_114308_V06,1.257,0.265,285.772,363.292,18.889,-89.951,35.059,9444.636,32435.595,20120914_064308
1,KNQA20120914_113131_V06,-10.359,0.162,300.171,221.785,6.971,-89.872,35.697,3485.676,39107.790,20120914_063131
4,KNQA20120914_114858_V06,7.091,0.178,276.301,173.076,8.438,-90.005,35.917,4218.933,64558.673,20120914_064858
5,KNQA20120916_114329_V06,0.121,0.113,281.741,368.204,6.740,-89.973,35.037,3369.820,35302.986,20120916_064329
5,KNQA20120916_114919_V06,5.954,0.162,282.509,368.331,14.634,-89.969,35.037,7316.794,35267.185,20120916_064919
2,KNQA20120916_113740_V06,-5.696,0.585,298.921,221.008,4.809,-89.879,35.701,2404.598,39499.747,20120916_063740
7,KNQA20120918_125829_V06,73.630,0.061,301.369,442.983,18.759,-89.866,34.700,9379.572,71494.624,20120918_075829
7,KNQA20120918_130418_V06,79.446,0.083,300.530,446.128,25.008,-89.870,34.686,12504.222,73064.379,20120918_080418
7,KNQA20120918_131401_V06,89.163,0.188,300.722,459.611,26.744,-89.869,34.625,13371.999,79806.268,20120918_081401
6,KNQA20120918_124100_V06,56.146,0.052,300.870,301.189,72.051,-89.869,35.339,36025.547,736.316,20120918_074100
6,KNQA20120918_124649_V06,61.963,0.051,301.431,301.945,79.498,-89.865,35.336,39748.809,1207.380,20120918_074649
4,KNQA20120918_120019_V06,15.463,0.057,165.857,90.677,28.591,-90.620,36.286,14295.496,124308.482,20120918_070019
5,KNQA20120918_121157_V06,27.096,0.110,112.478,323.430,66.657,-90.903,35.235,33328.583,94489.900,20120918_071157
7,KNQA20120919_114451_V06,-0.751,0.173,359.806,143.811,10.114,-89.541,36.048,5056.923,83623.702,20120919_064451
7,KNQA20120919_115436_V06,8.999,-1.000,359.806,143.811,25.616,-89.541,36.048,12808.173,83623.702,20120919_065436
7,KNQA20120919_120422_V06,18.765,0.066,369.984,106.141,27.394,-89.484,36.218,13697.074,103052.168,20120919_070422
7,KNQA20120919_121406_V06,28.499,0.161,374.508,110.697,29.836,-89.459,36.197,14918.140,101719.129,20120919_071406
7,KNQA20120919_122351_V06,38.249,0.425,379.992,119.753,35.991,-89.429,36.156,17995.636,98600.079,20120919_072351
7,KNQA20120919_123336_V06,47.999,0.101,393.048,134.982,36.497,-89.357,36.087,18248.282,94721.825,20120919_073336
4,KNQA20120919_113507_V06,-10.485,0.111,283.185,377.537,8.105,-89.965,34.995,4052.395,39669.703,20120919_063507
4,KNQA20120919_114451_V06,-0.751,0.164,283.372,377.753,18.325,-89.964,34.994,9162.256,39755.643,20120919_064451
1,KNQA20120919_112520_V06,-20.268,0.602,72.543,394.891,13.239,-91.118,34.911,6619.292,123228.220,20120919_062520
2,KNQA20120919_112520_V06,-20.268,0.460,350.073,177.997,4.773,-89.596,35.894,2386.395,65939.434,20120919_062520
2,KNQA20120919_113507_V06,-10.485,-1.000,350.073,177.997,20.328,-89.596,35.894,10164.145,65939.434,20120919_063507
2,KNQA20120919_114451_V06,-0.751,0.222,352.565,184.349,14.023,-89.582,35.866,7011.341,63518.262,20120919_064451
5,KNQA20120919_113507_V06,-10.485,0.053,299.236,226.333,5.808,-89.878,35.677,2904.121,36835.246,20120919_063507
8,KNQA20120919_115436_V06,8.999,0.308,374.505,94.044,16.895,-89.459,36.272,8447.712,109508.996,20120919_065436
2,KNQA20120920_113453_V06,-11.467,0.713,287.107,372.418,11.756,-89.944,35.018,5877.892,36778.560,20120920_063453
2,KNQA20120920_114437_V06,-1.734,0.464,287.730,373.722,20.640,-89.941,35.012,10320.027,37368.239,20120920_064437
4,KNQA20120920_113453_V06,-11.467,0.109,299.210,125.381,22.692,-89.878,36.132,11345.917,87310.311,20120920_063453
1,KNQA20120921_114041_V06,-6.417,0.632,288.455,372.786,16.470,-89.937,35.017,8234.865,36848.026,20120921_064041
1,KNQA20120921_114525_V06,-1.684,0.727,289.181,372.615,23.024,-89.933,35.017,11511.981,36708.314,20120921_064525
8,KNQA20120922_115103_V06,3.197,0.819,160.796,64.324,14.136,-90.649,36.404,7068.136,136858.469,20120922_065103
8,KNQA20120922_120047_V06,12.931,0.653,165.010,71.714,24.607,-90.625,36.371,12303.672,132605.279,20120922_070047
8,KNQA20120922_121031_V06,22.664,0.241,174.402,78.519,37.048,-90.573,36.341,18523.894,127307.350,20120922_071031
10,KNQA20120922_115103_V06,3.197,0.640,248.826,12.690,15.270,-90.159,36.639,7635.239,145915.948,20120922_065103
10,KNQA20120922_120047_V06,12.931,0.746,249.746,20.866,24.045,-90.154,36.602,12022.624,141810.635,20120922_070047
10,KNQA20120922_121031_V06,22.664,0.740,254.806,32.935,32.103,-90.126,36.548,16051.391,135431.200,20120922_071031
5,KNQA20120922_114119_V06,-6.536,0.408,361.837,180.819,5.891,-89.531,35.881,2945.488,67134.220,20120922_064119
5,KNQA20120922_115103_V06,3.197,0.106,363.147,184.017,17.536,-89.524,35.867,8768.142,66029.705,20120922_065103
7,KNQA20120922_115103_V06,3.197,0.932,392.767,61.716,16.810,-89.356,36.417,8405.067,127852.223,20120922_065103
7,KNQA20120922_120047_V06,12.931,0.882,398.628,64.284,26.650,-89.324,36.406,13324.852,127758.791,20120922_070047
11,KNQA20120922_115103_V06,3.197,0.211,101.319,406.513,8.332,-90.960,34.860,4166.125,112715.793,20120922_065103
11,KNQA20120922_120047_V06,12.931,0.249,105.720,409.349,21.004,-90.935,34.847,10501.928,111469.675,20120922_070047
15,KNQA20120922_115103_V06,3.197,0.125,306.187,241.362,14.866,-89.839,35.609,7433.117,29481.925,20120922_065103
15,KNQA20120922_120047_V06,12.931,0.059,304.162,245.038,23.740,-89.850,35.592,11869.960,27559.741,20120922_070047
2,KNQA20120922_110618_V06,-41.553,0.066,177.894,239.233,8.327,-90.547,35.617,4163.342,68195.765,20120922_060618
3,KNQA20120922_112151_V06,-26.003,0.174,238.205,273.965,2.808,-90.214,35.462,1403.896,33527.785,20120922_062151
9,KNQA20120922_115103_V06,3.197,0.790,353.337,111.558,8.332,-89.577,36.194,4165.821,97922.339,20120922_065103
13,KNQA20120922_115103_V06,3.197,0.133,229.154,382.746,10.894,-90.261,34.971,5447.111,54465.647,20120922_065103
14,KNQA20120922_115103_V06,3.197,0.133,154.339,390.850,9.119,-90.670,34.933,4559.717,85835.486,20120922_065103
16,KNQA20120922_120047_V06,12.931,0.234,32.511,251.650,52.878,-91.348,35.554,26439.228,135911.669,20120922_070047
19,KNQA20120922_120047_V06,12.931,0.065,425.846,296.421,16.744,-89.181,35.359,8371.899,62948.387,20120922_070047
4,KNQA20120925_115141_V06,1.562,0.861,293.404,365.000,26.229,-89.909,35.052,13114.513,32667.029,20120925_065141
4,KNQA20120925_120125_V06,11.295,0.448,299.396,359.537,34.535,-89.877,35.076,17267.483,29770.113,20120925_070125
1,KNQA20120926_115000_V06,-0.883,0.319,291.206,358.551,17.745,-89.922,35.081,8872.490,29603.817,20120926_065000
4,KNQA20120927_114421_V06,-7.297,0.626,289.169,368.320,9.206,-89.933,35.037,4602.783,34586.792,20120927_064421
4,KNQA20120927_114902_V06,-2.613,0.740,291.010,368.867,16.772,-89.923,35.034,8386.250,34725.526,20120927_064902
4,KNQA20120927_115341_V06,2.037,0.638,290.921,365.086,26.218,-89.923,35.051,13109.223,32858.117,20120927_065341
4,KNQA20120927_115820_V06,6.687,0.721,294.417,358.962,30.131,-89.904,35.079,15065.514,29612.746,20120927_065820
4,KNQA20120927_120300_V06,11.353,0.161,297.987,351.001,33.393,-89.884,35.115,16696.392,25520.285,20120927_070300
1,KNQA20120927_110658_V06,-44.680,0.100,426.710,40.119,42.231,-89.166,36.514,21115.410,144562.814,20120927_060658
1,KNQA20120927_111139_V06,-39.997,0.341,423.904,40.603,50.493,-89.182,36.512,25246.587,143735.174,20120927_061139
1,KNQA20120927_111620_V06,-35.313,0.227,420.889,42.309,55.266,-89.199,36.504,27633.194,142318.965,20120927_061620
