track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KCRP20100916_123034_V03,14.806,0.229,408.669,276.524,8.970,-96.959,27.889,4484.795,55587.786,20100916_073034
5,KCRP20100916_124023_V03,24.622,0.196,406.241,276.366,20.494,-96.971,27.889,10246.868,54419.155,20100916_074023
1,KCRP20100916_120105_V03,-14.678,0.310,128.353,206.897,8.835,-98.385,28.201,4417.378,97635.431,20100916_070105
11,KCRP20100916_125012_V03,34.439,0.065,268.991,97.240,8.843,-97.669,28.699,4421.482,102558.634,20100916_075012
7,KCRP20100917_122346_V03,7.547,0.112,396.339,296.376,6.434,-97.022,27.799,3216.904,48203.685,20100917_072346
7,KCRP20100917_122843_V03,12.497,0.437,393.481,296.824,14.241,-97.037,27.797,7120.596,46767.463,20100917_072843
7,KCRP20100917_123341_V03,17.463,0.788,389.896,298.221,15.409,-97.055,27.791,7704.367,44956.759,20100917_073341
7,KCRP20100917_123838_V03,22.413,0.637,389.311,299.086,17.202,-97.058,27.787,8600.803,44657.798,20100917_073838
7,KCRP20100917_124336_V03,27.380,0.621,391.807,296.852,17.728,-97.045,27.797,8863.831,45930.428,20100917_074336
7,KCRP20100917_124833_V03,32.330,0.433,394.325,296.447,18.842,-97.032,27.799,9420.770,47195.826,20100917_074833
7,KCRP20100917_125331_V03,37.297,0.129,394.440,295.217,21.808,-97.032,27.805,10904.047,47280.533,20100917_075331
1,KCRP20100917_111919_V03,-56.903,0.117,330.206,365.500,9.739,-97.358,27.488,4869.305,36064.923,20100917_061919
1,KCRP20100917_112416_V03,-51.953,0.065,329.369,365.222,15.525,-97.362,27.490,7762.449,35764.721,20100917_062416
2,KCRP20100917_113411_V03,-42.037,0.077,255.474,180.638,8.805,-97.738,28.322,4402.737,63698.138,20100917_063411
2,KCRP20100917_113908_V03,-37.087,0.076,256.048,180.412,15.671,-97.735,28.323,7835.589,63704.297,20100917_063908
9,KCRP20100917_124336_V03,27.380,0.154,431.219,210.966,33.128,-96.843,28.184,16564.201,79286.759,20100917_074336
9,KCRP20100917_124833_V03,32.330,0.099,429.704,210.454,39.371,-96.850,28.186,19685.470,78806.196,20100917_074833
3,KCRP20100917_113908_V03,-37.087,0.105,257.247,152.684,25.838,-97.729,28.448,12918.829,76697.074,20100917_063908
4,KCRP20100917_114903_V03,-27.170,0.195,169.220,383.928,5.085,-98.172,27.404,2542.303,77697.097,20100917_064903
6,KCRP20100917_121351_V03,-2.370,0.059,322.835,104.711,15.729,-97.394,28.665,7864.616,98309.768,20100917_071351
10,KCRP20100917_130326_V03,47.213,0.063,286.372,70.194,17.598,-97.581,28.821,8799.091,115104.905,20100917_080326
11,KCRP20100917_133312_V03,76.980,0.087,424.982,298.245,13.517,-96.877,27.790,6758.427,62497.340,20100917_083312
6,KCRP20100918_123206_V03,15.420,0.151,222.286,208.903,46.629,-97.907,28.194,23314.341,59870.912,20100918_073206
6,KCRP20100918_123703_V03,20.370,0.077,219.910,208.936,52.771,-97.919,28.194,26385.607,60636.259,20100918_073703
16,KCRP20100918_133628_V03,79.787,0.069,299.178,553.621,42.048,-97.515,26.639,21024.141,126811.183,20100918_083628
16,KCRP20100918_134125_V03,84.737,0.184,300.369,553.204,48.923,-97.509,26.641,24461.293,126602.239,20100918_084125
1,KCRP20100918_112745_V03,-48.930,0.624,235.556,62.442,23.305,-97.841,28.855,11652.412,123071.959,20100918_062745
1,KCRP20100918_113242_V03,-43.980,0.219,227.170,64.873,20.255,-97.884,28.844,10127.369,123074.020,20100918_063242
3,KCRP20100918_114733_V03,-29.130,0.122,363.445,438.161,17.770,-97.191,27.160,8884.905,76016.291,20100918_064733
4,KCRP20100918_122709_V03,10.470,0.072,209.718,138.586,8.892,-97.972,28.511,4445.997,92473.299,20100918_072709
5,KCRP20100918_123206_V03,15.420,0.186,230.597,491.834,32.063,-97.860,26.918,16031.300,102001.344,20100918_073206
7,KCRP20100918_123206_V03,15.420,0.061,241.354,141.587,31.299,-97.810,28.498,15649.364,84460.090,20100918_073206
8,KCRP20100918_124200_V03,25.320,0.054,290.173,156.279,14.365,-97.561,28.432,7182.533,72028.212,20100918_074200
9,KCRP20100918_125154_V03,35.220,0.103,163.379,413.082,24.060,-98.201,27.272,12030.247,88674.641,20100918_075154
10,KCRP20100918_130149_V03,45.137,0.073,263.556,544.305,43.800,-97.694,26.681,21900.112,123503.961,20100918_080149
10,KCRP20100918_130645_V03,50.070,0.072,256.023,541.176,38.047,-97.732,26.695,19023.684,122576.404,20100918_080645
12,KCRP20100918_131640_V03,59.987,0.064,209.640,384.496,19.005,-97.968,27.402,9502.617,61855.632,20100918_081640
13,KCRP20100918_133131_V03,74.837,0.090,409.501,377.700,24.091,-96.957,27.432,12045.692,67133.675,20100918_083131
14,KCRP20100918_133131_V03,74.837,0.065,249.962,118.908,24.504,-97.767,28.601,12252.102,93938.899,20100918_083131
14,KCRP20100918_133628_V03,79.787,-1.000,249.962,118.908,32.375,-97.767,28.601,16187.352,93938.899,20100918_083628
14,KCRP20100918_134125_V03,84.737,0.053,244.303,117.287,21.698,-97.796,28.608,10848.862,95506.991,20100918_084125
15,KCRP20100918_133628_V03,79.787,0.076,437.297,329.878,26.390,-96.815,27.647,13194.866,70255.110,20100918_083628
3,KCRP20100919_115132_V03,-25.607,0.154,170.605,401.966,19.440,-98.165,27.322,9720.034,82371.361,20100919_065132
3,KCRP20100919_115629_V03,-20.657,0.197,169.719,401.534,26.241,-98.169,27.324,13120.597,82586.691,20100919_065629
3,KCRP20100919_120126_V03,-15.707,0.060,157.067,396.005,18.707,-98.233,27.349,9353.670,86091.245,20100919_070126
8,KCRP20100919_120624_V03,-10.741,0.068,359.737,339.900,31.579,-97.208,27.604,15789.732,35918.468,20100919_070624
8,KCRP20100919_121121_V03,-5.791,0.052,359.986,339.611,37.607,-97.207,27.605,18803.533,35942.264,20100919_071121
11,KCRP20100919_121618_V03,-0.841,0.053,281.274,111.616,28.290,-97.607,28.634,14144.915,94655.990,20100919_071618
11,KCRP20100919_122115_V03,4.109,0.275,279.598,110.912,33.807,-97.615,28.637,16903.643,95092.510,20100919_072115
11,KCRP20100919_122612_V03,9.059,0.343,268.227,103.402,26.841,-97.673,28.671,13420.429,99574.385,20100919_072612
21,KCRP20100919_125554_V03,38.759,0.134,239.945,280.477,35.294,-97.816,27.872,17647.232,31574.174,20100919_075554
21,KCRP20100919_130051_V03,43.709,0.050,238.884,279.205,41.057,-97.821,27.877,20528.303,32278.388,20100919_080051
24,KCRP20100919_131045_V03,53.609,0.296,223.012,333.212,18.383,-97.901,27.633,9191.597,41922.978,20100919_081045
24,KCRP20100919_131542_V03,58.559,0.615,221.145,333.087,24.106,-97.910,27.634,12053.169,42757.726,20100919_081542
34,KCRP20100919_133530_V03,78.359,0.053,424.606,202.855,13.832,-96.876,28.221,6916.008,78999.364,20100919_083530
34,KCRP20100919_134027_V03,83.309,-1.000,424.606,202.855,21.703,-96.876,28.221,10851.258,78999.364,20100919_084027
34,KCRP20100919_134525_V03,88.276,0.245,430.835,208.007,34.301,-96.845,28.197,17150.311,79969.732,20100919_084525
1,KCRP20100919_112150_V03,-55.307,0.277,384.369,198.690,10.218,-97.081,28.240,5109.058,65920.327,20100919_062150
2,KCRP20100919_114138_V03,-35.507,0.055,375.128,192.703,19.292,-97.128,28.267,9646.233,65491.995,20100919_064138
4,KCRP20100919_115132_V03,-25.607,0.073,363.129,359.322,42.141,-97.191,27.516,21070.444,43313.958,20100919_065132
5,KCRP20100919_120126_V03,-15.707,0.100,157.471,233.552,17.579,-98.236,28.082,8789.255,78628.352,20100919_070126
7,KCRP20100919_120624_V03,-10.741,0.113,329.285,126.947,16.470,-97.361,28.565,8234.947,87756.675,20100919_070624
10,KCRP20100919_121121_V03,-5.791,0.084,286.377,116.777,31.772,-97.580,28.611,15885.887,91864.199,20100919_071121
12,KCRP20100919_122115_V03,4.109,0.264,255.587,381.819,21.430,-97.735,27.415,10715.090,46547.990,20100919_072115
14,KCRP20100919_123606_V03,18.959,0.155,397.664,77.972,16.219,-97.011,28.785,8109.482,121279.246,20100919_073606
15,KCRP20100919_123606_V03,18.959,0.115,367.335,248.503,16.113,-97.168,28.016,8056.259,42385.118,20100919_073606
16,KCRP20100919_124103_V03,23.909,0.645,205.237,387.625,13.698,-97.990,27.388,6849.051,64533.089,20100919_074103
20,KCRP20100919_124600_V03,28.859,0.060,203.150,572.821,13.872,-97.997,26.552,6935.806,144751.037,20100919_074600
22,KCRP20100919_130548_V03,48.659,0.079,227.681,342.121,21.243,-97.877,27.593,10621.559,41845.491,20100919_080548
23,KCRP20100919_130548_V03,48.659,0.067,211.153,210.880,12.421,-97.963,28.185,6210.533,62920.941,20100919_080548
25,KCRP20100919_131045_V03,53.609,0.057,265.136,443.444,17.858,-97.687,27.137,8928.753,73809.978,20100919_081045
26,KCRP20100919_131045_V03,53.609,0.053,165.564,368.700,28.477,-98.191,27.472,14238.661,75486.158,20100919_081045
27,KCRP20100919_132039_V03,63.509,0.070,311.721,107.387,19.817,-97.451,28.653,9908.421,96484.820,20100919_082039
30,KCRP20100919_133034_V03,73.426,0.200,250.733,521.050,9.385,-97.759,26.786,4692.390,113236.673,20100919_083034
33,KCRP20100919_133530_V03,78.359,0.076,258.504,180.412,30.324,-97.722,28.323,15161.880,63291.252,20100919_083530
35,KCRP20100919_133530_V03,78.359,0.051,302.214,92.529,18.058,-97.499,28.720,9029.003,103741.381,20100919_083530
37,KCRP20100919_134027_V03,83.309,0.100,457.908,191.821,23.312,-96.706,28.270,11655.952,95704.729,20100919_084027
2,KCRP20100920_112354_V03,-53.703,0.095,220.597,112.436,7.598,-97.917,28.630,3798.780,101839.505,20100920_062354
2,KCRP20100920_112852_V03,-48.736,0.222,220.751,112.105,13.449,-97.916,28.631,6724.344,101961.935,20100920_062852
2,KCRP20100920_113351_V03,-43.753,0.100,219.652,111.863,9.440,-97.922,28.632,4719.955,102287.707,20100920_063351
2,KCRP20100920_113849_V03,-38.786,-1.000,219.652,111.863,17.337,-97.922,28.632,8668.455,102287.707,20100920_063849
2,KCRP20100920_114347_V03,-33.819,0.200,219.606,109.631,9.689,-97.922,28.642,4844.557,103324.034,20100920_064347
3,KCRP20100920_112354_V03,-53.703,0.052,367.406,364.162,19.091,-97.170,27.494,9545.414,46530.538,20100920_062354
3,KCRP20100920_112852_V03,-48.736,-1.000,367.406,364.162,26.988,-97.170,27.494,13493.914,46530.538,20100920_062852
3,KCRP20100920_113351_V03,-43.753,0.052,361.412,365.612,33.065,-97.200,27.487,16532.463,44934.262,20100920_063351
6,KCRP20100920_114845_V03,-28.853,0.568,219.357,107.331,8.618,-97.923,28.653,4309.134,104432.685,20100920_064845
6,KCRP20100920_115343_V03,-23.886,0.180,219.324,106.980,14.452,-97.923,28.654,7226.158,104600.613,20100920_065343
7,KCRP20100920_115841_V03,-18.919,0.203,190.284,352.832,10.675,-98.066,27.544,5337.601,60886.850,20100920_065841
7,KCRP20100920_120339_V03,-13.953,0.220,189.795,353.089,17.506,-98.069,27.543,8752.955,61162.768,20100920_070339
1,KCRP20100920_111855_V03,-58.686,0.067,220.436,115.921,8.767,-97.918,28.614,4383.698,100269.031,20100920_061855
8,KCRP20100920_125813_V03,40.614,0.388,365.744,185.947,9.208,-97.176,28.298,4603.947,65822.347,20100920_075813
9,KCRP20100920_132301_V03,65.414,0.061,320.265,439.855,21.961,-97.409,27.153,10980.669,70657.685,20100920_082301
10,KCRP20100920_132759_V03,70.381,0.525,410.617,140.165,14.069,-96.946,28.504,7034.725,97189.750,20100920_082759
11,KCRP20100920_132759_V03,70.381,0.091,370.818,177.542,8.747,-97.150,28.336,4373.608,70730.708,20100920_082759
2,KCRP20100921_122310_V03,5.101,0.079,147.143,134.329,11.015,-98.292,28.529,5507.675,112707.519,20100921_072310
3,KCRP20100921_123801_V03,19.951,0.054,279.166,155.182,14.111,-97.617,28.437,7055.748,73154.492,20100921_073801
4,KCRP20100921_133727_V03,79.384,0.066,441.827,361.532,24.518,-96.793,27.504,12258.999,77299.748,20100921_083727
1,KCRP20100922_134110_V03,82.636,0.133,301.915,416.770,13.499,-97.501,27.257,6749.269,58392.969,20100922_084110
4,KCRP20100923_121056_V03,-8.065,0.181,341.685,153.748,18.217,-97.298,28.444,9108.265,76038.335,20100923_071056
4,KCRP20100923_121553_V03,-3.115,0.218,340.629,153.069,23.840,-97.303,28.447,11919.781,76222.384,20100923_071553
4,KCRP20100923_122050_V03,1.835,0.543,339.595,149.822,23.447,-97.309,28.461,11723.353,77654.829,20100923_072050
4,KCRP20100923_122547_V03,6.785,0.123,339.158,146.505,24.997,-97.311,28.476,12498.622,79205.727,20100923_072547
4,KCRP20100923_123044_V03,11.735,0.053,337.244,141.673,30.755,-97.321,28.498,15377.275,81324.045,20100923_073044
4,KCRP20100923_123541_V03,16.685,0.136,339.063,137.496,34.312,-97.311,28.517,17156.207,83566.389,20100923_073541
3,KCRP20100923_120557_V03,-13.048,0.129,221.104,206.639,8.366,-97.913,28.205,4183.128,61116.517,20100923_070557
3,KCRP20100923_121056_V03,-8.065,0.322,221.719,206.814,16.279,-97.910,28.204,8139.647,60851.026,20100923_071056
3,KCRP20100923_121553_V03,-3.115,0.054,222.061,203.834,22.544,-97.908,28.217,11272.177,61891.807,20100923_071553
5,KCRP20100923_122050_V03,1.835,0.107,297.658,119.454,30.986,-97.523,28.598,15493.103,90280.694,20100923_072050
5,KCRP20100923_122547_V03,6.785,0.108,296.146,119.150,37.262,-97.531,28.600,18630.989,90445.760,20100923_072547
1,KCRP20100923_112123_V03,-57.615,0.056,394.875,345.081,7.110,-97.030,27.580,3554.827,52520.269,20100923_062123
6,KCRP20100923_133009_V03,71.152,0.229,238.633,100.300,22.200,-97.825,28.685,11100.187,104458.240,20100923_083009
13,KCRP20100924_125039_V03,31.182,0.211,326.050,470.271,17.608,-97.380,27.016,8804.012,86125.882,20100924_075039
13,KCRP20100924_130028_V03,40.999,0.065,322.564,467.492,30.207,-97.397,27.028,15103.314,84502.306,20100924_080028
13,KCRP20100924_130618_V03,46.832,0.192,320.257,464.481,31.721,-97.409,27.042,15860.375,82861.621,20100924_080618
7,KCRP20100924_121125_V03,-8.051,0.174,177.137,345.625,8.289,-98.133,27.577,4144.598,65530.582,20100924_071125
7,KCRP20100924_122113_V03,1.749,0.056,177.219,346.115,18.951,-98.133,27.574,9475.481,65577.624,20100924_072113
9,KCRP20100924_121125_V03,-8.051,0.100,354.196,507.494,24.382,-97.238,26.847,12191.186,107227.413,20100924_071125
9,KCRP20100924_122113_V03,1.749,0.174,353.609,506.644,33.766,-97.241,26.851,16883.081,106742.518,20100924_072113
1,KCRP20100924_112223_V03,-57.085,0.418,273.361,50.599,9.801,-97.647,28.909,4900.295,125409.580,20100924_062223
2,KCRP20100924_112223_V03,-57.085,0.123,318.401,122.368,6.007,-97.417,28.585,3003.315,89291.247,20100924_062223
3,KCRP20100924_112223_V03,-57.085,0.079,371.439,82.159,7.572,-97.145,28.766,3786.041,114627.927,20100924_062223
4,KCRP20100924_112223_V03,-57.085,0.060,229.653,225.824,2.452,-97.869,28.118,1226.194,51114.384,20100924_062223
5,KCRP20100924_113211_V03,-47.285,0.052,270.121,73.375,3.052,-97.664,28.806,1525.867,114292.983,20100924_063211
6,KCRP20100924_121125_V03,-8.051,0.296,317.159,356.833,17.011,-97.424,27.527,8505.390,29683.217,20100924_071125
8,KCRP20100924_121125_V03,-8.051,0.123,213.202,349.652,12.127,-97.950,27.559,6063.396,49997.850,20100924_071125
11,KCRP20100924_123102_V03,11.565,0.157,434.725,135.097,32.106,-96.823,28.526,16052.906,106470.330,20100924_073102
12,KCRP20100924_123102_V03,11.565,0.059,27.905,425.098,49.196,-98.884,27.213,24597.895,149737.587,20100924_073102
1,KCRP20100925_114744_V03,-32.207,0.463,410.383,229.641,44.040,-96.949,28.100,22020.004,65450.072,20100925_064744
1,KCRP20100925_115333_V03,-26.390,0.083,410.331,228.805,52.537,-96.949,28.104,26268.290,65653.974,20100925_065333
5,KCRP20100925_122827_V03,8.510,0.078,372.811,202.935,4.256,-97.140,28.221,2128.242,60669.238,20100925_072827
5,KCRP20100925_123418_V03,14.360,0.074,376.252,200.946,11.880,-97.122,28.230,5939.946,62502.086,20100925_073418
2,KCRP20100925_120511_V03,-14.757,0.057,329.796,415.379,18.764,-97.360,27.263,9381.868,59582.292,20100925_070511
3,KCRP20100925_121649_V03,-3.123,0.080,278.547,407.672,4.911,-97.619,27.298,2455.259,54894.371,20100925_071649
4,KCRP20100925_122827_V03,8.510,0.419,383.683,194.314,8.960,-97.084,28.260,4479.801,67402.569,20100925_072827
6,KCRP20100925_124009_V03,20.210,0.158,401.333,287.625,15.493,-96.996,27.839,7746.433,51043.089,20100925_074009
8,KCRP20100925_132054_V03,60.960,0.174,481.411,431.233,8.711,-96.595,27.189,4355.297,111950.803,20100925_082054
2,KCRP20100926_130102_V03,40.618,0.209,417.970,387.674,4.678,-96.915,27.387,2338.768,73490.869,20100926_080102
2,KCRP20100926_130542_V03,45.285,0.144,417.577,388.114,10.638,-96.916,27.385,5319.199,73464.930,20100926_080542
2,KCRP20100926_131021_V03,49.935,-1.000,417.270,388.457,16.892,-96.918,27.383,8446.009,73445.483,20100926_081021
2,KCRP20100926_131500_V03,54.585,0.095,414.048,395.618,5.609,-96.935,27.351,2804.579,74414.000,20100926_081500
5,KCRP20100926_131940_V03,59.252,0.330,332.015,564.533,15.910,-97.350,26.590,7955.132,133231.369,20100926_081940
5,KCRP20100926_132419_V03,63.902,0.118,331.747,564.882,21.853,-97.351,26.589,10926.503,133389.042,20100926_082419
1,KCRP20100926_113717_V03,-43.132,0.158,63.772,472.360,29.788,-98.701,27.001,14893.856,146211.707,20100926_063717
4,KCRP20100926_131500_V03,54.585,0.070,337.956,560.425,18.059,-97.320,26.609,9029.300,131588.138,20100926_081500
2,KCRP20100927_121202_V03,-8.860,0.632,432.820,166.487,15.139,-96.833,28.385,7569.702,94163.181,20100927_071202
2,KCRP20100927_122151_V03,0.957,0.213,433.629,169.367,28.874,-96.829,28.372,14437.225,93436.514,20100927_072151
2,KCRP20100927_123141_V03,10.790,0.074,434.315,176.369,45.892,-96.826,28.340,22945.967,91275.677,20100927_073141
1,KCRP20100927_114251_V03,-38.043,0.076,473.565,517.441,22.431,-96.638,26.800,11215.618,139109.182,20100927_064251
3,KCRP20100927_121202_V03,-8.860,0.198,338.288,295.430,17.991,-97.317,27.804,8995.289,19279.946,20100927_071202
1,KCRP20100928_121128_V03,-9.908,0.244,431.499,149.901,10.196,-96.840,28.459,5097.973,99776.545,20100928_071128
1,KCRP20100928_122119_V03,-0.058,0.585,430.654,161.363,25.361,-96.844,28.408,12680.376,95250.506,20100928_072119
3,KCRP20100928_121128_V03,-9.908,0.069,146.110,356.088,7.419,-98.290,27.529,3709.393,81896.053,20100928_071128
3,KCRP20100928_122119_V03,-0.058,0.156,146.505,357.547,16.183,-98.288,27.522,8091.363,81963.834,20100928_072119
2,KCRP20100928_121128_V03,-9.908,0.172,324.555,407.664,9.610,-97.387,27.298,4805.222,55214.505,20100928_071128
5,KCRP20100928_122119_V03,-0.058,0.055,279.666,73.546,11.794,-97.615,28.806,5897.221,113682.721,20100928_072119
6,KCRP20100928_123110_V03,9.792,0.140,375.465,492.283,20.051,-97.131,26.916,10025.358,103280.967,20100928_073110
7,KCRP20100928_125052_V03,29.492,0.126,411.695,188.855,45.355,-96.942,28.284,22677.345,78786.109,20100928_075052
1,KCRP20100929_122051_V03,-1.011,0.087,330.896,478.180,19.790,-97.355,26.980,9894.829,90419.490,20100929_072051
1,KCRP20100929_123042_V03,8.839,0.193,331.492,475.456,26.811,-97.352,26.992,13405.420,89129.952,20100929_073042
1,KCRP20100929_124033_V03,18.689,0.113,332.503,470.040,22.013,-97.347,27.017,11006.467,86559.514,20100929_074033
3,KCRP20100929_124033_V03,18.689,0.058,384.234,476.358,35.196,-97.087,26.987,17598.007,97721.055,20100929_074033
3,KCRP20100929_125023_V03,28.523,0.067,386.719,475.796,46.378,-97.074,26.990,23188.866,98010.476,20100929_075023
4,KCRP20100929_132946_V03,67.906,0.080,343.153,408.764,20.193,-97.293,27.293,10096.270,58506.130,20100929_082946
1,KCRP20100930_115922_V03,-22.984,0.217,273.118,573.785,31.153,-97.646,26.548,15576.344,137550.850,20100930_065922
3,KCRP20100930_121903_V03,-3.300,0.064,326.047,485.882,12.626,-97.380,26.945,6312.907,93849.221,20100930_071903
4,KCRP20100930_125824_V03,36.050,0.077,28.252,427.384,45.789,-98.882,27.202,22894.606,150061.628,20100930_075824
1,KCRP20101001_121648_V03,-6.044,0.640,433.977,164.085,20.073,-96.827,28.395,10036.594,95423.744,20101001_071648
1,KCRP20101001_122638_V03,3.789,0.821,430.412,166.168,29.012,-96.846,28.386,14505.788,93432.001,20101001_072638
1,KCRP20101001_123628_V03,13.623,0.639,428.670,168.086,43.062,-96.854,28.377,21531.052,92137.320,20101001_073628
1,KCRP20101001_124618_V03,23.456,0.054,421.672,169.017,54.228,-96.890,28.373,27113.974,89387.799,20101001_074618
2,KCRP20101001_121648_V03,-6.044,0.576,151.972,403.386,8.930,-98.259,27.315,4464.840,90278.767,20101001_071648
2,KCRP20101001_122638_V03,3.789,0.606,156.422,405.467,21.668,-98.236,27.306,10833.838,89075.525,20101001_072638
2,KCRP20101001_123628_V03,13.623,0.181,155.432,408.440,31.099,-98.241,27.293,15549.699,90359.020,20101001_073628
3,KCRP20101001_121648_V03,-6.044,0.526,197.020,362.612,8.273,-98.032,27.500,4136.280,60259.948,20101001_071648
3,KCRP20101001_122638_V03,3.789,0.310,197.643,363.010,17.562,-98.029,27.499,8780.754,60098.451,20101001_072638
5,KCRP20101001_121648_V03,-6.044,0.090,400.511,305.726,19.047,-97.001,27.757,9523.724,50337.219,20101001_071648
5,KCRP20101001_122638_V03,3.789,0.128,401.633,303.454,30.654,-96.995,27.767,15326.898,50846.069,20101001_072638
4,KCRP20101001_121648_V03,-6.044,0.114,372.445,470.713,13.797,-97.146,27.013,6898.512,92724.182,20101001_071648
4,KCRP20101001_122638_V03,3.789,-1.000,372.445,470.713,29.432,-97.146,27.013,14716.012,92724.182,20101001_072638
4,KCRP20101001_123628_V03,13.623,0.141,383.880,482.269,30.030,-97.088,26.961,15014.955,100321.994,20101001_073628
8,KCRP20101001_132538_V03,62.789,0.088,305.442,519.259,11.876,-97.483,26.795,5938.170,109663.153,20101001_082538
8,KCRP20101001_133528_V03,72.623,0.297,303.068,519.443,18.748,-97.495,26.794,9373.806,109732.453,20101001_083528
9,KCRP20101001_133528_V03,72.623,0.299,214.009,504.391,18.577,-97.943,26.861,9288.744,110871.587,20101001_083528
9,KCRP20101001_134518_V03,82.456,0.053,213.781,502.665,31.347,-97.945,26.869,15673.658,110121.055,20101001_084518
1,KCRP20101002_121406_V03,-9.242,0.322,435.960,149.951,12.652,-96.817,28.459,6326.138,101242.159,20101002_071406
1,KCRP20101002_122356_V03,0.591,0.813,431.465,154.115,24.778,-96.840,28.440,12388.960,98190.550,20101002_072356
1,KCRP20101002_123345_V03,10.408,0.470,428.736,159.395,35.679,-96.854,28.417,17839.291,95318.958,20101002_073345
1,KCRP20101002_124336_V03,20.258,0.545,420.888,165.033,43.943,-96.894,28.391,21971.667,90595.156,20101002_074336
1,KCRP20101002_125326_V03,30.091,0.334,413.431,164.215,55.607,-96.932,28.395,27803.257,88464.622,20101002_075326
2,KCRP20101002_121406_V03,-9.242,0.169,192.764,359.212,6.947,-98.054,27.516,3473.362,61248.703,20101002_071406
2,KCRP20101002_122356_V03,0.591,0.368,193.364,360.073,17.818,-98.050,27.512,8909.232,61196.501,20101002_072356
2,KCRP20101002_123345_V03,10.408,0.198,177.941,369.583,36.889,-98.128,27.469,18444.562,70250.174,20101002_073345
2,KCRP20101002_124336_V03,20.258,0.143,157.016,395.083,45.375,-98.233,27.353,22687.300,85856.122,20101002_074336
8,KCRP20101002_123345_V03,10.408,0.066,328.723,469.956,18.198,-97.366,27.017,9099.219,86183.231,20101002_073345
8,KCRP20101002_124336_V03,20.258,0.514,331.174,469.392,24.797,-97.354,27.019,12398.599,86118.502,20101002_074336
8,KCRP20101002_125326_V03,30.091,0.264,334.927,472.427,20.731,-97.335,27.006,10365.580,87964.311,20101002_075326
6,KCRP20101002_121406_V03,-9.242,0.070,483.128,77.958,5.648,-96.573,28.782,2823.967,143908.698,20101002_071406
10,KCRP20101002_131306_V03,49.758,0.083,189.391,84.526,18.824,-98.077,28.755,9412.249,121102.755,20101002_081306
3,KCRP20101003_121141_V03,-12.162,0.058,434.102,153.826,10.085,-96.826,28.442,5042.423,99184.627,20101003_071141
3,KCRP20101003_122131_V03,-2.329,0.500,429.560,159.967,27.392,-96.850,28.414,13695.830,95387.491,20101003_072131
3,KCRP20101003_123121_V03,7.505,0.695,421.210,165.546,37.918,-96.892,28.389,18958.924,90512.371,20101003_073121
3,KCRP20101003_124112_V03,17.355,0.082,420.151,168.668,54.908,-96.898,28.375,27454.173,89000.589,20101003_074112
8,KCRP20101003_122131_V03,-2.329,0.090,372.112,481.566,17.045,-97.148,26.964,8522.471,97680.958,20101003_072131
8,KCRP20101003_123121_V03,7.505,-1.000,372.112,481.566,32.680,-97.148,26.964,16339.971,97680.958,20101003_073121
8,KCRP20101003_124112_V03,17.355,-1.000,372.112,481.566,48.341,-97.148,26.964,24170.721,97680.958,20101003_074112
8,KCRP20101003_125102_V03,27.188,-1.000,372.112,481.566,63.976,-97.148,26.964,31988.221,97680.958,20101003_075102
8,KCRP20101003_130053_V03,37.038,0.274,387.537,517.182,58.854,-97.071,26.803,29426.760,117079.606,20101003_080053
8,KCRP20101003_131043_V03,46.871,0.056,386.051,515.371,55.926,-97.078,26.811,27963.107,115962.685,20101003_081043
4,KCRP20101003_122131_V03,-2.329,0.301,146.653,400.398,19.803,-98.286,27.329,9901.739,91644.707,20101003_072131
4,KCRP20101003_123121_V03,7.505,0.432,144.619,403.648,31.562,-98.296,27.314,15781.120,93389.373,20101003_073121
7,KCRP20101003_122131_V03,-2.329,0.144,171.444,360.665,20.253,-98.161,27.509,10126.457,71075.399,20101003_072131
7,KCRP20101003_123121_V03,7.505,0.359,180.784,363.436,31.532,-98.114,27.496,15765.832,67521.324,20101003_073121
1,KCRP20101003_114210_V03,-41.679,0.065,213.390,347.342,4.546,-97.949,27.570,2273.075,49352.437,20101003_064210
2,KCRP20101003_115201_V03,-31.829,0.182,302.574,521.816,17.359,-97.498,26.783,8679.349,110915.273,20101003_065201
11,KCRP20101003_125102_V03,27.188,0.179,393.854,521.502,59.958,-97.039,26.784,29979.120,120282.804,20101003_075102
1,KCRP20101004_121033_V03,-13.803,0.919,433.370,148.913,8.156,-96.830,28.464,4078.201,100765.804,20101004_071033
1,KCRP20101004_122024_V03,-3.953,0.799,432.002,155.248,17.340,-96.837,28.435,8670.023,97951.046,20101004_072024
1,KCRP20101004_123015_V03,5.897,0.429,434.576,148.509,40.172,-96.824,28.466,20085.753,101316.322,20101004_073015
1,KCRP20101004_124006_V03,15.747,0.757,420.925,152.523,44.745,-96.894,28.448,22372.451,95357.794,20101004_074006
1,KCRP20101004_124957_V03,25.597,0.602,420.714,151.386,52.643,-96.895,28.453,26321.292,95731.270,20101004_074957
1,KCRP20101004_125948_V03,35.447,0.572,415.876,147.221,64.516,-96.919,28.472,32258.054,95875.704,20101004_075948
1,KCRP20101004_130939_V03,45.297,0.359,408.055,149.679,71.607,-96.959,28.461,35803.713,92563.764,20101004_080939
1,KCRP20101004_131930_V03,55.147,0.077,392.816,165.330,73.680,-97.037,28.391,36839.819,81778.549,20101004_081930
