filename,local_time
KTLX20070801_110754,20070801_060754
KTLX20070801_111339,20070801_061339
KTLX20070801_111925,20070801_061925
KTLX20070801_112511,20070801_062511
KTLX20070801_113056,20070801_063056
KTLX20070801_113641,20070801_063641
KTLX20070801_114227,20070801_064227
KTLX20070801_114813,20070801_064813
KTLX20070801_115357,20070801_065357
KTLX20070801_115944,20070801_065944
KTLX20070801_120439,20070801_070439
KTLX20070801_120936,20070801_070936
KTLX20070801_121431,20070801_071431
KTLX20070801_121928,20070801_071928
KTLX20070801_122423,20070801_072423
KTLX20070801_122919,20070801_072919
KTLX20070801_123414,20070801_073414
KTLX20070801_123910,20070801_073910
KTLX20070801_124405,20070801_074405
KTLX20070801_124901,20070801_074901
KTLX20070801_125356,20070801_075356
KTLX20070801_125851,20070801_075851
KTLX20070801_130347,20070801_080347
KTLX20070802_104338,20070802_054338
KTLX20070802_104925,20070802_054925
KTLX20070802_105510,20070802_055510
KTLX20070802_110055,20070802_060055
KTLX20070802_110641,20070802_060641
KTLX20070802_111332,20070802_061332
KTLX20070802_111917,20070802_061917
KTLX20070802_112503,20070802_062503
KTLX20070802_113049,20070802_063049
KTLX20070802_113635,20070802_063635
KTLX20070802_114221,20070802_064221
KTLX20070802_114808,20070802_064808
KTLX20070802_115354,20070802_065354
KTLX20070802_115939,20070802_065939
KTLX20070802_120526,20070802_070526
KTLX20070802_121111,20070802_071111
KTLX20070802_121658,20070802_071658
KTLX20070802_122243,20070802_072243
KTLX20070802_122829,20070802_072829
KTLX20070802_123416,20070802_073416
KTLX20070802_124001,20070802_074001
KTLX20070802_124548,20070802_074548
KTLX20070802_125134,20070802_075134
KTLX20070802_125719,20070802_075719
KTLX20070802_130305,20070802_080305
KTLX20070803_104022,20070803_054022
KTLX20070803_105004,20070803_055004
KTLX20070803_105944,20070803_055944
KTLX20070803_110924,20070803_060924
KTLX20070803_111906,20070803_061906
KTLX20070803_112846,20070803_062846
KTLX20070803_113827,20070803_063827
KTLX20070803_114808,20070803_064808
KTLX20070803_115748,20070803_065748
KTLX20070803_120730,20070803_070730
KTLX20070803_121712,20070803_071712
KTLX20070803_122652,20070803_072652
KTLX20070803_123633,20070803_073633
KTLX20070803_124614,20070803_074614
KTLX20070803_125555,20070803_075555
KTLX20070803_130537,20070803_080537
KTLX20070804_104218,20070804_054218
KTLX20070804_105159,20070804_055159
KTLX20070804_110142,20070804_060142
KTLX20070804_111123,20070804_061123
KTLX20070804_112104,20070804_062104
KTLX20070804_113046,20070804_063046
KTLX20070804_114027,20070804_064027
KTLX20070804_115009,20070804_065009
KTLX20070804_115950,20070804_065950
KTLX20070804_120932,20070804_070932
KTLX20070804_121914,20070804_071914
KTLX20070804_122855,20070804_072855
KTLX20070804_123837,20070804_073837
KTLX20070804_124819,20070804_074819
KTLX20070804_125801,20070804_075801
KTLX20070804_130742,20070804_080742
KTLX20070805_104849,20070805_054849
KTLX20070805_105831,20070805_055831
KTLX20070805_110812,20070805_060812
KTLX20070805_111753,20070805_061753
KTLX20070805_112735,20070805_062735
KTLX20070805_113715,20070805_063715
KTLX20070805_114657,20070805_064657
KTLX20070805_115637,20070805_065637
KTLX20070805_120619,20070805_070619
KTLX20070805_121601,20070805_071601
KTLX20070805_122542,20070805_072542
KTLX20070805_123523,20070805_073523
KTLX20070805_124505,20070805_074505
KTLX20070805_125446,20070805_075446
KTLX20070805_130428,20070805_080428
KTLX20070806_104512,20070806_054512
KTLX20070806_105454,20070806_055454
KTLX20070806_110437,20070806_060437
KTLX20070806_111418,20070806_061418
KTLX20070806_112359,20070806_062359
KTLX20070806_113340,20070806_063340
KTLX20070806_114322,20070806_064322
KTLX20070806_115304,20070806_065304
KTLX20070806_120245,20070806_070245
KTLX20070806_121227,20070806_071227
KTLX20070806_122210,20070806_072210
KTLX20070806_123150,20070806_073150
KTLX20070806_124132,20070806_074132
KTLX20070806_125113,20070806_075113
KTLX20070806_130055,20070806_080055
KTLX20070806_131037,20070806_081037
KTLX20070807_105131,20070807_055131
KTLX20070807_110112,20070807_060112
KTLX20070807_111053,20070807_061053
KTLX20070807_112034,20070807_062034
KTLX20070807_113015,20070807_063015
KTLX20070807_113958,20070807_063958
KTLX20070807_114940,20070807_064940
KTLX20070807_115921,20070807_065921
KTLX20070807_120903,20070807_070903
KTLX20070807_121843,20070807_071843
KTLX20070807_122826,20070807_072826
KTLX20070807_123807,20070807_073807
KTLX20070807_124747,20070807_074747
KTLX20070807_125730,20070807_075730
KTLX20070807_130712,20070807_080712
KTLX20070808_105153,20070808_055153
KTLX20070808_110134,20070808_060134
KTLX20070808_111116,20070808_061116
KTLX20070808_112056,20070808_062056
KTLX20070808_113037,20070808_063037
KTLX20070808_114019,20070808_064019
KTLX20070808_115001,20070808_065001
KTLX20070808_115943,20070808_065943
KTLX20070808_120923,20070808_070923
KTLX20070808_121905,20070808_071905
KTLX20070808_122847,20070808_072847
KTLX20070808_123827,20070808_073827
KTLX20070808_124809,20070808_074809
KTLX20070808_125750,20070808_075750
KTLX20070808_130732,20070808_080732
KTLX20070809_104556,20070809_054556
KTLX20070809_105051,20070809_055051
KTLX20070809_105547,20070809_055547
KTLX20070809_110041,20070809_060041
KTLX20070809_110536,20070809_060536
KTLX20070809_111030,20070809_061030
KTLX20070809_111525,20070809_061525
KTLX20070809_112019,20070809_062019
KTLX20070809_112515,20070809_062515
KTLX20070809_113009,20070809_063009
KTLX20070809_113504,20070809_063504
KTLX20070809_113959,20070809_063959
KTLX20070809_114454,20070809_064454
KTLX20070809_114949,20070809_064949
KTLX20070809_115444,20070809_065444
KTLX20070809_115938,20070809_065938
KTLX20070809_120433,20070809_070433
KTLX20070809_120928,20070809_070928
KTLX20070809_121423,20070809_071423
KTLX20070809_121918,20070809_071918
KTLX20070809_122413,20070809_072413
KTLX20070809_122907,20070809_072907
KTLX20070809_123402,20070809_073402
KTLX20070809_123857,20070809_073857
KTLX20070809_124352,20070809_074352
KTLX20070809_124847,20070809_074847
KTLX20070809_125342,20070809_075342
KTLX20070809_125837,20070809_075837
KTLX20070809_130332,20070809_080332
KTLX20070809_130827,20070809_080827
KTLX20070809_131322,20070809_081322
KTLX20070810_105214,20070810_055214
KTLX20070810_110155,20070810_060155
KTLX20070810_111137,20070810_061137
KTLX20070810_112118,20070810_062118
KTLX20070810_113100,20070810_063100
KTLX20070810_114042,20070810_064042
KTLX20070810_115023,20070810_065023
KTLX20070810_120004,20070810_070004
KTLX20070810_120946,20070810_070946
KTLX20070810_121926,20070810_071926
KTLX20070810_122908,20070810_072908
KTLX20070810_123850,20070810_073850
KTLX20070810_124831,20070810_074831
KTLX20070810_125813,20070810_075813
KTLX20070810_130755,20070810_080755
KTLX20070811_105436,20070811_055436
KTLX20070811_110417,20070811_060417
KTLX20070811_111358,20070811_061358
KTLX20070811_112339,20070811_062339
KTLX20070811_113321,20070811_063321
KTLX20070811_114302,20070811_064302
KTLX20070811_115243,20070811_065243
KTLX20070811_120224,20070811_070224
KTLX20070811_121204,20070811_071204
KTLX20070811_122146,20070811_072146
KTLX20070811_123127,20070811_073127
KTLX20070811_124108,20070811_074108
KTLX20070811_125050,20070811_075050
KTLX20070811_130032,20070811_080032
KTLX20070811_131013,20070811_081013
KTLX20070812_104657,20070812_054657
KTLX20070812_105638,20070812_055638
KTLX20070812_110617,20070812_060617
KTLX20070812_111559,20070812_061559
KTLX20070812_112539,20070812_062539
KTLX20070812_113521,20070812_063521
KTLX20070812_114502,20070812_064502
KTLX20070812_115443,20070812_065443
KTLX20070812_120425,20070812_070425
KTLX20070812_121405,20070812_071405
KTLX20070812_122347,20070812_072347
KTLX20070812_123329,20070812_073329
KTLX20070812_124310,20070812_074310
KTLX20070812_125251,20070812_075251
KTLX20070812_130233,20070812_080233
KTLX20070813_105552,20070813_055552
KTLX20070813_110533,20070813_060533
KTLX20070813_111514,20070813_061514
KTLX20070813_112455,20070813_062455
KTLX20070813_113435,20070813_063435
KTLX20070813_114417,20070813_064417
KTLX20070813_115358,20070813_065358
KTLX20070813_120339,20070813_070339
KTLX20070813_121321,20070813_071321
KTLX20070813_121815,20070813_071815
KTLX20070813_122312,20070813_072312
KTLX20070813_122808,20070813_072808
KTLX20070813_123304,20070813_073304
KTLX20070813_123759,20070813_073759
KTLX20070813_124255,20070813_074255
KTLX20070813_124750,20070813_074750
KTLX20070813_125246,20070813_075246
KTLX20070813_125740,20070813_075740
KTLX20070813_130237,20070813_080237
KTLX20070813_130731,20070813_080731
KTLX20070813_131227,20070813_081227
KTLX20070814_105416,20070814_055416
KTLX20070814_110357,20070814_060357
KTLX20070814_111337,20070814_061337
KTLX20070814_112319,20070814_062319
KTLX20070814_113300,20070814_063300
KTLX20070814_114241,20070814_064241
KTLX20070814_115222,20070814_065222
KTLX20070814_120203,20070814_070203
KTLX20070814_121145,20070814_071145
KTLX20070814_122126,20070814_072126
KTLX20070814_123107,20070814_073107
KTLX20070814_124049,20070814_074049
KTLX20070814_125030,20070814_075030
KTLX20070814_130011,20070814_080011
KTLX20070814_130953,20070814_080953
KTLX20070815_105512,20070815_055512
KTLX20070815_110455,20070815_060455
KTLX20070815_111437,20070815_061437
KTLX20070815_112420,20070815_062420
KTLX20070815_113402,20070815_063402
KTLX20070815_114345,20070815_064345
KTLX20070815_115329,20070815_065329
KTLX20070815_120311,20070815_070311
KTLX20070816_105426,20070816_055426
KTLX20070816_110409,20070816_060409
KTLX20070816_111352,20070816_061352
KTLX20070816_112335,20070816_062335
KTLX20070816_113318,20070816_063318
KTLX20070816_114301,20070816_064301
KTLX20070816_115244,20070816_065244
KTLX20070816_120227,20070816_070227
KTLX20070816_121209,20070816_071209
KTLX20070816_122153,20070816_072153
KTLX20070816_123135,20070816_073135
KTLX20070816_124117,20070816_074117
KTLX20070816_125059,20070816_075059
KTLX20070816_130043,20070816_080043
KTLX20070816_131027,20070816_081027
KTLX20070817_105244,20070817_055244
KTLX20070817_105740,20070817_055740
KTLX20070817_110236,20070817_060236
KTLX20070817_110732,20070817_060732
KTLX20070817_111228,20070817_061228
KTLX20070817_111725,20070817_061725
KTLX20070817_112220,20070817_062220
KTLX20070817_112717,20070817_062717
KTLX20070817_113212,20070817_063212
KTLX20070817_113708,20070817_063708
KTLX20070817_114204,20070817_064204
KTLX20070817_114659,20070817_064659
KTLX20070817_115155,20070817_065155
KTLX20070817_115651,20070817_065651
KTLX20070817_120146,20070817_070146
KTLX20070817_120643,20070817_070643
KTLX20070817_121138,20070817_071138
KTLX20070817_121633,20070817_071633
KTLX20070817_122129,20070817_072129
KTLX20070817_122624,20070817_072624
KTLX20070817_123120,20070817_073120
KTLX20070817_123614,20070817_073614
KTLX20070817_124110,20070817_074110
KTLX20070817_124606,20070817_074606
KTLX20070817_125101,20070817_075101
KTLX20070817_125557,20070817_075557
KTLX20070817_130053,20070817_080053
KTLX20070817_130549,20070817_080549
KTLX20070817_131044,20070817_081044
KTLX20070817_131539,20070817_081539
KTLX20070818_105215,20070818_055215
KTLX20070818_105710,20070818_055710
KTLX20070818_110205,20070818_060205
KTLX20070818_110700,20070818_060700
KTLX20070818_111156,20070818_061156
KTLX20070818_111651,20070818_061651
KTLX20070818_112147,20070818_062147
KTLX20070818_112642,20070818_062642
KTLX20070818_113138,20070818_063138
KTLX20070818_113633,20070818_063633
KTLX20070818_114129,20070818_064129
KTLX20070818_114624,20070818_064624
KTLX20070818_115120,20070818_065120
KTLX20070818_115615,20070818_065615
KTLX20070818_120110,20070818_070110
KTLX20070818_120606,20070818_070606
KTLX20070818_121101,20070818_071101
KTLX20070818_121557,20070818_071557
KTLX20070818_122052,20070818_072052
KTLX20070818_122548,20070818_072548
KTLX20070818_123043,20070818_073043
KTLX20070818_123537,20070818_073537
KTLX20070818_124033,20070818_074033
KTLX20070818_124528,20070818_074528
KTLX20070818_125024,20070818_075024
KTLX20070818_125519,20070818_075519
KTLX20070818_130015,20070818_080015
KTLX20070818_130509,20070818_080509
KTLX20070818_131005,20070818_081005
KTLX20070818_131501,20070818_081501
KTLX20070818_131955,20070818_081955
KTLX20070819_105252,20070819_055252
KTLX20070819_105749,20070819_055749
KTLX20070819_110245,20070819_060245
KTLX20070819_110741,20070819_060741
KTLX20070819_111237,20070819_061237
KTLX20070819_111732,20070819_061732
KTLX20070819_112229,20070819_062229
KTLX20070819_112725,20070819_062725
KTLX20070819_113220,20070819_063220
KTLX20070819_113717,20070819_063717
KTLX20070819_114213,20070819_064213
KTLX20070819_114709,20070819_064709
KTLX20070819_115204,20070819_065204
KTLX20070819_115701,20070819_065701
KTLX20070819_120157,20070819_070157
KTLX20070819_120652,20070819_070652
KTLX20070819_121148,20070819_071148
KTLX20070819_121644,20070819_071644
KTLX20070819_122141,20070819_072141
KTLX20070819_122637,20070819_072637
KTLX20070819_123132,20070819_073132
KTLX20070819_123627,20070819_073627
KTLX20070819_124124,20070819_074124
KTLX20070819_124620,20070819_074620
KTLX20070819_125116,20070819_075116
KTLX20070819_125613,20070819_075613
KTLX20070819_130108,20070819_080108
KTLX20070819_130604,20070819_080604
KTLX20070819_131100,20070819_081100
KTLX20070819_131556,20070819_081556
KTLX20070819_132052,20070819_082052
KTLX20070820_105632,20070820_055632
KTLX20070820_110616,20070820_060616
KTLX20070820_111559,20070820_061559
KTLX20070820_112542,20070820_062542
KTLX20070820_113526,20070820_063526
KTLX20070820_114510,20070820_064510
KTLX20070820_115453,20070820_065453
KTLX20070820_120437,20070820_070437
KTLX20070820_121420,20070820_071420
KTLX20070820_122403,20070820_072403
KTLX20070820_123346,20070820_073346
KTLX20070820_124329,20070820_074329
KTLX20070820_125314,20070820_075314
KTLX20070820_130258,20070820_080258
KTLX20070820_131241,20070820_081241
KTLX20070821_105727,20070821_055727
KTLX20070821_110703,20070821_060703
KTLX20070821_111641,20070821_061641
KTLX20070821_112619,20070821_062619
KTLX20070821_113559,20070821_063559
KTLX20070821_114537,20070821_064537
KTLX20070821_115517,20070821_065517
KTLX20070821_120457,20070821_070457
KTLX20070821_121437,20070821_071437
KTLX20070821_122417,20070821_072417
KTLX20070821_123356,20070821_073356
KTLX20070821_124336,20070821_074336
KTLX20070821_125317,20070821_075317
KTLX20070821_130256,20070821_080256
KTLX20070821_131237,20070821_081237
KTLX20070821_132218,20070821_082218
KTLX20070822_110252,20070822_060252
KTLX20070822_111235,20070822_061235
KTLX20070822_112216,20070822_062216
KTLX20070822_113159,20070822_063159
KTLX20070822_114140,20070822_064140
KTLX20070822_115122,20070822_065122
KTLX20070822_120104,20070822_070104
KTLX20070822_121045,20070822_071045
KTLX20070822_122027,20070822_072027
KTLX20070822_123009,20070822_073009
KTLX20070822_123951,20070822_073951
KTLX20070822_124932,20070822_074932
KTLX20070822_125914,20070822_075914
KTLX20070822_130856,20070822_080856
KTLX20070822_131838,20070822_081838
KTLX20070823_110027,20070823_060027
KTLX20070823_111010,20070823_061010
KTLX20070823_111951,20070823_061951
KTLX20070823_112933,20070823_062933
KTLX20070823_113914,20070823_063914
KTLX20070823_114856,20070823_064856
KTLX20070823_115838,20070823_065838
KTLX20070823_120820,20070823_070820
KTLX20070823_121802,20070823_071802
KTLX20070823_122742,20070823_072742
KTLX20070823_123724,20070823_073724
KTLX20070823_124705,20070823_074705
KTLX20070823_125648,20070823_075648
KTLX20070823_130629,20070823_080629
KTLX20070823_131612,20070823_081612
KTLX20070824_105627,20070824_055627
KTLX20070824_110120,20070824_060120
KTLX20070824_110613,20070824_060613
KTLX20070824_111106,20070824_061106
KTLX20070824_111559,20070824_061559
KTLX20070824_112052,20070824_062052
KTLX20070824_112545,20070824_062545
KTLX20070824_113038,20070824_063038
KTLX20070824_113531,20070824_063531
KTLX20070824_114025,20070824_064025
KTLX20070824_114517,20070824_064517
KTLX20070824_115010,20070824_065010
KTLX20070824_115504,20070824_065504
KTLX20070824_115956,20070824_065956
KTLX20070824_120450,20070824_070450
KTLX20070824_120943,20070824_070943
KTLX20070824_121436,20070824_071436
KTLX20070824_121929,20070824_071929
KTLX20070824_122423,20070824_072423
KTLX20070824_122916,20070824_072916
KTLX20070824_123409,20070824_073409
KTLX20070824_123902,20070824_073902
KTLX20070824_124355,20070824_074355
KTLX20070824_124848,20070824_074848
KTLX20070824_125341,20070824_075341
KTLX20070824_125835,20070824_075835
KTLX20070824_130328,20070824_080328
KTLX20070824_130821,20070824_080821
KTLX20070824_131315,20070824_081315
KTLX20070824_131807,20070824_081807
KTLX20070824_132301,20070824_082301
KTLX20070825_105808,20070825_055808
KTLX20070825_110301,20070825_060301
KTLX20070825_110754,20070825_060754
KTLX20070825_111247,20070825_061247
KTLX20070825_111739,20070825_061739
KTLX20070825_112232,20070825_062232
KTLX20070825_112724,20070825_062724
KTLX20070825_113218,20070825_063218
KTLX20070825_113710,20070825_063710
KTLX20070825_114203,20070825_064203
KTLX20070825_114655,20070825_064655
KTLX20070825_115148,20070825_065148
KTLX20070825_115641,20070825_065641
KTLX20070825_120134,20070825_070134
KTLX20070825_120626,20070825_070626
KTLX20070825_121119,20070825_071119
KTLX20070825_121611,20070825_071611
KTLX20070825_122104,20070825_072104
KTLX20070825_122557,20070825_072557
KTLX20070825_123050,20070825_073050
KTLX20070825_123542,20070825_073542
KTLX20070825_124035,20070825_074035
KTLX20070825_124528,20070825_074528
KTLX20070825_125021,20070825_075021
KTLX20070825_125513,20070825_075513
KTLX20070825_130007,20070825_080007
KTLX20070825_130500,20070825_080500
KTLX20070825_130952,20070825_080952
KTLX20070825_131446,20070825_081446
KTLX20070825_131938,20070825_081938
KTLX20070825_132431,20070825_082431
KTLX20070826_105737,20070826_055737
KTLX20070826_110230,20070826_060230
KTLX20070826_110722,20070826_060722
KTLX20070826_111216,20070826_061216
KTLX20070826_111709,20070826_061709
KTLX20070826_112203,20070826_062203
KTLX20070826_112655,20070826_062655
KTLX20070826_113149,20070826_063149
KTLX20070826_113643,20070826_063643
KTLX20070826_114136,20070826_064136
KTLX20070826_114629,20070826_064629
KTLX20070826_115123,20070826_065123
KTLX20070826_120100,20070826_070100
KTLX20070826_121036,20070826_071036
KTLX20070826_122013,20070826_072013
KTLX20070826_122951,20070826_072951
KTLX20070826_123929,20070826_073929
KTLX20070826_124908,20070826_074908
KTLX20070826_125847,20070826_075847
KTLX20070826_130826,20070826_080826
KTLX20070826_131806,20070826_081806
KTLX20070827_110138,20070827_060138
KTLX20070827_111118,20070827_061118
KTLX20070827_112100,20070827_062100
KTLX20070827_113040,20070827_063040
KTLX20070827_114020,20070827_064020
KTLX20070827_115002,20070827_065002
KTLX20070827_115942,20070827_065942
KTLX20070827_120922,20070827_070922
KTLX20070827_121903,20070827_071903
KTLX20070827_122844,20070827_072844
KTLX20070827_123825,20070827_073825
KTLX20070827_124804,20070827_074804
KTLX20070827_125745,20070827_075745
KTLX20070827_130726,20070827_080726
KTLX20070827_131706,20070827_081706
KTLX20070827_132647,20070827_082647
KTLX20070828_105823,20070828_055823
KTLX20070828_110803,20070828_060803
KTLX20070828_111744,20070828_061744
KTLX20070828_112724,20070828_062724
KTLX20070828_113705,20070828_063705
KTLX20070828_114646,20070828_064646
KTLX20070828_115627,20070828_065627
KTLX20070828_120607,20070828_070607
KTLX20070828_121548,20070828_071548
KTLX20070828_122530,20070828_072530
KTLX20070828_123510,20070828_073510
KTLX20070828_124452,20070828_074452
KTLX20070828_125432,20070828_075432
KTLX20070828_130413,20070828_080413
KTLX20070828_131354,20070828_081354
KTLX20070828_132335,20070828_082335
KTLX20070829_110134,20070829_060134
KTLX20070829_111115,20070829_061115
KTLX20070829_112056,20070829_062056
KTLX20070829_113037,20070829_063037
KTLX20070829_114018,20070829_064018
KTLX20070829_114959,20070829_064959
KTLX20070829_115939,20070829_065939
KTLX20070829_120920,20070829_070920
KTLX20070829_121900,20070829_071900
KTLX20070829_122842,20070829_072842
KTLX20070829_123822,20070829_073822
KTLX20070829_124317,20070829_074317
KTLX20070829_124813,20070829_074813
KTLX20070829_125308,20070829_075308
KTLX20070829_125804,20070829_075804
KTLX20070829_130258,20070829_080258
KTLX20070829_130753,20070829_080753
KTLX20070829_131248,20070829_081248
KTLX20070829_131743,20070829_081743
KTLX20070829_132237,20070829_082237
KTLX20070829_132732,20070829_082732
KTLX20070830_110058,20070830_060058
KTLX20070830_110642,20070830_060642
KTLX20070830_111226,20070830_061226
KTLX20070830_111811,20070830_061811
KTLX20070830_112356,20070830_062356
KTLX20070830_112940,20070830_062940
KTLX20070830_113525,20070830_063525
KTLX20070830_114110,20070830_064110
KTLX20070830_114654,20070830_064654
KTLX20070830_115239,20070830_065239
KTLX20070830_115823,20070830_065823
KTLX20070830_120408,20070830_070408
KTLX20070830_120953,20070830_070953
KTLX20070830_121537,20070830_071537
KTLX20070830_122122,20070830_072122
KTLX20070830_122707,20070830_072707
KTLX20070830_123251,20070830_073251
KTLX20070830_123835,20070830_073835
KTLX20070830_124421,20070830_074421
KTLX20070830_125005,20070830_075005
KTLX20070830_125551,20070830_075551
KTLX20070830_130136,20070830_080136
KTLX20070830_130720,20070830_080720
KTLX20070830_131305,20070830_081305
KTLX20070830_131849,20070830_081849
KTLX20070830_132433,20070830_082433
KTLX20070831_110614,20070831_060614
KTLX20070831_111555,20070831_061555
KTLX20070831_112537,20070831_062537
KTLX20070831_113518,20070831_063518
KTLX20070831_114500,20070831_064500
KTLX20070831_115441,20070831_065441
KTLX20070831_120422,20070831_070422
KTLX20070831_121404,20070831_071404
KTLX20070831_122345,20070831_072345
KTLX20070831_123326,20070831_073326
KTLX20070831_124308,20070831_074308
KTLX20070831_125250,20070831_075250
KTLX20070831_130231,20070831_080231
KTLX20070831_131213,20070831_081213
KTLX20070831_132156,20070831_082156
KTLX20070901_110909,20070901_060909
KTLX20070901_111850,20070901_061850
KTLX20070901_112833,20070901_062833
KTLX20070901_113813,20070901_063813
KTLX20070901_114755,20070901_064755
KTLX20070901_115737,20070901_065737
KTLX20070901_120719,20070901_070719
KTLX20070901_121700,20070901_071700
KTLX20070901_122642,20070901_072642
KTLX20070901_123623,20070901_073623
KTLX20070901_124605,20070901_074605
KTLX20070901_125101,20070901_075101
KTLX20070901_125556,20070901_075556
KTLX20070901_130051,20070901_080051
KTLX20070901_130546,20070901_080546
KTLX20070901_131041,20070901_081041
KTLX20070901_131537,20070901_081537
KTLX20070901_132032,20070901_082032
KTLX20070901_132527,20070901_082527
KTLX20070901_133021,20070901_083021
KTLX20070902_110734,20070902_060734
KTLX20070902_111715,20070902_061715
KTLX20070902_112657,20070902_062657
KTLX20070902_113638,20070902_063638
KTLX20070902_114620,20070902_064620
KTLX20070902_115601,20070902_065601
KTLX20070902_120543,20070902_070543
KTLX20070902_121525,20070902_071525
KTLX20070902_122506,20070902_072506
KTLX20070902_123449,20070902_073449
KTLX20070902_124429,20070902_074429
KTLX20070902_125411,20070902_075411
KTLX20070902_130354,20070902_080354
KTLX20070902_131335,20070902_081335
KTLX20070902_132317,20070902_082317
KTLX20070903_110424,20070903_060424
KTLX20070903_111405,20070903_061405
KTLX20070903_112347,20070903_062347
KTLX20070903_113327,20070903_063327
KTLX20070903_114308,20070903_064308
KTLX20070903_115249,20070903_065249
KTLX20070903_120231,20070903_070231
KTLX20070903_121211,20070903_071211
KTLX20070903_122153,20070903_072153
KTLX20070903_123134,20070903_073134
KTLX20070903_124114,20070903_074114
KTLX20070903_125056,20070903_075056
KTLX20070903_130035,20070903_080035
KTLX20070903_131017,20070903_081017
KTLX20070903_131958,20070903_081958
KTLX20070903_132939,20070903_082939
KTLX20070904_110423,20070904_060423
KTLX20070904_110916,20070904_060916
KTLX20070904_111410,20070904_061410
KTLX20070904_111903,20070904_061903
KTLX20070904_112357,20070904_062357
KTLX20070904_112851,20070904_062851
KTLX20070904_113345,20070904_063345
KTLX20070904_113838,20070904_063838
KTLX20070904_114331,20070904_064331
KTLX20070904_114826,20070904_064826
KTLX20070904_115319,20070904_065319
KTLX20070904_115812,20070904_065812
KTLX20070904_120307,20070904_070307
KTLX20070904_120800,20070904_070800
KTLX20070904_121254,20070904_071254
KTLX20070904_121746,20070904_071746
KTLX20070904_122240,20070904_072240
KTLX20070904_122733,20070904_072733
KTLX20070904_123226,20070904_073226
KTLX20070904_123720,20070904_073720
KTLX20070904_124213,20070904_074213
KTLX20070904_124707,20070904_074707
KTLX20070904_125159,20070904_075159
KTLX20070904_125653,20070904_075653
KTLX20070904_130146,20070904_080146
KTLX20070904_130640,20070904_080640
KTLX20070904_131133,20070904_081133
KTLX20070904_131627,20070904_081627
KTLX20070904_132120,20070904_082120
KTLX20070904_132613,20070904_082613
KTLX20070904_133106,20070904_083106
KTLX20070905_110821,20070905_060821
KTLX20070905_111407,20070905_061407
KTLX20070905_111952,20070905_061952
KTLX20070905_112537,20070905_062537
KTLX20070905_113122,20070905_063122
KTLX20070905_113708,20070905_063708
KTLX20070905_114253,20070905_064253
KTLX20070905_114838,20070905_064838
KTLX20070905_115423,20070905_065423
KTLX20070905_120009,20070905_070009
KTLX20070905_120554,20070905_070554
KTLX20070905_121139,20070905_071139
KTLX20070905_121723,20070905_071723
KTLX20070905_122309,20070905_072309
KTLX20070905_122855,20070905_072855
KTLX20070905_123440,20070905_073440
KTLX20070905_124025,20070905_074025
KTLX20070905_124610,20070905_074610
KTLX20070905_125156,20070905_075156
KTLX20070905_125741,20070905_075741
KTLX20070905_130326,20070905_080326
KTLX20070905_130912,20070905_080912
KTLX20070905_131457,20070905_081457
KTLX20070905_132042,20070905_082042
KTLX20070905_132627,20070905_082627
KTLX20070905_133213,20070905_083213
KTLX20070906_110902,20070906_060902
KTLX20070906_111356,20070906_061356
KTLX20070906_111849,20070906_061849
KTLX20070906_112343,20070906_062343
KTLX20070906_112836,20070906_062836
KTLX20070906_113330,20070906_063330
KTLX20070906_113824,20070906_063824
KTLX20070906_114317,20070906_064317
KTLX20070906_114811,20070906_064811
KTLX20070906_115305,20070906_065305
KTLX20070906_115758,20070906_065758
KTLX20070906_120251,20070906_070251
KTLX20070906_120745,20070906_070745
KTLX20070906_121238,20070906_071238
KTLX20070906_121732,20070906_071732
KTLX20070906_122225,20070906_072225
KTLX20070906_122719,20070906_072719
KTLX20070906_123213,20070906_073213
KTLX20070906_123707,20070906_073707
KTLX20070906_124200,20070906_074200
KTLX20070906_124654,20070906_074654
KTLX20070906_125147,20070906_075147
KTLX20070906_125641,20070906_075641
KTLX20070906_130134,20070906_080134
KTLX20070906_130627,20070906_080627
KTLX20070906_131121,20070906_081121
KTLX20070906_131614,20070906_081614
KTLX20070906_132108,20070906_082108
KTLX20070906_132602,20070906_082602
KTLX20070906_133055,20070906_083055
KTLX20070907_111032,20070907_061032
KTLX20070907_111525,20070907_061525
KTLX20070907_112019,20070907_062019
KTLX20070907_112512,20070907_062512
KTLX20070907_113004,20070907_063004
KTLX20070907_113459,20070907_063459
KTLX20070907_113951,20070907_063951
KTLX20070907_114445,20070907_064445
KTLX20070907_114938,20070907_064938
KTLX20070907_115432,20070907_065432
KTLX20070907_115925,20070907_065925
KTLX20070907_120420,20070907_070420
KTLX20070907_120912,20070907_070912
KTLX20070907_121406,20070907_071406
KTLX20070907_121859,20070907_071859
KTLX20070907_122353,20070907_072353
KTLX20070907_122846,20070907_072846
KTLX20070907_123339,20070907_073339
KTLX20070907_123833,20070907_073833
KTLX20070907_124326,20070907_074326
KTLX20070907_124820,20070907_074820
KTLX20070907_125313,20070907_075313
KTLX20070907_125806,20070907_075806
KTLX20070907_130259,20070907_080259
KTLX20070907_130753,20070907_080753
KTLX20070907_131247,20070907_081247
KTLX20070907_131740,20070907_081740
KTLX20070907_132234,20070907_082234
KTLX20070907_132727,20070907_082727
KTLX20070907_133221,20070907_083221
KTLX20070908_110913,20070908_060913
KTLX20070908_111328,20070908_061328
KTLX20070908_111742,20070908_061742
