track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KLCH20121018_123303_V03,15.855,0.776,484.371,151.128,54.479,-92.253,30.793,27239.436,118485.970,20121018_073303
3,KLCH20121018_123740_V03,20.472,0.604,481.699,152.258,61.427,-92.267,30.788,30713.375,117091.919,20121018_073740
3,KLCH20121018_124218_V03,25.105,0.589,479.756,153.877,65.652,-92.277,30.781,32826.103,115827.619,20121018_074218
3,KLCH20121018_124655_V03,29.722,0.555,475.704,160.482,68.432,-92.298,30.751,34215.946,112179.874,20121018_074655
3,KLCH20121018_125133_V03,34.355,0.344,474.062,163.667,75.672,-92.307,30.737,37835.959,110549.157,20121018_075133
3,KLCH20121018_125610_V03,38.972,0.182,476.638,168.557,80.947,-92.294,30.715,40473.668,110089.127,20121018_075610
3,KLCH20121018_130047_V03,43.589,0.147,470.870,163.767,86.794,-92.324,30.736,43397.032,109265.584,20121018_080047
11,KLCH20121018_122348_V03,6.605,0.327,154.284,401.953,16.294,-93.968,29.663,8146.896,88920.631,20121018_072348
11,KLCH20121018_122825_V03,11.222,0.611,152.367,403.603,23.140,-93.978,29.655,11570.160,90179.079,20121018_072825
11,KLCH20121018_123303_V03,15.855,0.645,148.491,408.573,27.668,-93.998,29.633,13833.952,93197.349,20121018_073303
11,KLCH20121018_123740_V03,20.472,0.670,146.567,407.918,34.399,-94.008,29.636,17199.596,93792.208,20121018_073740
11,KLCH20121018_124218_V03,25.105,0.842,147.645,422.698,28.720,-94.002,29.569,14359.763,97809.659,20121018_074218
11,KLCH20121018_124655_V03,29.722,0.645,146.652,422.753,35.408,-94.007,29.569,17703.979,98213.942,20121018_074655
11,KLCH20121018_125133_V03,34.355,0.542,143.629,422.282,39.943,-94.023,29.571,19971.725,99253.073,20121018_075133
11,KLCH20121018_125610_V03,38.972,0.469,141.397,428.224,40.477,-94.034,29.544,20238.425,101975.792,20121018_075610
8,KLCH20121018_120957_V03,-7.245,0.060,488.978,253.519,12.930,-92.233,30.331,6465.229,97305.209,20121018_070957
8,KLCH20121018_121434_V03,-2.628,0.059,489.006,254.769,19.499,-92.233,30.325,9749.562,97171.245,20121018_071434
8,KLCH20121018_121911_V03,1.989,0.160,493.004,258.057,29.469,-92.213,30.310,14734.663,98754.388,20121018_071911
1,KLCH20121018_115606_V03,-21.095,0.066,323.296,449.045,19.336,-93.096,29.453,9668.037,75427.211,20121018_065606
1,KLCH20121018_120043_V03,-16.478,0.099,324.599,448.453,25.639,-93.089,29.455,12819.477,75238.510,20121018_070043
2,KLCH20121018_120520_V03,-11.861,0.151,202.405,320.077,8.521,-93.722,30.033,4260.662,49819.265,20121018_070520
2,KLCH20121018_120957_V03,-7.245,-1.000,202.405,320.077,15.862,-93.722,30.033,7930.912,49819.265,20121018_070957
2,KLCH20121018_121434_V03,-2.628,0.095,195.373,331.050,14.209,-93.758,29.984,7104.464,54568.585,20121018_071434
5,KLCH20121018_120957_V03,-7.245,0.203,315.759,368.627,14.378,-93.134,29.815,7188.938,35206.641,20121018_070957
6,KLCH20121018_120957_V03,-7.245,0.100,134.677,319.767,8.628,-94.073,30.033,4313.842,83250.120,20121018_070957
7,KLCH20121018_120957_V03,-7.245,0.099,419.790,55.205,2.288,-92.587,31.228,1143.894,136266.529,20121018_070957
9,KLCH20121018_121434_V03,-2.628,0.100,349.985,455.118,18.276,-92.958,29.425,9137.794,81486.370,20121018_071434
14,KLCH20121018_125610_V03,38.972,0.054,30.002,171.899,54.402,-94.625,30.695,27201.057,149422.894,20121018_075610
15,KLCH20121018_130047_V03,43.589,0.069,348.135,439.127,35.034,-92.968,29.497,17517.082,73608.986,20121018_080047
3,KLCH20121019_120814_V03,-9.643,0.160,141.767,316.253,5.951,-94.036,30.049,2975.508,79532.577,20121019_070814
3,KLCH20121019_121252_V03,-5.009,0.356,141.762,316.543,11.581,-94.036,30.048,5790.548,79550.100,20121019_071252
3,KLCH20121019_121729_V03,-0.393,0.278,142.407,319.042,14.595,-94.033,30.037,7297.291,79369.479,20121019_071729
3,KLCH20121019_122207_V03,4.241,0.472,142.258,320.657,17.339,-94.034,30.029,8669.270,79544.382,20121019_072207
3,KLCH20121019_122645_V03,8.874,0.530,142.812,322.481,21.332,-94.031,30.021,10665.865,79393.638,20121019_072645
3,KLCH20121019_123123_V03,13.507,0.481,145.265,325.993,26.659,-94.018,30.005,13329.725,78451.706,20121019_073123
3,KLCH20121019_123601_V03,18.141,0.233,144.005,328.788,29.470,-94.024,29.993,14734.919,79314.707,20121019_073601
3,KLCH20121019_124038_V03,22.757,0.116,146.416,331.848,33.921,-94.012,29.979,16960.643,78425.447,20121019_074038
1,KLCH20121019_120336_V03,-14.276,0.200,207.293,316.506,5.492,-93.696,30.050,2746.046,47082.521,20121019_070336
1,KLCH20121019_120814_V03,-9.643,0.609,207.552,317.710,11.182,-93.695,30.044,5591.045,47064.315,20121019_070814
1,KLCH20121019_121252_V03,-5.009,0.357,207.665,321.586,13.702,-93.694,30.027,6850.904,47412.517,20121019_071252
1,KLCH20121019_121729_V03,-0.393,0.494,207.977,322.260,17.529,-93.693,30.024,8764.661,47338.469,20121019_071729
1,KLCH20121019_122207_V03,4.241,0.207,207.976,325.912,25.461,-93.693,30.007,12730.529,47801.510,20121019_072207
4,KLCH20121019_120814_V03,-9.643,0.127,372.383,283.583,13.863,-92.840,30.199,6931.267,37110.625,20121019_070814
4,KLCH20121019_121252_V03,-5.009,0.102,373.132,284.013,20.958,-92.836,30.197,10479.172,37429.611,20121019_071252
5,KLCH20121019_121252_V03,-5.009,0.129,135.541,360.346,8.602,-94.067,29.850,4301.083,87590.358,20121019_071252
5,KLCH20121019_121729_V03,-0.393,0.126,135.656,360.777,15.057,-94.066,29.848,7528.369,87610.960,20121019_071729
2,KLCH20121019_120336_V03,-14.276,0.095,176.572,401.891,22.636,-93.853,29.664,11318.155,80025.392,20121019_070336
6,KLCH20121019_121252_V03,-5.009,0.080,95.082,326.351,8.795,-94.278,30.002,4397.391,103302.900,20121019_071252
7,KLCH20121019_121729_V03,-0.393,0.064,521.464,117.787,33.316,-92.057,30.942,16657.799,143394.606,20121019_071729
5,KLCH20121020_121313_V03,-5.347,0.292,138.037,313.032,8.603,-94.056,30.064,4301.668,81243.306,20121020_071313
5,KLCH20121020_121753_V03,-0.680,0.216,137.960,312.636,14.722,-94.056,30.065,7361.034,81265.892,20121020_071753
5,KLCH20121020_122234_V03,4.003,0.148,138.467,311.134,17.909,-94.054,30.072,8954.539,80958.063,20121020_072234
5,KLCH20121020_122712_V03,8.637,0.210,140.583,310.190,22.749,-94.043,30.076,11374.482,79870.985,20121020_072712
5,KLCH20121020_123151_V03,13.287,0.398,142.029,305.245,27.957,-94.035,30.099,13978.593,79029.124,20121020_073151
5,KLCH20121020_123630_V03,17.937,0.205,143.736,304.369,33.563,-94.026,30.103,16781.571,78162.480,20121020_073630
5,KLCH20121020_124109_V03,22.587,0.450,142.214,304.236,33.147,-94.034,30.103,16573.354,78921.538,20121020_074109
1,KLCH20121020_120328_V03,-15.097,0.542,372.594,271.798,6.997,-92.839,30.252,3498.264,38939.866,20121020_070328
1,KLCH20121020_121313_V03,-5.347,0.408,372.213,272.839,17.204,-92.841,30.247,8601.972,38576.116,20121020_071313
1,KLCH20121020_121753_V03,-0.680,0.373,371.686,273.561,18.292,-92.843,30.244,9146.006,38203.108,20121020_071753
1,KLCH20121020_122234_V03,4.003,0.143,371.736,274.815,24.775,-92.843,30.238,12387.383,38014.204,20121020_072234
4,KLCH20121020_121313_V03,-5.347,0.383,207.241,314.051,8.733,-93.697,30.061,4366.661,46908.478,20121020_071313
4,KLCH20121020_121753_V03,-0.680,0.174,207.056,313.824,15.982,-93.698,30.062,7991.226,46983.204,20121020_071753
4,KLCH20121020_122234_V03,4.003,0.158,205.824,314.537,19.570,-93.704,30.059,9784.928,47645.707,20121020_072234
4,KLCH20121020_122712_V03,8.637,0.076,206.384,317.874,22.861,-93.701,30.043,11430.287,47653.351,20121020_072712
3,KLCH20121020_121313_V03,-5.347,0.745,175.505,370.044,11.342,-93.860,29.807,5670.942,71423.277,20121020_071313
3,KLCH20121020_121753_V03,-0.680,0.059,175.583,369.763,17.834,-93.859,29.809,8917.077,71320.484,20121020_071753
6,KLCH20121020_122234_V03,4.003,0.345,319.046,361.139,27.546,-93.117,29.849,13773.062,32018.258,20121020_072234
2,KLCH20121021_121113_V03,-8.041,0.776,319.614,349.468,11.134,-93.114,29.902,5567.120,26607.359,20121021_071113
2,KLCH20121021_122057_V03,1.693,0.270,319.582,349.464,24.586,-93.114,29.902,12292.957,26599.584,20121021_072057
2,KLCH20121021_123041_V03,11.426,-1.000,319.551,349.461,38.158,-93.115,29.902,19079.079,26592.279,20121021_073041
2,KLCH20121021_124025_V03,21.159,0.066,327.891,340.680,40.392,-93.071,29.941,20195.771,24661.822,20121021_074025
1,KLCH20121021_113120_V03,-47.924,0.085,151.770,400.017,10.576,-93.981,29.672,5287.928,89408.288,20121021_063120
2,KLCH20121022_120014_V03,-19.724,0.104,318.600,356.783,5.191,-93.120,29.869,2595.636,29875.758,20121022_070014
2,KLCH20121022_120956_V03,-10.024,0.725,314.303,352.641,17.318,-93.142,29.888,8658.852,27274.748,20121022_070956
2,KLCH20121022_121938_V03,-0.324,0.718,308.551,352.364,23.270,-93.172,29.889,11634.976,26528.715,20121022_071938
2,KLCH20121022_123019_V03,10.359,0.630,312.549,349.582,30.224,-93.151,29.901,15111.841,25572.883,20121022_073019
2,KLCH20121022_124002_V03,20.076,0.836,313.424,349.349,33.110,-93.146,29.902,16555.060,25571.000,20121022_074002
6,KLCH20121022_121938_V03,-0.324,0.056,480.838,104.054,13.609,-92.269,31.005,6804.741,133320.048,20121022_071938
6,KLCH20121022_123019_V03,10.359,0.051,468.127,86.668,21.661,-92.335,31.084,10830.593,135809.781,20121022_073019
6,KLCH20121022_124002_V03,20.076,0.505,461.887,69.915,28.651,-92.367,31.160,14325.450,140664.933,20121022_074002
4,KLCH20121022_120956_V03,-10.024,0.110,22.308,447.258,27.013,-94.647,29.453,13506.518,157160.633,20121022_070956
4,KLCH20121022_121938_V03,-0.324,0.164,22.095,445.842,36.932,-94.648,29.459,18466.234,156924.468,20121022_071938
7,KLCH20121022_123019_V03,10.359,0.295,110.637,305.576,8.979,-94.198,30.096,4489.644,94722.309,20121022_073019
7,KLCH20121022_124002_V03,20.076,0.065,120.532,293.129,26.590,-94.147,30.153,13294.846,89799.885,20121022_074002
10,KLCH20121022_123019_V03,10.359,0.182,201.451,292.724,17.500,-93.727,30.157,8750.015,49408.708,20121022_073019
10,KLCH20121022_124002_V03,20.076,0.053,202.449,286.730,25.826,-93.722,30.184,12913.219,49224.521,20121022_074002
1,KLCH20121022_113109_V03,-48.808,0.355,439.132,381.230,17.032,-92.497,29.757,8515.892,80554.332,20121022_063109
8,KLCH20121022_123019_V03,10.359,0.274,444.195,64.315,17.776,-92.459,31.186,8887.802,138148.143,20121022_073019
1,KLCH20121023_120009_V03,-20.515,0.060,316.572,359.758,2.693,-93.130,29.855,1346.306,31006.500,20121023_070009
1,KLCH20121023_120952_V03,-10.798,0.063,314.916,356.554,12.955,-93.139,29.870,6477.572,29243.750,20121023_070952
1,KLCH20121023_121935_V03,-1.081,0.877,311.428,353.463,22.914,-93.157,29.884,11457.230,27335.655,20121023_071935
1,KLCH20121023_122918_V03,8.635,0.739,308.329,354.396,30.589,-93.173,29.880,15294.704,27515.211,20121023_072918
1,KLCH20121023_123901_V03,18.352,0.750,306.471,362.594,30.565,-93.182,29.843,15282.318,31463.893,20121023_073901
1,KLCH20121023_124942_V03,29.035,0.735,308.130,364.669,31.394,-93.174,29.833,15696.908,32589.059,20121023_074942
3,KLCH20121023_121935_V03,-1.081,0.172,203.205,312.619,15.352,-93.718,30.067,7676.069,48807.039,20121023_071935
3,KLCH20121023_122918_V03,8.635,0.486,201.586,305.737,24.779,-93.726,30.098,12389.610,49290.505,20121023_072918
3,KLCH20121023_123901_V03,18.352,0.285,201.984,286.924,24.180,-93.725,30.183,12089.763,49442.069,20121023_073901
6,KLCH20121023_123901_V03,18.352,0.119,139.560,279.096,23.676,-94.049,30.217,11838.030,80897.823,20121023_073901
2,KLCH20121024_120720_V03,-14.045,0.389,366.914,271.290,9.245,-92.868,30.254,4622.692,36406.631,20121024_070720
2,KLCH20121024_121158_V03,-9.411,0.532,366.976,271.804,15.340,-92.868,30.252,7670.089,36334.749,20121024_071158
2,KLCH20121024_121635_V03,-4.795,0.547,364.575,272.149,16.151,-92.880,30.250,8075.380,35162.378,20121024_071635
2,KLCH20121024_122113_V03,-0.161,0.516,364.625,270.259,19.086,-92.880,30.259,9542.786,35570.122,20121024_072113
2,KLCH20121024_122550_V03,4.455,0.674,366.062,269.873,23.397,-92.873,30.260,11698.541,36303.781,20121024_072550
2,KLCH20121024_123028_V03,9.089,0.608,364.378,269.360,25.827,-92.881,30.263,12913.495,35648.730,20121024_073028
2,KLCH20121024_123505_V03,13.705,0.349,361.413,269.054,29.864,-92.897,30.264,14931.911,34384.585,20121024_073505
2,KLCH20121024_123942_V03,18.322,0.150,359.726,268.832,33.904,-92.905,30.265,16951.817,33684.685,20121024_073942
2,KLCH20121024_124420_V03,22.955,0.283,360.493,268.267,40.040,-92.902,30.268,20019.863,34155.431,20121024_074420
2,KLCH20121024_124857_V03,27.572,0.070,357.097,270.724,43.289,-92.919,30.257,21644.489,32082.511,20121024_074857
5,KLCH20121024_121158_V03,-9.411,0.058,201.176,311.138,5.602,-93.728,30.074,2800.903,49724.926,20121024_071158
5,KLCH20121024_121635_V03,-4.795,0.827,201.884,311.363,10.358,-93.725,30.073,5178.861,49385.927,20121024_071635
5,KLCH20121024_122113_V03,-0.161,0.906,202.797,311.108,12.525,-93.720,30.074,6262.587,48917.959,20121024_072113
5,KLCH20121024_122550_V03,4.455,0.823,200.430,309.487,19.071,-93.732,30.081,9535.728,50010.588,20121024_072550
5,KLCH20121024_123028_V03,9.089,0.758,199.084,306.594,23.442,-93.739,30.094,11721.223,50565.710,20121024_073028
5,KLCH20121024_123505_V03,13.705,0.805,196.813,305.893,26.955,-93.751,30.097,13477.664,51677.315,20121024_073505
5,KLCH20121024_123942_V03,18.322,0.714,196.734,303.117,30.500,-93.752,30.110,15249.813,51656.509,20121024_073942
5,KLCH20121024_124420_V03,22.955,0.558,194.877,302.096,37.589,-93.761,30.114,18794.470,52571.747,20121024_074420
5,KLCH20121024_124857_V03,27.572,0.499,193.816,298.303,44.646,-93.767,30.131,22322.933,53098.647,20121024_074857
5,KLCH20121024_125335_V03,32.205,0.079,187.345,295.867,52.026,-93.800,30.142,26012.813,56365.448,20121024_075335
1,KLCH20121024_120720_V03,-14.045,0.612,316.218,358.130,6.426,-93.132,29.863,3212.898,30174.779,20121024_070720
1,KLCH20121024_121158_V03,-9.411,0.614,316.066,357.780,12.083,-93.133,29.864,6041.680,29986.083,20121024_071158
1,KLCH20121024_121635_V03,-4.795,0.625,313.336,357.155,16.478,-93.147,29.867,8239.007,29345.373,20121024_071635
1,KLCH20121024_122113_V03,-0.161,0.672,312.150,356.354,20.676,-93.153,29.871,10337.777,28824.646,20121024_072113
1,KLCH20121024_122550_V03,4.455,0.693,308.995,356.228,23.397,-93.169,29.871,11698.526,28471.285,20121024_072550
1,KLCH20121024_123028_V03,9.089,0.670,309.271,357.527,27.494,-93.168,29.866,13747.208,29134.624,20121024_073028
1,KLCH20121024_123505_V03,13.705,0.551,305.325,358.411,31.388,-93.188,29.862,15694.128,29326.747,20121024_073505
1,KLCH20121024_123942_V03,18.322,0.487,305.578,358.882,33.674,-93.187,29.859,16837.087,29572.591,20121024_073942
1,KLCH20121024_124420_V03,22.955,0.053,307.212,360.300,33.799,-93.179,29.853,16899.588,30364.897,20121024_074420
8,KLCH20121024_122550_V03,4.455,0.058,137.885,291.619,14.056,-94.057,30.160,7027.925,81165.874,20121024_072550
8,KLCH20121024_123028_V03,9.089,0.193,137.366,290.259,19.960,-94.060,30.166,9980.059,81462.714,20121024_073028
8,KLCH20121024_123505_V03,13.705,0.274,133.291,290.602,26.342,-94.081,30.165,13170.759,83486.662,20121024_073505
8,KLCH20121024_123942_V03,18.322,0.126,132.801,289.176,30.858,-94.084,30.171,15428.821,83774.565,20121024_073942
8,KLCH20121024_124420_V03,22.955,0.143,131.655,280.608,31.897,-94.090,30.210,15948.315,84729.067,20121024_074420
9,KLCH20121024_123028_V03,9.089,0.500,492.584,95.642,31.814,-92.207,31.043,15907.135,140401.965,20121024_073028
9,KLCH20121024_123505_V03,13.705,0.664,492.325,97.783,38.475,-92.209,31.033,19237.421,139535.788,20121024_073505
9,KLCH20121024_123942_V03,18.322,0.657,493.708,99.784,41.301,-92.201,31.024,20650.320,139292.397,20121024_073942
9,KLCH20121024_124420_V03,22.955,0.189,490.903,99.119,44.775,-92.216,31.027,22387.700,138561.485,20121024_074420
7,KLCH20121024_122113_V03,-0.161,0.121,133.383,303.973,17.601,-94.080,30.104,8800.527,83332.410,20121024_072113
2,KLCH20121025_121021_V03,-11.748,0.609,312.053,352.832,14.393,-93.153,29.887,7196.350,27094.627,20121025_071021
2,KLCH20121025_122004_V03,-2.031,0.924,308.242,352.392,27.905,-93.173,29.889,13952.544,26517.969,20121025_072004
2,KLCH20121025_122946_V03,7.669,0.708,307.489,347.004,30.950,-93.177,29.913,15474.856,23798.324,20121025_072946
2,KLCH20121025_123929_V03,17.386,0.566,311.393,346.228,34.453,-93.157,29.916,17226.445,23805.510,20121025_073929
2,KLCH20121025_124912_V03,27.102,0.151,306.381,362.157,26.356,-93.183,29.845,13177.847,31241.719,20121025_074912
2,KLCH20121025_125855_V03,36.819,0.098,310.859,362.540,33.559,-93.160,29.843,16779.267,31737.666,20121025_075855
1,KLCH20121025_120038_V03,-21.464,0.093,367.306,269.240,8.569,-92.866,30.263,4284.534,37000.691,20121025_070038
1,KLCH20121025_121021_V03,-11.748,0.110,369.798,273.308,19.102,-92.853,30.245,9550.777,37363.591,20121025_071021
1,KLCH20121025_122004_V03,-2.031,-1.000,372.141,277.133,29.928,-92.841,30.228,14963.922,37839.009,20121025_072004
1,KLCH20121025_122946_V03,7.669,0.141,368.416,263.380,33.744,-92.860,30.290,16871.835,38800.042,20121025_072946
4,KLCH20121025_121021_V03,-11.748,0.099,202.633,310.468,4.738,-93.721,30.077,2369.141,48964.047,20121025_071021
4,KLCH20121025_122004_V03,-2.031,0.087,200.911,309.855,20.028,-93.730,30.080,10013.899,49789.077,20121025_072004
4,KLCH20121025_122946_V03,7.669,0.447,200.349,299.026,25.450,-93.733,30.128,12724.908,49828.127,20121025_072946
6,KLCH20121025_122004_V03,-2.031,0.149,204.339,427.879,21.684,-93.709,29.547,10841.820,79850.036,20121025_072004
6,KLCH20121025_122946_V03,7.669,0.183,203.411,420.611,28.016,-93.714,29.580,14008.118,77259.823,20121025_072946
10,KLCH20121025_133621_V03,74.252,0.061,172.857,425.764,10.894,-93.872,29.556,5446.795,89417.633,20121025_083621
10,KLCH20121025_134605_V03,83.986,0.054,173.118,423.310,19.190,-93.871,29.567,9594.939,88465.195,20121025_084605
8,KLCH20121025_125855_V03,36.819,0.055,204.676,384.455,20.581,-93.709,29.743,10290.419,63677.607,20121025_075855
8,KLCH20121025_130838_V03,46.536,-1.000,204.676,384.455,36.030,-93.709,29.743,18015.169,63677.607,20121025_080838
8,KLCH20121025_133621_V03,74.252,0.089,202.245,367.411,25.862,-93.721,29.820,12931.112,59372.305,20121025_083621
1,KLCH20121026_120749_V03,-15.007,0.673,318.213,358.811,7.462,-93.122,29.860,3730.963,30783.453,20121026_070749
1,KLCH20121026_121119_V03,-11.507,0.806,318.332,358.469,11.517,-93.121,29.861,5758.491,30637.699,20121026_071119
1,KLCH20121026_121450_V03,-7.991,0.754,318.686,359.304,15.005,-93.119,29.857,7502.749,31089.040,20121026_071450
1,KLCH20121026_121822_V03,-4.457,0.812,319.155,359.634,16.800,-93.117,29.856,8400.128,31317.555,20121026_071822
1,KLCH20121026_122153_V03,-0.941,0.762,319.071,360.456,19.192,-93.117,29.852,9595.763,31696.276,20121026_072153
1,KLCH20121026_122524_V03,2.576,0.701,319.235,359.745,21.262,-93.116,29.855,10631.235,31382.731,20121026_072524
1,KLCH20121026_122855_V03,6.093,0.828,318.649,361.023,25.669,-93.119,29.850,12834.625,31904.792,20121026_072855
1,KLCH20121026_123226_V03,9.609,0.898,320.201,361.897,29.848,-93.111,29.846,14923.991,32555.131,20121026_073226
1,KLCH20121026_123558_V03,13.143,0.878,320.325,361.468,32.040,-93.111,29.848,16019.869,32370.424,20121026_073558
1,KLCH20121026_123929_V03,16.659,0.735,320.328,360.982,34.223,-93.111,29.850,17111.285,32140.245,20121026_073929
1,KLCH20121026_124300_V03,20.176,0.578,324.919,359.613,39.363,-93.087,29.856,19681.320,32305.737,20121026_074300
1,KLCH20121026_124631_V03,23.693,0.658,322.869,359.752,42.129,-93.097,29.855,21064.740,31989.215,20121026_074631
1,KLCH20121026_125002_V03,27.209,0.509,326.208,358.288,44.944,-93.080,29.862,22471.779,31954.450,20121026_075002
5,KLCH20121026_122153_V03,-0.941,0.423,377.717,277.176,16.639,-92.812,30.227,8319.660,40499.592,20121026_072153
5,KLCH20121026_122524_V03,2.576,0.466,377.746,277.280,21.564,-92.812,30.227,10782.156,40499.037,20121026_072524
5,KLCH20121026_122855_V03,6.093,0.372,378.595,278.612,25.626,-92.808,30.221,12812.770,40726.665,20121026_072855
5,KLCH20121026_123226_V03,9.609,0.731,383.481,280.385,27.789,-92.782,30.213,13894.392,42877.337,20121026_073226
5,KLCH20121026_123558_V03,13.143,0.475,384.786,283.778,34.168,-92.776,30.197,17084.080,43161.763,20121026_073558
5,KLCH20121026_123929_V03,16.659,0.609,385.173,284.939,41.406,-92.774,30.192,20703.053,43247.389,20121026_073929
5,KLCH20121026_124300_V03,20.176,0.308,381.448,288.802,46.187,-92.793,30.175,23093.587,41107.213,20121026_074300
5,KLCH20121026_124631_V03,23.693,0.381,381.440,291.371,48.448,-92.793,30.163,24223.926,40947.855,20121026_074631
5,KLCH20121026_125002_V03,27.209,0.065,380.005,292.248,53.629,-92.801,30.159,26814.279,40189.861,20121026_075002
9,KLCH20121026_123226_V03,9.609,0.708,488.247,101.275,11.289,-92.230,31.018,5644.630,136865.204,20121026_073226
9,KLCH20121026_123558_V03,13.143,0.438,488.480,101.456,16.977,-92.229,31.017,8488.725,136879.836,20121026_073558
9,KLCH20121026_123929_V03,16.659,0.335,490.975,101.236,22.074,-92.216,31.018,11037.047,137821.184,20121026_073929
9,KLCH20121026_124300_V03,20.176,0.597,495.869,99.948,25.479,-92.190,31.023,12739.339,139986.741,20121026_074300
9,KLCH20121026_124631_V03,23.693,0.735,493.934,98.430,25.591,-92.200,31.030,12795.715,139857.698,20121026_074631
9,KLCH20121026_125002_V03,27.209,0.740,493.269,98.692,28.121,-92.204,31.029,14060.411,139533.044,20121026_075002
9,KLCH20121026_125333_V03,30.726,0.776,493.558,97.664,29.241,-92.202,31.034,14620.503,140003.776,20121026_075333
9,KLCH20121026_125705_V03,34.259,0.391,495.400,96.383,34.537,-92.192,31.039,17268.424,141103.536,20121026_075705
9,KLCH20121026_130037_V03,37.793,0.113,495.220,95.121,38.321,-92.193,31.045,19160.511,141497.256,20121026_080037
6,KLCH20121026_122524_V03,2.576,0.878,218.491,316.973,15.240,-93.638,30.048,7620.152,41628.501,20121026_072524
6,KLCH20121026_122855_V03,6.093,0.860,217.407,317.320,21.993,-93.644,30.046,10996.520,42194.743,20121026_072855
6,KLCH20121026_123226_V03,9.609,0.944,215.474,317.510,27.725,-93.654,30.045,13862.451,43160.533,20121026_073226
6,KLCH20121026_123558_V03,13.143,0.907,214.481,319.072,29.458,-93.659,30.038,14728.770,43809.908,20121026_073558
6,KLCH20121026_123929_V03,16.659,0.909,215.307,318.169,33.308,-93.655,30.042,16653.869,43310.240,20121026_073929
6,KLCH20121026_124300_V03,20.176,0.843,215.620,317.989,35.557,-93.653,30.043,17778.391,43138.334,20121026_074300
6,KLCH20121026_124631_V03,23.693,0.757,211.880,318.026,40.374,-93.673,30.043,20187.000,44972.147,20121026_074631
6,KLCH20121026_125002_V03,27.209,0.118,210.591,314.136,48.413,-93.679,30.060,24206.602,45259.807,20121026_075002
4,KLCH20121026_121450_V03,-7.991,0.139,378.665,278.524,13.812,-92.807,30.221,6906.021,40771.719,20121026_071450
4,KLCH20121026_121822_V03,-4.457,0.264,378.446,279.539,19.667,-92.808,30.217,9833.708,40535.371,20121026_071822
8,KLCH20121026_122855_V03,6.093,0.103,381.986,405.904,15.655,-92.792,29.647,7827.383,66965.253,20121026_072855
8,KLCH20121026_123226_V03,9.609,0.079,382.552,406.623,20.228,-92.790,29.643,10113.925,67423.033,20121026_073226
3,KLCH20121026_120749_V03,-15.007,0.076,503.974,135.988,9.924,-92.150,30.860,4961.830,130867.645,20121026_070749
8,KLCH20121027_125410_V03,30.610,0.103,487.735,172.583,70.947,-92.236,30.696,35473.515,113445.410,20121027_075410
8,KLCH20121027_130355_V03,40.360,0.144,480.498,176.173,85.280,-92.274,30.680,42639.870,109444.830,20121027_080355
8,KLCH20121027_131340_V03,50.110,0.180,450.763,195.570,79.880,-92.430,30.594,39940.088,91699.385,20121027_081340
8,KLCH20121027_132326_V03,59.877,0.205,430.270,214.593,76.296,-92.537,30.508,38148.067,77885.507,20121027_082326
2,KLCH20121027_121509_V03,-8.407,0.906,203.572,320.298,6.699,-93.716,30.032,3349.443,49270.513,20121027_071509
2,KLCH20121027_122454_V03,1.343,0.926,202.544,325.842,17.138,-93.721,30.007,8568.857,50411.830,20121027_072454
2,KLCH20121027_123439_V03,11.093,0.628,202.489,330.591,29.613,-93.721,29.986,14806.424,51098.415,20121027_073439
3,KLCH20121027_121509_V03,-8.407,0.833,370.674,287.194,9.841,-92.849,30.182,4920.601,35912.391,20121027_071509
3,KLCH20121027_122454_V03,1.343,0.189,374.853,289.909,25.125,-92.827,30.170,12562.284,37765.000,20121027_072454
1,KLCH20121027_120524_V03,-18.157,0.105,494.909,330.951,12.495,-92.206,29.982,6247.280,98675.552,20121027_070524
4,KLCH20121027_121509_V03,-8.407,0.498,314.737,367.434,8.424,-93.140,29.821,4212.185,34512.913,20121027_071509
7,KLCH20121027_122454_V03,1.343,0.475,135.966,331.997,13.985,-94.066,29.978,6992.660,83562.709,20121027_072454
2,KLCH20121028_121047_V03,-13.513,0.294,487.315,128.352,14.223,-92.236,30.896,7111.691,127033.240,20121028_071047
2,KLCH20121028_122033_V03,-3.746,0.134,489.050,134.377,26.733,-92.227,30.868,13366.614,125669.051,20121028_072033
2,KLCH20121028_123017_V03,5.987,-1.000,490.677,140.026,39.378,-92.219,30.843,19689.219,124448.136,20121028_073017
2,KLCH20121028_124003_V03,15.754,-1.000,492.310,145.694,52.067,-92.211,30.817,26033.477,123281.339,20121028_074003
2,KLCH20121028_124948_V03,25.504,0.068,509.749,165.743,79.790,-92.121,30.726,39895.180,124518.442,20121028_074948
2,KLCH20121028_125934_V03,35.271,0.092,506.625,195.625,84.680,-92.139,30.591,42340.222,115745.180,20121028_075934
2,KLCH20121028_130919_V03,45.021,0.077,483.108,191.015,77.776,-92.261,30.613,38887.839,106543.680,20121028_080919
4,KLCH20121028_121047_V03,-13.513,0.235,202.760,315.794,2.398,-93.720,30.053,1199.236,49257.078,20121028_071047
4,KLCH20121028_122033_V03,-3.746,0.878,199.271,323.803,11.572,-93.738,30.017,5786.249,51751.600,20121028_072033
4,KLCH20121028_123017_V03,5.987,0.176,197.732,325.476,12.187,-93.746,30.009,6093.673,52696.646,20121028_073017
