filename,local_time
KLCH20110913_105708_V03,20110913_055708
KLCH20110913_110650_V03,20110913_060650
KLCH20110913_111633_V03,20110913_061633
KLCH20110913_112617_V03,20110913_062617
KLCH20110913_113600_V03,20110913_063600
KLCH20110913_114543_V03,20110913_064543
KLCH20110913_115526_V03,20110913_065526
KLCH20110913_120509_V03,20110913_070509
KLCH20110913_121452_V03,20110913_071452
KLCH20110913_122435_V03,20110913_072435
KLCH20110913_123418_V03,20110913_073418
KLCH20110913_124401_V03,20110913_074401
KLCH20110913_125343_V03,20110913_075343
KLCH20110913_130326_V03,20110913_080326
KLCH20110913_131309_V03,20110913_081309
KLCH20110913_132252_V03,20110913_082252
KLCH20110914_110555_V03,20110914_060555
KLCH20110914_111537_V03,20110914_061537
KLCH20110914_112519_V03,20110914_062519
KLCH20110914_113501_V03,20110914_063501
KLCH20110914_114443_V03,20110914_064443
KLCH20110914_115426_V03,20110914_065426
KLCH20110914_120409_V03,20110914_070409
KLCH20110914_121351_V03,20110914_071351
KLCH20110914_122333_V03,20110914_072333
KLCH20110914_123315_V03,20110914_073315
KLCH20110914_124258_V03,20110914_074258
KLCH20110914_125240_V03,20110914_075240
KLCH20110914_130222_V03,20110914_080222
KLCH20110914_131205_V03,20110914_081205
KLCH20110914_132146_V03,20110914_082146
KLCH20110915_110446_V03,20110915_060446
KLCH20110915_111427_V03,20110915_061427
KLCH20110915_112410_V03,20110915_062410
KLCH20110915_113352_V03,20110915_063352
KLCH20110915_114335_V03,20110915_064335
KLCH20110915_115318_V03,20110915_065318
KLCH20110915_120300_V03,20110915_070300
KLCH20110915_121242_V03,20110915_071242
KLCH20110915_122226_V03,20110915_072226
KLCH20110915_123208_V03,20110915_073208
KLCH20110915_124150_V03,20110915_074150
KLCH20110915_125133_V03,20110915_075133
KLCH20110915_130116_V03,20110915_080116
KLCH20110915_131058_V03,20110915_081058
KLCH20110915_132041_V03,20110915_082041
KLCH20110916_110406_V03,20110916_060406
KLCH20110916_111350_V03,20110916_061350
KLCH20110916_112333_V03,20110916_062333
KLCH20110916_113318_V03,20110916_063318
KLCH20110916_113757_V03,20110916_063757
KLCH20110916_114236_V03,20110916_064236
KLCH20110916_114715_V03,20110916_064715
KLCH20110916_115154_V03,20110916_065154
KLCH20110916_115632_V03,20110916_065632
KLCH20110916_120111_V03,20110916_070111
KLCH20110916_120551_V03,20110916_070551
KLCH20110916_121533_V03,20110916_071533
KLCH20110916_122515_V03,20110916_072515
KLCH20110916_123457_V03,20110916_073457
KLCH20110916_124440_V03,20110916_074440
KLCH20110916_125421_V03,20110916_075421
KLCH20110916_130404_V03,20110916_080404
KLCH20110916_131346_V03,20110916_081346
KLCH20110916_132329_V03,20110916_082329
KLCH20110917_105821_V03,20110917_055821
KLCH20110917_110257_V03,20110917_060257
KLCH20110917_110734_V03,20110917_060734
KLCH20110917_111212_V03,20110917_061212
KLCH20110917_111649_V03,20110917_061649
KLCH20110917_112126_V03,20110917_062126
KLCH20110917_112604_V03,20110917_062604
KLCH20110917_113041_V03,20110917_063041
KLCH20110917_113519_V03,20110917_063519
KLCH20110917_113956_V03,20110917_063956
KLCH20110917_114434_V03,20110917_064434
KLCH20110917_114912_V03,20110917_064912
KLCH20110917_115351_V03,20110917_065351
KLCH20110917_115828_V03,20110917_065828
KLCH20110917_120306_V03,20110917_070306
KLCH20110917_120744_V03,20110917_070744
KLCH20110917_121221_V03,20110917_071221
KLCH20110917_121658_V03,20110917_071658
KLCH20110917_122136_V03,20110917_072136
KLCH20110917_122614_V03,20110917_072614
KLCH20110917_123052_V03,20110917_073052
KLCH20110917_123531_V03,20110917_073531
KLCH20110917_124009_V03,20110917_074009
KLCH20110917_124446_V03,20110917_074446
KLCH20110917_124924_V03,20110917_074924
KLCH20110917_125402_V03,20110917_075402
KLCH20110917_125839_V03,20110917_075839
KLCH20110917_130317_V03,20110917_080317
KLCH20110917_130754_V03,20110917_080754
KLCH20110917_131232_V03,20110917_081232
KLCH20110917_131709_V03,20110917_081709
KLCH20110917_132147_V03,20110917_082147
KLCH20110917_132625_V03,20110917_082625
KLCH20110918_105942_V03,20110918_055942
KLCH20110918_110419_V03,20110918_060419
KLCH20110918_110857_V03,20110918_060857
KLCH20110918_111334_V03,20110918_061334
KLCH20110918_111810_V03,20110918_061810
KLCH20110918_112248_V03,20110918_062248
KLCH20110918_112725_V03,20110918_062725
KLCH20110918_113203_V03,20110918_063203
KLCH20110918_113640_V03,20110918_063640
KLCH20110918_114117_V03,20110918_064117
KLCH20110918_114554_V03,20110918_064554
KLCH20110918_115031_V03,20110918_065031
KLCH20110918_115508_V03,20110918_065508
KLCH20110918_115945_V03,20110918_065945
KLCH20110918_120422_V03,20110918_070422
KLCH20110918_120859_V03,20110918_070859
KLCH20110918_121336_V03,20110918_071336
KLCH20110918_121813_V03,20110918_071813
KLCH20110918_122251_V03,20110918_072251
KLCH20110918_122728_V03,20110918_072728
KLCH20110918_123205_V03,20110918_073205
KLCH20110918_123642_V03,20110918_073642
KLCH20110918_124119_V03,20110918_074119
KLCH20110918_124557_V03,20110918_074557
KLCH20110918_125034_V03,20110918_075034
KLCH20110918_125511_V03,20110918_075511
KLCH20110918_125949_V03,20110918_075949
KLCH20110918_130426_V03,20110918_080426
KLCH20110918_130904_V03,20110918_080904
KLCH20110918_131340_V03,20110918_081340
KLCH20110918_131818_V03,20110918_081818
KLCH20110918_132256_V03,20110918_082256
KLCH20110918_132732_V03,20110918_082732
KLCH20110919_105924_V03,20110919_055924
KLCH20110919_110402_V03,20110919_060402
KLCH20110919_110839_V03,20110919_060839
KLCH20110919_111317_V03,20110919_061317
KLCH20110919_111754_V03,20110919_061754
KLCH20110919_112231_V03,20110919_062231
KLCH20110919_112709_V03,20110919_062709
KLCH20110919_113146_V03,20110919_063146
KLCH20110919_113624_V03,20110919_063624
KLCH20110919_114101_V03,20110919_064101
KLCH20110919_114539_V03,20110919_064539
KLCH20110919_115016_V03,20110919_065016
KLCH20110919_115454_V03,20110919_065454
KLCH20110919_115932_V03,20110919_065932
KLCH20110919_120409_V03,20110919_070409
KLCH20110919_120846_V03,20110919_070846
KLCH20110919_121324_V03,20110919_071324
KLCH20110919_121801_V03,20110919_071801
KLCH20110919_122238_V03,20110919_072238
KLCH20110919_122716_V03,20110919_072716
KLCH20110919_123154_V03,20110919_073154
KLCH20110919_123632_V03,20110919_073632
KLCH20110919_124110_V03,20110919_074110
KLCH20110919_124547_V03,20110919_074547
KLCH20110919_125025_V03,20110919_075025
KLCH20110919_125503_V03,20110919_075503
KLCH20110919_125940_V03,20110919_075940
KLCH20110919_130417_V03,20110919_080417
KLCH20110919_130854_V03,20110919_080854
KLCH20110919_131332_V03,20110919_081332
KLCH20110919_131809_V03,20110919_081809
KLCH20110919_132247_V03,20110919_082247
KLCH20110919_132724_V03,20110919_082724
KLCH20110920_110452_V03,20110920_060452
KLCH20110920_111435_V03,20110920_061435
KLCH20110920_112417_V03,20110920_062417
KLCH20110920_113409_V03,20110920_063409
KLCH20110920_113848_V03,20110920_063848
KLCH20110920_114327_V03,20110920_064327
KLCH20110920_114807_V03,20110920_064807
KLCH20110920_115245_V03,20110920_065245
KLCH20110920_115724_V03,20110920_065724
KLCH20110920_120203_V03,20110920_070203
KLCH20110920_120642_V03,20110920_070642
KLCH20110920_121625_V03,20110920_071625
KLCH20110920_122607_V03,20110920_072607
KLCH20110920_123550_V03,20110920_073550
KLCH20110920_124531_V03,20110920_074531
KLCH20110920_125513_V03,20110920_075513
KLCH20110920_130456_V03,20110920_080456
KLCH20110920_131438_V03,20110920_081438
KLCH20110920_132420_V03,20110920_082420
KLCH20110921_110149_V03,20110921_060149
KLCH20110921_111133_V03,20110921_061133
KLCH20110921_112115_V03,20110921_062115
KLCH20110921_113059_V03,20110921_063059
KLCH20110921_113537_V03,20110921_063537
KLCH20110921_114015_V03,20110921_064015
KLCH20110921_114455_V03,20110921_064455
KLCH20110921_115439_V03,20110921_065439
KLCH20110921_115918_V03,20110921_065918
KLCH20110921_120900_V03,20110921_070900
KLCH20110921_121841_V03,20110921_071841
KLCH20110921_122824_V03,20110921_072824
KLCH20110921_123806_V03,20110921_073806
KLCH20110921_124748_V03,20110921_074748
KLCH20110921_125731_V03,20110921_075731
KLCH20110921_130714_V03,20110921_080714
KLCH20110921_131657_V03,20110921_081657
KLCH20110921_132640_V03,20110921_082640
KLCH20110922_110140_V03,20110922_060140
KLCH20110922_110618_V03,20110922_060618
KLCH20110922_111055_V03,20110922_061055
KLCH20110922_111532_V03,20110922_061532
KLCH20110922_112010_V03,20110922_062010
KLCH20110922_112447_V03,20110922_062447
KLCH20110922_112925_V03,20110922_062925
KLCH20110922_113403_V03,20110922_063403
KLCH20110922_113840_V03,20110922_063840
KLCH20110922_114318_V03,20110922_064318
KLCH20110922_114755_V03,20110922_064755
KLCH20110922_115233_V03,20110922_065233
KLCH20110922_115710_V03,20110922_065710
KLCH20110922_120147_V03,20110922_070147
KLCH20110922_120624_V03,20110922_070624
KLCH20110922_121102_V03,20110922_071102
KLCH20110922_121539_V03,20110922_071539
KLCH20110922_122016_V03,20110922_072016
KLCH20110922_122454_V03,20110922_072454
KLCH20110922_122932_V03,20110922_072932
KLCH20110922_123410_V03,20110922_073410
KLCH20110922_123847_V03,20110922_073847
KLCH20110922_124324_V03,20110922_074324
KLCH20110922_124801_V03,20110922_074801
KLCH20110922_125239_V03,20110922_075239
KLCH20110922_125716_V03,20110922_075716
KLCH20110922_130154_V03,20110922_080154
KLCH20110922_130631_V03,20110922_080631
KLCH20110922_131108_V03,20110922_081108
KLCH20110922_131546_V03,20110922_081546
KLCH20110922_132023_V03,20110922_082023
KLCH20110922_132459_V03,20110922_082459
KLCH20110922_132937_V03,20110922_082937
KLCH20110923_110608_V03,20110923_060608
KLCH20110923_111549_V03,20110923_061549
KLCH20110923_112027_V03,20110923_062027
KLCH20110923_112506_V03,20110923_062506
KLCH20110923_112944_V03,20110923_062944
KLCH20110923_113423_V03,20110923_063423
KLCH20110923_113900_V03,20110923_063900
KLCH20110923_114338_V03,20110923_064338
KLCH20110923_114816_V03,20110923_064816
KLCH20110923_115254_V03,20110923_065254
KLCH20110923_115732_V03,20110923_065732
KLCH20110923_120209_V03,20110923_070209
KLCH20110923_120646_V03,20110923_070646
KLCH20110923_121124_V03,20110923_071124
KLCH20110923_121602_V03,20110923_071602
KLCH20110923_122040_V03,20110923_072040
KLCH20110923_122518_V03,20110923_072518
KLCH20110923_122956_V03,20110923_072956
KLCH20110923_123433_V03,20110923_073433
KLCH20110923_123910_V03,20110923_073910
KLCH20110923_124348_V03,20110923_074348
KLCH20110923_124826_V03,20110923_074826
KLCH20110923_125304_V03,20110923_075304
KLCH20110923_125741_V03,20110923_075741
KLCH20110923_130219_V03,20110923_080219
KLCH20110923_130656_V03,20110923_080656
KLCH20110923_131133_V03,20110923_081133
KLCH20110923_131610_V03,20110923_081610
KLCH20110923_132048_V03,20110923_082048
KLCH20110923_132526_V03,20110923_082526
KLCH20110923_133037_V03,20110923_083037
KLCH20110924_110922_V03,20110924_060922
KLCH20110924_111905_V03,20110924_061905
KLCH20110924_112848_V03,20110924_062848
KLCH20110924_113832_V03,20110924_063832
KLCH20110924_114311_V03,20110924_064311
KLCH20110924_114750_V03,20110924_064750
KLCH20110924_115229_V03,20110924_065229
KLCH20110924_115707_V03,20110924_065707
KLCH20110924_120146_V03,20110924_070146
KLCH20110924_120624_V03,20110924_070624
KLCH20110924_121103_V03,20110924_071103
KLCH20110924_121542_V03,20110924_071542
KLCH20110924_122525_V03,20110924_072525
KLCH20110924_123507_V03,20110924_073507
KLCH20110924_124450_V03,20110924_074450
KLCH20110924_125432_V03,20110924_075432
KLCH20110924_130414_V03,20110924_080414
KLCH20110924_131357_V03,20110924_081357
KLCH20110924_132339_V03,20110924_082339
KLCH20110925_110655_V03,20110925_060655
KLCH20110925_111638_V03,20110925_061638
KLCH20110925_112620_V03,20110925_062620
KLCH20110925_113603_V03,20110925_063603
KLCH20110925_114042_V03,20110925_064042
KLCH20110925_114521_V03,20110925_064521
KLCH20110925_115000_V03,20110925_065000
KLCH20110925_115439_V03,20110925_065439
KLCH20110925_115917_V03,20110925_065917
KLCH20110925_120355_V03,20110925_070355
KLCH20110925_120834_V03,20110925_070834
KLCH20110925_121312_V03,20110925_071312
KLCH20110925_121751_V03,20110925_071751
KLCH20110925_122230_V03,20110925_072230
KLCH20110925_123212_V03,20110925_073212
KLCH20110925_124154_V03,20110925_074154
KLCH20110925_125136_V03,20110925_075136
KLCH20110925_130118_V03,20110925_080118
KLCH20110925_131101_V03,20110925_081101
KLCH20110925_132042_V03,20110925_082042
KLCH20110925_133024_V03,20110925_083024
KLCH20110926_111010_V03,20110926_061010
KLCH20110926_111952_V03,20110926_061952
KLCH20110926_112936_V03,20110926_062936
KLCH20110926_113919_V03,20110926_063919
KLCH20110926_114357_V03,20110926_064357
KLCH20110926_114835_V03,20110926_064835
KLCH20110926_115314_V03,20110926_065314
KLCH20110926_115752_V03,20110926_065752
KLCH20110926_120230_V03,20110926_070230
KLCH20110926_120709_V03,20110926_070709
KLCH20110926_121651_V03,20110926_071651
KLCH20110926_122632_V03,20110926_072632
KLCH20110926_123614_V03,20110926_073614
KLCH20110926_124556_V03,20110926_074556
KLCH20110926_125537_V03,20110926_075537
KLCH20110926_130519_V03,20110926_080519
KLCH20110926_131501_V03,20110926_081501
KLCH20110926_132444_V03,20110926_082444
KLCH20110927_110400_V03,20110927_060400
KLCH20110927_111343_V03,20110927_061343
KLCH20110927_112325_V03,20110927_062325
KLCH20110927_113309_V03,20110927_063309
KLCH20110927_114251_V03,20110927_064251
KLCH20110927_114730_V03,20110927_064730
KLCH20110927_115209_V03,20110927_065209
KLCH20110927_115648_V03,20110927_065648
KLCH20110927_120127_V03,20110927_070127
KLCH20110927_121109_V03,20110927_071109
KLCH20110927_122050_V03,20110927_072050
KLCH20110927_123032_V03,20110927_073032
KLCH20110927_124014_V03,20110927_074014
KLCH20110927_124955_V03,20110927_074955
KLCH20110927_125939_V03,20110927_075939
KLCH20110927_130921_V03,20110927_080921
KLCH20110927_131904_V03,20110927_081904
KLCH20110927_132846_V03,20110927_082846
KLCH20110928_110539_V03,20110928_060539
KLCH20110928_111016_V03,20110928_061016
KLCH20110928_111454_V03,20110928_061454
KLCH20110928_111931_V03,20110928_061931
KLCH20110928_112408_V03,20110928_062408
KLCH20110928_112846_V03,20110928_062846
KLCH20110928_113323_V03,20110928_063323
KLCH20110928_113801_V03,20110928_063801
KLCH20110928_114239_V03,20110928_064239
KLCH20110928_114716_V03,20110928_064716
KLCH20110928_115152_V03,20110928_065152
KLCH20110928_115629_V03,20110928_065629
KLCH20110928_120106_V03,20110928_070106
KLCH20110928_120543_V03,20110928_070543
KLCH20110928_121020_V03,20110928_071020
KLCH20110928_121459_V03,20110928_071459
KLCH20110928_121936_V03,20110928_071936
KLCH20110928_122414_V03,20110928_072414
KLCH20110928_122851_V03,20110928_072851
KLCH20110928_123329_V03,20110928_073329
KLCH20110928_123807_V03,20110928_073807
KLCH20110928_124748_V03,20110928_074748
KLCH20110928_125728_V03,20110928_075728
KLCH20110928_130708_V03,20110928_080708
KLCH20110928_131649_V03,20110928_081649
KLCH20110928_132629_V03,20110928_082629
KLCH20110929_110616_V03,20110929_060616
KLCH20110929_111053_V03,20110929_061053
KLCH20110929_111530_V03,20110929_061530
KLCH20110929_112007_V03,20110929_062007
KLCH20110929_112443_V03,20110929_062443
KLCH20110929_112920_V03,20110929_062920
KLCH20110929_113357_V03,20110929_063357
KLCH20110929_113835_V03,20110929_063835
KLCH20110929_114313_V03,20110929_064313
KLCH20110929_114750_V03,20110929_064750
KLCH20110929_115227_V03,20110929_065227
KLCH20110929_115704_V03,20110929_065704
KLCH20110929_120141_V03,20110929_070141
KLCH20110929_120619_V03,20110929_070619
KLCH20110929_121056_V03,20110929_071056
KLCH20110929_121533_V03,20110929_071533
KLCH20110929_122010_V03,20110929_072010
KLCH20110929_122447_V03,20110929_072447
KLCH20110929_122924_V03,20110929_072924
KLCH20110929_123402_V03,20110929_073402
KLCH20110929_123840_V03,20110929_073840
KLCH20110929_124317_V03,20110929_074317
KLCH20110929_124754_V03,20110929_074754
KLCH20110929_125231_V03,20110929_075231
KLCH20110929_125709_V03,20110929_075709
KLCH20110929_130246_V03,20110929_080246
KLCH20110929_130824_V03,20110929_080824
KLCH20110929_131402_V03,20110929_081402
KLCH20110929_131940_V03,20110929_081940
KLCH20110929_132519_V03,20110929_082519
KLCH20110929_133057_V03,20110929_083057
KLCH20110930_111405_V03,20110930_061405
KLCH20110930_112347_V03,20110930_062347
KLCH20110930_113329_V03,20110930_063329
KLCH20110930_114311_V03,20110930_064311
KLCH20110930_115254_V03,20110930_065254
KLCH20110930_115732_V03,20110930_065732
KLCH20110930_120210_V03,20110930_070210
KLCH20110930_120649_V03,20110930_070649
KLCH20110930_121128_V03,20110930_071128
KLCH20110930_121607_V03,20110930_071607
KLCH20110930_122046_V03,20110930_072046
KLCH20110930_122523_V03,20110930_072523
KLCH20110930_123001_V03,20110930_073001
KLCH20110930_123440_V03,20110930_073440
KLCH20110930_124421_V03,20110930_074421
KLCH20110930_130344_V03,20110930_080344
KLCH20110930_131326_V03,20110930_081326
KLCH20110930_132308_V03,20110930_082308
KLCH20110930_133250_V03,20110930_083250
KLCH20111001_111258_V03,20111001_061258
KLCH20111001_112241_V03,20111001_062241
KLCH20111001_113225_V03,20111001_063225
KLCH20111001_114207_V03,20111001_064207
KLCH20111001_115151_V03,20111001_065151
KLCH20111001_120135_V03,20111001_070135
KLCH20111001_120614_V03,20111001_070614
KLCH20111001_121053_V03,20111001_071053
KLCH20111001_121533_V03,20111001_071533
KLCH20111001_122014_V03,20111001_072014
KLCH20111001_122957_V03,20111001_072957
KLCH20111001_123942_V03,20111001_073942
KLCH20111001_124420_V03,20111001_074420
KLCH20111001_124858_V03,20111001_074858
KLCH20111001_125337_V03,20111001_075337
KLCH20111001_125817_V03,20111001_075817
KLCH20111001_130800_V03,20111001_080800
KLCH20111001_131743_V03,20111001_081743
KLCH20111001_132726_V03,20111001_082726
KLCH20111002_111557_V03,20111002_061557
KLCH20111002_112541_V03,20111002_062541
KLCH20111002_113525_V03,20111002_063525
KLCH20111002_114510_V03,20111002_064510
KLCH20111002_115454_V03,20111002_065454
KLCH20111002_120438_V03,20111002_070438
KLCH20111002_121421_V03,20111002_071421
KLCH20111002_122405_V03,20111002_072405
KLCH20111002_123349_V03,20111002_073349
KLCH20111002_124334_V03,20111002_074334
KLCH20111002_125319_V03,20111002_075319
KLCH20111002_130302_V03,20111002_080302
KLCH20111002_131247_V03,20111002_081247
KLCH20111002_132232_V03,20111002_082232
KLCH20111002_133216_V03,20111002_083216
KLCH20111003_110910_V03,20111003_060910
KLCH20111003_111854_V03,20111003_061854
KLCH20111003_112838_V03,20111003_062838
KLCH20111003_113823_V03,20111003_063823
KLCH20111003_114808_V03,20111003_064808
KLCH20111003_115752_V03,20111003_065752
KLCH20111003_120737_V03,20111003_070737
KLCH20111003_121723_V03,20111003_071723
KLCH20111003_122201_V03,20111003_072201
KLCH20111003_122641_V03,20111003_072641
KLCH20111003_123121_V03,20111003_073121
KLCH20111003_123601_V03,20111003_073601
KLCH20111003_124545_V03,20111003_074545
KLCH20111003_125529_V03,20111003_075529
KLCH20111003_130513_V03,20111003_080513
KLCH20111003_131457_V03,20111003_081457
KLCH20111003_132441_V03,20111003_082441
KLCH20111003_133425_V03,20111003_083425
KLCH20111004_111010_V03,20111004_061010
KLCH20111004_111954_V03,20111004_061954
KLCH20111004_112436_V03,20111004_062436
KLCH20111004_112915_V03,20111004_062915
KLCH20111004_113355_V03,20111004_063355
KLCH20111004_113835_V03,20111004_063835
KLCH20111004_114314_V03,20111004_064314
KLCH20111004_114754_V03,20111004_064754
KLCH20111004_115233_V03,20111004_065233
KLCH20111004_115713_V03,20111004_065713
KLCH20111004_120153_V03,20111004_070153
KLCH20111004_120632_V03,20111004_070632
KLCH20111004_121111_V03,20111004_071111
KLCH20111004_121551_V03,20111004_071551
KLCH20111004_122029_V03,20111004_072029
KLCH20111004_122508_V03,20111004_072508
KLCH20111004_122947_V03,20111004_072947
KLCH20111004_123426_V03,20111004_073426
KLCH20111004_123905_V03,20111004_073905
KLCH20111004_124343_V03,20111004_074343
KLCH20111004_124822_V03,20111004_074822
KLCH20111004_125300_V03,20111004_075300
KLCH20111004_125738_V03,20111004_075738
KLCH20111004_130217_V03,20111004_080217
KLCH20111004_130655_V03,20111004_080655
KLCH20111004_131133_V03,20111004_081133
KLCH20111004_131612_V03,20111004_081612
KLCH20111004_132050_V03,20111004_082050
KLCH20111004_132528_V03,20111004_082528
KLCH20111004_133007_V03,20111004_083007
KLCH20111004_133445_V03,20111004_083445
KLCH20111005_111541_V03,20111005_061541
KLCH20111005_112623_V03,20111005_062623
KLCH20111005_113607_V03,20111005_063607
KLCH20111005_114553_V03,20111005_064553
KLCH20111005_115032_V03,20111005_065032
KLCH20111005_115511_V03,20111005_065511
KLCH20111005_115949_V03,20111005_065949
KLCH20111005_120429_V03,20111005_070429
KLCH20111005_120908_V03,20111005_070908
KLCH20111005_121348_V03,20111005_071348
KLCH20111005_121826_V03,20111005_071826
KLCH20111005_122305_V03,20111005_072305
KLCH20111005_122743_V03,20111005_072743
KLCH20111005_123222_V03,20111005_073222
KLCH20111005_123701_V03,20111005_073701
KLCH20111005_124140_V03,20111005_074140
KLCH20111005_124619_V03,20111005_074619
KLCH20111005_125057_V03,20111005_075057
KLCH20111005_125535_V03,20111005_075535
KLCH20111005_130014_V03,20111005_080014
KLCH20111005_130452_V03,20111005_080452
KLCH20111005_130931_V03,20111005_080931
KLCH20111005_131410_V03,20111005_081410
KLCH20111005_131849_V03,20111005_081849
KLCH20111005_132327_V03,20111005_082327
KLCH20111005_132805_V03,20111005_082805
KLCH20111005_133243_V03,20111005_083243
KLCH20111005_133722_V03,20111005_083722
KLCH20111006_111333_V03,20111006_061333
KLCH20111006_112315_V03,20111006_062315
KLCH20111006_113258_V03,20111006_063258
KLCH20111006_114240_V03,20111006_064240
KLCH20111006_115223_V03,20111006_065223
KLCH20111006_120207_V03,20111006_070207
KLCH20111006_120647_V03,20111006_070647
KLCH20111006_121125_V03,20111006_071125
KLCH20111006_121604_V03,20111006_071604
KLCH20111006_122042_V03,20111006_072042
KLCH20111006_122521_V03,20111006_072521
KLCH20111006_122959_V03,20111006_072959
KLCH20111006_123438_V03,20111006_073438
KLCH20111006_123916_V03,20111006_073916
KLCH20111006_124355_V03,20111006_074355
KLCH20111006_124833_V03,20111006_074833
KLCH20111006_125311_V03,20111006_075311
KLCH20111006_125750_V03,20111006_075750
KLCH20111006_130228_V03,20111006_080228
KLCH20111006_130706_V03,20111006_080706
KLCH20111006_131143_V03,20111006_081143
KLCH20111006_131622_V03,20111006_081622
KLCH20111006_132100_V03,20111006_082100
KLCH20111006_132538_V03,20111006_082538
KLCH20111006_133017_V03,20111006_083017
KLCH20111006_133455_V03,20111006_083455
KLCH20111007_111319_V03,20111007_061319
KLCH20111007_112302_V03,20111007_062302
KLCH20111007_112741_V03,20111007_062741
KLCH20111007_113220_V03,20111007_063220
KLCH20111007_113659_V03,20111007_063659
KLCH20111007_114138_V03,20111007_064138
KLCH20111007_114617_V03,20111007_064617
KLCH20111007_115055_V03,20111007_065055
KLCH20111007_115535_V03,20111007_065535
KLCH20111007_120013_V03,20111007_070013
KLCH20111007_120451_V03,20111007_070451
KLCH20111007_120930_V03,20111007_070930
KLCH20111007_121408_V03,20111007_071408
KLCH20111007_121846_V03,20111007_071846
KLCH20111007_122324_V03,20111007_072324
KLCH20111007_122802_V03,20111007_072802
KLCH20111007_123240_V03,20111007_073240
KLCH20111007_123719_V03,20111007_073719
KLCH20111007_124157_V03,20111007_074157
KLCH20111007_124634_V03,20111007_074634
KLCH20111007_125112_V03,20111007_075112
KLCH20111007_125550_V03,20111007_075550
KLCH20111007_130027_V03,20111007_080027
KLCH20111007_130505_V03,20111007_080505
KLCH20111007_130943_V03,20111007_080943
KLCH20111007_131421_V03,20111007_081421
KLCH20111007_131859_V03,20111007_081859
KLCH20111007_132338_V03,20111007_082338
KLCH20111007_132815_V03,20111007_082815
KLCH20111007_133253_V03,20111007_083253
KLCH20111007_133731_V03,20111007_083731
KLCH20111008_111042_V03,20111008_061042
KLCH20111008_111519_V03,20111008_061519
KLCH20111008_111956_V03,20111008_061956
KLCH20111008_112433_V03,20111008_062433
KLCH20111008_112910_V03,20111008_062910
KLCH20111008_113347_V03,20111008_063347
KLCH20111008_113825_V03,20111008_063825
KLCH20111008_114302_V03,20111008_064302
KLCH20111008_114740_V03,20111008_064740
KLCH20111008_115217_V03,20111008_065217
KLCH20111008_115654_V03,20111008_065654
KLCH20111008_120132_V03,20111008_070132
KLCH20111008_120610_V03,20111008_070610
KLCH20111008_121047_V03,20111008_071047
KLCH20111008_121524_V03,20111008_071524
KLCH20111008_122004_V03,20111008_072004
KLCH20111008_122441_V03,20111008_072441
KLCH20111008_122919_V03,20111008_072919
KLCH20111008_123356_V03,20111008_073356
KLCH20111008_123834_V03,20111008_073834
KLCH20111008_124311_V03,20111008_074311
KLCH20111008_124749_V03,20111008_074749
KLCH20111008_125226_V03,20111008_075226
KLCH20111008_125704_V03,20111008_075704
KLCH20111008_130141_V03,20111008_080141
KLCH20111008_130618_V03,20111008_080618
KLCH20111008_131055_V03,20111008_081055
KLCH20111008_131533_V03,20111008_081533
KLCH20111008_132010_V03,20111008_082010
KLCH20111008_132447_V03,20111008_082447
KLCH20111008_132924_V03,20111008_082924
KLCH20111008_133401_V03,20111008_083401
KLCH20111008_133838_V03,20111008_083838
KLCH20111009_111530_V03,20111009_061530
KLCH20111009_112008_V03,20111009_062008
KLCH20111009_112446_V03,20111009_062446
KLCH20111009_112923_V03,20111009_062923
KLCH20111009_113401_V03,20111009_063401
KLCH20111009_113838_V03,20111009_063838
KLCH20111009_114315_V03,20111009_064315
KLCH20111009_114752_V03,20111009_064752
KLCH20111009_115232_V03,20111009_065232
KLCH20111009_115710_V03,20111009_065710
KLCH20111009_120148_V03,20111009_070148
KLCH20111009_120625_V03,20111009_070625
KLCH20111009_121102_V03,20111009_071102
KLCH20111009_121540_V03,20111009_071540
KLCH20111009_122017_V03,20111009_072017
KLCH20111009_122455_V03,20111009_072455
KLCH20111009_122932_V03,20111009_072932
KLCH20111009_123410_V03,20111009_073410
KLCH20111009_123848_V03,20111009_073848
KLCH20111009_124325_V03,20111009_074325
KLCH20111009_124802_V03,20111009_074802
KLCH20111009_125239_V03,20111009_075239
KLCH20111009_125718_V03,20111009_075718
KLCH20111009_130154_V03,20111009_080154
KLCH20111009_130633_V03,20111009_080633
KLCH20111009_131110_V03,20111009_081110
KLCH20111009_131548_V03,20111009_081548
KLCH20111009_132025_V03,20111009_082025
KLCH20111009_132503_V03,20111009_082503
KLCH20111009_132941_V03,20111009_082941
KLCH20111009_133419_V03,20111009_083419
KLCH20111009_133856_V03,20111009_083856
KLCH20111010_111559_V03,20111010_061559
KLCH20111010_112037_V03,20111010_062037
KLCH20111010_112515_V03,20111010_062515
KLCH20111010_112952_V03,20111010_062952
KLCH20111010_113431_V03,20111010_063431
KLCH20111010_113909_V03,20111010_063909
KLCH20111010_114346_V03,20111010_064346
KLCH20111010_114823_V03,20111010_064823
KLCH20111010_115301_V03,20111010_065301
KLCH20111010_115739_V03,20111010_065739
KLCH20111010_120217_V03,20111010_070217
KLCH20111010_120655_V03,20111010_070655
KLCH20111010_121133_V03,20111010_071133
KLCH20111010_121611_V03,20111010_071611
KLCH20111010_122049_V03,20111010_072049
KLCH20111010_122526_V03,20111010_072526
