filename,local_time
KNQA20120706_104634_V06,20120706_054634
KNQA20120706_105054_V06,20120706_055054
KNQA20120706_105513_V06,20120706_055513
KNQA20120706_105933_V06,20120706_055933
KNQA20120706_110353_V06,20120706_060353
KNQA20120706_110811_V06,20120706_060811
KNQA20120706_111230_V06,20120706_061230
KNQA20120706_111650_V06,20120706_061650
KNQA20120706_112108_V06,20120706_062108
KNQA20120706_112526_V06,20120706_062526
KNQA20120706_112949_V06,20120706_062949
KNQA20120706_113408_V06,20120706_063408
KNQA20120706_113828_V06,20120706_063828
KNQA20120706_114248_V06,20120706_064248
KNQA20120706_114706_V06,20120706_064706
KNQA20120706_115126_V06,20120706_065126
KNQA20120706_115545_V06,20120706_065545
KNQA20120706_120004_V06,20120706_070004
KNQA20120706_120425_V06,20120706_070425
KNQA20120706_120846_V06,20120706_070846
KNQA20120706_121304_V06,20120706_071304
KNQA20120706_121723_V06,20120706_071723
KNQA20120707_095136_V06,20120707_045136
KNQA20120707_095556_V06,20120707_045556
KNQA20120707_100015_V06,20120707_050015
KNQA20120707_100438_V06,20120707_050438
KNQA20120707_100856_V06,20120707_050856
KNQA20120707_101315_V06,20120707_051315
KNQA20120707_101733_V06,20120707_051733
KNQA20120707_102152_V06,20120707_052152
KNQA20120707_102612_V06,20120707_052612
KNQA20120707_103030_V06,20120707_053030
KNQA20120707_103448_V06,20120707_053448
KNQA20120707_103909_V06,20120707_053909
KNQA20120707_104328_V06,20120707_054328
KNQA20120707_104748_V06,20120707_054748
KNQA20120707_105207_V06,20120707_055207
KNQA20120707_105627_V06,20120707_055627
KNQA20120707_110046_V06,20120707_060046
KNQA20120707_110506_V06,20120707_060506
KNQA20120707_110924_V06,20120707_060924
KNQA20120707_111343_V06,20120707_061343
KNQA20120707_111802_V06,20120707_061802
KNQA20120707_112222_V06,20120707_062222
KNQA20120707_112644_V06,20120707_062644
KNQA20120707_113106_V06,20120707_063106
KNQA20120707_113527_V06,20120707_063527
KNQA20120707_113948_V06,20120707_063948
KNQA20120707_114408_V06,20120707_064408
KNQA20120707_114827_V06,20120707_064827
KNQA20120707_115245_V06,20120707_065245
KNQA20120707_115704_V06,20120707_065704
KNQA20120707_120122_V06,20120707_070122
KNQA20120707_120540_V06,20120707_070540
KNQA20120707_121000_V06,20120707_071000
KNQA20120707_121421_V06,20120707_071421
KNQA20120707_121840_V06,20120707_071840
KNQA20120708_095318_V06,20120708_045318
KNQA20120708_095738_V06,20120708_045738
KNQA20120708_100157_V06,20120708_050157
KNQA20120708_100615_V06,20120708_050615
KNQA20120708_101033_V06,20120708_051033
KNQA20120708_101451_V06,20120708_051451
KNQA20120708_101911_V06,20120708_051911
KNQA20120708_102329_V06,20120708_052329
KNQA20120708_102748_V06,20120708_052748
KNQA20120708_103207_V06,20120708_053207
KNQA20120708_103626_V06,20120708_053626
KNQA20120708_104046_V06,20120708_054046
KNQA20120708_104504_V06,20120708_054504
KNQA20120708_104922_V06,20120708_054922
KNQA20120708_105341_V06,20120708_055341
KNQA20120708_105801_V06,20120708_055801
KNQA20120708_110219_V06,20120708_060219
KNQA20120708_110638_V06,20120708_060638
KNQA20120708_111057_V06,20120708_061057
KNQA20120708_111517_V06,20120708_061517
KNQA20120708_111935_V06,20120708_061935
KNQA20120708_112354_V06,20120708_062354
KNQA20120708_112813_V06,20120708_062813
KNQA20120708_113231_V06,20120708_063231
KNQA20120708_113651_V06,20120708_063651
KNQA20120708_114111_V06,20120708_064111
KNQA20120708_114529_V06,20120708_064529
KNQA20120708_114951_V06,20120708_064951
KNQA20120708_115409_V06,20120708_065409
KNQA20120708_115829_V06,20120708_065829
KNQA20120708_120250_V06,20120708_070250
KNQA20120708_120710_V06,20120708_070710
KNQA20120708_121130_V06,20120708_071130
KNQA20120708_121548_V06,20120708_071548
KNQA20120708_122007_V06,20120708_072007
KNQA20120709_095502_V06,20120709_045502
KNQA20120709_095920_V06,20120709_045920
KNQA20120709_100341_V06,20120709_050341
KNQA20120709_100801_V06,20120709_050801
KNQA20120709_101221_V06,20120709_051221
KNQA20120709_101641_V06,20120709_051641
KNQA20120709_102103_V06,20120709_052103
KNQA20120709_102523_V06,20120709_052523
KNQA20120709_102943_V06,20120709_052943
KNQA20120709_103402_V06,20120709_053402
KNQA20120709_103823_V06,20120709_053823
KNQA20120709_104244_V06,20120709_054244
KNQA20120709_104702_V06,20120709_054702
KNQA20120709_105121_V06,20120709_055121
KNQA20120709_105540_V06,20120709_055540
KNQA20120709_105958_V06,20120709_055958
KNQA20120709_110417_V06,20120709_060417
KNQA20120709_110840_V06,20120709_060840
KNQA20120709_111301_V06,20120709_061301
KNQA20120709_111722_V06,20120709_061722
KNQA20120709_112142_V06,20120709_062142
KNQA20120709_112601_V06,20120709_062601
KNQA20120709_113021_V06,20120709_063021
KNQA20120709_113440_V06,20120709_063440
KNQA20120709_113900_V06,20120709_063900
KNQA20120709_114322_V06,20120709_064322
KNQA20120709_114741_V06,20120709_064741
KNQA20120709_115200_V06,20120709_065200
KNQA20120709_115619_V06,20120709_065619
KNQA20120709_120038_V06,20120709_070038
KNQA20120709_120459_V06,20120709_070459
KNQA20120709_120918_V06,20120709_070918
KNQA20120709_121336_V06,20120709_071336
KNQA20120709_121759_V06,20120709_071759
KNQA20120709_122221_V06,20120709_072221
KNQA20120710_095558_V06,20120710_045558
KNQA20120710_100019_V06,20120710_050019
KNQA20120710_100439_V06,20120710_050439
KNQA20120710_100859_V06,20120710_050859
KNQA20120710_101322_V06,20120710_051322
KNQA20120710_101742_V06,20120710_051742
KNQA20120710_102202_V06,20120710_052202
KNQA20120710_102619_V06,20120710_052619
KNQA20120710_103039_V06,20120710_053039
KNQA20120710_103458_V06,20120710_053458
KNQA20120710_103917_V06,20120710_053917
KNQA20120710_104336_V06,20120710_054336
KNQA20120710_104756_V06,20120710_054756
KNQA20120710_105214_V06,20120710_055214
KNQA20120710_105636_V06,20120710_055636
KNQA20120710_110058_V06,20120710_060058
KNQA20120710_110517_V06,20120710_060517
KNQA20120710_110937_V06,20120710_060937
KNQA20120710_111356_V06,20120710_061356
KNQA20120710_112335_V06,20120710_062335
KNQA20120710_113315_V06,20120710_063315
KNQA20120710_114254_V06,20120710_064254
KNQA20120710_115235_V06,20120710_065235
KNQA20120710_120215_V06,20120710_070215
KNQA20120710_121157_V06,20120710_071157
KNQA20120710_122137_V06,20120710_072137
KNQA20120711_095821_V06,20120711_045821
KNQA20120711_100410_V06,20120711_050410
KNQA20120711_101000_V06,20120711_051000
KNQA20120711_101549_V06,20120711_051549
KNQA20120711_102138_V06,20120711_052138
KNQA20120711_102728_V06,20120711_052728
KNQA20120711_103318_V06,20120711_053318
KNQA20120711_103906_V06,20120711_053906
KNQA20120711_104454_V06,20120711_054454
KNQA20120711_105042_V06,20120711_055042
KNQA20120711_105631_V06,20120711_055631
KNQA20120711_110222_V06,20120711_060222
KNQA20120711_110810_V06,20120711_060810
KNQA20120711_111359_V06,20120711_061359
KNQA20120711_111947_V06,20120711_061947
KNQA20120711_112536_V06,20120711_062536
KNQA20120711_113124_V06,20120711_063124
KNQA20120711_113713_V06,20120711_063713
KNQA20120711_114302_V06,20120711_064302
KNQA20120711_114853_V06,20120711_064853
KNQA20120711_115442_V06,20120711_065442
KNQA20120711_120031_V06,20120711_070031
KNQA20120711_120620_V06,20120711_070620
KNQA20120711_121209_V06,20120711_071209
KNQA20120711_121757_V06,20120711_071757
KNQA20120711_122346_V06,20120711_072346
KNQA20120712_095527_V06,20120712_045527
KNQA20120712_100116_V06,20120712_050116
KNQA20120712_100705_V06,20120712_050705
KNQA20120712_101253_V06,20120712_051253
KNQA20120712_101842_V06,20120712_051842
KNQA20120712_102431_V06,20120712_052431
KNQA20120712_103020_V06,20120712_053020
KNQA20120712_103609_V06,20120712_053609
KNQA20120712_104157_V06,20120712_054157
KNQA20120712_104745_V06,20120712_054745
KNQA20120712_105335_V06,20120712_055335
KNQA20120712_105922_V06,20120712_055922
KNQA20120712_110511_V06,20120712_060511
KNQA20120712_111102_V06,20120712_061102
KNQA20120712_111650_V06,20120712_061650
KNQA20120712_112240_V06,20120712_062240
KNQA20120712_112829_V06,20120712_062829
KNQA20120712_113418_V06,20120712_063418
KNQA20120712_114008_V06,20120712_064008
KNQA20120712_114556_V06,20120712_064556
KNQA20120712_115144_V06,20120712_065144
KNQA20120712_115735_V06,20120712_065735
KNQA20120712_120323_V06,20120712_070323
KNQA20120712_120911_V06,20120712_070911
KNQA20120712_121500_V06,20120712_071500
KNQA20120712_122049_V06,20120712_072049
KNQA20120713_095941_V06,20120713_045941
KNQA20120713_100532_V06,20120713_050532
KNQA20120713_101123_V06,20120713_051123
KNQA20120713_101711_V06,20120713_051711
KNQA20120713_102258_V06,20120713_052258
KNQA20120713_102848_V06,20120713_052848
KNQA20120713_103437_V06,20120713_053437
KNQA20120713_104026_V06,20120713_054026
KNQA20120713_104616_V06,20120713_054616
KNQA20120713_105204_V06,20120713_055204
KNQA20120713_105754_V06,20120713_055754
KNQA20120713_110342_V06,20120713_060342
KNQA20120713_110931_V06,20120713_060931
KNQA20120713_111520_V06,20120713_061520
KNQA20120713_112110_V06,20120713_062110
KNQA20120713_112658_V06,20120713_062658
KNQA20120713_113246_V06,20120713_063246
KNQA20120713_113836_V06,20120713_063836
KNQA20120713_114423_V06,20120713_064423
KNQA20120713_115011_V06,20120713_065011
KNQA20120713_115601_V06,20120713_065601
KNQA20120713_120150_V06,20120713_070150
KNQA20120713_120738_V06,20120713_070738
KNQA20120713_121328_V06,20120713_071328
KNQA20120713_121916_V06,20120713_071916
KNQA20120714_095836_V06,20120714_045836
KNQA20120714_100426_V06,20120714_050426
KNQA20120714_101016_V06,20120714_051016
KNQA20120714_101606_V06,20120714_051606
KNQA20120714_102154_V06,20120714_052154
KNQA20120714_102744_V06,20120714_052744
KNQA20120714_103334_V06,20120714_053334
KNQA20120714_103926_V06,20120714_053926
KNQA20120714_104514_V06,20120714_054514
KNQA20120714_105103_V06,20120714_055103
KNQA20120714_105654_V06,20120714_055654
KNQA20120714_110243_V06,20120714_060243
KNQA20120714_110833_V06,20120714_060833
KNQA20120714_111422_V06,20120714_061422
KNQA20120714_112014_V06,20120714_062014
KNQA20120714_112602_V06,20120714_062602
KNQA20120714_113152_V06,20120714_063152
KNQA20120714_113745_V06,20120714_063745
KNQA20120714_114334_V06,20120714_064334
KNQA20120714_114922_V06,20120714_064922
KNQA20120714_115512_V06,20120714_065512
KNQA20120714_120101_V06,20120714_070101
KNQA20120714_120651_V06,20120714_070651
KNQA20120714_121240_V06,20120714_071240
KNQA20120714_121829_V06,20120714_071829
KNQA20120714_122417_V06,20120714_072417
KNQA20120715_100154_V06,20120715_050154
KNQA20120715_101137_V06,20120715_051137
KNQA20120715_102120_V06,20120715_052120
KNQA20120715_103102_V06,20120715_053102
KNQA20120715_104046_V06,20120715_054046
KNQA20120715_105029_V06,20120715_055029
KNQA20120715_110012_V06,20120715_060012
KNQA20120715_110955_V06,20120715_060955
KNQA20120715_111938_V06,20120715_061938
KNQA20120715_112921_V06,20120715_062921
KNQA20120715_113905_V06,20120715_063905
KNQA20120715_114847_V06,20120715_064847
KNQA20120715_115830_V06,20120715_065830
KNQA20120715_120814_V06,20120715_070814
KNQA20120715_121403_V06,20120715_071403
KNQA20120715_121952_V06,20120715_071952
KNQA20120715_122540_V06,20120715_072540
KNQA20120716_100042_V06,20120716_050042
KNQA20120716_101025_V06,20120716_051025
KNQA20120716_102008_V06,20120716_052008
KNQA20120716_102951_V06,20120716_052951
KNQA20120716_103934_V06,20120716_053934
KNQA20120716_104918_V06,20120716_054918
KNQA20120716_105901_V06,20120716_055901
KNQA20120716_110844_V06,20120716_060844
KNQA20120716_111827_V06,20120716_061827
KNQA20120716_112810_V06,20120716_062810
KNQA20120716_113751_V06,20120716_063751
KNQA20120716_114733_V06,20120716_064733
KNQA20120716_115715_V06,20120716_065715
KNQA20120716_120658_V06,20120716_070658
KNQA20120716_121641_V06,20120716_071641
KNQA20120716_122624_V06,20120716_072624
KNQA20120717_100251_V06,20120717_050251
KNQA20120717_101234_V06,20120717_051234
KNQA20120717_102216_V06,20120717_052216
KNQA20120717_103159_V06,20120717_053159
KNQA20120717_104142_V06,20120717_054142
KNQA20120717_105125_V06,20120717_055125
KNQA20120717_110107_V06,20120717_060107
KNQA20120717_111051_V06,20120717_061051
KNQA20120717_112034_V06,20120717_062034
KNQA20120717_113016_V06,20120717_063016
KNQA20120717_113959_V06,20120717_063959
KNQA20120717_114942_V06,20120717_064942
KNQA20120717_115924_V06,20120717_065924
KNQA20120717_120907_V06,20120717_070907
KNQA20120717_121850_V06,20120717_071850
KNQA20120718_100100_V06,20120718_050100
KNQA20120718_101043_V06,20120718_051043
KNQA20120718_102026_V06,20120718_052026
KNQA20120718_103007_V06,20120718_053007
KNQA20120718_103950_V06,20120718_053950
KNQA20120718_104933_V06,20120718_054933
KNQA20120718_105914_V06,20120718_055914
KNQA20120718_110856_V06,20120718_060856
KNQA20120718_111838_V06,20120718_061838
KNQA20120718_112820_V06,20120718_062820
KNQA20120718_113803_V06,20120718_063803
KNQA20120718_114746_V06,20120718_064746
KNQA20120718_115728_V06,20120718_065728
KNQA20120718_120711_V06,20120718_070711
KNQA20120718_121654_V06,20120718_071654
KNQA20120718_122636_V06,20120718_072636
KNQA20120719_095925_V06,20120719_045925
KNQA20120719_100516_V06,20120719_050516
KNQA20120719_101106_V06,20120719_051106
KNQA20120719_101655_V06,20120719_051655
KNQA20120719_102244_V06,20120719_052244
KNQA20120719_102833_V06,20120719_052833
KNQA20120719_103421_V06,20120719_053421
KNQA20120719_104009_V06,20120719_054009
KNQA20120719_104558_V06,20120719_054558
KNQA20120719_105148_V06,20120719_055148
KNQA20120719_105737_V06,20120719_055737
KNQA20120719_110326_V06,20120719_060326
KNQA20120719_110915_V06,20120719_060915
KNQA20120719_111504_V06,20120719_061504
KNQA20120719_112445_V06,20120719_062445
KNQA20120719_113429_V06,20120719_063429
KNQA20120719_114409_V06,20120719_064409
KNQA20120719_115351_V06,20120719_065351
KNQA20120719_120333_V06,20120719_070333
KNQA20120719_121314_V06,20120719_071314
KNQA20120719_121903_V06,20120719_071903
KNQA20120719_122451_V06,20120719_072451
KNQA20120720_100217_V06,20120720_050217
KNQA20120720_100806_V06,20120720_050806
KNQA20120720_101354_V06,20120720_051354
KNQA20120720_101942_V06,20120720_051942
KNQA20120720_102530_V06,20120720_052530
KNQA20120720_103119_V06,20120720_053119
KNQA20120720_103707_V06,20120720_053707
KNQA20120720_104255_V06,20120720_054255
KNQA20120720_104845_V06,20120720_054845
KNQA20120720_105437_V06,20120720_055437
KNQA20120720_110026_V06,20120720_060026
KNQA20120720_110615_V06,20120720_060615
KNQA20120720_111203_V06,20120720_061203
KNQA20120720_111752_V06,20120720_061752
KNQA20120720_112342_V06,20120720_062342
KNQA20120720_112930_V06,20120720_062930
KNQA20120720_113519_V06,20120720_063519
KNQA20120720_114107_V06,20120720_064107
KNQA20120720_114658_V06,20120720_064658
KNQA20120720_115248_V06,20120720_065248
KNQA20120720_115836_V06,20120720_065836
KNQA20120720_120425_V06,20120720_070425
KNQA20120720_121014_V06,20120720_071014
KNQA20120720_121605_V06,20120720_071605
KNQA20120720_122153_V06,20120720_072153
KNQA20120720_122742_V06,20120720_072742
KNQA20120721_100247_V06,20120721_050247
KNQA20120721_100728_V06,20120721_050728
KNQA20120721_101210_V06,20120721_051210
KNQA20120721_101652_V06,20120721_051652
KNQA20120721_102133_V06,20120721_052133
KNQA20120721_102614_V06,20120721_052614
KNQA20120721_103056_V06,20120721_053056
KNQA20120721_103535_V06,20120721_053535
KNQA20120721_104016_V06,20120721_054016
KNQA20120721_104457_V06,20120721_054457
KNQA20120721_104942_V06,20120721_054942
KNQA20120721_105424_V06,20120721_055424
KNQA20120721_105905_V06,20120721_055905
KNQA20120721_110345_V06,20120721_060345
KNQA20120721_110827_V06,20120721_060827
KNQA20120721_111307_V06,20120721_061307
KNQA20120721_111750_V06,20120721_061750
KNQA20120721_112232_V06,20120721_062232
KNQA20120721_112712_V06,20120721_062712
KNQA20120721_113156_V06,20120721_063156
KNQA20120721_113636_V06,20120721_063636
KNQA20120721_114118_V06,20120721_064118
KNQA20120721_114558_V06,20120721_064558
KNQA20120721_115040_V06,20120721_065040
KNQA20120721_115522_V06,20120721_065522
KNQA20120721_120004_V06,20120721_070004
KNQA20120721_120446_V06,20120721_070446
KNQA20120721_120926_V06,20120721_070926
KNQA20120721_121406_V06,20120721_071406
KNQA20120721_121848_V06,20120721_071848
KNQA20120721_122231_V06,20120721_072231
KNQA20120721_122818_V06,20120721_072818
KNQA20120722_100745_V06,20120722_050745
KNQA20120722_101727_V06,20120722_051727
KNQA20120722_102710_V06,20120722_052710
KNQA20120722_103652_V06,20120722_053652
KNQA20120722_104633_V06,20120722_054633
KNQA20120722_105615_V06,20120722_055615
KNQA20120722_110557_V06,20120722_060557
KNQA20120722_111540_V06,20120722_061540
KNQA20120722_112524_V06,20120722_062524
KNQA20120722_113506_V06,20120722_063506
KNQA20120722_114449_V06,20120722_064449
KNQA20120722_115431_V06,20120722_065431
KNQA20120722_120414_V06,20120722_070414
KNQA20120722_121356_V06,20120722_071356
KNQA20120722_122338_V06,20120722_072338
KNQA20120722_122928_V06,20120722_072928
KNQA20120723_101053_V06,20120723_051053
KNQA20120723_102037_V06,20120723_052037
KNQA20120723_103020_V06,20120723_053020
KNQA20120723_104003_V06,20120723_054003
KNQA20120723_104945_V06,20120723_054945
KNQA20120723_105928_V06,20120723_055928
KNQA20120723_110911_V06,20120723_060911
KNQA20120723_111853_V06,20120723_061853
KNQA20120723_112836_V06,20120723_062836
KNQA20120723_113820_V06,20120723_063820
KNQA20120723_114802_V06,20120723_064802
KNQA20120723_115745_V06,20120723_065745
KNQA20120723_120728_V06,20120723_070728
KNQA20120723_121711_V06,20120723_071711
KNQA20120723_122653_V06,20120723_072653
KNQA20120724_100710_V06,20120724_050710
KNQA20120724_101653_V06,20120724_051653
KNQA20120724_102636_V06,20120724_052636
KNQA20120724_103617_V06,20120724_053617
KNQA20120724_104559_V06,20120724_054559
KNQA20120724_105542_V06,20120724_055542
KNQA20120724_110525_V06,20120724_060525
KNQA20120724_111507_V06,20120724_061507
KNQA20120724_112450_V06,20120724_062450
KNQA20120724_113433_V06,20120724_063433
KNQA20120724_114414_V06,20120724_064414
KNQA20120724_115357_V06,20120724_065357
KNQA20120724_120341_V06,20120724_070341
KNQA20120724_121323_V06,20120724_071323
KNQA20120724_122306_V06,20120724_072306
KNQA20120725_101252_V06,20120725_051252
KNQA20120725_102235_V06,20120725_052235
KNQA20120725_103218_V06,20120725_053218
KNQA20120725_104201_V06,20120725_054201
KNQA20120725_105145_V06,20120725_055145
KNQA20120725_110126_V06,20120725_060126
KNQA20120725_111108_V06,20120725_061108
KNQA20120725_112050_V06,20120725_062050
KNQA20120725_113033_V06,20120725_063033
KNQA20120725_114014_V06,20120725_064014
KNQA20120725_114957_V06,20120725_064957
KNQA20120725_115941_V06,20120725_065941
KNQA20120725_120923_V06,20120725_070923
KNQA20120725_121906_V06,20120725_071906
KNQA20120725_122849_V06,20120725_072849
KNQA20120726_101046_V06,20120726_051046
KNQA20120726_102030_V06,20120726_052030
KNQA20120726_103012_V06,20120726_053012
KNQA20120726_103954_V06,20120726_053954
KNQA20120726_104936_V06,20120726_054936
KNQA20120726_105918_V06,20120726_055918
KNQA20120726_110900_V06,20120726_060900
KNQA20120726_111843_V06,20120726_061843
KNQA20120726_112824_V06,20120726_062824
KNQA20120726_113808_V06,20120726_063808
KNQA20120726_114749_V06,20120726_064749
KNQA20120726_115732_V06,20120726_065732
KNQA20120726_120714_V06,20120726_070714
KNQA20120726_121656_V06,20120726_071656
KNQA20120726_122639_V06,20120726_072639
KNQA20120727_100602_V06,20120727_050602
KNQA20120727_101543_V06,20120727_051543
KNQA20120727_102526_V06,20120727_052526
KNQA20120727_103508_V06,20120727_053508
KNQA20120727_104450_V06,20120727_054450
KNQA20120727_105432_V06,20120727_055432
KNQA20120727_110414_V06,20120727_060414
KNQA20120727_111003_V06,20120727_061003
KNQA20120727_111552_V06,20120727_061552
KNQA20120727_112142_V06,20120727_062142
KNQA20120727_112732_V06,20120727_062732
KNQA20120727_113323_V06,20120727_063323
KNQA20120727_113913_V06,20120727_063913
KNQA20120727_114503_V06,20120727_064503
KNQA20120727_115053_V06,20120727_065053
KNQA20120727_115643_V06,20120727_065643
KNQA20120727_120234_V06,20120727_070234
KNQA20120727_120824_V06,20120727_070824
KNQA20120727_121414_V06,20120727_071414
KNQA20120727_122003_V06,20120727_072003
KNQA20120727_122553_V06,20120727_072553
KNQA20120727_123141_V06,20120727_073141
KNQA20120728_101052_V06,20120728_051052
KNQA20120728_102035_V06,20120728_052035
KNQA20120728_103018_V06,20120728_053018
KNQA20120728_104000_V06,20120728_054000
KNQA20120728_104942_V06,20120728_054942
KNQA20120728_105923_V06,20120728_055923
KNQA20120728_110906_V06,20120728_060906
KNQA20120728_111849_V06,20120728_061849
KNQA20120728_112831_V06,20120728_062831
KNQA20120728_113814_V06,20120728_063814
KNQA20120728_114758_V06,20120728_064758
KNQA20120728_115741_V06,20120728_065741
KNQA20120728_120722_V06,20120728_070722
KNQA20120728_121705_V06,20120728_071705
KNQA20120728_122649_V06,20120728_072649
KNQA20120729_101330_V06,20120729_051330
KNQA20120729_102313_V06,20120729_052313
KNQA20120729_103256_V06,20120729_053256
KNQA20120729_104239_V06,20120729_054239
KNQA20120729_105222_V06,20120729_055222
KNQA20120729_110207_V06,20120729_060207
KNQA20120729_111149_V06,20120729_061149
KNQA20120729_112132_V06,20120729_062132
KNQA20120729_113116_V06,20120729_063116
KNQA20120729_114100_V06,20120729_064100
KNQA20120729_115043_V06,20120729_065043
KNQA20120729_120027_V06,20120729_070027
KNQA20120729_121011_V06,20120729_071011
KNQA20120729_121601_V06,20120729_071601
KNQA20120729_122152_V06,20120729_072152
KNQA20120729_122741_V06,20120729_072741
KNQA20120729_123332_V06,20120729_073332
KNQA20120730_101023_V06,20120730_051023
KNQA20120730_101611_V06,20120730_051611
KNQA20120730_102158_V06,20120730_052158
KNQA20120730_102747_V06,20120730_052747
KNQA20120730_103335_V06,20120730_053335
KNQA20120730_103924_V06,20120730_053924
KNQA20120730_104513_V06,20120730_054513
KNQA20120730_105101_V06,20120730_055101
KNQA20120730_105649_V06,20120730_055649
KNQA20120730_110237_V06,20120730_060237
KNQA20120730_110825_V06,20120730_060825
KNQA20120730_111413_V06,20120730_061413
KNQA20120730_112003_V06,20120730_062003
KNQA20120730_112552_V06,20120730_062552
KNQA20120730_113141_V06,20120730_063141
KNQA20120730_113729_V06,20120730_063729
KNQA20120730_114317_V06,20120730_064317
KNQA20120730_114906_V06,20120730_064906
KNQA20120730_115454_V06,20120730_065454
KNQA20120730_120042_V06,20120730_070042
KNQA20120730_120631_V06,20120730_070631
KNQA20120730_121219_V06,20120730_071219
KNQA20120730_121809_V06,20120730_071809
KNQA20120730_122357_V06,20120730_072357
KNQA20120730_122945_V06,20120730_072945
KNQA20120730_123533_V06,20120730_073533
KNQA20120731_100912_V06,20120731_050912
KNQA20120731_101331_V06,20120731_051331
KNQA20120731_101750_V06,20120731_051750
KNQA20120731_102210_V06,20120731_052210
KNQA20120731_102629_V06,20120731_052629
KNQA20120731_103049_V06,20120731_053049
KNQA20120731_103507_V06,20120731_053507
KNQA20120731_103925_V06,20120731_053925
KNQA20120731_104346_V06,20120731_054346
KNQA20120731_104805_V06,20120731_054805
KNQA20120731_105223_V06,20120731_055223
KNQA20120731_105641_V06,20120731_055641
KNQA20120731_110102_V06,20120731_060102
KNQA20120731_110519_V06,20120731_060519
KNQA20120731_110938_V06,20120731_060938
KNQA20120731_111357_V06,20120731_061357
KNQA20120731_111815_V06,20120731_061815
KNQA20120731_112235_V06,20120731_062235
KNQA20120731_112654_V06,20120731_062654
KNQA20120731_113115_V06,20120731_063115
KNQA20120731_113535_V06,20120731_063535
KNQA20120731_113955_V06,20120731_063955
KNQA20120731_114415_V06,20120731_064415
KNQA20120731_114835_V06,20120731_064835
KNQA20120731_115256_V06,20120731_065256
KNQA20120731_115714_V06,20120731_065714
KNQA20120731_120136_V06,20120731_070136
KNQA20120731_120556_V06,20120731_070556
KNQA20120731_121014_V06,20120731_071014
KNQA20120731_121434_V06,20120731_071434
KNQA20120731_121853_V06,20120731_071853
KNQA20120731_122312_V06,20120731_072312
KNQA20120731_122732_V06,20120731_072732
KNQA20120731_123153_V06,20120731_073153
KNQA20120731_123613_V06,20120731_073613
KNQA20120801_101004_V06,20120801_051004
KNQA20120801_101553_V06,20120801_051553
KNQA20120801_102142_V06,20120801_052142
KNQA20120801_102732_V06,20120801_052732
KNQA20120801_103321_V06,20120801_053321
KNQA20120801_103911_V06,20120801_053911
KNQA20120801_104459_V06,20120801_054459
KNQA20120801_105048_V06,20120801_055048
KNQA20120801_105639_V06,20120801_055639
KNQA20120801_110230_V06,20120801_060230
KNQA20120801_110818_V06,20120801_060818
KNQA20120801_111406_V06,20120801_061406
KNQA20120801_111954_V06,20120801_061954
KNQA20120801_112543_V06,20120801_062543
KNQA20120801_113131_V06,20120801_063131
KNQA20120801_113720_V06,20120801_063720
KNQA20120801_114309_V06,20120801_064309
KNQA20120801_114859_V06,20120801_064859
KNQA20120801_115447_V06,20120801_065447
KNQA20120801_120035_V06,20120801_070035
KNQA20120801_120623_V06,20120801_070623
KNQA20120801_121211_V06,20120801_071211
KNQA20120801_121801_V06,20120801_071801
KNQA20120801_122350_V06,20120801_072350
KNQA20120801_122942_V06,20120801_072942
KNQA20120801_123531_V06,20120801_073531
KNQA20120802_101126_V06,20120802_051126
KNQA20120802_101716_V06,20120802_051716
KNQA20120802_102303_V06,20120802_052303
KNQA20120802_102852_V06,20120802_052852
KNQA20120802_103441_V06,20120802_053441
KNQA20120802_104030_V06,20120802_054030
KNQA20120802_104618_V06,20120802_054618
KNQA20120802_105208_V06,20120802_055208
KNQA20120802_105758_V06,20120802_055758
KNQA20120802_110346_V06,20120802_060346
KNQA20120802_110936_V06,20120802_060936
KNQA20120802_111526_V06,20120802_061526
KNQA20120802_112115_V06,20120802_062115
KNQA20120802_112703_V06,20120802_062703
KNQA20120802_113253_V06,20120802_063253
KNQA20120802_113841_V06,20120802_063841
KNQA20120802_114430_V06,20120802_064430
KNQA20120802_115020_V06,20120802_065020
KNQA20120802_115609_V06,20120802_065609
KNQA20120802_120158_V06,20120802_070158
KNQA20120802_120746_V06,20120802_070746
KNQA20120802_121335_V06,20120802_071335
KNQA20120802_121923_V06,20120802_071923
KNQA20120802_122512_V06,20120802_072512
KNQA20120802_123101_V06,20120802_073101
KNQA20120802_123650_V06,20120802_073650
KNQA20120803_101051_V06,20120803_051051
KNQA20120803_101509_V06,20120803_051509
KNQA20120803_101929_V06,20120803_051929
KNQA20120803_102347_V06,20120803_052347
KNQA20120803_102805_V06,20120803_052805
KNQA20120803_103225_V06,20120803_053225
KNQA20120803_103646_V06,20120803_053646
KNQA20120803_104106_V06,20120803_054106
KNQA20120803_104525_V06,20120803_054525
KNQA20120803_104945_V06,20120803_054945
KNQA20120803_105404_V06,20120803_055404
KNQA20120803_105823_V06,20120803_055823
KNQA20120803_110242_V06,20120803_060242
KNQA20120803_110701_V06,20120803_060701
KNQA20120803_111121_V06,20120803_061121
KNQA20120803_111539_V06,20120803_061539
KNQA20120803_112000_V06,20120803_062000
KNQA20120803_112420_V06,20120803_062420
KNQA20120803_112840_V06,20120803_062840
KNQA20120803_113300_V06,20120803_063300
KNQA20120803_113718_V06,20120803_063718
KNQA20120803_114137_V06,20120803_064137
KNQA20120803_114557_V06,20120803_064557
