filename,local_time
KGWX20080909_105431_V04,20080909_055431
KGWX20080909_105924_V04,20080909_055924
KGWX20080909_110418_V04,20080909_060418
KGWX20080909_110913_V04,20080909_060913
KGWX20080909_111406_V04,20080909_061406
KGWX20080909_111901_V04,20080909_061901
KGWX20080909_112355_V04,20080909_062355
KGWX20080909_112849_V04,20080909_062849
KGWX20080909_113343_V04,20080909_063343
KGWX20080909_113836_V04,20080909_063836
KGWX20080909_114331_V04,20080909_064331
KGWX20080909_114825_V04,20080909_064825
KGWX20080909_115319_V04,20080909_065319
KGWX20080909_115813_V04,20080909_065813
KGWX20080909_120308_V04,20080909_070308
KGWX20080909_120802_V04,20080909_070802
KGWX20080909_121255_V04,20080909_071255
KGWX20080909_121749_V04,20080909_071749
KGWX20080909_122244_V04,20080909_072244
KGWX20080909_122738_V04,20080909_072738
KGWX20080909_123234_V04,20080909_073234
KGWX20080909_123728_V04,20080909_073728
KGWX20080909_124223_V04,20080909_074223
KGWX20080909_124717_V04,20080909_074717
KGWX20080909_125210_V04,20080909_075210
KGWX20080909_125706_V04,20080909_075706
KGWX20080909_130158_V04,20080909_080158
KGWX20080910_103745_V04,20080910_053745
KGWX20080910_104723_V04,20080910_054723
KGWX20080910_105700_V04,20080910_055700
KGWX20080910_110639_V04,20080910_060639
KGWX20080910_111617_V04,20080910_061617
KGWX20080910_112555_V04,20080910_062555
KGWX20080910_113533_V04,20080910_063533
KGWX20080910_114511_V04,20080910_064511
KGWX20080910_115449_V04,20080910_065449
KGWX20080910_120427_V04,20080910_070427
KGWX20080910_121404_V04,20080910_071404
KGWX20080910_122342_V04,20080910_072342
KGWX20080910_123319_V04,20080910_073319
KGWX20080910_124258_V04,20080910_074258
KGWX20080910_125237_V04,20080910_075237
KGWX20080910_130214_V04,20080910_080214
KGWX20080911_103625_V04,20080911_053625
KGWX20080911_104119_V04,20080911_054119
KGWX20080911_104613_V04,20080911_054613
KGWX20080911_105108_V04,20080911_055108
KGWX20080911_105604_V04,20080911_055604
KGWX20080911_110057_V04,20080911_060057
KGWX20080911_110552_V04,20080911_060552
KGWX20080911_111046_V04,20080911_061046
KGWX20080911_111539_V04,20080911_061539
KGWX20080911_112035_V04,20080911_062035
KGWX20080911_112529_V04,20080911_062529
KGWX20080911_113023_V04,20080911_063023
KGWX20080911_113517_V04,20080911_063517
KGWX20080911_114012_V04,20080911_064012
KGWX20080911_114508_V04,20080911_064508
KGWX20080911_115001_V04,20080911_065001
KGWX20080911_115455_V04,20080911_065455
KGWX20080911_115951_V04,20080911_065951
KGWX20080911_120444_V04,20080911_070444
KGWX20080911_120939_V04,20080911_070939
KGWX20080911_121433_V04,20080911_071433
KGWX20080911_121928_V04,20080911_071928
KGWX20080911_122422_V04,20080911_072422
KGWX20080911_122916_V04,20080911_072916
KGWX20080911_123501_V04,20080911_073501
KGWX20080911_124044_V04,20080911_074044
KGWX20080911_124629_V04,20080911_074629
KGWX20080911_125213_V04,20080911_075213
KGWX20080911_125758_V04,20080911_075758
KGWX20080911_130341_V04,20080911_080341
KGWX20080912_103601_V04,20080912_053601
KGWX20080912_104536_V04,20080912_054536
KGWX20080912_105513_V04,20080912_055513
KGWX20080912_110449_V04,20080912_060449
KGWX20080912_111425_V04,20080912_061425
KGWX20080912_112402_V04,20080912_062402
KGWX20080912_113340_V04,20080912_063340
KGWX20080912_114317_V04,20080912_064317
KGWX20080912_115254_V04,20080912_065254
KGWX20080912_120230_V04,20080912_070230
KGWX20080912_121208_V04,20080912_071208
KGWX20080912_122144_V04,20080912_072144
KGWX20080912_123122_V04,20080912_073122
KGWX20080912_124058_V04,20080912_074058
KGWX20080912_125036_V04,20080912_075036
KGWX20080912_130012_V04,20080912_080012
KGWX20080913_103613_V04,20080913_053613
KGWX20080913_104549_V04,20080913_054549
KGWX20080913_105528_V04,20080913_055528
KGWX20080913_110505_V04,20080913_060505
KGWX20080913_111444_V04,20080913_061444
KGWX20080913_112421_V04,20080913_062421
KGWX20080913_113358_V04,20080913_063358
KGWX20080913_114337_V04,20080913_064337
KGWX20080913_115314_V04,20080913_065314
KGWX20080913_120252_V04,20080913_070252
KGWX20080913_121229_V04,20080913_071229
KGWX20080913_122205_V04,20080913_072205
KGWX20080913_123145_V04,20080913_073145
KGWX20080913_124122_V04,20080913_074122
KGWX20080913_125059_V04,20080913_075059
KGWX20080913_130038_V04,20080913_080038
KGWX20080914_104046_V04,20080914_054046
KGWX20080914_104539_V04,20080914_054539
KGWX20080914_105035_V04,20080914_055035
KGWX20080914_105530_V04,20080914_055530
KGWX20080914_110024_V04,20080914_060024
KGWX20080914_110517_V04,20080914_060517
KGWX20080914_111012_V04,20080914_061012
KGWX20080914_111506_V04,20080914_061506
KGWX20080914_111959_V04,20080914_061959
KGWX20080914_112455_V04,20080914_062455
KGWX20080914_112949_V04,20080914_062949
KGWX20080914_113443_V04,20080914_063443
KGWX20080914_113937_V04,20080914_063937
KGWX20080914_114430_V04,20080914_064430
KGWX20080914_114924_V04,20080914_064924
KGWX20080914_115418_V04,20080914_065418
KGWX20080914_115855_V04,20080914_065855
KGWX20080914_120332_V04,20080914_070332
KGWX20080914_120808_V04,20080914_070808
KGWX20080914_121244_V04,20080914_071244
KGWX20080914_121721_V04,20080914_071721
KGWX20080914_122200_V04,20080914_072200
KGWX20080914_122636_V04,20080914_072636
KGWX20080914_123111_V04,20080914_073111
KGWX20080914_123548_V04,20080914_073548
KGWX20080914_124026_V04,20080914_074026
KGWX20080914_124505_V04,20080914_074505
KGWX20080914_124943_V04,20080914_074943
KGWX20080914_125420_V04,20080914_075420
KGWX20080914_125855_V04,20080914_075855
KGWX20080914_130332_V04,20080914_080332
KGWX20080915_103842_V04,20080915_053842
KGWX20080915_104427_V04,20080915_054427
KGWX20080915_105015_V04,20080915_055015
KGWX20080915_105559_V04,20080915_055559
KGWX20080915_110145_V04,20080915_060145
KGWX20080915_110730_V04,20080915_060730
KGWX20080915_111314_V04,20080915_061314
KGWX20080915_111900_V04,20080915_061900
KGWX20080915_112447_V04,20080915_062447
KGWX20080915_113032_V04,20080915_063032
KGWX20080915_113617_V04,20080915_063617
KGWX20080915_114203_V04,20080915_064203
KGWX20080915_114748_V04,20080915_064748
KGWX20080915_115333_V04,20080915_065333
KGWX20080915_115918_V04,20080915_065918
KGWX20080915_120503_V04,20080915_070503
KGWX20080915_121050_V04,20080915_071050
KGWX20080915_121635_V04,20080915_071635
KGWX20080915_122223_V04,20080915_072223
KGWX20080915_122808_V04,20080915_072808
KGWX20080915_123355_V04,20080915_073355
KGWX20080915_123940_V04,20080915_073940
KGWX20080915_124525_V04,20080915_074525
KGWX20080915_125109_V04,20080915_075109
KGWX20080915_125654_V04,20080915_075654
KGWX20080915_130241_V04,20080915_080241
KGWX20080916_104620_V04,20080916_054620
KGWX20080916_105600_V04,20080916_055600
KGWX20080916_110539_V04,20080916_060539
KGWX20080916_111517_V04,20080916_061517
KGWX20080916_112458_V04,20080916_062458
KGWX20080916_113437_V04,20080916_063437
KGWX20080916_114416_V04,20080916_064416
KGWX20080916_115357_V04,20080916_065357
KGWX20080916_120337_V04,20080916_070337
KGWX20080916_121316_V04,20080916_071316
KGWX20080916_122254_V04,20080916_072254
KGWX20080916_123235_V04,20080916_073235
KGWX20080916_124213_V04,20080916_074213
KGWX20080916_125152_V04,20080916_075152
KGWX20080916_130133_V04,20080916_080133
KGWX20080917_104442_V04,20080917_054442
KGWX20080917_105422_V04,20080917_055422
KGWX20080917_110403_V04,20080917_060403
KGWX20080917_111342_V04,20080917_061342
KGWX20080917_112323_V04,20080917_062323
KGWX20080917_113303_V04,20080917_063303
KGWX20080917_114242_V04,20080917_064242
KGWX20080917_115222_V04,20080917_065222
KGWX20080917_120201_V04,20080917_070201
KGWX20080917_121141_V04,20080917_071141
KGWX20080917_122121_V04,20080917_072121
KGWX20080917_123100_V04,20080917_073100
KGWX20080917_124040_V04,20080917_074040
KGWX20080917_125020_V04,20080917_075020
KGWX20080917_125959_V04,20080917_075959
KGWX20080918_104254_V04,20080918_054254
KGWX20080918_105233_V04,20080918_055233
KGWX20080918_110210_V04,20080918_060210
KGWX20080918_111149_V04,20080918_061149
KGWX20080918_112129_V04,20080918_062129
KGWX20080918_113108_V04,20080918_063108
KGWX20080918_114047_V04,20080918_064047
KGWX20080918_115027_V04,20080918_065027
KGWX20080918_120005_V04,20080918_070005
KGWX20080918_120945_V04,20080918_070945
KGWX20080918_121924_V04,20080918_071924
KGWX20080918_122902_V04,20080918_072902
KGWX20080918_123841_V04,20080918_073841
KGWX20080918_124820_V04,20080918_074820
KGWX20080918_125800_V04,20080918_075800
KGWX20080918_130738_V04,20080918_080738
KGWX20080919_104239_V04,20080919_054239
KGWX20080919_104736_V04,20080919_054736
KGWX20080919_105327_V04,20080919_055327
KGWX20080919_105821_V04,20080919_055821
KGWX20080919_110318_V04,20080919_060318
KGWX20080919_110814_V04,20080919_060814
KGWX20080919_111310_V04,20080919_061310
KGWX20080919_111805_V04,20080919_061805
KGWX20080919_112259_V04,20080919_062259
KGWX20080919_112753_V04,20080919_062753
KGWX20080919_113250_V04,20080919_063250
KGWX20080919_113743_V04,20080919_063743
KGWX20080919_114238_V04,20080919_064238
KGWX20080919_114734_V04,20080919_064734
KGWX20080919_115229_V04,20080919_065229
KGWX20080919_115723_V04,20080919_065723
KGWX20080919_120218_V04,20080919_070218
KGWX20080919_120714_V04,20080919_070714
KGWX20080919_121207_V04,20080919_071207
KGWX20080919_121702_V04,20080919_071702
KGWX20080919_122157_V04,20080919_072157
KGWX20080919_122651_V04,20080919_072651
KGWX20080919_123147_V04,20080919_073147
KGWX20080919_123644_V04,20080919_073644
KGWX20080919_124138_V04,20080919_074138
KGWX20080919_124634_V04,20080919_074634
KGWX20080919_125129_V04,20080919_075129
KGWX20080919_125623_V04,20080919_075623
KGWX20080919_130119_V04,20080919_080119
KGWX20080919_130613_V04,20080919_080613
KGWX20080920_104223_V04,20080920_054223
KGWX20080920_104718_V04,20080920_054718
KGWX20080920_105211_V04,20080920_055211
KGWX20080920_105803_V04,20080920_055803
KGWX20080920_110259_V04,20080920_060259
KGWX20080920_110754_V04,20080920_060754
KGWX20080920_111250_V04,20080920_061250
KGWX20080920_111746_V04,20080920_061746
KGWX20080920_112241_V04,20080920_062241
KGWX20080920_112736_V04,20080920_062736
KGWX20080920_113230_V04,20080920_063230
KGWX20080920_113726_V04,20080920_063726
KGWX20080920_114222_V04,20080920_064222
KGWX20080920_114716_V04,20080920_064716
KGWX20080920_115210_V04,20080920_065210
KGWX20080920_115704_V04,20080920_065704
KGWX20080920_120201_V04,20080920_070201
KGWX20080920_120656_V04,20080920_070656
KGWX20080920_121150_V04,20080920_071150
KGWX20080920_121646_V04,20080920_071646
KGWX20080920_122142_V04,20080920_072142
KGWX20080920_122636_V04,20080920_072636
KGWX20080920_123132_V04,20080920_073132
KGWX20080920_123626_V04,20080920_073626
KGWX20080920_124123_V04,20080920_074123
KGWX20080920_124617_V04,20080920_074617
KGWX20080920_125111_V04,20080920_075111
KGWX20080920_125608_V04,20080920_075608
KGWX20080920_130103_V04,20080920_080103
KGWX20080920_130600_V04,20080920_080600
KGWX20080921_104306_V04,20080921_054306
KGWX20080921_104852_V04,20080921_054852
KGWX20080921_105438_V04,20080921_055438
KGWX20080921_110023_V04,20080921_060023
KGWX20080921_110705_V04,20080921_060705
KGWX20080921_111250_V04,20080921_061250
KGWX20080921_111834_V04,20080921_061834
KGWX20080921_112421_V04,20080921_062421
KGWX20080921_113006_V04,20080921_063006
KGWX20080921_113552_V04,20080921_063552
KGWX20080921_114136_V04,20080921_064136
KGWX20080921_114722_V04,20080921_064722
KGWX20080921_115307_V04,20080921_065307
KGWX20080921_115852_V04,20080921_065852
KGWX20080921_120438_V04,20080921_070438
KGWX20080921_121023_V04,20080921_071023
KGWX20080921_121609_V04,20080921_071609
KGWX20080921_122154_V04,20080921_072154
KGWX20080921_122739_V04,20080921_072739
KGWX20080921_123324_V04,20080921_073324
KGWX20080921_123910_V04,20080921_073910
KGWX20080921_124458_V04,20080921_074458
KGWX20080921_125043_V04,20080921_075043
KGWX20080921_125631_V04,20080921_075631
KGWX20080921_130216_V04,20080921_080216
KGWX20080921_130801_V04,20080921_080801
KGWX20080922_104502_V04,20080922_054502
KGWX20080922_105047_V04,20080922_055047
KGWX20080922_105633_V04,20080922_055633
KGWX20080922_110219_V04,20080922_060219
KGWX20080922_111155_V04,20080922_061155
KGWX20080922_112228_V04,20080922_062228
KGWX20080922_113206_V04,20080922_063206
KGWX20080922_114143_V04,20080922_064143
KGWX20080922_115121_V04,20080922_065121
KGWX20080922_120100_V04,20080922_070100
KGWX20080922_121038_V04,20080922_071038
KGWX20080922_122015_V04,20080922_072015
KGWX20080922_122953_V04,20080922_072953
KGWX20080922_123931_V04,20080922_073931
KGWX20080922_124910_V04,20080922_074910
KGWX20080922_125848_V04,20080922_075848
KGWX20080922_130827_V04,20080922_080827
KGWX20080923_104344_V04,20080923_054344
KGWX20080923_104929_V04,20080923_054929
KGWX20080923_105512_V04,20080923_055512
KGWX20080923_110059_V04,20080923_060059
KGWX20080923_110644_V04,20080923_060644
KGWX20080923_111228_V04,20080923_061228
KGWX20080923_111812_V04,20080923_061812
KGWX20080923_112356_V04,20080923_062356
KGWX20080923_113036_V04,20080923_063036
KGWX20080923_113620_V04,20080923_063620
KGWX20080923_114206_V04,20080923_064206
KGWX20080923_114754_V04,20080923_064754
KGWX20080923_115338_V04,20080923_065338
KGWX20080923_115923_V04,20080923_065923
KGWX20080923_120508_V04,20080923_070508
KGWX20080923_121054_V04,20080923_071054
KGWX20080923_121639_V04,20080923_071639
KGWX20080923_122224_V04,20080923_072224
KGWX20080923_122809_V04,20080923_072809
KGWX20080923_123353_V04,20080923_073353
KGWX20080923_123939_V04,20080923_073939
KGWX20080923_124524_V04,20080923_074524
KGWX20080923_125108_V04,20080923_075108
KGWX20080923_125656_V04,20080923_075656
KGWX20080923_130243_V04,20080923_080243
KGWX20080923_130830_V04,20080923_080830
KGWX20080924_104449_V04,20080924_054449
KGWX20080924_104944_V04,20080924_054944
KGWX20080924_105439_V04,20080924_055439
KGWX20080924_105935_V04,20080924_055935
KGWX20080924_110433_V04,20080924_060433
KGWX20080924_110926_V04,20080924_060926
KGWX20080924_111420_V04,20080924_061420
KGWX20080924_111916_V04,20080924_061916
KGWX20080924_112410_V04,20080924_062410
KGWX20080924_112903_V04,20080924_062903
KGWX20080924_113401_V04,20080924_063401
KGWX20080924_113855_V04,20080924_063855
KGWX20080924_114349_V04,20080924_064349
KGWX20080924_114846_V04,20080924_064846
KGWX20080924_115341_V04,20080924_065341
KGWX20080924_115835_V04,20080924_065835
KGWX20080924_120330_V04,20080924_070330
KGWX20080924_120823_V04,20080924_070823
KGWX20080924_121320_V04,20080924_071320
KGWX20080924_121816_V04,20080924_071816
KGWX20080924_122311_V04,20080924_072311
KGWX20080924_122805_V04,20080924_072805
KGWX20080924_123300_V04,20080924_073300
KGWX20080924_123757_V04,20080924_073757
KGWX20080924_124251_V04,20080924_074251
KGWX20080924_124750_V04,20080924_074750
KGWX20080924_125245_V04,20080924_075245
KGWX20080924_125739_V04,20080924_075739
KGWX20080924_130235_V04,20080924_080235
KGWX20080924_130731_V04,20080924_080731
KGWX20080924_131226_V04,20080924_081226
KGWX20080925_104511_V04,20080925_054511
KGWX20080925_105005_V04,20080925_055005
KGWX20080925_105459_V04,20080925_055459
KGWX20080925_105955_V04,20080925_055955
KGWX20080925_110453_V04,20080925_060453
KGWX20080925_110946_V04,20080925_060946
KGWX20080925_111442_V04,20080925_061442
KGWX20080925_111938_V04,20080925_061938
KGWX20080925_112434_V04,20080925_062434
KGWX20080925_112930_V04,20080925_062930
KGWX20080925_113425_V04,20080925_063425
KGWX20080925_113922_V04,20080925_063922
KGWX20080925_114857_V04,20080925_064857
KGWX20080925_115834_V04,20080925_065834
KGWX20080925_120810_V04,20080925_070810
KGWX20080925_121748_V04,20080925_071748
KGWX20080925_122725_V04,20080925_072725
KGWX20080925_123704_V04,20080925_073704
KGWX20080925_124641_V04,20080925_074641
KGWX20080925_125619_V04,20080925_075619
KGWX20080925_130557_V04,20080925_080557
KGWX20080926_105322_V04,20080926_055322
KGWX20080926_110259_V04,20080926_060259
KGWX20080926_111238_V04,20080926_061238
KGWX20080926_112218_V04,20080926_062218
KGWX20080926_113156_V04,20080926_063156
KGWX20080926_114135_V04,20080926_064135
KGWX20080926_115114_V04,20080926_065114
KGWX20080926_120054_V04,20080926_070054
KGWX20080926_121032_V04,20080926_071032
KGWX20080926_122011_V04,20080926_072011
KGWX20080926_122950_V04,20080926_072950
KGWX20080926_123929_V04,20080926_073929
KGWX20080926_124908_V04,20080926_074908
KGWX20080926_125849_V04,20080926_075849
KGWX20080926_130827_V04,20080926_080827
KGWX20080927_105054_V04,20080927_055054
KGWX20080927_110034_V04,20080927_060034
KGWX20080927_111013_V04,20080927_061013
KGWX20080927_111952_V04,20080927_061952
KGWX20080927_112933_V04,20080927_062933
KGWX20080927_113912_V04,20080927_063912
KGWX20080927_114851_V04,20080927_064851
KGWX20080927_115830_V04,20080927_065830
KGWX20080927_120809_V04,20080927_070809
KGWX20080927_121748_V04,20080927_071748
KGWX20080927_122726_V04,20080927_072726
KGWX20080927_123706_V04,20080927_073706
KGWX20080927_124645_V04,20080927_074645
KGWX20080927_125625_V04,20080927_075625
KGWX20080927_130604_V04,20080927_080604
KGWX20080928_105333_V04,20080928_055333
KGWX20080928_110312_V04,20080928_060312
KGWX20080928_111250_V04,20080928_061250
KGWX20080928_112228_V04,20080928_062228
KGWX20080928_113207_V04,20080928_063207
KGWX20080928_114145_V04,20080928_064145
KGWX20080928_115124_V04,20080928_065124
KGWX20080928_120103_V04,20080928_070103
KGWX20080928_121041_V04,20080928_071041
KGWX20080928_122021_V04,20080928_072021
KGWX20080928_122959_V04,20080928_072959
KGWX20080928_123937_V04,20080928_073937
KGWX20080928_124917_V04,20080928_074917
KGWX20080928_125856_V04,20080928_075856
KGWX20080928_130835_V04,20080928_080835
KGWX20080929_105217_V04,20080929_055217
KGWX20080929_110633_V04,20080929_060633
KGWX20080929_111612_V04,20080929_061612
KGWX20080929_112549_V04,20080929_062549
KGWX20080929_113529_V04,20080929_063529
KGWX20080929_114506_V04,20080929_064506
KGWX20080929_115446_V04,20080929_065446
KGWX20080929_120423_V04,20080929_070423
KGWX20080929_121402_V04,20080929_071402
KGWX20080929_122343_V04,20080929_072343
KGWX20080929_123322_V04,20080929_073322
KGWX20080929_124259_V04,20080929_074259
KGWX20080929_125238_V04,20080929_075238
KGWX20080929_130216_V04,20080929_080216
KGWX20080929_131155_V04,20080929_081155
KGWX20080930_105518_V04,20080930_055518
KGWX20080930_110456_V04,20080930_060456
KGWX20080930_111435_V04,20080930_061435
KGWX20080930_112414_V04,20080930_062414
KGWX20080930_113352_V04,20080930_063352
KGWX20080930_114330_V04,20080930_064330
KGWX20080930_115309_V04,20080930_065309
KGWX20080930_120248_V04,20080930_070248
KGWX20080930_121227_V04,20080930_071227
KGWX20080930_122205_V04,20080930_072205
KGWX20080930_123143_V04,20080930_073143
KGWX20080930_124123_V04,20080930_074123
KGWX20080930_125100_V04,20080930_075100
KGWX20080930_130040_V04,20080930_080040
KGWX20080930_131018_V04,20080930_081018
KGWX20081001_105205_V04,20081001_055205
KGWX20081001_110145_V04,20081001_060145
KGWX20081001_111124_V04,20081001_061124
KGWX20081001_112102_V04,20081001_062102
KGWX20081001_113042_V04,20081001_063042
KGWX20081001_114021_V04,20081001_064021
KGWX20081001_115002_V04,20081001_065002
KGWX20081001_115942_V04,20081001_065942
KGWX20081001_120922_V04,20081001_070922
KGWX20081001_121900_V04,20081001_071900
KGWX20081001_122840_V04,20081001_072840
KGWX20081001_123820_V04,20081001_073820
KGWX20081001_124800_V04,20081001_074800
KGWX20081001_125741_V04,20081001_075741
KGWX20081001_130721_V04,20081001_080721
KGWX20081001_131701_V04,20081001_081701
KGWX20081002_105003_V04,20081002_055003
KGWX20081002_105944_V04,20081002_055944
KGWX20081002_110924_V04,20081002_060924
KGWX20081002_111904_V04,20081002_061904
KGWX20081002_112843_V04,20081002_062843
KGWX20081002_113824_V04,20081002_063824
KGWX20081002_114804_V04,20081002_064804
KGWX20081002_115744_V04,20081002_065744
KGWX20081002_120724_V04,20081002_070724
KGWX20081002_121704_V04,20081002_071704
KGWX20081002_122644_V04,20081002_072644
KGWX20081002_123624_V04,20081002_073624
KGWX20081002_124603_V04,20081002_074603
KGWX20081002_125544_V04,20081002_075544
KGWX20081002_130524_V04,20081002_080524
KGWX20081002_131503_V04,20081002_081503
KGWX20081003_105134_V04,20081003_055134
KGWX20081003_110113_V04,20081003_060113
KGWX20081003_111054_V04,20081003_061054
KGWX20081003_112032_V04,20081003_062032
KGWX20081003_113013_V04,20081003_063013
KGWX20081003_113953_V04,20081003_063953
KGWX20081003_114932_V04,20081003_064932
KGWX20081003_115913_V04,20081003_065913
KGWX20081003_120852_V04,20081003_070852
KGWX20081003_121832_V04,20081003_071832
KGWX20081003_122810_V04,20081003_072810
KGWX20081003_123751_V04,20081003_073751
KGWX20081003_124730_V04,20081003_074730
KGWX20081003_125710_V04,20081003_075710
KGWX20081003_130651_V04,20081003_080651
KGWX20081003_131630_V04,20081003_081630
KGWX20081004_105551_V04,20081004_055551
KGWX20081004_110531_V04,20081004_060531
KGWX20081004_111510_V04,20081004_061510
KGWX20081004_112448_V04,20081004_062448
KGWX20081004_113429_V04,20081004_063429
KGWX20081004_114409_V04,20081004_064409
KGWX20081004_115348_V04,20081004_065348
KGWX20081004_120327_V04,20081004_070327
KGWX20081004_121308_V04,20081004_071308
KGWX20081004_122246_V04,20081004_072246
KGWX20081004_123226_V04,20081004_073226
KGWX20081004_124206_V04,20081004_074206
KGWX20081004_125146_V04,20081004_075146
KGWX20081004_130125_V04,20081004_080125
KGWX20081004_131104_V04,20081004_081104
KGWX20081005_105613_V04,20081005_055613
KGWX20081005_110553_V04,20081005_060553
KGWX20081005_111531_V04,20081005_061531
KGWX20081005_112510_V04,20081005_062510
KGWX20081005_113450_V04,20081005_063450
KGWX20081005_114429_V04,20081005_064429
KGWX20081005_115408_V04,20081005_065408
KGWX20081005_120347_V04,20081005_070347
KGWX20081005_121326_V04,20081005_071326
KGWX20081005_122306_V04,20081005_072306
KGWX20081005_123245_V04,20081005_073245
KGWX20081005_124225_V04,20081005_074225
KGWX20081005_125203_V04,20081005_075203
KGWX20081005_130142_V04,20081005_080142
KGWX20081005_131123_V04,20081005_081123
KGWX20081006_105550_V04,20081006_055550
KGWX20081006_110529_V04,20081006_060529
KGWX20081006_111508_V04,20081006_061508
KGWX20081006_112447_V04,20081006_062447
KGWX20081006_113425_V04,20081006_063425
KGWX20081006_114405_V04,20081006_064405
KGWX20081006_115344_V04,20081006_065344
KGWX20081006_120323_V04,20081006_070323
KGWX20081006_121302_V04,20081006_071302
KGWX20081006_122240_V04,20081006_072240
KGWX20081006_123220_V04,20081006_073220
KGWX20081006_124159_V04,20081006_074159
KGWX20081006_125138_V04,20081006_075138
KGWX20081006_130117_V04,20081006_080117
KGWX20081006_131057_V04,20081006_081057
KGWX20081006_132036_V04,20081006_082036
KGWX20081007_105625_V04,20081007_055625
KGWX20081007_110210_V04,20081007_060210
KGWX20081007_110754_V04,20081007_060754
KGWX20081007_111340_V04,20081007_061340
KGWX20081007_111925_V04,20081007_061925
KGWX20081007_112510_V04,20081007_062510
KGWX20081007_113055_V04,20081007_063055
KGWX20081007_113639_V04,20081007_063639
KGWX20081007_114224_V04,20081007_064224
KGWX20081007_114811_V04,20081007_064811
KGWX20081007_115355_V04,20081007_065355
KGWX20081007_115940_V04,20081007_065940
KGWX20081007_120528_V04,20081007_070528
KGWX20081007_121113_V04,20081007_071113
KGWX20081007_121658_V04,20081007_071658
KGWX20081007_122241_V04,20081007_072241
KGWX20081007_122830_V04,20081007_072830
KGWX20081007_123414_V04,20081007_073414
KGWX20081007_123959_V04,20081007_073959
KGWX20081007_124544_V04,20081007_074544
KGWX20081007_125129_V04,20081007_075129
KGWX20081007_125714_V04,20081007_075714
KGWX20081007_130301_V04,20081007_080301
KGWX20081007_130845_V04,20081007_080845
KGWX20081007_131434_V04,20081007_081434
KGWX20081007_132018_V04,20081007_082018
KGWX20081008_105650_V04,20081008_055650
KGWX20081008_110234_V04,20081008_060234
KGWX20081008_110819_V04,20081008_060819
KGWX20081008_111403_V04,20081008_061403
KGWX20081008_111947_V04,20081008_061947
KGWX20081008_112531_V04,20081008_062531
KGWX20081008_113115_V04,20081008_063115
KGWX20081008_113659_V04,20081008_063659
KGWX20081008_114242_V04,20081008_064242
KGWX20081008_114828_V04,20081008_064828
KGWX20081008_115412_V04,20081008_065412
KGWX20081008_115957_V04,20081008_065957
KGWX20081008_120541_V04,20081008_070541
KGWX20081008_121125_V04,20081008_071125
KGWX20081008_121714_V04,20081008_071714
KGWX20081008_122259_V04,20081008_072259
KGWX20081008_122843_V04,20081008_072843
KGWX20081008_123427_V04,20081008_073427
KGWX20081008_124012_V04,20081008_074012
KGWX20081008_124557_V04,20081008_074557
KGWX20081008_125142_V04,20081008_075142
KGWX20081008_125726_V04,20081008_075726
KGWX20081008_130312_V04,20081008_080312
KGWX20081008_130859_V04,20081008_080859
KGWX20081008_131444_V04,20081008_081444
KGWX20081008_131939_V04,20081008_081939
KGWX20081009_105608_V04,20081009_055608
KGWX20081009_110547_V04,20081009_060547
KGWX20081009_111524_V04,20081009_061524
KGWX20081009_112504_V04,20081009_062504
KGWX20081009_113444_V04,20081009_063444
KGWX20081009_114422_V04,20081009_064422
KGWX20081009_115401_V04,20081009_065401
KGWX20081009_120342_V04,20081009_070342
KGWX20081009_121321_V04,20081009_071321
KGWX20081009_122259_V04,20081009_072259
KGWX20081009_123239_V04,20081009_073239
KGWX20081009_124217_V04,20081009_074217
KGWX20081009_125157_V04,20081009_075157
KGWX20081009_130136_V04,20081009_080136
KGWX20081009_131116_V04,20081009_081116
KGWX20081009_132054_V04,20081009_082054
KGWX20081011_105817_V04,20081011_055817
KGWX20081011_110756_V04,20081011_060756
KGWX20081011_111735_V04,20081011_061735
KGWX20081011_112714_V04,20081011_062714
KGWX20081011_113653_V04,20081011_063653
KGWX20081011_114632_V04,20081011_064632
KGWX20081011_115611_V04,20081011_065611
KGWX20081011_120548_V04,20081011_070548
KGWX20081011_121528_V04,20081011_071528
KGWX20081011_122507_V04,20081011_072507
KGWX20081011_123446_V04,20081011_073446
KGWX20081011_124425_V04,20081011_074425
KGWX20081011_125404_V04,20081011_075404
KGWX20081011_130342_V04,20081011_080342
KGWX20081011_131321_V04,20081011_081321
KGWX20081011_132300_V04,20081011_082300
KGWX20081012_105831_V04,20081012_055831
KGWX20081012_110811_V04,20081012_060811
KGWX20081012_111751_V04,20081012_061751
KGWX20081012_112730_V04,20081012_062730
KGWX20081012_113708_V04,20081012_063708
KGWX20081012_114647_V04,20081012_064647
KGWX20081012_115723_V04,20081012_065723
KGWX20081012_120701_V04,20081012_070701
KGWX20081012_121640_V04,20081012_071640
KGWX20081012_122620_V04,20081012_072620
KGWX20081012_123559_V04,20081012_073559
KGWX20081012_124538_V04,20081012_074538
KGWX20081012_125518_V04,20081012_075518
KGWX20081012_130455_V04,20081012_080455
KGWX20081012_131435_V04,20081012_081435
KGWX20081012_132414_V04,20081012_082414
KGWX20081013_110217_V04,20081013_060217
KGWX20081013_111155_V04,20081013_061155
KGWX20081013_112134_V04,20081013_062134
KGWX20081013_113112_V04,20081013_063112
KGWX20081013_114052_V04,20081013_064052
KGWX20081013_115031_V04,20081013_065031
KGWX20081013_120009_V04,20081013_070009
KGWX20081013_121045_V04,20081013_071045
