track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
19,KBRO20070919_124656,29.996,0.061,274.165,393.362,7.445,-97.547,25.494,3722.706,48435.526,20070919_074656
21,KBRO20070919_133306,76.163,0.471,253.095,425.774,20.567,-97.652,25.348,10283.619,67117.946,20070919_083306
3,KBRO20070920_115216,-25.069,0.579,165.610,254.757,12.537,-98.090,26.118,6268.681,70900.470,20070920_065216
3,KBRO20070920_115802,-19.302,0.778,165.001,256.948,17.538,-98.093,26.108,8768.764,70848.705,20070920_065802
3,KBRO20070920_120348,-13.536,0.404,162.816,259.434,18.042,-98.104,26.097,9020.937,71527.956,20070920_070348
3,KBRO20070920_120935,-7.752,-1.000,160.862,261.837,19.275,-98.114,26.086,9637.676,72138.513,20070920_070935
3,KBRO20070920_121521,-1.986,-1.000,158.913,264.233,20.505,-98.124,26.075,10252.638,72775.041,20070920_071521
3,KBRO20070920_122107,3.781,-1.000,156.964,266.630,21.735,-98.133,26.064,10867.600,73438.537,20070920_072107
3,KBRO20070920_122653,9.548,0.195,165.850,287.434,21.229,-98.088,25.971,10614.488,67368.570,20070920_072653
3,KBRO20070920_123240,15.331,0.063,165.924,292.452,23.037,-98.088,25.948,11518.518,67144.244,20070920_073240
7,KBRO20070920_120348,-13.536,0.247,197.788,219.615,16.208,-97.930,26.277,8104.046,65017.287,20070920_070348
7,KBRO20070920_120935,-7.752,0.166,198.132,221.072,25.079,-97.929,26.271,12539.339,64433.402,20070920_070935
7,KBRO20070920_121521,-1.986,0.273,198.236,216.159,33.932,-97.928,26.293,16966.225,65926.824,20070920_071521
12,KBRO20070920_121521,-1.986,0.068,298.455,57.559,11.432,-97.426,27.010,5715.961,121222.921,20070920_071521
12,KBRO20070920_122107,3.781,0.208,298.247,57.481,18.215,-97.427,27.010,9107.644,121262.444,20070920_072107
20,KBRO20070920_124412,26.864,0.078,337.682,420.655,21.173,-97.231,25.371,10586.256,63201.051,20070920_074412
20,KBRO20070920_124959,32.648,0.135,336.426,419.969,28.520,-97.238,25.374,14259.769,62688.513,20070920_074959
21,KBRO20070920_132437,67.281,0.054,191.102,122.188,23.683,-97.966,26.717,11841.314,104254.441,20070920_082437
21,KBRO20070920_133023,73.048,0.211,191.858,121.042,32.326,-97.962,26.722,16163.162,104547.169,20070920_083023
1,KBRO20070920_111738,-59.702,0.332,150.445,105.631,9.895,-98.171,26.791,4947.300,122623.504,20070920_061738
2,KBRO20070920_114043,-36.619,0.057,247.411,240.807,11.755,-97.682,26.182,5877.531,39589.782,20070920_064043
5,KBRO20070920_115802,-19.302,0.069,186.212,68.332,25.760,-97.992,26.960,12880.079,129052.044,20070920_065802
11,KBRO20070920_120935,-7.752,0.051,252.967,228.567,20.820,-97.654,26.238,10409.855,42763.097,20070920_070935
13,KBRO20070920_122107,3.781,0.272,165.776,78.238,18.465,-98.094,26.915,9232.475,129609.594,20070920_072107
14,KBRO20070920_122107,3.781,0.239,195.723,104.084,37.425,-97.943,26.799,18712.536,110969.105,20070920_072107
15,KBRO20070920_122107,3.781,0.140,157.810,287.633,17.504,-98.129,25.970,8752.193,71363.424,20070920_072107
18,KBRO20070920_122653,9.548,0.054,340.070,411.200,13.294,-97.219,25.414,6647.024,59099.614,20070920_072653
19,KBRO20070920_123240,15.331,0.145,299.424,403.674,20.300,-97.421,25.448,10149.790,51837.668,20070920_073240
22,KBRO20070920_132437,67.281,0.054,269.665,225.040,30.651,-97.570,26.254,15325.632,40432.791,20070920_082437
13,KBRO20070921_122705,9.348,0.807,310.467,403.597,15.763,-97.367,25.448,7881.281,52062.204,20070921_072705
13,KBRO20070921_123250,15.098,0.677,309.406,404.281,21.513,-97.372,25.445,10756.308,52352.178,20070921_073250
13,KBRO20070921_123838,20.898,0.779,305.521,403.325,24.208,-97.391,25.449,12104.228,51735.964,20070921_073838
13,KBRO20070921_124424,26.664,0.121,302.886,402.263,27.337,-97.404,25.454,13668.488,51151.881,20070921_074424
13,KBRO20070921_125011,32.448,-1.000,300.116,401.259,30.496,-97.418,25.459,15248.080,50629.327,20070921_075011
13,KBRO20070921_125953,42.148,0.724,313.284,405.196,27.592,-97.353,25.441,13796.172,53015.836,20070921_075953
13,KBRO20070921_130934,51.831,0.084,315.997,404.565,27.070,-97.339,25.444,13534.909,52890.936,20070921_080934
12,KBRO20070921_122705,9.348,0.911,306.271,62.369,16.639,-97.387,26.988,8319.469,118856.945,20070921_072705
12,KBRO20070921_123250,15.098,0.631,305.853,60.572,23.342,-97.389,26.996,11671.001,119749.889,20070921_073250
12,KBRO20070921_123838,20.898,0.793,304.954,56.563,32.571,-97.394,27.014,16285.420,121743.603,20070921_073838
12,KBRO20070921_124424,26.664,-1.000,304.150,52.987,41.401,-97.398,27.030,20700.491,123523.936,20070921_074424
12,KBRO20070921_125011,32.448,-1.000,303.344,49.400,50.257,-97.402,27.046,25128.323,125310.933,20070921_075011
12,KBRO20070921_125953,42.148,0.151,297.343,57.049,50.010,-97.432,27.012,25005.039,121482.783,20070921_075953
8,KBRO20070921_120946,-7.969,0.112,235.867,264.629,20.735,-97.739,26.075,10367.647,36620.186,20070921_070946
8,KBRO20070921_121532,-2.202,0.069,236.786,264.846,27.522,-97.735,26.074,13761.184,36165.706,20070921_071532
8,KBRO20070921_122118,3.564,0.093,241.784,265.395,29.726,-97.710,26.071,14863.186,33862.123,20070921_072118
3,KBRO20070921_115813,-19.519,0.673,168.470,260.808,12.314,-98.076,26.091,6157.024,68622.556,20070921_065813
3,KBRO20070921_120359,-13.752,0.302,168.891,261.797,19.074,-98.074,26.086,9536.869,68280.942,20070921_070359
3,KBRO20070921_120946,-7.969,-1.000,169.248,262.637,26.222,-98.072,26.083,13111.144,67992.695,20070921_070946
3,KBRO20070921_121532,-2.202,0.194,174.296,266.663,21.390,-98.047,26.065,10694.767,65024.611,20070921_071532
3,KBRO20070921_122118,3.564,0.177,174.965,266.381,28.830,-98.043,26.066,14415.056,64737.814,20070921_072118
5,KBRO20070921_120359,-13.752,0.087,234.097,174.578,21.938,-97.749,26.481,10968.998,70840.867,20070921_070359
5,KBRO20070921_120946,-7.969,0.226,234.933,174.819,28.567,-97.745,26.480,14283.413,70540.559,20070921_070946
16,KBRO20070921_124424,26.664,0.692,310.318,58.321,29.015,-97.367,27.006,14507.401,120949.697,20070921_074424
16,KBRO20070921_125011,32.448,0.764,306.213,57.495,37.230,-97.387,27.010,18615.244,121292.049,20070921_075011
1,KBRO20070921_112525,-52.319,0.114,522.483,424.100,9.148,-96.314,25.351,4574.026,127377.105,20070921_062525
2,KBRO20070921_113111,-46.552,0.057,18.544,429.435,21.156,-98.816,25.325,10577.875,154895.901,20070921_063111
4,KBRO20070921_120359,-13.752,0.314,371.113,304.881,29.460,-97.064,25.893,14730.129,35640.401,20070921_070359
6,KBRO20070921_120359,-13.752,0.051,111.040,259.358,13.242,-98.363,26.096,6621.047,96640.447,20070921_070359
7,KBRO20070921_120946,-7.969,0.257,202.790,213.988,28.908,-97.905,26.303,14454.191,64899.869,20070921_070946
10,KBRO20070921_121532,-2.202,0.079,299.152,400.473,16.697,-97.423,25.462,8348.572,50238.270,20070921_071532
11,KBRO20070921_122118,3.564,0.116,356.594,332.290,29.643,-97.137,25.770,14821.484,32578.589,20070921_072118
17,KBRO20070921_132857,71.214,0.051,279.415,406.024,4.813,-97.521,25.437,2406.363,54001.723,20070921_082857
6,KBRO20070922_122921,11.213,0.325,310.227,63.035,17.144,-97.367,26.985,8571.869,118592.770,20070922_072921
6,KBRO20070922_123903,20.913,0.959,313.685,64.355,24.220,-97.350,26.979,12110.015,118020.826,20070922_073903
6,KBRO20070922_124846,30.629,0.974,312.390,66.613,29.788,-97.356,26.969,14894.038,116857.950,20070922_074846
6,KBRO20070922_125828,40.329,0.936,311.252,69.933,38.173,-97.362,26.954,19086.613,115170.792,20070922_075828
6,KBRO20070922_130810,50.029,0.917,305.567,74.287,43.862,-97.391,26.934,21931.053,112890.973,20070922_080810
6,KBRO20070922_131753,59.746,0.620,311.564,81.243,41.195,-97.360,26.903,20597.350,109531.098,20070922_081753
6,KBRO20070922_132735,69.446,0.101,306.730,93.701,44.599,-97.385,26.847,22299.629,103204.169,20070922_082735
1,KBRO20070922_115031,-27.621,0.077,165.448,252.928,3.631,-98.091,26.126,1815.535,71274.014,20070922_065031
1,KBRO20070922_120013,-17.921,0.080,165.197,255.740,13.815,-98.092,26.114,6907.601,70941.498,20070922_070013
2,KBRO20070922_120013,-17.921,0.116,105.403,251.670,11.810,-98.392,26.130,5905.168,100254.312,20070922_070013
2,KBRO20070922_120956,-8.204,0.271,107.882,251.329,21.719,-98.379,26.132,10859.613,99093.696,20070922_070956
4,KBRO20070922_120956,-8.204,0.088,232.624,172.771,21.358,-97.757,26.489,10679.165,71983.713,20070922_070956
4,KBRO20070922_121939,1.513,0.284,233.385,170.697,34.354,-97.753,26.499,17176.776,72727.055,20070922_071939
8,KBRO20070922_123903,20.913,0.063,384.131,202.045,23.058,-96.997,26.357,11529.209,64562.335,20070922_073903
8,KBRO20070922_124846,30.629,0.112,379.186,201.197,35.232,-97.022,26.361,17616.053,63309.730,20070922_074846
5,KBRO20070922_121939,1.513,0.071,285.095,397.451,21.064,-97.493,25.476,10532.101,49291.952,20070922_071939
7,KBRO20070922_122921,11.213,0.062,166.193,268.000,18.441,-98.087,26.058,9220.572,68790.211,20070922_072921
9,KBRO20070923_122806,9.559,0.781,310.034,54.995,15.791,-97.368,27.021,7895.267,122605.130,20070923_072806
9,KBRO20070923_123748,19.259,0.957,308.522,53.529,23.915,-97.376,27.028,11957.500,123309.258,20070923_073748
9,KBRO20070923_124731,28.976,0.936,311.147,52.639,28.973,-97.362,27.032,14486.371,123805.774,20070923_074731
9,KBRO20070923_125714,38.693,0.899,314.366,55.670,33.924,-97.346,27.018,16961.770,122375.958,20070923_075714
9,KBRO20070923_130656,48.393,0.859,312.664,54.914,40.318,-97.355,27.022,20158.887,122706.361,20070923_080656
9,KBRO20070923_131639,58.109,0.500,306.541,58.251,47.078,-97.386,27.007,23538.900,120918.774,20070923_081639
9,KBRO20070923_132622,67.826,0.194,311.244,60.528,48.662,-97.362,26.996,24331.132,119867.877,20070923_082622
1,KBRO20070923_114915,-29.291,0.220,165.688,254.936,8.485,-98.090,26.117,4242.348,70835.453,20070923_064915
1,KBRO20070923_115859,-19.557,0.636,165.714,255.494,16.323,-98.090,26.115,8161.341,70734.661,20070923_065859
1,KBRO20070923_120841,-9.857,0.271,165.203,258.887,17.054,-98.092,26.100,8526.893,70463.771,20070923_070841
1,KBRO20070923_121824,-0.141,0.239,165.475,262.660,19.425,-98.091,26.083,9712.612,69805.621,20070923_071824
1,KBRO20070923_122806,9.559,0.145,166.350,261.073,26.303,-98.087,26.090,13151.687,69601.657,20070923_072806
1,KBRO20070923_123748,19.259,0.100,163.479,215.732,76.255,-98.102,26.294,38127.560,80216.795,20070923_073748
3,KBRO20070923_115859,-19.557,0.106,95.133,241.162,8.961,-98.443,26.177,4480.564,106574.327,20070923_065859
3,KBRO20070923_120841,-9.857,0.602,100.834,240.639,21.694,-98.415,26.180,10846.926,103912.208,20070923_070841
3,KBRO20070923_121824,-0.141,0.249,106.765,236.317,29.910,-98.385,26.200,14955.243,101729.358,20070923_071824
3,KBRO20070923_122806,9.559,0.096,111.201,240.498,30.352,-98.363,26.181,15176.174,98976.823,20070923_072806
5,KBRO20070923_120841,-9.857,0.183,235.231,263.604,16.936,-97.742,26.079,8468.126,37147.490,20070923_070841
5,KBRO20070923_121824,-0.141,0.608,236.149,266.850,22.552,-97.738,26.065,11276.160,35971.791,20070923_071824
5,KBRO20070923_122806,9.559,0.313,238.672,267.655,21.823,-97.725,26.061,10911.561,34667.576,20070923_072806
7,KBRO20070923_120841,-9.857,0.090,197.026,197.571,11.346,-97.935,26.377,5672.836,72621.144,20070923_070841
7,KBRO20070923_121824,-0.141,0.396,195.201,196.742,23.976,-97.944,26.381,11988.118,73561.319,20070923_071824
7,KBRO20070923_122806,9.559,0.112,196.002,209.602,40.968,-97.939,26.323,20484.154,68897.409,20070923_072806
6,KBRO20070923_120841,-9.857,0.100,355.141,332.787,29.538,-97.144,25.767,14769.012,32076.042,20070923_070841
8,KBRO20070923_121824,-0.141,0.283,203.350,220.065,22.609,-97.902,26.276,11304.316,62711.465,20070923_071824
2,KBRO20070924_114821,-30.596,0.136,253.440,240.114,9.840,-97.652,26.186,4920.069,37927.815,20070924_064821
2,KBRO20070924_115804,-20.879,0.443,254.629,236.571,20.512,-97.646,26.202,10256.006,38992.696,20070924_065804
2,KBRO20070924_120746,-11.179,0.193,252.285,233.898,34.396,-97.657,26.214,17197.854,40761.898,20070924_070746
9,KBRO20070924_123654,17.954,0.556,309.343,53.450,17.772,-97.372,27.028,8886.097,123363.443,20070924_073654
9,KBRO20070924_124637,27.671,0.892,309.219,52.373,24.789,-97.372,27.033,12394.625,123899.444,20070924_074637
9,KBRO20070924_125620,37.388,0.900,313.286,53.411,29.037,-97.352,27.028,14518.423,123473.585,20070924_075620
9,KBRO20070924_130603,47.104,0.780,329.886,58.050,25.834,-97.268,27.007,12916.977,121894.186,20070924_080603
9,KBRO20070924_131546,56.821,0.697,335.226,58.583,29.922,-97.241,27.005,14960.824,121986.968,20070924_081546
9,KBRO20070924_132528,66.521,0.067,338.018,59.244,30.453,-97.227,27.002,15226.660,121869.624,20070924_082528
4,KBRO20070924_115804,-20.879,0.619,194.668,194.153,6.841,-97.946,26.392,3420.267,74663.074,20070924_065804
4,KBRO20070924_120746,-11.179,0.158,195.731,193.748,17.978,-97.941,26.394,8989.200,74433.807,20070924_070746
6,KBRO20070924_115804,-20.879,0.273,234.866,169.671,15.852,-97.745,26.503,7925.781,72849.193,20070924_065804
6,KBRO20070924_120746,-11.179,0.613,231.613,173.770,26.433,-97.762,26.485,13216.375,71782.481,20070924_070746
13,KBRO20070924_130603,47.104,0.107,364.748,342.333,22.736,-97.096,25.724,11367.754,38679.572,20070924_080603
13,KBRO20070924_131546,56.821,0.229,368.937,345.235,28.888,-97.075,25.711,14443.823,41226.473,20070924_081546
15,KBRO20070924_132528,66.521,0.617,247.194,274.732,31.677,-97.682,26.029,15838.745,29270.062,20070924_082528
15,KBRO20070924_133511,76.238,0.491,248.495,274.184,37.234,-97.676,26.032,18616.964,28806.331,20070924_083511
1,KBRO20070924_111914,-59.712,0.762,248.757,240.617,8.872,-97.675,26.183,4436.129,39218.066,20070924_061914
5,KBRO20070924_115804,-20.879,0.417,166.360,253.429,12.004,-98.087,26.124,6001.858,70760.960,20070924_065804
11,KBRO20070924_124637,27.671,0.405,251.402,283.827,22.193,-97.661,25.988,11096.733,25609.275,20070924_074637
14,KBRO20070924_130603,47.104,0.061,226.649,257.046,20.514,-97.785,26.109,10257.139,42501.275,20070924_080603
16,KBRO20070924_133511,76.238,0.071,200.011,528.025,10.702,-97.913,24.886,5350.918,124491.920,20070924_083511
3,KBRO20070925_115738,-21.720,0.206,235.204,259.901,8.294,-97.742,26.096,4147.091,38100.233,20070925_065738
3,KBRO20070925_120325,-15.936,0.060,235.058,260.493,15.970,-97.743,26.093,7984.979,38007.293,20070925_070325
3,KBRO20070925_120911,-10.170,0.213,234.702,265.956,18.069,-97.745,26.069,9034.470,36820.114,20070925_070911
3,KBRO20070925_121457,-4.403,0.057,235.304,267.363,21.792,-97.742,26.062,10895.955,36230.927,20070925_071457
3,KBRO20070925_122044,1.380,-1.000,235.638,269.671,25.401,-97.740,26.052,12700.507,35574.831,20070925_072044
3,KBRO20070925_122631,7.164,-1.000,235.972,271.979,29.010,-97.738,26.042,14505.060,34945.334,20070925_072631
3,KBRO20070925_123217,12.930,0.062,243.911,277.306,29.627,-97.699,26.018,14813.497,30253.001,20070925_073217
6,KBRO20070925_120325,-15.936,0.202,113.494,248.077,14.987,-98.351,26.147,7493.351,96799.613,20070925_070325
6,KBRO20070925_120911,-10.170,0.918,112.569,247.832,23.940,-98.356,26.148,11970.124,97277.839,20070925_070911
6,KBRO20070925_121457,-4.403,0.385,110.504,246.556,27.251,-98.366,26.154,13625.724,98443.904,20070925_071457
11,KBRO20070925_122631,7.164,0.709,209.564,230.503,24.528,-97.871,26.229,12263.834,57027.535,20070925_072631
11,KBRO20070925_123217,12.930,0.851,209.113,233.946,30.178,-97.873,26.213,15089.049,56177.227,20070925_073217
11,KBRO20070925_123804,18.714,0.670,206.567,231.645,36.101,-97.886,26.223,18050.478,57883.853,20070925_073804
1,KBRO20070925_115738,-21.720,0.652,165.815,258.752,11.983,-98.089,26.100,5991.323,70190.755,20070925_065738
1,KBRO20070925_120325,-15.936,0.858,165.851,261.329,16.230,-98.089,26.089,8114.945,69805.562,20070925_070325
13,KBRO20070925_122631,7.164,0.098,225.669,173.546,21.139,-97.791,26.486,10569.517,73341.050,20070925_072631
13,KBRO20070925_123217,12.930,-1.000,225.669,173.546,30.308,-97.791,26.486,15154.017,73341.050,20070925_073217
13,KBRO20070925_123804,18.714,-1.000,225.669,173.546,39.504,-97.791,26.486,19751.767,73341.050,20070925_073804
13,KBRO20070925_124351,24.497,-1.000,225.669,173.546,48.699,-97.791,26.486,24349.517,73341.050,20070925_074351
13,KBRO20070925_124937,30.264,-1.000,225.669,173.546,57.868,-97.791,26.486,28934.017,73341.050,20070925_074937
13,KBRO20070925_125523,36.030,-1.000,225.669,173.546,67.037,-97.791,26.486,33518.517,73341.050,20070925_075523
13,KBRO20070925_130109,41.797,-1.000,225.669,173.546,76.206,-97.791,26.486,38103.017,73341.050,20070925_080109
13,KBRO20070925_130656,47.580,0.067,232.079,180.001,77.108,-97.759,26.457,38554.222,68943.835,20070925_080656
9,KBRO20070925_120911,-10.170,0.065,199.651,203.310,19.583,-97.921,26.351,9791.580,69675.643,20070925_070911
14,KBRO20070925_123217,12.930,0.108,114.151,242.782,28.540,-98.348,26.171,14269.753,97228.760,20070925_073217
14,KBRO20070925_123804,18.714,0.070,124.128,253.160,20.283,-98.298,26.124,10141.345,91001.142,20070925_073804
15,KBRO20070925_123217,12.930,0.092,467.170,401.623,18.599,-96.588,25.455,9299.274,97817.477,20070925_073217
6,KBRO20070926_115708,-22.630,0.292,113.333,254.379,12.493,-98.352,26.118,6246.470,96080.312,20070926_065708
6,KBRO20070926_120254,-16.863,0.619,111.078,255.137,18.376,-98.363,26.115,9188.195,97087.720,20070926_070254
6,KBRO20070926_120840,-11.096,0.957,108.142,253.038,25.371,-98.378,26.124,12685.602,98760.881,20070926_070840
6,KBRO20070926_121427,-5.313,0.879,110.673,252.551,29.123,-98.365,26.127,14561.281,97591.013,20070926_071427
6,KBRO20070926_122013,0.454,0.840,111.090,251.516,29.453,-98.363,26.131,14726.734,97516.420,20070926_072013
6,KBRO20070926_122600,6.237,0.912,112.212,251.776,33.320,-98.357,26.130,16659.809,96940.295,20070926_072600
6,KBRO20070926_123145,11.987,0.962,109.777,250.981,32.772,-98.370,26.134,16385.981,98218.808,20070926_073145
6,KBRO20070926_123732,17.770,0.936,108.493,251.914,37.569,-98.376,26.129,18784.689,98725.829,20070926_073732
6,KBRO20070926_124318,23.537,0.889,107.340,254.202,43.464,-98.382,26.119,21732.100,99014.367,20070926_074318
6,KBRO20070926_124905,29.320,0.656,107.714,255.199,49.861,-98.380,26.115,24930.272,98718.052,20070926_074905
6,KBRO20070926_125452,35.104,0.675,106.223,259.674,52.606,-98.387,26.094,26302.937,98964.074,20070926_075452
6,KBRO20070926_130038,40.870,0.109,101.213,259.022,57.771,-98.412,26.097,28885.500,101483.533,20070926_080038
18,KBRO20070926_123145,11.987,0.401,301.815,67.486,18.407,-97.409,26.965,9203.671,116260.744,20070926_073145
18,KBRO20070926_123732,17.770,0.945,300.452,69.406,24.444,-97.416,26.956,12222.032,115297.142,20070926_073732
18,KBRO20070926_124318,23.537,0.969,303.202,73.386,24.405,-97.402,26.938,12202.537,113318.190,20070926_074318
18,KBRO20070926_124905,29.320,0.951,303.071,76.257,25.508,-97.403,26.925,12753.959,111882.039,20070926_074905
18,KBRO20070926_125452,35.104,0.955,302.825,77.318,28.703,-97.404,26.920,14351.325,111349.804,20070926_075452
18,KBRO20070926_130038,40.870,0.959,302.647,78.578,31.565,-97.405,26.915,15782.356,110718.765,20070926_080038
18,KBRO20070926_130623,46.620,0.940,298.126,78.428,36.806,-97.428,26.915,18402.948,110789.820,20070926_080623
18,KBRO20070926_131209,52.387,0.925,297.647,80.895,39.157,-97.430,26.904,19578.521,109558.931,20070926_081209
18,KBRO20070926_131756,58.170,0.843,296.621,84.936,41.008,-97.436,26.886,20504.237,107545.353,20070926_081756
18,KBRO20070926_132343,63.954,0.542,294.787,87.809,43.568,-97.445,26.873,21784.075,106127.599,20070926_082343
4,KBRO20070926_115122,-28.396,0.100,158.336,264.630,12.053,-98.127,26.073,6026.646,73006.235,20070926_065122
4,KBRO20070926_115708,-22.630,0.075,160.444,264.051,18.740,-98.116,26.076,9369.830,72055.946,20070926_065708
4,KBRO20070926_120254,-16.863,0.420,152.768,267.915,21.640,-98.154,26.058,10819.947,75343.763,20070926_070254
4,KBRO20070926_120840,-11.096,0.163,153.391,274.221,21.073,-98.151,26.030,10536.351,74428.972,20070926_070840
14,KBRO20070926_122600,6.237,0.150,206.958,238.711,17.250,-97.884,26.191,8625.214,55707.178,20070926_072600
14,KBRO20070926_123145,11.987,0.083,209.645,237.396,24.158,-97.871,26.197,12079.020,54962.168,20070926_073145
14,KBRO20070926_123732,17.770,0.479,211.846,228.956,33.466,-97.860,26.236,16733.245,56608.892,20070926_073732
14,KBRO20070926_124318,23.537,0.572,224.105,231.993,29.881,-97.798,26.222,14940.269,50953.160,20070926_074318
11,KBRO20070926_122013,0.454,0.131,304.679,406.145,13.791,-97.395,25.436,6895.594,53124.094,20070926_072013
11,KBRO20070926_122600,6.237,0.259,305.718,406.814,19.773,-97.390,25.433,9886.699,53483.360,20070926_072600
11,KBRO20070926_123145,11.987,0.058,311.666,414.622,7.282,-97.361,25.398,3640.869,57607.121,20070926_073145
11,KBRO20070926_123732,17.770,-1.000,311.666,414.622,16.477,-97.361,25.398,8238.619,57607.121,20070926_073732
11,KBRO20070926_124318,23.537,0.158,312.299,420.035,19.430,-97.358,25.374,9715.038,60331.906,20070926_074318
15,KBRO20070926_122600,6.237,0.124,226.406,174.513,19.554,-97.788,26.481,9777.107,72737.824,20070926_072600
15,KBRO20070926_123145,11.987,0.160,225.742,174.895,28.232,-97.791,26.480,14115.958,72741.769,20070926_073145
22,KBRO20070926_130038,40.870,0.645,239.553,249.002,28.858,-97.721,26.145,14429.041,39543.252,20070926_080038
22,KBRO20070926_130623,46.620,0.458,241.088,253.396,33.315,-97.713,26.126,16657.708,37558.732,20070926_080623
1,KBRO20070926_112231,-57.246,0.098,505.651,271.965,11.320,-96.391,26.038,5659.813,103776.822,20070926_062231
2,KBRO20070926_112231,-57.246,0.059,301.205,499.802,11.348,-97.413,25.014,5673.802,99902.788,20070926_062231
3,KBRO20070926_112818,-51.463,0.263,246.232,245.867,11.203,-97.687,26.160,5601.616,38148.907,20070926_062818
16,KBRO20070926_122600,6.237,0.075,315.191,178.259,16.426,-97.342,26.465,8213.142,61342.720,20070926_072600
21,KBRO20070926_124905,29.320,0.234,349.564,209.712,18.359,-97.170,26.323,9179.493,51499.013,20070926_074905
20,KBRO20070927_123000,9.824,0.946,309.949,56.321,16.021,-97.368,27.015,8010.460,121940.860,20070927_073000
20,KBRO20070927_123546,15.591,0.957,308.179,54.078,20.715,-97.377,27.025,10357.377,123029.042,20070927_073546
20,KBRO20070927_124133,21.374,0.951,307.587,55.386,25.124,-97.380,27.019,12562.037,122365.862,20070927_074133
20,KBRO20070927_124720,27.157,0.938,311.035,52.781,26.256,-97.363,27.031,13127.784,123732.507,20070927_074720
20,KBRO20070927_125306,32.924,0.909,309.860,52.239,29.982,-97.369,27.034,14990.912,123978.627,20070927_075306
20,KBRO20070927_130248,42.624,0.927,306.202,54.634,37.114,-97.387,27.023,18557.220,122722.294,20070927_080248
20,KBRO20070927_131230,52.324,0.887,310.424,56.929,35.349,-97.366,27.012,17674.700,121647.193,20070927_081230
20,KBRO20070927_132210,61.991,0.551,307.573,58.795,39.577,-97.380,27.004,19788.651,120662.012,20070927_082210
11,KBRO20070927_120107,-19.059,0.065,200.605,221.011,14.156,-97.916,26.271,7077.829,63479.844,20070927_070107
11,KBRO20070927_120654,-13.276,0.749,200.915,221.827,21.280,-97.915,26.268,10639.975,63104.757,20070927_070654
11,KBRO20070927_121240,-7.509,0.159,203.440,223.876,25.720,-97.902,26.258,12860.227,61478.866,20070927_071240
11,KBRO20070927_121827,-1.726,-1.000,205.637,225.730,30.615,-97.891,26.250,15307.648,60042.432,20070927_071827
11,KBRO20070927_122414,4.057,-1.000,207.835,227.583,35.510,-97.880,26.242,17755.069,58606.037,20070927_072414
11,KBRO20070927_123000,9.824,-1.000,210.025,229.431,40.391,-97.869,26.233,20195.437,57173.824,20070927_073000
11,KBRO20070927_123546,15.591,0.899,201.668,206.106,43.629,-97.911,26.338,21814.604,67979.964,20070927_073546
11,KBRO20070927_124133,21.374,0.824,205.794,211.797,41.955,-97.890,26.313,20977.619,64526.275,20070927_074133
11,KBRO20070927_124720,27.157,0.311,211.422,221.100,38.494,-97.862,26.271,19246.811,59311.263,20070927_074720
11,KBRO20070927_125306,32.924,0.239,211.659,230.624,34.041,-97.861,26.228,17020.685,56162.834,20070927_075306
7,KBRO20070927_120107,-19.059,0.118,235.132,261.331,10.014,-97.743,26.090,5006.969,37759.458,20070927_070107
7,KBRO20070927_120654,-13.276,0.357,235.656,263.165,17.924,-97.740,26.081,8962.006,37070.628,20070927_070654
7,KBRO20070927_121240,-7.509,0.153,238.309,266.163,21.383,-97.727,26.068,10691.309,35180.486,20070927_071240
16,KBRO20070927_121240,-7.509,0.421,303.202,410.100,14.992,-97.403,25.419,7495.756,55073.189,20070927_071240
16,KBRO20070927_121827,-1.726,0.527,302.058,409.932,21.380,-97.408,25.419,10690.215,54975.743,20070927_071827
16,KBRO20070927_122414,4.057,0.124,298.632,410.216,25.119,-97.425,25.418,12559.267,55112.306,20070927_072414
16,KBRO20070927_123000,9.824,-1.000,295.656,410.423,29.397,-97.440,25.417,14698.342,55254.197,20070927_073000
16,KBRO20070927_123546,15.591,0.065,308.366,405.475,21.489,-97.377,25.440,10744.387,52903.294,20070927_073546
3,KBRO20070927_114934,-30.609,0.157,161.973,260.213,7.156,-98.108,26.093,3577.940,71823.383,20070927_064934
3,KBRO20070927_115520,-24.843,0.351,160.709,260.873,14.290,-98.115,26.090,7144.804,72340.827,20070927_065520
13,KBRO20070927_120654,-13.276,0.115,111.582,243.242,21.962,-98.361,26.169,10981.200,98390.515,20070927_070654
13,KBRO20070927_121240,-7.509,0.298,111.887,243.009,28.506,-98.359,26.170,14253.242,98278.134,20070927_071240
27,KBRO20070927_123546,15.591,0.069,328.210,158.227,17.775,-97.277,26.555,8887.558,72276.312,20070927_073546
27,KBRO20070927_124133,21.374,0.184,328.961,158.941,26.895,-97.273,26.552,13447.367,72000.578,20070927_074133
31,KBRO20070927_125306,32.924,0.220,306.293,414.730,13.174,-97.387,25.398,6586.758,57451.013,20070927_075306
31,KBRO20070927_130248,42.624,0.084,313.072,412.773,28.052,-97.354,25.407,14025.994,56764.307,20070927_080248
34,KBRO20070927_132210,61.991,0.233,424.909,185.086,6.100,-96.792,26.433,3050.079,84863.800,20070927_082210
34,KBRO20070927_133152,71.691,0.105,423.518,184.573,14.093,-96.799,26.435,7046.622,84528.176,20070927_083152
1,KBRO20070927_112041,-59.493,0.329,258.286,527.988,11.922,-97.625,24.886,5960.824,115886.287,20070927_062041
