track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KLIX20081206_130444_V03,22.218,0.324,190.795,357.345,49.160,-90.392,30.077,24580.153,61672.871,20081206_070444
2,KLIX20081206_131030_V03,27.984,0.205,202.657,355.495,55.893,-90.330,30.085,27946.557,56025.206,20081206_071030
4,KLIX20081206_123745_V03,-4.766,0.707,71.922,350.353,10.484,-91.008,30.104,5241.768,116784.949,20081206_063745
4,KLIX20081206_124727_V03,4.934,0.921,78.327,353.308,23.934,-90.975,30.091,11966.827,113996.411,20081206_064727
4,KLIX20081206_125313_V03,10.701,0.869,85.357,354.091,28.636,-90.939,30.088,14318.201,110676.889,20081206_065313
4,KLIX20081206_125858_V03,16.451,0.751,96.159,358.728,28.879,-90.882,30.068,14439.710,106065.978,20081206_065858
4,KLIX20081206_130444_V03,22.218,0.241,100.984,357.225,38.375,-90.857,30.074,19187.515,103539.772,20081206_070444
6,KLIX20081206_123745_V03,-4.766,0.329,213.406,399.054,3.051,-90.274,29.889,1525.494,65784.196,20081206_063745
6,KLIX20081206_124727_V03,4.934,0.177,219.395,398.366,17.758,-90.243,29.892,8878.992,63586.719,20081206_064727
6,KLIX20081206_125313_V03,10.701,0.568,237.847,401.981,17.673,-90.147,29.876,8836.288,59714.448,20081206_065313
6,KLIX20081206_125858_V03,16.451,-1.000,252.218,404.520,19.948,-90.073,29.865,9973.937,57461.981,20081206_065858
6,KLIX20081206_130444_V03,22.218,0.246,257.600,399.527,26.788,-90.045,29.888,13393.780,54091.169,20081206_070444
6,KLIX20081206_131030_V03,27.984,-1.000,267.257,398.103,31.469,-89.995,29.894,15734.730,51711.558,20081206_071030
6,KLIX20081206_131616_V03,33.751,0.050,249.523,390.628,31.533,-90.087,29.928,15766.423,51868.391,20081206_071616
1,KLIX20081206_115859_V03,-43.532,0.255,297.778,432.630,11.492,-89.837,29.738,5745.844,66324.415,20081206_055859
1,KLIX20081206_120840_V03,-33.849,0.480,303.854,430.491,25.225,-89.805,29.748,12612.310,65273.827,20081206_060840
11,KLIX20081206_124727_V03,4.934,0.641,416.053,175.999,25.241,-89.218,30.895,12620.270,84918.498,20081206_064727
11,KLIX20081206_125313_V03,10.701,0.084,414.222,175.772,36.092,-89.228,30.896,18046.026,84379.044,20081206_065313
13,KLIX20081206_124727_V03,4.934,0.204,403.913,284.876,16.045,-89.285,30.404,8022.709,52504.118,20081206_064727
13,KLIX20081206_125313_V03,10.701,0.257,405.439,284.948,25.515,-89.277,30.403,12757.367,53254.102,20081206_065313
7,KLIX20081206_123745_V03,-4.766,0.168,179.239,450.955,6.756,-90.449,29.654,3378.157,96657.501,20081206_063745
10,KLIX20081206_123745_V03,-4.766,0.052,270.551,241.634,14.575,-89.979,30.600,7287.724,32687.303,20081206_063745
14,KLIX20081206_124727_V03,4.934,0.131,233.108,289.037,12.448,-90.173,30.386,6224.190,33892.052,20081206_064727
18,KLIX20081206_134604_V03,63.551,0.055,100.855,259.623,24.526,-90.863,30.515,12262.975,101598.549,20081206_074604
3,KLIX20081207_123135_V03,-11.673,0.923,164.127,375.460,7.996,-90.529,29.994,3998.137,77710.689,20081207_063135
3,KLIX20081207_124118_V03,-1.957,0.917,163.937,378.264,24.853,-90.530,29.982,12426.700,78483.216,20081207_064118
3,KLIX20081207_125059_V03,7.727,0.886,160.101,391.192,29.990,-90.550,29.923,14994.855,83498.026,20081207_065059
3,KLIX20081207_125646_V03,13.510,0.803,161.251,390.976,36.712,-90.544,29.924,18356.081,82957.703,20081207_065646
3,KLIX20081207_130231_V03,19.260,0.721,162.017,399.108,40.675,-90.540,29.888,20337.440,84943.663,20081207_070231
3,KLIX20081207_130817_V03,25.027,0.678,162.253,403.446,46.496,-90.538,29.868,23248.127,86132.756,20081207_070817
3,KLIX20081207_131403_V03,30.793,0.458,159.427,403.210,50.896,-90.553,29.869,25448.015,87196.820,20081207_071403
3,KLIX20081207_131948_V03,36.543,0.377,156.864,401.184,55.624,-90.566,29.878,27811.858,87644.081,20081207_071948
3,KLIX20081207_132534_V03,42.310,0.060,149.782,403.885,57.735,-90.603,29.866,28867.545,91320.203,20081207_072534
15,KLIX20081207_125646_V03,13.510,0.342,61.467,389.359,15.469,-91.060,29.928,7734.427,127360.547,20081207_065646
15,KLIX20081207_130231_V03,19.260,0.503,59.796,387.797,25.802,-91.069,29.935,12901.244,127873.314,20081207_070231
15,KLIX20081207_130817_V03,25.027,0.638,56.097,385.412,33.855,-91.089,29.945,16927.388,129213.025,20081207_070817
15,KLIX20081207_131403_V03,30.793,0.702,55.408,387.163,39.993,-91.092,29.937,19996.341,129829.299,20081207_071403
15,KLIX20081207_131948_V03,36.543,0.589,53.991,398.374,42.445,-91.099,29.887,21222.654,132474.363,20081207_071948
6,KLIX20081207_123135_V03,-11.673,0.415,112.140,447.611,5.525,-90.796,29.667,2762.312,119457.490,20081207_063135
6,KLIX20081207_124118_V03,-1.957,0.397,111.436,453.368,15.475,-90.799,29.641,7737.274,121529.994,20081207_064118
6,KLIX20081207_125059_V03,7.727,0.053,108.066,451.927,28.002,-90.816,29.648,14001.152,122393.193,20081207_065059
1,KLIX20081207_121212_V03,-31.057,0.367,400.634,294.198,9.360,-89.302,30.362,4679.863,50400.352,20081207_061212
1,KLIX20081207_122154_V03,-21.357,0.127,402.005,292.674,21.973,-89.295,30.369,10986.515,51133.716,20081207_062154
1,KLIX20081207_123135_V03,-11.673,0.061,401.282,289.106,8.028,-89.298,30.385,4014.015,50933.067,20081207_063135
1,KLIX20081207_124118_V03,-1.957,0.101,401.385,290.420,19.000,-89.298,30.379,9500.061,50918.197,20081207_064118
2,KLIX20081207_121212_V03,-31.057,0.120,264.216,238.912,5.351,-90.012,30.612,2675.461,35398.506,20081207_061212
2,KLIX20081207_122154_V03,-21.357,0.062,264.874,240.663,19.169,-90.008,30.604,9584.372,34477.117,20081207_062154
2,KLIX20081207_123135_V03,-11.673,-1.000,265.492,242.306,33.059,-90.005,30.597,16529.442,33613.148,20081207_063135
2,KLIX20081207_124118_V03,-1.957,0.204,268.316,258.626,21.538,-89.990,30.523,10768.867,26055.872,20081207_064118
4,KLIX20081207_123135_V03,-11.673,0.708,198.893,402.222,5.796,-90.349,29.875,2897.840,71888.711,20081207_063135
4,KLIX20081207_124118_V03,-1.957,0.055,200.796,401.506,19.074,-90.339,29.878,9536.841,70966.644,20081207_064118
5,KLIX20081207_123135_V03,-11.673,0.428,168.088,455.396,6.946,-90.506,29.634,3472.878,101917.568,20081207_063135
5,KLIX20081207_124118_V03,-1.957,0.178,168.482,457.338,21.559,-90.504,29.625,10779.608,102533.347,20081207_064118
10,KLIX20081207_123135_V03,-11.673,0.056,349.531,319.811,6.118,-89.568,30.247,3058.914,26672.969,20081207_063135
10,KLIX20081207_124118_V03,-1.957,0.066,358.348,321.813,15.554,-89.522,30.238,7776.868,31145.855,20081207_064118
17,KLIX20081207_131403_V03,30.793,0.175,174.439,319.030,16.888,-90.478,30.249,8444.035,63497.227,20081207_071403
17,KLIX20081207_131948_V03,36.543,0.398,173.481,318.208,22.060,-90.483,30.253,11029.917,63910.999,20081207_071948
17,KLIX20081207_132534_V03,42.310,0.132,171.618,317.087,17.164,-90.492,30.258,8581.926,64757.213,20081207_072534
17,KLIX20081207_133516_V03,52.010,0.064,171.527,320.902,28.533,-90.493,30.241,14266.354,65081.206,20081207_073516
12,KLIX20081207_124118_V03,-1.957,0.085,408.568,197.242,17.869,-89.258,30.799,8934.391,74743.242,20081207_064118
13,KLIX20081207_124118_V03,-1.957,0.070,370.154,169.349,15.838,-89.458,30.925,7919.064,74147.303,20081207_064118
6,KLIX20081208_123336_V03,-10.385,0.867,162.921,356.065,10.646,-90.536,30.082,5323.151,74050.618,20081208_063336
6,KLIX20081208_124318_V03,-0.685,0.929,165.640,349.880,23.912,-90.522,30.110,11956.101,71659.991,20081208_064318
6,KLIX20081208_124903_V03,5.065,0.863,164.714,338.232,29.059,-90.527,30.162,14529.550,70292.350,20081208_064903
6,KLIX20081208_125449_V03,10.831,0.864,167.651,329.976,31.685,-90.513,30.200,15842.514,67850.826,20081208_065449
6,KLIX20081208_130035_V03,16.598,0.763,169.904,319.485,35.458,-90.501,30.247,17729.242,65773.742,20081208_070035
6,KLIX20081208_130620_V03,22.348,0.590,167.542,315.373,41.857,-90.514,30.266,20928.703,66673.706,20081208_070620
6,KLIX20081208_131206_V03,28.115,0.638,164.707,310.154,51.063,-90.528,30.289,25531.266,67836.939,20081208_071206
6,KLIX20081208_131751_V03,33.865,0.096,166.069,303.164,54.967,-90.522,30.321,27483.562,66984.429,20081208_071751
5,KLIX20081208_122354_V03,-20.085,0.461,373.635,151.047,5.768,-89.440,31.008,2884.037,83079.929,20081208_062354
5,KLIX20081208_123336_V03,-10.385,0.165,373.456,150.664,15.268,-89.441,31.010,7633.828,83212.341,20081208_063336
13,KLIX20081208_133714_V03,53.248,0.069,173.274,401.501,27.702,-90.481,29.877,13851.072,81181.690,20081208_073714
13,KLIX20081208_134656_V03,62.948,0.069,180.613,405.498,35.035,-90.443,29.859,17517.576,79660.198,20081208_074656
1,KLIX20081208_114508_V03,-58.852,0.089,164.658,363.576,2.799,-90.527,30.048,1399.300,74765.469,20081208_054508
3,KLIX20081208_115449_V03,-49.169,0.115,288.189,420.494,10.374,-89.886,29.793,5187.180,60535.503,20081208_055449
4,KLIX20081208_120431_V03,-39.469,0.170,266.587,289.976,14.607,-89.999,30.382,7303.595,17442.172,20081208_060431
7,KLIX20081208_123336_V03,-10.385,0.259,491.674,78.463,19.632,-88.818,31.332,9815.872,146473.304,20081208_063336
9,KLIX20081208_123336_V03,-10.385,0.100,399.931,109.294,6.069,-89.301,31.196,3034.374,107651.203,20081208_063336
10,KLIX20081208_123336_V03,-10.385,0.085,393.783,280.112,8.780,-89.337,30.425,4389.751,47934.401,20081208_063336
12,KLIX20081208_124318_V03,-0.685,0.050,232.203,296.824,23.023,-90.178,30.351,11511.473,33935.723,20081208_064318
4,KLIX20081209_124400_V03,-0.701,0.120,172.496,346.274,8.568,-90.487,30.126,4284.195,67820.713,20081209_064400
4,KLIX20081209_125339_V03,8.949,0.875,168.815,339.291,21.930,-90.506,30.158,10964.794,68471.035,20081209_065339
4,KLIX20081209_130320_V03,18.632,0.826,163.953,321.272,33.661,-90.532,30.239,16830.722,68850.025,20081209_070320
4,KLIX20081209_131300_V03,28.299,0.092,157.461,299.247,47.877,-90.566,30.338,23938.307,71270.681,20081209_071300
1,KLIX20081209_115540_V03,-49.034,0.085,492.715,527.339,6.061,-88.833,29.307,3030.357,149015.007,20081209_055540
1,KLIX20081209_120519_V03,-39.384,0.097,493.258,524.847,18.296,-88.831,29.319,9148.159,148243.709,20081209_060519
10,KLIX20081209_132238_V03,37.932,0.078,467.815,522.120,10.448,-88.961,29.332,5223.774,139193.584,20081209_072238
10,KLIX20081209_133219_V03,47.616,0.054,470.582,517.826,27.415,-88.947,29.351,13707.484,138335.225,20081209_073219
2,KLIX20081209_123419_V03,-10.384,0.101,372.647,236.399,5.327,-89.446,30.623,2663.326,48276.876,20081209_063419
3,KLIX20081209_124400_V03,-0.701,0.278,263.202,225.853,19.762,-90.017,30.671,9881.138,41387.871,20081209_064400
8,KLIX20081209_125339_V03,8.949,0.056,172.580,262.923,36.635,-90.489,30.502,18317.436,66352.561,20081209_065339
3,KLIX20081210_123800_V03,-7.403,0.742,269.840,237.771,6.176,-89.983,30.617,3088.005,34576.499,20081210_063800
3,KLIX20081210_124236_V03,-2.803,0.535,269.425,240.062,12.781,-89.985,30.607,6390.573,33643.028,20081210_064236
3,KLIX20081210_124713_V03,1.814,0.295,269.845,248.582,19.840,-89.982,30.568,9920.047,29803.944,20081210_064713
3,KLIX20081210_125149_V03,6.414,0.068,270.633,255.938,21.978,-89.978,30.535,10989.198,26476.040,20081210_065149
3,KLIX20081210_125626_V03,11.031,0.102,270.257,259.223,24.854,-89.980,30.520,12427.229,25236.115,20081210_065626
6,KLIX20081210_130102_V03,15.631,0.422,423.169,288.432,17.637,-89.185,30.387,8818.668,61855.708,20081210_070102
6,KLIX20081210_130538_V03,20.231,0.270,423.831,287.106,23.882,-89.181,30.393,11941.139,62250.436,20081210_070538
6,KLIX20081210_131014_V03,24.831,0.188,428.035,279.607,25.469,-89.159,30.427,12734.398,64824.562,20081210_071014
10,KLIX20081210_132839_V03,43.247,0.196,181.470,351.831,20.629,-90.440,30.101,10314.547,64683.632,20081210_072839
10,KLIX20081210_133316_V03,47.864,0.113,181.671,352.096,27.076,-90.439,30.100,13538.218,64644.803,20081210_073316
10,KLIX20081210_133752_V03,52.464,0.126,181.926,355.209,29.743,-90.438,30.086,14871.721,65171.803,20081210_073752
8,KLIX20081210_131927_V03,34.047,0.183,179.558,350.114,17.914,-90.450,30.109,8957.203,65225.808,20081210_071927
8,KLIX20081210_132404_V03,38.664,0.318,180.429,349.759,23.347,-90.446,30.111,11673.311,64755.542,20081210_072404
12,KLIX20081210_140053_V03,75.481,0.564,355.088,435.949,23.711,-89.541,29.723,11855.499,73342.993,20081210_080053
12,KLIX20081210_140529_V03,80.081,0.098,355.835,433.568,29.366,-89.537,29.734,14682.910,72384.070,20081210_080529
12,KLIX20081210_141005_V03,84.681,0.083,362.070,416.619,25.490,-89.504,29.810,12745.115,66053.968,20081210_081005
12,KLIX20081210_141441_V03,89.281,0.240,362.542,413.692,31.803,-89.502,29.823,15901.510,64879.629,20081210_081441
1,KLIX20081210_121719_V03,-28.086,0.333,353.369,212.450,5.344,-89.547,30.731,2672.104,51267.380,20081210_061719
5,KLIX20081210_124236_V03,-2.803,0.075,341.404,288.882,5.699,-89.610,30.387,2849.487,21435.384,20081210_064236
7,KLIX20081210_131014_V03,24.831,0.095,183.681,356.081,13.786,-90.429,30.082,6892.887,64566.121,20081210_071014
9,KLIX20081210_131927_V03,34.047,0.130,429.020,354.227,22.856,-89.156,30.090,11427.866,69976.333,20081210_071927
11,KLIX20081210_133316_V03,47.864,0.051,235.698,505.172,33.921,-90.157,29.411,16960.461,107506.109,20081210_073316
1,KLIX20081211_115824_V03,-47.690,0.717,415.561,180.936,15.855,-89.221,30.872,7927.422,82961.754,20081211_055824
1,KLIX20081211_120319_V03,-42.773,0.344,415.741,178.902,21.195,-89.220,30.881,10597.456,83756.434,20081211_060319
8,KLIX20081211_122749_V03,-18.273,0.137,353.165,254.990,5.108,-89.548,30.539,2553.802,34829.916,20081211_062749
8,KLIX20081211_123243_V03,-13.373,0.164,353.487,255.092,11.030,-89.547,30.539,5515.155,34919.901,20081211_063243
10,KLIX20081211_123737_V03,-8.473,0.080,423.424,335.635,30.614,-89.185,30.174,15307.106,64232.647,20081211_063737
10,KLIX20081211_124231_V03,-3.573,0.074,424.626,335.025,38.962,-89.178,30.177,19481.161,64726.991,20081211_064231
14,KLIX20081211_131823_V03,32.294,0.132,238.850,364.223,32.734,-90.142,30.047,16367.178,44339.214,20081211_071823
14,KLIX20081211_132408_V03,38.044,0.091,242.766,363.567,39.113,-90.122,30.050,19556.497,42768.037,20081211_072408
3,KLIX20081211_120319_V03,-42.773,0.126,403.249,297.287,13.535,-89.288,30.348,6767.296,51642.128,20081211_060319
6,KLIX20081211_121307_V03,-32.973,0.085,411.497,122.141,12.118,-89.241,31.138,6058.826,104958.826,20081211_061307
6,KLIX20081211_121801_V03,-28.073,-1.000,411.497,122.141,19.909,-89.241,31.138,9954.326,104958.826,20081211_061801
6,KLIX20081211_122255_V03,-23.173,0.081,419.309,114.287,17.751,-89.200,31.173,8875.351,110367.683,20081211_062255
11,KLIX20081211_125715_V03,11.160,0.061,245.035,277.527,73.926,-90.111,30.438,36963.219,29690.809,20081211_065715
11,KLIX20081211_130655_V03,20.827,0.068,272.137,286.173,58.608,-89.970,30.399,29304.022,15552.425,20081211_070655
13,KLIX20081211_131823_V03,32.294,0.154,370.506,339.283,30.945,-89.459,30.159,15472.408,40355.509,20081211_071823
15,KLIX20081211_133537_V03,49.527,0.231,354.206,341.915,20.345,-89.544,30.147,10172.482,34260.470,20081211_073537
15,KLIX20081211_134122_V03,55.277,-1.000,354.206,341.915,29.487,-89.544,30.147,14743.732,34260.470,20081211_074122
15,KLIX20081211_135102_V03,64.944,0.111,369.482,293.226,65.451,-89.464,30.367,32725.639,34905.642,20081211_075102
17,KLIX20081211_140817_V03,82.194,0.066,383.983,291.494,72.707,-89.388,30.374,36353.745,42206.106,20081211_080817
1,KLIX20081212_120951_V03,-36.912,0.467,349.030,260.721,8.734,-89.570,30.514,4366.951,31411.656,20081212_060951
1,KLIX20081212_121934_V03,-27.195,0.692,349.779,270.466,16.769,-89.566,30.470,8384.623,28940.463,20081212_061934
1,KLIX20081212_122916_V03,-17.495,0.081,357.600,275.132,30.873,-89.525,30.448,15436.663,31369.434,20081212_062916
1,KLIX20081212_123859_V03,-7.778,0.056,349.587,281.670,33.263,-89.567,30.419,16631.673,26433.248,20081212_063859
2,KLIX20081212_120951_V03,-36.912,0.349,268.841,247.271,12.336,-89.988,30.574,6167.984,30623.950,20081212_060951
2,KLIX20081212_121934_V03,-27.195,0.194,269.722,249.576,24.236,-89.983,30.564,12117.771,29408.351,20081212_061934
2,KLIX20081212_122916_V03,-17.495,0.193,267.654,261.625,32.300,-89.994,30.510,16150.147,25094.497,20081212_062916
3,KLIX20081212_120951_V03,-36.912,0.088,403.573,288.773,3.084,-89.286,30.386,1541.920,52089.876,20081212_060951
3,KLIX20081212_121934_V03,-27.195,0.055,403.562,288.701,13.042,-89.287,30.387,6520.844,52088.517,20081212_061934
3,KLIX20081212_122916_V03,-17.495,0.787,393.673,301.295,19.306,-89.338,30.330,9652.958,46841.090,20081212_062916
12,KLIX20081212_131336_V03,26.838,0.116,171.004,317.333,16.861,-90.495,30.257,8430.668,65077.869,20081212_071336
12,KLIX20081212_131922_V03,32.605,0.617,171.677,316.534,20.852,-90.492,30.260,10425.807,64691.794,20081212_071922
12,KLIX20081212_132904_V03,42.305,0.132,174.336,319.385,21.723,-90.478,30.248,10861.340,63575.205,20081212_072904
7,KLIX20081212_122916_V03,-17.495,0.352,408.610,244.993,4.729,-89.259,30.584,2364.265,60872.636,20081212_062916
7,KLIX20081212_123859_V03,-7.778,0.115,407.579,250.573,14.393,-89.265,30.558,7196.723,59195.162,20081212_063859
9,KLIX20081212_123859_V03,-7.778,0.565,191.005,403.938,9.615,-90.389,29.867,4807.575,75304.198,20081212_063859
9,KLIX20081212_124445_V03,-2.012,0.127,190.861,405.170,18.231,-90.390,29.861,9115.439,75782.348,20081212_064445
11,KLIX20081212_124445_V03,-2.012,0.071,167.667,368.982,22.873,-90.511,30.024,11436.306,74616.745,20081212_064445
4,KLIX20081213_121841_V03,-28.735,0.316,342.568,247.170,17.811,-89.603,30.575,8905.659,33923.037,20081213_061841
4,KLIX20081213_122824_V03,-19.018,0.369,344.940,241.243,27.399,-89.591,30.601,13699.468,36986.642,20081213_062824
4,KLIX20081213_123806_V03,-9.318,0.105,348.364,233.178,37.899,-89.573,30.638,18949.593,41243.837,20081213_063806
2,KLIX20081213_115917_V03,-48.135,0.089,398.344,279.071,8.247,-89.313,30.430,4123.745,50273.053,20081213_055917
2,KLIX20081213_120859_V03,-38.435,0.094,399.939,278.697,15.604,-89.305,30.432,7801.853,51092.028,20081213_060859
6,KLIX20081213_124748_V03,0.382,0.530,164.675,364.744,28.021,-90.527,30.043,14010.477,75007.746,20081213_064748
6,KLIX20081213_125730_V03,10.082,0.086,162.903,362.034,37.416,-90.536,30.055,18708.012,75239.147,20081213_065730
1,KLIX20081213_115917_V03,-48.135,0.101,211.450,409.776,4.358,-90.283,29.841,2179.226,70519.318,20081213_055917
5,KLIX20081213_123806_V03,-9.318,0.058,260.551,240.630,20.556,-90.031,30.604,10277.889,35640.715,20081213_063806
7,KLIX20081213_133619_V03,48.898,0.055,175.660,308.739,8.933,-90.472,30.296,4466.261,62323.405,20081213_073619
3,KLIX20081214_124447_V03,-3.275,0.323,189.205,378.802,35.708,-90.399,29.980,17854.090,67980.057,20081214_064447
3,KLIX20081214_125428_V03,6.408,0.219,191.238,374.397,48.732,-90.389,30.000,24366.233,65886.548,20081214_065428
3,KLIX20081214_130408_V03,16.075,0.350,191.696,353.641,45.761,-90.387,30.094,22880.443,60430.069,20081214_070408
3,KLIX20081214_131350_V03,25.775,-1.000,192.360,335.160,45.054,-90.384,30.177,22526.751,56618.453,20081214_071350
3,KLIX20081214_132331_V03,35.458,0.210,187.281,314.589,40.979,-90.411,30.270,20489.370,56829.739,20081214_072331
3,KLIX20081214_133312_V03,45.142,0.140,181.240,294.337,43.782,-90.443,30.361,21891.245,59447.591,20081214_073312
3,KLIX20081214_134253_V03,54.825,0.086,189.795,263.773,36.004,-90.399,30.499,18002.033,58003.238,20081214_074253
8,KLIX20081214_133312_V03,45.142,0.057,249.617,561.944,31.140,-90.084,29.155,15569.929,133372.517,20081214_073312
8,KLIX20081214_134253_V03,54.825,0.190,250.029,555.873,38.613,-90.082,29.182,19306.653,130353.566,20081214_074253
8,KLIX20081214_135233_V03,64.492,0.458,254.218,537.091,40.010,-90.061,29.267,20005.203,120735.486,20081214_075233
8,KLIX20081214_140214_V03,74.175,0.374,258.503,522.877,40.506,-90.039,29.331,20252.984,113353.675,20081214_080214
2,KLIX20081214_123505_V03,-12.975,0.077,266.245,229.572,4.819,-90.001,30.654,2409.298,39049.564,20081214_063505
2,KLIX20081214_124447_V03,-3.275,-1.000,266.245,229.572,20.242,-90.001,30.654,10120.798,39049.564,20081214_064447
2,KLIX20081214_125428_V03,6.408,0.073,260.793,225.460,36.587,-90.030,30.673,18293.547,42111.166,20081214_065428
4,KLIX20081214_125428_V03,6.408,0.194,224.756,276.604,22.890,-90.217,30.442,11444.939,39398.500,20081214_065428
4,KLIX20081214_130408_V03,16.075,0.599,226.746,271.057,28.652,-90.207,30.467,14326.188,39382.130,20081214_070408
1,KLIX20081214_123505_V03,-12.975,0.133,192.151,402.089,42.140,-90.383,29.875,21069.925,74252.084,20081214_063505
5,KLIX20081214_131350_V03,25.775,0.473,187.478,327.604,37.133,-90.410,30.211,18566.698,57929.288,20081214_071350
6,KLIX20081214_132331_V03,35.458,0.398,543.616,515.020,28.798,-88.571,29.361,14398.942,162467.294,20081214_072331
3,KLIX20081215_123915_V03,-9.431,0.598,231.537,280.519,8.408,-90.182,30.424,4204.189,35590.364,20081215_063915
3,KLIX20081215_124458_V03,-3.715,0.728,230.512,279.469,20.903,-90.187,30.429,10451.328,36228.683,20081215_064458
3,KLIX20081215_125042_V03,2.019,0.792,233.607,271.573,26.095,-90.171,30.464,13047.538,36111.233,20081215_065042
3,KLIX20081215_125627_V03,7.769,0.899,234.633,260.487,28.497,-90.166,30.514,14248.274,38190.718,20081215_065627
3,KLIX20081215_130211_V03,13.502,0.411,243.219,248.427,29.782,-90.121,30.569,14890.925,38352.980,20081215_070211
3,KLIX20081215_130755_V03,19.235,-1.000,251.002,236.554,31.258,-90.081,30.623,15629.079,40081.828,20081215_070755
3,KLIX20081215_131339_V03,24.969,0.111,258.628,230.596,16.415,-90.041,30.650,8207.264,40399.872,20081215_071339
2,KLIX20081215_123915_V03,-9.431,0.750,348.969,247.902,6.921,-89.570,30.571,3460.327,35749.405,20081215_063915
2,KLIX20081215_124458_V03,-3.715,0.326,348.683,248.457,15.308,-89.572,30.569,7654.176,35449.486,20081215_064458
2,KLIX20081215_125042_V03,2.019,0.135,351.950,250.022,24.894,-89.555,30.562,12446.808,36043.922,20081215_065042
4,KLIX20081215_123915_V03,-9.431,0.553,192.941,387.892,5.820,-90.380,29.939,2910.042,69257.703,20081215_063915
4,KLIX20081215_124458_V03,-3.715,0.128,192.046,387.686,16.041,-90.384,29.940,8020.497,69539.332,20081215_064458
6,KLIX20081215_123915_V03,-9.431,0.140,164.708,363.835,3.696,-90.527,30.047,1847.921,74797.840,20081215_063915
6,KLIX20081215_124458_V03,-3.715,0.069,164.431,363.550,12.229,-90.528,30.048,6114.641,74862.488,20081215_064458
6,KLIX20081215_125042_V03,2.019,-1.000,164.196,363.308,20.874,-90.529,30.049,10437.052,74917.635,20081215_065042
6,KLIX20081215_125627_V03,7.769,0.073,166.258,354.679,16.101,-90.519,30.088,8050.579,72244.059,20081215_065627
1,KLIX20081215_122203_V03,-26.631,0.100,167.794,358.305,8.141,-90.511,30.072,4070.501,72245.773,20081215_062203
13,KLIX20081215_125042_V03,2.019,0.095,404.445,276.318,13.748,-89.282,30.442,6874.176,53548.288,20081215_065042
1,KLIX20081216_123245_V03,-16.537,0.565,266.548,236.287,6.667,-90.000,30.624,3333.599,35980.381,20081216_063245
1,KLIX20081216_123829_V03,-10.804,0.573,266.983,237.550,13.404,-89.997,30.618,6701.833,35320.324,20081216_063829
1,KLIX20081216_124413_V03,-5.070,0.218,268.967,239.667,20.668,-89.987,30.609,10334.132,33922.875,20081216_064413
3,KLIX20081216_124957_V03,0.663,0.524,233.803,292.604,16.977,-90.170,30.370,8488.665,33304.494,20081216_064957
3,KLIX20081216_125541_V03,6.396,0.830,236.599,291.388,23.708,-90.155,30.375,11854.074,31991.748,20081216_065541
6,KLIX20081216_133712_V03,47.913,0.108,388.405,303.270,15.532,-89.366,30.321,7766.052,44232.934,20081216_073712
6,KLIX20081216_134148_V03,52.513,0.132,388.832,302.620,21.214,-89.363,30.324,10607.208,44435.204,20081216_074148
6,KLIX20081216_134624_V03,57.113,0.330,392.943,298.611,16.796,-89.342,30.342,8398.212,46476.836,20081216_074624
6,KLIX20081216_135100_V03,61.713,0.071,394.489,297.228,22.528,-89.334,30.348,11263.815,47264.632,20081216_075100
6,KLIX20081216_135537_V03,66.330,-1.000,395.697,296.147,28.631,-89.328,30.353,14315.263,47887.233,20081216_075537
6,KLIX20081216_140013_V03,70.930,0.280,407.485,285.800,16.549,-89.266,30.400,8274.708,54209.352,20081216_080013
6,KLIX20081216_140450_V03,75.546,0.126,408.202,284.252,23.051,-89.262,30.406,11525.508,54671.249,20081216_080450
6,KLIX20081216_140926_V03,80.146,0.540,415.449,276.982,17.089,-89.224,30.439,8544.724,58860.817,20081216_080926
6,KLIX20081216_141402_V03,84.746,0.107,416.046,275.587,23.430,-89.221,30.445,11714.926,59293.303,20081216_081402
8,KLIX20081216_134624_V03,57.113,0.054,302.635,384.036,29.665,-89.812,29.958,14832.491,42038.807,20081216_074624
8,KLIX20081216_135100_V03,61.713,0.083,303.126,382.655,35.774,-89.809,29.964,17886.986,41356.942,20081216_075100
8,KLIX20081216_135537_V03,66.330,0.097,316.932,380.965,28.104,-89.738,29.971,14051.994,41358.490,20081216_075537
8,KLIX20081216_140013_V03,70.930,0.301,317.716,377.837,33.022,-89.733,29.986,16511.202,39913.869,20081216_080013
8,KLIX20081216_140450_V03,75.546,0.078,328.309,370.361,25.589,-89.679,30.019,12794.342,37921.482,20081216_080450
4,KLIX20081216_130454_V03,15.613,0.137,445.104,494.049,23.580,-89.077,29.459,11789.848,121150.996,20081216_070454
5,KLIX20081216_132758_V03,38.680,0.261,381.128,308.264,14.549,-89.404,30.299,7274.696,40774.067,20081216_072758
9,KLIX20081216_135537_V03,66.330,0.105,400.848,289.036,18.449,-89.301,30.385,9224.617,50721.204,20081216_075537
3,KLIX20081217_123849_V03,-11.058,0.059,231.682,282.402,4.931,-90.181,30.416,2465.733,35273.859,20081217_063849
3,KLIX20081217_124829_V03,-1.391,0.186,235.258,281.186,16.623,-90.162,30.421,8311.430,33710.069,20081217_064829
3,KLIX20081217_125808_V03,8.259,0.826,237.179,278.060,18.621,-90.152,30.435,9310.659,33271.136,20081217_065808
3,KLIX20081217_130748_V03,17.926,0.760,239.245,282.741,19.402,-90.141,30.414,9700.783,31579.629,20081217_070748
