filename,local_time
KLZK20080704_110743,20080704_060743
KLZK20080704_111200,20080704_061200
KLZK20080704_111616,20080704_061616
KLZK20080704_112032,20080704_062032
KLZK20080704_112449,20080704_062449
KLZK20080704_112906,20080704_062906
KLZK20080704_113322,20080704_063322
KLZK20080704_113738,20080704_063738
KLZK20080704_114154,20080704_064154
KLZK20080704_114611,20080704_064611
KLZK20080704_115028,20080704_065028
KLZK20080704_115443,20080704_065443
KLZK20080704_115900,20080704_065900
KLZK20080704_120316,20080704_070316
KLZK20080704_120733,20080704_070733
KLZK20080704_121150,20080704_071150
KLZK20080704_121607,20080704_071607
KLZK20080704_122024,20080704_072024
KLZK20080704_122440,20080704_072440
KLZK20080704_122856,20080704_072856
KLZK20080705_100205,20080705_050205
KLZK20080705_100622,20080705_050622
KLZK20080705_101039,20080705_051039
KLZK20080705_101456,20080705_051456
KLZK20080705_101913,20080705_051913
KLZK20080705_102330,20080705_052330
KLZK20080705_102747,20080705_052747
KLZK20080705_103204,20080705_053204
KLZK20080705_103621,20080705_053621
KLZK20080705_104036,20080705_054036
KLZK20080705_104454,20080705_054454
KLZK20080705_104910,20080705_054910
KLZK20080705_105328,20080705_055328
KLZK20080705_105744,20080705_055744
KLZK20080705_110201,20080705_060201
KLZK20080705_110618,20080705_060618
KLZK20080705_111035,20080705_061035
KLZK20080705_111452,20080705_061452
KLZK20080705_111908,20080705_061908
KLZK20080705_112325,20080705_062325
KLZK20080705_112741,20080705_062741
KLZK20080705_113158,20080705_063158
KLZK20080705_113616,20080705_063616
KLZK20080705_114031,20080705_064031
KLZK20080705_114449,20080705_064449
KLZK20080705_114905,20080705_064905
KLZK20080705_115322,20080705_065322
KLZK20080705_115738,20080705_065738
KLZK20080705_120155,20080705_070155
KLZK20080705_120612,20080705_070612
KLZK20080705_121029,20080705_071029
KLZK20080705_121445,20080705_071445
KLZK20080705_121902,20080705_071902
KLZK20080705_122318,20080705_072318
KLZK20080705_122735,20080705_072735
KLZK20080706_100335,20080706_050335
KLZK20080706_101314,20080706_051314
KLZK20080706_102251,20080706_052251
KLZK20080706_103229,20080706_053229
KLZK20080706_104207,20080706_054207
KLZK20080706_105146,20080706_055146
KLZK20080706_110124,20080706_060124
KLZK20080706_111102,20080706_061102
KLZK20080706_112041,20080706_062041
KLZK20080706_113019,20080706_063019
KLZK20080706_113957,20080706_063957
KLZK20080706_114934,20080706_064934
KLZK20080706_115913,20080706_065913
KLZK20080706_120852,20080706_070852
KLZK20080706_121828,20080706_071828
KLZK20080706_122246,20080706_072246
KLZK20080706_122704,20080706_072704
KLZK20080706_123122,20080706_073122
KLZK20080707_100701,20080707_050701
KLZK20080707_101637,20080707_051637
KLZK20080707_102614,20080707_052614
KLZK20080707_103550,20080707_053550
KLZK20080707_104527,20080707_054527
KLZK20080707_105503,20080707_055503
KLZK20080707_110439,20080707_060439
KLZK20080707_111416,20080707_061416
KLZK20080707_112352,20080707_062352
KLZK20080707_113329,20080707_063329
KLZK20080707_114306,20080707_064306
KLZK20080707_115242,20080707_065242
KLZK20080707_120219,20080707_070219
KLZK20080707_121156,20080707_071156
KLZK20080707_122132,20080707_072132
KLZK20080707_123109,20080707_073109
KLZK20080708_100959,20080708_050959
KLZK20080708_101935,20080708_051935
KLZK20080708_102909,20080708_052909
KLZK20080708_103845,20080708_053845
KLZK20080708_104821,20080708_054821
KLZK20080708_105758,20080708_055758
KLZK20080708_110735,20080708_060735
KLZK20080708_111711,20080708_061711
KLZK20080708_112648,20080708_062648
KLZK20080708_113624,20080708_063624
KLZK20080708_114600,20080708_064600
KLZK20080708_115535,20080708_065535
KLZK20080708_120512,20080708_070512
KLZK20080708_121448,20080708_071448
KLZK20080708_122424,20080708_072424
KLZK20080709_100440,20080709_050440
KLZK20080709_100856,20080709_050856
KLZK20080709_101311,20080709_051311
KLZK20080709_101728,20080709_051728
KLZK20080709_102143,20080709_052143
KLZK20080709_102600,20080709_052600
KLZK20080709_103015,20080709_053015
KLZK20080709_103432,20080709_053432
KLZK20080709_103847,20080709_053847
KLZK20080709_104303,20080709_054303
KLZK20080709_104718,20080709_054718
KLZK20080709_105134,20080709_055134
KLZK20080709_105550,20080709_055550
KLZK20080709_110005,20080709_060005
KLZK20080709_110421,20080709_060421
KLZK20080709_110836,20080709_060836
KLZK20080709_111707,20080709_061707
KLZK20080709_112123,20080709_062123
KLZK20080709_112539,20080709_062539
KLZK20080709_112955,20080709_062955
KLZK20080709_113410,20080709_063410
KLZK20080709_113827,20080709_063827
KLZK20080709_114242,20080709_064242
KLZK20080709_114659,20080709_064659
KLZK20080709_115114,20080709_065114
KLZK20080709_115530,20080709_065530
KLZK20080709_115945,20080709_065945
KLZK20080709_120401,20080709_070401
KLZK20080709_121233,20080709_071233
KLZK20080709_121648,20080709_071648
KLZK20080709_122105,20080709_072105
KLZK20080709_122520,20080709_072520
KLZK20080709_122936,20080709_072936
KLZK20080710_100543,20080710_050543
KLZK20080710_101522,20080710_051522
KLZK20080710_102501,20080710_052501
KLZK20080710_103439,20080710_053439
KLZK20080710_104417,20080710_054417
KLZK20080710_105354,20080710_055354
KLZK20080710_110333,20080710_060333
KLZK20080710_111311,20080710_061311
KLZK20080710_112250,20080710_062250
KLZK20080710_113228,20080710_063228
KLZK20080710_114205,20080710_064205
KLZK20080710_115144,20080710_065144
KLZK20080710_120121,20080710_070121
KLZK20080710_120539,20080710_070539
KLZK20080710_120956,20080710_070956
KLZK20080710_121414,20080710_071414
KLZK20080710_121831,20080710_071831
KLZK20080710_122249,20080710_072249
KLZK20080710_122705,20080710_072705
KLZK20080710_123123,20080710_073123
KLZK20080711_100754,20080711_050754
KLZK20080711_101731,20080711_051731
KLZK20080711_102709,20080711_052709
KLZK20080711_103646,20080711_053646
KLZK20080711_104624,20080711_054624
KLZK20080711_105601,20080711_055601
KLZK20080711_110539,20080711_060539
KLZK20080711_111516,20080711_061516
KLZK20080711_112454,20080711_062454
KLZK20080711_113433,20080711_063433
KLZK20080711_114410,20080711_064410
KLZK20080711_115348,20080711_065348
KLZK20080711_120325,20080711_070325
KLZK20080711_121303,20080711_071303
KLZK20080711_122239,20080711_072239
KLZK20080711_123217,20080711_073217
KLZK20080712_100612,20080712_050612
KLZK20080712_101547,20080712_051547
KLZK20080712_102524,20080712_052524
KLZK20080712_103459,20080712_053459
KLZK20080712_104435,20080712_054435
KLZK20080712_105411,20080712_055411
KLZK20080712_110347,20080712_060347
KLZK20080712_111323,20080712_061323
KLZK20080712_112259,20080712_062259
KLZK20080712_113236,20080712_063236
KLZK20080712_114211,20080712_064211
KLZK20080712_115148,20080712_065148
KLZK20080712_120125,20080712_070125
KLZK20080712_121101,20080712_071101
KLZK20080712_122037,20080712_072037
KLZK20080712_123013,20080712_073013
KLZK20080713_100719,20080713_050719
KLZK20080713_101135,20080713_051135
KLZK20080713_101552,20080713_051552
KLZK20080713_102007,20080713_052007
KLZK20080713_102423,20080713_052423
KLZK20080713_102840,20080713_052840
KLZK20080713_103256,20080713_053256
KLZK20080713_103712,20080713_053712
KLZK20080713_104127,20080713_054127
KLZK20080713_104544,20080713_054544
KLZK20080713_105000,20080713_055000
KLZK20080713_105416,20080713_055416
KLZK20080713_105833,20080713_055833
KLZK20080713_110248,20080713_060248
KLZK20080713_110704,20080713_060704
KLZK20080713_111120,20080713_061120
KLZK20080713_111537,20080713_061537
KLZK20080713_111953,20080713_061953
KLZK20080713_112409,20080713_062409
KLZK20080713_112825,20080713_062825
KLZK20080713_113243,20080713_063243
KLZK20080713_113658,20080713_063658
KLZK20080713_114115,20080713_064115
KLZK20080713_114530,20080713_064530
KLZK20080713_114947,20080713_064947
KLZK20080713_115403,20080713_065403
KLZK20080713_115819,20080713_065819
KLZK20080713_120236,20080713_070236
KLZK20080713_120653,20080713_070653
KLZK20080713_121108,20080713_071108
KLZK20080713_121525,20080713_071525
KLZK20080713_121940,20080713_071940
KLZK20080713_122357,20080713_072357
KLZK20080713_122814,20080713_072814
KLZK20080713_123230,20080713_073230
KLZK20080714_100911,20080714_050911
KLZK20080714_101849,20080714_051849
KLZK20080714_102826,20080714_052826
KLZK20080714_103803,20080714_053803
KLZK20080714_104742,20080714_054742
KLZK20080714_105719,20080714_055719
KLZK20080714_110657,20080714_060657
KLZK20080714_111635,20080714_061635
KLZK20080714_112612,20080714_062612
KLZK20080714_113549,20080714_063549
KLZK20080714_114527,20080714_064527
KLZK20080714_115505,20080714_065505
KLZK20080714_120444,20080714_070444
KLZK20080714_121422,20080714_071422
KLZK20080714_122400,20080714_072400
KLZK20080714_123338,20080714_073338
KLZK20080715_100943,20080715_050943
KLZK20080715_101919,20080715_051919
KLZK20080715_102855,20080715_052855
KLZK20080715_103832,20080715_053832
KLZK20080715_104808,20080715_054808
KLZK20080715_105745,20080715_055745
KLZK20080715_110722,20080715_060722
KLZK20080715_111659,20080715_061659
KLZK20080715_112634,20080715_062634
KLZK20080715_113610,20080715_063610
KLZK20080715_114546,20080715_064546
KLZK20080715_115522,20080715_065522
KLZK20080715_120458,20080715_070458
KLZK20080715_121434,20080715_071434
KLZK20080715_122410,20080715_072410
KLZK20080715_123347,20080715_073347
KLZK20080716_101631,20080716_051631
KLZK20080716_102607,20080716_052607
KLZK20080716_103544,20080716_053544
KLZK20080716_104520,20080716_054520
KLZK20080716_105456,20080716_055456
KLZK20080716_110432,20080716_060432
KLZK20080716_111410,20080716_061410
KLZK20080716_112346,20080716_062346
KLZK20080716_113321,20080716_063321
KLZK20080716_114257,20080716_064257
KLZK20080716_115232,20080716_065232
KLZK20080716_120207,20080716_070207
KLZK20080716_121144,20080716_071144
KLZK20080716_122120,20080716_072120
KLZK20080716_123056,20080716_073056
KLZK20080717_101127,20080717_051127
KLZK20080717_102101,20080717_052101
KLZK20080717_103035,20080717_053035
KLZK20080717_104010,20080717_054010
KLZK20080717_104943,20080717_054943
KLZK20080717_105918,20080717_055918
KLZK20080717_110852,20080717_060852
KLZK20080717_111826,20080717_061826
KLZK20080717_112801,20080717_062801
KLZK20080717_113736,20080717_063736
KLZK20080717_114710,20080717_064710
KLZK20080717_115645,20080717_065645
KLZK20080717_120622,20080717_070622
KLZK20080717_121600,20080717_071600
KLZK20080717_122536,20080717_072536
KLZK20080717_123512,20080717_073512
KLZK20080718_101507,20080718_051507
KLZK20080718_102442,20080718_052442
KLZK20080718_103416,20080718_053416
KLZK20080718_104349,20080718_054349
KLZK20080718_105323,20080718_055323
KLZK20080718_110256,20080718_060256
KLZK20080718_111230,20080718_061230
KLZK20080718_112203,20080718_062203
KLZK20080718_113136,20080718_063136
KLZK20080718_114111,20080718_064111
KLZK20080718_115046,20080718_065046
KLZK20080718_120023,20080718_070023
KLZK20080718_121000,20080718_071000
KLZK20080718_121937,20080718_071937
KLZK20080718_122914,20080718_072914
KLZK20080718_123851,20080718_073851
KLZK20080719_101100,20080719_051100
KLZK20080719_102036,20080719_052036
KLZK20080719_103013,20080719_053013
KLZK20080719_103949,20080719_053949
KLZK20080719_104925,20080719_054925
KLZK20080719_105904,20080719_055904
KLZK20080719_110841,20080719_060841
KLZK20080719_111817,20080719_061817
KLZK20080719_112753,20080719_062753
KLZK20080719_113730,20080719_063730
KLZK20080719_114705,20080719_064705
KLZK20080719_115639,20080719_065639
KLZK20080719_120616,20080719_070616
KLZK20080719_121551,20080719_071551
KLZK20080719_122527,20080719_072527
KLZK20080719_123504,20080719_073504
KLZK20080720_101558,20080720_051558
KLZK20080720_102533,20080720_052533
KLZK20080720_103508,20080720_053508
KLZK20080720_104444,20080720_054444
KLZK20080720_105421,20080720_055421
KLZK20080720_110357,20080720_060357
KLZK20080720_111334,20080720_061334
KLZK20080720_112309,20080720_062309
KLZK20080720_113245,20080720_063245
KLZK20080720_114221,20080720_064221
KLZK20080720_115159,20080720_065159
KLZK20080720_120135,20080720_070135
KLZK20080720_121110,20080720_071110
KLZK20080720_122047,20080720_072047
KLZK20080720_123022,20080720_073022
KLZK20080720_123958,20080720_073958
KLZK20080721_101324,20080721_051324
KLZK20080721_102301,20080721_052301
KLZK20080721_103236,20080721_053236
KLZK20080721_104213,20080721_054213
KLZK20080721_105147,20080721_055147
KLZK20080721_110123,20080721_060123
KLZK20080721_111100,20080721_061100
KLZK20080721_112037,20080721_062037
KLZK20080721_113013,20080721_063013
KLZK20080721_113948,20080721_063948
KLZK20080721_114924,20080721_064924
KLZK20080721_115859,20080721_065859
KLZK20080721_120837,20080721_070837
KLZK20080721_121813,20080721_071813
KLZK20080721_122748,20080721_072748
KLZK20080721_123725,20080721_073725
KLZK20080722_101630,20080722_051630
KLZK20080722_102606,20080722_052606
KLZK20080722_103542,20080722_053542
KLZK20080722_103958,20080722_053958
KLZK20080722_104414,20080722_054414
KLZK20080722_104830,20080722_054830
KLZK20080722_105246,20080722_055246
KLZK20080722_105703,20080722_055703
KLZK20080722_110119,20080722_060119
KLZK20080722_110536,20080722_060536
KLZK20080722_110951,20080722_060951
KLZK20080722_111407,20080722_061407
KLZK20080722_111823,20080722_061823
KLZK20080722_112238,20080722_062238
KLZK20080722_112655,20080722_062655
KLZK20080722_113110,20080722_063110
KLZK20080722_113526,20080722_063526
KLZK20080722_113941,20080722_063941
KLZK20080722_114357,20080722_064357
KLZK20080722_114813,20080722_064813
KLZK20080722_115229,20080722_065229
KLZK20080722_115644,20080722_065644
KLZK20080722_120100,20080722_070100
KLZK20080722_120516,20080722_070516
KLZK20080722_120932,20080722_070932
KLZK20080722_121348,20080722_071348
KLZK20080722_121804,20080722_071804
KLZK20080722_122219,20080722_072219
KLZK20080722_122635,20080722_072635
KLZK20080722_123050,20080722_073050
KLZK20080722_123507,20080722_073507
KLZK20080722_123922,20080722_073922
KLZK20080723_101250,20080723_051250
KLZK20080723_101707,20080723_051707
KLZK20080723_102123,20080723_052123
KLZK20080723_102539,20080723_052539
KLZK20080723_102955,20080723_052955
KLZK20080723_103412,20080723_053412
KLZK20080723_103828,20080723_053828
KLZK20080723_104245,20080723_054245
KLZK20080723_104701,20080723_054701
KLZK20080723_105118,20080723_055118
KLZK20080723_105534,20080723_055534
KLZK20080723_105951,20080723_055951
KLZK20080723_110407,20080723_060407
KLZK20080723_110823,20080723_060823
KLZK20080723_111240,20080723_061240
KLZK20080723_111655,20080723_061655
KLZK20080723_112112,20080723_062112
KLZK20080723_112528,20080723_062528
KLZK20080723_112945,20080723_062945
KLZK20080723_113400,20080723_063400
KLZK20080723_113817,20080723_063817
KLZK20080723_114650,20080723_064650
KLZK20080723_115106,20080723_065106
KLZK20080723_115522,20080723_065522
KLZK20080723_115938,20080723_065938
KLZK20080723_120354,20080723_070354
KLZK20080723_120810,20080723_070810
KLZK20080723_121227,20080723_071227
KLZK20080723_121643,20080723_071643
KLZK20080723_122100,20080723_072100
KLZK20080723_122516,20080723_072516
KLZK20080723_122933,20080723_072933
KLZK20080723_123348,20080723_073348
KLZK20080723_123805,20080723_073805
KLZK20080723_124221,20080723_074221
KLZK20080724_101714,20080724_051714
KLZK20080724_102652,20080724_052652
KLZK20080724_103631,20080724_053631
KLZK20080724_104607,20080724_054607
KLZK20080724_105546,20080724_055546
KLZK20080724_110523,20080724_060523
KLZK20080724_111501,20080724_061501
KLZK20080724_112438,20080724_062438
KLZK20080724_113416,20080724_063416
KLZK20080724_114355,20080724_064355
KLZK20080724_115332,20080724_065332
KLZK20080724_120310,20080724_070310
KLZK20080724_121249,20080724_071249
KLZK20080724_122226,20080724_072226
KLZK20080724_123204,20080724_073204
KLZK20080724_124143,20080724_074143
KLZK20080725_101648,20080725_051648
KLZK20080725_102625,20080725_052625
KLZK20080725_103602,20080725_053602
KLZK20080725_104539,20080725_054539
KLZK20080725_105516,20080725_055516
KLZK20080725_110454,20080725_060454
KLZK20080725_111430,20080725_061430
KLZK20080725_112408,20080725_062408
KLZK20080725_113344,20080725_063344
KLZK20080725_114322,20080725_064322
KLZK20080725_115259,20080725_065259
KLZK20080725_120236,20080725_070236
KLZK20080725_121214,20080725_071214
KLZK20080725_122150,20080725_072150
KLZK20080725_123127,20080725_073127
KLZK20080725_124104,20080725_074104
KLZK20080726_101902,20080726_051902
KLZK20080726_102838,20080726_052838
KLZK20080726_103813,20080726_053813
KLZK20080726_104229,20080726_054229
KLZK20080726_104646,20080726_054646
KLZK20080726_105102,20080726_055102
KLZK20080726_105518,20080726_055518
KLZK20080726_105933,20080726_055933
KLZK20080726_110350,20080726_060350
KLZK20080726_110805,20080726_060805
KLZK20080726_111222,20080726_061222
KLZK20080726_111637,20080726_061637
KLZK20080726_112053,20080726_062053
KLZK20080726_112509,20080726_062509
KLZK20080726_112926,20080726_062926
KLZK20080726_113341,20080726_063341
KLZK20080726_113757,20080726_063757
KLZK20080726_114213,20080726_064213
KLZK20080726_114629,20080726_064629
KLZK20080726_115044,20080726_065044
KLZK20080726_115501,20080726_065501
KLZK20080726_115916,20080726_065916
KLZK20080726_120332,20080726_070332
KLZK20080726_120747,20080726_070747
KLZK20080726_121203,20080726_071203
KLZK20080726_121618,20080726_071618
KLZK20080726_122034,20080726_072034
KLZK20080726_122450,20080726_072450
KLZK20080726_122906,20080726_072906
KLZK20080726_123322,20080726_073322
KLZK20080726_123737,20080726_073737
KLZK20080726_124153,20080726_074153
KLZK20080727_101555,20080727_051555
KLZK20080727_102012,20080727_052012
KLZK20080727_102427,20080727_052427
KLZK20080727_102843,20080727_052843
KLZK20080727_103259,20080727_053259
KLZK20080727_103715,20080727_053715
KLZK20080727_104131,20080727_054131
KLZK20080727_104547,20080727_054547
KLZK20080727_105003,20080727_055003
KLZK20080727_105419,20080727_055419
KLZK20080727_105835,20080727_055835
KLZK20080727_110251,20080727_060251
KLZK20080727_110706,20080727_060706
KLZK20080727_111122,20080727_061122
KLZK20080727_111539,20080727_061539
KLZK20080727_111954,20080727_061954
KLZK20080727_112410,20080727_062410
KLZK20080727_112825,20080727_062825
KLZK20080727_113242,20080727_063242
KLZK20080727_113657,20080727_063657
KLZK20080727_114114,20080727_064114
KLZK20080727_114529,20080727_064529
KLZK20080727_114946,20080727_064946
KLZK20080727_115402,20080727_065402
KLZK20080727_115817,20080727_065817
KLZK20080727_120234,20080727_070234
KLZK20080727_120649,20080727_070649
KLZK20080727_121106,20080727_071106
KLZK20080727_121521,20080727_071521
KLZK20080727_121938,20080727_071938
KLZK20080727_122354,20080727_072354
KLZK20080727_122809,20080727_072809
KLZK20080727_123226,20080727_073226
KLZK20080727_123642,20080727_073642
KLZK20080727_124058,20080727_074058
KLZK20080727_124514,20080727_074514
KLZK20080728_102417,20080728_052417
KLZK20080728_103356,20080728_053356
KLZK20080728_104333,20080728_054333
KLZK20080728_105311,20080728_055311
KLZK20080728_110248,20080728_060248
KLZK20080728_111226,20080728_061226
KLZK20080728_112204,20080728_062204
KLZK20080728_112621,20080728_062621
KLZK20080728_113038,20080728_063038
KLZK20080728_113455,20080728_063455
KLZK20080728_113914,20080728_063914
KLZK20080728_114853,20080728_064853
KLZK20080728_115831,20080728_065831
KLZK20080728_120809,20080728_070809
KLZK20080728_121747,20080728_071747
KLZK20080728_122724,20080728_072724
KLZK20080728_123703,20080728_073703
KLZK20080730_102228_V00,20080730_052228
KLZK20080730_103204_V00,20080730_053204
KLZK20080730_104139_V00,20080730_054139
KLZK20080730_105115_V00,20080730_055115
KLZK20080730_105530_V00,20080730_055530
KLZK20080730_105945_V00,20080730_055945
KLZK20080730_110400_V00,20080730_060400
KLZK20080730_110816_V00,20080730_060816
KLZK20080730_111232_V00,20080730_061232
KLZK20080730_111646_V00,20080730_061646
KLZK20080730_112103_V00,20080730_062103
KLZK20080730_112519_V00,20080730_062519
KLZK20080730_112935_V00,20080730_062935
KLZK20080730_113911_V00,20080730_063911
KLZK20080730_114848_V00,20080730_064848
KLZK20080730_115822_V00,20080730_065822
KLZK20080730_120758_V00,20080730_070758
KLZK20080730_121213_V00,20080730_071213
KLZK20080730_121628_V00,20080730_071628
KLZK20080730_122044_V00,20080730_072044
KLZK20080730_122500_V00,20080730_072500
KLZK20080730_123437_V00,20080730_073437
KLZK20080730_124412_V00,20080730_074412
KLZK20080731_101950_V00,20080731_051950
KLZK20080731_102405_V00,20080731_052405
KLZK20080731_102820_V00,20080731_052820
KLZK20080731_103235_V00,20080731_053235
KLZK20080731_103649_V00,20080731_053649
KLZK20080731_104105_V00,20080731_054105
KLZK20080731_104520_V00,20080731_054520
KLZK20080731_104934_V00,20080731_054934
KLZK20080731_105349_V00,20080731_055349
KLZK20080731_105804_V00,20080731_055804
KLZK20080731_110220_V00,20080731_060220
KLZK20080731_110635_V00,20080731_060635
KLZK20080731_111049_V00,20080731_061049
KLZK20080731_111505_V00,20080731_061505
KLZK20080731_111920_V00,20080731_061920
KLZK20080731_112336_V00,20080731_062336
KLZK20080731_112750_V00,20080731_062750
KLZK20080731_113205_V00,20080731_063205
KLZK20080731_113621_V00,20080731_063621
KLZK20080731_114035_V00,20080731_064035
KLZK20080731_114451_V00,20080731_064451
KLZK20080731_114906_V00,20080731_064906
KLZK20080731_115321_V00,20080731_065321
KLZK20080731_115736_V00,20080731_065736
KLZK20080731_120153,20080731_070153
KLZK20080731_120607,20080731_070607
KLZK20080731_121022,20080731_071022
KLZK20080731_121438,20080731_071438
KLZK20080731_121853,20080731_071853
KLZK20080731_122309,20080731_072309
KLZK20080731_122723,20080731_072723
KLZK20080731_123139,20080731_073139
KLZK20080731_123554,20080731_073554
KLZK20080731_124009,20080731_074009
KLZK20080731_124425,20080731_074425
KLZK20080801_102356_V00,20080801_052356
KLZK20080801_103335_V00,20080801_053335
KLZK20080801_104313_V00,20080801_054313
KLZK20080801_105250_V00,20080801_055250
KLZK20080801_110228_V00,20080801_060228
KLZK20080801_111206_V00,20080801_061206
KLZK20080801_112145_V00,20080801_062145
KLZK20080801_113123_V00,20080801_063123
KLZK20080801_114100_V00,20080801_064100
KLZK20080801_115038_V00,20080801_065038
KLZK20080801_120017_V00,20080801_070017
KLZK20080801_120954_V00,20080801_070954
KLZK20080801_121412_V00,20080801_071412
KLZK20080801_121828_V00,20080801_071828
KLZK20080801_122246_V00,20080801_072246
KLZK20080801_122703_V00,20080801_072703
KLZK20080801_123121_V00,20080801_073121
KLZK20080801_123538_V00,20080801_073538
KLZK20080801_123955_V00,20080801_073955
KLZK20080801_124412_V00,20080801_074412
KLZK20080801_124829_V00,20080801_074829
KLZK20080802_102249_V04,20080802_052249
KLZK20080802_103224_V04,20080802_053224
KLZK20080802_104201_V04,20080802_054201
KLZK20080802_105136_V04,20080802_055136
KLZK20080802_110111_V04,20080802_060111
KLZK20080802_111049_V04,20080802_061049
KLZK20080802_112024_V04,20080802_062024
KLZK20080802_113002_V04,20080802_063002
KLZK20080802_113937_V04,20080802_063937
KLZK20080802_114912_V04,20080802_064912
KLZK20080802_115848_V04,20080802_065848
KLZK20080802_120825_V04,20080802_070825
KLZK20080802_121802_V04,20080802_071802
KLZK20080802_122737_V04,20080802_072737
KLZK20080802_123713_V04,20080802_073713
KLZK20080802_124649_V04,20080802_074649
KLZK20080803_102957_V04,20080803_052957
KLZK20080803_103934_V04,20080803_053934
KLZK20080803_104911_V04,20080803_054911
KLZK20080803_105849_V04,20080803_055849
KLZK20080803_110825_V04,20080803_060825
KLZK20080803_111801_V04,20080803_061801
KLZK20080803_112739_V04,20080803_062739
KLZK20080803_113717_V04,20080803_063717
KLZK20080803_114654_V04,20080803_064654
KLZK20080803_115630_V04,20080803_065630
KLZK20080803_120607_V04,20080803_070607
KLZK20080803_121543_V04,20080803_071543
KLZK20080803_122519_V04,20080803_072519
KLZK20080803_123456_V04,20080803_073456
KLZK20080803_124432_V04,20080803_074432
KLZK20080804_103034_V04,20080804_053034
KLZK20080804_104012_V04,20080804_054012
KLZK20080804_104950_V04,20080804_054950
KLZK20080804_105927_V04,20080804_055927
KLZK20080804_110905_V04,20080804_060905
KLZK20080804_111842_V04,20080804_061842
KLZK20080804_112820_V04,20080804_062820
KLZK20080804_113757_V04,20080804_063757
KLZK20080804_114735_V04,20080804_064735
KLZK20080804_115713_V04,20080804_065713
KLZK20080804_120650_V04,20080804_070650
KLZK20080804_121627_V04,20080804_071627
KLZK20080804_122605_V04,20080804_072605
KLZK20080804_123543_V04,20080804_073543
KLZK20080804_124520_V04,20080804_074520
KLZK20080805_102508_V04,20080805_052508
KLZK20080805_103446_V04,20080805_053446
KLZK20080805_104422_V04,20080805_054422
KLZK20080805_105359_V04,20080805_055359
KLZK20080805_110336_V04,20080805_060336
KLZK20080805_111312_V04,20080805_061312
KLZK20080805_112249_V04,20080805_062249
KLZK20080805_113226_V04,20080805_063226
KLZK20080805_114201_V04,20080805_064201
KLZK20080805_115136_V04,20080805_065136
KLZK20080805_120112_V04,20080805_070112
KLZK20080805_121049_V04,20080805_071049
KLZK20080805_122025_V04,20080805_072025
KLZK20080805_123001_V04,20080805_073001
KLZK20080805_123939_V04,20080805_073939
KLZK20080805_124914_V04,20080805_074914
KLZK20080806_103047_V04,20080806_053047
KLZK20080806_104022_V04,20080806_054022
KLZK20080806_104958_V04,20080806_054958
KLZK20080806_105934_V04,20080806_055934
KLZK20080806_110911_V04,20080806_060911
KLZK20080806_111847_V04,20080806_061847
KLZK20080806_112823_V04,20080806_062823
KLZK20080806_113757_V04,20080806_063757
KLZK20080806_114732_V04,20080806_064732
KLZK20080806_115711_V04,20080806_065711
KLZK20080806_120647_V04,20080806_070647
KLZK20080806_121624_V04,20080806_071624
KLZK20080806_122559_V04,20080806_072559
KLZK20080806_123537_V04,20080806_073537
KLZK20080806_124512_V04,20080806_074512
KLZK20080807_102708_V04,20080807_052708
KLZK20080807_103124_V04,20080807_053124
KLZK20080807_103537_V04,20080807_053537
KLZK20080807_103951_V04,20080807_053951
KLZK20080807_104407_V04,20080807_054407
KLZK20080807_104822_V04,20080807_054822
KLZK20080807_105235_V04,20080807_055235
KLZK20080807_105650_V04,20080807_055650
KLZK20080807_110103_V04,20080807_060103
KLZK20080807_110518_V04,20080807_060518
KLZK20080807_110933_V04,20080807_060933
KLZK20080807_111348_V04,20080807_061348
KLZK20080807_111801_V04,20080807_061801
KLZK20080807_112217_V04,20080807_062217
KLZK20080807_112630_V04,20080807_062630
KLZK20080807_113045_V04,20080807_063045
KLZK20080807_113500_V04,20080807_063500
KLZK20080807_113914_V04,20080807_063914
KLZK20080807_114328_V04,20080807_064328
KLZK20080807_114742_V04,20080807_064742
KLZK20080807_115156_V04,20080807_065156
KLZK20080807_115611_V04,20080807_065611
KLZK20080807_120027_V04,20080807_070027
KLZK20080807_120440_V04,20080807_070440
KLZK20080807_120856_V04,20080807_070856
KLZK20080807_121311_V04,20080807_071311
KLZK20080807_121724_V04,20080807_071724
KLZK20080807_122138_V04,20080807_072138
KLZK20080807_122553_V04,20080807_072553
KLZK20080807_123009_V04,20080807_073009
KLZK20080807_123424_V04,20080807_073424
KLZK20080807_123837_V04,20080807_073837
KLZK20080807_124251_V04,20080807_074251
KLZK20080807_124706_V04,20080807_074706
KLZK20080807_125120_V04,20080807_075120
KLZK20080808_102500_V03,20080808_052500
KLZK20080808_102915_V03,20080808_052915
KLZK20080808_103330_V03,20080808_053330
KLZK20080808_103746_V03,20080808_053746
KLZK20080808_104200_V03,20080808_054200
KLZK20080808_104616_V03,20080808_054616
KLZK20080808_105031_V03,20080808_055031
KLZK20080808_105446_V03,20080808_055446
KLZK20080808_105901_V03,20080808_055901
KLZK20080808_110316_V03,20080808_060316
KLZK20080808_110730_V03,20080808_060730
KLZK20080808_111146_V03,20080808_061146
KLZK20080808_111601_V03,20080808_061601
KLZK20080808_112016_V03,20080808_062016
KLZK20080808_112431_V03,20080808_062431
KLZK20080808_112846_V03,20080808_062846
KLZK20080808_113300_V03,20080808_063300
KLZK20080808_113716_V03,20080808_063716
