filename,local_time
KDGX20120904_104259_V03,20120904_054259
KDGX20120904_104736_V03,20120904_054736
KDGX20120904_105213_V03,20120904_055213
KDGX20120904_105649_V03,20120904_055649
KDGX20120904_110126_V03,20120904_060126
KDGX20120904_110605_V03,20120904_060605
KDGX20120904_111042_V03,20120904_061042
KDGX20120904_111518_V03,20120904_061518
KDGX20120904_111955_V03,20120904_061955
KDGX20120904_112434_V03,20120904_062434
KDGX20120904_112911_V03,20120904_062911
KDGX20120904_113350_V03,20120904_063350
KDGX20120904_113827_V03,20120904_063827
KDGX20120904_114304_V03,20120904_064304
KDGX20120904_114743_V03,20120904_064743
KDGX20120904_115221_V03,20120904_065221
KDGX20120904_115659_V03,20120904_065659
KDGX20120904_120136_V03,20120904_070136
KDGX20120904_120612_V03,20120904_070612
KDGX20120904_121051_V03,20120904_071051
KDGX20120904_121528_V03,20120904_071528
KDGX20120904_122005_V03,20120904_072005
KDGX20120904_122443_V03,20120904_072443
KDGX20120904_122920_V03,20120904_072920
KDGX20120904_123356_V03,20120904_073356
KDGX20120904_123932_V03,20120904_073932
KDGX20120904_124409_V03,20120904_074409
KDGX20120904_124846_V03,20120904_074846
KDGX20120904_125322_V03,20120904_075322
KDGX20120905_103821_V03,20120905_053821
KDGX20120905_104408_V03,20120905_054408
KDGX20120905_104954_V03,20120905_054954
KDGX20120905_105540_V03,20120905_055540
KDGX20120905_110126_V03,20120905_060126
KDGX20120905_110713_V03,20120905_060713
KDGX20120905_111259_V03,20120905_061259
KDGX20120905_111845_V03,20120905_061845
KDGX20120905_112433_V03,20120905_062433
KDGX20120905_113019_V03,20120905_063019
KDGX20120905_113606_V03,20120905_063606
KDGX20120905_114152_V03,20120905_064152
KDGX20120905_114740_V03,20120905_064740
KDGX20120905_115326_V03,20120905_065326
KDGX20120905_115912_V03,20120905_065912
KDGX20120905_120459_V03,20120905_070459
KDGX20120905_121046_V03,20120905_071046
KDGX20120905_121634_V03,20120905_071634
KDGX20120905_122220_V03,20120905_072220
KDGX20120905_122807_V03,20120905_072807
KDGX20120905_123353_V03,20120905_073353
KDGX20120905_123939_V03,20120905_073939
KDGX20120905_124526_V03,20120905_074526
KDGX20120905_125112_V03,20120905_075112
KDGX20120905_125658_V03,20120905_075658
KDGX20120905_130245_V03,20120905_080245
KDGX20120906_104256_V03,20120906_054256
KDGX20120906_104734_V03,20120906_054734
KDGX20120906_105212_V03,20120906_055212
KDGX20120906_105650_V03,20120906_055650
KDGX20120906_110236_V03,20120906_060236
KDGX20120906_110822_V03,20120906_060822
KDGX20120906_111408_V03,20120906_061408
KDGX20120906_111953_V03,20120906_061953
KDGX20120906_112539_V03,20120906_062539
KDGX20120906_113125_V03,20120906_063125
KDGX20120906_113712_V03,20120906_063712
KDGX20120906_114258_V03,20120906_064258
KDGX20120906_114844_V03,20120906_064844
KDGX20120906_115430_V03,20120906_065430
KDGX20120906_120015_V03,20120906_070015
KDGX20120906_120601_V03,20120906_070601
KDGX20120906_121148_V03,20120906_071148
KDGX20120906_121734_V03,20120906_071734
KDGX20120906_122321_V03,20120906_072321
KDGX20120906_122907_V03,20120906_072907
KDGX20120906_123454_V03,20120906_073454
KDGX20120906_124039_V03,20120906_074039
KDGX20120906_124626_V03,20120906_074626
KDGX20120906_125212_V03,20120906_075212
KDGX20120906_125800_V03,20120906_075800
KDGX20120906_130346_V03,20120906_080346
KDGX20120907_103912_V03,20120907_053912
KDGX20120907_104352_V03,20120907_054352
KDGX20120907_104832_V03,20120907_054832
KDGX20120907_105311_V03,20120907_055311
KDGX20120907_105858_V03,20120907_055858
KDGX20120907_110445_V03,20120907_060445
KDGX20120907_111032_V03,20120907_061032
KDGX20120907_111619_V03,20120907_061619
KDGX20120907_112207_V03,20120907_062207
KDGX20120907_112754_V03,20120907_062754
KDGX20120907_113341_V03,20120907_063341
KDGX20120907_113928_V03,20120907_063928
KDGX20120907_114514_V03,20120907_064514
KDGX20120907_115101_V03,20120907_065101
KDGX20120907_115648_V03,20120907_065648
KDGX20120907_120235_V03,20120907_070235
KDGX20120907_120821_V03,20120907_070821
KDGX20120907_121408_V03,20120907_071408
KDGX20120907_121954_V03,20120907_071954
KDGX20120907_122541_V03,20120907_072541
KDGX20120907_123129_V03,20120907_073129
KDGX20120907_123716_V03,20120907_073716
KDGX20120907_124303_V03,20120907_074303
KDGX20120907_125244_V03,20120907_075244
KDGX20120907_130224_V03,20120907_080224
KDGX20120908_104322_V03,20120908_054322
KDGX20120908_104800_V03,20120908_054800
KDGX20120908_105239_V03,20120908_055239
KDGX20120908_105718_V03,20120908_055718
KDGX20120908_110157_V03,20120908_060157
KDGX20120908_110636_V03,20120908_060636
KDGX20120908_111115_V03,20120908_061115
KDGX20120908_111554_V03,20120908_061554
KDGX20120908_112033_V03,20120908_062033
KDGX20120908_112512_V03,20120908_062512
KDGX20120908_112950_V03,20120908_062950
KDGX20120908_113429_V03,20120908_063429
KDGX20120908_113908_V03,20120908_063908
KDGX20120908_114347_V03,20120908_064347
KDGX20120908_114826_V03,20120908_064826
KDGX20120908_115305_V03,20120908_065305
KDGX20120908_115744_V03,20120908_065744
KDGX20120908_120223_V03,20120908_070223
KDGX20120908_120702_V03,20120908_070702
KDGX20120908_121141_V03,20120908_071141
KDGX20120908_121620_V03,20120908_071620
KDGX20120908_122059_V03,20120908_072059
KDGX20120908_122537_V03,20120908_072537
KDGX20120908_123016_V03,20120908_073016
KDGX20120908_123455_V03,20120908_073455
KDGX20120908_123934_V03,20120908_073934
KDGX20120908_124413_V03,20120908_074413
KDGX20120908_124852_V03,20120908_074852
KDGX20120908_125331_V03,20120908_075331
KDGX20120908_125811_V03,20120908_075811
KDGX20120908_130249_V03,20120908_080249
KDGX20120908_130728_V03,20120908_080728
KDGX20120909_104106_V03,20120909_054106
KDGX20120909_104603_V03,20120909_054603
KDGX20120909_105059_V03,20120909_055059
KDGX20120909_105556_V03,20120909_055556
KDGX20120909_110053_V03,20120909_060053
KDGX20120909_110549_V03,20120909_060549
KDGX20120909_111046_V03,20120909_061046
KDGX20120909_111542_V03,20120909_061542
KDGX20120909_112039_V03,20120909_062039
KDGX20120909_112536_V03,20120909_062536
KDGX20120909_113033_V03,20120909_063033
KDGX20120909_113529_V03,20120909_063529
KDGX20120909_114026_V03,20120909_064026
KDGX20120909_114522_V03,20120909_064522
KDGX20120909_115020_V03,20120909_065020
KDGX20120909_120000_V03,20120909_070000
KDGX20120909_120941_V03,20120909_070941
KDGX20120909_121922_V03,20120909_071922
KDGX20120909_122903_V03,20120909_072903
KDGX20120909_123844_V03,20120909_073844
KDGX20120909_124826_V03,20120909_074826
KDGX20120909_125807_V03,20120909_075807
KDGX20120909_130748_V03,20120909_080748
KDGX20120910_104942_V03,20120910_054942
KDGX20120910_105923_V03,20120910_055923
KDGX20120910_110905_V03,20120910_060905
KDGX20120910_111847_V03,20120910_061847
KDGX20120910_112828_V03,20120910_062828
KDGX20120910_113810_V03,20120910_063810
KDGX20120910_114752_V03,20120910_064752
KDGX20120910_115734_V03,20120910_065734
KDGX20120910_120717_V03,20120910_070717
KDGX20120910_121658_V03,20120910_071658
KDGX20120910_122640_V03,20120910_072640
KDGX20120910_123622_V03,20120910_073622
KDGX20120910_124603_V03,20120910_074603
KDGX20120910_125545_V03,20120910_075545
KDGX20120910_130527_V03,20120910_080527
KDGX20120911_104653_V03,20120911_054653
KDGX20120911_105635_V03,20120911_055635
KDGX20120911_110617_V03,20120911_060617
KDGX20120911_111558_V03,20120911_061558
KDGX20120911_112540_V03,20120911_062540
KDGX20120911_113522_V03,20120911_063522
KDGX20120911_114503_V03,20120911_064503
KDGX20120911_115445_V03,20120911_065445
KDGX20120911_120428_V03,20120911_070428
KDGX20120911_121410_V03,20120911_071410
KDGX20120911_122352_V03,20120911_072352
KDGX20120911_123335_V03,20120911_073335
KDGX20120911_124316_V03,20120911_074316
KDGX20120911_125258_V03,20120911_075258
KDGX20120911_130240_V03,20120911_080240
KDGX20120912_104418_V03,20120912_054418
KDGX20120912_105359_V03,20120912_055359
KDGX20120912_110341_V03,20120912_060341
KDGX20120912_111322_V03,20120912_061322
KDGX20120912_112304_V03,20120912_062304
KDGX20120912_113245_V03,20120912_063245
KDGX20120912_114227_V03,20120912_064227
KDGX20120912_115209_V03,20120912_065209
KDGX20120912_120150_V03,20120912_070150
KDGX20120912_121133_V03,20120912_071133
KDGX20120912_122115_V03,20120912_072115
KDGX20120912_123056_V03,20120912_073056
KDGX20120912_124038_V03,20120912_074038
KDGX20120912_125020_V03,20120912_075020
KDGX20120912_130002_V03,20120912_080002
KDGX20120912_130944_V03,20120912_080944
KDGX20120913_104502_V03,20120913_054502
KDGX20120913_104919_V03,20120913_054919
KDGX20120913_105336_V03,20120913_055336
KDGX20120913_105753_V03,20120913_055753
KDGX20120913_110210_V03,20120913_060210
KDGX20120913_110627_V03,20120913_060627
KDGX20120913_111043_V03,20120913_061043
KDGX20120913_111500_V03,20120913_061500
KDGX20120913_111917_V03,20120913_061917
KDGX20120913_112334_V03,20120913_062334
KDGX20120913_112751_V03,20120913_062751
KDGX20120913_113209_V03,20120913_063209
KDGX20120913_113626_V03,20120913_063626
KDGX20120913_114043_V03,20120913_064043
KDGX20120913_114500_V03,20120913_064500
KDGX20120913_114916_V03,20120913_064916
KDGX20120913_115333_V03,20120913_065333
KDGX20120913_115751_V03,20120913_065751
KDGX20120913_120208_V03,20120913_070208
KDGX20120913_120625_V03,20120913_070625
KDGX20120913_121042_V03,20120913_071042
KDGX20120913_121458_V03,20120913_071458
KDGX20120913_121915_V03,20120913_071915
KDGX20120913_122332_V03,20120913_072332
KDGX20120913_122750_V03,20120913_072750
KDGX20120913_123207_V03,20120913_073207
KDGX20120913_123624_V03,20120913_073624
KDGX20120913_124041_V03,20120913_074041
KDGX20120913_124457_V03,20120913_074457
KDGX20120913_124914_V03,20120913_074914
KDGX20120913_125331_V03,20120913_075331
KDGX20120913_125748_V03,20120913_075748
KDGX20120913_130205_V03,20120913_080205
KDGX20120913_130622_V03,20120913_080622
KDGX20120913_131039_V03,20120913_081039
KDGX20120914_104628_V03,20120914_054628
KDGX20120914_105045_V03,20120914_055045
KDGX20120914_105501_V03,20120914_055501
KDGX20120914_105918_V03,20120914_055918
KDGX20120914_110335_V03,20120914_060335
KDGX20120914_110751_V03,20120914_060751
KDGX20120914_111208_V03,20120914_061208
KDGX20120914_111625_V03,20120914_061625
KDGX20120914_112042_V03,20120914_062042
KDGX20120914_112459_V03,20120914_062459
KDGX20120914_112916_V03,20120914_062916
KDGX20120914_113333_V03,20120914_063333
KDGX20120914_113749_V03,20120914_063749
KDGX20120914_114206_V03,20120914_064206
KDGX20120914_114622_V03,20120914_064622
KDGX20120914_115039_V03,20120914_065039
KDGX20120914_115456_V03,20120914_065456
KDGX20120914_115913_V03,20120914_065913
KDGX20120914_120329_V03,20120914_070329
KDGX20120914_120746_V03,20120914_070746
KDGX20120914_121203_V03,20120914_071203
KDGX20120914_121620_V03,20120914_071620
KDGX20120914_122037_V03,20120914_072037
KDGX20120914_122454_V03,20120914_072454
KDGX20120914_122911_V03,20120914_072911
KDGX20120914_123328_V03,20120914_073328
KDGX20120914_123745_V03,20120914_073745
KDGX20120914_124202_V03,20120914_074202
KDGX20120914_124619_V03,20120914_074619
KDGX20120914_125035_V03,20120914_075035
KDGX20120914_125452_V03,20120914_075452
KDGX20120914_125908_V03,20120914_075908
KDGX20120915_104657_V03,20120915_054657
KDGX20120915_105243_V03,20120915_055243
KDGX20120915_105830_V03,20120915_055830
KDGX20120915_110417_V03,20120915_060417
KDGX20120915_111003_V03,20120915_061003
KDGX20120915_111549_V03,20120915_061549
KDGX20120915_112136_V03,20120915_062136
KDGX20120915_112722_V03,20120915_062722
KDGX20120915_113309_V03,20120915_063309
KDGX20120915_113855_V03,20120915_063855
KDGX20120915_114442_V03,20120915_064442
KDGX20120915_115028_V03,20120915_065028
KDGX20120915_115615_V03,20120915_065615
KDGX20120915_120201_V03,20120915_070201
KDGX20120915_120748_V03,20120915_070748
KDGX20120915_121335_V03,20120915_071335
KDGX20120915_121922_V03,20120915_071922
KDGX20120915_122509_V03,20120915_072509
KDGX20120915_123057_V03,20120915_073057
KDGX20120915_123643_V03,20120915_073643
KDGX20120915_124230_V03,20120915_074230
KDGX20120915_124816_V03,20120915_074816
KDGX20120915_125403_V03,20120915_075403
KDGX20120915_125949_V03,20120915_075949
KDGX20120915_130537_V03,20120915_080537
KDGX20120915_131123_V03,20120915_081123
KDGX20120916_104627_V03,20120916_054627
KDGX20120916_105216_V03,20120916_055216
KDGX20120916_105802_V03,20120916_055802
KDGX20120916_110349_V03,20120916_060349
KDGX20120916_110936_V03,20120916_060936
KDGX20120916_111522_V03,20120916_061522
KDGX20120916_112108_V03,20120916_062108
KDGX20120916_112656_V03,20120916_062656
KDGX20120916_113243_V03,20120916_063243
KDGX20120916_113829_V03,20120916_063829
KDGX20120916_114416_V03,20120916_064416
KDGX20120916_115002_V03,20120916_065002
KDGX20120916_115549_V03,20120916_065549
KDGX20120916_120135_V03,20120916_070135
KDGX20120916_120722_V03,20120916_070722
KDGX20120916_121309_V03,20120916_071309
KDGX20120916_121855_V03,20120916_071855
KDGX20120916_122441_V03,20120916_072441
KDGX20120916_123027_V03,20120916_073027
KDGX20120916_123615_V03,20120916_073615
KDGX20120916_124201_V03,20120916_074201
KDGX20120916_124747_V03,20120916_074747
KDGX20120916_125334_V03,20120916_075334
KDGX20120916_125921_V03,20120916_075921
KDGX20120916_130507_V03,20120916_080507
KDGX20120916_131054_V03,20120916_081054
KDGX20120917_104737_V03,20120917_054737
KDGX20120917_105215_V03,20120917_055215
KDGX20120917_105653_V03,20120917_055653
KDGX20120917_110132_V03,20120917_060132
KDGX20120917_110610_V03,20120917_060610
KDGX20120917_111047_V03,20120917_061047
KDGX20120917_111526_V03,20120917_061526
KDGX20120917_112004_V03,20120917_062004
KDGX20120917_112441_V03,20120917_062441
KDGX20120917_112920_V03,20120917_062920
KDGX20120917_113358_V03,20120917_063358
KDGX20120917_113836_V03,20120917_063836
KDGX20120917_114314_V03,20120917_064314
KDGX20120917_114753_V03,20120917_064753
KDGX20120917_115231_V03,20120917_065231
KDGX20120917_115709_V03,20120917_065709
KDGX20120917_120147_V03,20120917_070147
KDGX20120917_120625_V03,20120917_070625
KDGX20120917_121104_V03,20120917_071104
KDGX20120917_121542_V03,20120917_071542
KDGX20120917_122020_V03,20120917_072020
KDGX20120917_122458_V03,20120917_072458
KDGX20120917_122936_V03,20120917_072936
KDGX20120917_123415_V03,20120917_073415
KDGX20120917_123853_V03,20120917_073853
KDGX20120917_124331_V03,20120917_074331
KDGX20120917_124809_V03,20120917_074809
KDGX20120917_125247_V03,20120917_075247
KDGX20120917_125725_V03,20120917_075725
KDGX20120917_130203_V03,20120917_080203
KDGX20120917_130641_V03,20120917_080641
KDGX20120917_131119_V03,20120917_081119
KDGX20120918_104625_V03,20120918_054625
KDGX20120918_105102_V03,20120918_055102
KDGX20120918_105540_V03,20120918_055540
KDGX20120918_110018_V03,20120918_060018
KDGX20120918_110456_V03,20120918_060456
KDGX20120918_110934_V03,20120918_060934
KDGX20120918_111412_V03,20120918_061412
KDGX20120918_111850_V03,20120918_061850
KDGX20120918_112328_V03,20120918_062328
KDGX20120918_112806_V03,20120918_062806
KDGX20120918_113244_V03,20120918_063244
KDGX20120918_113722_V03,20120918_063722
KDGX20120918_114159_V03,20120918_064159
KDGX20120918_114638_V03,20120918_064638
KDGX20120918_115115_V03,20120918_065115
KDGX20120918_115553_V03,20120918_065553
KDGX20120918_120030_V03,20120918_070030
KDGX20120918_120508_V03,20120918_070508
KDGX20120918_120947_V03,20120918_070947
KDGX20120918_121425_V03,20120918_071425
KDGX20120918_121903_V03,20120918_071903
KDGX20120918_122341_V03,20120918_072341
KDGX20120918_122818_V03,20120918_072818
KDGX20120918_123256_V03,20120918_073256
KDGX20120918_123734_V03,20120918_073734
KDGX20120918_124212_V03,20120918_074212
KDGX20120918_124650_V03,20120918_074650
KDGX20120918_125128_V03,20120918_075128
KDGX20120918_125606_V03,20120918_075606
KDGX20120918_130044_V03,20120918_080044
KDGX20120918_130521_V03,20120918_080521
KDGX20120918_131000_V03,20120918_081000
KDGX20120918_131438_V03,20120918_081438
KDGX20120919_104915_V03,20120919_054915
KDGX20120919_105856_V03,20120919_055856
KDGX20120919_110838_V03,20120919_060838
KDGX20120919_111818_V03,20120919_061818
KDGX20120919_112759_V03,20120919_062759
KDGX20120919_113741_V03,20120919_063741
KDGX20120919_114723_V03,20120919_064723
KDGX20120919_115704_V03,20120919_065704
KDGX20120919_120645_V03,20120919_070645
KDGX20120919_121627_V03,20120919_071627
KDGX20120919_122608_V03,20120919_072608
KDGX20120919_123549_V03,20120919_073549
KDGX20120919_124531_V03,20120919_074531
KDGX20120919_125512_V03,20120919_075512
KDGX20120919_130453_V03,20120919_080453
KDGX20120919_131434_V03,20120919_081434
KDGX20120920_105546_V03,20120920_055546
KDGX20120920_110528_V03,20120920_060528
KDGX20120920_111509_V03,20120920_061509
KDGX20120920_112450_V03,20120920_062450
KDGX20120920_113432_V03,20120920_063432
KDGX20120920_114413_V03,20120920_064413
KDGX20120920_115355_V03,20120920_065355
KDGX20120920_120336_V03,20120920_070336
KDGX20120920_121316_V03,20120920_071316
KDGX20120920_122257_V03,20120920_072257
KDGX20120920_123239_V03,20120920_073239
KDGX20120920_124220_V03,20120920_074220
KDGX20120920_125201_V03,20120920_075201
KDGX20120920_130142_V03,20120920_080142
KDGX20120920_131124_V03,20120920_081124
KDGX20120921_105225_V03,20120921_055225
KDGX20120921_110206_V03,20120921_060206
KDGX20120921_111148_V03,20120921_061148
KDGX20120921_112129_V03,20120921_062129
KDGX20120921_113111_V03,20120921_063111
KDGX20120921_114052_V03,20120921_064052
KDGX20120921_115033_V03,20120921_065033
KDGX20120921_120014_V03,20120921_070014
KDGX20120921_120956_V03,20120921_070956
KDGX20120921_121938_V03,20120921_071938
KDGX20120921_122919_V03,20120921_072919
KDGX20120921_123901_V03,20120921_073901
KDGX20120921_124842_V03,20120921_074842
KDGX20120921_125824_V03,20120921_075824
KDGX20120921_130807_V03,20120921_080807
KDGX20120922_104853_V03,20120922_054853
KDGX20120922_105834_V03,20120922_055834
KDGX20120922_110816_V03,20120922_060816
KDGX20120922_111758_V03,20120922_061758
KDGX20120922_112739_V03,20120922_062739
KDGX20120922_113720_V03,20120922_063720
KDGX20120922_114702_V03,20120922_064702
KDGX20120922_115643_V03,20120922_065643
KDGX20120922_120624_V03,20120922_070624
KDGX20120922_130434_V03,20120922_080434
KDGX20120922_131416_V03,20120922_081416
KDGX20120923_105312_V03,20120923_055312
KDGX20120923_105808_V03,20120923_055808
KDGX20120923_110304_V03,20120923_060304
KDGX20120923_110802_V03,20120923_060802
KDGX20120923_111741_V03,20120923_061741
KDGX20120923_112721_V03,20120923_062721
KDGX20120923_120601_V03,20120923_070601
KDGX20120923_121541_V03,20120923_071541
KDGX20120923_122522_V03,20120923_072522
KDGX20120923_123502_V03,20120923_073502
KDGX20120923_124443_V03,20120923_074443
KDGX20120923_125423_V03,20120923_075423
KDGX20120923_130403_V03,20120923_080403
KDGX20120923_131343_V03,20120923_081343
KDGX20120924_131240_V03,20120924_081240
KDGX20120925_105631_V03,20120925_055631
KDGX20120925_110612_V03,20120925_060612
KDGX20120925_111553_V03,20120925_061553
KDGX20120925_112535_V03,20120925_062535
KDGX20120925_113516_V03,20120925_063516
KDGX20120925_114458_V03,20120925_064458
KDGX20120925_121133_V03,20120925_071133
KDGX20120925_122114_V03,20120925_072114
KDGX20120925_123055_V03,20120925_073055
KDGX20120925_124036_V03,20120925_074036
KDGX20120925_125017_V03,20120925_075017
KDGX20120925_125958_V03,20120925_075958
KDGX20120925_130939_V03,20120925_080939
KDGX20120925_131920_V03,20120925_081920
KDGX20120926_105843_V03,20120926_055843
KDGX20120926_110824_V03,20120926_060824
KDGX20120926_111805_V03,20120926_061805
KDGX20120926_112746_V03,20120926_062746
KDGX20120926_113726_V03,20120926_063726
KDGX20120926_114707_V03,20120926_064707
KDGX20120926_115648_V03,20120926_065648
KDGX20120926_120630_V03,20120926_070630
KDGX20120926_121610_V03,20120926_071610
KDGX20120926_122551_V03,20120926_072551
KDGX20120926_123532_V03,20120926_073532
KDGX20120926_124514_V03,20120926_074514
KDGX20120926_125455_V03,20120926_075455
KDGX20120926_130436_V03,20120926_080436
KDGX20120926_131417_V03,20120926_081417
KDGX20120927_110047_V03,20120927_060047
KDGX20120927_111028_V03,20120927_061028
KDGX20120927_112008_V03,20120927_062008
KDGX20120927_112949_V03,20120927_062949
KDGX20120927_113929_V03,20120927_063929
KDGX20120927_114910_V03,20120927_064910
KDGX20120927_115852_V03,20120927_065852
KDGX20120927_120832_V03,20120927_070832
KDGX20120927_121813_V03,20120927_071813
KDGX20120927_122754_V03,20120927_072754
KDGX20120927_123735_V03,20120927_073735
KDGX20120927_124717_V03,20120927_074717
KDGX20120927_125658_V03,20120927_075658
KDGX20120927_130639_V03,20120927_080639
KDGX20120927_131620_V03,20120927_081620
KDGX20120928_105615_V03,20120928_055615
KDGX20120928_110556_V03,20120928_060556
KDGX20120928_111537_V03,20120928_061537
KDGX20120928_112518_V03,20120928_062518
KDGX20120928_113459_V03,20120928_063459
KDGX20120928_114440_V03,20120928_064440
KDGX20120928_115420_V03,20120928_065420
KDGX20120928_120400_V03,20120928_070400
KDGX20120928_120857_V03,20120928_070857
KDGX20120928_121353_V03,20120928_071353
KDGX20120928_121849_V03,20120928_071849
KDGX20120928_122345_V03,20120928_072345
KDGX20120928_122841_V03,20120928_072841
KDGX20120928_123337_V03,20120928_073337
KDGX20120928_123833_V03,20120928_073833
KDGX20120928_124329_V03,20120928_074329
KDGX20120928_124825_V03,20120928_074825
KDGX20120928_125322_V03,20120928_075322
KDGX20120928_125817_V03,20120928_075817
KDGX20120928_130313_V03,20120928_080313
KDGX20120928_130809_V03,20120928_080809
KDGX20120928_131305_V03,20120928_081305
KDGX20120928_131801_V03,20120928_081801
KDGX20120929_105548_V03,20120929_055548
KDGX20120929_110043_V03,20120929_060043
KDGX20120929_110538_V03,20120929_060538
KDGX20120929_111033_V03,20120929_061033
KDGX20120929_111529_V03,20120929_061529
KDGX20120929_112024_V03,20120929_062024
KDGX20120929_112519_V03,20120929_062519
KDGX20120929_113015_V03,20120929_063015
KDGX20120929_113510_V03,20120929_063510
KDGX20120929_114006_V03,20120929_064006
KDGX20120929_114502_V03,20120929_064502
KDGX20120929_114957_V03,20120929_064957
KDGX20120929_115452_V03,20120929_065452
KDGX20120929_115948_V03,20120929_065948
KDGX20120929_120443_V03,20120929_070443
KDGX20120929_120939_V03,20120929_070939
KDGX20120929_121434_V03,20120929_071434
KDGX20120929_121930_V03,20120929_071930
KDGX20120929_122425_V03,20120929_072425
KDGX20120929_122921_V03,20120929_072921
KDGX20120929_123416_V03,20120929_073416
KDGX20120929_123911_V03,20120929_073911
KDGX20120929_124407_V03,20120929_074407
KDGX20120929_124902_V03,20120929_074902
KDGX20120929_125358_V03,20120929_075358
KDGX20120929_125853_V03,20120929_075853
KDGX20120929_130349_V03,20120929_080349
KDGX20120929_130844_V03,20120929_080844
KDGX20120929_131339_V03,20120929_081339
KDGX20120929_131835_V03,20120929_081835
KDGX20120930_105437_V03,20120930_055437
KDGX20120930_105915_V03,20120930_055915
KDGX20120930_110352_V03,20120930_060352
KDGX20120930_110830_V03,20120930_060830
KDGX20120930_111308_V03,20120930_061308
KDGX20120930_111746_V03,20120930_061746
KDGX20120930_112224_V03,20120930_062224
KDGX20120930_112702_V03,20120930_062702
KDGX20120930_113140_V03,20120930_063140
KDGX20120930_113617_V03,20120930_063617
KDGX20120930_114055_V03,20120930_064055
KDGX20120930_114533_V03,20120930_064533
KDGX20120930_115011_V03,20120930_065011
KDGX20120930_115448_V03,20120930_065448
KDGX20120930_115926_V03,20120930_065926
KDGX20120930_120404_V03,20120930_070404
KDGX20120930_120842_V03,20120930_070842
KDGX20120930_121320_V03,20120930_071320
KDGX20120930_121758_V03,20120930_071758
KDGX20120930_122235_V03,20120930_072235
KDGX20120930_122713_V03,20120930_072713
KDGX20120930_123151_V03,20120930_073151
KDGX20120930_123629_V03,20120930_073629
KDGX20120930_124106_V03,20120930_074106
KDGX20120930_124544_V03,20120930_074544
KDGX20120930_125022_V03,20120930_075022
KDGX20120930_125500_V03,20120930_075500
KDGX20120930_125938_V03,20120930_075938
KDGX20120930_130416_V03,20120930_080416
KDGX20120930_130854_V03,20120930_080854
KDGX20120930_131331_V03,20120930_081331
KDGX20120930_131809_V03,20120930_081809
KDGX20120930_132247_V03,20120930_082247
KDGX20121001_105922_V03,20121001_055922
KDGX20121001_110508_V03,20121001_060508
KDGX20121001_111054_V03,20121001_061054
KDGX20121001_111640_V03,20121001_061640
KDGX20121001_112226_V03,20121001_062226
KDGX20121001_112812_V03,20121001_062812
KDGX20121001_113359_V03,20121001_063359
KDGX20121001_113946_V03,20121001_063946
KDGX20121001_114532_V03,20121001_064532
KDGX20121001_115119_V03,20121001_065119
KDGX20121001_115705_V03,20121001_065705
KDGX20121001_120252_V03,20121001_070252
KDGX20121001_120838_V03,20121001_070838
KDGX20121001_121424_V03,20121001_071424
KDGX20121001_122011_V03,20121001_072011
KDGX20121001_122557_V03,20121001_072557
KDGX20121001_123143_V03,20121001_073143
KDGX20121001_123730_V03,20121001_073730
KDGX20121001_124316_V03,20121001_074316
KDGX20121001_124902_V03,20121001_074902
KDGX20121001_125449_V03,20121001_075449
KDGX20121001_130035_V03,20121001_080035
KDGX20121001_130621_V03,20121001_080621
KDGX20121001_131207_V03,20121001_081207
KDGX20121001_131753_V03,20121001_081753
KDGX20121001_132339_V03,20121001_082339
KDGX20121002_105950_V03,20121002_055950
KDGX20121002_110537_V03,20121002_060537
KDGX20121002_111517_V03,20121002_061517
KDGX20121002_112457_V03,20121002_062457
KDGX20121002_113438_V03,20121002_063438
KDGX20121002_114418_V03,20121002_064418
KDGX20121002_115358_V03,20121002_065358
KDGX20121002_120338_V03,20121002_070338
KDGX20121002_121319_V03,20121002_071319
KDGX20121002_122259_V03,20121002_072259
KDGX20121002_123240_V03,20121002_073240
KDGX20121002_124220_V03,20121002_074220
KDGX20121002_125201_V03,20121002_075201
KDGX20121002_130142_V03,20121002_080142
KDGX20121002_131122_V03,20121002_081122
KDGX20121002_132103_V03,20121002_082103
KDGX20121003_105723_V03,20121003_055723
KDGX20121003_110309_V03,20121003_060309
KDGX20121003_110855_V03,20121003_060855
KDGX20121003_111440_V03,20121003_061440
KDGX20121003_112029_V03,20121003_062029
KDGX20121003_112615_V03,20121003_062615
KDGX20121003_113202_V03,20121003_063202
KDGX20121003_113748_V03,20121003_063748
KDGX20121003_114333_V03,20121003_064333
KDGX20121003_114920_V03,20121003_064920
KDGX20121003_115506_V03,20121003_065506
KDGX20121003_120052_V03,20121003_070052
KDGX20121003_120638_V03,20121003_070638
KDGX20121003_121226_V03,20121003_071226
KDGX20121003_121812_V03,20121003_071812
KDGX20121003_122359_V03,20121003_072359
KDGX20121003_122944_V03,20121003_072944
KDGX20121003_123532_V03,20121003_073532
KDGX20121003_124117_V03,20121003_074117
KDGX20121003_124704_V03,20121003_074704
KDGX20121003_125250_V03,20121003_075250
KDGX20121003_125836_V03,20121003_075836
KDGX20121003_130423_V03,20121003_080423
KDGX20121003_131009_V03,20121003_081009
KDGX20121003_131556_V03,20121003_081556
KDGX20121003_132142_V03,20121003_082142
KDGX20121004_110503_V03,20121004_060503
KDGX20121004_111443_V03,20121004_061443
KDGX20121004_112424_V03,20121004_062424
KDGX20121004_113405_V03,20121004_063405
KDGX20121004_114346_V03,20121004_064346
