track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KGWX20090906_103933_V04,-51.056,0.262,256.561,406.364,10.749,-88.562,33.417,5374.266,57446.200,20090906_053933
2,KGWX20090906_104517_V04,-45.323,0.073,257.359,406.099,18.259,-88.558,33.418,9129.652,57173.696,20090906_054517
2,KGWX20090906_105100_V04,-39.606,-1.000,258.033,405.876,25.995,-88.554,33.419,12997.650,56945.326,20090906_055100
2,KGWX20090906_105642_V04,-33.906,0.198,258.528,397.041,13.145,-88.552,33.459,6572.281,52765.857,20090906_055642
2,KGWX20090906_110224_V04,-28.206,0.287,259.409,396.243,20.092,-88.547,33.463,10045.875,52226.422,20090906_060224
2,KGWX20090906_110808_V04,-22.473,0.855,258.927,391.552,15.090,-88.550,33.484,7544.884,50171.863,20090906_060808
8,KGWX20090906_111933_V04,-11.056,0.069,485.654,516.837,50.370,-87.337,32.915,25185.019,142728.717,20090906_061933
8,KGWX20090906_112514_V04,-5.373,0.088,485.909,516.325,57.716,-87.335,32.917,28857.972,142617.253,20090906_062514
8,KGWX20090906_113058_V04,0.361,-1.000,486.126,515.889,65.394,-87.334,32.919,32696.824,142522.807,20090906_063058
8,KGWX20090906_113642_V04,6.094,0.084,492.491,502.383,50.965,-87.299,32.980,25482.513,139652.877,20090906_063642
13,KGWX20090906_124509_V04,74.544,0.072,410.841,569.856,28.348,-87.738,32.679,14173.851,145866.103,20090906_074509
13,KGWX20090906_125050_V04,80.227,0.191,413.962,566.876,35.052,-87.721,32.692,17525.807,145094.939,20090906_075050
1,KGWX20090906_103349_V04,-56.789,0.083,257.789,408.963,12.510,-88.556,33.405,6255.114,58426.490,20090906_053349
4,KGWX20090906_103933_V04,-51.056,0.056,449.503,219.969,7.592,-87.517,34.255,3796.150,84788.443,20090906_053933
10,KGWX20090906_113642_V04,6.094,0.057,374.830,179.297,3.344,-87.922,34.440,1671.986,71008.464,20090906_063642
12,KGWX20090906_124509_V04,74.544,0.320,536.039,429.776,24.254,-87.062,33.305,12127.014,134681.279,20090906_074509
1,KGWX20090907_112942_V04,-1.587,0.070,235.873,338.088,17.624,-88.675,33.724,8812.038,37292.565,20090907_062942
5,KGWX20090908_120452_V04,32.898,0.107,422.434,220.435,22.995,-87.664,34.254,11497.540,73007.789,20090908_070452
5,KGWX20090908_120944_V04,37.765,0.452,423.887,220.928,28.266,-87.656,34.251,14132.785,73485.512,20090908_070944
1,KGWX20090908_113047_V04,-1.185,0.328,286.508,419.305,6.486,-88.401,33.359,3243.149,60032.894,20090908_063047
3,KGWX20090908_113539_V04,3.681,0.073,291.400,485.856,15.664,-88.375,33.059,7832.085,93027.405,20090908_063539
4,KGWX20090908_115015_V04,18.281,0.064,289.277,483.122,27.680,-88.386,33.071,13839.877,91718.080,20090908_065015
6,KGWX20090908_120944_V04,37.765,0.051,407.074,251.845,17.328,-87.749,34.112,8664.200,58702.160,20090908_070944
2,KGWX20090909_112130_V04,-11.150,0.127,236.027,272.461,10.048,-88.675,34.020,5024.084,34824.392,20090909_062130
2,KGWX20090909_112624_V04,-6.250,0.113,235.466,272.382,17.399,-88.678,34.021,8699.692,35097.632,20090909_062624
5,KGWX20090909_122008_V04,47.484,0.082,28.400,236.341,25.776,-89.802,34.175,12888.124,139480.212,20090909_072008
5,KGWX20090909_122459_V04,52.334,0.059,29.432,235.211,32.788,-89.796,34.180,16393.933,139108.351,20090909_072459
1,KGWX20090909_111142_V04,-20.950,0.077,210.888,248.254,5.939,-88.812,34.129,2969.288,51523.298,20090909_061142
3,KGWX20090909_114103_V04,8.400,0.220,136.747,94.575,11.543,-89.221,34.819,5771.263,131197.408,20090909_064103
4,KGWX20090909_114556_V04,13.284,0.054,97.891,149.310,42.177,-89.430,34.571,21088.284,126050.938,20090909_064556
6,KGWX20090909_122953_V04,57.234,0.055,18.598,200.042,20.652,-89.858,34.338,10326.132,149313.825,20090909_072953
25,KGWX20090910_112730_V04,-5.831,0.053,216.936,524.035,21.045,-88.773,32.886,10522.515,119469.093,20090910_062730
25,KGWX20090910_113145_V04,-1.581,0.625,217.139,526.275,26.653,-88.772,32.876,13326.723,120484.607,20090910_063145
25,KGWX20090910_113559_V04,2.653,0.249,219.011,526.680,31.150,-88.762,32.874,15575.015,120356.943,20090910_063559
25,KGWX20090910_114011_V04,6.853,0.066,222.843,525.843,35.422,-88.741,32.878,17711.169,119329.629,20090910_064011
3,KGWX20090910_104100_V04,-52.331,0.189,232.138,366.664,5.681,-88.694,33.596,2840.734,47563.740,20090910_054100
3,KGWX20090910_104514_V04,-48.097,0.503,232.875,366.636,10.547,-88.690,33.596,5273.518,47292.018,20090910_054514
3,KGWX20090910_104927_V04,-43.881,0.061,238.791,365.896,15.742,-88.659,33.599,7870.979,44968.792,20090910_054927
3,KGWX20090910_105338_V04,-39.697,-1.000,243.459,365.322,20.922,-88.633,33.602,10461.063,43196.870,20090910_055338
3,KGWX20090910_105752_V04,-35.464,0.375,236.612,367.662,9.378,-88.670,33.591,4689.154,46358.013,20090910_055752
3,KGWX20090910_110205_V04,-31.247,0.068,236.986,367.713,14.643,-88.668,33.591,7321.351,46248.755,20090910_060205
26,KGWX20090910_113145_V04,-1.581,0.210,97.517,362.548,14.787,-89.420,33.610,7393.691,105961.569,20090910_063145
26,KGWX20090910_113559_V04,2.653,0.282,98.130,361.088,21.228,-89.417,33.616,10613.853,105455.350,20090910_063559
26,KGWX20090910_114011_V04,6.853,0.290,103.167,356.788,23.473,-89.390,33.636,11736.449,102430.734,20090910_064011
26,KGWX20090910_114425_V04,11.086,-1.000,107.141,353.228,26.751,-89.368,33.652,13375.542,100034.960,20090910_064425
26,KGWX20090910_114838_V04,15.303,0.211,113.934,356.286,21.096,-89.332,33.639,10548.099,97196.498,20090910_064838
31,KGWX20090910_115251_V04,19.519,0.060,375.212,424.026,13.807,-87.925,33.337,6903.522,72524.346,20090910_065251
31,KGWX20090910_115703_V04,23.719,0.747,375.304,424.174,18.093,-87.924,33.336,9046.388,72611.976,20090910_065703
31,KGWX20090910_120117_V04,27.953,0.184,376.613,423.804,19.431,-87.917,33.338,9715.728,72795.671,20090910_070117
4,KGWX20090910_104100_V04,-52.331,0.089,158.462,401.804,19.858,-89.090,33.435,9929.174,87173.760,20090910_054100
4,KGWX20090910_104514_V04,-48.097,0.072,158.499,402.435,25.639,-89.090,33.433,12819.655,87343.180,20090910_054514
7,KGWX20090910_104100_V04,-52.331,0.066,200.393,344.609,2.415,-88.866,33.694,1207.680,54569.816,20090910_054100
7,KGWX20090910_104514_V04,-48.097,0.074,200.552,344.636,8.346,-88.865,33.694,4173.017,54502.914,20090910_054514
10,KGWX20090910_104927_V04,-43.881,0.345,388.167,318.989,4.634,-87.853,33.810,2316.879,45094.166,20090910_054927
10,KGWX20090910_105338_V04,-39.697,0.406,388.476,318.960,10.348,-87.851,33.810,5174.115,45242.458,20090910_055338
13,KGWX20090910_105338_V04,-39.697,0.099,56.954,100.634,26.272,-89.657,34.788,13136.067,157176.963,20090910_055338
13,KGWX20090910_105752_V04,-35.464,0.132,57.071,101.908,31.560,-89.656,34.782,15780.250,156728.296,20090910_055752
13,KGWX20090910_110205_V04,-31.247,0.062,60.337,105.847,27.189,-89.638,34.765,13594.297,154218.854,20090910_060205
13,KGWX20090910_110621_V04,-26.981,0.066,60.396,106.989,32.444,-89.637,34.760,16221.941,153836.928,20090910_060621
18,KGWX20090910_110205_V04,-31.247,0.059,83.645,342.612,16.617,-89.496,33.699,8308.495,110255.686,20090910_060205
18,KGWX20090910_110621_V04,-26.981,0.226,84.170,342.628,22.005,-89.493,33.699,11002.344,109999.424,20090910_060621
18,KGWX20090910_111037_V04,-22.714,0.685,88.270,344.817,17.760,-89.471,33.689,8880.097,108210.743,20090910_061037
21,KGWX20090910_111905_V04,-14.247,0.092,52.478,364.021,11.983,-89.662,33.601,5991.710,127833.845,20090910_061905
21,KGWX20090910_112316_V04,-10.064,0.110,52.232,363.857,17.683,-89.664,33.602,8841.390,127932.578,20090910_062316
23,KGWX20090910_112730_V04,-5.831,0.337,361.814,420.998,13.700,-87.997,33.351,6849.886,67936.799,20090910_062730
23,KGWX20090910_113145_V04,-1.581,0.606,362.237,420.911,18.306,-87.995,33.351,9153.209,67994.564,20090910_063145
23,KGWX20090910_113559_V04,2.653,0.519,364.889,422.018,15.954,-87.980,33.346,7977.049,69099.573,20090910_063559
23,KGWX20090910_114011_V04,6.853,0.092,365.555,422.031,21.172,-87.977,33.346,10585.831,69262.306,20090910_064011
23,KGWX20090910_114425_V04,11.086,0.317,368.330,424.039,13.835,-87.962,33.337,6917.377,70807.256,20090910_064425
23,KGWX20090910_114838_V04,15.303,0.153,369.140,424.143,19.097,-87.958,33.336,9548.266,71049.126,20090910_064838
37,KGWX20090910_121810_V04,44.836,0.097,271.715,379.049,17.367,-88.481,33.540,8683.414,41978.680,20090910_071810
37,KGWX20090910_122223_V04,49.053,0.150,272.435,379.356,22.793,-88.477,33.539,11396.679,42003.281,20090910_072223
37,KGWX20090910_122637_V04,53.286,0.262,277.227,381.660,20.092,-88.451,33.528,10045.835,42387.724,20090910_072637
1,KGWX20090910_103648_V04,-56.531,0.110,409.282,319.031,8.559,-87.739,33.809,4279.564,55463.530,20090910_053648
2,KGWX20090910_104100_V04,-52.331,0.323,94.395,415.499,9.229,-89.434,33.371,4614.354,117912.473,20090910_054100
14,KGWX20090910_105338_V04,-39.697,0.053,345.645,417.744,13.792,-88.084,33.366,6895.912,63141.093,20090910_055338
14,KGWX20090910_105752_V04,-35.464,0.149,348.625,420.332,11.080,-88.068,33.354,5539.764,64892.421,20090910_055752
20,KGWX20090910_111037_V04,-22.714,0.123,356.417,419.428,13.105,-88.026,33.358,6552.425,66041.331,20090910_061037
20,KGWX20090910_111449_V04,-18.514,-1.000,356.417,419.428,19.783,-88.026,33.358,9891.425,66041.331,20090910_061449
20,KGWX20090910_111905_V04,-14.247,0.070,361.557,423.581,14.529,-87.998,33.339,7264.734,69032.031,20090910_061905
24,KGWX20090910_112730_V04,-5.831,0.091,94.227,351.744,20.466,-89.438,33.658,10233.044,106089.389,20090910_062730
28,KGWX20090910_114011_V04,6.853,0.123,183.880,82.509,3.127,-88.964,34.875,1563.427,123274.574,20090910_064011
32,KGWX20090910_120117_V04,27.953,0.076,39.459,282.626,29.036,-89.738,33.967,14518.109,130559.810,20090910_070117
33,KGWX20090910_120529_V04,32.153,0.096,109.882,123.922,18.090,-89.366,34.686,9045.195,129564.933,20090910_070529
34,KGWX20090910_120529_V04,32.153,0.072,162.095,526.283,33.876,-89.066,32.874,16938.141,132496.960,20090910_070529
35,KGWX20090910_120942_V04,36.369,0.120,265.525,386.543,22.898,-88.514,33.506,11448.771,46578.335,20090910_070942
36,KGWX20090910_121810_V04,44.836,0.149,111.011,119.616,21.166,-89.360,34.705,10583.077,130628.301,20090910_071810
38,KGWX20090910_122223_V04,49.053,0.206,175.473,527.703,34.431,-88.994,32.868,17215.317,129764.699,20090910_072223
1,KGWX20090911_103423_V04,-59.629,0.309,262.030,400.644,3.283,-88.533,33.443,1641.584,53784.039,20090911_053423
1,KGWX20090911_103838_V04,-55.379,0.586,262.546,400.491,9.542,-88.530,33.444,4770.901,53621.836,20090911_053838
1,KGWX20090911_104252_V04,-51.145,0.586,265.204,400.591,11.156,-88.516,33.443,5578.040,53219.405,20090911_054252
1,KGWX20090911_104705_V04,-46.929,0.170,269.344,401.818,12.281,-88.494,33.438,6140.738,53166.431,20090911_054705
1,KGWX20090911_105117_V04,-42.729,-1.000,272.873,402.689,13.855,-88.475,33.434,6927.602,53105.710,20090911_055117
1,KGWX20090911_105530_V04,-38.512,0.409,274.575,404.109,13.342,-88.466,33.427,6670.752,53584.311,20090911_055530
1,KGWX20090911_105943_V04,-34.295,-1.000,277.265,405.236,13.951,-88.451,33.422,6975.585,53832.093,20090911_055943
1,KGWX20090911_110356_V04,-30.079,0.347,278.309,405.634,13.242,-88.445,33.420,6620.789,53919.260,20090911_060356
1,KGWX20090911_110809_V04,-25.862,0.509,279.175,405.105,13.843,-88.441,33.423,6921.611,53574.052,20090911_060809
1,KGWX20090911_111220_V04,-21.679,0.372,280.231,403.672,13.615,-88.435,33.429,6807.635,52769.767,20090911_061220
1,KGWX20090911_111634_V04,-17.445,0.091,284.413,398.958,13.982,-88.413,33.451,6990.949,50089.049,20090911_061634
1,KGWX20090911_112047_V04,-13.229,0.097,286.816,399.594,14.565,-88.400,33.448,7282.718,50231.293,20090911_062047
1,KGWX20090911_112500_V04,-9.012,-1.000,289.498,398.656,15.011,-88.385,33.452,7505.499,49606.842,20090911_062500
1,KGWX20090911_112913_V04,-4.795,0.072,290.613,402.631,15.724,-88.379,33.434,7862.169,51529.834,20090911_062913
1,KGWX20090911_113326_V04,-0.579,-1.000,292.578,403.942,16.292,-88.369,33.428,8146.212,52103.103,20090911_063326
1,KGWX20090911_113738_V04,3.621,-1.000,294.536,405.247,16.858,-88.358,33.422,8429.133,52694.219,20090911_063738
1,KGWX20090911_114152_V04,7.855,-1.000,296.509,406.562,17.429,-88.348,33.416,8714.298,53309.660,20090911_064152
1,KGWX20090911_114605_V04,12.071,-1.000,298.474,407.872,17.997,-88.337,33.410,8998.341,53941.605,20090911_064605
1,KGWX20090911_115020_V04,16.321,0.378,291.404,410.408,16.676,-88.375,33.399,8338.183,55371.025,20090911_065020
1,KGWX20090911_115434_V04,20.555,-1.000,291.173,412.019,16.786,-88.376,33.392,8392.797,56183.313,20090911_065434
1,KGWX20090911_115850_V04,24.821,0.250,298.852,415.284,15.557,-88.335,33.377,7778.493,57644.886,20090911_065850
1,KGWX20090911_120301_V04,29.005,0.471,297.565,416.886,14.473,-88.342,33.370,7236.273,58455.894,20090911_070301
1,KGWX20090911_120716_V04,33.255,-1.000,298.160,418.820,13.581,-88.339,33.361,6790.621,59417.023,20090911_070716
1,KGWX20090911_121129_V04,37.471,-1.000,298.751,420.738,12.697,-88.336,33.352,6348.465,60372.240,20090911_071129
1,KGWX20090911_121544_V04,41.721,0.093,298.340,422.796,21.719,-88.338,33.343,10859.521,61403.761,20090911_071544
1,KGWX20090911_121957_V04,45.938,0.056,296.814,425.889,22.192,-88.346,33.329,11095.852,62964.484,20090911_071957
9,KGWX20090911_114152_V04,7.855,0.189,290.060,407.190,13.637,-88.382,33.413,6818.575,53824.973,20090911_064152
9,KGWX20090911_114605_V04,12.071,0.530,290.337,408.587,18.676,-88.381,33.407,9337.877,54508.086,20090911_064605
9,KGWX20090911_115020_V04,16.321,-1.000,290.545,409.640,24.178,-88.380,33.402,12088.916,55023.364,20090911_065020
9,KGWX20090911_115434_V04,20.555,0.588,298.157,414.801,12.618,-88.339,33.379,6308.910,57407.710,20090911_065434
12,KGWX20090911_120716_V04,33.255,0.252,451.984,226.058,29.373,-87.504,34.227,14686.440,84508.115,20090911_070716
12,KGWX20090911_121129_V04,37.471,0.340,453.269,225.871,33.992,-87.497,34.228,16996.206,85127.122,20090911_071129
12,KGWX20090911_121544_V04,41.721,0.085,459.158,224.508,29.989,-87.465,34.234,14994.358,88077.002,20090911_071544
15,KGWX20090911_122408_V04,50.121,0.152,211.501,268.156,9.458,-88.808,34.039,4729.164,47026.758,20090911_072408
15,KGWX20090911_122822_V04,54.355,0.153,212.136,268.505,15.255,-88.805,34.038,7627.628,46669.044,20090911_072822
15,KGWX20090911_123234_V04,58.555,0.214,214.354,270.371,9.591,-88.793,34.029,4795.610,45312.940,20090911_073234
15,KGWX20090911_123647_V04,62.771,0.423,214.770,270.580,15.571,-88.790,34.028,7785.464,45082.458,20090911_073647
19,KGWX20090911_123647_V04,62.771,0.080,162.107,377.395,4.465,-89.071,33.546,2232.706,79064.004,20090911_073647
19,KGWX20090911_124102_V04,67.021,-1.000,162.107,377.395,11.223,-89.071,33.546,5611.456,79064.004,20090911_074102
19,KGWX20090911_124517_V04,71.271,0.060,162.555,381.805,15.026,-89.069,33.526,7512.961,79973.701,20090911_074517
8,KGWX20090911_112913_V04,-4.795,0.064,278.231,374.866,13.835,-88.446,33.559,6917.257,38983.357,20090911_062913
11,KGWX20090911_120301_V04,29.005,0.105,58.888,255.922,11.748,-89.635,34.088,5874.065,122554.056,20090911_070301
14,KGWX20090911_121957_V04,45.938,0.068,211.550,266.231,11.506,-88.808,34.048,5753.164,47338.407,20090911_071957
16,KGWX20090911_122408_V04,50.121,0.080,156.764,315.315,28.294,-89.103,33.825,14146.778,72025.972,20090911_072408
20,KGWX20090911_124929_V04,75.471,0.074,314.235,418.829,17.964,-88.252,33.361,8982.046,59839.465,20090911_074929
20,KGWX20090911_125342_V04,79.688,-1.000,314.235,418.829,24.669,-88.252,33.361,12334.296,59839.465,20090911_075342
20,KGWX20090911_125754_V04,83.888,0.059,313.602,424.672,12.971,-88.256,33.335,6485.710,62705.981,20090911_075754
6,KGWX20090912_120928_V04,34.773,0.457,29.289,441.794,30.106,-89.781,33.249,15052.793,152798.974,20090912_070928
6,KGWX20090912_121509_V04,40.456,0.306,29.386,441.282,36.538,-89.781,33.251,18268.970,152637.431,20090912_071509
6,KGWX20090912_122051_V04,46.156,0.521,32.384,439.712,36.096,-89.765,33.258,18047.875,150945.170,20090912_072051
6,KGWX20090912_122633_V04,51.856,0.194,34.200,435.040,37.382,-89.756,33.280,18690.928,149068.231,20090912_072633
6,KGWX20090912_123216_V04,57.573,0.318,36.497,433.561,38.414,-89.743,33.286,19206.906,147709.336,20090912_073216
6,KGWX20090912_123757_V04,63.256,0.447,39.392,432.071,42.049,-89.728,33.293,21024.259,146081.743,20090912_073757
6,KGWX20090912_124340_V04,68.973,0.163,41.776,427.726,42.626,-89.715,33.313,21312.832,144043.077,20090912_074340
2,KGWX20090912_111809_V04,-16.544,0.279,28.832,498.640,35.283,-89.780,32.993,17641.491,168069.968,20090912_061809
2,KGWX20090912_112352_V04,-10.827,0.401,29.436,496.734,41.675,-89.776,33.001,20837.696,167264.007,20090912_062352
2,KGWX20090912_112934_V04,-5.127,0.578,30.308,482.925,34.180,-89.773,33.064,17090.115,162938.353,20090912_062934
2,KGWX20090912_113516_V04,0.573,0.295,30.225,480.204,39.650,-89.773,33.076,19824.893,162212.595,20090912_063516
2,KGWX20090912_114058_V04,6.273,0.176,30.391,473.621,34.129,-89.773,33.106,17064.409,160337.862,20090912_064058
2,KGWX20090912_114640_V04,11.973,0.291,30.224,470.331,40.226,-89.774,33.120,20112.813,159524.304,20090912_064640
2,KGWX20090912_115221_V04,17.656,-1.000,30.082,467.563,46.766,-89.775,33.133,23382.820,158849.578,20090912_065221
2,KGWX20090912_115805_V04,23.389,0.191,28.226,453.571,30.504,-89.786,33.196,15251.951,156080.944,20090912_065805
2,KGWX20090912_120346_V04,29.073,0.232,28.501,452.020,36.541,-89.785,33.203,18270.629,155581.032,20090912_070346
7,KGWX20090912_122051_V04,46.156,0.051,87.946,444.349,24.425,-89.467,33.241,12212.513,128260.848,20090912_072051
7,KGWX20090912_122633_V04,51.856,0.080,88.126,443.371,30.687,-89.466,33.245,15343.277,127911.921,20090912_072633
1,KGWX20090912_111227_V04,-22.244,0.146,179.174,165.452,2.562,-88.987,34.501,1281.221,90418.726,20090912_061227
8,KGWX20090912_125503_V04,80.356,0.092,248.941,497.012,23.974,-88.602,33.008,11987.134,101760.613,20090912_075503
1,KGWX20090913_104325_V04,-51.960,0.087,222.798,480.641,13.623,-88.742,33.082,6811.357,98223.324,20090913_054325
1,KGWX20090913_104905_V04,-46.293,0.237,222.799,480.527,20.349,-88.742,33.082,10174.715,98170.904,20090913_054905
2,KGWX20090913_110030_V04,-34.877,0.093,182.506,176.211,5.087,-88.968,34.453,2543.539,85335.677,20090913_060030
3,KGWX20090913_122559_V04,50.607,0.185,307.127,413.172,18.437,-88.291,33.386,9218.365,56698.017,20090913_072559
3,KGWX20090913_123142_V04,56.323,-1.000,307.127,413.172,27.526,-88.291,33.386,13763.115,56698.017,20090913_073142
3,KGWX20090913_123724_V04,62.023,0.121,320.575,421.350,15.677,-88.218,33.350,7838.583,61541.145,20090913_073724
3,KGWX20090914_112300_V04,-13.060,0.134,289.589,405.378,7.255,-88.385,33.422,3627.394,52945.448,20090914_062300
3,KGWX20090914_112843_V04,-7.343,0.670,290.485,405.534,15.992,-88.380,33.421,7995.921,52980.799,20090914_062843
3,KGWX20090914_113424_V04,-1.660,0.806,293.812,400.780,18.287,-88.362,33.442,9143.553,50485.106,20090914_063424
3,KGWX20090914_114006_V04,4.040,0.770,295.186,392.797,17.325,-88.355,33.478,8662.339,46460.761,20090914_064006
3,KGWX20090914_114548_V04,9.740,0.210,296.601,389.404,19.978,-88.347,33.494,9988.990,44734.150,20090914_064548
1,KGWX20090914_105429_V04,-41.577,0.064,190.620,173.689,21.292,-88.924,34.465,10645.847,83544.041,20090914_055429
1,KGWX20090914_110011_V04,-35.877,0.078,188.945,171.252,27.845,-88.933,34.476,13922.433,85013.521,20090914_060011
6,KGWX20090914_120255_V04,26.857,0.099,155.800,353.468,8.265,-89.106,33.653,4132.458,76896.892,20090914_070255
6,KGWX20090914_120836_V04,32.540,0.126,156.059,352.971,16.185,-89.105,33.655,8092.359,76688.980,20090914_070836
6,KGWX20090914_121418_V04,38.240,0.127,158.084,346.241,12.773,-89.094,33.686,6386.625,74629.981,20090914_071418
7,KGWX20090914_120836_V04,32.540,0.325,303.302,368.914,16.812,-88.311,33.586,8405.991,34496.721,20090914_070836
7,KGWX20090914_121418_V04,38.240,0.124,303.281,367.202,23.280,-88.311,33.594,11639.828,33640.803,20090914_071418
2,KGWX20090915_123649_V04,60.072,0.156,396.831,582.439,18.162,-87.813,32.622,9081.177,149288.098,20090915_073649
2,KGWX20090915_124233_V04,65.805,0.106,396.714,581.096,24.759,-87.814,32.628,12379.317,148634.195,20090915_074233
2,KGWX20090915_124815_V04,71.505,0.085,395.668,574.067,19.892,-87.819,32.660,9946.098,145142.397,20090915_074815
2,KGWX20090915_125357_V04,77.205,0.061,395.994,572.772,26.600,-87.817,32.666,13299.932,144585.121,20090915_075357
1,KGWX20090915_120819_V04,31.572,0.427,216.935,403.196,22.523,-88.775,33.431,11261.290,66236.666,20090915_070819
3,KGWX20090916_120756_V04,30.503,0.055,236.096,143.202,20.167,-88.677,34.603,10083.731,84660.092,20090916_070756
3,KGWX20090916_121230_V04,35.070,0.079,236.891,142.987,25.362,-88.673,34.604,12680.800,84610.852,20090916_071230
1,KGWX20090916_115415_V04,16.820,0.056,337.601,300.042,32.731,-88.126,33.896,16365.360,18800.671,20090916_065415
2,KGWX20090916_115848_V04,21.370,0.168,237.072,147.070,17.633,-88.672,34.586,8816.393,82685.515,20090916_065848
4,KGWX20090916_121230_V04,35.070,0.055,119.982,205.183,12.361,-89.307,34.320,6180.395,101730.830,20090916_071230
5,KGWX20090916_124427_V04,67.020,0.052,339.974,269.576,28.700,-88.112,34.034,14350.086,25117.630,20090916_074427
1,KGWX20090917_103814_V04,-59.884,0.054,383.099,521.991,14.030,-87.885,32.895,7014.868,118517.590,20090917_053814
2,KGWX20090917_114215_V04,4.133,0.102,138.222,354.997,24.543,-89.201,33.646,12271.708,85435.583,20090917_064215
2,KGWX20090917_114650_V04,8.716,-1.000,138.222,354.997,31.831,-89.201,33.646,15915.458,85435.583,20090917_064650
2,KGWX20090917_115123_V04,13.266,0.281,145.176,338.809,18.940,-89.164,33.719,9470.231,79806.886,20090917_065123
4,KGWX20090917_120505_V04,26.966,0.183,174.170,363.460,48.874,-89.007,33.609,24436.970,70463.654,20090917_070505
2,KGWX20090918_110301_V04,-35.788,0.101,321.637,424.655,16.370,-88.213,33.335,8184.982,63259.612,20090918_060301
2,KGWX20090918_110735_V04,-31.222,0.656,320.481,425.056,21.593,-88.219,33.333,10796.386,63361.205,20090918_060735
2,KGWX20090918_111209_V04,-26.655,0.244,323.262,423.566,23.032,-88.204,33.340,11515.820,62868.087,20090918_061209
4,KGWX20090918_111646_V04,-22.038,0.102,354.274,330.122,17.957,-88.036,33.761,8978.638,31036.288,20090918_061646
4,KGWX20090918_112120_V04,-17.472,0.093,354.870,329.259,23.847,-88.033,33.764,11923.278,31091.885,20090918_062120
4,KGWX20090918_112554_V04,-12.905,0.623,362.264,324.512,18.220,-87.993,33.786,9110.050,33457.730,20090918_062554
4,KGWX20090918_113031_V04,-8.288,0.329,362.450,323.869,23.251,-87.992,33.789,11625.535,33427.921,20090918_063031
7,KGWX20090918_125243_V04,73.912,0.687,380.488,214.179,16.572,-87.892,34.283,8286.167,58829.277,20090918_075243
7,KGWX20090918_125717_V04,78.478,0.214,380.606,212.787,21.830,-87.891,34.289,10914.837,59379.039,20090918_075717
7,KGWX20090918_130150_V04,83.028,0.140,382.114,206.261,15.566,-87.883,34.318,7782.955,62309.136,20090918_080150
1,KGWX20090918_104918_V04,-49.505,0.070,342.301,332.825,22.355,-88.101,33.748,11177.319,26771.329,20090918_054918
3,KGWX20090918_111209_V04,-26.655,0.059,340.052,310.991,33.621,-88.113,33.847,16810.429,20766.545,20090918_061209
8,KGWX20090918_125243_V04,73.912,0.131,139.722,332.754,26.774,-89.194,33.746,13387.206,81795.340,20090918_075243
3,KGWX20090919_114854_V04,9.405,0.443,271.719,303.347,11.480,-88.482,33.881,5739.983,14239.106,20090919_064854
3,KGWX20090919_115438_V04,15.139,0.367,271.363,303.894,18.710,-88.484,33.879,9354.894,14450.008,20090919_065438
1,KGWX20090919_104026_V04,-59.061,0.507,282.441,358.637,13.281,-88.424,33.632,6640.438,30604.775,20090919_054026
2,KGWX20090919_105732_V04,-41.961,0.067,283.063,345.175,13.782,-88.420,33.693,6891.041,24122.903,20090919_055732
4,KGWX20090919_125109_V04,71.655,0.060,256.856,334.051,20.763,-88.562,33.743,10381.342,27481.395,20090919_075109
1,KGWX20090920_110830_V04,-31.686,0.087,348.996,282.157,8.544,-88.064,33.977,4272.060,26071.915,20090920_060830
1,KGWX20090920_111412_V04,-25.986,0.242,350.411,278.608,15.360,-88.056,33.993,7679.852,27380.860,20090920_061412
3,KGWX20090921_105335_V04,-47.295,0.299,372.327,294.168,16.883,-87.938,33.922,8441.257,36281.110,20090921_055335
3,KGWX20090921_105810_V04,-42.712,0.743,372.641,294.510,22.314,-87.936,33.921,11156.937,36424.025,20090921_055810
3,KGWX20090921_110245_V04,-38.128,0.476,374.838,292.781,23.181,-87.924,33.929,11590.506,37592.879,20090921_060245
7,KGWX20090921_113012_V04,-10.678,0.198,298.718,384.402,46.768,-88.336,33.516,23383.881,42205.646,20090921_063012
7,KGWX20090921_113445_V04,-6.128,0.211,298.231,382.982,52.234,-88.338,33.523,26117.128,41500.545,20090921_063445
7,KGWX20090921_113920_V04,-1.545,0.067,299.959,372.336,52.389,-88.329,33.571,26194.534,36167.873,20090921_063920
1,KGWX20090921_104427_V04,-56.428,0.110,416.552,256.268,8.831,-87.697,34.092,4415.668,62243.128,20090921_054427
1,KGWX20090921_104901_V04,-51.862,0.200,417.140,256.224,14.655,-87.694,34.092,7327.487,62526.004,20090921_054901
4,KGWX20090921_105810_V04,-42.712,0.232,265.879,416.401,30.567,-88.512,33.372,15283.331,60649.492,20090921_055810
4,KGWX20090921_110245_V04,-38.128,0.070,267.931,414.034,35.820,-88.501,33.382,17910.204,59228.892,20090921_060245
8,KGWX20090921_113012_V04,-10.678,0.129,170.685,395.568,2.477,-89.024,33.464,1238.560,80398.437,20090921_063012
8,KGWX20090921_113445_V04,-6.128,0.067,171.120,395.171,9.171,-89.022,33.466,4585.727,80105.376,20090921_063445
13,KGWX20090921_114353_V04,3.005,0.245,466.753,484.332,46.893,-87.436,33.062,23446.545,124282.880,20090921_064353
13,KGWX20090921_114827_V04,7.572,0.273,468.760,482.107,52.579,-87.425,33.072,26289.330,124139.774,20090921_064827
