filename,local_time
KICT20120807_110104_V06,20120807_060104
KICT20120807_110525_V06,20120807_060525
KICT20120807_110947_V06,20120807_060947
KICT20120807_111409_V06,20120807_061409
KICT20120807_111831_V06,20120807_061831
KICT20120807_112252_V06,20120807_062252
KICT20120807_112716_V06,20120807_062716
KICT20120807_113136_V06,20120807_063136
KICT20120807_113557_V06,20120807_063557
KICT20120807_114018_V06,20120807_064018
KICT20120807_114439_V06,20120807_064439
KICT20120807_114901_V06,20120807_064901
KICT20120807_115322_V06,20120807_065322
KICT20120807_115745_V06,20120807_065745
KICT20120807_120205_V06,20120807_070205
KICT20120807_120626_V06,20120807_070626
KICT20120807_121048_V06,20120807_071048
KICT20120807_121509_V06,20120807_071509
KICT20120807_121930_V06,20120807_071930
KICT20120807_122352_V06,20120807_072352
KICT20120807_122813_V06,20120807_072813
KICT20120807_123235_V06,20120807_073235
KICT20120807_123657_V06,20120807_073657
KICT20120807_124119_V06,20120807_074119
KICT20120807_124540_V06,20120807_074540
KICT20120807_125003_V06,20120807_075003
KICT20120807_125424_V06,20120807_075424
KICT20120807_125845_V06,20120807_075845
KICT20120807_130306_V06,20120807_080306
KICT20120807_130728_V06,20120807_080728
KICT20120808_104107_V06,20120808_054107
KICT20120808_104655_V06,20120808_054655
KICT20120808_105242_V06,20120808_055242
KICT20120808_105833_V06,20120808_055833
KICT20120808_110421_V06,20120808_060421
KICT20120808_111009_V06,20120808_061009
KICT20120808_111557_V06,20120808_061557
KICT20120808_112148_V06,20120808_062148
KICT20120808_112738_V06,20120808_062738
KICT20120808_113327_V06,20120808_063327
KICT20120808_113917_V06,20120808_063917
KICT20120808_114505_V06,20120808_064505
KICT20120808_115055_V06,20120808_065055
KICT20120808_115645_V06,20120808_065645
KICT20120808_120233_V06,20120808_070233
KICT20120808_120823_V06,20120808_070823
KICT20120808_121411_V06,20120808_071411
KICT20120808_121959_V06,20120808_071959
KICT20120808_122548_V06,20120808_072548
KICT20120808_123137_V06,20120808_073137
KICT20120808_123725_V06,20120808_073725
KICT20120808_124314_V06,20120808_074314
KICT20120808_124904_V06,20120808_074904
KICT20120808_125452_V06,20120808_075452
KICT20120808_130040_V06,20120808_080040
KICT20120808_130629_V06,20120808_080629
KICT20120809_104848_V06,20120809_054848
KICT20120809_105818_V06,20120809_055818
KICT20120809_110747_V06,20120809_060747
KICT20120809_111717_V06,20120809_061717
KICT20120809_112646_V06,20120809_062646
KICT20120809_113615_V06,20120809_063615
KICT20120809_114545_V06,20120809_064545
KICT20120809_115515_V06,20120809_065515
KICT20120809_120444_V06,20120809_070444
KICT20120809_121414_V06,20120809_071414
KICT20120809_122344_V06,20120809_072344
KICT20120809_123313_V06,20120809_073313
KICT20120809_124244_V06,20120809_074244
KICT20120809_125213_V06,20120809_075213
KICT20120809_130143_V06,20120809_080143
KICT20120810_104926_V06,20120810_054926
KICT20120810_105857_V06,20120810_055857
KICT20120810_110827_V06,20120810_060827
KICT20120810_111758_V06,20120810_061758
KICT20120810_112730_V06,20120810_062730
KICT20120810_113700_V06,20120810_063700
KICT20120810_114631_V06,20120810_064631
KICT20120810_115602_V06,20120810_065602
KICT20120810_120535_V06,20120810_070535
KICT20120810_121505_V06,20120810_071505
KICT20120810_122437_V06,20120810_072437
KICT20120810_123407_V06,20120810_073407
KICT20120810_124338_V06,20120810_074338
KICT20120810_125309_V06,20120810_075309
KICT20120810_130240_V06,20120810_080240
KICT20120811_104609_V06,20120811_054609
KICT20120811_105539_V06,20120811_055539
KICT20120811_110510_V06,20120811_060510
KICT20120811_111441_V06,20120811_061441
KICT20120811_112412_V06,20120811_062412
KICT20120811_113343_V06,20120811_063343
KICT20120811_114314_V06,20120811_064314
KICT20120811_115246_V06,20120811_065246
KICT20120811_120216_V06,20120811_070216
KICT20120811_121147_V06,20120811_071147
KICT20120811_122119_V06,20120811_072119
KICT20120811_123049_V06,20120811_073049
KICT20120811_124020_V06,20120811_074020
KICT20120811_124952_V06,20120811_074952
KICT20120811_125921_V06,20120811_075921
KICT20120811_130853_V06,20120811_080853
KICT20120812_104452_V06,20120812_054452
KICT20120812_104936_V06,20120812_054936
KICT20120812_105418_V06,20120812_055418
KICT20120812_105901_V06,20120812_055901
KICT20120812_110343_V06,20120812_060343
KICT20120812_110825_V06,20120812_060825
KICT20120812_111308_V06,20120812_061308
KICT20120812_111750_V06,20120812_061750
KICT20120812_112233_V06,20120812_062233
KICT20120812_112715_V06,20120812_062715
KICT20120812_113159_V06,20120812_063159
KICT20120812_113641_V06,20120812_063641
KICT20120812_114125_V06,20120812_064125
KICT20120812_114608_V06,20120812_064608
KICT20120812_115054_V06,20120812_065054
KICT20120812_115536_V06,20120812_065536
KICT20120812_120018_V06,20120812_070018
KICT20120812_120500_V06,20120812_070500
KICT20120812_120943_V06,20120812_070943
KICT20120812_121425_V06,20120812_071425
KICT20120812_121907_V06,20120812_071907
KICT20120812_122350_V06,20120812_072350
KICT20120812_122832_V06,20120812_072832
KICT20120812_123314_V06,20120812_073314
KICT20120812_123757_V06,20120812_073757
KICT20120812_124239_V06,20120812_074239
KICT20120812_124721_V06,20120812_074721
KICT20120812_125204_V06,20120812_075204
KICT20120812_125646_V06,20120812_075646
KICT20120812_130129_V06,20120812_080129
KICT20120812_130612_V06,20120812_080612
KICT20120812_131054_V06,20120812_081054
KICT20120813_105317_V06,20120813_055317
KICT20120813_110249_V06,20120813_060249
KICT20120813_111219_V06,20120813_061219
KICT20120813_112151_V06,20120813_062151
KICT20120813_113124_V06,20120813_063124
KICT20120813_114054_V06,20120813_064054
KICT20120813_115026_V06,20120813_065026
KICT20120813_115958_V06,20120813_065958
KICT20120813_120928_V06,20120813_070928
KICT20120813_121900_V06,20120813_071900
KICT20120813_122831_V06,20120813_072831
KICT20120813_123802_V06,20120813_073802
KICT20120813_124734_V06,20120813_074734
KICT20120813_125706_V06,20120813_075706
KICT20120813_130636_V06,20120813_080636
KICT20120814_104542_V06,20120814_054542
KICT20120814_105131_V06,20120814_055131
KICT20120814_105722_V06,20120814_055722
KICT20120814_110312_V06,20120814_060312
KICT20120814_110901_V06,20120814_060901
KICT20120814_111450_V06,20120814_061450
KICT20120814_112038_V06,20120814_062038
KICT20120814_112628_V06,20120814_062628
KICT20120814_113217_V06,20120814_063217
KICT20120814_113806_V06,20120814_063806
KICT20120814_114354_V06,20120814_064354
KICT20120814_114942_V06,20120814_064942
KICT20120814_115530_V06,20120814_065530
KICT20120814_120120_V06,20120814_070120
KICT20120814_120712_V06,20120814_070712
KICT20120814_121301_V06,20120814_071301
KICT20120814_121851_V06,20120814_071851
KICT20120814_122439_V06,20120814_072439
KICT20120814_123030_V06,20120814_073030
KICT20120814_123620_V06,20120814_073620
KICT20120814_124209_V06,20120814_074209
KICT20120814_124757_V06,20120814_074757
KICT20120814_125348_V06,20120814_075348
KICT20120814_125938_V06,20120814_075938
KICT20120814_130527_V06,20120814_080527
KICT20120814_131118_V06,20120814_081118
KICT20120815_105309_V06,20120815_055309
KICT20120815_110241_V06,20120815_060241
KICT20120815_111213_V06,20120815_061213
KICT20120815_112146_V06,20120815_062146
KICT20120815_113117_V06,20120815_063117
KICT20120815_114049_V06,20120815_064049
KICT20120815_115021_V06,20120815_065021
KICT20120815_115952_V06,20120815_065952
KICT20120815_120924_V06,20120815_070924
KICT20120815_121855_V06,20120815_071855
KICT20120815_122827_V06,20120815_072827
KICT20120815_123759_V06,20120815_073759
KICT20120815_124730_V06,20120815_074730
KICT20120815_125702_V06,20120815_075702
KICT20120815_130633_V06,20120815_080633
KICT20120816_105254_V06,20120816_055254
KICT20120816_105842_V06,20120816_055842
KICT20120816_110435_V06,20120816_060435
KICT20120816_111404_V06,20120816_061404
KICT20120816_112334_V06,20120816_062334
KICT20120816_113305_V06,20120816_063305
KICT20120816_114235_V06,20120816_064235
KICT20120816_115205_V06,20120816_065205
KICT20120816_120136_V06,20120816_070136
KICT20120816_121105_V06,20120816_071105
KICT20120816_122036_V06,20120816_072036
KICT20120816_123008_V06,20120816_073008
KICT20120816_123937_V06,20120816_073937
KICT20120816_124908_V06,20120816_074908
KICT20120816_125841_V06,20120816_075841
KICT20120816_130811_V06,20120816_080811
KICT20120817_105535_V06,20120817_055535
KICT20120817_110507_V06,20120817_060507
KICT20120817_111438_V06,20120817_061438
KICT20120817_112410_V06,20120817_062410
KICT20120817_113341_V06,20120817_063341
KICT20120817_114312_V06,20120817_064312
KICT20120817_115244_V06,20120817_065244
KICT20120817_120215_V06,20120817_070215
KICT20120817_121146_V06,20120817_071146
KICT20120817_122118_V06,20120817_072118
KICT20120817_123049_V06,20120817_073049
KICT20120817_124021_V06,20120817_074021
KICT20120817_124953_V06,20120817_074953
KICT20120817_125924_V06,20120817_075924
KICT20120817_130856_V06,20120817_080856
KICT20120818_105157_V06,20120818_055157
KICT20120818_105745_V06,20120818_055745
KICT20120818_110230_V06,20120818_060230
KICT20120818_110715_V06,20120818_060715
KICT20120818_111158_V06,20120818_061158
KICT20120818_111641_V06,20120818_061641
KICT20120818_112126_V06,20120818_062126
KICT20120818_112610_V06,20120818_062610
KICT20120818_113055_V06,20120818_063055
KICT20120818_113539_V06,20120818_063539
KICT20120818_114024_V06,20120818_064024
KICT20120818_114507_V06,20120818_064507
KICT20120818_114950_V06,20120818_064950
KICT20120818_115432_V06,20120818_065432
KICT20120818_115916_V06,20120818_065916
KICT20120818_120400_V06,20120818_070400
KICT20120818_120843_V06,20120818_070843
KICT20120818_121327_V06,20120818_071327
KICT20120818_121810_V06,20120818_071810
KICT20120818_122252_V06,20120818_072252
KICT20120818_122735_V06,20120818_072735
KICT20120818_123219_V06,20120818_073219
KICT20120818_123703_V06,20120818_073703
KICT20120818_124147_V06,20120818_074147
KICT20120818_124631_V06,20120818_074631
KICT20120818_125113_V06,20120818_075113
KICT20120818_125557_V06,20120818_075557
KICT20120818_130040_V06,20120818_080040
KICT20120818_130522_V06,20120818_080522
KICT20120818_131006_V06,20120818_081006
KICT20120818_131448_V06,20120818_081448
KICT20120819_105322_V06,20120819_055322
KICT20120819_105913_V06,20120819_055913
KICT20120819_110502_V06,20120819_060502
KICT20120819_111052_V06,20120819_061052
KICT20120819_111641_V06,20120819_061641
KICT20120819_112231_V06,20120819_062231
KICT20120819_112821_V06,20120819_062821
KICT20120819_113410_V06,20120819_063410
KICT20120819_113959_V06,20120819_063959
KICT20120819_114548_V06,20120819_064548
KICT20120819_115139_V06,20120819_065139
KICT20120819_115729_V06,20120819_065729
KICT20120819_120318_V06,20120819_070318
KICT20120819_120908_V06,20120819_070908
KICT20120819_121456_V06,20120819_071456
KICT20120819_122045_V06,20120819_072045
KICT20120819_122635_V06,20120819_072635
KICT20120819_123225_V06,20120819_073225
KICT20120819_123814_V06,20120819_073814
KICT20120819_124404_V06,20120819_074404
KICT20120819_124953_V06,20120819_074953
KICT20120819_125543_V06,20120819_075543
KICT20120819_130133_V06,20120819_080133
KICT20120819_130723_V06,20120819_080723
KICT20120819_131312_V06,20120819_081312
KICT20120819_131902_V06,20120819_081902
KICT20120820_105351_V06,20120820_055351
KICT20120820_110322_V06,20120820_060322
KICT20120820_111253_V06,20120820_061253
KICT20120820_112223_V06,20120820_062223
KICT20120820_113154_V06,20120820_063154
KICT20120820_114125_V06,20120820_064125
KICT20120820_115055_V06,20120820_065055
KICT20120820_120027_V06,20120820_070027
KICT20120820_120959_V06,20120820_070959
KICT20120820_121929_V06,20120820_071929
KICT20120820_122901_V06,20120820_072901
KICT20120820_123833_V06,20120820_073833
KICT20120820_124804_V06,20120820_074804
KICT20120820_125736_V06,20120820_075736
KICT20120820_130708_V06,20120820_080708
KICT20120820_131638_V06,20120820_081638
KICT20120821_105926_V06,20120821_055926
KICT20120821_110856_V06,20120821_060856
KICT20120821_111827_V06,20120821_061827
KICT20120821_112757_V06,20120821_062757
KICT20120821_113727_V06,20120821_063727
KICT20120821_114908_V06,20120821_064908
KICT20120821_115839_V06,20120821_065839
KICT20120821_120809_V06,20120821_070809
KICT20120821_121740_V06,20120821_071740
KICT20120821_122711_V06,20120821_072711
KICT20120821_123641_V06,20120821_073641
KICT20120821_124612_V06,20120821_074612
KICT20120821_125543_V06,20120821_075543
KICT20120821_130514_V06,20120821_080514
KICT20120821_131445_V06,20120821_081445
KICT20120822_110035_V06,20120822_060035
KICT20120822_111005_V06,20120822_061005
KICT20120822_111935_V06,20120822_061935
KICT20120822_112905_V06,20120822_062905
KICT20120822_113835_V06,20120822_063835
KICT20120822_114425_V06,20120822_064425
KICT20120822_115014_V06,20120822_065014
KICT20120822_115603_V06,20120822_065603
KICT20120822_120356_V06,20120822_070356
KICT20120822_121326_V06,20120822_071326
KICT20120822_122257_V06,20120822_072257
KICT20120822_123227_V06,20120822_073227
KICT20120823_105555_V06,20120823_055555
KICT20120823_110525_V06,20120823_060525
KICT20120823_111455_V06,20120823_061455
KICT20120823_112425_V06,20120823_062425
KICT20120823_113356_V06,20120823_063356
KICT20120823_114325_V06,20120823_064325
KICT20120823_115256_V06,20120823_065256
KICT20120823_120227_V06,20120823_070227
KICT20120823_121157_V06,20120823_071157
KICT20120823_122127_V06,20120823_072127
KICT20120823_122717_V06,20120823_072717
KICT20120823_123307_V06,20120823_073307
KICT20120823_123857_V06,20120823_073857
KICT20120823_124447_V06,20120823_074447
KICT20120823_125036_V06,20120823_075036
KICT20120823_125625_V06,20120823_075625
KICT20120823_130215_V06,20120823_080215
KICT20120823_130805_V06,20120823_080805
KICT20120823_131355_V06,20120823_081355
KICT20120823_131945_V06,20120823_081945
KICT20120824_105346_V06,20120824_055346
KICT20120824_105828_V06,20120824_055828
KICT20120824_110311_V06,20120824_060311
KICT20120824_110753_V06,20120824_060753
KICT20120824_111235_V06,20120824_061235
KICT20120824_111717_V06,20120824_061717
KICT20120824_112200_V06,20120824_062200
KICT20120824_112642_V06,20120824_062642
KICT20120824_113126_V06,20120824_063126
KICT20120824_113609_V06,20120824_063609
KICT20120824_114051_V06,20120824_064051
KICT20120824_114534_V06,20120824_064534
KICT20120824_115016_V06,20120824_065016
KICT20120824_115458_V06,20120824_065458
KICT20120824_115940_V06,20120824_065940
KICT20120824_120423_V06,20120824_070423
KICT20120824_120905_V06,20120824_070905
KICT20120824_121347_V06,20120824_071347
KICT20120824_121830_V06,20120824_071830
KICT20120824_122312_V06,20120824_072312
KICT20120824_122754_V06,20120824_072754
KICT20120824_123237_V06,20120824_073237
KICT20120824_123719_V06,20120824_073719
KICT20120824_124201_V06,20120824_074201
KICT20120824_124644_V06,20120824_074644
KICT20120824_125126_V06,20120824_075126
KICT20120824_125608_V06,20120824_075608
KICT20120824_130051_V06,20120824_080051
KICT20120824_130533_V06,20120824_080533
KICT20120824_131016_V06,20120824_081016
KICT20120824_131459_V06,20120824_081459
KICT20120824_131941_V06,20120824_081941
KICT20120825_105901_V06,20120825_055901
KICT20120825_110345_V06,20120825_060345
KICT20120825_110828_V06,20120825_060828
KICT20120825_111311_V06,20120825_061311
KICT20120825_111753_V06,20120825_061753
KICT20120825_112236_V06,20120825_062236
KICT20120825_112718_V06,20120825_062718
KICT20120825_113201_V06,20120825_063201
KICT20120825_113644_V06,20120825_063644
KICT20120825_114127_V06,20120825_064127
KICT20120825_114611_V06,20120825_064611
KICT20120825_115054_V06,20120825_065054
KICT20120825_115537_V06,20120825_065537
KICT20120825_120021_V06,20120825_070021
KICT20120825_120504_V06,20120825_070504
KICT20120825_120947_V06,20120825_070947
KICT20120825_121431_V06,20120825_071431
KICT20120825_121915_V06,20120825_071915
KICT20120825_122341_V06,20120825_072341
KICT20120825_122806_V06,20120825_072806
KICT20120825_123232_V06,20120825_073232
KICT20120825_123657_V06,20120825_073657
KICT20120825_124109_V06,20120825_074109
KICT20120825_124522_V06,20120825_074522
KICT20120825_124934_V06,20120825_074934
KICT20120825_125346_V06,20120825_075346
KICT20120825_125758_V06,20120825_075758
KICT20120825_130243_V06,20120825_080243
KICT20120825_130726_V06,20120825_080726
KICT20120825_131211_V06,20120825_081211
KICT20120825_131654_V06,20120825_081654
KICT20120825_132136_V06,20120825_082136
KICT20120826_105934_V06,20120826_055934
KICT20120826_110428_V06,20120826_060428
KICT20120826_110921_V06,20120826_060921
KICT20120826_111416_V06,20120826_061416
KICT20120826_111909_V06,20120826_061909
KICT20120826_112403_V06,20120826_062403
KICT20120826_112856_V06,20120826_062856
KICT20120826_113350_V06,20120826_063350
KICT20120826_113843_V06,20120826_063843
KICT20120826_114337_V06,20120826_064337
KICT20120826_114832_V06,20120826_064832
KICT20120826_115325_V06,20120826_065325
KICT20120826_115819_V06,20120826_065819
KICT20120826_120313_V06,20120826_070313
KICT20120826_120806_V06,20120826_070806
KICT20120826_121259_V06,20120826_071259
KICT20120826_121753_V06,20120826_071753
KICT20120826_122246_V06,20120826_072246
KICT20120826_122740_V06,20120826_072740
KICT20120826_123233_V06,20120826_073233
KICT20120826_123726_V06,20120826_073726
KICT20120826_124219_V06,20120826_074219
KICT20120826_124711_V06,20120826_074711
KICT20120826_125205_V06,20120826_075205
KICT20120826_125658_V06,20120826_075658
KICT20120826_130151_V06,20120826_080151
KICT20120826_130645_V06,20120826_080645
KICT20120826_131138_V06,20120826_081138
KICT20120826_131632_V06,20120826_081632
KICT20120826_132126_V06,20120826_082126
KICT20120827_110206_V06,20120827_060206
KICT20120827_111137_V06,20120827_061137
KICT20120827_112107_V06,20120827_062107
KICT20120827_113037_V06,20120827_063037
KICT20120827_114008_V06,20120827_064008
KICT20120827_114937_V06,20120827_064937
KICT20120827_115908_V06,20120827_065908
KICT20120827_120839_V06,20120827_070839
KICT20120827_121809_V06,20120827_071809
KICT20120827_122739_V06,20120827_072739
KICT20120827_123710_V06,20120827_073710
KICT20120827_124640_V06,20120827_074640
KICT20120827_125611_V06,20120827_075611
KICT20120827_130542_V06,20120827_080542
KICT20120827_131512_V06,20120827_081512
KICT20120827_132443_V06,20120827_082443
KICT20120828_110302_V06,20120828_060302
KICT20120828_111232_V06,20120828_061232
KICT20120828_112202_V06,20120828_062202
KICT20120828_113132_V06,20120828_063132
KICT20120828_114102_V06,20120828_064102
KICT20120828_115031_V06,20120828_065031
KICT20120828_120002_V06,20120828_070002
KICT20120828_120933_V06,20120828_070933
KICT20120828_121903_V06,20120828_071903
KICT20120828_122834_V06,20120828_072834
KICT20120828_123805_V06,20120828_073805
KICT20120828_124735_V06,20120828_074735
KICT20120828_125706_V06,20120828_075706
KICT20120828_130637_V06,20120828_080637
KICT20120828_131607_V06,20120828_081607
KICT20120828_132538_V06,20120828_082538
KICT20120829_110645_V06,20120829_060645
KICT20120829_111615_V06,20120829_061615
KICT20120829_112545_V06,20120829_062545
KICT20120829_113515_V06,20120829_063515
KICT20120829_114446_V06,20120829_064446
KICT20120829_115416_V06,20120829_065416
KICT20120829_120347_V06,20120829_070347
KICT20120829_121317_V06,20120829_071317
KICT20120829_122247_V06,20120829_072247
KICT20120829_123217_V06,20120829_073217
KICT20120829_124149_V06,20120829_074149
KICT20120829_125119_V06,20120829_075119
KICT20120829_130050_V06,20120829_080050
KICT20120829_131020_V06,20120829_081020
KICT20120829_131951_V06,20120829_081951
KICT20120830_110710_V06,20120830_060710
KICT20120830_111640_V06,20120830_061640
KICT20120830_112610_V06,20120830_062610
KICT20120830_113540_V06,20120830_063540
KICT20120830_114510_V06,20120830_064510
KICT20120830_115441_V06,20120830_065441
KICT20120830_120411_V06,20120830_070411
KICT20120830_121341_V06,20120830_071341
KICT20120830_122312_V06,20120830_072312
KICT20120830_123243_V06,20120830_073243
KICT20120830_124213_V06,20120830_074213
KICT20120830_124803_V06,20120830_074803
KICT20120830_125352_V06,20120830_075352
KICT20120830_125942_V06,20120830_075942
KICT20120830_130532_V06,20120830_080532
KICT20120830_131122_V06,20120830_081122
KICT20120830_131712_V06,20120830_081712
KICT20120830_132301_V06,20120830_082301
KICT20120831_110248_V06,20120831_060248
KICT20120831_111218_V06,20120831_061218
KICT20120831_112148_V06,20120831_062148
KICT20120831_113118_V06,20120831_063118
KICT20120831_114048_V06,20120831_064048
KICT20120831_115018_V06,20120831_065018
KICT20120831_115948_V06,20120831_065948
KICT20120831_120918_V06,20120831_070918
KICT20120831_121848_V06,20120831_071848
KICT20120831_122818_V06,20120831_072818
KICT20120831_123747_V06,20120831_073747
KICT20120831_124717_V06,20120831_074717
KICT20120831_125648_V06,20120831_075648
KICT20120831_130617_V06,20120831_080617
KICT20120831_131548_V06,20120831_081548
KICT20120831_132519_V06,20120831_082519
KICT20120901_110049_V06,20120901_060049
KICT20120901_110638_V06,20120901_060638
KICT20120901_111228_V06,20120901_061228
KICT20120901_111817_V06,20120901_061817
KICT20120901_112407_V06,20120901_062407
KICT20120901_112957_V06,20120901_062957
KICT20120901_113546_V06,20120901_063546
KICT20120901_114136_V06,20120901_064136
KICT20120901_114725_V06,20120901_064725
KICT20120901_115314_V06,20120901_065314
KICT20120901_115904_V06,20120901_065904
KICT20120901_120454_V06,20120901_070454
KICT20120901_121043_V06,20120901_071043
KICT20120901_121633_V06,20120901_071633
KICT20120901_122222_V06,20120901_072222
KICT20120901_122812_V06,20120901_072812
KICT20120901_123402_V06,20120901_073402
KICT20120901_123952_V06,20120901_073952
KICT20120901_124541_V06,20120901_074541
KICT20120901_125131_V06,20120901_075131
KICT20120901_125722_V06,20120901_075722
KICT20120901_130312_V06,20120901_080312
KICT20120901_130900_V06,20120901_080900
KICT20120901_131449_V06,20120901_081449
KICT20120901_132038_V06,20120901_082038
KICT20120901_132629_V06,20120901_082629
KICT20120902_110606_V06,20120902_060606
KICT20120902_111536_V06,20120902_061536
KICT20120902_112506_V06,20120902_062506
KICT20120902_113436_V06,20120902_063436
KICT20120902_114407_V06,20120902_064407
KICT20120902_115337_V06,20120902_065337
KICT20120902_120308_V06,20120902_070308
KICT20120902_121239_V06,20120902_071239
KICT20120902_122209_V06,20120902_072209
KICT20120902_123140_V06,20120902_073140
KICT20120902_124111_V06,20120902_074111
KICT20120902_125041_V06,20120902_075041
KICT20120902_130012_V06,20120902_080012
KICT20120902_130942_V06,20120902_080942
KICT20120902_131912_V06,20120902_081912
KICT20120902_132843_V06,20120902_082843
KICT20120903_110610_V06,20120903_060610
KICT20120903_111540_V06,20120903_061540
KICT20120903_112509_V06,20120903_062509
KICT20120903_113439_V06,20120903_063439
KICT20120903_114409_V06,20120903_064409
KICT20120903_115338_V06,20120903_065338
KICT20120903_120309_V06,20120903_070309
KICT20120903_121239_V06,20120903_071239
KICT20120903_122208_V06,20120903_072208
KICT20120903_123138_V06,20120903_073138
KICT20120903_124109_V06,20120903_074109
KICT20120903_125039_V06,20120903_075039
KICT20120903_130009_V06,20120903_080009
KICT20120903_130938_V06,20120903_080938
KICT20120903_131907_V06,20120903_081907
KICT20120903_132837_V06,20120903_082837
KICT20120904_110544_V06,20120904_060544
KICT20120904_111134_V06,20120904_061134
KICT20120904_111723_V06,20120904_061723
KICT20120904_112313_V06,20120904_062313
KICT20120904_112903_V06,20120904_062903
KICT20120904_113452_V06,20120904_063452
KICT20120904_114042_V06,20120904_064042
KICT20120904_114632_V06,20120904_064632
KICT20120904_115222_V06,20120904_065222
KICT20120904_115812_V06,20120904_065812
KICT20120904_120402_V06,20120904_070402
KICT20120904_120952_V06,20120904_070952
KICT20120904_121510_V06,20120904_071510
KICT20120904_122028_V06,20120904_072028
KICT20120904_122617_V06,20120904_072617
KICT20120904_123136_V06,20120904_073136
KICT20120904_123725_V06,20120904_073725
KICT20120904_124314_V06,20120904_074314
KICT20120904_124904_V06,20120904_074904
KICT20120904_125453_V06,20120904_075453
KICT20120904_130043_V06,20120904_080043
KICT20120904_130632_V06,20120904_080632
KICT20120904_131226_V06,20120904_081226
KICT20120904_131815_V06,20120904_081815
KICT20120904_132404_V06,20120904_082404
KICT20120904_132954_V06,20120904_082954
KICT20120905_110415_V06,20120905_060415
KICT20120905_110904_V06,20120905_060904
KICT20120905_111350_V06,20120905_061350
KICT20120905_111836_V06,20120905_061836
KICT20120905_112322_V06,20120905_062322
KICT20120905_112807_V06,20120905_062807
KICT20120905_113254_V06,20120905_063254
KICT20120905_113740_V06,20120905_063740
KICT20120905_114230_V06,20120905_064230
KICT20120905_114715_V06,20120905_064715
KICT20120905_115200_V06,20120905_065200
KICT20120905_115645_V06,20120905_065645
KICT20120905_120132_V06,20120905_070132
KICT20120905_120616_V06,20120905_070616
KICT20120905_121106_V06,20120905_071106
KICT20120905_121553_V06,20120905_071553
KICT20120905_122039_V06,20120905_072039
KICT20120905_122525_V06,20120905_072525
KICT20120905_123012_V06,20120905_073012
KICT20120905_123457_V06,20120905_073457
KICT20120905_123943_V06,20120905_073943
KICT20120905_124429_V06,20120905_074429
KICT20120905_124915_V06,20120905_074915
KICT20120905_125402_V06,20120905_075402
KICT20120905_125848_V06,20120905_075848
KICT20120905_130333_V06,20120905_080333
KICT20120905_130820_V06,20120905_080820
KICT20120905_131305_V06,20120905_081305
KICT20120905_131755_V06,20120905_081755
KICT20120905_132241_V06,20120905_082241
KICT20120905_132727_V06,20120905_082727
KICT20120905_133213_V06,20120905_083213
KICT20120906_110645_V06,20120906_060645
KICT20120906_111132_V06,20120906_061132
KICT20120906_111618_V06,20120906_061618
KICT20120906_112103_V06,20120906_062103
KICT20120906_112551_V06,20120906_062551
KICT20120906_113037_V06,20120906_063037
KICT20120906_113522_V06,20120906_063522
KICT20120906_114007_V06,20120906_064007
KICT20120906_114455_V06,20120906_064455
KICT20120906_115011_V06,20120906_065011
KICT20120906_115459_V06,20120906_065459
KICT20120906_120016_V06,20120906_070016
KICT20120906_120535_V06,20120906_070535
KICT20120906_121053_V06,20120906_071053
KICT20120906_121539_V06,20120906_071539
KICT20120906_122025_V06,20120906_072025
KICT20120906_122511_V06,20120906_072511
KICT20120906_122957_V06,20120906_072957
KICT20120906_123514_V06,20120906_073514
KICT20120906_124000_V06,20120906_074000
KICT20120906_124448_V06,20120906_074448
KICT20120906_124935_V06,20120906_074935
KICT20120906_125421_V06,20120906_075421
KICT20120906_125940_V06,20120906_075940
KICT20120906_130459_V06,20120906_080459
KICT20120906_131017_V06,20120906_081017
KICT20120906_131534_V06,20120906_081534
KICT20120906_132021_V06,20120906_082021
KICT20120906_132509_V06,20120906_082509
KICT20120906_132955_V06,20120906_082955
KICT20120907_110957_V06,20120907_060957
KICT20120907_111451_V06,20120907_061451
KICT20120907_111946_V06,20120907_061946
KICT20120907_112440_V06,20120907_062440
KICT20120907_112935_V06,20120907_062935
KICT20120907_113431_V06,20120907_063431
KICT20120907_113925_V06,20120907_063925
KICT20120907_114419_V06,20120907_064419
KICT20120907_114913_V06,20120907_064913
KICT20120907_115407_V06,20120907_065407
KICT20120907_115901_V06,20120907_065901
KICT20120907_120357_V06,20120907_070357
KICT20120907_120851_V06,20120907_070851
KICT20120907_121345_V06,20120907_071345
KICT20120907_121840_V06,20120907_071840
KICT20120907_122334_V06,20120907_072334
KICT20120907_122827_V06,20120907_072827
KICT20120907_123323_V06,20120907_073323
KICT20120907_123817_V06,20120907_073817
KICT20120907_124311_V06,20120907_074311
KICT20120907_124806_V06,20120907_074806
KICT20120907_125300_V06,20120907_075300
KICT20120907_125753_V06,20120907_075753
KICT20120907_130246_V06,20120907_080246
KICT20120907_130740_V06,20120907_080740
KICT20120907_131301_V06,20120907_081301
KICT20120907_131755_V06,20120907_081755
KICT20120907_132316_V06,20120907_082316
KICT20120907_132812_V06,20120907_082812
KICT20120907_133308_V06,20120907_083308
KICT20120908_110748_V06,20120908_060748
KICT20120908_111718_V06,20120908_061718
KICT20120908_112649_V06,20120908_062649
KICT20120908_113619_V06,20120908_063619
KICT20120908_114551_V06,20120908_064551
KICT20120908_115521_V06,20120908_065521
KICT20120908_120452_V06,20120908_070452
