filename,local_time
KEAX20090901_131605_V03,20090901_081605
KEAX20090903_104820_V03,20090903_054820
KEAX20090903_105312_V03,20090903_055312
KEAX20090903_105804_V03,20090903_055804
KEAX20090903_110255_V03,20090903_060255
KEAX20090903_110747_V03,20090903_060747
KEAX20090903_111238_V03,20090903_061238
KEAX20090903_111730_V03,20090903_061730
KEAX20090903_112222_V03,20090903_062222
KEAX20090903_112713_V03,20090903_062713
KEAX20090903_113206_V03,20090903_063206
KEAX20090903_113658_V03,20090903_063658
KEAX20090903_114148_V03,20090903_064148
KEAX20090903_114639_V03,20090903_064639
KEAX20090903_115129_V03,20090903_065129
KEAX20090903_115621_V03,20090903_065621
KEAX20090903_120113_V03,20090903_070113
KEAX20090903_120701_V03,20090903_070701
KEAX20090903_121152_V03,20090903_071152
KEAX20090903_121642_V03,20090903_071642
KEAX20090903_122132_V03,20090903_072132
KEAX20090903_122624_V03,20090903_072624
KEAX20090903_123116_V03,20090903_073116
KEAX20090903_123606_V03,20090903_073606
KEAX20090903_124058_V03,20090903_074058
KEAX20090903_124550_V03,20090903_074550
KEAX20090903_125040_V03,20090903_075040
KEAX20090903_125531_V03,20090903_075531
KEAX20090903_130023_V03,20090903_080023
KEAX20090903_130514_V03,20090903_080514
KEAX20090903_131005_V03,20090903_081005
KEAX20090903_131455_V03,20090903_081455
KEAX20090904_105023_V03,20090904_055023
KEAX20090904_105515_V03,20090904_055515
KEAX20090904_110008_V03,20090904_060008
KEAX20090904_110459_V03,20090904_060459
KEAX20090904_110949_V03,20090904_060949
KEAX20090904_111440_V03,20090904_061440
KEAX20090904_111930_V03,20090904_061930
KEAX20090904_112422_V03,20090904_062422
KEAX20090904_112913_V03,20090904_062913
KEAX20090904_113404_V03,20090904_063404
KEAX20090904_113855_V03,20090904_063855
KEAX20090904_114345_V03,20090904_064345
KEAX20090904_114836_V03,20090904_064836
KEAX20090904_115327_V03,20090904_065327
KEAX20090904_115818_V03,20090904_065818
KEAX20090904_120310_V03,20090904_070310
KEAX20090904_120801_V03,20090904_070801
KEAX20090904_121251_V03,20090904_071251
KEAX20090904_121742_V03,20090904_071742
KEAX20090904_122234_V03,20090904_072234
KEAX20090904_122724_V03,20090904_072724
KEAX20090904_123314_V03,20090904_073314
KEAX20090904_123804_V03,20090904_073804
KEAX20090904_124255_V03,20090904_074255
KEAX20090904_124745_V03,20090904_074745
KEAX20090904_125236_V03,20090904_075236
KEAX20090904_125729_V03,20090904_075729
KEAX20090904_130220_V03,20090904_080220
KEAX20090904_130712_V03,20090904_080712
KEAX20090904_131204_V03,20090904_081204
KEAX20090904_131654_V03,20090904_081654
KEAX20090905_105412_V03,20090905_055412
KEAX20090905_110000_V03,20090905_060000
KEAX20090905_110451_V03,20090905_060451
KEAX20090905_110941_V03,20090905_060941
KEAX20090905_111432_V03,20090905_061432
KEAX20090905_111925_V03,20090905_061925
KEAX20090905_112416_V03,20090905_062416
KEAX20090905_112906_V03,20090905_062906
KEAX20090905_113359_V03,20090905_063359
KEAX20090905_113850_V03,20090905_063850
KEAX20090905_114340_V03,20090905_064340
KEAX20090905_114831_V03,20090905_064831
KEAX20090905_115321_V03,20090905_065321
KEAX20090905_115813_V03,20090905_065813
KEAX20090905_120304_V03,20090905_070304
KEAX20090905_120755_V03,20090905_070755
KEAX20090905_121247_V03,20090905_071247
KEAX20090905_121739_V03,20090905_071739
KEAX20090905_122229_V03,20090905_072229
KEAX20090905_122723_V03,20090905_072723
KEAX20090905_123214_V03,20090905_073214
KEAX20090905_123706_V03,20090905_073706
KEAX20090905_124157_V03,20090905_074157
KEAX20090905_124649_V03,20090905_074649
KEAX20090905_125141_V03,20090905_075141
KEAX20090905_125631_V03,20090905_075631
KEAX20090905_130223_V03,20090905_080223
KEAX20090905_130713_V03,20090905_080713
KEAX20090905_131203_V03,20090905_081203
KEAX20090905_131654_V03,20090905_081654
KEAX20090906_105218_V03,20090906_055218
KEAX20090906_105710_V03,20090906_055710
KEAX20090906_110204_V03,20090906_060204
KEAX20090906_110655_V03,20090906_060655
KEAX20090906_111147_V03,20090906_061147
KEAX20090906_111641_V03,20090906_061641
KEAX20090906_112132_V03,20090906_062132
KEAX20090906_112623_V03,20090906_062623
KEAX20090906_113115_V03,20090906_063115
KEAX20090906_113706_V03,20090906_063706
KEAX20090906_114158_V03,20090906_064158
KEAX20090906_114648_V03,20090906_064648
KEAX20090906_115140_V03,20090906_065140
KEAX20090906_115631_V03,20090906_065631
KEAX20090906_120122_V03,20090906_070122
KEAX20090906_120613_V03,20090906_070613
KEAX20090906_121104_V03,20090906_071104
KEAX20090906_121556_V03,20090906_071556
KEAX20090906_122047_V03,20090906_072047
KEAX20090906_122539_V03,20090906_072539
KEAX20090906_123029_V03,20090906_073029
KEAX20090906_123523_V03,20090906_073523
KEAX20090906_124015_V03,20090906_074015
KEAX20090906_124507_V03,20090906_074507
KEAX20090906_124958_V03,20090906_074958
KEAX20090906_125449_V03,20090906_075449
KEAX20090906_125941_V03,20090906_075941
KEAX20090906_130432_V03,20090906_080432
KEAX20090906_130925_V03,20090906_080925
KEAX20090906_131417_V03,20090906_081417
KEAX20090906_131909_V03,20090906_081909
KEAX20090907_105236_V03,20090907_055236
KEAX20090907_105727_V03,20090907_055727
KEAX20090907_110219_V03,20090907_060219
KEAX20090907_110712_V03,20090907_060712
KEAX20090907_111203_V03,20090907_061203
KEAX20090907_111655_V03,20090907_061655
KEAX20090907_112146_V03,20090907_062146
KEAX20090907_112639_V03,20090907_062639
KEAX20090907_113130_V03,20090907_063130
KEAX20090907_113626_V03,20090907_063626
KEAX20090907_114118_V03,20090907_064118
KEAX20090907_114610_V03,20090907_064610
KEAX20090907_115102_V03,20090907_065102
KEAX20090907_115555_V03,20090907_065555
KEAX20090907_120045_V03,20090907_070045
KEAX20090907_120539_V03,20090907_070539
KEAX20090907_121031_V03,20090907_071031
KEAX20090907_121522_V03,20090907_071522
KEAX20090907_122013_V03,20090907_072013
KEAX20090907_122506_V03,20090907_072506
KEAX20090907_122959_V03,20090907_072959
KEAX20090907_123450_V03,20090907_073450
KEAX20090907_123941_V03,20090907_073941
KEAX20090907_124531_V03,20090907_074531
KEAX20090907_125022_V03,20090907_075022
KEAX20090907_125514_V03,20090907_075514
KEAX20090907_130006_V03,20090907_080006
KEAX20090907_130458_V03,20090907_080458
KEAX20090907_130948_V03,20090907_080948
KEAX20090907_131439_V03,20090907_081439
KEAX20090907_131930_V03,20090907_081930
KEAX20090908_110221_V03,20090908_060221
KEAX20090908_110712_V03,20090908_060712
KEAX20090908_111203_V03,20090908_061203
KEAX20090908_111655_V03,20090908_061655
KEAX20090908_112148_V03,20090908_062148
KEAX20090908_112638_V03,20090908_062638
KEAX20090908_113129_V03,20090908_063129
KEAX20090908_113723_V03,20090908_063723
KEAX20090908_114215_V03,20090908_064215
KEAX20090908_114706_V03,20090908_064706
KEAX20090908_115159_V03,20090908_065159
KEAX20090908_115650_V03,20090908_065650
KEAX20090908_130450_V03,20090908_080450
KEAX20090908_130941_V03,20090908_080941
KEAX20090908_131433_V03,20090908_081433
KEAX20090908_131926_V03,20090908_081926
KEAX20090909_105709_V03,20090909_055709
KEAX20090909_110201_V03,20090909_060201
KEAX20090909_110652_V03,20090909_060652
KEAX20090909_111634_V03,20090909_061634
KEAX20090909_112126_V03,20090909_062126
KEAX20090909_112619_V03,20090909_062619
KEAX20090909_113111_V03,20090909_063111
KEAX20090909_113603_V03,20090909_063603
KEAX20090909_114054_V03,20090909_064054
KEAX20090909_114546_V03,20090909_064546
KEAX20090909_115036_V03,20090909_065036
KEAX20090909_115528_V03,20090909_065528
KEAX20090909_120020_V03,20090909_070020
KEAX20090909_120609_V03,20090909_070609
KEAX20090909_121059_V03,20090909_071059
KEAX20090909_121549_V03,20090909_071549
KEAX20090909_122040_V03,20090909_072040
KEAX20090909_122533_V03,20090909_072533
KEAX20090909_123024_V03,20090909_073024
KEAX20090909_123516_V03,20090909_073516
KEAX20090909_124008_V03,20090909_074008
KEAX20090909_124500_V03,20090909_074500
KEAX20090909_124951_V03,20090909_074951
KEAX20090909_125442_V03,20090909_075442
KEAX20090909_125934_V03,20090909_075934
KEAX20090909_130424_V03,20090909_080424
KEAX20090909_130916_V03,20090909_080916
KEAX20090909_131408_V03,20090909_081408
KEAX20090909_131900_V03,20090909_081900
KEAX20090910_105830_V03,20090910_055830
KEAX20090910_120616_V03,20090910_070616
KEAX20090910_121557_V03,20090910_071557
KEAX20090910_122537_V03,20090910_072537
KEAX20090910_123518_V03,20090910_073518
KEAX20090910_124458_V03,20090910_074458
KEAX20090910_125536_V03,20090910_075536
KEAX20090911_110333_V03,20090911_060333
KEAX20090911_111313_V03,20090911_061313
KEAX20090911_112254_V03,20090911_062254
KEAX20090911_113234_V03,20090911_063234
KEAX20090911_114215_V03,20090911_064215
KEAX20090911_115156_V03,20090911_065156
KEAX20090911_120137_V03,20090911_070137
KEAX20090911_121118_V03,20090911_071118
KEAX20090911_122059_V03,20090911_072059
KEAX20090911_123040_V03,20090911_073040
KEAX20090911_124020_V03,20090911_074020
KEAX20090911_125101_V03,20090911_075101
KEAX20090911_130041_V03,20090911_080041
KEAX20090911_131022_V03,20090911_081022
KEAX20090911_132002_V03,20090911_082002
KEAX20090912_110417_V03,20090912_060417
KEAX20090912_110910_V03,20090912_060910
KEAX20090912_111401_V03,20090912_061401
KEAX20090912_111851_V03,20090912_061851
KEAX20090912_112345_V03,20090912_062345
KEAX20090912_112836_V03,20090912_062836
KEAX20090912_113327_V03,20090912_063327
KEAX20090912_113820_V03,20090912_063820
KEAX20090912_114311_V03,20090912_064311
KEAX20090912_114802_V03,20090912_064802
KEAX20090912_115252_V03,20090912_065252
KEAX20090912_115743_V03,20090912_065743
KEAX20090912_120235_V03,20090912_070235
KEAX20090912_120727_V03,20090912_070727
KEAX20090912_121705_V03,20090912_071705
KEAX20090912_122644_V03,20090912_072644
KEAX20090912_123622_V03,20090912_073622
KEAX20090912_124658_V03,20090912_074658
KEAX20090912_125637_V03,20090912_075637
KEAX20090912_130616_V03,20090912_080616
KEAX20090912_131929_V03,20090912_081929
KEAX20090913_110201_V03,20090913_060201
KEAX20090913_111142_V03,20090913_061142
KEAX20090913_112123_V03,20090913_062123
KEAX20090913_113104_V03,20090913_063104
KEAX20090913_114143_V03,20090913_064143
KEAX20090913_115125_V03,20090913_065125
KEAX20090913_120105_V03,20090913_070105
KEAX20090913_121046_V03,20090913_071046
KEAX20090913_122028_V03,20090913_072028
KEAX20090913_123009_V03,20090913_073009
KEAX20090913_123951_V03,20090913_073951
KEAX20090913_124931_V03,20090913_074931
KEAX20090913_125912_V03,20090913_075912
KEAX20090913_130854_V03,20090913_080854
KEAX20090913_131834_V03,20090913_081834
KEAX20090914_110207_V03,20090914_060207
KEAX20090914_110657_V03,20090914_060657
KEAX20090914_111148_V03,20090914_061148
KEAX20090914_111640_V03,20090914_061640
KEAX20090914_112130_V03,20090914_062130
KEAX20090914_112622_V03,20090914_062622
KEAX20090914_113113_V03,20090914_063113
KEAX20090914_113605_V03,20090914_063605
KEAX20090914_114056_V03,20090914_064056
KEAX20090914_114547_V03,20090914_064547
KEAX20090914_115039_V03,20090914_065039
KEAX20090914_115528_V03,20090914_065528
KEAX20090914_120019_V03,20090914_070019
KEAX20090914_120510_V03,20090914_070510
KEAX20090914_121001_V03,20090914_071001
KEAX20090914_121453_V03,20090914_071453
KEAX20090914_121943_V03,20090914_071943
KEAX20090914_122435_V03,20090914_072435
KEAX20090914_122927_V03,20090914_072927
KEAX20090914_123418_V03,20090914_073418
KEAX20090914_124007_V03,20090914_074007
KEAX20090914_124459_V03,20090914_074459
KEAX20090914_124950_V03,20090914_074950
KEAX20090914_125441_V03,20090914_075441
KEAX20090914_125932_V03,20090914_075932
KEAX20090914_130423_V03,20090914_080423
KEAX20090914_130914_V03,20090914_080914
KEAX20090914_131405_V03,20090914_081405
KEAX20090914_131857_V03,20090914_081857
KEAX20090914_132348_V03,20090914_082348
KEAX20090915_110239_V03,20090915_060239
KEAX20090915_110730_V03,20090915_060730
KEAX20090915_111222_V03,20090915_061222
KEAX20090915_111712_V03,20090915_061712
KEAX20090915_112203_V03,20090915_062203
KEAX20090915_112655_V03,20090915_062655
KEAX20090915_113146_V03,20090915_063146
KEAX20090915_113635_V03,20090915_063635
KEAX20090915_114229_V03,20090915_064229
KEAX20090915_114719_V03,20090915_064719
KEAX20090915_115210_V03,20090915_065210
KEAX20090915_115701_V03,20090915_065701
KEAX20090915_120154_V03,20090915_070154
KEAX20090915_120645_V03,20090915_070645
KEAX20090915_121137_V03,20090915_071137
KEAX20090915_121629_V03,20090915_071629
KEAX20090915_122120_V03,20090915_072120
KEAX20090915_122611_V03,20090915_072611
KEAX20090915_123103_V03,20090915_073103
KEAX20090915_123555_V03,20090915_073555
KEAX20090915_124045_V03,20090915_074045
KEAX20090915_124536_V03,20090915_074536
KEAX20090915_125027_V03,20090915_075027
KEAX20090915_125520_V03,20090915_075520
KEAX20090916_110414_V03,20090916_060414
KEAX20090916_111354_V03,20090916_061354
KEAX20090916_112333_V03,20090916_062333
KEAX20090916_113314_V03,20090916_063314
KEAX20090916_114254_V03,20090916_064254
KEAX20090916_115234_V03,20090916_065234
KEAX20090916_120215_V03,20090916_070215
KEAX20090916_121155_V03,20090916_071155
KEAX20090916_122135_V03,20090916_072135
KEAX20090916_123213_V03,20090916_073213
KEAX20090916_124154_V03,20090916_074154
KEAX20090916_125135_V03,20090916_075135
KEAX20090916_130116_V03,20090916_080116
KEAX20090916_131056_V03,20090916_081056
KEAX20090916_132037_V03,20090916_082037
KEAX20090917_110201_V03,20090917_060201
KEAX20090917_111141_V03,20090917_061141
KEAX20090917_112121_V03,20090917_062121
KEAX20090917_113102_V03,20090917_063102
KEAX20090917_114140_V03,20090917_064140
KEAX20090917_115120_V03,20090917_065120
KEAX20090917_120100_V03,20090917_070100
KEAX20090917_121042_V03,20090917_071042
KEAX20090917_122023_V03,20090917_072023
KEAX20090917_123004_V03,20090917_073004
KEAX20090917_123945_V03,20090917_073945
KEAX20090917_124926_V03,20090917_074926
KEAX20090917_125906_V03,20090917_075906
KEAX20090917_130848_V03,20090917_080848
KEAX20090917_131829_V03,20090917_081829
KEAX20090917_132810_V03,20090917_082810
KEAX20090918_111056_V03,20090918_061056
KEAX20090918_112037_V03,20090918_062037
KEAX20090918_113018_V03,20090918_063018
KEAX20090918_114000_V03,20090918_064000
KEAX20090918_114941_V03,20090918_064941
KEAX20090918_115922_V03,20090918_065922
KEAX20090918_120904_V03,20090918_070904
KEAX20090918_121846_V03,20090918_071846
KEAX20090918_122828_V03,20090918_072828
KEAX20090918_123809_V03,20090918_073809
KEAX20090918_124751_V03,20090918_074751
KEAX20090918_125830_V03,20090918_075830
KEAX20090918_130811_V03,20090918_080811
KEAX20090918_131752_V03,20090918_081752
KEAX20090918_132734_V03,20090918_082734
KEAX20090919_110528_V03,20090919_060528
KEAX20090919_111019_V03,20090919_061019
KEAX20090919_111512_V03,20090919_061512
KEAX20090919_112004_V03,20090919_062004
KEAX20090919_112455_V03,20090919_062455
KEAX20090919_112948_V03,20090919_062948
KEAX20090919_113439_V03,20090919_063439
KEAX20090919_113931_V03,20090919_063931
KEAX20090919_114423_V03,20090919_064423
KEAX20090919_114915_V03,20090919_064915
KEAX20090919_115407_V03,20090919_065407
KEAX20090919_115859_V03,20090919_065859
KEAX20090919_120350_V03,20090919_070350
KEAX20090919_120941_V03,20090919_070941
KEAX20090919_121434_V03,20090919_071434
KEAX20090919_121924_V03,20090919_071924
KEAX20090919_122416_V03,20090919_072416
KEAX20090919_122909_V03,20090919_072909
KEAX20090919_123402_V03,20090919_073402
KEAX20090919_123854_V03,20090919_073854
KEAX20090919_124347_V03,20090919_074347
KEAX20090919_124837_V03,20090919_074837
KEAX20090919_125330_V03,20090919_075330
KEAX20090919_125822_V03,20090919_075822
KEAX20090919_130313_V03,20090919_080313
KEAX20090919_130805_V03,20090919_080805
KEAX20090919_131259_V03,20090919_081259
KEAX20090919_131750_V03,20090919_081750
KEAX20090919_132241_V03,20090919_082241
KEAX20090919_132733_V03,20090919_082733
KEAX20090920_110424_V03,20090920_060424
KEAX20090920_110915_V03,20090920_060915
KEAX20090920_111407_V03,20090920_061407
KEAX20090920_111857_V03,20090920_061857
KEAX20090920_112347_V03,20090920_062347
KEAX20090920_112838_V03,20090920_062838
KEAX20090920_113329_V03,20090920_063329
KEAX20090920_113823_V03,20090920_063823
KEAX20090920_114312_V03,20090920_064312
KEAX20090920_114805_V03,20090920_064805
KEAX20090920_115257_V03,20090920_065257
KEAX20090920_115747_V03,20090920_065747
KEAX20090920_120237_V03,20090920_070237
KEAX20090920_120731_V03,20090920_070731
KEAX20090920_121222_V03,20090920_071222
KEAX20090920_121712_V03,20090920_071712
KEAX20090920_122204_V03,20090920_072204
KEAX20090920_122656_V03,20090920_072656
KEAX20090920_123147_V03,20090920_073147
KEAX20090920_123739_V03,20090920_073739
KEAX20090920_124229_V03,20090920_074229
KEAX20090920_124719_V03,20090920_074719
KEAX20090920_125211_V03,20090920_075211
KEAX20090920_125702_V03,20090920_075702
KEAX20090920_130152_V03,20090920_080152
KEAX20090920_130643_V03,20090920_080643
KEAX20090920_131135_V03,20090920_081135
KEAX20090920_131626_V03,20090920_081626
KEAX20090920_132117_V03,20090920_082117
KEAX20090920_132607_V03,20090920_082607
KEAX20090920_133058_V03,20090920_083058
KEAX20090921_110748_V03,20090921_060748
KEAX20090921_111239_V03,20090921_061239
KEAX20090921_111731_V03,20090921_061731
KEAX20090921_112222_V03,20090921_062222
KEAX20090921_112813_V03,20090921_062813
KEAX20090921_113305_V03,20090921_063305
KEAX20090921_113758_V03,20090921_063758
KEAX20090921_114250_V03,20090921_064250
KEAX20090921_114741_V03,20090921_064741
KEAX20090921_115231_V03,20090921_065231
KEAX20090921_115723_V03,20090921_065723
KEAX20090921_120215_V03,20090921_070215
KEAX20090921_120707_V03,20090921_070707
KEAX20090921_121200_V03,20090921_071200
KEAX20090921_121651_V03,20090921_071651
KEAX20090921_122143_V03,20090921_072143
KEAX20090921_122635_V03,20090921_072635
KEAX20090921_123127_V03,20090921_073127
KEAX20090921_123620_V03,20090921_073620
KEAX20090921_124111_V03,20090921_074111
KEAX20090921_124602_V03,20090921_074602
KEAX20090921_125054_V03,20090921_075054
KEAX20090921_125546_V03,20090921_075546
KEAX20090921_130037_V03,20090921_080037
KEAX20090921_130529_V03,20090921_080529
KEAX20090921_131020_V03,20090921_081020
KEAX20090921_131510_V03,20090921_081510
KEAX20090921_132003_V03,20090921_082003
KEAX20090921_132455_V03,20090921_082455
KEAX20090921_133045_V03,20090921_083045
KEAX20090922_120710_V03,20090922_070710
KEAX20090922_121652_V03,20090922_071652
KEAX20090922_122633_V03,20090922_072633
KEAX20090922_123542_V03,20090922_073542
KEAX20090922_124524_V03,20090922_074524
KEAX20090922_125505_V03,20090922_075505
KEAX20090923_120222_V03,20090923_070222
KEAX20090923_121203_V03,20090923_071203
KEAX20090923_122144_V03,20090923_072144
KEAX20090923_123125_V03,20090923_073125
KEAX20090923_124106_V03,20090923_074106
KEAX20090923_125047_V03,20090923_075047
KEAX20090924_111018_V03,20090924_061018
KEAX20090924_111509_V03,20090924_061509
KEAX20090924_112002_V03,20090924_062002
KEAX20090924_112452_V03,20090924_062452
KEAX20090924_112946_V03,20090924_062946
KEAX20090924_113437_V03,20090924_063437
KEAX20090924_113929_V03,20090924_063929
KEAX20090924_114421_V03,20090924_064421
KEAX20090924_114912_V03,20090924_064912
KEAX20090924_115501_V03,20090924_065501
KEAX20090924_115954_V03,20090924_065954
KEAX20090924_120445_V03,20090924_070445
KEAX20090924_120936_V03,20090924_070936
KEAX20090924_121428_V03,20090924_071428
KEAX20090924_121918_V03,20090924_071918
KEAX20090924_122410_V03,20090924_072410
KEAX20090924_122902_V03,20090924_072902
KEAX20090924_123353_V03,20090924_073353
KEAX20090924_123844_V03,20090924_073844
KEAX20090924_124336_V03,20090924_074336
KEAX20090924_124827_V03,20090924_074827
KEAX20090924_125319_V03,20090924_075319
KEAX20090924_125811_V03,20090924_075811
KEAX20090924_130303_V03,20090924_080303
KEAX20090924_130755_V03,20090924_080755
KEAX20090924_131245_V03,20090924_081245
KEAX20090924_131738_V03,20090924_081738
KEAX20090924_132229_V03,20090924_082229
KEAX20090924_132721_V03,20090924_082721
KEAX20090924_133212_V03,20090924_083212
KEAX20090925_110909_V03,20090925_060909
KEAX20090925_111849_V03,20090925_061849
KEAX20090925_112830_V03,20090925_062830
KEAX20090925_113810_V03,20090925_063810
KEAX20090925_114750_V03,20090925_064750
KEAX20090925_115731_V03,20090925_065731
KEAX20090925_120712_V03,20090925_070712
KEAX20090925_121205_V03,20090925_071205
KEAX20090925_121657_V03,20090925_071657
KEAX20090925_122150_V03,20090925_072150
KEAX20090925_122643_V03,20090925_072643
KEAX20090925_123233_V03,20090925_073233
KEAX20090925_123726_V03,20090925_073726
KEAX20090925_124217_V03,20090925_074217
KEAX20090925_124710_V03,20090925_074710
KEAX20090925_125651_V03,20090925_075651
KEAX20090925_130631_V03,20090925_080631
KEAX20090925_131612_V03,20090925_081612
KEAX20090925_132104_V03,20090925_082104
KEAX20090925_132557_V03,20090925_082557
KEAX20090925_133050_V03,20090925_083050
KEAX20090925_133541_V03,20090925_083541
KEAX20090926_120034_V03,20090926_070034
KEAX20090926_120526_V03,20090926_070526
KEAX20090926_121018_V03,20090926_071018
KEAX20090926_121508_V03,20090926_071508
KEAX20090926_122000_V03,20090926_072000
KEAX20090926_122452_V03,20090926_072452
KEAX20090926_122942_V03,20090926_072942
KEAX20090926_123434_V03,20090926_073434
KEAX20090926_123925_V03,20090926_073925
KEAX20090926_124417_V03,20090926_074417
KEAX20090926_124907_V03,20090926_074907
KEAX20090926_125358_V03,20090926_075358
KEAX20090926_125848_V03,20090926_075848
KEAX20090927_111236_V03,20090927_061236
KEAX20090927_112217_V03,20090927_062217
KEAX20090927_113159_V03,20090927_063159
KEAX20090927_114140_V03,20090927_064140
KEAX20090927_115121_V03,20090927_065121
KEAX20090927_120103_V03,20090927_070103
KEAX20090927_121143_V03,20090927_071143
KEAX20090927_122124_V03,20090927_072124
KEAX20090927_123105_V03,20090927_073105
KEAX20090927_124047_V03,20090927_074047
KEAX20090927_125028_V03,20090927_075028
KEAX20090927_130010_V03,20090927_080010
KEAX20090927_130952_V03,20090927_080952
KEAX20090927_131933_V03,20090927_081933
KEAX20090927_132915_V03,20090927_082915
KEAX20090927_133857_V03,20090927_083857
KEAX20090928_111751_V03,20090928_061751
KEAX20090928_112731_V03,20090928_062731
KEAX20090928_113712_V03,20090928_063712
KEAX20090928_114653_V03,20090928_064653
KEAX20090928_115634_V03,20090928_065634
KEAX20090928_120615_V03,20090928_070615
KEAX20090928_121557_V03,20090928_071557
KEAX20090928_122538_V03,20090928_072538
KEAX20090928_123519_V03,20090928_073519
KEAX20090928_124500_V03,20090928_074500
KEAX20090928_125442_V03,20090928_075442
KEAX20090928_130423_V03,20090928_080423
KEAX20090928_131404_V03,20090928_081404
KEAX20090928_132443_V03,20090928_082443
KEAX20090928_133424_V03,20090928_083424
KEAX20090929_112018_V03,20090929_062018
KEAX20090929_112959_V03,20090929_062959
KEAX20090929_113941_V03,20090929_063941
KEAX20090929_114922_V03,20090929_064922
KEAX20090929_115903_V03,20090929_065903
KEAX20090929_120844_V03,20090929_070844
KEAX20090929_121922_V03,20090929_071922
KEAX20090929_122904_V03,20090929_072904
KEAX20090929_123845_V03,20090929_073845
KEAX20090929_124827_V03,20090929_074827
KEAX20090929_125809_V03,20090929_075809
KEAX20090929_130750_V03,20090929_080750
KEAX20090929_131732_V03,20090929_081732
KEAX20090929_132714_V03,20090929_082714
KEAX20090929_133654_V03,20090929_083654
KEAX20090930_120528_V03,20090930_070528
KEAX20090930_121512_V03,20090930_071512
KEAX20090930_122553_V03,20090930_072553
KEAX20090930_123537_V03,20090930_073537
KEAX20090930_124522_V03,20090930_074522
KEAX20090930_125506_V03,20090930_075506
KEAX20090930_130449_V03,20090930_080449
KEAX20090930_131434_V03,20090930_081434
KEAX20090930_132418_V03,20090930_082418
KEAX20090930_133402_V03,20090930_083402
KEAX20091001_111736_V03,20091001_061736
KEAX20091001_112229_V03,20091001_062229
KEAX20091001_112721_V03,20091001_062721
KEAX20091001_113215_V03,20091001_063215
KEAX20091001_113708_V03,20091001_063708
KEAX20091001_114202_V03,20091001_064202
KEAX20091001_114655_V03,20091001_064655
KEAX20091001_115148_V03,20091001_065148
KEAX20091001_115641_V03,20091001_065641
KEAX20091001_120134_V03,20091001_070134
KEAX20091001_120627_V03,20091001_070627
KEAX20091001_121120_V03,20091001_071120
KEAX20091001_121612_V03,20091001_071612
KEAX20091001_122105_V03,20091001_072105
KEAX20091001_122557_V03,20091001_072557
KEAX20091001_123050_V03,20091001_073050
KEAX20091001_123545_V03,20091001_073545
KEAX20091001_124038_V03,20091001_074038
KEAX20091001_124531_V03,20091001_074531
KEAX20091001_125024_V03,20091001_075024
KEAX20091001_125517_V03,20091001_075517
KEAX20091001_130011_V03,20091001_080011
KEAX20091001_130504_V03,20091001_080504
KEAX20091001_130957_V03,20091001_080957
KEAX20091001_131450_V03,20091001_081450
KEAX20091001_132041_V03,20091001_082041
KEAX20091001_132534_V03,20091001_082534
KEAX20091001_133027_V03,20091001_083027
KEAX20091001_133519_V03,20091001_083519
KEAX20091001_134014_V03,20091001_084014
KEAX20091002_111757_V03,20091002_061757
KEAX20091002_112740_V03,20091002_062740
KEAX20091002_113725_V03,20091002_063725
KEAX20091002_114709_V03,20091002_064709
KEAX20091002_115654_V03,20091002_065654
KEAX20091002_120638_V03,20091002_070638
KEAX20091002_121623_V03,20091002_071623
KEAX20091002_122705_V03,20091002_072705
KEAX20091002_123649_V03,20091002_073649
KEAX20091002_124633_V03,20091002_074633
KEAX20091002_125617_V03,20091002_075617
KEAX20091002_130602_V03,20091002_080602
KEAX20091002_131546_V03,20091002_081546
KEAX20091002_132530_V03,20091002_082530
KEAX20091002_133514_V03,20091002_083514
KEAX20091003_111653_V03,20091003_061653
KEAX20091003_112637_V03,20091003_062637
KEAX20091003_113622_V03,20091003_063622
KEAX20091003_114703_V03,20091003_064703
KEAX20091003_115649_V03,20091003_065649
KEAX20091003_120634_V03,20091003_070634
KEAX20091003_121619_V03,20091003_071619
KEAX20091003_122604_V03,20091003_072604
KEAX20091003_123549_V03,20091003_073549
KEAX20091003_124533_V03,20091003_074533
KEAX20091003_125518_V03,20091003_075518
KEAX20091003_130503_V03,20091003_080503
KEAX20091003_131448_V03,20091003_081448
KEAX20091003_132433_V03,20091003_082433
KEAX20091003_133417_V03,20091003_083417
KEAX20091003_134403_V03,20091003_084403
KEAX20091004_112032_V03,20091004_062032
KEAX20091004_113017_V03,20091004_063017
KEAX20091004_114002_V03,20091004_064002
KEAX20091004_114946_V03,20091004_064946
KEAX20091004_115930_V03,20091004_065930
KEAX20091004_120914_V03,20091004_070914
KEAX20091004_121859_V03,20091004_071859
KEAX20091004_122844_V03,20091004_072844
KEAX20091004_123828_V03,20091004_073828
KEAX20091004_124813_V03,20091004_074813
KEAX20091004_125757_V03,20091004_075757
KEAX20091004_130742_V03,20091004_080742
KEAX20091004_131825_V03,20091004_081825
KEAX20091004_132809_V03,20091004_082809
KEAX20091004_133754_V03,20091004_083754
KEAX20091005_112322_V03,20091005_062322
KEAX20091005_113306_V03,20091005_063306
KEAX20091005_114251_V03,20091005_064251
KEAX20091005_115234_V03,20091005_065234
KEAX20091005_120219_V03,20091005_070219
KEAX20091005_121203_V03,20091005_071203
KEAX20091005_122147_V03,20091005_072147
KEAX20091005_123229_V03,20091005_073229
