filename,local_time
KGWX20090915_111118_V04,20090915_061118
KGWX20090915_111700_V04,20090915_061700
KGWX20090915_112242_V04,20090915_062242
KGWX20090915_112823_V04,20090915_062823
KGWX20090915_113406_V04,20090915_063406
KGWX20090915_113948_V04,20090915_063948
KGWX20090915_114530_V04,20090915_064530
KGWX20090915_115111_V04,20090915_065111
KGWX20090915_115653_V04,20090915_065653
KGWX20090915_120236_V04,20090915_070236
KGWX20090915_120819_V04,20090915_070819
KGWX20090915_121400_V04,20090915_071400
KGWX20090915_121943_V04,20090915_071943
KGWX20090915_122526_V04,20090915_072526
KGWX20090915_123107_V04,20090915_073107
KGWX20090915_123649_V04,20090915_073649
KGWX20090915_124233_V04,20090915_074233
KGWX20090915_124815_V04,20090915_074815
KGWX20090915_125357_V04,20090915_075357
KGWX20090915_125940_V04,20090915_075940
KGWX20090915_130522_V04,20090915_080522
KGWX20090916_104105_V04,20090916_054105
KGWX20090916_104539_V04,20090916_054539
KGWX20090916_105014_V04,20090916_055014
KGWX20090916_105448_V04,20090916_055448
KGWX20090916_105925_V04,20090916_055925
KGWX20090916_110358_V04,20090916_060358
KGWX20090916_110832_V04,20090916_060832
KGWX20090916_111306_V04,20090916_061306
KGWX20090916_111741_V04,20090916_061741
KGWX20090916_112215_V04,20090916_062215
KGWX20090916_112648_V04,20090916_062648
KGWX20090916_113121_V04,20090916_063121
KGWX20090916_113556_V04,20090916_063556
KGWX20090916_114031_V04,20090916_064031
KGWX20090916_114505_V04,20090916_064505
KGWX20090916_114941_V04,20090916_064941
KGWX20090916_115415_V04,20090916_065415
KGWX20090916_115848_V04,20090916_065848
KGWX20090916_120322_V04,20090916_070322
KGWX20090916_120756_V04,20090916_070756
KGWX20090916_121230_V04,20090916_071230
KGWX20090916_121703_V04,20090916_071703
KGWX20090916_122137_V04,20090916_072137
KGWX20090916_122611_V04,20090916_072611
KGWX20090916_123045_V04,20090916_073045
KGWX20090916_123519_V04,20090916_073519
KGWX20090916_123953_V04,20090916_073953
KGWX20090916_124427_V04,20090916_074427
KGWX20090916_124900_V04,20090916_074900
KGWX20090916_125336_V04,20090916_075336
KGWX20090916_125809_V04,20090916_075809
KGWX20090916_130243_V04,20090916_080243
KGWX20090916_130715_V04,20090916_080715
KGWX20090917_103814_V04,20090917_053814
KGWX20090917_104248_V04,20090917_054248
KGWX20090917_104724_V04,20090917_054724
KGWX20090917_105158_V04,20090917_055158
KGWX20090917_105631_V04,20090917_055631
KGWX20090917_110106_V04,20090917_060106
KGWX20090917_110543_V04,20090917_060543
KGWX20090917_111016_V04,20090917_061016
KGWX20090917_111451_V04,20090917_061451
KGWX20090917_111924_V04,20090917_061924
KGWX20090917_112400_V04,20090917_062400
KGWX20090917_112833_V04,20090917_062833
KGWX20090917_113308_V04,20090917_063308
KGWX20090917_113742_V04,20090917_063742
KGWX20090917_114215_V04,20090917_064215
KGWX20090917_114650_V04,20090917_064650
KGWX20090917_115123_V04,20090917_065123
KGWX20090917_115556_V04,20090917_065556
KGWX20090917_120031_V04,20090917_070031
KGWX20090917_120505_V04,20090917_070505
KGWX20090917_120938_V04,20090917_070938
KGWX20090917_121414_V04,20090917_071414
KGWX20090917_121847_V04,20090917_071847
KGWX20090917_122322_V04,20090917_072322
KGWX20090917_122756_V04,20090917_072756
KGWX20090917_123232_V04,20090917_073232
KGWX20090917_123704_V04,20090917_073704
KGWX20090917_124139_V04,20090917_074139
KGWX20090917_124613_V04,20090917_074613
KGWX20090917_125046_V04,20090917_075046
KGWX20090917_125521_V04,20090917_075521
KGWX20090917_125954_V04,20090917_075954
KGWX20090917_130428_V04,20090917_080428
KGWX20090918_104008_V04,20090918_054008
KGWX20090918_104443_V04,20090918_054443
KGWX20090918_104918_V04,20090918_054918
KGWX20090918_105350_V04,20090918_055350
KGWX20090918_105826_V04,20090918_055826
KGWX20090918_110301_V04,20090918_060301
KGWX20090918_110735_V04,20090918_060735
KGWX20090918_111209_V04,20090918_061209
KGWX20090918_111646_V04,20090918_061646
KGWX20090918_112120_V04,20090918_062120
KGWX20090918_112554_V04,20090918_062554
KGWX20090918_113031_V04,20090918_063031
KGWX20090918_113507_V04,20090918_063507
KGWX20090918_113940_V04,20090918_063940
KGWX20090918_114414_V04,20090918_064414
KGWX20090918_114848_V04,20090918_064848
KGWX20090918_115322_V04,20090918_065322
KGWX20090918_115756_V04,20090918_065756
KGWX20090918_120230_V04,20090918_070230
KGWX20090918_120704_V04,20090918_070704
KGWX20090918_121137_V04,20090918_071137
KGWX20090918_121612_V04,20090918_071612
KGWX20090918_122044_V04,20090918_072044
KGWX20090918_122520_V04,20090918_072520
KGWX20090918_122954_V04,20090918_072954
KGWX20090918_123428_V04,20090918_073428
KGWX20090918_123901_V04,20090918_073901
KGWX20090918_124336_V04,20090918_074336
KGWX20090918_124809_V04,20090918_074809
KGWX20090918_125243_V04,20090918_075243
KGWX20090918_125717_V04,20090918_075717
KGWX20090918_130150_V04,20090918_080150
KGWX20090918_130625_V04,20090918_080625
KGWX20090919_104026_V04,20090919_054026
KGWX20090919_104607_V04,20090919_054607
KGWX20090919_105149_V04,20090919_055149
KGWX20090919_105732_V04,20090919_055732
KGWX20090919_110314_V04,20090919_060314
KGWX20090919_110857_V04,20090919_060857
KGWX20090919_111441_V04,20090919_061441
KGWX20090919_112022_V04,20090919_062022
KGWX20090919_112605_V04,20090919_062605
KGWX20090919_113146_V04,20090919_063146
KGWX20090919_113730_V04,20090919_063730
KGWX20090919_114313_V04,20090919_064313
KGWX20090919_114854_V04,20090919_064854
KGWX20090919_115438_V04,20090919_065438
KGWX20090919_120020_V04,20090919_070020
KGWX20090919_120433_V04,20090919_070433
KGWX20090919_120849_V04,20090919_070849
KGWX20090919_121303_V04,20090919_071303
KGWX20090919_121718_V04,20090919_071718
KGWX20090919_122132_V04,20090919_072132
KGWX20090919_122545_V04,20090919_072545
KGWX20090919_122959_V04,20090919_072959
KGWX20090919_123413_V04,20090919_073413
KGWX20090919_123826_V04,20090919_073826
KGWX20090919_124239_V04,20090919_074239
KGWX20090919_124655_V04,20090919_074655
KGWX20090919_125109_V04,20090919_075109
KGWX20090919_125523_V04,20090919_075523
KGWX20090919_125935_V04,20090919_075935
KGWX20090919_130350_V04,20090919_080350
KGWX20090919_130803_V04,20090919_080803
KGWX20090920_104543_V04,20090920_054543
KGWX20090920_105124_V04,20090920_055124
KGWX20090920_105705_V04,20090920_055705
KGWX20090920_110247_V04,20090920_060247
KGWX20090920_110830_V04,20090920_060830
KGWX20090920_111412_V04,20090920_061412
KGWX20090920_111954_V04,20090920_061954
KGWX20090920_112536_V04,20090920_062536
KGWX20090920_113118_V04,20090920_063118
KGWX20090920_113700_V04,20090920_063700
KGWX20090920_114242_V04,20090920_064242
KGWX20090920_114823_V04,20090920_064823
KGWX20090920_115406_V04,20090920_065406
KGWX20090920_115948_V04,20090920_065948
KGWX20090920_120530_V04,20090920_070530
KGWX20090920_121111_V04,20090920_071111
KGWX20090920_121654_V04,20090920_071654
KGWX20090920_122237_V04,20090920_072237
KGWX20090920_122819_V04,20090920_072819
KGWX20090920_123400_V04,20090920_073400
KGWX20090920_123942_V04,20090920_073942
KGWX20090920_124524_V04,20090920_074524
KGWX20090920_125106_V04,20090920_075106
KGWX20090920_125649_V04,20090920_075649
KGWX20090920_130230_V04,20090920_080230
KGWX20090920_130814_V04,20090920_080814
KGWX20090921_104427_V04,20090921_054427
KGWX20090921_104901_V04,20090921_054901
KGWX20090921_105335_V04,20090921_055335
KGWX20090921_105810_V04,20090921_055810
KGWX20090921_110245_V04,20090921_060245
KGWX20090921_110721_V04,20090921_060721
KGWX20090921_111155_V04,20090921_061155
KGWX20090921_111629_V04,20090921_061629
KGWX20090921_112102_V04,20090921_062102
KGWX20090921_112537_V04,20090921_062537
KGWX20090921_113012_V04,20090921_063012
KGWX20090921_113445_V04,20090921_063445
KGWX20090921_113920_V04,20090921_063920
KGWX20090921_114353_V04,20090921_064353
KGWX20090921_114827_V04,20090921_064827
KGWX20090921_115301_V04,20090921_065301
KGWX20090921_115736_V04,20090921_065736
KGWX20090921_120210_V04,20090921_070210
KGWX20090921_120644_V04,20090921_070644
KGWX20090921_121117_V04,20090921_071117
KGWX20090921_121552_V04,20090921_071552
KGWX20090921_122026_V04,20090921_072026
KGWX20090921_122500_V04,20090921_072500
KGWX20090921_122934_V04,20090921_072934
KGWX20090921_123408_V04,20090921_073408
KGWX20090921_123842_V04,20090921_073842
KGWX20090921_124316_V04,20090921_074316
KGWX20090921_124750_V04,20090921_074750
KGWX20090921_125226_V04,20090921_075226
KGWX20090921_125702_V04,20090921_075702
KGWX20090921_130135_V04,20090921_080135
KGWX20090921_130609_V04,20090921_080609
KGWX20090921_131043_V04,20090921_081043
KGWX20090922_104241_V04,20090922_054241
KGWX20090922_104733_V04,20090922_054733
KGWX20090922_105225_V04,20090922_055225
KGWX20090922_105717_V04,20090922_055717
KGWX20090922_110210_V04,20090922_060210
KGWX20090922_110701_V04,20090922_060701
KGWX20090922_111154_V04,20090922_061154
KGWX20090922_111646_V04,20090922_061646
KGWX20090922_112138_V04,20090922_062138
KGWX20090922_112631_V04,20090922_062631
KGWX20090922_113122_V04,20090922_063122
KGWX20090922_113616_V04,20090922_063616
KGWX20090922_114108_V04,20090922_064108
KGWX20090922_114558_V04,20090922_064558
KGWX20090922_115050_V04,20090922_065050
KGWX20090922_115543_V04,20090922_065543
KGWX20090922_120035_V04,20090922_070035
KGWX20090922_120527_V04,20090922_070527
KGWX20090922_121020_V04,20090922_071020
KGWX20090922_121515_V04,20090922_071515
KGWX20090922_122007_V04,20090922_072007
KGWX20090922_122500_V04,20090922_072500
KGWX20090922_122951_V04,20090922_072951
KGWX20090922_123443_V04,20090922_073443
KGWX20090922_123938_V04,20090922_073938
KGWX20090922_124430_V04,20090922_074430
KGWX20090922_124920_V04,20090922_074920
KGWX20090922_125413_V04,20090922_075413
KGWX20090922_125904_V04,20090922_075904
KGWX20090922_130357_V04,20090922_080357
KGWX20090922_130849_V04,20090922_080849
KGWX20090923_104307_V04,20090923_054307
KGWX20090923_104850_V04,20090923_054850
KGWX20090923_105436_V04,20090923_055436
KGWX20090923_110022_V04,20090923_060022
KGWX20090923_110604_V04,20090923_060604
KGWX20090923_111149_V04,20090923_061149
KGWX20090923_111732_V04,20090923_061732
KGWX20090923_112315_V04,20090923_062315
KGWX20090923_112900_V04,20090923_062900
KGWX20090923_113443_V04,20090923_063443
KGWX20090923_114027_V04,20090923_064027
KGWX20090923_114614_V04,20090923_064614
KGWX20090923_115157_V04,20090923_065157
KGWX20090923_115741_V04,20090923_065741
KGWX20090923_120325_V04,20090923_070325
KGWX20090923_120908_V04,20090923_070908
KGWX20090923_121451_V04,20090923_071451
KGWX20090923_122037_V04,20090923_072037
KGWX20090923_122623_V04,20090923_072623
KGWX20090923_123206_V04,20090923_073206
KGWX20090923_123749_V04,20090923_073749
KGWX20090923_124333_V04,20090923_074333
KGWX20090923_124916_V04,20090923_074916
KGWX20090923_125500_V04,20090923_075500
KGWX20090923_130042_V04,20090923_080042
KGWX20090923_130627_V04,20090923_080627
KGWX20090923_131210_V04,20090923_081210
KGWX20090924_104429_V04,20090924_054429
KGWX20090924_104903_V04,20090924_054903
KGWX20090924_105338_V04,20090924_055338
KGWX20090924_105813_V04,20090924_055813
KGWX20090924_110247_V04,20090924_060247
KGWX20090924_110721_V04,20090924_060721
KGWX20090924_111155_V04,20090924_061155
KGWX20090924_111629_V04,20090924_061629
KGWX20090924_112103_V04,20090924_062103
KGWX20090924_112537_V04,20090924_062537
KGWX20090924_113011_V04,20090924_063011
KGWX20090924_113445_V04,20090924_063445
KGWX20090924_113919_V04,20090924_063919
KGWX20090924_114352_V04,20090924_064352
KGWX20090924_114826_V04,20090924_064826
KGWX20090924_115300_V04,20090924_065300
KGWX20090924_115734_V04,20090924_065734
KGWX20090924_120208_V04,20090924_070208
KGWX20090924_120642_V04,20090924_070642
KGWX20090924_121117_V04,20090924_071117
KGWX20090924_121550_V04,20090924_071550
KGWX20090924_122025_V04,20090924_072025
KGWX20090924_122459_V04,20090924_072459
KGWX20090924_122933_V04,20090924_072933
KGWX20090924_123407_V04,20090924_073407
KGWX20090924_123844_V04,20090924_073844
KGWX20090924_124319_V04,20090924_074319
KGWX20090924_124753_V04,20090924_074753
KGWX20090924_125228_V04,20090924_075228
KGWX20090924_125703_V04,20090924_075703
KGWX20090924_130137_V04,20090924_080137
KGWX20090924_130611_V04,20090924_080611
KGWX20090924_131046_V04,20090924_081046
KGWX20090925_104356_V04,20090925_054356
KGWX20090925_104809_V04,20090925_054809
KGWX20090925_105223_V04,20090925_055223
KGWX20090925_105634_V04,20090925_055634
KGWX20090925_110047_V04,20090925_060047
KGWX20090925_110500_V04,20090925_060500
KGWX20090925_110914_V04,20090925_060914
KGWX20090925_111326_V04,20090925_061326
KGWX20090925_111740_V04,20090925_061740
KGWX20090925_112152_V04,20090925_062152
KGWX20090925_112607_V04,20090925_062607
KGWX20090925_113018_V04,20090925_063018
KGWX20090925_113431_V04,20090925_063431
KGWX20090925_113844_V04,20090925_063844
KGWX20090925_114424_V04,20090925_064424
KGWX20090925_115005_V04,20090925_065005
KGWX20090925_115545_V04,20090925_065545
KGWX20090925_120125_V04,20090925_070125
KGWX20090925_120706_V04,20090925_070706
KGWX20090925_121158_V04,20090925_071158
KGWX20090925_121651_V04,20090925_071651
KGWX20090925_122145_V04,20090925_072145
KGWX20090925_122635_V04,20090925_072635
KGWX20090925_123129_V04,20090925_073129
KGWX20090925_123621_V04,20090925_073621
KGWX20090925_124112_V04,20090925_074112
KGWX20090925_124604_V04,20090925_074604
KGWX20090925_125057_V04,20090925_075057
KGWX20090925_125551_V04,20090925_075551
KGWX20090925_130042_V04,20090925_080042
KGWX20090925_130533_V04,20090925_080533
KGWX20090925_131025_V04,20090925_081025
KGWX20090926_104717_V04,20090926_054717
KGWX20090926_105131_V04,20090926_055131
KGWX20090926_105545_V04,20090926_055545
KGWX20090926_105958_V04,20090926_055958
KGWX20090926_110412_V04,20090926_060412
KGWX20090926_110828_V04,20090926_060828
KGWX20090926_111241_V04,20090926_061241
KGWX20090926_111655_V04,20090926_061655
KGWX20090926_112111_V04,20090926_062111
KGWX20090926_112526_V04,20090926_062526
KGWX20090926_112940_V04,20090926_062940
KGWX20090926_113353_V04,20090926_063353
KGWX20090926_113807_V04,20090926_063807
KGWX20090926_114221_V04,20090926_064221
KGWX20090926_114633_V04,20090926_064633
KGWX20090926_115049_V04,20090926_065049
KGWX20090926_115503_V04,20090926_065503
KGWX20090926_115920_V04,20090926_065920
KGWX20090926_120332_V04,20090926_070332
KGWX20090926_120745_V04,20090926_070745
KGWX20090926_121158_V04,20090926_071158
KGWX20090926_121612_V04,20090926_071612
KGWX20090926_122026_V04,20090926_072026
KGWX20090926_122437_V04,20090926_072437
KGWX20090926_122853_V04,20090926_072853
KGWX20090926_123306_V04,20090926_073306
KGWX20090926_123719_V04,20090926_073719
KGWX20090926_124131_V04,20090926_074131
KGWX20090926_124545_V04,20090926_074545
KGWX20090926_125000_V04,20090926_075000
KGWX20090926_125415_V04,20090926_075415
KGWX20090926_125828_V04,20090926_075828
KGWX20090926_130241_V04,20090926_080241
KGWX20090926_130656_V04,20090926_080656
KGWX20090926_131107_V04,20090926_081107
KGWX20090927_104507_V04,20090927_054507
KGWX20090927_104920_V04,20090927_054920
KGWX20090927_105335_V04,20090927_055335
KGWX20090927_105748_V04,20090927_055748
KGWX20090927_110201_V04,20090927_060201
KGWX20090927_110613_V04,20090927_060613
KGWX20090927_111027_V04,20090927_061027
KGWX20090927_111440_V04,20090927_061440
KGWX20090927_111854_V04,20090927_061854
KGWX20090927_112306_V04,20090927_062306
KGWX20090927_112721_V04,20090927_062721
KGWX20090927_113133_V04,20090927_063133
KGWX20090927_113546_V04,20090927_063546
KGWX20090927_114000_V04,20090927_064000
KGWX20090927_114413_V04,20090927_064413
KGWX20090927_114826_V04,20090927_064826
KGWX20090927_115239_V04,20090927_065239
KGWX20090927_115652_V04,20090927_065652
KGWX20090927_120104_V04,20090927_070104
KGWX20090927_120519_V04,20090927_070519
KGWX20090927_120930_V04,20090927_070930
KGWX20090927_121343_V04,20090927_071343
KGWX20090927_121757_V04,20090927_071757
KGWX20090927_122210_V04,20090927_072210
KGWX20090927_122622_V04,20090927_072622
KGWX20090927_123038_V04,20090927_073038
KGWX20090927_123452_V04,20090927_073452
KGWX20090927_123907_V04,20090927_073907
KGWX20090927_124321_V04,20090927_074321
KGWX20090927_124736_V04,20090927_074736
KGWX20090927_125149_V04,20090927_075149
KGWX20090927_125601_V04,20090927_075601
KGWX20090927_130014_V04,20090927_080014
KGWX20090927_130427_V04,20090927_080427
KGWX20090927_130840_V04,20090927_080840
KGWX20090927_131253_V04,20090927_081253
KGWX20090928_105025_V04,20090928_055025
KGWX20090928_105958_V04,20090928_055958
KGWX20090928_110931_V04,20090928_060931
KGWX20090928_111905_V04,20090928_061905
KGWX20090928_112838_V04,20090928_062838
KGWX20090928_113812_V04,20090928_063812
KGWX20090928_114745_V04,20090928_064745
KGWX20090928_115720_V04,20090928_065720
KGWX20090928_120653_V04,20090928_070653
KGWX20090928_121627_V04,20090928_071627
KGWX20090928_122601_V04,20090928_072601
KGWX20090928_123533_V04,20090928_073533
KGWX20090928_124508_V04,20090928_074508
KGWX20090928_125440_V04,20090928_075440
KGWX20090928_130415_V04,20090928_080415
KGWX20090928_131348_V04,20090928_081348
KGWX20090929_105047_V04,20090929_055047
KGWX20090929_110023_V04,20090929_060023
KGWX20090929_110956_V04,20090929_060956
KGWX20090929_111931_V04,20090929_061931
KGWX20090929_112906_V04,20090929_062906
KGWX20090929_113840_V04,20090929_063840
KGWX20090929_114815_V04,20090929_064815
KGWX20090929_115750_V04,20090929_065750
KGWX20090929_120726_V04,20090929_070726
KGWX20090929_121700_V04,20090929_071700
KGWX20090929_122634_V04,20090929_072634
KGWX20090929_123610_V04,20090929_073610
KGWX20090929_124544_V04,20090929_074544
KGWX20090929_125520_V04,20090929_075520
KGWX20090929_130453_V04,20090929_080453
KGWX20090929_131429_V04,20090929_081429
KGWX20090930_105016_V04,20090930_055016
KGWX20090930_105950_V04,20090930_055950
KGWX20091001_105357_V04,20091001_055357
KGWX20091001_110433_V04,20091001_060433
KGWX20091001_111406_V04,20091001_061406
KGWX20091001_112343_V04,20091001_062343
KGWX20091001_113317_V04,20091001_063317
KGWX20091001_114251_V04,20091001_064251
KGWX20091001_115226_V04,20091001_065226
KGWX20091001_120201_V04,20091001_070201
KGWX20091001_121136_V04,20091001_071136
KGWX20091001_122110_V04,20091001_072110
KGWX20091001_123047_V04,20091001_073047
KGWX20091001_124020_V04,20091001_074020
KGWX20091001_124957_V04,20091001_074957
KGWX20091001_125932_V04,20091001_075932
KGWX20091001_130908_V04,20091001_080908
KGWX20091002_105000_V04,20091002_055000
KGWX20091002_105413_V04,20091002_055413
KGWX20091002_105827_V04,20091002_055827
KGWX20091002_110239_V04,20091002_060239
KGWX20091002_110654_V04,20091002_060654
KGWX20091002_111108_V04,20091002_061108
KGWX20091002_111619_V04,20091002_061619
KGWX20091002_112034_V04,20091002_062034
KGWX20091002_112447_V04,20091002_062447
KGWX20091002_112901_V04,20091002_062901
KGWX20091002_113315_V04,20091002_063315
KGWX20091002_113728_V04,20091002_063728
KGWX20091002_114142_V04,20091002_064142
KGWX20091002_114557_V04,20091002_064557
KGWX20091002_115010_V04,20091002_065010
KGWX20091002_115423_V04,20091002_065423
KGWX20091002_115836_V04,20091002_065836
KGWX20091002_120250_V04,20091002_070250
KGWX20091002_120704_V04,20091002_070704
KGWX20091002_121116_V04,20091002_071116
KGWX20091002_121529_V04,20091002_071529
KGWX20091002_121944_V04,20091002_071944
KGWX20091002_122357_V04,20091002_072357
KGWX20091002_122811_V04,20091002_072811
KGWX20091002_123226_V04,20091002_073226
KGWX20091002_123638_V04,20091002_073638
KGWX20091002_124053_V04,20091002_074053
KGWX20091002_124506_V04,20091002_074506
KGWX20091002_124921_V04,20091002_074921
KGWX20091002_125334_V04,20091002_075334
KGWX20091002_125747_V04,20091002_075747
KGWX20091002_130202_V04,20091002_080202
KGWX20091002_130616_V04,20091002_080616
KGWX20091002_131030_V04,20091002_081030
KGWX20091002_131445_V04,20091002_081445
KGWX20091003_105250_V04,20091003_055250
KGWX20091003_110225_V04,20091003_060225
KGWX20091003_111200_V04,20091003_061200
KGWX20091003_112135_V04,20091003_062135
KGWX20091003_113209_V04,20091003_063209
KGWX20091003_114145_V04,20091003_064145
KGWX20091003_115119_V04,20091003_065119
KGWX20091003_120054_V04,20091003_070054
KGWX20091003_121029_V04,20091003_071029
KGWX20091003_122004_V04,20091003_072004
KGWX20091003_122939_V04,20091003_072939
KGWX20091003_123913_V04,20091003_073913
KGWX20091003_124848_V04,20091003_074848
KGWX20091003_125823_V04,20091003_075823
KGWX20091003_130758_V04,20091003_080758
KGWX20091003_131734_V04,20091003_081734
KGWX20091004_105015_V04,20091004_055015
KGWX20091004_105510_V04,20091004_055510
KGWX20091004_110005_V04,20091004_060005
KGWX20091004_110456_V04,20091004_060456
KGWX20091004_110949_V04,20091004_060949
KGWX20091004_111444_V04,20091004_061444
KGWX20091004_111936_V04,20091004_061936
KGWX20091004_112428_V04,20091004_062428
KGWX20091004_112922_V04,20091004_062922
KGWX20091004_113416_V04,20091004_063416
KGWX20091004_113908_V04,20091004_063908
KGWX20091004_114457_V04,20091004_064457
KGWX20091004_114951_V04,20091004_064951
KGWX20091004_115444_V04,20091004_065444
KGWX20091004_115941_V04,20091004_065941
KGWX20091004_120433_V04,20091004_070433
KGWX20091004_120927_V04,20091004_070927
KGWX20091004_121422_V04,20091004_071422
KGWX20091004_121914_V04,20091004_071914
KGWX20091004_122406_V04,20091004_072406
KGWX20091004_122900_V04,20091004_072900
KGWX20091004_123353_V04,20091004_073353
KGWX20091004_123846_V04,20091004_073846
KGWX20091004_124339_V04,20091004_074339
KGWX20091004_124833_V04,20091004_074833
KGWX20091004_125325_V04,20091004_075325
KGWX20091004_125817_V04,20091004_075817
KGWX20091004_130310_V04,20091004_080310
KGWX20091004_130804_V04,20091004_080804
KGWX20091004_131256_V04,20091004_081256
KGWX20091004_131750_V04,20091004_081750
KGWX20091005_105527_V04,20091005_055527
KGWX20091005_110019_V04,20091005_060019
KGWX20091005_110512_V04,20091005_060512
KGWX20091005_111006_V04,20091005_061006
KGWX20091005_111457_V04,20091005_061457
KGWX20091005_111951_V04,20091005_061951
KGWX20091005_112443_V04,20091005_062443
KGWX20091005_112937_V04,20091005_062937
KGWX20091005_113431_V04,20091005_063431
KGWX20091005_113924_V04,20091005_063924
KGWX20091005_114416_V04,20091005_064416
KGWX20091005_114909_V04,20091005_064909
KGWX20091005_115504_V04,20091005_065504
KGWX20091005_115955_V04,20091005_065955
KGWX20091005_120449_V04,20091005_070449
KGWX20091005_120942_V04,20091005_070942
KGWX20091005_121436_V04,20091005_071436
KGWX20091005_121929_V04,20091005_071929
KGWX20091005_122421_V04,20091005_072421
KGWX20091005_122915_V04,20091005_072915
KGWX20091005_123408_V04,20091005_073408
KGWX20091005_123902_V04,20091005_073902
KGWX20091005_124354_V04,20091005_074354
KGWX20091005_124848_V04,20091005_074848
KGWX20091005_125340_V04,20091005_075340
KGWX20091005_125832_V04,20091005_075832
KGWX20091005_130325_V04,20091005_080325
KGWX20091005_130817_V04,20091005_080817
KGWX20091005_131311_V04,20091005_081311
KGWX20091005_131806_V04,20091005_081806
KGWX20091006_105843_V04,20091006_055843
KGWX20091006_110817_V04,20091006_060817
KGWX20091006_111752_V04,20091006_061752
KGWX20091006_112727_V04,20091006_062727
KGWX20091006_113701_V04,20091006_063701
KGWX20091006_114637_V04,20091006_064637
KGWX20091006_115613_V04,20091006_065613
KGWX20091006_120645_V04,20091006_070645
KGWX20091006_121621_V04,20091006_071621
KGWX20091006_122556_V04,20091006_072556
KGWX20091006_123531_V04,20091006_073531
KGWX20091006_124505_V04,20091006_074505
KGWX20091006_125440_V04,20091006_075440
KGWX20091006_130414_V04,20091006_080414
KGWX20091006_131349_V04,20091006_081349
KGWX20091007_105543_V04,20091007_055543
KGWX20091007_110017_V04,20091007_060017
KGWX20091007_110454_V04,20091007_060454
KGWX20091007_110928_V04,20091007_060928
KGWX20091007_111402_V04,20091007_061402
KGWX20091007_111835_V04,20091007_061835
KGWX20091007_112308_V04,20091007_062308
KGWX20091007_112744_V04,20091007_062744
KGWX20091007_113218_V04,20091007_063218
KGWX20091007_113653_V04,20091007_063653
KGWX20091007_114127_V04,20091007_064127
KGWX20091007_114601_V04,20091007_064601
KGWX20091007_115035_V04,20091007_065035
KGWX20091007_115509_V04,20091007_065509
KGWX20091007_115942_V04,20091007_065942
KGWX20091007_120416_V04,20091007_070416
KGWX20091007_120849_V04,20091007_070849
KGWX20091007_121420_V04,20091007_071420
KGWX20091007_121855_V04,20091007_071855
KGWX20091007_122328_V04,20091007_072328
KGWX20091007_122805_V04,20091007_072805
KGWX20091007_123238_V04,20091007_073238
KGWX20091007_123713_V04,20091007_073713
KGWX20091007_124146_V04,20091007_074146
KGWX20091007_124620_V04,20091007_074620
KGWX20091007_125055_V04,20091007_075055
KGWX20091007_125529_V04,20091007_075529
KGWX20091007_130004_V04,20091007_080004
KGWX20091007_130438_V04,20091007_080438
KGWX20091007_130914_V04,20091007_080914
KGWX20091007_131350_V04,20091007_081350
KGWX20091007_131824_V04,20091007_081824
KGWX20091008_105623_V04,20091008_055623
KGWX20091008_110204_V04,20091008_060204
KGWX20091008_110747_V04,20091008_060747
KGWX20091008_111331_V04,20091008_061331
KGWX20091008_111915_V04,20091008_061915
KGWX20091008_112458_V04,20091008_062458
KGWX20091008_113040_V04,20091008_063040
KGWX20091008_113623_V04,20091008_063623
KGWX20091008_114207_V04,20091008_064207
KGWX20091008_114750_V04,20091008_064750
KGWX20091008_115333_V04,20091008_065333
KGWX20091008_115916_V04,20091008_065916
KGWX20091008_120457_V04,20091008_070457
KGWX20091008_121041_V04,20091008_071041
KGWX20091008_121722_V04,20091008_071722
KGWX20091008_122304_V04,20091008_072304
KGWX20091008_122847_V04,20091008_072847
KGWX20091008_123429_V04,20091008_073429
KGWX20091008_124011_V04,20091008_074011
KGWX20091008_124555_V04,20091008_074555
KGWX20091008_125137_V04,20091008_075137
KGWX20091008_125720_V04,20091008_075720
KGWX20091008_130303_V04,20091008_080303
KGWX20091008_130846_V04,20091008_080846
KGWX20091008_131428_V04,20091008_081428
KGWX20091008_132011_V04,20091008_082011
KGWX20091009_105732_V04,20091009_055732
KGWX20091009_110315_V04,20091009_060315
KGWX20091009_110751_V04,20091009_060751
KGWX20091009_111225_V04,20091009_061225
KGWX20091009_111702_V04,20091009_061702
KGWX20091009_112138_V04,20091009_062138
KGWX20091009_112614_V04,20091009_062614
KGWX20091009_113051_V04,20091009_063051
KGWX20091009_113526_V04,20091009_063526
KGWX20091009_114004_V04,20091009_064004
KGWX20091009_114439_V04,20091009_064439
KGWX20091009_114913_V04,20091009_064913
KGWX20091009_115347_V04,20091009_065347
KGWX20091009_115823_V04,20091009_065823
KGWX20091009_120256_V04,20091009_070256
KGWX20091009_120731_V04,20091009_070731
KGWX20091009_121207_V04,20091009_071207
KGWX20091009_121642_V04,20091009_071642
KGWX20091009_122216_V04,20091009_072216
KGWX20091009_122652_V04,20091009_072652
KGWX20091009_123126_V04,20091009_073126
KGWX20091009_123600_V04,20091009_073600
KGWX20091009_124033_V04,20091009_074033
KGWX20091009_124510_V04,20091009_074510
KGWX20091009_124945_V04,20091009_074945
KGWX20091009_125418_V04,20091009_075418
KGWX20091009_125854_V04,20091009_075854
KGWX20091009_130327_V04,20091009_080327
