filename,local_time
KGRK20080817_123438_V04,20080817_073438
KGRK20080817_123931_V04,20080817_073931
KGRK20080817_124426_V04,20080817_074426
KGRK20080817_124921_V04,20080817_074921
KGRK20080817_125415_V04,20080817_075415
KGRK20080817_125909_V04,20080817_075909
KGRK20080817_130402_V04,20080817_080402
KGRK20080817_130857_V04,20080817_080857
KGRK20080817_131352_V04,20080817_081352
KGRK20080817_131845_V04,20080817_081845
KGRK20080817_132340_V04,20080817_082340
KGRK20080818_110002_V04,20080818_060002
KGRK20080818_110454_V04,20080818_060454
KGRK20080818_110949_V04,20080818_060949
KGRK20080818_111443_V04,20080818_061443
KGRK20080818_111937_V04,20080818_061937
KGRK20080818_112430_V04,20080818_062430
KGRK20080818_112925_V04,20080818_062925
KGRK20080818_113419_V04,20080818_063419
KGRK20080818_113913_V04,20080818_063913
KGRK20080818_114407_V04,20080818_064407
KGRK20080818_114901_V04,20080818_064901
KGRK20080818_115356_V04,20080818_065356
KGRK20080818_115849_V04,20080818_065849
KGRK20080818_120342_V04,20080818_070342
KGRK20080818_120838_V04,20080818_070838
KGRK20080818_121331_V04,20080818_071331
KGRK20080818_121824_V04,20080818_071824
KGRK20080818_122318_V04,20080818_072318
KGRK20080818_122812_V04,20080818_072812
KGRK20080818_123307_V04,20080818_073307
KGRK20080818_123802_V04,20080818_073802
KGRK20080818_124255_V04,20080818_074255
KGRK20080818_124749_V04,20080818_074749
KGRK20080818_125243_V04,20080818_075243
KGRK20080818_125735_V04,20080818_075735
KGRK20080818_130230_V04,20080818_080230
KGRK20080818_130725_V04,20080818_080725
KGRK20080818_131219_V04,20080818_081219
KGRK20080818_131713_V04,20080818_081713
KGRK20080818_132207_V04,20080818_082207
KGRK20080818_132701_V04,20080818_082701
KGRK20080819_110026_V04,20080819_060026
KGRK20080819_110518_V04,20080819_060518
KGRK20080819_111015_V04,20080819_061015
KGRK20080819_111508_V04,20080819_061508
KGRK20080819_112002_V04,20080819_062002
KGRK20080819_112458_V04,20080819_062458
KGRK20080819_112951_V04,20080819_062951
KGRK20080819_113446_V04,20080819_063446
KGRK20080819_113939_V04,20080819_063939
KGRK20080819_114432_V04,20080819_064432
KGRK20080819_114926_V04,20080819_064926
KGRK20080819_115421_V04,20080819_065421
KGRK20080819_115915_V04,20080819_065915
KGRK20080819_120411_V04,20080819_070411
KGRK20080819_120904_V04,20080819_070904
KGRK20080819_121358_V04,20080819_071358
KGRK20080819_121853_V04,20080819_071853
KGRK20080819_122346_V04,20080819_072346
KGRK20080819_122842_V04,20080819_072842
KGRK20080819_123335_V04,20080819_073335
KGRK20080819_123829_V04,20080819_073829
KGRK20080819_124322_V04,20080819_074322
KGRK20080819_124817_V04,20080819_074817
KGRK20080819_125312_V04,20080819_075312
KGRK20080819_125806_V04,20080819_075806
KGRK20080819_130259_V04,20080819_080259
KGRK20080819_130754_V04,20080819_080754
KGRK20080819_131249_V04,20080819_081249
KGRK20080819_131742_V04,20080819_081742
KGRK20080819_132236_V04,20080819_082236
KGRK20080819_132730_V04,20080819_082730
KGRK20080820_110226_V04,20080820_060226
KGRK20080820_110721_V04,20080820_060721
KGRK20080820_111217_V04,20080820_061217
KGRK20080820_111712_V04,20080820_061712
KGRK20080820_112203_V04,20080820_062203
KGRK20080820_112701_V04,20080820_062701
KGRK20080820_113155_V04,20080820_063155
KGRK20080820_113649_V04,20080820_063649
KGRK20080820_114143_V04,20080820_064143
KGRK20080820_114636_V04,20080820_064636
KGRK20080820_115129_V04,20080820_065129
KGRK20080820_115625_V04,20080820_065625
KGRK20080820_120120_V04,20080820_070120
KGRK20080820_120614_V04,20080820_070614
KGRK20080820_121109_V04,20080820_071109
KGRK20080820_121603_V04,20080820_071603
KGRK20080820_122057_V04,20080820_072057
KGRK20080820_122551_V04,20080820_072551
KGRK20080820_123046_V04,20080820_073046
KGRK20080820_123541_V04,20080820_073541
KGRK20080820_124035_V04,20080820_074035
KGRK20080820_124529_V04,20080820_074529
KGRK20080820_125022_V04,20080820_075022
KGRK20080820_125517_V04,20080820_075517
KGRK20080820_130011_V04,20080820_080011
KGRK20080820_130505_V04,20080820_080505
KGRK20080820_131000_V04,20080820_081000
KGRK20080820_131454_V04,20080820_081454
KGRK20080820_131947_V04,20080820_081947
KGRK20080820_132443_V04,20080820_082443
KGRK20080821_110118_V04,20080821_060118
KGRK20080821_110611_V04,20080821_060611
KGRK20080821_111104_V04,20080821_061104
KGRK20080821_111559_V04,20080821_061559
KGRK20080821_112053_V04,20080821_062053
KGRK20080821_112547_V04,20080821_062547
KGRK20080821_113043_V04,20080821_063043
KGRK20080821_113536_V04,20080821_063536
KGRK20080821_114031_V04,20080821_064031
KGRK20080821_114524_V04,20080821_064524
KGRK20080821_115018_V04,20080821_065018
KGRK20080821_115513_V04,20080821_065513
KGRK20080821_120006_V04,20080821_070006
KGRK20080821_120500_V04,20080821_070500
KGRK20080821_120954_V04,20080821_070954
KGRK20080821_121450_V04,20080821_071450
KGRK20080821_121944_V04,20080821_071944
KGRK20080821_122437_V04,20080821_072437
KGRK20080821_122932_V04,20080821_072932
KGRK20080821_123425_V04,20080821_073425
KGRK20080821_123919_V04,20080821_073919
KGRK20080821_124412_V04,20080821_074412
KGRK20080821_124906_V04,20080821_074906
KGRK20080821_125403_V04,20080821_075403
KGRK20080821_125857_V04,20080821_075857
KGRK20080821_130351_V04,20080821_080351
KGRK20080821_130845_V04,20080821_080845
KGRK20080821_131339_V04,20080821_081339
KGRK20080821_131832_V04,20080821_081832
KGRK20080821_132326_V04,20080821_082326
KGRK20080821_132822_V04,20080821_082822
KGRK20080822_110534_V04,20080822_060534
KGRK20080822_111514_V04,20080822_061514
KGRK20080822_112455_V04,20080822_062455
KGRK20080822_113436_V04,20080822_063436
KGRK20080822_114416_V04,20080822_064416
KGRK20080822_115356_V04,20080822_065356
KGRK20080822_120337_V04,20080822_070337
KGRK20080822_121318_V04,20080822_071318
KGRK20080822_122258_V04,20080822_072258
KGRK20080822_123238_V04,20080822_073238
KGRK20080822_124219_V04,20080822_074219
KGRK20080822_125159_V04,20080822_075159
KGRK20080822_130141_V04,20080822_080141
KGRK20080822_131120_V04,20080822_081120
KGRK20080822_132100_V04,20080822_082100
KGRK20080823_110212_V04,20080823_060212
KGRK20080823_110705_V04,20080823_060705
KGRK20080823_111158_V04,20080823_061158
KGRK20080823_111653_V04,20080823_061653
KGRK20080823_112147_V04,20080823_062147
KGRK20080823_112640_V04,20080823_062640
KGRK20080823_113136_V04,20080823_063136
KGRK20080823_113631_V04,20080823_063631
KGRK20080823_114126_V04,20080823_064126
KGRK20080823_114619_V04,20080823_064619
KGRK20080823_115111_V04,20080823_065111
KGRK20080823_115610_V04,20080823_065610
KGRK20080823_120548_V04,20080823_070548
KGRK20080823_121525_V04,20080823_071525
KGRK20080823_122505_V04,20080823_072505
KGRK20080823_123444_V04,20080823_073444
KGRK20080823_124422_V04,20080823_074422
KGRK20080823_125401_V04,20080823_075401
KGRK20080823_130342_V04,20080823_080342
KGRK20080823_131322_V04,20080823_081322
KGRK20080823_132302_V04,20080823_082302
KGRK20080824_110543_V04,20080824_060543
KGRK20080824_111038_V04,20080824_061038
KGRK20080824_111531_V04,20080824_061531
KGRK20080824_112026_V04,20080824_062026
KGRK20080824_112520_V04,20080824_062520
KGRK20080824_113013_V04,20080824_063013
KGRK20080824_113508_V04,20080824_063508
KGRK20080824_114002_V04,20080824_064002
KGRK20080824_114455_V04,20080824_064455
KGRK20080824_114947_V04,20080824_064947
KGRK20080824_115444_V04,20080824_065444
KGRK20080824_115936_V04,20080824_065936
KGRK20080824_120432_V04,20080824_070432
KGRK20080824_120926_V04,20080824_070926
KGRK20080824_121418_V04,20080824_071418
KGRK20080824_121910_V04,20080824_071910
KGRK20080824_122406_V04,20080824_072406
KGRK20080824_122901_V04,20080824_072901
KGRK20080824_123354_V04,20080824_073354
KGRK20080824_123847_V04,20080824_073847
KGRK20080824_124342_V04,20080824_074342
KGRK20080824_124838_V04,20080824_074838
KGRK20080824_125332_V04,20080824_075332
KGRK20080824_125825_V04,20080824_075825
KGRK20080824_130319_V04,20080824_080319
KGRK20080824_130812_V04,20080824_080812
KGRK20080824_131308_V04,20080824_081308
KGRK20080824_131759_V04,20080824_081759
KGRK20080824_132254_V04,20080824_082254
KGRK20080824_132748_V04,20080824_082748
KGRK20080825_110439_V04,20080825_060439
KGRK20080825_111419_V04,20080825_061419
KGRK20080825_112359_V04,20080825_062359
KGRK20080825_113339_V04,20080825_063339
KGRK20080825_114319_V04,20080825_064319
KGRK20080825_115301_V04,20080825_065301
KGRK20080825_120241_V04,20080825_070241
KGRK20080825_121222_V04,20080825_071222
KGRK20080825_122201_V04,20080825_072201
KGRK20080825_123141_V04,20080825_073141
KGRK20080825_124122_V04,20080825_074122
KGRK20080825_125103_V04,20080825_075103
KGRK20080825_130044_V04,20080825_080044
KGRK20080825_131025_V04,20080825_081025
KGRK20080825_132004_V04,20080825_082004
KGRK20080825_132946_V04,20080825_082946
KGRK20080826_110458_V04,20080826_060458
KGRK20080826_111438_V04,20080826_061438
KGRK20080826_112417_V04,20080826_062417
KGRK20080826_113358_V04,20080826_063358
KGRK20080826_113853_V04,20080826_063853
KGRK20080826_114347_V04,20080826_064347
KGRK20080826_114841_V04,20080826_064841
KGRK20080826_115338_V04,20080826_065338
KGRK20080826_115833_V04,20080826_065833
KGRK20080826_120328_V04,20080826_070328
KGRK20080826_120820_V04,20080826_070820
KGRK20080826_121316_V04,20080826_071316
KGRK20080826_121811_V04,20080826_071811
KGRK20080826_122306_V04,20080826_072306
KGRK20080826_122852_V04,20080826_072852
KGRK20080826_123435_V04,20080826_073435
KGRK20080826_124021_V04,20080826_074021
KGRK20080826_124603_V04,20080826_074603
KGRK20080826_125147_V04,20080826_075147
KGRK20080826_125734_V04,20080826_075734
KGRK20080826_130319_V04,20080826_080319
KGRK20080826_130903_V04,20080826_080903
KGRK20080826_131448_V04,20080826_081448
KGRK20080826_132033_V04,20080826_082033
KGRK20080826_132616_V04,20080826_082616
KGRK20080826_133201_V04,20080826_083201
KGRK20080827_110719_V04,20080827_060719
KGRK20080827_111659_V04,20080827_061659
KGRK20080827_112641_V04,20080827_062641
KGRK20080827_113620_V04,20080827_063620
KGRK20080827_114559_V04,20080827_064559
KGRK20080827_115541_V04,20080827_065541
KGRK20080827_120522_V04,20080827_070522
KGRK20080827_121502_V04,20080827_071502
KGRK20080827_122442_V04,20080827_072442
KGRK20080827_123423_V04,20080827_073423
KGRK20080827_124404_V04,20080827_074404
KGRK20080827_125344_V04,20080827_075344
KGRK20080827_130324_V04,20080827_080324
KGRK20080827_131304_V04,20080827_081304
KGRK20080827_132246_V04,20080827_082246
KGRK20080827_133227_V04,20080827_083227
KGRK20080828_110708_V04,20080828_060708
KGRK20080828_111650_V04,20080828_061650
KGRK20080828_112630_V04,20080828_062630
KGRK20080828_113611_V04,20080828_063611
KGRK20080828_114551_V04,20080828_064551
KGRK20080828_115531_V04,20080828_065531
KGRK20080828_120512_V04,20080828_070512
KGRK20080828_121454_V04,20080828_071454
KGRK20080828_122435_V04,20080828_072435
KGRK20080828_123416_V04,20080828_073416
KGRK20080828_124355_V04,20080828_074355
KGRK20080828_125336_V04,20080828_075336
KGRK20080828_130318_V04,20080828_080318
KGRK20080828_131259_V04,20080828_081259
KGRK20080828_132239_V04,20080828_082239
KGRK20080828_133221_V04,20080828_083221
KGRK20080829_110844_V04,20080829_060844
KGRK20080829_111827_V04,20080829_061827
KGRK20080829_112807_V04,20080829_062807
KGRK20080829_113747_V04,20080829_063747
KGRK20080829_114727_V04,20080829_064727
KGRK20080829_115709_V04,20080829_065709
KGRK20080829_120650_V04,20080829_070650
KGRK20080829_121144_V04,20080829_071144
KGRK20080829_121638_V04,20080829_071638
KGRK20080829_122135_V04,20080829_072135
KGRK20080829_122629_V04,20080829_072629
KGRK20080829_123123_V04,20080829_073123
KGRK20080829_123618_V04,20080829_073618
KGRK20080829_124114_V04,20080829_074114
KGRK20080829_124610_V04,20080829_074610
KGRK20080829_125104_V04,20080829_075104
KGRK20080829_125600_V04,20080829_075600
KGRK20080829_130051_V04,20080829_080051
KGRK20080829_130547_V04,20080829_080547
KGRK20080829_131043_V04,20080829_081043
KGRK20080829_132022_V04,20080829_082022
KGRK20080829_133002_V04,20080829_083002
KGRK20080830_110921_V04,20080830_060921
KGRK20080830_111901_V04,20080830_061901
KGRK20080830_112842_V04,20080830_062842
KGRK20080830_113822_V04,20080830_063822
KGRK20080830_114802_V04,20080830_064802
KGRK20080830_115742_V04,20080830_065742
KGRK20080830_120723_V04,20080830_070723
KGRK20080830_121705_V04,20080830_071705
KGRK20080830_122645_V04,20080830_072645
KGRK20080830_123625_V04,20080830_073625
KGRK20080830_124606_V04,20080830_074606
KGRK20080830_125548_V04,20080830_075548
KGRK20080830_130528_V04,20080830_080528
KGRK20080830_131508_V04,20080830_081508
KGRK20080830_132449_V04,20080830_082449
KGRK20080830_133430_V04,20080830_083430
KGRK20080831_110629_V04,20080831_060629
KGRK20080831_111610_V04,20080831_061610
KGRK20080831_112549_V04,20080831_062549
KGRK20080831_113529_V04,20080831_063529
KGRK20080831_114509_V04,20080831_064509
KGRK20080831_115450_V04,20080831_065450
KGRK20080831_120430_V04,20080831_070430
KGRK20080831_121410_V04,20080831_071410
KGRK20080831_122351_V04,20080831_072351
KGRK20080831_123331_V04,20080831_073331
KGRK20080831_124312_V04,20080831_074312
KGRK20080831_125251_V04,20080831_075251
KGRK20080831_130232_V04,20080831_080232
KGRK20080831_131213_V04,20080831_081213
KGRK20080831_132153_V04,20080831_082153
KGRK20080831_133134_V04,20080831_083134
KGRK20080901_111434_V04,20080901_061434
KGRK20080901_112414_V04,20080901_062414
KGRK20080901_113354_V04,20080901_063354
KGRK20080901_114334_V04,20080901_064334
KGRK20080901_115315_V04,20080901_065315
KGRK20080901_120255_V04,20080901_070255
KGRK20080901_121234_V04,20080901_071234
KGRK20080901_122215_V04,20080901_072215
KGRK20080901_123156_V04,20080901_073156
KGRK20080901_124136_V04,20080901_074136
KGRK20080901_125116_V04,20080901_075116
KGRK20080901_130057_V04,20080901_080057
KGRK20080901_131038_V04,20080901_081038
KGRK20080901_132019_V04,20080901_082019
KGRK20080901_132958_V04,20080901_082958
KGRK20080902_111231_V04,20080902_061231
KGRK20080902_112213_V04,20080902_062213
KGRK20080902_113152_V04,20080902_063152
KGRK20080902_114133_V04,20080902_064133
KGRK20080902_115113_V04,20080902_065113
KGRK20080902_120053_V04,20080902_070053
KGRK20080902_121034_V04,20080902_071034
KGRK20080902_122013_V04,20080902_072013
KGRK20080902_122953_V04,20080902_072953
KGRK20080902_123934_V04,20080902_073934
KGRK20080902_124914_V04,20080902_074914
KGRK20080902_125854_V04,20080902_075854
KGRK20080902_130835_V04,20080902_080835
KGRK20080902_131816_V04,20080902_081816
KGRK20080902_132756_V04,20080902_082756
KGRK20080903_111700_V04,20080903_061700
KGRK20080903_112639_V04,20080903_062639
KGRK20080903_113619_V04,20080903_063619
KGRK20080903_114601_V04,20080903_064601
KGRK20080903_115541_V04,20080903_065541
KGRK20080903_120521_V04,20080903_070521
KGRK20080903_121501_V04,20080903_071501
KGRK20080903_122442_V04,20080903_072442
KGRK20080903_123422_V04,20080903_073422
KGRK20080903_124402_V04,20080903_074402
KGRK20080903_125343_V04,20080903_075343
KGRK20080903_130323_V04,20080903_080323
KGRK20080903_131304_V04,20080903_081304
KGRK20080903_132244_V04,20080903_082244
KGRK20080903_133225_V04,20080903_083225
KGRK20080904_111058_V04,20080904_061058
KGRK20080904_112039_V04,20080904_062039
KGRK20080904_113020_V04,20080904_063020
KGRK20080904_114003_V04,20080904_064003
KGRK20080904_114943_V04,20080904_064943
KGRK20080904_115924_V04,20080904_065924
KGRK20080904_120906_V04,20080904_070906
KGRK20080904_121846_V04,20080904_071846
KGRK20080904_122827_V04,20080904_072827
KGRK20080904_123810_V04,20080904_073810
KGRK20080904_124751_V04,20080904_074751
KGRK20080904_125733_V04,20080904_075733
KGRK20080904_130714_V04,20080904_080714
KGRK20080904_131656_V04,20080904_081656
KGRK20080904_132636_V04,20080904_082636
KGRK20080904_133619_V04,20080904_083619
KGRK20080905_111320_V04,20080905_061320
KGRK20080905_112301_V04,20080905_062301
KGRK20080905_113243_V04,20080905_063243
KGRK20080905_114223_V04,20080905_064223
KGRK20080905_115205_V04,20080905_065205
KGRK20080905_120146_V04,20080905_070146
KGRK20080905_121128_V04,20080905_071128
KGRK20080905_122109_V04,20080905_072109
KGRK20080905_123049_V04,20080905_073049
KGRK20080905_124031_V04,20080905_074031
KGRK20080905_125013_V04,20080905_075013
KGRK20080905_125954_V04,20080905_075954
KGRK20080905_130936_V04,20080905_080936
KGRK20080905_131918_V04,20080905_081918
KGRK20080905_132859_V04,20080905_082859
KGRK20080906_111254_V04,20080906_061254
KGRK20080906_112237_V04,20080906_062237
KGRK20080906_113218_V04,20080906_063218
KGRK20080906_114159_V04,20080906_064159
KGRK20080906_115139_V04,20080906_065139
KGRK20080906_120120_V04,20080906_070120
KGRK20080906_121102_V04,20080906_071102
KGRK20080906_122045_V04,20080906_072045
KGRK20080906_123027_V04,20080906_073027
KGRK20080906_124008_V04,20080906_074008
KGRK20080906_124949_V04,20080906_074949
KGRK20080906_125931_V04,20080906_075931
KGRK20080906_130912_V04,20080906_080912
KGRK20080906_131854_V04,20080906_081854
KGRK20080906_132835_V04,20080906_082835
KGRK20080906_133816_V04,20080906_083816
KGRK20080907_111642_V04,20080907_061642
KGRK20080907_112623_V04,20080907_062623
KGRK20080907_113603_V04,20080907_063603
KGRK20080907_114545_V04,20080907_064545
KGRK20080907_115527_V04,20080907_065527
KGRK20080907_120508_V04,20080907_070508
KGRK20080907_121448_V04,20080907_071448
KGRK20080907_122431_V04,20080907_072431
KGRK20080907_123412_V04,20080907_073412
KGRK20080907_124352_V04,20080907_074352
KGRK20080907_125333_V04,20080907_075333
KGRK20080907_130316_V04,20080907_080316
KGRK20080907_131257_V04,20080907_081257
KGRK20080907_132240_V04,20080907_082240
KGRK20080907_133221_V04,20080907_083221
KGRK20080908_111228_V04,20080908_061228
KGRK20080908_111723_V04,20080908_061723
KGRK20080908_112216_V04,20080908_062216
KGRK20080908_112712_V04,20080908_062712
KGRK20080908_113207_V04,20080908_063207
KGRK20080908_113659_V04,20080908_063659
KGRK20080908_114156_V04,20080908_064156
KGRK20080908_115134_V04,20080908_065134
KGRK20080908_120113_V04,20080908_070113
KGRK20080908_121053_V04,20080908_071053
KGRK20080908_122030_V04,20080908_072030
KGRK20080908_122524_V04,20080908_072524
KGRK20080908_123019_V04,20080908_073019
KGRK20080908_123515_V04,20080908_073515
KGRK20080908_124010_V04,20080908_074010
KGRK20080908_124503_V04,20080908_074503
KGRK20080908_125000_V04,20080908_075000
KGRK20080908_125452_V04,20080908_075452
KGRK20080908_125948_V04,20080908_075948
KGRK20080908_130442_V04,20080908_080442
KGRK20080908_130939_V04,20080908_080939
KGRK20080908_131433_V04,20080908_081433
KGRK20080908_132414_V04,20080908_082414
KGRK20080908_133353_V04,20080908_083353
KGRK20080909_111438_V04,20080909_061438
KGRK20080909_111932_V04,20080909_061932
KGRK20080909_112425_V04,20080909_062425
KGRK20080909_112919_V04,20080909_062919
KGRK20080909_113413_V04,20080909_063413
KGRK20080909_113908_V04,20080909_063908
KGRK20080909_114400_V04,20080909_064400
KGRK20080909_114855_V04,20080909_064855
KGRK20080909_115349_V04,20080909_065349
KGRK20080909_115844_V04,20080909_065844
KGRK20080909_120338_V04,20080909_070338
KGRK20080909_120831_V04,20080909_070831
KGRK20080909_121325_V04,20080909_071325
KGRK20080909_121818_V04,20080909_071818
KGRK20080909_122313_V04,20080909_072313
KGRK20080909_122809_V04,20080909_072809
KGRK20080909_123303_V04,20080909_073303
KGRK20080909_123755_V04,20080909_073755
KGRK20080909_124250_V04,20080909_074250
KGRK20080909_124745_V04,20080909_074745
KGRK20080909_125239_V04,20080909_075239
KGRK20080909_125733_V04,20080909_075733
KGRK20080909_130226_V04,20080909_080226
KGRK20080909_130721_V04,20080909_080721
KGRK20080909_131215_V04,20080909_081215
KGRK20080909_131707_V04,20080909_081707
KGRK20080909_132204_V04,20080909_082204
KGRK20080909_132656_V04,20080909_082656
KGRK20080909_133149_V04,20080909_083149
KGRK20080909_133646_V04,20080909_083646
KGRK20080910_111427_V04,20080910_061427
KGRK20080910_111923_V04,20080910_061923
KGRK20080910_112418_V04,20080910_062418
KGRK20080910_112910_V04,20080910_062910
KGRK20080910_113404_V04,20080910_063404
KGRK20080910_113900_V04,20080910_063900
KGRK20080910_114352_V04,20080910_064352
KGRK20080910_114846_V04,20080910_064846
KGRK20080910_115342_V04,20080910_065342
KGRK20080910_115833_V04,20080910_065833
KGRK20080910_120328_V04,20080910_070328
KGRK20080910_120820_V04,20080910_070820
KGRK20080910_121316_V04,20080910_071316
KGRK20080910_121809_V04,20080910_071809
KGRK20080910_122303_V04,20080910_072303
KGRK20080910_122758_V04,20080910_072758
KGRK20080910_123251_V04,20080910_073251
KGRK20080910_123744_V04,20080910_073744
KGRK20080910_124239_V04,20080910_074239
KGRK20080910_124734_V04,20080910_074734
KGRK20080910_125225_V04,20080910_075225
KGRK20080910_125721_V04,20080910_075721
KGRK20080910_130216_V04,20080910_080216
KGRK20080910_130708_V04,20080910_080708
KGRK20080910_131202_V04,20080910_081202
KGRK20080910_131656_V04,20080910_081656
KGRK20080910_132152_V04,20080910_082152
KGRK20080910_132646_V04,20080910_082646
KGRK20080910_133137_V04,20080910_083137
KGRK20080910_133633_V04,20080910_083633
KGRK20080911_111530_V04,20080911_061530
KGRK20080911_112027_V04,20080911_062027
KGRK20080911_112518_V04,20080911_062518
KGRK20080911_113012_V04,20080911_063012
KGRK20080911_113507_V04,20080911_063507
KGRK20080911_114000_V04,20080911_064000
KGRK20080911_114455_V04,20080911_064455
KGRK20080911_114948_V04,20080911_064948
KGRK20080911_115444_V04,20080911_065444
KGRK20080911_115938_V04,20080911_065938
KGRK20080911_120431_V04,20080911_070431
KGRK20080911_120923_V04,20080911_070923
KGRK20080911_121418_V04,20080911_071418
KGRK20080911_121913_V04,20080911_071913
KGRK20080911_122405_V04,20080911_072405
KGRK20080911_122900_V04,20080911_072900
KGRK20080911_123354_V04,20080911_073354
KGRK20080911_123847_V04,20080911_073847
KGRK20080911_124341_V04,20080911_074341
KGRK20080911_124835_V04,20080911_074835
KGRK20080911_125329_V04,20080911_075329
KGRK20080911_125823_V04,20080911_075823
KGRK20080911_130318_V04,20080911_080318
KGRK20080911_130814_V04,20080911_080814
KGRK20080911_131751_V04,20080911_081751
KGRK20080911_132730_V04,20080911_082730
KGRK20080911_133707_V04,20080911_083707
KGRK20080912_111805_V04,20080912_061805
KGRK20080912_112747_V04,20080912_062747
KGRK20080912_113727_V04,20080912_063727
KGRK20080912_114706_V04,20080912_064706
KGRK20080912_115647_V04,20080912_065647
KGRK20080912_120627_V04,20080912_070627
KGRK20080912_121607_V04,20080912_071607
KGRK20080912_122548_V04,20080912_072548
KGRK20080912_123528_V04,20080912_073528
KGRK20080912_124022_V04,20080912_074022
KGRK20080912_124516_V04,20080912_074516
KGRK20080912_125014_V04,20080912_075014
KGRK20080912_125509_V04,20080912_075509
KGRK20080912_130003_V04,20080912_080003
KGRK20080912_130500_V04,20080912_080500
KGRK20080912_131439_V04,20080912_081439
KGRK20080912_132420_V04,20080912_082420
KGRK20080912_133400_V04,20080912_083400
KGRK20080912_133855_V04,20080912_083855
KGRK20080913_111547_V04,20080913_061547
KGRK20080913_112122_V04,20080913_062122
KGRK20080913_112656_V04,20080913_062656
KGRK20080913_113234_V04,20080913_063234
KGRK20080913_113811_V04,20080913_063811
KGRK20080913_114345_V04,20080913_064345
KGRK20080913_114922_V04,20080913_064922
KGRK20080913_115456_V04,20080913_065456
KGRK20080913_120032_V04,20080913_070032
KGRK20080913_120609_V04,20080913_070609
KGRK20080913_121145_V04,20080913_071145
KGRK20080913_121721_V04,20080913_071721
KGRK20080913_122256_V04,20080913_072256
KGRK20080913_122833_V04,20080913_072833
KGRK20080913_123408_V04,20080913_073408
KGRK20080913_123944_V04,20080913_073944
KGRK20080913_124520_V04,20080913_074520
KGRK20080913_125055_V04,20080913_075055
KGRK20080913_125630_V04,20080913_075630
KGRK20080913_130205_V04,20080913_080205
KGRK20080913_130744_V04,20080913_080744
KGRK20080913_131320_V04,20080913_081320
KGRK20080913_131854_V04,20080913_081854
KGRK20080913_132430_V04,20080913_082430
KGRK20080913_133006_V04,20080913_083006
KGRK20080913_133544_V04,20080913_083544
KGRK20080913_134117_V04,20080913_084117
KGRK20080918_111733_V04,20080918_061733
KGRK20080918_112320_V04,20080918_062320
KGRK20080918_112907_V04,20080918_062907
KGRK20080918_113451_V04,20080918_063451
KGRK20080918_114038_V04,20080918_064038
KGRK20080918_114622_V04,20080918_064622
KGRK20080918_115207_V04,20080918_065207
KGRK20080918_115753_V04,20080918_065753
KGRK20080918_120337_V04,20080918_070337
KGRK20080918_120924_V04,20080918_070924
KGRK20080918_121509_V04,20080918_071509
KGRK20080918_122056_V04,20080918_072056
KGRK20080918_122641_V04,20080918_072641
KGRK20080918_123227_V04,20080918_073227
KGRK20080918_123812_V04,20080918_073812
KGRK20080918_124359_V04,20080918_074359
KGRK20080918_124945_V04,20080918_074945
KGRK20080918_125530_V04,20080918_075530
KGRK20080918_130115_V04,20080918_080115
KGRK20080918_130702_V04,20080918_080702
KGRK20080918_131247_V04,20080918_081247
KGRK20080918_131834_V04,20080918_081834
KGRK20080918_132420_V04,20080918_082420
KGRK20080918_133005_V04,20080918_083005
KGRK20080918_133549_V04,20080918_083549
KGRK20080918_134135_V04,20080918_084135
KGRK20080919_112455_V04,20080919_062455
KGRK20080919_113437_V04,20080919_063437
KGRK20080919_114419_V04,20080919_064419
KGRK20080919_115401_V04,20080919_065401
KGRK20080919_120343_V04,20080919_070343
KGRK20080919_121326_V04,20080919_071326
KGRK20080919_122308_V04,20080919_072308
KGRK20080919_123252_V04,20080919_073252
KGRK20080919_124234_V04,20080919_074234
KGRK20080919_125217_V04,20080919_075217
KGRK20080919_130158_V04,20080919_080158
KGRK20080919_131141_V04,20080919_081141
KGRK20080919_132124_V04,20080919_082124
KGRK20080919_133107_V04,20080919_083107
KGRK20080919_134049_V04,20080919_084049
KGRK20080920_111945_V04,20080920_061945
KGRK20080920_112927_V04,20080920_062927
KGRK20080920_113910_V04,20080920_063910
KGRK20080920_114852_V04,20080920_064852
KGRK20080920_115833_V04,20080920_065833
KGRK20080920_120816_V04,20080920_070816
KGRK20080920_121757_V04,20080920_071757
KGRK20080920_122740_V04,20080920_072740
KGRK20080920_123721_V04,20080920_073721
KGRK20080920_124703_V04,20080920_074703
KGRK20080920_125646_V04,20080920_075646
KGRK20080920_130628_V04,20080920_080628
KGRK20080920_131611_V04,20080920_081611
KGRK20080920_132552_V04,20080920_082552
KGRK20080920_133536_V04,20080920_083536
KGRK20080920_134517_V04,20080920_084517
KGRK20080921_112445_V04,20080921_062445
KGRK20080921_113426_V04,20080921_063426
KGRK20080921_114409_V04,20080921_064409
KGRK20080921_115351_V04,20080921_065351
KGRK20080921_120333_V04,20080921_070333
KGRK20080921_121315_V04,20080921_071315
KGRK20080921_122255_V04,20080921_072255
KGRK20080921_123238_V04,20080921_073238
KGRK20080921_124218_V04,20080921_074218
KGRK20080921_125201_V04,20080921_075201
KGRK20080921_130143_V04,20080921_080143
KGRK20080921_131124_V04,20080921_081124
KGRK20080921_132106_V04,20080921_082106
KGRK20080921_133047_V04,20080921_083047
KGRK20080921_134029_V04,20080921_084029
KGRK20080922_111808_V04,20080922_061808
KGRK20080922_112750_V04,20080922_062750
