filename,local_time
KHGX20090913_112044_V03,20090913_062044
KHGX20090913_112523_V03,20090913_062523
KHGX20090913_113003_V03,20090913_063003
KHGX20090913_113442_V03,20090913_063442
KHGX20090913_113924_V03,20090913_063924
KHGX20090913_114402_V03,20090913_064402
KHGX20090913_114841_V03,20090913_064841
KHGX20090913_115319_V03,20090913_065319
KHGX20090913_115757_V03,20090913_065757
KHGX20090913_120236_V03,20090913_070236
KHGX20090913_120714_V03,20090913_070714
KHGX20090913_121151_V03,20090913_071151
KHGX20090913_121630_V03,20090913_071630
KHGX20090913_122107_V03,20090913_072107
KHGX20090913_122546_V03,20090913_072546
KHGX20090913_123026_V03,20090913_073026
KHGX20090913_123505_V03,20090913_073505
KHGX20090913_123944_V03,20090913_073944
KHGX20090913_124423_V03,20090913_074423
KHGX20090913_124901_V03,20090913_074901
KHGX20090913_125338_V03,20090913_075338
KHGX20090913_125817_V03,20090913_075817
KHGX20090913_130256_V03,20090913_080256
KHGX20090913_130733_V03,20090913_080733
KHGX20090913_131213_V03,20090913_081213
KHGX20090913_131652_V03,20090913_081652
KHGX20090913_132129_V03,20090913_082129
KHGX20090913_132608_V03,20090913_082608
KHGX20090913_133048_V03,20090913_083048
KHGX20090914_110710_V03,20090914_060710
KHGX20090914_111150_V03,20090914_061150
KHGX20090914_111628_V03,20090914_061628
KHGX20090914_112108_V03,20090914_062108
KHGX20090914_112545_V03,20090914_062545
KHGX20090914_113022_V03,20090914_063022
KHGX20090914_113501_V03,20090914_063501
KHGX20090914_113940_V03,20090914_063940
KHGX20090914_114418_V03,20090914_064418
KHGX20090914_114855_V03,20090914_064855
KHGX20090914_115334_V03,20090914_065334
KHGX20090914_115814_V03,20090914_065814
KHGX20090914_120252_V03,20090914_070252
KHGX20090914_120729_V03,20090914_070729
KHGX20090914_121208_V03,20090914_071208
KHGX20090914_121647_V03,20090914_071647
KHGX20090914_122127_V03,20090914_072127
KHGX20090914_122603_V03,20090914_072603
KHGX20090914_123042_V03,20090914_073042
KHGX20090914_123521_V03,20090914_073521
KHGX20090914_123958_V03,20090914_073958
KHGX20090914_124436_V03,20090914_074436
KHGX20090914_124913_V03,20090914_074913
KHGX20090914_125352_V03,20090914_075352
KHGX20090914_125831_V03,20090914_075831
KHGX20090914_130310_V03,20090914_080310
KHGX20090914_130749_V03,20090914_080749
KHGX20090914_131228_V03,20090914_081228
KHGX20090914_131705_V03,20090914_081705
KHGX20090914_132143_V03,20090914_082143
KHGX20090914_132620_V03,20090914_082620
KHGX20090914_133059_V03,20090914_083059
KHGX20090915_111004_V03,20090915_061004
KHGX20090915_111945_V03,20090915_061945
KHGX20090915_112926_V03,20090915_062926
KHGX20090915_113907_V03,20090915_063907
KHGX20090915_114848_V03,20090915_064848
KHGX20090915_115829_V03,20090915_065829
KHGX20090915_120326_V03,20090915_070326
KHGX20090915_120823_V03,20090915_070823
KHGX20090915_121322_V03,20090915_071322
KHGX20090915_121819_V03,20090915_071819
KHGX20090915_122319_V03,20090915_072319
KHGX20090915_123300_V03,20090915_073300
KHGX20090915_124240_V03,20090915_074240
KHGX20090915_125222_V03,20090915_075222
KHGX20090915_130204_V03,20090915_080204
KHGX20090915_131145_V03,20090915_081145
KHGX20090915_132126_V03,20090915_082126
KHGX20090915_133107_V03,20090915_083107
KHGX20090916_111436_V03,20090916_061436
KHGX20090916_112419_V03,20090916_062419
KHGX20090916_113401_V03,20090916_063401
KHGX20090916_114344_V03,20090916_064344
KHGX20090916_115325_V03,20090916_065325
KHGX20090916_120308_V03,20090916_070308
KHGX20090916_121250_V03,20090916_071250
KHGX20090916_122232_V03,20090916_072232
KHGX20090916_123216_V03,20090916_073216
KHGX20090916_124158_V03,20090916_074158
KHGX20090916_125140_V03,20090916_075140
KHGX20090916_130123_V03,20090916_080123
KHGX20090916_131107_V03,20090916_081107
KHGX20090916_132050_V03,20090916_082050
KHGX20090916_133032_V03,20090916_083032
KHGX20090917_110851_V03,20090917_060851
KHGX20090917_111346_V03,20090917_061346
KHGX20090917_111842_V03,20090917_061842
KHGX20090917_112339_V03,20090917_062339
KHGX20090917_112836_V03,20090917_062836
KHGX20090917_113331_V03,20090917_063331
KHGX20090917_113828_V03,20090917_063828
KHGX20090917_114324_V03,20090917_064324
KHGX20090917_114821_V03,20090917_064821
KHGX20090917_115317_V03,20090917_065317
KHGX20090917_115812_V03,20090917_065812
KHGX20090917_120311_V03,20090917_070311
KHGX20090917_120807_V03,20090917_070807
KHGX20090917_121305_V03,20090917_071305
KHGX20090917_121803_V03,20090917_071803
KHGX20090917_122300_V03,20090917_072300
KHGX20090917_122757_V03,20090917_072757
KHGX20090917_123252_V03,20090917_073252
KHGX20090917_123749_V03,20090917_073749
KHGX20090917_124246_V03,20090917_074246
KHGX20090917_124743_V03,20090917_074743
KHGX20090917_125240_V03,20090917_075240
KHGX20090917_125737_V03,20090917_075737
KHGX20090917_130233_V03,20090917_080233
KHGX20090917_130728_V03,20090917_080728
KHGX20090917_131225_V03,20090917_081225
KHGX20090917_131723_V03,20090917_081723
KHGX20090917_132219_V03,20090917_082219
KHGX20090917_132717_V03,20090917_082717
KHGX20090917_133215_V03,20090917_083215
KHGX20090918_111000_V03,20090918_061000
KHGX20090918_111942_V03,20090918_061942
KHGX20090918_112924_V03,20090918_062924
KHGX20090918_113909_V03,20090918_063909
KHGX20090918_114850_V03,20090918_064850
KHGX20090918_115833_V03,20090918_065833
KHGX20090918_120331_V03,20090918_070331
KHGX20090918_120828_V03,20090918_070828
KHGX20090918_121328_V03,20090918_071328
KHGX20090918_121828_V03,20090918_071828
KHGX20090918_122325_V03,20090918_072325
KHGX20090918_122824_V03,20090918_072824
KHGX20090918_123322_V03,20090918_073322
KHGX20090918_123820_V03,20090918_073820
KHGX20090918_124319_V03,20090918_074319
KHGX20090918_124817_V03,20090918_074817
KHGX20090918_125316_V03,20090918_075316
KHGX20090918_125813_V03,20090918_075813
KHGX20090918_130312_V03,20090918_080312
KHGX20090918_130811_V03,20090918_080811
KHGX20090918_131309_V03,20090918_081309
KHGX20090918_131808_V03,20090918_081808
KHGX20090918_132306_V03,20090918_082306
KHGX20090918_132804_V03,20090918_082804
KHGX20090918_133301_V03,20090918_083301
KHGX20090919_111615_V03,20090919_061615
KHGX20090919_112556_V03,20090919_062556
KHGX20090919_113539_V03,20090919_063539
KHGX20090919_114521_V03,20090919_064521
KHGX20090919_115503_V03,20090919_065503
KHGX20090919_120445_V03,20090919_070445
KHGX20090919_121427_V03,20090919_071427
KHGX20090919_122409_V03,20090919_072409
KHGX20090919_123351_V03,20090919_073351
KHGX20090919_124334_V03,20090919_074334
KHGX20090919_125318_V03,20090919_075318
KHGX20090919_130300_V03,20090919_080300
KHGX20090919_131243_V03,20090919_081243
KHGX20090919_132225_V03,20090919_082225
KHGX20090919_133207_V03,20090919_083207
KHGX20090920_110800_V03,20090920_060800
KHGX20090920_111259_V03,20090920_061259
KHGX20090920_111756_V03,20090920_061756
KHGX20090920_112253_V03,20090920_062253
KHGX20090920_112751_V03,20090920_062751
KHGX20090920_113248_V03,20090920_063248
KHGX20090920_113745_V03,20090920_063745
KHGX20090920_114242_V03,20090920_064242
KHGX20090920_114741_V03,20090920_064741
KHGX20090920_115238_V03,20090920_065238
KHGX20090920_115736_V03,20090920_065736
KHGX20090920_120234_V03,20090920_070234
KHGX20090920_120733_V03,20090920_070733
KHGX20090920_121231_V03,20090920_071231
KHGX20090920_121730_V03,20090920_071730
KHGX20090920_122229_V03,20090920_072229
KHGX20090920_122727_V03,20090920_072727
KHGX20090920_123222_V03,20090920_073222
KHGX20090920_123717_V03,20090920_073717
KHGX20090920_124214_V03,20090920_074214
KHGX20090920_124713_V03,20090920_074713
KHGX20090920_125208_V03,20090920_075208
KHGX20090920_125707_V03,20090920_075707
KHGX20090920_130204_V03,20090920_080204
KHGX20090920_130700_V03,20090920_080700
KHGX20090920_131156_V03,20090920_081156
KHGX20090920_131653_V03,20090920_081653
KHGX20090920_132149_V03,20090920_082149
KHGX20090920_132650_V03,20090920_082650
KHGX20090920_133146_V03,20090920_083146
KHGX20090920_133643_V03,20090920_083643
KHGX20090921_110846_V03,20090921_060846
KHGX20090921_111343_V03,20090921_061343
KHGX20090921_111840_V03,20090921_061840
KHGX20090921_112335_V03,20090921_062335
KHGX20090921_112833_V03,20090921_062833
KHGX20090921_113331_V03,20090921_063331
KHGX20090921_113829_V03,20090921_063829
KHGX20090921_114326_V03,20090921_064326
KHGX20090921_114821_V03,20090921_064821
KHGX20090921_115318_V03,20090921_065318
KHGX20090921_115819_V03,20090921_065819
KHGX20090921_120314_V03,20090921_070314
KHGX20090921_120812_V03,20090921_070812
KHGX20090921_121308_V03,20090921_071308
KHGX20090921_121803_V03,20090921_071803
KHGX20090921_122300_V03,20090921_072300
KHGX20090921_122756_V03,20090921_072756
KHGX20090921_123252_V03,20090921_073252
KHGX20090921_123750_V03,20090921_073750
KHGX20090921_124248_V03,20090921_074248
KHGX20090921_124742_V03,20090921_074742
KHGX20090921_125239_V03,20090921_075239
KHGX20090921_125735_V03,20090921_075735
KHGX20090921_130233_V03,20090921_080233
KHGX20090921_130730_V03,20090921_080730
KHGX20090921_131229_V03,20090921_081229
KHGX20090921_131726_V03,20090921_081726
KHGX20090921_132222_V03,20090921_082222
KHGX20090921_132718_V03,20090921_082718
KHGX20090921_133214_V03,20090921_083214
KHGX20090921_133711_V03,20090921_083711
KHGX20090922_111123_V03,20090922_061123
KHGX20090922_111620_V03,20090922_061620
KHGX20090922_112115_V03,20090922_062115
KHGX20090922_112613_V03,20090922_062613
KHGX20090922_113109_V03,20090922_063109
KHGX20090922_113605_V03,20090922_063605
KHGX20090922_114102_V03,20090922_064102
KHGX20090922_114600_V03,20090922_064600
KHGX20090922_115057_V03,20090922_065057
KHGX20090922_115552_V03,20090922_065552
KHGX20090922_120047_V03,20090922_070047
KHGX20090922_120543_V03,20090922_070543
KHGX20090922_121040_V03,20090922_071040
KHGX20090922_121537_V03,20090922_071537
KHGX20090922_122035_V03,20090922_072035
KHGX20090922_122532_V03,20090922_072532
KHGX20090922_123027_V03,20090922_073027
KHGX20090922_123523_V03,20090922_073523
KHGX20090922_124020_V03,20090922_074020
KHGX20090922_124515_V03,20090922_074515
KHGX20090922_125014_V03,20090922_075014
KHGX20090922_125511_V03,20090922_075511
KHGX20090922_130006_V03,20090922_080006
KHGX20090922_130501_V03,20090922_080501
KHGX20090922_130957_V03,20090922_080957
KHGX20090922_131455_V03,20090922_081455
KHGX20090922_131950_V03,20090922_081950
KHGX20090922_132448_V03,20090922_082448
KHGX20090922_132944_V03,20090922_082944
KHGX20090922_133442_V03,20090922_083442
KHGX20090923_110955_V03,20090923_060955
KHGX20090923_111450_V03,20090923_061450
KHGX20090923_111946_V03,20090923_061946
KHGX20090923_112443_V03,20090923_062443
KHGX20090923_112940_V03,20090923_062940
KHGX20090923_113436_V03,20090923_063436
KHGX20090923_113934_V03,20090923_063934
KHGX20090923_114431_V03,20090923_064431
KHGX20090923_114929_V03,20090923_064929
KHGX20090923_115426_V03,20090923_065426
KHGX20090923_115923_V03,20090923_065923
KHGX20090923_120422_V03,20090923_070422
KHGX20090923_120918_V03,20090923_070918
KHGX20090923_121417_V03,20090923_071417
KHGX20090923_121914_V03,20090923_071914
KHGX20090923_122411_V03,20090923_072411
KHGX20090923_122907_V03,20090923_072907
KHGX20090923_123404_V03,20090923_073404
KHGX20090923_123901_V03,20090923_073901
KHGX20090923_124400_V03,20090923_074400
KHGX20090923_124855_V03,20090923_074855
KHGX20090923_125351_V03,20090923_075351
KHGX20090923_125850_V03,20090923_075850
KHGX20090923_130346_V03,20090923_080346
KHGX20090923_130844_V03,20090923_080844
KHGX20090923_131343_V03,20090923_081343
KHGX20090923_131839_V03,20090923_081839
KHGX20090923_132336_V03,20090923_082336
KHGX20090923_132833_V03,20090923_082833
KHGX20090923_133331_V03,20090923_083331
KHGX20090923_133830_V03,20090923_083830
KHGX20090924_111424_V03,20090924_061424
KHGX20090924_111921_V03,20090924_061921
KHGX20090924_112418_V03,20090924_062418
KHGX20090924_112917_V03,20090924_062917
KHGX20090924_113414_V03,20090924_063414
KHGX20090924_113909_V03,20090924_063909
KHGX20090924_114406_V03,20090924_064406
KHGX20090924_114903_V03,20090924_064903
KHGX20090924_115358_V03,20090924_065358
KHGX20090924_115855_V03,20090924_065855
KHGX20090924_120351_V03,20090924_070351
KHGX20090924_120848_V03,20090924_070848
KHGX20090924_121343_V03,20090924_071343
KHGX20090924_121840_V03,20090924_071840
KHGX20090924_122337_V03,20090924_072337
KHGX20090924_122835_V03,20090924_072835
KHGX20090924_123333_V03,20090924_073333
KHGX20090924_123830_V03,20090924_073830
KHGX20090924_124329_V03,20090924_074329
KHGX20090924_124826_V03,20090924_074826
KHGX20090924_125323_V03,20090924_075323
KHGX20090924_125820_V03,20090924_075820
KHGX20090924_130317_V03,20090924_080317
KHGX20090924_130814_V03,20090924_080814
KHGX20090924_131313_V03,20090924_081313
KHGX20090924_131809_V03,20090924_081809
KHGX20090924_132306_V03,20090924_082306
KHGX20090924_132803_V03,20090924_082803
KHGX20090924_133301_V03,20090924_083301
KHGX20090924_133757_V03,20090924_083757
KHGX20090925_111346_V03,20090925_061346
KHGX20090925_111843_V03,20090925_061843
KHGX20090925_112340_V03,20090925_062340
KHGX20090925_112839_V03,20090925_062839
KHGX20090925_113338_V03,20090925_063338
KHGX20090925_113835_V03,20090925_063835
KHGX20090925_114334_V03,20090925_064334
KHGX20090925_114831_V03,20090925_064831
KHGX20090925_115328_V03,20090925_065328
KHGX20090925_115826_V03,20090925_065826
KHGX20090925_120322_V03,20090925_070322
KHGX20090925_120819_V03,20090925_070819
KHGX20090925_121316_V03,20090925_071316
KHGX20090925_121815_V03,20090925_071815
KHGX20090925_122313_V03,20090925_072313
KHGX20090925_122811_V03,20090925_072811
KHGX20090925_123308_V03,20090925_073308
KHGX20090925_123805_V03,20090925_073805
KHGX20090925_124302_V03,20090925_074302
KHGX20090925_124758_V03,20090925_074758
KHGX20090925_125256_V03,20090925_075256
KHGX20090925_125753_V03,20090925_075753
KHGX20090925_130250_V03,20090925_080250
KHGX20090925_130747_V03,20090925_080747
KHGX20090925_131244_V03,20090925_081244
KHGX20090925_131742_V03,20090925_081742
KHGX20090925_132238_V03,20090925_082238
KHGX20090925_132737_V03,20090925_082737
KHGX20090925_133235_V03,20090925_083235
KHGX20090925_133734_V03,20090925_083734
KHGX20090926_111326_V03,20090926_061326
KHGX20090926_111823_V03,20090926_061823
KHGX20090926_112319_V03,20090926_062319
KHGX20090926_112817_V03,20090926_062817
KHGX20090926_113312_V03,20090926_063312
KHGX20090926_113810_V03,20090926_063810
KHGX20090926_114309_V03,20090926_064309
KHGX20090926_114806_V03,20090926_064806
KHGX20090926_115304_V03,20090926_065304
KHGX20090926_115802_V03,20090926_065802
KHGX20090926_120301_V03,20090926_070301
KHGX20090926_120758_V03,20090926_070758
KHGX20090926_121255_V03,20090926_071255
KHGX20090926_121752_V03,20090926_071752
KHGX20090926_122248_V03,20090926_072248
KHGX20090926_122747_V03,20090926_072747
KHGX20090926_123243_V03,20090926_073243
KHGX20090926_123739_V03,20090926_073739
KHGX20090926_124238_V03,20090926_074238
KHGX20090926_124735_V03,20090926_074735
KHGX20090926_125232_V03,20090926_075232
KHGX20090926_125730_V03,20090926_075730
KHGX20090926_130228_V03,20090926_080228
KHGX20090926_130725_V03,20090926_080725
KHGX20090926_131222_V03,20090926_081222
KHGX20090926_131720_V03,20090926_081720
KHGX20090926_132218_V03,20090926_082218
KHGX20090926_132715_V03,20090926_082715
KHGX20090926_133212_V03,20090926_083212
KHGX20090926_133710_V03,20090926_083710
KHGX20090927_111315_V03,20090927_061315
KHGX20090927_112257_V03,20090927_062257
KHGX20090927_113239_V03,20090927_063239
KHGX20090927_114222_V03,20090927_064222
KHGX20090927_115204_V03,20090927_065204
KHGX20090927_120146_V03,20090927_070146
KHGX20090927_121128_V03,20090927_071128
KHGX20090927_122110_V03,20090927_072110
KHGX20090927_123052_V03,20090927_073052
KHGX20090927_124033_V03,20090927_074033
KHGX20090927_125016_V03,20090927_075016
KHGX20090927_125957_V03,20090927_075957
KHGX20090927_130938_V03,20090927_080938
KHGX20090927_131920_V03,20090927_081920
KHGX20090927_132903_V03,20090927_082903
KHGX20090927_133846_V03,20090927_083846
KHGX20090928_111957_V03,20090928_061957
KHGX20090928_112939_V03,20090928_062939
KHGX20090928_113921_V03,20090928_063921
KHGX20090928_114904_V03,20090928_064904
KHGX20090928_115845_V03,20090928_065845
KHGX20090928_120829_V03,20090928_070829
KHGX20090928_121810_V03,20090928_071810
KHGX20090928_122751_V03,20090928_072751
KHGX20090928_123733_V03,20090928_073733
KHGX20090928_124716_V03,20090928_074716
KHGX20090928_125700_V03,20090928_075700
KHGX20090928_130641_V03,20090928_080641
KHGX20090928_131624_V03,20090928_081624
KHGX20090928_132607_V03,20090928_082607
KHGX20090928_133550_V03,20090928_083550
KHGX20090929_111724_V03,20090929_061724
KHGX20090929_112220_V03,20090929_062220
KHGX20090929_112719_V03,20090929_062719
KHGX20090929_113217_V03,20090929_063217
KHGX20090929_113714_V03,20090929_063714
KHGX20090929_114211_V03,20090929_064211
KHGX20090929_114708_V03,20090929_064708
KHGX20090929_115206_V03,20090929_065206
KHGX20090929_115703_V03,20090929_065703
KHGX20090929_120159_V03,20090929_070159
KHGX20090929_120655_V03,20090929_070655
KHGX20090929_121152_V03,20090929_071152
KHGX20090929_121851_V03,20090929_071851
KHGX20090929_122348_V03,20090929_072348
KHGX20090929_122843_V03,20090929_072843
KHGX20090929_123340_V03,20090929_073340
KHGX20090929_123836_V03,20090929_073836
KHGX20090929_124333_V03,20090929_074333
KHGX20090929_124829_V03,20090929_074829
KHGX20090929_125326_V03,20090929_075326
KHGX20090929_125821_V03,20090929_075821
KHGX20090929_130318_V03,20090929_080318
KHGX20090929_130815_V03,20090929_080815
KHGX20090929_131314_V03,20090929_081314
KHGX20090929_131810_V03,20090929_081810
KHGX20090929_132308_V03,20090929_082308
KHGX20090929_132805_V03,20090929_082805
KHGX20090929_133302_V03,20090929_083302
KHGX20090929_133759_V03,20090929_083759
KHGX20091001_111745_V03,20091001_061745
KHGX20091001_112244_V03,20091001_062244
KHGX20091001_112739_V03,20091001_062739
KHGX20091001_113238_V03,20091001_063238
KHGX20091001_113736_V03,20091001_063736
KHGX20091001_114233_V03,20091001_064233
KHGX20091001_114730_V03,20091001_064730
KHGX20091001_115227_V03,20091001_065227
KHGX20091001_115725_V03,20091001_065725
KHGX20091001_120223_V03,20091001_070223
KHGX20091001_120719_V03,20091001_070719
KHGX20091001_121216_V03,20091001_071216
KHGX20091001_121713_V03,20091001_071713
KHGX20091001_122210_V03,20091001_072210
KHGX20091001_122707_V03,20091001_072707
KHGX20091001_123204_V03,20091001_073204
KHGX20091001_123700_V03,20091001_073700
KHGX20091001_124157_V03,20091001_074157
KHGX20091001_124654_V03,20091001_074654
KHGX20091001_125151_V03,20091001_075151
KHGX20091001_125648_V03,20091001_075648
KHGX20091001_130147_V03,20091001_080147
KHGX20091001_130642_V03,20091001_080642
KHGX20091001_131138_V03,20091001_081138
KHGX20091001_131638_V03,20091001_081638
KHGX20091001_132133_V03,20091001_082133
KHGX20091001_132630_V03,20091001_082630
KHGX20091001_133128_V03,20091001_083128
KHGX20091001_133624_V03,20091001_083624
KHGX20091001_134121_V03,20091001_084121
KHGX20091002_111854_V03,20091002_061854
KHGX20091002_112350_V03,20091002_062350
KHGX20091002_112850_V03,20091002_062850
KHGX20091002_113345_V03,20091002_063345
KHGX20091002_113844_V03,20091002_063844
KHGX20091002_114340_V03,20091002_064340
KHGX20091002_114837_V03,20091002_064837
KHGX20091002_115334_V03,20091002_065334
KHGX20091002_115829_V03,20091002_065829
KHGX20091002_120328_V03,20091002_070328
KHGX20091002_120824_V03,20091002_070824
KHGX20091002_121321_V03,20091002_071321
KHGX20091002_121817_V03,20091002_071817
KHGX20091002_122311_V03,20091002_072311
KHGX20091002_122808_V03,20091002_072808
KHGX20091004_111610_V03,20091004_061610
KHGX20091004_112047_V03,20091004_062047
KHGX20091004_112525_V03,20091004_062525
KHGX20091004_113003_V03,20091004_063003
KHGX20091004_113442_V03,20091004_063442
KHGX20091004_113921_V03,20091004_063921
KHGX20091004_114358_V03,20091004_064358
KHGX20091004_114837_V03,20091004_064837
KHGX20091004_115316_V03,20091004_065316
KHGX20091004_115753_V03,20091004_065753
KHGX20091004_120232_V03,20091004_070232
KHGX20091004_120710_V03,20091004_070710
KHGX20091004_121148_V03,20091004_071148
KHGX20091004_121625_V03,20091004_071625
KHGX20091004_122102_V03,20091004_072102
KHGX20091004_122539_V03,20091004_072539
KHGX20091004_123018_V03,20091004_073018
KHGX20091004_123456_V03,20091004_073456
KHGX20091004_123934_V03,20091004_073934
KHGX20091004_124413_V03,20091004_074413
KHGX20091004_124851_V03,20091004_074851
KHGX20091004_125329_V03,20091004_075329
KHGX20091004_125807_V03,20091004_075807
KHGX20091004_130244_V03,20091004_080244
KHGX20091004_130721_V03,20091004_080721
KHGX20091004_131159_V03,20091004_081159
KHGX20091004_131636_V03,20091004_081636
KHGX20091004_132115_V03,20091004_082115
KHGX20091004_132554_V03,20091004_082554
KHGX20091004_133031_V03,20091004_083031
KHGX20091004_133509_V03,20091004_083509
KHGX20091004_133946_V03,20091004_083946
KHGX20091004_134425_V03,20091004_084425
KHGX20091005_111731_V03,20091005_061731
KHGX20091005_112210_V03,20091005_062210
KHGX20091005_112647_V03,20091005_062647
KHGX20091005_113126_V03,20091005_063126
KHGX20091005_113605_V03,20091005_063605
KHGX20091005_114043_V03,20091005_064043
KHGX20091005_114520_V03,20091005_064520
KHGX20091005_114959_V03,20091005_064959
KHGX20091005_115437_V03,20091005_065437
KHGX20091005_115915_V03,20091005_065915
KHGX20091005_120354_V03,20091005_070354
KHGX20091005_120831_V03,20091005_070831
KHGX20091005_121310_V03,20091005_071310
KHGX20091005_121748_V03,20091005_071748
KHGX20091005_122227_V03,20091005_072227
KHGX20091005_122703_V03,20091005_072703
KHGX20091005_123142_V03,20091005_073142
KHGX20091005_123621_V03,20091005_073621
KHGX20091005_124059_V03,20091005_074059
KHGX20091005_124537_V03,20091005_074537
KHGX20091005_125016_V03,20091005_075016
KHGX20091005_125453_V03,20091005_075453
KHGX20091005_125932_V03,20091005_075932
KHGX20091005_130411_V03,20091005_080411
KHGX20091005_130849_V03,20091005_080849
KHGX20091005_131327_V03,20091005_081327
KHGX20091005_131806_V03,20091005_081806
KHGX20091005_132245_V03,20091005_082245
KHGX20091005_132723_V03,20091005_082723
KHGX20091005_133200_V03,20091005_083200
KHGX20091005_133638_V03,20091005_083638
KHGX20091005_134117_V03,20091005_084117
KHGX20091005_134555_V03,20091005_084555
KHGX20091006_111824_V03,20091006_061824
KHGX20091006_112807_V03,20091006_062807
KHGX20091006_113749_V03,20091006_063749
KHGX20091006_114248_V03,20091006_064248
KHGX20091006_114748_V03,20091006_064748
KHGX20091006_115244_V03,20091006_065244
KHGX20091006_115742_V03,20091006_065742
KHGX20091006_120241_V03,20091006_070241
KHGX20091006_120738_V03,20091006_070738
KHGX20091006_121237_V03,20091006_071237
KHGX20091006_121736_V03,20091006_071736
KHGX20091006_122235_V03,20091006_072235
KHGX20091006_122732_V03,20091006_072732
KHGX20091006_123228_V03,20091006_073228
KHGX20091006_123725_V03,20091006_073725
KHGX20091006_124224_V03,20091006_074224
KHGX20091006_124722_V03,20091006_074722
KHGX20091006_125218_V03,20091006_075218
KHGX20091006_125717_V03,20091006_075717
KHGX20091006_130214_V03,20091006_080214
KHGX20091006_130714_V03,20091006_080714
KHGX20091006_131211_V03,20091006_081211
KHGX20091006_131708_V03,20091006_081708
KHGX20091006_132205_V03,20091006_082205
KHGX20091006_132702_V03,20091006_082702
KHGX20091006_133201_V03,20091006_083201
KHGX20091006_133656_V03,20091006_083656
KHGX20091006_134153_V03,20091006_084153
KHGX20091007_111824_V03,20091007_061824
KHGX20091007_112319_V03,20091007_062319
KHGX20091007_112816_V03,20091007_062816
KHGX20091007_113312_V03,20091007_063312
KHGX20091007_113808_V03,20091007_063808
KHGX20091007_114306_V03,20091007_064306
KHGX20091007_114803_V03,20091007_064803
KHGX20091007_115259_V03,20091007_065259
KHGX20091007_115756_V03,20091007_065756
KHGX20091007_120254_V03,20091007_070254
KHGX20091007_120751_V03,20091007_070751
KHGX20091007_121249_V03,20091007_071249
KHGX20091007_121746_V03,20091007_071746
KHGX20091007_122244_V03,20091007_072244
KHGX20091007_122742_V03,20091007_072742
KHGX20091007_123239_V03,20091007_073239
KHGX20091007_123736_V03,20091007_073736
KHGX20091007_124232_V03,20091007_074232
KHGX20091007_124729_V03,20091007_074729
KHGX20091007_125225_V03,20091007_075225
KHGX20091007_125722_V03,20091007_075722
KHGX20091007_130219_V03,20091007_080219
KHGX20091007_130714_V03,20091007_080714
KHGX20091007_131212_V03,20091007_081212
KHGX20091007_131710_V03,20091007_081710
KHGX20091007_132206_V03,20091007_082206
KHGX20091007_132701_V03,20091007_082701
KHGX20091007_133158_V03,20091007_083158
KHGX20091007_133656_V03,20091007_083656
KHGX20091007_134150_V03,20091007_084150
KHGX20091007_134647_V03,20091007_084647
KHGX20091008_111836_V03,20091008_061836
KHGX20091008_112816_V03,20091008_062816
KHGX20091008_113756_V03,20091008_063756
KHGX20091008_114736_V03,20091008_064736
KHGX20091008_115716_V03,20091008_065716
KHGX20091008_120657_V03,20091008_070657
KHGX20091008_121637_V03,20091008_071637
KHGX20091008_122618_V03,20091008_072618
KHGX20091008_123115_V03,20091008_073115
KHGX20091008_123613_V03,20091008_073613
KHGX20091008_124108_V03,20091008_074108
KHGX20091008_124607_V03,20091008_074607
KHGX20091008_125106_V03,20091008_075106
KHGX20091008_125603_V03,20091008_075603
KHGX20091008_130101_V03,20091008_080101
KHGX20091008_130559_V03,20091008_080559
KHGX20091008_131056_V03,20091008_081056
KHGX20091008_131551_V03,20091008_081551
KHGX20091008_132048_V03,20091008_082048
KHGX20091008_132545_V03,20091008_082545
KHGX20091008_133044_V03,20091008_083044
KHGX20091008_133541_V03,20091008_083541
KHGX20091008_134038_V03,20091008_084038
KHGX20091008_134536_V03,20091008_084536
KHGX20091009_111958_V03,20091009_061958
KHGX20091009_112543_V03,20091009_062543
KHGX20091009_113130_V03,20091009_063130
KHGX20091009_113716_V03,20091009_063716
KHGX20091009_114302_V03,20091009_064302
KHGX20091009_114848_V03,20091009_064848
KHGX20091009_115434_V03,20091009_065434
KHGX20091009_120020_V03,20091009_070020
KHGX20091009_120606_V03,20091009_070606
KHGX20091009_121154_V03,20091009_071154
KHGX20091009_121740_V03,20091009_071740
KHGX20091009_122328_V03,20091009_072328
KHGX20091009_122916_V03,20091009_072916
KHGX20091009_123502_V03,20091009_073502
KHGX20091009_124050_V03,20091009_074050
KHGX20091009_124638_V03,20091009_074638
KHGX20091009_125224_V03,20091009_075224
KHGX20091009_125814_V03,20091009_075814
KHGX20091009_130400_V03,20091009_080400
KHGX20091009_130948_V03,20091009_080948
KHGX20091009_131537_V03,20091009_081537
KHGX20091009_132127_V03,20091009_082127
KHGX20091009_132718_V03,20091009_082718
KHGX20091009_133305_V03,20091009_083305
KHGX20091009_133855_V03,20091009_083855
KHGX20091009_134443_V03,20091009_084443
KHGX20091010_111933_V03,20091010_061933
KHGX20091010_112524_V03,20091010_062524
KHGX20091010_113116_V03,20091010_063116
KHGX20091010_113703_V03,20091010_063703
KHGX20091010_114254_V03,20091010_064254
KHGX20091010_114842_V03,20091010_064842
KHGX20091010_115430_V03,20091010_065430
KHGX20091010_120019_V03,20091010_070019
KHGX20091010_120605_V03,20091010_070605
