track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KTLX20071015_134547,70.676,0.054,293.393,382.648,27.151,-97.314,34.961,13575.686,41455.746,20071015_084547
13,KTLX20071015_135043,75.609,-1.000,294.076,386.407,35.255,-97.310,34.944,17627.614,43305.012,20071015_085043
13,KTLX20071015_135537,80.509,0.118,287.430,378.488,20.926,-97.346,34.979,10463.213,39743.918,20071015_085537
14,KTLX20071015_135043,75.609,0.322,374.593,241.349,17.822,-96.866,35.597,8910.931,47444.750,20071015_085043
14,KTLX20071015_135537,80.509,0.122,373.513,241.705,23.688,-96.872,35.595,11843.939,46910.596,20071015_085537
1,KTLX20071016_122944,-6.227,0.777,296.131,370.205,13.201,-97.299,35.017,6600.496,35155.745,20071016_072944
1,KTLX20071016_123929,3.523,0.900,296.185,372.284,16.051,-97.298,35.007,8025.687,36192.227,20071016_073929
1,KTLX20071016_124914,13.273,0.849,294.115,371.596,17.630,-97.310,35.010,8814.846,35918.928,20071016_074914
1,KTLX20071016_125859,23.023,0.337,296.377,375.339,22.522,-97.297,34.994,11260.807,37713.237,20071016_075859
1,KTLX20071016_130943,33.756,0.110,298.400,391.911,37.393,-97.286,34.919,18696.609,45962.357,20071016_080943
5,KTLX20071016_123929,3.523,0.786,389.380,244.775,12.579,-96.784,35.581,6289.509,52532.335,20071016_073929
5,KTLX20071016_124914,13.273,0.232,389.741,242.513,26.265,-96.782,35.591,13132.387,53287.588,20071016_074914
5,KTLX20071016_125859,23.023,0.079,389.828,243.340,27.115,-96.782,35.587,13557.369,53102.233,20071016_075859
5,KTLX20071016_130943,33.756,0.068,399.198,261.284,25.763,-96.731,35.506,12881.696,53242.748,20071016_080943
3,KTLX20071016_122944,-6.227,0.065,381.200,298.797,16.158,-96.831,35.338,8078.896,40604.553,20071016_072944
7,KTLX20071016_132913,53.256,0.095,298.452,352.854,21.763,-97.286,35.095,10881.481,26438.440,20071016_082913
5,KTLX20071017_122408,-12.685,0.714,361.286,414.518,31.722,-96.943,34.816,15860.985,64943.118,20071017_072408
5,KTLX20071017_122824,-8.419,0.697,362.882,412.189,36.341,-96.934,34.827,18170.713,64304.774,20071017_072824
5,KTLX20071017_123239,-4.169,0.564,365.683,403.265,36.323,-96.918,34.867,18161.427,61192.110,20071017_073239
5,KTLX20071017_123654,0.081,0.552,368.165,396.640,38.870,-96.905,34.897,19435.089,59130.683,20071017_073654
5,KTLX20071017_124110,4.348,-1.000,370.654,389.735,40.966,-96.891,34.928,20483.244,57105.990,20071017_074110
5,KTLX20071017_124526,8.615,0.431,369.740,380.898,41.876,-96.896,34.968,20938.149,53404.395,20071017_074526
5,KTLX20071017_124942,12.881,-1.000,370.550,373.039,43.387,-96.891,35.003,21693.466,50773.761,20071017_074942
5,KTLX20071017_125357,17.131,0.153,361.984,369.124,47.244,-96.938,35.021,23621.941,46422.176,20071017_075357
12,KTLX20071017_125357,17.131,0.085,366.765,319.918,19.278,-96.911,35.243,9638.897,34836.427,20071017_075357
12,KTLX20071017_125812,21.381,-1.000,366.765,319.918,26.035,-96.911,35.243,13017.647,34836.427,20071017_075812
12,KTLX20071017_130228,25.648,0.123,372.462,312.264,26.687,-96.879,35.277,13343.529,36746.035,20071017_080228
12,KTLX20071017_130643,29.898,0.431,374.296,299.292,25.249,-96.869,35.336,12624.264,37149.730,20071017_080643
12,KTLX20071017_131059,34.165,0.217,369.624,286.793,29.128,-96.894,35.392,14563.804,35432.667,20071017_081059
17,KTLX20071017_132346,46.948,0.068,238.001,269.256,20.656,-97.619,35.471,10328.209,34601.465,20071017_082346
17,KTLX20071017_132904,52.248,0.306,239.469,268.126,27.927,-97.611,35.476,13963.618,34204.865,20071017_082904
21,KTLX20071017_135022,73.548,0.061,391.974,182.533,36.735,-96.768,35.861,18367.702,74595.049,20071017_085022
21,KTLX20071017_135438,77.815,0.338,393.935,181.388,43.320,-96.757,35.866,21660.142,75651.437,20071017_085438
21,KTLX20071017_135852,82.048,0.319,401.326,163.801,42.464,-96.716,35.946,21232.197,84878.312,20071017_085852
21,KTLX20071017_140309,86.331,0.071,401.394,161.103,47.105,-96.716,35.958,23552.743,85984.479,20071017_090309
1,KTLX20071017_113719,-59.502,0.100,146.031,298.136,11.358,-98.124,35.338,5679.049,76990.121,20071017_063719
2,KTLX20071017_114550,-50.985,0.112,348.200,506.438,31.548,-97.015,34.402,15774.239,105995.167,20071017_064550
3,KTLX20071017_121122,-25.452,0.058,193.233,314.138,19.801,-97.864,35.268,9900.463,53849.422,20071017_071122
4,KTLX20071017_121537,-21.202,0.057,216.119,307.029,22.972,-97.739,35.301,11485.815,42087.529,20071017_071537
4,KTLX20071017_121953,-16.935,-1.000,216.119,307.029,29.756,-97.739,35.301,14877.815,42087.529,20071017_071953
4,KTLX20071017_122408,-12.685,0.466,216.616,287.533,24.776,-97.736,35.388,12388.041,42155.647,20071017_072408
7,KTLX20071017_122408,-12.685,0.057,371.733,322.467,13.504,-96.883,35.231,6752.243,37584.585,20071017_072408
7,KTLX20071017_122824,-8.419,-1.000,371.733,322.467,20.288,-96.883,35.231,10144.243,37584.585,20071017_072824
7,KTLX20071017_123239,-4.169,0.148,377.334,309.586,17.980,-96.852,35.289,8989.826,38962.753,20071017_073239
15,KTLX20071017_131514,38.415,0.070,138.889,266.866,29.580,-98.165,35.479,14790.062,82241.434,20071017_081514
15,KTLX20071017_131929,42.665,-1.000,138.889,266.866,36.338,-98.165,35.479,18168.812,82241.434,20071017_081929
15,KTLX20071017_132346,46.948,0.052,151.279,248.154,31.744,-98.098,35.564,15872.025,78749.532,20071017_082346
16,KTLX20071017_132346,46.948,0.089,323.427,403.794,14.650,-97.149,34.865,7324.892,53202.271,20071017_082346
19,KTLX20071017_133735,60.765,0.103,271.114,254.478,16.368,-97.437,35.538,8183.880,26956.694,20071017_083735
20,KTLX20071017_134151,65.031,0.054,387.336,208.273,31.532,-96.795,35.745,15765.816,63327.368,20071017_084151
22,KTLX20071017_135438,77.815,0.072,277.345,224.974,28.121,-97.403,35.671,14060.263,39185.930,20071017_085438
1,KTLX20071018_122653,-10.800,0.462,296.316,377.825,12.183,-97.298,34.982,6091.398,38956.238,20071018_072653
2,KTLX20071018_122653,-10.800,0.412,280.414,272.930,6.339,-97.385,35.455,3169.708,16706.124,20071018_072653
3,KTLX20071019_123721,-1.203,0.248,227.175,264.784,17.054,-97.679,35.491,8527.115,40446.382,20071019_073721
3,KTLX20071019_124218,3.747,0.426,230.178,266.579,26.686,-97.662,35.483,13342.751,38704.318,20071019_074218
4,KTLX20071019_123721,-1.203,0.087,284.128,392.158,18.214,-97.364,34.918,9107.071,46757.434,20071019_073721
4,KTLX20071019_124218,3.747,-1.000,284.128,392.158,26.085,-97.364,34.918,13042.321,46757.434,20071019_074218
4,KTLX20071019_124715,8.697,0.056,286.888,392.015,27.397,-97.349,34.918,13698.381,46472.519,20071019_074715
6,KTLX20071019_131155,33.364,0.087,338.950,52.247,30.586,-97.060,36.449,15292.789,125397.989,20071019_081155
6,KTLX20071019_131650,38.281,0.108,340.844,54.844,36.892,-97.050,36.438,18446.197,124267.630,20071019_081650
1,KTLX20071019_122728,-11.086,0.401,384.928,255.576,7.133,-96.809,35.532,3566.410,47922.578,20071019_072728
2,KTLX20071019_123224,-6.153,0.056,265.306,324.903,14.431,-97.468,35.221,7215.372,21353.206,20071019_073224
7,KTLX20071019_133635,58.031,0.059,157.113,395.109,5.407,-98.059,34.902,2703.674,85822.988,20071019_083635
3,KTLX20071022_121442,-26.496,0.082,85.445,356.786,62.313,-98.454,35.071,31156.677,110971.430,20071022_071442
3,KTLX20071022_122030,-20.696,0.051,86.781,353.777,69.784,-98.447,35.085,34892.171,109948.256,20071022_072030
1,KTLX20071022_115134,-49.629,0.083,345.937,29.106,28.608,-97.021,36.553,14304.199,137380.791,20071022_065134
2,KTLX20071022_120308,-38.062,0.103,357.613,312.493,14.061,-96.961,35.276,7030.464,29475.775,20071022_070308
4,KTLX20071022_130646,25.571,0.080,317.232,419.229,21.606,-97.183,34.796,10803.205,60234.107,20071022_080646
5,KTLX20071022_135304,71.871,0.068,98.733,151.049,78.852,-98.394,35.999,39425.808,125194.474,20071022_085304
1,KTLX20071024_124802,5.047,0.124,291.485,70.338,6.990,-97.325,36.368,3494.961,114909.712,20071024_074802
1,KTLX20071026_124236,-2.200,0.115,262.265,269.433,24.147,-97.485,35.471,12073.364,24280.875,20071026_074236
1,KTLX20071027_132751,42.134,0.430,138.282,367.657,7.323,-98.164,35.025,3661.442,87649.968,20071027_082751
1,KTLX20071031_120659,-42.454,0.070,385.658,289.614,9.791,-96.806,35.379,4895.367,43142.796,20071031_070659
2,KTLX20071031_123613,-13.220,0.132,249.977,312.438,8.141,-97.552,35.277,4070.341,25773.069,20071031_073613
1,KTLX20071103_120748,-44.486,0.086,343.192,429.563,10.549,-97.042,34.749,5274.609,68286.543,20071103_070748
1,KTLX20071103_121734,-34.720,0.055,343.692,428.149,20.889,-97.039,34.755,10444.711,67696.164,20071103_071734
2,KTLX20071103_123706,-15.186,0.065,390.621,353.280,6.675,-96.781,35.092,3337.358,52561.701,20071103_073706
1,KTLX20071105_123943,-14.494,0.485,402.322,334.151,6.390,-96.716,35.178,3195.065,53935.377,20071105_063943
4,KTLX20071105_123943,-14.494,0.081,251.684,312.561,5.710,-97.543,35.276,2854.902,24961.286,20071105_063943
1,KTLX20071107_121950,-36.318,0.220,281.744,405.093,15.491,-97.377,34.859,7745.363,53333.264,20071107_061950
2,KTLX20071107_121950,-36.318,0.080,345.756,425.509,14.768,-97.028,34.767,7383.816,66794.868,20071107_061950
1,KTLX20071108_122828,-28.660,0.069,287.941,399.170,16.740,-97.343,34.886,8370.043,49950.095,20071108_062828
1,KTLX20071109_130042,2.595,0.584,360.928,295.167,10.158,-96.942,35.354,5078.793,30559.915,20071109_070042
1,KTLX20071112_125139,-9.404,0.148,251.224,310.774,10.848,-97.546,35.284,5424.200,24975.882,20071112_065139
1,KTLX20071113_125101,-11.024,0.151,386.166,328.322,10.757,-96.804,35.204,5378.574,45350.642,20071113_065101
2,KTLX20071113_133222,30.326,0.165,146.590,286.006,20.494,-98.122,35.393,10247.178,77023.647,20071113_073222
1,KTLX20071114_131301,9.990,0.064,367.814,292.621,28.314,-96.904,35.366,14157.150,34107.386,20071114_071301
1,KTLX20071114_131813,15.190,0.087,365.624,295.940,33.985,-96.917,35.351,16992.590,32874.836,20071114_071813
1,KTLX20071115_124953,-14.130,0.102,254.316,338.796,9.426,-97.528,35.158,4712.837,29967.375,20071115_064953
2,KTLX20071115_130010,-3.846,0.140,286.452,372.781,15.099,-97.352,35.005,7549.541,37015.821,20071115_070010
1,KTLX20071116_120640,-58.332,0.689,310.500,411.652,11.882,-97.220,34.830,5940.819,56072.473,20071116_060640
1,KTLX20071116_121656,-48.065,0.059,310.912,410.272,22.318,-97.218,34.836,11159.163,55405.067,20071116_061656
3,KTLX20071116_124851,-16.149,0.410,249.666,313.027,10.060,-97.554,35.274,5029.833,25996.276,20071116_064851
5,KTLX20071117_131838,12.650,0.178,281.668,377.203,21.793,-97.378,34.985,10896.461,39674.935,20071117_071838
5,KTLX20071117_132349,17.834,0.073,281.822,380.163,28.611,-97.377,34.972,14305.302,41099.117,20071117_072349
5,KTLX20071117_132902,23.050,-1.000,281.948,382.598,35.734,-97.376,34.961,17866.863,42273.769,20071117_072902
5,KTLX20071117_133413,28.234,0.066,296.144,378.876,19.169,-97.299,34.978,9584.717,39485.025,20071117_073413
6,KTLX20071117_132349,17.834,0.185,334.729,166.440,33.139,-97.085,35.935,16569.416,69000.732,20071117_072349
6,KTLX20071117_132902,23.050,0.204,334.404,169.576,39.879,-97.087,35.921,19939.279,67442.758,20071117_072902
1,KTLX20071117_121609,-49.833,0.079,246.646,500.627,22.129,-97.568,34.428,11064.483,103799.912,20071117_061609
2,KTLX20071117_122622,-39.616,0.325,235.969,376.662,10.590,-97.628,34.987,5295.206,49942.458,20071117_062622
4,KTLX20071117_125810,-7.816,0.062,279.778,369.677,9.462,-97.388,35.019,4730.999,36276.067,20071117_065810
1,KTLX20071120_131935,10.660,0.056,525.166,452.629,54.645,-96.050,34.639,27322.533,136010.378,20071120_071935
1,KTLX20071121_123044,-39.163,0.792,284.540,407.833,11.152,-97.362,34.847,5575.884,54467.900,20071121_063044
4,KTLX20071121_132157,12.053,0.073,280.806,374.541,21.932,-97.383,34.997,10966.145,38486.241,20071121_072157
4,KTLX20071121_133213,22.320,0.209,286.342,385.469,19.429,-97.352,34.948,9714.693,43276.467,20071121_073213
1,KTLX20071122_130604,-4.799,0.150,278.708,380.848,14.097,-97.394,34.969,7048.609,41802.169,20071122_070604
1,KTLX20071122_131622,5.501,0.130,276.269,383.359,24.546,-97.407,34.957,12273.168,43335.459,20071122_071622
2,KTLX20071122_131622,5.501,0.092,389.381,337.431,20.023,-96.787,35.163,10011.562,48451.118,20071122_071622
1,KTLX20071123_130213,-9.614,0.080,272.000,369.576,7.223,-97.431,35.019,3611.351,37499.230,20071123_070213
1,KTLX20071123_131232,0.703,0.254,273.053,371.274,18.157,-97.425,35.012,9078.500,38098.953,20071123_071232
2,KTLX20071123_131232,0.703,0.936,385.589,316.150,12.611,-96.807,35.259,6305.519,43549.824,20071123_071232
1,KTLX20071124_122120,-51.457,0.085,283.960,399.768,10.557,-97.365,34.883,5278.688,50524.652,20071124_062120
1,KTLX20071124_123138,-41.157,0.422,285.529,400.711,18.134,-97.357,34.879,9067.226,50872.560,20071124_063138
2,KTLX20071124_124155,-30.874,0.287,25.509,288.292,31.597,-98.788,35.376,15798.660,137370.062,20071124_064155
2,KTLX20071124_125213,-20.574,0.098,33.135,282.255,41.356,-98.746,35.404,20678.047,133727.103,20071124_065213
4,KTLX20071124_133323,20.593,0.051,23.141,176.174,21.987,-98.811,35.881,10993.649,151643.854,20071124_073323
4,KTLX20071124_134341,30.893,0.059,27.768,168.008,34.971,-98.786,35.918,17485.466,151271.462,20071124_074341
3,KTLX20071124_132306,10.310,0.149,54.908,329.436,58.200,-98.623,35.193,29099.903,123426.459,20071124_072306
5,KTLX20071124_134341,30.893,0.052,41.144,261.882,50.649,-98.704,35.496,25324.566,130823.909,20071124_074341
4,KTLX20071125_133056,17.189,0.512,437.052,326.715,19.816,-96.525,35.210,9907.837,69815.803,20071125_073056
4,KTLX20071125_133701,23.273,0.287,442.013,319.347,26.737,-96.497,35.243,13368.510,71662.248,20071125_073701
4,KTLX20071125_134307,29.373,0.301,455.620,300.295,31.130,-96.422,35.329,15565.083,77809.930,20071125_074307
4,KTLX20071125_134913,35.473,0.240,466.655,282.924,34.111,-96.360,35.407,17055.400,83763.864,20071125_074913
2,KTLX20071125_130633,-7.194,0.554,183.713,304.816,11.548,-97.917,35.310,5774.199,58193.244,20071125_070633
2,KTLX20071125_131239,-1.094,0.180,183.674,305.152,21.933,-97.917,35.308,10966.384,58220.129,20071125_071239
3,KTLX20071125_132449,11.073,0.152,274.746,372.625,9.859,-97.416,35.006,4929.304,38445.089,20071125_072449
3,KTLX20071125_133056,17.189,0.057,276.123,372.916,18.090,-97.408,35.004,9045.026,38362.657,20071125_073056
5,KTLX20071125_141335,59.839,0.052,249.213,344.657,27.909,-97.556,35.131,13954.571,33814.300,20071125_081335
5,KTLX20071125_141942,65.956,0.272,251.321,343.035,35.529,-97.545,35.139,17764.258,32487.101,20071125_081942
1,KTLX20071125_125422,-19.377,0.066,376.598,167.296,22.599,-96.853,35.930,11299.561,76612.086,20071125_065422
1,KTLX20071126_124935,-25.108,0.569,392.178,240.484,20.316,-96.769,35.600,10158.051,54861.269,20071126_064935
1,KTLX20071126_125951,-14.841,0.940,391.355,256.972,24.348,-96.774,35.526,12173.798,50490.444,20071126_065951
4,KTLX20071126_131008,-4.558,0.583,385.253,320.694,9.928,-96.809,35.239,4964.237,43864.552,20071126_071008
4,KTLX20071126_132025,5.726,0.343,387.789,320.502,19.150,-96.795,35.240,9575.210,45075.604,20071126_072025
5,KTLX20071126_131008,-4.558,0.548,280.494,377.419,13.063,-97.384,34.984,6531.305,39919.027,20071126_071008
5,KTLX20071126_132025,5.726,0.331,280.829,379.187,21.910,-97.382,34.976,10955.094,40737.153,20071126_072025
3,KTLX20071126_125951,-14.841,0.059,244.398,272.930,8.606,-97.584,35.455,4303.097,30920.830,20071126_065951
7,KTLX20071126_133042,16.009,0.052,342.715,116.433,22.147,-97.040,36.160,11073.627,94235.434,20071126_073042
2,KTLX20071127_125849,-16.814,0.055,268.515,425.024,12.737,-97.449,34.769,6368.267,64463.635,20071127_065849
2,KTLX20071127_130905,-6.548,-1.000,268.515,425.024,29.061,-97.449,34.769,14530.267,64463.635,20071127_070905
2,KTLX20071127_131922,3.736,0.892,305.912,450.864,28.803,-97.245,34.653,14401.657,75490.074,20071127_071922
2,KTLX20071127_132435,8.952,0.093,311.104,451.913,32.519,-97.217,34.648,16259.561,76159.045,20071127_072435
3,KTLX20071127_130905,-6.548,0.933,388.814,310.758,16.429,-96.789,35.284,8214.333,44731.559,20071127_070905
3,KTLX20071127_131922,3.736,0.983,391.425,305.493,20.941,-96.775,35.307,10470.312,45795.112,20071127_071922
3,KTLX20071127_132435,8.952,0.260,390.585,302.941,25.883,-96.779,35.319,12941.501,45316.267,20071127_072435
4,KTLX20071127_130905,-6.548,0.864,423.265,520.109,14.425,-96.608,34.339,7212.566,126137.082,20071127_070905
4,KTLX20071127_131922,3.736,0.386,421.210,516.296,26.113,-96.619,34.356,13056.325,123971.517,20071127_071922
6,KTLX20071127_130905,-6.548,0.113,407.469,380.957,10.504,-96.689,34.967,5252.144,67274.832,20071127_070905
6,KTLX20071127_131922,3.736,0.087,410.423,381.069,21.156,-96.673,34.966,10578.125,68493.451,20071127_071922
5,KTLX20071127_130905,-6.548,0.781,306.476,458.049,23.047,-97.242,34.621,11523.575,79091.064,20071127_070905
7,KTLX20071127_130905,-6.548,0.053,258.785,326.747,15.913,-97.504,35.212,7956.596,24566.791,20071127_070905
8,KTLX20071127_130905,-6.548,0.052,277.289,370.572,14.088,-97.402,35.015,7043.970,37068.215,20071127_070905
9,KTLX20071127_142640,71.036,0.083,380.180,411.053,44.133,-96.839,34.832,22066.597,68486.659,20071127_082640
1,KTLX20071128_123143,-44.846,0.058,283.424,401.143,3.135,-97.368,34.877,1567.743,51246.335,20071128_063143
2,KTLX20071128_130234,-13.996,0.222,259.712,325.780,8.054,-97.499,35.217,4026.798,23915.179,20071128_070234
3,KTLX20071128_131251,-3.713,0.058,311.562,426.408,10.824,-97.214,34.763,5412.111,63467.760,20071128_071251
1,KTLX20071129_130521,-12.137,0.224,253.727,336.042,11.178,-97.531,35.170,5589.163,29326.705,20071129_070521
2,KTLX20071129_131539,-1.837,0.205,383.196,321.281,21.457,-96.821,35.236,10728.748,42937.369,20071129_071539
1,KTLX20071130_130147,-16.618,0.168,306.804,429.883,22.162,-97.240,34.748,11081.081,65030.377,20071130_070147
1,KTLX20071130_130752,-10.534,0.110,310.047,427.587,29.976,-97.223,34.758,14987.815,63990.929,20071130_070752
1,KTLX20071130_131359,-4.418,0.656,325.901,422.965,29.495,-97.136,34.779,14747.406,62831.496,20071130_071359
1,KTLX20071130_132004,1.666,0.222,345.439,421.993,24.933,-97.029,34.783,12466.656,65090.368,20071130_072004
1,KTLX20071130_132610,7.766,0.066,348.944,422.392,31.231,-97.010,34.781,15615.581,65907.909,20071130_072610
3,KTLX20071130_132004,1.666,0.182,382.176,308.939,17.991,-96.826,35.292,8995.296,41330.333,20071130_072004
3,KTLX20071130_132610,7.766,0.349,382.812,310.124,26.317,-96.822,35.287,13158.704,41714.116,20071130_072610
5,KTLX20071130_142117,62.882,0.235,260.725,402.115,30.947,-97.492,34.873,15473.373,54703.543,20071130_082117
5,KTLX20071130_143133,73.149,0.160,274.779,396.759,38.382,-97.415,34.897,19191.246,49996.148,20071130_083133
4,KTLX20071130_132004,1.666,0.066,289.508,428.562,20.365,-97.335,34.754,10182.476,64494.545,20071130_072004
1,KTLX20071201_122358,-55.339,0.104,204.079,318.832,7.646,-97.804,35.247,3822.754,48875.916,20071201_062358
3,KTLX20071201_125442,-24.605,0.558,281.060,399.425,10.970,-97.381,34.885,5485.218,50606.268,20071201_065442
5,KTLX20071201_132624,7.095,0.896,376.519,302.767,16.434,-96.857,35.320,8217.247,38284.316,20071201_072624
7,KTLX20071201_132624,7.095,0.161,179.390,77.476,29.653,-97.949,36.334,14826.296,126554.094,20071201_072624
9,KTLX20071201_140901,49.711,0.237,176.951,296.020,22.220,-97.954,35.349,11109.938,61556.444,20071201_080901
10,KTLX20071201_142112,61.895,0.054,206.404,267.492,23.939,-97.793,35.478,11969.370,49540.379,20071201_082112
1,KTLX20071202_122320,-56.865,0.818,174.253,348.307,8.947,-97.967,35.113,4473.743,67353.221,20071202_062320
1,KTLX20071202_122924,-50.799,0.836,175.049,348.304,19.887,-97.963,35.113,9943.386,66981.539,20071202_062924
1,KTLX20071202_123529,-44.715,0.080,189.113,336.399,23.888,-97.886,35.167,11944.089,58354.199,20071202_063529
5,KTLX20071202_124737,-32.582,0.075,225.224,85.487,64.685,-97.694,36.299,32342.388,113586.257,20071202_064737
5,KTLX20071202_125341,-26.515,0.100,230.828,83.818,71.559,-97.663,36.307,35779.715,113489.322,20071202_065341
6,KTLX20071202_125341,-26.515,0.188,349.526,418.666,27.483,-97.007,34.798,13741.335,64293.043,20071202_065341
7,KTLX20071202_125946,-20.432,0.425,280.524,341.771,12.288,-97.384,35.145,6143.984,23044.116,20071202_065946
9,KTLX20071202_131155,-8.282,0.092,261.615,323.216,10.655,-97.488,35.228,5327.513,22430.025,20071202_071155
10,KTLX20071202_132404,3.868,0.124,414.052,386.823,9.067,-96.653,34.940,4533.680,71669.465,20071202_072404
11,KTLX20071202_134218,22.101,0.163,417.054,273.988,7.138,-96.633,35.449,3568.756,59954.524,20071202_074218
11,KTLX20071203_131116,-9.814,0.086,384.124,323.660,17.213,-96.815,35.226,8606.487,43694.028,20071203_071116
11,KTLX20071203_132133,0.470,0.795,383.334,322.320,25.600,-96.820,35.232,12799.980,43135.751,20071203_072133
11,KTLX20071203_132647,5.703,0.803,385.143,323.313,33.474,-96.810,35.227,16736.776,44138.539,20071203_072647
11,KTLX20071203_133114,10.153,0.582,383.335,327.807,39.279,-96.820,35.207,19639.693,43925.963,20071203_073114
11,KTLX20071203_134131,20.436,0.268,379.230,321.946,47.143,-96.842,35.233,23571.677,41106.638,20071203_074131
11,KTLX20071203_135149,30.736,0.579,377.536,332.031,51.740,-96.852,35.188,25870.150,41945.949,20071203_075149
8,KTLX20071203_131116,-9.814,0.305,278.158,370.798,12.203,-97.397,35.014,6101.730,37045.435,20071203_071116
8,KTLX20071203_132133,0.470,0.096,276.380,371.039,22.731,-97.407,35.013,11365.476,37431.373,20071203_072133
8,KTLX20071203_132647,5.703,0.303,274.278,372.531,26.144,-97.418,35.006,13071.868,38478.235,20071203_072647
1,KTLX20071203_124021,-40.730,0.719,303.831,466.844,12.026,-97.257,34.581,6013.164,83443.997,20071203_064021
1,KTLX20071203_125040,-30.414,0.058,296.511,465.955,28.467,-97.297,34.585,14233.485,82995.668,20071203_065040
1,KTLX20071203_130057,-20.130,-1.000,289.604,465.115,44.853,-97.334,34.589,22426.259,82721.214,20071203_070057
1,KTLX20071203_131116,-9.814,0.909,300.375,463.215,15.200,-97.275,34.597,7600.088,81607.759,20071203_071116
1,KTLX20071203_132133,0.470,0.844,302.845,464.748,22.192,-97.262,34.591,11096.018,82386.175,20071203_072133
3,KTLX20071203_124021,-40.730,0.088,362.984,484.455,4.977,-96.935,34.501,2488.336,97456.028,20071203_064021
3,KTLX20071203_125040,-30.414,0.189,365.567,484.020,24.945,-96.921,34.503,12472.501,97675.833,20071203_065040
5,KTLX20071203_130057,-20.130,0.089,254.927,263.361,19.098,-97.526,35.498,9549.189,29043.335,20071203_070057
5,KTLX20071203_131116,-9.814,0.390,257.723,268.720,24.627,-97.510,35.474,12313.362,26295.534,20071203_071116
5,KTLX20071203_132133,0.470,0.247,245.520,273.790,19.636,-97.578,35.451,9817.858,30228.716,20071203_072133
5,KTLX20071203_132647,5.703,0.076,246.155,272.559,26.816,-97.574,35.456,13407.943,30217.105,20071203_072647
10,KTLX20071203_131116,-9.814,0.116,340.082,390.152,12.332,-97.058,34.927,6166.027,49330.344,20071203_071116
10,KTLX20071203_132133,0.470,0.195,338.320,390.376,21.756,-97.068,34.926,10878.020,49082.358,20071203_072133
12,KTLX20071203_131116,-9.814,0.072,398.635,386.866,12.108,-96.738,34.940,6053.999,65716.595,20071203_071116
12,KTLX20071203_132133,0.470,0.051,400.054,388.081,23.909,-96.730,34.935,11954.478,66650.452,20071203_072133
6,KTLX20071203_130057,-20.130,0.082,210.689,367.066,15.980,-97.767,35.030,7990.036,55844.095,20071203_070057
6,KTLX20071203_131116,-9.814,-1.000,210.689,367.066,32.384,-97.767,35.030,16191.786,55844.095,20071203_071116
6,KTLX20071203_132133,0.470,0.203,201.599,369.440,15.251,-97.817,35.019,7625.547,60217.466,20071203_072133
9,KTLX20071203_131116,-9.814,0.180,260.387,425.011,11.709,-97.494,34.769,5854.673,65568.623,20071203_071116
2,KTLX20071204_131541,-6.266,0.116,261.629,327.700,16.595,-97.488,35.208,8297.514,23662.260,20071204_071541
2,KTLX20071204_132559,4.034,0.090,262.917,323.899,28.640,-97.481,35.225,14320.058,22058.251,20071204_072559
1,KTLX20071204_125504,-26.883,0.052,288.550,396.725,18.672,-97.340,34.897,9336.124,48700.266,20071204_065504
1,KTLX20071205_124834,-34.238,0.731,304.448,492.298,14.768,-97.253,34.466,7384.238,96174.493,20071205_064834
1,KTLX20071205_125851,-23.955,0.053,309.369,494.083,31.027,-97.227,34.458,15513.679,97154.649,20071205_065851
3,KTLX20071205_124834,-34.238,0.081,205.622,404.980,6.057,-97.794,34.859,3028.715,70583.276,20071205_064834
4,KTLX20071205_124834,-34.238,0.053,348.406,430.060,15.548,-97.013,34.747,7774.132,69388.132,20071205_064834
5,KTLX20071205_131923,-3.422,0.351,199.212,386.218,7.583,-97.829,34.943,3791.531,66316.749,20071205_071923
6,KTLX20071205_131923,-3.422,0.091,412.757,289.817,9.353,-96.657,35.377,4676.388,56607.813,20071205_071923
3,KTLX20071206_123935,-44.063,0.193,106.172,337.661,30.244,-98.341,35.159,15121.984,98726.496,20071206_063935
3,KTLX20071206_124645,-36.897,0.294,114.295,337.204,36.960,-98.297,35.161,18479.760,94697.356,20071206_064645
3,KTLX20071206_125252,-30.780,-1.000,120.503,336.854,43.109,-98.263,35.163,21554.461,91620.556,20071206_065252
3,KTLX20071206_125857,-24.697,0.101,137.850,334.174,50.196,-98.168,35.176,25098.152,82856.126,20071206_065857
1,KTLX20071206_123935,-44.063,0.325,356.553,56.044,30.328,-96.962,36.432,15164.127,125212.432,20071206_063935
2,KTLX20071206_123935,-44.063,0.195,163.247,75.137,31.299,-98.039,36.344,15649.334,131591.007,20071206_063935
9,KTLX20071206_132926,5.787,0.076,201.415,314.044,17.597,-97.819,35.269,8798.706,49790.149,20071206_072926
1,KTLX20071207_125227,-32.023,0.471,340.417,417.418,9.306,-97.057,34.804,4652.802,62089.823,20071207_065227
4,KTLX20071207_132421,-0.123,0.083,274.995,367.331,10.239,-97.415,35.030,5119.282,35912.141,20071207_072421
5,KTLX20071207_132421,-0.123,0.079,268.580,294.019,7.377,-97.450,35.360,3688.625,15991.994,20071207_072421
1,KTLX20071208_124525,-39.867,0.726,281.854,405.327,7.064,-97.377,34.858,3531.755,53439.216,20071208_064525
2,KTLX20071209_122835,-57.494,0.361,241.431,284.353,9.262,-97.600,35.403,4631.050,30311.629,20071209_062835
